'Elapsed time','ECG'
49.140,0.017
49.145,0.016
49.150,0.017
49.155,0.019
49.160,0.018
49.165,0.017
49.170,0.019
49.175,0.017
49.180,0.015
49.185,0.011
49.190,0.006
49.195,0.003
49.200,0.002
49.205,0.000
49.210,-0.003
49.215,-0.005
49.220,-0.008
49.225,-0.009
49.230,-0.007
49.235,-0.007
49.240,-0.011
49.245,-0.014
49.250,-0.014
49.255,-0.015
49.260,-0.016
49.265,-0.016
49.270,-0.019
49.275,-0.023
49.280,-0.022
49.285,-0.020
49.290,-0.021
49.295,-0.023
49.300,-0.026
49.305,-0.025
49.310,-0.022
49.315,-0.025
49.320,-0.030
49.325,-0.031
49.330,-0.031
49.335,-0.034
49.340,-0.033
49.345,-0.032
49.350,-0.039
49.355,-0.056
49.360,-0.085
49.365,-0.120
49.370,-0.141
49.375,-0.151
49.380,-0.161
49.385,-0.164
49.390,-0.164
49.395,-0.169
49.400,-0.175
49.405,-0.181
49.410,-0.172
49.415,-0.140
49.420,-0.098
49.425,-0.058
49.430,-0.012
49.435,0.042
49.440,0.088
49.445,0.118
49.450,0.126
49.455,0.114
49.460,0.108
49.465,0.106
49.470,0.097
49.475,0.094
49.480,0.099
49.485,0.097
49.490,0.086
49.495,0.096
49.500,0.155
49.505,0.233
49.510,0.249
49.515,0.117
49.520,-0.245
49.525,-0.825
49.530,-1.450
49.535,-1.818
49.540,-1.822
49.545,-1.592
49.550,-1.220
49.555,-0.802
49.560,-0.367
49.565,-0.005
49.570,0.187
49.575,0.341
49.580,0.489
49.585,0.571
49.590,0.598
49.595,0.590
49.600,0.579
49.605,0.570
49.610,0.551
49.615,0.536
49.620,0.522
49.625,0.497
49.630,0.470
49.635,0.453
49.640,0.436
49.645,0.411
49.650,0.386
49.655,0.367
49.660,0.345
49.665,0.325
49.670,0.307
49.675,0.286
49.680,0.266
49.685,0.249
49.690,0.232
49.695,0.216
49.700,0.198
49.705,0.182
49.710,0.169
49.715,0.158
49.720,0.137
49.725,0.117
49.730,0.108
49.735,0.098
49.740,0.081
49.745,0.065
49.750,0.049
49.755,0.033
49.760,0.017
49.765,0.004
49.770,-0.003
49.775,-0.015
49.780,-0.030
49.785,-0.044
49.790,-0.054
49.795,-0.068
49.800,-0.089
49.805,-0.113
49.810,-0.129
49.815,-0.128
49.820,-0.138
49.825,-0.158
49.830,-0.169
49.835,-0.179
49.840,-0.183
49.845,-0.183
49.850,-0.193
49.855,-0.198
49.860,-0.187
49.865,-0.165
49.870,-0.137
49.875,-0.113
49.880,-0.089
49.885,-0.060
49.890,-0.033
49.895,-0.006
49.900,0.021
49.905,0.043
49.910,0.058
49.915,0.064
49.920,0.068
49.925,0.072
49.930,0.074
49.935,0.076
49.940,0.074
49.945,0.070
49.950,0.064
49.955,0.054
49.960,0.054
49.965,0.055
49.970,0.043
49.975,0.035
49.980,0.032
49.985,0.028
49.990,0.027
49.995,0.028
50.000,0.035
50.005,0.040
50.010,0.033
50.015,0.028
50.020,0.030
50.025,0.025
50.030,0.011
50.035,0.008
50.040,0.020
50.045,0.029
50.050,0.026
50.055,0.010
50.060,0.004
50.065,0.009
50.070,0.008
50.075,0.010
50.080,0.010
50.085,0.001
50.090,-0.008
50.095,-0.011
50.100,-0.014
50.105,-0.014
50.110,-0.012
50.115,-0.014
50.120,-0.013
50.125,-0.015
50.130,-0.016
50.135,-0.011
50.140,-0.018
50.145,-0.029
50.150,-0.032
50.155,-0.030
50.160,-0.024
50.165,-0.023
50.170,-0.024
50.175,-0.019
50.180,-0.015
50.185,-0.022
50.190,-0.033
50.195,-0.032
50.200,-0.024
50.205,-0.028
50.210,-0.035
50.215,-0.033
50.220,-0.028
50.225,-0.029
50.230,-0.035
50.235,-0.034
50.240,-0.026
50.245,-0.022
50.250,-0.025
50.255,-0.033
50.260,-0.044
50.265,-0.069
50.270,-0.109
50.275,-0.135
50.280,-0.146
50.285,-0.154
50.290,-0.162
50.295,-0.154
50.300,-0.144
50.305,-0.160
50.310,-0.176
50.315,-0.177
50.320,-0.148
50.325,-0.095
50.330,-0.053
50.335,-0.007
50.340,0.051
50.345,0.092
50.350,0.116
50.355,0.117
50.360,0.105
50.365,0.103
50.370,0.102
50.375,0.102
50.380,0.102
50.385,0.098
50.390,0.092
50.395,0.089
50.400,0.108
50.405,0.173
50.410,0.258
50.415,0.276
50.420,0.105
50.425,-0.332
50.430,-0.968
50.435,-1.575
50.440,-1.869
50.445,-1.818
50.450,-1.578
50.455,-1.199
50.460,-0.741
50.465,-0.253
50.470,0.120
50.475,0.291
50.480,0.418
50.485,0.532
50.490,0.582
50.495,0.592
50.500,0.582
50.505,0.566
50.510,0.555
50.515,0.546
50.520,0.527
50.525,0.514
50.530,0.502
50.535,0.478
50.540,0.454
50.545,0.431
50.550,0.413
50.555,0.400
50.560,0.381
50.565,0.354
50.570,0.324
50.575,0.299
50.580,0.279
50.585,0.262
50.590,0.248
50.595,0.236
50.600,0.225
50.605,0.209
50.610,0.188
50.615,0.170
50.620,0.160
50.625,0.147
50.630,0.129
50.635,0.116
50.640,0.103
50.645,0.089
50.650,0.080
50.655,0.064
50.660,0.052
50.665,0.042
50.670,0.024
50.675,0.010
50.680,-0.002
50.685,-0.018
50.690,-0.033
50.695,-0.052
50.700,-0.074
50.705,-0.089
50.710,-0.098
50.715,-0.108
50.720,-0.119
50.725,-0.134
50.730,-0.149
50.735,-0.157
50.740,-0.168
50.745,-0.184
50.750,-0.190
50.755,-0.187
50.760,-0.180
50.765,-0.170
50.770,-0.157
50.775,-0.137
50.780,-0.106
50.785,-0.075
50.790,-0.052
50.795,-0.027
50.800,-0.002
50.805,0.022
50.810,0.047
50.815,0.067
50.820,0.076
50.825,0.077
50.830,0.075
50.835,0.076
50.840,0.081
50.845,0.084
50.850,0.080
50.855,0.071
50.860,0.064
50.865,0.062
50.870,0.060
50.875,0.058
50.880,0.055
50.885,0.048
50.890,0.041
50.895,0.038
50.900,0.036
50.905,0.034
50.910,0.035
50.915,0.034
50.920,0.029
50.925,0.023
50.930,0.020
50.935,0.021
50.940,0.019
50.945,0.018
50.950,0.017
50.955,0.013
50.960,0.008
50.965,0.002
50.970,-0.001
50.975,0.002
50.980,0.007
50.985,0.010
50.990,0.010
50.995,0.006
51.000,0.000
51.005,-0.006
51.010,-0.009
51.015,-0.007
51.020,-0.004
51.025,-0.003
51.030,-0.001
51.035,-0.003
51.040,-0.008
51.045,-0.012
51.050,-0.014
51.055,-0.016
51.060,-0.017
51.065,-0.018
51.070,-0.018
51.075,-0.020
51.080,-0.022
51.085,-0.026
51.090,-0.031
51.095,-0.034
51.100,-0.033
51.105,-0.032
51.110,-0.032
51.115,-0.034
51.120,-0.038
51.125,-0.039
51.130,-0.038
51.135,-0.041
51.140,-0.042
51.145,-0.040
51.150,-0.041
51.155,-0.043
51.160,-0.043
51.165,-0.043
51.170,-0.045
51.175,-0.048
51.180,-0.047
51.185,-0.045
51.190,-0.045
51.195,-0.044
51.200,-0.045
51.205,-0.051
51.210,-0.060
51.215,-0.076
51.220,-0.108
51.225,-0.140
51.230,-0.154
51.235,-0.163
51.240,-0.170
51.245,-0.169
51.250,-0.167
51.255,-0.171
51.260,-0.179
51.265,-0.171
51.270,-0.144
51.275,-0.115
51.280,-0.082
51.285,-0.042
51.290,0.009
51.295,0.061
51.300,0.093
51.305,0.104
51.310,0.103
51.315,0.097
51.320,0.095
51.325,0.097
51.330,0.096
51.335,0.092
51.340,0.088
51.345,0.084
51.350,0.089
51.355,0.127
51.360,0.206
51.365,0.260
51.370,0.193
51.375,-0.084
51.380,-0.602
51.385,-1.242
51.390,-1.756
51.395,-1.909
51.400,-1.722
51.405,-1.373
51.410,-0.958
51.415,-0.522
51.420,-0.127
51.425,0.127
51.430,0.287
51.435,0.441
51.440,0.552
51.445,0.594
51.450,0.584
51.455,0.576
51.460,0.581
51.465,0.565
51.470,0.540
51.475,0.530
51.480,0.513
51.485,0.489
51.490,0.467
51.495,0.447
51.500,0.425
51.505,0.402
51.510,0.386
51.515,0.365
51.520,0.341
51.525,0.321
51.530,0.302
51.535,0.282
51.540,0.263
51.545,0.244
51.550,0.224
51.555,0.206
51.560,0.189
51.565,0.173
51.570,0.158
51.575,0.144
51.580,0.130
51.585,0.112
51.590,0.097
51.595,0.085
51.600,0.072
51.605,0.060
51.610,0.047
51.615,0.034
51.620,0.021
51.625,0.008
51.630,-0.004
51.635,-0.018
51.640,-0.034
51.645,-0.048
51.650,-0.062
51.655,-0.078
51.660,-0.094
51.665,-0.108
51.670,-0.123
51.675,-0.137
51.680,-0.148
51.685,-0.159
51.690,-0.170
51.695,-0.178
51.700,-0.184
51.705,-0.189
51.710,-0.191
51.715,-0.186
51.720,-0.176
51.725,-0.161
51.730,-0.139
51.735,-0.113
51.740,-0.087
51.745,-0.059
51.750,-0.032
51.755,-0.009
51.760,0.012
51.765,0.031
51.770,0.044
51.775,0.055
51.780,0.061
51.785,0.062
51.790,0.060
51.795,0.058
51.800,0.057
51.805,0.053
51.810,0.049
51.815,0.048
51.820,0.043
51.825,0.039
51.830,0.036
51.835,0.031
51.840,0.026
51.845,0.024
51.850,0.025
51.855,0.027
51.860,0.028
51.865,0.025
51.870,0.022
51.875,0.024
51.880,0.028
51.885,0.027
51.890,0.025
51.895,0.026
51.900,0.026
51.905,0.022
51.910,0.018
51.915,0.017
51.920,0.017
51.925,0.016
51.930,0.014
51.935,0.012
51.940,0.008
51.945,0.006
51.950,0.008
51.955,0.010
51.960,0.009
51.965,0.005
51.970,0.001
51.975,0.003
51.980,0.006
51.985,0.003
51.990,-0.003
51.995,-0.005
52.000,-0.003
52.005,-0.001
52.010,0.002
52.015,0.004
52.020,-0.003
52.025,-0.011
52.030,-0.014
52.035,-0.011
52.040,-0.009
52.045,-0.009
52.050,-0.008
52.055,-0.009
52.060,-0.014
52.065,-0.020
52.070,-0.023
52.075,-0.022
52.080,-0.023
52.085,-0.024
52.090,-0.025
52.095,-0.020
52.100,-0.018
52.105,-0.022
52.110,-0.025
52.115,-0.028
52.120,-0.027
52.125,-0.022
52.130,-0.021
52.135,-0.026
52.140,-0.029
52.145,-0.033
52.150,-0.039
52.155,-0.036
52.160,-0.027
52.165,-0.023
52.170,-0.027
52.175,-0.035
52.180,-0.034
52.185,-0.031
52.190,-0.033
52.195,-0.027
52.200,-0.021
52.205,-0.027
52.210,-0.041
52.215,-0.063
52.220,-0.101
52.225,-0.130
52.230,-0.146
52.235,-0.160
52.240,-0.161
52.245,-0.159
52.250,-0.164
52.255,-0.170
52.260,-0.170
52.265,-0.149
52.270,-0.121
52.275,-0.093
52.280,-0.054
52.285,-0.005
52.290,0.046
52.295,0.086
52.300,0.112
52.305,0.122
52.310,0.115
52.315,0.105
52.320,0.106
52.325,0.107
52.330,0.103
52.335,0.095
52.340,0.091
52.345,0.092
52.350,0.113
52.355,0.182
52.360,0.267
52.365,0.265
52.370,0.079
52.375,-0.344
52.380,-0.949
52.385,-1.532
52.390,-1.826
52.395,-1.772
52.400,-1.508
52.405,-1.135
52.410,-0.709
52.415,-0.262
52.420,0.079
52.425,0.265
52.430,0.408
52.435,0.516
52.440,0.568
52.445,0.581
52.450,0.577
52.455,0.580
52.460,0.574
52.465,0.550
52.470,0.529
52.475,0.509
52.480,0.483
52.485,0.462
52.490,0.447
52.495,0.424
52.500,0.405
52.505,0.389
52.510,0.371
52.515,0.353
52.520,0.326
52.525,0.296
52.530,0.272
52.535,0.258
52.540,0.249
52.545,0.239
52.550,0.227
52.555,0.210
52.560,0.187
52.565,0.165
52.570,0.144
52.575,0.131
52.580,0.124
52.585,0.108
52.590,0.088
52.595,0.072
52.600,0.065
52.605,0.053
52.610,0.030
52.615,0.020
52.620,0.015
52.625,0.002
52.630,-0.007
52.635,-0.022
52.640,-0.039
52.645,-0.049
52.650,-0.066
52.655,-0.087
52.660,-0.105
52.665,-0.117
52.670,-0.123
52.675,-0.130
52.680,-0.141
52.685,-0.154
52.690,-0.164
52.695,-0.175
52.700,-0.185
52.705,-0.185
52.710,-0.181
52.715,-0.179
52.720,-0.170
52.725,-0.143
52.730,-0.107
52.735,-0.080
52.740,-0.066
52.745,-0.040
52.750,-0.001
52.755,0.022
52.760,0.041
52.765,0.056
52.770,0.065
52.775,0.081
52.780,0.086
52.785,0.083
52.790,0.082
52.795,0.078
52.800,0.083
52.805,0.089
52.810,0.090
52.815,0.089
52.820,0.083
52.825,0.070
52.830,0.056
52.835,0.050
52.840,0.058
52.845,0.058
52.850,0.050
52.855,0.046
52.860,0.050
52.865,0.049
52.870,0.039
52.875,0.030
52.880,0.023
52.885,0.017
52.890,0.016
52.895,0.019
52.900,0.022
52.905,0.017
52.910,0.011
52.915,0.008
52.920,0.004
52.925,0.004
52.930,0.005
52.935,0.002
52.940,-0.001
52.945,-0.004
52.950,-0.009
52.955,-0.009
52.960,-0.005
52.965,-0.004
52.970,-0.004
52.975,-0.007
52.980,-0.013
52.985,-0.012
52.990,-0.009
52.995,-0.012
53.000,-0.015
53.005,-0.019
53.010,-0.020
53.015,-0.017
53.020,-0.018
53.025,-0.018
53.030,-0.017
53.035,-0.019
53.040,-0.019
53.045,-0.017
53.050,-0.017
53.055,-0.022
53.060,-0.028
53.065,-0.028
53.070,-0.028
53.075,-0.027
53.080,-0.020
53.085,-0.018
53.090,-0.023
53.095,-0.027
53.100,-0.030
53.105,-0.028
53.110,-0.021
53.115,-0.020
53.120,-0.028
53.125,-0.033
53.130,-0.031
53.135,-0.026
53.140,-0.020
53.145,-0.022
53.150,-0.028
53.155,-0.031
53.160,-0.033
53.165,-0.031
53.170,-0.030
53.175,-0.032
53.180,-0.029
53.185,-0.026
53.190,-0.026
53.195,-0.026
53.200,-0.028
53.205,-0.029
53.210,-0.028
53.215,-0.029
53.220,-0.032
53.225,-0.034
53.230,-0.038
53.235,-0.058
53.240,-0.098
53.245,-0.125
53.250,-0.136
53.255,-0.148
53.260,-0.152
53.265,-0.151
53.270,-0.154
53.275,-0.162
53.280,-0.166
53.285,-0.148
53.290,-0.117
53.295,-0.081
53.300,-0.043
53.305,0.001
53.310,0.054
53.315,0.098
53.320,0.118
53.325,0.121
53.330,0.114
53.335,0.110
53.340,0.116
53.345,0.120
53.350,0.112
53.355,0.106
53.360,0.105
53.365,0.109
53.370,0.137
53.375,0.212
53.380,0.284
53.385,0.242
53.390,-0.009
53.395,-0.503
53.400,-1.144
53.405,-1.687
53.410,-1.873
53.415,-1.728
53.420,-1.424
53.425,-1.022
53.430,-0.576
53.435,-0.144
53.440,0.151
53.445,0.309
53.450,0.448
53.455,0.552
53.460,0.593
53.465,0.590
53.470,0.584
53.475,0.584
53.480,0.566
53.485,0.542
53.490,0.529
53.495,0.511
53.500,0.489
53.505,0.472
53.510,0.450
53.515,0.424
53.520,0.401
53.525,0.381
53.530,0.361
53.535,0.340
53.540,0.322
53.545,0.305
53.550,0.288
53.555,0.271
53.560,0.251
53.565,0.231
53.570,0.213
53.575,0.198
53.580,0.183
53.585,0.166
53.590,0.147
53.595,0.131
53.600,0.117
53.605,0.103
53.610,0.091
53.615,0.077
53.620,0.060
53.625,0.045
53.630,0.032
53.635,0.018
53.640,0.004
53.645,-0.009
53.650,-0.023
53.655,-0.038
53.660,-0.052
53.665,-0.067
53.670,-0.083
53.675,-0.097
53.680,-0.109
53.685,-0.122
53.690,-0.134
53.695,-0.147
53.700,-0.159
53.705,-0.169
53.710,-0.177
53.715,-0.184
53.720,-0.191
53.725,-0.195
53.730,-0.193
53.735,-0.186
53.740,-0.172
53.745,-0.152
53.750,-0.127
53.755,-0.104
53.760,-0.077
53.765,-0.049
53.770,-0.023
53.775,0.004
53.780,0.025
53.785,0.039
53.790,0.050
53.795,0.060
53.800,0.066
53.805,0.069
53.810,0.072
53.815,0.072
53.820,0.070
53.825,0.067
53.830,0.063
53.835,0.059
53.840,0.056
53.845,0.054
53.850,0.053
53.855,0.049
53.860,0.046
53.865,0.043
53.870,0.039
53.875,0.035
53.880,0.031
53.885,0.025
53.890,0.023
53.895,0.023
53.900,0.022
53.905,0.019
53.910,0.018
53.915,0.016
53.920,0.012
53.925,0.010
53.930,0.007
53.935,0.004
53.940,0.005
53.945,0.005
53.950,0.005
53.955,0.003
53.960,0.001
53.965,0.001
53.970,-0.001
53.975,-0.003
53.980,-0.003
53.985,-0.003
53.990,-0.005
53.995,-0.006
54.000,-0.008
54.005,-0.011
54.010,-0.011
54.015,-0.013
54.020,-0.014
54.025,-0.015
54.030,-0.017
54.035,-0.019
54.040,-0.022
54.045,-0.022
54.050,-0.023
54.055,-0.025
54.060,-0.025
54.065,-0.025
54.070,-0.028
54.075,-0.028
54.080,-0.030
54.085,-0.032
54.090,-0.031
54.095,-0.031
54.100,-0.031
54.105,-0.033
54.110,-0.034
54.115,-0.033
54.120,-0.035
54.125,-0.035
54.130,-0.033
54.135,-0.034
54.140,-0.032
54.145,-0.028
54.150,-0.027
54.155,-0.029
54.160,-0.030
54.165,-0.030
54.170,-0.029
54.175,-0.029
54.180,-0.029
54.185,-0.030
54.190,-0.032
54.195,-0.031
54.200,-0.031
54.205,-0.033
54.210,-0.033
54.215,-0.030
54.220,-0.028
54.225,-0.028
54.230,-0.029
54.235,-0.030
54.240,-0.031
54.245,-0.029
54.250,-0.028
54.255,-0.030
54.260,-0.029
54.265,-0.027
54.270,-0.028
54.275,-0.028
54.280,-0.028
54.285,-0.033
54.290,-0.039
54.295,-0.054
54.300,-0.088
54.305,-0.119
54.310,-0.130
54.315,-0.137
54.320,-0.147
54.325,-0.149
54.330,-0.147
54.335,-0.149
54.340,-0.154
54.345,-0.141
54.350,-0.109
54.355,-0.077
54.360,-0.045
54.365,-0.003
54.370,0.045
54.375,0.091
54.380,0.124
54.385,0.138
54.390,0.135
54.395,0.126
54.400,0.122
54.405,0.122
54.410,0.115
54.415,0.106
54.420,0.101
54.425,0.099
54.430,0.119
54.435,0.184
54.440,0.260
54.445,0.250
54.450,0.058
54.455,-0.365
54.460,-0.958
54.465,-1.525
54.470,-1.812
54.475,-1.743
54.480,-1.436
54.485,-1.034
54.490,-0.627
54.495,-0.227
54.500,0.071
54.505,0.248
54.510,0.402
54.515,0.517
54.520,0.574
54.525,0.580
54.530,0.571
54.535,0.578
54.540,0.570
54.545,0.543
54.550,0.523
54.555,0.507
54.560,0.485
54.565,0.464
54.570,0.446
54.575,0.426
54.580,0.404
54.585,0.382
54.590,0.361
54.595,0.342
54.600,0.326
54.605,0.309
54.610,0.288
54.615,0.268
54.620,0.253
54.625,0.237
54.630,0.216
54.635,0.196
54.640,0.183
54.645,0.173
54.650,0.160
54.655,0.141
54.660,0.120
54.665,0.106
54.670,0.093
54.675,0.077
54.680,0.066
54.685,0.058
54.690,0.048
54.695,0.032
54.700,0.013
54.705,-0.004
54.710,-0.016
54.715,-0.029
54.720,-0.044
54.725,-0.056
54.730,-0.066
54.735,-0.081
54.740,-0.096
54.745,-0.106
54.750,-0.121
54.755,-0.139
54.760,-0.148
54.765,-0.152
54.770,-0.158
54.775,-0.169
54.780,-0.181
54.785,-0.190
54.790,-0.187
54.795,-0.178
54.800,-0.169
54.805,-0.157
54.810,-0.133
54.815,-0.102
54.820,-0.072
54.825,-0.047
54.830,-0.027
54.835,-0.013
54.840,0.007
54.845,0.032
54.850,0.045
54.855,0.053
54.860,0.059
54.865,0.066
54.870,0.067
54.875,0.063
54.880,0.063
54.885,0.067
54.890,0.070
54.895,0.065
54.900,0.058
54.905,0.051
54.910,0.048
54.915,0.050
54.920,0.050
54.925,0.050
54.930,0.048
54.935,0.039
54.940,0.030
54.945,0.024
54.950,0.021
54.955,0.021
54.960,0.021
54.965,0.022
54.970,0.021
54.975,0.015
54.980,0.009
54.985,0.006
54.990,0.011
54.995,0.013
55.000,0.006
55.005,-0.001
55.010,-0.003
55.015,-0.008
55.020,-0.006
55.025,-0.001
55.030,-0.001
55.035,-0.001
55.040,-0.005
55.045,-0.008
55.050,-0.009
55.055,-0.008
55.060,-0.002
55.065,-0.003
55.070,-0.011
55.075,-0.016
55.080,-0.015
55.085,-0.015
55.090,-0.016
55.095,-0.014
55.100,-0.019
55.105,-0.026
55.110,-0.027
55.115,-0.021
55.120,-0.016
55.125,-0.019
55.130,-0.027
55.135,-0.036
55.140,-0.034
55.145,-0.027
55.150,-0.026
55.155,-0.027
55.160,-0.030
55.165,-0.028
55.170,-0.025
55.175,-0.027
55.180,-0.031
55.185,-0.034
55.190,-0.033
55.195,-0.027
55.200,-0.022
55.205,-0.025
55.210,-0.031
55.215,-0.034
55.220,-0.035
55.225,-0.035
55.230,-0.041
55.235,-0.048
55.240,-0.038
55.245,-0.026
55.250,-0.026
55.255,-0.032
55.260,-0.038
55.265,-0.036
55.270,-0.035
55.275,-0.036
55.280,-0.036
55.285,-0.034
55.290,-0.034
55.295,-0.036
55.300,-0.038
55.305,-0.036
55.310,-0.025
55.315,-0.018
55.320,-0.023
55.325,-0.024
55.330,-0.019
55.335,-0.023
55.340,-0.034
55.345,-0.043
55.350,-0.045
55.355,-0.033
55.360,-0.020
55.365,-0.019
55.370,-0.024
55.375,-0.041
55.380,-0.072
55.385,-0.106
55.390,-0.127
55.395,-0.145
55.400,-0.158
55.405,-0.155
55.410,-0.151
55.415,-0.151
55.420,-0.154
55.425,-0.147
55.430,-0.119
55.435,-0.078
55.440,-0.040
55.445,-0.004
55.450,0.038
55.455,0.080
55.460,0.117
55.465,0.144
55.470,0.145
55.475,0.133
55.480,0.132
55.485,0.129
55.490,0.119
55.495,0.115
55.500,0.120
55.505,0.129
55.510,0.154
55.515,0.220
55.520,0.291
55.525,0.275
55.530,0.075
55.535,-0.375
55.540,-1.005
55.545,-1.578
55.550,-1.816
55.555,-1.745
55.560,-1.516
55.565,-1.140
55.570,-0.686
55.575,-0.200
55.580,0.155
55.585,0.313
55.590,0.447
55.595,0.556
55.600,0.591
55.605,0.594
55.610,0.593
55.615,0.590
55.620,0.577
55.625,0.561
55.630,0.547
55.635,0.525
55.640,0.499
55.645,0.480
55.650,0.463
55.655,0.439
55.660,0.412
55.665,0.392
55.670,0.372
55.675,0.352
55.680,0.331
55.685,0.308
55.690,0.288
55.695,0.274
55.700,0.256
55.705,0.237
55.710,0.223
55.715,0.205
55.720,0.183
55.725,0.165
55.730,0.149
55.735,0.133
55.740,0.121
55.745,0.109
55.750,0.093
55.755,0.076
55.760,0.062
55.765,0.049
55.770,0.038
55.775,0.027
55.780,0.013
55.785,0.001
55.790,-0.011
55.795,-0.024
55.800,-0.040
55.805,-0.057
55.810,-0.068
55.815,-0.077
55.820,-0.091
55.825,-0.105
55.830,-0.117
55.835,-0.128
55.840,-0.140
55.845,-0.155
55.850,-0.167
55.855,-0.173
55.860,-0.174
55.865,-0.176
55.870,-0.179
55.875,-0.175
55.880,-0.161
55.885,-0.144
55.890,-0.123
55.895,-0.098
55.900,-0.069
55.905,-0.039
55.910,-0.013
55.915,0.009
55.920,0.031
55.925,0.055
55.930,0.073
55.935,0.083
55.940,0.090
55.945,0.097
55.950,0.099
55.955,0.096
55.960,0.095
55.965,0.072
55.970,0.013
55.975,-0.011
55.980,0.036
55.985,0.069
55.990,0.042
55.995,0.027
56.000,0.045
56.005,0.039
56.010,0.021
56.015,0.026
56.020,0.029
56.025,-0.083
56.030,-0.317
56.035,-0.454
56.040,-0.445
56.045,-0.396
56.050,-0.351
56.055,-0.356
56.060,-0.343
56.065,-0.291
56.070,-0.283
56.075,-0.279
56.080,-0.241
56.085,-0.221
56.090,-0.217
56.095,-0.194
56.100,-0.171
56.105,-0.163
56.110,-0.148
56.115,-0.128
56.120,-0.117
56.125,-0.008
56.130,0.241
56.135,0.394
56.140,0.387
56.145,0.345
56.150,0.313
56.155,0.324
56.160,0.315
56.165,0.273
56.170,0.272
56.175,0.271
56.180,0.241
56.185,0.228
56.190,0.228
56.195,0.209
56.200,0.192
56.205,0.188
56.210,0.176
56.215,0.160
56.220,0.153
56.225,0.047
56.230,-0.198
56.235,-0.348
56.240,-0.339
56.245,-0.294
56.250,-0.260
56.255,-0.269
56.260,-0.258
56.265,-0.214
56.270,-0.211
56.275,-0.209
56.280,-0.178
56.285,-0.164
56.290,-0.162
56.295,-0.143
56.300,-0.126
56.305,-0.121
56.310,-0.109
56.315,-0.092
56.320,-0.085
56.325,0.021
56.330,0.266
56.335,0.416
56.340,0.406
56.345,0.361
56.350,0.326
56.355,0.335
56.360,0.324
56.365,0.280
56.370,0.276
56.375,0.273
56.380,0.241
56.385,0.226
56.390,0.224
56.395,0.204
56.400,0.185
56.405,0.179
56.410,0.166
56.415,0.149
56.420,0.140
56.425,0.033
56.430,-0.213
56.435,-0.364
56.440,-0.356
56.445,-0.313
56.450,-0.279
56.455,-0.288
56.460,-0.278
56.465,-0.235
56.470,-0.233
56.475,-0.232
56.480,-0.200
56.485,-0.186
56.490,-0.186
56.495,-0.167
56.500,-0.149
56.505,-0.145
56.510,-0.134
56.515,-0.118
56.520,-0.110
56.525,-0.004
56.530,0.241
56.535,0.391
56.540,0.381
56.545,0.336
56.550,0.301
56.555,0.309
56.560,0.299
56.565,0.255
56.570,0.250
56.575,0.248
56.580,0.217
56.585,0.202
56.590,0.200
56.595,0.180
56.600,0.161
56.605,0.156
56.610,0.144
56.615,0.127
56.620,0.118
56.625,0.011
56.630,-0.234
56.635,-0.385
56.640,-0.377
56.645,-0.332
56.650,-0.299
56.655,-0.307
56.660,-0.297
56.665,-0.254
56.670,-0.251
56.675,-0.249
56.680,-0.218
56.685,-0.204
56.690,-0.203
56.695,-0.183
56.700,-0.165
56.705,-0.161
56.710,-0.149
56.715,-0.132
56.720,-0.124
56.725,-0.018
56.730,0.227
56.735,0.378
56.740,0.369
56.745,0.325
56.750,0.291
56.755,0.299
56.760,0.288
56.765,0.244
56.770,0.241
56.775,0.239
56.780,0.208
56.785,0.193
56.790,0.192
56.795,0.172
56.800,0.154
56.805,0.149
56.810,0.137
56.815,0.120
56.820,0.112
56.825,0.005
56.830,-0.240
56.835,-0.391
56.840,-0.382
56.845,-0.337
56.850,-0.303
56.855,-0.312
56.860,-0.301
56.865,-0.257
56.870,-0.254
56.875,-0.252
56.880,-0.221
56.885,-0.207
56.890,-0.205
56.895,-0.185
56.900,-0.167
56.905,-0.162
56.910,-0.150
56.915,-0.133
56.920,-0.125
56.925,-0.019
56.930,0.227
56.935,0.377
56.940,0.368
56.945,0.324
56.950,0.290
56.955,0.299
56.960,0.289
56.965,0.245
56.970,0.241
56.975,0.240
56.980,0.209
56.985,0.194
56.990,0.193
56.995,0.173
57.000,0.155
57.005,0.150
57.010,0.138
57.015,0.121
57.020,0.113
57.025,0.007
57.030,-0.238
57.035,-0.388
57.040,-0.379
57.045,-0.335
57.050,-0.301
57.055,-0.309
57.060,-0.299
57.065,-0.255
57.070,-0.251
57.075,-0.250
57.080,-0.218
57.085,-0.203
57.090,-0.202
57.095,-0.182
57.100,-0.164
57.105,-0.159
57.110,-0.147
57.115,-0.130
57.120,-0.122
57.125,-0.015
57.130,0.230
57.135,0.380
57.140,0.371
57.145,0.327
57.150,0.293
57.155,0.302
57.160,0.291
57.165,0.248
57.170,0.244
57.175,0.243
57.180,0.211
57.185,0.197
57.190,0.196
57.195,0.176
57.200,0.158
57.205,0.153
57.210,0.141
57.215,0.124
57.220,0.117
57.225,0.010
57.230,-0.235
57.235,-0.385
57.240,-0.376
57.245,-0.332
57.250,-0.298
57.255,-0.306
57.260,-0.296
57.265,-0.253
57.270,-0.249
57.275,-0.247
57.280,-0.215
57.285,-0.201
57.290,-0.199
57.295,-0.180
57.300,-0.162
57.305,-0.157
57.310,-0.145
57.315,-0.128
57.320,-0.120
57.325,-0.013
57.330,0.232
57.335,0.383
57.340,0.373
57.345,0.329
57.350,0.295
