'Elapsed time','ECG'
49.545,-0.027
49.550,-0.042
49.555,0.090
49.560,0.149
49.565,-0.070
49.570,-0.139
49.575,0.078
49.580,0.048
49.585,-0.165
49.590,-0.123
49.595,0.021
49.600,0.046
49.605,0.089
49.610,0.129
49.615,-0.014
49.620,-0.086
49.625,0.034
49.630,-0.001
49.635,-0.072
49.640,0.048
49.645,0.014
49.650,-0.166
49.655,-0.040
49.660,0.144
49.665,0.024
49.670,-0.027
49.675,0.071
49.680,-0.036
49.685,-0.142
49.690,0.015
49.695,0.035
49.700,-0.130
49.705,-0.018
49.710,0.129
49.715,-0.041
49.720,-0.096
49.725,0.064
49.730,-0.040
49.735,-0.188
49.740,0.023
49.745,0.129
49.750,-0.051
49.755,-0.054
49.760,0.002
49.765,-0.136
49.770,-0.126
49.775,0.015
49.780,-0.120
49.785,-0.225
49.790,-0.013
49.795,-0.003
49.800,-0.216
49.805,-0.086
49.810,0.101
49.815,-0.089
49.820,-0.190
49.825,0.029
49.830,0.128
49.835,0.063
49.840,0.138
49.845,0.157
49.850,-0.017
49.855,0.012
49.860,0.125
49.865,-0.007
49.870,-0.061
49.875,0.082
49.880,0.057
49.885,-0.052
49.890,0.034
49.895,0.064
49.900,-0.036
49.905,0.063
49.910,0.217
49.915,0.075
49.920,-0.083
49.925,-0.063
49.930,-0.264
49.935,-0.643
49.940,-0.796
49.945,-0.798
49.950,-0.733
49.955,-0.487
49.960,-0.221
49.965,-0.116
49.970,0.022
49.975,0.282
49.980,0.361
49.985,0.303
49.990,0.375
49.995,0.341
50.000,0.136
50.005,0.155
50.010,0.243
50.015,0.065
50.020,0.038
50.025,0.300
50.030,0.291
50.035,0.121
50.040,0.202
50.045,0.146
50.050,-0.119
50.055,0.010
50.060,0.303
50.065,0.194
50.070,0.060
50.075,0.153
50.080,0.108
50.085,0.005
50.090,0.140
50.095,0.183
50.100,-0.028
50.105,-0.041
50.110,0.097
50.115,0.016
50.120,0.001
50.125,0.191
50.130,0.101
50.135,-0.106
50.140,0.027
50.145,0.081
50.150,-0.109
50.155,-0.076
50.160,0.038
50.165,-0.110
50.170,-0.143
50.175,0.051
50.180,-0.044
50.185,-0.220
50.190,-0.075
50.195,-0.045
50.200,-0.203
50.205,-0.087
50.210,0.066
50.215,-0.119
50.220,-0.192
50.225,-0.010
50.230,-0.062
50.235,-0.159
50.240,0.013
50.245,0.043
50.250,-0.131
50.255,-0.048
50.260,0.114
50.265,-0.018
50.270,-0.066
50.275,0.098
50.280,0.029
50.285,-0.064
50.290,0.124
50.295,0.160
50.300,-0.019
50.305,0.043
50.310,0.173
50.315,0.031
50.320,-0.016
50.325,0.155
50.330,0.101
50.335,-0.036
50.340,0.091
50.345,0.130
50.350,-0.035
50.355,0.003
50.360,0.129
50.365,0.005
50.370,-0.057
50.375,0.099
50.380,0.051
50.385,-0.077
50.390,0.056
50.395,0.100
50.400,-0.068
50.405,-0.022
50.410,0.079
50.415,-0.108
50.420,-0.113
50.425,0.152
50.430,0.094
50.435,-0.089
50.440,0.012
50.445,0.039
50.450,-0.112
50.455,-0.033
50.460,0.123
50.465,-0.018
50.470,-0.102
50.475,0.045
50.480,-0.025
50.485,-0.122
50.490,0.090
50.495,0.136
50.500,-0.071
50.505,-0.062
50.510,0.032
50.515,-0.039
50.520,-0.006
50.525,0.142
50.530,0.059
50.535,-0.075
50.540,0.049
50.545,0.087
50.550,-0.070
50.555,-0.012
50.560,0.097
50.565,-0.037
50.570,-0.051
50.575,0.084
50.580,-0.045
50.585,-0.172
50.590,0.053
50.595,0.144
50.600,-0.081
50.605,-0.073
50.610,0.122
50.615,0.041
50.620,-0.044
50.625,0.083
50.630,0.046
50.635,-0.066
50.640,0.023
50.645,0.002
50.650,-0.145
50.655,-0.032
50.660,0.109
50.665,-0.040
50.670,-0.089
50.675,0.099
50.680,0.047
50.685,-0.145
50.690,-0.037
50.695,0.048
50.700,-0.152
50.705,-0.155
50.710,0.039
50.715,-0.074
50.720,-0.229
50.725,-0.032
50.730,0.042
50.735,-0.129
50.740,-0.058
50.745,0.017
50.750,-0.156
50.755,-0.117
50.760,0.105
50.765,0.046
50.770,-0.052
50.775,0.078
50.780,0.051
50.785,-0.043
50.790,0.137
50.795,0.165
50.800,-0.091
50.805,-0.051
50.810,0.169
50.815,0.054
50.820,-0.059
50.825,0.135
50.830,0.141
50.835,-0.032
50.840,0.060
50.845,0.118
50.850,-0.072
50.855,-0.067
50.860,0.025
50.865,-0.249
50.870,-0.583
50.875,-0.735
50.880,-0.903
50.885,-0.845
50.890,-0.485
50.895,-0.278
50.900,-0.186
50.905,0.125
50.910,0.377
50.915,0.254
50.920,0.179
50.925,0.364
50.930,0.311
50.935,0.099
50.940,0.190
50.945,0.259
50.950,0.103
50.955,0.135
50.960,0.258
50.965,0.125
50.970,0.074
50.975,0.267
50.980,0.229
50.985,0.018
50.990,0.095
50.995,0.214
51.000,0.056
51.005,-0.002
51.010,0.125
51.015,0.083
51.020,0.045
51.025,0.107
51.030,-0.007
51.035,-0.057
51.040,0.200
51.045,0.251
51.050,-0.025
51.055,-0.040
51.060,0.089
51.065,-0.043
51.070,-0.074
51.075,0.104
51.080,0.068
51.085,-0.064
51.090,0.018
51.095,0.041
51.100,-0.095
51.105,-0.010
51.110,0.131
51.115,-0.055
51.120,-0.246
51.125,-0.177
51.130,-0.120
51.135,-0.114
51.140,-0.025
51.145,-0.010
51.150,-0.100
51.155,-0.038
51.160,0.074
51.165,-0.064
51.170,-0.146
51.175,0.013
51.180,-0.017
51.185,-0.153
51.190,-0.016
51.195,0.075
51.200,-0.068
51.205,-0.017
51.210,0.143
51.215,0.030
51.220,-0.023
51.225,0.180
51.230,0.175
51.235,0.026
51.240,0.140
51.245,0.212
51.250,0.041
51.255,0.062
51.260,0.203
51.265,0.071
51.270,-0.013
51.275,0.143
51.280,0.105
51.285,-0.045
51.290,0.079
51.295,0.142
51.300,-0.040
51.305,-0.008
51.310,0.135
51.315,-0.001
51.320,-0.079
51.325,0.088
51.330,0.050
51.335,-0.122
51.340,-0.037
51.345,0.022
51.350,-0.121
51.355,-0.078
51.360,0.062
51.365,-0.071
51.370,-0.148
51.375,0.025
51.380,-0.009
51.385,-0.167
51.390,-0.032
51.395,0.057
51.400,-0.111
51.405,-0.075
51.410,0.088
51.415,-0.039
51.420,-0.125
51.425,0.046
51.430,0.019
51.435,-0.143
51.440,-0.025
51.445,0.063
51.450,-0.097
51.455,-0.066
51.460,0.094
51.465,-0.024
51.470,-0.115
51.475,0.038
51.480,0.018
51.485,-0.126
51.490,-0.006
51.495,0.072
51.500,-0.099
51.505,-0.070
51.510,0.088
51.515,-0.032
51.520,-0.108
51.525,0.074
51.530,0.052
51.535,-0.117
51.540,-0.001
51.545,0.073
51.550,-0.100
51.555,-0.063
51.560,0.090
51.565,-0.043
51.570,-0.139
51.575,0.017
51.580,-0.013
51.585,-0.166
51.590,-0.044
51.595,0.025
51.600,-0.178
51.605,-0.172
51.610,0.007
51.615,-0.082
51.620,-0.161
51.625,0.003
51.630,-0.006
51.635,-0.137
51.640,-0.002
51.645,0.091
51.650,-0.065
51.655,-0.023
51.660,0.143
51.665,0.031
51.670,-0.049
51.675,0.113
51.680,0.091
51.685,-0.064
51.690,0.052
51.695,0.145
51.700,-0.014
51.705,-0.002
51.710,0.135
51.715,0.024
51.720,-0.053
51.725,0.107
51.730,0.090
51.735,-0.057
51.740,0.059
51.745,0.107
51.750,-0.156
51.755,-0.285
51.760,-0.364
51.765,-0.769
51.770,-0.974
51.775,-0.641
51.780,-0.414
51.785,-0.388
51.790,-0.068
51.795,0.227
51.800,0.177
51.805,0.250
51.810,0.443
51.815,0.332
51.820,0.213
51.825,0.331
51.830,0.294
51.835,0.136
51.840,0.234
51.845,0.306
51.850,0.134
51.855,0.143
51.860,0.293
51.865,0.174
51.870,0.077
51.875,0.235
51.880,0.201
51.885,0.025
51.890,0.134
51.895,0.211
51.900,0.034
51.905,0.047
51.910,0.186
51.915,0.059
51.920,-0.032
51.925,0.140
51.930,0.130
51.935,-0.039
51.940,0.056
51.945,0.133
51.950,-0.042
51.955,-0.040
51.960,0.100
51.965,-0.016
51.970,-0.100
51.975,0.055
51.980,0.027
51.985,-0.131
51.990,-0.024
51.995,0.044
52.000,-0.132
52.005,-0.118
52.010,0.028
52.015,-0.128
52.020,-0.255
52.025,-0.077
52.030,-0.077
52.035,-0.235
52.040,-0.119
52.045,-0.019
52.050,-0.177
52.055,-0.167
52.060,-0.001
52.065,-0.100
52.070,-0.184
52.075,-0.003
52.080,0.003
52.085,-0.134
52.090,0.002
52.095,0.116
52.100,-0.033
52.105,-0.006
52.110,0.168
52.115,0.066
52.120,-0.028
52.125,0.138
52.130,0.132
52.135,-0.028
52.140,0.078
52.145,0.171
52.150,0.000
52.155,0.000
52.160,0.155
52.165,0.043
52.170,-0.054
52.175,0.112
52.180,0.095
52.185,-0.064
52.190,0.055
52.195,0.148
52.200,-0.026
52.205,-0.024
52.210,0.130
52.215,0.014
52.220,-0.073
52.225,0.102
52.230,0.079
52.235,-0.083
52.240,0.028
52.245,0.107
52.250,-0.065
52.255,-0.049
52.260,0.120
52.265,0.016
52.270,-0.076
52.275,0.086
52.280,0.078
52.285,-0.077
52.290,0.025
52.295,0.115
52.300,-0.049
52.305,-0.043
52.310,0.116
52.315,0.008
52.320,-0.090
52.325,0.074
52.330,0.071
52.335,-0.083
52.340,0.024
52.345,0.115
52.350,-0.050
52.355,-0.047
52.360,0.112
52.365,0.010
52.370,-0.087
52.375,0.072
52.380,0.067
52.385,-0.094
52.390,0.006
52.395,0.101
52.400,-0.065
52.405,-0.074
52.410,0.084
52.415,-0.018
52.420,-0.120
52.425,0.027
52.430,0.004
52.435,-0.164
52.440,-0.063
52.445,0.049
52.450,-0.100
52.455,-0.116
52.460,0.006
52.465,-0.124
52.470,-0.199
52.475,-0.004
52.480,0.001
52.485,-0.159
52.490,-0.051
52.495,0.063
52.500,-0.087
52.505,-0.067
52.510,0.112
52.515,0.015
52.520,-0.073
52.525,0.109
52.530,0.113
52.535,-0.049
52.540,0.049
52.545,0.135
52.550,-0.028
52.555,-0.018
52.560,0.144
52.565,0.044
52.570,-0.051
52.575,0.106
52.580,0.092
52.585,-0.071
52.590,0.033
52.595,0.130
52.600,-0.046
52.605,-0.094
52.610,-0.034
52.615,-0.313
52.620,-0.692
52.625,-0.803
52.630,-0.820
52.635,-0.743
52.640,-0.425
52.645,-0.146
52.650,-0.082
52.655,0.100
52.660,0.353
52.665,0.285
52.670,0.189
52.675,0.328
52.680,0.293
52.685,0.100
52.690,0.182
52.695,0.283
52.700,0.114
52.705,0.097
52.710,0.256
52.715,0.155
52.720,0.045
52.725,0.198
52.730,0.199
52.735,0.034
52.740,0.121
52.745,0.216
52.750,0.043
52.755,0.029
52.760,0.191
52.765,0.113
52.770,0.030
52.775,0.182
52.780,0.169
52.785,0.000
52.790,0.092
52.795,0.185
52.800,0.014
52.805,0.004
52.810,0.152
52.815,0.039
52.820,-0.064
52.825,0.088
52.830,0.055
52.835,-0.160
52.840,-0.087
52.845,0.023
52.850,-0.144
52.855,-0.158
52.860,0.000
52.865,-0.104
52.870,-0.208
52.875,-0.046
52.880,-0.044
52.885,-0.206
52.890,-0.107
52.895,0.002
52.900,-0.153
52.905,-0.154
52.910,0.014
52.915,-0.073
52.920,-0.169
52.925,-0.004
52.930,0.014
52.935,-0.135
52.940,-0.023
52.945,0.108
52.950,-0.038
52.955,-0.037
52.960,0.146
52.965,0.063
52.970,-0.041
52.975,0.137
52.980,0.161
52.985,-0.011
52.990,0.076
52.995,0.184
53.000,0.022
53.005,0.011
53.010,0.171
53.015,0.073
53.020,-0.041
53.025,0.119
53.030,0.134
53.035,-0.039
53.040,0.040
53.045,0.148
53.050,-0.015
53.055,-0.034
53.060,0.128
53.065,0.031
53.070,-0.087
53.075,0.070
53.080,0.080
53.085,-0.092
53.090,0.005
53.095,0.123
53.100,-0.043
53.105,-0.055
53.110,0.118
53.115,0.026
53.120,-0.090
53.125,0.062
53.130,0.073
53.135,-0.093
53.140,-0.002
53.145,0.110
53.150,-0.043
53.155,-0.052
53.160,0.098
53.165,0.006
53.170,-0.098
53.175,0.062
53.180,0.081
53.185,-0.090
53.190,-0.003
53.195,0.118
53.200,-0.038
53.205,-0.043
53.210,0.148
53.215,0.065
53.220,-0.059
53.225,0.097
53.230,0.112
53.235,-0.059
53.240,0.026
53.245,0.135
53.250,-0.026
53.255,-0.047
53.260,0.118
53.265,0.030
53.270,-0.092
53.275,0.056
53.280,0.070
53.285,-0.101
53.290,-0.016
53.295,0.098
53.300,-0.063
53.305,-0.087
53.310,0.073
53.315,-0.017
53.320,-0.139
53.325,0.014
53.330,0.024
53.335,-0.169
53.340,-0.086
53.345,0.033
53.350,-0.146
53.355,-0.205
53.360,-0.086
53.365,-0.175
53.370,-0.251
53.375,-0.068
53.380,-0.037
53.385,-0.195
53.390,-0.094
53.395,0.039
53.400,-0.103
53.405,-0.112
53.410,0.070
53.415,0.008
53.420,-0.093
53.425,0.072
53.430,0.102
53.435,-0.066
53.440,0.019
53.445,0.134
53.450,-0.028
53.455,-0.049
53.460,0.118
53.465,0.035
53.470,-0.076
53.475,0.077
53.480,0.096
53.485,-0.069
53.490,0.018
53.495,0.127
53.500,-0.071
53.505,-0.201
53.510,-0.222
53.515,-0.582
53.520,-0.990
53.525,-0.872
53.530,-0.599
53.535,-0.527
53.540,-0.263
53.545,0.101
53.550,0.149
53.555,0.192
53.560,0.377
53.565,0.302
53.570,0.148
53.575,0.262
53.580,0.270
53.585,0.095
53.590,0.172
53.595,0.282
53.600,0.118
53.605,0.087
53.610,0.253
53.615,0.165
53.620,0.028
53.625,0.178
53.630,0.201
53.635,0.020
53.640,0.094
53.645,0.209
53.650,0.051
53.655,0.022
53.660,0.189
53.665,0.106
53.670,-0.021
53.675,0.128
53.680,0.143
53.685,-0.037
53.690,0.033
53.695,0.149
53.700,-0.007
53.705,-0.039
53.710,0.122
53.715,0.036
53.720,-0.096
53.725,0.045
53.730,0.067
53.735,-0.105
53.740,-0.041
53.745,0.060
53.750,-0.101
53.755,-0.134
53.760,0.027
53.765,-0.055
53.770,-0.180
53.775,-0.030
53.780,-0.001
53.785,-0.163
53.790,-0.086
53.795,0.028
53.800,-0.121
53.805,-0.144
53.810,0.026
53.815,-0.049
53.820,-0.167
53.825,-0.001
53.830,0.047
53.835,-0.104
53.840,-0.013
53.845,0.136
53.850,0.006
53.855,-0.024
53.860,0.160
53.865,0.100
53.870,-0.019
53.875,0.140
53.880,0.170
53.885,-0.006
53.890,0.074
53.895,0.212
53.900,0.063
53.905,0.022
53.910,0.182
53.915,0.089
53.920,-0.053
53.925,0.089
53.930,0.115
53.935,-0.061
53.940,0.011
53.945,0.137
53.950,-0.016
53.955,-0.053
53.960,0.119
53.965,0.044
53.970,-0.079
53.975,0.092
53.980,0.129
53.985,-0.054
53.990,0.013
53.995,0.137
54.000,-0.016
54.005,-0.053
54.010,0.116
54.015,0.046
54.020,-0.078
54.025,0.070
54.030,0.092
54.035,-0.077
54.040,-0.004
54.045,0.117
54.050,-0.029
54.055,-0.063
54.060,0.107
54.065,0.039
54.070,-0.087
54.075,0.056
54.080,0.090
54.085,-0.081
54.090,-0.026
54.095,0.100
54.100,-0.040
54.105,-0.079
54.110,0.087
54.115,0.020
54.120,-0.107
54.125,0.014
54.130,0.010
54.135,-0.169
54.140,-0.092
54.145,0.036
54.150,-0.106
54.155,-0.136
54.160,0.034
54.165,-0.030
54.170,-0.152
54.175,-0.004
54.180,0.036
54.185,-0.127
54.190,-0.057
54.195,0.073
54.200,-0.076
54.205,-0.116
54.210,0.055
54.215,-0.012
54.220,-0.139
54.225,0.007
54.230,0.043
54.235,-0.126
54.240,-0.058
54.245,0.075
54.250,-0.068
54.255,-0.100
54.260,0.072
54.265,-0.005
54.270,-0.132
54.275,0.017
54.280,0.057
54.285,-0.107
54.290,-0.045
54.295,0.078
54.300,-0.083
54.305,-0.145
54.310,0.019
54.315,-0.043
54.320,-0.170
54.325,-0.039
54.330,-0.023
54.335,-0.200
54.340,-0.117
54.345,0.036
54.350,-0.107
54.355,-0.149
54.360,0.037
54.365,-0.004
54.370,-0.112
54.375,0.047
54.380,0.105
54.385,-0.045
54.390,0.026
54.395,0.163
54.400,0.023
54.405,-0.024
54.410,0.142
54.415,0.083
54.420,-0.049
54.425,0.095
54.430,0.145
54.435,-0.030
54.440,0.020
54.445,0.155
54.450,0.011
54.455,-0.039
54.460,0.134
54.465,0.067
54.470,-0.107
54.475,-0.063
54.480,-0.189
54.485,-0.634
54.490,-0.874
54.495,-0.779
54.500,-0.668
54.505,-0.462
54.510,-0.078
54.515,0.123
54.520,0.176
54.525,0.358
54.530,0.402
54.535,0.228
54.540,0.256
54.545,0.353
54.550,0.190
54.555,0.141
54.560,0.312
54.565,0.244
54.570,0.100
54.575,0.235
54.580,0.270
54.585,0.089
54.590,0.140
54.595,0.264
54.600,0.119
54.605,0.067
54.610,0.214
54.615,0.138
54.620,0.005
54.625,0.145
54.630,0.184
54.635,0.003
54.640,0.052
54.645,0.180
54.650,0.032
54.655,-0.024
54.660,0.134
54.665,0.063
54.670,-0.076
54.675,0.060
54.680,0.102
54.685,-0.079
54.690,-0.036
54.695,0.089
54.700,-0.058
54.705,-0.113
54.710,0.047
54.715,-0.014
54.720,-0.160
54.725,-0.040
54.730,0.005
54.735,-0.167
54.740,-0.117
54.745,0.020
54.750,-0.123
54.755,-0.188
54.760,-0.047
54.765,-0.114
54.770,-0.234
54.775,-0.079
54.780,-0.021
54.785,-0.194
54.790,-0.131
54.795,0.025
54.800,-0.098
54.805,-0.133
54.810,0.056
54.815,0.026
54.820,-0.092
54.825,0.062
54.830,0.124
54.835,-0.042
54.840,0.014
54.845,0.160
54.850,0.031
54.855,-0.022
54.860,0.142
54.865,0.087
54.870,-0.056
54.875,0.080
54.880,0.138
54.885,-0.030
54.890,0.018
54.895,0.152
54.900,0.009
54.905,-0.047
54.910,0.118
54.915,0.062
54.920,-0.079
54.925,0.054
54.930,0.106
54.935,-0.070
54.940,-0.025
54.945,0.114
54.950,-0.014
54.955,-0.066
54.960,0.092
54.965,0.036
54.970,-0.105
54.975,0.032
54.980,0.094
54.985,-0.072
54.990,-0.018
54.995,0.123
55.000,-0.012
55.005,-0.066
55.010,0.105
55.015,0.059
55.020,-0.090
55.025,0.039
55.030,0.100
55.035,-0.071
55.040,-0.024
55.045,0.118
55.050,-0.015
55.055,-0.071
55.060,0.098
55.065,0.052
55.070,-0.091
55.075,0.039
55.080,0.100
55.085,-0.071
55.090,-0.033
55.095,0.105
55.100,-0.029
55.105,-0.091
55.110,0.080
55.115,0.040
55.120,-0.096
55.125,0.042
55.130,0.098
55.135,-0.084
55.140,-0.039
55.145,0.102
55.150,-0.031
55.155,-0.086
55.160,0.094
55.165,0.070
55.170,-0.067
55.175,0.061
55.180,0.121
55.185,-0.052
55.190,-0.009
55.195,0.131
55.200,-0.001
55.205,-0.065
55.210,0.092
55.215,0.041
55.220,-0.102
55.225,0.032
55.230,0.097
55.235,-0.068
55.240,-0.028
55.245,0.099
55.250,-0.035
55.255,-0.096
55.260,0.062
55.265,0.006
55.270,-0.151
55.275,-0.034
55.280,0.022
55.285,-0.147
55.290,-0.114
55.295,0.007
55.300,-0.143
55.305,-0.205
55.310,-0.006
55.315,-0.026
55.320,-0.171
55.325,-0.040
55.330,0.037
55.335,-0.117
55.340,-0.062
55.345,0.098
55.350,-0.013
55.355,-0.064
55.360,0.124
55.365,0.094
55.370,-0.079
55.375,0.002
55.380,0.054
55.385,-0.100
55.390,-0.061
55.395,0.086
55.400,-0.029
55.405,-0.083
55.410,0.093
55.415,0.046
55.420,-0.114
55.425,0.013
55.430,0.083
55.435,-0.096
55.440,-0.108
55.445,-0.065
55.450,-0.374
55.455,-0.726
55.460,-0.795
55.465,-0.785
55.470,-0.681
55.475,-0.363
55.480,-0.131
55.485,-0.059
55.490,0.150
55.495,0.356
55.500,0.259
55.505,0.185
55.510,0.315
55.515,0.239
55.520,0.069
55.525,0.203
55.530,0.284
55.535,0.110
55.540,0.129
55.545,0.259
55.550,0.125
55.555,0.049
55.560,0.214
55.565,0.177
55.570,0.027
55.575,0.147
55.580,0.212
55.585,0.037
55.590,0.054
55.595,0.182
55.600,0.050
55.605,-0.023
55.610,0.141
55.615,0.109
55.620,-0.042
55.625,0.071
55.630,0.133
55.635,-0.041
55.640,-0.017
55.645,0.132
55.650,0.012
55.655,-0.079
55.660,0.076
55.665,0.047
55.670,-0.108
55.675,0.006
55.680,0.066
55.685,-0.117
55.690,-0.096
55.695,0.054
55.700,-0.074
55.705,-0.152
55.710,0.018
55.715,-0.018
55.720,-0.166
55.725,-0.045
55.730,0.021
55.735,-0.148
55.740,-0.120
55.745,0.038
55.750,-0.072
55.755,-0.140
55.760,0.037
55.765,0.018
55.770,-0.121
55.775,0.016
55.780,0.108
55.785,-0.043
55.790,-0.001
55.795,0.159
55.800,0.045
55.805,-0.026
55.810,0.152
55.815,0.147
55.820,0.030
55.825,0.167
55.830,0.229
55.835,0.056
55.840,0.076
55.845,0.213
55.850,0.093
55.855,0.017
55.860,0.174
55.865,0.130
55.870,-0.036
55.875,0.064
55.880,0.109
55.885,-0.078
55.890,-0.056
55.895,0.098
55.900,-0.018
55.905,-0.091
55.910,0.076
55.915,0.040
55.920,-0.116
55.925,0.002
55.930,0.090
55.935,-0.064
55.940,-0.020
55.945,0.155
55.950,0.028
55.955,-0.066
55.960,0.106
55.965,0.082
55.970,-0.076
55.975,0.035
55.980,0.112
55.985,-0.055
55.990,-0.031
55.995,0.115
56.000,-0.043
56.005,-0.158
56.010,0.023
56.015,0.009
56.020,-0.149
56.025,-0.024
56.030,0.059
56.035,-0.112
56.040,-0.093
56.045,0.062
56.050,-0.052
56.055,-0.127
56.060,0.047
56.065,0.025
56.070,-0.135
56.075,-0.021
56.080,0.063
56.085,-0.107
56.090,-0.086
56.095,0.077
56.100,-0.036
56.105,-0.119
56.110,0.047
56.115,0.022
56.120,-0.130
56.125,-0.007
56.130,0.079
56.135,-0.089
56.140,-0.071
56.145,0.084
56.150,-0.029
56.155,-0.116
56.160,0.054
56.165,0.050
56.170,-0.099
56.175,0.006
56.180,0.091
56.185,-0.074
56.190,-0.059
56.195,0.094
56.200,-0.026
56.205,-0.113
56.210,0.061
56.215,0.041
56.220,-0.133
56.225,-0.034
56.230,0.051
56.235,-0.121
56.240,-0.111
56.245,0.024
56.250,-0.117
56.255,-0.202
56.260,-0.019
56.265,-0.024
56.270,-0.173
56.275,-0.052
56.280,0.048
56.285,-0.107
56.290,-0.075
56.295,0.107
56.300,0.008
56.305,-0.079
56.310,0.098
56.315,0.099
56.320,-0.058
56.325,0.049
56.330,0.143
56.335,-0.017
56.340,0.000
56.345,0.164
56.350,0.048
56.355,-0.046
56.360,0.117
56.365,0.090
56.370,-0.071
56.375,0.049
56.380,0.147
56.385,-0.025
56.390,-0.051
56.395,0.018
56.400,-0.236
56.405,-0.570
56.410,-0.707
56.415,-0.809
56.420,-0.772
56.425,-0.440
56.430,-0.177
56.435,-0.127
56.440,0.090
56.445,0.355
56.450,0.292
56.455,0.218
56.460,0.351
56.465,0.295
56.470,0.111
56.475,0.213
56.480,0.302
56.485,0.124
56.490,0.116
56.495,0.264
56.500,0.153
56.505,0.059
56.510,0.220
56.515,0.208
56.520,0.038
56.525,0.128
56.530,0.215
56.535,0.045
56.540,0.044
56.545,0.196
56.550,0.075
56.555,-0.033
56.560,0.133
56.565,0.129
56.570,-0.036
56.575,0.074
56.580,0.168
56.585,-0.018
56.590,-0.023
56.595,0.130
56.600,0.016
56.605,-0.090
56.610,0.057
56.615,0.052
56.620,-0.106
56.625,-0.013
56.630,0.072
56.635,-0.091
56.640,-0.063
56.645,0.109
56.650,-0.021
56.655,-0.164
56.660,-0.031
56.665,-0.032
56.670,-0.192
56.675,-0.101
56.680,-0.008
56.685,-0.164
56.690,-0.152
56.695,0.008
56.700,-0.098
56.705,-0.179
56.710,0.005
56.715,0.012
56.720,-0.136
56.725,-0.013
56.730,0.103
56.735,-0.043
56.740,-0.019
56.745,0.157
56.750,0.067
56.755,-0.022
56.760,0.142
56.765,0.145
56.770,-0.016
56.775,0.082
56.780,0.179
56.785,0.010
56.790,0.004
56.795,0.163
56.800,0.062
56.805,-0.036
56.810,0.125
56.815,0.112
56.820,-0.060
56.825,0.043
56.830,0.139
56.835,-0.027
56.840,-0.027
56.845,0.124
56.850,0.014
56.855,-0.086
56.860,0.084
56.865,0.086
56.870,-0.092
56.875,-0.003
56.880,0.096
56.885,-0.068
56.890,-0.066
56.895,0.103
56.900,0.010
56.905,-0.093
56.910,0.065
56.915,0.072
56.920,-0.085
56.925,0.014
56.930,0.107
56.935,-0.059
56.940,-0.061
56.945,0.099
56.950,0.005
56.955,-0.101
56.960,0.057
56.965,0.063
56.970,-0.101
56.975,-0.006
56.980,0.099
56.985,-0.058
56.990,-0.061
56.995,0.096
57.000,-0.007
57.005,-0.113
57.010,0.051
57.015,0.062
57.020,-0.099
57.025,-0.013
57.030,0.083
57.035,-0.072
57.040,-0.069
57.045,0.085
57.050,-0.016
57.055,-0.116
57.060,0.044
57.065,0.051
57.070,-0.112
57.075,-0.024
57.080,0.074
57.085,-0.086
57.090,-0.089
57.095,0.086
57.100,-0.002
57.105,-0.118
57.110,0.037
57.115,0.046
57.120,-0.120
57.125,-0.026
57.130,0.078
57.135,-0.081
57.140,-0.092
57.145,0.071
57.150,-0.018
57.155,-0.120
57.160,0.035
57.165,0.021
57.170,-0.166
57.175,-0.081
57.180,0.028
57.185,-0.120
57.190,-0.132
57.195,0.000
57.200,-0.119
57.205,-0.215
57.210,-0.031
57.215,-0.014
57.220,-0.175
57.225,-0.069
57.230,0.053
57.235,-0.092
57.240,-0.087
57.245,0.096
57.250,0.025
57.255,-0.074
57.260,0.090
57.265,0.107
57.270,-0.050
57.275,0.044
57.280,0.143
57.285,-0.018
57.290,-0.028
57.295,0.133
57.300,0.043
57.305,-0.061
57.310,0.097
57.315,0.106
57.320,-0.056
57.325,0.034
57.330,0.145
57.335,-0.024
57.340,-0.091
57.345,-0.027
57.350,-0.278
57.355,-0.645
57.360,-0.777
57.365,-0.830
57.370,-0.773
57.375,-0.448
57.380,-0.159
57.385,-0.081
57.390,0.106
57.395,0.351
57.400,0.290
57.405,0.190
57.410,0.320
57.415,0.289
57.420,0.099
57.425,0.184
57.430,0.299
57.435,0.137
57.440,0.113
57.445,0.276
57.450,0.175
57.455,0.044
57.460,0.198
57.465,0.210
57.470,0.034
57.475,0.111
57.480,0.218
57.485,0.058
57.490,0.035
57.495,0.194
57.500,0.101
57.505,-0.011
57.510,0.142
57.515,0.139
57.520,-0.037
57.525,0.045
57.530,0.149
57.535,-0.006
57.540,-0.030
57.545,0.126
57.550,0.035
57.555,-0.079
57.560,0.071
57.565,0.070
57.570,-0.108
57.575,-0.030
57.580,0.072
57.585,-0.091
57.590,-0.118
57.595,0.039
57.600,-0.052
57.605,-0.170
57.610,-0.016
57.615,0.004
57.620,-0.158
57.625,-0.076
57.630,0.036
57.635,-0.116
57.640,-0.132
57.645,0.036
57.650,-0.044
57.655,-0.159
57.660,-0.006
57.665,0.030
57.670,-0.108
57.675,0.000
57.680,0.135
57.685,-0.013
57.690,-0.027
57.695,0.158
57.700,0.084
57.705,-0.030
57.710,0.133
57.715,0.162
57.720,-0.006
57.725,0.074
57.730,0.194
57.735,0.035
57.740,-0.001
57.745,0.167
57.750,0.087
57.755,-0.037
57.760,0.117
57.765,0.138
57.770,-0.036
57.775,0.038
57.780,0.148
57.785,-0.015
57.790,-0.041
57.795,0.127
