'Elapsed time','ECG'
49.910,0.301
49.915,0.260
49.920,0.232
49.925,0.244
49.930,0.222
49.935,0.193
49.940,0.193
49.945,0.183
49.950,0.159
49.955,0.150
49.960,0.144
49.965,0.127
49.970,0.115
49.975,0.085
49.980,-0.108
49.985,-0.348
49.990,-0.395
49.995,-0.361
50.000,-0.317
50.005,-0.301
50.010,-0.319
50.015,-0.277
50.020,-0.249
50.025,-0.260
50.030,-0.238
50.035,-0.209
50.040,-0.208
50.045,-0.199
50.050,-0.174
50.055,-0.165
50.060,-0.159
50.065,-0.142
50.070,-0.129
50.075,-0.099
50.080,0.094
50.085,0.335
50.090,0.382
50.095,0.348
50.100,0.304
50.105,0.288
50.110,0.306
50.115,0.265
50.120,0.237
50.125,0.249
50.130,0.227
50.135,0.197
50.140,0.197
50.145,0.188
50.150,0.163
50.155,0.154
50.160,0.149
50.165,0.131
50.170,0.119
50.175,0.089
50.180,-0.104
50.185,-0.344
50.190,-0.391
50.195,-0.358
50.200,-0.314
50.205,-0.297
50.210,-0.315
50.215,-0.274
50.220,-0.246
50.225,-0.257
50.230,-0.236
50.235,-0.206
50.240,-0.206
50.245,-0.196
50.250,-0.172
50.255,-0.163
50.260,-0.157
50.265,-0.139
50.270,-0.126
50.275,-0.096
50.280,0.096
50.285,0.337
50.290,0.384
50.295,0.350
50.300,0.306
50.305,0.290
50.310,0.308
50.315,0.267
50.320,0.239
50.325,0.250
50.330,0.229
50.335,0.199
50.340,0.198
50.345,0.189
50.350,0.164
50.355,0.155
50.360,0.150
50.365,0.133
50.370,0.120
50.375,0.090
50.380,-0.103
50.385,-0.343
50.390,-0.390
50.395,-0.357
50.400,-0.312
50.405,-0.297
50.410,-0.314
50.415,-0.273
50.420,-0.246
50.425,-0.256
50.430,-0.235
50.435,-0.205
50.440,-0.204
50.445,-0.195
50.450,-0.170
50.455,-0.161
50.460,-0.156
50.465,-0.138
50.470,-0.125
50.475,-0.096
50.480,0.097
50.485,0.338
50.490,0.385
50.495,0.351
50.500,0.307
50.505,0.291
50.510,0.309
50.515,0.268
50.520,0.240
50.525,0.251
50.530,0.229
50.535,0.200
50.540,0.199
50.545,0.190
50.550,0.165
50.555,0.156
50.560,0.151
50.565,0.133
50.570,0.120
50.575,0.090
50.580,-0.103
50.585,-0.343
50.590,-0.390
50.595,-0.355
50.600,-0.312
50.605,-0.296
50.610,-0.314
50.615,-0.273
50.620,-0.245
50.625,-0.256
50.630,-0.234
50.635,-0.204
50.640,-0.204
50.645,-0.194
50.650,-0.170
50.655,-0.161
50.660,-0.155
50.665,-0.137
50.670,-0.125
50.675,-0.095
50.680,0.098
50.685,0.339
50.690,0.386
50.695,0.352
50.700,0.308
50.705,0.292
50.710,0.310
50.715,0.269
50.720,0.241
50.725,0.252
50.730,0.230
50.735,0.201
50.740,0.201
50.745,0.191
50.750,0.166
50.755,0.157
50.760,0.151
50.765,0.134
50.770,0.121
50.775,0.091
50.780,-0.102
50.785,-0.342
50.790,-0.389
50.795,-0.355
50.800,-0.311
50.805,-0.295
50.810,-0.312
50.815,-0.271
50.820,-0.244
50.825,-0.255
50.830,-0.233
50.835,-0.204
50.840,-0.203
50.845,-0.194
50.850,-0.169
50.855,-0.160
50.860,-0.155
50.865,-0.137
50.870,-0.124
50.875,-0.094
50.880,0.099
50.885,0.339
50.890,0.386
50.895,0.352
50.900,0.308
50.905,0.293
50.910,0.311
50.915,0.270
50.920,0.241
50.925,0.253
50.930,0.231
50.935,0.202
50.940,0.201
50.945,0.191
50.950,0.167
50.955,0.158
50.960,0.152
50.965,0.135
50.970,0.122
50.975,0.092
50.980,-0.101
50.985,-0.341
50.990,-0.388
50.995,-0.355
51.000,-0.310
51.005,-0.294
51.010,-0.312
51.015,-0.271
51.020,-0.243
51.025,-0.254
51.030,-0.232
51.035,-0.203
51.040,-0.202
51.045,-0.193
51.050,-0.169
51.055,-0.159
51.060,-0.154
51.065,-0.136
51.070,-0.123
51.075,-0.093
51.080,0.099
51.085,0.340
51.090,0.387
51.095,0.353
51.100,0.309
51.105,0.293
51.110,0.311
51.115,0.270
51.120,0.242
51.125,0.253
51.130,0.232
51.135,0.202
51.140,0.201
51.145,0.191
51.150,0.167
51.155,0.158
51.160,0.152
51.165,0.135
51.170,0.122
51.175,0.092
51.180,-0.101
51.185,-0.341
51.190,-0.388
51.195,-0.354
51.200,-0.310
51.205,-0.294
51.210,-0.312
51.215,-0.270
51.220,-0.242
51.225,-0.254
51.230,-0.232
51.235,-0.203
51.240,-0.202
51.245,-0.193
51.250,-0.169
51.255,-0.159
51.260,-0.154
51.265,-0.136
51.270,-0.123
51.275,-0.093
51.280,0.100
51.285,0.340
51.290,0.387
51.295,0.354
51.300,0.309
51.305,0.293
51.310,0.311
51.315,0.270
51.320,0.242
51.325,0.253
51.330,0.232
51.335,0.202
51.340,0.202
51.345,0.192
51.350,0.168
51.355,0.158
51.360,0.153
51.365,0.135
51.370,0.122
51.375,0.092
51.380,-0.101
51.385,-0.341
51.390,-0.388
51.395,-0.355
51.400,-0.311
51.405,-0.294
51.410,-0.312
51.415,-0.271
51.420,-0.243
51.425,-0.254
51.430,-0.232
51.435,-0.203
51.440,-0.202
51.445,-0.193
51.450,-0.169
51.455,-0.159
51.460,-0.154
51.465,-0.136
51.470,-0.123
51.475,-0.093
51.480,0.100
51.485,0.340
51.490,0.387
51.495,0.353
51.500,0.309
51.505,0.293
51.510,0.311
51.515,0.270
51.520,0.242
51.525,0.253
51.530,0.231
51.535,0.202
51.540,0.201
51.545,0.192
51.550,0.167
51.555,0.158
51.560,0.153
51.565,0.135
51.570,0.122
51.575,0.092
51.580,-0.101
51.585,-0.341
51.590,-0.387
51.595,-0.353
51.600,-0.309
51.605,-0.294
51.610,-0.311
51.615,-0.270
51.620,-0.242
51.625,-0.253
51.630,-0.232
51.635,-0.202
51.640,-0.202
51.645,-0.193
51.650,-0.168
51.655,-0.159
51.660,-0.153
51.665,-0.135
51.670,-0.123
51.675,-0.093
51.680,0.100
51.685,0.340
51.690,0.387
51.695,0.353
51.700,0.309
51.705,0.293
51.710,0.311
51.715,0.270
51.720,0.242
51.725,0.253
51.730,0.232
51.735,0.202
51.740,0.202
51.745,0.192
51.750,0.168
51.755,0.159
51.760,0.153
51.765,0.135
51.770,0.122
51.775,0.092
51.780,-0.101
51.785,-0.341
51.790,-0.388
51.795,-0.354
51.800,-0.310
51.805,-0.294
51.810,-0.312
51.815,-0.270
51.820,-0.243
51.825,-0.254
51.830,-0.232
51.835,-0.203
51.840,-0.202
51.845,-0.193
51.850,-0.168
51.855,-0.159
51.860,-0.154
51.865,-0.136
51.870,-0.123
51.875,-0.093
51.880,0.100
51.885,0.340
51.890,0.387
51.895,0.353
51.900,0.309
51.905,0.293
51.910,0.311
51.915,0.270
51.920,0.242
51.925,0.254
51.930,0.232
51.935,0.203
51.940,0.202
51.945,0.192
51.950,0.168
51.955,0.158
51.960,0.153
51.965,0.135
51.970,0.122
51.975,0.093
51.980,-0.100
51.985,-0.341
51.990,-0.388
51.995,-0.354
52.000,-0.310
52.005,-0.294
52.010,-0.312
52.015,-0.270
52.020,-0.242
52.025,-0.254
52.030,-0.232
52.035,-0.203
52.040,-0.202
52.045,-0.193
52.050,-0.168
52.055,-0.159
52.060,-0.153
52.065,-0.136
52.070,-0.123
52.075,-0.092
52.080,0.100
52.085,0.340
52.090,0.387
52.095,0.353
52.100,0.309
52.105,0.293
52.110,0.311
52.115,0.270
52.120,0.242
52.125,0.253
52.130,0.232
52.135,0.202
52.140,0.202
52.145,0.192
52.150,0.168
52.155,0.158
52.160,0.153
52.165,0.135
52.170,0.123
52.175,0.092
52.180,-0.100
52.185,-0.341
52.190,-0.387
52.195,-0.354
52.200,-0.310
52.205,-0.294
52.210,-0.312
52.215,-0.270
52.220,-0.242
52.225,-0.254
52.230,-0.232
52.235,-0.203
52.240,-0.202
52.245,-0.192
52.250,-0.168
52.255,-0.159
52.260,-0.153
52.265,-0.136
52.270,-0.123
52.275,-0.093
52.280,0.100
52.285,0.341
52.290,0.387
52.295,0.354
52.300,0.310
52.305,0.294
52.310,0.311
52.315,0.270
52.320,0.242
52.325,0.254
52.330,0.232
52.335,0.203
52.340,0.202
52.345,0.192
52.350,0.168
52.355,0.159
52.360,0.153
52.365,0.135
52.370,0.123
52.375,0.093
52.380,-0.100
52.385,-0.340
52.390,-0.387
52.395,-0.354
52.400,-0.310
52.405,-0.294
52.410,-0.311
52.415,-0.270
52.420,-0.242
52.425,-0.254
52.430,-0.232
52.435,-0.202
52.440,-0.202
52.445,-0.192
52.450,-0.168
52.455,-0.159
52.460,-0.153
52.465,-0.136
52.470,-0.123
52.475,-0.093
52.480,0.100
52.485,0.340
52.490,0.388
52.495,0.354
52.500,0.310
52.505,0.293
52.510,0.311
52.515,0.270
52.520,0.242
52.525,0.253
52.530,0.232
52.535,0.202
52.540,0.202
52.545,0.192
52.550,0.168
52.555,0.159
52.560,0.153
52.565,0.135
52.570,0.123
52.575,0.093
52.580,-0.100
52.585,-0.340
52.590,-0.387
52.595,-0.353
52.600,-0.310
52.605,-0.294
52.610,-0.311
52.615,-0.270
52.620,-0.242
52.625,-0.254
52.630,-0.232
52.635,-0.203
52.640,-0.202
52.645,-0.192
52.650,-0.168
52.655,-0.159
52.660,-0.153
52.665,-0.136
52.670,-0.123
52.675,-0.093
52.680,0.100
52.685,0.341
52.690,0.388
52.695,0.354
52.700,0.309
52.705,0.293
52.710,0.311
52.715,0.270
52.720,0.242
52.725,0.253
52.730,0.231
52.735,0.202
52.740,0.202
52.745,0.192
52.750,0.168
52.755,0.158
52.760,0.153
52.765,0.135
52.770,0.123
52.775,0.092
52.780,-0.100
52.785,-0.340
52.790,-0.388
52.795,-0.354
52.800,-0.310
52.805,-0.294
52.810,-0.311
52.815,-0.270
52.820,-0.242
52.825,-0.254
52.830,-0.232
52.835,-0.202
52.840,-0.202
52.845,-0.192
52.850,-0.168
52.855,-0.159
52.860,-0.153
52.865,-0.135
52.870,-0.123
52.875,-0.093
52.880,0.100
52.885,0.341
52.890,0.388
52.895,0.354
52.900,0.310
52.905,0.294
52.910,0.311
52.915,0.270
52.920,0.242
52.925,0.253
52.930,0.232
52.935,0.202
52.940,0.202
52.945,0.192
52.950,0.168
52.955,0.159
52.960,0.153
52.965,0.135
52.970,0.123
52.975,0.093
52.980,-0.100
52.985,-0.341
52.990,-0.387
52.995,-0.354
53.000,-0.309
53.005,-0.293
53.010,-0.312
53.015,-0.270
53.020,-0.242
53.025,-0.254
53.030,-0.232
53.035,-0.203
53.040,-0.202
53.045,-0.192
53.050,-0.168
53.055,-0.159
53.060,-0.153
53.065,-0.135
53.070,-0.123
53.075,-0.093
53.080,0.100
53.085,0.340
53.090,0.388
53.095,0.354
53.100,0.309
53.105,0.293
53.110,0.311
53.115,0.270
53.120,0.242
53.125,0.254
53.130,0.232
53.135,0.202
53.140,0.202
53.145,0.192
53.150,0.168
53.155,0.159
53.160,0.153
53.165,0.135
53.170,0.123
53.175,0.093
53.180,-0.100
53.185,-0.340
53.190,-0.387
53.195,-0.354
53.200,-0.310
53.205,-0.294
53.210,-0.311
53.215,-0.270
53.220,-0.243
53.225,-0.254
53.230,-0.232
53.235,-0.203
53.240,-0.202
53.245,-0.192
53.250,-0.168
53.255,-0.159
53.260,-0.153
53.265,-0.136
53.270,-0.123
53.275,-0.093
53.280,0.100
53.285,0.340
53.290,0.387
53.295,0.354
53.300,0.310
53.305,0.294
53.310,0.312
53.315,0.270
53.320,0.242
53.325,0.254
53.330,0.232
53.335,0.202
53.340,0.202
53.345,0.192
53.350,0.168
53.355,0.159
53.360,0.153
53.365,0.135
53.370,0.122
53.375,0.093
53.380,-0.100
53.385,-0.340
53.390,-0.387
53.395,-0.354
53.400,-0.310
53.405,-0.294
53.410,-0.311
53.415,-0.270
53.420,-0.243
53.425,-0.254
53.430,-0.232
53.435,-0.203
53.440,-0.202
53.445,-0.192
53.450,-0.168
53.455,-0.159
53.460,-0.153
53.465,-0.135
53.470,-0.123
53.475,-0.093
53.480,0.100
53.485,0.340
53.490,0.387
53.495,0.354
53.500,0.310
53.505,0.293
53.510,0.311
53.515,0.270
53.520,0.242
53.525,0.253
53.530,0.232
53.535,0.202
53.540,0.202
53.545,0.192
53.550,0.168
53.555,0.159
53.560,0.153
53.565,0.136
53.570,0.123
53.575,0.093
53.580,-0.100
53.585,-0.341
53.590,-0.388
53.595,-0.354
53.600,-0.310
53.605,-0.294
53.610,-0.312
53.615,-0.271
53.620,-0.243
53.625,-0.254
53.630,-0.232
53.635,-0.202
53.640,-0.202
53.645,-0.192
53.650,-0.168
53.655,-0.159
53.660,-0.153
53.665,-0.136
53.670,-0.123
53.675,-0.093
53.680,0.100
53.685,0.341
53.690,0.388
53.695,0.354
53.700,0.310
53.705,0.294
53.710,0.311
53.715,0.270
53.720,0.242
53.725,0.253
53.730,0.232
53.735,0.203
53.740,0.202
53.745,0.192
53.750,0.168
53.755,0.159
53.760,0.154
53.765,0.136
53.770,0.123
53.775,0.093
53.780,-0.100
53.785,-0.340
53.790,-0.387
53.795,-0.353
53.800,-0.309
53.805,-0.294
53.810,-0.311
53.815,-0.270
53.820,-0.243
53.825,-0.254
53.830,-0.232
53.835,-0.203
53.840,-0.202
53.845,-0.192
53.850,-0.167
53.855,-0.158
53.860,-0.153
53.865,-0.135
53.870,-0.123
53.875,-0.093
53.880,0.100
53.885,0.340
53.890,0.387
53.895,0.354
53.900,0.310
53.905,0.294
53.910,0.311
53.915,0.270
53.920,0.242
53.925,0.254
53.930,0.232
53.935,0.202
53.940,0.202
53.945,0.192
53.950,0.168
53.955,0.159
53.960,0.154
53.965,0.136
53.970,0.123
53.975,0.093
53.980,-0.100
53.985,-0.341
53.990,-0.388
53.995,-0.354
54.000,-0.310
54.005,-0.294
54.010,-0.311
54.015,-0.270
54.020,-0.243
54.025,-0.254
54.030,-0.232
54.035,-0.203
54.040,-0.202
54.045,-0.192
54.050,-0.168
54.055,-0.159
54.060,-0.154
54.065,-0.136
54.070,-0.123
54.075,-0.093
54.080,0.100
54.085,0.340
54.090,0.387
54.095,0.354
54.100,0.310
54.105,0.293
54.110,0.311
54.115,0.270
54.120,0.242
54.125,0.253
54.130,0.232
54.135,0.203
54.140,0.202
54.145,0.192
54.150,0.168
54.155,0.159
54.160,0.153
54.165,0.136
54.170,0.123
54.175,0.093
54.180,-0.100
54.185,-0.341
54.190,-0.387
54.195,-0.354
54.200,-0.309
54.205,-0.294
54.210,-0.312
54.215,-0.271
54.220,-0.243
54.225,-0.254
54.230,-0.232
54.235,-0.203
54.240,-0.202
54.245,-0.192
54.250,-0.168
54.255,-0.159
54.260,-0.153
54.265,-0.136
54.270,-0.123
54.275,-0.093
54.280,0.100
54.285,0.341
54.290,0.387
54.295,0.353
54.300,0.310
54.305,0.294
54.310,0.311
54.315,0.270
54.320,0.242
54.325,0.254
54.330,0.232
54.335,0.202
54.340,0.202
54.345,0.192
54.350,0.168
54.355,0.159
54.360,0.153
54.365,0.136
54.370,0.123
54.375,0.093
54.380,-0.100
54.385,-0.340
54.390,-0.388
54.395,-0.354
54.400,-0.310
54.405,-0.294
54.410,-0.311
54.415,-0.270
54.420,-0.243
54.425,-0.254
54.430,-0.232
54.435,-0.202
54.440,-0.201
54.445,-0.192
54.450,-0.168
54.455,-0.159
54.460,-0.153
54.465,-0.135
54.470,-0.122
54.475,-0.092
54.480,0.100
54.485,0.340
54.490,0.387
54.495,0.354
54.500,0.310
54.505,0.294
54.510,0.311
54.515,0.270
54.520,0.242
54.525,0.254
54.530,0.232
54.535,0.202
54.540,0.202
54.545,0.192
54.550,0.168
54.555,0.159
54.560,0.153
54.565,0.135
54.570,0.123
54.575,0.093
54.580,-0.100
54.585,-0.341
54.590,-0.387
54.595,-0.353
54.600,-0.309
54.605,-0.294
54.610,-0.311
54.615,-0.270
54.620,-0.243
54.625,-0.254
54.630,-0.232
54.635,-0.203
54.640,-0.202
54.645,-0.192
54.650,-0.168
54.655,-0.159
54.660,-0.153
54.665,-0.135
54.670,-0.123
54.675,-0.092
54.680,0.100
54.685,0.340
54.690,0.388
54.695,0.354
54.700,0.310
54.705,0.294
54.710,0.311
54.715,0.270
54.720,0.242
54.725,0.253
54.730,0.232
54.735,0.202
54.740,0.201
54.745,0.192
54.750,0.168
54.755,0.159
54.760,0.153
54.765,0.136
54.770,0.123
54.775,0.093
54.780,-0.100
54.785,-0.340
54.790,-0.387
54.795,-0.354
54.800,-0.310
54.805,-0.293
54.810,-0.311
54.815,-0.270
54.820,-0.243
54.825,-0.254
54.830,-0.232
54.835,-0.202
54.840,-0.202
54.845,-0.192
54.850,-0.168
54.855,-0.158
54.860,-0.153
54.865,-0.135
54.870,-0.123
54.875,-0.093
54.880,0.100
54.885,0.341
54.890,0.387
54.895,0.354
54.900,0.310
54.905,0.294
54.910,0.311
54.915,0.270
54.920,0.242
54.925,0.253
54.930,0.232
54.935,0.202
54.940,0.201
54.945,0.192
54.950,0.168
54.955,0.159
54.960,0.153
54.965,0.136
54.970,0.123
54.975,0.093
54.980,-0.100
54.985,-0.340
54.990,-0.387
54.995,-0.354
55.000,-0.310
55.005,-0.294
55.010,-0.312
55.015,-0.270
55.020,-0.242
55.025,-0.254
55.030,-0.232
55.035,-0.203
55.040,-0.202
55.045,-0.192
55.050,-0.167
55.055,-0.159
55.060,-0.153
55.065,-0.135
55.070,-0.123
55.075,-0.092
55.080,0.100
55.085,0.341
55.090,0.388
55.095,0.354
55.100,0.310
55.105,0.294
55.110,0.311
55.115,0.270
55.120,0.242
55.125,0.253
55.130,0.232
55.135,0.202
55.140,0.201
55.145,0.192
55.150,0.168
55.155,0.158
55.160,0.153
55.165,0.136
55.170,0.123
55.175,0.093
55.180,-0.100
55.185,-0.340
55.190,-0.387
55.195,-0.354
55.200,-0.310
55.205,-0.293
55.210,-0.311
55.215,-0.270
55.220,-0.243
55.225,-0.253
55.230,-0.232
55.235,-0.202
55.240,-0.202
55.245,-0.192
55.250,-0.168
55.255,-0.158
55.260,-0.153
55.265,-0.135
55.270,-0.123
55.275,-0.093
55.280,0.100
55.285,0.341
55.290,0.388
55.295,0.354
55.300,0.309
55.305,0.293
55.310,0.311
55.315,0.270
55.320,0.242
55.325,0.253
55.330,0.231
55.335,0.202
55.340,0.201
55.345,0.191
55.350,0.167
55.355,0.159
55.360,0.153
55.365,0.136
55.370,0.123
55.375,0.093
55.380,-0.100
55.385,-0.341
55.390,-0.388
55.395,-0.353
55.400,-0.309
55.405,-0.294
55.410,-0.312
55.415,-0.271
55.420,-0.243
55.425,-0.254
55.430,-0.232
55.435,-0.202
55.440,-0.202
55.445,-0.192
55.450,-0.168
55.455,-0.159
55.460,-0.153
55.465,-0.136
55.470,-0.123
55.475,-0.093
55.480,0.100
55.485,0.341
55.490,0.388
55.495,0.354
55.500,0.310
55.505,0.294
55.510,0.312
55.515,0.270
55.520,0.242
55.525,0.253
55.530,0.232
55.535,0.202
55.540,0.201
55.545,0.192
55.550,0.167
55.555,0.159
55.560,0.153
55.565,0.136
55.570,0.123
55.575,0.093
55.580,-0.100
55.585,-0.340
55.590,-0.387
55.595,-0.353
55.600,-0.309
55.605,-0.294
55.610,-0.311
55.615,-0.270
55.620,-0.242
55.625,-0.254
55.630,-0.232
55.635,-0.203
55.640,-0.202
55.645,-0.192
55.650,-0.168
55.655,-0.159
55.660,-0.153
55.665,-0.135
55.670,-0.123
55.675,-0.093
55.680,0.100
55.685,0.341
55.690,0.388
55.695,0.354
55.700,0.310
55.705,0.294
55.710,0.311
55.715,0.270
55.720,0.242
55.725,0.253
55.730,0.232
55.735,0.202
55.740,0.202
55.745,0.192
55.750,0.168
55.755,0.159
55.760,0.153
55.765,0.136
55.770,0.123
55.775,0.093
55.780,-0.100
55.785,-0.340
55.790,-0.388
55.795,-0.354
55.800,-0.309
55.805,-0.293
55.810,-0.311
55.815,-0.270
55.820,-0.243
55.825,-0.254
55.830,-0.232
55.835,-0.203
55.840,-0.202
55.845,-0.192
55.850,-0.168
55.855,-0.159
55.860,-0.153
55.865,-0.136
55.870,-0.123
55.875,-0.092
55.880,0.100
55.885,0.341
55.890,0.388
55.895,0.354
55.900,0.310
55.905,0.294
55.910,0.311
55.915,0.270
55.920,0.242
55.925,0.253
55.930,0.232
55.935,0.202
55.940,0.201
55.945,0.192
55.950,0.168
55.955,0.159
55.960,0.153
55.965,0.136
55.970,0.123
55.975,0.093
55.980,-0.100
55.985,-0.340
55.990,-0.388
55.995,-0.354
56.000,-0.310
56.005,-0.294
56.010,-0.311
56.015,-0.271
56.020,-0.243
56.025,-0.254
56.030,-0.232
56.035,-0.203
56.040,-0.202
56.045,-0.192
56.050,-0.168
56.055,-0.158
56.060,-0.153
56.065,-0.136
56.070,-0.123
56.075,-0.093
56.080,0.100
56.085,0.340
56.090,0.387
56.095,0.354
56.100,0.310
56.105,0.294
56.110,0.311
56.115,0.270
56.120,0.242
56.125,0.254
56.130,0.232
56.135,0.202
56.140,0.201
56.145,0.192
56.150,0.167
56.155,0.158
56.160,0.153
56.165,0.136
56.170,0.123
56.175,0.093
56.180,-0.100
56.185,-0.341
56.190,-0.388
56.195,-0.354
56.200,-0.310
56.205,-0.294
56.210,-0.312
56.215,-0.271
56.220,-0.243
56.225,-0.254
56.230,-0.232
56.235,-0.203
56.240,-0.202
56.245,-0.192
56.250,-0.168
56.255,-0.159
56.260,-0.153
56.265,-0.135
56.270,-0.123
56.275,-0.092
56.280,0.100
56.285,0.340
56.290,0.387
56.295,0.354
56.300,0.310
56.305,0.294
56.310,0.312
56.315,0.271
56.320,0.243
56.325,0.253
56.330,0.232
56.335,0.202
56.340,0.202
56.345,0.192
56.350,0.167
56.355,0.159
56.360,0.153
56.365,0.136
56.370,0.123
56.375,0.093
56.380,-0.100
56.385,-0.340
56.390,-0.387
56.395,-0.354
56.400,-0.309
56.405,-0.294
56.410,-0.312
56.415,-0.270
56.420,-0.242
56.425,-0.254
56.430,-0.232
56.435,-0.203
56.440,-0.202
56.445,-0.192
56.450,-0.168
56.455,-0.159
56.460,-0.153
56.465,-0.135
56.470,-0.123
56.475,-0.093
56.480,0.100
56.485,0.341
56.490,0.388
56.495,0.354
56.500,0.310
56.505,0.294
56.510,0.312
56.515,0.270
56.520,0.242
56.525,0.254
56.530,0.232
56.535,0.202
56.540,0.202
56.545,0.192
56.550,0.168
56.555,0.159
56.560,0.153
56.565,0.135
56.570,0.123
56.575,0.093
56.580,-0.100
56.585,-0.341
56.590,-0.388
56.595,-0.354
56.600,-0.309
56.605,-0.294
56.610,-0.312
56.615,-0.270
56.620,-0.242
56.625,-0.253
56.630,-0.232
56.635,-0.203
56.640,-0.202
56.645,-0.192
56.650,-0.167
56.655,-0.159
56.660,-0.153
56.665,-0.135
56.670,-0.122
56.675,-0.093
56.680,0.100
56.685,0.340
56.690,0.387
56.695,0.354
56.700,0.310
56.705,0.294
56.710,0.312
56.715,0.270
56.720,0.242
56.725,0.253
56.730,0.232
56.735,0.202
56.740,0.201
56.745,0.192
56.750,0.168
56.755,0.159
56.760,0.153
56.765,0.136
56.770,0.123
56.775,0.093
56.780,-0.100
56.785,-0.340
56.790,-0.387
56.795,-0.353
56.800,-0.309
56.805,-0.294
56.810,-0.312
56.815,-0.270
56.820,-0.242
56.825,-0.254
56.830,-0.232
56.835,-0.202
56.840,-0.201
56.845,-0.192
56.850,-0.168
56.855,-0.159
56.860,-0.153
56.865,-0.135
56.870,-0.123
56.875,-0.093
56.880,0.100
56.885,0.341
56.890,0.388
56.895,0.354
56.900,0.310
56.905,0.294
56.910,0.311
56.915,0.270
56.920,0.242
56.925,0.253
56.930,0.231
56.935,0.202
56.940,0.202
56.945,0.192
56.950,0.167
56.955,0.158
56.960,0.153
56.965,0.135
56.970,0.123
56.975,0.092
56.980,-0.100
56.985,-0.340
56.990,-0.387
56.995,-0.353
57.000,-0.310
57.005,-0.294
57.010,-0.312
57.015,-0.270
57.020,-0.243
57.025,-0.254
57.030,-0.232
57.035,-0.202
57.040,-0.202
57.045,-0.192
57.050,-0.168
57.055,-0.159
57.060,-0.153
57.065,-0.135
57.070,-0.122
57.075,-0.092
57.080,0.100
57.085,0.340
57.090,0.387
57.095,0.354
57.100,0.310
57.105,0.294
57.110,0.311
57.115,0.270
57.120,0.242
57.125,0.253
57.130,0.231
57.135,0.202
57.140,0.202
57.145,0.192
57.150,0.167
57.155,0.158
57.160,0.153
57.165,0.135
57.170,0.122
57.175,0.092
57.180,-0.100
57.185,-0.340
57.190,-0.387
57.195,-0.353
57.200,-0.309
57.205,-0.293
57.210,-0.311
57.215,-0.271
57.220,-0.243
57.225,-0.253
57.230,-0.232
57.235,-0.202
57.240,-0.202
57.245,-0.192
57.250,-0.168
57.255,-0.158
57.260,-0.153
57.265,-0.135
57.270,-0.123
57.275,-0.093
57.280,0.100
57.285,0.340
57.290,0.387
57.295,0.354
57.300,0.310
57.305,0.294
57.310,0.312
57.315,0.270
57.320,0.242
57.325,0.254
57.330,0.232
57.335,0.202
57.340,0.201
57.345,0.192
57.350,0.168
57.355,0.159
57.360,0.153
57.365,0.136
57.370,0.123
57.375,0.093
57.380,-0.100
57.385,-0.340
57.390,-0.345
57.395,0.454
57.400,1.657
57.405,1.984
57.410,1.805
57.415,1.603
57.420,1.513
57.425,1.595
57.430,1.425
57.435,1.273
57.440,1.320
57.445,1.234
57.450,1.087
57.455,1.073
57.460,1.034
57.465,0.917
57.470,0.865
57.475,0.838
57.480,0.756
57.485,0.688
57.490,0.657
57.495,0.600
57.500,0.534
57.505,0.495
57.510,0.452
57.515,0.395
57.520,0.353
57.525,0.317
57.530,0.270
57.535,0.228
57.540,0.195
57.545,0.156
57.550,0.118
57.555,0.087
57.560,0.055
57.565,0.021
57.570,-0.008
57.575,-0.035
57.580,-0.064
57.585,-0.090
57.590,-0.114
57.595,-0.138
57.600,-0.161
57.605,-0.182
57.610,-0.202
57.615,-0.222
57.620,-0.240
57.625,-0.257
57.630,-0.273
57.635,-0.288
57.640,-0.302
57.645,-0.316
57.650,-0.328
57.655,-0.340
57.660,-0.350
57.665,-0.360
57.670,-0.369
57.675,-0.378
57.680,-0.386
57.685,-0.392
57.690,-0.399
57.695,-0.404
57.700,-0.409
57.705,-0.413
57.710,-0.417
57.715,-0.420
57.720,-0.423
57.725,-0.425
57.730,-0.427
57.735,-0.428
57.740,-0.428
57.745,-0.428
57.750,-0.428
57.755,-0.428
57.760,-0.426
57.765,-0.425
57.770,-0.423
57.775,-0.421
57.780,-0.419
57.785,-0.416
57.790,-0.413
57.795,-0.410
57.800,-0.406
57.805,-0.402
57.810,-0.398
57.815,-0.394
57.820,-0.389
57.825,-0.385
57.830,-0.380
57.835,-0.375
57.840,-0.370
57.845,-0.365
57.850,-0.359
57.855,-0.354
57.860,-0.348
57.865,-0.342
57.870,-0.337
57.875,-0.331
57.880,-0.325
57.885,-0.319
57.890,-0.313
57.895,-0.306
57.900,-0.300
57.905,-0.294
57.910,-0.288
57.915,-0.282
57.920,-0.276
57.925,-0.269
57.930,-0.263
57.935,-0.257
57.940,-0.251
57.945,-0.245
57.950,-0.238
57.955,-0.232
57.960,-0.226
57.965,-0.220
57.970,-0.214
57.975,-0.208
57.980,-0.203
57.985,-0.197
57.990,-0.191
57.995,-0.185
58.000,-0.180
58.005,-0.174
58.010,-0.169
58.015,-0.163
58.020,-0.158
58.025,-0.153
58.030,-0.147
58.035,-0.142
58.040,-0.137
58.045,-0.132
58.050,-0.127
58.055,-0.123
58.060,-0.118
58.065,-0.113
58.070,-0.109
58.075,-0.104
58.080,-0.100
58.085,-0.096
58.090,-0.092
58.095,-0.088
58.100,-0.084
58.105,-0.080
58.110,-0.076
