'Elapsed time','ECG'
49.250,0.070
49.255,0.099
49.260,0.003
49.265,0.017
49.270,0.029
49.275,0.052
49.280,-0.040
49.285,-0.037
49.290,0.001
49.295,-0.085
49.300,0.118
49.305,0.220
49.310,-0.016
49.315,-0.087
49.320,-0.017
49.325,0.005
49.330,-0.060
49.335,-0.094
49.340,-0.079
49.345,-0.065
49.350,0.039
49.355,0.038
49.360,-0.032
49.365,-0.015
49.370,0.024
49.375,0.046
49.380,-0.051
49.385,-0.073
49.390,-0.039
49.395,-0.058
49.400,0.062
49.405,0.074
49.410,-0.030
49.415,-0.018
49.420,0.041
49.425,0.057
49.430,-0.053
49.435,-0.069
49.440,-0.029
49.445,-0.051
49.450,0.073
49.455,0.081
49.460,-0.022
49.465,-0.003
49.470,0.051
49.475,0.072
49.480,-0.040
49.485,-0.068
49.490,-0.040
49.495,-0.084
49.500,0.055
49.505,0.094
49.510,-0.025
49.515,-0.011
49.520,0.051
49.525,0.067
49.530,-0.040
49.535,-0.067
49.540,-0.036
49.545,-0.065
49.550,0.072
49.555,0.094
49.560,-0.020
49.565,-0.003
49.570,0.053
49.575,0.075
49.580,-0.035
49.585,-0.065
49.590,-0.031
49.595,-0.063
49.600,0.074
49.605,0.095
49.610,-0.016
49.615,0.008
49.620,0.053
49.625,0.054
49.630,-0.065
49.635,-0.076
49.640,-0.041
49.645,-0.089
49.650,0.041
49.655,0.067
49.660,-0.038
49.665,-0.008
49.670,0.056
49.675,0.057
49.680,-0.064
49.685,-0.073
49.690,-0.044
49.695,-0.096
49.700,0.033
49.705,0.065
49.710,-0.026
49.715,0.008
49.720,0.058
49.725,0.062
49.730,-0.055
49.735,-0.069
49.740,-0.027
49.745,-0.057
49.750,0.060
49.755,0.060
49.760,-0.043
49.765,-0.005
49.770,0.069
49.775,0.075
49.780,-0.054
49.785,-0.066
49.790,-0.018
49.795,-0.040
49.800,0.089
49.805,0.087
49.810,-0.023
49.815,0.009
49.820,0.069
49.825,0.075
49.830,-0.058
49.835,-0.073
49.840,-0.025
49.845,-0.056
49.850,0.060
49.855,0.053
49.860,-0.052
49.865,-0.006
49.870,0.070
49.875,0.081
49.880,-0.050
49.885,-0.068
49.890,-0.029
49.895,-0.077
49.900,0.057
49.905,0.077
49.910,-0.032
49.915,0.006
49.920,0.065
49.925,0.075
49.930,-0.047
49.935,-0.069
49.940,-0.028
49.945,-0.073
49.950,0.048
49.955,0.054
49.960,-0.056
49.965,-0.010
49.970,0.061
49.975,0.074
49.980,-0.047
49.985,-0.064
49.990,-0.022
49.995,-0.066
50.000,0.058
50.005,0.063
50.010,-0.034
50.015,0.016
50.020,0.063
50.025,0.066
50.030,-0.058
50.035,-0.064
50.040,-0.018
50.045,-0.080
50.050,0.033
50.055,0.035
50.060,-0.050
50.065,0.014
50.070,0.070
50.075,0.070
50.080,-0.061
50.085,-0.060
50.090,-0.012
50.095,-0.077
50.100,0.041
50.105,0.046
50.110,-0.029
50.115,0.036
50.120,0.070
50.125,0.073
50.130,-0.055
50.135,-0.059
50.140,0.002
50.145,-0.054
50.150,0.051
50.155,0.030
50.160,-0.072
50.165,-0.004
50.170,0.072
50.175,0.071
50.180,-0.067
50.185,-0.055
50.190,0.007
50.195,-0.043
50.200,0.074
50.205,0.056
50.210,-0.033
50.215,0.032
50.220,0.079
50.225,0.091
50.230,-0.048
50.235,-0.062
50.240,0.005
50.245,-0.047
50.250,0.059
50.255,0.030
50.260,-0.073
50.265,-0.001
50.270,0.066
50.275,0.065
50.280,-0.072
50.285,-0.058
50.290,-0.008
50.295,-0.103
50.300,0.113
50.305,0.212
50.310,-0.055
50.315,-0.107
50.320,-0.005
50.325,0.030
50.330,-0.033
50.335,-0.064
50.340,-0.037
50.345,-0.042
50.350,0.034
50.355,-0.015
50.360,-0.069
50.365,0.006
50.370,0.039
50.375,0.068
50.380,-0.039
50.385,-0.055
50.390,0.003
50.395,-0.050
50.400,0.051
50.405,0.029
50.410,-0.035
50.415,0.046
50.420,0.063
50.425,0.076
50.430,-0.050
50.435,-0.053
50.440,0.018
50.445,-0.060
50.450,0.040
50.455,0.018
50.460,-0.063
50.465,0.026
50.470,0.066
50.475,0.060
50.480,-0.076
50.485,-0.049
50.490,0.015
50.495,-0.089
50.500,0.010
50.505,0.001
50.510,-0.053
50.515,0.047
50.520,0.069
50.525,0.075
50.530,-0.054
50.535,-0.045
50.540,0.038
50.545,-0.040
50.550,0.052
50.555,0.013
50.560,-0.079
50.565,0.016
50.570,0.071
50.575,0.064
50.580,-0.078
50.585,-0.043
50.590,0.029
50.595,-0.071
50.600,0.016
50.605,-0.015
50.610,-0.095
50.615,0.005
50.620,0.065
50.625,0.064
50.630,-0.071
50.635,-0.038
50.640,0.038
50.645,-0.050
50.650,0.034
50.655,-0.006
50.660,-0.077
50.665,0.024
50.670,0.073
50.675,0.083
50.680,-0.053
50.685,-0.036
50.690,0.033
50.695,-0.073
50.700,0.018
50.705,-0.002
50.710,-0.074
50.715,0.029
50.720,0.070
50.725,0.088
50.730,-0.036
50.735,-0.032
50.740,0.048
50.745,-0.040
50.750,0.053
50.755,0.018
50.760,-0.070
50.765,0.030
50.770,0.065
50.775,0.074
50.780,-0.051
50.785,-0.033
50.790,0.042
50.795,-0.068
50.800,0.020
50.805,-0.010
50.810,-0.083
50.815,0.029
50.820,0.061
50.825,0.064
50.830,-0.061
50.835,-0.030
50.840,0.057
50.845,-0.048
50.850,0.033
50.855,-0.010
50.860,-0.070
50.865,0.050
50.870,0.071
50.875,0.067
50.880,-0.070
50.885,-0.031
50.890,0.052
50.895,-0.079
50.900,-0.004
50.905,-0.038
50.910,-0.091
50.915,0.035
50.920,0.058
50.925,0.054
50.930,-0.070
50.935,-0.023
50.940,0.072
50.945,-0.043
50.950,0.025
50.955,-0.028
50.960,-0.090
50.965,0.036
50.970,0.072
50.975,0.074
50.980,-0.063
50.985,-0.023
50.990,0.072
50.995,-0.048
51.000,0.021
51.005,-0.030
51.010,-0.107
51.015,0.018
51.020,0.064
51.025,0.061
51.030,-0.070
51.035,-0.018
51.040,0.080
51.045,-0.033
51.050,0.023
51.055,-0.043
51.060,-0.095
51.065,0.043
51.070,0.074
51.075,0.086
51.080,-0.048
51.085,-0.018
51.090,0.077
51.095,-0.054
51.100,0.015
51.105,-0.032
51.110,-0.108
51.115,0.023
51.120,0.057
51.125,0.068
51.130,-0.050
51.135,-0.012
51.140,0.085
51.145,-0.039
51.150,0.034
51.155,-0.015
51.160,-0.077
51.165,0.058
51.170,0.067
51.175,0.083
51.180,-0.039
51.185,-0.017
51.190,0.081
51.195,-0.060
51.200,0.006
51.205,-0.043
51.210,-0.116
51.215,0.022
51.220,0.037
51.225,0.022
51.230,-0.088
51.235,-0.013
51.240,0.079
51.245,-0.077
51.250,-0.030
51.255,-0.084
51.260,-0.118
51.265,0.039
51.270,0.064
51.275,0.065
51.280,-0.062
51.285,-0.003
51.290,0.100
51.295,-0.054
51.300,0.126
51.305,0.182
51.310,-0.075
51.315,-0.081
51.320,-0.038
51.325,-0.014
51.330,-0.051
51.335,-0.017
51.340,0.059
51.345,-0.014
51.350,-0.008
51.355,-0.114
51.360,-0.105
51.365,0.056
51.370,0.047
51.375,0.066
51.380,-0.048
51.385,-0.008
51.390,0.108
51.395,-0.028
51.400,0.005
51.405,-0.066
51.410,-0.108
51.415,0.050
51.420,0.062
51.425,0.065
51.430,-0.055
51.435,-0.002
51.440,0.113
51.445,-0.033
51.450,0.007
51.455,-0.060
51.460,-0.099
51.465,0.072
51.470,0.084
51.475,0.099
51.480,-0.030
51.485,0.001
51.490,0.116
51.495,-0.046
51.500,0.002
51.505,-0.057
51.510,-0.118
51.515,0.050
51.520,0.057
51.525,0.058
51.530,-0.051
51.535,0.001
51.540,0.105
51.545,-0.068
51.550,-0.023
51.555,-0.083
51.560,-0.148
51.565,0.018
51.570,0.041
51.575,0.046
51.580,-0.054
51.585,0.006
51.590,0.109
51.595,-0.057
51.600,-0.018
51.605,-0.079
51.610,-0.126
51.615,0.040
51.620,0.039
51.625,0.030
51.630,-0.070
51.635,0.010
51.640,0.119
51.645,-0.059
51.650,-0.021
51.655,-0.077
51.660,-0.118
51.665,0.053
51.670,0.061
51.675,0.062
51.680,-0.050
51.685,0.019
51.690,0.142
51.695,-0.033
51.700,-0.004
51.705,-0.069
51.710,-0.093
51.715,0.088
51.720,0.066
51.725,0.063
51.730,-0.048
51.735,0.016
51.740,0.141
51.745,-0.047
51.750,-0.011
51.755,-0.069
51.760,-0.122
51.765,0.056
51.770,0.061
51.775,0.058
51.780,-0.049
51.785,0.016
51.790,0.143
51.795,-0.033
51.800,-0.001
51.805,-0.065
51.810,-0.116
51.815,0.065
51.820,0.067
51.825,0.061
51.830,-0.050
51.835,0.010
51.840,0.132
51.845,-0.047
51.850,-0.009
51.855,-0.069
51.860,-0.126
51.865,0.054
51.870,0.055
51.875,0.059
51.880,-0.041
51.885,0.009
51.890,0.129
51.895,-0.048
51.900,-0.008
51.905,-0.062
51.910,-0.121
51.915,0.055
51.920,0.044
51.925,0.048
51.930,-0.041
51.935,0.014
51.940,0.129
51.945,-0.064
51.950,-0.015
51.955,-0.058
51.960,-0.138
51.965,0.027
51.970,0.020
51.975,0.024
51.980,-0.046
51.985,0.012
51.990,0.124
51.995,-0.055
52.000,-0.009
52.005,-0.051
52.010,-0.104
52.015,0.069
52.020,0.044
52.025,0.046
52.030,-0.041
52.035,0.017
52.040,0.145
52.045,-0.049
52.050,-0.007
52.055,-0.049
52.060,-0.122
52.065,0.048
52.070,0.030
52.075,0.016
52.080,-0.064
52.085,0.016
52.090,0.138
52.095,-0.054
52.100,-0.007
52.105,-0.047
52.110,-0.106
52.115,0.062
52.120,0.030
52.125,0.035
52.130,-0.040
52.135,0.019
52.140,0.152
52.145,-0.041
52.150,-0.002
52.155,-0.044
52.160,-0.115
52.165,0.058
52.170,0.035
52.175,0.036
52.180,-0.042
52.185,0.015
52.190,0.145
52.195,-0.043
52.200,0.000
52.205,-0.042
52.210,-0.116
52.215,0.062
52.220,0.046
52.225,0.045
52.230,-0.040
52.235,0.011
52.240,0.143
52.245,-0.044
52.250,0.000
52.255,-0.043
52.260,-0.131
52.265,0.041
52.270,0.026
52.275,0.021
52.280,-0.050
52.285,0.001
52.290,0.115
52.295,-0.066
52.300,0.076
52.305,0.116
52.310,-0.132
52.315,-0.085
52.320,-0.065
52.325,-0.035
52.330,-0.029
52.335,0.003
52.340,0.095
52.345,-0.033
52.350,0.000
52.355,-0.053
52.360,-0.114
52.365,0.036
52.370,-0.014
52.375,0.014
52.380,-0.022
52.385,0.005
52.390,0.120
52.395,-0.052
52.400,0.001
52.405,-0.024
52.410,-0.101
52.415,0.056
52.420,0.012
52.425,0.030
52.430,-0.020
52.435,0.022
52.440,0.158
52.445,-0.036
52.450,0.009
52.455,-0.018
52.460,-0.105
52.465,0.063
52.470,0.023
52.475,0.012
52.480,-0.049
52.485,0.014
52.490,0.139
52.495,-0.062
52.500,0.001
52.505,-0.017
52.510,-0.105
52.515,0.054
52.520,0.001
52.525,0.003
52.530,-0.041
52.535,0.016
52.540,0.149
52.545,-0.047
52.550,0.006
52.555,-0.015
52.560,-0.116
52.565,0.044
52.570,0.014
52.575,0.018
52.580,-0.034
52.585,0.010
52.590,0.137
52.595,-0.051
52.600,0.007
52.605,-0.013
52.610,-0.123
52.615,0.034
52.620,0.007
52.625,0.010
52.630,-0.036
52.635,0.010
52.640,0.146
52.645,-0.031
52.650,0.016
52.655,-0.011
52.660,-0.105
52.665,0.062
52.670,0.029
52.675,0.044
52.680,-0.013
52.685,0.008
52.690,0.139
52.695,-0.052
52.700,0.009
52.705,-0.007
52.710,-0.119
52.715,0.043
52.720,-0.006
52.725,-0.005
52.730,-0.037
52.735,0.004
52.740,0.117
52.745,-0.081
52.750,-0.001
52.755,-0.003
52.760,-0.141
52.765,-0.002
52.770,-0.036
52.775,-0.026
52.780,-0.037
52.785,0.002
52.790,0.113
52.795,-0.063
52.800,0.008
52.805,0.008
52.810,-0.106
52.815,0.030
52.820,-0.026
52.825,-0.019
52.830,-0.037
52.835,0.017
52.840,0.151
52.845,-0.041
52.850,0.018
52.855,0.015
52.860,-0.088
52.865,0.065
52.870,0.012
52.875,0.017
52.880,-0.025
52.885,0.017
52.890,0.149
52.895,-0.056
52.900,0.014
52.905,0.013
52.910,-0.097
52.915,0.054
52.920,-0.016
52.925,-0.012
52.930,-0.032
52.935,0.017
52.940,0.153
52.945,-0.046
52.950,0.017
52.955,0.014
52.960,-0.106
52.965,0.046
52.970,-0.008
52.975,-0.001
52.980,-0.026
52.985,0.010
52.990,0.148
52.995,-0.039
53.000,0.021
53.005,0.014
53.010,-0.110
53.015,0.046
53.020,0.000
53.025,0.000
53.030,-0.032
53.035,0.001
53.040,0.127
53.045,-0.060
53.050,0.015
53.055,0.014
53.060,-0.132
53.065,0.008
53.070,-0.034
53.075,-0.034
53.080,-0.043
53.085,-0.005
53.090,0.110
53.095,-0.064
53.100,0.016
53.105,0.024
53.110,-0.106
53.115,0.024
53.120,-0.034
53.125,-0.019
53.130,-0.023
53.135,0.007
53.140,0.128
53.145,-0.062
53.150,0.017
53.155,0.033
53.160,-0.102
53.165,0.030
53.170,-0.033
53.175,-0.005
53.180,-0.001
53.185,0.010
53.190,0.138
53.195,-0.046
53.200,0.026
53.205,0.042
53.210,-0.092
53.215,0.048
53.220,-0.017
53.225,-0.010
53.230,-0.018
53.235,0.011
53.240,0.137
53.245,-0.061
53.250,0.023
53.255,0.041
53.260,-0.106
53.265,0.031
53.270,-0.034
53.275,-0.036
53.280,-0.035
53.285,0.006
53.290,0.128
53.295,-0.064
53.300,0.039
53.305,0.067
53.310,-0.155
53.315,-0.068
53.320,-0.099
53.325,-0.082
53.330,-0.031
53.335,0.013
53.340,0.129
53.345,-0.027
53.350,0.034
53.355,0.043
53.360,-0.079
53.365,0.042
53.370,-0.035
53.375,-0.013
53.380,-0.006
53.385,0.008
53.390,0.145
53.395,-0.028
53.400,0.042
53.405,0.058
53.410,-0.087
53.415,0.045
53.420,-0.013
53.425,-0.002
53.430,-0.006
53.435,0.007
53.440,0.142
53.445,-0.033
53.450,0.041
53.455,0.054
53.460,-0.104
53.465,0.027
53.470,-0.036
53.475,-0.033
53.480,-0.022
53.485,-0.009
53.490,0.100
53.495,-0.071
53.500,0.027
53.505,0.060
53.510,-0.101
53.515,0.013
53.520,-0.058
53.525,-0.040
53.530,-0.010
53.535,0.005
53.540,0.121
53.545,-0.063
53.550,0.030
53.555,0.068
53.560,-0.102
53.565,0.009
53.570,-0.063
53.575,-0.049
53.580,-0.014
53.585,0.000
53.590,0.115
53.595,-0.058
53.600,0.036
53.605,0.080
53.610,-0.082
53.615,0.028
53.620,-0.046
53.625,-0.025
53.630,0.002
53.635,0.018
53.640,0.149
53.645,-0.041
53.650,0.042
53.655,0.081
53.660,-0.085
53.665,0.037
53.670,-0.032
53.675,-0.032
53.680,-0.015
53.685,0.009
53.690,0.135
53.695,-0.052
53.700,0.036
53.705,0.071
53.710,-0.090
53.715,0.024
53.720,-0.068
53.725,-0.057
53.730,-0.014
53.735,0.007
53.740,0.134
53.745,-0.046
53.750,0.037
53.755,0.074
53.760,-0.098
53.765,0.018
53.770,-0.049
53.775,-0.048
53.780,-0.021
53.785,-0.012
53.790,0.102
53.795,-0.062
53.800,0.032
53.805,0.070
53.810,-0.114
53.815,-0.010
53.820,-0.074
53.825,-0.082
53.830,-0.040
53.835,-0.017
53.840,0.095
53.845,-0.053
53.850,0.038
53.855,0.081
53.860,-0.086
53.865,0.012
53.870,-0.051
53.875,-0.031
53.880,0.002
53.885,-0.002
53.890,0.120
53.895,-0.040
53.900,0.049
53.905,0.098
53.910,-0.080
53.915,0.020
53.920,-0.056
53.925,-0.038
53.930,0.009
53.935,0.015
53.940,0.140
53.945,-0.039
53.950,0.053
53.955,0.103
53.960,-0.089
53.965,0.018
53.970,-0.055
53.975,-0.038
53.980,0.012
53.985,-0.004
53.990,0.101
53.995,-0.067
54.000,0.037
54.005,0.094
54.010,-0.101
54.015,0.003
54.020,-0.063
54.025,-0.072
54.030,-0.026
54.035,-0.006
54.040,0.105
54.045,-0.058
54.050,0.040
54.055,0.095
54.060,-0.084
54.065,0.014
54.070,-0.057
54.075,-0.054
54.080,-0.012
54.085,-0.003
54.090,0.111
54.095,-0.054
54.100,0.037
54.105,0.091
54.110,-0.086
54.115,0.014
54.120,-0.057
54.125,-0.060
54.130,-0.016
54.135,-0.003
54.140,0.113
54.145,-0.044
54.150,0.045
54.155,0.095
54.160,-0.087
54.165,0.014
54.170,-0.050
54.175,-0.045
54.180,-0.001
54.185,-0.004
54.190,0.118
54.195,-0.030
54.200,0.056
54.205,0.102
54.210,-0.095
54.215,0.007
54.220,-0.047
54.225,-0.056
54.230,-0.015
54.235,-0.013
54.240,0.106
54.245,-0.032
54.250,0.054
54.255,0.098
54.260,-0.091
54.265,0.010
54.270,-0.043
54.275,-0.031
54.280,0.011
54.285,-0.006
54.290,0.108
54.295,-0.044
54.300,0.077
54.305,0.126
54.310,-0.153
54.315,-0.050
54.320,-0.051
54.325,-0.074
54.330,-0.032
54.335,-0.039
54.340,0.057
54.345,-0.054
54.350,0.038
54.355,0.088
54.360,-0.079
54.365,0.010
54.370,-0.049
54.375,-0.025
54.380,0.018
54.385,-0.017
54.390,0.096
54.395,-0.037
54.400,0.054
54.405,0.112
54.410,-0.082
54.415,0.015
54.420,-0.038
54.425,-0.051
54.430,-0.014
54.435,-0.018
54.440,0.090
54.445,-0.048
54.450,0.047
54.455,0.104
54.460,-0.079
54.465,0.019
54.470,-0.035
54.475,-0.038
54.480,-0.001
54.485,-0.007
54.490,0.107
54.495,-0.039
54.500,0.051
54.505,0.109
54.510,-0.078
54.515,0.023
54.520,-0.035
54.525,-0.049
54.530,-0.011
54.535,-0.017
54.540,0.095
54.545,-0.040
54.550,0.047
54.555,0.096
54.560,-0.093
54.565,0.011
54.570,-0.031
54.575,-0.045
54.580,-0.011
54.585,-0.026
54.590,0.082
54.595,-0.040
54.600,0.053
54.605,0.102
54.610,-0.099
54.615,0.004
54.620,-0.028
54.625,-0.054
54.630,-0.025
54.635,-0.044
54.640,0.054
54.645,-0.051
54.650,0.041
54.655,0.090
54.660,-0.099
54.665,0.001
54.670,-0.020
54.675,-0.039
54.680,-0.016
54.685,-0.044
54.690,0.048
54.695,-0.057
54.700,0.046
54.705,0.108
54.710,-0.083
54.715,0.012
54.720,-0.014
54.725,-0.025
54.730,0.001
54.735,-0.023
54.740,0.083
54.745,-0.038
54.750,0.059
54.755,0.118
54.760,-0.086
54.765,0.015
54.770,-0.015
54.775,-0.016
54.780,0.018
54.785,-0.023
54.790,0.087
54.795,-0.028
54.800,0.070
54.805,0.134
54.810,-0.069
54.815,0.030
54.820,-0.017
54.825,-0.023
54.830,0.016
54.835,-0.018
54.840,0.095
54.845,-0.035
54.850,0.053
54.855,0.109
54.860,-0.099
54.865,0.013
54.870,-0.018
54.875,-0.060
54.880,-0.032
54.885,-0.053
54.890,0.022
54.895,-0.094
54.900,0.010
54.905,0.071
54.910,-0.111
54.915,-0.002
54.920,-0.011
54.925,-0.065
54.930,-0.056
54.935,-0.067
54.940,0.014
54.945,-0.069
54.950,0.025
54.955,0.076
54.960,-0.092
54.965,0.006
54.970,0.000
54.975,-0.025
54.980,-0.017
54.985,-0.042
54.990,0.067
54.995,-0.016
55.000,0.072
55.005,0.124
55.010,-0.066
55.015,0.028
55.020,0.004
55.025,-0.011
55.030,0.012
55.035,-0.034
55.040,0.082
55.045,-0.006
55.050,0.069
55.055,0.114
55.060,-0.089
55.065,0.019
55.070,0.009
55.075,-0.010
55.080,0.014
55.085,-0.038
55.090,0.061
55.095,-0.033
55.100,0.063
55.105,0.124
55.110,-0.084
55.115,0.023
55.120,0.007
55.125,-0.019
55.130,0.006
55.135,-0.043
55.140,0.045
55.145,-0.059
55.150,0.045
55.155,0.106
55.160,-0.108
55.165,0.005
55.170,0.006
55.175,-0.021
55.180,0.000
55.185,-0.065
55.190,0.016
55.195,-0.061
55.200,0.041
55.205,0.103
55.210,-0.103
55.215,0.005
55.220,0.012
55.225,-0.050
55.230,-0.045
55.235,-0.080
55.240,-0.008
55.245,-0.076
55.250,0.024
55.255,0.085
55.260,-0.089
55.265,0.011
55.270,0.020
55.275,-0.018
55.280,-0.016
55.285,-0.058
55.290,0.029
55.295,-0.048
55.300,0.122
55.305,0.188
55.310,-0.137
55.315,-0.040
55.320,0.007
55.325,-0.036
55.330,-0.018
55.335,-0.089
55.340,0.022
55.345,0.001
55.350,0.049
55.355,0.091
55.360,-0.055
55.365,0.032
55.370,0.016
55.375,0.013
55.380,0.026
55.385,-0.053
55.390,0.058
55.395,-0.008
55.400,0.064
55.405,0.113
55.410,-0.093
55.415,0.018
55.420,0.030
55.425,-0.016
55.430,-0.007
55.435,-0.070
55.440,0.019
55.445,-0.033
55.450,0.044
55.455,0.091
55.460,-0.101
55.465,0.012
55.470,0.038
55.475,-0.009
55.480,-0.008
55.485,-0.083
55.490,-0.012
55.495,-0.054
55.500,0.042
55.505,0.102
55.510,-0.093
55.515,0.014
55.520,0.046
55.525,-0.003
55.530,-0.007
55.535,-0.073
55.540,-0.004
55.545,-0.062
55.550,0.036
55.555,0.098
55.560,-0.102
55.565,0.010
55.570,0.049
55.575,0.002
55.580,-0.001
55.585,-0.082
55.590,-0.012
55.595,-0.049
55.600,0.052
55.605,0.117
55.610,-0.080
55.615,0.025
55.620,0.054
55.625,0.000
55.630,-0.005
55.635,-0.068
55.640,0.016
55.645,-0.033
55.650,0.048
55.655,0.106
55.660,-0.078
55.665,0.032
55.670,0.055
55.675,0.000
55.680,-0.004
55.685,-0.063
55.690,0.019
55.695,-0.039
55.700,0.047
55.705,0.108
55.710,-0.077
55.715,0.036
55.720,0.055
55.725,-0.010
55.730,-0.015
55.735,-0.086
55.740,-0.016
55.745,-0.053
55.750,0.026
55.755,0.076
55.760,-0.107
55.765,0.011
55.770,0.064
55.775,-0.002
55.780,-0.017
55.785,-0.088
55.790,-0.017
55.795,-0.039
55.800,0.050
55.805,0.099
55.810,-0.104
55.815,0.010
55.820,0.069
55.825,-0.001
55.830,-0.017
55.835,-0.100
55.840,-0.029
55.845,-0.033
55.850,0.047
55.855,0.099
55.860,-0.083
55.865,0.026
55.870,0.078
55.875,0.019
55.880,0.002
55.885,-0.079
55.890,0.000
55.895,-0.026
55.900,0.064
55.905,0.127
55.910,-0.070
55.915,0.038
55.920,0.074
55.925,0.006
55.930,-0.004
55.935,-0.089
55.940,-0.030
55.945,-0.064
55.950,0.027
55.955,0.085
55.960,-0.115
55.965,0.001
55.970,0.069
55.975,-0.005
55.980,-0.023
55.985,-0.112
55.990,-0.065
55.995,-0.064
56.000,0.040
56.005,0.109
56.010,-0.071
56.015,0.029
56.020,0.081
56.025,0.013
56.030,-0.008
56.035,-0.088
56.040,-0.022
56.045,-0.040
56.050,0.042
56.055,0.102
56.060,-0.078
56.065,0.033
56.070,0.089
56.075,0.007
56.080,-0.017
56.085,-0.085
56.090,-0.023
56.095,-0.044
56.100,0.038
56.105,0.099
56.110,-0.070
56.115,0.040
56.120,0.086
56.125,0.009
56.130,-0.012
56.135,-0.080
56.140,-0.012
56.145,-0.033
56.150,0.043
56.155,0.094
56.160,-0.089
56.165,0.028
56.170,0.091
56.175,0.010
56.180,-0.012
56.185,-0.099
56.190,-0.041
56.195,-0.037
56.200,0.052
56.205,0.108
56.210,-0.084
56.215,0.027
56.220,0.096
56.225,0.009
56.230,-0.017
56.235,-0.101
56.240,-0.039
56.245,-0.035
56.250,0.036
56.255,0.081
56.260,-0.104
56.265,0.011
56.270,0.095
56.275,0.005
56.280,-0.025
56.285,-0.106
56.290,-0.071
56.295,-0.071
56.300,0.146
56.305,0.225
56.310,-0.151
56.315,-0.070
56.320,0.046
56.325,-0.002
56.330,0.007
56.335,-0.132
56.340,-0.065
56.345,-0.018
56.350,0.027
56.355,0.079
56.360,-0.062
56.365,0.027
56.370,0.081
56.375,0.028
56.380,0.005
56.385,-0.104
56.390,-0.045
56.395,-0.032
56.400,0.047
56.405,0.113
56.410,-0.054
56.415,0.045
56.420,0.100
56.425,0.020
56.430,-0.005
56.435,-0.088
56.440,-0.022
56.445,-0.022
56.450,0.050
56.455,0.105
56.460,-0.070
56.465,0.039
56.470,0.102
56.475,0.003
56.480,-0.026
56.485,-0.094
56.490,-0.056
56.495,-0.069
56.500,0.013
56.505,0.077
56.510,-0.076
56.515,0.032
56.520,0.098
56.525,0.005
56.530,-0.026
56.535,-0.085
56.540,-0.032
56.545,-0.038
56.550,0.030
56.555,0.079
56.560,-0.083
56.565,0.032
56.570,0.107
56.575,0.015
56.580,-0.016
56.585,-0.084
56.590,-0.039
56.595,-0.043
56.600,0.038
56.605,0.094
56.610,-0.080
56.615,0.035
56.620,0.113
56.625,0.018
56.630,-0.014
56.635,-0.084
56.640,-0.021
56.645,-0.012
56.650,0.048
56.655,0.091
56.660,-0.075
56.665,0.040
56.670,0.114
56.675,0.017
56.680,-0.014
56.685,-0.086
56.690,-0.047
56.695,-0.060
56.700,0.012
56.705,0.066
56.710,-0.097
56.715,0.016
56.720,0.095
56.725,0.005
56.730,-0.021
56.735,-0.078
56.740,-0.037
56.745,-0.050
56.750,0.036
56.755,0.096
56.760,-0.071
56.765,0.039
56.770,0.105
56.775,0.022
56.780,0.000
56.785,-0.080
56.790,-0.036
56.795,-0.046
56.800,0.029
56.805,0.087
56.810,-0.078
56.815,0.031
56.820,0.098
56.825,0.003
56.830,-0.020
56.835,-0.076
56.840,-0.027
56.845,-0.037
56.850,0.022
56.855,0.073
56.860,-0.065
56.865,0.050
56.870,0.112
56.875,0.011
56.880,-0.019
56.885,-0.073
56.890,-0.028
56.895,-0.046
56.900,0.019
56.905,0.075
56.910,-0.064
56.915,0.049
56.920,0.105
56.925,0.005
56.930,-0.021
56.935,-0.070
56.940,-0.019
56.945,-0.034
56.950,0.022
56.955,0.067
56.960,-0.081
56.965,0.039
56.970,0.110
56.975,0.005
56.980,-0.023
56.985,-0.069
56.990,-0.029
56.995,-0.052
57.000,0.014
57.005,0.059
57.010,-0.103
57.015,0.016
57.020,0.098
57.025,-0.012
57.030,-0.039
57.035,-0.067
57.040,-0.033
57.045,-0.059
57.050,-0.016
57.055,0.023
57.060,-0.093
57.065,0.031
57.070,0.108
57.075,0.017
57.080,-0.012
57.085,-0.057
57.090,-0.020
57.095,-0.042
57.100,0.018
57.105,0.070
57.110,-0.064
57.115,0.048
57.120,0.103
57.125,0.013
57.130,-0.005
57.135,-0.055
57.140,-0.013
57.145,-0.037
57.150,0.033
57.155,0.089
57.160,-0.062
57.165,0.054
57.170,0.111
57.175,0.022
57.180,0.005
57.185,-0.059
57.190,-0.020
57.195,-0.047
57.200,0.015
57.205,0.069
57.210,-0.079
57.215,0.033
57.220,0.092
57.225,-0.010
57.230,-0.026
57.235,-0.055
57.240,-0.020
57.245,-0.056
57.250,-0.009
57.255,0.039
57.260,-0.075
57.265,0.046
57.270,0.105
57.275,0.001
57.280,-0.024
57.285,-0.050
57.290,-0.014
57.295,-0.051
57.300,0.158
57.305,0.229
57.310,-0.143
57.315,-0.069
57.320,0.019
57.325,-0.033
57.330,0.005
57.335,-0.089
57.340,-0.030
57.345,-0.017
57.350,-0.030
57.355,0.004
57.360,-0.057
57.365,0.049
57.370,0.088
57.375,0.018
57.380,-0.002
57.385,-0.054
57.390,0.001
57.395,-0.020
57.400,0.011
57.405,0.051
57.410,-0.074
57.415,0.045
57.420,0.104
57.425,-0.003
57.430,-0.023
57.435,-0.046
57.440,-0.007
57.445,-0.044
57.450,-0.019
57.455,0.014
