'Elapsed time','ECG'
49.345,0.042
49.350,0.320
49.355,-0.317
49.360,-0.203
49.365,0.366
49.370,-0.100
49.375,-0.383
49.380,0.259
49.385,0.153
49.390,-0.407
49.395,0.061
49.400,0.344
49.405,-0.295
49.410,-0.184
49.415,0.383
49.420,-0.081
49.425,-0.357
49.430,0.285
49.435,0.168
49.440,-0.396
49.445,0.076
49.450,0.357
49.455,-0.284
49.460,-0.172
49.465,0.390
49.470,-0.073
49.475,-0.344
49.480,0.301
49.485,0.189
49.490,-0.379
49.495,0.092
49.500,0.378
49.505,-0.257
49.510,-0.140
49.515,0.425
49.520,-0.037
49.525,-0.314
49.530,0.319
49.535,0.208
49.540,-0.346
49.545,0.121
49.550,0.387
49.555,-0.260
49.560,-0.149
49.565,0.419
49.570,-0.053
49.575,-0.347
49.580,0.271
49.585,0.141
49.590,-0.428
49.595,0.035
49.600,0.300
49.605,-0.347
49.610,-0.233
49.615,0.336
49.620,-0.128
49.625,-0.408
49.630,0.230
49.635,0.120
49.640,-0.440
49.645,0.031
49.650,0.308
49.655,-0.339
49.660,-0.221
49.665,0.373
49.670,-0.036
49.675,-0.219
49.680,0.539
49.685,0.495
49.690,-0.123
49.695,0.167
49.700,0.219
49.705,-0.567
49.710,-0.458
49.715,0.163
49.720,-0.242
49.725,-0.447
49.730,0.249
49.735,0.155
49.740,-0.406
49.745,0.062
49.750,0.342
49.755,-0.293
49.760,-0.171
49.765,0.400
49.770,-0.062
49.775,-0.336
49.780,0.305
49.785,0.192
49.790,-0.365
49.795,0.106
49.800,0.382
49.805,-0.254
49.810,-0.134
49.815,0.431
49.820,-0.033
49.825,-0.308
49.830,0.330
49.835,0.217
49.840,-0.344
49.845,0.123
49.850,0.399
49.855,-0.237
49.860,-0.119
49.865,0.445
49.870,-0.020
49.875,-0.296
49.880,0.339
49.885,0.222
49.890,-0.341
49.895,0.123
49.900,0.397
49.905,-0.241
49.910,-0.128
49.915,0.431
49.920,-0.037
49.925,-0.315
49.930,0.317
49.935,0.190
49.940,-0.384
49.945,0.074
49.950,0.340
49.955,-0.307
49.960,-0.199
49.965,0.359
49.970,-0.112
49.975,-0.390
49.980,0.247
49.985,0.128
49.990,-0.434
49.995,0.036
50.000,0.313
50.005,-0.321
50.010,-0.198
50.015,0.370
50.020,-0.093
50.025,-0.363
50.030,0.280
50.035,0.167
50.040,-0.392
50.045,0.079
50.050,0.357
50.055,-0.278
50.060,-0.157
50.065,0.407
50.070,-0.061
50.075,-0.336
50.080,0.302
50.085,0.185
50.090,-0.375
50.095,0.096
50.100,0.372
50.105,-0.266
50.110,-0.149
50.115,0.410
50.120,-0.061
50.125,-0.334
50.130,0.308
50.135,0.191
50.140,-0.367
50.145,0.104
50.150,0.378
50.155,-0.254
50.160,-0.132
50.165,0.428
50.170,-0.040
50.175,-0.315
50.180,0.322
50.185,0.208
50.190,-0.356
50.195,0.100
50.200,0.364
50.205,-0.277
50.210,-0.161
50.215,0.394
50.220,-0.083
50.225,-0.369
50.230,0.250
50.235,0.109
50.240,-0.463
50.245,0.005
50.250,0.272
50.255,-0.370
50.260,-0.245
50.265,0.321
50.270,-0.148
50.275,-0.420
50.280,0.219
50.285,0.101
50.290,-0.457
50.295,0.013
50.300,0.281
50.305,-0.361
50.310,-0.227
50.315,0.383
50.320,0.001
50.325,-0.153
50.330,0.581
50.335,0.440
50.340,-0.280
50.345,-0.039
50.350,0.057
50.355,-0.615
50.360,-0.443
50.365,0.179
50.370,-0.222
50.375,-0.426
50.380,0.256
50.385,0.152
50.390,-0.408
50.395,0.066
50.400,0.345
50.405,-0.285
50.410,-0.158
50.415,0.407
50.420,-0.061
50.425,-0.328
50.430,0.313
50.435,0.192
50.440,-0.368
50.445,0.104
50.450,0.376
50.455,-0.262
50.460,-0.138
50.465,0.425
50.470,-0.041
50.475,-0.310
50.480,0.328
50.485,0.208
50.490,-0.349
50.495,0.125
50.500,0.394
50.505,-0.242
50.510,-0.114
50.515,0.449
50.520,-0.017
50.525,-0.284
50.530,0.354
50.535,0.232
50.540,-0.327
50.545,0.139
50.550,0.404
50.555,-0.233
50.560,-0.109
50.565,0.451
50.570,-0.023
50.575,-0.297
50.580,0.335
50.585,0.201
50.590,-0.368
50.595,0.091
50.600,0.343
50.605,-0.306
50.610,-0.190
50.615,0.361
50.620,-0.117
50.625,-0.391
50.630,0.243
50.635,0.116
50.640,-0.446
50.645,0.028
50.650,0.298
50.655,-0.339
50.660,-0.211
50.665,0.348
50.670,-0.123
50.675,-0.388
50.680,0.255
50.685,0.131
50.690,-0.430
50.695,0.045
50.700,0.316
50.705,-0.322
50.710,-0.193
50.715,0.368
50.720,-0.107
50.725,-0.373
50.730,0.271
50.735,0.146
50.740,-0.412
50.745,0.064
50.750,0.333
50.755,-0.303
50.760,-0.172
50.765,0.391
50.770,-0.078
50.775,-0.339
50.780,0.308
50.785,0.186
50.790,-0.370
50.795,0.104
50.800,0.368
50.805,-0.269
50.810,-0.135
50.815,0.431
50.820,-0.042
50.825,-0.314
50.830,0.315
50.835,0.182
50.840,-0.380
50.845,0.089
50.850,0.345
50.855,-0.306
50.860,-0.189
50.865,0.351
50.870,-0.139
50.875,-0.412
50.880,0.220
50.885,0.088
50.890,-0.465
50.895,0.014
50.900,0.281
50.905,-0.353
50.910,-0.219
50.915,0.340
50.920,-0.132
50.925,-0.389
50.930,0.251
50.935,0.115
50.940,-0.439
50.945,0.075
50.950,0.421
50.955,-0.100
50.960,0.146
50.965,0.730
50.970,0.134
50.975,-0.354
50.980,0.067
50.985,-0.148
50.990,-0.665
50.995,-0.133
51.000,0.192
51.005,-0.369
51.010,-0.183
51.015,0.395
51.020,-0.076
51.025,-0.334
51.030,0.311
51.035,0.184
51.040,-0.365
51.045,0.118
51.050,0.381
51.055,-0.257
51.060,-0.118
51.065,0.442
51.070,-0.034
51.075,-0.294
51.080,0.351
51.085,0.224
51.090,-0.331
51.095,0.148
51.100,0.411
51.105,-0.227
51.110,-0.093
51.115,0.465
51.120,-0.010
51.125,-0.268
51.130,0.372
51.135,0.242
51.140,-0.309
51.145,0.170
51.150,0.428
51.155,-0.212
51.160,-0.079
51.165,0.474
51.170,-0.009
51.175,-0.272
51.180,0.362
51.185,0.224
51.190,-0.328
51.195,0.147
51.200,0.397
51.205,-0.251
51.210,-0.127
51.215,0.415
51.220,-0.079
51.225,-0.352
51.230,0.274
51.235,0.124
51.240,-0.445
51.245,0.026
51.250,0.276
51.255,-0.370
51.260,-0.231
51.265,0.323
51.270,-0.162
51.275,-0.417
51.280,0.223
51.285,0.082
51.290,-0.473
51.295,0.010
51.300,0.267
51.305,-0.372
51.310,-0.226
51.315,0.334
51.320,-0.143
51.325,-0.394
51.330,0.248
51.335,0.106
51.340,-0.453
51.345,0.032
51.350,0.294
51.355,-0.343
51.360,-0.196
51.365,0.363
51.370,-0.120
51.375,-0.373
51.380,0.272
51.385,0.137
51.390,-0.406
51.395,0.087
51.400,0.350
51.405,-0.280
51.410,-0.133
51.415,0.420
51.420,-0.060
51.425,-0.313
51.430,0.329
51.435,0.198
51.440,-0.346
51.445,0.134
51.450,0.378
51.455,-0.265
51.460,-0.123
51.465,0.423
51.470,-0.065
51.475,-0.321
51.480,0.310
51.485,0.150
51.490,-0.416
51.495,0.063
51.500,0.312
51.505,-0.332
51.510,-0.190
51.515,0.360
51.520,-0.121
51.525,-0.369
51.530,0.270
51.535,0.128
51.540,-0.417
51.545,0.070
51.550,0.318
51.555,-0.330
51.560,-0.189
51.565,0.380
51.570,-0.045
51.575,-0.188
51.580,0.572
51.585,0.484
51.590,-0.139
51.595,0.150
51.600,0.176
51.605,-0.590
51.610,-0.431
51.615,0.183
51.620,-0.243
51.625,-0.426
51.630,0.269
51.635,0.154
51.640,-0.378
51.645,0.116
51.650,0.362
51.655,-0.279
51.660,-0.130
51.665,0.421
51.670,-0.062
51.675,-0.309
51.680,0.335
51.685,0.190
51.690,-0.354
51.695,0.141
51.700,0.388
51.705,-0.255
51.710,-0.104
51.715,0.447
51.720,-0.039
51.725,-0.283
51.730,0.356
51.735,0.204
51.740,-0.339
51.745,0.152
51.750,0.395
51.755,-0.244
51.760,-0.090
51.765,0.460
51.770,-0.027
51.775,-0.270
51.780,0.364
51.785,0.208
51.790,-0.339
51.795,0.146
51.800,0.389
51.805,-0.253
51.810,-0.104
51.815,0.440
51.820,-0.053
51.825,-0.301
51.830,0.331
51.835,0.166
51.840,-0.392
51.845,0.087
51.850,0.314
51.855,-0.337
51.860,-0.190
51.865,0.346
51.870,-0.155
51.875,-0.404
51.880,0.236
51.885,0.080
51.890,-0.469
51.895,0.019
51.900,0.260
51.905,-0.378
51.910,-0.224
51.915,0.322
51.920,-0.164
51.925,-0.402
51.930,0.243
51.935,0.093
51.940,-0.449
51.945,0.048
51.950,0.293
51.955,-0.346
51.960,-0.187
51.965,0.359
51.970,-0.134
51.975,-0.368
51.980,0.278
51.985,0.122
51.990,-0.419
51.995,0.078
52.000,0.323
52.005,-0.316
52.010,-0.156
52.015,0.397
52.020,-0.088
52.025,-0.321
52.030,0.327
52.035,0.171
52.040,-0.372
52.045,0.128
52.050,0.373
52.055,-0.259
52.060,-0.098
52.065,0.438
52.070,-0.064
52.075,-0.306
52.080,0.334
52.085,0.177
52.090,-0.370
52.095,0.116
52.100,0.341
52.105,-0.314
52.110,-0.167
52.115,0.372
52.120,-0.118
52.125,-0.360
52.130,0.271
52.135,0.112
52.140,-0.425
52.145,0.074
52.150,0.313
52.155,-0.329
52.160,-0.168
52.165,0.374
52.170,-0.123
52.175,-0.362
52.180,0.284
52.185,0.158
52.190,-0.313
52.195,0.282
52.200,0.612
52.205,-0.016
52.210,0.034
52.215,0.381
52.220,-0.303
52.225,-0.617
52.230,0.055
52.235,-0.056
52.240,-0.539
52.245,0.028
52.250,0.311
52.255,-0.310
52.260,-0.145
52.265,0.393
52.270,-0.101
52.275,-0.332
52.280,0.318
52.285,0.160
52.290,-0.379
52.295,0.120
52.300,0.351
52.305,-0.291
52.310,-0.123
52.315,0.420
52.320,-0.078
52.325,-0.309
52.330,0.335
52.335,0.173
52.340,-0.366
52.345,0.136
52.350,0.370
52.355,-0.272
52.360,-0.110
52.365,0.432
52.370,-0.061
52.375,-0.287
52.380,0.358
52.385,0.195
52.390,-0.345
52.395,0.153
52.400,0.383
52.405,-0.260
52.410,-0.092
52.415,0.447
52.420,-0.055
52.425,-0.289
52.430,0.352
52.435,0.185
52.440,-0.358
52.445,0.135
52.450,0.357
52.455,-0.294
52.460,-0.134
52.465,0.399
52.470,-0.112
52.475,-0.357
52.480,0.277
52.485,0.104
52.490,-0.438
52.495,0.061
52.500,0.288
52.505,-0.355
52.510,-0.188
52.515,0.349
52.520,-0.155
52.525,-0.387
52.530,0.259
52.535,0.098
52.540,-0.440
52.545,0.062
52.550,0.292
52.555,-0.347
52.560,-0.168
52.565,0.373
52.570,-0.130
52.575,-0.357
52.580,0.292
52.585,0.127
52.590,-0.413
52.595,0.091
52.600,0.322
52.605,-0.324
52.610,-0.155
52.615,0.384
52.620,-0.115
52.625,-0.334
52.630,0.317
52.635,0.154
52.640,-0.375
52.645,0.136
52.650,0.360
52.655,-0.290
52.660,-0.121
52.665,0.420
52.670,-0.073
52.675,-0.295
52.680,0.343
52.685,0.167
52.690,-0.371
52.695,0.134
52.700,0.358
52.705,-0.293
52.710,-0.134
52.715,0.396
52.720,-0.120
52.725,-0.363
52.730,0.273
52.735,0.099
52.740,-0.437
52.745,0.070
52.750,0.296
52.755,-0.346
52.760,-0.172
52.765,0.367
52.770,-0.131
52.775,-0.351
52.780,0.288
52.785,0.108
52.790,-0.429
52.795,0.084
52.800,0.344
52.805,-0.225
52.810,0.052
52.815,0.677
52.820,0.170
52.825,-0.171
52.830,0.288
52.835,-0.052
52.840,-0.652
52.845,-0.120
52.850,0.149
52.855,-0.438
52.860,-0.200
52.865,0.372
52.870,-0.119
52.875,-0.337
52.880,0.308
52.885,0.135
52.890,-0.393
52.895,0.118
52.900,0.341
52.905,-0.299
52.910,-0.121
52.915,0.415
52.920,-0.084
52.925,-0.303
52.930,0.333
52.935,0.152
52.940,-0.380
52.945,0.131
52.950,0.352
52.955,-0.290
52.960,-0.106
52.965,0.429
52.970,-0.080
52.975,-0.295
52.980,0.352
52.985,0.175
52.990,-0.356
52.995,0.152
53.000,0.370
53.005,-0.268
53.010,-0.086
53.015,0.444
53.020,-0.068
53.025,-0.287
53.030,0.355
53.035,0.176
53.040,-0.354
53.045,0.151
53.050,0.361
53.055,-0.287
53.060,-0.111
53.065,0.412
53.070,-0.107
53.075,-0.329
53.080,0.306
53.085,0.114
53.090,-0.421
53.095,0.085
53.100,0.295
53.105,-0.352
53.110,-0.174
53.115,0.352
53.120,-0.160
53.125,-0.375
53.130,0.266
53.135,0.081
53.140,-0.443
53.145,0.074
53.150,0.289
53.155,-0.348
53.160,-0.159
53.165,0.369
53.170,-0.137
53.175,-0.342
53.180,0.301
53.185,0.113
53.190,-0.413
53.195,0.105
53.200,0.316
53.205,-0.330
53.210,-0.142
53.215,0.386
53.220,-0.125
53.225,-0.331
53.230,0.311
53.235,0.121
53.240,-0.401
53.245,0.117
53.250,0.329
53.255,-0.305
53.260,-0.107
53.265,0.423
53.270,-0.090
53.275,-0.298
53.280,0.344
53.285,0.154
53.290,-0.361
53.295,0.160
53.300,0.358
53.305,-0.293
53.310,-0.101
53.315,0.422
53.320,-0.101
53.325,-0.314
53.330,0.319
53.335,0.116
53.340,-0.420
53.345,0.088
53.350,0.290
53.355,-0.357
53.360,-0.167
53.365,0.354
53.370,-0.163
53.375,-0.363
53.380,0.283
53.385,0.095
53.390,-0.426
53.395,0.093
53.400,0.294
53.405,-0.350
53.410,-0.152
53.415,0.379
53.420,-0.108
53.425,-0.244
53.430,0.496
53.435,0.394
53.440,-0.113
53.445,0.306
53.450,0.328
53.455,-0.498
53.460,-0.387
53.465,0.159
53.470,-0.310
53.475,-0.454
53.480,0.256
53.485,0.100
53.490,-0.410
53.495,0.114
53.500,0.320
53.505,-0.320
53.510,-0.122
53.515,0.401
53.520,-0.119
53.525,-0.318
53.530,0.328
53.535,0.131
53.540,-0.385
53.545,0.142
53.550,0.339
53.555,-0.308
53.560,-0.108
53.565,0.413
53.570,-0.108
53.575,-0.304
53.580,0.339
53.585,0.141
53.590,-0.379
53.595,0.146
53.600,0.349
53.605,-0.294
53.610,-0.093
53.615,0.428
53.620,-0.093
53.625,-0.288
53.630,0.355
53.635,0.155
53.640,-0.361
53.645,0.163
53.650,0.358
53.655,-0.287
53.660,-0.087
53.665,0.432
53.670,-0.091
53.675,-0.290
53.680,0.349
53.685,0.140
53.690,-0.382
53.695,0.133
53.700,0.318
53.705,-0.333
53.710,-0.138
53.715,0.372
53.720,-0.156
53.725,-0.353
53.730,0.284
53.735,0.074
53.740,-0.443
53.745,0.086
53.750,0.281
53.755,-0.365
53.760,-0.158
53.765,0.361
53.770,-0.161
53.775,-0.349
53.780,0.298
53.785,0.092
53.790,-0.426
53.795,0.102
53.800,0.297
53.805,-0.342
53.810,-0.131
53.815,0.385
53.820,-0.143
53.825,-0.336
53.830,0.308
53.835,0.102
53.840,-0.411
53.845,0.120
53.850,0.312
53.855,-0.333
53.860,-0.123
53.865,0.394
53.870,-0.134
53.875,-0.319
53.880,0.332
53.885,0.127
53.890,-0.380
53.895,0.156
53.900,0.346
53.905,-0.298
53.910,-0.088
53.915,0.428
53.920,-0.099
53.925,-0.278
53.930,0.372
53.935,0.155
53.940,-0.369
53.945,0.153
53.950,0.339
53.955,-0.305
53.960,-0.098
53.965,0.404
53.970,-0.133
53.975,-0.327
53.980,0.303
53.985,0.083
53.990,-0.432
53.995,0.092
54.000,0.275
54.005,-0.366
54.010,-0.149
54.015,0.363
54.020,-0.166
54.025,-0.347
54.030,0.300
54.035,0.087
54.040,-0.424
54.045,0.105
54.050,0.290
54.055,-0.332
54.060,-0.054
54.065,0.557
54.070,0.137
54.075,0.010
54.080,0.585
54.085,0.193
54.090,-0.525
54.095,-0.126
54.100,0.050
54.105,-0.544
54.110,-0.274
54.115,0.304
54.120,-0.172
54.125,-0.332
54.130,0.316
54.135,0.104
54.140,-0.404
54.145,0.128
54.150,0.314
54.155,-0.325
54.160,-0.105
54.165,0.407
54.170,-0.122
54.175,-0.301
54.180,0.343
54.185,0.125
54.190,-0.383
54.195,0.154
54.200,0.334
54.205,-0.309
54.210,-0.089
54.215,0.420
54.220,-0.108
54.225,-0.284
54.230,0.362
54.235,0.147
54.240,-0.357
54.245,0.180
54.250,0.361
54.255,-0.281
54.260,-0.058
54.265,0.449
54.270,-0.084
54.275,-0.258
54.280,0.383
54.285,0.161
54.290,-0.344
54.295,0.187
54.300,0.360
54.305,-0.285
54.310,-0.064
54.315,0.442
54.320,-0.096
54.325,-0.277
54.330,0.356
54.335,0.121
54.340,-0.394
54.345,0.130
54.350,0.294
54.355,-0.358
54.360,-0.142
54.365,0.358
54.370,-0.180
54.375,-0.355
54.380,0.287
54.385,0.060
54.390,-0.445
54.395,0.094
54.400,0.268
54.405,-0.372
54.410,-0.145
54.415,0.362
54.420,-0.172
54.425,-0.344
54.430,0.299
54.435,0.074
54.440,-0.429
54.445,0.112
54.450,0.287
54.455,-0.353
54.460,-0.124
54.465,0.379
54.470,-0.159
54.475,-0.326
54.480,0.317
54.485,0.089
54.490,-0.413
54.495,0.126
54.500,0.298
54.505,-0.345
54.510,-0.116
54.515,0.390
54.520,-0.145
54.525,-0.311
54.530,0.336
54.535,0.113
54.540,-0.382
54.545,0.163
54.550,0.337
54.555,-0.304
54.560,-0.074
54.565,0.428
54.570,-0.109
54.575,-0.270
54.580,0.376
54.585,0.138
54.590,-0.372
54.595,0.165
54.600,0.330
54.605,-0.315
54.610,-0.090
54.615,0.402
54.620,-0.149
54.625,-0.332
54.630,0.297
54.635,0.061
54.640,-0.443
54.645,0.094
54.650,0.259
54.655,-0.382
54.660,-0.145
54.665,0.361
54.670,-0.177
54.675,-0.340
54.680,0.304
54.685,0.072
54.690,-0.428
54.695,0.108
54.700,0.275
54.705,-0.334
54.710,-0.020
54.715,0.593
54.720,0.164
54.725,0.032
54.730,0.571
54.735,0.130
54.740,-0.587
54.745,-0.152
54.750,0.035
54.755,-0.552
54.760,-0.258
54.765,0.316
54.770,-0.172
54.775,-0.319
54.780,0.326
54.785,0.095
54.790,-0.400
54.795,0.145
54.800,0.309
54.805,-0.328
54.810,-0.087
54.815,0.414
54.820,-0.126
54.825,-0.286
54.830,0.358
54.835,0.124
54.840,-0.370
54.845,0.176
54.850,0.339
54.855,-0.299
54.860,-0.062
54.865,0.432
54.870,-0.113
54.875,-0.273
54.880,0.371
54.885,0.138
54.890,-0.352
54.895,0.192
54.900,0.352
54.905,-0.286
54.910,-0.046
54.915,0.449
54.920,-0.096
54.925,-0.252
54.930,0.390
54.935,0.150
54.940,-0.346
54.945,0.195
54.950,0.350
54.955,-0.292
54.960,-0.051
54.965,0.439
54.970,-0.114
54.975,-0.279
54.980,0.353
54.985,0.099
54.990,-0.403
54.995,0.134
55.000,0.278
55.005,-0.368
55.010,-0.130
55.015,0.357
55.020,-0.195
55.025,-0.353
55.030,0.285
55.035,0.039
55.040,-0.449
55.045,0.100
55.050,0.253
55.055,-0.386
55.060,-0.138
55.065,0.353
55.070,-0.193
55.075,-0.342
55.080,0.301
55.085,0.058
55.090,-0.432
55.095,0.115
55.100,0.269
55.105,-0.370
55.110,-0.121
55.115,0.371
55.120,-0.176
55.125,-0.326
55.130,0.313
55.135,0.066
55.140,-0.422
55.145,0.130
55.150,0.281
55.155,-0.359
55.160,-0.108
55.165,0.386
55.170,-0.159
55.175,-0.305
55.180,0.338
55.185,0.094
55.190,-0.387
55.195,0.167
55.200,0.317
55.205,-0.320
55.210,-0.070
55.215,0.417
55.220,-0.129
55.225,-0.265
55.230,0.384
55.235,0.127
55.240,-0.370
55.245,0.179
55.250,0.323
55.255,-0.322
55.260,-0.082
55.265,0.394
55.270,-0.165
55.275,-0.322
55.280,0.308
55.285,0.055
55.290,-0.433
55.295,0.116
55.300,0.264
55.305,-0.374
55.310,-0.120
55.315,0.366
55.320,-0.183
55.325,-0.323
55.330,0.318
55.335,0.069
55.340,-0.413
55.345,0.135
55.350,0.279
55.355,-0.339
55.360,-0.028
55.365,0.558
55.370,0.129
55.375,0.060
55.380,0.639
55.385,0.191
55.390,-0.526
55.395,-0.121
55.400,0.012
55.405,-0.574
55.410,-0.259
55.415,0.296
55.420,-0.195
55.425,-0.301
55.430,0.350
55.435,0.093
55.440,-0.389
55.445,0.168
55.450,0.310
55.455,-0.328
55.460,-0.068
55.465,0.416
55.470,-0.135
55.475,-0.268
55.480,0.372
55.485,0.115
55.490,-0.366
55.495,0.187
55.500,0.327
55.505,-0.310
55.510,-0.050
55.515,0.429
55.520,-0.126
55.525,-0.256
55.530,0.387
55.535,0.127
55.540,-0.352
55.545,0.208
55.550,0.351
55.555,-0.286
55.560,-0.026
55.565,0.456
55.570,-0.103
55.575,-0.242
55.580,0.393
55.585,0.131
55.590,-0.346
55.595,0.212
55.600,0.345
55.605,-0.294
55.610,-0.034
55.615,0.437
55.620,-0.128
55.625,-0.268
55.630,0.364
55.635,0.088
55.640,-0.400
55.645,0.151
55.650,0.274
55.655,-0.378
55.660,-0.124
55.665,0.347
55.670,-0.218
55.675,-0.353
55.680,0.287
55.685,0.026
55.690,-0.450
55.695,0.107
55.700,0.240
55.705,-0.394
55.710,-0.126
55.715,0.349
55.720,-0.208
55.725,-0.331
55.730,0.311
55.735,0.046
55.740,-0.425
55.745,0.138
55.750,0.269
55.755,-0.368
55.760,-0.101
55.765,0.373
55.770,-0.188
55.775,-0.317
55.780,0.323
55.785,0.057
55.790,-0.415
55.795,0.148
55.800,0.282
55.805,-0.353
55.810,-0.085
55.815,0.386
55.820,-0.174
55.825,-0.296
55.830,0.346
55.835,0.080
55.840,-0.389
55.845,0.179
55.850,0.312
55.855,-0.325
55.860,-0.058
55.865,0.415
55.870,-0.139
55.875,-0.254
55.880,0.386
55.885,0.108
55.890,-0.370
55.895,0.190
55.900,0.312
55.905,-0.325
55.910,-0.058
55.915,0.400
55.920,-0.173
55.925,-0.307
55.930,0.319
55.935,0.039
55.940,-0.436
55.945,0.128
55.950,0.251
55.955,-0.390
55.960,-0.116
55.965,0.361
55.970,-0.200
55.975,-0.321
55.980,0.322
55.985,0.052
55.990,-0.419
55.995,0.135
56.000,0.252
56.005,-0.361
56.010,-0.018
56.015,0.558
56.020,0.105
56.025,0.029
56.030,0.582
56.035,0.112
56.040,-0.568
56.045,-0.116
56.050,0.020
56.055,-0.556
56.060,-0.218
56.065,0.311
56.070,-0.201
56.075,-0.284
56.080,0.360
56.085,0.080
56.090,-0.383
56.095,0.186
56.100,0.306
56.105,-0.327
56.110,-0.048
56.115,0.417
56.120,-0.146
56.125,-0.257
56.130,0.381
56.135,0.100
56.140,-0.362
56.145,0.208
56.150,0.319
56.155,-0.321
56.160,-0.037
56.165,0.430
56.170,-0.135
56.175,-0.248
56.180,0.390
56.185,0.112
56.190,-0.348
56.195,0.222
56.200,0.336
56.205,-0.300
56.210,-0.020
56.215,0.441
56.220,-0.127
56.225,-0.238
56.230,0.395
56.235,0.112
56.240,-0.346
56.245,0.220
56.250,0.326
56.255,-0.310
56.260,-0.029
56.265,0.427
56.270,-0.148
56.275,-0.268
56.280,0.359
56.285,0.068
56.290,-0.399
56.295,0.157
56.300,0.250
56.305,-0.389
56.310,-0.104
56.315,0.350
56.320,-0.223
56.325,-0.335
56.330,0.297
56.335,0.016
56.340,-0.437
56.345,0.134
56.350,0.244
56.355,-0.388
56.360,-0.103
56.365,0.357
56.370,-0.208
56.375,-0.311
56.380,0.324
56.385,0.037
56.390,-0.417
56.395,0.155
56.400,0.261
56.405,-0.370
56.410,-0.081
56.415,0.373
56.420,-0.197
56.425,-0.299
56.430,0.336
56.435,0.046
56.440,-0.408
56.445,0.164
56.450,0.265
56.455,-0.369
56.460,-0.077
56.465,0.380
56.470,-0.188
56.475,-0.290
56.480,0.346
56.485,0.060
56.490,-0.392
56.495,0.182
56.500,0.285
56.505,-0.349
56.510,-0.057
56.515,0.400
56.520,-0.171
56.525,-0.267
56.530,0.379
56.535,0.090
56.540,-0.370
56.545,0.198
56.550,0.295
56.555,-0.339
56.560,-0.046
56.565,0.396
56.570,-0.190
56.575,-0.299
56.580,0.322
56.585,0.025
56.590,-0.427
56.595,0.142
56.600,0.239
56.605,-0.391
56.610,-0.088
56.615,0.372
56.620,-0.204
56.625,-0.304
56.630,0.330
56.635,0.036
56.640,-0.412
56.645,0.163
56.650,0.257
56.655,-0.365
56.660,-0.021
56.665,0.521
56.670,0.056
56.675,0.034
56.680,0.633
56.685,0.184
56.690,-0.472
56.695,-0.052
56.700,0.011
56.705,-0.579
56.710,-0.229
56.715,0.285
56.720,-0.227
56.725,-0.290
56.730,0.351
56.735,0.055
56.740,-0.391
56.745,0.189
56.750,0.282
56.755,-0.350
56.760,-0.047
56.765,0.400
56.770,-0.176
56.775,-0.263
56.780,0.370
56.785,0.070
56.790,-0.371
56.795,0.209
56.800,0.297
56.805,-0.339
56.810,-0.037
56.815,0.413
56.820,-0.164
56.825,-0.253
56.830,0.379
56.835,0.078
56.840,-0.362
56.845,0.221
56.850,0.314
56.855,-0.317
56.860,-0.015
56.865,0.432
56.870,-0.145
56.875,-0.235
56.880,0.398
56.885,0.096
56.890,-0.350
56.895,0.227
56.900,0.314
56.905,-0.319
56.910,-0.017
56.915,0.427
56.920,-0.151
56.925,-0.243
56.930,0.383
56.935,0.072
56.940,-0.382
56.945,0.188
56.950,0.261
56.955,-0.381
56.960,-0.080
56.965,0.361
56.970,-0.221
56.975,-0.313
56.980,0.316
56.985,0.012
56.990,-0.429
56.995,0.151
57.000,0.236
57.005,-0.393
57.010,-0.083
57.015,0.361
57.020,-0.219
57.025,-0.300
57.030,0.333
57.035,0.027
57.040,-0.409
57.045,0.174
57.050,0.255
57.055,-0.377
57.060,-0.069
57.065,0.373
57.070,-0.207
57.075,-0.287
57.080,0.345
57.085,0.034
57.090,-0.406
57.095,0.180
57.100,0.261
57.105,-0.371
57.110,-0.061
57.115,0.377
57.120,-0.203
57.125,-0.283
57.130,0.350
57.135,0.045
57.140,-0.389
57.145,0.202
57.150,0.290
57.155,-0.338
57.160,-0.026
57.165,0.411
57.170,-0.170
57.175,-0.244
57.180,0.395
57.185,0.089
57.190,-0.352
57.195,0.224
57.200,0.297
57.205,-0.337
57.210,-0.029
57.215,0.403
57.220,-0.187
57.225,-0.271
57.230,0.343
57.235,0.014
57.240,-0.428
57.245,0.153
57.250,0.227
57.255,-0.402
57.260,-0.086
57.265,0.354
57.270,-0.225
57.275,-0.298
57.280,0.333
57.285,0.019
57.290,-0.415
57.295,0.169
57.300,0.243
57.305,-0.381
57.310,-0.041
57.315,0.457
57.320,-0.025
57.325,0.011
57.330,0.686
57.335,0.290
57.340,-0.326
57.345,0.050
57.350,-0.001
57.355,-0.628
57.360,-0.263
57.365,0.228
57.370,-0.285
57.375,-0.303
57.380,0.346
57.385,0.031
57.390,-0.398
57.395,0.189
57.400,0.262
57.405,-0.363
57.410,-0.039
57.415,0.397
57.420,-0.189
57.425,-0.258
57.430,0.373
57.435,0.057
57.440,-0.374
57.445,0.211
57.450,0.283
57.455,-0.343
57.460,-0.021
57.465,0.410
57.470,-0.176
57.475,-0.243
57.480,0.387
57.485,0.069
57.490,-0.357
57.495,0.230
57.500,0.297
57.505,-0.327
57.510,-0.001
57.515,0.430
57.520,-0.154
57.525,-0.217
57.530,0.413
57.535,0.088
57.540,-0.342
57.545,0.244
57.550,0.307
57.555,-0.320
57.560,0.003
57.565,0.430
57.570,-0.161
