'Elapsed time','ECG'
49.925,0.091
49.930,0.080
49.935,0.078
49.940,0.072
49.945,0.061
49.950,0.055
49.955,0.051
49.960,0.042
49.965,0.033
49.970,0.025
49.975,0.017
49.980,0.011
49.985,0.006
49.990,-0.001
49.995,-0.009
50.000,-0.019
50.005,-0.028
50.010,-0.039
50.015,-0.049
50.020,-0.059
50.025,-0.069
50.030,-0.081
50.035,-0.093
50.040,-0.105
50.045,-0.120
50.050,-0.134
50.055,-0.145
50.060,-0.157
50.065,-0.166
50.070,-0.172
50.075,-0.174
50.080,-0.175
50.085,-0.177
50.090,-0.174
50.095,-0.164
50.100,-0.146
50.105,-0.120
50.110,-0.082
50.115,-0.040
50.120,0.004
50.125,0.048
50.130,0.086
50.135,0.119
50.140,0.146
50.145,0.165
50.150,0.179
50.155,0.186
50.160,0.189
50.165,0.190
50.170,0.189
50.175,0.187
50.180,0.179
50.185,0.167
50.190,0.175
50.195,0.635
50.200,1.581
50.205,2.071
50.210,1.976
50.215,1.775
50.220,1.634
50.225,1.670
50.230,1.594
50.235,1.403
50.240,1.391
50.245,1.361
50.250,1.214
50.255,1.152
50.260,1.131
50.265,1.031
50.270,0.948
50.275,0.918
50.280,0.851
50.285,0.770
50.290,0.727
50.295,0.678
50.300,0.609
50.305,0.559
50.310,0.518
50.315,0.461
50.320,0.411
50.325,0.372
50.330,0.326
50.335,0.279
50.340,0.242
50.345,0.203
50.350,0.162
50.355,0.126
50.360,0.093
50.365,0.058
50.370,0.025
50.375,-0.004
50.380,-0.034
50.385,-0.063
50.390,-0.089
50.395,-0.114
50.400,-0.139
50.405,-0.163
50.410,-0.184
50.415,-0.205
50.420,-0.225
50.425,-0.244
50.430,-0.261
50.435,-0.278
50.440,-0.294
50.445,-0.308
50.450,-0.322
50.455,-0.335
50.460,-0.347
50.465,-0.358
50.470,-0.368
50.475,-0.378
50.480,-0.386
50.485,-0.394
50.490,-0.401
50.495,-0.408
50.500,-0.414
50.505,-0.419
50.510,-0.423
50.515,-0.427
50.520,-0.430
50.525,-0.433
50.530,-0.435
50.535,-0.437
50.540,-0.438
50.545,-0.439
50.550,-0.439
50.555,-0.439
50.560,-0.438
50.565,-0.437
50.570,-0.436
50.575,-0.434
50.580,-0.432
50.585,-0.429
50.590,-0.427
50.595,-0.423
50.600,-0.420
50.605,-0.417
50.610,-0.413
50.615,-0.408
50.620,-0.404
50.625,-0.400
50.630,-0.395
50.635,-0.390
50.640,-0.385
50.645,-0.380
50.650,-0.374
50.655,-0.369
50.660,-0.363
50.665,-0.357
50.670,-0.351
50.675,-0.345
50.680,-0.339
50.685,-0.333
50.690,-0.327
50.695,-0.321
50.700,-0.315
50.705,-0.309
50.710,-0.302
50.715,-0.296
50.720,-0.289
50.725,-0.283
50.730,-0.277
50.735,-0.270
50.740,-0.264
50.745,-0.286
50.750,-0.472
50.755,-0.714
50.760,-0.771
50.765,-0.744
50.770,-0.702
50.775,-0.691
50.780,-0.713
50.785,-0.673
50.790,-0.647
50.795,-0.659
50.800,-0.638
50.805,-0.607
50.810,-0.605
50.815,-0.595
50.820,-0.568
50.825,-0.556
50.830,-0.548
50.835,-0.526
50.840,-0.509
50.845,-0.474
50.850,-0.277
50.855,-0.032
50.860,0.021
50.865,-0.006
50.870,-0.043
50.875,-0.052
50.880,-0.028
50.885,-0.061
50.890,-0.082
50.895,-0.063
50.900,-0.077
50.905,-0.098
50.910,-0.091
50.915,-0.092
50.920,-0.108
50.925,-0.109
50.930,-0.106
50.935,-0.115
50.940,-0.119
50.945,-0.140
50.950,-0.323
50.955,-0.554
50.960,-0.593
50.965,-0.551
50.970,-0.499
50.975,-0.475
50.980,-0.484
50.985,-0.435
50.990,-0.399
50.995,-0.401
51.000,-0.372
51.005,-0.335
51.010,-0.326
51.015,-0.308
51.020,-0.276
51.025,-0.259
51.030,-0.246
51.035,-0.221
51.040,-0.201
51.045,-0.163
51.050,0.037
51.055,0.284
51.060,0.338
51.065,0.311
51.070,0.274
51.075,0.265
51.080,0.289
51.085,0.254
51.090,0.233
51.095,0.250
51.100,0.234
51.105,0.211
51.110,0.216
51.115,0.212
51.120,0.193
51.125,0.189
51.130,0.189
51.135,0.176
51.140,0.168
51.145,0.143
51.150,-0.045
51.155,-0.281
51.160,-0.324
51.165,-0.287
51.170,-0.239
51.175,-0.220
51.180,-0.234
51.185,-0.190
51.190,-0.159
51.195,-0.167
51.200,-0.142
51.205,-0.110
51.210,-0.106
51.215,-0.094
51.220,-0.068
51.225,-0.056
51.230,-0.049
51.235,-0.029
51.240,-0.015
51.245,0.017
51.250,0.212
51.255,0.454
51.260,0.502
51.265,0.470
51.270,0.427
51.275,0.413
51.280,0.432
51.285,0.391
51.290,0.364
51.295,0.377
51.300,0.357
51.305,0.328
51.310,0.327
51.315,0.318
51.320,0.294
51.325,0.285
51.330,0.280
51.335,0.263
51.340,0.250
51.345,0.221
51.350,0.028
51.355,-0.212
51.360,-0.259
51.365,-0.226
51.370,-0.182
51.375,-0.167
51.380,-0.186
51.385,-0.145
51.390,-0.117
51.395,-0.129
51.400,-0.109
51.405,-0.080
51.410,-0.080
51.415,-0.071
51.420,-0.047
51.425,-0.039
51.430,-0.035
51.435,-0.018
51.440,-0.007
51.445,0.023
51.450,0.215
51.455,0.454
51.460,0.499
51.465,0.464
51.470,0.419
51.475,0.403
51.480,0.419
51.485,0.377
51.490,0.349
51.495,0.359
51.500,0.336
51.505,0.305
51.510,0.303
51.515,0.292
51.520,0.267
51.525,0.257
51.530,0.250
51.535,0.231
51.540,0.217
51.545,0.186
51.550,-0.008
51.555,-0.249
51.560,-0.297
51.565,-0.264
51.570,-0.222
51.575,-0.207
51.580,-0.227
51.585,-0.187
51.590,-0.160
51.595,-0.173
51.600,-0.153
51.605,-0.125
51.610,-0.125
51.615,-0.117
51.620,-0.094
51.625,-0.086
51.630,-0.082
51.635,-0.065
51.640,-0.054
51.645,-0.024
51.650,0.167
51.655,0.406
51.660,0.451
51.665,0.416
51.670,0.372
51.675,0.355
51.680,0.371
51.685,0.329
51.690,0.300
51.695,0.311
51.700,0.288
51.705,0.258
51.710,0.256
51.715,0.245
51.720,0.220
51.725,0.210
51.730,0.204
51.735,0.186
51.740,0.172
51.745,0.141
51.750,-0.053
51.755,-0.294
51.760,-0.342
51.765,-0.309
51.770,-0.266
51.775,-0.251
51.780,-0.270
51.785,-0.229
51.790,-0.202
51.795,-0.215
51.800,-0.194
51.805,-0.165
51.810,-0.165
51.815,-0.156
51.820,-0.132
51.825,-0.124
51.830,-0.120
51.835,-0.103
51.840,-0.091
51.845,-0.061
51.850,0.132
51.855,0.371
51.860,0.416
51.865,0.382
51.870,0.338
51.875,0.321
51.880,0.339
51.885,0.296
51.890,0.268
51.895,0.279
51.900,0.257
51.905,0.227
51.910,0.226
51.915,0.216
51.920,0.191
51.925,0.182
51.930,0.176
51.935,0.158
51.940,0.145
51.945,0.114
51.950,-0.080
51.955,-0.320
51.960,-0.367
51.965,-0.333
51.970,-0.290
51.975,-0.275
51.980,-0.292
51.985,-0.251
51.990,-0.224
51.995,-0.236
52.000,-0.215
52.005,-0.185
52.010,-0.185
52.015,-0.176
52.020,-0.152
52.025,-0.144
52.030,-0.139
52.035,-0.121
52.040,-0.109
52.045,-0.078
52.050,0.115
52.055,0.354
52.060,0.399
52.065,0.366
52.070,0.322
52.075,0.306
52.080,0.324
52.085,0.282
52.090,0.254
52.095,0.265
52.100,0.244
52.105,0.214
52.110,0.213
52.115,0.203
52.120,0.179
52.125,0.170
52.130,0.164
52.135,0.146
52.140,0.133
52.145,0.103
52.150,-0.091
52.155,-0.331
52.160,-0.377
52.165,-0.343
52.170,-0.299
52.175,-0.284
52.180,-0.302
52.185,-0.260
52.190,-0.233
52.195,-0.244
52.200,-0.223
52.205,-0.194
52.210,-0.193
52.215,-0.184
52.220,-0.159
52.225,-0.151
52.230,-0.145
52.235,-0.128
52.240,-0.115
52.245,-0.085
52.250,0.108
52.255,0.348
52.260,0.394
52.265,0.360
52.270,0.316
52.275,0.300
52.280,0.318
52.285,0.277
52.290,0.249
52.295,0.261
52.300,0.239
52.305,0.209
52.310,0.208
52.315,0.199
52.320,0.174
52.325,0.165
52.330,0.160
52.335,0.142
52.340,0.129
52.345,0.099
52.350,-0.095
52.355,-0.335
52.360,-0.381
52.365,-0.347
52.370,-0.303
52.375,-0.287
52.380,-0.305
52.385,-0.264
52.390,-0.236
52.395,-0.248
52.400,-0.227
52.405,-0.197
52.410,-0.197
52.415,-0.187
52.420,-0.162
52.425,-0.154
52.430,-0.148
52.435,-0.130
52.440,-0.118
52.445,-0.088
52.450,0.106
52.455,0.346
52.460,0.392
52.465,0.358
52.470,0.314
52.475,0.298
52.480,0.316
52.485,0.275
52.490,0.247
52.495,0.258
52.500,0.236
52.505,0.207
52.510,0.207
52.515,0.197
52.520,0.173
52.525,0.163
52.530,0.158
52.535,0.140
52.540,0.127
52.545,0.097
52.550,-0.096
52.555,-0.336
52.560,-0.382
52.565,-0.348
52.570,-0.305
52.575,-0.289
52.580,-0.307
52.585,-0.266
52.590,-0.238
52.595,-0.250
52.600,-0.228
52.605,-0.199
52.610,-0.198
52.615,-0.189
52.620,-0.164
52.625,-0.155
52.630,-0.149
52.635,-0.132
52.640,-0.119
52.645,-0.089
52.650,0.104
52.655,0.344
52.660,0.390
52.665,0.356
52.670,0.312
52.675,0.296
52.680,0.314
52.685,0.273
52.690,0.245
52.695,0.257
52.700,0.235
52.705,0.205
52.710,0.205
52.715,0.196
52.720,0.171
52.725,0.162
52.730,0.156
52.735,0.138
52.740,0.126
52.745,0.095
52.750,-0.098
52.755,-0.338
52.760,-0.384
52.765,-0.350
52.770,-0.306
52.775,-0.290
52.780,-0.308
52.785,-0.267
52.790,-0.239
52.795,-0.251
52.800,-0.229
52.805,-0.199
52.810,-0.199
52.815,-0.190
52.820,-0.166
52.825,-0.157
52.830,-0.151
52.835,-0.133
52.840,-0.121
52.845,-0.090
52.850,0.103
52.855,0.343
52.860,0.389
52.865,0.355
52.870,0.311
52.875,0.295
52.880,0.313
52.885,0.271
52.890,0.244
52.895,0.255
52.900,0.234
52.905,0.204
52.910,0.204
52.915,0.194
52.920,0.170
52.925,0.161
52.930,0.156
52.935,0.138
52.940,0.125
52.945,0.095
52.950,-0.099
52.955,-0.339
52.960,-0.384
52.965,-0.350
52.970,-0.307
52.975,-0.291
52.980,-0.309
52.985,-0.268
52.990,-0.240
52.995,-0.252
53.000,-0.230
53.005,-0.201
53.010,-0.201
53.015,-0.191
53.020,-0.166
53.025,-0.157
53.030,-0.152
53.035,-0.134
53.040,-0.122
53.045,-0.091
53.050,0.103
53.055,0.342
53.060,0.388
53.065,0.354
53.070,0.310
53.075,0.295
53.080,0.313
53.085,0.271
53.090,0.243
53.095,0.255
53.100,0.233
53.105,0.204
53.110,0.203
53.115,0.194
53.120,0.169
53.125,0.161
53.130,0.155
53.135,0.137
53.140,0.124
53.145,0.094
53.150,-0.099
53.155,-0.339
53.160,-0.385
53.165,-0.351
53.170,-0.308
53.175,-0.292
53.180,-0.310
53.185,-0.268
53.190,-0.241
53.195,-0.252
53.200,-0.231
53.205,-0.202
53.210,-0.201
53.215,-0.192
53.220,-0.167
53.225,-0.158
53.230,-0.152
53.235,-0.134
53.240,-0.122
53.245,-0.091
53.250,0.102
53.255,0.341
53.260,0.388
53.265,0.354
53.270,0.310
53.275,0.294
53.280,0.312
53.285,0.270
53.290,0.243
53.295,0.254
53.300,0.232
53.305,0.203
53.310,0.202
53.315,0.193
53.320,0.169
53.325,0.160
53.330,0.154
53.335,0.137
53.340,0.124
53.345,0.094
53.350,-0.100
53.355,-0.340
53.360,-0.386
53.365,-0.351
53.370,-0.308
53.375,-0.292
53.380,-0.310
53.385,-0.269
53.390,-0.241
53.395,-0.253
53.400,-0.231
53.405,-0.201
53.410,-0.201
53.415,-0.192
53.420,-0.167
53.425,-0.158
53.430,-0.153
53.435,-0.135
53.440,-0.123
53.445,-0.092
53.450,0.102
53.455,0.342
53.460,0.387
53.465,0.353
53.470,0.309
53.475,0.294
53.480,0.312
53.485,0.270
53.490,0.243
53.495,0.254
53.500,0.232
53.505,0.203
53.510,0.202
53.515,0.193
53.520,0.169
53.525,0.160
53.530,0.154
53.535,0.137
53.540,0.124
53.545,0.093
53.550,-0.100
53.555,-0.340
53.560,-0.386
53.565,-0.352
53.570,-0.308
53.575,-0.292
53.580,-0.310
53.585,-0.269
53.590,-0.242
53.595,-0.253
53.600,-0.231
53.605,-0.202
53.610,-0.201
53.615,-0.192
53.620,-0.167
53.625,-0.159
53.630,-0.153
53.635,-0.135
53.640,-0.123
53.645,-0.092
53.650,0.102
53.655,0.341
53.660,0.387
53.665,0.353
53.670,0.309
53.675,0.294
53.680,0.311
53.685,0.270
53.690,0.243
53.695,0.254
53.700,0.232
53.705,0.203
53.710,0.202
53.715,0.193
53.720,0.169
53.725,0.160
53.730,0.154
53.735,0.136
53.740,0.123
53.745,0.093
53.750,-0.101
53.755,-0.341
53.760,-0.386
53.765,-0.352
53.770,-0.308
53.775,-0.293
53.780,-0.311
53.785,-0.269
53.790,-0.242
53.795,-0.253
53.800,-0.231
53.805,-0.202
53.810,-0.202
53.815,-0.192
53.820,-0.167
53.825,-0.158
53.830,-0.153
53.835,-0.135
53.840,-0.123
53.845,-0.093
53.850,0.101
53.855,0.341
53.860,0.387
53.865,0.353
53.870,0.309
53.875,0.293
53.880,0.312
53.885,0.270
53.890,0.242
53.895,0.254
53.900,0.232
53.905,0.203
53.910,0.202
53.915,0.192
53.920,0.168
53.925,0.159
53.930,0.154
53.935,0.136
53.940,0.123
53.945,0.093
53.950,-0.100
53.955,-0.341
53.960,-0.386
53.965,-0.352
53.970,-0.308
53.975,-0.293
53.980,-0.311
53.985,-0.270
53.990,-0.242
53.995,-0.253
54.000,-0.231
54.005,-0.202
54.010,-0.202
54.015,-0.192
54.020,-0.167
54.025,-0.158
54.030,-0.153
54.035,-0.135
54.040,-0.123
54.045,-0.092
54.050,0.101
54.055,0.341
54.060,0.387
54.065,0.353
54.070,0.309
54.075,0.294
54.080,0.311
54.085,0.270
54.090,0.242
54.095,0.254
54.100,0.232
54.105,0.203
54.110,0.202
54.115,0.192
54.120,0.168
54.125,0.159
54.130,0.154
54.135,0.136
54.140,0.124
54.145,0.093
54.150,-0.100
54.155,-0.341
54.160,-0.386
54.165,-0.352
54.170,-0.308
54.175,-0.293
54.180,-0.311
54.185,-0.270
54.190,-0.242
54.195,-0.253
54.200,-0.232
54.205,-0.202
54.210,-0.202
54.215,-0.192
54.220,-0.168
54.225,-0.159
54.230,-0.153
54.235,-0.135
54.240,-0.122
54.245,-0.092
54.250,0.101
54.255,0.341
54.260,0.387
54.265,0.353
54.270,0.309
54.275,0.293
54.280,0.311
54.285,0.270
54.290,0.242
54.295,0.254
54.300,0.232
54.305,0.202
54.310,0.202
54.315,0.192
54.320,0.168
54.325,0.159
54.330,0.154
54.335,0.136
54.340,0.124
54.345,0.093
54.350,-0.100
54.355,-0.341
54.360,-0.387
54.365,-0.353
54.370,-0.309
54.375,-0.293
54.380,-0.311
54.385,-0.270
54.390,-0.242
54.395,-0.253
54.400,-0.232
54.405,-0.202
54.410,-0.201
54.415,-0.192
54.420,-0.168
54.425,-0.159
54.430,-0.153
54.435,-0.135
54.440,-0.123
54.445,-0.092
54.450,0.101
54.455,0.341
54.460,0.387
54.465,0.353
54.470,0.309
54.475,0.293
54.480,0.311
54.485,0.270
54.490,0.242
54.495,0.254
54.500,0.232
54.505,0.203
54.510,0.202
54.515,0.192
54.520,0.168
54.525,0.159
54.530,0.154
54.535,0.136
54.540,0.124
54.545,0.093
54.550,-0.101
54.555,-0.340
54.560,-0.386
54.565,-0.352
54.570,-0.309
54.575,-0.293
54.580,-0.311
54.585,-0.270
54.590,-0.242
54.595,-0.253
54.600,-0.231
54.605,-0.202
54.610,-0.201
54.615,-0.192
54.620,-0.168
54.625,-0.159
54.630,-0.153
54.635,-0.136
54.640,-0.123
54.645,-0.093
54.650,0.101
54.655,0.341
54.660,0.387
54.665,0.353
54.670,0.309
54.675,0.293
54.680,0.311
54.685,0.269
54.690,0.242
54.695,0.253
54.700,0.232
54.705,0.202
54.710,0.202
54.715,0.192
54.720,0.168
54.725,0.159
54.730,0.154
54.735,0.136
54.740,0.123
54.745,0.093
54.750,-0.101
54.755,-0.340
54.760,-0.386
54.765,-0.353
54.770,-0.309
54.775,-0.294
54.780,-0.311
54.785,-0.269
54.790,-0.242
54.795,-0.253
54.800,-0.232
54.805,-0.202
54.810,-0.201
54.815,-0.192
54.820,-0.167
54.825,-0.159
54.830,-0.153
54.835,-0.135
54.840,-0.122
54.845,-0.092
54.850,0.101
54.855,0.341
54.860,0.387
54.865,0.352
54.870,0.309
54.875,0.293
54.880,0.311
54.885,0.270
54.890,0.242
54.895,0.253
54.900,0.232
54.905,0.202
54.910,0.202
54.915,0.192
54.920,0.168
54.925,0.159
54.930,0.153
54.935,0.136
54.940,0.123
54.945,0.093
54.950,-0.100
54.955,-0.340
54.960,-0.386
54.965,-0.352
54.970,-0.309
54.975,-0.293
54.980,-0.311
54.985,-0.270
54.990,-0.242
54.995,-0.253
55.000,-0.232
55.005,-0.202
55.010,-0.202
55.015,-0.192
55.020,-0.168
55.025,-0.159
55.030,-0.153
55.035,-0.135
55.040,-0.123
55.045,-0.093
55.050,0.101
55.055,0.341
55.060,0.386
55.065,0.353
55.070,0.309
55.075,0.293
55.080,0.311
55.085,0.270
55.090,0.242
55.095,0.253
55.100,0.232
55.105,0.202
55.110,0.202
55.115,0.192
55.120,0.168
55.125,0.159
55.130,0.154
55.135,0.136
55.140,0.124
55.145,0.093
55.150,-0.101
55.155,-0.341
55.160,-0.386
55.165,-0.352
55.170,-0.308
55.175,-0.293
55.180,-0.311
55.185,-0.270
55.190,-0.242
55.195,-0.253
55.200,-0.232
55.205,-0.202
55.210,-0.202
55.215,-0.192
55.220,-0.167
55.225,-0.159
55.230,-0.153
55.235,-0.136
55.240,-0.123
55.245,-0.093
55.250,0.101
55.255,0.341
55.260,0.387
55.265,0.353
55.270,0.309
55.275,0.293
55.280,0.311
55.285,0.270
55.290,0.242
55.295,0.253
55.300,0.231
55.305,0.202
55.310,0.202
55.315,0.192
55.320,0.168
55.325,0.159
55.330,0.153
55.335,0.136
55.340,0.123
55.345,0.093
55.350,-0.101
55.355,-0.341
55.360,-0.387
55.365,-0.353
55.370,-0.309
55.375,-0.293
55.380,-0.311
55.385,-0.270
55.390,-0.242
55.395,-0.253
55.400,-0.232
55.405,-0.202
55.410,-0.202
55.415,-0.192
55.420,-0.167
55.425,-0.159
55.430,-0.153
55.435,-0.135
55.440,-0.122
55.445,-0.092
55.450,0.101
55.455,0.341
55.460,0.387
55.465,0.353
55.470,0.309
55.475,0.293
55.480,0.311
55.485,0.270
55.490,0.242
55.495,0.253
55.500,0.232
55.505,0.202
55.510,0.202
55.515,0.192
55.520,0.168
55.525,0.159
55.530,0.154
55.535,0.136
55.540,0.123
55.545,0.093
55.550,-0.101
55.555,-0.341
55.560,-0.387
55.565,-0.353
55.570,-0.309
55.575,-0.293
55.580,-0.311
55.585,-0.270
55.590,-0.242
55.595,-0.253
55.600,-0.232
55.605,-0.202
55.610,-0.202
55.615,-0.192
55.620,-0.167
55.625,-0.158
55.630,-0.153
55.635,-0.135
55.640,-0.123
55.645,-0.093
55.650,0.101
55.655,0.341
55.660,0.387
55.665,0.353
55.670,0.309
55.675,0.294
55.680,0.312
55.685,0.270
55.690,0.242
55.695,0.254
55.700,0.232
55.705,0.202
55.710,0.202
55.715,0.192
55.720,0.167
55.725,0.159
55.730,0.154
55.735,0.136
55.740,0.123
55.745,0.093
55.750,-0.101
55.755,-0.341
55.760,-0.387
55.765,-0.352
55.770,-0.308
55.775,-0.293
55.780,-0.311
55.785,-0.270
55.790,-0.242
55.795,-0.254
55.800,-0.232
55.805,-0.202
55.810,-0.202
55.815,-0.192
55.820,-0.167
55.825,-0.158
55.830,-0.153
55.835,-0.135
55.840,-0.123
55.845,-0.092
55.850,0.101
55.855,0.341
55.860,0.387
55.865,0.353
55.870,0.309
55.875,0.293
55.880,0.311
55.885,0.269
55.890,0.242
55.895,0.253
55.900,0.232
55.905,0.202
55.910,0.201
55.915,0.192
55.920,0.168
55.925,0.159
55.930,0.153
55.935,0.136
55.940,0.123
55.945,0.093
55.950,-0.100
55.955,-0.341
55.960,-0.387
55.965,-0.353
55.970,-0.309
55.975,-0.294
55.980,-0.312
55.985,-0.270
55.990,-0.242
55.995,-0.254
56.000,-0.232
56.005,-0.202
56.010,-0.201
56.015,-0.192
56.020,-0.167
56.025,-0.158
56.030,-0.153
56.035,-0.135
56.040,-0.123
56.045,-0.092
56.050,0.101
56.055,0.341
56.060,0.387
56.065,0.353
56.070,0.309
56.075,0.293
56.080,0.311
56.085,0.270
56.090,0.242
56.095,0.253
56.100,0.231
56.105,0.202
56.110,0.201
56.115,0.192
56.120,0.167
56.125,0.159
56.130,0.153
56.135,0.135
56.140,0.123
56.145,0.093
56.150,-0.101
56.155,-0.341
56.160,-0.386
56.165,-0.352
56.170,-0.309
56.175,-0.293
56.180,-0.311
56.185,-0.270
56.190,-0.242
56.195,-0.253
56.200,-0.232
56.205,-0.202
56.210,-0.202
56.215,-0.192
56.220,-0.168
56.225,-0.159
56.230,-0.153
56.235,-0.135
56.240,-0.123
56.245,-0.092
56.250,0.101
56.255,0.341
56.260,0.387
56.265,0.353
56.270,0.309
56.275,0.293
56.280,0.311
56.285,0.269
56.290,0.242
56.295,0.253
56.300,0.232
56.305,0.202
56.310,0.202
56.315,0.192
56.320,0.168
56.325,0.159
56.330,0.153
56.335,0.136
56.340,0.123
56.345,0.093
56.350,-0.101
56.355,-0.341
56.360,-0.386
56.365,-0.352
56.370,-0.309
56.375,-0.293
56.380,-0.311
56.385,-0.270
56.390,-0.242
56.395,-0.253
56.400,-0.232
56.405,-0.202
56.410,-0.201
56.415,-0.192
56.420,-0.167
56.425,-0.158
56.430,-0.153
56.435,-0.135
56.440,-0.123
56.445,-0.092
56.450,0.101
56.455,0.341
56.460,0.387
56.465,0.353
56.470,0.309
56.475,0.293
56.480,0.311
56.485,0.270
56.490,0.242
56.495,0.253
56.500,0.232
56.505,0.202
56.510,0.202
56.515,0.192
56.520,0.168
56.525,0.159
56.530,0.153
56.535,0.136
56.540,0.123
56.545,0.093
56.550,-0.101
56.555,-0.341
56.560,-0.387
56.565,-0.353
56.570,-0.309
56.575,-0.293
56.580,-0.311
56.585,-0.270
56.590,-0.242
56.595,-0.253
56.600,-0.232
56.605,-0.202
56.610,-0.201
56.615,-0.192
56.620,-0.168
56.625,-0.159
56.630,-0.153
56.635,-0.136
56.640,-0.123
56.645,-0.093
56.650,0.101
56.655,0.341
56.660,0.387
56.665,0.353
56.670,0.309
56.675,0.293
56.680,0.311
56.685,0.269
56.690,0.242
56.695,0.253
56.700,0.231
56.705,0.202
56.710,0.202
56.715,0.192
56.720,0.168
56.725,0.159
56.730,0.153
56.735,0.136
56.740,0.123
56.745,0.093
56.750,-0.101
56.755,-0.341
56.760,-0.387
56.765,-0.353
56.770,-0.309
56.775,-0.293
56.780,-0.311
56.785,-0.270
56.790,-0.242
56.795,-0.253
56.800,-0.232
56.805,-0.202
56.810,-0.202
56.815,-0.192
56.820,-0.168
56.825,-0.159
56.830,-0.153
56.835,-0.135
56.840,-0.123
56.845,-0.093
56.850,0.101
56.855,0.341
56.860,0.387
56.865,0.353
56.870,0.309
56.875,0.293
56.880,0.311
56.885,0.270
56.890,0.242
56.895,0.253
56.900,0.232
56.905,0.202
56.910,0.202
56.915,0.192
56.920,0.167
56.925,0.159
56.930,0.153
56.935,0.136
56.940,0.123
56.945,0.093
56.950,-0.101
56.955,-0.341
56.960,-0.387
56.965,-0.353
56.970,-0.309
56.975,-0.294
56.980,-0.311
56.985,-0.270
56.990,-0.242
56.995,-0.253
57.000,-0.232
57.005,-0.202
57.010,-0.202
57.015,-0.192
57.020,-0.168
57.025,-0.159
57.030,-0.153
57.035,-0.135
57.040,-0.123
57.045,-0.092
57.050,0.101
57.055,0.341
57.060,0.387
57.065,0.353
57.070,0.309
57.075,0.293
57.080,0.311
57.085,0.270
57.090,0.242
57.095,0.253
57.100,0.232
57.105,0.202
57.110,0.202
57.115,0.192
57.120,0.167
57.125,0.159
57.130,0.153
57.135,0.136
57.140,0.123
57.145,0.093
57.150,-0.101
57.155,-0.341
57.160,-0.386
57.165,-0.352
57.170,-0.309
57.175,-0.293
57.180,-0.311
57.185,-0.270
57.190,-0.242
57.195,-0.254
57.200,-0.232
57.205,-0.202
57.210,-0.202
57.215,-0.192
57.220,-0.168
57.225,-0.159
57.230,-0.153
57.235,-0.136
57.240,-0.123
57.245,-0.093
57.250,0.101
57.255,0.341
57.260,0.387
57.265,0.353
57.270,0.309
57.275,0.293
57.280,0.311
57.285,0.270
57.290,0.242
57.295,0.254
57.300,0.232
57.305,0.202
57.310,0.201
57.315,0.192
57.320,0.167
57.325,0.159
57.330,0.153
57.335,0.136
57.340,0.123
57.345,0.093
57.350,-0.101
57.355,-0.341
57.360,-0.387
57.365,-0.353
57.370,-0.309
57.375,-0.293
57.380,-0.311
57.385,-0.270
57.390,-0.242
57.395,-0.253
57.400,-0.232
57.405,-0.202
57.410,-0.202
57.415,-0.192
57.420,-0.168
57.425,-0.159
57.430,-0.153
57.435,-0.135
57.440,-0.123
57.445,-0.093
57.450,0.101
57.455,0.341
57.460,0.387
57.465,0.353
57.470,0.309
57.475,0.293
57.480,0.311
57.485,0.269
57.490,0.241
57.495,0.253
57.500,0.232
57.505,0.202
57.510,0.202
57.515,0.192
57.520,0.168
57.525,0.159
57.530,0.153
57.535,0.136
57.540,0.123
57.545,0.093
57.550,-0.101
57.555,-0.341
57.560,-0.386
57.565,-0.352
57.570,-0.309
57.575,-0.293
57.580,-0.311
57.585,-0.269
57.590,-0.242
57.595,-0.254
57.600,-0.232
57.605,-0.202
57.610,-0.202
57.615,-0.192
57.620,-0.168
57.625,-0.159
57.630,-0.153
57.635,-0.135
57.640,-0.123
57.645,-0.093
57.650,0.101
57.655,0.341
57.660,0.387
57.665,0.353
57.670,0.309
57.675,0.293
57.680,0.311
57.685,0.270
57.690,0.242
57.695,0.253
57.700,0.232
57.705,0.202
57.710,0.202
57.715,0.192
57.720,0.167
57.725,0.159
57.730,0.153
57.735,0.136
57.740,0.123
57.745,0.093
57.750,-0.101
57.755,-0.341
57.760,-0.387
57.765,-0.353
57.770,-0.309
57.775,-0.293
57.780,-0.311
57.785,-0.269
57.790,-0.242
57.795,-0.254
57.800,-0.232
57.805,-0.202
57.810,-0.202
57.815,-0.192
57.820,-0.167
57.825,-0.158
57.830,-0.153
57.835,-0.135
57.840,-0.123
57.845,-0.092
57.850,0.101
57.855,0.341
57.860,0.387
57.865,0.353
57.870,0.309
57.875,0.293
57.880,0.311
57.885,0.270
57.890,0.243
57.895,0.254
57.900,0.232
57.905,0.202
57.910,0.202
57.915,0.192
57.920,0.168
57.925,0.159
57.930,0.153
57.935,0.136
57.940,0.123
57.945,0.093
57.950,-0.101
57.955,-0.341
57.960,-0.387
57.965,-0.352
57.970,-0.309
57.975,-0.293
57.980,-0.311
57.985,-0.270
57.990,-0.242
57.995,-0.254
58.000,-0.232
58.005,-0.202
58.010,-0.202
58.015,-0.192
58.020,-0.167
58.025,-0.158
58.030,-0.153
58.035,-0.135
58.040,-0.123
58.045,-0.092
58.050,0.101
58.055,0.341
58.060,0.387
58.065,0.353
58.070,0.309
58.075,0.293
58.080,0.311
58.085,0.269
58.090,0.242
58.095,0.254
58.100,0.232
58.105,0.202
58.110,0.201
58.115,0.192
58.120,0.168
58.125,0.158
