'Elapsed time','ECG'
49.655,-0.003
49.660,-0.005
49.665,-0.003
49.670,-0.005
49.675,-0.009
49.680,-0.007
49.685,-0.006
49.690,-0.011
49.695,-0.025
49.700,-0.045
49.705,-0.065
49.710,-0.080
49.715,-0.084
49.720,-0.081
49.725,-0.075
49.730,-0.089
49.735,-0.113
49.740,-0.121
49.745,-0.131
49.750,-0.141
49.755,-0.121
49.760,-0.086
49.765,-0.066
49.770,-0.057
49.775,-0.039
49.780,0.007
49.785,0.054
49.790,0.074
49.795,0.085
49.800,0.094
49.805,0.092
49.810,0.087
49.815,0.088
49.820,0.086
49.825,0.084
49.830,0.081
49.835,0.079
49.840,0.079
49.845,0.076
49.850,0.081
49.855,0.082
49.860,-0.008
49.865,-0.266
49.870,-0.653
49.875,-1.106
49.880,-1.424
49.885,-1.214
49.890,-0.496
49.895,0.198
49.900,0.500
49.905,0.513
49.910,0.511
49.915,0.531
49.920,0.466
49.925,0.372
49.930,0.350
49.935,0.337
49.940,0.275
49.945,0.239
49.950,0.249
49.955,0.233
49.960,0.201
49.965,0.198
49.970,0.194
49.975,0.171
49.980,0.160
49.985,0.159
49.990,0.142
49.995,0.127
50.000,0.123
50.005,0.114
50.010,0.101
50.015,0.092
50.020,0.081
50.025,0.069
50.030,0.060
50.035,0.052
50.040,0.037
50.045,0.024
50.050,0.018
50.055,0.011
50.060,0.002
50.065,-0.012
50.070,-0.026
50.075,-0.036
50.080,-0.043
50.085,-0.053
50.090,-0.063
50.095,-0.072
50.100,-0.083
50.105,-0.094
50.110,-0.101
50.115,-0.109
50.120,-0.119
50.125,-0.131
50.130,-0.142
50.135,-0.153
50.140,-0.160
50.145,-0.163
50.150,-0.165
50.155,-0.159
50.160,-0.143
50.165,-0.119
50.170,-0.092
50.175,-0.072
50.180,-0.053
50.185,-0.029
50.190,-0.013
50.195,-0.002
50.200,0.002
50.205,-0.004
50.210,-0.008
50.215,-0.019
50.220,-0.030
50.225,-0.027
50.230,-0.018
50.235,-0.018
50.240,-0.042
50.245,-0.073
50.250,-0.082
50.255,-0.086
50.260,-0.089
50.265,-0.070
50.270,-0.039
50.275,-0.008
50.280,0.010
50.285,0.029
50.290,0.066
50.295,0.103
50.300,0.127
50.305,0.139
50.310,0.143
50.315,0.144
50.320,0.144
50.325,0.144
50.330,0.139
50.335,0.130
50.340,0.125
50.345,0.127
50.350,0.120
50.355,0.105
50.360,0.098
50.365,0.096
50.370,0.096
50.375,0.102
50.380,0.119
50.385,0.087
50.390,-0.092
50.395,-0.386
50.400,-0.742
50.405,-0.981
50.410,-0.765
50.415,-0.215
50.420,0.271
50.425,0.497
50.430,0.458
50.435,0.371
50.440,0.334
50.445,0.270
50.450,0.212
50.455,0.199
50.460,0.174
50.465,0.138
50.470,0.134
50.475,0.130
50.480,0.109
50.485,0.100
50.490,0.095
50.495,0.080
50.500,0.069
50.505,0.066
50.510,0.057
50.515,0.042
50.520,0.032
50.525,0.024
50.530,0.010
50.535,0.002
50.540,0.000
50.545,-0.005
50.550,-0.016
50.555,-0.025
50.560,-0.032
50.565,-0.037
50.570,-0.040
50.575,-0.047
50.580,-0.058
50.585,-0.070
50.590,-0.081
50.595,-0.087
50.600,-0.096
50.605,-0.108
50.610,-0.113
50.615,-0.116
50.620,-0.118
50.625,-0.125
50.630,-0.130
50.635,-0.131
50.640,-0.138
50.645,-0.152
50.650,-0.164
50.655,-0.165
50.660,-0.150
50.665,-0.132
50.670,-0.115
50.675,-0.097
50.680,-0.078
50.685,-0.049
50.690,-0.018
50.695,0.005
50.700,0.018
50.705,0.029
50.710,0.044
50.715,0.053
50.720,0.051
50.725,0.041
50.730,0.041
50.735,0.051
50.740,0.056
50.745,0.059
50.750,0.056
50.755,0.055
50.760,0.058
50.765,0.057
50.770,0.054
50.775,0.049
50.780,0.050
50.785,0.053
50.790,0.047
50.795,0.036
50.800,0.028
50.805,0.028
50.810,0.023
50.815,0.013
50.820,0.012
50.825,0.018
50.830,0.020
50.835,0.017
50.840,0.017
50.845,0.015
50.850,0.008
50.855,0.008
50.860,0.012
50.865,0.012
50.870,0.008
50.875,0.004
50.880,0.005
50.885,0.003
50.890,-0.004
50.895,0.000
50.900,0.008
50.905,0.004
50.910,-0.002
50.915,-0.003
50.920,-0.002
50.925,-0.001
50.930,-0.001
50.935,-0.003
50.940,-0.001
50.945,0.001
50.950,-0.003
50.955,-0.003
50.960,-0.007
50.965,-0.011
50.970,-0.012
50.975,-0.016
50.980,-0.012
50.985,-0.010
50.990,-0.015
50.995,-0.017
51.000,-0.019
51.005,-0.027
51.010,-0.042
51.015,-0.059
51.020,-0.077
51.025,-0.083
51.030,-0.080
51.035,-0.081
51.040,-0.099
51.045,-0.129
51.050,-0.145
51.055,-0.157
51.060,-0.161
51.065,-0.127
51.070,-0.088
51.075,-0.069
51.080,-0.062
51.085,-0.038
51.090,0.014
51.095,0.055
51.100,0.071
51.105,0.081
51.110,0.091
51.115,0.088
51.120,0.078
51.125,0.078
51.130,0.079
51.135,0.075
51.140,0.072
51.145,0.072
51.150,0.070
51.155,0.068
51.160,0.076
51.165,0.084
51.170,0.022
51.175,-0.189
51.180,-0.532
51.185,-0.978
51.190,-1.370
51.195,-1.246
51.200,-0.537
51.205,0.188
51.210,0.536
51.215,0.551
51.220,0.476
51.225,0.453
51.230,0.400
51.235,0.324
51.240,0.323
51.245,0.311
51.250,0.240
51.255,0.215
51.260,0.228
51.265,0.198
51.270,0.168
51.275,0.175
51.280,0.165
51.285,0.141
51.290,0.136
51.295,0.134
51.300,0.120
51.305,0.108
51.310,0.101
51.315,0.091
51.320,0.082
51.325,0.073
51.330,0.060
51.335,0.049
51.340,0.046
51.345,0.040
51.350,0.025
51.355,0.012
51.360,0.005
51.365,-0.003
51.370,-0.013
51.375,-0.022
51.380,-0.033
51.385,-0.041
51.390,-0.045
51.395,-0.052
51.400,-0.060
51.405,-0.067
51.410,-0.074
51.415,-0.076
51.420,-0.078
51.425,-0.081
51.430,-0.079
51.435,-0.081
51.440,-0.087
51.445,-0.093
51.450,-0.097
51.455,-0.099
51.460,-0.106
51.465,-0.112
51.470,-0.108
51.475,-0.098
51.480,-0.085
51.485,-0.073
51.490,-0.056
51.495,-0.039
51.500,-0.024
51.505,-0.014
51.510,-0.004
51.515,0.008
51.520,0.009
51.525,0.012
51.530,0.025
51.535,0.041
51.540,0.059
51.545,0.062
51.550,0.057
51.555,0.052
51.560,0.052
51.565,0.054
51.570,0.042
51.575,0.039
51.580,0.046
51.585,0.044
51.590,0.039
51.595,0.029
51.600,0.019
51.605,0.017
51.610,0.010
51.615,0.004
51.620,0.003
51.625,-0.003
51.630,-0.008
51.635,-0.010
51.640,-0.009
51.645,-0.004
51.650,0.004
51.655,0.016
51.660,0.021
51.665,0.014
51.670,0.015
51.675,0.013
51.680,0.005
51.685,0.004
51.690,0.005
51.695,0.008
51.700,0.014
51.705,0.017
51.710,0.013
51.715,0.014
51.720,0.024
51.725,0.025
51.730,0.016
51.735,0.010
51.740,0.009
51.745,0.023
51.750,0.039
51.755,0.037
51.760,0.023
51.765,-0.021
51.770,-0.053
51.775,-0.052
51.780,-0.040
51.785,-0.010
51.790,0.002
51.795,-0.004
51.800,-0.032
51.805,-0.083
51.810,-0.083
51.815,-0.063
51.820,-0.072
51.825,-0.071
51.830,-0.067
51.835,-0.052
51.840,-0.014
51.845,0.016
51.850,0.054
51.855,0.095
51.860,0.096
51.865,0.092
51.870,0.097
51.875,0.086
51.880,0.080
51.885,0.076
51.890,0.061
51.895,0.057
51.900,0.059
51.905,0.051
51.910,0.055
51.915,0.067
51.920,0.069
51.925,0.006
51.930,-0.236
51.935,-0.640
51.940,-1.121
51.945,-1.475
51.950,-1.245
51.955,-0.492
51.960,0.207
51.965,0.543
51.970,0.568
51.975,0.515
51.980,0.495
51.985,0.420
51.990,0.330
51.995,0.317
52.000,0.296
52.005,0.235
52.010,0.209
52.015,0.200
52.020,0.176
52.025,0.166
52.030,0.177
52.035,0.176
52.040,0.161
52.045,0.149
52.050,0.132
52.055,0.100
52.060,0.066
52.065,0.060
52.070,0.068
52.075,0.069
52.080,0.065
52.085,0.049
52.090,0.046
52.095,0.053
52.100,0.039
52.105,0.020
52.110,0.006
52.115,-0.007
52.120,-0.022
52.125,-0.030
52.130,-0.027
52.135,-0.044
52.140,-0.063
52.145,-0.051
52.150,-0.050
52.155,-0.072
52.160,-0.091
52.165,-0.108
52.170,-0.108
52.175,-0.102
52.180,-0.117
52.185,-0.130
52.190,-0.134
52.195,-0.141
52.200,-0.145
52.205,-0.153
52.210,-0.159
52.215,-0.151
52.220,-0.139
52.225,-0.126
52.230,-0.104
52.235,-0.075
52.240,-0.047
52.245,-0.026
52.250,-0.010
52.255,0.005
52.260,0.017
52.265,0.024
52.270,0.030
52.275,0.030
52.280,0.021
52.285,0.008
52.290,0.002
52.295,-0.003
52.300,-0.018
52.305,-0.026
52.310,-0.022
52.315,-0.031
52.320,-0.062
52.325,-0.083
52.330,-0.077
52.335,-0.081
52.340,-0.084
52.345,-0.076
52.350,-0.072
52.355,-0.055
52.360,-0.038
52.365,0.000
52.370,0.057
52.375,0.081
52.380,0.094
52.385,0.110
52.390,0.111
52.395,0.108
52.400,0.113
52.405,0.114
52.410,0.108
52.415,0.106
52.420,0.107
52.425,0.108
52.430,0.108
52.435,0.101
52.440,0.092
52.445,0.089
52.450,0.092
52.455,0.119
52.460,0.132
52.465,0.007
52.470,-0.293
52.475,-0.729
52.480,-1.231
52.485,-1.376
52.490,-0.851
52.495,-0.088
52.500,0.397
52.505,0.509
52.510,0.442
52.515,0.423
52.520,0.413
52.525,0.345
52.530,0.311
52.535,0.304
52.540,0.252
52.545,0.213
52.550,0.225
52.555,0.212
52.560,0.171
52.565,0.170
52.570,0.172
52.575,0.150
52.580,0.139
52.585,0.134
52.590,0.117
52.595,0.105
52.600,0.101
52.605,0.091
52.610,0.078
52.615,0.070
52.620,0.062
52.625,0.048
52.630,0.038
52.635,0.032
52.640,0.020
52.645,0.017
52.650,0.018
52.655,-0.006
52.660,-0.030
52.665,-0.035
52.670,-0.034
52.675,-0.035
52.680,-0.044
52.685,-0.056
52.690,-0.067
52.695,-0.092
52.700,-0.111
52.705,-0.111
52.710,-0.112
52.715,-0.122
52.720,-0.144
52.725,-0.159
52.730,-0.154
52.735,-0.147
52.740,-0.152
52.745,-0.156
52.750,-0.146
52.755,-0.118
52.760,-0.083
52.765,-0.061
52.770,-0.031
52.775,0.003
52.780,0.010
52.785,0.008
52.790,0.019
52.795,0.030
52.800,0.039
52.805,0.036
52.810,0.013
52.815,0.013
52.820,0.038
52.825,0.057
52.830,0.066
52.835,0.061
52.840,0.053
52.845,0.049
52.850,0.049
52.855,0.054
52.860,0.061
52.865,0.061
52.870,0.048
52.875,0.040
52.880,0.043
52.885,0.037
52.890,0.013
52.895,0.005
52.900,0.017
52.905,0.015
52.910,0.012
52.915,0.013
52.920,0.014
52.925,0.021
52.930,0.015
52.935,0.010
52.940,0.024
52.945,0.033
52.950,0.021
52.955,0.005
52.960,-0.002
52.965,-0.007
52.970,0.000
52.975,-0.008
52.980,-0.031
52.985,-0.032
52.990,-0.034
52.995,-0.059
53.000,-0.071
53.005,-0.078
53.010,-0.084
53.015,-0.079
53.020,-0.098
53.025,-0.120
53.030,-0.136
53.035,-0.177
53.040,-0.175
53.045,-0.113
53.050,-0.078
53.055,-0.069
53.060,-0.052
53.065,-0.015
53.070,0.015
53.075,0.029
53.080,0.051
53.085,0.082
53.090,0.121
53.095,0.120
53.100,0.092
53.105,0.089
53.110,0.075
53.115,0.061
53.120,0.069
53.125,0.055
53.130,0.043
53.135,0.054
53.140,0.062
53.145,0.089
53.150,0.054
53.155,-0.174
53.160,-0.580
53.165,-1.087
53.170,-1.542
53.175,-1.527
53.180,-0.834
53.185,0.021
53.190,0.514
53.195,0.601
53.200,0.524
53.205,0.521
53.210,0.513
53.215,0.418
53.220,0.368
53.225,0.352
53.230,0.290
53.235,0.244
53.240,0.244
53.245,0.234
53.250,0.207
53.255,0.203
53.260,0.196
53.265,0.171
53.270,0.161
53.275,0.160
53.280,0.150
53.285,0.136
53.290,0.124
53.295,0.110
53.300,0.093
53.305,0.083
53.310,0.078
53.315,0.068
53.320,0.055
53.325,0.046
53.330,0.034
53.335,0.025
53.340,0.021
53.345,0.006
53.350,-0.012
53.355,-0.023
53.360,-0.031
53.365,-0.037
53.370,-0.051
53.375,-0.065
53.380,-0.068
53.385,-0.078
53.390,-0.095
53.395,-0.105
53.400,-0.113
53.405,-0.113
53.410,-0.121
53.415,-0.136
53.420,-0.147
53.425,-0.163
53.430,-0.177
53.435,-0.177
53.440,-0.167
53.445,-0.151
53.450,-0.135
53.455,-0.115
53.460,-0.089
53.465,-0.062
53.470,-0.033
53.475,-0.008
53.480,0.010
53.485,0.024
53.490,0.032
53.495,0.038
53.500,0.044
53.505,0.051
53.510,0.058
53.515,0.065
53.520,0.068
53.525,0.064
53.530,0.064
53.535,0.058
53.540,0.056
53.545,0.059
53.550,0.043
53.555,0.024
53.560,0.005
53.565,-0.016
53.570,-0.019
53.575,-0.027
53.580,-0.038
53.585,-0.051
53.590,-0.079
53.595,-0.095
53.600,-0.107
53.605,-0.129
53.610,-0.126
53.615,-0.101
53.620,-0.076
53.625,-0.057
53.630,-0.041
53.635,0.000
53.640,0.050
53.645,0.079
53.650,0.094
53.655,0.102
53.660,0.109
53.665,0.111
53.670,0.110
53.675,0.113
53.680,0.112
53.685,0.108
53.690,0.106
53.695,0.104
53.700,0.101
53.705,0.096
53.710,0.095
53.715,0.100
53.720,0.116
53.725,0.108
53.730,-0.031
53.735,-0.353
53.740,-0.807
53.745,-1.310
53.750,-1.475
53.755,-0.982
53.760,-0.198
53.765,0.344
53.770,0.495
53.775,0.472
53.780,0.492
53.785,0.490
53.790,0.411
53.795,0.357
53.800,0.348
53.805,0.305
53.810,0.250
53.815,0.249
53.820,0.244
53.825,0.209
53.830,0.204
53.835,0.204
53.840,0.181
53.845,0.169
53.850,0.164
53.855,0.153
53.860,0.138
53.865,0.124
53.870,0.114
53.875,0.094
53.880,0.076
53.885,0.069
53.890,0.060
53.895,0.050
53.900,0.040
53.905,0.032
53.910,0.028
53.915,0.018
53.920,0.013
53.925,0.007
53.930,-0.004
53.935,-0.017
53.940,-0.033
53.945,-0.050
53.950,-0.065
53.955,-0.079
53.960,-0.091
53.965,-0.098
53.970,-0.107
53.975,-0.117
53.980,-0.121
53.985,-0.135
53.990,-0.159
53.995,-0.187
54.000,-0.214
54.005,-0.215
54.010,-0.186
54.015,-0.158
54.020,-0.148
54.025,-0.149
54.030,-0.127
54.035,-0.054
54.040,0.002
54.045,0.020
54.050,0.038
54.055,0.053
54.060,0.067
54.065,0.060
54.070,0.042
54.075,0.039
54.080,0.039
54.085,0.027
54.090,0.021
54.095,0.022
54.100,0.022
54.105,0.024
54.110,0.028
54.115,0.032
54.120,0.031
54.125,0.023
54.130,0.017
54.135,0.023
54.140,0.032
54.145,0.038
54.150,0.044
54.155,0.034
54.160,0.026
54.165,0.031
54.170,0.025
54.175,0.025
54.180,0.027
54.185,0.019
54.190,0.017
54.195,0.015
54.200,0.007
54.205,-0.003
54.210,-0.009
54.215,-0.021
54.220,-0.031
54.225,-0.018
54.230,-0.018
54.235,-0.024
54.240,-0.025
54.245,-0.032
54.250,-0.006
54.255,0.016
54.260,0.004
54.265,-0.007
54.270,-0.020
54.275,-0.042
54.280,-0.062
54.285,-0.082
54.290,-0.091
54.295,-0.095
54.300,-0.110
54.305,-0.137
54.310,-0.149
54.315,-0.151
54.320,-0.172
54.325,-0.162
54.330,-0.125
54.335,-0.107
54.340,-0.091
54.345,-0.054
54.350,0.012
54.355,0.053
54.360,0.070
54.365,0.099
54.370,0.119
54.375,0.117
54.380,0.093
54.385,0.087
54.390,0.104
54.395,0.089
54.400,0.067
54.405,0.073
54.410,0.078
54.415,0.070
54.420,0.059
54.425,0.072
54.430,0.088
54.435,-0.012
54.440,-0.297
54.445,-0.713
54.450,-1.203
54.455,-1.542
54.460,-1.288
54.465,-0.490
54.470,0.258
54.475,0.582
54.480,0.584
54.485,0.529
54.490,0.508
54.495,0.434
54.500,0.362
54.505,0.372
54.510,0.346
54.515,0.254
54.520,0.220
54.525,0.235
54.530,0.221
54.535,0.200
54.540,0.201
54.545,0.188
54.550,0.166
54.555,0.162
54.560,0.154
54.565,0.131
54.570,0.113
54.575,0.109
54.580,0.104
54.585,0.097
54.590,0.092
54.595,0.077
54.600,0.063
54.605,0.053
54.610,0.036
54.615,0.029
54.620,0.027
54.625,0.014
54.630,0.001
54.635,-0.010
54.640,-0.017
54.645,-0.018
54.650,-0.026
54.655,-0.043
54.660,-0.061
54.665,-0.074
54.670,-0.083
54.675,-0.093
54.680,-0.101
54.685,-0.107
54.690,-0.115
54.695,-0.119
54.700,-0.133
54.705,-0.150
54.710,-0.159
54.715,-0.173
54.720,-0.178
54.725,-0.161
54.730,-0.142
54.735,-0.126
54.740,-0.102
54.745,-0.077
54.750,-0.053
54.755,-0.025
54.760,-0.003
54.765,0.011
54.770,0.021
54.775,0.031
54.780,0.046
54.785,0.059
54.790,0.059
54.795,0.056
54.800,0.062
54.805,0.068
54.810,0.066
54.815,0.063
54.820,0.053
54.825,0.046
54.830,0.051
54.835,0.059
54.840,0.064
54.845,0.060
54.850,0.049
54.855,0.047
54.860,0.045
54.865,0.035
54.870,0.029
54.875,0.023
54.880,0.017
54.885,0.018
54.890,0.020
54.895,0.019
54.900,0.012
54.905,-0.001
54.910,-0.005
54.915,-0.008
54.920,-0.014
54.925,-0.009
54.930,-0.006
54.935,-0.007
54.940,-0.002
54.945,-0.003
54.950,0.000
54.955,0.008
54.960,0.010
54.965,0.007
54.970,0.001
54.975,-0.006
54.980,-0.004
54.985,0.001
54.990,0.000
54.995,0.000
55.000,0.002
55.005,0.003
55.010,0.004
55.015,0.003
55.020,0.004
55.025,0.004
55.030,0.005
55.035,0.007
55.040,0.003
55.045,-0.002
55.050,-0.004
55.055,-0.004
55.060,-0.003
55.065,-0.008
55.070,-0.024
55.075,-0.043
55.080,-0.062
55.085,-0.075
55.090,-0.082
55.095,-0.077
55.100,-0.068
55.105,-0.084
55.110,-0.113
55.115,-0.122
55.120,-0.126
55.125,-0.133
55.130,-0.112
55.135,-0.080
55.140,-0.060
55.145,-0.052
55.150,-0.041
55.155,0.005
55.160,0.055
55.165,0.072
55.170,0.074
55.175,0.079
55.180,0.082
55.185,0.078
55.190,0.080
55.195,0.084
55.200,0.076
55.205,0.071
55.210,0.074
55.215,0.071
55.220,0.067
55.225,0.075
55.230,0.079
55.235,-0.009
55.240,-0.282
55.245,-0.692
55.250,-1.169
55.255,-1.490
55.260,-1.240
55.265,-0.498
55.270,0.177
55.275,0.469
55.280,0.480
55.285,0.470
55.290,0.489
55.295,0.433
55.300,0.362
55.305,0.364
55.310,0.347
55.315,0.281
55.320,0.252
55.325,0.257
55.330,0.233
55.335,0.207
55.340,0.206
55.345,0.195
55.350,0.169
55.355,0.155
55.360,0.150
55.365,0.144
55.370,0.148
55.375,0.146
55.380,0.116
55.385,0.100
55.390,0.106
55.395,0.111
55.400,0.104
55.405,0.083
55.410,0.076
55.415,0.077
55.420,0.066
55.425,0.048
55.430,0.030
55.435,0.014
55.440,0.004
55.445,-0.001
55.450,-0.012
55.455,-0.029
55.460,-0.049
55.465,-0.064
55.470,-0.075
55.475,-0.087
55.480,-0.089
55.485,-0.091
55.490,-0.103
55.495,-0.124
55.500,-0.147
55.505,-0.156
55.510,-0.161
55.515,-0.161
55.520,-0.150
55.525,-0.155
55.530,-0.150
55.535,-0.119
55.540,-0.101
55.545,-0.077
55.550,-0.042
55.555,-0.014
55.560,0.012
55.565,0.024
55.570,0.023
55.575,0.037
55.580,0.054
55.585,0.049
55.590,0.047
55.595,0.047
55.600,0.039
55.605,0.038
55.610,0.041
55.615,0.041
55.620,0.033
55.625,0.030
55.630,0.044
55.635,0.057
55.640,0.062
55.645,0.042
55.650,0.027
55.655,0.050
55.660,0.064
55.665,0.047
55.670,0.014
55.675,0.000
55.680,0.013
55.685,0.028
55.690,0.035
55.695,0.035
55.700,0.037
55.705,0.028
55.710,0.013
55.715,0.002
55.720,0.005
55.725,0.003
55.730,-0.005
55.735,0.000
55.740,-0.004
55.745,-0.013
55.750,-0.016
55.755,-0.023
55.760,-0.029
55.765,-0.031
55.770,-0.049
55.775,-0.162
55.780,-0.822
55.785,-1.671
55.790,-1.861
55.795,-1.724
55.800,-1.534
55.805,-1.451
55.810,-1.486
55.815,-1.312
55.820,-1.179
55.825,-1.190
55.830,-1.141
55.835,-1.108
55.840,-1.128
55.845,-1.076
55.850,-0.960
55.855,-0.906
55.860,-0.885
55.865,-0.801
55.870,-0.730
55.875,-0.703
55.880,-0.646
55.885,-0.577
55.890,-0.539
55.895,-0.488
55.900,-0.409
55.905,-0.343
55.910,-0.286
55.915,-0.219
55.920,-0.159
55.925,-0.107
55.930,0.045
55.935,0.329
55.940,0.516
55.945,0.546
55.950,0.538
55.955,0.536
55.960,0.576
55.965,0.596
55.970,0.579
55.975,0.601
55.980,0.624
55.985,0.615
55.990,0.621
55.995,0.640
56.000,0.638
56.005,0.636
56.010,0.647
56.015,0.649
56.020,0.644
56.025,0.647
56.030,0.552
56.035,0.316
56.040,0.173
56.045,0.188
56.050,0.237
56.055,0.275
56.060,0.270
56.065,0.283
56.070,0.328
56.075,0.333
56.080,0.334
56.085,0.365
56.090,0.378
56.095,0.377
56.100,0.394
56.105,0.409
56.110,0.410
56.115,0.417
56.120,0.429
56.125,0.432
56.130,0.532
56.135,0.770
56.140,0.914
56.145,0.898
56.150,0.847
56.155,0.806
56.160,0.806
56.165,0.788
56.170,0.736
56.175,0.724
56.180,0.714
56.185,0.673
56.190,0.649
56.195,0.638
56.200,0.609
56.205,0.581
56.210,0.566
56.215,0.544
56.220,0.518
56.225,0.500
56.230,0.383
56.235,0.128
56.240,-0.032
56.245,-0.034
56.250,-0.001
56.255,0.023
56.260,0.004
56.265,0.003
56.270,0.037
56.275,0.030
56.280,0.021
56.285,0.042
56.290,0.046
56.295,0.038
56.300,0.047
56.305,0.056
56.310,0.051
56.315,0.053
56.320,0.060
56.325,0.059
56.330,0.156
56.335,0.392
56.340,0.533
56.345,0.516
56.350,0.464
56.355,0.422
56.360,0.422
56.365,0.404
56.370,0.353
56.375,0.342
56.380,0.333
56.385,0.294
56.390,0.272
56.395,0.264
56.400,0.238
56.405,0.213
56.410,0.202
56.415,0.183
56.420,0.161
56.425,0.147
56.430,0.034
56.435,-0.216
56.440,-0.372
56.445,-0.368
56.450,-0.329
56.455,-0.301
56.460,-0.315
56.465,-0.309
56.470,-0.270
56.475,-0.272
56.480,-0.275
56.485,-0.248
56.490,-0.237
56.495,-0.240
56.500,-0.224
56.505,-0.209
56.510,-0.209
56.515,-0.200
56.520,-0.186
56.525,-0.181
56.530,-0.078
56.535,0.163
56.540,0.311
56.545,0.300
56.550,0.255
56.555,0.219
56.560,0.225
56.565,0.213
56.570,0.168
56.575,0.163
56.580,0.160
56.585,0.127
56.590,0.111
56.595,0.109
56.600,0.088
56.605,0.069
56.610,0.064
56.615,0.051
56.620,0.033
56.625,0.025
56.630,-0.082
56.635,-0.327
56.640,-0.478
56.645,-0.469
56.650,-0.426
56.655,-0.393
56.660,-0.402
56.665,-0.392
56.670,-0.349
56.675,-0.346
56.680,-0.344
56.685,-0.313
56.690,-0.298
56.695,-0.297
56.700,-0.277
56.705,-0.259
56.710,-0.254
56.715,-0.242
56.720,-0.224
56.725,-0.216
56.730,-0.109
56.735,0.136
56.740,0.287
56.745,0.279
56.750,0.236
56.755,0.203
56.760,0.212
56.765,0.203
56.770,0.160
56.775,0.158
56.780,0.158
56.785,0.128
56.790,0.114
56.795,0.114
56.800,0.095
56.805,0.078
56.810,0.074
56.815,0.063
56.820,0.047
56.825,0.040
56.830,-0.065
56.835,-0.308
56.840,-0.457
56.845,-0.447
56.850,-0.402
56.855,-0.368
56.860,-0.375
56.865,-0.364
56.870,-0.320
56.875,-0.315
56.880,-0.313
56.885,-0.281
56.890,-0.265
56.895,-0.263
56.900,-0.242
56.905,-0.223
56.910,-0.218
56.915,-0.205
56.920,-0.187
56.925,-0.178
56.930,-0.071
56.935,0.175
56.940,0.327
56.945,0.319
56.950,0.276
56.955,0.243
56.960,0.253
56.965,0.244
56.970,0.201
56.975,0.199
56.980,0.198
56.985,0.168
56.990,0.155
56.995,0.154
57.000,0.136
57.005,0.119
57.010,0.115
57.015,0.104
57.020,0.088
57.025,0.081
57.030,-0.025
57.035,-0.269
57.040,-0.418
57.045,-0.408
57.050,-0.363
57.055,-0.329
57.060,-0.337
57.065,-0.326
57.070,-0.282
57.075,-0.278
57.080,-0.276
57.085,-0.244
57.090,-0.229
57.095,-0.227
57.100,-0.207
57.105,-0.188
57.110,-0.183
57.115,-0.170
57.120,-0.153
57.125,-0.145
57.130,-0.038
57.135,0.208
57.140,0.358
57.145,0.350
57.150,0.307
57.155,0.274
57.160,0.283
57.165,0.273
57.170,0.230
57.175,0.227
57.180,0.227
57.185,0.196
57.190,0.182
57.195,0.181
57.200,0.162
57.205,0.144
57.210,0.140
57.215,0.129
57.220,0.113
57.225,0.105
57.230,-0.001
57.235,-0.245
57.240,-0.395
57.245,-0.386
57.250,-0.342
57.255,-0.308
57.260,-0.316
57.265,-0.306
57.270,-0.262
57.275,-0.259
57.280,-0.257
57.285,-0.225
57.290,-0.211
57.295,-0.209
57.300,-0.190
57.305,-0.171
57.310,-0.166
57.315,-0.154
57.320,-0.137
57.325,-0.129
57.330,-0.022
57.335,0.223
57.340,0.373
57.345,0.364
57.350,0.320
57.355,0.287
57.360,0.295
57.365,0.285
57.370,0.242
57.375,0.239
57.380,0.238
57.385,0.207
57.390,0.193
57.395,0.192
57.400,0.172
57.405,0.155
57.410,0.151
57.415,0.139
57.420,0.122
57.425,0.114
57.430,0.008
57.435,-0.237
57.440,-0.387
57.445,-0.378
57.450,-0.334
57.455,-0.301
57.460,-0.309
57.465,-0.299
57.470,-0.255
57.475,-0.252
57.480,-0.251
57.485,-0.219
57.490,-0.205
57.495,-0.203
57.500,-0.184
57.505,-0.166
57.510,-0.161
57.515,-0.149
57.520,-0.132
57.525,-0.124
57.530,-0.017
57.535,0.227
57.540,0.377
57.545,0.368
57.550,0.325
57.555,0.291
57.560,0.300
57.565,0.289
57.570,0.246
57.575,0.243
57.580,0.242
57.585,0.210
57.590,0.196
57.595,0.195
57.600,0.175
57.605,0.157
57.610,0.153
57.615,0.141
57.620,0.124
57.625,0.117
57.630,0.010
57.635,-0.235
57.640,-0.385
57.645,-0.376
57.650,-0.332
57.655,-0.298
57.660,-0.307
57.665,-0.297
57.670,-0.253
57.675,-0.250
57.680,-0.249
57.685,-0.217
57.690,-0.203
57.695,-0.202
57.700,-0.182
57.705,-0.164
57.710,-0.159
57.715,-0.148
57.720,-0.131
57.725,-0.123
57.730,-0.016
57.735,0.229
57.740,0.379
57.745,0.370
57.750,0.326
57.755,0.292
57.760,0.301
57.765,0.291
57.770,0.247
57.775,0.244
57.780,0.243
57.785,0.211
57.790,0.197
57.795,0.196
57.800,0.177
57.805,0.159
57.810,0.154
57.815,0.142
57.820,0.125
57.825,0.118
57.830,0.011
57.835,-0.233
57.840,-0.383
57.845,-0.374
57.850,-0.331
57.855,-0.297
57.860,-0.306
57.865,-0.296
57.870,-0.252
57.875,-0.249
57.880,-0.248
57.885,-0.217
57.890,-0.202
57.895,-0.201
57.900,-0.181
57.905,-0.163
57.910,-0.159
57.915,-0.147
57.920,-0.130
57.925,-0.122
57.930,-0.015
57.935,0.230
57.940,0.380
57.945,0.370
57.950,0.327
