'Elapsed time','ECG'
49.240,0.160
49.245,0.156
49.250,0.141
49.255,0.126
49.260,0.114
49.265,-0.037
49.270,-0.291
49.275,-0.387
49.280,-0.364
49.285,-0.319
49.290,-0.293
49.295,-0.310
49.300,-0.282
49.305,-0.245
49.310,-0.252
49.315,-0.240
49.320,-0.208
49.325,-0.202
49.330,-0.197
49.335,-0.174
49.340,-0.160
49.345,-0.156
49.350,-0.141
49.355,-0.126
49.360,-0.114
49.365,0.038
49.370,0.291
49.375,0.387
49.380,0.365
49.385,0.319
49.390,0.293
49.395,0.310
49.400,0.283
49.405,0.245
49.410,0.252
49.415,0.240
49.420,0.208
49.425,0.202
49.430,0.197
49.435,0.174
49.440,0.160
49.445,0.156
49.450,0.141
49.455,0.126
49.460,0.114
49.465,-0.037
49.470,-0.291
49.475,-0.387
49.480,-0.364
49.485,-0.319
49.490,-0.293
49.495,-0.311
49.500,-0.283
49.505,-0.245
49.510,-0.252
49.515,-0.240
49.520,-0.208
49.525,-0.202
49.530,-0.197
49.535,-0.174
49.540,-0.161
49.545,-0.156
49.550,-0.141
49.555,-0.126
49.560,-0.114
49.565,0.038
49.570,0.291
49.575,0.387
49.580,0.364
49.585,0.319
49.590,0.293
49.595,0.310
49.600,0.283
49.605,0.245
49.610,0.252
49.615,0.240
49.620,0.208
49.625,0.202
49.630,0.197
49.635,0.173
49.640,0.160
49.645,0.156
49.650,0.141
49.655,0.126
49.660,0.114
49.665,-0.037
49.670,-0.290
49.675,-0.387
49.680,-0.364
49.685,-0.319
49.690,-0.293
49.695,-0.310
49.700,-0.283
49.705,-0.245
49.710,-0.252
49.715,-0.240
49.720,-0.208
49.725,-0.202
49.730,-0.197
49.735,-0.174
49.740,-0.161
49.745,-0.156
49.750,-0.140
49.755,-0.126
49.760,-0.114
49.765,0.038
49.770,0.291
49.775,0.387
49.780,0.364
49.785,0.319
49.790,0.293
49.795,0.310
49.800,0.282
49.805,0.245
49.810,0.252
49.815,0.240
49.820,0.208
49.825,0.202
49.830,0.197
49.835,0.174
49.840,0.160
49.845,0.156
49.850,0.140
49.855,0.126
49.860,0.114
49.865,-0.038
49.870,-0.291
49.875,-0.387
49.880,-0.364
49.885,-0.319
49.890,-0.293
49.895,-0.310
49.900,-0.282
49.905,-0.245
49.910,-0.252
49.915,-0.240
49.920,-0.208
49.925,-0.201
49.930,-0.197
49.935,-0.174
49.940,-0.160
49.945,-0.156
49.950,-0.141
49.955,-0.126
49.960,-0.114
49.965,0.038
49.970,0.291
49.975,0.387
49.980,0.364
49.985,0.319
49.990,0.293
49.995,0.311
50.000,0.283
50.005,0.246
50.010,0.252
50.015,0.240
50.020,0.208
50.025,0.202
50.030,0.197
50.035,0.174
50.040,0.160
50.045,0.156
50.050,0.141
50.055,0.126
50.060,0.114
50.065,-0.037
50.070,-0.291
50.075,-0.387
50.080,-0.364
50.085,-0.319
50.090,-0.293
50.095,-0.311
50.100,-0.283
50.105,-0.245
50.110,-0.252
50.115,-0.240
50.120,-0.208
50.125,-0.202
50.130,-0.197
50.135,-0.173
50.140,-0.160
50.145,-0.156
50.150,-0.141
50.155,-0.126
50.160,-0.113
50.165,0.038
50.170,0.291
50.175,0.388
50.180,0.365
50.185,0.319
50.190,0.293
50.195,0.311
50.200,0.283
50.205,0.245
50.210,0.252
50.215,0.240
50.220,0.208
50.225,0.202
50.230,0.197
50.235,0.173
50.240,0.160
50.245,0.156
50.250,0.141
50.255,0.126
50.260,0.114
50.265,-0.038
50.270,-0.291
50.275,-0.387
50.280,-0.364
50.285,-0.319
50.290,-0.293
50.295,-0.311
50.300,-0.283
50.305,-0.245
50.310,-0.252
50.315,-0.240
50.320,-0.208
50.325,-0.202
50.330,-0.197
50.335,-0.174
50.340,-0.161
50.345,-0.156
50.350,-0.141
50.355,-0.125
50.360,-0.113
50.365,0.038
50.370,0.291
50.375,0.387
50.380,0.365
50.385,0.319
50.390,0.293
50.395,0.310
50.400,0.282
50.405,0.245
50.410,0.252
50.415,0.240
50.420,0.208
50.425,0.202
50.430,0.197
50.435,0.174
50.440,0.160
50.445,0.156
50.450,0.141
50.455,0.125
50.460,0.113
50.465,-0.038
50.470,-0.291
50.475,-0.387
50.480,-0.364
50.485,-0.319
50.490,-0.293
50.495,-0.311
50.500,-0.283
50.505,-0.245
50.510,-0.252
50.515,-0.240
50.520,-0.208
50.525,-0.202
50.530,-0.197
50.535,-0.174
50.540,-0.160
50.545,-0.156
50.550,-0.141
50.555,-0.126
50.560,-0.114
50.565,0.038
50.570,0.291
50.575,0.387
50.580,0.364
50.585,0.319
50.590,0.293
50.595,0.310
50.600,0.282
50.605,0.245
50.610,0.252
50.615,0.240
50.620,0.208
50.625,0.201
50.630,0.197
50.635,0.173
50.640,0.160
50.645,0.156
50.650,0.141
50.655,0.126
50.660,0.114
50.665,-0.037
50.670,-0.290
50.675,-0.387
50.680,-0.364
50.685,-0.319
50.690,-0.293
50.695,-0.310
50.700,-0.283
50.705,-0.245
50.710,-0.252
50.715,-0.240
50.720,-0.208
50.725,-0.201
50.730,-0.197
50.735,-0.174
50.740,-0.160
50.745,-0.156
50.750,-0.140
50.755,-0.126
50.760,-0.114
50.765,0.037
50.770,0.291
50.775,0.387
50.780,0.364
50.785,0.319
50.790,0.293
50.795,0.310
50.800,0.282
50.805,0.245
50.810,0.252
50.815,0.240
50.820,0.208
50.825,0.202
50.830,0.197
50.835,0.174
50.840,0.160
50.845,0.156
50.850,0.140
50.855,0.126
50.860,0.114
50.865,-0.038
50.870,-0.291
50.875,-0.387
50.880,-0.364
50.885,-0.319
50.890,-0.293
50.895,-0.310
50.900,-0.282
50.905,-0.245
50.910,-0.252
50.915,-0.240
50.920,-0.208
50.925,-0.202
50.930,-0.197
50.935,-0.174
50.940,-0.160
50.945,-0.156
50.950,-0.141
50.955,-0.126
50.960,-0.114
50.965,0.038
50.970,0.291
50.975,0.388
50.980,0.365
50.985,0.319
50.990,0.293
50.995,0.311
51.000,0.283
51.005,0.245
51.010,0.252
51.015,0.240
51.020,0.208
51.025,0.202
51.030,0.197
51.035,0.174
51.040,0.160
51.045,0.156
51.050,0.141
51.055,0.126
51.060,0.114
51.065,-0.037
51.070,-0.291
51.075,-0.387
51.080,-0.364
51.085,-0.319
51.090,-0.293
51.095,-0.311
51.100,-0.283
51.105,-0.245
51.110,-0.252
51.115,-0.240
51.120,-0.208
51.125,-0.202
51.130,-0.197
51.135,-0.174
51.140,-0.160
51.145,-0.156
51.150,-0.141
51.155,-0.126
51.160,-0.114
51.165,0.038
51.170,0.291
51.175,0.387
51.180,0.364
51.185,0.319
51.190,0.293
51.195,0.310
51.200,0.282
51.205,0.245
51.210,0.252
51.215,0.240
51.220,0.208
51.225,0.202
51.230,0.196
51.235,0.173
51.240,0.160
51.245,0.156
51.250,0.141
51.255,0.126
51.260,0.114
51.265,-0.037
51.270,-0.290
51.275,-0.387
51.280,-0.365
51.285,-0.319
51.290,-0.293
51.295,-0.310
51.300,-0.283
51.305,-0.245
51.310,-0.252
51.315,-0.240
51.320,-0.208
51.325,-0.202
51.330,-0.197
51.335,-0.174
51.340,-0.160
51.345,-0.156
51.350,-0.141
51.355,-0.126
51.360,-0.114
51.365,0.037
51.370,0.291
51.375,0.387
51.380,0.364
51.385,0.319
51.390,0.293
51.395,0.310
51.400,0.283
51.405,0.245
51.410,0.252
51.415,0.240
51.420,0.208
51.425,0.202
51.430,0.197
51.435,0.174
51.440,0.160
51.445,0.156
51.450,0.141
51.455,0.126
51.460,0.114
51.465,-0.037
51.470,-0.291
51.475,-0.387
51.480,-0.364
51.485,-0.319
51.490,-0.293
51.495,-0.310
51.500,-0.283
51.505,-0.245
51.510,-0.252
51.515,-0.240
51.520,-0.208
51.525,-0.202
51.530,-0.197
51.535,-0.174
51.540,-0.160
51.545,-0.156
51.550,-0.141
51.555,-0.126
51.560,-0.114
51.565,0.037
51.570,0.291
51.575,0.387
51.580,0.364
51.585,0.319
51.590,0.293
51.595,0.311
51.600,0.283
51.605,0.245
51.610,0.252
51.615,0.240
51.620,0.208
51.625,0.202
51.630,0.197
51.635,0.173
51.640,0.160
51.645,0.156
51.650,0.141
51.655,0.125
51.660,0.113
51.665,-0.038
51.670,-0.291
51.675,-0.387
51.680,-0.364
51.685,-0.319
51.690,-0.293
51.695,-0.310
51.700,-0.283
51.705,-0.245
51.710,-0.252
51.715,-0.240
51.720,-0.208
51.725,-0.202
51.730,-0.197
51.735,-0.174
51.740,-0.161
51.745,-0.156
51.750,-0.141
51.755,-0.126
51.760,-0.113
51.765,0.038
51.770,0.291
51.775,0.387
51.780,0.364
51.785,0.319
51.790,0.293
51.795,0.311
51.800,0.283
51.805,0.245
51.810,0.252
51.815,0.240
51.820,0.208
51.825,0.202
51.830,0.197
51.835,0.174
51.840,0.160
51.845,0.156
51.850,0.141
51.855,0.126
51.860,0.114
51.865,-0.037
51.870,-0.290
51.875,-0.387
51.880,-0.365
51.885,-0.319
51.890,-0.293
51.895,-0.310
51.900,-0.283
51.905,-0.245
51.910,-0.252
51.915,-0.240
51.920,-0.208
51.925,-0.202
51.930,-0.197
51.935,-0.174
51.940,-0.160
51.945,-0.156
51.950,-0.141
51.955,-0.126
51.960,-0.114
51.965,0.038
51.970,0.291
51.975,0.387
51.980,0.364
51.985,0.319
51.990,0.293
51.995,0.311
52.000,0.283
52.005,0.245
52.010,0.252
52.015,0.240
52.020,0.208
52.025,0.202
52.030,0.197
52.035,0.174
52.040,0.160
52.045,0.156
52.050,0.141
52.055,0.126
52.060,0.114
52.065,-0.037
52.070,-0.290
52.075,-0.387
52.080,-0.365
52.085,-0.319
52.090,-0.293
52.095,-0.310
52.100,-0.283
52.105,-0.245
52.110,-0.252
52.115,-0.240
52.120,-0.208
52.125,-0.202
52.130,-0.197
52.135,-0.174
52.140,-0.160
52.145,-0.155
52.150,-0.140
52.155,-0.126
52.160,-0.114
52.165,0.038
52.170,0.291
52.175,0.387
52.180,0.364
52.185,0.319
52.190,0.293
52.195,0.310
52.200,0.283
52.205,0.245
52.210,0.252
52.215,0.240
52.220,0.208
52.225,0.201
52.230,0.196
52.235,0.173
52.240,0.160
52.245,0.156
52.250,0.141
52.255,0.126
52.260,0.114
52.265,-0.038
52.270,-0.291
52.275,-0.388
52.280,-0.365
52.285,-0.319
52.290,-0.293
52.295,-0.311
52.300,-0.283
52.305,-0.246
52.310,-0.252
52.315,-0.240
52.320,-0.208
52.325,-0.202
52.330,-0.197
52.335,-0.174
52.340,-0.160
52.345,-0.156
52.350,-0.141
52.355,-0.126
52.360,-0.114
52.365,0.037
52.370,0.291
52.375,0.387
52.380,0.364
52.385,0.319
52.390,0.293
52.395,0.311
52.400,0.283
52.405,0.245
52.410,0.252
52.415,0.240
52.420,0.208
52.425,0.201
52.430,0.197
52.435,0.174
52.440,0.161
52.445,0.156
52.450,0.141
52.455,0.126
52.460,0.114
52.465,-0.038
52.470,-0.291
52.475,-0.387
52.480,-0.364
52.485,-0.319
52.490,-0.293
52.495,-0.310
52.500,-0.283
52.505,-0.246
52.510,-0.252
52.515,-0.240
52.520,-0.208
52.525,-0.202
52.530,-0.197
52.535,-0.174
52.540,-0.161
52.545,-0.156
52.550,-0.141
52.555,-0.126
52.560,-0.114
52.565,0.038
52.570,0.291
52.575,0.387
52.580,0.365
52.585,0.320
52.590,0.294
52.595,0.311
52.600,0.283
52.605,0.245
52.610,0.252
52.615,0.240
52.620,0.208
52.625,0.202
52.630,0.197
52.635,0.174
52.640,0.160
52.645,0.156
52.650,0.141
52.655,0.126
52.660,0.114
52.665,-0.038
52.670,-0.291
52.675,-0.387
52.680,-0.364
52.685,-0.319
52.690,-0.293
52.695,-0.310
52.700,-0.283
52.705,-0.245
52.710,-0.252
52.715,-0.240
52.720,-0.208
52.725,-0.202
52.730,-0.197
52.735,-0.174
52.740,-0.160
52.745,-0.156
52.750,-0.141
52.755,-0.126
52.760,-0.114
52.765,0.038
52.770,0.291
52.775,0.387
52.780,0.365
52.785,0.319
52.790,0.293
52.795,0.311
52.800,0.283
52.805,0.245
52.810,0.252
52.815,0.240
52.820,0.208
52.825,0.202
52.830,0.197
52.835,0.174
52.840,0.161
52.845,0.156
52.850,0.141
52.855,0.126
52.860,0.114
52.865,-0.038
52.870,-0.290
52.875,-0.387
52.880,-0.364
52.885,-0.319
52.890,-0.293
52.895,-0.310
52.900,-0.282
52.905,-0.245
52.910,-0.252
52.915,-0.240
52.920,-0.208
52.925,-0.201
52.930,-0.197
52.935,-0.174
52.940,-0.160
52.945,-0.156
52.950,-0.141
52.955,-0.126
52.960,-0.114
52.965,0.037
52.970,0.290
52.975,0.387
52.980,0.364
52.985,0.282
52.990,-0.396
52.995,-1.461
53.000,-1.879
53.005,-1.781
53.010,-1.546
53.015,-1.432
53.020,-1.535
53.025,-1.395
53.030,-1.215
53.035,-1.262
53.040,-1.206
53.045,-1.048
53.050,-1.026
53.055,-1.006
53.060,-0.892
53.065,-0.831
53.070,-0.813
53.075,-0.738
53.080,-0.666
53.085,-0.638
53.090,-0.588
53.095,-0.521
53.100,-0.483
53.105,-0.445
53.110,-0.390
53.115,-0.347
53.120,-0.314
53.125,-0.270
53.130,-0.228
53.135,-0.197
53.140,-0.161
53.145,-0.123
53.150,-0.093
53.155,-0.063
53.160,-0.031
53.165,-0.002
53.170,0.024
53.175,0.051
53.180,0.077
53.185,0.100
53.190,0.123
53.195,0.145
53.200,0.165
53.205,0.184
53.210,0.203
53.215,0.221
53.220,0.237
53.225,0.253
53.230,0.267
53.235,0.281
53.240,0.294
53.245,0.306
53.250,0.321
53.255,0.351
53.260,0.405
53.265,0.467
53.270,0.523
53.275,0.571
53.280,0.615
53.285,0.658
53.290,0.690
53.295,0.718
53.300,0.749
53.305,0.767
53.310,0.777
53.315,0.788
53.320,0.798
53.325,0.800
53.330,0.797
53.335,0.794
53.340,0.796
53.345,0.797
53.350,0.789
53.355,0.777
53.360,0.769
53.365,0.765
53.370,0.760
53.375,0.747
53.380,0.732
53.385,0.726
53.390,0.717
53.395,0.706
53.400,0.692
53.405,0.678
53.410,0.671
53.415,0.661
53.420,0.644
53.425,0.632
53.430,0.623
53.435,0.611
53.440,0.596
53.445,0.580
53.450,0.567
53.455,0.559
53.460,0.550
53.465,0.541
53.470,0.533
53.475,0.517
53.480,0.494
53.485,0.476
53.490,0.466
53.495,0.456
53.500,0.445
53.505,0.430
53.510,0.414
53.515,0.400
53.520,0.388
53.525,0.377
53.530,0.364
53.535,0.345
53.540,0.325
53.545,0.312
53.550,0.302
53.555,0.290
53.560,0.274
53.565,0.258
53.570,0.245
53.575,0.232
53.580,0.217
53.585,0.203
53.590,0.191
53.595,0.177
53.600,0.164
53.605,0.151
53.610,0.139
53.615,0.130
53.620,0.118
53.625,0.103
53.630,0.091
53.635,0.081
53.640,0.071
53.645,0.063
53.650,0.058
53.655,0.050
53.660,0.039
53.665,0.028
53.670,0.016
53.675,0.004
53.680,-0.013
53.685,-0.030
53.690,-0.043
53.695,-0.060
53.700,-0.079
53.705,-0.092
53.710,-0.099
53.715,-0.105
53.720,-0.116
53.725,-0.133
53.730,-0.137
53.735,-0.126
53.740,-0.120
53.745,-0.110
53.750,-0.099
53.755,-0.099
53.760,-0.094
53.765,-0.078
53.770,-0.055
53.775,-0.039
53.780,-0.046
53.785,-0.060
53.790,-0.069
53.795,-0.078
53.800,-0.091
53.805,-0.094
53.810,-0.088
53.815,-0.092
53.820,-0.102
53.825,-0.108
53.830,-0.109
53.835,-0.109
53.840,-0.112
53.845,-0.114
53.850,-0.114
53.855,-0.120
53.860,-0.125
53.865,-0.126
53.870,-0.128
53.875,-0.127
53.880,-0.120
53.885,-0.085
53.890,-0.105
53.895,-0.286
53.900,-0.503
53.905,-0.675
53.910,-0.837
53.915,-0.841
53.920,-0.644
53.925,-0.346
53.930,-0.044
53.935,0.144
53.940,0.230
53.945,0.264
53.950,0.213
53.955,0.102
53.960,0.030
53.965,-0.010
53.970,-0.058
53.975,-0.076
53.980,-0.076
53.985,-0.091
53.990,-0.101
53.995,-0.097
54.000,-0.094
54.005,-0.095
54.010,-0.095
54.015,-0.102
54.020,-0.111
54.025,-0.106
54.030,-0.104
54.035,-0.115
54.040,-0.120
54.045,-0.116
54.050,-0.118
54.055,-0.129
54.060,-0.135
54.065,-0.127
54.070,-0.117
54.075,-0.123
54.080,-0.133
54.085,-0.136
54.090,-0.132
54.095,-0.127
54.100,-0.126
54.105,-0.124
54.110,-0.127
54.115,-0.139
54.120,-0.147
54.125,-0.155
54.130,-0.164
54.135,-0.168
54.140,-0.172
54.145,-0.167
54.150,-0.160
54.155,-0.172
54.160,-0.192
54.165,-0.200
54.170,-0.187
54.175,-0.166
54.180,-0.154
54.185,-0.151
54.190,-0.150
54.195,-0.147
54.200,-0.139
54.205,-0.114
54.210,-0.070
54.215,-0.037
54.220,-0.017
54.225,0.008
54.230,0.031
54.235,0.055
54.240,0.080
54.245,0.097
54.250,0.107
54.255,0.107
54.260,0.101
54.265,0.107
54.270,0.114
54.275,0.114
54.280,0.118
54.285,0.112
54.290,0.093
54.295,0.077
54.300,0.071
54.305,0.068
54.310,0.063
54.315,0.053
54.320,0.044
54.325,0.044
54.330,0.044
54.335,0.037
54.340,0.035
54.345,0.036
54.350,0.036
54.355,0.033
54.360,0.016
54.365,-0.005
54.370,-0.007
54.375,0.004
54.380,0.005
54.385,0.004
54.390,0.008
54.395,0.007
54.400,0.000
54.405,-0.007
54.410,-0.007
54.415,-0.004
54.420,-0.006
54.425,-0.005
54.430,0.000
54.435,0.003
54.440,-0.010
54.445,-0.024
54.450,-0.020
54.455,-0.004
54.460,0.000
54.465,-0.011
54.470,-0.025
54.475,-0.024
54.480,-0.008
54.485,-0.011
54.490,-0.026
54.495,-0.024
54.500,-0.012
54.505,-0.004
54.510,-0.013
54.515,-0.032
54.520,-0.033
54.525,-0.027
54.530,-0.028
54.535,-0.032
54.540,-0.032
54.545,-0.019
54.550,-0.010
54.555,-0.022
54.560,-0.035
54.565,-0.034
54.570,-0.030
54.575,-0.027
54.580,-0.030
54.585,-0.042
54.590,-0.050
54.595,-0.056
54.600,-0.064
54.605,-0.070
54.610,-0.083
54.615,-0.095
54.620,-0.091
54.625,-0.089
54.630,-0.095
54.635,-0.101
54.640,-0.113
54.645,-0.116
54.650,-0.102
54.655,-0.086
54.660,-0.073
54.665,-0.066
54.670,-0.059
54.675,-0.045
54.680,-0.025
54.685,0.000
54.690,0.013
54.695,0.006
54.700,0.000
54.705,0.004
54.710,0.009
54.715,0.009
54.720,0.006
54.725,0.003
54.730,0.000
54.735,-0.008
54.740,-0.010
54.745,-0.006
54.750,-0.006
54.755,-0.007
54.760,-0.008
54.765,-0.014
54.770,-0.020
54.775,-0.024
54.780,-0.027
54.785,-0.019
54.790,-0.007
54.795,0.022
54.800,0.074
54.805,0.033
54.810,-0.172
54.815,-0.392
54.820,-0.573
54.825,-0.714
54.830,-0.674
54.835,-0.475
54.840,-0.196
54.845,0.062
54.850,0.196
54.855,0.285
54.860,0.338
54.865,0.311
54.870,0.246
54.875,0.180
54.880,0.115
54.885,0.056
54.890,0.025
54.895,0.018
54.900,0.004
54.905,-0.006
54.910,0.002
54.915,-0.002
54.920,-0.012
54.925,-0.012
54.930,-0.013
54.935,-0.015
54.940,-0.013
54.945,-0.011
54.950,-0.016
54.955,-0.021
54.960,-0.021
54.965,-0.022
54.970,-0.025
54.975,-0.026
54.980,-0.029
54.985,-0.033
54.990,-0.032
54.995,-0.029
55.000,-0.031
55.005,-0.034
55.010,-0.041
55.015,-0.046
55.020,-0.046
55.025,-0.043
55.030,-0.046
55.035,-0.054
55.040,-0.058
55.045,-0.062
55.050,-0.066
55.055,-0.071
55.060,-0.075
55.065,-0.080
55.070,-0.086
55.075,-0.087
55.080,-0.083
55.085,-0.077
55.090,-0.078
55.095,-0.082
55.100,-0.081
55.105,-0.076
55.110,-0.062
55.115,-0.042
55.120,-0.021
55.125,0.007
55.130,0.035
55.135,0.059
55.140,0.082
55.145,0.102
55.150,0.125
55.155,0.145
55.160,0.157
55.165,0.164
55.170,0.170
55.175,0.172
55.180,0.169
55.185,0.165
55.190,0.161
55.195,0.152
55.200,0.143
55.205,0.137
55.210,0.132
55.215,0.124
55.220,0.116
55.225,0.110
55.230,0.107
55.235,0.104
55.240,0.100
55.245,0.096
55.250,0.091
55.255,0.081
55.260,0.073
55.265,0.067
55.270,0.060
55.275,0.055
55.280,0.051
55.285,0.050
55.290,0.050
55.295,0.047
55.300,0.044
55.305,0.043
55.310,0.043
55.315,0.040
55.320,0.036
55.325,0.035
55.330,0.036
55.335,0.036
55.340,0.033
55.345,0.031
55.350,0.032
55.355,0.033
55.360,0.031
55.365,0.025
55.370,0.023
55.375,0.021
55.380,0.018
55.385,0.017
55.390,0.013
55.395,0.009
55.400,0.009
55.405,0.005
55.410,-0.001
55.415,-0.003
55.420,-0.001
55.425,-0.002
55.430,-0.007
55.435,-0.009
55.440,-0.008
55.445,-0.007
55.450,-0.008
55.455,-0.014
55.460,-0.019
55.465,-0.023
55.470,-0.025
55.475,-0.023
55.480,-0.021
55.485,-0.020
55.490,-0.025
55.495,-0.029
55.500,-0.031
55.505,-0.033
55.510,-0.028
55.515,-0.025
55.520,-0.032
55.525,-0.038
55.530,-0.049
55.535,-0.058
55.540,-0.060
55.545,-0.066
55.550,-0.077
55.555,-0.091
55.560,-0.100
55.565,-0.102
55.570,-0.096
55.575,-0.091
55.580,-0.094
55.585,-0.087
55.590,-0.073
55.595,-0.060
55.600,-0.048
55.605,-0.041
55.610,-0.038
55.615,-0.029
55.620,-0.007
55.625,0.017
55.630,0.030
55.635,0.028
55.640,0.021
55.645,0.018
55.650,0.019
55.655,0.015
55.660,0.008
55.665,0.007
55.670,0.008
55.675,0.006
55.680,0.006
55.685,0.006
55.690,0.003
55.695,0.001
55.700,0.001
55.705,-0.003
55.710,-0.007
55.715,-0.008
55.720,-0.012
55.725,-0.013
55.730,-0.010
55.735,0.015
55.740,0.036
55.745,-0.070
55.750,-0.297
55.755,-0.504
55.760,-0.706
55.765,-0.842
55.770,-0.742
55.775,-0.447
55.780,-0.083
55.785,0.216
55.790,0.356
55.795,0.393
55.800,0.380
55.805,0.282
55.810,0.136
55.815,0.040
55.820,-0.016
55.825,-0.035
55.830,0.010
55.835,0.028
55.840,0.002
55.845,0.010
55.850,0.021
55.855,0.026
55.860,0.039
55.865,0.037
55.870,0.023
55.875,0.021
55.880,0.024
55.885,0.017
55.890,0.012
55.895,0.017
55.900,0.016
55.905,0.010
55.910,0.007
55.915,0.003
55.920,-0.002
55.925,-0.002
55.930,-0.002
55.935,-0.003
55.940,-0.004
55.945,-0.008
55.950,-0.020
55.955,-0.033
55.960,-0.037
55.965,-0.037
55.970,-0.041
55.975,-0.048
55.980,-0.055
55.985,-0.062
55.990,-0.066
55.995,-0.075
56.000,-0.088
56.005,-0.095
56.010,-0.090
56.015,-0.079
56.020,-0.076
56.025,-0.080
56.030,-0.088
56.035,-0.087
56.040,-0.078
56.045,-0.067
56.050,-0.046
56.055,-0.022
56.060,0.000
56.065,0.025
56.070,0.050
56.075,0.076
56.080,0.102
56.085,0.127
56.090,0.147
56.095,0.163
56.100,0.176
56.105,0.183
56.110,0.193
56.115,0.198
56.120,0.191
56.125,0.182
56.130,0.177
56.135,0.178
56.140,0.173
56.145,0.157
56.150,0.141
56.155,0.138
56.160,0.139
56.165,0.133
56.170,0.118
56.175,0.102
56.180,0.096
56.185,0.100
56.190,0.096
56.195,0.085
56.200,0.080
56.205,0.075
56.210,0.068
56.215,0.064
56.220,0.058
56.225,0.054
56.230,0.049
56.235,0.044
56.240,0.038
56.245,0.031
56.250,0.030
56.255,0.026
56.260,0.022
56.265,0.021
56.270,0.025
56.275,0.036
56.280,0.043
56.285,0.043
56.290,0.041
56.295,0.036
56.300,0.027
56.305,0.018
56.310,0.014
56.315,0.006
56.320,0.003
56.325,0.009
56.330,0.013
56.335,0.014
56.340,0.003
56.345,-0.007
56.350,-0.004
56.355,-0.003
56.360,-0.008
56.365,-0.011
56.370,-0.007
56.375,-0.002
56.380,-0.007
56.385,-0.010
56.390,-0.012
56.395,-0.020
56.400,-0.029
56.405,-0.025
56.410,-0.013
56.415,-0.011
56.420,-0.023
56.425,-0.032
56.430,-0.031
56.435,-0.026
56.440,-0.025
56.445,-0.027
56.450,-0.033
56.455,-0.044
56.460,-0.054
56.465,-0.057
56.470,-0.058
56.475,-0.066
56.480,-0.080
56.485,-0.093
56.490,-0.104
56.495,-0.106
56.500,-0.100
56.505,-0.101
56.510,-0.103
56.515,-0.098
56.520,-0.083
56.525,-0.053
56.530,-0.029
56.535,-0.028
56.540,-0.028
56.545,-0.018
56.550,0.002
56.555,0.026
56.560,0.034
56.565,0.025
56.570,0.012
56.575,0.007
56.580,0.005
56.585,0.007
56.590,0.004
56.595,-0.005
56.600,0.004
56.605,0.011
56.610,-0.001
56.615,-0.004
56.620,0.003
56.625,0.009
56.630,0.007
56.635,-0.012
56.640,-0.026
56.645,-0.024
56.650,-0.019
56.655,-0.007
56.660,0.025
56.665,0.074
56.670,0.020
56.675,-0.191
56.680,-0.393
56.685,-0.555
56.690,-0.670
56.695,-0.614
56.700,-0.426
56.705,-0.170
56.710,0.074
56.715,0.223
56.720,0.324
56.725,0.367
56.730,0.324
56.735,0.248
56.740,0.177
56.745,0.099
56.750,0.031
56.755,0.015
56.760,0.022
56.765,0.001
56.770,-0.017
56.775,-0.004
56.780,0.008
56.785,0.005
56.790,-0.003
56.795,-0.016
56.800,-0.024
56.805,-0.014
56.810,-0.009
56.815,-0.018
56.820,-0.023
56.825,-0.027
56.830,-0.032
56.835,-0.035
56.840,-0.032
56.845,-0.029
56.850,-0.036
56.855,-0.038
56.860,-0.031
56.865,-0.020
56.870,-0.015
56.875,-0.027
56.880,-0.041
56.885,-0.050
56.890,-0.060
56.895,-0.062
56.900,-0.060
56.905,-0.066
56.910,-0.071
56.915,-0.070
56.920,-0.069
56.925,-0.075
56.930,-0.086
56.935,-0.098
56.940,-0.104
56.945,-0.100
56.950,-0.091
56.955,-0.082
56.960,-0.079
56.965,-0.086
56.970,-0.075
56.975,-0.048
56.980,-0.031
56.985,-0.010
56.990,0.020
56.995,0.045
57.000,0.075
57.005,0.100
57.010,0.118
57.015,0.133
57.020,0.137
57.025,0.146
57.030,0.161
57.035,0.171
57.040,0.175
57.045,0.173
57.050,0.172
57.055,0.167
57.060,0.158
57.065,0.147
57.070,0.138
57.075,0.135
57.080,0.129
57.085,0.121
57.090,0.113
57.095,0.103
57.100,0.095
57.105,0.086
57.110,0.074
57.115,0.070
57.120,0.073
57.125,0.069
57.130,0.061
57.135,0.057
57.140,0.048
57.145,0.041
57.150,0.038
57.155,0.030
57.160,0.027
57.165,0.031
57.170,0.030
57.175,0.028
57.180,0.022
57.185,0.016
57.190,0.016
57.195,0.017
57.200,0.019
57.205,0.021
57.210,0.022
57.215,0.020
57.220,0.021
57.225,0.019
57.230,0.009
57.235,0.006
57.240,0.011
57.245,0.014
57.250,0.015
57.255,0.012
57.260,0.011
57.265,0.010
57.270,0.002
57.275,-0.001
57.280,0.000
57.285,-0.003
57.290,-0.006
57.295,-0.008
57.300,-0.009
57.305,-0.011
57.310,-0.015
57.315,-0.016
57.320,-0.015
57.325,-0.015
57.330,-0.016
57.335,-0.017
57.340,-0.022
57.345,-0.028
57.350,-0.029
57.355,-0.028
57.360,-0.026
57.365,-0.029
57.370,-0.029
57.375,-0.028
57.380,-0.031
57.385,-0.031
57.390,-0.038
57.395,-0.052
57.400,-0.063
57.405,-0.072
57.410,-0.075
57.415,-0.076
57.420,-0.076
57.425,-0.075
57.430,-0.083
57.435,-0.090
57.440,-0.082
