'Elapsed time','ECG'
49.600,0.056
49.605,0.054
49.610,0.040
49.615,0.031
49.620,0.031
49.625,0.028
49.630,0.027
49.635,0.024
49.640,0.014
49.645,0.014
49.650,0.012
49.655,0.001
49.660,-0.003
49.665,-0.009
49.670,-0.011
49.675,-0.012
49.680,-0.019
49.685,-0.021
49.690,-0.036
49.695,-0.055
49.700,-0.055
49.705,-0.061
49.710,-0.071
49.715,-0.078
49.720,-0.088
49.725,-0.102
49.730,-0.110
49.735,-0.109
49.740,-0.112
49.745,-0.121
49.750,-0.123
49.755,-0.124
49.760,-0.127
49.765,-0.117
49.770,-0.102
49.775,-0.085
49.780,-0.054
49.785,-0.021
49.790,0.002
49.795,0.015
49.800,0.025
49.805,0.042
49.810,0.060
49.815,0.068
49.820,0.075
49.825,0.082
49.830,0.084
49.835,0.075
49.840,0.070
49.845,0.084
49.850,0.088
49.855,0.069
49.860,0.058
49.865,0.063
49.870,0.073
49.875,0.081
49.880,0.078
49.885,0.062
49.890,0.050
49.895,0.049
49.900,0.051
49.905,0.046
49.910,0.041
49.915,0.044
49.920,0.041
49.925,0.034
49.930,0.039
49.935,0.040
49.940,0.035
49.945,0.031
49.950,0.021
49.955,0.017
49.960,0.017
49.965,0.012
49.970,0.003
49.975,0.004
49.980,0.018
49.985,0.017
49.990,-0.003
49.995,-0.008
50.000,-0.005
50.005,-0.005
50.010,-0.002
50.015,-0.001
50.020,-0.003
50.025,-0.006
50.030,-0.007
50.035,-0.010
50.040,-0.011
50.045,-0.005
50.050,-0.005
50.055,-0.011
50.060,-0.011
50.065,-0.008
50.070,0.000
50.075,-0.008
50.080,-0.026
50.085,-0.023
50.090,-0.015
50.095,-0.012
50.100,-0.008
50.105,-0.010
50.110,-0.006
50.115,0.004
50.120,0.004
50.125,-0.007
50.130,-0.019
50.135,-0.034
50.140,-0.063
50.145,-0.089
50.150,-0.085
50.155,-0.056
50.160,-0.039
50.165,-0.054
50.170,-0.077
50.175,-0.089
50.180,-0.088
50.185,-0.072
50.190,-0.040
50.195,-0.020
50.200,-0.027
50.205,-0.028
50.210,-0.019
50.215,-0.014
50.220,0.002
50.225,0.018
50.230,0.024
50.235,0.038
50.240,0.050
50.245,0.050
50.250,0.048
50.255,0.042
50.260,0.039
50.265,0.038
50.270,0.025
50.275,0.023
50.280,0.034
50.285,0.027
50.290,0.024
50.295,0.029
50.300,0.021
50.305,0.016
50.310,0.012
50.315,-0.026
50.320,-0.129
50.325,-0.303
50.330,-0.524
50.335,-0.765
50.340,-0.879
50.345,-0.697
50.350,-0.300
50.355,0.110
50.360,0.385
50.365,0.450
50.370,0.368
50.375,0.261
50.380,0.199
50.385,0.178
50.390,0.165
50.395,0.149
50.400,0.140
50.405,0.146
50.410,0.148
50.415,0.142
50.420,0.131
50.425,0.112
50.430,0.096
50.435,0.096
50.440,0.097
50.445,0.089
50.450,0.078
50.455,0.068
50.460,0.058
50.465,0.056
50.470,0.062
50.475,0.069
50.480,0.064
50.485,0.048
50.490,0.035
50.495,0.029
50.500,0.028
50.505,0.022
50.510,0.011
50.515,0.002
50.520,0.003
50.525,0.006
50.530,0.000
50.535,-0.011
50.540,-0.018
50.545,-0.018
50.550,-0.019
50.555,-0.025
50.560,-0.036
50.565,-0.048
50.570,-0.055
50.575,-0.067
50.580,-0.080
50.585,-0.084
50.590,-0.091
50.595,-0.103
50.600,-0.118
50.605,-0.117
50.610,-0.105
50.615,-0.110
50.620,-0.124
50.625,-0.123
50.630,-0.112
50.635,-0.100
50.640,-0.093
50.645,-0.085
50.650,-0.065
50.655,-0.033
50.660,-0.002
50.665,0.023
50.670,0.039
50.675,0.047
50.680,0.063
50.685,0.081
50.690,0.086
50.695,0.087
50.700,0.084
50.705,0.076
50.710,0.074
50.715,0.078
50.720,0.075
50.725,0.073
50.730,0.069
50.735,0.060
50.740,0.050
50.745,0.054
50.750,0.069
50.755,0.071
50.760,0.063
50.765,0.060
50.770,0.058
50.775,0.051
50.780,0.046
50.785,0.052
50.790,0.052
50.795,0.040
50.800,0.032
50.805,0.028
50.810,0.022
50.815,0.021
50.820,0.025
50.825,0.021
50.830,0.014
50.835,0.012
50.840,0.011
50.845,0.011
50.850,0.003
50.855,-0.011
50.860,-0.010
50.865,-0.005
50.870,-0.011
50.875,-0.017
50.880,-0.013
50.885,-0.010
50.890,-0.019
50.895,-0.023
50.900,-0.013
50.905,-0.012
50.910,-0.012
50.915,-0.003
50.920,-0.002
50.925,-0.006
50.930,-0.009
50.935,-0.008
50.940,-0.006
50.945,-0.012
50.950,-0.011
50.955,-0.007
50.960,-0.011
50.965,-0.014
50.970,-0.012
50.975,-0.013
50.980,-0.016
50.985,-0.017
50.990,-0.013
50.995,-0.007
51.000,-0.004
51.005,-0.018
51.010,-0.049
51.015,-0.076
51.020,-0.082
51.025,-0.076
51.030,-0.074
51.035,-0.077
51.040,-0.077
51.045,-0.082
51.050,-0.086
51.055,-0.066
51.060,-0.033
51.065,-0.016
51.070,-0.020
51.075,-0.028
51.080,-0.029
51.085,-0.015
51.090,0.004
51.095,0.013
51.100,0.028
51.105,0.046
51.110,0.053
51.115,0.050
51.120,0.047
51.125,0.048
51.130,0.049
51.135,0.046
51.140,0.036
51.145,0.035
51.150,0.041
51.155,0.037
51.160,0.032
51.165,0.032
51.170,0.033
51.175,0.035
51.180,0.023
51.185,-0.026
51.190,-0.128
51.195,-0.287
51.200,-0.499
51.205,-0.744
51.210,-0.886
51.215,-0.752
51.220,-0.384
51.225,0.036
51.230,0.349
51.235,0.447
51.240,0.383
51.245,0.285
51.250,0.221
51.255,0.198
51.260,0.187
51.265,0.181
51.270,0.171
51.275,0.155
51.280,0.147
51.285,0.138
51.290,0.131
51.295,0.128
51.300,0.126
51.305,0.122
51.310,0.109
51.315,0.095
51.320,0.083
51.325,0.070
51.330,0.062
51.335,0.061
51.340,0.060
51.345,0.056
51.350,0.051
51.355,0.047
51.360,0.043
51.365,0.036
51.370,0.033
51.375,0.028
51.380,0.020
51.385,0.017
51.390,0.014
51.395,0.004
51.400,-0.004
51.405,-0.010
51.410,-0.016
51.415,-0.022
51.420,-0.027
51.425,-0.032
51.430,-0.038
51.435,-0.042
51.440,-0.054
51.445,-0.066
51.450,-0.071
51.455,-0.081
51.460,-0.093
51.465,-0.098
51.470,-0.106
51.475,-0.115
51.480,-0.121
51.485,-0.129
51.490,-0.135
51.495,-0.134
51.500,-0.137
51.505,-0.130
51.510,-0.108
51.515,-0.087
51.520,-0.061
51.525,-0.036
51.530,-0.016
51.535,0.009
51.540,0.029
51.545,0.045
51.550,0.063
51.555,0.072
51.560,0.072
51.565,0.076
51.570,0.080
51.575,0.081
51.580,0.082
51.585,0.080
51.590,0.077
51.595,0.075
51.600,0.070
51.605,0.066
51.610,0.062
51.615,0.056
51.620,0.055
51.625,0.056
51.630,0.056
51.635,0.053
51.640,0.050
51.645,0.046
51.650,0.044
51.655,0.044
51.660,0.040
51.665,0.036
51.670,0.033
51.675,0.028
51.680,0.024
51.685,0.021
51.690,0.019
51.695,0.022
51.700,0.021
51.705,0.014
51.710,0.013
51.715,0.008
51.720,0.002
51.725,0.004
51.730,0.004
51.735,0.001
51.740,0.004
51.745,0.005
51.750,0.003
51.755,-0.002
51.760,-0.008
51.765,-0.006
51.770,-0.003
51.775,-0.007
51.780,-0.009
51.785,-0.007
51.790,-0.010
51.795,-0.012
51.800,-0.005
51.805,-0.006
51.810,-0.013
51.815,-0.013
51.820,-0.011
51.825,-0.009
51.830,-0.005
51.835,-0.002
51.840,-0.002
51.845,-0.009
51.850,-0.011
51.855,-0.006
51.860,-0.007
51.865,-0.011
51.870,-0.015
51.875,-0.015
51.880,-0.012
51.885,-0.013
51.890,-0.016
51.895,-0.016
51.900,-0.011
51.905,-0.004
51.910,-0.001
51.915,-0.006
51.920,-0.030
51.925,-0.056
51.930,-0.067
51.935,-0.066
51.940,-0.059
51.945,-0.057
51.950,-0.064
51.955,-0.064
51.960,-0.058
51.965,-0.050
51.970,-0.034
51.975,-0.019
51.980,-0.022
51.985,-0.026
51.990,-0.028
51.995,-0.026
52.000,-0.003
52.005,0.023
52.010,0.027
52.015,0.029
52.020,0.034
52.025,0.036
52.030,0.038
52.035,0.038
52.040,0.037
52.045,0.037
52.050,0.035
52.055,0.031
52.060,0.027
52.065,0.028
52.070,0.023
52.075,0.016
52.080,0.018
52.085,0.024
52.090,0.013
52.095,-0.023
52.100,-0.095
52.105,-0.216
52.110,-0.389
52.115,-0.608
52.120,-0.796
52.125,-0.794
52.130,-0.536
52.135,-0.152
52.140,0.206
52.145,0.395
52.150,0.384
52.155,0.307
52.160,0.246
52.165,0.211
52.170,0.189
52.175,0.171
52.180,0.166
52.185,0.164
52.190,0.155
52.195,0.147
52.200,0.138
52.205,0.126
52.210,0.118
52.215,0.113
52.220,0.109
52.225,0.101
52.230,0.092
52.235,0.088
52.240,0.083
52.245,0.076
52.250,0.071
52.255,0.065
52.260,0.059
52.265,0.057
52.270,0.052
52.275,0.041
52.280,0.035
52.285,0.031
52.290,0.028
52.295,0.024
52.300,0.017
52.305,0.006
52.310,0.001
52.315,0.001
52.320,-0.001
52.325,-0.009
52.330,-0.019
52.335,-0.026
52.340,-0.028
52.345,-0.031
52.350,-0.040
52.355,-0.052
52.360,-0.063
52.365,-0.073
52.370,-0.083
52.375,-0.092
52.380,-0.099
52.385,-0.106
52.390,-0.114
52.395,-0.125
52.400,-0.132
52.405,-0.135
52.410,-0.138
52.415,-0.133
52.420,-0.123
52.425,-0.107
52.430,-0.080
52.435,-0.050
52.440,-0.027
52.445,-0.004
52.450,0.020
52.455,0.036
52.460,0.047
52.465,0.057
52.470,0.066
52.475,0.074
52.480,0.074
52.485,0.071
52.490,0.075
52.495,0.077
52.500,0.079
52.505,0.078
52.510,0.075
52.515,0.074
52.520,0.069
52.525,0.060
52.530,0.060
52.535,0.059
52.540,0.054
52.545,0.050
52.550,0.045
52.555,0.041
52.560,0.039
52.565,0.037
52.570,0.035
52.575,0.036
52.580,0.035
52.585,0.032
52.590,0.030
52.595,0.030
52.600,0.031
52.605,0.026
52.610,0.020
52.615,0.018
52.620,0.012
52.625,0.009
52.630,0.011
52.635,0.011
52.640,0.008
52.645,0.006
52.650,0.007
52.655,0.005
52.660,0.001
52.665,0.000
52.670,0.000
52.675,0.001
52.680,0.000
52.685,-0.005
52.690,-0.004
52.695,-0.003
52.700,-0.010
52.705,-0.013
52.710,-0.012
52.715,-0.011
52.720,-0.012
52.725,-0.013
52.730,-0.015
52.735,-0.019
52.740,-0.020
52.745,-0.016
52.750,-0.014
52.755,-0.010
52.760,-0.008
52.765,-0.008
52.770,-0.007
52.775,-0.008
52.780,-0.006
52.785,-0.006
52.790,-0.011
52.795,-0.013
52.800,-0.012
52.805,-0.010
52.810,-0.016
52.815,-0.013
52.820,0.000
52.825,0.001
52.830,-0.006
52.835,-0.018
52.840,-0.042
52.845,-0.061
52.850,-0.066
52.855,-0.063
52.860,-0.064
52.865,-0.064
52.870,-0.059
52.875,-0.061
52.880,-0.057
52.885,-0.035
52.890,-0.023
52.895,-0.022
52.900,-0.016
52.905,-0.020
52.910,-0.018
52.915,0.000
52.920,0.015
52.925,0.019
52.930,0.031
52.935,0.047
52.940,0.047
52.945,0.039
52.950,0.041
52.955,0.043
52.960,0.037
52.965,0.031
52.970,0.028
52.975,0.022
52.980,0.018
52.985,0.023
52.990,0.022
52.995,0.015
53.000,0.023
53.005,0.021
53.010,-0.017
53.015,-0.090
53.020,-0.203
53.025,-0.370
53.030,-0.579
53.035,-0.761
53.040,-0.768
53.045,-0.525
53.050,-0.150
53.055,0.206
53.060,0.394
53.065,0.380
53.070,0.297
53.075,0.228
53.080,0.190
53.085,0.171
53.090,0.161
53.095,0.168
53.100,0.166
53.105,0.147
53.110,0.132
53.115,0.126
53.120,0.118
53.125,0.109
53.130,0.105
53.135,0.104
53.140,0.097
53.145,0.084
53.150,0.079
53.155,0.077
53.160,0.073
53.165,0.065
53.170,0.054
53.175,0.050
53.180,0.051
53.185,0.049
53.190,0.041
53.195,0.034
53.200,0.032
53.205,0.024
53.210,0.014
53.215,0.012
53.220,0.017
53.225,0.017
53.230,0.004
53.235,-0.007
53.240,-0.011
53.245,-0.018
53.250,-0.022
53.255,-0.024
53.260,-0.037
53.265,-0.055
53.270,-0.062
53.275,-0.060
53.280,-0.067
53.285,-0.080
53.290,-0.090
53.295,-0.098
53.300,-0.104
53.305,-0.115
53.310,-0.126
53.315,-0.128
53.320,-0.136
53.325,-0.143
53.330,-0.130
53.335,-0.107
53.340,-0.089
53.345,-0.069
53.350,-0.041
53.355,-0.028
53.360,-0.012
53.365,0.022
53.370,0.037
53.375,0.044
53.380,0.066
53.385,0.071
53.390,0.062
53.395,0.071
53.400,0.091
53.405,0.093
53.410,0.082
53.415,0.079
53.420,0.063
53.425,0.052
53.430,0.073
53.435,0.079
53.440,0.061
53.445,0.059
53.450,0.064
53.455,0.052
53.460,0.052
53.465,0.061
53.470,0.048
53.475,0.036
53.480,0.038
53.485,0.031
53.490,0.029
53.495,0.043
53.500,0.041
53.505,0.032
53.510,0.037
53.515,0.038
53.520,0.028
53.525,0.017
53.530,0.018
53.535,0.013
53.540,0.005
53.545,0.010
53.550,0.013
53.555,0.001
53.560,-0.001
53.565,0.010
53.570,0.006
53.575,-0.007
53.580,-0.012
53.585,-0.010
53.590,-0.004
53.595,0.000
53.600,-0.004
53.605,-0.011
53.610,-0.014
53.615,-0.007
53.620,0.002
53.625,-0.002
53.630,-0.003
53.635,-0.003
53.640,-0.011
53.645,-0.017
53.650,-0.026
53.655,-0.030
53.660,-0.014
53.665,-0.001
53.670,-0.007
53.675,-0.005
53.680,-0.004
53.685,-0.011
53.690,-0.010
53.695,-0.014
53.700,-0.028
53.705,-0.046
53.710,-0.063
53.715,-0.072
53.720,-0.072
53.725,-0.068
53.730,-0.076
53.735,-0.082
53.740,-0.078
53.745,-0.075
53.750,-0.059
53.755,-0.043
53.760,-0.044
53.765,-0.035
53.770,-0.022
53.775,-0.019
53.780,-0.012
53.785,-0.003
53.790,0.006
53.795,0.025
53.800,0.044
53.805,0.045
53.810,0.043
53.815,0.046
53.820,0.043
53.825,0.037
53.830,0.036
53.835,0.046
53.840,0.052
53.845,0.038
53.850,0.029
53.855,0.027
53.860,0.028
53.865,0.039
53.870,0.036
53.875,0.017
53.880,-0.009
53.885,-0.084
53.890,-0.226
53.895,-0.417
53.900,-0.664
53.905,-0.863
53.910,-0.811
53.915,-0.492
53.920,-0.069
53.925,0.293
53.930,0.449
53.935,0.408
53.940,0.304
53.945,0.226
53.950,0.189
53.955,0.177
53.960,0.174
53.965,0.162
53.970,0.147
53.975,0.136
53.980,0.124
53.985,0.122
53.990,0.126
53.995,0.121
54.000,0.112
54.005,0.098
54.010,0.086
54.015,0.084
54.020,0.075
54.025,0.066
54.030,0.068
54.035,0.062
54.040,0.051
54.045,0.046
54.050,0.047
54.055,0.047
54.060,0.039
54.065,0.032
54.070,0.020
54.075,0.011
54.080,0.011
54.085,0.010
54.090,0.005
54.095,-0.003
54.100,-0.007
54.105,-0.010
54.110,-0.016
54.115,-0.026
54.120,-0.033
54.125,-0.034
54.130,-0.037
54.135,-0.047
54.140,-0.058
54.145,-0.069
54.150,-0.080
54.155,-0.095
54.160,-0.106
54.165,-0.113
54.170,-0.118
54.175,-0.118
54.180,-0.118
54.185,-0.121
54.190,-0.128
54.195,-0.126
54.200,-0.124
54.205,-0.117
54.210,-0.087
54.215,-0.052
54.220,-0.027
54.225,-0.010
54.230,0.006
54.235,0.030
54.240,0.043
54.245,0.046
54.250,0.056
54.255,0.075
54.260,0.084
54.265,0.076
54.270,0.075
54.275,0.078
54.280,0.079
54.285,0.085
54.290,0.078
54.295,0.068
54.300,0.073
54.305,0.073
54.310,0.061
54.315,0.052
54.320,0.055
54.325,0.059
54.330,0.059
54.335,0.059
54.340,0.053
54.345,0.046
54.350,0.037
54.355,0.031
54.360,0.035
54.365,0.036
54.370,0.036
54.375,0.036
54.380,0.033
54.385,0.026
54.390,0.015
54.395,0.008
54.400,0.015
54.405,0.017
54.410,0.006
54.415,-0.003
54.420,-0.003
54.425,-0.006
54.430,-0.011
54.435,-0.007
54.440,-0.008
54.445,-0.019
54.450,-0.015
54.455,-0.002
54.460,-0.005
54.465,-0.010
54.470,-0.012
54.475,-0.016
54.480,-0.013
54.485,-0.008
54.490,-0.009
54.495,-0.012
54.500,-0.013
54.505,-0.013
54.510,-0.010
54.515,-0.008
54.520,-0.013
54.525,-0.015
54.530,-0.007
54.535,-0.002
54.540,-0.011
54.545,-0.016
54.550,-0.018
54.555,-0.017
54.560,-0.008
54.565,-0.007
54.570,-0.016
54.575,-0.027
54.580,-0.046
54.585,-0.061
54.590,-0.069
54.595,-0.073
54.600,-0.076
54.605,-0.084
54.610,-0.084
54.615,-0.083
54.620,-0.077
54.625,-0.048
54.630,-0.024
54.635,-0.025
54.640,-0.034
54.645,-0.033
54.650,-0.024
54.655,-0.009
54.660,0.013
54.665,0.028
54.670,0.032
54.675,0.040
54.680,0.048
54.685,0.047
54.690,0.045
54.695,0.044
54.700,0.038
54.705,0.036
54.710,0.036
54.715,0.037
54.720,0.038
54.725,0.036
54.730,0.033
54.735,0.028
54.740,0.027
54.745,0.025
54.750,0.009
54.755,-0.045
54.760,-0.154
54.765,-0.316
54.770,-0.538
54.775,-0.780
54.780,-0.867
54.785,-0.671
54.790,-0.286
54.795,0.117
54.800,0.382
54.805,0.430
54.810,0.352
54.815,0.265
54.820,0.217
54.825,0.199
54.830,0.184
54.835,0.174
54.840,0.166
54.845,0.153
54.850,0.142
54.855,0.136
54.860,0.131
54.865,0.126
54.870,0.116
54.875,0.107
54.880,0.105
54.885,0.099
54.890,0.087
54.895,0.079
54.900,0.074
54.905,0.066
54.910,0.059
54.915,0.055
54.920,0.052
54.925,0.046
54.930,0.040
54.935,0.035
54.940,0.029
54.945,0.019
54.950,0.016
54.955,0.015
54.960,0.012
54.965,0.008
54.970,0.000
54.975,-0.011
54.980,-0.016
54.985,-0.021
54.990,-0.028
54.995,-0.031
55.000,-0.037
55.005,-0.044
55.010,-0.050
55.015,-0.062
55.020,-0.076
55.025,-0.083
55.030,-0.087
55.035,-0.098
55.040,-0.110
55.045,-0.118
55.050,-0.125
55.055,-0.128
55.060,-0.128
55.065,-0.130
55.070,-0.132
55.075,-0.123
55.080,-0.103
55.085,-0.081
55.090,-0.060
55.095,-0.032
55.100,0.000
55.105,0.022
55.110,0.039
55.115,0.054
55.120,0.063
55.125,0.069
55.130,0.071
55.135,0.078
55.140,0.083
55.145,0.080
55.150,0.079
55.155,0.080
55.160,0.075
55.165,0.071
55.170,0.074
55.175,0.074
55.180,0.067
55.185,0.061
55.190,0.058
55.195,0.054
55.200,0.055
55.205,0.053
55.210,0.047
55.215,0.043
55.220,0.040
55.225,0.037
55.230,0.035
55.235,0.034
55.240,0.035
55.245,0.030
55.250,0.027
55.255,0.025
55.260,0.022
55.265,0.024
55.270,0.022
55.275,0.017
55.280,0.013
55.285,0.013
55.290,0.008
55.295,0.002
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.001
55.325,-0.001
55.330,-0.006
55.335,-0.005
55.340,-0.007
55.345,-0.010
55.350,-0.007
55.355,-0.003
55.360,-0.007
55.365,-0.010
55.370,-0.009
55.375,-0.010
55.380,-0.014
55.385,-0.012
55.390,-0.009
55.395,-0.008
55.400,-0.009
55.405,-0.008
55.410,-0.008
55.415,-0.008
55.420,-0.011
55.425,-0.014
55.430,-0.015
55.435,-0.015
55.440,-0.016
55.445,-0.015
55.450,-0.011
55.455,-0.007
55.460,-0.011
55.465,-0.015
55.470,-0.013
55.475,-0.011
55.480,-0.007
55.485,-0.002
55.490,-0.011
55.495,-0.033
55.500,-0.056
55.505,-0.068
55.510,-0.067
55.515,-0.058
55.520,-0.059
55.525,-0.062
55.530,-0.062
55.535,-0.064
55.540,-0.056
55.545,-0.037
55.550,-0.023
55.555,-0.023
55.560,-0.028
55.565,-0.033
55.570,-0.031
55.575,-0.009
55.580,0.015
55.585,0.023
55.590,0.028
55.595,0.038
55.600,0.043
55.605,0.039
55.610,0.034
55.615,0.032
55.620,0.029
55.625,0.028
55.630,0.027
55.635,0.029
55.640,0.027
55.645,0.021
55.650,0.020
55.655,0.019
55.660,0.017
55.665,0.006
55.670,-0.029
55.675,-0.106
55.680,-0.224
55.685,-0.385
55.690,-0.597
55.695,-0.784
55.700,-0.786
55.705,-0.538
55.710,-0.159
55.715,0.196
55.720,0.381
55.725,0.365
55.730,0.290
55.735,0.239
55.740,0.210
55.745,0.192
55.750,0.179
55.755,0.171
55.760,0.162
55.765,0.153
55.770,0.144
55.775,0.136
55.780,0.128
55.785,0.121
55.790,0.114
55.795,0.109
55.800,0.105
55.805,0.097
55.810,0.089
55.815,0.087
55.820,0.084
55.825,0.076
55.830,0.069
55.835,0.066
55.840,0.061
55.845,0.053
55.850,0.045
55.855,0.038
55.860,0.033
55.865,0.031
55.870,0.026
55.875,0.019
55.880,0.016
55.885,0.011
55.890,0.006
55.895,0.000
55.900,-0.006
55.905,-0.013
55.910,-0.020
55.915,-0.029
55.920,-0.038
55.925,-0.042
55.930,-0.048
55.935,-0.062
55.940,-0.073
55.945,-0.082
55.950,-0.091
55.955,-0.096
55.960,-0.105
55.965,-0.115
55.970,-0.119
55.975,-0.124
55.980,-0.131
55.985,-0.133
55.990,-0.132
55.995,-0.122
56.000,-0.103
56.005,-0.081
56.010,-0.056
56.015,-0.032
56.020,-0.009
56.025,0.013
56.030,0.031
56.035,0.047
56.040,0.062
56.045,0.071
56.050,0.077
56.055,0.083
56.060,0.084
56.065,0.082
56.070,0.081
56.075,0.079
56.080,0.074
56.085,0.070
56.090,0.069
56.095,0.064
56.100,0.062
56.105,0.062
56.110,0.055
56.115,0.051
56.120,0.053
56.125,0.048
56.130,0.041
56.135,0.041
56.140,0.038
56.145,0.031
56.150,0.027
56.155,0.030
56.160,0.030
56.165,0.028
56.170,0.026
56.175,0.020
56.180,0.022
56.185,0.024
56.190,0.020
56.195,0.018
56.200,0.018
56.205,0.013
56.210,0.010
56.215,0.012
56.220,0.015
56.225,0.012
56.230,0.008
56.235,0.011
56.240,0.011
56.245,0.004
56.250,-0.002
56.255,-0.009
56.260,-0.010
56.265,-0.001
56.270,0.001
56.275,-0.008
56.280,-0.011
56.285,-0.002
56.290,0.002
56.295,-0.001
56.300,-0.002
56.305,-0.002
56.310,-0.005
56.315,-0.009
56.320,-0.010
56.325,-0.009
56.330,-0.010
56.335,-0.011
56.340,-0.005
56.345,0.001
56.350,-0.003
56.355,-0.012
56.360,-0.014
56.365,-0.015
56.370,-0.015
56.375,-0.010
56.380,-0.010
56.385,-0.014
56.390,-0.011
56.395,-0.002
56.400,0.001
56.405,-0.010
56.410,-0.031
56.415,-0.055
56.420,-0.068
56.425,-0.066
56.430,-0.058
56.435,-0.057
56.440,-0.058
56.445,-0.060
56.450,-0.056
56.455,-0.046
56.460,-0.041
56.465,-0.035
56.470,-0.032
56.475,-0.032
56.480,-0.025
56.485,-0.014
56.490,0.006
56.495,0.026
56.500,0.031
56.505,0.030
56.510,0.033
56.515,0.034
56.520,0.028
56.525,0.023
56.530,0.023
56.535,0.024
56.540,0.026
56.545,0.028
56.550,0.034
56.555,0.033
56.560,0.023
56.565,0.017
56.570,0.011
56.575,0.010
56.580,0.011
56.585,-0.019
56.590,-0.099
56.595,-0.225
56.600,-0.386
56.605,-0.596
56.610,-0.776
56.615,-0.742
56.620,-0.471
56.625,-0.104
56.630,0.240
56.635,0.411
56.640,0.376
56.645,0.282
56.650,0.213
56.655,0.187
56.660,0.176
56.665,0.155
56.670,0.147
56.675,0.147
56.680,0.138
56.685,0.126
56.690,0.123
56.695,0.120
56.700,0.110
56.705,0.098
56.710,0.088
56.715,0.084
56.720,0.089
56.725,0.092
56.730,0.081
56.735,0.072
56.740,0.067
56.745,0.059
56.750,0.050
56.755,0.038
56.760,0.039
56.765,0.041
56.770,0.023
56.775,0.010
56.780,0.016
56.785,0.016
56.790,0.010
56.795,0.019
56.800,0.025
56.805,0.013
56.810,-0.006
56.815,-0.024
56.820,-0.028
56.825,-0.025
56.830,-0.037
56.835,-0.048
56.840,-0.046
56.845,-0.048
56.850,-0.055
56.855,-0.067
56.860,-0.086
56.865,-0.099
56.870,-0.104
56.875,-0.108
56.880,-0.113
56.885,-0.129
56.890,-0.144
56.895,-0.149
56.900,-0.137
56.905,-0.119
56.910,-0.102
56.915,-0.081
56.920,-0.057
56.925,-0.041
56.930,-0.028
56.935,-0.003
56.940,0.021
56.945,0.038
56.950,0.056
56.955,0.066
56.960,0.069
56.965,0.072
56.970,0.082
56.975,0.090
56.980,0.083
56.985,0.080
56.990,0.082
56.995,0.072
57.000,0.066
57.005,0.070
57.010,0.068
57.015,0.067
57.020,0.067
57.025,0.054
57.030,0.049
57.035,0.055
57.040,0.051
57.045,0.047
57.050,0.043
57.055,0.045
57.060,0.055
57.065,0.054
57.070,0.047
57.075,0.035
57.080,0.030
57.085,0.036
57.090,0.024
57.095,0.009
57.100,0.010
57.105,0.010
57.110,0.014
57.115,0.025
57.120,0.027
57.125,0.014
57.130,0.004
57.135,-0.001
57.140,-0.007
57.145,-0.007
57.150,-0.003
57.155,0.001
57.160,0.001
57.165,-0.003
57.170,-0.010
57.175,-0.010
57.180,-0.005
57.185,-0.006
57.190,-0.008
57.195,-0.012
57.200,-0.018
57.205,-0.015
57.210,-0.010
57.215,-0.013
57.220,-0.012
57.225,-0.011
57.230,-0.014
57.235,-0.012
57.240,-0.008
57.245,-0.002
57.250,-0.007
57.255,-0.020
57.260,-0.019
57.265,-0.007
57.270,-0.011
57.275,-0.030
57.280,-0.045
57.285,-0.063
57.290,-0.083
57.295,-0.076
57.300,-0.058
57.305,-0.065
57.310,-0.084
57.315,-0.086
57.320,-0.076
57.325,-0.058
57.330,-0.041
57.335,-0.037
57.340,-0.038
57.345,-0.029
57.350,-0.021
57.355,-0.016
57.360,-0.001
57.365,0.016
57.370,0.029
57.375,0.041
57.380,0.045
57.385,0.047
57.390,0.042
57.395,0.036
57.400,0.046
57.405,0.046
57.410,0.038
57.415,0.045
57.420,0.038
57.425,0.020
57.430,0.019
57.435,0.020
57.440,0.020
57.445,0.022
57.450,0.013
57.455,-0.007
57.460,-0.095
57.465,-0.271
57.470,-0.478
57.475,-0.729
57.480,-0.927
57.485,-0.845
57.490,-0.495
57.495,-0.058
57.500,0.286
57.505,0.405
57.510,0.354
57.515,0.265
57.520,0.224
57.525,0.224
57.530,0.205
57.535,0.183
57.540,0.177
57.545,0.175
57.550,0.173
57.555,0.153
57.560,0.133
57.565,0.134
57.570,0.142
57.575,0.139
57.580,0.124
57.585,0.108
57.590,0.099
57.595,0.091
57.600,0.087
57.605,0.082
57.610,0.064
57.615,0.059
57.620,0.065
57.625,0.058
57.630,0.049
57.635,0.052
57.640,0.048
57.645,0.040
57.650,0.036
57.655,0.020
57.660,0.006
57.665,0.008
57.670,0.006
57.675,0.001
57.680,0.003
57.685,-0.001
57.690,-0.009
57.695,-0.016
57.700,-0.031
57.705,-0.037
57.710,-0.038
57.715,-0.050
57.720,-0.064
57.725,-0.075
57.730,-0.084
57.735,-0.090
57.740,-0.096
57.745,-0.100
57.750,-0.105
57.755,-0.112
57.760,-0.115
57.765,-0.113
57.770,-0.109
57.775,-0.103
57.780,-0.098
57.785,-0.091
57.790,-0.068
57.795,-0.036
57.800,-0.010
57.805,0.005
57.810,0.016
57.815,0.031
57.820,0.047
57.825,0.050
57.830,0.055
57.835,0.072
57.840,0.071
57.845,0.057
57.850,0.054
57.855,0.057
57.860,0.056
57.865,0.048
