'Elapsed time','ECG'
50.155,0.003
50.160,0.016
50.165,0.029
50.170,0.002
50.175,-0.003
50.180,0.013
50.185,-0.008
50.190,-0.033
50.195,-0.025
50.200,-0.037
50.205,-0.074
50.210,-0.074
50.215,-0.073
50.220,-0.109
50.225,-0.120
50.230,-0.107
50.235,-0.129
50.240,-0.151
50.245,-0.133
50.250,-0.133
50.255,-0.152
50.260,-0.136
50.265,-0.118
50.270,-0.133
50.275,-0.125
50.280,-0.095
50.285,-0.102
50.290,-0.110
50.295,-0.082
50.300,-0.075
50.305,-0.093
50.310,-0.074
50.315,-0.054
50.320,-0.072
50.325,-0.070
50.330,-0.045
50.335,-0.056
50.340,-0.068
50.345,-0.045
50.350,-0.044
50.355,-0.066
50.360,-0.052
50.365,-0.035
50.370,-0.056
50.375,-0.055
50.380,-0.031
50.385,-0.043
50.390,-0.056
50.395,-0.032
50.400,-0.031
50.405,-0.050
50.410,-0.033
50.415,-0.016
50.420,-0.036
50.425,-0.035
50.430,-0.010
50.435,-0.022
50.440,-0.036
50.445,-0.010
50.450,-0.005
50.455,-0.025
50.460,-0.008
50.465,0.009
50.470,-0.009
50.475,-0.007
50.480,0.018
50.485,0.007
50.490,-0.006
50.495,0.018
50.500,0.020
50.505,-0.001
50.510,0.016
50.515,0.033
50.520,0.011
50.525,0.010
50.530,0.035
50.535,0.022
50.540,0.006
50.545,0.028
50.550,0.029
50.555,0.007
50.560,0.020
50.565,0.036
50.570,0.017
50.575,0.015
50.580,0.038
50.585,0.026
50.590,0.011
50.595,0.032
50.600,0.032
50.605,0.008
50.610,0.022
50.615,0.039
50.620,0.017
50.625,0.017
50.630,0.040
50.635,0.025
50.640,0.011
50.645,0.036
50.650,0.038
50.655,0.014
50.660,0.025
50.665,0.040
50.670,0.017
50.675,0.014
50.680,0.036
50.685,0.022
50.690,0.007
50.695,0.031
50.700,0.032
50.705,0.007
50.710,0.018
50.715,0.032
50.720,0.011
50.725,0.010
50.730,0.033
50.735,0.019
50.740,0.004
50.745,0.026
50.750,0.026
50.755,0.000
50.760,0.012
50.765,0.024
50.770,0.000
50.775,-0.001
50.780,0.023
50.785,0.010
50.790,-0.010
50.795,0.001
50.800,-0.016
50.805,-0.053
50.810,-0.040
50.815,-0.018
50.820,-0.044
50.825,-0.062
50.830,-0.051
50.835,-0.065
50.840,-0.079
50.845,-0.049
50.850,-0.027
50.855,-0.023
50.860,0.008
50.865,0.033
50.870,0.015
50.875,0.016
50.880,0.050
50.885,0.053
50.890,0.045
50.895,0.066
50.900,0.065
50.905,0.038
50.910,0.051
50.915,0.069
50.920,0.048
50.925,0.045
50.930,0.064
50.935,0.048
50.940,0.033
50.945,0.061
50.950,0.084
50.955,0.093
50.960,0.081
50.965,-0.104
50.970,-0.580
50.975,-1.197
50.980,-1.609
50.985,-1.475
50.990,-0.708
50.995,0.122
51.000,0.477
51.005,0.547
51.010,0.492
51.015,0.372
51.020,0.307
51.025,0.303
51.030,0.322
51.035,0.299
51.040,0.268
51.045,0.278
51.050,0.267
51.055,0.231
51.060,0.230
51.065,0.232
51.070,0.198
51.075,0.182
51.080,0.193
51.085,0.174
51.090,0.151
51.095,0.164
51.100,0.158
51.105,0.125
51.110,0.128
51.115,0.134
51.120,0.102
51.125,0.094
51.130,0.116
51.135,0.101
51.140,0.076
51.145,0.086
51.150,0.081
51.155,0.054
51.160,0.064
51.165,0.079
51.170,0.052
51.175,0.041
51.180,0.058
51.185,0.041
51.190,0.023
51.195,0.041
51.200,0.036
51.205,0.010
51.210,0.021
51.215,0.038
51.220,0.021
51.225,0.015
51.230,0.030
51.235,0.019
51.240,0.004
51.245,0.023
51.250,0.025
51.255,0.007
51.260,0.026
51.265,0.042
51.270,0.020
51.275,0.021
51.280,0.042
51.285,0.024
51.290,0.003
51.295,0.016
51.300,0.016
51.305,-0.005
51.310,0.003
51.315,0.015
51.320,-0.013
51.325,-0.036
51.330,-0.037
51.335,-0.059
51.340,-0.081
51.345,-0.073
51.350,-0.089
51.355,-0.128
51.360,-0.124
51.365,-0.113
51.370,-0.138
51.375,-0.143
51.380,-0.123
51.385,-0.136
51.390,-0.148
51.395,-0.122
51.400,-0.119
51.405,-0.132
51.410,-0.104
51.415,-0.081
51.420,-0.101
51.425,-0.101
51.430,-0.072
51.435,-0.077
51.440,-0.092
51.445,-0.063
51.450,-0.046
51.455,-0.061
51.460,-0.044
51.465,-0.027
51.470,-0.054
51.475,-0.060
51.480,-0.034
51.485,-0.050
51.490,-0.070
51.495,-0.041
51.500,-0.032
51.505,-0.052
51.510,-0.039
51.515,-0.027
51.520,-0.055
51.525,-0.055
51.530,-0.020
51.535,-0.027
51.540,-0.046
51.545,-0.029
51.550,-0.028
51.555,-0.047
51.560,-0.032
51.565,-0.009
51.570,-0.019
51.575,-0.021
51.580,-0.002
51.585,-0.016
51.590,-0.034
51.595,-0.007
51.600,0.008
51.605,-0.013
51.610,-0.003
51.615,0.013
51.620,-0.009
51.625,-0.001
51.630,0.032
51.635,0.018
51.640,-0.001
51.645,0.019
51.650,0.017
51.655,0.000
51.660,0.023
51.665,0.041
51.670,0.015
51.675,0.009
51.680,0.025
51.685,0.008
51.690,0.003
51.695,0.040
51.700,0.043
51.705,0.015
51.710,0.024
51.715,0.038
51.720,0.013
51.725,0.005
51.730,0.033
51.735,0.034
51.740,0.023
51.745,0.036
51.750,0.026
51.755,-0.003
51.760,0.012
51.765,0.039
51.770,0.022
51.775,0.018
51.780,0.042
51.785,0.025
51.790,0.003
51.795,0.022
51.800,0.022
51.805,-0.002
51.810,0.012
51.815,0.031
51.820,0.015
51.825,0.014
51.830,0.031
51.835,0.013
51.840,0.001
51.845,0.028
51.850,0.029
51.855,0.001
51.860,0.009
51.865,0.023
51.870,0.001
51.875,-0.004
51.880,0.010
51.885,-0.015
51.890,-0.044
51.895,-0.032
51.900,-0.031
51.905,-0.051
51.910,-0.043
51.915,-0.045
51.920,-0.076
51.925,-0.081
51.930,-0.062
51.935,-0.058
51.940,-0.041
51.945,0.004
51.950,0.019
51.955,0.001
51.960,0.007
51.965,0.028
51.970,0.035
51.975,0.053
51.980,0.076
51.985,0.057
51.990,0.035
51.995,0.052
52.000,0.051
52.005,0.029
52.010,0.039
52.015,0.047
52.020,0.025
52.025,0.030
52.030,0.055
52.035,0.064
52.040,0.098
52.045,0.142
52.050,0.017
52.055,-0.384
52.060,-1.007
52.065,-1.618
52.070,-1.794
52.075,-1.215
52.080,-0.221
52.085,0.391
52.090,0.555
52.095,0.567
52.100,0.438
52.105,0.330
52.110,0.333
52.115,0.335
52.120,0.301
52.125,0.293
52.130,0.308
52.135,0.280
52.140,0.250
52.145,0.263
52.150,0.255
52.155,0.216
52.160,0.212
52.165,0.211
52.170,0.173
52.175,0.163
52.180,0.184
52.185,0.163
52.190,0.135
52.195,0.148
52.200,0.143
52.205,0.109
52.210,0.109
52.215,0.121
52.220,0.097
52.225,0.081
52.230,0.093
52.235,0.085
52.240,0.070
52.245,0.078
52.250,0.070
52.255,0.048
52.260,0.062
52.265,0.075
52.270,0.048
52.275,0.039
52.280,0.056
52.285,0.036
52.290,0.010
52.295,0.028
52.300,0.034
52.305,0.020
52.310,0.039
52.315,0.051
52.320,0.022
52.325,0.016
52.330,0.039
52.335,0.034
52.340,0.020
52.345,0.042
52.350,0.051
52.355,0.030
52.360,0.038
52.365,0.055
52.370,0.035
52.375,0.028
52.380,0.051
52.385,0.044
52.390,0.031
52.395,0.047
52.400,0.027
52.405,-0.027
52.410,-0.036
52.415,-0.037
52.420,-0.071
52.425,-0.080
52.430,-0.066
52.435,-0.088
52.440,-0.125
52.445,-0.132
52.450,-0.150
52.455,-0.188
52.460,-0.181
52.465,-0.164
52.470,-0.190
52.475,-0.194
52.480,-0.158
52.485,-0.159
52.490,-0.171
52.495,-0.139
52.500,-0.128
52.505,-0.142
52.510,-0.119
52.515,-0.103
52.520,-0.125
52.525,-0.116
52.530,-0.075
52.535,-0.083
52.540,-0.108
52.545,-0.088
52.550,-0.078
52.555,-0.095
52.560,-0.069
52.565,-0.042
52.570,-0.070
52.575,-0.078
52.580,-0.049
52.585,-0.057
52.590,-0.077
52.595,-0.059
52.600,-0.048
52.605,-0.067
52.610,-0.057
52.615,-0.032
52.620,-0.040
52.625,-0.045
52.630,-0.028
52.635,-0.033
52.640,-0.042
52.645,-0.016
52.650,-0.014
52.655,-0.041
52.660,-0.026
52.665,-0.003
52.670,-0.024
52.675,-0.025
52.680,0.011
52.685,0.010
52.690,-0.002
52.695,0.024
52.700,0.029
52.705,-0.001
52.710,0.002
52.715,0.022
52.720,0.010
52.725,0.009
52.730,0.031
52.735,0.026
52.740,0.011
52.745,0.026
52.750,0.031
52.755,0.017
52.760,0.023
52.765,0.020
52.770,0.003
52.775,0.028
52.780,0.055
52.785,0.031
52.790,0.016
52.795,0.039
52.800,0.037
52.805,0.014
52.810,0.025
52.815,0.044
52.820,0.026
52.825,0.017
52.830,0.037
52.835,0.030
52.840,0.011
52.845,0.029
52.850,0.031
52.855,0.009
52.860,0.028
52.865,0.050
52.870,0.023
52.875,0.013
52.880,0.035
52.885,0.029
52.890,0.018
52.895,0.042
52.900,0.042
52.905,0.011
52.910,0.015
52.915,0.030
52.920,0.008
52.925,0.002
52.930,0.030
52.935,0.029
52.940,0.009
52.945,0.015
52.950,-0.001
52.955,-0.046
52.960,-0.033
52.965,-0.002
52.970,-0.031
52.975,-0.055
52.980,-0.042
52.985,-0.051
52.990,-0.069
52.995,-0.040
53.000,-0.009
53.005,-0.011
53.010,0.012
53.015,0.045
53.020,0.025
53.025,0.014
53.030,0.051
53.035,0.064
53.040,0.053
53.045,0.068
53.050,0.067
53.055,0.047
53.060,0.064
53.065,0.077
53.070,0.053
53.075,0.047
53.080,0.061
53.085,0.044
53.090,0.037
53.095,0.076
53.100,0.112
53.105,0.120
53.110,0.037
53.115,-0.279
53.120,-0.888
53.125,-1.556
53.130,-1.819
53.135,-1.401
53.140,-0.478
53.145,0.307
53.150,0.593
53.155,0.586
53.160,0.472
53.165,0.377
53.170,0.342
53.175,0.340
53.180,0.357
53.185,0.329
53.190,0.293
53.195,0.304
53.200,0.300
53.205,0.261
53.210,0.252
53.215,0.257
53.220,0.226
53.225,0.205
53.230,0.214
53.235,0.192
53.240,0.159
53.245,0.173
53.250,0.177
53.255,0.141
53.260,0.139
53.265,0.152
53.270,0.127
53.275,0.110
53.280,0.118
53.285,0.102
53.290,0.084
53.295,0.100
53.300,0.101
53.305,0.074
53.310,0.075
53.315,0.084
53.320,0.055
53.325,0.043
53.330,0.059
53.335,0.040
53.340,0.023
53.345,0.042
53.350,0.034
53.355,0.010
53.360,0.028
53.365,0.039
53.370,0.006
53.375,0.005
53.380,0.032
53.385,0.022
53.390,0.009
53.395,0.027
53.400,0.023
53.405,0.002
53.410,0.018
53.415,0.041
53.420,0.026
53.425,0.022
53.430,0.043
53.435,0.035
53.440,0.020
53.445,0.030
53.450,0.019
53.455,-0.016
53.460,-0.015
53.465,0.004
53.470,-0.019
53.475,-0.047
53.480,-0.048
53.485,-0.076
53.490,-0.109
53.495,-0.102
53.500,-0.110
53.505,-0.145
53.510,-0.147
53.515,-0.142
53.520,-0.169
53.525,-0.176
53.530,-0.154
53.535,-0.157
53.540,-0.166
53.545,-0.143
53.550,-0.133
53.555,-0.143
53.560,-0.121
53.565,-0.096
53.570,-0.109
53.575,-0.109
53.580,-0.086
53.585,-0.095
53.590,-0.101
53.595,-0.066
53.600,-0.050
53.605,-0.074
53.610,-0.072
53.615,-0.051
53.620,-0.061
53.625,-0.063
53.630,-0.041
53.635,-0.052
53.640,-0.070
53.645,-0.049
53.650,-0.040
53.655,-0.062
53.660,-0.055
53.665,-0.039
53.670,-0.061
53.675,-0.068
53.680,-0.044
53.685,-0.052
53.690,-0.062
53.695,-0.029
53.700,-0.023
53.705,-0.050
53.710,-0.035
53.715,-0.010
53.720,-0.027
53.725,-0.029
53.730,-0.007
53.735,-0.017
53.740,-0.027
53.745,0.000
53.750,0.007
53.755,-0.014
53.760,-0.004
53.765,0.013
53.770,0.001
53.775,0.004
53.780,0.029
53.785,0.018
53.790,-0.005
53.795,0.010
53.800,0.022
53.805,0.008
53.810,0.018
53.815,0.036
53.820,0.017
53.825,0.012
53.830,0.035
53.835,0.029
53.840,0.016
53.845,0.034
53.850,0.034
53.855,0.010
53.860,0.021
53.865,0.038
53.870,0.020
53.875,0.020
53.880,0.048
53.885,0.039
53.890,0.016
53.895,0.030
53.900,0.037
53.905,0.018
53.910,0.028
53.915,0.047
53.920,0.028
53.925,0.023
53.930,0.044
53.935,0.029
53.940,0.011
53.945,0.035
53.950,0.040
53.955,0.016
53.960,0.027
53.965,0.039
53.970,0.015
53.975,0.013
53.980,0.035
53.985,0.026
53.990,0.009
53.995,0.027
54.000,0.032
54.005,0.012
54.010,0.023
54.015,0.036
54.020,0.002
54.025,-0.023
54.030,-0.018
54.035,-0.037
54.040,-0.049
54.045,-0.024
54.050,-0.029
54.055,-0.068
54.060,-0.064
54.065,-0.053
54.070,-0.070
54.075,-0.047
54.080,0.004
54.085,0.012
54.090,0.007
54.095,0.035
54.100,0.040
54.105,0.023
54.110,0.051
54.115,0.079
54.120,0.054
54.125,0.045
54.130,0.067
54.135,0.055
54.140,0.038
54.145,0.058
54.150,0.059
54.155,0.031
54.160,0.043
54.165,0.061
54.170,0.041
54.175,0.053
54.180,0.120
54.185,0.112
54.190,-0.086
54.195,-0.504
54.200,-1.157
54.205,-1.727
54.210,-1.731
54.215,-1.077
54.220,-0.163
54.225,0.420
54.230,0.605
54.235,0.556
54.240,0.404
54.245,0.360
54.250,0.359
54.255,0.328
54.260,0.333
54.265,0.337
54.270,0.301
54.275,0.283
54.280,0.291
54.285,0.265
54.290,0.233
54.295,0.242
54.300,0.235
54.305,0.201
54.310,0.199
54.315,0.203
54.320,0.172
54.325,0.159
54.330,0.172
54.335,0.151
54.340,0.125
54.345,0.139
54.350,0.134
54.355,0.100
54.360,0.101
54.365,0.112
54.370,0.087
54.375,0.077
54.380,0.095
54.385,0.077
54.390,0.049
54.395,0.063
54.400,0.060
54.405,0.031
54.410,0.040
54.415,0.056
54.420,0.032
54.425,0.023
54.430,0.041
54.435,0.026
54.440,0.005
54.445,0.025
54.450,0.028
54.455,0.004
54.460,0.014
54.465,0.031
54.470,0.008
54.475,0.004
54.480,0.031
54.485,0.022
54.490,0.004
54.495,0.027
54.500,0.031
54.505,0.004
54.510,0.009
54.515,0.021
54.520,-0.003
54.525,-0.008
54.530,0.012
54.535,-0.006
54.540,-0.033
54.545,-0.024
54.550,-0.034
54.555,-0.073
54.560,-0.081
54.565,-0.079
54.570,-0.111
54.575,-0.123
54.580,-0.108
54.585,-0.127
54.590,-0.152
54.595,-0.137
54.600,-0.139
54.605,-0.165
54.610,-0.152
54.615,-0.129
54.620,-0.143
54.625,-0.138
54.630,-0.102
54.635,-0.104
54.640,-0.115
54.645,-0.089
54.650,-0.077
54.655,-0.093
54.660,-0.074
54.665,-0.049
54.670,-0.066
54.675,-0.065
54.680,-0.035
54.685,-0.041
54.690,-0.057
54.695,-0.035
54.700,-0.028
54.705,-0.051
54.710,-0.040
54.715,-0.024
54.720,-0.047
54.725,-0.051
54.730,-0.025
54.735,-0.035
54.740,-0.052
54.745,-0.029
54.750,-0.021
54.755,-0.043
54.760,-0.014
54.765,0.253
54.770,1.207
54.775,2.066
54.780,1.902
54.785,1.704
54.790,1.726
54.795,1.598
54.800,1.525
54.805,1.456
54.810,1.373
54.815,1.303
54.820,1.231
54.825,1.161
54.830,1.094
54.835,1.028
54.840,0.964
54.845,0.902
54.850,0.842
54.855,0.783
54.860,0.727
54.865,0.672
54.870,0.618
54.875,0.567
54.880,0.517
54.885,0.469
54.890,0.422
54.895,0.377
54.900,0.334
54.905,0.292
54.910,0.252
54.915,0.213
54.920,0.176
54.925,0.140
54.930,0.106
54.935,0.073
54.940,0.041
54.945,0.011
54.950,-0.018
54.955,-0.046
54.960,-0.073
54.965,-0.098
54.970,-0.122
54.975,-0.145
54.980,-0.167
54.985,-0.187
54.990,-0.207
54.995,-0.225
55.000,-0.243
55.005,-0.259
55.010,-0.275
55.015,-0.290
55.020,-0.303
55.025,-0.316
55.030,-0.328
55.035,-0.339
55.040,-0.349
55.045,-0.359
55.050,-0.368
55.055,-0.375
55.060,-0.383
55.065,-0.389
55.070,-0.395
55.075,-0.400
55.080,-0.405
55.085,-0.409
55.090,-0.413
55.095,-0.416
55.100,-0.418
55.105,-0.420
55.110,-0.421
55.115,-0.422
55.120,-0.422
55.125,-0.422
55.130,-0.422
55.135,-0.421
55.140,-0.420
55.145,-0.419
55.150,-0.417
55.155,-0.414
55.160,-0.412
55.165,-0.409
55.170,-0.406
55.175,-0.402
55.180,-0.399
55.185,-0.395
55.190,-0.391
55.195,-0.387
55.200,-0.382
55.205,-0.378
55.210,-0.373
55.215,-0.368
55.220,-0.363
55.225,-0.358
55.230,-0.352
55.235,-0.347
55.240,-0.341
55.245,-0.335
55.250,-0.330
55.255,-0.324
55.260,-0.318
55.265,-0.312
55.270,-0.306
55.275,-0.300
55.280,-0.294
55.285,-0.288
55.290,-0.287
55.295,-0.297
55.300,-0.315
55.305,-0.332
55.310,-0.348
55.315,-0.363
55.320,-0.376
55.325,-0.388
55.330,-0.399
55.335,-0.408
55.340,-0.417
55.345,-0.424
55.350,-0.430
55.355,-0.436
55.360,-0.440
55.365,-0.443
55.370,-0.446
55.375,-0.448
55.380,-0.449
55.385,-0.448
55.390,-0.448
55.395,-0.447
55.400,-0.445
55.405,-0.442
55.410,-0.439
55.415,-0.435
55.420,-0.431
55.425,-0.426
55.430,-0.421
55.435,-0.415
55.440,-0.409
55.445,-0.403
55.450,-0.396
55.455,-0.388
55.460,-0.381
55.465,-0.373
55.470,-0.365
55.475,-0.357
55.480,-0.349
55.485,-0.340
55.490,-0.331
55.495,-0.322
55.500,-0.313
55.505,-0.304
55.510,-0.294
55.515,-0.285
55.520,-0.276
55.525,-0.266
55.530,-0.256
55.535,-0.247
55.540,-0.237
55.545,-0.228
55.550,-0.218
55.555,-0.208
55.560,-0.198
55.565,-0.189
55.570,-0.179
55.575,-0.170
55.580,-0.161
55.585,-0.151
55.590,-0.142
55.595,-0.134
55.600,-0.125
55.605,-0.116
55.610,-0.107
55.615,-0.098
55.620,-0.090
55.625,-0.082
55.630,-0.073
55.635,-0.065
55.640,-0.057
55.645,-0.050
55.650,-0.042
55.655,-0.035
55.660,-0.028
55.665,-0.021
55.670,-0.013
55.675,-0.006
55.680,0.000
55.685,0.007
55.690,0.013
55.695,0.019
55.700,0.025
55.705,0.031
55.710,0.037
55.715,0.042
55.720,0.048
55.725,0.052
55.730,0.057
55.735,0.062
55.740,0.067
55.745,0.072
55.750,0.076
55.755,0.080
55.760,0.084
55.765,0.088
55.770,0.091
55.775,0.095
55.780,0.099
55.785,0.102
55.790,0.105
55.795,0.108
55.800,0.110
55.805,0.113
55.810,0.116
55.815,0.118
55.820,0.120
55.825,0.122
55.830,0.124
55.835,0.126
55.840,0.128
55.845,0.129
55.850,0.131
55.855,0.132
55.860,0.133
55.865,0.135
55.870,0.136
55.875,0.137
55.880,0.138
55.885,0.138
55.890,0.139
55.895,0.139
55.900,0.140
55.905,0.140
55.910,0.140
55.915,0.141
55.920,0.141
55.925,0.141
55.930,0.141
55.935,0.141
55.940,0.141
55.945,0.140
55.950,0.140
55.955,0.139
55.960,0.139
55.965,0.139
55.970,0.138
55.975,0.137
55.980,0.136
55.985,0.136
55.990,0.135
55.995,0.134
56.000,0.133
56.005,0.132
56.010,0.131
56.015,0.130
56.020,0.129
56.025,0.128
56.030,0.127
56.035,0.126
56.040,0.125
56.045,0.123
56.050,0.122
56.055,0.121
56.060,0.120
56.065,0.118
56.070,0.117
56.075,0.115
56.080,0.114
56.085,0.113
56.090,0.112
56.095,0.110
56.100,0.109
56.105,0.107
56.110,0.106
56.115,0.104
56.120,0.103
56.125,0.102
56.130,0.100
56.135,0.099
56.140,0.097
56.145,0.096
56.150,0.095
56.155,0.093
56.160,0.092
56.165,0.090
56.170,0.089
56.175,0.088
56.180,0.086
56.185,0.085
56.190,0.083
56.195,0.082
56.200,0.081
56.205,0.079
56.210,0.077
56.215,0.076
56.220,0.075
56.225,0.074
56.230,0.072
56.235,0.071
56.240,0.070
56.245,0.069
56.250,0.067
56.255,0.066
56.260,0.064
56.265,0.063
56.270,0.062
56.275,0.061
56.280,0.060
56.285,0.059
56.290,0.058
56.295,0.056
56.300,0.056
56.305,0.054
56.310,0.053
56.315,0.052
56.320,0.051
56.325,0.050
56.330,0.049
56.335,0.048
56.340,0.047
56.345,0.046
56.350,0.045
56.355,0.044
56.360,0.043
56.365,0.042
56.370,0.041
56.375,0.040
56.380,0.040
56.385,0.039
56.390,0.038
56.395,0.037
56.400,0.036
56.405,0.035
56.410,0.035
56.415,0.034
56.420,0.033
56.425,0.032
56.430,0.032
56.435,0.031
56.440,0.030
56.445,0.030
56.450,0.029
56.455,0.028
56.460,0.027
56.465,0.027
56.470,0.027
56.475,0.026
56.480,0.025
56.485,0.025
56.490,0.024
56.495,0.024
56.500,0.024
56.505,0.023
56.510,0.022
56.515,0.022
56.520,0.022
56.525,0.021
56.530,0.021
56.535,0.020
56.540,0.020
56.545,0.019
56.550,0.018
56.555,0.018
56.560,0.018
56.565,0.018
56.570,0.017
56.575,0.017
56.580,0.016
56.585,0.016
56.590,0.016
56.595,0.015
56.600,0.015
56.605,0.014
56.610,0.014
56.615,0.014
56.620,0.014
56.625,0.014
56.630,0.014
56.635,0.013
56.640,0.013
56.645,0.012
56.650,0.012
56.655,0.012
56.660,0.012
56.665,0.012
56.670,0.011
56.675,0.011
56.680,0.011
56.685,0.011
56.690,0.011
56.695,0.011
56.700,0.010
56.705,0.010
56.710,0.010
56.715,0.010
56.720,0.009
56.725,0.010
56.730,0.009
56.735,0.009
56.740,0.009
56.745,0.009
56.750,0.009
56.755,0.009
56.760,0.008
56.765,0.008
56.770,0.008
56.775,0.008
56.780,0.008
56.785,0.008
56.790,0.008
56.795,0.008
56.800,0.008
56.805,0.007
56.810,0.007
56.815,0.007
56.820,0.007
56.825,0.007
56.830,0.007
56.835,0.007
56.840,0.007
56.845,0.006
56.850,0.006
56.855,0.006
56.860,0.006
56.865,0.006
56.870,0.006
56.875,0.006
56.880,0.006
56.885,0.006
56.890,0.006
56.895,0.006
56.900,0.006
56.905,0.006
56.910,0.006
56.915,0.006
56.920,0.005
56.925,0.006
56.930,0.006
56.935,0.006
56.940,0.005
56.945,0.005
56.950,0.006
56.955,0.005
56.960,0.005
56.965,0.005
56.970,0.005
56.975,0.005
56.980,0.005
56.985,0.005
56.990,0.005
56.995,0.005
57.000,0.005
57.005,0.005
57.010,0.005
57.015,0.005
57.020,0.005
57.025,0.005
57.030,0.005
57.035,0.004
57.040,0.004
57.045,0.004
57.050,0.004
57.055,0.004
57.060,0.004
57.065,0.004
57.070,0.004
57.075,0.004
57.080,0.004
57.085,0.004
57.090,0.004
57.095,0.004
57.100,0.004
57.105,0.004
57.110,0.004
57.115,0.004
57.120,0.004
57.125,0.004
57.130,0.004
57.135,0.004
57.140,0.004
57.145,0.004
57.150,0.004
57.155,0.004
57.160,0.004
57.165,0.004
57.170,0.004
57.175,0.003
57.180,0.004
57.185,0.004
57.190,0.003
57.195,0.003
57.200,0.003
57.205,0.003
57.210,0.003
57.215,0.003
57.220,0.003
57.225,0.003
57.230,0.003
57.235,0.003
57.240,0.003
57.245,0.003
57.250,0.003
57.255,0.003
57.260,0.003
57.265,0.003
57.270,0.003
57.275,0.003
57.280,0.003
57.285,0.003
57.290,0.003
57.295,0.003
57.300,0.003
57.305,0.003
57.310,0.003
57.315,0.003
57.320,0.003
57.325,0.002
57.330,0.003
57.335,0.003
57.340,0.003
57.345,0.003
57.350,0.002
57.355,0.002
57.360,0.002
57.365,0.003
57.370,0.002
57.375,0.002
57.380,0.002
57.385,0.002
57.390,0.002
57.395,0.002
57.400,0.002
57.405,0.002
57.410,0.002
57.415,0.002
57.420,0.002
57.425,0.002
57.430,0.002
57.435,0.002
57.440,0.002
57.445,0.002
57.450,0.002
57.455,0.002
57.460,0.002
57.465,0.002
57.470,0.002
57.475,0.002
57.480,0.002
57.485,0.001
57.490,0.001
57.495,0.002
57.500,0.002
57.505,0.002
57.510,0.002
57.515,0.002
57.520,0.001
57.525,0.001
57.530,0.001
57.535,0.002
57.540,0.002
57.545,0.002
57.550,0.002
57.555,0.001
57.560,0.001
57.565,0.001
57.570,0.001
57.575,0.002
57.580,0.002
57.585,0.002
57.590,0.001
57.595,0.001
57.600,0.001
57.605,0.001
57.610,0.001
57.615,0.001
57.620,0.001
57.625,0.001
57.630,0.001
57.635,0.001
57.640,0.001
57.645,0.001
57.650,0.002
57.655,0.002
57.660,0.001
57.665,0.002
57.670,0.001
57.675,0.001
57.680,0.001
57.685,0.001
57.690,0.001
57.695,0.001
57.700,0.001
57.705,0.001
57.710,0.001
57.715,0.001
57.720,0.001
57.725,0.001
57.730,0.001
57.735,0.001
57.740,0.001
57.745,0.001
57.750,0.001
57.755,0.001
57.760,0.001
57.765,0.001
57.770,0.001
57.775,0.001
57.780,0.001
57.785,0.001
57.790,0.001
57.795,0.001
57.800,0.001
57.805,0.001
57.810,0.001
57.815,0.001
57.820,0.001
57.825,0.001
57.830,0.001
57.835,0.001
57.840,0.001
57.845,0.001
57.850,0.001
57.855,0.001
57.860,0.001
57.865,0.001
57.870,0.001
57.875,0.001
57.880,0.001
57.885,0.001
57.890,0.001
57.895,0.001
57.900,0.001
57.905,0.001
57.910,0.001
57.915,0.000
57.920,0.001
57.925,0.001
57.930,0.001
57.935,0.001
57.940,0.001
57.945,0.001
57.950,0.001
57.955,0.001
57.960,0.001
57.965,0.001
57.970,0.001
57.975,0.001
57.980,0.001
57.985,0.001
57.990,0.001
57.995,0.001
58.000,0.001
58.005,0.001
58.010,0.001
58.015,0.001
58.020,0.001
58.025,0.000
58.030,0.001
58.035,0.001
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.001
58.070,0.001
58.075,0.000
58.080,0.001
58.085,0.001
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.001
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.001
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.001
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.001
58.295,0.001
58.300,0.001
58.305,0.001
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.001
58.330,0.001
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
58.360,0.000
58.365,0.000
58.370,0.001
58.375,0.001
58.380,0.000
58.385,0.001
58.390,0.001
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.001
58.450,0.000
58.455,0.000
58.460,0.001
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.001
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,0.000
58.525,0.000
58.530,0.000
58.535,0.000
58.540,0.001
58.545,0.000
58.550,0.000
58.555,0.000
58.560,0.000
58.565,0.000
58.570,0.000
