'Elapsed time','ECG'
49.480,-0.024
49.485,-0.233
49.490,0.195
49.495,0.142
49.500,-0.239
49.505,0.072
49.510,0.287
49.515,-0.143
49.520,-0.098
49.525,0.303
49.530,0.009
49.535,-0.220
49.540,0.212
49.545,0.169
49.550,-0.223
49.555,0.117
49.560,0.361
49.565,-0.145
49.570,-0.272
49.575,-0.128
49.580,-0.785
49.585,-1.404
49.590,-1.271
49.595,-1.255
49.600,-1.133
49.605,-0.206
49.610,0.438
49.615,0.189
49.620,0.280
49.625,0.668
49.630,0.329
49.635,0.094
49.640,0.529
49.645,0.474
49.650,0.068
49.655,0.280
49.660,0.414
49.665,0.175
49.670,0.410
49.675,0.741
49.680,0.404
49.685,0.182
49.690,0.577
49.695,0.511
49.700,0.088
49.705,0.366
49.710,0.564
49.715,0.108
49.720,0.143
49.725,0.532
49.730,0.216
49.735,-0.020
49.740,0.391
49.745,0.322
49.750,-0.092
49.755,0.188
49.760,0.387
49.765,-0.055
49.770,-0.013
49.775,0.376
49.780,0.058
49.785,-0.180
49.790,0.239
49.795,0.172
49.800,-0.248
49.805,0.035
49.810,0.235
49.815,-0.216
49.820,-0.180
49.825,0.203
49.830,-0.112
49.835,-0.342
49.840,0.066
49.845,-0.006
49.850,-0.419
49.855,-0.131
49.860,0.070
49.865,-0.372
49.870,-0.318
49.875,0.080
49.880,-0.223
49.885,-0.430
49.890,0.025
49.895,-0.011
49.900,-0.401
49.905,-0.079
49.910,0.157
49.915,-0.253
49.920,-0.175
49.925,0.243
49.930,-0.042
49.935,-0.244
49.940,0.195
49.945,0.146
49.950,-0.247
49.955,0.054
49.960,0.264
49.965,-0.168
49.970,-0.109
49.975,0.293
49.980,-0.020
49.985,-0.235
49.990,0.203
49.995,0.138
50.000,-0.262
50.005,0.045
50.010,0.246
50.015,-0.194
50.020,-0.129
50.025,0.269
50.030,-0.039
50.035,-0.248
50.040,0.182
50.045,0.114
50.050,-0.286
50.055,0.019
50.060,0.222
50.065,-0.216
50.070,-0.153
50.075,0.241
50.080,-0.069
50.085,-0.277
50.090,0.154
50.095,0.093
50.100,-0.302
50.105,0.004
50.110,0.204
50.115,-0.241
50.120,-0.173
50.125,0.230
50.130,-0.082
50.135,-0.285
50.140,0.153
50.145,0.078
50.150,-0.317
50.155,0.006
50.160,0.209
50.165,-0.236
50.170,-0.169
50.175,0.231
50.180,-0.079
50.185,-0.281
50.190,0.160
50.195,0.087
50.200,-0.311
50.205,0.004
50.210,0.205
50.215,-0.229
50.220,-0.154
50.225,0.240
50.230,-0.079
50.235,-0.281
50.240,0.158
50.245,0.090
50.250,-0.298
50.255,0.020
50.260,0.214
50.265,-0.230
50.270,-0.156
50.275,0.242
50.280,-0.072
50.285,-0.269
50.290,0.170
50.295,0.096
50.300,-0.296
50.305,0.022
50.310,0.216
50.315,-0.223
50.320,-0.142
50.325,0.254
50.330,-0.065
50.335,-0.262
50.340,0.176
50.345,0.099
50.350,-0.290
50.355,0.032
50.360,0.226
50.365,-0.218
50.370,-0.139
50.375,0.258
50.380,-0.057
50.385,-0.248
50.390,0.191
50.395,0.106
50.400,-0.296
50.405,0.010
50.410,0.192
50.415,-0.251
50.420,-0.179
50.425,0.208
50.430,-0.107
50.435,-0.294
50.440,0.149
50.445,0.073
50.450,-0.311
50.455,0.022
50.460,0.221
50.465,-0.217
50.470,-0.126
50.475,0.282
50.480,-0.027
50.485,-0.209
50.490,0.229
50.495,0.145
50.500,-0.229
50.505,0.100
50.510,0.280
50.515,-0.160
50.520,-0.072
50.525,0.317
50.530,-0.007
50.535,-0.194
50.540,0.245
50.545,0.163
50.550,-0.204
50.555,0.146
50.560,0.314
50.565,-0.233
50.570,-0.321
50.575,-0.181
50.580,-0.849
50.585,-1.390
50.590,-1.108
50.595,-0.946
50.600,-0.814
50.605,-0.014
50.610,0.453
50.615,0.135
50.620,0.266
50.625,0.628
50.630,0.274
50.635,0.095
50.640,0.538
50.645,0.444
50.650,0.041
50.655,0.356
50.660,0.535
50.665,0.083
50.670,0.159
50.675,0.535
50.680,0.199
50.685,0.001
50.690,0.428
50.695,0.335
50.700,-0.058
50.705,0.253
50.710,0.425
50.715,-0.022
50.720,0.051
50.725,0.426
50.730,0.099
50.735,-0.092
50.740,0.338
50.745,0.241
50.750,-0.151
50.755,0.167
50.760,0.336
50.765,-0.111
50.770,-0.030
50.775,0.344
50.780,0.007
50.785,-0.184
50.790,0.244
50.795,0.139
50.800,-0.254
50.805,0.067
50.810,0.231
50.815,-0.229
50.820,-0.150
50.825,0.223
50.830,-0.119
50.835,-0.321
50.840,0.102
50.845,0.006
50.850,-0.393
50.855,-0.082
50.860,0.094
50.865,-0.350
50.870,-0.259
50.875,0.122
50.880,-0.200
50.885,-0.359
50.890,0.093
50.895,0.012
50.900,-0.343
50.905,0.014
50.910,0.209
50.915,-0.212
50.920,-0.091
50.925,0.310
50.930,-0.010
50.935,-0.172
50.940,0.281
50.945,0.187
50.950,-0.191
50.955,0.145
50.960,0.314
50.965,-0.130
50.970,-0.031
50.975,0.346
50.980,0.008
50.985,-0.164
50.990,0.275
50.995,0.175
51.000,-0.204
51.005,0.122
51.010,0.286
51.015,-0.154
51.020,-0.058
51.025,0.314
51.030,-0.019
51.035,-0.188
51.040,0.254
51.045,0.148
51.050,-0.237
51.055,0.090
51.060,0.255
51.065,-0.183
51.070,-0.085
51.075,0.282
51.080,-0.058
51.085,-0.230
51.090,0.210
51.095,0.106
51.100,-0.278
51.105,0.052
51.110,0.216
51.115,-0.226
51.120,-0.126
51.125,0.250
51.130,-0.084
51.135,-0.250
51.140,0.192
51.145,0.086
51.150,-0.295
51.155,0.043
51.160,0.211
51.165,-0.228
51.170,-0.123
51.175,0.251
51.180,-0.086
51.185,-0.253
51.190,0.185
51.195,0.077
51.200,-0.298
51.205,0.044
51.210,0.206
51.215,-0.237
51.220,-0.124
51.225,0.252
51.230,-0.091
51.235,-0.257
51.240,0.186
51.245,0.082
51.250,-0.290
51.255,0.047
51.260,0.210
51.265,-0.234
51.270,-0.127
51.275,0.250
51.280,-0.089
51.285,-0.248
51.290,0.192
51.295,0.077
51.300,-0.295
51.305,0.046
51.310,0.206
51.315,-0.233
51.320,-0.120
51.325,0.252
51.330,-0.090
51.335,-0.246
51.340,0.197
51.345,0.079
51.350,-0.291
51.355,0.054
51.360,0.210
51.365,-0.233
51.370,-0.119
51.375,0.250
51.380,-0.088
51.385,-0.243
51.390,0.193
51.395,0.079
51.400,-0.288
51.405,0.054
51.410,0.205
51.415,-0.247
51.420,-0.140
51.425,0.224
51.430,-0.128
51.435,-0.285
51.440,0.157
51.445,0.037
51.450,-0.332
51.455,0.017
51.460,0.179
51.465,-0.260
51.470,-0.140
51.475,0.241
51.480,-0.090
51.485,-0.240
51.490,0.210
51.495,0.109
51.500,-0.251
51.505,0.095
51.510,0.241
51.515,-0.196
51.520,-0.058
51.525,0.311
51.530,-0.038
51.535,-0.191
51.540,0.250
51.545,0.133
51.550,-0.239
51.555,0.100
51.560,0.253
51.565,-0.181
51.570,-0.042
51.575,0.341
51.580,-0.046
51.585,-0.312
51.590,-0.045
51.595,-0.426
51.600,-1.128
51.605,-1.097
51.610,-0.988
51.615,-1.054
51.620,-0.430
51.625,0.305
51.630,0.169
51.635,0.113
51.640,0.567
51.645,0.407
51.650,0.022
51.655,0.372
51.660,0.523
51.665,0.079
51.670,0.191
51.675,0.544
51.680,0.185
51.685,0.033
51.690,0.468
51.695,0.328
51.700,-0.051
51.705,0.292
51.710,0.431
51.715,-0.025
51.720,0.094
51.725,0.453
51.730,0.092
51.735,-0.063
51.740,0.368
51.745,0.233
51.750,-0.133
51.755,0.210
51.760,0.345
51.765,-0.106
51.770,0.011
51.775,0.366
51.780,0.009
51.785,-0.144
51.790,0.289
51.795,0.156
51.800,-0.221
51.805,0.123
51.810,0.263
51.815,-0.197
51.820,-0.086
51.825,0.261
51.830,-0.099
51.835,-0.252
51.840,0.170
51.845,0.026
51.850,-0.350
51.855,-0.014
51.860,0.120
51.865,-0.332
51.870,-0.217
51.875,0.133
51.880,-0.225
51.885,-0.368
51.890,0.073
51.895,-0.054
51.900,-0.406
51.905,-0.040
51.910,0.115
51.915,-0.310
51.920,-0.158
51.925,0.226
51.930,-0.097
51.935,-0.213
51.940,0.243
51.945,0.126
51.950,-0.222
51.955,0.139
51.960,0.287
51.965,-0.149
51.970,-0.013
51.975,0.348
51.980,-0.006
51.985,-0.142
51.990,0.299
51.995,0.160
52.000,-0.201
52.005,0.155
52.010,0.289
52.015,-0.157
52.020,-0.021
52.025,0.330
52.030,-0.037
52.035,-0.174
52.040,0.268
52.045,0.129
52.050,-0.231
52.055,0.125
52.060,0.260
52.065,-0.185
52.070,-0.053
52.075,0.297
52.080,-0.064
52.085,-0.204
52.090,0.230
52.095,0.091
52.100,-0.267
52.105,0.081
52.110,0.215
52.115,-0.228
52.120,-0.099
52.125,0.260
52.130,-0.095
52.135,-0.236
52.140,0.203
52.145,0.067
52.150,-0.288
52.155,0.066
52.160,0.198
52.165,-0.243
52.170,-0.106
52.175,0.251
52.180,-0.107
52.185,-0.242
52.190,0.204
52.195,0.066
52.200,-0.296
52.205,0.062
52.210,0.201
52.215,-0.240
52.220,-0.101
52.225,0.253
52.230,-0.107
52.235,-0.235
52.240,0.206
52.245,0.058
52.250,-0.296
52.255,0.065
52.260,0.194
52.265,-0.245
52.270,-0.103
52.275,0.252
52.280,-0.107
52.285,-0.241
52.290,0.200
52.295,0.062
52.300,-0.290
52.305,0.070
52.310,0.201
52.315,-0.243
52.320,-0.105
52.325,0.254
52.330,-0.100
52.335,-0.234
52.340,0.202
52.345,0.054
52.350,-0.297
52.355,0.073
52.360,0.201
52.365,-0.244
52.370,-0.097
52.375,0.257
52.380,-0.105
52.385,-0.234
52.390,0.206
52.395,0.060
52.400,-0.289
52.405,0.075
52.410,0.198
52.415,-0.242
52.420,-0.091
52.425,0.258
52.430,-0.112
52.435,-0.245
52.440,0.183
52.445,0.024
52.450,-0.328
52.455,0.036
52.460,0.159
52.465,-0.282
52.470,-0.132
52.475,0.218
52.480,-0.143
52.485,-0.258
52.490,0.187
52.495,0.048
52.500,-0.282
52.505,0.088
52.510,0.215
52.515,-0.211
52.520,-0.052
52.525,0.298
52.530,-0.073
52.535,-0.192
52.540,0.260
52.545,0.108
52.550,-0.237
52.555,0.134
52.560,0.252
52.565,-0.188
52.570,-0.038
52.575,0.302
52.580,-0.068
52.585,-0.180
52.590,0.281
52.595,0.147
52.600,-0.226
52.605,0.035
52.610,-0.008
52.615,-0.684
52.620,-0.861
52.625,-0.846
52.630,-1.317
52.635,-1.138
52.640,-0.200
52.645,0.048
52.650,-0.068
52.655,0.409
52.660,0.561
52.665,0.090
52.670,0.218
52.675,0.566
52.680,0.197
52.685,0.075
52.690,0.511
52.695,0.350
52.700,-0.005
52.705,0.350
52.710,0.453
52.715,0.002
52.720,0.152
52.725,0.485
52.730,0.106
52.735,-0.018
52.740,0.411
52.745,0.244
52.750,-0.106
52.755,0.256
52.760,0.361
52.765,-0.085
52.770,0.065
52.775,0.395
52.780,0.015
52.785,-0.104
52.790,0.330
52.795,0.164
52.800,-0.187
52.805,0.175
52.810,0.283
52.815,-0.166
52.820,-0.018
52.825,0.313
52.830,-0.070
52.835,-0.189
52.840,0.240
52.845,0.067
52.850,-0.286
52.855,0.072
52.860,0.171
52.865,-0.282
52.870,-0.236
52.875,-0.036
52.880,-0.382
52.885,-0.456
52.890,-0.039
52.895,-0.193
52.900,-0.528
52.905,-0.154
52.910,-0.036
52.915,-0.466
52.920,-0.287
52.925,0.070
52.930,-0.281
52.935,-0.363
52.940,0.110
52.945,-0.023
52.950,-0.337
52.955,0.064
52.960,0.197
52.965,-0.223
52.970,-0.043
52.975,0.308
52.980,-0.052
52.985,-0.144
52.990,0.302
52.995,0.138
53.000,-0.194
53.005,0.183
53.010,0.291
53.015,-0.148
53.020,0.016
53.025,0.354
53.030,-0.016
53.035,-0.125
53.040,0.309
53.045,0.145
53.050,-0.187
53.055,0.188
53.060,0.294
53.065,-0.148
53.070,0.011
53.075,0.345
53.080,-0.033
53.085,-0.143
53.090,0.298
53.095,0.127
53.100,-0.212
53.105,0.166
53.110,0.263
53.115,-0.184
53.120,-0.015
53.125,0.313
53.130,-0.070
53.135,-0.168
53.140,0.266
53.145,0.091
53.150,-0.236
53.155,0.143
53.160,0.237
53.165,-0.208
53.170,-0.039
53.175,0.296
53.180,-0.078
53.185,-0.178
53.190,0.259
53.195,0.084
53.200,-0.248
53.205,0.130
53.210,0.224
53.215,-0.212
53.220,-0.038
53.225,0.291
53.230,-0.085
53.235,-0.182
53.240,0.251
53.245,0.075
53.250,-0.253
53.255,0.126
53.260,0.219
53.265,-0.217
53.270,-0.044
53.275,0.278
53.280,-0.098
53.285,-0.191
53.290,0.242
53.295,0.068
53.300,-0.258
53.305,0.120
53.310,0.209
53.315,-0.232
53.320,-0.051
53.325,0.278
53.330,-0.108
53.335,-0.205
53.340,0.232
53.345,0.055
53.350,-0.269
53.355,0.116
53.360,0.205
53.365,-0.236
53.370,-0.060
53.375,0.265
53.380,-0.114
53.385,-0.208
53.390,0.228
53.395,0.057
53.400,-0.267
53.405,0.106
53.410,0.190
53.415,-0.244
53.420,-0.064
53.425,0.260
53.430,-0.120
53.435,-0.206
53.440,0.229
53.445,0.044
53.450,-0.278
53.455,0.101
53.460,0.174
53.465,-0.274
53.470,-0.097
53.475,0.213
53.480,-0.175
53.485,-0.251
53.490,0.184
53.495,-0.003
53.500,-0.321
53.505,0.067
53.510,0.157
53.515,-0.274
53.520,-0.080
53.525,0.255
53.530,-0.126
53.535,-0.204
53.540,0.249
53.545,0.075
53.550,-0.248
53.555,0.129
53.560,0.219
53.565,-0.205
53.570,-0.018
53.575,0.305
53.580,-0.082
53.585,-0.170
53.590,0.263
53.595,0.072
53.600,-0.248
53.605,0.140
53.610,0.233
53.615,-0.180
53.620,0.015
53.625,0.286
53.630,-0.210
53.635,-0.460
53.640,-0.289
53.645,-0.808
53.650,-1.433
53.655,-1.092
53.660,-0.632
53.665,-0.564
53.670,-0.027
53.675,0.493
53.680,0.207
53.685,0.139
53.690,0.532
53.695,0.326
53.700,0.021
53.705,0.409
53.710,0.484
53.715,0.035
53.720,0.210
53.725,0.523
53.730,0.132
53.735,0.042
53.740,0.460
53.745,0.257
53.750,-0.065
53.755,0.315
53.760,0.382
53.765,-0.065
53.770,0.119
53.775,0.426
53.780,0.031
53.785,-0.053
53.790,0.369
53.795,0.165
53.800,-0.157
53.805,0.226
53.810,0.296
53.815,-0.143
53.820,0.044
53.825,0.347
53.830,-0.048
53.835,-0.130
53.840,0.296
53.845,0.095
53.850,-0.230
53.855,0.144
53.860,0.199
53.865,-0.242
53.870,-0.053
53.875,0.245
53.880,-0.157
53.885,-0.238
53.890,0.180
53.895,-0.039
53.900,-0.365
53.905,0.016
53.910,0.075
53.915,-0.371
53.920,-0.182
53.925,0.128
53.930,-0.264
53.935,-0.337
53.940,0.092
53.945,-0.103
53.950,-0.394
53.955,0.020
53.960,0.109
53.965,-0.304
53.970,-0.084
53.975,0.247
53.980,-0.124
53.985,-0.172
53.990,0.275
53.995,0.085
54.000,-0.214
54.005,0.187
54.010,0.259
54.015,-0.168
54.020,0.029
54.025,0.332
54.030,-0.055
54.035,-0.123
54.040,0.302
54.045,0.102
54.050,-0.205
54.055,0.182
54.060,0.245
54.065,-0.189
54.070,0.008
54.075,0.312
54.080,-0.079
54.085,-0.141
54.090,0.287
54.095,0.079
54.100,-0.230
54.105,0.156
54.110,0.216
54.115,-0.217
54.120,-0.020
54.125,0.284
54.130,-0.112
54.135,-0.183
54.140,0.247
54.145,0.038
54.150,-0.273
54.155,0.118
54.160,0.179
54.165,-0.251
54.170,-0.050
54.175,0.244
54.180,-0.149
54.185,-0.207
54.190,0.214
54.195,0.013
54.200,-0.280
54.205,0.104
54.210,0.160
54.215,-0.265
54.220,-0.055
54.225,0.250
54.230,-0.141
54.235,-0.204
54.240,0.215
54.245,0.006
54.250,-0.291
54.255,0.102
54.260,0.161
54.265,-0.263
54.270,-0.052
54.275,0.241
54.280,-0.159
54.285,-0.215
54.290,0.216
54.295,0.006
54.300,-0.293
54.305,0.105
54.310,0.160
54.315,-0.268
54.320,-0.054
54.325,0.244
54.330,-0.156
54.335,-0.209
54.340,0.222
54.345,0.013
54.350,-0.286
54.355,0.106
54.360,0.161
54.365,-0.268
54.370,-0.059
54.375,0.245
54.380,-0.151
54.385,-0.209
54.390,0.222
54.395,0.011
54.400,-0.286
54.405,0.115
54.410,0.168
54.415,-0.262
54.420,-0.050
54.425,0.250
54.430,-0.150
54.435,-0.206
54.440,0.224
54.445,0.015
54.450,-0.284
54.455,0.112
54.460,0.171
54.465,-0.253
54.470,-0.046
54.475,0.235
54.480,-0.177
54.485,-0.236
54.490,0.179
54.495,-0.043
54.500,-0.329
54.505,0.079
54.510,0.123
54.515,-0.311
54.520,-0.086
54.525,0.225
54.530,-0.154
54.535,-0.196
54.540,0.230
54.545,0.027
54.550,-0.249
54.555,0.159
54.560,0.198
54.565,-0.234
54.570,0.006
54.575,0.307
54.580,-0.096
54.585,-0.143
54.590,0.276
54.595,0.058
54.600,-0.225
54.605,0.170
54.610,0.203
54.615,-0.219
54.620,0.021
54.625,0.340
54.630,-0.040
54.635,-0.130
54.640,0.147
54.645,-0.297
54.650,-0.903
54.655,-0.885
54.660,-1.151
54.665,-1.570
54.670,-0.891
54.675,-0.006
54.680,0.000
54.685,0.155
54.690,0.643
54.695,0.399
54.700,0.067
54.705,0.458
54.710,0.500
54.715,0.069
54.720,0.291
54.725,0.570
54.730,0.154
54.735,0.107
54.740,0.522
54.745,0.279
54.750,-0.018
54.755,0.377
54.760,0.406
54.765,-0.027
54.770,0.185
54.775,0.459
54.780,0.056
54.785,0.010
54.790,0.416
54.795,0.178
54.800,-0.114
54.805,0.282
54.810,0.314
54.815,-0.119
54.820,0.096
54.825,0.374
54.830,-0.037
54.835,-0.086
54.840,0.329
54.845,0.090
54.850,-0.202
54.855,0.196
54.860,0.219
54.865,-0.214
54.870,0.008
54.875,0.273
54.880,-0.145
54.885,-0.188
54.890,0.222
54.895,-0.025
54.900,-0.324
54.905,0.063
54.910,0.076
54.915,-0.359
54.920,-0.134
54.925,0.138
54.930,-0.273
54.935,-0.311
54.940,0.107
54.945,-0.124
54.950,-0.402
54.955,0.005
54.960,0.046
54.965,-0.359
54.970,-0.107
54.975,0.201
54.980,-0.177
54.985,-0.188
54.990,0.258
54.995,0.037
55.000,-0.234
55.005,0.186
55.010,0.223
55.015,-0.188
55.020,0.055
55.025,0.333
55.030,-0.076
55.035,-0.102
55.040,0.321
55.045,0.081
55.050,-0.200
55.055,0.199
55.060,0.221
55.065,-0.202
55.070,0.034
55.075,0.314
55.080,-0.092
55.085,-0.122
55.090,0.294
55.095,0.051
55.100,-0.232
55.105,0.177
55.110,0.207
55.115,-0.225
55.120,0.003
55.125,0.279
55.130,-0.129
55.135,-0.155
55.140,0.260
55.145,0.019
55.150,-0.256
55.155,0.143
55.160,0.159
55.165,-0.258
55.170,-0.019
55.175,0.250
55.180,-0.162
55.185,-0.184
55.190,0.239
55.195,-0.002
55.200,-0.278
55.205,0.133
55.210,0.158
55.215,-0.263
55.220,-0.028
55.225,0.239
55.230,-0.169
55.235,-0.186
55.240,0.231
55.245,-0.016
55.250,-0.284
55.255,0.130
55.260,0.151
55.265,-0.265
55.270,-0.028
55.275,0.244
55.280,-0.166
55.285,-0.193
55.290,0.228
55.295,-0.011
55.300,-0.278
55.305,0.130
55.310,0.145
55.315,-0.276
55.320,-0.030
55.325,0.238
55.330,-0.172
55.335,-0.182
55.340,0.236
55.345,-0.017
55.350,-0.287
55.355,0.133
55.360,0.148
55.365,-0.274
55.370,-0.029
55.375,0.234
55.380,-0.175
55.385,-0.182
55.390,0.237
55.395,-0.013
55.400,-0.289
55.405,0.120
55.410,0.141
55.415,-0.272
55.420,-0.030
55.425,0.235
55.430,-0.173
55.435,-0.185
55.440,0.232
55.445,-0.018
55.450,-0.280
55.455,0.134
55.460,0.144
55.465,-0.269
55.470,-0.019
55.475,0.237
55.480,-0.185
55.485,-0.202
55.490,0.195
55.495,-0.071
55.500,-0.336
55.505,0.077
55.510,0.092
55.515,-0.320
55.520,-0.066
55.525,0.205
55.530,-0.199
55.535,-0.200
55.540,0.222
55.545,-0.018
55.550,-0.263
55.555,0.159
55.560,0.168
55.565,-0.252
55.570,0.002
55.575,0.290
55.580,-0.108
55.585,-0.124
55.590,0.289
55.595,0.041
55.600,-0.226
55.605,0.182
55.610,0.184
55.615,-0.234
55.620,0.026
55.625,0.309
55.630,-0.063
55.635,-0.046
55.640,0.293
55.645,-0.145
55.650,-0.681
55.655,-0.652
55.660,-1.054
55.665,-1.741
55.670,-1.413
55.675,-0.611
55.680,-0.336
55.685,0.097
55.690,0.665
55.695,0.433
55.700,0.142
55.705,0.513
55.710,0.504
55.715,0.092
55.720,0.342
55.725,0.591
55.730,0.165
55.735,0.155
55.740,0.563
55.745,0.292
55.750,0.022
55.755,0.423
55.760,0.409
55.765,-0.012
55.770,0.234
55.775,0.477
55.780,0.048
55.785,0.034
55.790,0.441
55.795,0.174
55.800,-0.092
55.805,0.317
55.810,0.304
55.815,-0.123
55.820,0.124
55.825,0.375
55.830,-0.044
55.835,-0.053
55.840,0.353
55.845,0.085
55.850,-0.184
55.855,0.223
55.860,0.213
55.865,-0.218
55.870,0.031
55.875,0.284
55.880,-0.142
55.885,-0.161
55.890,0.237
55.895,-0.036
55.900,-0.307
55.905,0.093
55.910,0.070
55.915,-0.360
55.920,-0.113
55.925,0.130
55.930,-0.296
55.935,-0.306
55.940,0.101
55.945,-0.158
55.950,-0.412
55.955,0.009
55.960,0.016
55.965,-0.382
55.970,-0.106
55.975,0.164
55.980,-0.227
55.985,-0.195
55.990,0.244
55.995,0.008
56.000,-0.229
56.005,0.202
56.010,0.213
56.015,-0.194
56.020,0.071
56.025,0.354
56.030,0.048
56.035,0.138
56.040,0.517
56.045,0.230
56.050,-0.025
56.055,0.371
56.060,0.359
56.065,-0.062
56.070,0.184
56.075,0.424
56.080,-0.002
56.085,-0.006
56.090,0.393
56.095,0.119
56.100,-0.142
56.105,0.260
56.110,0.242
56.115,-0.173
56.120,0.081
56.125,0.315
56.130,-0.113
56.135,-0.109
56.140,0.295
56.145,0.024
56.150,-0.232
56.155,0.173
56.160,0.153
56.165,-0.266
56.170,-0.013
56.175,0.232
56.180,-0.183
56.185,-0.180
56.190,0.220
56.195,-0.049
56.200,-0.298
56.205,0.118
56.210,0.098
56.215,-0.320
56.220,-0.053
56.225,0.191
56.230,-0.229
56.235,-0.215
56.240,0.192
56.245,-0.077
56.250,-0.322
56.255,0.099
56.260,0.082
56.265,-0.337
56.270,-0.070
56.275,0.182
56.280,-0.236
56.285,-0.226
56.290,0.184
56.295,-0.086
56.300,-0.331
56.305,0.093
56.310,0.076
56.315,-0.341
56.320,-0.075
56.325,0.179
56.330,-0.229
56.335,-0.217
56.340,0.189
56.345,-0.077
56.350,-0.324
56.355,0.089
56.360,0.069
56.365,-0.338
56.370,-0.060
56.375,0.187
56.380,-0.235
56.385,-0.216
56.390,0.195
56.395,-0.079
56.400,-0.321
56.405,0.101
56.410,0.087
56.415,-0.318
56.420,-0.043
56.425,0.200
56.430,-0.224
56.435,-0.205
56.440,0.208
56.445,-0.067
56.450,-0.305
56.455,0.121
56.460,0.100
56.465,-0.309
56.470,-0.033
56.475,0.204
56.480,-0.216
56.485,-0.189
56.490,0.218
56.495,-0.057
56.500,-0.306
56.505,0.096
56.510,0.060
56.515,-0.356
56.520,-0.081
56.525,0.167
56.530,-0.247
56.535,-0.220
56.540,0.192
56.545,-0.077
56.550,-0.307
56.555,0.126
56.560,0.110
56.565,-0.286
56.570,0.005
56.575,0.253
56.580,-0.160
56.585,-0.140
56.590,0.267
56.595,0.011
56.600,-0.215
56.605,0.204
56.610,0.176
56.615,-0.236
56.620,0.044
56.625,0.283
56.630,-0.136
56.635,-0.109
56.640,0.299
56.645,0.046
56.650,-0.151
56.655,0.267
56.660,0.140
56.665,-0.459
56.670,-0.459
56.675,-0.591
56.680,-1.396
56.685,-1.607
56.690,-1.040
56.695,-0.748
56.700,-0.368
56.705,0.423
56.710,0.533
56.715,0.163
56.720,0.414
56.725,0.606
56.730,0.179
56.735,0.213
56.740,0.617
56.745,0.327
56.750,0.083
56.755,0.495
56.760,0.454
56.765,0.037
56.770,0.306
56.775,0.524
56.780,0.087
56.785,0.111
56.790,0.504
56.795,0.202
56.800,-0.039
56.805,0.379
56.810,0.334
56.815,-0.080
56.820,0.197
56.825,0.416
56.830,-0.022
56.835,-0.132
56.840,0.027
56.845,-0.313
56.850,-0.484
56.855,-0.059
56.860,-0.084
56.865,-0.467
56.870,-0.174
56.875,0.066
56.880,-0.348
56.885,-0.301
56.890,0.107
56.895,-0.176
56.900,-0.396
56.905,0.033
56.910,-0.008
56.915,-0.414
56.920,-0.123
56.925,0.104
56.930,-0.329
56.935,-0.296
56.940,0.107
56.945,-0.184
56.950,-0.410
56.955,0.018
56.960,-0.020
56.965,-0.417
56.970,-0.119
56.975,0.118
56.980,-0.292
56.985,-0.230
56.990,0.204
56.995,-0.051
57.000,-0.246
57.005,0.213
57.010,0.204
57.015,-0.172
57.020,0.140
57.025,0.381
57.030,-0.028
57.035,0.026
57.040,0.436
57.045,0.160
57.050,-0.054
57.055,0.373
57.060,0.330
57.065,-0.075
57.070,0.213
57.075,0.434
57.080,0.005
57.085,0.047
57.090,0.446
57.095,0.150
57.100,-0.069
57.105,0.363
57.110,0.315
57.115,-0.094
57.120,0.191
57.125,0.407
57.130,-0.021
57.135,0.026
57.140,0.422
57.145,0.124
57.150,-0.099
57.155,0.323
57.160,0.269
57.165,-0.138
57.170,0.152
57.175,0.366
57.180,-0.063
57.185,-0.022
57.190,0.368
57.195,0.068
57.200,-0.153
57.205,0.274
57.210,0.221
57.215,-0.186
57.220,0.104
57.225,0.317
57.230,-0.115
57.235,-0.062
57.240,0.335
57.245,0.032
57.250,-0.188
57.255,0.240
57.260,0.188
57.265,-0.217
57.270,0.077
57.275,0.293
57.280,-0.135
57.285,-0.090
57.290,0.302
57.295,0.003
57.300,-0.214
57.305,0.215
57.310,0.161
57.315,-0.242
57.320,0.053
57.325,0.265
57.330,-0.165
57.335,-0.110
57.340,0.285
57.345,-0.016
57.350,-0.230
57.355,0.192
57.360,0.133
57.365,-0.262
57.370,0.039
57.375,0.247
57.380,-0.186
57.385,-0.126
57.390,0.272
57.395,-0.031
57.400,-0.247
57.405,0.175
57.410,0.113
57.415,-0.280
57.420,0.027
57.425,0.235
57.430,-0.195
57.435,-0.134
57.440,0.258
57.445,-0.047
57.450,-0.261
57.455,0.168
57.460,0.112
57.465,-0.283
57.470,0.016
57.475,0.222
57.480,-0.206
57.485,-0.141
57.490,0.254
57.495,-0.057
57.500,-0.267
57.505,0.168
57.510,0.106
57.515,-0.291
57.520,0.012
57.525,0.214
57.530,-0.216
57.535,-0.152
57.540,0.231
57.545,-0.087
57.550,-0.297
57.555,0.127
57.560,0.054
57.565,-0.342
57.570,-0.034
57.575,0.170
57.580,-0.257
57.585,-0.188
57.590,0.207
57.595,-0.097
57.600,-0.291
57.605,0.151
57.610,0.093
57.615,-0.289
57.620,0.031
57.625,0.238
57.630,-0.189
57.635,-0.121
57.640,0.267
57.645,-0.029
57.650,-0.213
57.655,0.217
57.660,0.143
57.665,-0.249
57.670,0.059
57.675,0.254
57.680,-0.181
57.685,-0.114
57.690,0.282
57.695,-0.008
57.700,-0.179
57.705,0.243
57.710,0.080
57.715,-0.466
57.720,-0.376
57.725,-0.495
