'Elapsed time','ECG'
48.840,-0.027
48.845,-0.026
48.850,-0.028
48.855,-0.028
48.860,-0.026
48.865,-0.024
48.870,-0.021
48.875,-0.018
48.880,-0.022
48.885,-0.027
48.890,-0.026
48.895,-0.022
48.900,-0.018
48.905,-0.015
48.910,-0.012
48.915,-0.014
48.920,-0.015
48.925,-0.009
48.930,-0.009
48.935,-0.015
48.940,-0.017
48.945,-0.018
48.950,-0.020
48.955,-0.020
48.960,-0.028
48.965,-0.046
48.970,-0.053
48.975,-0.048
48.980,-0.048
48.985,-0.058
48.990,-0.080
48.995,-0.102
49.000,-0.097
49.005,-0.067
49.010,-0.033
49.015,-0.018
49.020,-0.016
49.025,-0.004
49.030,0.022
49.035,0.041
49.040,0.050
49.045,0.064
49.050,0.068
49.055,0.062
49.060,0.059
49.065,0.051
49.070,0.047
49.075,0.051
49.080,0.052
49.085,0.076
49.090,0.132
49.095,0.157
49.100,0.057
49.105,-0.230
49.110,-0.689
49.115,-1.210
49.120,-1.640
49.125,-1.787
49.130,-1.531
49.135,-1.007
49.140,-0.476
49.145,-0.119
49.150,0.054
49.155,0.170
49.160,0.292
49.165,0.374
49.170,0.424
49.175,0.454
49.180,0.462
49.185,0.472
49.190,0.477
49.195,0.468
49.200,0.458
49.205,0.447
49.210,0.431
49.215,0.411
49.220,0.394
49.225,0.380
49.230,0.359
49.235,0.342
49.240,0.329
49.245,0.313
49.250,0.295
49.255,0.279
49.260,0.264
49.265,0.247
49.270,0.229
49.275,0.211
49.280,0.196
49.285,0.185
49.290,0.175
49.295,0.162
49.300,0.146
49.305,0.130
49.310,0.117
49.315,0.100
49.320,0.087
49.325,0.077
49.330,0.064
49.335,0.053
49.340,0.044
49.345,0.028
49.350,0.007
49.355,-0.012
49.360,-0.022
49.365,-0.030
49.370,-0.045
49.375,-0.063
49.380,-0.081
49.385,-0.095
49.390,-0.105
49.395,-0.119
49.400,-0.137
49.405,-0.146
49.410,-0.146
49.415,-0.152
49.420,-0.159
49.425,-0.159
49.430,-0.155
49.435,-0.148
49.440,-0.135
49.445,-0.120
49.450,-0.098
49.455,-0.071
49.460,-0.041
49.465,-0.011
49.470,0.017
49.475,0.043
49.480,0.065
49.485,0.092
49.490,0.124
49.495,0.150
49.500,0.166
49.505,0.177
49.510,0.183
49.515,0.186
49.520,0.192
49.525,0.196
49.530,0.192
49.535,0.184
49.540,0.176
49.545,0.166
49.550,0.153
49.555,0.144
49.560,0.137
49.565,0.124
49.570,0.110
49.575,0.096
49.580,0.082
49.585,0.073
49.590,0.066
49.595,0.058
49.600,0.054
49.605,0.050
49.610,0.047
49.615,0.040
49.620,0.035
49.625,0.037
49.630,0.030
49.635,0.024
49.640,0.024
49.645,0.020
49.650,0.015
49.655,0.010
49.660,0.010
49.665,0.010
49.670,0.008
49.675,0.011
49.680,0.008
49.685,0.007
49.690,0.010
49.695,0.007
49.700,0.003
49.705,0.003
49.710,0.001
49.715,-0.003
49.720,-0.005
49.725,-0.004
49.730,-0.007
49.735,-0.015
49.740,-0.019
49.745,-0.021
49.750,-0.021
49.755,-0.021
49.760,-0.023
49.765,-0.025
49.770,-0.028
49.775,-0.029
49.780,-0.032
49.785,-0.038
49.790,-0.041
49.795,-0.043
49.800,-0.048
49.805,-0.048
49.810,-0.044
49.815,-0.044
49.820,-0.044
49.825,-0.042
49.830,-0.047
49.835,-0.050
49.840,-0.054
49.845,-0.061
49.850,-0.061
49.855,-0.060
49.860,-0.060
49.865,-0.063
49.870,-0.063
49.875,-0.058
49.880,-0.057
49.885,-0.059
49.890,-0.059
49.895,-0.059
49.900,-0.062
49.905,-0.062
49.910,-0.057
49.915,-0.054
49.920,-0.051
49.925,-0.050
49.930,-0.051
49.935,-0.055
49.940,-0.056
49.945,-0.053
49.950,-0.054
49.955,-0.055
49.960,-0.053
49.965,-0.054
49.970,-0.053
49.975,-0.049
49.980,-0.052
49.985,-0.054
49.990,-0.051
49.995,-0.051
50.000,-0.052
50.005,-0.050
50.010,-0.047
50.015,-0.047
50.020,-0.046
50.025,-0.042
50.030,-0.038
50.035,-0.041
50.040,-0.042
50.045,-0.037
50.050,-0.036
50.055,-0.039
50.060,-0.042
50.065,-0.042
50.070,-0.036
50.075,-0.035
50.080,-0.037
50.085,-0.033
50.090,-0.028
50.095,-0.027
50.100,-0.028
50.105,-0.026
50.110,-0.026
50.115,-0.030
50.120,-0.030
50.125,-0.026
50.130,-0.026
50.135,-0.025
50.140,-0.018
50.145,-0.015
50.150,-0.016
50.155,-0.018
50.160,-0.019
50.165,-0.019
50.170,-0.015
50.175,-0.008
50.180,-0.008
50.185,-0.010
50.190,-0.009
50.195,-0.007
50.200,-0.007
50.205,-0.007
50.210,-0.009
50.215,-0.018
50.220,-0.027
50.225,-0.036
50.230,-0.052
50.235,-0.063
50.240,-0.060
50.245,-0.059
50.250,-0.065
50.255,-0.079
50.260,-0.096
50.265,-0.096
50.270,-0.066
50.275,-0.030
50.280,-0.014
50.285,-0.013
50.290,-0.003
50.295,0.025
50.300,0.052
50.305,0.060
50.310,0.065
50.315,0.070
50.320,0.071
50.325,0.072
50.330,0.065
50.335,0.058
50.340,0.059
50.345,0.062
50.350,0.085
50.355,0.143
50.360,0.179
50.365,0.101
50.370,-0.154
50.375,-0.582
50.380,-1.092
50.385,-1.549
50.390,-1.776
50.395,-1.629
50.400,-1.182
50.405,-0.662
50.410,-0.254
50.415,-0.007
50.420,0.157
50.425,0.290
50.430,0.378
50.435,0.431
50.440,0.466
50.445,0.483
50.450,0.489
50.455,0.490
50.460,0.487
50.465,0.471
50.470,0.455
50.475,0.442
50.480,0.421
50.485,0.405
50.490,0.395
50.495,0.380
50.500,0.361
50.505,0.342
50.510,0.323
50.515,0.303
50.520,0.285
50.525,0.273
50.530,0.256
50.535,0.236
50.540,0.219
50.545,0.201
50.550,0.186
50.555,0.176
50.560,0.164
50.565,0.153
50.570,0.142
50.575,0.130
50.580,0.114
50.585,0.095
50.590,0.082
50.595,0.066
50.600,0.050
50.605,0.041
50.610,0.028
50.615,0.011
50.620,-0.002
50.625,-0.012
50.630,-0.025
50.635,-0.043
50.640,-0.060
50.645,-0.074
50.650,-0.088
50.655,-0.105
50.660,-0.119
50.665,-0.134
50.670,-0.142
50.675,-0.141
50.680,-0.148
50.685,-0.155
50.690,-0.157
50.695,-0.156
50.700,-0.150
50.705,-0.143
50.710,-0.132
50.715,-0.112
50.720,-0.085
50.725,-0.055
50.730,-0.027
50.735,0.000
50.740,0.027
50.745,0.051
50.750,0.074
50.755,0.102
50.760,0.131
50.765,0.150
50.770,0.161
50.775,0.172
50.780,0.178
50.785,0.182
50.790,0.185
50.795,0.179
50.800,0.173
50.805,0.168
50.810,0.156
50.815,0.143
50.820,0.132
50.825,0.128
50.830,0.124
50.835,0.115
50.840,0.106
50.845,0.096
50.850,0.087
50.855,0.079
50.860,0.066
50.865,0.052
50.870,0.050
50.875,0.052
50.880,0.045
50.885,0.036
50.890,0.032
50.895,0.030
50.900,0.025
50.905,0.019
50.910,0.016
50.915,0.017
50.920,0.017
50.925,0.016
50.930,0.011
50.935,0.009
50.940,0.012
50.945,0.011
50.950,0.004
50.955,0.000
50.960,-0.001
50.965,-0.001
50.970,0.003
50.975,0.007
50.980,0.001
50.985,-0.006
50.990,-0.005
50.995,-0.006
51.000,-0.012
51.005,-0.017
51.010,-0.019
51.015,-0.022
51.020,-0.026
51.025,-0.029
51.030,-0.034
51.035,-0.033
51.040,-0.029
51.045,-0.030
51.050,-0.037
51.055,-0.043
51.060,-0.045
51.065,-0.045
51.070,-0.042
51.075,-0.042
51.080,-0.045
51.085,-0.049
51.090,-0.047
51.095,-0.050
51.100,-0.056
51.105,-0.059
51.110,-0.058
51.115,-0.054
51.120,-0.050
51.125,-0.049
51.130,-0.054
51.135,-0.056
51.140,-0.054
51.145,-0.054
51.150,-0.057
51.155,-0.059
51.160,-0.057
51.165,-0.056
51.170,-0.055
51.175,-0.054
51.180,-0.056
51.185,-0.060
51.190,-0.056
51.195,-0.055
51.200,-0.058
51.205,-0.055
51.210,-0.054
51.215,-0.056
51.220,-0.052
51.225,-0.049
51.230,-0.049
51.235,-0.049
51.240,-0.053
51.245,-0.054
51.250,-0.051
51.255,-0.048
51.260,-0.045
51.265,-0.046
51.270,-0.048
51.275,-0.044
51.280,-0.043
51.285,-0.045
51.290,-0.046
51.295,-0.048
51.300,-0.048
51.305,-0.048
51.310,-0.046
51.315,-0.042
51.320,-0.040
51.325,-0.037
51.330,-0.037
51.335,-0.037
51.340,-0.033
51.345,-0.033
51.350,-0.033
51.355,-0.028
51.360,-0.022
51.365,-0.021
51.370,-0.023
51.375,-0.022
51.380,-0.021
51.385,-0.019
51.390,-0.020
51.395,-0.026
51.400,-0.031
51.405,-0.028
51.410,-0.022
51.415,-0.021
51.420,-0.019
51.425,-0.014
51.430,-0.014
51.435,-0.014
51.440,-0.011
51.445,-0.012
51.450,-0.014
51.455,-0.015
51.460,-0.016
51.465,-0.016
51.470,-0.014
51.475,-0.011
51.480,-0.013
51.485,-0.015
51.490,-0.011
51.495,-0.005
51.500,-0.007
51.505,-0.010
51.510,-0.007
51.515,-0.006
51.520,-0.001
51.525,0.001
51.530,-0.005
51.535,-0.008
51.540,-0.007
51.545,-0.013
51.550,-0.025
51.555,-0.040
51.560,-0.052
51.565,-0.051
51.570,-0.048
51.575,-0.048
51.580,-0.060
51.585,-0.079
51.590,-0.084
51.595,-0.061
51.600,-0.032
51.605,-0.017
51.610,-0.012
51.615,-0.003
51.620,0.026
51.625,0.060
51.630,0.068
51.635,0.068
51.640,0.075
51.645,0.073
51.650,0.069
51.655,0.065
51.660,0.061
51.665,0.060
51.670,0.061
51.675,0.076
51.680,0.114
51.685,0.158
51.690,0.135
51.695,-0.058
51.700,-0.444
51.705,-0.947
51.710,-1.440
51.715,-1.749
51.720,-1.691
51.725,-1.272
51.730,-0.732
51.735,-0.297
51.740,-0.041
51.745,0.113
51.750,0.248
51.755,0.348
51.760,0.405
51.765,0.446
51.770,0.472
51.775,0.481
51.780,0.481
51.785,0.476
51.790,0.467
51.795,0.455
51.800,0.438
51.805,0.418
51.810,0.401
51.815,0.385
51.820,0.370
51.825,0.357
51.830,0.336
51.835,0.315
51.840,0.301
51.845,0.287
51.850,0.270
51.855,0.254
51.860,0.240
51.865,0.224
51.870,0.207
51.875,0.191
51.880,0.176
51.885,0.161
51.890,0.150
51.895,0.133
51.900,0.114
51.905,0.102
51.910,0.091
51.915,0.077
51.920,0.062
51.925,0.049
51.930,0.033
51.935,0.018
51.940,0.007
51.945,-0.004
51.950,-0.016
51.955,-0.028
51.960,-0.041
51.965,-0.061
51.970,-0.080
51.975,-0.093
51.980,-0.106
51.985,-0.117
51.990,-0.128
51.995,-0.141
52.000,-0.148
52.005,-0.150
52.010,-0.156
52.015,-0.162
52.020,-0.161
52.025,-0.157
52.030,-0.153
52.035,-0.144
52.040,-0.123
52.045,-0.092
52.050,-0.059
52.055,-0.026
52.060,0.002
52.065,0.025
52.070,0.052
52.075,0.080
52.080,0.103
52.085,0.128
52.090,0.152
52.095,0.166
52.100,0.174
52.105,0.179
52.110,0.184
52.115,0.186
52.120,0.188
52.125,0.189
52.130,0.182
52.135,0.173
52.140,0.163
52.145,0.153
52.150,0.141
52.155,0.130
52.160,0.118
52.165,0.106
52.170,0.095
52.175,0.087
52.180,0.078
52.185,0.068
52.190,0.061
52.195,0.052
52.200,0.045
52.205,0.038
52.210,0.033
52.215,0.031
52.220,0.031
52.225,0.029
52.230,0.024
52.235,0.021
52.240,0.022
52.245,0.019
52.250,0.016
52.255,0.017
52.260,0.016
52.265,0.011
52.270,0.010
52.275,0.011
52.280,0.009
52.285,0.005
52.290,0.004
52.295,0.003
52.300,-0.002
52.305,-0.006
52.310,-0.010
52.315,-0.013
52.320,-0.014
52.325,-0.019
52.330,-0.026
52.335,-0.024
52.340,-0.020
52.345,-0.022
52.350,-0.026
52.355,-0.024
52.360,-0.023
52.365,-0.026
52.370,-0.030
52.375,-0.034
52.380,-0.037
52.385,-0.040
52.390,-0.037
52.395,-0.036
52.400,-0.043
52.405,-0.048
52.410,-0.049
52.415,-0.050
52.420,-0.048
52.425,-0.043
52.430,-0.047
52.435,-0.054
52.440,-0.056
52.445,-0.059
52.450,-0.064
52.455,-0.064
52.460,-0.061
52.465,-0.060
52.470,-0.058
52.475,-0.056
52.480,-0.058
52.485,-0.059
52.490,-0.057
52.495,-0.058
52.500,-0.059
52.505,-0.059
52.510,-0.060
52.515,-0.062
52.520,-0.062
52.525,-0.062
52.530,-0.066
52.535,-0.068
52.540,-0.062
52.545,-0.059
52.550,-0.062
52.555,-0.061
52.560,-0.057
52.565,-0.055
52.570,-0.053
52.575,-0.053
52.580,-0.057
52.585,-0.056
52.590,-0.051
52.595,-0.049
52.600,-0.048
52.605,-0.047
52.610,-0.047
52.615,-0.046
52.620,-0.044
52.625,-0.041
52.630,-0.035
52.635,-0.030
52.640,-0.027
52.645,-0.031
52.650,-0.037
52.655,-0.038
52.660,-0.037
52.665,-0.039
52.670,-0.036
52.675,-0.030
52.680,-0.029
52.685,-0.028
52.690,-0.026
52.695,-0.028
52.700,-0.029
52.705,-0.030
52.710,-0.032
52.715,-0.033
52.720,-0.029
52.725,-0.025
52.730,-0.027
52.735,-0.026
52.740,-0.018
52.745,-0.015
52.750,-0.020
52.755,-0.024
52.760,-0.022
52.765,-0.019
52.770,-0.018
52.775,-0.017
52.780,-0.014
52.785,-0.009
52.790,-0.006
52.795,-0.007
52.800,-0.010
52.805,-0.009
52.810,-0.006
52.815,-0.006
52.820,-0.005
52.825,-0.002
52.830,-0.005
52.835,-0.005
52.840,-0.002
52.845,-0.004
52.850,-0.004
52.855,-0.001
52.860,0.000
52.865,-0.002
52.870,-0.003
52.875,0.002
52.880,0.003
52.885,0.001
52.890,0.000
52.895,-0.009
52.900,-0.019
52.905,-0.032
52.910,-0.048
52.915,-0.055
52.920,-0.052
52.925,-0.049
52.930,-0.056
52.935,-0.073
52.940,-0.083
52.945,-0.066
52.950,-0.038
52.955,-0.016
52.960,-0.004
52.965,0.000
52.970,0.014
52.975,0.041
52.980,0.053
52.985,0.058
52.990,0.069
52.995,0.071
53.000,0.068
53.005,0.069
53.010,0.064
53.015,0.062
53.020,0.064
53.025,0.079
53.030,0.124
53.035,0.165
53.040,0.110
53.045,-0.129
53.050,-0.551
53.055,-1.064
53.060,-1.526
53.065,-1.759
53.070,-1.605
53.075,-1.132
53.080,-0.612
53.085,-0.230
53.090,-0.003
53.095,0.148
53.100,0.283
53.105,0.371
53.110,0.420
53.115,0.460
53.120,0.480
53.125,0.486
53.130,0.484
53.135,0.475
53.140,0.463
53.145,0.448
53.150,0.430
53.155,0.416
53.160,0.398
53.165,0.380
53.170,0.368
53.175,0.353
53.180,0.336
53.185,0.319
53.190,0.301
53.195,0.284
53.200,0.267
53.205,0.250
53.210,0.232
53.215,0.214
53.220,0.197
53.225,0.184
53.230,0.171
53.235,0.158
53.240,0.146
53.245,0.131
53.250,0.117
53.255,0.107
53.260,0.092
53.265,0.072
53.270,0.057
53.275,0.048
53.280,0.034
53.285,0.017
53.290,0.004
53.295,-0.011
53.300,-0.023
53.305,-0.034
53.310,-0.051
53.315,-0.067
53.320,-0.079
53.325,-0.089
53.330,-0.105
53.335,-0.120
53.340,-0.131
53.345,-0.142
53.350,-0.150
53.355,-0.157
53.360,-0.166
53.365,-0.171
53.370,-0.171
53.375,-0.164
53.380,-0.153
53.385,-0.138
53.390,-0.119
53.395,-0.096
53.400,-0.066
53.405,-0.030
53.410,0.003
53.415,0.029
53.420,0.056
53.425,0.085
53.430,0.109
53.435,0.130
53.440,0.151
53.445,0.168
53.450,0.179
53.455,0.190
53.460,0.193
53.465,0.189
53.470,0.186
53.475,0.185
53.480,0.181
53.485,0.173
53.490,0.165
53.495,0.155
53.500,0.144
53.505,0.135
53.510,0.123
53.515,0.110
53.520,0.100
53.525,0.093
53.530,0.084
53.535,0.073
53.540,0.065
53.545,0.055
53.550,0.048
53.555,0.045
53.560,0.040
53.565,0.032
53.570,0.027
53.575,0.022
53.580,0.015
53.585,0.016
53.590,0.016
53.595,0.012
53.600,0.011
53.605,0.017
53.610,0.019
53.615,0.017
53.620,0.017
53.625,0.016
53.630,0.012
53.635,0.010
53.640,0.009
53.645,0.006
53.650,0.002
53.655,0.001
53.660,-0.003
53.665,-0.009
53.670,-0.012
53.675,-0.012
53.680,-0.016
53.685,-0.018
53.690,-0.015
53.695,-0.017
53.700,-0.022
53.705,-0.023
53.710,-0.025
53.715,-0.031
53.720,-0.035
53.725,-0.036
53.730,-0.038
53.735,-0.043
53.740,-0.045
53.745,-0.045
53.750,-0.042
53.755,-0.042
53.760,-0.047
53.765,-0.050
53.770,-0.048
53.775,-0.049
53.780,-0.054
53.785,-0.057
53.790,-0.055
53.795,-0.055
53.800,-0.058
53.805,-0.058
53.810,-0.056
53.815,-0.056
53.820,-0.055
53.825,-0.055
53.830,-0.058
53.835,-0.060
53.840,-0.058
53.845,-0.055
53.850,-0.057
53.855,-0.059
53.860,-0.061
53.865,-0.062
53.870,-0.057
53.875,-0.052
53.880,-0.055
53.885,-0.055
53.890,-0.054
53.895,-0.057
53.900,-0.058
53.905,-0.056
53.910,-0.053
53.915,-0.051
53.920,-0.058
53.925,-0.089
53.930,-0.378
53.935,-0.869
53.940,-1.041
53.945,-0.951
53.950,-0.892
53.955,-0.861
53.960,-0.835
53.965,-0.775
53.970,-0.719
53.975,-0.695
53.980,-0.704
53.985,-0.860
53.990,-1.020
53.995,-0.987
54.000,-0.888
54.005,-0.801
54.010,-0.757
54.015,-0.716
54.020,-0.624
54.025,-0.571
54.030,-0.539
54.035,-0.469
54.040,-0.410
54.045,-0.376
54.050,-0.325
54.055,-0.270
54.060,-0.234
54.065,-0.194
54.070,-0.147
54.075,-0.110
54.080,-0.020
54.085,0.231
54.090,0.457
54.095,0.491
54.100,0.472
54.105,0.452
54.110,0.467
54.115,0.493
54.120,0.464
54.125,0.464
54.130,0.486
54.135,0.472
54.140,0.462
54.145,0.475
54.150,0.471
54.155,0.459
54.160,0.462
54.165,0.463
54.170,0.452
54.175,0.449
54.180,0.392
54.185,0.172
54.190,-0.026
54.195,-0.033
54.200,0.012
54.205,0.054
54.210,0.061
54.215,0.055
54.220,0.102
54.225,0.119
54.230,0.112
54.235,0.140
54.240,0.162
54.245,0.160
54.250,0.174
54.255,0.194
54.260,0.198
54.265,0.204
54.270,0.219
54.275,0.226
54.280,0.287
54.285,0.508
54.290,0.707
54.295,0.714
54.300,0.669
54.305,0.624
54.310,0.616
54.315,0.619
54.320,0.568
54.325,0.546
54.330,0.549
54.335,0.515
54.340,0.486
54.345,0.481
54.350,0.461
54.355,0.432
54.360,0.420
54.365,0.405
54.370,0.381
54.375,0.365
54.380,0.294
54.385,0.062
54.390,-0.147
54.395,-0.164
54.400,-0.130
54.405,-0.096
54.410,-0.099
54.415,-0.113
54.420,-0.072
54.425,-0.063
54.430,-0.077
54.435,-0.055
54.440,-0.039
54.445,-0.045
54.450,-0.037
54.455,-0.020
54.460,-0.020
54.465,-0.018
54.470,-0.006
54.475,-0.001
54.480,0.057
54.485,0.277
54.490,0.475
54.495,0.480
54.500,0.434
54.505,0.389
54.510,0.379
54.515,0.382
54.520,0.331
54.525,0.310
54.530,0.314
54.535,0.281
54.540,0.253
54.545,0.249
54.550,0.230
54.555,0.204
54.560,0.194
54.565,0.181
54.570,0.159
54.575,0.145
54.580,0.077
54.585,-0.152
54.590,-0.358
54.595,-0.373
54.600,-0.335
54.605,-0.298
54.610,-0.298
54.615,-0.309
54.620,-0.265
54.625,-0.252
54.630,-0.263
54.635,-0.238
54.640,-0.217
54.645,-0.220
54.650,-0.207
54.655,-0.188
54.660,-0.184
54.665,-0.177
54.670,-0.161
54.675,-0.153
54.680,-0.090
54.685,0.133
54.690,0.334
54.695,0.343
54.700,0.301
54.705,0.259
54.710,0.254
54.715,0.260
54.720,0.213
54.725,0.196
54.730,0.203
54.735,0.174
54.740,0.150
54.745,0.150
54.750,0.134
54.755,0.111
54.760,0.104
54.765,0.095
54.770,0.076
54.775,0.066
54.780,0.001
54.785,-0.225
54.790,-0.428
54.795,-0.439
54.800,-0.398
54.805,-0.359
54.810,-0.355
54.815,-0.363
54.820,-0.317
54.825,-0.301
54.830,-0.309
54.835,-0.281
54.840,-0.258
54.845,-0.259
54.850,-0.244
54.855,-0.221
54.860,-0.215
54.865,-0.206
54.870,-0.188
54.875,-0.178
54.880,-0.114
54.885,0.112
54.890,0.316
54.895,0.327
54.900,0.286
54.905,0.247
54.910,0.244
54.915,0.251
54.920,0.206
54.925,0.190
54.930,0.199
54.935,0.171
54.940,0.148
54.945,0.150
54.950,0.136
54.955,0.114
54.960,0.108
54.965,0.101
54.970,0.083
54.975,0.073
54.980,0.010
54.985,-0.215
54.990,-0.417
54.995,-0.428
55.000,-0.386
55.005,-0.346
55.010,-0.341
55.015,-0.348
55.020,-0.301
55.025,-0.285
55.030,-0.292
55.035,-0.264
55.040,-0.240
55.045,-0.240
55.050,-0.224
55.055,-0.201
55.060,-0.194
55.065,-0.186
55.070,-0.167
55.075,-0.156
55.080,-0.092
55.085,0.135
55.090,0.338
55.095,0.350
55.100,0.309
55.105,0.270
55.110,0.267
55.115,0.275
55.120,0.229
55.125,0.214
55.130,0.222
55.135,0.195
55.140,0.172
55.145,0.174
55.150,0.159
55.155,0.137
55.160,0.132
55.165,0.124
55.170,0.107
55.175,0.097
55.180,0.033
55.185,-0.192
55.190,-0.394
55.195,-0.404
55.200,-0.362
55.205,-0.322
55.210,-0.319
55.215,-0.325
55.220,-0.278
55.225,-0.262
55.230,-0.269
55.235,-0.241
55.240,-0.218
55.245,-0.218
55.250,-0.203
55.255,-0.180
55.260,-0.173
55.265,-0.165
55.270,-0.146
55.275,-0.136
55.280,-0.071
55.285,0.155
55.290,0.358
55.295,0.369
55.300,0.328
55.305,0.289
55.310,0.285
55.315,0.293
55.320,0.247
55.325,0.231
55.330,0.240
55.335,0.212
55.340,0.189
55.345,0.190
55.350,0.175
55.355,0.153
55.360,0.148
55.365,0.139
55.370,0.121
55.375,0.111
55.380,0.047
55.385,-0.178
55.390,-0.380
55.395,-0.390
55.400,-0.350
55.405,-0.310
55.410,-0.306
55.415,-0.313
55.420,-0.267
55.425,-0.251
55.430,-0.258
55.435,-0.230
55.440,-0.207
55.445,-0.207
55.450,-0.193
55.455,-0.170
55.460,-0.164
55.465,-0.155
55.470,-0.137
55.475,-0.126
55.480,-0.062
55.485,0.164
55.490,0.366
55.495,0.377
55.500,0.336
55.505,0.296
55.510,0.293
55.515,0.300
55.520,0.254
55.525,0.239
55.530,0.247
55.535,0.219
55.540,0.196
55.545,0.197
55.550,0.182
55.555,0.160
55.560,0.154
55.565,0.145
55.570,0.127
55.575,0.117
55.580,0.053
55.585,-0.173
55.590,-0.375
55.595,-0.385
55.600,-0.345
55.605,-0.305
55.610,-0.301
55.615,-0.308
55.620,-0.262
55.625,-0.246
55.630,-0.254
55.635,-0.226
55.640,-0.203
55.645,-0.204
55.650,-0.189
55.655,-0.166
55.660,-0.160
55.665,-0.152
55.670,-0.134
55.675,-0.124
55.680,-0.059
55.685,0.166
55.690,0.369
55.695,0.380
55.700,0.338
55.705,0.299
55.710,0.295
55.715,0.303
55.720,0.257
55.725,0.241
55.730,0.248
55.735,0.220
55.740,0.197
55.745,0.198
55.750,0.184
55.755,0.161
55.760,0.155
55.765,0.147
55.770,0.129
55.775,0.119
55.780,0.054
55.785,-0.171
55.790,-0.374
55.795,-0.384
55.800,-0.343
55.805,-0.303
55.810,-0.300
55.815,-0.307
55.820,-0.261
55.825,-0.245
55.830,-0.253
55.835,-0.225
55.840,-0.202
55.845,-0.203
55.850,-0.188
55.855,-0.165
55.860,-0.159
55.865,-0.150
55.870,-0.133
55.875,-0.123
55.880,-0.059
55.885,0.167
55.890,0.370
55.895,0.380
55.900,0.339
55.905,0.300
55.910,0.296
55.915,0.304
55.920,0.257
55.925,0.241
55.930,0.249
55.935,0.221
55.940,0.198
55.945,0.199
55.950,0.184
55.955,0.162
55.960,0.156
55.965,0.147
55.970,0.129
55.975,0.119
55.980,0.054
55.985,-0.171
55.990,-0.374
55.995,-0.384
56.000,-0.343
56.005,-0.303
56.010,-0.299
56.015,-0.307
56.020,-0.260
56.025,-0.245
56.030,-0.252
56.035,-0.224
56.040,-0.201
56.045,-0.202
56.050,-0.187
56.055,-0.165
56.060,-0.159
56.065,-0.150
56.070,-0.132
56.075,-0.122
56.080,-0.057
56.085,0.168
56.090,0.371
56.095,0.381
56.100,0.340
56.105,0.300
56.110,0.297
56.115,0.304
56.120,0.258
56.125,0.242
56.130,0.250
56.135,0.222
56.140,0.199
56.145,0.200
56.150,0.185
56.155,0.163
56.160,0.156
56.165,0.148
56.170,0.130
56.175,0.120
56.180,0.056
56.185,-0.170
56.190,-0.373
56.195,-0.383
56.200,-0.342
56.205,-0.303
56.210,-0.299
56.215,-0.306
56.220,-0.259
56.225,-0.244
56.230,-0.252
56.235,-0.224
56.240,-0.201
56.245,-0.202
56.250,-0.187
56.255,-0.165
56.260,-0.158
56.265,-0.150
56.270,-0.132
56.275,-0.122
56.280,-0.057
56.285,0.168
56.290,0.371
56.295,0.381
56.300,0.340
56.305,0.300
56.310,0.297
56.315,0.304
56.320,0.258
56.325,0.242
56.330,0.250
56.335,0.222
56.340,0.199
56.345,0.200
56.350,0.185
56.355,0.163
56.360,0.157
56.365,0.149
56.370,0.130
56.375,0.120
56.380,0.056
56.385,-0.170
56.390,-0.372
56.395,-0.383
56.400,-0.342
56.405,-0.302
56.410,-0.298
56.415,-0.306
56.420,-0.260
56.425,-0.244
56.430,-0.252
56.435,-0.224
56.440,-0.201
56.445,-0.201
56.450,-0.186
56.455,-0.164
56.460,-0.158
56.465,-0.149
56.470,-0.132
56.475,-0.121
56.480,-0.057
56.485,0.169
56.490,0.371
56.495,0.381
56.500,0.340
56.505,0.301
56.510,0.297
56.515,0.305
56.520,0.258
56.525,0.243
56.530,0.250
56.535,0.222
56.540,0.200
56.545,0.200
56.550,0.185
56.555,0.163
56.560,0.157
56.565,0.149
56.570,0.131
56.575,0.120
56.580,0.056
56.585,-0.169
56.590,-0.372
56.595,-0.382
56.600,-0.342
56.605,-0.302
56.610,-0.299
56.615,-0.306
56.620,-0.260
56.625,-0.244
56.630,-0.252
56.635,-0.223
56.640,-0.201
56.645,-0.201
56.650,-0.187
56.655,-0.164
56.660,-0.158
56.665,-0.150
56.670,-0.131
56.675,-0.121
56.680,-0.056
56.685,0.169
56.690,0.372
56.695,0.382
56.700,0.341
56.705,0.301
56.710,0.298
56.715,0.305
56.720,0.258
56.725,0.243
56.730,0.251
56.735,0.222
56.740,0.199
56.745,0.200
56.750,0.185
56.755,0.163
56.760,0.156
56.765,0.149
56.770,0.131
56.775,0.121
56.780,0.056
56.785,-0.170
56.790,-0.372
56.795,-0.382
56.800,-0.341
56.805,-0.302
56.810,-0.298
56.815,-0.306
56.820,-0.259
56.825,-0.244
56.830,-0.251
56.835,-0.223
56.840,-0.200
56.845,-0.201
56.850,-0.186
56.855,-0.164
56.860,-0.158
56.865,-0.149
56.870,-0.131
56.875,-0.121
56.880,-0.057
56.885,0.169
56.890,0.371
56.895,0.382
56.900,0.341
56.905,0.301
56.910,0.298
56.915,0.305
56.920,0.259
56.925,0.243
56.930,0.251
56.935,0.223
56.940,0.200
56.945,0.200
56.950,0.186
56.955,0.163
56.960,0.157
56.965,0.149
56.970,0.131
56.975,0.121
56.980,0.056
56.985,-0.169
56.990,-0.372
56.995,-0.382
57.000,-0.341
57.005,-0.301
57.010,-0.298
57.015,-0.306
