'Elapsed time','ECG'
49.600,-0.157
49.605,-0.140
49.610,-0.098
49.615,-0.065
49.620,-0.060
49.625,-0.061
49.630,-0.053
49.635,-0.028
49.640,-0.002
49.645,0.014
49.650,0.021
49.655,0.025
49.660,0.040
49.665,0.054
49.670,0.054
49.675,0.054
49.680,0.053
49.685,0.047
49.690,0.046
49.695,0.054
49.700,0.074
49.705,0.087
49.710,0.043
49.715,-0.086
49.720,-0.325
49.725,-0.646
49.730,-0.959
49.735,-1.053
49.740,-0.825
49.745,-0.451
49.750,-0.027
49.755,0.330
49.760,0.508
49.765,0.539
49.770,0.415
49.775,0.258
49.780,0.207
49.785,0.198
49.790,0.193
49.795,0.206
49.800,0.200
49.805,0.176
49.810,0.168
49.815,0.159
49.820,0.146
49.825,0.143
49.830,0.134
49.835,0.115
49.840,0.109
49.845,0.113
49.850,0.106
49.855,0.092
49.860,0.078
49.865,0.064
49.870,0.055
49.875,0.052
49.880,0.054
49.885,0.050
49.890,0.039
49.895,0.029
49.900,0.012
49.905,-0.004
49.910,-0.010
49.915,-0.014
49.920,-0.019
49.925,-0.028
49.930,-0.040
49.935,-0.045
49.940,-0.055
49.945,-0.071
49.950,-0.081
49.955,-0.086
49.960,-0.094
49.965,-0.100
49.970,-0.102
49.975,-0.111
49.980,-0.116
49.985,-0.118
49.990,-0.118
49.995,-0.108
50.000,-0.095
50.005,-0.077
50.010,-0.054
50.015,-0.041
50.020,-0.025
50.025,0.004
50.030,0.027
50.035,0.041
50.040,0.052
50.045,0.066
50.050,0.085
50.055,0.093
50.060,0.092
50.065,0.097
50.070,0.101
50.075,0.099
50.080,0.099
50.085,0.094
50.090,0.089
50.095,0.092
50.100,0.090
50.105,0.084
50.110,0.075
50.115,0.067
50.120,0.062
50.125,0.056
50.130,0.055
50.135,0.055
50.140,0.054
50.145,0.053
50.150,0.042
50.155,0.038
50.160,0.043
50.165,0.040
50.170,0.034
50.175,0.027
50.180,0.023
50.185,0.026
50.190,0.025
50.195,0.022
50.200,0.018
50.205,0.013
50.210,0.013
50.215,0.017
50.220,0.022
50.225,0.028
50.230,0.029
50.235,0.025
50.240,0.020
50.245,0.013
50.250,0.005
50.255,0.003
50.260,0.005
50.265,0.006
50.270,0.008
50.275,0.008
50.280,0.003
50.285,0.001
50.290,0.005
50.295,0.009
50.300,0.006
50.305,-0.002
50.310,-0.004
50.315,0.001
50.320,-0.001
50.325,-0.009
50.330,-0.015
50.335,-0.020
50.340,-0.018
50.345,-0.005
50.350,0.006
50.355,-0.001
50.360,-0.013
50.365,-0.018
50.370,-0.023
50.375,-0.022
50.380,-0.022
50.385,-0.026
50.390,-0.019
50.395,-0.015
50.400,-0.022
50.405,-0.029
50.410,-0.033
50.415,-0.028
50.420,-0.022
50.425,-0.024
50.430,-0.024
50.435,-0.021
50.440,-0.025
50.445,-0.031
50.450,-0.030
50.455,-0.036
50.460,-0.048
50.465,-0.067
50.470,-0.095
50.475,-0.101
50.480,-0.082
50.485,-0.085
50.490,-0.128
50.495,-0.169
50.500,-0.160
50.505,-0.110
50.510,-0.075
50.515,-0.067
50.520,-0.065
50.525,-0.057
50.530,-0.038
50.535,-0.017
50.540,0.000
50.545,0.013
50.550,0.019
50.555,0.037
50.560,0.053
50.565,0.048
50.570,0.045
50.575,0.052
50.580,0.051
50.585,0.046
50.590,0.055
50.595,0.074
50.600,0.076
50.605,0.028
50.610,-0.093
50.615,-0.315
50.620,-0.640
50.625,-0.987
50.630,-1.125
50.635,-0.891
50.640,-0.455
50.645,0.014
50.650,0.383
50.655,0.540
50.660,0.561
50.665,0.452
50.670,0.279
50.675,0.208
50.680,0.208
50.685,0.205
50.690,0.209
50.695,0.191
50.700,0.168
50.705,0.168
50.710,0.162
50.715,0.153
50.720,0.145
50.725,0.126
50.730,0.111
50.735,0.109
50.740,0.112
50.745,0.107
50.750,0.088
50.755,0.072
50.760,0.069
50.765,0.065
50.770,0.050
50.775,0.042
50.780,0.037
50.785,0.030
50.790,0.032
50.795,0.025
50.800,0.013
50.805,0.010
50.810,-0.002
50.815,-0.012
50.820,-0.016
50.825,-0.027
50.830,-0.041
50.835,-0.052
50.840,-0.062
50.845,-0.069
50.850,-0.076
50.855,-0.087
50.860,-0.093
50.865,-0.093
50.870,-0.101
50.875,-0.103
50.880,-0.096
50.885,-0.096
50.890,-0.098
50.895,-0.091
50.900,-0.078
50.905,-0.061
50.910,-0.045
50.915,-0.031
50.920,-0.014
50.925,0.002
50.930,0.022
50.935,0.042
50.940,0.052
50.945,0.060
50.950,0.071
50.955,0.082
50.960,0.085
50.965,0.084
50.970,0.084
50.975,0.083
50.980,0.080
50.985,0.074
50.990,0.069
50.995,0.070
51.000,0.070
51.005,0.063
51.010,0.059
51.015,0.059
51.020,0.055
51.025,0.050
51.030,0.045
51.035,0.040
51.040,0.041
51.045,0.039
51.050,0.033
51.055,0.028
51.060,0.019
51.065,0.011
51.070,0.011
51.075,0.015
51.080,0.015
51.085,0.011
51.090,0.009
51.095,0.011
51.100,0.012
51.105,0.010
51.110,0.012
51.115,0.014
51.120,0.008
51.125,0.002
51.130,0.004
51.135,0.006
51.140,0.007
51.145,0.009
51.150,0.010
51.155,0.008
51.160,0.005
51.165,0.004
51.170,0.005
51.175,0.006
51.180,0.006
51.185,0.003
51.190,-0.002
51.195,-0.001
51.200,0.001
51.205,-0.001
51.210,-0.005
51.215,-0.007
51.220,-0.004
51.225,-0.002
51.230,-0.003
51.235,-0.005
51.240,-0.009
51.245,-0.010
51.250,-0.006
51.255,-0.006
51.260,-0.009
51.265,-0.015
51.270,-0.018
51.275,-0.015
51.280,-0.016
51.285,-0.021
51.290,-0.023
51.295,-0.020
51.300,-0.017
51.305,-0.018
51.310,-0.019
51.315,-0.021
51.320,-0.024
51.325,-0.023
51.330,-0.019
51.335,-0.016
51.340,-0.014
51.345,-0.016
51.350,-0.021
51.355,-0.026
51.360,-0.031
51.365,-0.041
51.370,-0.063
51.375,-0.088
51.380,-0.100
51.385,-0.094
51.390,-0.087
51.395,-0.109
51.400,-0.142
51.405,-0.141
51.410,-0.106
51.415,-0.069
51.420,-0.062
51.425,-0.064
51.430,-0.054
51.435,-0.032
51.440,-0.006
51.445,0.012
51.450,0.022
51.455,0.025
51.460,0.030
51.465,0.041
51.470,0.050
51.475,0.058
51.480,0.063
51.485,0.062
51.490,0.057
51.495,0.058
51.500,0.072
51.505,0.084
51.510,0.046
51.515,-0.074
51.520,-0.300
51.525,-0.614
51.530,-0.940
51.535,-1.132
51.540,-0.983
51.545,-0.570
51.550,-0.097
51.555,0.304
51.560,0.491
51.565,0.524
51.570,0.453
51.575,0.307
51.580,0.233
51.585,0.225
51.590,0.222
51.595,0.228
51.600,0.218
51.605,0.194
51.610,0.191
51.615,0.188
51.620,0.170
51.625,0.158
51.630,0.152
51.635,0.141
51.640,0.128
51.645,0.116
51.650,0.104
51.655,0.096
51.660,0.093
51.665,0.087
51.670,0.078
51.675,0.068
51.680,0.059
51.685,0.050
51.690,0.040
51.695,0.035
51.700,0.029
51.705,0.021
51.710,0.011
51.715,0.001
51.720,-0.011
51.725,-0.024
51.730,-0.034
51.735,-0.044
51.740,-0.057
51.745,-0.065
51.750,-0.072
51.755,-0.081
51.760,-0.089
51.765,-0.097
51.770,-0.103
51.775,-0.105
51.780,-0.107
51.785,-0.109
51.790,-0.109
51.795,-0.105
51.800,-0.097
51.805,-0.084
51.810,-0.067
51.815,-0.047
51.820,-0.026
51.825,-0.006
51.830,0.014
51.835,0.030
51.840,0.044
51.845,0.060
51.850,0.074
51.855,0.086
51.860,0.094
51.865,0.097
51.870,0.096
51.875,0.095
51.880,0.094
51.885,0.089
51.890,0.084
51.895,0.082
51.900,0.080
51.905,0.076
51.910,0.072
51.915,0.069
51.920,0.064
51.925,0.060
51.930,0.058
51.935,0.052
51.940,0.046
51.945,0.042
51.950,0.039
51.955,0.034
51.960,0.031
51.965,0.029
51.970,0.025
51.975,0.022
51.980,0.020
51.985,0.016
51.990,0.014
51.995,0.013
52.000,0.013
52.005,0.012
52.010,0.013
52.015,0.016
52.020,0.015
52.025,0.014
52.030,0.013
52.035,0.011
52.040,0.010
52.045,0.011
52.050,0.012
52.055,0.011
52.060,0.009
52.065,0.006
52.070,0.004
52.075,0.001
52.080,-0.001
52.085,-0.001
52.090,0.000
52.095,0.001
52.100,0.000
52.105,-0.002
52.110,-0.003
52.115,-0.005
52.120,-0.007
52.125,-0.007
52.130,-0.007
52.135,-0.008
52.140,-0.011
52.145,-0.013
52.150,-0.013
52.155,-0.014
52.160,-0.014
52.165,-0.014
52.170,-0.016
52.175,-0.018
52.180,-0.021
52.185,-0.024
52.190,-0.023
52.195,-0.020
52.200,-0.018
52.205,-0.019
52.210,-0.021
52.215,-0.023
52.220,-0.024
52.225,-0.023
52.230,-0.022
52.235,-0.023
52.240,-0.023
52.245,-0.021
52.250,-0.020
52.255,-0.020
52.260,-0.019
52.265,-0.020
52.270,-0.022
52.275,-0.023
52.280,-0.023
52.285,-0.023
52.290,-0.026
52.295,-0.033
52.300,-0.046
52.305,-0.068
52.310,-0.093
52.315,-0.100
52.320,-0.089
52.325,-0.084
52.330,-0.111
52.335,-0.144
52.340,-0.143
52.345,-0.110
52.350,-0.073
52.355,-0.060
52.360,-0.057
52.365,-0.053
52.370,-0.039
52.375,-0.015
52.380,0.005
52.385,0.016
52.390,0.022
52.395,0.033
52.400,0.048
52.405,0.054
52.410,0.055
52.415,0.058
52.420,0.057
52.425,0.055
52.430,0.055
52.435,0.064
52.440,0.077
52.445,0.051
52.450,-0.049
52.455,-0.245
52.460,-0.530
52.465,-0.850
52.470,-1.091
52.475,-1.022
52.480,-0.648
52.485,-0.196
52.490,0.209
52.495,0.422
52.500,0.475
52.505,0.441
52.510,0.313
52.515,0.232
52.520,0.229
52.525,0.232
52.530,0.235
52.535,0.228
52.540,0.209
52.545,0.199
52.550,0.193
52.555,0.179
52.560,0.168
52.565,0.162
52.570,0.149
52.575,0.137
52.580,0.130
52.585,0.119
52.590,0.109
52.595,0.103
52.600,0.095
52.605,0.084
52.610,0.075
52.615,0.065
52.620,0.055
52.625,0.048
52.630,0.041
52.635,0.033
52.640,0.023
52.645,0.013
52.650,0.005
52.655,-0.005
52.660,-0.015
52.665,-0.025
52.670,-0.038
52.675,-0.050
52.680,-0.060
52.685,-0.073
52.690,-0.085
52.695,-0.090
52.700,-0.095
52.705,-0.099
52.710,-0.103
52.715,-0.106
52.720,-0.110
52.725,-0.112
52.730,-0.108
52.735,-0.101
52.740,-0.089
52.745,-0.074
52.750,-0.059
52.755,-0.042
52.760,-0.019
52.765,0.003
52.770,0.023
52.775,0.041
52.780,0.059
52.785,0.073
52.790,0.084
52.795,0.096
52.800,0.103
52.805,0.104
52.810,0.103
52.815,0.101
52.820,0.097
52.825,0.094
52.830,0.095
52.835,0.091
52.840,0.085
52.845,0.079
52.850,0.073
52.855,0.069
52.860,0.065
52.865,0.061
52.870,0.057
52.875,0.054
52.880,0.051
52.885,0.048
52.890,0.040
52.895,0.033
52.900,0.028
52.905,0.025
52.910,0.026
52.915,0.027
52.920,0.027
52.925,0.026
52.930,0.023
52.935,0.019
52.940,0.016
52.945,0.015
52.950,0.015
52.955,0.015
52.960,0.016
52.965,0.015
52.970,0.013
52.975,0.012
52.980,0.011
52.985,0.009
52.990,0.009
52.995,0.010
53.000,0.009
53.005,0.006
53.010,0.002
53.015,-0.001
53.020,-0.004
53.025,-0.003
53.030,0.000
53.035,0.000
53.040,-0.003
53.045,-0.003
53.050,0.000
53.055,-0.001
53.060,-0.005
53.065,-0.010
53.070,-0.013
53.075,-0.015
53.080,-0.019
53.085,-0.021
53.090,-0.019
53.095,-0.014
53.100,-0.011
53.105,-0.012
53.110,-0.015
53.115,-0.017
53.120,-0.022
53.125,-0.023
53.130,-0.022
53.135,-0.024
53.140,-0.023
53.145,-0.022
53.150,-0.024
53.155,-0.022
53.160,-0.019
53.165,-0.021
53.170,-0.023
53.175,-0.024
53.180,-0.024
53.185,-0.024
53.190,-0.025
53.195,-0.022
53.200,-0.019
53.205,-0.021
53.210,-0.025
53.215,-0.025
53.220,-0.025
53.225,-0.025
53.230,-0.023
53.235,-0.024
53.240,-0.026
53.245,-0.024
53.250,-0.028
53.255,-0.038
53.260,-0.054
53.265,-0.080
53.270,-0.099
53.275,-0.098
53.280,-0.088
53.285,-0.099
53.290,-0.140
53.295,-0.162
53.300,-0.136
53.305,-0.086
53.310,-0.051
53.315,-0.048
53.320,-0.054
53.325,-0.050
53.330,-0.030
53.335,-0.002
53.340,0.019
53.345,0.028
53.350,0.031
53.355,0.042
53.360,0.056
53.365,0.060
53.370,0.056
53.375,0.053
53.380,0.054
53.385,0.059
53.390,0.065
53.395,0.080
53.400,0.092
53.405,0.057
53.410,-0.063
53.415,-0.297
53.420,-0.613
53.425,-0.927
53.430,-1.056
53.435,-0.855
53.440,-0.482
53.445,-0.057
53.450,0.315
53.455,0.501
53.460,0.536
53.465,0.431
53.470,0.269
53.475,0.211
53.480,0.218
53.485,0.215
53.490,0.217
53.495,0.206
53.500,0.183
53.505,0.179
53.510,0.175
53.515,0.155
53.520,0.142
53.525,0.139
53.530,0.130
53.535,0.118
53.540,0.109
53.545,0.103
53.550,0.092
53.555,0.079
53.560,0.073
53.565,0.067
53.570,0.062
53.575,0.058
53.580,0.046
53.585,0.032
53.590,0.022
53.595,0.010
53.600,0.003
53.605,0.001
53.610,-0.008
53.615,-0.019
53.620,-0.025
53.625,-0.034
53.630,-0.047
53.635,-0.063
53.640,-0.076
53.645,-0.081
53.650,-0.087
53.655,-0.095
53.660,-0.105
53.665,-0.114
53.670,-0.118
53.675,-0.117
53.680,-0.115
53.685,-0.113
53.690,-0.110
53.695,-0.098
53.700,-0.082
53.705,-0.070
53.710,-0.058
53.715,-0.039
53.720,-0.013
53.725,0.015
53.730,0.035
53.735,0.046
53.740,0.062
53.745,0.082
53.750,0.091
53.755,0.086
53.760,0.086
53.765,0.099
53.770,0.112
53.775,0.111
53.780,0.102
53.785,0.096
53.790,0.091
53.795,0.090
53.800,0.092
53.805,0.091
53.810,0.087
53.815,0.082
53.820,0.070
53.825,0.063
53.830,0.065
53.835,0.056
53.840,0.039
53.845,0.033
53.850,0.039
53.855,0.050
53.860,0.050
53.865,0.041
53.870,0.036
53.875,0.033
53.880,0.028
53.885,0.020
53.890,0.013
53.895,0.014
53.900,0.017
53.905,0.022
53.910,0.025
53.915,0.019
53.920,0.014
53.925,0.014
53.930,0.013
53.935,0.013
53.940,0.013
53.945,0.011
53.950,0.007
53.955,0.007
53.960,0.011
53.965,0.015
53.970,0.009
53.975,0.002
53.980,0.000
53.985,0.000
53.990,0.002
53.995,0.001
54.000,-0.005
54.005,-0.008
54.010,-0.003
54.015,-0.007
54.020,-0.013
54.025,-0.011
54.030,-0.012
54.035,-0.014
54.040,-0.015
54.045,-0.012
54.050,-0.012
54.055,-0.020
54.060,-0.017
54.065,-0.008
54.070,-0.012
54.075,-0.022
54.080,-0.026
54.085,-0.023
54.090,-0.016
54.095,-0.019
54.100,-0.022
54.105,-0.022
54.110,-0.027
54.115,-0.024
54.120,-0.024
54.125,-0.028
54.130,-0.023
54.135,-0.023
54.140,-0.024
54.145,-0.027
54.150,-0.040
54.155,-0.040
54.160,-0.027
54.165,-0.020
54.170,-0.022
54.175,-0.029
54.180,-0.035
54.185,-0.031
54.190,-0.028
54.195,-0.033
54.200,-0.038
54.205,-0.057
54.210,-0.088
54.215,-0.106
54.220,-0.099
54.225,-0.091
54.230,-0.118
54.235,-0.153
54.240,-0.152
54.245,-0.117
54.250,-0.074
54.255,-0.055
54.260,-0.060
54.265,-0.063
54.270,-0.053
54.275,-0.028
54.280,0.002
54.285,0.019
54.290,0.020
54.295,0.029
54.300,0.049
54.305,0.056
54.310,0.055
54.315,0.052
54.320,0.045
54.325,0.045
54.330,0.044
54.335,0.060
54.340,0.088
54.345,0.062
54.350,-0.041
54.355,-0.246
54.360,-0.552
54.365,-0.887
54.370,-1.099
54.375,-0.955
54.380,-0.541
54.385,-0.089
54.390,0.313
54.395,0.528
54.400,0.566
54.405,0.479
54.410,0.306
54.415,0.213
54.420,0.208
54.425,0.207
54.430,0.207
54.435,0.191
54.440,0.172
54.445,0.173
54.450,0.171
54.455,0.159
54.460,0.144
54.465,0.125
54.470,0.111
54.475,0.106
54.480,0.104
54.485,0.095
54.490,0.085
54.495,0.086
54.500,0.086
54.505,0.072
54.510,0.058
54.515,0.054
54.520,0.044
54.525,0.030
54.530,0.025
54.535,0.024
54.540,0.017
54.545,0.007
54.550,-0.004
54.555,-0.013
54.560,-0.018
54.565,-0.029
54.570,-0.039
54.575,-0.047
54.580,-0.058
54.585,-0.065
54.590,-0.070
54.595,-0.078
54.600,-0.089
54.605,-0.098
54.610,-0.096
54.615,-0.090
54.620,-0.094
54.625,-0.098
54.630,-0.092
54.635,-0.088
54.640,-0.083
54.645,-0.070
54.650,-0.050
54.655,-0.034
54.660,-0.020
54.665,0.001
54.670,0.024
54.675,0.042
54.680,0.052
54.685,0.057
54.690,0.069
54.695,0.078
54.700,0.082
54.705,0.084
54.710,0.081
54.715,0.078
54.720,0.084
54.725,0.083
54.730,0.069
54.735,0.066
54.740,0.070
54.745,0.072
54.750,0.069
54.755,0.056
54.760,0.049
54.765,0.049
54.770,0.043
54.775,0.041
54.780,0.045
54.785,0.038
54.790,0.028
54.795,0.027
54.800,0.023
54.805,0.018
54.810,0.016
54.815,0.015
54.820,0.015
54.825,0.012
54.830,0.003
54.835,0.002
54.840,0.010
54.845,0.016
54.850,0.015
54.855,0.012
54.860,0.010
54.865,0.005
54.870,0.003
54.875,0.003
54.880,0.001
54.885,-0.003
54.890,-0.001
54.895,0.008
54.900,0.017
54.905,0.016
54.910,0.008
54.915,0.002
54.920,0.002
54.925,0.007
54.930,0.012
54.935,0.007
54.940,-0.001
54.945,-0.001
54.950,0.002
54.955,-0.002
54.960,-0.011
54.965,-0.015
54.970,-0.012
54.975,-0.011
54.980,-0.010
54.985,-0.015
54.990,-0.020
54.995,-0.016
55.000,-0.009
55.005,-0.007
55.010,-0.007
55.015,-0.009
55.020,-0.015
55.025,-0.016
55.030,-0.018
55.035,-0.022
55.040,-0.018
55.045,-0.016
55.050,-0.021
55.055,-0.024
55.060,-0.027
55.065,-0.026
55.070,-0.021
55.075,-0.019
55.080,-0.019
55.085,-0.020
55.090,-0.019
55.095,-0.017
55.100,-0.019
55.105,-0.020
55.110,-0.019
55.115,-0.018
55.120,-0.016
55.125,-0.022
55.130,-0.040
55.135,-0.061
55.140,-0.080
55.145,-0.092
55.150,-0.093
55.155,-0.082
55.160,-0.086
55.165,-0.120
55.170,-0.149
55.175,-0.136
55.180,-0.089
55.185,-0.058
55.190,-0.058
55.195,-0.057
55.200,-0.042
55.205,-0.020
55.210,-0.006
55.215,0.002
55.220,0.012
55.225,0.024
55.230,0.044
55.235,0.057
55.240,0.057
55.245,0.058
55.250,0.057
55.255,0.050
55.260,0.048
55.265,0.054
55.270,0.075
55.275,0.080
55.280,0.009
55.285,-0.156
55.290,-0.427
55.295,-0.763
55.300,-1.066
55.305,-1.109
55.310,-0.792
55.315,-0.322
55.320,0.145
55.325,0.443
55.330,0.532
55.335,0.514
55.340,0.388
55.345,0.260
55.350,0.223
55.355,0.216
55.360,0.217
55.365,0.224
55.370,0.209
55.375,0.193
55.380,0.186
55.385,0.171
55.390,0.157
55.395,0.153
55.400,0.146
55.405,0.130
55.410,0.121
55.415,0.115
55.420,0.104
55.425,0.095
55.430,0.087
55.435,0.077
55.440,0.070
55.445,0.065
55.450,0.057
55.455,0.048
55.460,0.040
55.465,0.032
55.470,0.019
55.475,0.009
55.480,0.004
55.485,-0.004
55.490,-0.013
55.495,-0.024
55.500,-0.037
55.505,-0.049
55.510,-0.059
55.515,-0.065
55.520,-0.074
55.525,-0.085
55.530,-0.093
55.535,-0.100
55.540,-0.104
55.545,-0.106
55.550,-0.106
55.555,-0.108
55.560,-0.107
55.565,-0.100
55.570,-0.089
55.575,-0.072
55.580,-0.056
55.585,-0.042
55.590,-0.022
55.595,-0.001
55.600,0.015
55.605,0.032
55.610,0.051
55.615,0.061
55.620,0.072
55.625,0.083
55.630,0.090
55.635,0.093
55.640,0.091
55.645,0.090
55.650,0.092
55.655,0.090
55.660,0.089
55.665,0.087
55.670,0.081
55.675,0.074
55.680,0.069
55.685,0.064
55.690,0.060
55.695,0.056
55.700,0.049
55.705,0.044
55.710,0.044
55.715,0.045
55.720,0.040
55.725,0.033
55.730,0.029
55.735,0.024
55.740,0.021
55.745,0.019
55.750,0.018
55.755,0.020
55.760,0.019
55.765,0.016
55.770,0.013
55.775,0.012
55.780,0.014
55.785,0.015
55.790,0.016
55.795,0.017
55.800,0.016
55.805,0.014
55.810,0.012
55.815,0.010
55.820,0.007
55.825,0.005
55.830,0.005
55.835,0.005
55.840,0.006
55.845,0.005
55.850,0.000
55.855,-0.003
55.860,-0.001
55.865,0.003
55.870,0.003
55.875,-0.002
55.880,-0.007
55.885,-0.008
55.890,-0.006
55.895,-0.002
55.900,-0.004
55.905,-0.006
55.910,-0.007
55.915,-0.009
55.920,-0.012
55.925,-0.013
55.930,-0.015
55.935,-0.018
55.940,-0.020
55.945,-0.021
55.950,-0.021
55.955,-0.021
55.960,-0.022
55.965,-0.021
55.970,-0.020
55.975,-0.019
55.980,-0.018
55.985,-0.020
55.990,-0.021
55.995,-0.020
56.000,-0.021
56.005,-0.022
56.010,-0.025
56.015,-0.027
56.020,-0.027
56.025,-0.025
56.030,-0.023
56.035,-0.024
56.040,-0.024
56.045,-0.023
56.050,-0.022
56.055,-0.022
56.060,-0.021
56.065,-0.023
56.070,-0.031
56.075,-0.044
56.080,-0.063
56.085,-0.090
56.090,-0.104
56.095,-0.091
56.100,-0.079
56.105,-0.101
56.110,-0.138
56.115,-0.146
56.120,-0.118
56.125,-0.076
56.130,-0.054
56.135,-0.052
56.140,-0.052
56.145,-0.044
56.150,-0.022
56.155,0.001
56.160,0.018
56.165,0.026
56.170,0.033
56.175,0.048
56.180,0.057
56.185,0.056
56.190,0.056
56.195,0.057
56.200,0.054
56.205,0.053
56.210,0.062
56.215,0.078
56.220,0.061
56.225,-0.025
56.230,-0.200
56.235,-0.476
56.240,-0.795
56.245,-1.068
56.250,-1.069
56.255,-0.728
56.260,-0.265
56.265,0.171
56.270,0.416
56.275,0.476
56.280,0.456
56.285,0.338
56.290,0.241
56.295,0.228
56.300,0.232
56.305,0.237
56.310,0.235
56.315,0.217
56.320,0.206
56.325,0.200
56.330,0.185
56.335,0.170
56.340,0.163
56.345,0.152
56.350,0.140
56.355,0.133
56.360,0.126
56.365,0.116
56.370,0.105
56.375,0.096
56.380,0.088
56.385,0.080
56.390,0.072
56.395,0.063
56.400,0.053
56.405,0.045
56.410,0.037
56.415,0.024
56.420,0.014
56.425,0.008
56.430,0.000
56.435,-0.010
56.440,-0.021
56.445,-0.031
56.450,-0.042
56.455,-0.055
56.460,-0.067
56.465,-0.076
56.470,-0.086
56.475,-0.093
56.480,-0.098
56.485,-0.105
56.490,-0.110
56.495,-0.110
56.500,-0.109
56.505,-0.107
56.510,-0.102
56.515,-0.092
56.520,-0.079
56.525,-0.065
56.530,-0.046
56.535,-0.024
56.540,-0.002
56.545,0.021
56.550,0.040
56.555,0.056
56.560,0.071
56.565,0.083
56.570,0.090
56.575,0.097
56.580,0.102
56.585,0.106
56.590,0.108
56.595,0.106
56.600,0.101
56.605,0.095
56.610,0.092
56.615,0.088
56.620,0.081
56.625,0.077
56.630,0.073
56.635,0.066
56.640,0.060
56.645,0.056
56.650,0.052
56.655,0.048
56.660,0.044
56.665,0.040
56.670,0.037
56.675,0.034
56.680,0.032
56.685,0.029
56.690,0.025
56.695,0.024
56.700,0.022
56.705,0.020
56.710,0.019
56.715,0.019
56.720,0.018
56.725,0.018
56.730,0.017
56.735,0.015
56.740,0.013
56.745,0.012
56.750,0.010
56.755,0.009
56.760,0.009
56.765,0.010
56.770,0.010
56.775,0.009
56.780,0.008
56.785,0.005
56.790,0.003
56.795,0.002
56.800,-0.001
56.805,-0.004
56.810,-0.005
56.815,-0.006
56.820,-0.008
56.825,-0.008
56.830,-0.008
56.835,-0.010
56.840,-0.011
56.845,-0.012
56.850,-0.014
56.855,-0.015
56.860,-0.016
56.865,-0.018
56.870,-0.019
56.875,-0.019
56.880,-0.020
56.885,-0.023
56.890,-0.025
56.895,-0.023
56.900,-0.023
56.905,-0.024
56.910,-0.025
56.915,-0.026
56.920,-0.027
56.925,-0.028
56.930,-0.028
56.935,-0.029
56.940,-0.029
56.945,-0.027
56.950,-0.027
56.955,-0.030
56.960,-0.030
56.965,-0.029
56.970,-0.028
56.975,-0.028
56.980,-0.029
56.985,-0.028
56.990,-0.026
56.995,-0.026
57.000,-0.028
57.005,-0.030
57.010,-0.030
57.015,-0.034
57.020,-0.046
57.025,-0.064
57.030,-0.087
57.035,-0.104
57.040,-0.103
57.045,-0.089
57.050,-0.102
57.055,-0.138
57.060,-0.152
57.065,-0.129
57.070,-0.088
57.075,-0.062
57.080,-0.058
57.085,-0.060
57.090,-0.055
57.095,-0.033
57.100,-0.005
57.105,0.015
57.110,0.027
57.115,0.034
57.120,0.046
57.125,0.057
57.130,0.057
57.135,0.055
57.140,0.056
57.145,0.055
57.150,0.053
57.155,0.059
57.160,0.076
57.165,0.076
57.170,0.013
57.175,-0.135
57.180,-0.385
57.185,-0.699
57.190,-0.997
57.195,-1.076
57.200,-0.816
57.205,-0.403
57.210,0.027
57.215,0.336
57.220,0.456
57.225,0.474
57.230,0.374
57.235,0.249
57.240,0.220
57.245,0.224
57.250,0.227
57.255,0.229
57.260,0.215
57.265,0.202
57.270,0.194
57.275,0.183
57.280,0.168
57.285,0.158
57.290,0.149
57.295,0.138
57.300,0.130
57.305,0.123
57.310,0.114
57.315,0.104
57.320,0.096
57.325,0.085
57.330,0.075
57.335,0.064
57.340,0.057
57.345,0.052
57.350,0.046
57.355,0.037
57.360,0.025
57.365,0.012
57.370,0.003
57.375,-0.005
57.380,-0.013
57.385,-0.023
57.390,-0.036
57.395,-0.049
57.400,-0.057
57.405,-0.063
57.410,-0.070
57.415,-0.079
57.420,-0.090
57.425,-0.099
57.430,-0.105
57.435,-0.112
57.440,-0.115
57.445,-0.113
57.450,-0.113
57.455,-0.111
57.460,-0.098
57.465,-0.081
57.470,-0.064
57.475,-0.046
57.480,-0.028
57.485,-0.008
57.490,0.016
57.495,0.037
57.500,0.054
57.505,0.070
57.510,0.086
57.515,0.096
57.520,0.100
57.525,0.104
57.530,0.110
57.535,0.112
57.540,0.113
57.545,0.112
57.550,0.105
57.555,0.095
57.560,0.087
57.565,0.083
57.570,0.083
57.575,0.084
57.580,0.079
57.585,0.071
57.590,0.064
57.595,0.061
57.600,0.061
57.605,0.056
57.610,0.048
57.615,0.041
57.620,0.035
57.625,0.035
57.630,0.037
57.635,0.037
57.640,0.035
57.645,0.031
57.650,0.024
57.655,0.022
57.660,0.022
57.665,0.021
57.670,0.021
57.675,0.019
57.680,0.019
57.685,0.019
57.690,0.016
57.695,0.015
57.700,0.010
57.705,0.010
57.710,0.015
57.715,0.011
57.720,0.008
57.725,0.006
57.730,0.004
57.735,0.004
57.740,0.003
57.745,0.002
57.750,0.001
57.755,-0.002
57.760,-0.004
57.765,-0.005
57.770,-0.008
57.775,-0.009
57.780,-0.010
57.785,-0.012
57.790,-0.013
57.795,-0.016
57.800,-0.019
57.805,-0.019
57.810,-0.015
57.815,-0.015
57.820,-0.020
57.825,-0.021
57.830,-0.019
57.835,-0.019
57.840,-0.022
57.845,-0.022
57.850,-0.020
57.855,-0.024
57.860,-0.028
57.865,-0.028
