'Elapsed time','ECG'
48.695,0.356
48.700,0.347
48.705,0.336
48.710,0.318
48.715,0.303
48.720,0.281
48.725,0.272
48.730,0.257
48.735,0.247
48.740,0.245
48.745,0.211
48.750,0.188
48.755,0.170
48.760,0.148
48.765,0.139
48.770,0.135
48.775,0.147
48.780,0.144
48.785,0.135
48.790,0.134
48.795,0.107
48.800,0.092
48.805,0.082
48.810,0.065
48.815,0.068
48.820,0.063
48.825,0.065
48.830,0.064
48.835,0.055
48.840,0.059
48.845,0.050
48.850,0.044
48.855,0.032
48.860,0.023
48.865,0.021
48.870,0.005
48.875,0.002
48.880,0.006
48.885,0.002
48.890,-0.002
48.895,-0.011
48.900,-0.005
48.905,-0.011
48.910,-0.021
48.915,-0.012
48.920,-0.022
48.925,-0.042
48.930,-0.062
48.935,-0.070
48.940,-0.068
48.945,-0.085
48.950,-0.096
48.955,-0.100
48.960,-0.101
48.965,-0.093
48.970,-0.099
48.975,-0.110
48.980,-0.116
48.985,-0.097
48.990,-0.060
48.995,-0.050
49.000,-0.042
49.005,-0.037
49.010,-0.036
49.015,-0.031
49.020,-0.031
49.025,-0.017
49.030,-0.015
49.035,-0.022
49.040,-0.014
49.045,-0.018
49.050,-0.013
49.055,-0.008
49.060,-0.006
49.065,-0.005
49.070,-0.024
49.075,-0.031
49.080,-0.024
49.085,-0.022
49.090,-0.025
49.095,-0.044
49.100,-0.043
49.105,-0.037
49.110,-0.071
49.115,-0.128
49.120,-0.202
49.125,-0.301
49.130,-0.403
49.135,-0.458
49.140,-0.432
49.145,-0.140
49.150,0.439
49.155,0.834
49.160,0.828
49.165,0.619
49.170,0.398
49.175,0.250
49.180,0.066
49.185,-0.115
49.190,-0.186
49.195,-0.234
49.200,-0.269
49.205,-0.250
49.210,-0.210
49.215,-0.220
49.220,-0.267
49.225,-0.282
49.230,-0.323
49.235,-0.352
49.240,-0.275
49.245,-0.186
49.250,-0.176
49.255,-0.212
49.260,-0.224
49.265,-0.206
49.270,-0.214
49.275,-0.230
49.280,-0.231
49.285,-0.232
49.290,-0.244
49.295,-0.254
49.300,-0.244
49.305,-0.244
49.310,-0.254
49.315,-0.260
49.320,-0.267
49.325,-0.263
49.330,-0.274
49.335,-0.289
49.340,-0.291
49.345,-0.305
49.350,-0.300
49.355,-0.292
49.360,-0.292
49.365,-0.283
49.370,-0.272
49.375,-0.246
49.380,-0.226
49.385,-0.205
49.390,-0.169
49.395,-0.133
49.400,-0.070
49.405,-0.005
49.410,0.053
49.415,0.119
49.420,0.175
49.425,0.238
49.430,0.290
49.435,0.325
49.440,0.364
49.445,0.384
49.450,0.397
49.455,0.397
49.460,0.395
49.465,0.404
49.470,0.402
49.475,0.399
49.480,0.384
49.485,0.374
49.490,0.369
49.495,0.339
49.500,0.326
49.505,0.317
49.510,0.300
49.515,0.290
49.520,0.270
49.525,0.259
49.530,0.244
49.535,0.229
49.540,0.221
49.545,0.196
49.550,0.185
49.555,0.174
49.560,0.165
49.565,0.159
49.570,0.135
49.575,0.129
49.580,0.125
49.585,0.114
49.590,0.103
49.595,0.081
49.600,0.080
49.605,0.082
49.610,0.075
49.615,0.071
49.620,0.060
49.625,0.060
49.630,0.055
49.635,0.049
49.640,0.051
49.645,0.038
49.650,0.041
49.655,0.042
49.660,0.031
49.665,0.029
49.670,0.027
49.675,0.032
49.680,0.020
49.685,0.006
49.690,0.009
49.695,-0.002
49.700,-0.002
49.705,-0.005
49.710,-0.015
49.715,-0.011
49.720,-0.018
49.725,-0.024
49.730,-0.037
49.735,-0.051
49.740,-0.052
49.745,-0.063
49.750,-0.070
49.755,-0.082
49.760,-0.091
49.765,-0.087
49.770,-0.084
49.775,-0.076
49.780,-0.087
49.785,-0.098
49.790,-0.085
49.795,-0.077
49.800,-0.059
49.805,-0.046
49.810,-0.042
49.815,-0.032
49.820,-0.033
49.825,-0.025
49.830,-0.018
49.835,-0.013
49.840,0.001
49.845,0.001
49.850,0.009
49.855,0.013
49.860,-0.001
49.865,-0.015
49.870,-0.025
49.875,-0.023
49.880,-0.015
49.885,-0.013
49.890,-0.022
49.895,-0.033
49.900,-0.029
49.905,-0.032
49.910,-0.032
49.915,-0.025
49.920,-0.055
49.925,-0.105
49.930,-0.184
49.935,-0.283
49.940,-0.367
49.945,-0.444
49.950,-0.462
49.955,-0.228
49.960,0.351
49.965,0.841
49.970,0.894
49.975,0.689
49.980,0.455
49.985,0.301
49.990,0.119
49.995,-0.124
50.000,-0.227
50.005,-0.230
50.010,-0.265
50.015,-0.287
50.020,-0.278
50.025,-0.273
50.030,-0.294
50.035,-0.284
50.040,-0.250
50.045,-0.254
50.050,-0.255
50.055,-0.250
50.060,-0.249
50.065,-0.246
50.070,-0.243
50.075,-0.228
50.080,-0.237
50.085,-0.246
50.090,-0.239
50.095,-0.244
50.100,-0.230
50.105,-0.227
50.110,-0.240
50.115,-0.238
50.120,-0.243
50.125,-0.251
50.130,-0.266
50.135,-0.273
50.140,-0.276
50.145,-0.294
50.150,-0.299
50.155,-0.305
50.160,-0.306
50.165,-0.298
50.170,-0.302
50.175,-0.297
50.180,-0.292
50.185,-0.272
50.190,-0.236
50.195,-0.210
50.200,-0.167
50.205,-0.124
50.210,-0.081
50.215,-0.021
50.220,0.037
50.225,0.111
50.230,0.179
50.235,0.234
50.240,0.291
50.245,0.332
50.250,0.371
50.255,0.394
50.260,0.407
50.265,0.424
50.270,0.425
50.275,0.428
50.280,0.420
50.285,0.414
50.290,0.414
50.295,0.396
50.300,0.385
50.305,0.369
50.310,0.347
50.315,0.333
50.320,0.316
50.325,0.304
50.330,0.287
50.335,0.275
50.340,0.266
50.345,0.236
50.350,0.225
50.355,0.221
50.360,0.207
50.365,0.195
50.370,0.176
50.375,0.166
50.380,0.152
50.385,0.140
50.390,0.134
50.395,0.116
50.400,0.111
50.405,0.102
50.410,0.091
50.415,0.090
50.420,0.081
50.425,0.083
50.430,0.070
50.435,0.057
50.440,0.062
50.445,0.052
50.450,0.055
50.455,0.053
50.460,0.048
50.465,0.054
50.470,0.041
50.475,0.030
50.480,0.017
50.485,0.016
50.490,0.026
50.495,0.015
50.500,0.003
50.505,-0.005
50.510,-0.005
50.515,-0.003
50.520,-0.013
50.525,-0.011
50.530,-0.015
50.535,-0.018
50.540,-0.015
50.545,-0.031
50.550,-0.030
50.555,-0.032
50.560,-0.052
50.565,-0.060
50.570,-0.072
50.575,-0.082
50.580,-0.097
50.585,-0.112
50.590,-0.113
50.595,-0.114
50.600,-0.094
50.605,-0.092
50.610,-0.117
50.615,-0.122
50.620,-0.106
50.625,-0.071
50.630,-0.056
50.635,-0.052
50.640,-0.033
50.645,-0.027
50.650,-0.016
50.655,-0.016
50.660,-0.021
50.665,-0.011
50.670,-0.012
50.675,-0.001
50.680,0.005
50.685,-0.001
50.690,-0.002
50.695,-0.013
50.700,-0.012
50.705,-0.007
50.710,-0.011
50.715,-0.022
50.720,-0.033
50.725,-0.025
50.730,-0.030
50.735,-0.036
50.740,-0.040
50.745,-0.067
50.750,-0.101
50.755,-0.172
50.760,-0.270
50.765,-0.365
50.770,-0.447
50.775,-0.479
50.780,-0.330
50.785,0.216
50.790,0.834
50.795,1.001
50.800,0.818
50.805,0.557
50.810,0.363
50.815,0.183
50.820,-0.072
50.825,-0.223
50.830,-0.237
50.835,-0.262
50.840,-0.302
50.845,-0.289
50.850,-0.273
50.855,-0.306
50.860,-0.304
50.865,-0.274
50.870,-0.281
50.875,-0.281
50.880,-0.276
50.885,-0.273
50.890,-0.262
50.895,-0.263
50.900,-0.253
50.905,-0.250
50.910,-0.257
50.915,-0.251
50.920,-0.252
50.925,-0.247
50.930,-0.247
50.935,-0.257
50.940,-0.262
50.945,-0.276
50.950,-0.278
50.955,-0.283
50.960,-0.293
50.965,-0.290
50.970,-0.298
50.975,-0.304
50.980,-0.313
50.985,-0.313
50.990,-0.307
50.995,-0.315
51.000,-0.303
51.005,-0.292
51.010,-0.284
51.015,-0.257
51.020,-0.228
51.025,-0.187
51.030,-0.152
51.035,-0.106
51.040,-0.032
51.045,0.029
51.050,0.089
51.055,0.152
51.060,0.224
51.065,0.290
51.070,0.333
51.075,0.380
51.080,0.413
51.085,0.439
51.090,0.452
51.095,0.447
51.100,0.460
51.105,0.451
51.110,0.434
51.115,0.430
51.120,0.416
51.125,0.412
51.130,0.393
51.135,0.372
51.140,0.366
51.145,0.345
51.150,0.329
51.155,0.313
51.160,0.302
51.165,0.295
51.170,0.270
51.175,0.247
51.180,0.228
51.185,0.223
51.190,0.217
51.195,0.190
51.200,0.181
51.205,0.174
51.210,0.157
51.215,0.143
51.220,0.130
51.225,0.135
51.230,0.125
51.235,0.108
51.240,0.104
51.245,0.092
51.250,0.089
51.255,0.084
51.260,0.076
51.265,0.074
51.270,0.061
51.275,0.055
51.280,0.052
51.285,0.048
51.290,0.048
51.295,0.035
51.300,0.031
51.305,0.031
51.310,0.027
51.315,0.019
51.320,0.013
51.325,0.016
51.330,0.010
51.335,0.003
51.340,-0.005
51.345,-0.018
51.350,-0.011
51.355,-0.014
51.360,-0.021
51.365,-0.022
51.370,-0.028
51.375,-0.022
51.380,-0.033
51.385,-0.043
51.390,-0.044
51.395,-0.059
51.400,-0.068
51.405,-0.081
51.410,-0.095
51.415,-0.108
51.420,-0.112
51.425,-0.102
51.430,-0.112
51.435,-0.119
51.440,-0.110
51.445,-0.102
51.450,-0.079
51.455,-0.065
51.460,-0.049
51.465,-0.027
51.470,-0.030
51.475,-0.032
51.480,-0.036
51.485,-0.032
51.490,-0.015
51.495,-0.012
51.500,-0.006
51.505,-0.008
51.510,-0.007
51.515,-0.002
51.520,-0.010
51.525,-0.014
51.530,-0.024
51.535,-0.021
51.540,-0.016
51.545,-0.035
51.550,-0.036
51.555,-0.034
51.560,-0.042
51.565,-0.044
51.570,-0.052
51.575,-0.071
51.580,-0.133
51.585,-0.221
51.590,-0.328
51.595,-0.431
51.600,-0.478
51.605,-0.418
51.610,-0.019
51.615,0.600
51.620,0.914
51.625,0.845
51.630,0.608
51.635,0.405
51.640,0.270
51.645,0.045
51.650,-0.161
51.655,-0.223
51.660,-0.240
51.665,-0.282
51.670,-0.296
51.675,-0.276
51.680,-0.286
51.685,-0.285
51.690,-0.269
51.695,-0.278
51.700,-0.279
51.705,-0.270
51.710,-0.256
51.715,-0.247
51.720,-0.255
51.725,-0.251
51.730,-0.251
51.735,-0.248
51.740,-0.237
51.745,-0.241
51.750,-0.242
51.755,-0.244
51.760,-0.245
51.765,-0.246
51.770,-0.253
51.775,-0.249
51.780,-0.262
51.785,-0.270
51.790,-0.269
51.795,-0.284
51.800,-0.283
51.805,-0.288
51.810,-0.299
51.815,-0.301
51.820,-0.303
51.825,-0.289
51.830,-0.285
51.835,-0.273
51.840,-0.246
51.845,-0.224
51.850,-0.188
51.855,-0.152
51.860,-0.112
51.865,-0.065
51.870,-0.008
51.875,0.069
51.880,0.131
51.885,0.195
51.890,0.253
51.895,0.291
51.900,0.341
51.905,0.375
51.910,0.397
51.915,0.411
51.920,0.414
51.925,0.422
51.930,0.416
51.935,0.415
51.940,0.409
51.945,0.392
51.950,0.392
51.955,0.378
51.960,0.364
51.965,0.348
51.970,0.324
51.975,0.319
51.980,0.295
51.985,0.274
51.990,0.266
51.995,0.245
52.000,0.240
52.005,0.223
52.010,0.206
52.015,0.203
52.020,0.185
52.025,0.168
52.030,0.148
52.035,0.143
52.040,0.147
52.045,0.127
52.050,0.111
52.055,0.101
52.060,0.103
52.065,0.100
52.070,0.078
52.075,0.078
52.080,0.076
52.085,0.069
52.090,0.068
52.095,0.054
52.100,0.057
52.105,0.055
52.110,0.044
52.115,0.040
52.120,0.038
52.125,0.046
52.130,0.035
52.135,0.030
52.140,0.027
52.145,0.008
52.150,0.008
52.155,0.004
52.160,0.004
52.165,0.006
52.170,-0.008
52.175,-0.009
52.180,-0.021
52.185,-0.020
52.190,-0.009
52.195,-0.024
52.200,-0.028
52.205,-0.031
52.210,-0.039
52.215,-0.042
52.220,-0.057
52.225,-0.064
52.230,-0.079
52.235,-0.090
52.240,-0.094
52.245,-0.101
52.250,-0.088
52.255,-0.090
52.260,-0.103
52.265,-0.103
52.270,-0.095
52.275,-0.067
52.280,-0.055
52.285,-0.049
52.290,-0.035
52.295,-0.040
52.300,-0.039
52.305,-0.034
52.310,-0.024
52.315,-0.014
52.320,-0.015
52.325,-0.005
52.330,-0.007
52.335,-0.012
52.340,-0.010
52.345,-0.017
52.350,-0.011
52.355,-0.016
52.360,-0.026
52.365,-0.024
52.370,-0.026
52.375,-0.023
52.380,-0.038
52.385,-0.044
52.390,-0.036
52.395,-0.057
52.400,-0.100
52.405,-0.168
52.410,-0.256
52.415,-0.350
52.420,-0.425
52.425,-0.443
52.430,-0.269
52.435,0.249
52.440,0.756
52.445,0.861
52.450,0.685
52.455,0.450
52.460,0.302
52.465,0.155
52.470,-0.074
52.475,-0.199
52.480,-0.214
52.485,-0.243
52.490,-0.273
52.495,-0.267
52.500,-0.250
52.505,-0.261
52.510,-0.266
52.515,-0.254
52.520,-0.248
52.525,-0.239
52.530,-0.243
52.535,-0.252
52.540,-0.250
52.545,-0.247
52.550,-0.234
52.555,-0.234
52.560,-0.232
52.565,-0.224
52.570,-0.229
52.575,-0.225
52.580,-0.228
52.585,-0.232
52.590,-0.230
52.595,-0.238
52.600,-0.244
52.605,-0.257
52.610,-0.270
52.615,-0.279
52.620,-0.287
52.625,-0.285
52.630,-0.290
52.635,-0.287
52.640,-0.278
52.645,-0.287
52.650,-0.291
52.655,-0.289
52.660,-0.270
52.665,-0.239
52.670,-0.212
52.675,-0.177
52.680,-0.139
52.685,-0.090
52.690,-0.031
52.695,0.030
52.700,0.098
52.705,0.155
52.710,0.212
52.715,0.271
52.720,0.314
52.725,0.349
52.730,0.369
52.735,0.391
52.740,0.408
52.745,0.407
52.750,0.412
52.755,0.408
52.760,0.406
52.765,0.404
52.770,0.387
52.775,0.373
52.780,0.352
52.785,0.338
52.790,0.329
52.795,0.307
52.800,0.297
52.805,0.284
52.810,0.267
52.815,0.253
52.820,0.237
52.825,0.233
52.830,0.221
52.835,0.207
52.840,0.189
52.845,0.158
52.850,0.148
52.855,0.144
52.860,0.138
52.865,0.127
52.870,0.113
52.875,0.112
52.880,0.101
52.885,0.094
52.890,0.098
52.895,0.083
52.900,0.069
52.905,0.059
52.910,0.054
52.915,0.054
52.920,0.053
52.925,0.058
52.930,0.050
52.935,0.045
52.940,0.043
52.945,0.034
52.950,0.033
52.955,0.027
52.960,0.029
52.965,0.029
52.970,0.016
52.975,0.010
52.980,-0.002
52.985,0.002
52.990,0.006
52.995,-0.003
53.000,-0.004
53.005,-0.017
53.010,-0.022
53.015,-0.023
53.020,-0.030
53.025,-0.024
53.030,-0.032
53.035,-0.039
53.040,-0.045
53.045,-0.061
53.050,-0.063
53.055,-0.081
53.060,-0.101
53.065,-0.103
53.070,-0.099
53.075,-0.083
53.080,-0.091
53.085,-0.105
53.090,-0.113
53.095,-0.109
53.100,-0.078
53.105,-0.063
53.110,-0.051
53.115,-0.039
53.120,-0.035
53.125,-0.019
53.130,-0.025
53.135,-0.025
53.140,-0.009
53.145,-0.008
53.150,-0.001
53.155,-0.003
53.160,-0.007
53.165,-0.001
53.170,-0.003
53.175,-0.007
53.180,-0.018
53.185,-0.017
53.190,-0.014
53.195,-0.027
53.200,-0.029
53.205,-0.030
53.210,-0.029
53.215,-0.031
53.220,-0.051
53.225,-0.081
53.230,-0.152
53.235,-0.240
53.240,-0.329
53.245,-0.422
53.250,-0.478
53.255,-0.387
53.260,0.085
53.265,0.705
53.270,0.943
53.275,0.805
53.280,0.540
53.285,0.347
53.290,0.199
53.295,-0.029
53.300,-0.192
53.305,-0.220
53.310,-0.237
53.315,-0.280
53.320,-0.279
53.325,-0.256
53.330,-0.279
53.335,-0.283
53.340,-0.261
53.345,-0.263
53.350,-0.260
53.355,-0.259
53.360,-0.257
53.365,-0.250
53.370,-0.243
53.375,-0.230
53.380,-0.236
53.385,-0.235
53.390,-0.229
53.395,-0.240
53.400,-0.238
53.405,-0.236
53.410,-0.235
53.415,-0.241
53.420,-0.252
53.425,-0.247
53.430,-0.261
53.435,-0.272
53.440,-0.277
53.445,-0.295
53.450,-0.294
53.455,-0.295
53.460,-0.301
53.465,-0.304
53.470,-0.305
53.475,-0.293
53.480,-0.288
53.485,-0.273
53.490,-0.253
53.495,-0.230
53.500,-0.187
53.505,-0.148
53.510,-0.099
53.515,-0.049
53.520,0.008
53.525,0.084
53.530,0.146
53.535,0.213
53.540,0.273
53.545,0.316
53.550,0.362
53.555,0.392
53.560,0.420
53.565,0.440
53.570,0.440
53.575,0.441
53.580,0.430
53.585,0.428
53.590,0.422
53.595,0.402
53.600,0.393
53.605,0.381
53.610,0.370
53.615,0.346
53.620,0.324
53.625,0.321
53.630,0.301
53.635,0.289
53.640,0.282
53.645,0.261
53.650,0.247
53.655,0.226
53.660,0.212
53.665,0.201
53.670,0.189
53.675,0.181
53.680,0.162
53.685,0.150
53.690,0.139
53.695,0.127
53.700,0.122
53.705,0.106
53.710,0.099
53.715,0.092
53.720,0.083
53.725,0.088
53.730,0.080
53.735,0.073
53.740,0.068
53.745,0.057
53.750,0.064
53.755,0.062
53.760,0.049
53.765,0.037
53.770,0.031
53.775,0.034
53.780,0.021
53.785,0.017
53.790,0.023
53.795,0.018
53.800,0.013
53.805,-0.002
53.810,-0.002
53.815,0.002
53.820,-0.004
53.825,-0.003
53.830,-0.017
53.835,-0.018
53.840,-0.017
53.845,-0.031
53.850,-0.030
53.855,-0.034
53.860,-0.033
53.865,-0.038
53.870,-0.056
53.875,-0.059
53.880,-0.074
53.885,-0.085
53.890,-0.095
53.895,-0.115
53.900,-0.116
53.905,-0.112
53.910,-0.106
53.915,-0.111
53.920,-0.124
53.925,-0.116
53.930,-0.095
53.935,-0.063
53.940,-0.053
53.945,-0.055
53.950,-0.038
53.955,-0.034
53.960,-0.027
53.965,-0.018
53.970,-0.016
53.975,-0.004
53.980,-0.008
53.985,-0.005
53.990,0.001
53.995,-0.010
54.000,-0.007
54.005,-0.003
54.010,-0.007
54.015,-0.017
54.020,-0.022
54.025,-0.008
54.030,-0.008
54.035,-0.020
54.040,-0.036
54.045,-0.050
54.050,-0.045
54.055,-0.063
54.060,-0.112
54.065,-0.188
54.070,-0.291
54.075,-0.386
54.080,-0.463
54.085,-0.479
54.090,-0.249
54.095,0.350
54.100,0.902
54.105,0.995
54.110,0.787
54.115,0.529
54.120,0.341
54.125,0.147
54.130,-0.109
54.135,-0.239
54.140,-0.244
54.145,-0.279
54.150,-0.310
54.155,-0.295
54.160,-0.289
54.165,-0.308
54.170,-0.302
54.175,-0.276
54.180,-0.287
54.185,-0.283
54.190,-0.263
54.195,-0.269
54.200,-0.262
54.205,-0.255
54.210,-0.257
54.215,-0.259
54.220,-0.257
54.225,-0.245
54.230,-0.257
54.235,-0.263
54.240,-0.260
54.245,-0.264
54.250,-0.258
54.255,-0.261
54.260,-0.268
54.265,-0.275
54.270,-0.288
54.275,-0.297
54.280,-0.312
54.285,-0.312
54.290,-0.310
54.295,-0.320
54.300,-0.320
54.305,-0.322
54.310,-0.311
54.315,-0.298
54.320,-0.284
54.325,-0.257
54.330,-0.233
54.335,-0.190
54.340,-0.139
54.345,-0.095
54.350,-0.039
54.355,0.025
54.360,0.107
54.365,0.178
54.370,0.237
54.375,0.306
54.380,0.353
54.385,0.393
54.390,0.418
54.395,0.429
54.400,0.454
54.405,0.456
54.410,0.456
54.415,0.460
54.420,0.458
54.425,0.452
54.430,0.418
54.435,0.401
54.440,0.394
54.445,0.375
54.450,0.364
54.455,0.345
54.460,0.338
54.465,0.324
54.470,0.297
54.475,0.288
54.480,0.270
54.485,0.256
54.490,0.241
54.495,0.218
54.500,0.213
54.505,0.196
54.510,0.182
54.515,0.172
54.520,0.163
54.525,0.165
54.530,0.142
54.535,0.127
54.540,0.125
54.545,0.107
54.550,0.096
54.555,0.086
54.560,0.087
54.565,0.085
54.570,0.067
54.575,0.065
54.580,0.060
54.585,0.057
54.590,0.055
54.595,0.043
54.600,0.042
54.605,0.036
54.610,0.029
54.615,0.025
54.620,0.021
54.625,0.026
54.630,0.016
54.635,0.011
54.640,0.006
54.645,-0.006
54.650,-0.003
54.655,-0.010
54.660,-0.014
54.665,-0.018
54.670,-0.023
54.675,-0.020
54.680,-0.036
54.685,-0.037
54.690,-0.031
54.695,-0.039
54.700,-0.040
54.705,-0.052
54.710,-0.058
54.715,-0.060
54.720,-0.068
54.725,-0.075
54.730,-0.102
54.735,-0.110
54.740,-0.112
54.745,-0.129
54.750,-0.122
54.755,-0.115
54.760,-0.112
54.765,-0.110
54.770,-0.107
54.775,-0.087
54.780,-0.075
54.785,-0.059
54.790,-0.041
54.795,-0.043
54.800,-0.044
54.805,-0.046
54.810,-0.028
54.815,-0.009
54.820,-0.010
54.825,-0.007
54.830,-0.012
54.835,-0.010
54.840,-0.007
54.845,-0.013
54.850,-0.013
54.855,-0.024
54.860,-0.026
54.865,-0.028
54.870,-0.034
54.875,-0.032
54.880,-0.040
54.885,-0.041
54.890,-0.040
54.895,-0.056
54.900,-0.083
54.905,-0.137
54.910,-0.217
54.915,-0.338
54.920,-0.450
54.925,-0.501
54.930,-0.440
54.935,-0.023
54.940,0.613
54.945,0.937
54.950,0.864
54.955,0.616
54.960,0.413
54.965,0.271
54.970,0.052
54.975,-0.148
54.980,-0.219
54.985,-0.241
54.990,-0.289
54.995,-0.300
55.000,-0.271
55.005,-0.287
55.010,-0.294
55.015,-0.275
55.020,-0.269
55.025,-0.262
55.030,-0.261
55.035,-0.249
55.040,-0.248
55.045,-0.261
55.050,-0.257
55.055,-0.253
55.060,-0.241
55.065,-0.234
55.070,-0.244
55.075,-0.244
55.080,-0.246
55.085,-0.238
55.090,-0.237
55.095,-0.250
55.100,-0.253
55.105,-0.265
55.110,-0.266
55.115,-0.268
55.120,-0.283
55.125,-0.289
55.130,-0.304
55.135,-0.306
55.140,-0.299
55.145,-0.306
55.150,-0.304
55.155,-0.292
55.160,-0.272
55.165,-0.256
55.170,-0.239
55.175,-0.203
55.180,-0.168
55.185,-0.115
55.190,-0.060
55.195,-0.011
55.200,0.059
55.205,0.126
55.210,0.195
55.215,0.259
55.220,0.308
55.225,0.358
55.230,0.390
55.235,0.414
55.240,0.428
55.245,0.430
55.250,0.437
55.255,0.431
55.260,0.430
55.265,0.425
55.270,0.414
55.275,0.408
55.280,0.385
55.285,0.374
55.290,0.362
55.295,0.335
55.300,0.320
55.305,0.303
55.310,0.293
55.315,0.281
55.320,0.261
55.325,0.250
55.330,0.234
55.335,0.229
55.340,0.218
55.345,0.191
55.350,0.172
55.355,0.154
55.360,0.149
55.365,0.142
55.370,0.127
55.375,0.120
55.380,0.106
55.385,0.103
55.390,0.100
55.395,0.087
55.400,0.088
55.405,0.077
55.410,0.067
55.415,0.061
55.420,0.057
55.425,0.063
55.430,0.049
55.435,0.041
55.440,0.044
55.445,0.042
55.450,0.044
55.455,0.034
55.460,0.026
55.465,0.017
55.470,0.009
55.475,0.015
55.480,0.010
55.485,0.004
55.490,-0.005
55.495,-0.010
55.500,-0.007
55.505,-0.018
55.510,-0.020
55.515,-0.023
55.520,-0.025
55.525,-0.019
55.530,-0.031
55.535,-0.034
55.540,-0.037
55.545,-0.048
55.550,-0.043
55.555,-0.045
55.560,-0.047
55.565,-0.055
55.570,-0.064
55.575,-0.070
55.580,-0.097
55.585,-0.103
55.590,-0.100
55.595,-0.105
55.600,-0.100
55.605,-0.099
55.610,-0.100
55.615,-0.116
55.620,-0.120
55.625,-0.089
55.630,-0.069
55.635,-0.059
55.640,-0.053
55.645,-0.046
55.650,-0.032
55.655,-0.033
55.660,-0.031
55.665,-0.023
55.670,-0.014
55.675,-0.007
55.680,-0.014
55.685,-0.008
55.690,-0.006
55.695,-0.015
55.700,-0.010
55.705,-0.011
55.710,-0.008
55.715,-0.013
55.720,-0.026
55.725,-0.027
55.730,-0.035
55.735,-0.027
55.740,-0.026
55.745,-0.043
55.750,-0.057
55.755,-0.101
55.760,-0.168
55.765,-0.270
55.770,-0.379
55.775,-0.444
55.780,-0.471
55.785,-0.267
55.790,0.288
55.795,0.791
55.800,0.890
55.805,0.701
55.810,0.479
55.815,0.329
55.820,0.163
55.825,-0.053
55.830,-0.184
55.835,-0.204
55.840,-0.241
55.845,-0.276
55.850,-0.257
55.855,-0.253
55.860,-0.263
55.865,-0.259
55.870,-0.254
55.875,-0.255
55.880,-0.255
55.885,-0.234
55.890,-0.227
55.895,-0.235
55.900,-0.234
55.905,-0.239
55.910,-0.232
55.915,-0.226
55.920,-0.225
55.925,-0.221
55.930,-0.227
55.935,-0.220
55.940,-0.225
55.945,-0.242
55.950,-0.240
55.955,-0.244
55.960,-0.247
55.965,-0.257
55.970,-0.271
55.975,-0.274
55.980,-0.290
55.985,-0.293
55.990,-0.292
55.995,-0.298
56.000,-0.294
56.005,-0.292
56.010,-0.279
56.015,-0.266
56.020,-0.246
56.025,-0.205
56.030,-0.179
56.035,-0.143
56.040,-0.090
56.045,-0.039
56.050,0.027
56.055,0.091
56.060,0.158
56.065,0.224
56.070,0.278
56.075,0.325
56.080,0.356
56.085,0.390
56.090,0.412
56.095,0.419
56.100,0.428
56.105,0.423
56.110,0.424
56.115,0.418
56.120,0.404
56.125,0.402
56.130,0.386
56.135,0.371
56.140,0.360
56.145,0.342
56.150,0.329
56.155,0.308
56.160,0.294
56.165,0.278
56.170,0.262
56.175,0.251
56.180,0.229
56.185,0.225
56.190,0.216
56.195,0.190
56.200,0.175
56.205,0.159
56.210,0.154
56.215,0.145
56.220,0.126
56.225,0.118
56.230,0.101
56.235,0.094
56.240,0.091
56.245,0.088
56.250,0.088
56.255,0.069
56.260,0.061
56.265,0.059
56.270,0.057
56.275,0.060
56.280,0.044
56.285,0.044
56.290,0.048
56.295,0.035
56.300,0.030
56.305,0.025
56.310,0.025
56.315,0.019
56.320,0.013
56.325,0.018
56.330,0.012
56.335,0.011
56.340,0.006
56.345,-0.008
56.350,-0.009
56.355,-0.016
56.360,-0.023
56.365,-0.024
56.370,-0.020
56.375,-0.019
56.380,-0.034
56.385,-0.035
56.390,-0.029
56.395,-0.029
56.400,-0.036
56.405,-0.049
56.410,-0.046
56.415,-0.049
56.420,-0.052
56.425,-0.050
56.430,-0.068
56.435,-0.076
56.440,-0.088
56.445,-0.104
56.450,-0.107
56.455,-0.117
56.460,-0.107
56.465,-0.094
56.470,-0.097
56.475,-0.107
56.480,-0.123
56.485,-0.107
56.490,-0.079
56.495,-0.065
56.500,-0.049
56.505,-0.043
56.510,-0.030
56.515,-0.025
56.520,-0.023
56.525,-0.010
56.530,-0.012
56.535,-0.006
56.540,0.004
56.545,0.003
56.550,0.003
56.555,-0.005
56.560,-0.007
56.565,-0.010
56.570,-0.015
56.575,-0.013
56.580,-0.018
56.585,-0.017
56.590,-0.023
56.595,-0.027
56.600,-0.023
56.605,-0.031
56.610,-0.039
56.615,-0.074
56.620,-0.131
56.625,-0.207
56.630,-0.320
56.635,-0.408
56.640,-0.464
56.645,-0.415
56.650,-0.006
56.655,0.631
56.660,0.966
56.665,0.875
56.670,0.619
56.675,0.413
56.680,0.248
56.685,0.024
56.690,-0.174
56.695,-0.224
56.700,-0.229
56.705,-0.283
56.710,-0.290
56.715,-0.269
56.720,-0.276
56.725,-0.280
56.730,-0.275
56.735,-0.265
56.740,-0.272
56.745,-0.266
56.750,-0.250
56.755,-0.257
56.760,-0.248
56.765,-0.240
56.770,-0.238
56.775,-0.232
56.780,-0.241
56.785,-0.240
56.790,-0.238
56.795,-0.239
56.800,-0.238
56.805,-0.246
56.810,-0.244
56.815,-0.254
