'Elapsed time','ECG'
48.870,0.179
48.875,0.170
48.880,0.146
48.885,0.137
48.890,0.132
48.895,0.115
48.900,0.103
48.905,0.073
48.910,-0.119
48.915,-0.359
48.920,-0.406
48.925,-0.372
48.930,-0.328
48.935,-0.311
48.940,-0.329
48.945,-0.287
48.950,-0.259
48.955,-0.270
48.960,-0.249
48.965,-0.219
48.970,-0.217
48.975,-0.207
48.980,-0.183
48.985,-0.173
48.990,-0.167
48.995,-0.150
49.000,-0.137
49.005,-0.107
49.010,0.086
49.015,0.327
49.020,0.374
49.025,0.341
49.030,0.297
49.035,0.281
49.040,0.300
49.045,0.259
49.050,0.231
49.055,0.243
49.060,0.221
49.065,0.192
49.070,0.192
49.075,0.182
49.080,0.158
49.085,0.150
49.090,0.144
49.095,0.127
49.100,0.115
49.105,0.085
49.110,-0.107
49.115,-0.348
49.120,-0.395
49.125,-0.361
49.130,-0.317
49.135,-0.301
49.140,-0.319
49.145,-0.278
49.150,-0.250
49.155,-0.261
49.160,-0.239
49.165,-0.209
49.170,-0.208
49.175,-0.199
49.180,-0.174
49.185,-0.165
49.190,-0.159
49.195,-0.142
49.200,-0.128
49.205,-0.098
49.210,0.094
49.215,0.335
49.220,0.382
49.225,0.348
49.230,0.304
49.235,0.288
49.240,0.307
49.245,0.266
49.250,0.238
49.255,0.249
49.260,0.227
49.265,0.198
49.270,0.198
49.275,0.189
49.280,0.164
49.285,0.155
49.290,0.150
49.295,0.132
49.300,0.120
49.305,0.090
49.310,-0.103
49.315,-0.343
49.320,-0.390
49.325,-0.357
49.330,-0.312
49.335,-0.296
49.340,-0.314
49.345,-0.273
49.350,-0.245
49.355,-0.256
49.360,-0.235
49.365,-0.206
49.370,-0.205
49.375,-0.195
49.380,-0.170
49.385,-0.162
49.390,-0.156
49.395,-0.138
49.400,-0.126
49.405,-0.096
49.410,0.096
49.415,0.337
49.420,0.385
49.425,0.351
49.430,0.307
49.435,0.291
49.440,0.309
49.445,0.268
49.450,0.240
49.455,0.252
49.460,0.230
49.465,0.201
49.470,0.200
49.475,0.191
49.480,0.166
49.485,0.157
49.490,0.152
49.495,0.134
49.500,0.122
49.505,0.092
49.510,-0.101
49.515,-0.341
49.520,-0.389
49.525,-0.355
49.530,-0.311
49.535,-0.295
49.540,-0.313
49.545,-0.272
49.550,-0.244
49.555,-0.255
49.560,-0.234
49.565,-0.204
49.570,-0.203
49.575,-0.194
49.580,-0.170
49.585,-0.161
49.590,-0.155
49.595,-0.137
49.600,-0.125
49.605,-0.095
49.610,0.098
49.615,0.338
49.620,0.385
49.625,0.352
49.630,0.308
49.635,0.292
49.640,0.310
49.645,0.269
49.650,0.241
49.655,0.252
49.660,0.231
49.665,0.202
49.670,0.201
49.675,0.191
49.680,0.167
49.685,0.158
49.690,0.152
49.695,0.134
49.700,0.122
49.705,0.092
49.710,-0.101
49.715,-0.341
49.720,-0.388
49.725,-0.355
49.730,-0.310
49.735,-0.294
49.740,-0.312
49.745,-0.271
49.750,-0.243
49.755,-0.255
49.760,-0.233
49.765,-0.204
49.770,-0.203
49.775,-0.194
49.780,-0.169
49.785,-0.160
49.790,-0.154
49.795,-0.137
49.800,-0.124
49.805,-0.094
49.810,0.098
49.815,0.338
49.820,0.386
49.825,0.353
49.830,0.309
49.835,0.292
49.840,0.310
49.845,0.269
49.850,0.242
49.855,0.253
49.860,0.231
49.865,0.202
49.870,0.201
49.875,0.192
49.880,0.167
49.885,0.158
49.890,0.152
49.895,0.135
49.900,0.123
49.905,0.092
49.910,-0.100
49.915,-0.340
49.920,-0.388
49.925,-0.354
49.930,-0.310
49.935,-0.294
49.940,-0.312
49.945,-0.271
49.950,-0.243
49.955,-0.254
49.960,-0.233
49.965,-0.203
49.970,-0.203
49.975,-0.193
49.980,-0.169
49.985,-0.160
49.990,-0.154
49.995,-0.137
50.000,-0.124
50.005,-0.094
50.010,0.099
50.015,0.339
50.020,0.386
50.025,0.353
50.030,0.309
50.035,0.293
50.040,0.310
50.045,0.269
50.050,0.242
50.055,0.253
50.060,0.232
50.065,0.202
50.070,0.201
50.075,0.192
50.080,0.167
50.085,0.158
50.090,0.153
50.095,0.135
50.100,0.122
50.105,0.093
50.110,-0.100
50.115,-0.340
50.120,-0.388
50.125,-0.354
50.130,-0.310
50.135,-0.294
50.140,-0.312
50.145,-0.271
50.150,-0.243
50.155,-0.254
50.160,-0.233
50.165,-0.203
50.170,-0.203
50.175,-0.193
50.180,-0.168
50.185,-0.159
50.190,-0.154
50.195,-0.137
50.200,-0.124
50.205,-0.094
50.210,0.099
50.215,0.339
50.220,0.386
50.225,0.353
50.230,0.309
50.235,0.293
50.240,0.311
50.245,0.270
50.250,0.242
50.255,0.253
50.260,0.232
50.265,0.202
50.270,0.202
50.275,0.192
50.280,0.168
50.285,0.159
50.290,0.153
50.295,0.135
50.300,0.123
50.305,0.093
50.310,-0.099
50.315,-0.340
50.320,-0.387
50.325,-0.354
50.330,-0.310
50.335,-0.294
50.340,-0.312
50.345,-0.271
50.350,-0.243
50.355,-0.254
50.360,-0.232
50.365,-0.202
50.370,-0.202
50.375,-0.193
50.380,-0.168
50.385,-0.159
50.390,-0.154
50.395,-0.136
50.400,-0.123
50.405,-0.093
50.410,0.099
50.415,0.339
50.420,0.387
50.425,0.353
50.430,0.309
50.435,0.293
50.440,0.311
50.445,0.270
50.450,0.242
50.455,0.253
50.460,0.232
50.465,0.202
50.470,0.201
50.475,0.192
50.480,0.168
50.485,0.159
50.490,0.153
50.495,0.135
50.500,0.122
50.505,0.093
50.510,-0.100
50.515,-0.340
50.520,-0.387
50.525,-0.354
50.530,-0.310
50.535,-0.294
50.540,-0.311
50.545,-0.271
50.550,-0.243
50.555,-0.254
50.560,-0.232
50.565,-0.203
50.570,-0.202
50.575,-0.193
50.580,-0.168
50.585,-0.159
50.590,-0.154
50.595,-0.136
50.600,-0.123
50.605,-0.093
50.610,0.099
50.615,0.339
50.620,0.387
50.625,0.353
50.630,0.309
50.635,0.294
50.640,0.311
50.645,0.271
50.650,0.243
50.655,0.253
50.660,0.232
50.665,0.203
50.670,0.202
50.675,0.192
50.680,0.168
50.685,0.159
50.690,0.153
50.695,0.135
50.700,0.123
50.705,0.093
50.710,-0.100
50.715,-0.340
50.720,-0.387
50.725,-0.354
50.730,-0.310
50.735,-0.294
50.740,-0.311
50.745,-0.270
50.750,-0.242
50.755,-0.253
50.760,-0.232
50.765,-0.202
50.770,-0.202
50.775,-0.193
50.780,-0.168
50.785,-0.159
50.790,-0.153
50.795,-0.136
50.800,-0.123
50.805,-0.093
50.810,0.099
50.815,0.339
50.820,0.387
50.825,0.353
50.830,0.309
50.835,0.293
50.840,0.312
50.845,0.271
50.850,0.242
50.855,0.253
50.860,0.232
50.865,0.202
50.870,0.202
50.875,0.193
50.880,0.168
50.885,0.159
50.890,0.153
50.895,0.136
50.900,0.123
50.905,0.093
50.910,-0.099
50.915,-0.340
50.920,-0.387
50.925,-0.354
50.930,-0.309
50.935,-0.293
50.940,-0.312
50.945,-0.271
50.950,-0.243
50.955,-0.254
50.960,-0.232
50.965,-0.203
50.970,-0.202
50.975,-0.192
50.980,-0.168
50.985,-0.159
50.990,-0.154
50.995,-0.136
51.000,-0.123
51.005,-0.093
51.010,0.099
51.015,0.340
51.020,0.387
51.025,0.353
51.030,0.309
51.035,0.293
51.040,0.311
51.045,0.270
51.050,0.242
51.055,0.253
51.060,0.232
51.065,0.203
51.070,0.202
51.075,0.192
51.080,0.168
51.085,0.159
51.090,0.153
51.095,0.136
51.100,0.123
51.105,0.093
51.110,-0.099
51.115,-0.340
51.120,-0.387
51.125,-0.353
51.130,-0.309
51.135,-0.293
51.140,-0.311
51.145,-0.270
51.150,-0.242
51.155,-0.254
51.160,-0.232
51.165,-0.203
51.170,-0.202
51.175,-0.193
51.180,-0.168
51.185,-0.159
51.190,-0.154
51.195,-0.136
51.200,-0.123
51.205,-0.093
51.210,0.099
51.215,0.340
51.220,0.387
51.225,0.354
51.230,0.309
51.235,0.293
51.240,0.311
51.245,0.270
51.250,0.243
51.255,0.254
51.260,0.232
51.265,0.203
51.270,0.202
51.275,0.192
51.280,0.168
51.285,0.159
51.290,0.153
51.295,0.136
51.300,0.123
51.305,0.093
51.310,-0.099
51.315,-0.339
51.320,-0.387
51.325,-0.354
51.330,-0.309
51.335,-0.293
51.340,-0.311
51.345,-0.270
51.350,-0.243
51.355,-0.253
51.360,-0.232
51.365,-0.203
51.370,-0.202
51.375,-0.193
51.380,-0.168
51.385,-0.159
51.390,-0.153
51.395,-0.136
51.400,-0.123
51.405,-0.093
51.410,0.099
51.415,0.339
51.420,0.387
51.425,0.353
51.430,0.309
51.435,0.293
51.440,0.311
51.445,0.270
51.450,0.243
51.455,0.253
51.460,0.232
51.465,0.203
51.470,0.202
51.475,0.192
51.480,0.168
51.485,0.159
51.490,0.153
51.495,0.135
51.500,0.122
51.505,0.093
51.510,-0.099
51.515,-0.339
51.520,-0.387
51.525,-0.353
51.530,-0.309
51.535,-0.294
51.540,-0.311
51.545,-0.270
51.550,-0.242
51.555,-0.254
51.560,-0.232
51.565,-0.203
51.570,-0.202
51.575,-0.192
51.580,-0.168
51.585,-0.159
51.590,-0.153
51.595,-0.136
51.600,-0.123
51.605,-0.093
51.610,0.099
51.615,0.340
51.620,0.387
51.625,0.354
51.630,0.310
51.635,0.294
51.640,0.312
51.645,0.271
51.650,0.242
51.655,0.254
51.660,0.232
51.665,0.202
51.670,0.202
51.675,0.192
51.680,0.168
51.685,0.159
51.690,0.153
51.695,0.136
51.700,0.123
51.705,0.093
51.710,-0.099
51.715,-0.339
51.720,-0.387
51.725,-0.354
51.730,-0.309
51.735,-0.294
51.740,-0.311
51.745,-0.270
51.750,-0.242
51.755,-0.253
51.760,-0.232
51.765,-0.203
51.770,-0.202
51.775,-0.192
51.780,-0.168
51.785,-0.159
51.790,-0.153
51.795,-0.136
51.800,-0.123
51.805,-0.094
51.810,0.099
51.815,0.339
51.820,0.387
51.825,0.354
51.830,0.309
51.835,0.294
51.840,0.312
51.845,0.270
51.850,0.242
51.855,0.253
51.860,0.232
51.865,0.203
51.870,0.202
51.875,0.192
51.880,0.168
51.885,0.159
51.890,0.153
51.895,0.136
51.900,0.123
51.905,0.093
51.910,-0.099
51.915,-0.340
51.920,-0.387
51.925,-0.353
51.930,-0.309
51.935,-0.293
51.940,-0.311
51.945,-0.270
51.950,-0.242
51.955,-0.254
51.960,-0.232
51.965,-0.203
51.970,-0.202
51.975,-0.192
51.980,-0.168
51.985,-0.159
51.990,-0.154
51.995,-0.136
52.000,-0.124
52.005,-0.093
52.010,0.099
52.015,0.339
52.020,0.386
52.025,0.353
52.030,0.309
52.035,0.294
52.040,0.312
52.045,0.271
52.050,0.242
52.055,0.254
52.060,0.232
52.065,0.203
52.070,0.202
52.075,0.192
52.080,0.168
52.085,0.159
52.090,0.153
52.095,0.136
52.100,0.124
52.105,0.093
52.110,-0.099
52.115,-0.340
52.120,-0.387
52.125,-0.354
52.130,-0.310
52.135,-0.294
52.140,-0.311
52.145,-0.270
52.150,-0.242
52.155,-0.253
52.160,-0.232
52.165,-0.203
52.170,-0.202
52.175,-0.192
52.180,-0.168
52.185,-0.159
52.190,-0.153
52.195,-0.136
52.200,-0.124
52.205,-0.094
52.210,0.099
52.215,0.340
52.220,0.387
52.225,0.353
52.230,0.309
52.235,0.294
52.240,0.311
52.245,0.270
52.250,0.243
52.255,0.254
52.260,0.232
52.265,0.203
52.270,0.202
52.275,0.192
52.280,0.168
52.285,0.159
52.290,0.153
52.295,0.136
52.300,0.123
52.305,0.093
52.310,-0.099
52.315,-0.340
52.320,-0.387
52.325,-0.354
52.330,-0.310
52.335,-0.294
52.340,-0.311
52.345,-0.271
52.350,-0.243
52.355,-0.254
52.360,-0.232
52.365,-0.203
52.370,-0.202
52.375,-0.192
52.380,-0.168
52.385,-0.159
52.390,-0.153
52.395,-0.136
52.400,-0.123
52.405,-0.093
52.410,0.099
52.415,0.340
52.420,0.387
52.425,0.353
52.430,0.309
52.435,0.293
52.440,0.311
52.445,0.270
52.450,0.242
52.455,0.253
52.460,0.232
52.465,0.203
52.470,0.202
52.475,0.193
52.480,0.168
52.485,0.159
52.490,0.153
52.495,0.136
52.500,0.123
52.505,0.093
52.510,-0.100
52.515,-0.340
52.520,-0.387
52.525,-0.354
52.530,-0.310
52.535,-0.294
52.540,-0.311
52.545,-0.270
52.550,-0.242
52.555,-0.254
52.560,-0.232
52.565,-0.202
52.570,-0.202
52.575,-0.192
52.580,-0.168
52.585,-0.159
52.590,-0.154
52.595,-0.136
52.600,-0.124
52.605,-0.093
52.610,0.099
52.615,0.340
52.620,0.387
52.625,0.353
52.630,0.309
52.635,0.293
52.640,0.311
52.645,0.270
52.650,0.242
52.655,0.254
52.660,0.232
52.665,0.203
52.670,0.202
52.675,0.192
52.680,0.168
52.685,0.159
52.690,0.153
52.695,0.136
52.700,0.123
52.705,0.093
52.710,-0.099
52.715,-0.340
52.720,-0.387
52.725,-0.353
52.730,-0.310
52.735,-0.294
52.740,-0.311
52.745,-0.270
52.750,-0.242
52.755,-0.253
52.760,-0.232
52.765,-0.202
52.770,-0.202
52.775,-0.192
52.780,-0.167
52.785,-0.159
52.790,-0.153
52.795,-0.136
52.800,-0.123
52.805,-0.093
52.810,0.100
52.815,0.340
52.820,0.387
52.825,0.353
52.830,0.310
52.835,0.294
52.840,0.312
52.845,0.271
52.850,0.242
52.855,0.254
52.860,0.233
52.865,0.203
52.870,0.202
52.875,0.192
52.880,0.168
52.885,0.159
52.890,0.153
52.895,0.136
52.900,0.123
52.905,0.093
52.910,-0.099
52.915,-0.340
52.920,-0.387
52.925,-0.354
52.930,-0.310
52.935,-0.294
52.940,-0.311
52.945,-0.270
52.950,-0.242
52.955,-0.254
52.960,-0.232
52.965,-0.202
52.970,-0.202
52.975,-0.192
52.980,-0.168
52.985,-0.159
52.990,-0.153
52.995,-0.136
53.000,-0.123
53.005,-0.093
53.010,0.099
53.015,0.340
53.020,0.387
53.025,0.353
53.030,0.309
53.035,0.294
53.040,0.311
53.045,0.270
53.050,0.242
53.055,0.253
53.060,0.232
53.065,0.203
53.070,0.202
53.075,0.192
53.080,0.168
53.085,0.159
53.090,0.153
53.095,0.136
53.100,0.123
53.105,0.093
53.110,-0.099
53.115,-0.340
53.120,-0.387
53.125,-0.354
53.130,-0.310
53.135,-0.294
53.140,-0.311
53.145,-0.270
53.150,-0.242
53.155,-0.253
53.160,-0.232
53.165,-0.203
53.170,-0.202
53.175,-0.192
53.180,-0.168
53.185,-0.159
53.190,-0.153
53.195,-0.136
53.200,-0.123
53.205,-0.093
53.210,0.099
53.215,0.339
53.220,0.387
53.225,0.353
53.230,0.309
53.235,0.294
53.240,0.311
53.245,0.270
53.250,0.242
53.255,0.254
53.260,0.232
53.265,0.203
53.270,0.202
53.275,0.193
53.280,0.168
53.285,0.159
53.290,0.153
53.295,0.136
53.300,0.123
53.305,0.093
53.310,-0.100
53.315,-0.340
53.320,-0.387
53.325,-0.354
53.330,-0.310
53.335,-0.294
53.340,-0.311
53.345,-0.270
53.350,-0.242
53.355,-0.254
53.360,-0.232
53.365,-0.203
53.370,-0.202
53.375,-0.192
53.380,-0.168
53.385,-0.159
53.390,-0.153
53.395,-0.136
53.400,-0.123
53.405,-0.093
53.410,0.099
53.415,0.340
53.420,0.387
53.425,0.353
53.430,0.309
53.435,0.294
53.440,0.312
53.445,0.270
53.450,0.243
53.455,0.254
53.460,0.233
53.465,0.203
53.470,0.202
53.475,0.193
53.480,0.168
53.485,0.159
53.490,0.153
53.495,0.136
53.500,0.123
53.505,0.093
53.510,-0.099
53.515,-0.340
53.520,-0.387
53.525,-0.353
53.530,-0.309
53.535,-0.294
53.540,-0.311
53.545,-0.270
53.550,-0.242
53.555,-0.254
53.560,-0.232
53.565,-0.203
53.570,-0.202
53.575,-0.192
53.580,-0.168
53.585,-0.159
53.590,-0.154
53.595,-0.136
53.600,-0.124
53.605,-0.094
53.610,0.099
53.615,0.339
53.620,0.387
53.625,0.353
53.630,0.309
53.635,0.294
53.640,0.312
53.645,0.271
53.650,0.243
53.655,0.254
53.660,0.232
53.665,0.202
53.670,0.202
53.675,0.193
53.680,0.168
53.685,0.159
53.690,0.153
53.695,0.136
53.700,0.123
53.705,0.093
53.710,-0.099
53.715,-0.339
53.720,-0.387
53.725,-0.354
53.730,-0.309
53.735,-0.293
53.740,-0.311
53.745,-0.270
53.750,-0.242
53.755,-0.253
53.760,-0.232
53.765,-0.203
53.770,-0.202
53.775,-0.193
53.780,-0.168
53.785,-0.159
53.790,-0.153
53.795,-0.136
53.800,-0.124
53.805,-0.093
53.810,0.099
53.815,0.340
53.820,0.387
53.825,0.353
53.830,0.309
53.835,0.293
53.840,0.311
53.845,0.271
53.850,0.243
53.855,0.254
53.860,0.232
53.865,0.202
53.870,0.201
53.875,0.192
53.880,0.168
53.885,0.159
53.890,0.153
53.895,0.136
53.900,0.123
53.905,0.093
53.910,-0.099
53.915,-0.340
53.920,-0.388
53.925,-0.354
53.930,-0.310
53.935,-0.294
53.940,-0.311
53.945,-0.270
53.950,-0.242
53.955,-0.253
53.960,-0.232
53.965,-0.202
53.970,-0.202
53.975,-0.192
53.980,-0.168
53.985,-0.159
53.990,-0.153
53.995,-0.136
54.000,-0.124
54.005,-0.094
54.010,0.099
54.015,0.340
54.020,0.387
54.025,0.353
54.030,0.310
54.035,0.294
54.040,0.311
54.045,0.270
54.050,0.243
54.055,0.254
54.060,0.232
54.065,0.202
54.070,0.202
54.075,0.192
54.080,0.168
54.085,0.159
54.090,0.154
54.095,0.136
54.100,0.123
54.105,0.093
54.110,-0.099
54.115,-0.340
54.120,-0.387
54.125,-0.354
54.130,-0.310
54.135,-0.294
54.140,-0.312
54.145,-0.270
54.150,-0.242
54.155,-0.253
54.160,-0.232
54.165,-0.203
54.170,-0.202
54.175,-0.192
54.180,-0.168
54.185,-0.159
54.190,-0.153
54.195,-0.136
54.200,-0.123
54.205,-0.093
54.210,0.099
54.215,0.339
54.220,0.387
54.225,0.353
54.230,0.309
54.235,0.293
54.240,0.311
54.245,0.270
54.250,0.243
54.255,0.254
54.260,0.232
54.265,0.203
54.270,0.202
54.275,0.192
54.280,0.168
54.285,0.159
54.290,0.153
54.295,0.136
54.300,0.123
54.305,0.093
54.310,-0.099
54.315,-0.340
54.320,-0.387
54.325,-0.353
54.330,-0.309
54.335,-0.293
54.340,-0.311
54.345,-0.271
54.350,-0.242
54.355,-0.254
54.360,-0.232
54.365,-0.203
54.370,-0.202
54.375,-0.192
54.380,-0.168
54.385,-0.159
54.390,-0.153
54.395,-0.136
54.400,-0.123
54.405,-0.094
54.410,0.099
54.415,0.339
54.420,0.387
54.425,0.353
54.430,0.310
54.435,0.294
54.440,0.312
54.445,0.270
54.450,0.243
54.455,0.254
54.460,0.232
54.465,0.203
54.470,0.202
54.475,0.193
54.480,0.168
54.485,0.159
54.490,0.153
54.495,0.136
54.500,0.123
54.505,0.093
54.510,-0.099
54.515,-0.340
54.520,-0.388
54.525,-0.354
54.530,-0.310
54.535,-0.294
54.540,-0.312
54.545,-0.271
54.550,-0.242
54.555,-0.253
54.560,-0.232
54.565,-0.202
54.570,-0.202
54.575,-0.192
54.580,-0.168
54.585,-0.158
54.590,-0.153
54.595,-0.135
54.600,-0.123
54.605,-0.093
54.610,0.099
54.615,0.340
54.620,0.387
54.625,0.353
54.630,0.310
54.635,0.294
54.640,0.311
54.645,0.270
54.650,0.242
54.655,0.253
54.660,0.232
54.665,0.202
54.670,0.202
54.675,0.193
54.680,0.168
54.685,0.159
54.690,0.153
54.695,0.135
54.700,0.123
54.705,0.093
54.710,-0.099
54.715,-0.340
54.720,-0.387
54.725,-0.354
54.730,-0.310
54.735,-0.294
54.740,-0.311
54.745,-0.270
54.750,-0.243
54.755,-0.254
54.760,-0.232
54.765,-0.203
54.770,-0.202
54.775,-0.193
54.780,-0.168
54.785,-0.158
54.790,-0.153
54.795,-0.136
54.800,-0.123
54.805,-0.094
54.810,0.099
54.815,0.340
54.820,0.387
54.825,0.353
54.830,0.309
54.835,0.294
54.840,0.312
54.845,0.270
54.850,0.242
54.855,0.254
54.860,0.232
54.865,0.203
54.870,0.202
54.875,0.192
54.880,0.168
54.885,0.159
54.890,0.153
54.895,0.136
54.900,0.123
54.905,0.093
54.910,-0.100
54.915,-0.340
54.920,-0.387
54.925,-0.354
54.930,-0.309
54.935,-0.293
54.940,-0.311
54.945,-0.270
54.950,-0.242
54.955,-0.254
54.960,-0.232
54.965,-0.203
54.970,-0.202
54.975,-0.192
54.980,-0.168
54.985,-0.159
54.990,-0.153
54.995,-0.136
55.000,-0.123
55.005,-0.093
55.010,0.099
55.015,0.340
55.020,0.387
55.025,0.353
55.030,0.309
55.035,0.294
55.040,0.312
55.045,0.270
55.050,0.243
55.055,0.254
55.060,0.232
55.065,0.203
55.070,0.202
55.075,0.193
55.080,0.168
55.085,0.159
55.090,0.154
55.095,0.136
55.100,0.123
55.105,0.093
55.110,-0.099
55.115,-0.340
55.120,-0.387
55.125,-0.354
55.130,-0.310
55.135,-0.294
55.140,-0.311
55.145,-0.270
55.150,-0.242
55.155,-0.253
55.160,-0.232
55.165,-0.203
55.170,-0.202
55.175,-0.192
55.180,-0.168
55.185,-0.159
55.190,-0.153
55.195,-0.136
55.200,-0.123
55.205,-0.093
55.210,0.099
55.215,0.340
55.220,0.387
55.225,0.353
55.230,0.309
55.235,0.293
55.240,0.312
55.245,0.271
55.250,0.242
55.255,0.253
55.260,0.232
55.265,0.203
55.270,0.202
55.275,0.193
55.280,0.168
55.285,0.159
55.290,0.154
55.295,0.136
55.300,0.123
55.305,0.093
55.310,-0.099
55.315,-0.340
55.320,-0.387
55.325,-0.354
55.330,-0.310
55.335,-0.293
55.340,-0.311
55.345,-0.270
55.350,-0.242
55.355,-0.254
55.360,-0.232
55.365,-0.203
55.370,-0.202
55.375,-0.192
55.380,-0.168
55.385,-0.159
55.390,-0.154
55.395,-0.136
55.400,-0.123
55.405,-0.093
55.410,0.099
55.415,0.339
55.420,0.387
55.425,0.353
55.430,0.309
55.435,0.294
55.440,0.312
55.445,0.271
55.450,0.243
55.455,0.254
55.460,0.233
55.465,0.203
55.470,0.202
55.475,0.193
55.480,0.168
55.485,0.159
55.490,0.153
55.495,0.136
55.500,0.123
55.505,0.093
55.510,-0.099
55.515,-0.340
55.520,-0.387
55.525,-0.353
55.530,-0.310
55.535,-0.294
55.540,-0.311
55.545,-0.270
55.550,-0.243
55.555,-0.254
55.560,-0.232
55.565,-0.203
55.570,-0.202
55.575,-0.193
55.580,-0.168
55.585,-0.159
55.590,-0.153
55.595,-0.136
55.600,-0.123
55.605,-0.093
55.610,0.099
55.615,0.340
55.620,0.387
55.625,0.353
55.630,0.309
55.635,0.294
55.640,0.312
55.645,0.270
55.650,0.243
55.655,0.254
55.660,0.232
55.665,0.203
55.670,0.202
55.675,0.193
55.680,0.168
55.685,0.159
55.690,0.153
55.695,0.136
55.700,0.123
55.705,0.093
55.710,-0.099
55.715,-0.340
55.720,-0.387
55.725,-0.353
55.730,-0.309
55.735,-0.293
55.740,-0.311
55.745,-0.270
55.750,-0.242
55.755,-0.254
55.760,-0.232
55.765,-0.202
55.770,-0.202
55.775,-0.193
55.780,-0.168
55.785,-0.159
55.790,-0.153
55.795,-0.136
55.800,-0.123
55.805,-0.093
55.810,0.099
55.815,0.340
55.820,0.387
55.825,0.354
55.830,0.310
55.835,0.294
55.840,0.312
55.845,0.271
55.850,0.243
55.855,0.254
55.860,0.232
55.865,0.203
55.870,0.202
55.875,0.192
55.880,0.168
55.885,0.159
55.890,0.153
55.895,0.135
55.900,0.123
55.905,0.093
55.910,-0.099
55.915,-0.340
55.920,-0.387
55.925,-0.354
55.930,-0.310
55.935,-0.294
55.940,-0.312
55.945,-0.271
55.950,-0.243
55.955,-0.254
55.960,-0.232
55.965,-0.203
55.970,-0.202
55.975,-0.192
55.980,-0.168
55.985,-0.159
55.990,-0.153
55.995,-0.136
56.000,-0.123
56.005,-0.093
56.010,0.099
56.015,0.340
56.020,0.387
56.025,0.353
56.030,0.309
56.035,0.294
56.040,0.311
56.045,0.270
56.050,0.243
56.055,0.254
56.060,0.232
56.065,0.203
56.070,0.202
56.075,0.192
56.080,0.168
56.085,0.159
56.090,0.153
56.095,0.135
56.100,0.123
56.105,0.093
56.110,-0.099
56.115,-0.340
56.120,-0.387
56.125,-0.354
56.130,-0.309
56.135,-0.293
56.140,-0.311
56.145,-0.270
56.150,-0.242
56.155,-0.253
56.160,-0.232
56.165,-0.203
56.170,-0.202
56.175,-0.192
56.180,-0.168
56.185,-0.159
56.190,-0.153
56.195,-0.136
56.200,-0.123
56.205,-0.094
56.210,0.099
56.215,0.340
56.220,0.387
56.225,0.353
56.230,0.309
56.235,0.294
56.240,0.312
56.245,0.270
56.250,0.242
56.255,0.254
56.260,0.232
56.265,0.203
56.270,0.202
56.275,0.192
56.280,0.168
56.285,0.159
56.290,0.153
56.295,0.136
56.300,0.123
56.305,0.093
56.310,-0.100
56.315,-0.340
56.320,-0.387
56.325,-0.353
56.330,-0.309
56.335,-0.293
56.340,-0.311
56.345,-0.270
56.350,-0.242
56.355,-0.253
56.360,-0.232
56.365,-0.202
56.370,-0.201
56.375,-0.192
56.380,-0.168
56.385,-0.159
56.390,-0.153
56.395,-0.136
56.400,-0.123
56.405,-0.093
56.410,0.100
56.415,0.340
56.420,0.387
56.425,0.353
56.430,0.309
56.435,0.294
56.440,0.311
56.445,0.270
56.450,0.243
56.455,0.254
56.460,0.232
56.465,0.203
56.470,0.202
56.475,0.192
56.480,0.168
56.485,0.159
56.490,0.153
56.495,0.136
56.500,0.123
56.505,0.093
56.510,-0.099
56.515,-0.340
56.520,-0.387
56.525,-0.354
56.530,-0.310
56.535,-0.294
56.540,-0.312
56.545,-0.271
56.550,-0.243
56.555,-0.254
56.560,-0.232
56.565,-0.203
56.570,-0.202
56.575,-0.193
56.580,-0.168
56.585,-0.159
56.590,-0.153
56.595,-0.136
56.600,-0.123
56.605,-0.093
56.610,0.099
56.615,0.340
56.620,0.387
56.625,0.353
56.630,0.309
56.635,0.293
56.640,0.311
56.645,0.270
56.650,0.243
56.655,0.254
56.660,0.232
56.665,0.203
56.670,0.202
56.675,0.192
56.680,0.167
56.685,0.158
56.690,0.153
56.695,0.136
56.700,0.123
56.705,0.093
56.710,-0.099
56.715,-0.340
56.720,-0.387
56.725,-0.353
56.730,-0.309
56.735,-0.293
56.740,-0.311
56.745,-0.270
56.750,-0.242
56.755,-0.254
56.760,-0.232
56.765,-0.202
56.770,-0.202
56.775,-0.192
56.780,-0.168
56.785,-0.159
56.790,-0.153
56.795,-0.136
56.800,-0.123
56.805,-0.093
56.810,0.099
56.815,0.305
56.820,0.817
56.825,1.724
56.830,2.063
56.835,1.958
56.840,1.789
56.845,1.629
56.850,1.685
56.855,1.593
56.860,1.403
56.865,1.405
56.870,1.366
56.875,1.217
56.880,1.163
56.885,1.140
56.890,1.036
56.895,0.958
56.900,0.928
56.905,0.859
56.910,0.779
56.915,0.738
56.920,0.688
56.925,0.619
56.930,0.571
56.935,0.529
56.940,0.472
56.945,0.422
56.950,0.384
56.955,0.337
56.960,0.291
56.965,0.254
56.970,0.215
56.975,0.174
56.980,0.139
56.985,0.105
56.990,0.070
56.995,0.038
57.000,0.008
57.005,-0.022
57.010,-0.051
57.015,-0.077
57.020,-0.102
57.025,-0.127
57.030,-0.150
57.035,-0.172
57.040,-0.193
57.045,-0.213
57.050,-0.232
57.055,-0.250
57.060,-0.267
57.065,-0.282
57.070,-0.297
57.075,-0.311
57.080,-0.324
57.085,-0.336
57.090,-0.347
57.095,-0.357
