'Elapsed time','ECG'
49.925,0.013
49.930,-0.232
49.935,-0.381
49.940,-0.371
49.945,-0.327
49.950,-0.294
49.955,-0.303
49.960,-0.293
49.965,-0.250
49.970,-0.247
49.975,-0.246
49.980,-0.215
49.985,-0.201
49.990,-0.199
49.995,-0.180
50.000,-0.162
50.005,-0.157
50.010,-0.145
50.015,-0.128
50.020,-0.121
50.025,-0.013
50.030,0.233
50.035,0.382
50.040,0.372
50.045,0.328
50.050,0.295
50.055,0.304
50.060,0.293
50.065,0.250
50.070,0.247
50.075,0.245
50.080,0.214
50.085,0.200
50.090,0.199
50.095,0.180
50.100,0.161
50.105,0.157
50.110,0.145
50.115,0.128
50.120,0.120
50.125,0.013
50.130,-0.232
50.135,-0.381
50.140,-0.372
50.145,-0.328
50.150,-0.294
50.155,-0.303
50.160,-0.293
50.165,-0.250
50.170,-0.247
50.175,-0.246
50.180,-0.215
50.185,-0.200
50.190,-0.199
50.195,-0.179
50.200,-0.161
50.205,-0.157
50.210,-0.145
50.215,-0.129
50.220,-0.121
50.225,-0.013
50.230,0.232
50.235,0.381
50.240,0.372
50.245,0.328
50.250,0.295
50.255,0.303
50.260,0.293
50.265,0.250
50.270,0.247
50.275,0.245
50.280,0.214
50.285,0.200
50.290,0.199
50.295,0.180
50.300,0.162
50.305,0.157
50.310,0.145
50.315,0.128
50.320,0.121
50.325,0.013
50.330,-0.232
50.335,-0.381
50.340,-0.372
50.345,-0.328
50.350,-0.294
50.355,-0.303
50.360,-0.293
50.365,-0.250
50.370,-0.247
50.375,-0.246
50.380,-0.215
50.385,-0.201
50.390,-0.199
50.395,-0.180
50.400,-0.162
50.405,-0.157
50.410,-0.145
50.415,-0.129
50.420,-0.120
50.425,-0.013
50.430,0.233
50.435,0.382
50.440,0.372
50.445,0.328
50.450,0.294
50.455,0.304
50.460,0.293
50.465,0.250
50.470,0.247
50.475,0.245
50.480,0.214
50.485,0.200
50.490,0.199
50.495,0.180
50.500,0.162
50.505,0.157
50.510,0.145
50.515,0.128
50.520,0.121
50.525,0.013
50.530,-0.232
50.535,-0.381
50.540,-0.372
50.545,-0.327
50.550,-0.294
50.555,-0.303
50.560,-0.293
50.565,-0.250
50.570,-0.247
50.575,-0.245
50.580,-0.214
50.585,-0.200
50.590,-0.199
50.595,-0.179
50.600,-0.161
50.605,-0.157
50.610,-0.145
50.615,-0.128
50.620,-0.120
50.625,-0.013
50.630,0.232
50.635,0.381
50.640,0.371
50.645,0.327
50.650,0.294
50.655,0.304
50.660,0.293
50.665,0.250
50.670,0.247
50.675,0.245
50.680,0.214
50.685,0.200
50.690,0.199
50.695,0.180
50.700,0.162
50.705,0.157
50.710,0.145
50.715,0.128
50.720,0.121
50.725,0.013
50.730,-0.232
50.735,-0.382
50.740,-0.372
50.745,-0.328
50.750,-0.294
50.755,-0.303
50.760,-0.293
50.765,-0.250
50.770,-0.247
50.775,-0.246
50.780,-0.215
50.785,-0.201
50.790,-0.199
50.795,-0.179
50.800,-0.161
50.805,-0.157
50.810,-0.145
50.815,-0.129
50.820,-0.121
50.825,-0.013
50.830,0.232
50.835,0.381
50.840,0.372
50.845,0.328
50.850,0.294
50.855,0.303
50.860,0.293
50.865,0.250
50.870,0.247
50.875,0.245
50.880,0.214
50.885,0.201
50.890,0.199
50.895,0.180
50.900,0.162
50.905,0.157
50.910,0.145
50.915,0.128
50.920,0.121
50.925,0.013
50.930,-0.232
50.935,-0.382
50.940,-0.372
50.945,-0.328
50.950,-0.294
50.955,-0.304
50.960,-0.293
50.965,-0.250
50.970,-0.247
50.975,-0.246
50.980,-0.214
50.985,-0.200
50.990,-0.199
50.995,-0.179
51.000,-0.161
51.005,-0.157
51.010,-0.145
51.015,-0.128
51.020,-0.121
51.025,-0.013
51.030,0.233
51.035,0.381
51.040,0.371
51.045,0.328
51.050,0.294
51.055,0.303
51.060,0.293
51.065,0.249
51.070,0.247
51.075,0.246
51.080,0.214
51.085,0.200
51.090,0.199
51.095,0.180
51.100,0.162
51.105,0.157
51.110,0.145
51.115,0.129
51.120,0.121
51.125,0.013
51.130,-0.232
51.135,-0.381
51.140,-0.372
51.145,-0.327
51.150,-0.294
51.155,-0.303
51.160,-0.293
51.165,-0.250
51.170,-0.247
51.175,-0.246
51.180,-0.214
51.185,-0.200
51.190,-0.199
51.195,-0.180
51.200,-0.162
51.205,-0.157
51.210,-0.145
51.215,-0.128
51.220,-0.120
51.225,-0.013
51.230,0.233
51.235,0.382
51.240,0.372
51.245,0.328
51.250,0.294
51.255,0.304
51.260,0.293
51.265,0.250
51.270,0.247
51.275,0.245
51.280,0.214
51.285,0.200
51.290,0.199
51.295,0.180
51.300,0.162
51.305,0.157
51.310,0.145
51.315,0.128
51.320,0.121
51.325,0.013
51.330,-0.232
51.335,-0.381
51.340,-0.372
51.345,-0.328
51.350,-0.295
51.355,-0.304
51.360,-0.293
51.365,-0.250
51.370,-0.247
51.375,-0.246
51.380,-0.214
51.385,-0.200
51.390,-0.199
51.395,-0.180
51.400,-0.162
51.405,-0.157
51.410,-0.145
51.415,-0.128
51.420,-0.120
51.425,-0.013
51.430,0.232
51.435,0.381
51.440,0.372
51.445,0.328
51.450,0.294
51.455,0.303
51.460,0.293
51.465,0.249
51.470,0.247
51.475,0.245
51.480,0.214
51.485,0.200
51.490,0.199
51.495,0.180
51.500,0.162
51.505,0.157
51.510,0.145
51.515,0.129
51.520,0.121
51.525,0.013
51.530,-0.232
51.535,-0.381
51.540,-0.372
51.545,-0.328
51.550,-0.294
51.555,-0.303
51.560,-0.293
51.565,-0.249
51.570,-0.247
51.575,-0.246
51.580,-0.215
51.585,-0.200
51.590,-0.199
51.595,-0.179
51.600,-0.162
51.605,-0.157
51.610,-0.145
51.615,-0.128
51.620,-0.120
51.625,-0.013
51.630,0.232
51.635,0.382
51.640,0.372
51.645,0.328
51.650,0.294
51.655,0.303
51.660,0.293
51.665,0.250
51.670,0.247
51.675,0.246
51.680,0.214
51.685,0.200
51.690,0.199
51.695,0.180
51.700,0.162
51.705,0.157
51.710,0.145
51.715,0.128
51.720,0.120
51.725,0.013
51.730,-0.232
51.735,-0.381
51.740,-0.371
51.745,-0.328
51.750,-0.294
51.755,-0.303
51.760,-0.293
51.765,-0.249
51.770,-0.247
51.775,-0.246
51.780,-0.215
51.785,-0.200
51.790,-0.199
51.795,-0.180
51.800,-0.162
51.805,-0.157
51.810,-0.145
51.815,-0.129
51.820,-0.121
51.825,-0.013
51.830,0.233
51.835,0.381
51.840,0.371
51.845,0.327
51.850,0.294
51.855,0.303
51.860,0.293
51.865,0.250
51.870,0.247
51.875,0.245
51.880,0.214
51.885,0.200
51.890,0.199
51.895,0.180
51.900,0.162
51.905,0.157
51.910,0.145
51.915,0.128
51.920,0.120
51.925,0.013
51.930,-0.232
51.935,-0.381
51.940,-0.372
51.945,-0.328
51.950,-0.295
51.955,-0.303
51.960,-0.293
51.965,-0.250
51.970,-0.247
51.975,-0.246
51.980,-0.215
51.985,-0.200
51.990,-0.199
51.995,-0.179
52.000,-0.161
52.005,-0.157
52.010,-0.145
52.015,-0.128
52.020,-0.120
52.025,-0.013
52.030,0.232
52.035,0.382
52.040,0.372
52.045,0.328
52.050,0.294
52.055,0.304
52.060,0.294
52.065,0.250
52.070,0.247
52.075,0.246
52.080,0.214
52.085,0.200
52.090,0.199
52.095,0.179
52.100,0.162
52.105,0.157
52.110,0.145
52.115,0.128
52.120,0.121
52.125,0.013
52.130,-0.232
52.135,-0.381
52.140,-0.372
52.145,-0.328
52.150,-0.294
52.155,-0.303
52.160,-0.293
52.165,-0.250
52.170,-0.247
52.175,-0.246
52.180,-0.214
52.185,-0.200
52.190,-0.199
52.195,-0.180
52.200,-0.162
52.205,-0.157
52.210,-0.145
52.215,-0.128
52.220,-0.121
52.225,-0.013
52.230,0.233
52.235,0.382
52.240,0.372
52.245,0.328
52.250,0.294
52.255,0.304
52.260,0.293
52.265,0.250
52.270,0.247
52.275,0.245
52.280,0.214
52.285,0.200
52.290,0.199
52.295,0.179
52.300,0.162
52.305,0.157
52.310,0.145
52.315,0.128
52.320,0.121
52.325,0.013
52.330,-0.232
52.335,-0.382
52.340,-0.372
52.345,-0.328
52.350,-0.294
52.355,-0.303
52.360,-0.293
52.365,-0.250
52.370,-0.247
52.375,-0.246
52.380,-0.215
52.385,-0.200
52.390,-0.199
52.395,-0.180
52.400,-0.161
52.405,-0.156
52.410,-0.145
52.415,-0.129
52.420,-0.121
52.425,-0.013
52.430,0.233
52.435,0.382
52.440,0.372
52.445,0.327
52.450,0.294
52.455,0.304
52.460,0.293
52.465,0.250
52.470,0.247
52.475,0.245
52.480,0.214
52.485,0.200
52.490,0.199
52.495,0.180
52.500,0.162
52.505,0.157
52.510,0.145
52.515,0.128
52.520,0.121
52.525,0.013
52.530,-0.232
52.535,-0.381
52.540,-0.372
52.545,-0.328
52.550,-0.294
52.555,-0.303
52.560,-0.293
52.565,-0.250
52.570,-0.247
52.575,-0.246
52.580,-0.215
52.585,-0.200
52.590,-0.199
52.595,-0.180
52.600,-0.162
52.605,-0.157
52.610,-0.145
52.615,-0.128
52.620,-0.120
52.625,-0.013
52.630,0.233
52.635,0.382
52.640,0.372
52.645,0.328
52.650,0.295
52.655,0.304
52.660,0.293
52.665,0.250
52.670,0.247
52.675,0.246
52.680,0.214
52.685,0.201
52.690,0.199
52.695,0.180
52.700,0.162
52.705,0.157
52.710,0.145
52.715,0.128
52.720,0.121
52.725,0.013
52.730,-0.232
52.735,-0.381
52.740,-0.372
52.745,-0.328
52.750,-0.294
52.755,-0.303
52.760,-0.293
52.765,-0.250
52.770,-0.247
52.775,-0.246
52.780,-0.215
52.785,-0.200
52.790,-0.199
52.795,-0.180
52.800,-0.162
52.805,-0.157
52.810,-0.145
52.815,-0.128
52.820,-0.121
52.825,-0.013
52.830,0.232
52.835,0.381
52.840,0.372
52.845,0.328
52.850,0.294
52.855,0.303
52.860,0.293
52.865,0.250
52.870,0.247
52.875,0.245
52.880,0.214
52.885,0.201
52.890,0.199
52.895,0.179
52.900,0.162
52.905,0.157
52.910,0.145
52.915,0.128
52.920,0.120
52.925,0.013
52.930,-0.232
52.935,-0.382
52.940,-0.372
52.945,-0.328
52.950,-0.295
52.955,-0.304
52.960,-0.293
52.965,-0.250
52.970,-0.247
52.975,-0.246
52.980,-0.214
52.985,-0.200
52.990,-0.199
52.995,-0.180
53.000,-0.162
53.005,-0.157
53.010,-0.146
53.015,-0.129
53.020,-0.121
53.025,-0.013
53.030,0.232
53.035,0.381
53.040,0.372
53.045,0.328
53.050,0.294
53.055,0.303
53.060,0.293
53.065,0.250
53.070,0.247
53.075,0.245
53.080,0.214
53.085,0.200
53.090,0.199
53.095,0.180
53.100,0.162
53.105,0.157
53.110,0.145
53.115,0.129
53.120,0.121
53.125,0.013
53.130,-0.232
53.135,-0.381
53.140,-0.371
53.145,-0.328
53.150,-0.294
53.155,-0.303
53.160,-0.293
53.165,-0.250
53.170,-0.247
53.175,-0.246
53.180,-0.215
53.185,-0.201
53.190,-0.199
53.195,-0.179
53.200,-0.161
53.205,-0.157
53.210,-0.145
53.215,-0.128
53.220,-0.121
53.225,-0.013
53.230,0.233
53.235,0.382
53.240,0.372
53.245,0.328
53.250,0.294
53.255,0.303
53.260,0.293
53.265,0.249
53.270,0.247
53.275,0.246
53.280,0.214
53.285,0.200
53.290,0.199
53.295,0.179
53.300,0.161
53.305,0.157
53.310,0.145
53.315,0.129
53.320,0.121
53.325,0.013
53.330,-0.232
53.335,-0.381
53.340,-0.372
53.345,-0.328
53.350,-0.295
53.355,-0.303
53.360,-0.293
53.365,-0.250
53.370,-0.247
53.375,-0.246
53.380,-0.214
53.385,-0.200
53.390,-0.199
53.395,-0.179
53.400,-0.162
53.405,-0.157
53.410,-0.145
53.415,-0.128
53.420,-0.121
53.425,-0.013
53.430,0.232
53.435,0.381
53.440,0.372
53.445,0.328
53.450,0.294
53.455,0.303
53.460,0.293
53.465,0.249
53.470,0.247
53.475,0.246
53.480,0.215
53.485,0.201
53.490,0.199
53.495,0.180
53.500,0.162
53.505,0.157
53.510,0.145
53.515,0.128
53.520,0.121
53.525,0.013
53.530,-0.232
53.535,-0.381
53.540,-0.372
53.545,-0.328
53.550,-0.294
53.555,-0.303
53.560,-0.293
53.565,-0.250
53.570,-0.247
53.575,-0.246
53.580,-0.215
53.585,-0.201
53.590,-0.199
53.595,-0.179
53.600,-0.161
53.605,-0.157
53.610,-0.145
53.615,-0.128
53.620,-0.121
53.625,-0.013
53.630,0.232
53.635,0.382
53.640,0.372
53.645,0.328
53.650,0.295
53.655,0.304
53.660,0.293
53.665,0.249
53.670,0.247
53.675,0.246
53.680,0.215
53.685,0.201
53.690,0.199
53.695,0.180
53.700,0.161
53.705,0.157
53.710,0.145
53.715,0.128
53.720,0.120
53.725,0.013
53.730,-0.232
53.735,-0.382
53.740,-0.372
53.745,-0.328
53.750,-0.294
53.755,-0.303
53.760,-0.293
53.765,-0.250
53.770,-0.247
53.775,-0.245
53.780,-0.214
53.785,-0.200
53.790,-0.199
53.795,-0.180
53.800,-0.162
53.805,-0.157
53.810,-0.145
53.815,-0.129
53.820,-0.121
53.825,-0.013
53.830,0.232
53.835,0.381
53.840,0.372
53.845,0.328
53.850,0.295
53.855,0.304
53.860,0.293
53.865,0.250
53.870,0.247
53.875,0.246
53.880,0.214
53.885,0.200
53.890,0.199
53.895,0.180
53.900,0.162
53.905,0.157
53.910,0.145
53.915,0.128
53.920,0.120
53.925,0.013
53.930,-0.232
53.935,-0.382
53.940,-0.372
53.945,-0.328
53.950,-0.294
53.955,-0.303
53.960,-0.293
53.965,-0.250
53.970,-0.247
53.975,-0.246
53.980,-0.214
53.985,-0.200
53.990,-0.199
53.995,-0.180
54.000,-0.162
54.005,-0.157
54.010,-0.145
54.015,-0.128
54.020,-0.121
54.025,-0.013
54.030,0.233
54.035,0.382
54.040,0.372
54.045,0.328
54.050,0.294
54.055,0.304
54.060,0.293
54.065,0.250
54.070,0.247
54.075,0.245
54.080,0.214
54.085,0.200
54.090,0.199
54.095,0.180
54.100,0.162
54.105,0.157
54.110,0.145
54.115,0.128
54.120,0.120
54.125,0.013
54.130,-0.232
54.135,-0.381
54.140,-0.372
54.145,-0.328
54.150,-0.294
54.155,-0.303
54.160,-0.293
54.165,-0.250
54.170,-0.247
54.175,-0.246
54.180,-0.215
54.185,-0.200
54.190,-0.199
54.195,-0.179
54.200,-0.161
54.205,-0.157
54.210,-0.145
54.215,-0.129
54.220,-0.121
54.225,-0.013
54.230,0.232
54.235,0.381
54.240,0.371
54.245,0.327
54.250,0.294
54.255,0.304
54.260,0.294
54.265,0.250
54.270,0.247
54.275,0.246
54.280,0.214
54.285,0.201
54.290,0.200
54.295,0.180
54.300,0.162
54.305,0.157
54.310,0.145
54.315,0.129
54.320,0.121
54.325,0.013
54.330,-0.232
54.335,-0.381
54.340,-0.372
54.345,-0.328
54.350,-0.295
54.355,-0.304
54.360,-0.293
54.365,-0.250
54.370,-0.247
54.375,-0.246
54.380,-0.214
54.385,-0.200
54.390,-0.199
54.395,-0.180
54.400,-0.162
54.405,-0.157
54.410,-0.145
54.415,-0.128
54.420,-0.120
54.425,-0.013
54.430,0.232
54.435,0.381
54.440,0.371
54.445,0.328
54.450,0.294
54.455,0.303
54.460,0.293
54.465,0.250
54.470,0.247
54.475,0.246
54.480,0.214
54.485,0.201
54.490,0.199
54.495,0.180
54.500,0.162
54.505,0.157
54.510,0.145
54.515,0.128
54.520,0.121
54.525,0.013
54.530,-0.232
54.535,-0.381
54.540,-0.372
54.545,-0.328
54.550,-0.294
54.555,-0.303
54.560,-0.293
54.565,-0.250
54.570,-0.247
54.575,-0.246
54.580,-0.214
54.585,-0.200
54.590,-0.199
54.595,-0.180
54.600,-0.162
54.605,-0.157
54.610,-0.145
54.615,-0.128
54.620,-0.121
54.625,-0.013
54.630,0.232
54.635,0.381
54.640,0.371
54.645,0.327
54.650,0.294
54.655,0.303
54.660,0.293
54.665,0.250
54.670,0.247
54.675,0.246
54.680,0.215
54.685,0.201
54.690,0.199
54.695,0.179
54.700,0.162
54.705,0.157
54.710,0.145
54.715,0.128
54.720,0.120
54.725,0.013
54.730,-0.232
54.735,-0.382
54.740,-0.372
54.745,-0.328
54.750,-0.294
54.755,-0.303
54.760,-0.293
54.765,-0.250
54.770,-0.247
54.775,-0.246
54.780,-0.214
54.785,-0.200
54.790,-0.199
54.795,-0.179
54.800,-0.162
54.805,-0.157
54.810,-0.145
54.815,-0.129
54.820,-0.120
54.825,-0.013
54.830,0.232
54.835,0.381
54.840,0.372
54.845,0.328
54.850,0.294
54.855,0.303
54.860,0.293
54.865,0.250
54.870,0.247
54.875,0.246
54.880,0.214
54.885,0.200
54.890,0.199
54.895,0.180
54.900,0.162
54.905,0.157
54.910,0.145
54.915,0.128
54.920,0.120
54.925,0.013
54.930,-0.232
54.935,-0.381
54.940,-0.372
54.945,-0.328
54.950,-0.294
54.955,-0.303
54.960,-0.293
54.965,-0.249
54.970,-0.247
54.975,-0.246
54.980,-0.214
54.985,-0.200
54.990,-0.199
54.995,-0.180
55.000,-0.162
55.005,-0.157
55.010,-0.145
55.015,-0.128
55.020,-0.121
55.025,-0.013
55.030,0.232
55.035,0.381
55.040,0.372
55.045,0.328
55.050,0.294
55.055,0.303
55.060,0.293
55.065,0.250
55.070,0.247
55.075,0.246
55.080,0.214
55.085,0.200
55.090,0.199
55.095,0.179
55.100,0.162
55.105,0.157
55.110,0.145
55.115,0.128
55.120,0.120
55.125,0.013
55.130,-0.232
55.135,-0.381
55.140,-0.372
55.145,-0.279
55.150,-0.722
55.155,-1.648
55.160,-1.947
55.165,-1.810
55.170,-1.627
55.175,-1.517
55.180,-1.584
55.185,-1.449
55.190,-1.292
55.195,-1.319
55.200,-1.252
55.205,-1.112
55.210,-1.083
55.215,-1.051
55.220,-0.944
55.225,-0.884
55.230,-0.857
55.235,-0.782
55.240,-0.713
55.245,-0.680
55.250,-0.627
55.255,-0.562
55.260,-0.522
55.265,-0.480
55.270,-0.425
55.275,-0.382
55.280,-0.346
55.285,-0.301
55.290,-0.259
55.295,-0.225
55.300,-0.188
55.305,-0.150
55.310,-0.118
55.315,-0.086
55.320,-0.053
55.325,-0.024
55.330,0.003
55.335,0.032
55.340,0.058
55.345,0.082
55.350,0.106
55.355,0.129
55.360,0.150
55.365,0.171
55.370,0.190
55.375,0.209
55.380,0.226
55.385,0.242
55.390,0.258
55.395,0.272
55.400,0.286
55.405,0.299
55.410,0.311
55.415,0.322
55.420,0.332
55.425,0.341
55.430,0.350
55.435,0.358
55.440,0.365
55.445,0.372
55.450,0.378
55.455,0.383
55.460,0.388
55.465,0.401
55.470,0.446
55.475,0.490
55.480,0.467
55.485,0.413
55.490,0.386
55.495,0.391
55.500,0.404
55.505,0.399
55.510,0.458
55.515,0.678
55.520,0.859
55.525,0.875
55.530,0.919
55.535,0.997
55.540,1.017
55.545,0.956
55.550,0.834
55.555,0.753
55.560,0.712
55.565,0.658
55.570,0.632
55.575,0.653
55.580,0.649
55.585,0.632
55.590,0.642
55.595,0.638
55.600,0.617
55.605,0.610
55.610,0.614
55.615,0.606
55.620,0.588
55.625,0.580
55.630,0.573
55.635,0.554
55.640,0.538
55.645,0.534
55.650,0.523
55.655,0.505
55.660,0.487
55.665,0.466
55.670,0.457
55.675,0.452
55.680,0.428
55.685,0.404
55.690,0.383
55.695,0.358
55.700,0.354
55.705,0.351
55.710,0.319
55.715,0.295
55.720,0.283
55.725,0.268
55.730,0.247
55.735,0.214
55.740,0.190
55.745,0.185
55.750,0.179
55.755,0.160
55.760,0.138
55.765,0.130
55.770,0.118
55.775,0.093
55.780,0.091
55.785,0.113
55.790,0.132
55.795,0.145
55.800,0.158
55.805,0.183
55.810,0.213
55.815,0.212
55.820,0.198
55.825,0.210
55.830,0.205
55.835,0.186
55.840,0.201
55.845,0.210
55.850,0.198
55.855,0.191
55.860,0.180
55.865,0.165
55.870,0.145
55.875,0.127
55.880,0.127
55.885,0.138
55.890,0.133
55.895,0.107
55.900,0.091
55.905,0.082
55.910,0.076
55.915,0.078
55.920,0.072
55.925,0.060
55.930,0.049
55.935,0.040
55.940,0.025
55.945,0.013
55.950,0.018
55.955,0.022
55.960,0.015
55.965,-0.003
55.970,-0.014
55.975,-0.015
55.980,-0.018
55.985,-0.024
55.990,-0.037
55.995,-0.050
56.000,-0.062
56.005,-0.069
56.010,-0.066
56.015,-0.063
56.020,-0.059
56.025,-0.061
56.030,-0.079
56.035,-0.100
56.040,-0.119
56.045,-0.137
56.050,-0.149
56.055,-0.165
56.060,-0.177
56.065,-0.183
56.070,-0.193
56.075,-0.198
56.080,-0.198
56.085,-0.211
56.090,-0.247
56.095,-0.250
56.100,-0.204
56.105,-0.167
56.110,-0.163
56.115,-0.180
56.120,-0.176
56.125,-0.129
56.130,-0.068
56.135,-0.031
56.140,-0.033
56.145,-0.046
56.150,-0.061
56.155,-0.070
56.160,-0.065
56.165,-0.067
56.170,-0.060
56.175,-0.016
56.180,-0.002
56.185,-0.092
56.190,-0.310
56.195,-0.697
56.200,-1.175
56.205,-1.460
56.210,-1.154
56.215,-0.381
56.220,0.210
56.225,0.361
56.230,0.297
56.235,0.343
56.240,0.469
56.245,0.427
56.250,0.294
56.255,0.208
56.260,0.127
56.265,0.041
56.270,0.007
56.275,0.017
56.280,0.010
56.285,-0.008
56.290,-0.011
56.295,-0.010
56.300,-0.024
56.305,-0.037
56.310,-0.035
56.315,-0.039
56.320,-0.053
56.325,-0.064
56.330,-0.066
56.335,-0.062
56.340,-0.064
56.345,-0.073
56.350,-0.078
56.355,-0.079
56.360,-0.090
56.365,-0.103
56.370,-0.107
56.375,-0.112
56.380,-0.123
56.385,-0.123
56.390,-0.133
56.395,-0.153
56.400,-0.161
56.405,-0.166
56.410,-0.167
56.415,-0.170
56.420,-0.181
56.425,-0.177
56.430,-0.178
56.435,-0.196
56.440,-0.203
56.445,-0.209
56.450,-0.219
56.455,-0.228
56.460,-0.247
56.465,-0.249
56.470,-0.243
56.475,-0.249
56.480,-0.236
56.485,-0.218
56.490,-0.196
56.495,-0.161
56.500,-0.133
56.505,-0.104
56.510,-0.080
56.515,-0.064
56.520,-0.044
56.525,-0.024
56.530,0.003
56.535,0.017
56.540,0.012
56.545,0.012
56.550,0.020
56.555,0.033
56.560,0.042
56.565,0.035
56.570,0.034
56.575,0.042
56.580,0.037
56.585,0.031
56.590,0.029
56.595,0.032
56.600,0.034
56.605,0.027
56.610,0.022
56.615,0.022
56.620,0.030
56.625,0.036
56.630,0.030
56.635,0.028
56.640,0.027
56.645,0.026
56.650,0.027
56.655,0.023
56.660,0.024
56.665,0.028
56.670,0.025
56.675,0.024
56.680,0.024
56.685,0.018
56.690,0.016
56.695,0.016
56.700,0.014
56.705,0.008
56.710,0.001
56.715,0.002
56.720,0.006
56.725,0.005
56.730,-0.001
56.735,-0.005
56.740,-0.002
56.745,-0.006
56.750,-0.023
56.755,-0.038
56.760,-0.052
56.765,-0.075
56.770,-0.096
56.775,-0.108
56.780,-0.103
56.785,-0.087
56.790,-0.083
56.795,-0.097
56.800,-0.114
56.805,-0.098
56.810,-0.062
56.815,-0.052
56.820,-0.058
56.825,-0.057
56.830,-0.043
56.835,0.007
56.840,0.073
56.845,0.107
56.850,0.111
56.855,0.099
56.860,0.082
56.865,0.087
56.870,0.087
56.875,0.073
56.880,0.083
56.885,0.114
56.890,0.102
56.895,-0.013
56.900,-0.276
56.905,-0.708
56.910,-1.161
56.915,-1.266
56.920,-0.756
56.925,0.001
56.930,0.420
56.935,0.452
56.940,0.431
56.945,0.539
56.950,0.595
56.955,0.479
56.960,0.336
56.965,0.254
56.970,0.187
56.975,0.130
56.980,0.119
56.985,0.123
56.990,0.097
56.995,0.078
57.000,0.084
57.005,0.083
57.010,0.071
57.015,0.068
57.020,0.064
57.025,0.049
57.030,0.041
57.035,0.036
57.040,0.021
57.045,0.009
57.050,0.004
57.055,-0.003
57.060,-0.012
57.065,-0.020
57.070,-0.029
57.075,-0.042
57.080,-0.043
57.085,-0.045
57.090,-0.056
57.095,-0.064
57.100,-0.075
57.105,-0.089
57.110,-0.100
57.115,-0.114
57.120,-0.129
57.125,-0.137
57.130,-0.135
57.135,-0.137
57.140,-0.143
57.145,-0.153
57.150,-0.166
57.155,-0.172
57.160,-0.180
57.165,-0.193
57.170,-0.199
57.175,-0.201
57.180,-0.204
57.185,-0.198
57.190,-0.182
57.195,-0.161
57.200,-0.134
57.205,-0.104
57.210,-0.076
57.215,-0.050
57.220,-0.024
57.225,0.001
57.230,0.017
57.235,0.027
57.240,0.039
57.245,0.053
57.250,0.062
57.255,0.068
57.260,0.071
57.265,0.070
57.270,0.075
57.275,0.080
57.280,0.080
57.285,0.075
57.290,0.070
57.295,0.070
57.300,0.071
57.305,0.069
57.310,0.066
57.315,0.065
57.320,0.067
57.325,0.068
57.330,0.062
57.335,0.055
57.340,0.052
57.345,0.053
57.350,0.056
57.355,0.054
57.360,0.049
57.365,0.048
57.370,0.048
57.375,0.048
57.380,0.048
57.385,0.043
57.390,0.039
57.395,0.035
57.400,0.033
57.405,0.030
57.410,0.024
57.415,0.022
57.420,0.024
57.425,0.024
57.430,0.019
57.435,0.017
57.440,0.022
57.445,0.023
57.450,0.015
57.455,-0.001
57.460,-0.018
57.465,-0.032
57.470,-0.053
57.475,-0.079
57.480,-0.094
57.485,-0.094
57.490,-0.084
57.495,-0.076
57.500,-0.080
57.505,-0.096
57.510,-0.104
57.515,-0.078
57.520,-0.042
57.525,-0.036
57.530,-0.043
57.535,-0.035
57.540,-0.009
57.545,0.039
57.550,0.094
57.555,0.120
57.560,0.119
57.565,0.103
57.570,0.082
57.575,0.079
57.580,0.081
57.585,0.079
57.590,0.092
57.595,0.117
57.600,0.087
57.605,-0.050
57.610,-0.343
57.615,-0.791
57.620,-1.186
57.625,-1.132
57.630,-0.514
57.635,0.169
57.640,0.462
57.645,0.432
57.650,0.428
57.655,0.553
57.660,0.567
57.665,0.427
57.670,0.296
57.675,0.222
57.680,0.162
57.685,0.118
57.690,0.111
57.695,0.109
57.700,0.090
57.705,0.082
57.710,0.081
57.715,0.066
57.720,0.053
57.725,0.054
57.730,0.046
57.735,0.034
57.740,0.034
57.745,0.028
57.750,0.017
57.755,0.013
57.760,0.009
57.765,-0.003
57.770,-0.016
57.775,-0.023
57.780,-0.026
57.785,-0.029
57.790,-0.038
57.795,-0.049
57.800,-0.063
57.805,-0.076
57.810,-0.082
57.815,-0.086
57.820,-0.100
57.825,-0.111
57.830,-0.112
57.835,-0.124
57.840,-0.136
57.845,-0.143
57.850,-0.151
57.855,-0.157
57.860,-0.168
57.865,-0.179
57.870,-0.182
57.875,-0.187
57.880,-0.194
57.885,-0.196
57.890,-0.190
57.895,-0.184
57.900,-0.177
57.905,-0.156
57.910,-0.122
57.915,-0.086
57.920,-0.059
57.925,-0.038
57.930,-0.012
57.935,0.017
57.940,0.038
57.945,0.056
57.950,0.066
57.955,0.069
57.960,0.079
57.965,0.092
57.970,0.094
57.975,0.090
57.980,0.088
57.985,0.091
57.990,0.091
57.995,0.081
58.000,0.070
58.005,0.079
58.010,0.080
58.015,0.066
58.020,0.063
58.025,0.064
58.030,0.065
58.035,0.070
58.040,0.075
58.045,0.081
58.050,0.082
58.055,0.073
58.060,0.059
58.065,0.050
58.070,0.049
58.075,0.054
58.080,0.056
58.085,0.049
58.090,0.045
58.095,0.048
58.100,0.054
58.105,0.049
58.110,0.047
58.115,0.056
58.120,0.048
58.125,0.029
58.130,0.026
58.135,0.032
58.140,0.039
58.145,0.026
58.150,0.008
58.155,0.016
58.160,0.018
58.165,-0.003
58.170,-0.024
