'Elapsed time','ECG'
49.465,0.018
49.470,0.085
49.475,-0.005
49.480,-0.026
49.485,0.069
49.490,0.030
49.495,-0.035
49.500,0.056
49.505,0.071
49.510,-0.030
49.515,0.012
49.520,0.079
49.525,-0.008
49.530,-0.018
49.535,0.086
49.540,0.044
49.545,-0.035
49.550,0.044
49.555,0.065
49.560,-0.025
49.565,0.012
49.570,0.070
49.575,-0.011
49.580,-0.019
49.585,0.076
49.590,0.025
49.595,-0.055
49.600,0.032
49.605,0.054
49.610,-0.047
49.615,-0.008
49.620,0.072
49.625,-0.009
49.630,-0.033
49.635,0.059
49.640,0.020
49.645,-0.053
49.650,0.026
49.655,0.026
49.660,-0.083
49.665,-0.045
49.670,0.009
49.675,-0.084
49.680,-0.101
49.685,-0.008
49.690,-0.054
49.695,-0.132
49.700,-0.068
49.705,-0.060
49.710,-0.131
49.715,-0.068
49.720,0.018
49.725,-0.039
49.730,-0.044
49.735,0.057
49.740,0.022
49.745,-0.046
49.750,0.053
49.755,0.098
49.760,0.019
49.765,0.057
49.770,0.121
49.775,0.039
49.780,0.020
49.785,0.110
49.790,0.057
49.795,-0.060
49.800,-0.100
49.805,-0.304
49.810,-0.718
49.815,-1.016
49.820,-1.040
49.825,-0.739
49.830,-0.067
49.835,0.551
49.840,0.604
49.845,0.403
49.850,0.390
49.855,0.346
49.860,0.208
49.865,0.232
49.870,0.286
49.875,0.189
49.880,0.163
49.885,0.253
49.890,0.207
49.895,0.126
49.900,0.198
49.905,0.206
49.910,0.103
49.915,0.137
49.920,0.198
49.925,0.111
49.930,0.087
49.935,0.167
49.940,0.118
49.945,0.042
49.950,0.119
49.955,0.130
49.960,0.026
49.965,0.054
49.970,0.111
49.975,0.016
49.980,-0.011
49.985,0.082
49.990,0.039
49.995,-0.042
50.000,0.032
50.005,0.046
50.010,-0.054
50.015,-0.020
50.020,0.049
50.025,-0.038
50.030,-0.068
50.035,0.015
50.040,-0.032
50.045,-0.108
50.050,-0.023
50.055,-0.008
50.060,-0.114
50.065,-0.085
50.070,-0.023
50.075,-0.117
50.080,-0.152
50.085,-0.064
50.090,-0.108
50.095,-0.190
50.100,-0.117
50.105,-0.104
50.110,-0.207
50.115,-0.176
50.120,-0.102
50.125,-0.174
50.130,-0.186
50.135,-0.082
50.140,-0.106
50.145,-0.163
50.150,-0.062
50.155,-0.019
50.160,-0.093
50.165,-0.028
50.170,0.071
50.175,0.006
50.180,-0.007
50.185,0.095
50.190,0.061
50.195,-0.013
50.200,0.070
50.205,0.092
50.210,-0.003
50.215,0.040
50.220,0.116
50.225,0.028
50.230,-0.006
50.235,0.087
50.240,0.057
50.245,-0.014
50.250,0.059
50.255,0.075
50.260,-0.022
50.265,0.012
50.270,0.082
50.275,-0.007
50.280,-0.037
50.285,0.063
50.290,0.024
50.295,-0.059
50.300,0.024
50.305,0.047
50.310,-0.054
50.315,-0.016
50.320,0.062
50.325,-0.019
50.330,-0.045
50.335,0.045
50.340,0.007
50.345,-0.061
50.350,0.027
50.355,0.048
50.360,-0.050
50.365,-0.010
50.370,0.064
50.375,-0.019
50.380,-0.040
50.385,0.055
50.390,0.019
50.395,-0.053
50.400,0.030
50.405,0.056
50.410,-0.041
50.415,-0.010
50.420,0.065
50.425,-0.015
50.430,-0.040
50.435,0.057
50.440,0.020
50.445,-0.056
50.450,0.023
50.455,0.040
50.460,-0.059
50.465,-0.026
50.470,0.046
50.475,-0.038
50.480,-0.058
50.485,0.044
50.490,0.006
50.495,-0.071
50.500,0.007
50.505,0.032
50.510,-0.063
50.515,-0.033
50.520,0.042
50.525,-0.041
50.530,-0.072
50.535,0.029
50.540,-0.002
50.545,-0.081
50.550,-0.002
50.555,0.019
50.560,-0.088
50.565,-0.070
50.570,-0.006
50.575,-0.093
50.580,-0.123
50.585,-0.024
50.590,-0.059
50.595,-0.145
50.600,-0.073
50.605,-0.056
50.610,-0.162
50.615,-0.120
50.620,-0.024
50.625,-0.083
50.630,-0.084
50.635,0.029
50.640,0.001
50.645,-0.068
50.650,0.023
50.655,0.062
50.660,-0.018
50.665,0.021
50.670,0.101
50.675,0.031
50.680,0.001
50.685,0.099
50.690,0.070
50.695,-0.023
50.700,0.013
50.705,-0.068
50.710,-0.360
50.715,-0.610
50.720,-0.849
50.725,-1.054
50.730,-0.769
50.735,-0.013
50.740,0.497
50.745,0.523
50.750,0.468
50.755,0.395
50.760,0.234
50.765,0.225
50.770,0.297
50.775,0.208
50.780,0.162
50.785,0.254
50.790,0.218
50.795,0.129
50.800,0.199
50.805,0.221
50.810,0.115
50.815,0.135
50.820,0.208
50.825,0.129
50.830,0.089
50.835,0.177
50.840,0.138
50.845,0.052
50.850,0.133
50.855,0.160
50.860,0.052
50.865,0.071
50.870,0.142
50.875,0.054
50.880,0.018
50.885,0.111
50.890,0.068
50.895,-0.022
50.900,0.053
50.905,0.079
50.910,-0.025
50.915,-0.003
50.920,0.074
50.925,-0.007
50.930,-0.052
50.935,0.037
50.940,0.010
50.945,-0.080
50.950,-0.014
50.955,0.015
50.960,-0.091
50.965,-0.074
50.970,-0.001
50.975,-0.088
50.980,-0.135
50.985,-0.045
50.990,-0.077
50.995,-0.171
51.000,-0.103
51.005,-0.075
51.010,-0.181
51.015,-0.161
51.020,-0.084
51.025,-0.162
51.030,-0.192
51.035,-0.086
51.040,-0.101
51.045,-0.170
51.050,-0.073
51.055,-0.016
51.060,-0.096
51.065,-0.046
51.070,0.059
51.075,-0.007
51.080,-0.032
51.085,0.083
51.090,0.068
51.095,-0.015
51.100,0.068
51.105,0.108
51.110,0.007
51.115,0.032
51.120,0.109
51.125,0.031
51.130,0.001
51.135,0.097
51.140,0.068
51.145,-0.017
51.150,0.054
51.155,0.086
51.160,-0.018
51.165,0.002
51.170,0.086
51.175,0.010
51.180,-0.037
51.185,0.054
51.190,0.026
51.195,-0.068
51.200,0.006
51.205,0.047
51.210,-0.054
51.215,-0.035
51.220,0.042
51.225,-0.032
51.230,-0.066
51.235,0.030
51.240,0.007
51.245,-0.072
51.250,0.009
51.255,0.042
51.260,-0.065
51.265,-0.038
51.270,0.056
51.275,-0.020
51.280,-0.058
51.285,0.044
51.290,0.021
51.295,-0.068
51.300,0.007
51.305,0.054
51.310,-0.044
51.315,-0.028
51.320,0.063
51.325,-0.007
51.330,-0.050
51.335,0.045
51.340,0.021
51.345,-0.061
51.350,0.017
51.355,0.057
51.360,-0.042
51.365,-0.020
51.370,0.070
51.375,-0.002
51.380,-0.044
51.385,0.056
51.390,0.032
51.395,-0.059
51.400,0.015
51.405,0.060
51.410,-0.040
51.415,-0.022
51.420,0.065
51.425,-0.014
51.430,-0.053
51.435,0.057
51.440,0.034
51.445,-0.060
51.450,0.007
51.455,0.030
51.460,-0.080
51.465,-0.067
51.470,0.004
51.475,-0.075
51.480,-0.116
51.485,-0.017
51.490,-0.036
51.495,-0.131
51.500,-0.073
51.505,-0.034
51.510,-0.113
51.515,-0.066
51.520,0.045
51.525,-0.014
51.530,-0.052
51.535,0.056
51.540,0.048
51.545,-0.029
51.550,0.062
51.555,0.118
51.560,0.016
51.565,0.031
51.570,0.123
51.575,0.063
51.580,0.026
51.585,0.119
51.590,0.074
51.595,-0.086
51.600,-0.154
51.605,-0.338
51.610,-0.751
51.615,-1.001
51.620,-0.862
51.625,-0.435
51.630,0.187
51.635,0.644
51.640,0.577
51.645,0.345
51.650,0.335
51.655,0.318
51.660,0.190
51.665,0.198
51.670,0.275
51.675,0.188
51.680,0.126
51.685,0.223
51.690,0.209
51.695,0.112
51.700,0.171
51.705,0.208
51.710,0.102
51.715,0.108
51.720,0.190
51.725,0.107
51.730,0.051
51.735,0.147
51.740,0.125
51.745,0.027
51.750,0.089
51.755,0.122
51.760,0.016
51.765,0.034
51.770,0.111
51.775,0.029
51.780,-0.013
51.785,0.075
51.790,0.045
51.795,-0.052
51.800,0.010
51.805,0.056
51.810,-0.045
51.815,-0.040
51.820,0.039
51.825,-0.051
51.830,-0.108
51.835,-0.001
51.840,-0.018
51.845,-0.120
51.850,-0.059
51.855,-0.023
51.860,-0.136
51.865,-0.125
51.870,-0.035
51.875,-0.114
51.880,-0.170
51.885,-0.085
51.890,-0.123
51.895,-0.224
51.900,-0.148
51.905,-0.102
51.910,-0.212
51.915,-0.200
51.920,-0.105
51.925,-0.174
51.930,-0.208
51.935,-0.084
51.940,-0.081
51.945,-0.158
51.950,-0.077
51.955,-0.013
51.960,-0.078
51.965,-0.038
51.970,0.072
51.975,0.018
51.980,-0.030
51.985,0.065
51.990,0.054
51.995,-0.036
52.000,0.024
52.005,0.068
52.010,-0.022
52.015,-0.007
52.020,0.084
52.025,0.021
52.030,-0.032
52.035,0.064
52.040,0.058
52.045,-0.041
52.050,0.022
52.055,0.071
52.060,-0.037
52.065,-0.037
52.070,0.051
52.075,-0.020
52.080,-0.083
52.085,0.016
52.090,0.020
52.095,-0.073
52.100,-0.021
52.105,0.026
52.110,-0.058
52.115,-0.040
52.120,0.035
52.125,-0.040
52.130,-0.076
52.135,0.029
52.140,0.009
52.145,-0.088
52.150,-0.019
52.155,0.035
52.160,-0.056
52.165,-0.042
52.170,0.045
52.175,-0.024
52.180,-0.077
52.185,0.008
52.190,-0.001
52.195,-0.063
52.200,0.010
52.205,0.026
52.210,-0.086
52.215,-0.066
52.220,0.034
52.225,-0.023
52.230,-0.067
52.235,0.029
52.240,0.010
52.245,-0.091
52.250,-0.015
52.255,0.047
52.260,-0.058
52.265,-0.044
52.270,0.053
52.275,-0.018
52.280,-0.060
52.285,0.055
52.290,0.051
52.295,-0.054
52.300,0.004
52.305,0.064
52.310,-0.031
52.315,-0.027
52.320,0.058
52.325,-0.012
52.330,-0.055
52.335,0.042
52.340,0.017
52.345,-0.077
52.350,0.001
52.355,0.057
52.360,-0.049
52.365,-0.059
52.370,0.020
52.375,-0.052
52.380,-0.109
52.385,-0.008
52.390,-0.016
52.395,-0.121
52.400,-0.079
52.405,-0.032
52.410,-0.125
52.415,-0.119
52.420,0.000
52.425,-0.027
52.430,-0.063
52.435,0.037
52.440,0.037
52.445,-0.032
52.450,0.055
52.455,0.122
52.460,0.033
52.465,0.037
52.470,0.129
52.475,0.077
52.480,0.034
52.485,0.128
52.490,0.109
52.495,-0.002
52.500,0.016
52.505,-0.043
52.510,-0.346
52.515,-0.648
52.520,-0.884
52.525,-1.040
52.530,-0.723
52.535,0.048
52.540,0.570
52.545,0.583
52.550,0.513
52.555,0.467
52.560,0.302
52.565,0.247
52.570,0.312
52.575,0.247
52.580,0.201
52.585,0.296
52.590,0.277
52.595,0.162
52.600,0.204
52.605,0.243
52.610,0.138
52.615,0.144
52.620,0.234
52.625,0.165
52.630,0.096
52.635,0.177
52.640,0.161
52.645,0.052
52.650,0.104
52.655,0.166
52.660,0.066
52.665,0.049
52.670,0.145
52.675,0.085
52.680,0.008
52.685,0.098
52.690,0.096
52.695,-0.010
52.700,0.041
52.705,0.095
52.710,-0.012
52.715,-0.019
52.720,0.070
52.725,0.003
52.730,-0.061
52.735,0.033
52.740,0.023
52.745,-0.087
52.750,-0.039
52.755,0.013
52.760,-0.085
52.765,-0.081
52.770,0.009
52.775,-0.072
52.780,-0.144
52.785,-0.052
52.790,-0.068
52.795,-0.172
52.800,-0.113
52.805,-0.060
52.810,-0.156
52.815,-0.163
52.820,-0.083
52.825,-0.148
52.830,-0.195
52.835,-0.086
52.840,-0.086
52.845,-0.171
52.850,-0.091
52.855,-0.010
52.860,-0.082
52.865,-0.067
52.870,0.048
52.875,0.006
52.880,-0.040
52.885,0.074
52.890,0.088
52.895,0.000
52.900,0.064
52.905,0.132
52.910,0.038
52.915,0.029
52.920,0.127
52.925,0.064
52.930,-0.007
52.935,0.096
52.940,0.095
52.945,-0.020
52.950,0.037
52.955,0.110
52.960,0.004
52.965,-0.011
52.970,0.089
52.975,0.032
52.980,-0.035
52.985,0.056
52.990,0.058
52.995,-0.038
53.000,0.021
53.005,0.076
53.010,-0.029
53.015,-0.026
53.020,0.075
53.025,0.007
53.030,-0.056
53.035,0.043
53.040,0.038
53.045,-0.061
53.050,0.012
53.055,0.086
53.060,-0.016
53.065,-0.025
53.070,0.067
53.075,0.014
53.080,-0.037
53.085,0.055
53.090,0.053
53.095,-0.047
53.100,0.012
53.105,0.079
53.110,-0.018
53.115,-0.017
53.120,0.083
53.125,0.020
53.130,-0.047
53.135,0.047
53.140,0.045
53.145,-0.056
53.150,0.006
53.155,0.076
53.160,-0.026
53.165,-0.036
53.170,0.066
53.175,0.004
53.180,-0.065
53.185,0.038
53.190,0.047
53.195,-0.057
53.200,-0.003
53.205,0.065
53.210,-0.034
53.215,-0.044
53.220,0.056
53.225,-0.001
53.230,-0.071
53.235,0.023
53.240,0.032
53.245,-0.059
53.250,0.001
53.255,0.059
53.260,-0.044
53.265,-0.054
53.270,0.042
53.275,-0.009
53.280,-0.077
53.285,0.001
53.290,-0.008
53.295,-0.118
53.300,-0.067
53.305,0.003
53.310,-0.100
53.315,-0.124
53.320,-0.026
53.325,-0.078
53.330,-0.162
53.335,-0.071
53.340,-0.048
53.345,-0.136
53.350,-0.056
53.355,0.041
53.360,-0.047
53.365,-0.051
53.370,0.058
53.375,0.012
53.380,-0.035
53.385,0.079
53.390,0.090
53.395,-0.004
53.400,0.054
53.405,0.119
53.410,0.022
53.415,0.003
53.420,0.075
53.425,-0.059
53.430,-0.283
53.435,-0.443
53.440,-0.770
53.445,-1.123
53.450,-0.963
53.455,-0.338
53.460,0.240
53.465,0.545
53.470,0.577
53.475,0.394
53.480,0.250
53.485,0.290
53.490,0.270
53.495,0.151
53.500,0.192
53.505,0.255
53.510,0.152
53.515,0.132
53.520,0.224
53.525,0.160
53.530,0.081
53.535,0.177
53.540,0.186
53.545,0.073
53.550,0.119
53.555,0.188
53.560,0.085
53.565,0.063
53.570,0.154
53.575,0.093
53.580,0.027
53.585,0.126
53.590,0.128
53.595,0.013
53.600,0.056
53.605,0.117
53.610,0.017
53.615,0.003
53.620,0.101
53.625,0.048
53.630,-0.029
53.635,0.056
53.640,0.061
53.645,-0.048
53.650,-0.011
53.655,0.048
53.660,-0.049
53.665,-0.063
53.670,0.037
53.675,-0.024
53.680,-0.106
53.685,-0.022
53.690,-0.022
53.695,-0.131
53.700,-0.092
53.705,-0.031
53.710,-0.133
53.715,-0.154
53.720,-0.054
53.725,-0.106
53.730,-0.189
53.735,-0.107
53.740,-0.104
53.745,-0.210
53.750,-0.158
53.755,-0.086
53.760,-0.172
53.765,-0.171
53.770,-0.052
53.775,-0.081
53.780,-0.130
53.785,-0.015
53.790,0.016
53.795,-0.070
53.800,-0.003
53.805,0.085
53.810,0.004
53.815,0.002
53.820,0.108
53.825,0.057
53.830,-0.015
53.835,0.075
53.840,0.093
53.845,-0.003
53.850,0.042
53.855,0.108
53.860,0.011
53.865,-0.005
53.870,0.097
53.875,0.044
53.880,-0.031
53.885,0.056
53.890,0.063
53.895,-0.041
53.900,0.006
53.905,0.077
53.910,-0.023
53.915,-0.047
53.920,0.055
53.925,0.002
53.930,-0.077
53.935,0.018
53.940,0.036
53.945,-0.067
53.950,-0.025
53.955,0.044
53.960,-0.049
53.965,-0.062
53.970,0.040
53.975,-0.009
53.980,-0.082
53.985,0.013
53.990,0.035
53.995,-0.061
54.000,-0.012
54.005,0.057
54.010,-0.035
54.015,-0.049
54.020,0.057
54.025,0.009
54.030,-0.063
54.035,0.032
54.040,0.045
54.045,-0.052
54.050,-0.006
54.055,0.061
54.060,-0.031
54.065,-0.048
54.070,0.056
54.075,0.010
54.080,-0.070
54.085,0.023
54.090,0.046
54.095,-0.061
54.100,-0.019
54.105,0.061
54.110,-0.024
54.115,-0.047
54.120,0.050
54.125,0.007
54.130,-0.068
54.135,0.023
54.140,0.043
54.145,-0.060
54.150,-0.017
54.155,0.061
54.160,-0.033
54.165,-0.053
54.170,0.055
54.175,0.009
54.180,-0.068
54.185,0.025
54.190,0.045
54.195,-0.058
54.200,-0.014
54.205,0.061
54.210,-0.030
54.215,-0.055
54.220,0.046
54.225,0.000
54.230,-0.090
54.235,-0.015
54.240,-0.004
54.245,-0.109
54.250,-0.069
54.255,-0.001
54.260,-0.096
54.265,-0.112
54.270,-0.020
54.275,-0.080
54.280,-0.147
54.285,-0.041
54.290,-0.006
54.295,-0.081
54.300,-0.014
54.305,0.073
54.310,-0.015
54.315,-0.031
54.320,0.087
54.325,0.065
54.330,0.005
54.335,0.097
54.340,0.116
54.345,0.018
54.350,0.063
54.355,0.135
54.360,0.036
54.365,-0.013
54.370,0.006
54.375,-0.206
54.380,-0.538
54.385,-0.758
54.390,-0.948
54.395,-0.892
54.400,-0.275
54.405,0.423
54.410,0.575
54.415,0.451
54.420,0.424
54.425,0.312
54.430,0.187
54.435,0.255
54.440,0.266
54.445,0.152
54.450,0.182
54.455,0.252
54.460,0.158
54.465,0.123
54.470,0.214
54.475,0.167
54.480,0.085
54.485,0.168
54.490,0.180
54.495,0.065
54.500,0.094
54.505,0.163
54.510,0.068
54.515,0.040
54.520,0.138
54.525,0.097
54.530,0.010
54.535,0.087
54.540,0.106
54.545,-0.005
54.550,0.022
54.555,0.095
54.560,0.000
54.565,-0.031
54.570,0.070
54.575,0.025
54.580,-0.064
54.585,0.015
54.590,0.037
54.595,-0.070
54.600,-0.042
54.605,0.035
54.610,-0.054
54.615,-0.090
54.620,0.003
54.625,-0.040
54.630,-0.124
54.635,-0.047
54.640,-0.035
54.645,-0.149
54.650,-0.119
54.655,-0.050
54.660,-0.144
54.665,-0.172
54.670,-0.074
54.675,-0.119
54.680,-0.208
54.685,-0.127
54.690,-0.098
54.695,-0.196
54.700,-0.158
54.705,-0.071
54.710,-0.140
54.715,-0.147
54.720,-0.022
54.725,-0.033
54.730,-0.091
54.735,0.015
54.740,0.057
54.745,-0.031
54.750,0.020
54.755,0.109
54.760,0.029
54.765,0.009
54.770,0.114
54.775,0.081
54.780,-0.001
54.785,0.079
54.790,0.105
54.795,0.004
54.800,0.043
54.805,0.123
54.810,0.030
54.815,0.000
54.820,0.102
54.825,0.063
54.830,-0.021
54.835,0.055
54.840,0.076
54.845,-0.026
54.850,0.009
54.855,0.086
54.860,-0.004
54.865,-0.037
54.870,0.060
54.875,0.023
54.880,-0.061
54.885,0.026
54.890,0.055
54.895,-0.054
54.900,-0.023
54.905,0.062
54.910,-0.020
54.915,-0.050
54.920,0.051
54.925,0.015
54.930,-0.066
54.935,0.026
54.940,0.066
54.945,-0.037
54.950,-0.012
54.955,0.070
54.960,-0.016
54.965,-0.047
54.970,0.061
54.975,0.028
54.980,-0.055
54.985,0.027
54.990,0.056
54.995,-0.051
55.000,-0.023
55.005,0.062
55.010,-0.021
55.015,-0.054
55.020,0.050
55.025,0.016
55.030,-0.066
55.035,0.018
55.040,0.044
55.045,-0.066
55.050,-0.036
55.055,0.054
55.060,-0.023
55.065,-0.052
55.070,0.051
55.075,0.011
55.080,-0.073
55.085,0.018
55.090,0.046
55.095,-0.057
55.100,-0.026
55.105,0.050
55.110,-0.032
55.115,-0.061
55.120,0.041
55.125,0.012
55.130,-0.070
55.135,0.007
55.140,0.039
55.145,-0.058
55.150,-0.025
55.155,0.054
55.160,-0.042
55.165,-0.071
55.170,0.051
55.175,0.026
55.180,-0.062
55.185,0.008
55.190,0.032
55.195,-0.066
55.200,-0.037
55.205,0.048
55.210,-0.031
55.215,-0.069
55.220,0.034
55.225,0.006
55.230,-0.076
55.235,0.004
55.240,0.021
55.245,-0.090
55.250,-0.060
55.255,0.015
55.260,-0.071
55.265,-0.097
55.270,0.003
55.275,-0.042
55.280,-0.142
55.285,-0.079
55.290,-0.052
55.295,-0.136
55.300,-0.079
55.305,0.030
55.310,-0.035
55.315,-0.054
55.320,0.076
55.325,0.064
55.330,-0.026
55.335,0.062
55.340,0.118
55.345,0.028
55.350,0.059
55.355,0.141
55.360,0.063
55.365,0.037
55.370,0.133
55.375,0.063
55.380,-0.106
55.385,-0.153
55.390,-0.323
55.395,-0.722
55.400,-0.946
55.405,-0.813
55.410,-0.404
55.415,0.218
55.420,0.663
55.425,0.576
55.430,0.350
55.435,0.349
55.440,0.317
55.445,0.183
55.450,0.196
55.455,0.257
55.460,0.162
55.465,0.122
55.470,0.217
55.475,0.179
55.480,0.081
55.485,0.154
55.490,0.185
55.495,0.071
55.500,0.081
55.505,0.152
55.510,0.055
55.515,0.004
55.520,0.109
55.525,0.086
55.530,-0.018
55.535,0.049
55.540,0.090
55.545,-0.023
55.550,-0.009
55.555,0.075
55.560,-0.012
55.565,-0.052
55.570,0.047
55.575,0.005
55.580,-0.083
55.585,0.000
55.590,0.005
55.595,-0.118
55.600,-0.078
55.605,0.004
55.610,-0.091
55.615,-0.122
55.620,-0.021
55.625,-0.065
55.630,-0.163
55.635,-0.086
55.640,-0.037
55.645,-0.141
55.650,-0.134
55.655,-0.060
55.660,-0.153
55.665,-0.198
55.670,-0.098
55.675,-0.139
55.680,-0.241
55.685,-0.166
55.690,-0.120
55.695,-0.206
55.700,-0.181
55.705,-0.109
55.710,-0.197
55.715,-0.228
55.720,-0.103
55.725,-0.106
55.730,-0.173
55.735,-0.065
55.740,0.002
55.745,-0.082
55.750,-0.036
55.755,0.069
55.760,0.004
55.765,-0.026
55.770,0.076
55.775,0.063
55.780,-0.010
55.785,0.080
55.790,0.128
55.795,0.012
55.800,0.029
55.805,0.128
55.810,0.058
55.815,0.012
55.820,0.099
55.825,0.078
55.830,0.005
55.835,0.082
55.840,0.116
55.845,0.004
55.850,0.019
55.855,0.099
55.860,0.012
55.865,-0.024
55.870,0.079
55.875,0.047
55.880,-0.040
55.885,0.045
55.890,0.080
55.895,-0.032
55.900,-0.012
55.905,0.072
55.910,-0.001
55.915,-0.033
55.920,0.070
55.925,0.041
55.930,-0.041
55.935,0.040
55.940,0.070
55.945,-0.024
55.950,0.017
55.955,0.100
55.960,-0.001
55.965,-0.041
55.970,0.053
55.975,0.022
55.980,-0.039
55.985,0.034
55.990,0.046
55.995,-0.058
56.000,-0.022
56.005,0.073
56.010,-0.004
56.015,-0.050
56.020,0.050
56.025,0.032
56.030,-0.059
56.035,0.027
56.040,0.078
56.045,-0.040
56.050,-0.019
56.055,0.077
56.060,-0.013
56.065,-0.053
56.070,0.064
56.075,0.045
56.080,-0.050
56.085,0.013
56.090,0.045
56.095,-0.050
56.100,-0.010
56.105,0.080
56.110,-0.018
56.115,-0.067
56.120,0.045
56.125,0.026
56.130,-0.067
56.135,0.014
56.140,0.060
56.145,-0.048
56.150,-0.025
56.155,0.062
56.160,-0.026
56.165,-0.046
56.170,0.072
56.175,0.025
56.180,-0.061
56.185,0.021
56.190,0.027
56.195,-0.080
56.200,-0.044
56.205,0.021
56.210,-0.059
56.215,-0.088
56.220,0.000
56.225,-0.030
56.230,-0.112
56.235,-0.043
56.240,-0.024
56.245,-0.142
56.250,-0.128
56.255,-0.035
56.260,-0.082
56.265,-0.097
56.270,0.025
56.275,0.014
56.280,-0.068
56.285,0.030
56.290,0.078
56.295,-0.010
56.300,0.039
56.305,0.116
56.310,0.039
56.315,0.025
56.320,0.117
56.325,0.073
56.330,-0.015
56.335,0.046
56.340,0.025
56.345,-0.215
56.350,-0.437
56.355,-0.671
56.360,-1.042
56.365,-1.091
56.370,-0.511
56.375,0.163
56.380,0.503
56.385,0.610
56.390,0.524
56.395,0.331
56.400,0.281
56.405,0.321
56.410,0.239
56.415,0.200
56.420,0.288
56.425,0.254
56.430,0.162
56.435,0.224
56.440,0.246
56.445,0.136
56.450,0.159
56.455,0.241
56.460,0.152
56.465,0.100
56.470,0.184
56.475,0.155
56.480,0.072
56.485,0.142
56.490,0.172
56.495,0.057
56.500,0.066
56.505,0.146
56.510,0.059
56.515,0.024
56.520,0.134
56.525,0.094
56.530,-0.015
56.535,0.060
56.540,0.096
56.545,-0.009
56.550,0.016
56.555,0.091
56.560,-0.011
56.565,-0.057
56.570,0.047
56.575,0.018
56.580,-0.074
56.585,0.002
56.590,0.036
56.595,-0.085
56.600,-0.074
56.605,0.011
56.610,-0.079
56.615,-0.130
56.620,-0.030
56.625,-0.063
56.630,-0.174
56.635,-0.106
56.640,-0.066
56.645,-0.180
56.650,-0.160
56.655,-0.065
56.660,-0.141
56.665,-0.188
56.670,-0.092
56.675,-0.110
56.680,-0.188
56.685,-0.099
56.690,-0.032
56.695,-0.109
56.700,-0.071
56.705,0.035
56.710,-0.018
56.715,-0.035
56.720,0.082
56.725,0.066
56.730,-0.015
56.735,0.074
56.740,0.132
56.745,0.030
56.750,0.044
56.755,0.135
56.760,0.062
56.765,0.017
56.770,0.116
56.775,0.094
56.780,0.001
56.785,0.069
56.790,0.110
56.795,0.004
56.800,0.021
56.805,0.117
56.810,0.038
56.815,-0.019
56.820,0.080
56.825,0.062
56.830,-0.040
56.835,0.030
56.840,0.079
56.845,-0.032
56.850,-0.021
56.855,0.070
56.860,0.002
56.865,-0.038
56.870,0.060
56.875,0.042
56.880,-0.054
56.885,0.013
56.890,0.067
56.895,-0.032
56.900,-0.024
56.905,0.073
56.910,0.007
56.915,-0.040
56.920,0.060
56.925,0.043
56.930,-0.054
56.935,0.017
56.940,0.072
56.945,-0.033
56.950,-0.027
56.955,0.065
56.960,0.002
56.965,-0.035
56.970,0.060
56.975,0.036
56.980,-0.059
56.985,0.006
56.990,0.058
56.995,-0.038
57.000,-0.033
57.005,0.059
57.010,-0.004
57.015,-0.053
57.020,0.045
57.025,0.032
57.030,-0.061
57.035,0.006
57.040,0.050
57.045,-0.052
57.050,-0.042
57.055,0.040
57.060,-0.028
57.065,-0.063
57.070,0.050
57.075,0.037
57.080,-0.066
57.085,-0.001
57.090,0.045
57.095,-0.062
57.100,-0.042
57.105,0.062
57.110,-0.009
57.115,-0.063
57.120,0.032
57.125,0.016
57.130,-0.077
57.135,-0.011
57.140,0.040
57.145,-0.059
57.150,-0.044
57.155,0.062
57.160,-0.012
57.165,-0.075
57.170,0.028
57.175,0.018
57.180,-0.090
57.185,-0.039
57.190,0.004
57.195,-0.105
57.200,-0.098
57.205,0.000
57.210,-0.074
57.215,-0.139
57.220,-0.044
57.225,-0.062
57.230,-0.170
57.235,-0.092
57.240,-0.016
57.245,-0.096
57.250,-0.057
57.255,0.051
57.260,-0.020
57.265,-0.060
57.270,0.045
57.275,0.037
57.280,-0.028
57.285,0.063
57.290,0.116
57.295,0.017
57.300,0.028
57.305,0.115
57.310,0.040
57.315,-0.021
57.320,0.036
57.325,-0.080
57.330,-0.374
57.335,-0.612
57.340,-0.898
57.345,-1.136
57.350,-0.817
57.355,-0.058
57.360,0.442
57.365,0.532
57.370,0.511
57.375,0.394
57.380,0.231
57.385,0.253
57.390,0.293
57.395,0.181
57.400,0.181
57.405,0.267
57.410,0.185
57.415,0.126
57.420,0.222
57.425,0.207
57.430,0.102
57.435,0.159
57.440,0.213
57.445,0.110
57.450,0.110
57.455,0.198
57.460,0.116
57.465,0.049
57.470,0.149
57.475,0.145
57.480,0.040
57.485,0.092
57.490,0.136
57.495,0.027
57.500,0.023
57.505,0.109
57.510,0.041
57.515,-0.018
57.520,0.070
57.525,0.055
57.530,-0.045
57.535,0.016
57.540,0.064
57.545,-0.047
57.550,-0.051
57.555,0.042
57.560,-0.027
57.565,-0.092
57.570,0.000
57.575,-0.009
57.580,-0.114
57.585,-0.059
57.590,-0.015
57.595,-0.135
57.600,-0.141
57.605,-0.045
57.610,-0.117
57.615,-0.184
57.620,-0.094
57.625,-0.108
57.630,-0.214
57.635,-0.155
57.640,-0.099
57.645,-0.197
57.650,-0.188
57.655,-0.089
57.660,-0.141
57.665,-0.181
57.670,-0.070
57.675,-0.058
57.680,-0.132
57.685,-0.036
57.690,0.052
57.695,-0.035
57.700,-0.014
57.705,0.105
57.710,0.052
