'Elapsed time','ECG'
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,-0.001
50.360,-0.001
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.001
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,-0.001
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.001
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,-0.263
51.185,-1.277
51.190,-2.102
51.195,-1.894
51.200,-1.713
51.205,-1.732
51.210,-1.590
51.215,-1.465
51.220,-1.338
51.225,-1.249
51.230,-1.142
51.235,-1.017
51.240,-0.948
51.245,-0.863
51.250,-0.743
51.255,-0.668
51.260,-0.611
51.265,-0.511
51.270,-0.428
51.275,-0.382
51.280,-0.303
51.285,-0.218
51.290,-0.178
51.295,-0.124
51.300,-0.043
51.305,0.001
51.310,0.032
51.315,0.104
51.320,0.160
51.325,0.176
51.330,0.232
51.335,0.301
51.340,0.318
51.345,0.350
51.350,0.415
51.355,0.437
51.360,0.450
51.365,0.506
51.370,0.539
51.375,0.539
51.380,0.576
51.385,0.613
51.390,0.606
51.395,0.616
51.400,0.653
51.405,0.651
51.410,0.635
51.415,0.658
51.420,0.663
51.425,0.626
51.430,0.620
51.435,0.623
51.440,0.574
51.445,0.536
51.450,0.533
51.455,0.496
51.460,0.446
51.465,0.447
51.470,0.438
51.475,0.395
51.480,0.393
51.485,0.404
51.490,0.374
51.495,0.366
51.500,0.392
51.505,0.379
51.510,0.355
51.515,0.380
51.520,0.388
51.525,0.356
51.530,0.367
51.535,0.390
51.540,0.364
51.545,0.354
51.550,0.381
51.555,0.368
51.560,0.340
51.565,0.363
51.570,0.366
51.575,0.331
51.580,0.340
51.585,0.359
51.590,0.327
51.595,0.313
51.600,0.337
51.605,0.320
51.610,0.288
51.615,0.306
51.620,0.309
51.625,0.273
51.630,0.280
51.635,0.297
51.640,0.262
51.645,0.246
51.650,0.270
51.655,0.253
51.660,0.220
51.665,0.240
51.670,0.242
51.675,0.200
51.680,0.202
51.685,0.219
51.690,0.183
51.695,0.168
51.700,0.191
51.705,0.170
51.710,0.136
51.715,0.151
51.720,0.151
51.725,0.113
51.730,0.117
51.735,0.136
51.740,0.101
51.745,0.086
51.750,0.112
51.755,0.092
51.760,0.060
51.765,0.081
51.770,0.084
51.775,0.048
51.780,0.053
51.785,0.071
51.790,0.037
51.795,0.020
51.800,0.047
51.805,0.031
51.810,0.000
51.815,0.024
51.820,0.029
51.825,-0.009
51.830,-0.004
51.835,0.014
51.840,-0.022
51.845,-0.033
51.850,-0.002
51.855,-0.017
51.860,-0.046
51.865,-0.023
51.870,-0.021
51.875,-0.056
51.880,-0.046
51.885,-0.025
51.890,-0.053
51.895,-0.065
51.900,-0.038
51.905,-0.050
51.910,-0.075
51.915,-0.053
51.920,-0.050
51.925,-0.084
51.930,-0.074
51.935,-0.051
51.940,-0.078
51.945,-0.083
51.950,-0.055
51.955,-0.075
51.960,-0.100
51.965,-0.074
51.970,-0.067
51.975,-0.101
51.980,-0.093
51.985,-0.069
51.990,-0.094
51.995,-0.103
52.000,-0.072
52.005,-0.083
52.010,-0.109
52.015,-0.083
52.020,-0.075
52.025,-0.109
52.030,-0.097
52.035,-0.073
52.040,-0.102
52.045,-0.110
52.050,-0.078
52.055,-0.090
52.060,-0.115
52.065,-0.090
52.070,-0.079
52.075,-0.107
52.080,-0.094
52.085,-0.072
52.090,-0.104
52.095,-0.110
52.100,-0.076
52.105,-0.086
52.110,-0.110
52.115,-0.086
52.120,-0.075
52.125,-0.104
52.130,-0.095
52.135,-0.070
52.140,-0.093
52.145,-0.102
52.150,-0.072
52.155,-0.080
52.160,-0.103
52.165,-0.077
52.170,-0.067
52.175,-0.095
52.180,-0.079
52.185,-0.049
52.190,-0.074
52.195,-0.088
52.200,-0.054
52.205,-0.051
52.210,-0.061
52.215,-0.024
52.220,-0.016
52.225,-0.055
52.230,-0.040
52.235,-0.008
52.240,-0.033
52.245,-0.050
52.250,-0.039
52.255,-0.072
52.260,-0.106
52.265,-0.082
52.270,-0.074
52.275,-0.102
52.280,-0.078
52.285,-0.039
52.290,-0.065
52.295,-0.078
52.300,-0.046
52.305,-0.058
52.310,-0.084
52.315,-0.057
52.320,-0.074
52.325,-0.152
52.330,-0.156
52.335,-0.104
52.340,-0.054
52.345,0.130
52.350,0.459
52.355,0.731
52.360,0.856
52.365,0.802
52.370,0.531
52.375,0.157
52.380,-0.136
52.385,-0.266
52.390,-0.290
52.395,-0.270
52.400,-0.221
52.405,-0.213
52.410,-0.237
52.415,-0.210
52.420,-0.195
52.425,-0.226
52.430,-0.210
52.435,-0.177
52.440,-0.196
52.445,-0.195
52.450,-0.154
52.455,-0.157
52.460,-0.175
52.465,-0.144
52.470,-0.129
52.475,-0.152
52.480,-0.132
52.485,-0.097
52.490,-0.114
52.495,-0.117
52.500,-0.078
52.505,-0.084
52.510,-0.107
52.515,-0.068
52.520,-0.050
52.525,-0.080
52.530,-0.060
52.535,-0.023
52.540,-0.045
52.545,-0.051
52.550,-0.011
52.555,-0.011
52.560,-0.028
52.565,0.007
52.570,0.027
52.575,0.003
52.580,0.024
52.585,0.065
52.590,0.049
52.595,0.047
52.600,0.091
52.605,0.089
52.610,0.068
52.615,0.099
52.620,0.110
52.625,0.078
52.630,0.090
52.635,0.120
52.640,0.087
52.645,0.061
52.650,0.091
52.655,0.074
52.660,0.025
52.665,0.029
52.670,0.015
52.675,-0.049
52.680,-0.071
52.685,-0.073
52.690,-0.124
52.695,-0.159
52.700,-0.145
52.705,-0.166
52.710,-0.199
52.715,-0.176
52.720,-0.168
52.725,-0.199
52.730,-0.183
52.735,-0.150
52.740,-0.169
52.745,-0.170
52.750,-0.128
52.755,-0.135
52.760,-0.157
52.765,-0.120
52.770,-0.100
52.775,-0.124
52.780,-0.108
52.785,-0.076
52.790,-0.093
52.795,-0.094
52.800,-0.055
52.805,-0.061
52.810,-0.083
52.815,-0.049
52.820,-0.030
52.825,-0.057
52.830,-0.042
52.835,-0.008
52.840,-0.027
52.845,-0.035
52.850,0.001
52.855,-0.002
52.860,-0.025
52.865,0.005
52.870,0.018
52.875,-0.012
52.880,0.001
52.885,0.029
52.890,0.006
52.895,0.002
52.900,0.038
52.905,0.028
52.910,0.004
52.915,0.033
52.920,0.049
52.925,0.018
52.930,0.024
52.935,0.051
52.940,0.027
52.945,0.015
52.950,0.045
52.955,0.039
52.960,0.014
52.965,0.038
52.970,0.052
52.975,0.019
52.980,0.024
52.985,0.051
52.990,0.028
52.995,0.015
53.000,0.047
53.005,0.043
53.010,0.014
53.015,0.039
53.020,0.054
53.025,0.023
53.030,0.031
53.035,0.058
53.040,0.034
53.045,0.021
53.050,0.053
53.055,0.045
53.060,0.018
53.065,0.045
53.070,0.055
53.075,0.021
53.080,0.029
53.085,0.055
53.090,0.030
53.095,0.021
53.100,0.054
53.105,0.043
53.110,0.014
53.115,0.038
53.120,0.047
53.125,0.010
53.130,0.019
53.135,0.051
53.140,0.025
53.145,0.012
53.150,0.044
53.155,0.032
53.160,0.005
53.165,0.031
53.170,0.043
53.175,0.012
53.180,0.016
53.185,0.043
53.190,0.020
53.195,0.004
53.200,0.035
53.205,0.028
53.210,-0.002
53.215,0.022
53.220,0.037
53.225,0.003
53.230,0.010
53.235,0.040
53.240,0.012
53.245,-0.001
53.250,0.034
53.255,0.022
53.260,-0.009
53.265,0.020
53.270,0.035
53.275,0.000
53.280,0.007
53.285,0.038
53.290,0.013
53.295,-0.003
53.300,0.029
53.305,0.022
53.310,-0.009
53.315,0.016
53.320,0.031
53.325,-0.002
53.330,0.008
53.335,0.034
53.340,0.006
53.345,-0.004
53.350,0.023
53.355,0.011
53.360,-0.012
53.365,0.014
53.370,0.024
53.375,-0.008
53.380,-0.002
53.385,0.025
53.390,0.002
53.395,-0.012
53.400,0.020
53.405,0.014
53.410,-0.012
53.415,0.013
53.420,0.026
53.425,-0.004
53.430,0.004
53.435,0.031
53.440,0.005
53.445,-0.007
53.450,0.039
53.455,0.049
53.460,0.027
53.465,0.043
53.470,0.049
53.475,0.024
53.480,0.040
53.485,0.062
53.490,0.019
53.495,-0.017
53.500,-0.005
53.505,-0.022
53.510,-0.051
53.515,-0.024
53.520,-0.010
53.525,-0.043
53.530,-0.034
53.535,-0.003
53.540,-0.030
53.545,-0.044
53.550,-0.011
53.555,-0.021
53.560,-0.060
53.565,-0.068
53.570,-0.092
53.575,-0.129
53.580,-0.084
53.585,0.054
53.590,0.269
53.595,0.568
53.600,0.852
53.605,0.930
53.610,0.744
53.615,0.448
53.620,0.118
53.625,-0.191
53.630,-0.282
53.635,-0.223
53.640,-0.219
53.645,-0.218
53.650,-0.176
53.655,-0.180
53.660,-0.206
53.665,-0.181
53.670,-0.164
53.675,-0.187
53.680,-0.170
53.685,-0.135
53.690,-0.156
53.695,-0.162
53.700,-0.120
53.705,-0.119
53.710,-0.143
53.715,-0.111
53.720,-0.089
53.725,-0.118
53.730,-0.104
53.735,-0.067
53.740,-0.085
53.745,-0.092
53.750,-0.052
53.755,-0.053
53.760,-0.074
53.765,-0.040
53.770,-0.019
53.775,-0.046
53.780,-0.031
53.785,0.006
53.790,-0.011
53.795,-0.016
53.800,0.023
53.805,0.022
53.810,0.004
53.815,0.038
53.820,0.062
53.825,0.039
53.830,0.054
53.835,0.095
53.840,0.080
53.845,0.074
53.850,0.116
53.855,0.116
53.860,0.091
53.865,0.116
53.870,0.126
53.875,0.091
53.880,0.096
53.885,0.123
53.890,0.094
53.895,0.069
53.900,0.088
53.905,0.063
53.910,0.008
53.915,-0.001
53.920,-0.018
53.925,-0.080
53.930,-0.102
53.935,-0.098
53.940,-0.143
53.945,-0.174
53.950,-0.152
53.955,-0.166
53.960,-0.202
53.965,-0.176
53.970,-0.157
53.975,-0.187
53.980,-0.175
53.985,-0.137
53.990,-0.153
53.995,-0.160
54.000,-0.117
54.005,-0.087
54.010,-0.052
54.015,-0.010
54.020,-0.022
54.025,-0.054
54.030,-0.039
54.035,-0.008
54.040,-0.032
54.045,-0.049
54.050,-0.010
54.055,-0.012
54.060,-0.041
54.065,-0.012
54.070,0.006
54.075,-0.023
54.080,-0.015
54.085,0.014
54.090,-0.008
54.095,-0.020
54.100,0.017
54.105,0.016
54.110,-0.014
54.115,0.010
54.120,0.030
54.125,-0.003
54.130,0.002
54.135,0.032
54.140,0.006
54.145,-0.005
54.150,0.033
54.155,0.024
54.160,-0.008
54.165,0.021
54.170,0.036
54.175,-0.001
54.180,0.006
54.185,0.037
54.190,0.014
54.195,-0.003
54.200,0.029
54.205,0.026
54.210,-0.003
54.215,0.020
54.220,0.036
54.225,0.002
54.230,0.006
54.235,0.036
54.240,0.012
54.245,-0.004
54.250,0.032
54.255,0.030
54.260,-0.001
54.265,0.020
54.270,0.035
54.275,0.004
54.280,0.010
54.285,0.038
54.290,0.014
54.295,0.001
54.300,0.032
54.305,0.025
54.310,-0.002
54.315,0.023
54.320,0.035
54.325,0.002
54.330,0.008
54.335,0.038
54.340,0.015
54.345,0.000
54.350,0.030
54.355,0.023
54.360,-0.006
54.365,0.017
54.370,0.033
54.375,0.003
54.380,0.008
54.385,0.036
54.390,0.012
54.395,-0.004
54.400,0.027
54.405,0.023
54.410,-0.007
54.415,0.016
54.420,0.030
54.425,0.000
54.430,0.009
54.435,0.036
54.440,0.009
54.445,-0.005
54.450,0.025
54.455,0.020
54.460,-0.008
54.465,0.013
54.470,0.026
54.475,-0.006
54.480,-0.002
54.485,0.025
54.490,0.006
54.495,-0.007
54.500,0.023
54.505,0.019
54.510,-0.012
54.515,0.010
54.520,0.027
54.525,-0.006
54.530,-0.004
54.535,0.029
54.540,0.008
54.545,-0.008
54.550,0.025
54.555,0.018
54.560,-0.013
54.565,0.011
54.570,0.026
54.575,-0.007
54.580,-0.002
54.585,0.026
54.590,0.005
54.595,-0.009
54.600,0.022
54.605,0.014
54.610,-0.015
54.615,0.013
54.620,0.029
54.625,-0.007
54.630,-0.003
54.635,0.026
54.640,0.004
54.645,-0.012
54.650,0.018
54.655,0.015
54.660,-0.008
54.665,0.017
54.670,0.033
54.675,0.001
54.680,0.007
54.685,0.036
54.690,0.012
54.695,0.010
54.700,0.059
54.705,0.055
54.710,0.019
54.715,0.040
54.720,0.058
54.725,0.028
54.730,0.034
54.735,0.051
54.740,0.000
54.745,-0.039
54.750,-0.013
54.755,-0.015
54.760,-0.043
54.765,-0.023
54.770,-0.009
54.775,-0.039
54.780,-0.033
54.785,-0.002
54.790,-0.025
54.795,-0.042
54.800,-0.007
54.805,-0.020
54.810,-0.092
54.815,-0.110
54.820,-0.085
54.825,-0.075
54.830,0.041
54.835,0.317
54.840,0.606
54.845,0.834
54.850,0.938
54.855,0.760
54.860,0.404
54.865,0.086
54.870,-0.167
54.875,-0.286
54.880,-0.252
54.885,-0.199
54.890,-0.205
54.895,-0.209
54.900,-0.175
54.905,-0.178
54.910,-0.201
54.915,-0.175
54.920,-0.155
54.925,-0.178
54.930,-0.167
54.935,-0.133
54.940,-0.145
54.945,-0.153
54.950,-0.114
54.955,-0.111
54.960,-0.132
54.965,-0.101
54.970,-0.078
54.975,-0.104
54.980,-0.093
54.985,-0.055
54.990,-0.070
54.995,-0.081
55.000,-0.042
55.005,-0.038
55.010,-0.062
55.015,-0.034
55.020,-0.011
55.025,-0.036
55.030,-0.022
55.035,0.014
55.040,-0.008
55.045,-0.016
55.050,0.031
55.055,0.036
55.060,0.014
55.065,0.046
55.070,0.071
55.075,0.049
55.080,0.065
55.085,0.107
55.090,0.090
55.095,0.080
55.100,0.120
55.105,0.118
55.110,0.088
55.115,0.113
55.120,0.131
55.125,0.097
55.130,0.095
55.135,0.117
55.140,0.083
55.145,0.054
55.150,0.071
55.155,0.040
55.160,-0.023
55.165,-0.031
55.170,-0.044
55.175,-0.108
55.180,-0.132
55.185,-0.122
55.190,-0.157
55.195,-0.185
55.200,-0.161
55.205,-0.167
55.210,-0.198
55.215,-0.173
55.220,-0.150
55.225,-0.176
55.230,-0.167
55.235,-0.128
55.240,-0.141
55.245,-0.153
55.250,-0.115
55.255,-0.107
55.260,-0.130
55.265,-0.101
55.270,-0.075
55.275,-0.101
55.280,-0.089
55.285,-0.052
55.290,-0.072
55.295,-0.080
55.300,-0.039
55.305,-0.037
55.310,-0.061
55.315,-0.035
55.320,-0.012
55.325,-0.039
55.330,-0.035
55.335,-0.002
55.340,-0.016
55.345,-0.024
55.350,0.010
55.355,0.007
55.360,-0.019
55.365,0.009
55.370,0.030
55.375,0.000
55.380,0.007
55.385,0.040
55.390,0.018
55.395,0.003
55.400,0.039
55.405,0.036
55.410,0.008
55.415,0.035
55.420,0.053
55.425,0.020
55.430,0.020
55.435,0.049
55.440,0.029
55.445,0.013
55.450,0.046
55.455,0.045
55.460,0.014
55.465,0.035
55.470,0.055
55.475,0.022
55.480,0.023
55.485,0.055
55.490,0.035
55.495,0.016
55.500,0.050
55.505,0.048
55.510,0.020
55.515,0.042
55.520,0.053
55.525,0.018
55.530,0.024
55.535,0.056
55.540,0.034
55.545,0.017
55.550,0.054
55.555,0.051
55.560,0.014
55.565,0.036
55.570,0.056
55.575,0.024
55.580,0.029
55.585,0.063
55.590,0.043
55.595,0.022
55.600,0.048
55.605,0.045
55.610,0.017
55.615,0.039
55.620,0.057
55.625,0.024
55.630,0.024
55.635,0.053
55.640,0.031
55.645,0.012
55.650,0.047
55.655,0.047
55.660,0.011
55.665,0.027
55.670,0.048
55.675,0.021
55.680,0.021
55.685,0.049
55.690,0.027
55.695,0.008
55.700,0.042
55.705,0.042
55.710,0.007
55.715,0.024
55.720,0.043
55.725,0.013
55.730,0.015
55.735,0.044
55.740,0.022
55.745,0.004
55.750,0.035
55.755,0.033
55.760,0.000
55.765,0.023
55.770,0.040
55.775,0.001
55.780,0.002
55.785,0.035
55.790,0.012
55.795,-0.007
55.800,0.027
55.805,0.025
55.810,-0.009
55.815,0.008
55.820,0.023
55.825,-0.005
55.830,-0.002
55.835,0.025
55.840,0.004
55.845,-0.015
55.850,0.016
55.855,0.016
55.860,-0.015
55.865,0.005
55.870,0.024
55.875,-0.011
55.880,-0.015
55.885,0.021
55.890,0.001
55.895,-0.018
55.900,0.021
55.905,0.022
55.910,-0.010
55.915,0.008
55.920,0.025
55.925,0.005
55.930,0.027
55.935,0.069
55.940,0.039
55.945,0.012
55.950,0.047
55.955,0.049
55.960,0.022
55.965,0.034
55.970,0.026
55.975,-0.026
55.980,-0.035
55.985,-0.010
55.990,-0.032
55.995,-0.051
56.000,-0.017
56.005,-0.014
56.010,-0.047
56.015,-0.027
56.020,-0.007
56.025,-0.039
56.030,-0.036
56.035,-0.009
56.040,-0.058
56.045,-0.122
56.050,-0.098
56.055,-0.067
56.060,-0.022
56.065,0.197
56.070,0.522
56.075,0.776
56.080,0.923
56.085,0.865
56.090,0.558
56.095,0.190
56.100,-0.092
56.105,-0.255
56.110,-0.279
56.115,-0.225
56.120,-0.192
56.125,-0.208
56.130,-0.202
56.135,-0.169
56.140,-0.185
56.145,-0.200
56.150,-0.164
56.155,-0.161
56.160,-0.184
56.165,-0.157
56.170,-0.130
56.175,-0.154
56.180,-0.146
56.185,-0.107
56.190,-0.118
56.195,-0.128
56.200,-0.090
56.205,-0.086
56.210,-0.113
56.215,-0.084
56.220,-0.056
56.225,-0.084
56.230,-0.078
56.235,-0.036
56.240,-0.050
56.245,-0.066
56.250,-0.025
56.255,-0.019
56.260,-0.044
56.265,-0.015
56.270,0.014
56.275,-0.009
56.280,-0.003
56.285,0.037
56.290,0.029
56.295,0.019
56.300,0.061
56.305,0.072
56.310,0.051
56.315,0.078
56.320,0.106
56.325,0.088
56.330,0.094
56.335,0.126
56.340,0.106
56.345,0.089
56.350,0.121
56.355,0.119
56.360,0.086
56.365,0.099
56.370,0.109
56.375,0.066
56.380,0.049
56.385,0.056
56.390,0.006
56.395,-0.044
56.400,-0.045
56.405,-0.078
56.410,-0.137
56.415,-0.136
56.420,-0.135
56.425,-0.185
56.430,-0.194
56.435,-0.161
56.440,-0.183
56.445,-0.202
56.450,-0.166
56.455,-0.164
56.460,-0.191
56.465,-0.163
56.470,-0.136
56.475,-0.160
56.480,-0.152
56.485,-0.111
56.490,-0.123
56.495,-0.135
56.500,-0.096
56.505,-0.088
56.510,-0.113
56.515,-0.086
56.520,-0.056
56.525,-0.085
56.530,-0.084
56.535,-0.041
56.540,-0.052
56.545,-0.070
56.550,-0.034
56.555,-0.026
56.560,-0.051
56.565,-0.026
56.570,0.000
56.575,-0.026
56.580,-0.021
56.585,0.017
56.590,0.005
56.595,-0.013
56.600,0.012
56.605,0.039
56.610,0.028
56.615,0.008
56.620,0.035
56.625,0.046
56.630,0.013
56.635,0.024
56.640,0.052
56.645,0.028
56.650,0.019
56.655,0.053
56.660,0.042
56.665,0.015
56.670,0.045
56.675,0.059
56.680,0.025
56.685,0.032
56.690,0.062
56.695,0.034
56.700,0.023
56.705,0.060
56.710,0.050
56.715,0.023
56.720,0.053
56.725,0.065
56.730,0.030
56.735,0.041
56.740,0.065
56.745,0.034
56.750,0.028
56.755,0.063
56.760,0.050
56.765,0.023
56.770,0.047
56.775,0.059
56.780,0.027
56.785,0.036
56.790,0.064
56.795,0.035
56.800,0.025
56.805,0.059
56.810,0.047
56.815,0.019
56.820,0.046
56.825,0.055
56.830,0.020
56.835,0.031
56.840,0.058
56.845,0.030
56.850,0.018
56.855,0.052
56.860,0.039
56.865,0.009
56.870,0.037
56.875,0.050
56.880,0.018
56.885,0.025
56.890,0.048
56.895,0.022
56.900,0.014
56.905,0.046
56.910,0.030
56.915,-0.001
56.920,0.025
56.925,0.035
56.930,0.011
56.935,0.030
56.940,0.050
56.945,0.015
56.950,0.006
56.955,0.043
56.960,0.031
56.965,-0.001
56.970,0.027
56.975,0.039
56.980,0.004
56.985,0.015
56.990,0.041
56.995,0.009
57.000,0.001
57.005,0.035
57.010,0.020
57.015,-0.008
57.020,0.022
57.025,0.035
57.030,-0.001
57.035,0.005
57.040,0.035
57.045,0.011
57.050,0.002
57.055,0.036
57.060,0.023
57.065,-0.002
57.070,0.037
57.075,0.066
57.080,0.038
57.085,0.038
57.090,0.063
57.095,0.039
57.100,0.029
57.105,0.064
57.110,0.040
57.115,-0.017
57.120,-0.009
57.125,-0.005
57.130,-0.046
57.135,-0.034
57.140,-0.002
57.145,-0.034
57.150,-0.043
57.155,-0.002
57.160,-0.012
57.165,-0.045
57.170,-0.019
57.175,-0.004
57.180,-0.049
57.185,-0.063
57.190,-0.073
57.195,-0.122
57.200,-0.106
57.205,-0.016
57.210,0.027
57.215,0.126
57.220,0.419
57.225,0.631
57.230,0.532
57.235,0.278
57.240,-0.021
57.245,-0.348
57.250,-0.504
57.255,-0.447
57.260,-0.409
57.265,-0.407
57.270,-0.350
57.275,-0.318
57.280,-0.333
57.285,-0.306
57.290,-0.260
57.295,-0.273
57.300,-0.266
57.305,-0.208
57.310,-0.197
57.315,-0.206
57.320,-0.162
57.325,-0.135
57.330,-0.153
57.335,-0.127
57.340,-0.081
57.345,-0.093
57.350,-0.090
57.355,-0.041
57.360,-0.036
57.365,-0.051
57.370,-0.012
57.375,0.011
57.380,-0.014
57.385,0.010
57.390,0.050
57.395,0.028
57.400,0.028
57.405,0.078
57.410,0.080
57.415,0.061
57.420,0.098
57.425,0.122
57.430,0.094
57.435,0.118
57.440,0.164
57.445,0.143
57.450,0.143
57.455,0.192
57.460,0.190
57.465,0.171
57.470,0.209
57.475,0.227
57.480,0.196
57.485,0.212
57.490,0.243
57.495,0.212
57.500,0.197
57.505,0.226
57.510,0.208
57.515,0.174
57.520,0.188
57.525,0.179
57.530,0.115
57.535,0.094
57.540,0.091
57.545,0.027
57.550,-0.016
57.555,-0.009
57.560,-0.046
57.565,-0.094
57.570,-0.083
57.575,-0.082
57.580,-0.123
57.585,-0.115
57.590,-0.083
57.595,-0.109
57.600,-0.118
57.605,-0.080
57.610,-0.087
57.615,-0.106
57.620,-0.068
57.625,-0.057
57.630,-0.089
57.635,-0.068
57.640,-0.033
57.645,-0.057
57.650,-0.063
57.655,-0.021
57.660,-0.023
57.665,-0.048
57.670,-0.019
57.675,-0.004
57.680,-0.035
57.685,-0.019
57.690,0.013
57.695,-0.011
57.700,-0.016
57.705,0.024
57.710,0.014
57.715,-0.007
57.720,0.025
57.725,0.034
57.730,0.001
57.735,0.018
57.740,0.047
57.745,0.017
57.750,0.011
57.755,0.048
57.760,0.037
57.765,0.012
57.770,0.039
57.775,0.050
57.780,0.017
57.785,0.033
57.790,0.062
57.795,0.028
57.800,0.021
57.805,0.059
57.810,0.045
57.815,0.015
57.820,0.042
57.825,0.054
57.830,0.018
57.835,0.028
57.840,0.059
57.845,0.027
57.850,0.013
57.855,0.046
57.860,0.036
57.865,0.009
57.870,0.035
57.875,0.048
57.880,0.012
57.885,0.018
57.890,0.051
57.895,0.022
57.900,0.010
57.905,0.048
57.910,0.033
57.915,0.000
57.920,0.029
57.925,0.042
57.930,0.008
57.935,0.016
57.940,0.043
57.945,0.017
57.950,0.001
57.955,0.036
57.960,0.027
57.965,-0.004
57.970,0.027
57.975,0.037
57.980,-0.002
57.985,0.013
57.990,0.042
57.995,0.010
58.000,-0.003
58.005,0.033
58.010,0.025
58.015,-0.005
58.020,0.023
58.025,0.037
58.030,-0.001
58.035,0.005
58.040,0.036
58.045,0.006
58.050,-0.009
58.055,0.028
58.060,0.019
58.065,-0.012
58.070,0.013
58.075,0.024
58.080,-0.012
58.085,0.001
58.090,0.031
58.095,-0.003
58.100,-0.017
58.105,0.021
58.110,0.013
58.115,-0.021
58.120,0.007
58.125,0.022
58.130,-0.013
58.135,-0.006
58.140,0.024
58.145,-0.005
58.150,-0.022
58.155,0.012
58.160,0.003
58.165,-0.027
58.170,0.002
58.175,0.017
58.180,-0.021
58.185,-0.012
58.190,0.020
58.195,-0.008
58.200,-0.018
58.205,0.017
58.210,0.002
58.215,-0.027
58.220,0.007
58.225,0.027
58.230,-0.009
58.235,-0.005
58.240,0.031
58.245,0.019
58.250,0.018
58.255,0.049
58.260,0.032
58.265,0.002
58.270,0.032
58.275,0.048
58.280,0.007
58.285,-0.006
58.290,0.004
58.295,-0.033
58.300,-0.047
58.305,-0.015
58.310,-0.026
58.315,-0.055
58.320,-0.029
58.325,-0.015
58.330,-0.048
58.335,-0.038
58.340,-0.006
58.345,-0.034
58.350,-0.050
58.355,-0.030
