'Elapsed time','ECG'
48.815,0.353
48.820,0.309
48.825,0.293
48.830,0.311
48.835,0.270
48.840,0.242
48.845,0.254
48.850,0.232
48.855,0.202
48.860,0.202
48.865,0.192
48.870,0.168
48.875,0.159
48.880,0.153
48.885,0.135
48.890,0.122
48.895,0.092
48.900,-0.101
48.905,-0.341
48.910,-0.387
48.915,-0.354
48.920,-0.310
48.925,-0.293
48.930,-0.311
48.935,-0.270
48.940,-0.242
48.945,-0.254
48.950,-0.232
48.955,-0.202
48.960,-0.202
48.965,-0.192
48.970,-0.167
48.975,-0.158
48.980,-0.153
48.985,-0.135
48.990,-0.123
48.995,-0.093
49.000,0.101
49.005,0.341
49.010,0.387
49.015,0.353
49.020,0.309
49.025,0.293
49.030,0.311
49.035,0.270
49.040,0.242
49.045,0.253
49.050,0.232
49.055,0.202
49.060,0.202
49.065,0.192
49.070,0.167
49.075,0.158
49.080,0.153
49.085,0.135
49.090,0.122
49.095,0.092
49.100,-0.101
49.105,-0.342
49.110,-0.388
49.115,-0.353
49.120,-0.309
49.125,-0.293
49.130,-0.311
49.135,-0.270
49.140,-0.242
49.145,-0.253
49.150,-0.232
49.155,-0.202
49.160,-0.202
49.165,-0.192
49.170,-0.168
49.175,-0.159
49.180,-0.153
49.185,-0.135
49.190,-0.080
49.195,0.691
49.200,1.858
49.205,2.180
49.210,2.026
49.215,1.793
49.220,1.688
49.225,1.789
49.230,1.605
49.235,1.434
49.240,1.488
49.245,1.399
49.250,1.236
49.255,1.220
49.260,1.182
49.265,1.054
49.270,0.995
49.275,0.969
49.280,0.879
49.285,0.804
49.290,0.772
49.295,0.710
49.300,0.637
49.305,0.595
49.310,0.549
49.315,0.486
49.320,0.440
49.325,0.400
49.330,0.349
49.335,0.303
49.340,0.266
49.345,0.224
49.350,0.182
49.355,0.147
49.360,0.112
49.365,0.075
49.370,0.042
49.375,0.012
49.380,-0.020
49.385,-0.049
49.390,-0.076
49.395,-0.102
49.400,-0.128
49.405,-0.152
49.410,-0.174
49.415,-0.197
49.420,-0.217
49.425,-0.236
49.430,-0.255
49.435,-0.272
49.440,-0.288
49.445,-0.303
49.450,-0.318
49.455,-0.331
49.460,-0.344
49.465,-0.355
49.470,-0.366
49.475,-0.376
49.480,-0.385
49.485,-0.393
49.490,-0.401
49.495,-0.408
49.500,-0.414
49.505,-0.420
49.510,-0.424
49.515,-0.429
49.520,-0.432
49.525,-0.435
49.530,-0.438
49.535,-0.440
49.540,-0.441
49.545,-0.442
49.550,-0.443
49.555,-0.443
49.560,-0.442
49.565,-0.441
49.570,-0.440
49.575,-0.438
49.580,-0.436
49.585,-0.434
49.590,-0.431
49.595,-0.429
49.600,-0.425
49.605,-0.422
49.610,-0.418
49.615,-0.414
49.620,-0.410
49.625,-0.405
49.630,-0.400
49.635,-0.396
49.640,-0.391
49.645,-0.385
49.650,-0.380
49.655,-0.375
49.660,-0.369
49.665,-0.363
49.670,-0.357
49.675,-0.351
49.680,-0.345
49.685,-0.339
49.690,-0.333
49.695,-0.327
49.700,-0.321
49.705,-0.314
49.710,-0.308
49.715,-0.301
49.720,-0.295
49.725,-0.289
49.730,-0.282
49.735,-0.276
49.740,-0.269
49.745,-0.263
49.750,-0.257
49.755,-0.250
49.760,-0.244
49.765,-0.238
49.770,-0.231
49.775,-0.225
49.780,-0.219
49.785,-0.213
49.790,-0.207
49.795,-0.201
49.800,-0.195
49.805,-0.189
49.810,-0.183
49.815,-0.178
49.820,-0.172
49.825,-0.166
49.830,-0.161
49.835,-0.156
49.840,-0.150
49.845,-0.145
49.850,-0.140
49.855,-0.135
49.860,-0.130
49.865,-0.125
49.870,-0.120
49.875,-0.115
49.880,-0.111
49.885,-0.106
49.890,-0.102
49.895,-0.097
49.900,-0.093
49.905,-0.089
49.910,-0.085
49.915,-0.081
49.920,-0.077
49.925,-0.073
49.930,-0.070
49.935,-0.066
49.940,-0.063
49.945,-0.059
49.950,-0.056
49.955,-0.053
49.960,-0.049
49.965,-0.046
49.970,-0.043
49.975,-0.041
49.980,-0.038
49.985,-0.035
49.990,-0.032
49.995,-0.030
50.000,-0.027
50.005,-0.025
50.010,-0.023
50.015,-0.020
50.020,-0.018
50.025,-0.016
50.030,-0.014
50.035,-0.012
50.040,-0.010
50.045,-0.009
50.050,-0.007
50.055,-0.005
50.060,-0.004
50.065,-0.002
50.070,0.000
50.075,0.001
50.080,0.002
50.085,0.004
50.090,0.005
50.095,0.006
50.100,0.007
50.105,0.008
50.110,0.009
50.115,0.010
50.120,0.011
50.125,0.012
50.130,0.012
50.135,0.013
50.140,0.014
50.145,0.015
50.150,0.015
50.155,0.016
50.160,0.016
50.165,0.017
50.170,0.017
50.175,0.018
50.180,0.018
50.185,0.018
50.190,0.019
50.195,0.019
50.200,0.019
50.205,0.019
50.210,0.020
50.215,0.020
50.220,0.020
50.225,0.020
50.230,0.020
50.235,0.020
50.240,0.020
50.245,0.020
50.250,0.020
50.255,0.020
50.260,0.020
50.265,0.020
50.270,0.020
50.275,0.020
50.280,0.020
50.285,0.020
50.290,0.020
50.295,0.019
50.300,0.019
50.305,0.019
50.310,0.019
50.315,0.019
50.320,0.019
50.325,0.018
50.330,0.018
50.335,0.018
50.340,0.018
50.345,0.017
50.350,0.017
50.355,0.017
50.360,0.017
50.365,0.016
50.370,0.016
50.375,0.016
50.380,0.015
50.385,0.015
50.390,0.015
50.395,0.015
50.400,0.014
50.405,0.014
50.410,0.014
50.415,0.013
50.420,0.013
50.425,0.013
50.430,0.013
50.435,0.012
50.440,0.012
50.445,0.012
50.450,0.011
50.455,0.011
50.460,0.011
50.465,0.011
50.470,0.010
50.475,0.010
50.480,0.010
50.485,0.009
50.490,0.009
50.495,0.009
50.500,0.009
50.505,0.008
50.510,0.008
50.515,0.008
50.520,0.008
50.525,0.007
50.530,0.007
50.535,0.007
50.540,0.007
50.545,0.006
50.550,0.006
50.555,0.006
50.560,0.006
50.565,0.006
50.570,0.005
50.575,0.005
50.580,0.005
50.585,0.005
50.590,0.004
50.595,0.004
50.600,0.004
50.605,0.004
50.610,0.004
50.615,0.004
50.620,0.003
50.625,0.003
50.630,0.003
50.635,0.003
50.640,0.003
50.645,0.002
50.650,0.002
50.655,0.002
50.660,0.002
50.665,0.002
50.670,0.002
50.675,0.002
50.680,0.002
50.685,0.001
50.690,0.001
50.695,0.001
50.700,0.001
50.705,0.001
50.710,0.001
50.715,0.001
50.720,0.001
50.725,0.001
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,-0.001
50.815,-0.001
50.820,-0.001
50.825,-0.001
50.830,-0.001
50.835,-0.001
50.840,-0.001
50.845,-0.001
50.850,-0.001
50.855,-0.001
50.860,-0.001
50.865,-0.003
50.870,-0.006
50.875,-0.004
50.880,-0.003
50.885,-0.030
50.890,-0.036
50.895,-0.013
50.900,-0.060
50.905,-0.092
50.910,-0.065
50.915,-0.104
50.920,-0.155
50.925,-0.143
50.930,-0.137
50.935,-0.182
50.940,-0.195
50.945,-0.183
50.950,-0.217
50.955,-0.231
50.960,-0.231
50.965,-0.244
50.970,-0.253
50.975,-0.266
50.980,-0.263
50.985,-0.275
50.990,-0.286
50.995,-0.289
51.000,-0.318
51.005,-0.323
51.010,-0.334
51.015,-0.353
51.020,-0.358
51.025,-0.381
51.030,-0.371
51.035,-0.347
51.040,-0.326
51.045,-0.303
51.050,-0.306
51.055,-0.301
51.060,-0.292
51.065,-0.280
51.070,-0.274
51.075,-0.273
51.080,-0.233
51.085,-0.198
51.090,-0.175
51.095,-0.155
51.100,-0.162
51.105,-0.154
51.110,-0.157
51.115,-0.441
51.120,-1.044
51.125,-1.605
51.130,-2.012
51.135,-2.243
51.140,-1.893
51.145,-0.931
51.150,-0.045
51.155,0.096
51.160,-0.492
51.165,-0.854
51.170,-0.719
51.175,-0.643
51.180,-0.652
51.185,-0.632
51.190,-0.532
51.195,-0.442
51.200,-0.439
51.205,-0.380
51.210,-0.315
51.215,-0.297
51.220,-0.252
51.225,-0.201
51.230,-0.160
51.235,-0.137
51.240,-0.097
51.245,-0.044
51.250,-0.025
51.255,0.008
51.260,0.034
51.265,0.053
51.270,0.090
51.275,0.115
51.280,0.150
51.285,0.168
51.290,0.185
51.295,0.214
51.300,0.223
51.305,0.247
51.310,0.266
51.315,0.280
51.320,0.295
51.325,0.293
51.330,0.315
51.335,0.328
51.340,0.334
51.345,0.347
51.350,0.346
51.355,0.362
51.360,0.370
51.365,0.372
51.370,0.377
51.375,0.369
51.380,0.382
51.385,0.381
51.390,0.378
51.395,0.389
51.400,0.379
51.405,0.387
51.410,0.391
51.415,0.393
51.420,0.406
51.425,0.399
51.430,0.414
51.435,0.414
51.440,0.402
51.445,0.418
51.450,0.421
51.455,0.433
51.460,0.447
51.465,0.461
51.470,0.475
51.475,0.464
51.480,0.470
51.485,0.465
51.490,0.453
51.495,0.455
51.500,0.440
51.505,0.443
51.510,0.438
51.515,0.427
51.520,0.425
51.525,0.411
51.530,0.414
51.535,0.403
51.540,0.394
51.545,0.403
51.550,0.390
51.555,0.384
51.560,0.369
51.565,0.360
51.570,0.361
51.575,0.337
51.580,0.339
51.585,0.334
51.590,0.320
51.595,0.323
51.600,0.309
51.605,0.305
51.610,0.291
51.615,0.276
51.620,0.276
51.625,0.257
51.630,0.254
51.635,0.241
51.640,0.223
51.645,0.223
51.650,0.207
51.655,0.204
51.660,0.194
51.665,0.182
51.670,0.184
51.675,0.168
51.680,0.170
51.685,0.162
51.690,0.145
51.695,0.148
51.700,0.133
51.705,0.127
51.710,0.119
51.715,0.114
51.720,0.119
51.725,0.104
51.730,0.107
51.735,0.102
51.740,0.090
51.745,0.093
51.750,0.083
51.755,0.084
51.760,0.078
51.765,0.070
51.770,0.068
51.775,0.052
51.780,0.058
51.785,0.050
51.790,0.042
51.795,0.052
51.800,0.038
51.805,0.039
51.810,0.035
51.815,0.028
51.820,0.028
51.825,0.016
51.830,0.025
51.835,0.021
51.840,0.009
51.845,0.013
51.850,0.002
51.855,0.005
51.860,0.002
51.865,-0.001
51.870,0.004
51.875,-0.014
51.880,-0.009
51.885,-0.012
51.890,-0.019
51.895,-0.007
51.900,-0.018
51.905,-0.017
51.910,-0.021
51.915,-0.025
51.920,-0.017
51.925,-0.030
51.930,-0.025
51.935,-0.030
51.940,-0.039
51.945,-0.029
51.950,-0.038
51.955,-0.034
51.960,-0.037
51.965,-0.042
51.970,-0.034
51.975,-0.041
51.980,-0.032
51.985,-0.038
51.990,-0.047
51.995,-0.036
52.000,-0.041
52.005,-0.037
52.010,-0.042
52.015,-0.044
52.020,-0.036
52.025,-0.052
52.030,-0.052
52.035,-0.062
52.040,-0.079
52.045,-0.080
52.050,-0.096
52.055,-0.104
52.060,-0.113
52.065,-0.126
52.070,-0.117
52.075,-0.101
52.080,-0.068
52.085,-0.064
52.090,-0.078
52.095,-0.077
52.100,-0.075
52.105,-0.056
52.110,-0.051
52.115,-0.037
52.120,0.000
52.125,0.020
52.130,0.047
52.135,0.042
52.140,0.034
52.145,0.048
52.150,0.025
52.155,-0.092
52.160,-0.412
52.165,-0.878
52.170,-1.336
52.175,-1.638
52.180,-1.398
52.185,-0.562
52.190,0.224
52.195,0.533
52.200,0.511
52.205,0.424
52.210,0.411
52.215,0.376
52.220,0.278
52.225,0.269
52.230,0.318
52.235,0.274
52.240,0.242
52.245,0.271
52.250,0.243
52.255,0.210
52.260,0.206
52.265,0.197
52.270,0.180
52.275,0.163
52.280,0.172
52.285,0.155
52.290,0.134
52.295,0.142
52.300,0.124
52.305,0.114
52.310,0.105
52.315,0.096
52.320,0.095
52.325,0.081
52.330,0.084
52.335,0.071
52.340,0.058
52.345,0.062
52.350,0.045
52.355,0.042
52.360,0.036
52.365,0.029
52.370,0.029
52.375,0.012
52.380,0.015
52.385,0.007
52.390,-0.005
52.395,-0.003
52.400,-0.019
52.405,-0.021
52.410,-0.027
52.415,-0.033
52.420,-0.033
52.425,-0.050
52.430,-0.045
52.435,-0.051
52.440,-0.063
52.445,-0.055
52.450,-0.063
52.455,-0.058
52.460,-0.057
52.465,-0.057
52.470,-0.046
52.475,-0.050
52.480,-0.036
52.485,-0.031
52.490,-0.029
52.495,-0.010
52.500,-0.006
52.505,0.007
52.510,0.013
52.515,0.014
52.520,0.023
52.525,0.015
52.530,0.028
52.535,0.029
52.540,0.021
52.545,0.027
52.550,0.019
52.555,0.026
52.560,0.022
52.565,0.019
52.570,0.026
52.575,0.015
52.580,0.024
52.585,0.022
52.590,0.014
52.595,0.025
52.600,0.016
52.605,0.017
52.610,0.014
52.615,0.013
52.620,0.019
52.625,0.008
52.630,0.014
52.635,0.006
52.640,-0.003
52.645,0.007
52.650,-0.003
52.655,-0.002
52.660,-0.008
52.665,-0.013
52.670,-0.005
52.675,-0.017
52.680,-0.012
52.685,-0.017
52.690,-0.025
52.695,-0.016
52.700,-0.022
52.705,-0.018
52.710,-0.022
52.715,-0.027
52.720,-0.021
52.725,-0.031
52.730,-0.020
52.735,-0.021
52.740,-0.030
52.745,-0.020
52.750,-0.027
52.755,-0.023
52.760,-0.023
52.765,-0.024
52.770,-0.016
52.775,-0.027
52.780,-0.018
52.785,-0.020
52.790,-0.026
52.795,-0.016
52.800,-0.021
52.805,-0.011
52.810,-0.012
52.815,-0.018
52.820,-0.015
52.825,-0.026
52.830,-0.014
52.835,-0.013
52.840,-0.022
52.845,-0.013
52.850,-0.019
52.855,-0.016
52.860,-0.018
52.865,-0.019
52.870,-0.010
52.875,-0.018
52.880,-0.010
52.885,-0.015
52.890,-0.021
52.895,-0.009
52.900,-0.015
52.905,-0.011
52.910,-0.013
52.915,-0.013
52.920,-0.007
52.925,-0.023
52.930,-0.017
52.935,-0.017
52.940,-0.020
52.945,-0.006
52.950,-0.013
52.955,-0.009
52.960,-0.007
52.965,-0.009
52.970,-0.007
52.975,-0.016
52.980,-0.006
52.985,-0.012
52.990,-0.018
52.995,-0.006
53.000,-0.011
53.005,-0.003
53.010,-0.006
53.015,-0.005
53.020,0.002
53.025,-0.016
53.030,-0.010
53.035,-0.011
53.040,-0.012
53.045,-0.003
53.050,-0.012
53.055,-0.001
53.060,-0.003
53.065,-0.006
53.070,-0.001
53.075,-0.017
53.080,-0.006
53.085,-0.006
53.090,-0.018
53.095,-0.011
53.100,-0.028
53.105,-0.037
53.110,-0.046
53.115,-0.059
53.120,-0.065
53.125,-0.087
53.130,-0.088
53.135,-0.087
53.140,-0.086
53.145,-0.084
53.150,-0.094
53.155,-0.088
53.160,-0.093
53.165,-0.081
53.170,-0.061
53.175,-0.065
53.180,-0.036
53.185,-0.008
53.190,0.013
53.195,0.042
53.200,0.037
53.205,0.047
53.210,0.057
53.215,0.047
53.220,-0.044
53.225,-0.336
53.230,-0.770
53.235,-1.245
53.240,-1.576
53.245,-1.421
53.250,-0.661
53.255,0.177
53.260,0.536
53.265,0.541
53.270,0.461
53.275,0.435
53.280,0.426
53.285,0.320
53.290,0.294
53.295,0.351
53.300,0.313
53.305,0.286
53.310,0.301
53.315,0.280
53.320,0.247
53.325,0.237
53.330,0.253
53.335,0.229
53.340,0.205
53.345,0.214
53.350,0.195
53.355,0.184
53.360,0.176
53.365,0.164
53.370,0.154
53.375,0.139
53.380,0.147
53.385,0.136
53.390,0.117
53.395,0.115
53.400,0.097
53.405,0.098
53.410,0.094
53.415,0.084
53.420,0.082
53.425,0.064
53.430,0.068
53.435,0.062
53.440,0.047
53.445,0.048
53.450,0.037
53.455,0.037
53.460,0.027
53.465,0.014
53.470,0.016
53.475,0.003
53.480,0.001
53.485,-0.011
53.490,-0.020
53.495,-0.014
53.500,-0.028
53.505,-0.032
53.510,-0.036
53.515,-0.032
53.520,-0.025
53.525,-0.037
53.530,-0.025
53.535,-0.030
53.540,-0.038
53.545,-0.020
53.550,-0.023
53.555,-0.012
53.560,-0.003
53.565,0.007
53.570,0.027
53.575,0.023
53.580,0.033
53.585,0.033
53.590,0.028
53.595,0.039
53.600,0.030
53.605,0.031
53.610,0.030
53.615,0.032
53.620,0.040
53.625,0.025
53.630,0.030
53.635,0.031
53.640,0.026
53.645,0.032
53.650,0.020
53.655,0.024
53.660,0.026
53.665,0.024
53.670,0.028
53.675,0.017
53.680,0.022
53.685,0.017
53.690,0.013
53.695,0.021
53.700,0.007
53.705,0.009
53.710,0.008
53.715,0.007
53.720,0.012
53.725,-0.002
53.730,0.002
53.735,-0.007
53.740,-0.018
53.745,-0.008
53.750,-0.014
53.755,-0.014
53.760,-0.020
53.765,-0.020
53.770,-0.011
53.775,-0.028
53.780,-0.025
53.785,-0.026
53.790,-0.030
53.795,-0.019
53.800,-0.031
53.805,-0.030
53.810,-0.030
53.815,-0.031
53.820,-0.022
53.825,-0.032
53.830,-0.024
53.835,-0.025
53.840,-0.031
53.845,-0.023
53.850,-0.030
53.855,-0.025
53.860,-0.025
53.865,-0.024
53.870,-0.016
53.875,-0.027
53.880,-0.020
53.885,-0.025
53.890,-0.031
53.895,-0.020
53.900,-0.026
53.905,-0.021
53.910,-0.024
53.915,-0.026
53.920,-0.017
53.925,-0.028
53.930,-0.021
53.935,-0.022
53.940,-0.028
53.945,-0.016
53.950,-0.019
53.955,-0.012
53.960,-0.018
53.965,-0.027
53.970,-0.022
53.975,-0.031
53.980,-0.019
53.985,-0.018
53.990,-0.022
53.995,-0.009
54.000,-0.020
54.005,-0.019
54.010,-0.021
54.015,-0.022
54.020,-0.015
54.025,-0.025
54.030,-0.014
54.035,-0.015
54.040,-0.021
54.045,-0.010
54.050,-0.017
54.055,-0.013
54.060,-0.015
54.065,-0.016
54.070,-0.009
54.075,-0.020
54.080,-0.010
54.085,-0.012
54.090,-0.018
54.095,-0.009
54.100,-0.017
54.105,-0.011
54.110,-0.013
54.115,-0.017
54.120,-0.009
54.125,-0.018
54.130,-0.011
54.135,-0.017
54.140,-0.032
54.145,-0.035
54.150,-0.052
54.155,-0.057
54.160,-0.068
54.165,-0.078
54.170,-0.081
54.175,-0.098
54.180,-0.075
54.185,-0.050
54.190,-0.041
54.195,-0.028
54.200,-0.042
54.205,-0.039
54.210,-0.031
54.215,-0.026
54.220,-0.011
54.225,0.002
54.230,0.044
54.235,0.069
54.240,0.071
54.245,0.074
54.250,0.066
54.255,0.073
54.260,0.026
54.265,-0.175
54.270,-0.564
54.275,-1.063
54.280,-1.476
54.285,-1.602
54.290,-1.097
54.295,-0.158
54.300,0.443
54.305,0.576
54.310,0.497
54.315,0.425
54.320,0.438
54.325,0.357
54.330,0.284
54.335,0.324
54.340,0.331
54.345,0.287
54.350,0.278
54.355,0.291
54.360,0.251
54.365,0.229
54.370,0.246
54.375,0.220
54.380,0.203
54.385,0.196
54.390,0.180
54.395,0.172
54.400,0.157
54.405,0.157
54.410,0.143
54.415,0.128
54.420,0.130
54.425,0.112
54.430,0.111
54.435,0.102
54.440,0.085
54.445,0.086
54.450,0.073
54.455,0.069
54.460,0.058
54.465,0.052
54.470,0.056
54.475,0.038
54.480,0.036
54.485,0.028
54.490,0.015
54.495,0.017
54.500,0.002
54.505,0.001
54.510,-0.008
54.515,-0.018
54.520,-0.019
54.525,-0.035
54.530,-0.032
54.535,-0.038
54.540,-0.050
54.545,-0.045
54.550,-0.052
54.555,-0.051
54.560,-0.056
54.565,-0.056
54.570,-0.046
54.575,-0.054
54.580,-0.044
54.585,-0.043
54.590,-0.045
54.595,-0.028
54.600,-0.024
54.605,-0.008
54.610,0.004
54.615,0.012
54.620,0.023
54.625,0.017
54.630,0.028
54.635,0.026
54.640,0.021
54.645,0.035
54.650,0.029
54.655,0.032
54.660,0.029
54.665,0.026
54.670,0.035
54.675,0.027
54.680,0.034
54.685,0.029
54.690,0.022
54.695,0.033
54.700,0.026
54.705,0.026
54.710,0.021
54.715,0.018
54.720,0.028
54.725,0.018
54.730,0.025
54.735,0.019
54.740,0.008
54.745,0.018
54.750,0.010
54.755,0.011
54.760,0.006
54.765,0.003
54.770,0.009
54.775,-0.008
54.780,-0.005
54.785,-0.011
54.790,-0.018
54.795,-0.009
54.800,-0.018
54.805,-0.016
54.810,-0.023
54.815,-0.028
54.820,-0.019
54.825,-0.028
54.830,-0.019
54.835,-0.019
54.840,-0.025
54.845,-0.016
54.850,-0.027
54.855,-0.024
54.860,-0.024
54.865,-0.028
54.870,-0.024
54.875,-0.033
54.880,-0.020
54.885,-0.019
54.890,-0.028
54.895,-0.021
54.900,-0.027
54.905,-0.019
54.910,-0.023
54.915,-0.026
54.920,-0.018
54.925,-0.026
54.930,-0.017
54.935,-0.021
54.940,-0.026
54.945,-0.014
54.950,-0.023
54.955,-0.020
54.960,-0.022
54.965,-0.024
54.970,-0.016
54.975,-0.024
54.980,-0.013
54.985,-0.017
54.990,-0.028
54.995,-0.018
55.000,-0.025
55.005,-0.019
55.010,-0.019
55.015,-0.025
55.020,-0.018
55.025,-0.025
55.030,-0.011
55.035,-0.012
55.040,-0.022
55.045,-0.015
55.050,-0.024
55.055,-0.017
55.060,-0.018
55.065,-0.019
55.070,-0.012
55.075,-0.024
55.080,-0.012
55.085,-0.011
55.090,-0.018
55.095,-0.008
55.100,-0.018
55.105,-0.014
55.110,-0.015
55.115,-0.014
55.120,-0.006
55.125,-0.019
55.130,-0.014
55.135,-0.017
55.140,-0.019
55.145,-0.009
55.150,-0.020
55.155,-0.015
55.160,-0.012
55.165,-0.012
55.170,-0.003
55.175,-0.010
55.180,-0.002
55.185,-0.009
55.190,-0.021
55.195,-0.014
55.200,-0.026
55.205,-0.031
55.210,-0.042
55.215,-0.056
55.220,-0.062
55.225,-0.085
55.230,-0.084
55.235,-0.088
55.240,-0.079
55.245,-0.042
55.250,-0.031
55.255,-0.023
55.260,-0.037
55.265,-0.043
55.270,-0.016
55.275,-0.013
55.280,0.002
55.285,0.019
55.290,0.038
55.295,0.077
55.300,0.083
55.305,0.083
55.310,0.084
55.315,0.085
55.320,0.048
55.325,-0.153
55.330,-0.524
55.335,-1.002
55.340,-1.432
55.345,-1.563
55.350,-1.095
55.355,-0.190
55.360,0.421
55.365,0.573
55.370,0.523
55.375,0.440
55.380,0.445
55.385,0.368
55.390,0.278
55.395,0.328
55.400,0.334
55.405,0.286
55.410,0.277
55.415,0.281
55.420,0.254
55.425,0.232
55.430,0.249
55.435,0.223
55.440,0.187
55.445,0.194
55.450,0.181
55.455,0.166
55.460,0.155
55.465,0.150
55.470,0.145
55.475,0.127
55.480,0.131
55.485,0.118
55.490,0.099
55.495,0.102
55.500,0.085
55.505,0.082
55.510,0.074
55.515,0.067
55.520,0.070
55.525,0.050
55.530,0.052
55.535,0.047
55.540,0.034
55.545,0.037
55.550,0.020
55.555,0.013
55.560,0.008
55.565,0.005
55.570,0.005
55.575,-0.016
55.580,-0.015
55.585,-0.018
55.590,-0.028
55.595,-0.030
55.600,-0.051
55.605,-0.051
55.610,-0.047
55.615,-0.046
55.620,-0.041
55.625,-0.054
55.630,-0.045
55.635,-0.044
55.640,-0.048
55.645,-0.039
55.650,-0.047
55.655,-0.035
55.660,-0.021
55.665,-0.011
55.670,0.003
55.675,0.001
55.680,0.022
55.685,0.029
55.690,0.025
55.695,0.034
55.700,0.024
55.705,0.025
55.710,0.024
55.715,0.025
55.720,0.033
55.725,0.021
55.730,0.031
55.735,0.030
55.740,0.023
55.745,0.030
55.750,0.019
55.755,0.022
55.760,0.018
55.765,0.016
55.770,0.026
55.775,0.019
55.780,0.025
55.785,0.016
55.790,0.007
55.795,0.020
55.800,0.009
55.805,0.007
55.810,0.002
55.815,-0.001
55.820,0.008
55.825,-0.008
55.830,-0.004
55.835,-0.005
55.840,-0.013
55.845,-0.010
55.850,-0.021
55.855,-0.018
55.860,-0.020
55.865,-0.024
55.870,-0.020
55.875,-0.027
55.880,-0.017
55.885,-0.018
55.890,-0.024
55.895,-0.018
55.900,-0.027
55.905,-0.023
55.910,-0.023
55.915,-0.025
55.920,-0.019
55.925,-0.028
55.930,-0.016
55.935,-0.015
55.940,-0.022
55.945,-0.012
55.950,-0.019
55.955,-0.018
55.960,-0.021
55.965,-0.021
55.970,-0.011
55.975,-0.022
55.980,-0.017
55.985,-0.022
55.990,-0.026
55.995,-0.012
56.000,-0.021
56.005,-0.019
56.010,-0.021
56.015,-0.022
56.020,-0.010
56.025,-0.020
56.030,-0.014
56.035,-0.016
56.040,-0.025
56.045,-0.015
56.050,-0.020
56.055,-0.013
56.060,-0.017
56.065,-0.022
56.070,-0.014
56.075,-0.025
56.080,-0.013
56.085,-0.011
56.090,-0.021
56.095,-0.012
56.100,-0.019
56.105,-0.017
56.110,-0.019
56.115,-0.019
56.120,-0.009
56.125,-0.021
56.130,-0.016
56.135,-0.020
56.140,-0.023
56.145,-0.009
56.150,-0.018
56.155,-0.014
56.160,-0.014
56.165,-0.015
56.170,-0.009
56.175,-0.018
56.180,-0.009
56.185,-0.013
56.190,-0.024
56.195,-0.013
56.200,-0.015
56.205,-0.007
56.210,-0.013
56.215,-0.019
56.220,-0.010
56.225,-0.019
56.230,-0.009
56.235,-0.015
56.240,-0.029
56.245,-0.026
56.250,-0.045
56.255,-0.051
56.260,-0.063
56.265,-0.080
56.270,-0.079
56.275,-0.096
56.280,-0.087
56.285,-0.069
56.290,-0.051
56.295,-0.025
56.300,-0.035
56.305,-0.041
56.310,-0.035
56.315,-0.026
56.320,-0.017
56.325,-0.015
56.330,0.023
56.335,0.053
56.340,-0.008
56.345,-0.097
56.350,-0.121
56.355,-0.098
56.360,-0.084
56.365,-0.175
56.370,-0.464
56.375,-0.915
56.380,-1.375
56.385,-1.657
56.390,-1.499
56.395,-0.760
56.400,0.071
56.405,0.452
56.410,0.483
56.415,0.400
56.420,0.363
56.425,0.358
56.430,0.288
56.435,0.257
56.440,0.303
56.445,0.300
56.450,0.252
56.455,0.267
56.460,0.267
56.465,0.234
56.470,0.238
56.475,0.234
56.480,0.221
56.485,0.205
56.490,0.202
56.495,0.203
56.500,0.181
56.505,0.182
56.510,0.175
56.515,0.161
56.520,0.165
56.525,0.154
56.530,0.153
56.535,0.143
56.540,0.133
56.545,0.136
56.550,0.117
56.555,0.115
56.560,0.111
56.565,0.106
56.570,0.108
56.575,0.087
56.580,0.087
56.585,0.080
56.590,0.069
56.595,0.078
56.600,0.064
56.605,0.060
56.610,0.051
56.615,0.039
56.620,0.041
56.625,0.023
56.630,0.024
56.635,0.018
56.640,0.006
56.645,0.013
56.650,0.001
56.655,-0.002
56.660,-0.004
56.665,-0.006
56.670,0.005
56.675,-0.002
56.680,0.007
56.685,0.011
56.690,0.011
56.695,0.027
56.700,0.026
56.705,0.037
56.710,0.048
56.715,0.058
56.720,0.073
56.725,0.066
56.730,0.073
56.735,0.070
56.740,0.065
56.745,0.081
56.750,0.073
56.755,0.075
56.760,0.072
56.765,0.065
56.770,0.069
56.775,0.057
56.780,0.064
56.785,0.066
56.790,0.059
56.795,0.063
56.800,0.053
56.805,0.054
56.810,0.050
56.815,0.046
56.820,0.052
56.825,0.040
56.830,0.046
56.835,0.040
56.840,0.030
56.845,0.040
56.850,0.031
56.855,0.028
56.860,0.020
56.865,0.014
56.870,0.021
56.875,0.007
56.880,0.010
56.885,0.002
56.890,-0.008
56.895,0.004
56.900,-0.006
56.905,-0.007
56.910,-0.014
56.915,-0.020
56.920,-0.013
56.925,-0.027
56.930,-0.022
56.935,-0.023
56.940,-0.029
56.945,-0.019
56.950,-0.027
56.955,-0.025
56.960,-0.025
56.965,-0.031
56.970,-0.025
56.975,-0.033
56.980,-0.026
56.985,-0.026
56.990,-0.031
56.995,-0.022
57.000,-0.033
57.005,-0.028
