'Elapsed time','ECG'
49.545,-0.013
49.550,-0.019
49.555,-0.026
49.560,-0.020
49.565,-0.012
49.570,-0.015
49.575,-0.017
49.580,-0.018
49.585,-0.024
49.590,-0.025
49.595,-0.026
49.600,-0.042
49.605,-0.060
49.610,-0.070
49.615,-0.073
49.620,-0.077
49.625,-0.081
49.630,-0.078
49.635,-0.073
49.640,-0.087
49.645,-0.111
49.650,-0.112
49.655,-0.099
49.660,-0.093
49.665,-0.096
49.670,-0.097
49.675,-0.084
49.680,-0.061
49.685,-0.040
49.690,-0.014
49.695,0.013
49.700,0.012
49.705,0.005
49.710,0.015
49.715,0.025
49.720,0.029
49.725,0.031
49.730,0.032
49.735,0.027
49.740,0.020
49.745,0.025
49.750,0.031
49.755,0.022
49.760,0.014
49.765,0.015
49.770,0.014
49.775,0.011
49.780,0.008
49.785,-0.001
49.790,-0.007
49.795,0.007
49.800,0.060
49.805,0.127
49.810,0.118
49.815,-0.030
49.820,-0.316
49.825,-0.709
49.830,-1.177
49.835,-1.643
49.840,-1.869
49.845,-1.774
49.850,-1.396
49.855,-0.672
49.860,0.032
49.865,0.321
49.870,0.388
49.875,0.435
49.880,0.463
49.885,0.480
49.890,0.485
49.895,0.481
49.900,0.476
49.905,0.464
49.910,0.452
49.915,0.444
49.920,0.424
49.925,0.397
49.930,0.375
49.935,0.357
49.940,0.340
49.945,0.324
49.950,0.311
49.955,0.297
49.960,0.280
49.965,0.262
49.970,0.250
49.975,0.240
49.980,0.227
49.985,0.207
49.990,0.190
49.995,0.180
50.000,0.169
50.005,0.149
50.010,0.126
50.015,0.109
50.020,0.096
50.025,0.084
50.030,0.073
50.035,0.057
50.040,0.039
50.045,0.027
50.050,0.010
50.055,-0.012
50.060,-0.034
50.065,-0.056
50.070,-0.080
50.075,-0.108
50.080,-0.132
50.085,-0.149
50.090,-0.162
50.095,-0.173
50.100,-0.183
50.105,-0.192
50.110,-0.191
50.115,-0.178
50.120,-0.176
50.125,-0.180
50.130,-0.166
50.135,-0.135
50.140,-0.102
50.145,-0.067
50.150,-0.033
50.155,0.001
50.160,0.039
50.165,0.073
50.170,0.103
50.175,0.125
50.180,0.134
50.185,0.144
50.190,0.160
50.195,0.167
50.200,0.162
50.205,0.157
50.210,0.155
50.215,0.147
50.220,0.135
50.225,0.126
50.230,0.123
50.235,0.118
50.240,0.110
50.245,0.106
50.250,0.099
50.255,0.088
50.260,0.078
50.265,0.071
50.270,0.062
50.275,0.055
50.280,0.051
50.285,0.043
50.290,0.035
50.295,0.031
50.300,0.024
50.305,0.013
50.310,0.010
50.315,0.010
50.320,0.000
50.325,-0.009
50.330,-0.008
50.335,-0.011
50.340,-0.017
50.345,-0.015
50.350,-0.015
50.355,-0.023
50.360,-0.025
50.365,-0.020
50.370,-0.021
50.375,-0.024
50.380,-0.021
50.385,-0.018
50.390,-0.019
50.395,-0.020
50.400,-0.020
50.405,-0.019
50.410,-0.017
50.415,-0.017
50.420,-0.021
50.425,-0.025
50.430,-0.025
50.435,-0.026
50.440,-0.030
50.445,-0.027
50.450,-0.025
50.455,-0.027
50.460,-0.028
50.465,-0.027
50.470,-0.027
50.475,-0.028
50.480,-0.033
50.485,-0.043
50.490,-0.054
50.495,-0.059
50.500,-0.068
50.505,-0.079
50.510,-0.079
50.515,-0.077
50.520,-0.075
50.525,-0.080
50.530,-0.100
50.535,-0.111
50.540,-0.099
50.545,-0.083
50.550,-0.076
50.555,-0.080
50.560,-0.085
50.565,-0.074
50.570,-0.055
50.575,-0.037
50.580,-0.014
50.585,0.004
50.590,0.009
50.595,0.014
50.600,0.020
50.605,0.025
50.610,0.029
50.615,0.028
50.620,0.022
50.625,0.022
50.630,0.028
50.635,0.027
50.640,0.022
50.645,0.019
50.650,0.016
50.655,0.013
50.660,0.011
50.665,0.008
50.670,0.000
50.675,-0.006
50.680,0.004
50.685,0.047
50.690,0.117
50.695,0.138
50.700,0.017
50.705,-0.256
50.710,-0.633
50.715,-1.095
50.720,-1.593
50.725,-1.866
50.730,-1.802
50.735,-1.523
50.740,-0.905
50.745,-0.138
50.750,0.270
50.755,0.373
50.760,0.431
50.765,0.468
50.770,0.483
50.775,0.490
50.780,0.495
50.785,0.497
50.790,0.486
50.795,0.475
50.800,0.461
50.805,0.441
50.810,0.422
50.815,0.402
50.820,0.381
50.825,0.363
50.830,0.350
50.835,0.333
50.840,0.315
50.845,0.298
50.850,0.281
50.855,0.262
50.860,0.249
50.865,0.239
50.870,0.222
50.875,0.206
50.880,0.195
50.885,0.179
50.890,0.160
50.895,0.146
50.900,0.133
50.905,0.119
50.910,0.107
50.915,0.090
50.920,0.070
50.925,0.054
50.930,0.041
50.935,0.024
50.940,-0.001
50.945,-0.024
50.950,-0.047
50.955,-0.074
50.960,-0.098
50.965,-0.122
50.970,-0.149
50.975,-0.169
50.980,-0.182
50.985,-0.192
50.990,-0.202
50.995,-0.206
51.000,-0.208
51.005,-0.208
51.010,-0.202
51.015,-0.186
51.020,-0.161
51.025,-0.126
51.030,-0.085
51.035,-0.048
51.040,-0.012
51.045,0.026
51.050,0.065
51.055,0.098
51.060,0.129
51.065,0.154
51.070,0.167
51.075,0.175
51.080,0.180
51.085,0.178
51.090,0.173
51.095,0.167
51.100,0.157
51.105,0.146
51.110,0.141
51.115,0.137
51.120,0.125
51.125,0.111
51.130,0.102
51.135,0.092
51.140,0.088
51.145,0.089
51.150,0.081
51.155,0.068
51.160,0.060
51.165,0.055
51.170,0.051
51.175,0.048
51.180,0.044
51.185,0.037
51.190,0.030
51.195,0.026
51.200,0.023
51.205,0.016
51.210,0.010
51.215,0.007
51.220,0.000
51.225,-0.006
51.230,-0.005
51.235,-0.008
51.240,-0.015
51.245,-0.015
51.250,-0.016
51.255,-0.021
51.260,-0.023
51.265,-0.021
51.270,-0.022
51.275,-0.024
51.280,-0.023
51.285,-0.025
51.290,-0.027
51.295,-0.025
51.300,-0.027
51.305,-0.033
51.310,-0.032
51.315,-0.027
51.320,-0.030
51.325,-0.031
51.330,-0.029
51.335,-0.033
51.340,-0.035
51.345,-0.032
51.350,-0.034
51.355,-0.037
51.360,-0.036
51.365,-0.036
51.370,-0.044
51.375,-0.055
51.380,-0.065
51.385,-0.076
51.390,-0.086
51.395,-0.086
51.400,-0.088
51.405,-0.085
51.410,-0.079
51.415,-0.092
51.420,-0.114
51.425,-0.110
51.430,-0.091
51.435,-0.084
51.440,-0.084
51.445,-0.087
51.450,-0.088
51.455,-0.072
51.460,-0.048
51.465,-0.029
51.470,-0.011
51.475,0.005
51.480,0.016
51.485,0.020
51.490,0.020
51.495,0.021
51.500,0.021
51.505,0.018
51.510,0.018
51.515,0.021
51.520,0.020
51.525,0.020
51.530,0.022
51.535,0.020
51.540,0.011
51.545,0.006
51.550,0.002
51.555,-0.002
51.560,-0.002
51.565,-0.002
51.570,0.018
51.575,0.079
51.580,0.138
51.585,0.090
51.590,-0.111
51.595,-0.435
51.600,-0.865
51.605,-1.384
51.610,-1.802
51.615,-1.877
51.620,-1.688
51.625,-1.240
51.630,-0.486
51.635,0.096
51.640,0.308
51.645,0.404
51.650,0.450
51.655,0.468
51.660,0.486
51.665,0.496
51.670,0.498
51.675,0.494
51.680,0.482
51.685,0.467
51.690,0.451
51.695,0.435
51.700,0.419
51.705,0.398
51.710,0.378
51.715,0.359
51.720,0.338
51.725,0.322
51.730,0.309
51.735,0.292
51.740,0.274
51.745,0.259
51.750,0.244
51.755,0.226
51.760,0.212
51.765,0.201
51.770,0.184
51.775,0.166
51.780,0.152
51.785,0.136
51.790,0.124
51.795,0.115
51.800,0.101
51.805,0.082
51.810,0.065
51.815,0.046
51.820,0.026
51.825,0.007
51.830,-0.013
51.835,-0.038
51.840,-0.066
51.845,-0.090
51.850,-0.116
51.855,-0.143
51.860,-0.166
51.865,-0.184
51.870,-0.197
51.875,-0.208
51.880,-0.215
51.885,-0.220
51.890,-0.220
51.895,-0.211
51.900,-0.195
51.905,-0.178
51.910,-0.152
51.915,-0.112
51.920,-0.071
51.925,-0.030
51.930,0.011
51.935,0.048
51.940,0.083
51.945,0.116
51.950,0.142
51.955,0.160
51.960,0.173
51.965,0.181
51.970,0.179
51.975,0.172
51.980,0.168
51.985,0.162
51.990,0.155
51.995,0.149
52.000,0.141
52.005,0.127
52.010,0.116
52.015,0.112
52.020,0.104
52.025,0.093
52.030,0.089
52.035,0.083
52.040,0.074
52.045,0.070
52.050,0.067
52.055,0.061
52.060,0.055
52.065,0.050
52.070,0.044
52.075,0.041
52.080,0.039
52.085,0.032
52.090,0.027
52.095,0.026
52.100,0.022
52.105,0.014
52.110,0.009
52.115,0.006
52.120,0.000
52.125,-0.004
52.130,-0.007
52.135,-0.013
52.140,-0.015
52.145,-0.013
52.150,-0.018
52.155,-0.022
52.160,-0.018
52.165,-0.016
52.170,-0.020
52.175,-0.023
52.180,-0.026
52.185,-0.029
52.190,-0.029
52.195,-0.026
52.200,-0.027
52.205,-0.033
52.210,-0.035
52.215,-0.034
52.220,-0.035
52.225,-0.037
52.230,-0.038
52.235,-0.037
52.240,-0.038
52.245,-0.040
52.250,-0.039
52.255,-0.040
52.260,-0.047
52.265,-0.060
52.270,-0.074
52.275,-0.087
52.280,-0.092
52.285,-0.091
52.290,-0.092
52.295,-0.085
52.300,-0.077
52.305,-0.093
52.310,-0.115
52.315,-0.114
52.320,-0.101
52.325,-0.085
52.330,-0.078
52.335,-0.088
52.340,-0.091
52.345,-0.071
52.350,-0.052
52.355,-0.036
52.360,-0.008
52.365,0.011
52.370,0.016
52.375,0.021
52.380,0.027
52.385,0.027
52.390,0.025
52.395,0.025
52.400,0.021
52.405,0.016
52.410,0.015
52.415,0.014
52.420,0.007
52.425,0.005
52.430,0.012
52.435,0.010
52.440,0.006
52.445,0.006
52.450,0.003
52.455,0.000
52.460,0.027
52.465,0.093
52.470,0.142
52.475,0.078
52.480,-0.137
52.485,-0.468
52.490,-0.892
52.495,-1.403
52.500,-1.809
52.505,-1.863
52.510,-1.658
52.515,-1.179
52.520,-0.412
52.525,0.141
52.530,0.330
52.535,0.410
52.540,0.448
52.545,0.473
52.550,0.489
52.555,0.489
52.560,0.497
52.565,0.498
52.570,0.479
52.575,0.457
52.580,0.445
52.585,0.431
52.590,0.409
52.595,0.393
52.600,0.375
52.605,0.353
52.610,0.336
52.615,0.322
52.620,0.303
52.625,0.287
52.630,0.282
52.635,0.271
52.640,0.250
52.645,0.230
52.650,0.216
52.655,0.202
52.660,0.187
52.665,0.170
52.670,0.156
52.675,0.144
52.680,0.124
52.685,0.104
52.690,0.087
52.695,0.069
52.700,0.054
52.705,0.043
52.710,0.027
52.715,0.007
52.720,-0.016
52.725,-0.035
52.730,-0.061
52.735,-0.094
52.740,-0.123
52.745,-0.146
52.750,-0.165
52.755,-0.182
52.760,-0.198
52.765,-0.206
52.770,-0.205
52.775,-0.202
52.780,-0.199
52.785,-0.201
52.790,-0.197
52.795,-0.172
52.800,-0.138
52.805,-0.105
52.810,-0.064
52.815,-0.021
52.820,0.015
52.825,0.046
52.830,0.084
52.835,0.122
52.840,0.145
52.845,0.160
52.850,0.177
52.855,0.182
52.860,0.177
52.865,0.171
52.870,0.161
52.875,0.156
52.880,0.156
52.885,0.149
52.890,0.137
52.895,0.130
52.900,0.122
52.905,0.100
52.910,0.087
52.915,0.087
52.920,0.083
52.925,0.077
52.930,0.078
52.935,0.079
52.940,0.066
52.945,0.057
52.950,0.052
52.955,0.038
52.960,0.030
52.965,0.032
52.970,0.025
52.975,0.020
52.980,0.023
52.985,0.017
52.990,0.008
52.995,0.006
53.000,0.003
53.005,-0.008
53.010,-0.015
53.015,-0.011
53.020,-0.013
53.025,-0.016
53.030,-0.009
53.035,-0.009
53.040,-0.019
53.045,-0.025
53.050,-0.028
53.055,-0.028
53.060,-0.026
53.065,-0.033
53.070,-0.039
53.075,-0.033
53.080,-0.024
53.085,-0.023
53.090,-0.028
53.095,-0.025
53.100,-0.017
53.105,-0.021
53.110,-0.029
53.115,-0.036
53.120,-0.042
53.125,-0.044
53.130,-0.051
53.135,-0.056
53.140,-0.058
53.145,-0.066
53.150,-0.073
53.155,-0.078
53.160,-0.087
53.165,-0.100
53.170,-0.104
53.175,-0.094
53.180,-0.088
53.185,-0.093
53.190,-0.097
53.195,-0.086
53.200,-0.063
53.205,-0.043
53.210,-0.020
53.215,0.000
53.220,0.002
53.225,0.009
53.230,0.023
53.235,0.021
53.240,0.020
53.245,0.023
53.250,0.012
53.255,0.003
53.260,0.015
53.265,0.027
53.270,0.027
53.275,0.021
53.280,0.017
53.285,0.012
53.290,0.007
53.295,-0.001
53.300,-0.005
53.305,-0.006
53.310,-0.009
53.315,0.013
53.320,0.065
53.325,0.122
53.330,0.124
53.335,-0.011
53.340,-0.300
53.345,-0.691
53.350,-1.157
53.355,-1.632
53.360,-1.878
53.365,-1.794
53.370,-1.416
53.375,-0.699
53.380,0.007
53.385,0.309
53.390,0.379
53.395,0.425
53.400,0.450
53.405,0.458
53.410,0.460
53.415,0.463
53.420,0.458
53.425,0.444
53.430,0.428
53.435,0.405
53.440,0.391
53.445,0.385
53.450,0.376
53.455,0.363
53.460,0.345
53.465,0.328
53.470,0.310
53.475,0.292
53.480,0.278
53.485,0.262
53.490,0.245
53.495,0.232
53.500,0.212
53.505,0.194
53.510,0.192
53.515,0.192
53.520,0.175
53.525,0.151
53.530,0.132
53.535,0.114
53.540,0.102
53.545,0.093
53.550,0.073
53.555,0.045
53.560,0.031
53.565,0.027
53.570,0.014
53.575,-0.010
53.580,-0.036
53.585,-0.062
53.590,-0.082
53.595,-0.100
53.600,-0.122
53.605,-0.134
53.610,-0.140
53.615,-0.154
53.620,-0.172
53.625,-0.179
53.630,-0.176
53.635,-0.177
53.640,-0.174
53.645,-0.159
53.650,-0.141
53.655,-0.123
53.660,-0.094
53.665,-0.057
53.670,-0.022
53.675,0.007
53.680,0.031
53.685,0.063
53.690,0.100
53.695,0.127
53.700,0.138
53.705,0.142
53.710,0.148
53.715,0.153
53.720,0.149
53.725,0.148
53.730,0.152
53.735,0.145
53.740,0.134
53.745,0.125
53.750,0.111
53.755,0.102
53.760,0.104
53.765,0.099
53.770,0.085
53.775,0.080
53.780,0.075
53.785,0.058
53.790,0.040
53.795,0.036
53.800,0.032
53.805,0.023
53.810,0.023
53.815,0.020
53.820,0.009
53.825,0.005
53.830,0.003
53.835,-0.007
53.840,-0.011
53.845,-0.009
53.850,-0.013
53.855,-0.017
53.860,-0.014
53.865,-0.013
53.870,-0.017
53.875,-0.017
53.880,-0.013
53.885,-0.015
53.890,-0.017
53.895,-0.011
53.900,-0.007
53.905,-0.013
53.910,-0.020
53.915,-0.020
53.920,-0.017
53.925,-0.014
53.930,-0.014
53.935,-0.020
53.940,-0.025
53.945,-0.019
53.950,-0.014
53.955,-0.017
53.960,-0.019
53.965,-0.021
53.970,-0.026
53.975,-0.040
53.980,-0.049
53.985,-0.052
53.990,-0.062
53.995,-0.070
54.000,-0.070
54.005,-0.065
54.010,-0.062
54.015,-0.076
54.020,-0.109
54.025,-0.120
54.030,-0.092
54.035,-0.067
54.040,-0.069
54.045,-0.077
54.050,-0.082
54.055,-0.076
54.060,-0.057
54.065,-0.026
54.070,0.002
54.075,0.010
54.080,0.013
54.085,0.013
54.090,0.014
54.095,0.022
54.100,0.023
54.105,0.025
54.110,0.029
54.115,0.025
54.120,0.020
54.125,0.017
54.130,0.016
54.135,0.018
54.140,0.014
54.145,0.008
54.150,0.001
54.155,-0.003
54.160,-0.006
54.165,-0.007
54.170,0.012
54.175,0.066
54.180,0.131
54.185,0.120
54.190,-0.034
54.195,-0.318
54.200,-0.702
54.205,-1.170
54.210,-1.641
54.215,-1.872
54.220,-1.779
54.225,-1.418
54.230,-0.716
54.235,-0.010
54.240,0.297
54.245,0.380
54.250,0.439
54.255,0.466
54.260,0.481
54.265,0.491
54.270,0.485
54.275,0.476
54.280,0.466
54.285,0.449
54.290,0.434
54.295,0.418
54.300,0.397
54.305,0.375
54.310,0.357
54.315,0.344
54.320,0.326
54.325,0.309
54.330,0.297
54.335,0.282
54.340,0.265
54.345,0.255
54.350,0.243
54.355,0.223
54.360,0.206
54.365,0.194
54.370,0.180
54.375,0.159
54.380,0.142
54.385,0.129
54.390,0.114
54.395,0.101
54.400,0.092
54.405,0.080
54.410,0.064
54.415,0.048
54.420,0.031
54.425,0.009
54.430,-0.013
54.435,-0.035
54.440,-0.056
54.445,-0.075
54.450,-0.098
54.455,-0.127
54.460,-0.152
54.465,-0.171
54.470,-0.182
54.475,-0.187
54.480,-0.191
54.485,-0.191
54.490,-0.185
54.495,-0.180
54.500,-0.175
54.505,-0.165
54.510,-0.141
54.515,-0.101
54.520,-0.063
54.525,-0.033
54.530,0.005
54.535,0.045
54.540,0.078
54.545,0.111
54.550,0.136
54.555,0.153
54.560,0.165
54.565,0.166
54.570,0.162
54.575,0.160
54.580,0.158
54.585,0.150
54.590,0.141
54.595,0.135
54.600,0.127
54.605,0.115
54.610,0.111
54.615,0.109
54.620,0.101
54.625,0.091
54.630,0.084
54.635,0.080
54.640,0.077
54.645,0.071
54.650,0.060
54.655,0.051
54.660,0.046
54.665,0.039
54.670,0.029
54.675,0.026
54.680,0.028
54.685,0.022
54.690,0.009
54.695,0.004
54.700,0.000
54.705,-0.005
54.710,-0.005
54.715,-0.007
54.720,-0.015
54.725,-0.017
54.730,-0.016
54.735,-0.020
54.740,-0.023
54.745,-0.020
54.750,-0.019
54.755,-0.023
54.760,-0.019
54.765,-0.015
54.770,-0.021
54.775,-0.025
54.780,-0.023
54.785,-0.024
54.790,-0.025
54.795,-0.024
54.800,-0.023
54.805,-0.024
54.810,-0.024
54.815,-0.024
54.820,-0.026
54.825,-0.027
54.830,-0.027
54.835,-0.039
54.840,-0.057
54.845,-0.067
54.850,-0.073
54.855,-0.081
54.860,-0.086
54.865,-0.077
54.870,-0.067
54.875,-0.079
54.880,-0.100
54.885,-0.106
54.890,-0.093
54.895,-0.077
54.900,-0.071
54.905,-0.079
54.910,-0.085
54.915,-0.071
54.920,-0.053
54.925,-0.037
54.930,-0.013
54.935,0.005
54.940,0.007
54.945,0.009
54.950,0.014
54.955,0.015
54.960,0.014
54.965,0.017
54.970,0.018
54.975,0.015
54.980,0.019
54.985,0.023
54.990,0.021
54.995,0.017
55.000,0.011
55.005,0.003
55.010,0.001
55.015,0.000
55.020,-0.009
55.025,-0.014
55.030,0.000
55.035,0.046
55.040,0.115
55.045,0.131
55.050,0.008
55.055,-0.264
55.060,-0.643
55.065,-1.111
55.070,-1.612
55.075,-1.875
55.080,-1.802
55.085,-1.507
55.090,-0.876
55.095,-0.134
55.100,0.255
55.105,0.365
55.110,0.423
55.115,0.457
55.120,0.472
55.125,0.480
55.130,0.489
55.135,0.491
55.140,0.477
55.145,0.464
55.150,0.452
55.155,0.433
55.160,0.415
55.165,0.399
55.170,0.379
55.175,0.360
55.180,0.344
55.185,0.327
55.190,0.313
55.195,0.302
55.200,0.286
55.205,0.266
55.210,0.247
55.215,0.231
55.220,0.217
55.225,0.201
55.230,0.189
55.235,0.176
55.240,0.159
55.245,0.144
55.250,0.129
55.255,0.113
55.260,0.101
55.265,0.085
55.270,0.067
55.275,0.052
55.280,0.038
55.285,0.019
55.290,-0.005
55.295,-0.031
55.300,-0.057
55.305,-0.082
55.310,-0.105
55.315,-0.128
55.320,-0.151
55.325,-0.174
55.330,-0.190
55.335,-0.202
55.340,-0.206
55.345,-0.204
55.350,-0.207
55.355,-0.209
55.360,-0.199
55.365,-0.178
55.370,-0.150
55.375,-0.115
55.380,-0.074
55.385,-0.037
55.390,0.000
55.395,0.043
55.400,0.081
55.405,0.110
55.410,0.136
55.415,0.154
55.420,0.162
55.425,0.170
55.430,0.178
55.435,0.176
55.440,0.166
55.445,0.159
55.450,0.153
55.455,0.144
55.460,0.136
55.465,0.129
55.470,0.116
55.475,0.103
55.480,0.099
55.485,0.097
55.490,0.090
55.495,0.082
55.500,0.072
55.505,0.062
55.510,0.059
55.515,0.061
55.520,0.059
55.525,0.051
55.530,0.044
55.535,0.038
55.540,0.030
55.545,0.027
55.550,0.025
55.555,0.022
55.560,0.022
55.565,0.016
55.570,0.006
55.575,0.002
55.580,-0.001
55.585,-0.006
55.590,-0.011
55.595,-0.012
55.600,-0.014
55.605,-0.018
55.610,-0.020
55.615,-0.018
55.620,-0.022
55.625,-0.027
55.630,-0.025
55.635,-0.025
55.640,-0.025
55.645,-0.022
55.650,-0.022
55.655,-0.024
55.660,-0.025
55.665,-0.026
55.670,-0.029
55.675,-0.033
55.680,-0.035
55.685,-0.034
55.690,-0.031
55.695,-0.030
55.700,-0.040
55.705,-0.060
55.710,-0.074
55.715,-0.080
55.720,-0.089
55.725,-0.094
55.730,-0.087
55.735,-0.076
55.740,-0.081
55.745,-0.103
55.750,-0.113
55.755,-0.103
55.760,-0.086
55.765,-0.078
55.770,-0.085
55.775,-0.094
55.780,-0.082
55.785,-0.058
55.790,-0.039
55.795,-0.016
55.800,0.002
55.805,0.006
55.810,0.011
55.815,0.019
55.820,0.021
55.825,0.020
55.830,0.021
55.835,0.020
55.840,0.018
55.845,0.022
55.850,0.024
55.855,0.018
55.860,0.013
55.865,0.012
55.870,0.007
55.875,0.004
55.880,0.003
55.885,0.003
55.890,0.001
55.895,0.003
55.900,0.034
55.905,0.096
55.910,0.134
55.915,0.057
55.920,-0.178
55.925,-0.531
55.930,-0.980
55.935,-1.503
55.940,-1.855
55.945,-1.847
55.950,-1.600
55.955,-1.051
55.960,-0.298
55.965,0.174
55.970,0.332
55.975,0.411
55.980,0.451
55.985,0.474
55.990,0.484
55.995,0.487
56.000,0.492
56.005,0.484
56.010,0.469
56.015,0.459
56.020,0.441
56.025,0.419
56.030,0.402
56.035,0.386
56.040,0.367
56.045,0.351
56.050,0.335
56.055,0.316
56.060,0.299
56.065,0.285
56.070,0.266
56.075,0.248
56.080,0.234
56.085,0.221
56.090,0.210
56.095,0.199
56.100,0.183
56.105,0.162
56.110,0.145
56.115,0.134
56.120,0.121
56.125,0.106
56.130,0.092
56.135,0.076
56.140,0.054
56.145,0.035
56.150,0.018
56.155,-0.004
56.160,-0.027
56.165,-0.047
56.170,-0.073
56.175,-0.104
56.180,-0.129
56.185,-0.152
56.190,-0.176
56.195,-0.191
56.200,-0.202
56.205,-0.214
56.210,-0.223
56.215,-0.227
56.220,-0.227
56.225,-0.219
56.230,-0.201
56.235,-0.174
56.240,-0.140
56.245,-0.097
56.250,-0.053
56.255,-0.011
56.260,0.028
56.265,0.067
56.270,0.104
56.275,0.133
56.280,0.156
56.285,0.169
56.290,0.173
56.295,0.181
56.300,0.185
56.305,0.176
56.310,0.165
56.315,0.160
56.320,0.153
56.325,0.141
56.330,0.132
56.335,0.125
56.340,0.113
56.345,0.107
56.350,0.104
56.355,0.096
56.360,0.088
56.365,0.082
56.370,0.073
56.375,0.064
56.380,0.063
56.385,0.067
56.390,0.062
56.395,0.056
56.400,0.050
56.405,0.047
56.410,0.047
56.415,0.039
56.420,0.026
56.425,0.021
56.430,0.026
56.435,0.024
56.440,0.017
56.445,0.011
56.450,0.003
56.455,-0.005
56.460,-0.010
56.465,-0.011
56.470,-0.014
56.475,-0.018
56.480,-0.019
56.485,-0.020
56.490,-0.022
56.495,-0.024
56.500,-0.028
56.505,-0.032
56.510,-0.029
56.515,-0.027
56.520,-0.031
56.525,-0.032
56.530,-0.032
56.535,-0.031
56.540,-0.032
56.545,-0.034
56.550,-0.031
56.555,-0.032
56.560,-0.038
56.565,-0.039
56.570,-0.041
56.575,-0.046
56.580,-0.050
56.585,-0.061
56.590,-0.070
56.595,-0.075
56.600,-0.085
56.605,-0.091
56.610,-0.093
56.615,-0.088
56.620,-0.076
56.625,-0.081
56.630,-0.106
56.635,-0.119
56.640,-0.108
56.645,-0.088
56.650,-0.082
56.655,-0.094
56.660,-0.096
56.665,-0.074
56.670,-0.049
56.675,-0.036
56.680,-0.019
56.685,0.000
56.690,0.008
56.695,0.012
56.700,0.014
56.705,0.013
56.710,0.020
56.715,0.027
56.720,0.023
56.725,0.015
56.730,0.017
56.735,0.021
56.740,0.016
56.745,0.013
56.750,0.013
56.755,0.005
56.760,0.002
56.765,0.008
56.770,0.001
56.775,-0.010
56.780,-0.001
56.785,0.037
56.790,0.100
56.795,0.137
56.800,0.050
56.805,-0.193
56.810,-0.543
56.815,-0.975
56.820,-1.484
56.825,-1.843
56.830,-1.847
56.835,-1.597
56.840,-1.041
56.845,-0.271
56.850,0.220
56.855,0.367
56.860,0.427
56.865,0.460
56.870,0.472
56.875,0.481
56.880,0.493
56.885,0.492
56.890,0.472
56.895,0.456
56.900,0.446
56.905,0.434
56.910,0.420
56.915,0.400
56.920,0.373
56.925,0.350
56.930,0.341
56.935,0.335
56.940,0.325
56.945,0.311
56.950,0.290
56.955,0.263
56.960,0.247
56.965,0.240
56.970,0.226
56.975,0.205
56.980,0.186
56.985,0.171
56.990,0.154
56.995,0.136
57.000,0.126
57.005,0.119
57.010,0.106
57.015,0.093
57.020,0.081
57.025,0.059
57.030,0.035
57.035,0.020
57.040,0.007
57.045,-0.016
57.050,-0.048
57.055,-0.078
57.060,-0.099
57.065,-0.122
57.070,-0.145
57.075,-0.163
57.080,-0.181
57.085,-0.195
57.090,-0.198
57.095,-0.193
57.100,-0.187
57.105,-0.191
57.110,-0.192
57.115,-0.179
57.120,-0.155
57.125,-0.123
57.130,-0.083
57.135,-0.046
57.140,-0.018
57.145,0.021
57.150,0.072
57.155,0.110
57.160,0.137
57.165,0.159
57.170,0.165
57.175,0.164
57.180,0.167
57.185,0.172
57.190,0.170
57.195,0.165
57.200,0.152
57.205,0.132
57.210,0.121
57.215,0.120
57.220,0.125
57.225,0.124
57.230,0.114
57.235,0.104
57.240,0.097
57.245,0.086
57.250,0.069
57.255,0.059
57.260,0.048
57.265,0.037
57.270,0.030
57.275,0.028
57.280,0.034
57.285,0.030
57.290,0.019
57.295,0.012
57.300,0.008
57.305,0.009
57.310,0.006
57.315,0.006
57.320,0.013
57.325,0.008
57.330,-0.010
57.335,-0.019
57.340,-0.016
57.345,-0.016
57.350,-0.016
57.355,-0.009
57.360,-0.007
57.365,-0.011
57.370,-0.012
57.375,-0.019
57.380,-0.024
57.385,-0.021
57.390,-0.025
57.395,-0.027
57.400,-0.019
57.405,-0.013
57.410,-0.011
57.415,-0.015
57.420,-0.022
57.425,-0.033
57.430,-0.045
57.435,-0.056
57.440,-0.069
57.445,-0.071
57.450,-0.065
57.455,-0.067
57.460,-0.070
57.465,-0.067
57.470,-0.076
57.475,-0.106
57.480,-0.117
57.485,-0.100
57.490,-0.091
57.495,-0.089
57.500,-0.090
57.505,-0.088
57.510,-0.066
57.515,-0.042
57.520,-0.025
57.525,-0.004
57.530,0.003
57.535,0.006
57.540,0.020
57.545,0.025
57.550,0.020
57.555,0.016
57.560,0.016
57.565,0.021
57.570,0.026
57.575,0.026
57.580,0.026
57.585,0.025
57.590,0.020
57.595,0.016
57.600,0.009
57.605,-0.001
57.610,-0.004
57.615,-0.008
57.620,-0.014
57.625,-0.009
57.630,0.019
57.635,0.074
57.640,0.125
57.645,0.088
57.650,-0.090
57.655,-0.403
57.660,-0.818
57.665,-1.299
57.670,-1.737
57.675,-1.889
57.680,-1.717
57.685,-1.249
57.690,-0.473
57.695,0.147
57.700,0.350
57.705,0.406
57.710,0.441
57.715,0.452
57.720,0.460
57.725,0.464
57.730,0.468
57.735,0.465
57.740,0.455
57.745,0.445
57.750,0.426
57.755,0.400
57.760,0.379
57.765,0.364
57.770,0.344
57.775,0.330
57.780,0.321
57.785,0.305
57.790,0.288
57.795,0.272
57.800,0.249
57.805,0.232
57.810,0.225
57.815,0.212
