'Elapsed time','ECG'
49.080,-0.042
49.085,-0.049
49.090,-0.050
49.095,-0.042
49.100,-0.027
49.105,-0.015
49.110,-0.020
49.115,-0.032
49.120,-0.022
49.125,-0.014
49.130,-0.010
49.135,0.002
49.140,0.001
49.145,0.004
49.150,0.013
49.155,0.023
49.160,0.039
49.165,0.047
49.170,0.065
49.175,0.082
49.180,0.086
49.185,0.089
49.190,0.082
49.195,0.083
49.200,0.089
49.205,0.083
49.210,0.080
49.215,0.079
49.220,0.082
49.225,0.080
49.230,0.072
49.235,0.071
49.240,0.070
49.245,0.073
49.250,0.072
49.255,0.063
49.260,0.060
49.265,0.057
49.270,0.059
49.275,0.057
49.280,0.053
49.285,0.056
49.290,0.050
49.295,0.048
49.300,0.044
49.305,0.031
49.310,0.013
49.315,-0.030
49.320,-0.095
49.325,-0.192
49.330,-0.335
49.335,-0.519
49.340,-0.686
49.345,-0.759
49.350,-0.779
49.355,-0.793
49.360,-0.806
49.365,-0.823
49.370,-0.812
49.375,-0.773
49.380,-0.725
49.385,-0.658
49.390,-0.614
49.395,-0.579
49.400,-0.472
49.405,-0.339
49.410,-0.234
49.415,-0.143
49.420,-0.048
49.425,0.041
49.430,0.138
49.435,0.263
49.440,0.428
49.445,0.646
49.450,0.844
49.455,0.962
49.460,0.982
49.465,0.933
49.470,0.901
49.475,0.883
49.480,0.849
49.485,0.818
49.490,0.786
49.495,0.752
49.500,0.720
49.505,0.685
49.510,0.651
49.515,0.615
49.520,0.588
49.525,0.567
49.530,0.543
49.535,0.521
49.540,0.494
49.545,0.472
49.550,0.451
49.555,0.430
49.560,0.413
49.565,0.389
49.570,0.374
49.575,0.363
49.580,0.347
49.585,0.340
49.590,0.329
49.595,0.317
49.600,0.312
49.605,0.301
49.610,0.285
49.615,0.275
49.620,0.275
49.625,0.268
49.630,0.250
49.635,0.234
49.640,0.216
49.645,0.199
49.650,0.173
49.655,0.140
49.660,0.103
49.665,0.054
49.670,0.010
49.675,-0.037
49.680,-0.088
49.685,-0.131
49.690,-0.178
49.695,-0.222
49.700,-0.268
49.705,-0.316
49.710,-0.353
49.715,-0.387
49.720,-0.409
49.725,-0.426
49.730,-0.441
49.735,-0.448
49.740,-0.461
49.745,-0.463
49.750,-0.456
49.755,-0.448
49.760,-0.438
49.765,-0.430
49.770,-0.414
49.775,-0.397
49.780,-0.389
49.785,-0.372
49.790,-0.359
49.795,-0.347
49.800,-0.331
49.805,-0.317
49.810,-0.302
49.815,-0.287
49.820,-0.267
49.825,-0.255
49.830,-0.251
49.835,-0.236
49.840,-0.218
49.845,-0.199
49.850,-0.186
49.855,-0.175
49.860,-0.161
49.865,-0.151
49.870,-0.133
49.875,-0.126
49.880,-0.123
49.885,-0.102
49.890,-0.089
49.895,-0.082
49.900,-0.073
49.905,-0.068
49.910,-0.058
49.915,-0.063
49.920,-0.069
49.925,-0.061
49.930,-0.052
49.935,-0.035
49.940,-0.029
49.945,-0.027
49.950,-0.027
49.955,-0.030
49.960,-0.028
49.965,-0.035
49.970,-0.038
49.975,-0.046
49.980,-0.055
49.985,-0.057
49.990,-0.061
49.995,-0.059
50.000,-0.057
50.005,-0.047
50.010,-0.036
50.015,-0.042
50.020,-0.041
50.025,-0.036
50.030,-0.031
50.035,-0.019
50.040,-0.018
50.045,-0.019
50.050,-0.010
50.055,0.002
50.060,0.014
50.065,0.026
50.070,0.045
50.075,0.054
50.080,0.064
50.085,0.078
50.090,0.075
50.095,0.073
50.100,0.077
50.105,0.077
50.110,0.077
50.115,0.068
50.120,0.065
50.125,0.064
50.130,0.062
50.135,0.064
50.140,0.057
50.145,0.053
50.150,0.055
50.155,0.052
50.160,0.047
50.165,0.037
50.170,0.035
50.175,0.039
50.180,0.041
50.185,0.046
50.190,0.043
50.195,0.043
50.200,0.047
50.205,0.049
50.210,0.046
50.215,0.026
50.220,-0.003
50.225,-0.051
50.230,-0.124
50.235,-0.214
50.240,-0.354
50.245,-0.544
50.250,-0.697
50.255,-0.757
50.260,-0.785
50.265,-0.818
50.270,-0.831
50.275,-0.840
50.280,-0.823
50.285,-0.774
50.290,-0.717
50.295,-0.641
50.300,-0.594
50.305,-0.546
50.310,-0.417
50.315,-0.289
50.320,-0.193
50.325,-0.107
50.330,-0.022
50.335,0.083
50.340,0.191
50.345,0.320
50.350,0.505
50.355,0.732
50.360,0.925
50.365,1.016
50.370,1.012
50.375,0.953
50.380,0.915
50.385,0.911
50.390,0.878
50.395,0.831
50.400,0.798
50.405,0.761
50.410,0.726
50.415,0.700
50.420,0.679
50.425,0.654
50.430,0.624
50.435,0.593
50.440,0.560
50.445,0.533
50.450,0.506
50.455,0.487
50.460,0.464
50.465,0.431
50.470,0.415
50.475,0.405
50.480,0.396
50.485,0.389
50.490,0.368
50.495,0.350
50.500,0.337
50.505,0.326
50.510,0.318
50.515,0.299
50.520,0.285
50.525,0.279
50.530,0.273
50.535,0.267
50.540,0.239
50.545,0.211
50.550,0.195
50.555,0.179
50.560,0.155
50.565,0.118
50.570,0.078
50.575,0.029
50.580,-0.028
50.585,-0.074
50.590,-0.124
50.595,-0.167
50.600,-0.205
50.605,-0.248
50.610,-0.295
50.615,-0.345
50.620,-0.376
50.625,-0.397
50.630,-0.424
50.635,-0.448
50.640,-0.460
50.645,-0.453
50.650,-0.446
50.655,-0.452
50.660,-0.455
50.665,-0.450
50.670,-0.435
50.675,-0.424
50.680,-0.413
50.685,-0.393
50.690,-0.373
50.695,-0.351
50.700,-0.339
50.705,-0.334
50.710,-0.326
50.715,-0.314
50.720,-0.291
50.725,-0.273
50.730,-0.256
50.735,-0.228
50.740,-0.216
50.745,-0.219
50.750,-0.214
50.755,-0.196
50.760,-0.179
50.765,-0.168
50.770,-0.152
50.775,-0.148
50.780,-0.149
50.785,-0.116
50.790,-0.090
50.795,-0.096
50.800,-0.104
50.805,-0.097
50.810,-0.079
50.815,-0.075
50.820,-0.074
50.825,-0.064
50.830,-0.043
50.835,-0.038
50.840,-0.058
50.845,-0.056
50.850,-0.045
50.855,-0.044
50.860,-0.039
50.865,-0.039
50.870,-0.036
50.875,-0.035
50.880,-0.042
50.885,-0.044
50.890,-0.046
50.895,-0.029
50.900,-0.010
50.905,-0.013
50.910,-0.028
50.915,-0.044
50.920,-0.052
50.925,-0.060
50.930,-0.054
50.935,-0.023
50.940,-0.008
50.945,-0.010
50.950,-0.017
50.955,-0.030
50.960,-0.026
50.965,-0.023
50.970,-0.018
50.975,-0.007
50.980,-0.013
50.985,-0.009
50.990,-0.002
50.995,-0.006
51.000,0.009
51.005,0.036
51.010,0.060
51.015,0.066
51.020,0.060
51.025,0.055
51.030,0.054
51.035,0.061
51.040,0.060
51.045,0.054
51.050,0.052
51.055,0.051
51.060,0.051
51.065,0.054
51.070,0.070
51.075,0.073
51.080,0.059
51.085,0.057
51.090,0.048
51.095,0.038
51.100,0.034
51.105,0.030
51.110,0.040
51.115,0.055
51.120,0.059
51.125,0.052
51.130,0.041
51.135,0.039
51.140,0.046
51.145,0.043
51.150,0.019
51.155,-0.006
51.160,-0.046
51.165,-0.124
51.170,-0.216
51.175,-0.356
51.180,-0.530
51.185,-0.647
51.190,-0.717
51.195,-0.771
51.200,-0.804
51.205,-0.839
51.210,-0.866
51.215,-0.856
51.220,-0.790
51.225,-0.706
51.230,-0.666
51.235,-0.649
51.240,-0.572
51.245,-0.416
51.250,-0.278
51.255,-0.178
51.260,-0.062
51.265,0.070
51.270,0.186
51.275,0.277
51.280,0.416
51.285,0.638
51.290,0.858
51.295,0.976
51.300,0.975
51.305,0.923
51.310,0.888
51.315,0.889
51.320,0.892
51.325,0.845
51.330,0.777
51.335,0.750
51.340,0.727
51.345,0.684
51.350,0.646
51.355,0.615
51.360,0.586
51.365,0.558
51.370,0.540
51.375,0.529
51.380,0.514
51.385,0.498
51.390,0.464
51.395,0.437
51.400,0.408
51.405,0.357
51.410,0.347
51.415,0.352
51.420,0.342
51.425,0.336
51.430,0.310
51.435,0.286
51.440,0.292
51.445,0.303
51.450,0.291
51.455,0.264
51.460,0.242
51.465,0.242
51.470,0.245
51.475,0.217
51.480,0.198
51.485,0.200
51.490,0.172
51.495,0.142
51.500,0.115
51.505,0.065
51.510,0.022
51.515,-0.019
51.520,-0.067
51.525,-0.116
51.530,-0.169
51.535,-0.214
51.540,-0.252
51.545,-0.292
51.550,-0.337
51.555,-0.368
51.560,-0.390
51.565,-0.419
51.570,-0.420
51.575,-0.409
51.580,-0.416
51.585,-0.420
51.590,-0.427
51.595,-0.433
51.600,-0.425
51.605,-0.415
51.610,-0.406
51.615,-0.399
51.620,-0.382
51.625,-0.363
51.630,-0.354
51.635,-0.344
51.640,-0.336
51.645,-0.315
51.650,-0.293
51.655,-0.283
51.660,-0.279
51.665,-0.274
51.670,-0.249
51.675,-0.218
51.680,-0.210
51.685,-0.207
51.690,-0.200
51.695,-0.184
51.700,-0.162
51.705,-0.151
51.710,-0.141
51.715,-0.125
51.720,-0.109
51.725,-0.099
51.730,-0.098
51.735,-0.096
51.740,-0.084
51.745,-0.073
51.750,-0.072
51.755,-0.065
51.760,-0.052
51.765,-0.055
51.770,-0.054
51.775,-0.049
51.780,-0.037
51.785,-0.018
51.790,-0.032
51.795,-0.041
51.800,-0.018
51.805,-0.010
51.810,-0.017
51.815,-0.019
51.820,-0.010
51.825,-0.017
51.830,-0.038
51.835,-0.037
51.840,-0.029
51.845,-0.026
51.850,-0.020
51.855,-0.016
51.860,-0.012
51.865,-0.011
51.870,-0.007
51.875,-0.009
51.880,-0.017
51.885,-0.022
51.890,-0.024
51.895,-0.013
51.900,-0.004
51.905,-0.001
51.910,0.014
51.915,0.036
51.920,0.057
51.925,0.070
51.930,0.067
51.935,0.062
51.940,0.062
51.945,0.061
51.950,0.057
51.955,0.053
51.960,0.047
51.965,0.045
51.970,0.054
51.975,0.054
51.980,0.055
51.985,0.067
51.990,0.060
51.995,0.046
52.000,0.039
52.005,0.039
52.010,0.051
52.015,0.050
52.020,0.048
52.025,0.046
52.030,0.039
52.035,0.044
52.040,0.041
52.045,0.040
52.050,0.048
52.055,0.049
52.060,0.034
52.065,0.000
52.070,-0.043
52.075,-0.111
52.080,-0.213
52.085,-0.348
52.090,-0.525
52.095,-0.675
52.100,-0.749
52.105,-0.783
52.110,-0.794
52.115,-0.803
52.120,-0.814
52.125,-0.807
52.130,-0.754
52.135,-0.665
52.140,-0.621
52.145,-0.624
52.150,-0.574
52.155,-0.429
52.160,-0.276
52.165,-0.175
52.170,-0.085
52.175,0.020
52.180,0.118
52.185,0.212
52.190,0.336
52.195,0.522
52.200,0.739
52.205,0.903
52.210,0.969
52.215,0.951
52.220,0.909
52.225,0.878
52.230,0.851
52.235,0.817
52.240,0.784
52.245,0.765
52.250,0.737
52.255,0.697
52.260,0.665
52.265,0.628
52.270,0.595
52.275,0.568
52.280,0.544
52.285,0.522
52.290,0.494
52.295,0.467
52.300,0.447
52.305,0.428
52.310,0.409
52.315,0.384
52.320,0.363
52.325,0.348
52.330,0.336
52.335,0.324
52.340,0.301
52.345,0.291
52.350,0.292
52.355,0.285
52.360,0.279
52.365,0.268
52.370,0.264
52.375,0.257
52.380,0.242
52.385,0.237
52.390,0.221
52.395,0.194
52.400,0.172
52.405,0.148
52.410,0.120
52.415,0.085
52.420,0.048
52.425,0.010
52.430,-0.037
52.435,-0.082
52.440,-0.132
52.445,-0.182
52.450,-0.227
52.455,-0.272
52.460,-0.311
52.465,-0.346
52.470,-0.371
52.475,-0.390
52.480,-0.411
52.485,-0.420
52.490,-0.423
52.495,-0.423
52.500,-0.421
52.505,-0.418
52.510,-0.409
52.515,-0.401
52.520,-0.386
52.525,-0.372
52.530,-0.368
52.535,-0.354
52.540,-0.345
52.545,-0.335
52.550,-0.314
52.555,-0.302
52.560,-0.292
52.565,-0.282
52.570,-0.263
52.575,-0.246
52.580,-0.241
52.585,-0.229
52.590,-0.219
52.595,-0.204
52.600,-0.182
52.605,-0.170
52.610,-0.158
52.615,-0.147
52.620,-0.136
52.625,-0.125
52.630,-0.117
52.635,-0.108
52.640,-0.103
52.645,-0.095
52.650,-0.081
52.655,-0.071
52.660,-0.063
52.665,-0.059
52.670,-0.055
52.675,-0.051
52.680,-0.052
52.685,-0.045
52.690,-0.038
52.695,-0.032
52.700,-0.029
52.705,-0.030
52.710,-0.029
52.715,-0.030
52.720,-0.025
52.725,-0.018
52.730,-0.017
52.735,-0.008
52.740,-0.008
52.745,-0.013
52.750,-0.009
52.755,-0.011
52.760,-0.016
52.765,-0.021
52.770,-0.025
52.775,-0.035
52.780,-0.045
52.785,-0.041
52.790,-0.038
52.795,-0.033
52.800,-0.021
52.805,-0.022
52.810,-0.023
52.815,-0.020
52.820,-0.013
52.825,-0.009
52.830,-0.011
52.835,-0.002
52.840,0.007
52.845,0.010
52.850,0.019
52.855,0.038
52.860,0.059
52.865,0.068
52.870,0.078
52.875,0.086
52.880,0.081
52.885,0.081
52.890,0.080
52.895,0.081
52.900,0.082
52.905,0.078
52.910,0.077
52.915,0.072
52.920,0.071
52.925,0.068
52.930,0.064
52.935,0.070
52.940,0.069
52.945,0.067
52.950,0.071
52.955,0.067
52.960,0.061
52.965,0.050
52.970,0.045
52.975,0.048
52.980,0.047
52.985,0.053
52.990,0.048
52.995,0.034
53.000,0.021
53.005,-0.006
53.010,-0.055
53.015,-0.140
53.020,-0.253
53.025,-0.408
53.030,-0.600
53.035,-0.730
53.040,-0.773
53.045,-0.792
53.050,-0.806
53.055,-0.807
53.060,-0.802
53.065,-0.780
53.070,-0.748
53.075,-0.703
53.080,-0.634
53.085,-0.580
53.090,-0.525
53.095,-0.404
53.100,-0.281
53.105,-0.186
53.110,-0.099
53.115,-0.026
53.120,0.064
53.125,0.173
53.130,0.306
53.135,0.499
53.140,0.719
53.145,0.889
53.150,0.970
53.155,0.960
53.160,0.917
53.165,0.892
53.170,0.876
53.175,0.834
53.180,0.788
53.185,0.767
53.190,0.732
53.195,0.697
53.200,0.672
53.205,0.637
53.210,0.609
53.215,0.581
53.220,0.555
53.225,0.531
53.230,0.504
53.235,0.488
53.240,0.467
53.245,0.440
53.250,0.416
53.255,0.393
53.260,0.383
53.265,0.369
53.270,0.354
53.275,0.341
53.280,0.327
53.285,0.320
53.290,0.311
53.295,0.301
53.300,0.297
53.305,0.290
53.310,0.281
53.315,0.269
53.320,0.258
53.325,0.240
53.330,0.220
53.335,0.203
53.340,0.174
53.345,0.144
53.350,0.115
53.355,0.078
53.360,0.041
53.365,-0.002
53.370,-0.043
53.375,-0.090
53.380,-0.145
53.385,-0.191
53.390,-0.242
53.395,-0.290
53.400,-0.326
53.405,-0.358
53.410,-0.382
53.415,-0.406
53.420,-0.427
53.425,-0.440
53.430,-0.452
53.435,-0.455
53.440,-0.456
53.445,-0.455
53.450,-0.447
53.455,-0.433
53.460,-0.421
53.465,-0.414
53.470,-0.399
53.475,-0.388
53.480,-0.379
53.485,-0.360
53.490,-0.347
53.495,-0.333
53.500,-0.314
53.505,-0.299
53.510,-0.283
53.515,-0.268
53.520,-0.252
53.525,-0.239
53.530,-0.229
53.535,-0.210
53.540,-0.196
53.545,-0.184
53.550,-0.169
53.555,-0.159
53.560,-0.146
53.565,-0.135
53.570,-0.123
53.575,-0.110
53.580,-0.103
53.585,-0.094
53.590,-0.087
53.595,-0.072
53.600,-0.060
53.605,-0.061
53.610,-0.060
53.615,-0.058
53.620,-0.048
53.625,-0.043
53.630,-0.046
53.635,-0.034
53.640,-0.032
53.645,-0.039
53.650,-0.031
53.655,0.125
53.660,0.918
53.665,1.796
53.670,1.941
53.675,1.828
53.680,1.607
53.685,1.528
53.690,1.625
53.695,1.431
53.700,1.296
53.705,1.352
53.710,1.254
53.715,1.111
53.720,1.107
53.725,1.064
53.730,0.946
53.735,0.901
53.740,0.874
53.745,0.789
53.750,0.725
53.755,0.697
53.760,0.637
53.765,0.573
53.770,0.537
53.775,0.493
53.780,0.436
53.785,0.396
53.790,0.360
53.795,0.313
53.800,0.272
53.805,0.239
53.810,0.200
53.815,0.162
53.820,0.131
53.825,0.099
53.830,0.066
53.835,0.037
53.840,0.009
53.845,-0.019
53.850,-0.046
53.855,-0.070
53.860,-0.094
53.865,-0.117
53.870,-0.139
53.875,-0.159
53.880,-0.179
53.885,-0.197
53.890,-0.215
53.895,-0.232
53.900,-0.247
53.905,-0.261
53.910,-0.275
53.915,-0.288
53.920,-0.300
53.925,-0.311
53.930,-0.322
53.935,-0.331
53.940,-0.340
53.945,-0.348
53.950,-0.356
53.955,-0.363
53.960,-0.369
53.965,-0.375
53.970,-0.380
53.975,-0.384
53.980,-0.388
53.985,-0.391
53.990,-0.394
53.995,-0.396
54.000,-0.398
54.005,-0.399
54.010,-0.400
54.015,-0.400
54.020,-0.401
54.025,-0.407
54.030,-0.422
54.035,-0.443
54.040,-0.465
54.045,-0.484
54.050,-0.501
54.055,-0.517
54.060,-0.532
54.065,-0.545
54.070,-0.556
54.075,-0.567
54.080,-0.576
54.085,-0.584
54.090,-0.591
54.095,-0.597
54.100,-0.601
54.105,-0.604
54.110,-0.551
54.115,-0.358
54.120,-0.189
54.125,-0.175
54.130,-0.201
54.135,-0.235
54.140,-0.241
54.145,-0.243
54.150,-0.291
54.155,-0.306
54.160,-0.303
54.165,-0.333
54.170,-0.353
54.175,-0.352
54.180,-0.367
54.185,-0.385
54.190,-0.388
54.195,-0.393
54.200,-0.407
54.205,-0.411
54.210,-0.469
54.215,-0.685
54.220,-0.882
54.225,-0.888
54.230,-0.841
54.235,-0.794
54.240,-0.781
54.245,-0.781
54.250,-0.726
54.255,-0.700
54.260,-0.698
54.265,-0.661
54.270,-0.628
54.275,-0.618
54.280,-0.594
54.285,-0.560
54.290,-0.543
54.295,-0.525
54.300,-0.496
54.305,-0.475
54.310,-0.401
54.315,-0.167
54.320,0.047
54.325,0.072
54.330,0.043
54.335,0.014
54.340,0.021
54.345,0.039
54.350,0.004
54.355,-0.001
54.360,0.018
54.365,0.001
54.370,-0.012
54.375,-0.001
54.380,-0.005
54.385,-0.017
54.390,-0.014
54.395,-0.012
54.400,-0.020
54.405,-0.020
54.410,-0.073
54.415,-0.286
54.420,-0.481
54.425,-0.485
54.430,-0.436
54.435,-0.387
54.440,-0.374
54.445,-0.373
54.450,-0.320
54.455,-0.295
54.460,-0.295
54.465,-0.259
54.470,-0.228
54.475,-0.221
54.480,-0.200
54.485,-0.170
54.490,-0.157
54.495,-0.142
54.500,-0.118
54.505,-0.101
54.510,-0.032
54.515,0.198
54.520,0.407
54.525,0.425
54.530,0.390
54.535,0.356
54.540,0.356
54.545,0.369
54.550,0.328
54.555,0.316
54.560,0.328
54.565,0.305
54.570,0.286
54.575,0.290
54.580,0.279
54.585,0.260
54.590,0.257
54.595,0.252
54.600,0.237
54.605,0.230
54.610,0.170
54.615,-0.051
54.620,-0.253
54.625,-0.263
54.630,-0.221
54.635,-0.179
54.640,-0.173
54.645,-0.179
54.650,-0.131
54.655,-0.113
54.660,-0.120
54.665,-0.091
54.670,-0.066
54.675,-0.066
54.680,-0.050
54.685,-0.027
54.690,-0.020
54.695,-0.012
54.700,0.007
54.705,0.018
54.710,0.082
54.715,0.305
54.720,0.509
54.725,0.521
54.730,0.481
54.735,0.441
54.740,0.437
54.745,0.444
54.750,0.398
54.755,0.381
54.760,0.388
54.765,0.360
54.770,0.336
54.775,0.337
54.780,0.321
54.785,0.298
54.790,0.291
54.795,0.282
54.800,0.263
54.805,0.252
54.810,0.188
54.815,-0.037
54.820,-0.241
54.825,-0.255
54.830,-0.215
54.835,-0.177
54.840,-0.174
54.845,-0.183
54.850,-0.138
54.855,-0.123
54.860,-0.133
54.865,-0.106
54.870,-0.084
54.875,-0.086
54.880,-0.072
54.885,-0.051
54.890,-0.046
54.895,-0.040
54.900,-0.024
54.905,-0.015
54.910,0.048
54.915,0.270
54.920,0.472
54.925,0.483
54.930,0.441
54.935,0.400
54.940,0.394
54.945,0.400
54.950,0.353
54.955,0.335
54.960,0.341
54.965,0.312
54.970,0.287
54.975,0.286
54.980,0.271
54.985,0.246
54.990,0.239
54.995,0.229
55.000,0.210
55.005,0.198
55.010,0.134
55.015,-0.091
55.020,-0.297
55.025,-0.310
55.030,-0.271
55.035,-0.232
55.040,-0.229
55.045,-0.238
55.050,-0.193
55.055,-0.178
55.060,-0.187
55.065,-0.161
55.070,-0.139
55.075,-0.141
55.080,-0.127
55.085,-0.106
55.090,-0.101
55.095,-0.093
55.100,-0.077
55.105,-0.068
55.110,-0.005
55.115,0.218
55.120,0.420
55.125,0.431
55.130,0.389
55.135,0.349
55.140,0.344
55.145,0.350
55.150,0.303
55.155,0.286
55.160,0.293
55.165,0.264
55.170,0.240
55.175,0.239
55.180,0.224
55.185,0.201
55.190,0.194
55.195,0.185
55.200,0.166
55.205,0.155
55.210,0.090
55.215,-0.134
55.220,-0.338
55.225,-0.351
55.230,-0.311
55.235,-0.272
55.240,-0.269
55.245,-0.277
55.250,-0.231
55.255,-0.216
55.260,-0.224
55.265,-0.197
55.270,-0.174
55.275,-0.176
55.280,-0.162
55.285,-0.139
55.290,-0.134
55.295,-0.126
55.300,-0.109
55.305,-0.099
55.310,-0.035
55.315,0.188
55.320,0.390
55.325,0.402
55.330,0.361
55.335,0.321
55.340,0.316
55.345,0.323
55.350,0.277
55.355,0.261
55.360,0.268
55.365,0.240
55.370,0.216
55.375,0.217
55.380,0.201
55.385,0.179
55.390,0.172
55.395,0.164
55.400,0.145
55.405,0.135
55.410,0.071
55.415,-0.154
55.420,-0.358
55.425,-0.369
55.430,-0.329
55.435,-0.289
55.440,-0.285
55.445,-0.293
55.450,-0.247
55.455,-0.231
55.460,-0.240
55.465,-0.212
55.470,-0.189
55.475,-0.190
55.480,-0.175
55.485,-0.153
55.490,-0.147
55.495,-0.139
55.500,-0.121
55.505,-0.111
55.510,-0.047
55.515,0.177
55.520,0.379
55.525,0.391
55.530,0.350
55.535,0.310
55.540,0.306
55.545,0.314
55.550,0.267
55.555,0.251
55.560,0.259
55.565,0.231
55.570,0.208
55.575,0.208
55.580,0.193
55.585,0.171
55.590,0.164
55.595,0.156
55.600,0.139
55.605,0.128
55.610,0.064
55.615,-0.161
55.620,-0.364
55.625,-0.375
55.630,-0.335
55.635,-0.295
55.640,-0.291
55.645,-0.299
55.650,-0.253
55.655,-0.237
55.660,-0.245
55.665,-0.217
55.670,-0.194
55.675,-0.194
55.680,-0.180
55.685,-0.157
55.690,-0.151
55.695,-0.143
55.700,-0.125
55.705,-0.115
55.710,-0.051
55.715,0.173
55.720,0.376
55.725,0.387
55.730,0.347
55.735,0.307
55.740,0.303
55.745,0.310
55.750,0.264
55.755,0.248
55.760,0.256
55.765,0.228
55.770,0.204
55.775,0.205
55.780,0.191
55.785,0.168
55.790,0.162
55.795,0.154
55.800,0.136
55.805,0.125
55.810,0.062
55.815,-0.163
55.820,-0.366
55.825,-0.377
55.830,-0.337
55.835,-0.297
55.840,-0.293
55.845,-0.301
55.850,-0.255
55.855,-0.239
55.860,-0.247
55.865,-0.219
55.870,-0.196
55.875,-0.197
55.880,-0.182
55.885,-0.159
55.890,-0.153
55.895,-0.145
55.900,-0.127
55.905,-0.116
55.910,-0.053
55.915,0.171
55.920,0.374
55.925,0.386
55.930,0.345
55.935,0.305
55.940,0.301
55.945,0.309
55.950,0.263
55.955,0.247
55.960,0.255
55.965,0.226
55.970,0.203
55.975,0.204
55.980,0.189
55.985,0.167
55.990,0.160
55.995,0.152
56.000,0.134
56.005,0.123
56.010,0.060
56.015,-0.165
56.020,-0.368
56.025,-0.379
56.030,-0.338
56.035,-0.298
56.040,-0.295
56.045,-0.303
56.050,-0.257
56.055,-0.240
56.060,-0.248
56.065,-0.220
56.070,-0.197
56.075,-0.198
56.080,-0.183
56.085,-0.160
56.090,-0.154
56.095,-0.146
56.100,-0.128
56.105,-0.118
56.110,-0.054
56.115,0.170
56.120,0.373
56.125,0.385
56.130,0.344
56.135,0.304
56.140,0.300
56.145,0.308
56.150,0.262
56.155,0.246
56.160,0.253
56.165,0.225
56.170,0.202
56.175,0.202
56.180,0.188
56.185,0.165
56.190,0.159
56.195,0.151
56.200,0.133
56.205,0.123
56.210,0.059
56.215,-0.165
56.220,-0.369
56.225,-0.380
56.230,-0.340
56.235,-0.300
56.240,-0.296
56.245,-0.304
56.250,-0.257
56.255,-0.241
56.260,-0.249
56.265,-0.221
56.270,-0.198
56.275,-0.199
56.280,-0.184
56.285,-0.162
56.290,-0.155
56.295,-0.147
56.300,-0.129
56.305,-0.118
56.310,-0.055
56.315,0.169
56.320,0.372
56.325,0.384
56.330,0.343
56.335,0.303
56.340,0.299
56.345,0.307
56.350,0.260
56.355,0.245
56.360,0.253
56.365,0.224
56.370,0.201
56.375,0.202
56.380,0.187
56.385,0.165
56.390,0.159
56.395,0.150
56.400,0.132
56.405,0.122
56.410,0.058
56.415,-0.166
56.420,-0.370
56.425,-0.381
56.430,-0.340
56.435,-0.300
56.440,-0.297
56.445,-0.304
56.450,-0.258
56.455,-0.242
56.460,-0.250
56.465,-0.222
56.470,-0.198
56.475,-0.199
56.480,-0.185
56.485,-0.162
56.490,-0.156
56.495,-0.148
56.500,-0.130
56.505,-0.119
56.510,-0.055
56.515,0.169
56.520,0.372
56.525,0.383
56.530,0.343
56.535,0.303
56.540,0.299
56.545,0.306
56.550,0.260
56.555,0.244
56.560,0.252
56.565,0.224
56.570,0.201
56.575,0.201
56.580,0.186
56.585,0.164
56.590,0.158
56.595,0.150
56.600,0.132
56.605,0.121
56.610,0.058
56.615,-0.167
56.620,-0.370
56.625,-0.382
56.630,-0.341
56.635,-0.301
56.640,-0.297
56.645,-0.305
56.650,-0.259
56.655,-0.243
56.660,-0.250
56.665,-0.222
56.670,-0.199
56.675,-0.200
56.680,-0.185
56.685,-0.162
56.690,-0.156
56.695,-0.148
56.700,-0.130
56.705,-0.119
56.710,-0.056
56.715,0.169
56.720,0.372
56.725,0.383
56.730,0.342
56.735,0.302
56.740,0.299
56.745,0.306
56.750,0.260
56.755,0.244
56.760,0.252
56.765,0.223
56.770,0.200
56.775,0.201
56.780,0.186
56.785,0.164
56.790,0.158
56.795,0.150
56.800,0.131
56.805,0.121
56.810,0.057
56.815,-0.167
56.820,-0.370
56.825,-0.382
56.830,-0.341
56.835,-0.301
56.840,-0.297
56.845,-0.305
56.850,-0.258
56.855,-0.243
56.860,-0.250
56.865,-0.223
56.870,-0.200
56.875,-0.200
56.880,-0.185
56.885,-0.162
56.890,-0.156
56.895,-0.148
56.900,-0.130
56.905,-0.120
56.910,-0.056
56.915,0.168
56.920,0.371
56.925,0.383
56.930,0.342
56.935,0.302
56.940,0.298
56.945,0.306
56.950,0.260
56.955,0.244
56.960,0.251
56.965,0.223
56.970,0.200
56.975,0.201
56.980,0.186
56.985,0.163
56.990,0.157
56.995,0.149
57.000,0.131
57.005,0.121
57.010,0.057
57.015,-0.167
57.020,-0.370
57.025,-0.382
57.030,-0.341
57.035,-0.301
57.040,-0.297
57.045,-0.305
57.050,-0.259
57.055,-0.243
57.060,-0.251
57.065,-0.223
57.070,-0.200
57.075,-0.200
57.080,-0.185
57.085,-0.162
57.090,-0.156
57.095,-0.148
57.100,-0.130
57.105,-0.120
57.110,-0.056
57.115,0.168
57.120,0.371
57.125,0.383
57.130,0.342
57.135,0.302
57.140,0.298
57.145,0.306
57.150,0.260
57.155,0.243
57.160,0.251
57.165,0.223
57.170,0.200
57.175,0.201
57.180,0.186
57.185,0.164
57.190,0.157
57.195,0.149
57.200,0.131
57.205,0.121
57.210,0.057
57.215,-0.167
57.220,-0.371
57.225,-0.382
57.230,-0.342
57.235,-0.302
57.240,-0.298
57.245,-0.305
57.250,-0.259
57.255,-0.243
