'Elapsed time','ECG'
48.860,0.171
48.865,0.198
48.870,0.199
48.875,0.190
48.880,0.186
48.885,0.155
48.890,0.123
48.895,0.119
48.900,0.090
48.905,0.032
48.910,0.010
48.915,-0.004
48.920,-0.052
48.925,-0.073
48.930,-0.064
48.935,-0.088
48.940,-0.111
48.945,-0.089
48.950,-0.077
48.955,-0.105
48.960,-0.110
48.965,-0.087
48.970,-0.088
48.975,-0.093
48.980,-0.087
48.985,-0.096
48.990,-0.097
48.995,-0.067
49.000,-0.053
49.005,-0.067
49.010,-0.055
49.015,-0.030
49.020,-0.039
49.025,-0.046
49.030,-0.032
49.035,-0.041
49.040,-0.054
49.045,-0.028
49.050,-0.018
49.055,-0.044
49.060,-0.037
49.065,-0.018
49.070,-0.032
49.075,-0.020
49.080,0.011
49.085,-0.007
49.090,-0.025
49.095,-0.002
49.100,-0.004
49.105,-0.030
49.110,-0.013
49.115,0.008
49.120,-0.009
49.125,0.011
49.130,0.065
49.135,0.064
49.140,0.042
49.145,0.061
49.150,0.058
49.155,0.027
49.160,0.038
49.165,0.072
49.170,0.068
49.175,0.070
49.180,0.100
49.185,0.089
49.190,0.063
49.195,0.084
49.200,0.094
49.205,0.049
49.210,0.007
49.215,-0.014
49.220,-0.044
49.225,-0.052
49.230,-0.041
49.235,-0.064
49.240,-0.088
49.245,-0.059
49.250,-0.042
49.255,-0.060
49.260,-0.048
49.265,-0.026
49.270,-0.030
49.275,0.004
49.280,0.072
49.285,0.062
49.290,0.011
49.295,0.084
49.300,0.289
49.305,0.534
49.310,0.764
49.315,0.886
49.320,0.810
49.325,0.630
49.330,0.471
49.335,0.328
49.340,0.204
49.345,0.082
49.350,-0.070
49.355,-0.222
49.360,-0.347
49.365,-0.431
49.370,-0.476
49.375,-0.474
49.380,-0.402
49.385,-0.301
49.390,-0.231
49.395,-0.194
49.400,-0.204
49.405,-0.251
49.410,-0.248
49.415,-0.210
49.420,-0.213
49.425,-0.211
49.430,-0.174
49.435,-0.166
49.440,-0.173
49.445,-0.142
49.450,-0.125
49.455,-0.136
49.460,-0.115
49.465,-0.089
49.470,-0.099
49.475,-0.092
49.480,-0.063
49.485,-0.065
49.490,-0.063
49.495,-0.013
49.500,0.012
49.505,-0.020
49.510,-0.018
49.515,0.014
49.520,0.014
49.525,0.023
49.530,0.062
49.535,0.070
49.540,0.064
49.545,0.103
49.550,0.133
49.555,0.124
49.560,0.146
49.565,0.180
49.570,0.170
49.575,0.165
49.580,0.190
49.585,0.182
49.590,0.169
49.595,0.183
49.600,0.153
49.605,0.086
49.610,0.061
49.615,0.045
49.620,-0.007
49.625,-0.038
49.630,-0.036
49.635,-0.062
49.640,-0.098
49.645,-0.078
49.650,-0.064
49.655,-0.095
49.660,-0.103
49.665,-0.098
49.670,-0.111
49.675,-0.105
49.680,-0.084
49.685,-0.094
49.690,-0.103
49.695,-0.069
49.700,-0.049
49.705,-0.058
49.710,-0.044
49.715,-0.039
49.720,-0.066
49.725,-0.065
49.730,-0.035
49.735,-0.040
49.740,-0.058
49.745,-0.037
49.750,-0.028
49.755,-0.053
49.760,-0.037
49.765,-0.010
49.770,-0.031
49.775,-0.024
49.780,0.009
49.785,-0.012
49.790,-0.033
49.795,-0.004
49.800,0.004
49.805,-0.028
49.810,-0.024
49.815,0.001
49.820,-0.009
49.825,-0.008
49.830,0.021
49.835,0.019
49.840,0.017
49.845,0.070
49.850,0.094
49.855,0.045
49.860,0.028
49.865,0.051
49.870,0.048
49.875,0.069
49.880,0.105
49.885,0.075
49.890,0.051
49.895,0.094
49.900,0.111
49.905,0.071
49.910,0.056
49.915,0.061
49.920,0.014
49.925,-0.028
49.930,-0.025
49.935,-0.042
49.940,-0.059
49.945,-0.043
49.950,-0.043
49.955,-0.060
49.960,-0.050
49.965,-0.035
49.970,-0.042
49.975,-0.033
49.980,0.010
49.985,0.030
49.990,0.023
49.995,0.027
50.000,0.033
50.005,0.104
50.010,0.335
50.015,0.630
50.020,0.825
50.025,0.893
50.030,0.829
50.035,0.642
50.040,0.448
50.045,0.339
50.050,0.234
50.055,0.061
50.060,-0.083
50.065,-0.202
50.070,-0.360
50.075,-0.452
50.080,-0.452
50.085,-0.466
50.090,-0.436
50.095,-0.307
50.100,-0.223
50.105,-0.212
50.110,-0.193
50.115,-0.219
50.120,-0.275
50.125,-0.258
50.130,-0.212
50.135,-0.205
50.140,-0.203
50.145,-0.176
50.150,-0.158
50.155,-0.168
50.160,-0.158
50.165,-0.124
50.170,-0.120
50.175,-0.114
50.180,-0.081
50.185,-0.090
50.190,-0.106
50.195,-0.063
50.200,-0.036
50.205,-0.053
50.210,-0.030
50.215,0.002
50.220,-0.008
50.225,0.001
50.230,0.036
50.235,0.038
50.240,0.029
50.245,0.073
50.250,0.117
50.255,0.110
50.260,0.111
50.265,0.126
50.270,0.125
50.275,0.151
50.280,0.194
50.285,0.186
50.290,0.168
50.295,0.192
50.300,0.185
50.305,0.102
50.310,-0.008
50.315,-0.083
50.320,-0.127
50.325,-0.154
50.330,-0.160
50.335,-0.180
50.340,-0.197
50.345,-0.187
50.350,-0.193
50.355,-0.219
50.360,-0.206
50.365,-0.173
50.370,-0.173
50.375,-0.168
50.380,-0.147
50.385,-0.160
50.390,-0.170
50.395,-0.132
50.400,-0.108
50.405,-0.123
50.410,-0.109
50.415,-0.083
50.420,-0.096
50.425,-0.081
50.430,-0.036
50.435,-0.043
50.440,-0.053
50.445,-0.010
50.450,0.004
50.455,-0.031
50.460,-0.028
50.465,-0.009
50.470,-0.022
50.475,-0.008
50.480,0.026
50.485,0.021
50.490,0.008
50.495,0.031
50.500,0.038
50.505,0.011
50.510,0.018
50.515,0.043
50.520,0.028
50.525,0.026
50.530,0.057
50.535,0.047
50.540,0.030
50.545,0.065
50.550,0.098
50.555,0.097
50.560,0.113
50.565,0.121
50.570,0.091
50.575,0.091
50.580,0.118
50.585,0.101
50.590,0.083
50.595,0.112
50.600,0.127
50.605,0.124
50.610,0.152
50.615,0.157
50.620,0.108
50.625,0.079
50.630,0.072
50.635,0.032
50.640,-0.003
50.645,-0.004
50.650,-0.015
50.655,-0.040
50.660,-0.025
50.665,0.008
50.670,-0.009
50.675,-0.021
50.680,0.010
50.685,0.019
50.690,0.015
50.695,0.062
50.700,0.095
50.705,0.050
50.710,0.061
50.715,0.221
50.720,0.452
50.725,0.704
50.730,0.917
50.735,0.936
50.740,0.761
50.745,0.577
50.750,0.438
50.755,0.302
50.760,0.163
50.765,0.016
50.770,-0.135
50.775,-0.268
50.780,-0.372
50.785,-0.457
50.790,-0.502
50.795,-0.466
50.800,-0.356
50.805,-0.249
50.810,-0.184
50.815,-0.141
50.820,-0.168
50.825,-0.238
50.830,-0.235
50.835,-0.204
50.840,-0.200
50.845,-0.168
50.850,-0.145
50.855,-0.153
50.860,-0.130
50.865,-0.114
50.870,-0.144
50.875,-0.139
50.880,-0.091
50.885,-0.073
50.890,-0.069
50.895,-0.043
50.900,-0.037
50.905,-0.056
50.910,-0.031
50.915,-0.005
50.920,-0.033
50.925,-0.026
50.930,0.034
50.935,0.051
50.940,0.030
50.945,0.041
50.950,0.057
50.955,0.064
50.960,0.108
50.965,0.142
50.970,0.123
50.975,0.131
50.980,0.173
50.985,0.172
50.990,0.167
50.995,0.203
51.000,0.200
51.005,0.153
51.010,0.151
51.015,0.159
51.020,0.100
51.025,0.044
51.030,0.032
51.035,-0.005
51.040,-0.061
51.045,-0.074
51.050,-0.084
51.055,-0.113
51.060,-0.102
51.065,-0.088
51.070,-0.120
51.075,-0.135
51.080,-0.104
51.085,-0.101
51.090,-0.127
51.095,-0.111
51.100,-0.093
51.105,-0.116
51.110,-0.107
51.115,-0.074
51.120,-0.085
51.125,-0.090
51.130,-0.073
51.135,-0.074
51.140,-0.072
51.145,-0.050
51.150,-0.052
51.155,-0.064
51.160,-0.033
51.165,-0.007
51.170,-0.028
51.175,-0.034
51.180,-0.019
51.185,-0.033
51.190,-0.047
51.195,-0.025
51.200,-0.013
51.205,-0.016
51.210,0.001
51.215,0.004
51.220,-0.029
51.225,-0.037
51.230,-0.006
51.235,0.000
51.240,-0.006
51.245,0.027
51.250,0.053
51.255,0.047
51.260,0.053
51.265,0.049
51.270,0.013
51.275,0.021
51.280,0.073
51.285,0.077
51.290,0.065
51.295,0.093
51.300,0.103
51.305,0.078
51.310,0.084
51.315,0.101
51.320,0.067
51.325,0.033
51.330,0.027
51.335,-0.010
51.340,-0.057
51.345,-0.060
51.350,-0.057
51.355,-0.070
51.360,-0.058
51.365,-0.041
51.370,-0.065
51.375,-0.069
51.380,-0.026
51.385,-0.017
51.390,-0.029
51.395,0.010
51.400,0.038
51.405,0.007
51.410,0.015
51.415,0.141
51.420,0.374
51.425,0.656
51.430,0.871
51.435,0.886
51.440,0.745
51.445,0.584
51.450,0.407
51.455,0.249
51.460,0.146
51.465,0.011
51.470,-0.160
51.475,-0.299
51.480,-0.393
51.485,-0.479
51.490,-0.530
51.495,-0.474
51.500,-0.348
51.505,-0.258
51.510,-0.210
51.515,-0.179
51.520,-0.202
51.525,-0.239
51.530,-0.222
51.535,-0.219
51.540,-0.234
51.545,-0.190
51.550,-0.151
51.555,-0.161
51.560,-0.143
51.565,-0.115
51.570,-0.137
51.575,-0.138
51.580,-0.089
51.585,-0.078
51.590,-0.095
51.595,-0.069
51.600,-0.047
51.605,-0.052
51.610,-0.031
51.615,-0.006
51.620,-0.018
51.625,-0.008
51.630,0.035
51.635,0.040
51.640,0.029
51.645,0.054
51.650,0.076
51.655,0.072
51.660,0.093
51.665,0.126
51.670,0.122
51.675,0.137
51.680,0.187
51.685,0.195
51.690,0.178
51.695,0.194
51.700,0.194
51.705,0.173
51.710,0.177
51.715,0.162
51.720,0.090
51.725,0.031
51.730,0.019
51.735,-0.014
51.740,-0.053
51.745,-0.057
51.750,-0.090
51.755,-0.143
51.760,-0.124
51.765,-0.098
51.770,-0.132
51.775,-0.146
51.780,-0.116
51.785,-0.112
51.790,-0.115
51.795,-0.092
51.800,-0.097
51.805,-0.115
51.810,-0.080
51.815,-0.056
51.820,-0.102
51.825,-0.115
51.830,-0.070
51.835,-0.064
51.840,-0.077
51.845,-0.051
51.850,-0.034
51.855,-0.050
51.860,-0.040
51.865,-0.025
51.870,-0.052
51.875,-0.058
51.880,-0.025
51.885,-0.027
51.890,-0.036
51.895,-0.007
51.900,-0.005
51.905,-0.037
51.910,-0.029
51.915,-0.005
51.920,-0.019
51.925,-0.026
51.930,0.000
51.935,-0.003
51.940,-0.020
51.945,-0.001
51.950,0.003
51.955,-0.012
51.960,0.024
51.965,0.066
51.970,0.046
51.975,0.032
51.980,0.056
51.985,0.053
51.990,0.044
51.995,0.072
52.000,0.084
52.005,0.064
52.010,0.080
52.015,0.107
52.020,0.085
52.025,0.068
52.030,0.091
52.035,0.082
52.040,0.037
52.045,0.014
52.050,-0.012
52.055,-0.050
52.060,-0.050
52.065,-0.040
52.070,-0.066
52.075,-0.071
52.080,-0.040
52.085,-0.038
52.090,-0.049
52.095,-0.029
52.100,-0.019
52.105,-0.025
52.110,0.020
52.115,0.074
52.120,0.039
52.125,0.019
52.130,0.174
52.135,0.433
52.140,0.669
52.145,0.848
52.150,0.884
52.155,0.750
52.160,0.571
52.165,0.400
52.170,0.244
52.175,0.118
52.180,0.007
52.185,-0.119
52.190,-0.285
52.195,-0.419
52.200,-0.476
52.205,-0.502
52.210,-0.455
52.215,-0.322
52.220,-0.243
52.225,-0.229
52.230,-0.195
52.235,-0.209
52.240,-0.254
52.245,-0.228
52.250,-0.206
52.255,-0.221
52.260,-0.197
52.265,-0.160
52.270,-0.166
52.275,-0.161
52.280,-0.123
52.285,-0.120
52.290,-0.134
52.295,-0.107
52.300,-0.094
52.305,-0.108
52.310,-0.072
52.315,-0.024
52.320,-0.038
52.325,-0.047
52.330,-0.019
52.335,-0.023
52.340,-0.027
52.345,0.015
52.350,0.034
52.355,0.020
52.360,0.049
52.365,0.078
52.370,0.058
52.375,0.070
52.380,0.126
52.385,0.133
52.390,0.118
52.395,0.152
52.400,0.179
52.405,0.173
52.410,0.198
52.415,0.224
52.420,0.196
52.425,0.158
52.430,0.140
52.435,0.106
52.440,0.070
52.445,0.059
52.450,0.022
52.455,-0.041
52.460,-0.049
52.465,-0.038
52.470,-0.076
52.475,-0.101
52.480,-0.081
52.485,-0.090
52.490,-0.121
52.495,-0.111
52.500,-0.098
52.505,-0.112
52.510,-0.087
52.515,-0.057
52.520,-0.091
52.525,-0.105
52.530,-0.071
52.535,-0.073
52.540,-0.085
52.545,-0.051
52.550,-0.040
52.555,-0.071
52.560,-0.060
52.565,-0.028
52.570,-0.048
52.575,-0.063
52.580,-0.032
52.585,-0.028
52.590,-0.045
52.595,-0.028
52.600,-0.023
52.605,-0.039
52.610,-0.025
52.615,-0.002
52.620,-0.012
52.625,-0.018
52.630,-0.003
52.635,-0.011
52.640,-0.023
52.645,-0.007
52.650,-0.002
52.655,-0.020
52.660,-0.010
52.665,0.027
52.670,0.041
52.675,0.054
52.680,0.074
52.685,0.052
52.690,0.026
52.695,0.053
52.700,0.078
52.705,0.070
52.710,0.074
52.715,0.094
52.720,0.085
52.725,0.074
52.730,0.097
52.735,0.092
52.740,0.063
52.745,0.065
52.750,0.049
52.755,-0.008
52.760,-0.038
52.765,-0.046
52.770,-0.072
52.775,-0.078
52.780,-0.054
52.785,-0.055
52.790,-0.063
52.795,-0.032
52.800,-0.020
52.805,-0.045
52.810,-0.025
52.815,0.019
52.820,0.021
52.825,0.024
52.830,0.045
52.835,0.088
52.840,0.250
52.845,0.531
52.850,0.770
52.855,0.869
52.860,0.830
52.865,0.679
52.870,0.470
52.875,0.307
52.880,0.217
52.885,0.074
52.890,-0.088
52.895,-0.174
52.900,-0.295
52.905,-0.443
52.910,-0.481
52.915,-0.465
52.920,-0.432
52.925,-0.313
52.930,-0.205
52.935,-0.213
52.940,-0.238
52.945,-0.220
52.950,-0.213
52.955,-0.222
52.960,-0.214
52.965,-0.197
52.970,-0.195
52.975,-0.186
52.980,-0.152
52.985,-0.152
52.990,-0.165
52.995,-0.118
53.000,-0.083
53.005,-0.106
53.010,-0.105
53.015,-0.078
53.020,-0.082
53.025,-0.076
53.030,-0.034
53.035,-0.020
53.040,-0.011
53.045,0.028
53.050,0.020
53.055,-0.023
53.060,-0.005
53.065,0.036
53.070,0.032
53.075,0.046
53.080,0.098
53.085,0.108
53.090,0.106
53.095,0.142
53.100,0.154
53.105,0.143
53.110,0.178
53.115,0.207
53.120,0.176
53.125,0.173
53.130,0.200
53.135,0.170
53.140,0.125
53.145,0.124
53.150,0.099
53.155,0.025
53.160,-0.014
53.165,-0.019
53.170,-0.061
53.175,-0.089
53.180,-0.066
53.185,-0.081
53.190,-0.116
53.195,-0.105
53.200,-0.097
53.205,-0.109
53.210,-0.095
53.215,-0.083
53.220,-0.098
53.225,-0.088
53.230,-0.065
53.235,-0.087
53.240,-0.100
53.245,-0.057
53.250,-0.040
53.255,-0.064
53.260,-0.057
53.265,-0.042
53.270,-0.063
53.275,-0.067
53.280,-0.039
53.285,-0.050
53.290,-0.066
53.295,-0.031
53.300,-0.014
53.305,-0.034
53.310,-0.020
53.315,-0.006
53.320,-0.033
53.325,-0.038
53.330,-0.007
53.335,-0.007
53.340,-0.023
53.345,-0.002
53.350,-0.001
53.355,-0.031
53.360,-0.018
53.365,0.010
53.370,-0.001
53.375,0.003
53.380,0.050
53.385,0.076
53.390,0.074
53.395,0.074
53.400,0.052
53.405,0.026
53.410,0.056
53.415,0.092
53.420,0.076
53.425,0.067
53.430,0.103
53.435,0.112
53.440,0.090
53.445,0.086
53.450,0.064
53.455,0.018
53.460,0.005
53.465,-0.008
53.470,-0.057
53.475,-0.069
53.480,-0.035
53.485,-0.045
53.490,-0.074
53.495,-0.052
53.500,-0.042
53.505,-0.066
53.510,-0.057
53.515,-0.006
53.520,0.046
53.525,0.082
53.530,0.116
53.535,0.096
53.540,0.054
53.545,0.174
53.550,0.431
53.555,0.661
53.560,0.830
53.565,0.888
53.570,0.766
53.575,0.570
53.580,0.425
53.585,0.309
53.590,0.177
53.595,0.040
53.600,-0.086
53.605,-0.231
53.610,-0.360
53.615,-0.429
53.620,-0.477
53.625,-0.469
53.630,-0.354
53.635,-0.258
53.640,-0.246
53.645,-0.214
53.650,-0.196
53.655,-0.242
53.660,-0.246
53.665,-0.216
53.670,-0.229
53.675,-0.229
53.680,-0.184
53.685,-0.175
53.690,-0.183
53.695,-0.141
53.700,-0.118
53.705,-0.143
53.710,-0.129
53.715,-0.094
53.720,-0.106
53.725,-0.101
53.730,-0.061
53.735,-0.063
53.740,-0.074
53.745,-0.030
53.750,-0.005
53.755,-0.030
53.760,-0.022
53.765,0.009
53.770,0.002
53.775,0.007
53.780,0.044
53.785,0.052
53.790,0.062
53.795,0.109
53.800,0.123
53.805,0.102
53.810,0.119
53.815,0.161
53.820,0.169
53.825,0.179
53.830,0.210
53.835,0.195
53.840,0.151
53.845,0.144
53.850,0.125
53.855,0.061
53.860,0.032
53.865,0.033
53.870,-0.007
53.875,-0.051
53.880,-0.059
53.885,-0.079
53.890,-0.107
53.895,-0.098
53.900,-0.102
53.905,-0.135
53.910,-0.123
53.915,-0.101
53.920,-0.114
53.925,-0.098
53.930,-0.058
53.935,-0.076
53.940,-0.115
53.945,-0.093
53.950,-0.076
53.955,-0.096
53.960,-0.070
53.965,-0.036
53.970,-0.058
53.975,-0.058
53.980,-0.024
53.985,-0.045
53.990,-0.075
53.995,-0.043
54.000,-0.031
54.005,-0.065
54.010,-0.050
54.015,-0.016
54.020,-0.034
54.025,-0.031
54.030,0.007
54.035,-0.009
54.040,-0.048
54.045,-0.028
54.050,-0.008
54.055,-0.024
54.060,-0.013
54.065,0.002
54.070,-0.014
54.075,-0.007
54.080,0.010
54.085,-0.004
54.090,0.004
54.095,0.056
54.100,0.069
54.105,0.045
54.110,0.064
54.115,0.079
54.120,0.051
54.125,0.057
54.130,0.090
54.135,0.069
54.140,0.053
54.145,0.096
54.150,0.110
54.155,0.075
54.160,0.072
54.165,0.069
54.170,0.021
54.175,-0.005
54.180,0.000
54.185,-0.035
54.190,-0.073
54.195,-0.052
54.200,-0.038
54.205,-0.058
54.210,-0.056
54.215,-0.045
54.220,-0.050
54.225,-0.041
54.230,-0.015
54.235,-0.015
54.240,-0.003
54.245,0.059
54.250,0.069
54.255,0.037
54.260,0.155
54.265,0.421
54.270,0.670
54.275,0.844
54.280,0.892
54.285,0.755
54.290,0.548
54.295,0.405
54.300,0.298
54.305,0.165
54.310,0.028
54.315,-0.081
54.320,-0.218
54.325,-0.362
54.330,-0.438
54.335,-0.476
54.340,-0.474
54.345,-0.373
54.350,-0.260
54.355,-0.234
54.360,-0.226
54.365,-0.221
54.370,-0.259
54.375,-0.251
54.380,-0.202
54.385,-0.209
54.390,-0.232
54.395,-0.194
54.400,-0.159
54.405,-0.170
54.410,-0.163
54.415,-0.135
54.420,-0.131
54.425,-0.123
54.430,-0.090
54.435,-0.089
54.440,-0.096
54.445,-0.063
54.450,-0.047
54.455,-0.058
54.460,-0.041
54.465,-0.015
54.470,-0.018
54.475,-0.005
54.480,0.027
54.485,0.018
54.490,0.007
54.495,0.043
54.500,0.068
54.505,0.070
54.510,0.100
54.515,0.139
54.520,0.140
54.525,0.141
54.530,0.174
54.535,0.180
54.540,0.179
54.545,0.216
54.550,0.216
54.555,0.162
54.560,0.143
54.565,0.146
54.570,0.101
54.575,0.049
54.580,0.030
54.585,0.001
54.590,-0.050
54.595,-0.071
54.600,-0.070
54.605,-0.086
54.610,-0.092
54.615,-0.088
54.620,-0.106
54.625,-0.108
54.630,-0.091
54.635,-0.107
54.640,-0.123
54.645,-0.095
54.650,-0.078
54.655,-0.091
54.660,-0.077
54.665,-0.062
54.670,-0.086
54.675,-0.084
54.680,-0.044
54.685,-0.046
54.690,-0.062
54.695,-0.033
54.700,-0.033
54.705,-0.068
54.710,-0.051
54.715,-0.021
54.720,-0.038
54.725,-0.037
54.730,-0.002
54.735,-0.004
54.740,-0.034
54.745,-0.032
54.750,-0.026
54.755,-0.043
54.760,-0.021
54.765,0.012
54.770,-0.001
54.775,-0.004
54.780,0.012
54.785,-0.010
54.790,-0.019
54.795,0.031
54.800,0.065
54.805,0.049
54.810,0.052
54.815,0.064
54.820,0.041
54.825,0.048
54.830,0.095
54.835,0.087
54.840,0.049
54.845,0.059
54.850,0.080
54.855,0.072
54.860,0.089
54.865,0.099
54.870,0.046
54.875,0.018
54.880,0.027
54.885,-0.013
54.890,-0.057
54.895,-0.042
54.900,-0.042
54.905,-0.076
54.910,-0.060
54.915,-0.022
54.920,-0.046
54.925,-0.054
54.930,-0.007
54.935,0.001
54.940,-0.013
54.945,0.027
54.950,0.048
54.955,0.006
54.960,0.055
54.965,0.260
54.970,0.520
54.975,0.762
54.980,0.918
54.985,0.872
54.990,0.674
54.995,0.503
55.000,0.378
55.005,0.252
55.010,0.116
55.015,-0.014
55.020,-0.139
55.025,-0.260
55.030,-0.363
55.035,-0.451
55.040,-0.494
55.045,-0.434
55.050,-0.327
55.055,-0.258
55.060,-0.206
55.065,-0.179
55.070,-0.224
55.075,-0.262
55.080,-0.231
55.085,-0.214
55.090,-0.225
55.095,-0.195
55.100,-0.172
55.105,-0.184
55.110,-0.176
55.115,-0.152
55.120,-0.150
55.125,-0.132
55.130,-0.088
55.135,-0.077
55.140,-0.082
55.145,-0.061
55.150,-0.061
55.155,-0.085
55.160,-0.063
55.165,-0.024
55.170,-0.025
55.175,-0.017
55.180,0.011
55.185,0.011
55.190,0.018
55.195,0.051
55.200,0.066
55.205,0.059
55.210,0.086
55.215,0.130
55.220,0.122
55.225,0.119
55.230,0.155
55.235,0.154
55.240,0.159
55.245,0.203
55.250,0.209
55.255,0.178
55.260,0.160
55.265,0.129
55.270,0.067
55.275,0.031
55.280,0.019
55.285,-0.024
55.290,-0.063
55.295,-0.053
55.300,-0.060
55.305,-0.106
55.310,-0.119
55.315,-0.104
55.320,-0.121
55.325,-0.131
55.330,-0.101
55.335,-0.094
55.340,-0.112
55.345,-0.094
55.350,-0.087
55.355,-0.111
55.360,-0.090
55.365,-0.059
55.370,-0.071
55.375,-0.069
55.380,-0.042
55.385,-0.049
55.390,-0.061
55.395,-0.036
55.400,-0.028
55.405,-0.036
55.410,-0.012
55.415,-0.002
55.420,-0.034
55.425,-0.037
55.430,-0.007
55.435,-0.020
55.440,-0.037
55.445,-0.003
55.450,0.005
55.455,-0.023
55.460,-0.001
55.465,0.036
55.470,0.009
55.475,-0.014
55.480,0.009
55.485,0.006
55.490,-0.016
55.495,0.012
55.500,0.050
55.505,0.051
55.510,0.061
55.515,0.068
55.520,0.040
55.525,0.033
55.530,0.066
55.535,0.075
55.540,0.056
55.545,0.060
55.550,0.073
55.555,0.075
55.560,0.107
55.565,0.134
55.570,0.086
55.575,0.039
55.580,0.040
55.585,0.012
55.590,-0.021
55.595,-0.015
55.600,-0.041
55.605,-0.072
55.610,-0.047
55.615,-0.030
55.620,-0.067
55.625,-0.079
55.630,-0.034
55.635,-0.016
55.640,-0.027
55.645,0.004
55.650,0.036
55.655,0.028
55.660,0.028
55.665,0.081
55.670,0.222
55.675,0.483
55.680,0.765
55.685,0.901
55.690,0.843
55.695,0.669
55.700,0.472
55.705,0.321
55.710,0.254
55.715,0.146
55.720,-0.055
55.725,-0.199
55.730,-0.307
55.735,-0.441
55.740,-0.503
55.745,-0.478
55.750,-0.439
55.755,-0.364
55.760,-0.241
55.765,-0.163
55.770,-0.183
55.775,-0.221
55.780,-0.227
55.785,-0.231
55.790,-0.223
55.795,-0.184
55.800,-0.170
55.805,-0.180
55.810,-0.151
55.815,-0.116
55.820,-0.130
55.825,-0.142
55.830,-0.103
55.835,-0.081
55.840,-0.089
55.845,-0.079
55.850,-0.077
55.855,-0.088
55.860,-0.056
55.865,-0.018
55.870,-0.025
55.875,-0.022
55.880,0.021
55.885,0.028
55.890,0.012
55.895,0.035
55.900,0.048
55.905,0.047
55.910,0.098
55.915,0.142
55.920,0.114
55.925,0.107
55.930,0.149
55.935,0.154
55.940,0.150
55.945,0.191
55.950,0.214
55.955,0.190
55.960,0.180
55.965,0.167
55.970,0.112
55.975,0.080
55.980,0.073
55.985,0.025
55.990,-0.033
55.995,-0.041
56.000,-0.052
56.005,-0.102
56.010,-0.114
56.015,-0.088
56.020,-0.108
56.025,-0.124
56.030,-0.096
56.035,-0.096
56.040,-0.111
56.045,-0.096
56.050,-0.094
56.055,-0.117
56.060,-0.096
56.065,-0.048
56.070,-0.059
56.075,-0.085
56.080,-0.071
56.085,-0.073
56.090,-0.077
56.095,-0.036
56.100,-0.023
56.105,-0.059
56.110,-0.049
56.115,-0.013
56.120,-0.031
56.125,-0.046
56.130,-0.023
56.135,-0.023
56.140,-0.035
56.145,-0.012
56.150,-0.003
56.155,-0.018
56.160,-0.001
56.165,0.018
56.170,-0.017
56.175,-0.040
56.180,-0.006
56.185,0.004
56.190,-0.008
56.195,0.023
56.200,0.045
56.205,0.037
56.210,0.059
56.215,0.068
56.220,0.030
56.225,0.029
56.230,0.063
56.235,0.060
56.240,0.056
56.245,0.090
56.250,0.102
56.255,0.079
56.260,0.088
56.265,0.106
56.270,0.073
56.275,0.049
56.280,0.059
56.285,0.032
56.290,-0.009
56.295,-0.015
56.300,-0.040
56.305,-0.086
56.310,-0.085
56.315,-0.052
56.320,-0.044
56.325,-0.039
56.330,-0.024
56.335,-0.044
56.340,-0.057
56.345,-0.013
56.350,0.023
56.355,0.016
56.360,0.009
56.365,0.036
56.370,0.161
56.375,0.427
56.380,0.708
56.385,0.857
56.390,0.861
56.395,0.763
56.400,0.584
56.405,0.378
56.410,0.251
56.415,0.142
56.420,-0.034
56.425,-0.169
56.430,-0.270
56.435,-0.406
56.440,-0.502
56.445,-0.507
56.450,-0.465
56.455,-0.382
56.460,-0.262
56.465,-0.189
56.470,-0.191
56.475,-0.206
56.480,-0.209
56.485,-0.228
56.490,-0.241
56.495,-0.202
56.500,-0.169
56.505,-0.183
56.510,-0.174
56.515,-0.141
56.520,-0.142
56.525,-0.143
56.530,-0.105
56.535,-0.087
56.540,-0.097
56.545,-0.077
56.550,-0.067
56.555,-0.085
56.560,-0.059
56.565,-0.012
56.570,-0.016
56.575,-0.023
56.580,0.008
56.585,0.024
56.590,0.024
56.595,0.046
56.600,0.064
56.605,0.065
56.610,0.092
56.615,0.121
56.620,0.112
56.625,0.121
56.630,0.163
56.635,0.163
56.640,0.151
56.645,0.191
56.650,0.215
56.655,0.189
56.660,0.182
56.665,0.174
56.670,0.111
56.675,0.070
56.680,0.076
56.685,0.040
56.690,-0.016
56.695,-0.028
56.700,-0.054
56.705,-0.107
56.710,-0.115
56.715,-0.098
56.720,-0.121
56.725,-0.133
56.730,-0.095
56.735,-0.061
56.740,-0.042
56.745,-0.030
56.750,-0.036
56.755,-0.047
56.760,-0.035
56.765,-0.016
56.770,-0.031
56.775,-0.044
56.780,-0.027
56.785,-0.027
56.790,-0.038
56.795,-0.025
56.800,-0.022
56.805,-0.037
56.810,-0.027
56.815,-0.012
56.820,-0.030
56.825,-0.037
56.830,-0.010
56.835,-0.007
56.840,-0.019
56.845,-0.007
56.850,-0.015
56.855,-0.041
56.860,-0.030
56.865,-0.006
56.870,-0.018
56.875,-0.018
56.880,0.016
56.885,0.002
56.890,-0.041
56.895,-0.029
56.900,-0.010
56.905,-0.020
56.910,-0.001
56.915,0.030
56.920,0.027
56.925,0.034
56.930,0.066
56.935,0.055
56.940,0.024
56.945,0.051
56.950,0.084
56.955,0.056
56.960,0.044
56.965,0.067
56.970,0.054
56.975,0.054
56.980,0.088
56.985,0.071
56.990,0.013
56.995,-0.002
