'Elapsed time','ECG'
49.720,0.041
49.725,0.009
49.730,0.030
49.735,0.080
49.740,0.106
49.745,0.241
49.750,0.328
49.755,0.466
49.760,0.594
49.765,0.477
49.770,0.164
49.775,-0.283
49.780,-0.584
49.785,-0.667
49.790,-0.512
49.795,-0.185
49.800,-0.023
49.805,0.052
49.810,0.079
49.815,0.091
49.820,0.143
49.825,0.075
49.830,0.078
49.835,0.091
49.840,0.025
49.845,0.065
49.850,0.057
49.855,0.051
49.860,0.054
49.865,0.033
49.870,0.074
49.875,0.044
49.880,0.063
49.885,0.071
49.890,0.016
49.895,0.061
49.900,0.040
49.905,0.036
49.910,0.054
49.915,0.037
49.920,0.079
49.925,0.050
49.930,0.062
49.935,0.059
49.940,0.009
49.945,0.070
49.950,0.057
49.955,0.047
49.960,0.062
49.965,0.045
49.970,0.082
49.975,0.053
49.980,0.079
49.985,0.099
49.990,0.054
49.995,0.096
50.000,0.072
50.005,0.074
50.010,0.088
50.015,0.059
50.020,0.101
50.025,0.086
50.030,0.115
50.035,0.115
50.040,0.053
50.045,0.101
50.050,0.089
50.055,0.092
50.060,0.111
50.065,0.084
50.070,0.095
50.075,0.026
50.080,0.012
50.085,-0.007
50.090,-0.072
50.095,-0.038
50.100,-0.084
50.105,-0.108
50.110,-0.112
50.115,-0.154
50.120,-0.137
50.125,-0.175
50.130,-0.141
50.135,-0.118
50.140,-0.169
50.145,-0.124
50.150,-0.151
50.155,-0.165
50.160,-0.139
50.165,-0.135
50.170,-0.089
50.175,-0.123
50.180,-0.107
50.185,-0.096
50.190,-0.132
50.195,-0.076
50.200,-0.101
50.205,-0.101
50.210,-0.077
50.215,-0.082
50.220,-0.039
50.225,-0.083
50.230,-0.061
50.235,-0.045
50.240,-0.088
50.245,-0.029
50.250,-0.054
50.255,-0.068
50.260,-0.048
50.265,-0.052
50.270,-0.004
50.275,-0.036
50.280,-0.028
50.285,-0.080
50.290,-0.115
50.295,0.033
50.300,0.017
50.305,-0.011
50.310,-0.036
50.315,-0.084
50.320,-0.022
50.325,-0.064
50.330,-0.053
50.335,-0.031
50.340,-0.080
50.345,-0.035
50.350,-0.042
50.355,-0.017
50.360,0.018
50.365,-0.001
50.370,0.021
50.375,-0.037
50.380,-0.020
50.385,0.023
50.390,-0.005
50.395,0.053
50.400,0.032
50.405,-0.004
50.410,-0.026
50.415,-0.056
50.420,0.007
50.425,0.012
50.430,0.044
50.435,0.050
50.440,0.002
50.445,0.045
50.450,0.019
50.455,0.020
50.460,0.035
50.465,0.009
50.470,0.040
50.475,-0.005
50.480,0.010
50.485,0.025
50.490,-0.023
50.495,0.031
50.500,0.018
50.505,0.010
50.510,0.024
50.515,0.003
50.520,0.032
50.525,0.001
50.530,0.027
50.535,0.032
50.540,-0.015
50.545,0.048
50.550,0.028
50.555,0.018
50.560,0.037
50.565,0.019
50.570,0.048
50.575,0.020
50.580,0.048
50.585,0.058
50.590,0.033
50.595,0.135
50.600,0.183
50.605,0.264
50.610,0.402
50.615,0.503
50.620,0.527
50.625,0.254
50.630,-0.080
50.635,-0.377
50.640,-0.604
50.645,-0.491
50.650,-0.284
50.655,-0.078
50.660,0.054
50.665,0.050
50.670,0.095
50.675,0.102
50.680,0.108
50.685,0.063
50.690,0.005
50.695,0.051
50.700,0.010
50.705,0.014
50.710,0.042
50.715,0.014
50.720,0.045
50.725,0.017
50.730,0.038
50.735,0.042
50.740,-0.016
50.745,0.037
50.750,0.031
50.755,0.036
50.760,0.048
50.765,0.016
50.770,0.045
50.775,0.017
50.780,0.043
50.785,0.050
50.790,-0.003
50.795,0.052
50.800,0.041
50.805,0.034
50.810,0.040
50.815,0.017
50.820,0.042
50.825,0.013
50.830,0.055
50.835,0.072
50.840,0.023
50.845,0.067
50.850,0.050
50.855,0.062
50.860,0.079
50.865,0.055
50.870,0.087
50.875,0.057
50.880,0.094
50.885,0.112
50.890,0.067
50.895,0.114
50.900,0.085
50.905,0.081
50.910,0.103
50.915,0.079
50.920,0.099
50.925,0.054
50.930,0.056
50.935,0.032
50.940,-0.045
50.945,-0.014
50.950,-0.057
50.955,-0.089
50.960,-0.103
50.965,-0.138
50.970,-0.108
50.975,-0.155
50.980,-0.143
50.985,-0.135
50.990,-0.177
50.995,-0.121
51.000,-0.145
51.005,-0.151
51.010,-0.135
51.015,-0.150
51.020,-0.104
51.025,-0.125
51.030,-0.100
51.035,-0.090
51.040,-0.130
51.045,-0.071
51.050,-0.093
51.055,-0.099
51.060,-0.076
51.065,-0.080
51.070,-0.041
51.075,-0.087
51.080,-0.070
51.085,-0.052
51.090,-0.088
51.095,-0.029
51.100,-0.050
51.105,-0.051
51.110,-0.027
51.115,-0.044
51.120,-0.019
51.125,-0.062
51.130,-0.035
51.135,-0.014
51.140,-0.104
51.145,-0.035
51.150,0.034
51.155,0.011
51.160,-0.007
51.165,-0.058
51.170,-0.044
51.175,-0.044
51.180,-0.029
51.185,-0.031
51.190,-0.058
51.195,-0.013
51.200,-0.051
51.205,-0.043
51.210,-0.017
51.215,-0.030
51.220,0.022
51.225,-0.005
51.230,0.008
51.235,0.009
51.240,-0.031
51.245,0.031
51.250,0.012
51.255,0.010
51.260,0.019
51.265,-0.010
51.270,0.022
51.275,-0.004
51.280,0.025
51.285,0.032
51.290,-0.012
51.295,0.044
51.300,0.020
51.305,0.018
51.310,0.035
51.315,0.022
51.320,0.053
51.325,0.002
51.330,0.016
51.335,0.023
51.340,-0.021
51.345,0.029
51.350,0.000
51.355,-0.004
51.360,0.011
51.365,-0.008
51.370,0.028
51.375,-0.004
51.380,0.023
51.385,0.035
51.390,-0.010
51.395,0.042
51.400,0.018
51.405,0.016
51.410,0.034
51.415,0.019
51.420,0.052
51.425,0.011
51.430,0.033
51.435,0.034
51.440,-0.017
51.445,0.069
51.450,0.123
51.455,0.216
51.460,0.325
51.465,0.407
51.470,0.523
51.475,0.431
51.480,0.190
51.485,-0.146
51.490,-0.473
51.495,-0.537
51.500,-0.407
51.505,-0.165
51.510,0.003
51.515,0.057
51.520,0.096
51.525,0.075
51.530,0.107
51.535,0.075
51.540,0.002
51.545,0.054
51.550,0.024
51.555,0.009
51.560,0.025
51.565,0.008
51.570,0.029
51.575,-0.005
51.580,0.029
51.585,0.028
51.590,-0.019
51.595,0.040
51.600,0.015
51.605,0.012
51.610,0.031
51.615,0.015
51.620,0.044
51.625,0.003
51.630,0.033
51.635,0.047
51.640,0.003
51.645,0.056
51.650,0.033
51.655,0.025
51.660,0.035
51.665,0.021
51.670,0.063
51.675,0.033
51.680,0.062
51.685,0.069
51.690,0.025
51.695,0.084
51.700,0.062
51.705,0.061
51.710,0.078
51.715,0.063
51.720,0.098
51.725,0.060
51.730,0.086
51.735,0.102
51.740,0.067
51.745,0.118
51.750,0.092
51.755,0.099
51.760,0.113
51.765,0.087
51.770,0.112
51.775,0.061
51.780,0.068
51.785,0.050
51.790,-0.031
51.795,-0.010
51.800,-0.057
51.805,-0.077
51.810,-0.081
51.815,-0.119
51.820,-0.106
51.825,-0.160
51.830,-0.139
51.835,-0.132
51.840,-0.181
51.845,-0.131
51.850,-0.155
51.855,-0.156
51.860,-0.141
51.865,-0.155
51.870,-0.116
51.875,-0.145
51.880,-0.111
51.885,-0.101
51.890,-0.146
51.895,-0.083
51.900,-0.096
51.905,-0.092
51.910,-0.077
51.915,-0.095
51.920,-0.055
51.925,-0.086
51.930,-0.062
51.935,-0.057
51.940,-0.097
51.945,-0.037
51.950,-0.055
51.955,-0.048
51.960,-0.028
51.965,-0.040
51.970,-0.011
51.975,-0.061
51.980,-0.038
51.985,-0.019
51.990,-0.054
51.995,-0.045
52.000,-0.061
52.005,0.015
52.010,0.021
52.015,-0.014
52.020,-0.007
52.025,-0.066
52.030,-0.011
52.035,-0.006
52.040,-0.053
52.045,0.011
52.050,-0.034
52.055,-0.061
52.060,-0.033
52.065,-0.019
52.070,0.021
52.075,-0.021
52.080,0.000
52.085,-0.006
52.090,-0.046
52.095,0.029
52.100,0.022
52.105,0.023
52.110,0.014
52.115,-0.027
52.120,0.002
52.125,-0.021
52.130,0.032
52.135,0.043
52.140,-0.021
52.145,0.025
52.150,0.015
52.155,0.022
52.160,0.024
52.165,0.004
52.170,0.044
52.175,0.008
52.180,0.028
52.185,0.019
52.190,-0.029
52.195,0.027
52.200,-0.010
52.205,-0.011
52.210,0.018
52.215,0.002
52.220,0.032
52.225,-0.004
52.230,0.020
52.235,0.026
52.240,-0.025
52.245,0.029
52.250,0.013
52.255,0.017
52.260,0.035
52.265,0.023
52.270,0.053
52.275,0.008
52.280,0.034
52.285,0.047
52.290,0.006
52.295,0.052
52.300,0.058
52.305,0.143
52.310,0.259
52.315,0.348
52.320,0.472
52.325,0.463
52.330,0.360
52.335,0.055
52.340,-0.314
52.345,-0.476
52.350,-0.496
52.355,-0.260
52.360,-0.040
52.365,0.042
52.370,0.111
52.375,0.064
52.380,0.106
52.385,0.100
52.390,0.005
52.395,0.045
52.400,0.029
52.405,0.009
52.410,0.020
52.415,0.021
52.420,0.046
52.425,-0.005
52.430,0.025
52.435,0.035
52.440,-0.016
52.445,0.027
52.450,-0.001
52.455,0.010
52.460,0.029
52.465,0.015
52.470,0.062
52.475,0.027
52.480,0.042
52.485,0.033
52.490,-0.014
52.495,0.053
52.500,0.038
52.505,0.033
52.510,0.040
52.515,0.028
52.520,0.054
52.525,0.000
52.530,0.036
52.535,0.065
52.540,0.034
52.545,0.094
52.550,0.069
52.555,0.059
52.560,0.067
52.565,0.057
52.570,0.092
52.575,0.053
52.580,0.080
52.585,0.085
52.590,0.051
52.595,0.112
52.600,0.092
52.605,0.100
52.610,0.107
52.615,0.081
52.620,0.116
52.625,0.074
52.630,0.084
52.635,0.061
52.640,-0.012
52.645,0.015
52.650,-0.037
52.655,-0.068
52.660,-0.087
52.665,-0.121
52.670,-0.101
52.675,-0.156
52.680,-0.135
52.685,-0.131
52.690,-0.184
52.695,-0.140
52.700,-0.161
52.705,-0.143
52.710,-0.118
52.715,-0.135
52.720,-0.117
52.725,-0.169
52.730,-0.126
52.735,-0.099
52.740,-0.128
52.745,-0.065
52.750,-0.090
52.755,-0.095
52.760,-0.088
52.765,-0.092
52.770,-0.046
52.775,-0.082
52.780,-0.045
52.785,-0.039
52.790,-0.088
52.795,-0.041
52.800,-0.074
52.805,-0.059
52.810,-0.032
52.815,-0.045
52.820,-0.005
52.825,-0.050
52.830,-0.037
52.835,-0.026
52.840,-0.060
52.845,-0.009
52.850,-0.077
52.855,-0.062
52.860,0.024
52.865,-0.011
52.870,0.000
52.875,-0.049
52.880,-0.025
52.885,0.001
52.890,-0.076
52.895,-0.039
52.900,-0.041
52.905,-0.045
52.910,-0.043
52.915,-0.040
52.920,0.018
52.925,-0.018
52.930,-0.002
52.935,0.006
52.940,-0.028
52.945,0.029
52.950,0.016
52.955,0.015
52.960,0.017
52.965,0.000
52.970,0.014
52.975,-0.042
52.980,-0.003
52.985,0.019
52.990,-0.013
52.995,0.043
53.000,0.023
53.005,0.017
53.010,0.016
53.015,0.015
53.020,0.056
53.025,0.000
53.030,0.016
53.035,0.026
53.040,-0.014
53.045,0.022
53.050,-0.017
53.055,-0.006
53.060,0.021
53.065,0.008
53.070,0.037
53.075,-0.005
53.080,0.018
53.085,0.026
53.090,-0.008
53.095,0.041
53.100,0.004
53.105,0.007
53.110,0.031
53.115,0.030
53.120,0.060
53.125,0.007
53.130,0.032
53.135,0.033
53.140,-0.008
53.145,0.048
53.150,0.019
53.155,0.029
53.160,0.077
53.165,0.140
53.170,0.265
53.175,0.308
53.180,0.445
53.185,0.522
53.190,0.369
53.195,0.119
53.200,-0.236
53.205,-0.478
53.210,-0.519
53.215,-0.341
53.220,-0.097
53.225,-0.012
53.230,0.082
53.235,0.103
53.240,0.093
53.245,0.126
53.250,0.027
53.255,0.015
53.260,0.032
53.265,0.002
53.270,0.041
53.275,0.017
53.280,0.044
53.285,0.037
53.290,-0.011
53.295,0.034
53.300,0.002
53.305,0.007
53.310,0.021
53.315,0.004
53.320,0.029
53.325,-0.011
53.330,0.022
53.335,0.030
53.340,0.002
53.345,0.064
53.350,0.036
53.355,0.035
53.360,0.039
53.365,0.018
53.370,0.046
53.375,0.013
53.380,0.055
53.385,0.059
53.390,0.012
53.395,0.062
53.400,0.043
53.405,0.049
53.410,0.056
53.415,0.051
53.420,0.087
53.425,0.041
53.430,0.072
53.435,0.078
53.440,0.032
53.445,0.085
53.450,0.067
53.455,0.078
53.460,0.092
53.465,0.085
53.470,0.115
53.475,0.064
53.480,0.090
53.485,0.101
53.490,0.060
53.495,0.084
53.500,0.021
53.505,0.001
53.510,-0.008
53.515,-0.044
53.520,-0.048
53.525,-0.120
53.530,-0.105
53.535,-0.111
53.540,-0.158
53.545,-0.113
53.550,-0.146
53.555,-0.146
53.560,-0.139
53.565,-0.151
53.570,-0.119
53.575,-0.157
53.580,-0.122
53.585,-0.113
53.590,-0.144
53.595,-0.085
53.600,-0.107
53.605,-0.100
53.610,-0.098
53.615,-0.109
53.620,-0.061
53.625,-0.094
53.630,-0.064
53.635,-0.066
53.640,-0.104
53.645,-0.034
53.650,-0.048
53.655,-0.046
53.660,-0.043
53.665,-0.059
53.670,-0.028
53.675,-0.068
53.680,-0.028
53.685,-0.018
53.690,-0.062
53.695,-0.010
53.700,-0.030
53.705,-0.075
53.710,-0.062
53.715,0.010
53.720,0.029
53.725,-0.044
53.730,-0.039
53.735,-0.035
53.740,-0.027
53.745,0.004
53.750,-0.048
53.755,-0.026
53.760,-0.023
53.765,-0.053
53.770,-0.014
53.775,-0.039
53.780,0.001
53.785,0.014
53.790,-0.020
53.795,0.022
53.800,-0.005
53.805,0.010
53.810,0.021
53.815,0.006
53.820,0.033
53.825,-0.018
53.830,0.003
53.835,0.006
53.840,-0.026
53.845,0.030
53.850,0.007
53.855,0.017
53.860,0.025
53.865,0.010
53.870,0.046
53.875,0.005
53.880,0.033
53.885,0.028
53.890,-0.023
53.895,0.025
53.900,0.002
53.905,0.003
53.910,-0.002
53.915,-0.019
53.920,0.018
53.925,-0.017
53.930,0.022
53.935,0.030
53.940,-0.012
53.945,0.034
53.950,0.011
53.955,0.019
53.960,0.022
53.965,0.005
53.970,0.033
53.975,-0.007
53.980,0.026
53.985,0.028
53.990,-0.006
53.995,0.049
54.000,0.019
54.005,0.019
54.010,0.038
54.015,0.083
54.020,0.201
54.025,0.252
54.030,0.392
54.035,0.507
54.040,0.483
54.045,0.334
54.050,-0.029
54.055,-0.331
54.060,-0.522
54.065,-0.490
54.070,-0.224
54.075,-0.073
54.080,0.060
54.085,0.085
54.090,0.055
54.095,0.125
54.100,0.066
54.105,0.021
54.110,0.014
54.115,0.004
54.120,0.027
54.125,-0.012
54.130,0.034
54.135,0.030
54.140,-0.022
54.145,0.033
54.150,0.009
54.155,0.012
54.160,0.022
54.165,0.012
54.170,0.034
54.175,-0.011
54.180,0.028
54.185,0.037
54.190,0.004
54.195,0.058
54.200,0.026
54.205,0.022
54.210,0.023
54.215,0.016
54.220,0.058
54.225,0.022
54.230,0.052
54.235,0.050
54.240,0.011
54.245,0.065
54.250,0.045
54.255,0.055
54.260,0.061
54.265,0.052
54.270,0.092
54.275,0.057
54.280,0.096
54.285,0.103
54.290,0.067
54.295,0.124
54.300,0.099
54.305,0.103
54.310,0.111
54.315,0.103
54.320,0.136
54.325,0.091
54.330,0.121
54.335,0.116
54.340,0.062
54.345,0.091
54.350,0.039
54.355,0.018
54.360,-0.008
54.365,-0.054
54.370,-0.049
54.375,-0.115
54.380,-0.107
54.385,-0.116
54.390,-0.156
54.395,-0.114
54.400,-0.156
54.405,-0.164
54.410,-0.162
54.415,-0.166
54.420,-0.128
54.425,-0.167
54.430,-0.126
54.435,-0.124
54.440,-0.174
54.445,-0.115
54.450,-0.123
54.455,-0.110
54.460,-0.102
54.465,-0.105
54.470,-0.062
54.475,-0.114
54.480,-0.095
54.485,-0.085
54.490,-0.107
54.495,-0.048
54.500,-0.072
54.505,-0.058
54.510,-0.048
54.515,-0.057
54.520,-0.021
54.525,-0.064
54.530,-0.035
54.535,-0.036
54.540,-0.072
54.545,-0.014
54.550,-0.038
54.555,-0.018
54.560,-0.045
54.565,-0.053
54.570,0.044
54.575,-0.019
54.580,-0.011
54.585,-0.028
54.590,-0.071
54.595,0.015
54.600,-0.014
54.605,-0.020
54.610,-0.022
54.615,-0.050
54.620,-0.032
54.625,-0.058
54.630,0.012
54.635,0.020
54.640,-0.019
54.645,0.036
54.650,-0.010
54.655,-0.014
54.660,0.003
54.665,0.005
54.670,0.039
54.675,-0.024
54.680,-0.015
54.685,-0.014
54.690,-0.035
54.695,0.033
54.700,0.014
54.705,0.022
54.710,0.023
54.715,0.016
54.720,0.056
54.725,0.006
54.730,0.023
54.735,0.012
54.740,-0.035
54.745,0.023
54.750,0.009
54.755,0.006
54.760,-0.006
54.765,-0.024
54.770,0.015
54.775,-0.017
54.780,0.016
54.785,0.013
54.790,-0.021
54.795,0.030
54.800,0.002
54.805,0.016
54.810,0.017
54.815,0.002
54.820,0.037
54.825,-0.001
54.830,0.039
54.835,0.033
54.840,-0.014
54.845,0.047
54.850,0.021
54.855,0.013
54.860,0.011
54.865,0.039
54.870,0.162
54.875,0.215
54.880,0.340
54.885,0.453
54.890,0.493
54.895,0.455
54.900,0.132
54.905,-0.207
54.910,-0.465
54.915,-0.547
54.920,-0.330
54.925,-0.148
54.930,0.017
54.935,0.073
54.940,0.039
54.945,0.126
54.950,0.111
54.955,0.062
54.960,0.019
54.965,-0.006
54.970,0.022
54.975,-0.018
54.980,0.033
54.985,0.044
54.990,-0.005
54.995,0.043
55.000,0.021
55.005,0.027
55.010,0.028
55.015,0.015
55.020,0.040
55.025,-0.001
55.030,0.046
55.035,0.047
55.040,0.005
55.045,0.055
55.050,0.024
55.055,0.028
55.060,0.030
55.065,0.023
55.070,0.055
55.075,0.009
55.080,0.050
55.085,0.052
55.090,0.013
55.095,0.068
55.100,0.038
55.105,0.045
55.110,0.050
55.115,0.053
55.120,0.101
55.125,0.054
55.130,0.079
55.135,0.081
55.140,0.045
55.145,0.098
55.150,0.077
55.155,0.090
55.160,0.104
55.165,0.091
55.170,0.114
55.175,0.070
55.180,0.105
55.185,0.107
55.190,0.065
55.195,0.104
55.200,0.062
55.205,0.038
55.210,-0.007
55.215,-0.058
55.220,-0.039
55.225,-0.083
55.230,-0.062
55.235,-0.089
55.240,-0.157
55.245,-0.126
55.250,-0.153
55.255,-0.148
55.260,-0.154
55.265,-0.165
55.270,-0.133
55.275,-0.174
55.280,-0.131
55.285,-0.119
55.290,-0.145
55.295,-0.093
55.300,-0.127
55.305,-0.124
55.310,-0.121
55.315,-0.125
55.320,-0.079
55.325,-0.107
55.330,-0.061
55.335,-0.057
55.340,-0.105
55.345,-0.061
55.350,-0.081
55.355,-0.065
55.360,-0.058
55.365,-0.058
55.370,-0.022
55.375,-0.074
55.380,-0.052
55.385,-0.049
55.390,-0.064
55.395,0.002
55.400,-0.022
55.405,-0.018
55.410,-0.029
55.415,-0.099
55.420,-0.048
55.425,0.009
55.430,0.033
55.435,-0.004
55.440,-0.081
55.445,-0.059
55.450,-0.043
55.455,-0.027
55.460,-0.035
55.465,-0.026
55.470,-0.008
55.475,-0.076
55.480,-0.023
55.485,-0.007
55.490,-0.038
55.495,0.030
55.500,0.006
55.505,-0.008
55.510,-0.014
55.515,-0.001
55.520,0.052
55.525,0.006
55.530,0.015
55.535,-0.009
55.540,-0.039
55.545,0.030
55.550,0.012
55.555,0.015
55.560,0.015
55.565,0.008
55.570,0.044
55.575,0.008
55.580,0.039
55.585,0.032
55.590,-0.008
55.595,0.041
55.600,0.013
55.605,0.010
55.610,0.001
55.615,-0.006
55.620,0.026
55.625,-0.020
55.630,0.028
55.635,0.036
55.640,-0.009
55.645,0.036
55.650,0.012
55.655,0.016
55.660,0.004
55.665,-0.007
55.670,0.043
55.675,0.011
55.680,0.051
55.685,0.050
55.690,0.000
55.695,0.034
55.700,0.009
55.705,0.029
55.710,0.029
55.715,0.022
55.720,0.071
55.725,0.077
55.730,0.193
55.735,0.255
55.740,0.294
55.745,0.461
55.750,0.495
55.755,0.368
55.760,0.041
55.765,-0.314
55.770,-0.502
55.775,-0.519
55.780,-0.250
55.785,-0.051
55.790,0.017
55.795,0.104
55.800,0.082
55.805,0.112
55.810,0.087
55.815,0.029
55.820,0.057
55.825,0.023
55.830,0.051
55.835,0.042
55.840,0.006
55.845,0.042
55.850,-0.006
55.855,0.006
55.860,0.010
55.865,0.008
55.870,0.055
55.875,-0.002
55.880,0.022
55.885,0.032
55.890,0.007
55.895,0.046
55.900,0.001
55.905,0.025
55.910,0.044
55.915,0.021
55.920,0.031
55.925,-0.009
55.930,0.049
55.935,0.054
55.940,0.008
55.945,0.053
55.950,0.031
55.955,0.054
55.960,0.050
55.965,0.035
55.970,0.070
55.975,0.008
55.980,0.054
55.985,0.094
55.990,0.065
55.995,0.107
56.000,0.075
56.005,0.076
56.010,0.075
56.015,0.061
56.020,0.096
56.025,0.073
56.030,0.112
56.035,0.094
56.040,0.056
56.045,0.104
56.050,0.067
56.055,0.074
56.060,0.046
56.065,-0.006
56.070,0.001
56.075,-0.059
56.080,-0.033
56.085,-0.061
56.090,-0.131
56.095,-0.097
56.100,-0.139
56.105,-0.142
56.110,-0.143
56.115,-0.143
56.120,-0.103
56.125,-0.151
56.130,-0.126
56.135,-0.132
56.140,-0.176
56.145,-0.128
56.150,-0.134
56.155,-0.111
56.160,-0.103
56.165,-0.109
56.170,-0.086
56.175,-0.115
56.180,-0.071
56.185,-0.084
56.190,-0.108
56.195,-0.047
56.200,-0.076
56.205,-0.068
56.210,-0.072
56.215,-0.070
56.220,-0.020
56.225,-0.063
56.230,-0.031
56.235,-0.045
56.240,-0.092
56.245,-0.035
56.250,-0.040
56.255,-0.010
56.260,-0.018
56.265,-0.030
56.270,-0.049
56.275,-0.088
56.280,0.046
56.285,0.024
56.290,-0.049
56.295,-0.023
56.300,-0.066
56.305,-0.014
56.310,-0.024
56.315,-0.042
56.320,0.012
56.325,-0.050
56.330,-0.042
56.335,-0.039
56.340,-0.071
56.345,-0.015
56.350,-0.005
56.355,0.020
56.360,0.002
56.365,-0.005
56.370,0.047
56.375,0.017
56.380,0.037
56.385,0.007
56.390,-0.033
56.395,0.011
56.400,-0.013
56.405,0.022
56.410,0.020
56.415,0.005
56.420,0.044
56.425,-0.005
56.430,0.030
56.435,0.040
56.440,0.004
56.445,0.049
56.450,0.026
56.455,0.032
56.460,0.024
56.465,0.001
56.470,0.017
56.475,-0.022
56.480,0.024
56.485,0.019
56.490,-0.019
56.495,0.036
56.500,0.022
56.505,0.036
56.510,0.021
56.515,0.001
56.520,0.028
56.525,-0.012
56.530,0.040
56.535,0.047
56.540,0.012
56.545,0.048
56.550,0.003
56.555,0.024
56.560,0.037
56.565,0.024
56.570,0.049
56.575,0.023
56.580,0.118
56.585,0.193
56.590,0.231
56.595,0.349
56.600,0.401
56.605,0.416
56.610,0.239
56.615,-0.059
56.620,-0.306
56.625,-0.519
56.630,-0.402
56.635,-0.170
56.640,-0.038
56.645,0.095
56.650,0.094
56.655,0.116
56.660,0.122
56.665,0.074
56.670,0.059
56.675,0.009
56.680,0.046
56.685,0.025
56.690,-0.010
56.695,0.039
56.700,-0.005
56.705,0.002
56.710,0.012
56.715,0.006
56.720,0.026
56.725,-0.022
56.730,0.019
56.735,0.029
56.740,0.007
56.745,0.054
56.750,0.013
56.755,0.011
56.760,0.013
56.765,0.017
56.770,0.046
56.775,-0.004
56.780,0.038
56.785,0.041
56.790,0.006
56.795,0.045
56.800,0.016
56.805,0.037
56.810,0.037
56.815,0.028
56.820,0.061
56.825,0.022
56.830,0.064
56.835,0.060
56.840,0.032
56.845,0.100
56.850,0.083
56.855,0.087
56.860,0.066
56.865,0.045
56.870,0.086
56.875,0.061
56.880,0.101
56.885,0.097
56.890,0.070
56.895,0.120
56.900,0.091
56.905,0.085
56.910,0.057
56.915,0.028
56.920,0.032
56.925,-0.040
56.930,-0.025
56.935,-0.061
56.940,-0.120
56.945,-0.079
56.950,-0.118
56.955,-0.119
56.960,-0.136
56.965,-0.152
56.970,-0.113
56.975,-0.161
56.980,-0.133
56.985,-0.132
56.990,-0.159
56.995,-0.101
57.000,-0.122
57.005,-0.119
57.010,-0.129
57.015,-0.125
57.020,-0.077
57.025,-0.112
57.030,-0.068
57.035,-0.074
57.040,-0.111
57.045,-0.056
57.050,-0.074
57.055,-0.063
57.060,-0.068
57.065,-0.069
57.070,-0.028
57.075,-0.072
57.080,-0.043
57.085,-0.039
57.090,-0.056
57.095,-0.011
57.100,-0.045
57.105,-0.028
57.110,-0.025
57.115,-0.025
57.120,0.003
57.125,-0.099
57.130,-0.048
57.135,0.032
57.140,-0.013
57.145,0.013
57.150,-0.044
57.155,-0.052
57.160,-0.024
57.165,-0.041
57.170,-0.013
57.175,-0.033
57.180,-0.005
57.185,-0.031
57.190,-0.059
57.195,0.003
57.200,-0.019
57.205,0.002
57.210,0.006
57.215,-0.002
57.220,0.023
57.225,-0.023
57.230,0.025
57.235,0.030
57.240,-0.014
57.245,0.011
57.250,-0.027
57.255,-0.003
57.260,0.007
57.265,0.004
57.270,0.036
57.275,0.002
57.280,0.047
57.285,0.035
57.290,-0.006
57.295,0.044
57.300,0.022
57.305,0.033
57.310,0.021
57.315,0.004
57.320,0.031
57.325,-0.015
57.330,0.016
57.335,0.010
57.340,-0.019
57.345,0.029
57.350,-0.001
57.355,0.012
57.360,0.008
57.365,-0.002
57.370,0.033
57.375,-0.007
57.380,0.038
57.385,0.035
57.390,-0.005
57.395,0.044
57.400,0.023
57.405,0.040
57.410,0.031
57.415,0.019
57.420,0.049
57.425,-0.001
57.430,0.047
57.435,0.087
57.440,0.129
57.445,0.267
57.450,0.335
57.455,0.450
57.460,0.489
57.465,0.341
57.470,0.044
57.475,-0.340
57.480,-0.523
57.485,-0.512
57.490,-0.307
57.495,-0.047
57.500,0.042
57.505,0.094
57.510,0.091
57.515,0.109
57.520,0.124
57.525,0.022
57.530,0.034
57.535,0.032
57.540,-0.006
57.545,0.040
57.550,0.022
57.555,0.025
57.560,0.013
57.565,0.016
57.570,0.047
57.575,-0.004
57.580,0.037
57.585,0.038
57.590,0.001
57.595,0.044
57.600,0.015
57.605,0.018
57.610,0.008
57.615,0.015
57.620,0.056
57.625,0.006
57.630,0.040
57.635,0.037
57.640,0.011
57.645,0.068
57.650,0.043
57.655,0.054
57.660,0.045
57.665,0.037
57.670,0.068
57.675,0.022
57.680,0.068
57.685,0.074
57.690,0.043
57.695,0.086
57.700,0.053
57.705,0.070
57.710,0.074
57.715,0.071
57.720,0.111
57.725,0.075
57.730,0.117
57.735,0.114
57.740,0.077
57.745,0.120
57.750,0.091
57.755,0.098
57.760,0.084
57.765,0.066
57.770,0.075
57.775,-0.005
57.780,-0.002
57.785,-0.030
57.790,-0.083
57.795,-0.062
57.800,-0.116
57.805,-0.122
57.810,-0.141
57.815,-0.154
57.820,-0.128
57.825,-0.177
57.830,-0.139
57.835,-0.149
57.840,-0.182
57.845,-0.134
57.850,-0.161
57.855,-0.143
57.860,-0.141
57.865,-0.138
57.870,-0.102
57.875,-0.145
57.880,-0.098
57.885,-0.093
57.890,-0.121
57.895,-0.072
57.900,-0.099
57.905,-0.087
57.910,-0.092
57.915,-0.091
57.920,-0.050
57.925,-0.086
57.930,-0.042
57.935,-0.041
57.940,-0.069
57.945,-0.022
57.950,-0.049
57.955,-0.033
57.960,-0.035
57.965,-0.037
57.970,-0.010
57.975,-0.058
57.980,-0.056
57.985,-0.047
57.990,-0.004
57.995,0.023
58.000,-0.028
58.005,-0.028
58.010,-0.047
58.015,-0.023
