'Elapsed time','ECG'
49.180,0.144
49.185,0.128
49.190,0.120
49.195,0.012
49.200,-0.235
49.205,-0.384
49.210,-0.374
49.215,-0.329
49.220,-0.296
49.225,-0.305
49.230,-0.294
49.235,-0.250
49.240,-0.247
49.245,-0.245
49.250,-0.214
49.255,-0.200
49.260,-0.199
49.265,-0.179
49.270,-0.161
49.275,-0.156
49.280,-0.144
49.285,-0.127
49.290,-0.120
49.295,-0.011
49.300,0.235
49.305,0.384
49.310,0.374
49.315,0.329
49.320,0.296
49.325,0.305
49.330,0.294
49.335,0.250
49.340,0.247
49.345,0.246
49.350,0.215
49.355,0.200
49.360,0.199
49.365,0.179
49.370,0.161
49.375,0.156
49.380,0.144
49.385,0.127
49.390,0.119
49.395,0.011
49.400,-0.234
49.405,-0.383
49.410,-0.373
49.415,-0.329
49.420,-0.296
49.425,-0.305
49.430,-0.294
49.435,-0.250
49.440,-0.247
49.445,-0.246
49.450,-0.214
49.455,-0.200
49.460,-0.199
49.465,-0.179
49.470,-0.161
49.475,-0.156
49.480,-0.144
49.485,-0.127
49.490,-0.120
49.495,-0.012
49.500,0.234
49.505,0.384
49.510,0.374
49.515,0.329
49.520,0.296
49.525,0.305
49.530,0.294
49.535,0.250
49.540,0.247
49.545,0.246
49.550,0.215
49.555,0.200
49.560,0.199
49.565,0.179
49.570,0.161
49.575,0.157
49.580,0.144
49.585,0.127
49.590,0.119
49.595,0.012
49.600,-0.234
49.605,-0.384
49.610,-0.374
49.615,-0.329
49.620,-0.296
49.625,-0.304
49.630,-0.294
49.635,-0.250
49.640,-0.247
49.645,-0.246
49.650,-0.215
49.655,-0.200
49.660,-0.199
49.665,-0.179
49.670,-0.161
49.675,-0.156
49.680,-0.144
49.685,-0.127
49.690,-0.119
49.695,-0.011
49.700,0.235
49.705,0.384
49.710,0.374
49.715,0.330
49.720,0.296
49.725,0.305
49.730,0.294
49.735,0.250
49.740,0.247
49.745,0.246
49.750,0.214
49.755,0.200
49.760,0.199
49.765,0.179
49.770,0.161
49.775,0.156
49.780,0.144
49.785,0.127
49.790,0.119
49.795,0.011
49.800,-0.234
49.805,-0.384
49.810,-0.374
49.815,-0.329
49.820,-0.296
49.825,-0.304
49.830,-0.294
49.835,-0.250
49.840,-0.247
49.845,-0.246
49.850,-0.214
49.855,-0.200
49.860,-0.199
49.865,-0.179
49.870,-0.161
49.875,-0.156
49.880,-0.145
49.885,-0.128
49.890,-0.119
49.895,-0.011
49.900,0.235
49.905,0.384
49.910,0.374
49.915,0.330
49.920,0.296
49.925,0.305
49.930,0.294
49.935,0.250
49.940,0.247
49.945,0.246
49.950,0.214
49.955,0.200
49.960,0.199
49.965,0.179
49.970,0.161
49.975,0.156
49.980,0.144
49.985,0.127
49.990,0.119
49.995,0.011
50.000,-0.235
50.005,-0.384
50.010,-0.374
50.015,-0.329
50.020,-0.296
50.025,-0.305
50.030,-0.294
50.035,-0.250
50.040,-0.248
50.045,-0.246
50.050,-0.214
50.055,-0.200
50.060,-0.199
50.065,-0.179
50.070,-0.161
50.075,-0.157
50.080,-0.145
50.085,-0.128
50.090,-0.120
50.095,-0.012
50.100,0.234
50.105,0.384
50.110,0.374
50.115,0.329
50.120,0.296
50.125,0.305
50.130,0.294
50.135,0.250
50.140,0.247
50.145,0.246
50.150,0.215
50.155,0.201
50.160,0.199
50.165,0.179
50.170,0.161
50.175,0.156
50.180,0.145
50.185,0.128
50.190,0.120
50.195,0.011
50.200,-0.235
50.205,-0.384
50.210,-0.374
50.215,-0.329
50.220,-0.295
50.225,-0.304
50.230,-0.294
50.235,-0.250
50.240,-0.247
50.245,-0.246
50.250,-0.214
50.255,-0.200
50.260,-0.199
50.265,-0.179
50.270,-0.161
50.275,-0.156
50.280,-0.144
50.285,-0.127
50.290,-0.119
50.295,-0.011
50.300,0.235
50.305,0.383
50.310,0.373
50.315,0.329
50.320,0.296
50.325,0.304
50.330,0.294
50.335,0.250
50.340,0.247
50.345,0.246
50.350,0.215
50.355,0.200
50.360,0.199
50.365,0.179
50.370,0.161
50.375,0.156
50.380,0.144
50.385,0.127
50.390,0.119
50.395,0.011
50.400,-0.235
50.405,-0.384
50.410,-0.374
50.415,-0.329
50.420,-0.296
50.425,-0.305
50.430,-0.294
50.435,-0.250
50.440,-0.247
50.445,-0.246
50.450,-0.214
50.455,-0.200
50.460,-0.199
50.465,-0.179
50.470,-0.161
50.475,-0.156
50.480,-0.144
50.485,-0.127
50.490,-0.119
50.495,-0.011
50.500,0.235
50.505,0.384
50.510,0.374
50.515,0.329
50.520,0.296
50.525,0.305
50.530,0.294
50.535,0.250
50.540,0.247
50.545,0.246
50.550,0.214
50.555,0.200
50.560,0.199
50.565,0.179
50.570,0.161
50.575,0.156
50.580,0.144
50.585,0.127
50.590,0.119
50.595,0.011
50.600,-0.235
50.605,-0.384
50.610,-0.374
50.615,-0.329
50.620,-0.296
50.625,-0.305
50.630,-0.294
50.635,-0.250
50.640,-0.248
50.645,-0.246
50.650,-0.215
50.655,-0.201
50.660,-0.199
50.665,-0.179
50.670,-0.161
50.675,-0.156
50.680,-0.144
50.685,-0.127
50.690,-0.119
50.695,-0.011
50.700,0.235
50.705,0.384
50.710,0.374
50.715,0.330
50.720,0.296
50.725,0.304
50.730,0.294
50.735,0.250
50.740,0.247
50.745,0.245
50.750,0.214
50.755,0.200
50.760,0.199
50.765,0.179
50.770,0.161
50.775,0.156
50.780,0.144
50.785,0.128
50.790,0.119
50.795,0.011
50.800,-0.234
50.805,-0.383
50.810,-0.374
50.815,-0.330
50.820,-0.296
50.825,-0.305
50.830,-0.294
50.835,-0.250
50.840,-0.247
50.845,-0.245
50.850,-0.214
50.855,-0.200
50.860,-0.199
50.865,-0.179
50.870,-0.161
50.875,-0.156
50.880,-0.144
50.885,-0.127
50.890,-0.119
50.895,-0.011
50.900,0.235
50.905,0.384
50.910,0.374
50.915,0.329
50.920,0.296
50.925,0.305
50.930,0.294
50.935,0.250
50.940,0.247
50.945,0.246
50.950,0.215
50.955,0.200
50.960,0.199
50.965,0.179
50.970,0.161
50.975,0.156
50.980,0.144
50.985,0.127
50.990,0.119
50.995,0.012
51.000,-0.234
51.005,-0.383
51.010,-0.374
51.015,-0.329
51.020,-0.296
51.025,-0.305
51.030,-0.294
51.035,-0.250
51.040,-0.247
51.045,-0.246
51.050,-0.214
51.055,-0.200
51.060,-0.199
51.065,-0.179
51.070,-0.161
51.075,-0.156
51.080,-0.144
51.085,-0.127
51.090,-0.119
51.095,-0.011
51.100,0.235
51.105,0.384
51.110,0.374
51.115,0.329
51.120,0.296
51.125,0.304
51.130,0.294
51.135,0.250
51.140,0.247
51.145,0.246
51.150,0.214
51.155,0.200
51.160,0.199
51.165,0.179
51.170,0.161
51.175,0.157
51.180,0.144
51.185,0.127
51.190,0.119
51.195,0.011
51.200,-0.235
51.205,-0.384
51.210,-0.374
51.215,-0.329
51.220,-0.296
51.225,-0.304
51.230,-0.294
51.235,-0.250
51.240,-0.247
51.245,-0.246
51.250,-0.215
51.255,-0.201
51.260,-0.199
51.265,-0.179
51.270,-0.161
51.275,-0.156
51.280,-0.144
51.285,-0.127
51.290,-0.119
51.295,-0.011
51.300,0.235
51.305,0.384
51.310,0.374
51.315,0.330
51.320,0.296
51.325,0.305
51.330,0.294
51.335,0.250
51.340,0.247
51.345,0.246
51.350,0.214
51.355,0.200
51.360,0.199
51.365,0.179
51.370,0.161
51.375,0.156
51.380,0.144
51.385,0.127
51.390,0.119
51.395,0.011
51.400,-0.235
51.405,-0.384
51.410,-0.374
51.415,-0.329
51.420,-0.296
51.425,-0.305
51.430,-0.294
51.435,-0.250
51.440,-0.247
51.445,-0.246
51.450,-0.214
51.455,-0.200
51.460,-0.198
51.465,-0.179
51.470,-0.161
51.475,-0.157
51.480,-0.145
51.485,-0.128
51.490,-0.120
51.495,-0.012
51.500,0.235
51.505,0.384
51.510,0.374
51.515,0.329
51.520,0.296
51.525,0.305
51.530,0.294
51.535,0.250
51.540,0.247
51.545,0.246
51.550,0.215
51.555,0.200
51.560,0.199
51.565,0.179
51.570,0.161
51.575,0.157
51.580,0.145
51.585,0.128
51.590,0.120
51.595,0.054
51.600,-0.284
51.605,-0.803
51.610,-1.024
51.615,-0.923
51.620,-0.786
51.625,-0.774
51.630,-0.955
51.635,-1.196
51.640,-1.448
51.645,-1.642
51.650,-1.614
51.655,-1.475
51.660,-1.397
51.665,-1.323
51.670,-1.020
51.675,-0.577
51.680,-0.319
51.685,-0.185
51.690,-0.080
51.695,0.005
51.700,0.094
51.705,0.128
51.710,0.154
51.715,0.205
51.720,0.231
51.725,0.245
51.730,0.268
51.735,0.283
51.740,0.290
51.745,0.302
51.750,0.314
51.755,0.315
51.760,0.320
51.765,0.327
51.770,0.332
51.775,0.333
51.780,0.330
51.785,0.328
51.790,0.326
51.795,0.325
51.800,0.326
51.805,0.323
51.810,0.322
51.815,0.321
51.820,0.316
51.825,0.313
51.830,0.305
51.835,0.291
51.840,0.280
51.845,0.275
51.850,0.268
51.855,0.255
51.860,0.244
51.865,0.231
51.870,0.218
51.875,0.201
51.880,0.180
51.885,0.163
51.890,0.143
51.895,0.122
51.900,0.104
51.905,0.079
51.910,0.056
51.915,0.038
51.920,0.019
51.925,0.005
51.930,-0.009
51.935,-0.027
51.940,-0.046
51.945,-0.051
51.950,-0.044
51.955,-0.030
51.960,-0.001
51.965,0.041
51.970,0.102
51.975,0.174
51.980,0.246
51.985,0.321
51.990,0.397
51.995,0.458
52.000,0.501
52.005,0.533
52.010,0.557
52.015,0.570
52.020,0.576
52.025,0.574
52.030,0.563
52.035,0.552
52.040,0.533
52.045,0.512
52.050,0.494
52.055,0.473
52.060,0.452
52.065,0.428
52.070,0.400
52.075,0.377
52.080,0.358
52.085,0.343
52.090,0.324
52.095,0.304
52.100,0.290
52.105,0.273
52.110,0.254
52.115,0.232
52.120,0.213
52.125,0.201
52.130,0.187
52.135,0.169
52.140,0.149
52.145,0.135
52.150,0.127
52.155,0.114
52.160,0.100
52.165,0.083
52.170,0.068
52.175,0.057
52.180,0.047
52.185,0.040
52.190,0.029
52.195,0.019
52.200,0.013
52.205,0.001
52.210,-0.010
52.215,-0.018
52.220,-0.023
52.225,-0.025
52.230,-0.028
52.235,-0.036
52.240,-0.048
52.245,-0.057
52.250,-0.062
52.255,-0.063
52.260,-0.064
52.265,-0.068
52.270,-0.072
52.275,-0.075
52.280,-0.078
52.285,-0.080
52.290,-0.085
52.295,-0.090
52.300,-0.093
52.305,-0.097
52.310,-0.095
52.315,-0.096
52.320,-0.103
52.325,-0.110
52.330,-0.114
52.335,-0.113
52.340,-0.113
52.345,-0.114
52.350,-0.115
52.355,-0.118
52.360,-0.118
52.365,-0.120
52.370,-0.120
52.375,-0.120
52.380,-0.121
52.385,-0.120
52.390,-0.124
52.395,-0.127
52.400,-0.126
52.405,-0.127
52.410,-0.127
52.415,-0.126
52.420,-0.125
52.425,-0.123
52.430,-0.125
52.435,-0.125
52.440,-0.122
52.445,-0.122
52.450,-0.128
52.455,-0.135
52.460,-0.132
52.465,-0.134
52.470,-0.145
52.475,-0.155
52.480,-0.162
52.485,-0.157
52.490,-0.148
52.495,-0.148
52.500,-0.157
52.505,-0.159
52.510,-0.145
52.515,-0.127
52.520,-0.113
52.525,-0.105
52.530,-0.107
52.535,-0.105
52.540,-0.098
52.545,-0.081
52.550,-0.061
52.555,-0.055
52.560,-0.049
52.565,-0.038
52.570,-0.034
52.575,-0.042
52.580,-0.048
52.585,-0.043
52.590,-0.040
52.595,-0.042
52.600,-0.042
52.605,-0.043
52.610,-0.041
52.615,-0.040
52.620,-0.042
52.625,-0.043
52.630,-0.043
52.635,-0.044
52.640,-0.051
52.645,-0.045
52.650,-0.003
52.655,0.051
52.660,0.045
52.665,-0.077
52.670,-0.322
52.675,-0.659
52.680,-1.035
52.685,-1.397
52.690,-1.659
52.695,-1.737
52.700,-1.517
52.705,-0.927
52.710,-0.286
52.715,0.058
52.720,0.169
52.725,0.218
52.730,0.299
52.735,0.376
52.740,0.378
52.745,0.379
52.750,0.408
52.755,0.400
52.760,0.385
52.765,0.394
52.770,0.383
52.775,0.354
52.780,0.346
52.785,0.346
52.790,0.326
52.795,0.312
52.800,0.308
52.805,0.285
52.810,0.262
52.815,0.253
52.820,0.242
52.825,0.226
52.830,0.212
52.835,0.201
52.840,0.187
52.845,0.171
52.850,0.155
52.855,0.144
52.860,0.131
52.865,0.119
52.870,0.109
52.875,0.092
52.880,0.073
52.885,0.058
52.890,0.039
52.895,0.024
52.900,0.011
52.905,-0.005
52.910,-0.025
52.915,-0.046
52.920,-0.061
52.925,-0.082
52.930,-0.110
52.935,-0.134
52.940,-0.151
52.945,-0.164
52.950,-0.184
52.955,-0.207
52.960,-0.231
52.965,-0.260
52.970,-0.277
52.975,-0.277
52.980,-0.273
52.985,-0.276
52.990,-0.275
52.995,-0.243
53.000,-0.196
53.005,-0.146
53.010,-0.079
53.015,-0.003
53.020,0.074
53.025,0.150
53.030,0.215
53.035,0.271
53.040,0.314
53.045,0.349
53.050,0.379
53.055,0.394
53.060,0.401
53.065,0.402
53.070,0.399
53.075,0.390
53.080,0.368
53.085,0.346
53.090,0.325
53.095,0.305
53.100,0.292
53.105,0.277
53.110,0.264
53.115,0.251
53.120,0.233
53.125,0.209
53.130,0.187
53.135,0.177
53.140,0.168
53.145,0.158
53.150,0.147
53.155,0.128
53.160,0.112
53.165,0.101
53.170,0.095
53.175,0.089
53.180,0.077
53.185,0.066
53.190,0.060
53.195,0.050
53.200,0.032
53.205,0.013
53.210,0.008
53.215,0.005
53.220,0.000
53.225,-0.005
53.230,-0.015
53.235,-0.021
53.240,-0.025
53.245,-0.032
53.250,-0.036
53.255,-0.044
53.260,-0.051
53.265,-0.047
53.270,-0.049
53.275,-0.053
53.280,-0.054
53.285,-0.060
53.290,-0.069
53.295,-0.067
53.300,-0.063
53.305,-0.069
53.310,-0.075
53.315,-0.077
53.320,-0.075
53.325,-0.072
53.330,-0.076
53.335,-0.077
53.340,-0.076
53.345,-0.076
53.350,-0.077
53.355,-0.081
53.360,-0.078
53.365,-0.079
53.370,-0.081
53.375,-0.081
53.380,-0.086
53.385,-0.085
53.390,-0.080
53.395,-0.084
53.400,-0.090
53.405,-0.089
53.410,-0.088
53.415,-0.088
53.420,-0.086
53.425,-0.084
53.430,-0.085
53.435,-0.084
53.440,-0.089
53.445,-0.088
53.450,-0.079
53.455,-0.080
53.460,-0.082
53.465,-0.081
53.470,-0.074
53.475,-0.070
53.480,-0.079
53.485,-0.087
53.490,-0.095
53.495,-0.102
53.500,-0.111
53.505,-0.121
53.510,-0.113
53.515,-0.102
53.520,-0.106
53.525,-0.121
53.530,-0.124
53.535,-0.106
53.540,-0.088
53.545,-0.077
53.550,-0.072
53.555,-0.069
53.560,-0.060
53.565,-0.046
53.570,-0.030
53.575,-0.019
53.580,-0.015
53.585,-0.011
53.590,-0.007
53.595,-0.007
53.600,-0.010
53.605,-0.009
53.610,-0.004
53.615,-0.004
53.620,-0.006
53.625,-0.009
53.630,-0.015
53.635,-0.015
53.640,-0.017
53.645,-0.015
53.650,-0.013
53.655,-0.018
53.660,-0.016
53.665,-0.017
53.670,-0.009
53.675,0.027
53.680,0.071
53.685,0.061
53.690,-0.061
53.695,-0.303
53.700,-0.639
53.705,-1.014
53.710,-1.362
53.715,-1.636
53.720,-1.725
53.725,-1.466
53.730,-0.849
53.735,-0.195
53.740,0.176
53.745,0.278
53.750,0.302
53.755,0.353
53.760,0.393
53.765,0.387
53.770,0.388
53.775,0.404
53.780,0.401
53.785,0.395
53.790,0.396
53.795,0.385
53.800,0.366
53.805,0.354
53.810,0.345
53.815,0.325
53.820,0.309
53.825,0.300
53.830,0.282
53.835,0.266
53.840,0.256
53.845,0.246
53.850,0.233
53.855,0.216
53.860,0.206
53.865,0.197
53.870,0.180
53.875,0.158
53.880,0.142
53.885,0.132
53.890,0.117
53.895,0.101
53.900,0.086
53.905,0.072
53.910,0.062
53.915,0.046
53.920,0.031
53.925,0.019
53.930,0.002
53.935,-0.019
53.940,-0.044
53.945,-0.061
53.950,-0.076
53.955,-0.099
53.960,-0.122
53.965,-0.146
53.970,-0.165
53.975,-0.185
53.980,-0.207
53.985,-0.223
53.990,-0.238
53.995,-0.246
54.000,-0.253
54.005,-0.258
54.010,-0.256
54.015,-0.246
54.020,-0.216
54.025,-0.174
54.030,-0.125
54.035,-0.064
54.040,0.010
54.045,0.093
54.050,0.174
54.055,0.242
54.060,0.300
54.065,0.349
54.070,0.381
54.075,0.396
54.080,0.407
54.085,0.418
54.090,0.412
54.095,0.398
54.100,0.389
54.105,0.379
54.110,0.361
54.115,0.336
54.120,0.317
54.125,0.306
54.130,0.290
54.135,0.269
54.140,0.253
54.145,0.243
54.150,0.229
54.155,0.208
54.160,0.190
54.165,0.176
54.170,0.164
54.175,0.150
54.180,0.135
54.185,0.120
54.190,0.104
54.195,0.090
54.200,0.077
54.205,0.063
54.210,0.052
54.215,0.039
54.220,0.028
54.225,0.019
54.230,0.008
54.235,0.002
54.240,-0.003
54.245,-0.007
54.250,-0.011
54.255,-0.021
54.260,-0.030
54.265,-0.035
54.270,-0.036
54.275,-0.036
54.280,-0.042
54.285,-0.043
54.290,-0.042
54.295,-0.043
54.300,-0.053
54.305,-0.065
54.310,-0.067
54.315,-0.063
54.320,-0.062
54.325,-0.068
54.330,-0.069
54.335,-0.061
54.340,-0.064
54.345,-0.067
54.350,-0.068
54.355,-0.071
54.360,-0.070
54.365,-0.075
54.370,-0.077
54.375,-0.082
54.380,-0.089
54.385,-0.087
54.390,-0.083
54.395,-0.082
54.400,-0.084
54.405,-0.085
54.410,-0.081
54.415,-0.082
54.420,-0.084
54.425,-0.083
54.430,-0.085
54.435,-0.085
54.440,-0.083
54.445,-0.079
54.450,-0.081
54.455,-0.089
54.460,-0.090
54.465,-0.095
54.470,-0.108
54.475,-0.119
54.480,-0.124
54.485,-0.116
54.490,-0.112
54.495,-0.121
54.500,-0.132
54.505,-0.125
54.510,-0.105
54.515,-0.091
54.520,-0.088
54.525,-0.092
54.530,-0.090
54.535,-0.077
54.540,-0.070
54.545,-0.062
54.550,-0.045
54.555,-0.032
54.560,-0.021
54.565,-0.018
54.570,-0.021
54.575,-0.023
54.580,-0.026
54.585,-0.028
54.590,-0.031
54.595,-0.029
54.600,-0.024
54.605,-0.025
54.610,-0.029
54.615,-0.032
54.620,-0.032
54.625,-0.034
54.630,-0.034
54.635,-0.027
54.640,-0.019
54.645,0.010
54.650,0.053
54.655,0.032
54.660,-0.103
54.665,-0.356
54.670,-0.697
54.675,-1.057
54.680,-1.402
54.685,-1.681
54.690,-1.765
54.695,-1.497
54.700,-0.875
54.705,-0.216
54.710,0.167
54.715,0.282
54.720,0.310
54.725,0.359
54.730,0.396
54.735,0.393
54.740,0.396
54.745,0.410
54.750,0.407
54.755,0.393
54.760,0.390
54.765,0.381
54.770,0.362
54.775,0.356
54.780,0.350
54.785,0.336
54.790,0.316
54.795,0.297
54.800,0.283
54.805,0.270
54.810,0.257
54.815,0.244
54.820,0.232
54.825,0.222
54.830,0.206
54.835,0.186
54.840,0.173
54.845,0.167
54.850,0.153
54.855,0.129
54.860,0.113
54.865,0.101
54.870,0.088
54.875,0.072
54.880,0.055
54.885,0.041
54.890,0.024
54.895,0.007
54.900,-0.007
54.905,-0.023
54.910,-0.042
54.915,-0.065
54.920,-0.086
54.925,-0.108
54.930,-0.132
54.935,-0.154
54.940,-0.179
54.945,-0.195
54.950,-0.210
54.955,-0.227
54.960,-0.240
54.965,-0.255
54.970,-0.264
54.975,-0.265
54.980,-0.260
54.985,-0.245
54.990,-0.225
54.995,-0.187
55.000,-0.126
55.005,-0.050
55.010,0.032
55.015,0.113
55.020,0.189
55.025,0.260
55.030,0.318
55.035,0.362
55.040,0.392
55.045,0.413
55.050,0.421
55.055,0.415
55.060,0.408
55.065,0.400
55.070,0.390
55.075,0.377
55.080,0.363
55.085,0.345
55.090,0.321
55.095,0.301
55.100,0.284
55.105,0.268
55.110,0.257
55.115,0.244
55.120,0.228
55.125,0.210
55.130,0.191
55.135,0.179
55.140,0.170
55.145,0.154
55.150,0.136
55.155,0.122
55.160,0.107
55.165,0.092
55.170,0.080
55.175,0.067
55.180,0.057
55.185,0.047
55.190,0.031
55.195,0.022
55.200,0.016
55.205,0.007
55.210,0.002
55.215,-0.006
55.220,-0.017
55.225,-0.026
55.230,-0.031
55.235,-0.032
55.240,-0.034
55.245,-0.039
55.250,-0.046
55.255,-0.052
55.260,-0.051
55.265,-0.049
55.270,-0.049
55.275,-0.056
55.280,-0.067
55.285,-0.070
55.290,-0.071
55.295,-0.068
55.300,-0.066
55.305,-0.065
55.310,-0.063
55.315,-0.069
55.320,-0.076
55.325,-0.081
55.330,-0.082
55.335,-0.079
55.340,-0.078
55.345,-0.080
55.350,-0.080
55.355,-0.081
55.360,-0.082
55.365,-0.081
55.370,-0.078
55.375,-0.073
55.380,-0.071
55.385,-0.077
55.390,-0.089
55.395,-0.090
55.400,-0.088
55.405,-0.091
55.410,-0.092
55.415,-0.088
55.420,-0.079
55.425,-0.076
55.430,-0.084
55.435,-0.086
55.440,-0.088
55.445,-0.088
55.450,-0.085
55.455,-0.085
55.460,-0.080
55.465,-0.080
55.470,-0.083
55.475,-0.083
55.480,-0.085
55.485,-0.091
55.490,-0.099
55.495,-0.108
55.500,-0.115
55.505,-0.117
55.510,-0.110
55.515,-0.102
55.520,-0.102
55.525,-0.109
55.530,-0.107
55.535,-0.098
55.540,-0.089
55.545,-0.078
55.550,-0.072
55.555,-0.070
55.560,-0.063
55.565,-0.054
55.570,-0.039
55.575,-0.024
55.580,-0.014
55.585,-0.004
55.590,-0.003
55.595,-0.004
55.600,-0.003
55.605,-0.004
55.610,0.000
55.615,-0.002
55.620,-0.008
55.625,-0.004
55.630,0.002
55.635,0.005
55.640,0.000
55.645,-0.008
55.650,-0.014
55.655,-0.018
55.660,-0.014
55.665,0.010
55.670,0.053
55.675,0.078
55.680,0.021
55.685,-0.133
55.690,-0.395
55.695,-0.753
55.700,-1.138
55.705,-1.472
55.710,-1.667
55.715,-1.665
55.720,-1.347
55.725,-0.715
55.730,-0.147
55.735,0.130
55.740,0.224
55.745,0.283
55.750,0.369
55.755,0.414
55.760,0.403
55.765,0.422
55.770,0.448
55.775,0.427
55.780,0.413
55.785,0.426
55.790,0.409
55.795,0.385
55.800,0.385
55.805,0.371
55.810,0.341
55.815,0.327
55.820,0.325
55.825,0.310
55.830,0.289
55.835,0.277
55.840,0.262
55.845,0.243
55.850,0.229
55.855,0.221
55.860,0.213
55.865,0.199
55.870,0.180
55.875,0.160
55.880,0.150
55.885,0.140
55.890,0.122
55.895,0.108
55.900,0.089
55.905,0.070
55.910,0.062
55.915,0.048
55.920,0.026
55.925,0.004
55.930,-0.012
55.935,-0.026
55.940,-0.046
55.945,-0.072
55.950,-0.102
55.955,-0.129
55.960,-0.146
55.965,-0.162
55.970,-0.184
55.975,-0.213
55.980,-0.238
55.985,-0.247
55.990,-0.259
55.995,-0.273
56.000,-0.275
56.005,-0.269
56.010,-0.255
56.015,-0.229
56.020,-0.185
56.025,-0.130
56.030,-0.068
56.035,0.008
56.040,0.093
56.045,0.173
56.050,0.242
56.055,0.295
56.060,0.342
56.065,0.375
56.070,0.392
56.075,0.401
56.080,0.404
56.085,0.400
56.090,0.389
56.095,0.376
56.100,0.363
56.105,0.347
56.110,0.328
56.115,0.311
56.120,0.298
56.125,0.284
56.130,0.266
56.135,0.249
56.140,0.227
56.145,0.210
56.150,0.199
56.155,0.186
56.160,0.176
56.165,0.164
56.170,0.147
56.175,0.129
56.180,0.116
56.185,0.110
56.190,0.101
56.195,0.087
56.200,0.073
56.205,0.065
56.210,0.057
56.215,0.044
56.220,0.032
56.225,0.024
56.230,0.021
56.235,0.016
56.240,0.003
56.245,-0.010
56.250,-0.022
56.255,-0.029
56.260,-0.030
56.265,-0.036
56.270,-0.040
56.275,-0.044
56.280,-0.047
56.285,-0.051
56.290,-0.058
56.295,-0.059
56.300,-0.056
56.305,-0.059
56.310,-0.068
56.315,-0.072
56.320,-0.069
56.325,-0.070
56.330,-0.073
56.335,-0.075
56.340,-0.077
56.345,-0.078
56.350,-0.077
56.355,-0.075
56.360,-0.078
56.365,-0.086
56.370,-0.086
56.375,-0.078
56.380,-0.074
56.385,-0.081
56.390,-0.089
56.395,-0.086
56.400,-0.086
56.405,-0.090
56.410,-0.088
56.415,-0.088
56.420,-0.084
56.425,-0.083
56.430,-0.089
56.435,-0.090
56.440,-0.088
56.445,-0.088
56.450,-0.087
56.455,-0.088
56.460,-0.089
56.465,-0.087
56.470,-0.083
56.475,-0.085
56.480,-0.086
56.485,-0.083
56.490,-0.083
56.495,-0.076
56.500,-0.074
56.505,-0.080
56.510,-0.079
56.515,-0.075
56.520,-0.073
56.525,-0.074
56.530,-0.076
56.535,-0.075
56.540,-0.075
56.545,-0.069
56.550,-0.066
56.555,-0.071
56.560,-0.075
56.565,-0.079
56.570,-0.087
56.575,-0.098
56.580,-0.106
56.585,-0.104
56.590,-0.091
56.595,-0.085
56.600,-0.103
56.605,-0.111
56.610,-0.092
56.615,-0.071
56.620,-0.055
56.625,-0.054
56.630,-0.056
56.635,-0.050
56.640,-0.047
56.645,-0.033
56.650,-0.008
56.655,0.004
56.660,0.008
56.665,0.009
56.670,0.012
56.675,0.015
56.680,0.016
56.685,0.019
56.690,0.015
56.695,0.008
56.700,0.007
56.705,0.009
56.710,0.011
56.715,0.012
56.720,0.013
56.725,0.007
56.730,0.001
56.735,0.004
56.740,0.000
56.745,0.000
56.750,0.027
56.755,0.079
56.760,0.098
56.765,0.013
56.770,-0.181
56.775,-0.475
56.780,-0.842
56.785,-1.217
56.790,-1.520
56.795,-1.661
56.800,-1.580
56.805,-1.153
56.810,-0.501
56.815,-0.031
56.820,0.166
56.825,0.240
56.830,0.304
56.835,0.392
56.840,0.416
56.845,0.404
56.850,0.429
56.855,0.438
56.860,0.416
56.865,0.421
56.870,0.430
56.875,0.401
56.880,0.379
56.885,0.378
56.890,0.359
56.895,0.338
56.900,0.330
56.905,0.317
56.910,0.299
56.915,0.288
56.920,0.278
56.925,0.261
56.930,0.246
56.935,0.235
56.940,0.215
56.945,0.197
56.950,0.187
56.955,0.179
56.960,0.168
56.965,0.146
56.970,0.122
56.975,0.108
56.980,0.098
56.985,0.086
56.990,0.070
56.995,0.058
57.000,0.042
57.005,0.017
57.010,-0.003
57.015,-0.021
57.020,-0.038
57.025,-0.060
57.030,-0.082
57.035,-0.101
57.040,-0.127
57.045,-0.152
57.050,-0.171
57.055,-0.191
57.060,-0.214
57.065,-0.235
57.070,-0.248
57.075,-0.262
57.080,-0.276
57.085,-0.282
57.090,-0.276
57.095,-0.256
57.100,-0.231
57.105,-0.189
57.110,-0.125
57.115,-0.053
57.120,0.023
57.125,0.097
57.130,0.169
57.135,0.242
57.140,0.297
57.145,0.338
57.150,0.367
57.155,0.385
57.160,0.395
57.165,0.393
57.170,0.387
57.175,0.380
57.180,0.372
57.185,0.359
57.190,0.338
57.195,0.321
57.200,0.305
57.205,0.286
57.210,0.269
57.215,0.253
57.220,0.239
57.225,0.225
57.230,0.208
57.235,0.194
57.240,0.180
57.245,0.165
57.250,0.155
57.255,0.144
57.260,0.133
57.265,0.120
57.270,0.107
57.275,0.091
57.280,0.079
57.285,0.071
57.290,0.063
57.295,0.057
57.300,0.045
57.305,0.029
57.310,0.020
57.315,0.012
57.320,0.007
57.325,-0.002
57.330,-0.018
57.335,-0.023
57.340,-0.027
57.345,-0.030
57.350,-0.034
57.355,-0.041
57.360,-0.045
57.365,-0.048
57.370,-0.052
57.375,-0.060
