'Elapsed time','ECG'
49.835,0.825
49.840,0.621
49.845,0.523
49.850,0.617
49.855,0.480
49.860,0.268
49.865,0.321
49.870,0.392
49.875,0.278
49.880,0.264
49.885,0.332
49.890,0.223
49.895,0.193
49.900,0.265
49.905,0.196
49.910,0.153
49.915,0.235
49.920,0.221
49.925,0.065
49.930,0.071
49.935,0.152
49.940,0.051
49.945,0.067
49.950,0.204
49.955,0.085
49.960,-0.114
49.965,-0.025
49.970,0.117
49.975,0.032
49.980,0.041
49.985,0.079
49.990,-0.123
49.995,-0.154
50.000,0.004
50.005,-0.066
50.010,-0.170
50.015,-0.102
50.020,-0.124
50.025,-0.239
50.030,-0.226
50.035,-0.159
50.040,-0.193
50.045,-0.217
50.050,-0.159
50.055,-0.230
50.060,-0.334
50.065,-0.217
50.070,-0.200
50.075,-0.368
50.080,-0.294
50.085,-0.161
50.090,-0.265
50.095,-0.238
50.100,-0.007
50.105,0.014
50.110,-0.054
50.115,0.182
50.120,0.394
50.125,0.332
50.130,0.384
50.135,0.503
50.140,0.431
50.145,0.397
50.150,0.513
50.155,0.443
50.160,0.299
50.165,0.420
50.170,0.429
50.175,0.251
50.180,0.295
50.185,0.387
50.190,0.274
50.195,0.228
50.200,0.333
50.205,0.275
50.210,0.145
50.215,0.209
50.220,0.205
50.225,0.044
50.230,0.060
50.235,0.126
50.240,-0.007
50.245,0.019
50.250,0.250
50.255,0.148
50.260,-0.034
50.265,0.133
50.270,0.157
50.275,-0.068
50.280,-0.035
50.285,0.133
50.290,0.033
50.295,-0.100
50.300,-0.028
50.305,0.029
50.310,0.025
50.315,0.068
50.320,-0.014
50.325,-0.167
50.330,-0.028
50.335,0.116
50.340,-0.079
50.345,-0.171
50.350,0.079
50.355,0.123
50.360,-0.088
50.365,-0.051
50.370,0.025
50.375,-0.077
50.380,-0.087
50.385,-0.014
50.390,-0.093
50.395,-0.133
50.400,0.040
50.405,-0.015
50.410,-0.235
50.415,-0.125
50.420,0.014
50.425,-0.099
50.430,-0.095
50.435,-0.017
50.440,-0.155
50.445,-0.224
50.450,-0.152
50.455,-0.217
50.460,-0.248
50.465,-0.070
50.470,-0.021
50.475,-0.233
50.480,-0.173
50.485,0.094
50.490,-0.034
50.495,-0.147
50.500,0.040
50.505,0.022
50.510,-0.093
50.515,0.023
50.520,0.034
50.525,-0.133
50.530,-0.061
50.535,0.092
50.540,-0.004
50.545,-0.050
50.550,0.032
50.555,-0.048
50.560,-0.117
50.565,0.048
50.570,0.107
50.575,-0.044
50.580,-0.015
50.585,0.062
50.590,-0.092
50.595,-0.156
50.600,0.011
50.605,0.042
50.610,-0.039
50.615,0.043
50.620,0.019
50.625,-0.379
50.630,-0.817
50.635,-1.162
50.640,-1.651
50.645,-1.920
50.650,-1.774
50.655,-1.479
50.660,-0.755
50.665,0.229
50.670,0.710
50.675,0.687
50.680,0.739
50.685,0.799
50.690,0.594
50.695,0.565
50.700,0.696
50.705,0.492
50.710,0.258
50.715,0.354
50.720,0.375
50.725,0.205
50.730,0.267
50.735,0.365
50.740,0.186
50.745,0.136
50.750,0.280
50.755,0.177
50.760,0.029
50.765,0.167
50.770,0.215
50.775,0.015
50.780,0.049
50.785,0.224
50.790,0.102
50.795,0.026
50.800,0.140
50.805,0.041
50.810,-0.076
50.815,0.068
50.820,0.071
50.825,-0.101
50.830,-0.006
50.835,0.107
50.840,-0.069
50.845,-0.147
50.850,-0.062
50.855,-0.135
50.860,-0.202
50.865,-0.094
50.870,-0.084
50.875,-0.210
50.880,-0.224
50.885,-0.205
50.890,-0.340
50.895,-0.378
50.900,-0.182
50.905,-0.164
50.910,-0.337
50.915,-0.274
50.920,-0.168
50.925,-0.273
50.930,-0.260
50.935,-0.129
50.940,-0.060
50.945,0.132
50.950,0.273
50.955,0.215
50.960,0.221
50.965,0.383
50.970,0.472
50.975,0.369
50.980,0.409
50.985,0.553
50.990,0.437
50.995,0.386
51.000,0.547
51.005,0.475
51.010,0.339
51.015,0.450
51.020,0.464
51.025,0.293
51.030,0.288
51.035,0.353
51.040,0.240
51.045,0.196
51.050,0.315
51.055,0.254
51.060,0.102
51.065,0.181
51.070,0.236
51.075,0.110
51.080,0.158
51.085,0.244
51.090,0.063
51.095,0.002
51.100,0.161
51.105,0.125
51.110,-0.015
51.115,0.046
51.120,0.071
51.125,-0.068
51.130,-0.026
51.135,0.072
51.140,-0.056
51.145,-0.102
51.150,0.014
51.155,-0.017
51.160,-0.067
51.165,0.077
51.170,0.089
51.175,-0.142
51.180,-0.128
51.185,0.015
51.190,-0.155
51.195,-0.177
51.200,0.101
51.205,0.059
51.210,-0.150
51.215,-0.095
51.220,-0.050
51.225,-0.157
51.230,-0.135
51.235,-0.024
51.240,-0.132
51.245,-0.214
51.250,-0.059
51.255,-0.070
51.260,-0.190
51.265,-0.092
51.270,-0.073
51.275,-0.253
51.280,-0.240
51.285,-0.080
51.290,-0.151
51.295,-0.217
51.300,-0.062
51.305,-0.114
51.310,-0.304
51.315,-0.238
51.320,-0.168
51.325,-0.212
51.330,-0.093
51.335,0.000
51.340,-0.153
51.345,-0.214
51.350,-0.096
51.355,-0.144
51.360,-0.222
51.365,-0.021
51.370,0.052
51.375,-0.133
51.380,-0.048
51.385,0.120
51.390,-0.056
51.395,-0.195
51.400,-0.009
51.405,0.055
51.410,-0.068
51.415,0.025
51.420,0.032
51.425,-0.163
51.430,-0.100
51.435,0.035
51.440,-0.074
51.445,-0.111
51.450,0.023
51.455,-0.028
51.460,-0.105
51.465,0.037
51.470,0.098
51.475,-0.048
51.480,-0.226
51.485,-0.552
51.490,-1.151
51.495,-1.630
51.500,-1.829
51.505,-1.889
51.510,-1.713
51.515,-1.096
51.520,-0.205
51.525,0.371
51.530,0.700
51.535,0.874
51.540,0.712
51.545,0.620
51.550,0.715
51.555,0.606
51.560,0.391
51.565,0.418
51.570,0.440
51.575,0.274
51.580,0.275
51.585,0.366
51.590,0.232
51.595,0.190
51.600,0.344
51.605,0.248
51.610,0.079
51.615,0.181
51.620,0.249
51.625,0.135
51.630,0.144
51.635,0.212
51.640,0.064
51.645,0.008
51.650,0.169
51.655,0.130
51.660,-0.002
51.665,0.113
51.670,0.143
51.675,-0.042
51.680,-0.006
51.685,0.103
51.690,-0.057
51.695,-0.150
51.700,-0.024
51.705,-0.014
51.710,-0.114
51.715,-0.092
51.720,-0.087
51.725,-0.188
51.730,-0.163
51.735,-0.093
51.740,-0.212
51.745,-0.274
51.750,-0.175
51.755,-0.246
51.760,-0.353
51.765,-0.247
51.770,-0.238
51.775,-0.396
51.780,-0.335
51.785,-0.160
51.790,-0.256
51.795,-0.269
51.800,-0.021
51.805,-0.016
51.810,-0.057
51.815,0.188
51.820,0.287
51.825,0.169
51.830,0.260
51.835,0.434
51.840,0.354
51.845,0.276
51.850,0.410
51.855,0.410
51.860,0.295
51.865,0.410
51.870,0.445
51.875,0.233
51.880,0.259
51.885,0.422
51.890,0.308
51.895,0.235
51.900,0.370
51.905,0.292
51.910,0.109
51.915,0.210
51.920,0.309
51.925,0.176
51.930,0.169
51.935,0.260
51.940,0.098
51.945,-0.002
51.950,0.175
51.955,0.173
51.960,0.054
51.965,0.165
51.970,0.179
51.975,0.010
51.980,0.059
51.985,0.170
51.990,0.033
51.995,-0.009
52.000,0.153
52.005,0.070
52.010,-0.109
52.015,-0.010
52.020,0.045
52.025,-0.053
52.030,0.052
52.035,0.141
52.040,-0.052
52.045,-0.093
52.050,0.088
52.055,0.048
52.060,-0.064
52.065,0.058
52.070,0.064
52.075,-0.145
52.080,-0.130
52.085,0.027
52.090,-0.072
52.095,-0.139
52.100,0.044
52.105,0.004
52.110,-0.146
52.115,-0.007
52.120,0.014
52.125,-0.183
52.130,-0.111
52.135,0.018
52.140,-0.152
52.145,-0.201
52.150,-0.024
52.155,-0.055
52.160,-0.195
52.165,-0.140
52.170,-0.119
52.175,-0.242
52.180,-0.194
52.185,-0.041
52.190,-0.091
52.195,-0.153
52.200,-0.081
52.205,-0.119
52.210,-0.141
52.215,0.010
52.220,0.060
52.225,-0.061
52.230,-0.037
52.235,0.077
52.240,-0.060
52.245,-0.139
52.250,0.040
52.255,0.036
52.260,-0.097
52.265,-0.012
52.270,0.038
52.275,-0.111
52.280,-0.081
52.285,0.101
52.290,0.022
52.295,-0.074
52.300,0.066
52.305,0.008
52.310,-0.170
52.315,-0.021
52.320,0.116
52.325,-0.011
52.330,-0.012
52.335,0.056
52.340,-0.178
52.345,-0.529
52.350,-0.880
52.355,-1.449
52.360,-1.892
52.365,-1.873
52.370,-1.730
52.375,-1.366
52.380,-0.441
52.385,0.442
52.390,0.697
52.395,0.757
52.400,0.894
52.405,0.770
52.410,0.547
52.415,0.558
52.420,0.510
52.425,0.300
52.430,0.334
52.435,0.465
52.440,0.289
52.445,0.164
52.450,0.318
52.455,0.335
52.460,0.241
52.465,0.293
52.470,0.230
52.475,0.065
52.480,0.161
52.485,0.279
52.490,0.137
52.495,0.083
52.500,0.203
52.505,0.110
52.510,-0.030
52.515,0.105
52.520,0.131
52.525,-0.088
52.530,-0.054
52.535,0.141
52.540,0.036
52.545,-0.049
52.550,0.103
52.555,0.045
52.560,-0.132
52.565,-0.052
52.570,-0.001
52.575,-0.149
52.580,-0.137
52.585,-0.070
52.590,-0.261
52.595,-0.339
52.600,-0.160
52.605,-0.209
52.610,-0.377
52.615,-0.269
52.620,-0.177
52.625,-0.280
52.630,-0.230
52.635,-0.137
52.640,-0.292
52.645,-0.349
52.650,-0.184
52.655,-0.192
52.660,-0.266
52.665,-0.086
52.670,0.051
52.675,-0.046
52.680,0.050
52.685,0.352
52.690,0.377
52.695,0.326
52.700,0.438
52.705,0.336
52.710,0.219
52.715,0.427
52.720,0.510
52.725,0.349
52.730,0.354
52.735,0.404
52.740,0.259
52.745,0.223
52.750,0.374
52.755,0.326
52.760,0.172
52.765,0.227
52.770,0.256
52.775,0.152
52.780,0.225
52.785,0.350
52.790,0.209
52.795,0.109
52.800,0.208
52.805,0.138
52.810,0.016
52.815,0.144
52.820,0.196
52.825,0.029
52.830,0.053
52.835,0.141
52.840,-0.028
52.845,-0.042
52.850,0.183
52.855,0.118
52.860,-0.032
52.865,0.118
52.870,0.163
52.875,-0.024
52.880,-0.080
52.885,-0.016
52.890,-0.004
52.895,0.012
52.900,0.096
52.905,0.029
52.910,-0.144
52.915,-0.096
52.920,0.008
52.925,-0.038
52.930,-0.012
52.935,0.076
52.940,-0.027
52.945,-0.109
52.950,0.000
52.955,-0.042
52.960,-0.150
52.965,0.000
52.970,0.049
52.975,-0.134
52.980,-0.117
52.985,-0.048
52.990,-0.209
52.995,-0.218
53.000,-0.005
53.005,-0.040
53.010,-0.202
53.015,-0.073
53.020,-0.002
53.025,-0.206
53.030,-0.201
53.035,-0.068
53.040,-0.168
53.045,-0.188
53.050,-0.040
53.055,-0.115
53.060,-0.265
53.065,-0.149
53.070,0.016
53.075,-0.005
53.080,-0.004
53.085,0.041
53.090,-0.065
53.095,-0.057
53.100,0.119
53.105,0.046
53.110,-0.116
53.115,-0.011
53.120,0.039
53.125,-0.126
53.130,-0.125
53.135,0.008
53.140,-0.014
53.145,-0.027
53.150,0.082
53.155,0.011
53.160,-0.135
53.165,-0.038
53.170,0.029
53.175,-0.056
53.180,0.046
53.185,0.184
53.190,-0.016
53.195,-0.353
53.200,-0.648
53.205,-1.139
53.210,-1.680
53.215,-1.868
53.220,-1.806
53.225,-1.622
53.230,-0.961
53.235,-0.010
53.240,0.497
53.245,0.713
53.250,0.898
53.255,0.815
53.260,0.628
53.265,0.631
53.270,0.566
53.275,0.328
53.280,0.336
53.285,0.423
53.290,0.243
53.295,0.207
53.300,0.347
53.305,0.250
53.310,0.154
53.315,0.288
53.320,0.308
53.325,0.166
53.330,0.203
53.335,0.265
53.340,0.116
53.345,0.078
53.350,0.197
53.355,0.110
53.360,-0.007
53.365,0.111
53.370,0.115
53.375,-0.105
53.380,-0.128
53.385,0.048
53.390,0.027
53.395,-0.041
53.400,0.103
53.405,0.087
53.410,-0.096
53.415,-0.008
53.420,0.054
53.425,-0.139
53.430,-0.137
53.435,-0.030
53.440,-0.198
53.445,-0.301
53.450,-0.187
53.455,-0.240
53.460,-0.332
53.465,-0.212
53.470,-0.199
53.475,-0.344
53.480,-0.287
53.485,-0.177
53.490,-0.301
53.495,-0.332
53.500,-0.152
53.505,-0.154
53.510,-0.230
53.515,-0.066
53.520,0.032
53.525,-0.104
53.530,0.007
53.535,0.319
53.540,0.297
53.545,0.217
53.550,0.345
53.555,0.374
53.560,0.388
53.565,0.499
53.570,0.446
53.575,0.268
53.580,0.286
53.585,0.388
53.590,0.306
53.595,0.278
53.600,0.408
53.605,0.321
53.610,0.119
53.615,0.212
53.620,0.333
53.625,0.217
53.630,0.204
53.635,0.278
53.640,0.157
53.645,0.105
53.650,0.204
53.655,0.162
53.660,0.095
53.665,0.178
53.670,0.159
53.675,-0.006
53.680,0.049
53.685,0.180
53.690,0.065
53.695,-0.006
53.700,0.055
53.705,-0.004
53.710,-0.025
53.715,0.121
53.720,0.120
53.725,-0.024
53.730,0.062
53.735,0.164
53.740,-0.019
53.745,-0.124
53.750,0.042
53.755,0.071
53.760,-0.059
53.765,0.028
53.770,0.051
53.775,-0.144
53.780,-0.104
53.785,0.053
53.790,-0.048
53.795,-0.098
53.800,0.036
53.805,-0.060
53.810,-0.159
53.815,0.057
53.820,0.093
53.825,-0.141
53.830,-0.160
53.835,-0.008
53.840,-0.048
53.845,-0.104
53.850,0.011
53.855,-0.053
53.860,-0.186
53.865,-0.085
53.870,-0.072
53.875,-0.187
53.880,-0.108
53.885,-0.030
53.890,-0.175
53.895,-0.213
53.900,-0.081
53.905,-0.154
53.910,-0.257
53.915,-0.094
53.920,-0.018
53.925,-0.178
53.930,-0.168
53.935,-0.021
53.940,-0.055
53.945,-0.075
53.950,0.045
53.955,0.013
53.960,-0.100
53.965,-0.018
53.970,0.025
53.975,-0.094
53.980,-0.057
53.985,0.056
53.990,-0.057
53.995,-0.082
54.000,0.097
54.005,0.024
54.010,-0.098
54.015,0.046
54.020,0.057
54.025,-0.116
54.030,-0.068
54.035,0.031
54.040,-0.095
54.045,-0.105
54.050,0.052
54.055,0.043
54.060,-0.036
54.065,0.052
54.070,0.000
54.075,-0.482
54.080,-0.981
54.085,-1.360
54.090,-1.774
54.095,-1.888
54.100,-1.715
54.105,-1.379
54.110,-0.622
54.115,0.285
54.120,0.769
54.125,0.778
54.130,0.774
54.135,0.774
54.140,0.451
54.145,0.203
54.150,0.265
54.155,0.214
54.160,0.103
54.165,0.210
54.170,0.236
54.175,0.045
54.180,0.057
54.185,0.187
54.190,0.069
54.195,0.005
54.200,0.158
54.205,0.111
54.210,-0.031
54.215,0.074
54.220,0.123
54.225,-0.018
54.230,0.028
54.235,0.114
54.240,0.004
54.245,0.045
54.250,0.199
54.255,0.099
54.260,-0.040
54.265,0.059
54.270,0.051
54.275,-0.118
54.280,-0.026
54.285,0.119
54.290,-0.037
54.295,-0.149
54.300,-0.051
54.305,-0.060
54.310,-0.127
54.315,-0.056
54.320,-0.022
54.325,-0.126
54.330,-0.099
54.335,-0.030
54.340,-0.206
54.345,-0.280
54.350,-0.141
54.355,-0.223
54.360,-0.324
54.365,-0.130
54.370,-0.085
54.375,-0.282
54.380,-0.271
54.385,-0.124
54.390,-0.108
54.395,-0.025
54.400,0.206
54.405,0.241
54.410,0.176
54.415,0.317
54.420,0.390
54.425,0.300
54.430,0.402
54.435,0.557
54.440,0.450
54.445,0.370
54.450,0.498
54.455,0.499
54.460,0.377
54.465,0.443
54.470,0.464
54.475,0.250
54.480,0.284
54.485,0.476
54.490,0.331
54.495,0.245
54.500,0.386
54.505,0.318
54.510,0.219
54.515,0.331
54.520,0.316
54.525,0.145
54.530,0.175
54.535,0.284
54.540,0.189
54.545,0.129
54.550,0.213
54.555,0.129
54.560,0.017
54.565,0.143
54.570,0.162
54.575,0.034
54.580,0.152
54.585,0.250
54.590,0.053
54.595,-0.030
54.600,0.109
54.605,0.091
54.610,0.003
54.615,0.116
54.620,0.140
54.625,-0.071
54.630,-0.068
54.635,0.098
54.640,0.015
54.645,-0.019
54.650,0.142
54.655,0.077
54.660,-0.109
54.665,-0.017
54.670,0.055
54.675,-0.110
54.680,-0.068
54.685,0.056
54.690,-0.114
54.695,-0.193
54.700,0.025
54.705,0.087
54.710,-0.039
54.715,0.025
54.720,0.035
54.725,-0.168
54.730,-0.149
54.735,-0.020
54.740,-0.126
54.745,-0.177
54.750,-0.051
54.755,-0.089
54.760,-0.207
54.765,-0.128
54.770,-0.089
54.775,-0.222
54.780,-0.184
54.785,-0.053
54.790,-0.149
54.795,-0.172
54.800,-0.022
54.805,-0.078
54.810,-0.202
54.815,-0.081
54.820,-0.012
54.825,-0.160
54.830,-0.114
54.835,0.053
54.840,-0.043
54.845,-0.116
54.850,-0.030
54.855,-0.110
54.860,-0.139
54.865,0.059
54.870,0.052
54.875,-0.110
54.880,0.000
54.885,0.125
54.890,-0.029
54.895,-0.101
54.900,0.060
54.905,0.041
54.910,-0.116
54.915,-0.026
54.920,0.023
54.925,-0.137
54.930,-0.102
54.935,0.045
54.940,-0.019
54.945,-0.038
54.950,0.029
54.955,-0.334
54.960,-0.953
54.965,-1.347
54.970,-1.681
54.975,-1.881
54.980,-1.760
54.985,-1.429
54.990,-0.797
54.995,0.057
55.000,0.767
55.005,0.920
55.010,0.726
55.015,0.739
55.020,0.719
55.025,0.490
55.030,0.461
55.035,0.532
55.040,0.354
55.045,0.248
55.050,0.369
55.055,0.312
55.060,0.163
55.065,0.247
55.070,0.289
55.075,0.140
55.080,0.139
55.085,0.215
55.090,0.076
55.095,0.021
55.100,0.221
55.105,0.225
55.110,0.055
55.115,0.118
55.120,0.150
55.125,-0.064
55.130,-0.088
55.135,0.101
55.140,0.098
55.145,0.044
55.150,0.128
55.155,0.031
55.160,-0.152
55.165,-0.074
55.170,-0.011
55.175,-0.131
55.180,-0.129
55.185,-0.065
55.190,-0.156
55.195,-0.204
55.200,-0.126
55.205,-0.158
55.210,-0.243
55.215,-0.169
55.220,-0.176
55.225,-0.346
55.230,-0.289
55.235,-0.150
55.240,-0.297
55.245,-0.380
55.250,-0.236
55.255,-0.259
55.260,-0.368
55.265,-0.253
55.270,-0.186
55.275,-0.258
55.280,-0.095
55.285,0.180
55.290,0.229
55.295,0.218
55.300,0.309
55.305,0.298
55.310,0.289
55.315,0.490
55.320,0.540
55.325,0.336
55.330,0.331
55.335,0.471
55.340,0.368
55.345,0.263
55.350,0.379
55.355,0.349
55.360,0.221
55.365,0.303
55.370,0.278
55.375,0.103
55.380,0.162
55.385,0.252
55.390,0.182
55.395,0.213
55.400,0.324
55.405,0.228
55.410,0.067
55.415,0.137
55.420,0.192
55.425,0.066
55.430,0.078
55.435,0.169
55.440,0.060
55.445,-0.012
55.450,0.089
55.455,0.089
55.460,0.018
55.465,0.069
55.470,0.051
55.475,-0.093
55.480,-0.017
55.485,0.123
55.490,-0.014
55.495,-0.085
55.500,0.099
55.505,0.128
55.510,-0.010
55.515,0.022
55.520,0.036
55.525,-0.114
55.530,-0.058
55.535,0.085
55.540,-0.049
55.545,-0.115
55.550,0.002
55.555,-0.080
55.560,-0.171
55.565,0.013
55.570,0.062
55.575,-0.138
55.580,-0.147
55.585,-0.014
55.590,-0.044
55.595,-0.092
55.600,-0.017
55.605,-0.056
55.610,-0.175
55.615,-0.097
55.620,-0.048
55.625,-0.161
55.630,-0.138
55.635,-0.047
55.640,-0.178
55.645,-0.288
55.650,-0.176
55.655,-0.129
55.660,-0.144
55.665,-0.038
55.670,-0.058
55.675,-0.236
55.680,-0.134
55.685,0.085
55.690,-0.007
55.695,-0.062
55.700,0.068
55.705,0.002
55.710,-0.121
55.715,0.000
55.720,0.063
55.725,-0.074
55.730,-0.053
55.735,0.046
55.740,-0.065
55.745,-0.099
55.750,0.035
55.755,-0.016
55.760,-0.117
55.765,-0.021
55.770,0.018
55.775,-0.110
55.780,-0.070
55.785,0.039
55.790,-0.065
55.795,-0.055
55.800,0.139
55.805,0.078
55.810,-0.235
55.815,-0.601
55.820,-1.125
55.825,-1.678
55.830,-1.884
55.835,-1.799
55.840,-1.602
55.845,-0.926
55.850,0.107
55.855,0.646
55.860,0.739
55.865,0.845
55.870,0.793
55.875,0.566
55.880,0.542
55.885,0.604
55.890,0.420
55.895,0.258
55.900,0.336
55.905,0.318
55.910,0.153
55.915,0.229
55.920,0.374
55.925,0.276
55.930,0.236
55.935,0.297
55.940,0.170
55.945,0.097
55.950,0.211
55.955,0.140
55.960,-0.017
55.965,0.097
55.970,0.189
55.975,0.020
55.980,0.003
55.985,0.122
55.990,0.021
55.995,-0.024
56.000,0.089
56.005,0.026
56.010,-0.084
56.015,0.005
56.020,0.042
56.025,-0.072
56.030,-0.072
56.035,-0.044
56.040,-0.171
56.045,-0.219
56.050,-0.122
56.055,-0.156
56.060,-0.241
56.065,-0.163
56.070,-0.172
56.075,-0.358
56.080,-0.318
56.085,-0.143
56.090,-0.232
56.095,-0.330
56.100,-0.226
56.105,-0.236
56.110,-0.355
56.115,-0.273
56.120,-0.187
56.125,-0.260
56.130,-0.156
56.135,0.029
56.140,0.038
56.145,0.107
56.150,0.275
56.155,0.255
56.160,0.193
56.165,0.356
56.170,0.468
56.175,0.386
56.180,0.407
56.185,0.457
56.190,0.310
56.195,0.227
56.200,0.400
56.205,0.463
56.210,0.311
56.215,0.331
56.220,0.363
56.225,0.198
56.230,0.204
56.235,0.333
56.240,0.270
56.245,0.221
56.250,0.294
56.255,0.217
56.260,0.120
56.265,0.213
56.270,0.196
56.275,0.047
56.280,0.116
56.285,0.246
56.290,0.129
56.295,0.023
56.300,0.098
56.305,0.051
56.310,-0.017
56.315,0.112
56.320,0.102
56.325,-0.052
56.330,0.042
56.335,0.173
56.340,0.022
56.345,-0.047
56.350,0.118
56.355,0.094
56.360,-0.041
56.365,0.040
56.370,0.074
56.375,-0.064
56.380,-0.062
56.385,0.018
56.390,-0.039
56.395,-0.044
56.400,0.082
56.405,0.024
56.410,-0.120
56.415,-0.030
56.420,-0.037
56.425,-0.217
56.430,-0.131
56.435,0.016
56.440,-0.106
56.445,-0.152
56.450,-0.039
56.455,-0.087
56.460,-0.145
56.465,-0.041
56.470,-0.011
56.475,-0.119
56.480,-0.129
56.485,-0.050
56.490,-0.128
56.495,-0.200
56.500,-0.089
56.505,-0.077
56.510,-0.155
56.515,-0.061
56.520,-0.036
56.525,-0.196
56.530,-0.152
56.535,0.016
56.540,-0.034
56.545,-0.069
56.550,0.024
56.555,-0.038
56.560,-0.128
56.565,-0.008
56.570,0.052
56.575,-0.041
56.580,0.038
56.585,0.106
56.590,-0.092
56.595,-0.165
56.600,-0.035
56.605,-0.028
56.610,-0.029
56.615,0.109
56.620,0.089
56.625,-0.130
56.630,-0.147
56.635,0.008
56.640,-0.015
56.645,-0.028
56.650,0.101
56.655,0.004
56.660,-0.352
56.665,-0.758
56.670,-1.263
56.675,-1.774
56.680,-1.931
56.685,-1.795
56.690,-1.565
56.695,-0.856
56.700,0.162
56.705,0.651
56.710,0.682
56.715,0.761
56.720,0.793
56.725,0.639
56.730,0.581
56.735,0.591
56.740,0.399
56.745,0.308
56.750,0.430
56.755,0.353
56.760,0.189
56.765,0.234
56.770,0.247
56.775,0.138
56.780,0.122
56.785,0.125
56.790,0.085
56.795,0.194
56.800,0.370
56.805,0.298
56.810,0.113
56.815,0.151
56.820,0.169
56.825,0.013
56.830,0.007
56.835,0.091
56.840,0.009
56.845,-0.013
56.850,0.115
56.855,0.061
56.860,-0.084
56.865,-0.009
56.870,0.031
56.875,-0.111
56.880,-0.099
56.885,-0.014
56.890,-0.182
56.895,-0.325
56.900,-0.149
56.905,-0.080
56.910,-0.244
56.915,-0.182
56.920,-0.119
56.925,-0.287
56.930,-0.246
56.935,-0.138
56.940,-0.300
56.945,-0.370
56.950,-0.240
56.955,-0.267
56.960,-0.360
56.965,-0.257
56.970,-0.219
56.975,-0.365
56.980,-0.265
56.985,0.081
56.990,0.188
56.995,0.179
57.000,0.339
57.005,0.363
57.010,0.284
57.015,0.401
57.020,0.436
57.025,0.310
57.030,0.366
57.035,0.471
57.040,0.349
57.045,0.279
57.050,0.397
57.055,0.346
57.060,0.220
57.065,0.328
57.070,0.361
57.075,0.173
57.080,0.145
57.085,0.206
57.090,0.133
57.095,0.217
57.100,0.402
57.105,0.292
57.110,0.121
57.115,0.202
57.120,0.228
57.125,0.096
57.130,0.120
57.135,0.185
57.140,0.044
57.145,-0.024
57.150,0.061
57.155,0.005
57.160,-0.022
57.165,0.140
57.170,0.133
57.175,-0.081
57.180,-0.003
57.185,0.230
57.190,0.094
57.195,-0.044
57.200,0.083
57.205,0.042
57.210,-0.076
57.215,0.026
57.220,0.040
57.225,-0.140
57.230,-0.147
57.235,-0.020
57.240,-0.003
57.245,0.049
57.250,0.132
57.255,0.013
57.260,-0.129
57.265,-0.055
57.270,-0.020
57.275,-0.097
57.280,-0.028
57.285,0.045
57.290,-0.083
57.295,-0.156
57.300,-0.080
57.305,-0.140
57.310,-0.194
57.315,-0.023
57.320,0.017
57.325,-0.120
57.330,-0.088
57.335,-0.015
57.340,-0.124
57.345,-0.201
57.350,-0.169
57.355,-0.224
57.360,-0.267
57.365,-0.152
57.370,-0.129
57.375,-0.227
57.380,-0.153
57.385,-0.025
57.390,-0.091
57.395,-0.113
57.400,0.041
57.405,0.030
57.410,-0.094
57.415,-0.016
57.420,0.007
57.425,-0.125
57.430,-0.046
57.435,0.078
57.440,-0.083
57.445,-0.163
57.450,-0.036
57.455,-0.078
57.460,-0.119
57.465,0.052
57.470,0.081
57.475,-0.091
57.480,-0.080
57.485,0.055
57.490,-0.015
57.495,-0.089
57.500,0.026
57.505,0.017
57.510,-0.078
57.515,-0.029
57.520,-0.227
57.525,-0.843
57.530,-1.360
57.535,-1.647
57.540,-1.818
57.545,-1.753
57.550,-1.443
57.555,-0.790
57.560,0.014
57.565,0.638
57.570,0.910
57.575,0.800
57.580,0.751
57.585,0.777
57.590,0.561
57.595,0.392
57.600,0.459
57.605,0.423
57.610,0.301
57.615,0.384
57.620,0.418
57.625,0.252
57.630,0.247
57.635,0.322
57.640,0.179
57.645,0.119
57.650,0.263
57.655,0.217
57.660,0.094
57.665,0.206
57.670,0.237
57.675,0.094
57.680,0.134
57.685,0.203
57.690,0.076
57.695,0.053
57.700,0.167
57.705,0.071
57.710,-0.071
57.715,0.016
57.720,0.026
57.725,-0.112
57.730,-0.056
57.735,0.039
57.740,-0.095
57.745,-0.097
57.750,0.059
57.755,-0.068
57.760,-0.206
57.765,-0.094
57.770,-0.109
57.775,-0.275
57.780,-0.218
57.785,-0.097
57.790,-0.255
57.795,-0.372
57.800,-0.269
57.805,-0.290
57.810,-0.351
57.815,-0.234
57.820,-0.241
57.825,-0.352
57.830,-0.188
57.835,-0.009
57.840,-0.099
57.845,-0.090
57.850,0.125
57.855,0.179
57.860,0.132
57.865,0.268
57.870,0.356
57.875,0.257
57.880,0.325
57.885,0.510
57.890,0.440
57.895,0.335
57.900,0.405
57.905,0.367
57.910,0.284
57.915,0.390
57.920,0.401
57.925,0.226
57.930,0.244
57.935,0.352
57.940,0.238
57.945,0.174
57.950,0.303
57.955,0.290
57.960,0.164
57.965,0.215
57.970,0.232
57.975,0.091
57.980,0.135
57.985,0.237
57.990,0.108
57.995,0.042
58.000,0.142
58.005,0.066
58.010,-0.084
58.015,0.035
58.020,0.157
58.025,0.068
58.030,0.072
58.035,0.104
58.040,-0.007
58.045,0.005
58.050,0.120
58.055,0.046
58.060,-0.051
58.065,0.050
58.070,0.052
58.075,-0.177
58.080,-0.178
58.085,0.115
