'Elapsed time','ECG'
49.005,0.066
49.010,0.060
49.015,0.050
49.020,0.051
49.025,0.058
49.030,0.047
49.035,0.039
49.040,0.031
49.045,0.011
49.050,0.005
49.055,-0.008
49.060,-0.039
49.065,-0.045
49.070,-0.044
49.075,-0.050
49.080,-0.043
49.085,-0.033
49.090,-0.028
49.095,-0.025
49.100,-0.035
49.105,-0.043
49.110,-0.031
49.115,-0.022
49.120,-0.019
49.125,-0.015
49.130,-0.030
49.135,-0.024
49.140,0.023
49.145,0.066
49.150,0.113
49.155,0.155
49.160,0.187
49.165,0.238
49.170,0.254
49.175,0.158
49.180,0.012
49.185,-0.108
49.190,-0.171
49.195,-0.154
49.200,-0.113
49.205,-0.097
49.210,-0.075
49.215,-0.075
49.220,-0.089
49.225,-0.063
49.230,-0.043
49.235,-0.035
49.240,-0.033
49.245,-0.063
49.250,-0.062
49.255,-0.026
49.260,-0.028
49.265,-0.020
49.270,-0.018
49.275,-0.049
49.280,-0.041
49.285,-0.011
49.290,-0.009
49.295,-0.001
49.300,-0.005
49.305,-0.027
49.310,-0.013
49.315,0.006
49.320,0.010
49.325,0.016
49.330,0.006
49.335,-0.002
49.340,0.012
49.345,0.019
49.350,0.022
49.355,0.027
49.360,0.025
49.365,0.026
49.370,0.032
49.375,0.032
49.380,0.037
49.385,0.044
49.390,0.043
49.395,0.045
49.400,0.051
49.405,0.053
49.410,0.053
49.415,0.057
49.420,0.061
49.425,0.059
49.430,0.056
49.435,0.058
49.440,0.057
49.445,0.056
49.450,0.058
49.455,0.051
49.460,0.036
49.465,0.029
49.470,0.023
49.475,0.013
49.480,0.004
49.485,-0.007
49.490,-0.017
49.495,-0.022
49.500,-0.029
49.505,-0.034
49.510,-0.038
49.515,-0.042
49.520,-0.043
49.525,-0.046
49.530,-0.045
49.535,-0.038
49.540,-0.040
49.545,-0.046
49.550,-0.041
49.555,-0.035
49.560,-0.037
49.565,-0.033
49.570,-0.031
49.575,-0.036
49.580,-0.032
49.585,-0.028
49.590,-0.026
49.595,-0.023
49.600,-0.028
49.605,-0.028
49.610,-0.018
49.615,-0.016
49.620,-0.015
49.625,-0.017
49.630,-0.023
49.635,-0.017
49.640,-0.014
49.645,-0.016
49.650,-0.007
49.655,-0.009
49.660,-0.021
49.665,-0.014
49.670,-0.007
49.675,-0.009
49.680,-0.006
49.685,-0.011
49.690,-0.018
49.695,-0.008
49.700,0.000
49.705,0.001
49.710,-0.003
49.715,-0.013
49.720,-0.010
49.725,0.000
49.730,-0.002
49.735,0.002
49.740,0.002
49.745,-0.015
49.750,-0.016
49.755,-0.001
49.760,0.000
49.765,0.004
49.770,0.000
49.775,-0.020
49.780,-0.011
49.785,0.003
49.790,0.001
49.795,0.006
49.800,-0.006
49.805,-0.022
49.810,-0.004
49.815,0.008
49.820,0.010
49.825,0.012
49.830,-0.010
49.835,-0.009
49.840,0.022
49.845,0.030
49.850,0.042
49.855,0.042
49.860,0.014
49.865,0.032
49.870,0.070
49.875,0.063
49.880,0.062
49.885,0.045
49.890,0.010
49.895,0.029
49.900,0.048
49.905,0.037
49.910,0.035
49.915,0.007
49.920,-0.020
49.925,-0.019
49.930,-0.035
49.935,-0.040
49.940,-0.037
49.945,-0.059
49.950,-0.057
49.955,-0.029
49.960,-0.028
49.965,-0.023
49.970,-0.020
49.975,-0.044
49.980,-0.038
49.985,-0.017
49.990,-0.019
49.995,-0.012
50.000,-0.012
50.005,-0.010
50.010,0.042
50.015,0.094
50.020,0.130
50.025,0.190
50.030,0.264
50.035,0.298
50.040,0.252
50.045,0.107
50.050,-0.048
50.055,-0.118
50.060,-0.137
50.065,-0.135
50.070,-0.119
50.075,-0.109
50.080,-0.085
50.085,-0.064
50.090,-0.067
50.095,-0.067
50.100,-0.060
50.105,-0.058
50.110,-0.057
50.115,-0.051
50.120,-0.047
50.125,-0.047
50.130,-0.044
50.135,-0.038
50.140,-0.036
50.145,-0.036
50.150,-0.033
50.155,-0.031
50.160,-0.032
50.165,-0.026
50.170,-0.016
50.175,-0.013
50.180,-0.014
50.185,-0.015
50.190,-0.014
50.195,-0.007
50.200,-0.003
50.205,-0.003
50.210,-0.004
50.215,-0.004
50.220,0.003
50.225,0.008
50.230,0.014
50.235,0.020
50.240,0.019
50.245,0.020
50.250,0.034
50.255,0.045
50.260,0.043
50.265,0.046
50.270,0.050
50.275,0.050
50.280,0.056
50.285,0.063
50.290,0.065
50.295,0.065
50.300,0.058
50.305,0.056
50.310,0.061
50.315,0.061
50.320,0.059
50.325,0.050
50.330,0.036
50.335,0.031
50.340,0.025
50.345,0.011
50.350,0.006
50.355,-0.006
50.360,-0.030
50.365,-0.028
50.370,-0.020
50.375,-0.029
50.380,-0.031
50.385,-0.042
50.390,-0.053
50.395,-0.039
50.400,-0.033
50.405,-0.035
50.410,-0.028
50.415,-0.040
50.420,-0.043
50.425,-0.029
50.430,-0.031
50.435,-0.026
50.440,-0.024
50.445,-0.043
50.450,-0.039
50.455,-0.024
50.460,-0.027
50.465,-0.020
50.470,-0.025
50.475,-0.049
50.480,-0.035
50.485,-0.015
50.490,-0.014
50.495,-0.010
50.500,-0.022
50.505,-0.038
50.510,-0.023
50.515,-0.008
50.520,0.002
50.525,0.003
50.530,-0.027
50.535,-0.028
50.540,0.002
50.545,0.002
50.550,0.005
50.555,0.001
50.560,-0.033
50.565,-0.029
50.570,0.005
50.575,0.007
50.580,0.011
50.585,-0.002
50.590,-0.035
50.595,-0.012
50.600,0.014
50.605,0.010
50.610,0.013
50.615,-0.002
50.620,-0.018
50.625,0.003
50.630,0.013
50.635,0.015
50.640,0.017
50.645,-0.001
50.650,0.000
50.655,0.018
50.660,0.013
50.665,0.015
50.670,0.018
50.675,0.010
50.680,0.019
50.685,0.032
50.690,0.035
50.695,0.044
50.700,0.047
50.705,0.052
50.710,0.067
50.715,0.069
50.720,0.062
50.725,0.057
50.730,0.059
50.735,0.060
50.740,0.048
50.745,0.036
50.750,0.034
50.755,0.029
50.760,0.012
50.765,-0.018
50.770,-0.043
50.775,-0.048
50.780,-0.040
50.785,-0.032
50.790,-0.034
50.795,-0.038
50.800,-0.032
50.805,-0.028
50.810,-0.027
50.815,-0.025
50.820,-0.023
50.825,-0.025
50.830,-0.021
50.835,-0.013
50.840,-0.014
50.845,-0.011
50.850,0.017
50.855,0.062
50.860,0.109
50.865,0.163
50.870,0.229
50.875,0.274
50.880,0.264
50.885,0.169
50.890,0.012
50.895,-0.104
50.900,-0.145
50.905,-0.144
50.910,-0.128
50.915,-0.110
50.920,-0.088
50.925,-0.070
50.930,-0.065
50.935,-0.061
50.940,-0.058
50.945,-0.055
50.950,-0.050
50.955,-0.046
50.960,-0.045
50.965,-0.042
50.970,-0.040
50.975,-0.041
50.980,-0.036
50.985,-0.028
50.990,-0.027
50.995,-0.026
51.000,-0.026
51.005,-0.024
51.010,-0.019
51.015,-0.018
51.020,-0.012
51.025,-0.008
51.030,-0.016
51.035,-0.012
51.040,-0.001
51.045,0.000
51.050,0.009
51.055,0.008
51.060,-0.006
51.065,0.005
51.070,0.019
51.075,0.022
51.080,0.031
51.085,0.026
51.090,0.019
51.095,0.034
51.100,0.047
51.105,0.053
51.110,0.054
51.115,0.039
51.120,0.038
51.125,0.056
51.130,0.060
51.135,0.069
51.140,0.067
51.145,0.042
51.150,0.043
51.155,0.057
51.160,0.049
51.165,0.052
51.170,0.039
51.175,0.005
51.180,0.009
51.185,0.018
51.190,0.006
51.195,-0.001
51.200,-0.027
51.205,-0.048
51.210,-0.028
51.215,-0.022
51.220,-0.030
51.225,-0.034
51.230,-0.063
51.235,-0.064
51.240,-0.029
51.245,-0.030
51.250,-0.025
51.255,-0.025
51.260,-0.061
51.265,-0.055
51.270,-0.023
51.275,-0.027
51.280,-0.020
51.285,-0.025
51.290,-0.052
51.295,-0.034
51.300,-0.013
51.305,-0.017
51.310,-0.012
51.315,-0.019
51.320,-0.030
51.325,-0.014
51.330,-0.007
51.335,-0.005
51.340,-0.002
51.345,-0.011
51.350,-0.012
51.355,-0.004
51.360,-0.006
51.365,-0.001
51.370,0.003
51.375,-0.003
51.380,-0.002
51.385,0.001
51.390,0.001
51.395,0.004
51.400,0.005
51.405,0.003
51.410,0.002
51.415,0.003
51.420,0.006
51.425,0.006
51.430,0.004
51.435,0.008
51.440,0.005
51.445,0.002
51.450,0.008
51.455,0.006
51.460,0.003
51.465,0.006
51.470,0.005
51.475,0.004
51.480,0.008
51.485,0.009
51.490,0.009
51.495,0.008
51.500,0.009
51.505,0.011
51.510,0.012
51.515,0.011
51.520,0.013
51.525,0.020
51.530,0.027
51.535,0.034
51.540,0.037
51.545,0.042
51.550,0.058
51.555,0.063
51.560,0.050
51.565,0.049
51.570,0.052
51.575,0.049
51.580,0.046
51.585,0.034
51.590,0.024
51.595,0.023
51.600,0.017
51.605,-0.002
51.610,-0.031
51.615,-0.051
51.620,-0.049
51.625,-0.043
51.630,-0.040
51.635,-0.038
51.640,-0.038
51.645,-0.043
51.650,-0.036
51.655,-0.030
51.660,-0.027
51.665,-0.023
51.670,-0.026
51.675,-0.030
51.680,-0.024
51.685,-0.013
51.690,0.011
51.695,0.052
51.700,0.087
51.705,0.130
51.710,0.202
51.715,0.267
51.720,0.282
51.725,0.203
51.730,0.038
51.735,-0.093
51.740,-0.135
51.745,-0.144
51.750,-0.128
51.755,-0.117
51.760,-0.119
51.765,-0.084
51.770,-0.058
51.775,-0.063
51.780,-0.060
51.785,-0.065
51.790,-0.076
51.795,-0.057
51.800,-0.042
51.805,-0.041
51.810,-0.040
51.815,-0.054
51.820,-0.053
51.825,-0.030
51.830,-0.026
51.835,-0.018
51.840,-0.018
51.845,-0.041
51.850,-0.032
51.855,-0.008
51.860,-0.011
51.865,-0.002
51.870,-0.011
51.875,-0.038
51.880,-0.020
51.885,0.002
51.890,0.005
51.895,0.013
51.900,-0.005
51.905,-0.021
51.910,0.007
51.915,0.026
51.920,0.032
51.925,0.036
51.930,0.013
51.935,0.018
51.940,0.047
51.945,0.046
51.950,0.057
51.955,0.063
51.960,0.036
51.965,0.045
51.970,0.068
51.975,0.065
51.980,0.075
51.985,0.070
51.990,0.047
51.995,0.058
52.000,0.068
52.005,0.060
52.010,0.057
52.015,0.043
52.020,0.025
52.025,0.023
52.030,0.017
52.035,0.008
52.040,-0.002
52.045,-0.013
52.050,-0.014
52.055,-0.018
52.060,-0.026
52.065,-0.025
52.070,-0.027
52.075,-0.033
52.080,-0.035
52.085,-0.035
52.090,-0.032
52.095,-0.032
52.100,-0.032
52.105,-0.033
52.110,-0.034
52.115,-0.032
52.120,-0.029
52.125,-0.030
52.130,-0.027
52.135,-0.022
52.140,-0.024
52.145,-0.027
52.150,-0.021
52.155,-0.018
52.160,-0.018
52.165,-0.014
52.170,-0.012
52.175,-0.014
52.180,-0.011
52.185,-0.008
52.190,-0.009
52.195,-0.009
52.200,-0.008
52.205,-0.006
52.210,-0.003
52.215,-0.001
52.220,-0.001
52.225,-0.005
52.230,-0.012
52.235,-0.010
52.240,-0.007
52.245,-0.009
52.250,-0.006
52.255,-0.007
52.260,-0.012
52.265,-0.005
52.270,-0.003
52.275,-0.008
52.280,-0.006
52.285,-0.003
52.290,-0.006
52.295,-0.003
52.300,0.000
52.305,0.000
52.310,0.000
52.315,-0.006
52.320,-0.008
52.325,-0.002
52.330,0.000
52.335,0.003
52.340,0.000
52.345,-0.008
52.350,-0.002
52.355,0.007
52.360,0.004
52.365,0.004
52.370,0.001
52.375,-0.001
52.380,0.016
52.385,0.031
52.390,0.033
52.395,0.032
52.400,0.033
52.405,0.049
52.410,0.064
52.415,0.058
52.420,0.048
52.425,0.041
52.430,0.029
52.435,0.022
52.440,-0.338
52.445,-1.317
52.450,-1.961
52.455,-1.838
52.460,-1.657
52.465,-1.548
52.470,-1.533
52.475,-1.495
52.480,-1.325
52.485,-1.286
52.490,-1.269
52.495,-1.145
52.500,-1.072
52.505,-1.051
52.510,-0.969
52.515,-0.887
52.520,-0.852
52.525,-0.797
52.530,-0.721
52.535,-0.676
52.540,-0.633
52.545,-0.571
52.550,-0.521
52.555,-0.482
52.560,-0.432
52.565,-0.384
52.570,-0.346
52.575,-0.305
52.580,-0.261
52.585,-0.225
52.590,-0.190
52.595,-0.152
52.600,-0.118
52.605,-0.087
52.610,-0.054
52.615,-0.024
52.620,0.004
52.625,0.032
52.630,0.059
52.635,0.083
52.640,0.107
52.645,0.130
52.650,0.152
52.655,0.172
52.660,0.192
52.665,0.210
52.670,0.228
52.675,0.244
52.680,0.260
52.685,0.274
52.690,0.288
52.695,0.301
52.700,0.315
52.705,0.325
52.710,0.334
52.715,0.343
52.720,0.352
52.725,0.365
52.730,0.375
52.735,0.377
52.740,0.380
52.745,0.385
52.750,0.390
52.755,0.401
52.760,0.406
52.765,0.401
52.770,0.403
52.775,0.405
52.780,0.406
52.785,0.418
52.790,0.419
52.795,0.415
52.800,0.417
52.805,0.406
52.810,0.410
52.815,0.425
52.820,0.420
52.825,0.411
52.830,0.405
52.835,0.397
52.840,0.413
52.845,0.440
52.850,0.430
52.855,0.395
52.860,0.402
52.865,0.430
52.870,0.429
52.875,0.414
52.880,0.430
52.885,0.423
52.890,0.391
52.895,0.423
52.900,0.438
52.905,0.394
52.910,0.400
52.915,0.437
52.920,0.420
52.925,0.409
52.930,0.423
52.935,0.424
52.940,0.429
52.945,0.439
52.950,0.432
52.955,0.417
52.960,0.421
52.965,0.440
52.970,0.437
52.975,0.425
52.980,0.433
52.985,0.427
52.990,0.412
52.995,0.420
53.000,0.425
53.005,0.417
53.010,0.412
53.015,0.406
53.020,0.406
53.025,0.406
53.030,0.400
53.035,0.400
53.040,0.389
53.045,0.372
53.050,0.378
53.055,0.381
53.060,0.369
53.065,0.363
53.070,0.350
53.075,0.330
53.080,0.334
53.085,0.338
53.090,0.326
53.095,0.314
53.100,0.293
53.105,0.284
53.110,0.292
53.115,0.281
53.120,0.272
53.125,0.264
53.130,0.240
53.135,0.232
53.140,0.235
53.145,0.225
53.150,0.225
53.155,0.209
53.160,0.178
53.165,0.184
53.170,0.193
53.175,0.181
53.180,0.180
53.185,0.159
53.190,0.134
53.195,0.153
53.200,0.166
53.205,0.164
53.210,0.162
53.215,0.132
53.220,0.134
53.225,0.166
53.230,0.156
53.235,0.152
53.240,0.140
53.245,0.091
53.250,0.086
53.255,0.102
53.260,0.086
53.265,0.084
53.270,0.057
53.275,-0.004
53.280,-0.016
53.285,-0.013
53.290,-0.024
53.295,-0.020
53.300,-0.034
53.305,-0.060
53.310,-0.047
53.315,-0.032
53.320,-0.033
53.325,-0.039
53.330,-0.059
53.335,-0.063
53.340,-0.050
53.345,-0.049
53.350,-0.044
53.355,-0.048
53.360,-0.052
53.365,-0.021
53.370,0.027
53.375,0.069
53.380,0.119
53.385,0.174
53.390,0.196
53.395,0.163
53.400,0.046
53.405,-0.106
53.410,-0.193
53.415,-0.214
53.420,-0.208
53.425,-0.195
53.430,-0.178
53.435,-0.154
53.440,-0.140
53.445,-0.141
53.450,-0.141
53.455,-0.138
53.460,-0.140
53.465,-0.138
53.470,-0.135
53.475,-0.135
53.480,-0.133
53.485,-0.131
53.490,-0.130
53.495,-0.129
53.500,-0.126
53.505,-0.121
53.510,-0.121
53.515,-0.121
53.520,-0.117
53.525,-0.118
53.530,-0.117
53.535,-0.109
53.540,-0.107
53.545,-0.112
53.550,-0.107
53.555,-0.102
53.560,-0.100
53.565,-0.095
53.570,-0.095
53.575,-0.095
53.580,-0.085
53.585,-0.080
53.590,-0.081
53.595,-0.081
53.600,-0.079
53.605,-0.072
53.610,-0.062
53.615,-0.057
53.620,-0.050
53.625,-0.050
53.630,-0.055
53.635,-0.048
53.640,-0.043
53.645,-0.044
53.650,-0.039
53.655,-0.046
53.660,-0.055
53.665,-0.043
53.670,-0.040
53.675,-0.048
53.680,-0.052
53.685,-0.064
53.690,-0.072
53.695,-0.068
53.700,-0.077
53.705,-0.086
53.710,-0.097
53.715,-0.117
53.720,-0.121
53.725,-0.116
53.730,-0.121
53.735,-0.118
53.740,-0.122
53.745,-0.137
53.750,-0.122
53.755,-0.109
53.760,-0.114
53.765,-0.106
53.770,-0.112
53.775,-0.125
53.780,-0.106
53.785,-0.093
53.790,-0.095
53.795,-0.095
53.800,-0.110
53.805,-0.110
53.810,-0.087
53.815,-0.081
53.820,-0.075
53.825,-0.079
53.830,-0.102
53.835,-0.095
53.840,-0.071
53.845,-0.070
53.850,-0.061
53.855,-0.069
53.860,-0.097
53.865,-0.079
53.870,-0.055
53.875,-0.055
53.880,-0.045
53.885,-0.064
53.890,-0.086
53.895,-0.056
53.900,-0.034
53.905,-0.033
53.910,-0.035
53.915,-0.066
53.920,-0.069
53.925,-0.035
53.930,-0.030
53.935,-0.025
53.940,-0.028
53.945,-0.062
53.950,-0.055
53.955,-0.028
53.960,-0.029
53.965,-0.018
53.970,-0.026
53.975,-0.053
53.980,-0.036
53.985,-0.017
53.990,-0.023
53.995,-0.020
54.000,-0.026
54.005,-0.034
54.010,-0.021
54.015,-0.013
54.020,-0.013
54.025,-0.013
54.030,-0.014
54.035,-0.004
54.040,0.006
54.045,0.009
54.050,0.019
54.055,0.030
54.060,0.039
54.065,0.043
54.070,0.035
54.075,0.028
54.080,0.029
54.085,0.033
54.090,0.024
54.095,0.009
54.100,0.007
54.105,0.006
54.110,-0.003
54.115,-0.020
54.120,-0.050
54.125,-0.072
54.130,-0.071
54.135,-0.060
54.140,-0.058
54.145,-0.060
54.150,-0.054
54.155,-0.051
54.160,-0.052
54.165,-0.047
54.170,-0.041
54.175,-0.041
54.180,-0.041
54.185,-0.039
54.190,-0.037
54.195,-0.025
54.200,0.008
54.205,0.051
54.210,0.084
54.215,0.127
54.220,0.201
54.225,0.267
54.230,0.268
54.235,0.175
54.240,0.011
54.245,-0.110
54.250,-0.141
54.255,-0.147
54.260,-0.138
54.265,-0.121
54.270,-0.110
54.275,-0.091
54.280,-0.082
54.285,-0.082
54.290,-0.075
54.295,-0.073
54.300,-0.077
54.305,-0.071
54.310,-0.063
54.315,-0.061
54.320,-0.056
54.325,-0.058
54.330,-0.061
54.335,-0.047
54.340,-0.039
54.345,-0.041
54.350,-0.036
54.355,-0.040
54.360,-0.047
54.365,-0.034
54.370,-0.025
54.375,-0.023
54.380,-0.019
54.385,-0.027
54.390,-0.027
54.395,-0.008
54.400,-0.004
54.405,-0.002
54.410,-0.002
54.415,-0.015
54.420,-0.011
54.425,0.002
54.430,0.004
54.435,0.017
54.440,0.014
54.445,-0.004
54.450,0.014
54.455,0.033
54.460,0.036
54.465,0.046
54.470,0.033
54.475,0.018
54.480,0.040
54.485,0.055
54.490,0.058
54.495,0.058
54.500,0.032
54.505,0.025
54.510,0.049
54.515,0.048
54.520,0.044
54.525,0.033
54.530,-0.004
54.535,-0.009
54.540,0.004
54.545,-0.008
54.550,-0.006
54.555,-0.025
54.560,-0.067
54.565,-0.049
54.570,-0.026
54.575,-0.035
54.580,-0.031
54.585,-0.049
54.590,-0.071
54.595,-0.047
54.600,-0.032
54.605,-0.031
54.610,-0.029
54.615,-0.050
54.620,-0.047
54.625,-0.021
54.630,-0.024
54.635,-0.018
54.640,-0.020
54.645,-0.043
54.650,-0.036
54.655,-0.021
54.660,-0.024
54.665,-0.014
54.670,-0.016
54.675,-0.031
54.680,-0.020
54.685,-0.014
54.690,-0.018
54.695,-0.011
54.700,-0.004
54.705,-0.004
54.710,-0.007
54.715,-0.008
54.720,-0.007
54.725,-0.004
54.730,0.001
54.735,0.001
54.740,-0.003
54.745,-0.006
54.750,-0.003
54.755,-0.003
54.760,-0.008
54.765,-0.007
54.770,-0.007
54.775,-0.006
54.780,-0.002
54.785,-0.002
54.790,-0.005
54.795,-0.006
54.800,-0.004
54.805,-0.002
54.810,-0.004
54.815,-0.004
54.820,-0.001
54.825,0.000
54.830,-0.001
54.835,0.001
54.840,0.003
54.845,0.001
54.850,-0.003
54.855,-0.006
54.860,-0.005
54.865,0.004
54.870,0.003
54.875,-0.005
54.880,0.000
54.885,0.005
54.890,0.006
54.895,0.010
54.900,0.019
54.905,0.027
54.910,0.027
54.915,0.030
54.920,0.045
54.925,0.058
54.930,0.065
54.935,0.061
54.940,0.050
54.945,0.043
54.950,0.049
54.955,0.045
54.960,0.029
54.965,0.023
54.970,0.016
54.975,0.006
54.980,-0.004
54.985,-0.032
54.990,-0.054
54.995,-0.057
55.000,-0.060
55.005,-0.053
55.010,-0.045
55.015,-0.041
55.020,-0.029
55.025,-0.038
55.030,-0.053
55.035,-0.041
55.040,-0.034
55.045,-0.033
55.050,-0.020
55.055,-0.026
55.060,-0.038
55.065,-0.011
55.070,0.035
55.075,0.087
55.080,0.137
55.085,0.177
55.090,0.238
55.095,0.284
55.100,0.233
55.105,0.093
55.110,-0.065
55.115,-0.163
55.120,-0.175
55.125,-0.147
55.130,-0.125
55.135,-0.099
55.140,-0.088
55.145,-0.099
55.150,-0.081
55.155,-0.061
55.160,-0.059
55.165,-0.049
55.170,-0.063
55.175,-0.079
55.180,-0.050
55.185,-0.034
55.190,-0.033
55.195,-0.028
55.200,-0.057
55.205,-0.062
55.210,-0.023
55.215,-0.019
55.220,-0.012
55.225,-0.010
55.230,-0.044
55.235,-0.033
55.240,-0.003
55.245,-0.007
55.250,0.008
55.255,-0.001
55.260,-0.032
55.265,-0.006
55.270,0.014
55.275,0.007
55.280,0.021
55.285,0.014
55.290,0.001
55.295,0.022
55.300,0.034
55.305,0.036
55.310,0.040
55.315,0.033
55.320,0.036
55.325,0.052
55.330,0.056
55.335,0.061
55.340,0.061
55.345,0.057
55.350,0.066
55.355,0.066
55.360,0.057
55.365,0.063
55.370,0.067
55.375,0.058
55.380,0.054
55.385,0.049
55.390,0.039
55.395,0.030
55.400,0.025
55.405,0.017
55.410,0.001
55.415,-0.008
55.420,-0.011
55.425,-0.022
55.430,-0.030
55.435,-0.033
55.440,-0.039
55.445,-0.040
55.450,-0.036
55.455,-0.037
55.460,-0.039
55.465,-0.038
55.470,-0.038
55.475,-0.038
55.480,-0.034
55.485,-0.032
55.490,-0.032
55.495,-0.031
55.500,-0.030
55.505,-0.029
55.510,-0.030
55.515,-0.028
55.520,-0.024
55.525,-0.027
55.530,-0.026
55.535,-0.017
55.540,-0.015
55.545,-0.014
55.550,-0.012
55.555,-0.016
55.560,-0.017
55.565,-0.010
55.570,-0.004
55.575,-0.003
55.580,-0.005
55.585,-0.008
55.590,-0.008
55.595,-0.003
55.600,-0.001
55.605,-0.002
55.610,-0.008
55.615,-0.011
55.620,-0.001
55.625,0.001
55.630,-0.001
55.635,0.000
55.640,-0.008
55.645,-0.015
55.650,-0.004
55.655,-0.001
55.660,-0.002
55.665,0.002
55.670,-0.004
55.675,-0.011
55.680,0.000
55.685,0.001
55.690,0.002
55.695,0.001
55.700,-0.009
55.705,-0.005
55.710,0.005
55.715,0.006
55.720,0.010
55.725,0.005
55.730,-0.004
55.735,0.013
55.740,0.027
55.745,0.029
55.750,0.042
55.755,0.042
55.760,0.035
55.765,0.048
55.770,0.053
55.775,0.051
55.780,0.053
55.785,0.029
55.790,0.012
55.795,0.029
55.800,0.028
55.805,0.020
55.810,-0.002
55.815,-0.056
55.820,-0.068
55.825,-0.045
55.830,-0.040
55.835,-0.028
55.840,-0.040
55.845,-0.068
55.850,-0.039
55.855,-0.015
55.860,-0.023
55.865,-0.015
55.870,-0.039
55.875,-0.061
55.880,-0.022
55.885,0.001
55.890,0.000
55.895,0.013
55.900,0.018
55.905,0.062
55.910,0.132
55.915,0.179
55.920,0.243
55.925,0.271
55.930,0.206
55.935,0.091
55.940,-0.042
55.945,-0.127
55.950,-0.127
55.955,-0.122
55.960,-0.127
55.965,-0.095
55.970,-0.063
55.975,-0.053
55.980,-0.043
55.985,-0.045
55.990,-0.052
55.995,-0.042
56.000,-0.034
56.005,-0.028
56.010,-0.025
56.015,-0.028
56.020,-0.024
56.025,-0.023
56.030,-0.023
56.035,-0.017
56.040,-0.017
56.045,-0.018
56.050,-0.013
56.055,-0.013
56.060,-0.010
56.065,-0.003
56.070,0.000
56.075,-0.002
56.080,-0.001
56.085,-0.002
56.090,0.001
56.095,0.005
56.100,0.009
56.105,0.011
56.110,0.011
56.115,0.013
56.120,0.020
56.125,0.022
56.130,0.026
56.135,0.032
56.140,0.031
56.145,0.030
56.150,0.037
56.155,0.042
56.160,0.045
56.165,0.050
56.170,0.053
56.175,0.052
56.180,0.054
56.185,0.059
56.190,0.054
56.195,0.050
56.200,0.052
56.205,0.053
56.210,0.050
56.215,0.046
56.220,0.039
56.225,0.026
56.230,0.013
56.235,0.007
56.240,-0.003
56.245,-0.013
56.250,-0.019
56.255,-0.032
56.260,-0.041
56.265,-0.037
56.270,-0.038
56.275,-0.040
56.280,-0.041
56.285,-0.048
56.290,-0.049
56.295,-0.045
56.300,-0.040
56.305,-0.037
56.310,-0.042
56.315,-0.045
56.320,-0.038
56.325,-0.033
56.330,-0.032
56.335,-0.029
56.340,-0.038
56.345,-0.045
56.350,-0.031
56.355,-0.021
56.360,-0.020
56.365,-0.018
56.370,-0.028
56.375,-0.030
56.380,-0.013
56.385,-0.010
56.390,-0.013
56.395,-0.012
56.400,-0.023
56.405,-0.021
56.410,-0.006
56.415,-0.005
56.420,-0.001
56.425,-0.011
56.430,-0.032
56.435,-0.017
56.440,-0.004
56.445,-0.006
56.450,0.003
56.455,-0.011
56.460,-0.028
56.465,-0.006
56.470,0.006
56.475,0.004
56.480,0.006
56.485,-0.019
56.490,-0.024
56.495,0.005
56.500,0.008
56.505,0.010
56.510,0.005
56.515,-0.026
56.520,-0.021
56.525,0.006
56.530,0.005
56.535,0.015
56.540,0.002
56.545,-0.034
56.550,-0.011
56.555,0.012
56.560,0.009
56.565,0.023
56.570,0.012
56.575,-0.003
56.580,0.029
56.585,0.045
56.590,0.048
56.595,0.063
56.600,0.055
56.605,0.048
56.610,0.060
56.615,0.056
56.620,0.061
56.625,0.059
56.630,0.032
56.635,0.027
56.640,0.033
56.645,0.023
56.650,0.025
56.655,0.003
56.660,-0.045
56.665,-0.050
56.670,-0.042
56.675,-0.041
56.680,-0.032
56.685,-0.032
56.690,-0.034
56.695,-0.030
56.700,-0.032
56.705,-0.030
56.710,-0.024
56.715,-0.021
56.720,-0.019
56.725,-0.023
56.730,-0.021
56.735,-0.003
56.740,0.028
56.745,0.066
56.750,0.105
56.755,0.150
56.760,0.225
56.765,0.293
56.770,0.280
56.775,0.164
56.780,0.003
56.785,-0.104
56.790,-0.133
56.795,-0.135
56.800,-0.123
56.805,-0.107
56.810,-0.089
56.815,-0.074
56.820,-0.070
56.825,-0.073
56.830,-0.064
56.835,-0.055
56.840,-0.059
56.845,-0.056
56.850,-0.044
56.855,-0.045
56.860,-0.044
56.865,-0.039
56.870,-0.041
56.875,-0.040
56.880,-0.033
56.885,-0.028
56.890,-0.027
56.895,-0.026
56.900,-0.024
56.905,-0.021
56.910,-0.021
56.915,-0.014
56.920,-0.007
56.925,-0.011
56.930,-0.009
56.935,0.003
56.940,0.006
56.945,0.005
56.950,0.007
56.955,0.002
56.960,0.004
56.965,0.018
56.970,0.023
56.975,0.028
56.980,0.032
56.985,0.024
56.990,0.026
56.995,0.038
57.000,0.044
57.005,0.050
57.010,0.048
57.015,0.045
57.020,0.059
57.025,0.065
57.030,0.063
57.035,0.067
57.040,0.056
57.045,0.046
57.050,0.059
57.055,0.058
57.060,0.048
57.065,0.041
57.070,0.018
57.075,0.002
57.080,0.012
57.085,0.010
57.090,-0.004
57.095,-0.016
57.100,-0.039
57.105,-0.045
57.110,-0.033
57.115,-0.035
57.120,-0.028
57.125,-0.035
57.130,-0.055
57.135,-0.041
57.140,-0.029
57.145,-0.029
57.150,-0.018
