'Elapsed time','ECG'
49.130,-0.006
49.135,-0.013
49.140,-0.009
49.145,-0.012
49.150,-0.021
49.155,-0.021
49.160,-0.023
49.165,-0.030
49.170,-0.034
49.175,-0.033
49.180,-0.037
49.185,-0.040
49.190,-0.040
49.195,-0.043
49.200,-0.048
49.205,-0.049
49.210,-0.050
49.215,-0.059
49.220,-0.065
49.225,-0.064
49.230,-0.069
49.235,-0.078
49.240,-0.084
49.245,-0.092
49.250,-0.106
49.255,-0.121
49.260,-0.135
49.265,-0.154
49.270,-0.172
49.275,-0.182
49.280,-0.200
49.285,-0.224
49.290,-0.239
49.295,-0.253
49.300,-0.269
49.305,-0.277
49.310,-0.279
49.315,-0.283
49.320,-0.284
49.325,-0.270
49.330,-0.253
49.335,-0.234
49.340,-0.202
49.345,-0.163
49.350,-0.119
49.355,-0.064
49.360,-0.005
49.365,0.053
49.370,0.111
49.375,0.164
49.380,0.205
49.385,0.239
49.390,0.268
49.395,0.284
49.400,0.293
49.405,0.304
49.410,0.309
49.415,0.304
49.420,0.299
49.425,0.295
49.430,0.283
49.435,0.273
49.440,0.271
49.445,0.261
49.450,0.247
49.455,0.242
49.460,0.236
49.465,0.216
49.470,0.202
49.475,0.201
49.480,0.191
49.485,0.181
49.490,0.176
49.495,0.162
49.500,0.142
49.505,0.137
49.510,0.135
49.515,0.119
49.520,0.110
49.525,0.106
49.530,0.096
49.535,0.087
49.540,0.085
49.545,0.080
49.550,0.071
49.555,0.065
49.560,0.063
49.565,0.057
49.570,0.051
49.575,0.050
49.580,0.042
49.585,0.036
49.590,0.038
49.595,0.031
49.600,0.023
49.605,0.025
49.610,0.022
49.615,0.008
49.620,0.003
49.625,0.005
49.630,-0.002
49.635,-0.010
49.640,-0.009
49.645,-0.010
49.650,-0.017
49.655,-0.020
49.660,-0.021
49.665,-0.028
49.670,-0.029
49.675,-0.025
49.680,-0.031
49.685,-0.036
49.690,-0.033
49.695,-0.034
49.700,-0.039
49.705,-0.040
49.710,-0.040
49.715,-0.044
49.720,-0.046
49.725,-0.046
49.730,-0.048
49.735,-0.048
49.740,-0.044
49.745,-0.048
49.750,-0.056
49.755,-0.054
49.760,-0.048
49.765,-0.049
49.770,-0.057
49.775,-0.080
49.780,-0.116
49.785,-0.135
49.790,-0.132
49.795,-0.118
49.800,-0.104
49.805,-0.111
49.810,-0.112
49.815,-0.081
49.820,-0.055
49.825,-0.044
49.830,-0.031
49.835,-0.014
49.840,0.002
49.845,0.005
49.850,0.000
49.855,0.009
49.860,0.022
49.865,0.023
49.870,0.025
49.875,0.029
49.880,0.024
49.885,0.019
49.890,0.021
49.895,0.015
49.900,0.007
49.905,0.009
49.910,0.009
49.915,0.000
49.920,-0.005
49.925,-0.014
49.930,-0.075
49.935,-0.218
49.940,-0.408
49.945,-0.639
49.950,-0.869
49.955,-0.878
49.960,-0.451
49.965,0.291
49.970,0.785
49.975,0.797
49.980,0.623
49.985,0.388
49.990,0.181
49.995,0.087
50.000,0.039
50.005,0.018
50.010,0.015
50.015,0.005
50.020,-0.007
50.025,-0.012
50.030,-0.016
50.035,-0.022
50.040,-0.023
50.045,-0.026
50.050,-0.032
50.055,-0.035
50.060,-0.038
50.065,-0.040
50.070,-0.038
50.075,-0.039
50.080,-0.046
50.085,-0.050
50.090,-0.049
50.095,-0.052
50.100,-0.058
50.105,-0.058
50.110,-0.061
50.115,-0.070
50.120,-0.071
50.125,-0.071
50.130,-0.080
50.135,-0.089
50.140,-0.092
50.145,-0.103
50.150,-0.119
50.155,-0.127
50.160,-0.135
50.165,-0.158
50.170,-0.180
50.175,-0.192
50.180,-0.212
50.185,-0.233
50.190,-0.245
50.195,-0.260
50.200,-0.278
50.205,-0.283
50.210,-0.285
50.215,-0.293
50.220,-0.285
50.225,-0.264
50.230,-0.246
50.235,-0.223
50.240,-0.188
50.245,-0.148
50.250,-0.102
50.255,-0.042
50.260,0.021
50.265,0.073
50.270,0.127
50.275,0.178
50.280,0.215
50.285,0.248
50.290,0.275
50.295,0.290
50.300,0.297
50.305,0.303
50.310,0.304
50.315,0.297
50.320,0.296
50.325,0.294
50.330,0.281
50.335,0.267
50.340,0.262
50.345,0.252
50.350,0.239
50.355,0.232
50.360,0.224
50.365,0.209
50.370,0.200
50.375,0.195
50.380,0.185
50.385,0.177
50.390,0.168
50.395,0.157
50.400,0.147
50.405,0.139
50.410,0.129
50.415,0.115
50.420,0.109
50.425,0.106
50.430,0.094
50.435,0.085
50.440,0.087
50.445,0.079
50.450,0.066
50.455,0.066
50.460,0.066
50.465,0.055
50.470,0.048
50.475,0.046
50.480,0.039
50.485,0.034
50.490,0.031
50.495,0.023
50.500,0.017
50.505,0.017
50.510,0.013
50.515,0.004
50.520,0.003
50.525,0.005
50.530,-0.001
50.535,-0.008
50.540,-0.009
50.545,-0.012
50.550,-0.019
50.555,-0.022
50.560,-0.024
50.565,-0.028
50.570,-0.028
50.575,-0.027
50.580,-0.032
50.585,-0.038
50.590,-0.036
50.595,-0.034
50.600,-0.038
50.605,-0.037
50.610,-0.035
50.615,-0.044
50.620,-0.047
50.625,-0.043
50.630,-0.046
50.635,-0.047
50.640,-0.041
50.645,-0.042
50.650,-0.049
50.655,-0.048
50.660,-0.046
50.665,-0.050
50.670,-0.062
50.675,-0.097
50.680,-0.132
50.685,-0.139
50.690,-0.138
50.695,-0.145
50.700,-0.151
50.705,-0.149
50.710,-0.126
50.715,-0.093
50.720,-0.072
50.725,-0.054
50.730,-0.038
50.735,-0.023
50.740,-0.010
50.745,-0.012
50.750,-0.010
50.755,0.007
50.760,0.020
50.765,0.018
50.770,0.017
50.775,0.020
50.780,0.015
50.785,0.010
50.790,0.011
50.795,0.009
50.800,0.004
50.805,0.005
50.810,0.006
50.815,0.001
50.820,-0.006
50.825,-0.048
50.830,-0.179
50.835,-0.370
50.840,-0.589
50.845,-0.832
50.850,-0.918
50.855,-0.594
50.860,0.125
50.865,0.729
50.870,0.828
50.875,0.670
50.880,0.450
50.885,0.226
50.890,0.111
50.895,0.060
50.900,0.031
50.905,0.028
50.910,0.023
50.915,0.011
50.920,0.007
50.925,0.003
50.930,-0.005
50.935,-0.009
50.940,-0.010
50.945,-0.020
50.950,-0.027
50.955,-0.024
50.960,-0.026
50.965,-0.032
50.970,-0.032
50.975,-0.032
50.980,-0.037
50.985,-0.040
50.990,-0.039
50.995,-0.044
51.000,-0.049
51.005,-0.048
51.010,-0.052
51.015,-0.062
51.020,-0.065
51.025,-0.064
51.030,-0.074
51.035,-0.085
51.040,-0.091
51.045,-0.103
51.050,-0.119
51.055,-0.129
51.060,-0.144
51.065,-0.167
51.070,-0.183
51.075,-0.198
51.080,-0.221
51.085,-0.236
51.090,-0.244
51.095,-0.260
51.100,-0.274
51.105,-0.276
51.110,-0.278
51.115,-0.277
51.120,-0.264
51.125,-0.243
51.130,-0.224
51.135,-0.195
51.140,-0.150
51.145,-0.102
51.150,-0.051
51.155,0.013
51.160,0.075
51.165,0.124
51.170,0.172
51.175,0.217
51.180,0.249
51.185,0.275
51.190,0.295
51.195,0.303
51.200,0.304
51.205,0.309
51.210,0.310
51.215,0.302
51.220,0.295
51.225,0.288
51.230,0.275
51.235,0.262
51.240,0.255
51.245,0.245
51.250,0.230
51.255,0.226
51.260,0.222
51.265,0.206
51.270,0.197
51.275,0.191
51.280,0.177
51.285,0.165
51.290,0.158
51.295,0.145
51.300,0.135
51.305,0.131
51.310,0.123
51.315,0.110
51.320,0.104
51.325,0.099
51.330,0.088
51.335,0.081
51.340,0.079
51.345,0.070
51.350,0.060
51.355,0.059
51.360,0.055
51.365,0.044
51.370,0.040
51.375,0.041
51.380,0.033
51.385,0.026
51.390,0.027
51.395,0.021
51.400,0.013
51.405,0.013
51.410,0.011
51.415,0.002
51.420,-0.001
51.425,-0.002
51.430,-0.010
51.435,-0.015
51.440,-0.013
51.445,-0.016
51.450,-0.024
51.455,-0.026
51.460,-0.028
51.465,-0.035
51.470,-0.036
51.475,-0.034
51.480,-0.038
51.485,-0.041
51.490,-0.040
51.495,-0.041
51.500,-0.045
51.505,-0.045
51.510,-0.047
51.515,-0.053
51.520,-0.050
51.525,-0.045
51.530,-0.052
51.535,-0.056
51.540,-0.051
51.545,-0.051
51.550,-0.055
51.555,-0.052
51.560,-0.051
51.565,-0.058
51.570,-0.056
51.575,-0.049
51.580,-0.054
51.585,-0.075
51.590,-0.111
51.595,-0.137
51.600,-0.141
51.605,-0.140
51.610,-0.144
51.615,-0.155
51.620,-0.152
51.625,-0.115
51.630,-0.078
51.635,-0.065
51.640,-0.050
51.645,-0.031
51.650,-0.022
51.655,-0.015
51.660,-0.011
51.665,-0.007
51.670,0.006
51.675,0.018
51.680,0.018
51.685,0.017
51.690,0.022
51.695,0.020
51.700,0.013
51.705,0.012
51.710,0.011
51.715,0.004
51.720,0.003
51.725,0.005
51.730,-0.002
51.735,-0.021
51.740,-0.085
51.745,-0.238
51.750,-0.440
51.755,-0.669
51.760,-0.881
51.765,-0.860
51.770,-0.379
51.775,0.383
51.780,0.820
51.785,0.784
51.790,0.602
51.795,0.367
51.800,0.171
51.805,0.093
51.810,0.053
51.815,0.031
51.820,0.028
51.825,0.023
51.830,0.010
51.835,0.003
51.840,0.005
51.845,-0.002
51.850,-0.012
51.855,-0.012
51.860,-0.014
51.865,-0.023
51.870,-0.026
51.875,-0.023
51.880,-0.025
51.885,-0.030
51.890,-0.031
51.895,-0.034
51.900,-0.037
51.905,-0.037
51.910,-0.039
51.915,-0.048
51.920,-0.051
51.925,-0.052
51.930,-0.061
51.935,-0.068
51.940,-0.069
51.945,-0.079
51.950,-0.092
51.955,-0.097
51.960,-0.106
51.965,-0.124
51.970,-0.137
51.975,-0.152
51.980,-0.173
51.985,-0.191
51.990,-0.204
51.995,-0.222
52.000,-0.242
52.005,-0.253
52.010,-0.262
52.015,-0.275
52.020,-0.279
52.025,-0.275
52.030,-0.272
52.035,-0.264
52.040,-0.243
52.045,-0.217
52.050,-0.187
52.055,-0.142
52.060,-0.089
52.065,-0.037
52.070,0.023
52.075,0.088
52.080,0.140
52.085,0.186
52.090,0.230
52.095,0.262
52.100,0.281
52.105,0.298
52.110,0.312
52.115,0.314
52.120,0.314
52.125,0.314
52.130,0.305
52.135,0.294
52.140,0.288
52.145,0.281
52.150,0.269
52.155,0.262
52.160,0.250
52.165,0.236
52.170,0.229
52.175,0.225
52.180,0.210
52.185,0.196
52.190,0.191
52.195,0.180
52.200,0.165
52.205,0.160
52.210,0.152
52.215,0.140
52.220,0.133
52.225,0.125
52.230,0.113
52.235,0.104
52.240,0.099
52.245,0.090
52.250,0.081
52.255,0.078
52.260,0.073
52.265,0.064
52.270,0.060
52.275,0.057
52.280,0.048
52.285,0.042
52.290,0.041
52.295,0.035
52.300,0.028
52.305,0.026
52.310,0.022
52.315,0.011
52.320,0.009
52.325,0.009
52.330,0.002
52.335,-0.003
52.340,-0.002
52.345,-0.007
52.350,-0.015
52.355,-0.015
52.360,-0.016
52.365,-0.023
52.370,-0.026
52.375,-0.026
52.380,-0.031
52.385,-0.034
52.390,-0.032
52.395,-0.035
52.400,-0.037
52.405,-0.037
52.410,-0.039
52.415,-0.044
52.420,-0.046
52.425,-0.045
52.430,-0.051
52.435,-0.056
52.440,-0.050
52.445,-0.048
52.450,-0.053
52.455,-0.053
52.460,-0.050
52.465,-0.053
52.470,-0.053
52.475,-0.050
52.480,-0.055
52.485,-0.058
52.490,-0.051
52.495,-0.053
52.500,-0.060
52.505,-0.059
52.510,-0.056
52.515,-0.059
52.520,-0.069
52.525,-0.100
52.530,-0.137
52.535,-0.144
52.540,-0.140
52.545,-0.148
52.550,-0.154
52.555,-0.149
52.560,-0.123
52.565,-0.087
52.570,-0.066
52.575,-0.050
52.580,-0.033
52.585,-0.018
52.590,-0.007
52.595,-0.009
52.600,-0.005
52.605,0.011
52.610,0.021
52.615,0.020
52.620,0.020
52.625,0.022
52.630,0.017
52.635,0.015
52.640,0.017
52.645,0.014
52.650,0.010
52.655,0.010
52.660,0.006
52.665,-0.002
52.670,-0.009
52.675,-0.048
52.680,-0.168
52.685,-0.347
52.690,-0.560
52.695,-0.806
52.700,-0.913
52.705,-0.624
52.710,0.082
52.715,0.712
52.720,0.834
52.725,0.681
52.730,0.465
52.735,0.233
52.740,0.112
52.745,0.064
52.750,0.034
52.755,0.032
52.760,0.029
52.765,0.015
52.770,0.010
52.775,0.008
52.780,-0.001
52.785,-0.005
52.790,-0.004
52.795,-0.010
52.800,-0.016
52.805,-0.015
52.810,-0.015
52.815,-0.022
52.820,-0.025
52.825,-0.026
52.830,-0.033
52.835,-0.036
52.840,-0.034
52.845,-0.037
52.850,-0.043
52.855,-0.043
52.860,-0.045
52.865,-0.055
52.870,-0.060
52.875,-0.061
52.880,-0.071
52.885,-0.082
52.890,-0.088
52.895,-0.100
52.900,-0.116
52.905,-0.125
52.910,-0.140
52.915,-0.163
52.920,-0.180
52.925,-0.194
52.930,-0.216
52.935,-0.235
52.940,-0.242
52.945,-0.136
52.950,0.039
52.955,0.058
52.960,0.004
52.965,-0.003
52.970,-0.014
52.975,-0.018
52.980,-0.013
52.985,-0.002
52.990,0.025
52.995,0.057
53.000,0.095
53.005,0.142
53.010,0.190
53.015,0.229
53.020,0.269
53.025,0.303
53.030,0.324
53.035,0.341
53.040,0.356
53.045,0.355
53.050,0.348
53.055,0.345
53.060,0.335
53.065,0.318
53.070,0.307
53.075,0.293
53.080,0.271
53.085,0.255
53.090,0.246
53.095,0.227
53.100,0.207
53.105,0.196
53.110,0.182
53.115,0.163
53.120,0.150
53.125,0.138
53.130,0.120
53.135,0.106
53.140,0.098
53.145,0.083
53.150,0.066
53.155,0.059
53.160,0.050
53.165,0.035
53.170,0.026
53.175,0.020
53.180,0.007
53.185,-0.002
53.190,-0.006
53.195,-0.015
53.200,-0.026
53.205,-0.031
53.210,-0.036
53.215,-0.042
53.220,-0.045
53.225,-0.046
53.230,-0.054
53.235,-0.061
53.240,-0.061
53.245,-0.066
53.250,-0.073
53.255,-0.072
53.260,-0.074
53.265,-0.084
53.270,-0.087
53.275,-0.085
53.280,-0.091
53.285,-0.094
53.290,-0.092
53.295,-0.097
53.300,-0.103
53.305,-0.102
53.310,-0.103
53.315,-0.107
53.320,-0.107
53.325,-0.104
53.330,-0.107
53.335,-0.110
53.340,-0.108
53.345,-0.110
53.350,-0.113
53.355,-0.109
53.360,-0.107
53.365,-0.111
53.370,-0.108
53.375,-0.103
53.380,-0.105
53.385,-0.104
53.390,-0.099
53.395,-0.100
53.400,-0.104
53.405,-0.100
53.410,-0.098
53.415,-0.101
53.420,-0.099
53.425,-0.094
53.430,-0.093
53.435,-0.092
53.440,-0.088
53.445,-0.090
53.450,-0.091
53.455,-0.083
53.460,-0.081
53.465,-0.102
53.470,-0.136
53.475,-0.157
53.480,-0.163
53.485,-0.166
53.490,-0.166
53.495,-0.170
53.500,-0.171
53.505,-0.137
53.510,-0.093
53.515,-0.077
53.520,-0.062
53.525,-0.038
53.530,-0.026
53.535,-0.020
53.540,-0.013
53.545,-0.007
53.550,0.004
53.555,0.018
53.560,0.023
53.565,0.019
53.570,0.019
53.575,0.020
53.580,0.017
53.585,0.017
53.590,0.018
53.595,0.015
53.600,0.011
53.605,0.013
53.610,0.011
53.615,-0.003
53.620,-0.052
53.625,-0.177
53.630,-0.365
53.635,-0.592
53.640,-0.822
53.645,-0.877
53.650,-0.511
53.655,0.233
53.660,0.788
53.665,0.826
53.670,0.656
53.675,0.435
53.680,0.214
53.685,0.112
53.690,0.074
53.695,0.050
53.700,0.042
53.705,0.040
53.710,0.033
53.715,0.023
53.720,0.018
53.725,0.015
53.730,0.007
53.735,0.003
53.740,0.005
53.745,0.001
53.750,-0.003
53.755,-0.003
53.760,-0.006
53.765,-0.014
53.770,-0.015
53.775,-0.014
53.780,-0.021
53.785,-0.024
53.790,-0.021
53.795,-0.026
53.800,-0.031
53.805,-0.030
53.810,-0.035
53.815,-0.047
53.820,-0.051
53.825,-0.056
53.830,-0.069
53.835,-0.080
53.840,-0.087
53.845,-0.101
53.850,-0.118
53.855,-0.130
53.860,-0.146
53.865,-0.169
53.870,-0.185
53.875,-0.201
53.880,-0.222
53.885,-0.238
53.890,-0.246
53.895,-0.255
53.900,-0.266
53.905,-0.263
53.910,-0.258
53.915,-0.254
53.920,-0.237
53.925,-0.209
53.930,-0.182
53.935,-0.142
53.940,-0.090
53.945,-0.038
53.950,0.019
53.955,0.084
53.960,0.142
53.965,0.187
53.970,0.231
53.975,0.268
53.980,0.289
53.985,0.306
53.990,0.322
53.995,0.325
54.000,0.321
54.005,0.321
54.010,0.318
54.015,0.309
54.020,0.302
54.025,0.295
54.030,0.283
54.035,0.274
54.040,0.268
54.045,0.256
54.050,0.240
54.055,0.232
54.060,0.223
54.065,0.208
54.070,0.199
54.075,0.193
54.080,0.181
54.085,0.171
54.090,0.166
54.095,0.153
54.100,0.139
54.105,0.133
54.110,0.126
54.115,0.115
54.120,0.109
54.125,0.105
54.130,0.093
54.135,0.085
54.140,0.084
54.145,0.075
54.150,0.066
54.155,0.063
54.160,0.058
54.165,0.049
54.170,0.045
54.175,0.043
54.180,0.034
54.185,0.029
54.190,0.028
54.195,0.022
54.200,0.016
54.205,0.014
54.210,0.008
54.215,-0.001
54.220,-0.002
54.225,-0.002
54.230,-0.010
54.235,-0.014
54.240,-0.013
54.245,-0.018
54.250,-0.025
54.255,-0.024
54.260,-0.026
54.265,-0.033
54.270,-0.033
54.275,-0.033
54.280,-0.039
54.285,-0.040
54.290,-0.037
54.295,-0.042
54.300,-0.046
54.305,-0.043
54.310,-0.045
54.315,-0.051
54.320,-0.049
54.325,-0.047
54.330,-0.052
54.335,-0.052
54.340,-0.047
54.345,-0.050
54.350,-0.055
54.355,-0.051
54.360,-0.049
54.365,-0.053
54.370,-0.052
54.375,-0.050
54.380,-0.055
54.385,-0.056
54.390,-0.053
54.395,-0.053
54.400,-0.053
54.405,-0.053
54.410,-0.075
54.415,-0.118
54.420,-0.138
54.425,-0.138
54.430,-0.146
54.435,-0.151
54.440,-0.149
54.445,-0.144
54.450,-0.114
54.455,-0.075
54.460,-0.059
54.465,-0.048
54.470,-0.027
54.475,-0.010
54.480,-0.010
54.485,-0.010
54.490,0.003
54.495,0.016
54.500,0.022
54.505,0.027
54.510,0.025
54.515,0.018
54.520,0.018
54.525,0.020
54.530,0.016
54.535,0.013
54.540,0.013
54.545,0.009
54.550,0.003
54.555,0.003
54.560,-0.020
54.565,-0.108
54.570,-0.262
54.575,-0.460
54.580,-0.704
54.585,-0.884
54.590,-0.765
54.595,-0.189
54.600,0.550
54.605,0.855
54.610,0.747
54.615,0.545
54.620,0.307
54.625,0.143
54.630,0.078
54.635,0.042
54.640,0.032
54.645,0.024
54.650,0.012
54.655,0.010
54.660,0.006
54.665,-0.003
54.670,-0.006
54.675,-0.007
54.680,-0.014
54.685,-0.019
54.690,-0.018
54.695,-0.022
54.700,-0.027
54.705,-0.026
54.710,-0.026
54.715,-0.033
54.720,-0.034
54.725,-0.031
54.730,-0.038
54.735,-0.043
54.740,-0.042
54.745,-0.046
54.750,-0.056
54.755,-0.058
54.760,-0.061
54.765,-0.072
54.770,-0.077
54.775,-0.081
54.780,-0.097
54.785,-0.112
54.790,-0.120
54.795,-0.135
54.800,-0.154
54.805,-0.167
54.810,-0.184
54.815,-0.208
54.820,-0.225
54.825,-0.239
54.830,-0.256
54.835,-0.268
54.840,-0.272
54.845,-0.280
54.850,-0.283
54.855,-0.272
54.860,-0.258
54.865,-0.243
54.870,-0.213
54.875,-0.172
54.880,-0.131
54.885,-0.080
54.890,-0.016
54.895,0.043
54.900,0.095
54.905,0.150
54.910,0.197
54.915,0.232
54.920,0.265
54.925,0.291
54.930,0.302
54.935,0.309
54.940,0.317
54.945,0.314
54.950,0.305
54.955,0.303
54.960,0.299
54.965,0.286
54.970,0.276
54.975,0.269
54.980,0.257
54.985,0.247
54.990,0.242
54.995,0.231
55.000,0.218
55.005,0.211
55.010,0.203
55.015,0.189
55.020,0.180
55.025,0.172
55.030,0.159
55.035,0.148
55.040,0.142
55.045,0.129
55.050,0.118
55.055,0.115
55.060,0.107
55.065,0.095
55.070,0.089
55.075,0.086
55.080,0.077
55.085,0.069
55.090,0.067
55.095,0.060
55.100,0.051
55.105,0.050
55.110,0.045
55.115,0.036
55.120,0.032
55.125,0.030
55.130,0.022
55.135,0.018
55.140,0.019
55.145,0.011
55.150,0.003
55.155,0.004
55.160,0.000
55.165,-0.009
55.170,-0.011
55.175,-0.011
55.180,-0.019
55.185,-0.023
55.190,-0.021
55.195,-0.025
55.200,-0.031
55.205,-0.030
55.210,-0.031
55.215,-0.037
55.220,-0.037
55.225,-0.034
55.230,-0.040
55.235,-0.045
55.240,-0.043
55.245,-0.046
55.250,-0.051
55.255,-0.048
55.260,-0.048
55.265,-0.052
55.270,-0.052
55.275,-0.051
55.280,-0.057
55.285,-0.058
55.290,-0.050
55.295,-0.050
55.300,-0.056
55.305,-0.053
55.310,-0.050
55.315,-0.054
55.320,-0.053
55.325,-0.052
55.330,-0.058
55.335,-0.056
55.340,-0.054
55.345,-0.079
55.350,-0.121
55.355,-0.139
55.360,-0.138
55.365,-0.145
55.370,-0.151
55.375,-0.153
55.380,-0.148
55.385,-0.116
55.390,-0.076
55.395,-0.063
55.400,-0.051
55.405,-0.027
55.410,-0.014
55.415,-0.013
55.420,-0.009
55.425,0.002
55.430,0.013
55.435,0.019
55.440,0.024
55.445,0.024
55.450,0.019
55.455,0.020
55.460,0.020
55.465,0.015
55.470,0.013
55.475,0.015
55.480,0.013
55.485,0.008
55.490,0.005
55.495,-0.018
55.500,-0.105
55.505,-0.260
55.510,-0.460
55.515,-0.699
55.520,-0.867
55.525,-0.747
55.530,-0.175
55.535,0.560
55.540,0.856
55.545,0.751
55.550,0.551
55.555,0.306
55.560,0.137
55.565,0.072
55.570,0.038
55.575,0.026
55.580,0.017
55.585,0.008
55.590,0.008
55.595,0.004
55.600,-0.004
55.605,-0.003
55.610,-0.010
55.615,-0.024
55.620,-0.022
55.625,-0.017
55.630,-0.024
55.635,-0.028
55.640,-0.026
55.645,-0.031
55.650,-0.032
55.655,-0.028
55.660,-0.037
55.665,-0.058
55.670,-0.062
55.675,-0.055
55.680,-0.062
55.685,-0.067
55.690,-0.064
55.695,-0.069
55.700,-0.080
55.705,-0.086
55.710,-0.093
55.715,-0.109
55.720,-0.121
55.725,-0.129
55.730,-0.146
55.735,-0.163
55.740,-0.176
55.745,-0.195
55.750,-0.219
55.755,-0.238
55.760,-0.255
55.765,-0.271
55.770,-0.277
55.775,-0.282
55.780,-0.290
55.785,-0.290
55.790,-0.283
55.795,-0.272
55.800,-0.247
55.805,-0.212
55.810,-0.175
55.815,-0.133
55.820,-0.075
55.825,-0.008
55.830,0.050
55.835,0.108
55.840,0.166
55.845,0.205
55.850,0.236
55.855,0.277
55.860,0.306
55.865,0.307
55.870,0.307
55.875,0.311
55.880,0.310
55.885,0.310
55.890,0.308
55.895,0.296
55.900,0.285
55.905,0.284
55.910,0.277
55.915,0.260
55.920,0.252
55.925,0.248
55.930,0.230
55.935,0.213
55.940,0.211
55.945,0.203
55.950,0.187
55.955,0.178
55.960,0.164
55.965,0.147
55.970,0.143
55.975,0.145
55.980,0.135
55.985,0.120
55.990,0.106
55.995,0.093
56.000,0.089
56.005,0.092
56.010,0.082
56.015,0.067
56.020,0.073
56.025,0.077
56.030,0.062
56.035,0.050
56.040,0.046
56.045,0.040
56.050,0.031
56.055,0.027
56.060,0.025
56.065,0.022
56.070,0.024
56.075,0.023
56.080,0.018
56.085,0.013
56.090,0.009
56.095,0.000
56.100,-0.011
56.105,-0.011
56.110,-0.006
56.115,-0.011
56.120,-0.013
56.125,-0.013
56.130,-0.024
56.135,-0.027
56.140,-0.021
56.145,-0.031
56.150,-0.040
56.155,-0.036
56.160,-0.039
56.165,-0.041
56.170,-0.033
56.175,-0.031
56.180,-0.039
56.185,-0.040
56.190,-0.036
56.195,-0.044
56.200,-0.050
56.205,-0.049
56.210,-0.051
56.215,-0.054
56.220,-0.049
56.225,-0.047
56.230,-0.057
56.235,-0.064
56.240,-0.057
56.245,-0.052
56.250,-0.064
56.255,-0.094
56.260,-0.127
56.265,-0.140
56.270,-0.141
56.275,-0.142
56.280,-0.153
56.285,-0.167
56.290,-0.147
56.295,-0.099
56.300,-0.071
56.305,-0.054
56.310,-0.037
56.315,-0.018
56.320,-0.006
56.325,-0.009
56.330,-0.010
56.335,0.001
56.340,0.014
56.345,0.017
56.350,0.019
56.355,0.018
56.360,0.011
56.365,0.006
56.370,0.011
56.375,0.016
56.380,0.009
56.385,0.004
56.390,0.005
56.395,-0.001
56.400,-0.009
56.405,-0.046
56.410,-0.168
56.415,-0.354
56.420,-0.581
56.425,-0.793
56.430,-0.816
56.435,-0.423
56.440,0.320
56.445,0.818
56.450,0.821
56.455,0.649
56.460,0.409
56.465,0.172
56.470,0.078
56.475,0.050
56.480,0.011
56.485,-0.010
56.490,-0.012
56.495,-0.015
56.500,-0.018
56.505,-0.020
56.510,-0.032
56.515,-0.046
56.520,-0.047
56.525,-0.036
56.530,-0.036
56.535,-0.050
56.540,-0.053
56.545,-0.046
56.550,-0.038
56.555,-0.033
56.560,-0.038
56.565,-0.046
56.570,-0.045
56.575,-0.053
56.580,-0.071
56.585,-0.075
56.590,-0.066
56.595,-0.063
56.600,-0.071
56.605,-0.082
56.610,-0.094
56.615,-0.095
56.620,-0.092
56.625,-0.105
56.630,-0.127
56.635,-0.145
56.640,-0.158
56.645,-0.175
56.650,-0.195
56.655,-0.213
56.660,-0.235
56.665,-0.260
56.670,-0.272
56.675,-0.275
56.680,-0.288
56.685,-0.294
56.690,-0.286
56.695,-0.284
56.700,-0.279
56.705,-0.260
56.710,-0.233
56.715,-0.198
56.720,-0.145
56.725,-0.084
56.730,-0.031
56.735,0.028
56.740,0.089
56.745,0.131
56.750,0.169
56.755,0.208
56.760,0.245
56.765,0.285
56.770,0.310
56.775,0.309
56.780,0.292
56.785,0.286
56.790,0.299
56.795,0.298
56.800,0.286
56.805,0.281
56.810,0.270
56.815,0.263
56.820,0.264
56.825,0.248
56.830,0.227
56.835,0.223
56.840,0.210
56.845,0.182
56.850,0.171
56.855,0.189
56.860,0.195
56.865,0.169
56.870,0.155
56.875,0.158
56.880,0.145
56.885,0.130
56.890,0.125
56.895,0.115
56.900,0.103
56.905,0.104
56.910,0.096
56.915,0.082
56.920,0.084
56.925,0.080
56.930,0.068
56.935,0.066
56.940,0.065
56.945,0.054
56.950,0.047
56.955,0.045
56.960,0.032
56.965,0.021
56.970,0.021
56.975,0.023
56.980,0.029
56.985,0.031
56.990,0.025
56.995,0.014
57.000,-0.004
57.005,-0.002
57.010,0.007
57.015,-0.009
57.020,-0.018
57.025,-0.001
57.030,0.001
57.035,-0.016
57.040,-0.020
57.045,-0.021
57.050,-0.037
57.055,-0.043
57.060,-0.037
57.065,-0.027
57.070,-0.022
57.075,-0.030
57.080,-0.040
57.085,-0.043
57.090,-0.045
57.095,-0.047
57.100,-0.046
57.105,-0.038
57.110,-0.035
57.115,-0.050
57.120,-0.063
57.125,-0.051
57.130,-0.049
57.135,-0.078
57.140,-0.101
57.145,-0.114
57.150,-0.128
57.155,-0.136
57.160,-0.142
57.165,-0.149
57.170,-0.153
57.175,-0.136
57.180,-0.099
57.185,-0.080
57.190,-0.067
57.195,-0.045
57.200,-0.038
57.205,-0.040
57.210,-0.028
57.215,0.005
57.220,0.019
57.225,0.007
57.230,0.009
57.235,0.019
57.240,0.018
57.245,0.009
57.250,-0.001
57.255,-0.005
57.260,0.003
57.265,0.012
57.270,0.018
57.275,0.010
57.280,-0.016
