'Elapsed time','ECG'
49.605,-0.014
49.610,-0.003
49.615,-0.003
49.620,-0.013
49.625,-0.016
49.630,-0.018
49.635,-0.024
49.640,-0.024
49.645,-0.010
49.650,-0.011
49.655,-0.034
49.660,-0.033
49.665,-0.019
49.670,-0.016
49.675,-0.020
49.680,-0.022
49.685,-0.019
49.690,-0.013
49.695,-0.015
49.700,-0.025
49.705,-0.022
49.710,-0.011
49.715,-0.006
49.720,-0.010
49.725,-0.004
49.730,0.014
49.735,0.008
49.740,-0.009
49.745,-0.007
49.750,-0.017
49.755,-0.039
49.760,-0.045
49.765,-0.058
49.770,-0.088
49.775,-0.097
49.780,-0.097
49.785,-0.103
49.790,-0.086
49.795,-0.060
49.800,-0.062
49.805,-0.067
49.810,-0.040
49.815,-0.028
49.820,-0.028
49.825,-0.008
49.830,0.009
49.835,0.018
49.840,0.026
49.845,0.039
49.850,0.038
49.855,0.025
49.860,0.030
49.865,0.040
49.870,0.022
49.875,0.004
49.880,0.018
49.885,0.025
49.890,0.007
49.895,-0.001
49.900,0.009
49.905,0.038
49.910,0.058
49.915,-0.022
49.920,-0.287
49.925,-0.738
49.930,-1.267
49.935,-1.698
49.940,-1.823
49.945,-1.676
49.950,-1.222
49.955,-0.297
49.960,0.495
49.965,0.695
49.970,0.703
49.975,0.752
49.980,0.785
49.985,0.756
49.990,0.651
49.995,0.552
50.000,0.478
50.005,0.375
50.010,0.287
50.015,0.261
50.020,0.253
50.025,0.227
50.030,0.192
50.035,0.169
50.040,0.155
50.045,0.144
50.050,0.136
50.055,0.122
50.060,0.100
50.065,0.080
50.070,0.078
50.075,0.077
50.080,0.055
50.085,0.037
50.090,0.028
50.095,0.019
50.100,-0.002
50.105,-0.014
50.110,-0.001
50.115,-0.015
50.120,-0.051
50.125,-0.061
50.130,-0.059
50.135,-0.066
50.140,-0.087
50.145,-0.095
50.150,-0.092
50.155,-0.102
50.160,-0.112
50.165,-0.124
50.170,-0.122
50.175,-0.108
50.180,-0.114
50.185,-0.099
50.190,-0.072
50.195,-0.067
50.200,-0.066
50.205,-0.060
50.210,-0.033
50.215,-0.002
50.220,0.003
50.225,0.022
50.230,0.057
50.235,0.058
50.240,0.052
50.245,0.091
50.250,0.132
50.255,0.146
50.260,0.160
50.265,0.175
50.270,0.189
50.275,0.192
50.280,0.182
50.285,0.182
50.290,0.178
50.295,0.166
50.300,0.166
50.305,0.165
50.310,0.154
50.315,0.143
50.320,0.126
50.325,0.117
50.330,0.124
50.335,0.109
50.340,0.075
50.345,0.079
50.350,0.100
50.355,0.094
50.360,0.078
50.365,0.059
50.370,0.053
50.375,0.060
50.380,0.051
50.385,0.033
50.390,0.035
50.395,0.046
50.400,0.037
50.405,0.025
50.410,0.027
50.415,0.016
50.420,0.001
50.425,0.007
50.430,0.012
50.435,-0.003
50.440,-0.004
50.445,0.015
50.450,0.012
50.455,-0.001
50.460,-0.015
50.465,-0.022
50.470,-0.004
50.475,0.003
50.480,-0.012
50.485,-0.017
50.490,-0.021
50.495,-0.028
50.500,-0.020
50.505,-0.006
50.510,-0.002
50.515,-0.014
50.520,-0.038
50.525,-0.051
50.530,-0.041
50.535,-0.027
50.540,-0.024
50.545,-0.029
50.550,-0.021
50.555,-0.013
50.560,-0.034
50.565,-0.062
50.570,-0.068
50.575,-0.044
50.580,-0.024
50.585,-0.042
50.590,-0.066
50.595,-0.071
50.600,-0.074
50.605,-0.092
50.610,-0.122
50.615,-0.143
50.620,-0.137
50.625,-0.104
50.630,-0.077
50.635,-0.087
50.640,-0.100
50.645,-0.092
50.650,-0.088
50.655,-0.066
50.660,-0.018
50.665,-0.013
50.670,-0.014
50.675,0.021
50.680,0.028
50.685,-0.009
50.690,-0.038
50.695,-0.030
50.700,0.000
50.705,0.015
50.710,-0.002
50.715,-0.001
50.720,0.017
50.725,-0.002
50.730,-0.027
50.735,-0.016
50.740,0.029
50.745,0.055
50.750,-0.006
50.755,-0.208
50.760,-0.605
50.765,-1.140
50.770,-1.633
50.775,-1.848
50.780,-1.760
50.785,-1.443
50.790,-0.651
50.795,0.287
50.800,0.662
50.805,0.683
50.810,0.740
50.815,0.783
50.820,0.768
50.825,0.694
50.830,0.589
50.835,0.494
50.840,0.397
50.845,0.309
50.850,0.253
50.855,0.240
50.860,0.241
50.865,0.217
50.870,0.187
50.875,0.169
50.880,0.161
50.885,0.150
50.890,0.127
50.895,0.110
50.900,0.082
50.905,0.066
50.910,0.094
50.915,0.091
50.920,0.059
50.925,0.048
50.930,0.025
50.935,-0.003
50.940,-0.007
50.945,-0.005
50.950,-0.016
50.955,-0.033
50.960,-0.048
50.965,-0.061
50.970,-0.068
50.975,-0.075
50.980,-0.090
50.985,-0.114
50.990,-0.122
50.995,-0.114
51.000,-0.123
51.005,-0.132
51.010,-0.123
51.015,-0.116
51.020,-0.113
51.025,-0.104
51.030,-0.092
51.035,-0.080
51.040,-0.065
51.045,-0.049
51.050,-0.030
51.055,-0.001
51.060,0.031
51.065,0.050
51.070,0.063
51.075,0.086
51.080,0.122
51.085,0.145
51.090,0.154
51.095,0.171
51.100,0.194
51.105,0.212
51.110,0.204
51.115,0.186
51.120,0.196
51.125,0.212
51.130,0.206
51.135,0.186
51.140,0.165
51.145,0.160
51.150,0.170
51.155,0.163
51.160,0.148
51.165,0.135
51.170,0.116
51.175,0.105
51.180,0.101
51.185,0.084
51.190,0.067
51.195,0.057
51.200,0.042
51.205,0.029
51.210,0.033
51.215,0.037
51.220,0.031
51.225,0.036
51.230,0.037
51.235,0.011
51.240,-0.003
51.245,0.004
51.250,0.003
51.255,0.000
51.260,-0.006
51.265,-0.008
51.270,0.000
51.275,0.011
51.280,0.019
51.285,0.016
51.290,0.005
51.295,-0.001
51.300,-0.003
51.305,0.002
51.310,0.013
51.315,0.012
51.320,-0.006
51.325,-0.012
51.330,0.004
51.335,0.006
51.340,-0.006
51.345,-0.010
51.350,-0.017
51.355,-0.020
51.360,-0.005
51.365,-0.007
51.370,-0.030
51.375,-0.032
51.380,-0.021
51.385,-0.024
51.390,-0.033
51.395,-0.035
51.400,-0.042
51.405,-0.046
51.410,-0.041
51.415,-0.055
51.420,-0.083
51.425,-0.095
51.430,-0.101
51.435,-0.116
51.440,-0.121
51.445,-0.099
51.450,-0.079
51.455,-0.084
51.460,-0.085
51.465,-0.073
51.470,-0.069
51.475,-0.062
51.480,-0.046
51.485,-0.036
51.490,-0.023
51.495,-0.003
51.500,0.007
51.505,0.010
51.510,0.014
51.515,0.002
51.520,-0.013
51.525,-0.006
51.530,0.002
51.535,-0.011
51.540,-0.017
51.545,-0.006
51.550,-0.008
51.555,-0.005
51.560,0.029
51.565,0.046
51.570,0.000
51.575,-0.153
51.580,-0.497
51.585,-1.033
51.590,-1.571
51.595,-1.852
51.600,-1.818
51.605,-1.625
51.610,-1.040
51.615,-0.020
51.620,0.641
51.625,0.734
51.630,0.758
51.635,0.802
51.640,0.777
51.645,0.711
51.650,0.612
51.655,0.507
51.660,0.420
51.665,0.342
51.670,0.294
51.675,0.280
51.680,0.264
51.685,0.230
51.690,0.202
51.695,0.195
51.700,0.181
51.705,0.151
51.710,0.135
51.715,0.127
51.720,0.115
51.725,0.108
51.730,0.098
51.735,0.071
51.740,0.057
51.745,0.064
51.750,0.050
51.755,0.019
51.760,0.003
51.765,-0.001
51.770,-0.016
51.775,-0.033
51.780,-0.042
51.785,-0.061
51.790,-0.078
51.795,-0.079
51.800,-0.091
51.805,-0.117
51.810,-0.127
51.815,-0.130
51.820,-0.138
51.825,-0.132
51.830,-0.123
51.835,-0.132
51.840,-0.137
51.845,-0.120
51.850,-0.106
51.855,-0.105
51.860,-0.092
51.865,-0.067
51.870,-0.045
51.875,-0.021
51.880,0.009
51.885,0.030
51.890,0.050
51.895,0.079
51.900,0.098
51.905,0.121
51.910,0.168
51.915,0.197
51.920,0.199
51.925,0.207
51.930,0.214
51.935,0.212
51.940,0.205
51.945,0.204
51.950,0.204
51.955,0.192
51.960,0.187
51.965,0.181
51.970,0.155
51.975,0.134
51.980,0.130
51.985,0.111
51.990,0.088
51.995,0.084
52.000,0.080
52.005,0.070
52.010,0.072
52.015,0.072
52.020,0.055
52.025,0.045
52.030,0.042
52.035,0.028
52.040,0.019
52.045,0.027
52.050,0.024
52.055,0.011
52.060,0.013
52.065,0.013
52.070,-0.004
52.075,-0.003
52.080,0.018
52.085,0.019
52.090,0.004
52.095,0.003
52.100,-0.001
52.105,-0.009
52.110,0.000
52.115,0.005
52.120,-0.003
52.125,-0.007
52.130,-0.004
52.135,-0.003
52.140,-0.003
52.145,0.000
52.150,-0.006
52.155,-0.016
52.160,-0.012
52.165,-0.008
52.170,-0.017
52.175,-0.025
52.180,-0.018
52.185,-0.019
52.190,-0.027
52.195,-0.021
52.200,-0.020
52.205,-0.032
52.210,-0.035
52.215,-0.035
52.220,-0.040
52.225,-0.040
52.230,-0.032
52.235,-0.033
52.240,-0.045
52.245,-0.046
52.250,-0.041
52.255,-0.045
52.260,-0.042
52.265,-0.042
52.270,-0.051
52.275,-0.055
52.280,-0.057
52.285,-0.058
52.290,-0.050
52.295,-0.042
52.300,-0.050
52.305,-0.066
52.310,-0.072
52.315,-0.080
52.320,-0.098
52.325,-0.115
52.330,-0.127
52.335,-0.135
52.340,-0.132
52.345,-0.103
52.350,-0.076
52.355,-0.077
52.360,-0.073
52.365,-0.058
52.370,-0.060
52.375,-0.056
52.380,-0.031
52.385,-0.017
52.390,-0.006
52.395,0.015
52.400,0.017
52.405,0.007
52.410,0.007
52.415,0.006
52.420,0.000
52.425,-0.002
52.430,-0.002
52.435,-0.007
52.440,-0.010
52.445,-0.003
52.450,0.007
52.455,0.021
52.460,0.044
52.465,0.021
52.470,-0.138
52.475,-0.500
52.480,-1.022
52.485,-1.551
52.490,-1.830
52.495,-1.775
52.500,-1.614
52.505,-1.120
52.510,-0.092
52.515,0.672
52.520,0.786
52.525,0.785
52.530,0.846
52.535,0.823
52.540,0.728
52.545,0.618
52.550,0.518
52.555,0.425
52.560,0.360
52.565,0.334
52.570,0.311
52.575,0.285
52.580,0.266
52.585,0.244
52.590,0.222
52.595,0.214
52.600,0.201
52.605,0.180
52.610,0.164
52.615,0.147
52.620,0.124
52.625,0.108
52.630,0.104
52.635,0.094
52.640,0.077
52.645,0.068
52.650,0.047
52.655,0.021
52.660,0.015
52.665,0.013
52.670,-0.005
52.675,-0.024
52.680,-0.035
52.685,-0.050
52.690,-0.064
52.695,-0.066
52.700,-0.074
52.705,-0.094
52.710,-0.104
52.715,-0.106
52.720,-0.118
52.725,-0.122
52.730,-0.113
52.735,-0.105
52.740,-0.101
52.745,-0.088
52.750,-0.074
52.755,-0.067
52.760,-0.054
52.765,-0.040
52.770,-0.035
52.775,-0.017
52.780,0.013
52.785,0.034
52.790,0.054
52.795,0.087
52.800,0.107
52.805,0.116
52.810,0.145
52.815,0.171
52.820,0.175
52.825,0.183
52.830,0.194
52.835,0.184
52.840,0.170
52.845,0.175
52.850,0.179
52.855,0.179
52.860,0.182
52.865,0.175
52.870,0.155
52.875,0.135
52.880,0.126
52.885,0.115
52.890,0.103
52.895,0.104
52.900,0.097
52.905,0.080
52.910,0.076
52.915,0.072
52.920,0.057
52.925,0.045
52.930,0.045
52.935,0.041
52.940,0.032
52.945,0.031
52.950,0.026
52.955,0.012
52.960,0.011
52.965,0.015
52.970,0.006
52.975,0.000
52.980,0.006
52.985,0.004
52.990,0.002
52.995,0.011
53.000,0.010
53.005,-0.001
53.010,0.001
53.015,0.012
53.020,0.008
53.025,0.000
53.030,0.007
53.035,0.004
53.040,-0.009
53.045,-0.003
53.050,-0.005
53.055,-0.023
53.060,-0.024
53.065,-0.019
53.070,-0.023
53.075,-0.018
53.080,-0.008
53.085,-0.015
53.090,-0.030
53.095,-0.030
53.100,-0.026
53.105,-0.034
53.110,-0.038
53.115,-0.035
53.120,-0.039
53.125,-0.042
53.130,-0.037
53.135,-0.042
53.140,-0.050
53.145,-0.042
53.150,-0.040
53.155,-0.052
53.160,-0.052
53.165,-0.044
53.170,-0.049
53.175,-0.055
53.180,-0.048
53.185,-0.047
53.190,-0.055
53.195,-0.048
53.200,-0.041
53.205,-0.048
53.210,-0.046
53.215,-0.044
53.220,-0.070
53.225,-0.098
53.230,-0.102
53.235,-0.107
53.240,-0.126
53.245,-0.136
53.250,-0.135
53.255,-0.127
53.260,-0.097
53.265,-0.075
53.270,-0.083
53.275,-0.078
53.280,-0.057
53.285,-0.050
53.290,-0.043
53.295,-0.027
53.300,-0.014
53.305,-0.008
53.310,-0.001
53.315,0.006
53.320,0.004
53.325,-0.002
53.330,-0.002
53.335,-0.008
53.340,-0.012
53.345,-0.001
53.350,0.004
53.355,-0.003
53.360,-0.002
53.365,0.019
53.370,0.039
53.375,0.026
53.380,-0.071
53.385,-0.355
53.390,-0.836
53.395,-1.369
53.400,-1.759
53.405,-1.820
53.410,-1.679
53.415,-1.314
53.420,-0.402
53.425,0.531
53.430,0.813
53.435,0.793
53.440,0.824
53.445,0.820
53.450,0.743
53.455,0.627
53.460,0.530
53.465,0.453
53.470,0.374
53.475,0.330
53.480,0.317
53.485,0.292
53.490,0.263
53.495,0.248
53.500,0.231
53.505,0.205
53.510,0.187
53.515,0.171
53.520,0.148
53.525,0.136
53.530,0.137
53.535,0.128
53.540,0.110
53.545,0.099
53.550,0.082
53.555,0.061
53.560,0.053
53.565,0.042
53.570,0.022
53.575,0.008
53.580,0.003
53.585,-0.012
53.590,-0.030
53.595,-0.036
53.600,-0.047
53.605,-0.062
53.610,-0.064
53.615,-0.067
53.620,-0.080
53.625,-0.090
53.630,-0.092
53.635,-0.097
53.640,-0.102
53.645,-0.092
53.650,-0.085
53.655,-0.091
53.660,-0.082
53.665,-0.066
53.670,-0.066
53.675,-0.066
53.680,-0.046
53.685,-0.025
53.690,-0.006
53.695,0.023
53.700,0.044
53.705,0.054
53.710,0.079
53.715,0.109
53.720,0.120
53.725,0.133
53.730,0.155
53.735,0.162
53.740,0.159
53.745,0.168
53.750,0.172
53.755,0.164
53.760,0.164
53.765,0.166
53.770,0.152
53.775,0.133
53.780,0.127
53.785,0.116
53.790,0.101
53.795,0.103
53.800,0.104
53.805,0.092
53.810,0.083
53.815,0.081
53.820,0.070
53.825,0.062
53.830,0.070
53.835,0.064
53.840,0.047
53.845,0.045
53.850,0.042
53.855,0.028
53.860,0.024
53.865,0.030
53.870,0.029
53.875,0.027
53.880,0.031
53.885,0.028
53.890,0.021
53.895,0.025
53.900,0.022
53.905,0.011
53.910,0.012
53.915,0.019
53.920,0.012
53.925,0.006
53.930,0.016
53.935,0.016
53.940,0.005
53.945,0.009
53.950,0.008
53.955,-0.004
53.960,-0.006
53.965,-0.004
53.970,-0.010
53.975,-0.014
53.980,-0.011
53.985,-0.012
53.990,-0.018
53.995,-0.015
54.000,-0.017
54.005,-0.029
54.010,-0.028
54.015,-0.020
54.020,-0.028
54.025,-0.037
54.030,-0.029
54.035,-0.030
54.040,-0.041
54.045,-0.039
54.050,-0.038
54.055,-0.044
54.060,-0.042
54.065,-0.038
54.070,-0.045
54.075,-0.050
54.080,-0.044
54.085,-0.047
54.090,-0.055
54.095,-0.051
54.100,-0.048
54.105,-0.059
54.110,-0.072
54.115,-0.084
54.120,-0.095
54.125,-0.103
54.130,-0.109
54.135,-0.123
54.140,-0.131
54.145,-0.111
54.150,-0.086
54.155,-0.086
54.160,-0.090
54.165,-0.076
54.170,-0.067
54.175,-0.062
54.180,-0.037
54.185,-0.019
54.190,-0.013
54.195,0.003
54.200,0.010
54.205,0.002
54.210,0.002
54.215,0.007
54.220,0.003
54.225,0.002
54.230,0.010
54.235,0.010
54.240,0.002
54.245,0.004
54.250,0.008
54.255,0.013
54.260,0.034
54.265,0.035
54.270,-0.055
54.275,-0.312
54.280,-0.754
54.285,-1.282
54.290,-1.717
54.295,-1.841
54.300,-1.712
54.305,-1.355
54.310,-0.470
54.315,0.482
54.320,0.799
54.325,0.789
54.330,0.834
54.335,0.828
54.340,0.739
54.345,0.626
54.350,0.520
54.355,0.427
54.360,0.351
54.365,0.311
54.370,0.288
54.375,0.267
54.380,0.253
54.385,0.231
54.390,0.208
54.395,0.198
54.400,0.181
54.405,0.155
54.410,0.143
54.415,0.135
54.420,0.116
54.425,0.100
54.430,0.097
54.435,0.083
54.440,0.061
54.445,0.053
54.450,0.044
54.455,0.024
54.460,0.013
54.465,0.010
54.470,-0.006
54.475,-0.024
54.480,-0.028
54.485,-0.038
54.490,-0.056
54.495,-0.059
54.500,-0.065
54.505,-0.083
54.510,-0.092
54.515,-0.094
54.520,-0.105
54.525,-0.112
54.530,-0.099
54.535,-0.093
54.540,-0.096
54.545,-0.083
54.550,-0.072
54.555,-0.071
54.560,-0.064
54.565,-0.049
54.570,-0.040
54.575,-0.031
54.580,-0.004
54.585,0.019
54.590,0.032
54.595,0.057
54.600,0.084
54.605,0.097
54.610,0.114
54.615,0.139
54.620,0.149
54.625,0.154
54.630,0.169
54.635,0.173
54.640,0.167
54.645,0.168
54.650,0.169
54.655,0.158
54.660,0.150
54.665,0.148
54.670,0.137
54.675,0.126
54.680,0.127
54.685,0.117
54.690,0.097
54.695,0.091
54.700,0.087
54.705,0.076
54.710,0.073
54.715,0.070
54.720,0.058
54.725,0.051
54.730,0.053
54.735,0.047
54.740,0.038
54.745,0.039
54.750,0.039
54.755,0.028
54.760,0.026
54.765,0.031
54.770,0.026
54.775,0.020
54.780,0.028
54.785,0.029
54.790,0.022
54.795,0.024
54.800,0.024
54.805,0.014
54.810,0.014
54.815,0.020
54.820,0.014
54.825,0.008
54.830,0.009
54.835,0.002
54.840,-0.007
54.845,-0.001
54.850,0.003
54.855,-0.007
54.860,-0.015
54.865,-0.013
54.870,-0.019
54.875,-0.025
54.880,-0.020
54.885,-0.018
54.890,-0.046
54.895,-0.105
54.900,-0.143
54.905,-0.139
54.910,-0.132
54.915,-0.127
54.920,-0.125
54.925,-0.129
54.930,-0.119
54.935,-0.111
54.940,-0.113
54.945,-0.101
54.950,-0.089
54.955,-0.093
54.960,-0.088
54.965,-0.077
54.970,-0.082
54.975,-0.086
54.980,-0.077
54.985,-0.074
54.990,-0.077
54.995,-0.071
55.000,-0.078
55.005,-0.101
55.010,-0.105
55.015,-0.096
55.020,-0.108
55.025,-0.125
55.030,-0.121
55.035,-0.114
55.040,-0.104
55.045,-0.085
55.050,-0.077
55.055,-0.077
55.060,-0.065
55.065,-0.052
55.070,-0.051
55.075,-0.034
55.080,0.006
55.085,0.023
55.090,0.022
55.095,0.035
55.100,0.042
55.105,0.033
55.110,0.030
55.115,0.032
55.120,0.025
55.125,0.025
55.130,0.038
55.135,0.035
55.140,0.021
55.145,0.032
55.150,0.064
55.155,0.072
55.160,0.011
55.165,-0.202
55.170,-0.619
55.175,-1.136
55.180,-1.583
55.185,-1.755
55.190,-1.658
55.195,-1.360
55.200,-0.573
55.205,0.395
55.210,0.804
55.215,0.820
55.220,0.840
55.225,0.843
55.230,0.790
55.235,0.675
55.240,0.554
55.245,0.471
55.250,0.394
55.255,0.332
55.260,0.310
55.265,0.300
55.270,0.276
55.275,0.254
55.280,0.240
55.285,0.219
55.290,0.189
55.295,0.176
55.300,0.168
55.305,0.143
55.310,0.127
55.315,0.127
55.320,0.114
55.325,0.094
55.330,0.086
55.335,0.071
55.340,0.048
55.345,0.042
55.350,0.036
55.355,0.017
55.360,0.005
55.365,-0.003
55.370,-0.020
55.375,-0.034
55.380,-0.036
55.385,-0.046
55.390,-0.063
55.395,-0.071
55.400,-0.070
55.405,-0.080
55.410,-0.087
55.415,-0.077
55.420,-0.074
55.425,-0.076
55.430,-0.071
55.435,-0.072
55.440,-0.078
55.445,-0.069
55.450,-0.050
55.455,-0.043
55.460,-0.030
55.465,-0.009
55.470,-0.005
55.475,0.004
55.480,0.030
55.485,0.044
55.490,0.052
55.495,0.074
55.500,0.093
55.505,0.101
55.510,0.119
55.515,0.142
55.520,0.147
55.525,0.149
55.530,0.160
55.535,0.162
55.540,0.149
55.545,0.140
55.550,0.133
55.555,0.117
55.560,0.114
55.565,0.122
55.570,0.113
55.575,0.097
55.580,0.097
55.585,0.089
55.590,0.070
55.595,0.067
55.600,0.063
55.605,0.047
55.610,0.044
55.615,0.050
55.620,0.039
55.625,0.028
55.630,0.031
55.635,0.028
55.640,0.018
55.645,0.029
55.650,0.040
55.655,0.025
55.660,0.019
55.665,0.028
55.670,0.028
55.675,0.025
55.680,0.031
55.685,0.030
55.690,0.017
55.695,0.020
55.700,0.026
55.705,0.015
55.710,0.011
55.715,0.019
55.720,0.019
55.725,0.015
55.730,0.014
55.735,0.012
55.740,0.004
55.745,0.002
55.750,0.001
55.755,-0.011
55.760,-0.015
55.765,-0.005
55.770,-0.008
55.775,-0.018
55.780,-0.012
55.785,-0.012
55.790,-0.025
55.795,-0.024
55.800,-0.020
55.805,-0.031
55.810,-0.035
55.815,-0.027
55.820,-0.032
55.825,-0.038
55.830,-0.032
55.835,-0.033
55.840,-0.040
55.845,-0.038
55.850,-0.035
55.855,-0.044
55.860,-0.050
55.865,-0.047
55.870,-0.056
55.875,-0.073
55.880,-0.083
55.885,-0.091
55.890,-0.103
55.895,-0.113
55.900,-0.124
55.905,-0.137
55.910,-0.125
55.915,-0.095
55.920,-0.090
55.925,-0.100
55.930,-0.080
55.935,-0.062
55.940,-0.067
55.945,-0.050
55.950,-0.020
55.955,-0.013
55.960,-0.004
55.965,0.012
55.970,0.010
55.975,0.003
55.980,0.013
55.985,0.012
55.990,-0.004
55.995,-0.003
56.000,0.004
56.005,-0.005
56.010,-0.011
56.015,-0.003
56.020,0.002
56.025,0.014
56.030,0.026
56.035,-0.034
56.040,-0.247
56.045,-0.625
56.050,-1.104
56.055,-1.574
56.060,-1.814
56.065,-1.753
56.070,-1.415
56.075,-0.589
56.080,0.370
56.085,0.753
56.090,0.747
56.095,0.781
56.100,0.814
56.105,0.763
56.110,0.654
56.115,0.549
56.120,0.456
56.125,0.358
56.130,0.297
56.135,0.270
56.140,0.241
56.145,0.224
56.150,0.214
56.155,0.188
56.160,0.168
56.165,0.162
56.170,0.145
56.175,0.124
56.180,0.118
56.185,0.109
56.190,0.087
56.195,0.075
56.200,0.069
56.205,0.050
56.210,0.035
56.215,0.030
56.220,0.016
56.225,-0.003
56.230,-0.010
56.235,-0.018
56.240,-0.035
56.245,-0.041
56.250,-0.043
56.255,-0.060
56.260,-0.069
56.265,-0.072
56.270,-0.087
56.275,-0.098
56.280,-0.096
56.285,-0.093
56.290,-0.100
56.295,-0.097
56.300,-0.089
56.305,-0.090
56.310,-0.081
56.315,-0.064
56.320,-0.061
56.325,-0.056
56.330,-0.038
56.335,-0.026
56.340,-0.023
56.345,-0.008
56.350,0.015
56.355,0.028
56.360,0.046
56.365,0.072
56.370,0.086
56.375,0.099
56.380,0.120
56.385,0.135
56.390,0.140
56.395,0.152
56.400,0.162
56.405,0.154
56.410,0.147
56.415,0.153
56.420,0.148
56.425,0.137
56.430,0.137
56.435,0.133
56.440,0.118
56.445,0.113
56.450,0.108
56.455,0.085
56.460,0.072
56.465,0.079
56.470,0.073
56.475,0.062
56.480,0.065
56.485,0.061
56.490,0.048
56.495,0.046
56.500,0.047
56.505,0.037
56.510,0.031
56.515,0.035
56.520,0.030
56.525,0.025
56.530,0.031
56.535,0.031
56.540,0.025
56.545,0.030
56.550,0.035
56.555,0.026
56.560,0.021
56.565,0.030
56.570,0.028
56.575,0.021
56.580,0.026
56.585,0.024
56.590,0.013
56.595,0.015
56.600,0.019
56.605,0.012
56.610,0.009
56.615,0.012
56.620,0.002
56.625,-0.009
56.630,-0.004
56.635,-0.003
56.640,-0.016
56.645,-0.016
56.650,-0.013
56.655,-0.022
56.660,-0.025
56.665,-0.020
56.670,-0.024
56.675,-0.031
56.680,-0.025
56.685,-0.023
56.690,-0.033
56.695,-0.036
56.700,-0.035
56.705,-0.045
56.710,-0.045
56.715,-0.035
56.720,-0.037
56.725,-0.043
56.730,-0.037
56.735,-0.035
56.740,-0.045
56.745,-0.044
56.750,-0.041
56.755,-0.061
56.760,-0.085
56.765,-0.090
56.770,-0.099
56.775,-0.123
56.780,-0.135
56.785,-0.133
56.790,-0.125
56.795,-0.101
56.800,-0.089
56.805,-0.097
56.810,-0.086
56.815,-0.062
56.820,-0.056
56.825,-0.047
56.830,-0.019
56.835,0.001
56.840,0.003
56.845,0.007
56.850,0.011
56.855,0.001
56.860,-0.003
56.865,0.001
56.870,-0.004
56.875,-0.008
56.880,-0.003
56.885,-0.001
56.890,-0.010
56.895,-0.006
56.900,0.015
56.905,0.029
56.910,0.023
56.915,-0.046
56.920,-0.283
56.925,-0.709
56.930,-1.205
56.935,-1.646
56.940,-1.832
56.945,-1.724
56.950,-1.324
56.955,-0.436
56.960,0.470
56.965,0.777
56.970,0.770
56.975,0.799
56.980,0.818
56.985,0.760
56.990,0.633
56.995,0.522
57.000,0.440
57.005,0.346
57.010,0.282
57.015,0.265
57.020,0.246
57.025,0.221
57.030,0.209
57.035,0.193
57.040,0.169
57.045,0.156
57.050,0.152
57.055,0.136
57.060,0.119
57.065,0.112
57.070,0.098
57.075,0.079
57.080,0.072
57.085,0.061
57.090,0.039
57.095,0.027
57.100,0.018
57.105,0.000
57.110,-0.010
57.115,-0.013
57.120,-0.025
57.125,-0.039
57.130,-0.042
57.135,-0.052
57.140,-0.069
57.145,-0.074
57.150,-0.076
57.155,-0.088
57.160,-0.095
57.165,-0.085
57.170,-0.082
57.175,-0.088
57.180,-0.080
57.185,-0.070
57.190,-0.073
57.195,-0.066
57.200,-0.049
57.205,-0.047
57.210,-0.042
57.215,-0.023
57.220,-0.008
57.225,0.003
57.230,0.025
57.235,0.046
57.240,0.056
57.245,0.074
57.250,0.096
57.255,0.105
57.260,0.117
57.265,0.138
57.270,0.148
57.275,0.148
57.280,0.156
57.285,0.159
57.290,0.146
57.295,0.141
57.300,0.143
57.305,0.132
57.310,0.123
57.315,0.127
57.320,0.118
57.325,0.102
57.330,0.097
57.335,0.090
57.340,0.075
57.345,0.074
57.350,0.077
57.355,0.064
57.360,0.056
57.365,0.057
57.370,0.054
57.375,0.041
57.380,0.029
57.385,0.020
57.390,0.012
57.395,0.014
57.400,0.022
57.405,0.015
57.410,0.005
57.415,0.013
57.420,0.016
57.425,0.008
57.430,0.010
57.435,0.007
57.440,-0.003
57.445,0.001
57.450,0.008
57.455,0.003
57.460,0.002
57.465,0.007
57.470,0.001
57.475,-0.006
57.480,0.000
57.485,0.003
57.490,-0.005
57.495,-0.006
57.500,-0.003
57.505,-0.010
57.510,-0.014
57.515,-0.007
57.520,-0.010
57.525,-0.019
57.530,-0.017
57.535,-0.016
57.540,-0.024
57.545,-0.023
57.550,-0.019
57.555,-0.029
57.560,-0.037
57.565,-0.033
57.570,-0.037
57.575,-0.043
57.580,-0.033
57.585,-0.027
57.590,-0.038
57.595,-0.040
57.600,-0.033
57.605,-0.037
57.610,-0.039
57.615,-0.032
57.620,-0.034
57.625,-0.043
57.630,-0.039
57.635,-0.036
57.640,-0.057
57.645,0.044
57.650,0.440
57.655,0.733
57.660,0.660
57.665,0.600
57.670,0.596
57.675,0.544
57.680,0.511
57.685,0.477
57.690,0.440
57.695,0.408
57.700,0.375
57.705,0.342
57.710,0.311
57.715,0.281
57.720,0.252
57.725,0.223
57.730,0.196
57.735,0.170
57.740,0.145
57.745,0.121
57.750,0.098
57.755,0.076
57.760,0.055
57.765,0.034
57.770,0.015
57.775,-0.003
57.780,-0.021
57.785,-0.037
57.790,-0.053
57.795,-0.068
57.800,-0.082
57.805,-0.095
57.810,-0.107
57.815,-0.119
57.820,-0.130
57.825,-0.141
57.830,-0.150
57.835,-0.159
57.840,-0.168
