'Elapsed time','ECG'
49.230,0.237
49.235,0.248
49.240,0.248
49.245,0.228
49.250,0.178
49.255,0.122
49.260,0.074
49.265,0.033
49.270,-0.028
49.275,-0.124
49.280,-0.190
49.285,-0.202
49.290,-0.201
49.295,-0.198
49.300,-0.194
49.305,-0.194
49.310,-0.187
49.315,-0.179
49.320,-0.183
49.325,-0.184
49.330,-0.175
49.335,-0.169
49.340,-0.169
49.345,-0.164
49.350,-0.158
49.355,-0.159
49.360,-0.153
49.365,-0.143
49.370,-0.144
49.375,-0.142
49.380,-0.131
49.385,-0.131
49.390,-0.136
49.395,-0.126
49.400,-0.119
49.405,-0.122
49.410,-0.117
49.415,-0.109
49.420,-0.110
49.425,-0.110
49.430,-0.104
49.435,-0.106
49.440,-0.110
49.445,-0.103
49.450,-0.099
49.455,-0.105
49.460,-0.100
49.465,-0.090
49.470,-0.095
49.475,-0.101
49.480,-0.095
49.485,-0.096
49.490,-0.104
49.495,-0.104
49.500,-0.104
49.505,-0.108
49.510,-0.098
49.515,-0.080
49.520,-0.068
49.525,-0.051
49.530,-0.025
49.535,-0.001
49.540,0.017
49.545,0.042
49.550,0.070
49.555,0.089
49.560,0.108
49.565,0.125
49.570,0.131
49.575,0.135
49.580,0.148
49.585,0.152
49.590,0.149
49.595,0.153
49.600,0.154
49.605,0.147
49.610,0.144
49.615,0.142
49.620,0.132
49.625,0.123
49.630,0.123
49.635,0.118
49.640,0.106
49.645,0.105
49.650,0.103
49.655,0.094
49.660,0.095
49.665,0.095
49.670,0.087
49.675,0.083
49.680,0.086
49.685,0.084
49.690,0.081
49.695,0.084
49.700,0.082
49.705,0.075
49.710,0.075
49.715,0.078
49.720,0.071
49.725,0.065
49.730,0.071
49.735,0.071
49.740,0.065
49.745,0.067
49.750,0.064
49.755,0.056
49.760,0.059
49.765,0.061
49.770,0.049
49.775,0.043
49.780,0.046
49.785,0.044
49.790,0.042
49.795,0.046
49.800,0.042
49.805,0.032
49.810,0.034
49.815,0.038
49.820,0.031
49.825,0.023
49.830,0.023
49.835,0.021
49.840,0.018
49.845,0.021
49.850,0.021
49.855,0.015
49.860,0.013
49.865,0.010
49.870,0.002
49.875,-0.001
49.880,0.006
49.885,0.003
49.890,-0.002
49.895,0.003
49.900,0.005
49.905,0.000
49.910,0.001
49.915,0.002
49.920,-0.005
49.925,-0.012
49.930,-0.008
49.935,-0.007
49.940,-0.013
49.945,-0.010
49.950,-0.009
49.955,-0.018
49.960,-0.017
49.965,-0.016
49.970,-0.024
49.975,-0.026
49.980,-0.020
49.985,-0.021
49.990,-0.025
49.995,-0.022
50.000,-0.026
50.005,-0.031
50.010,-0.023
50.015,-0.015
50.020,-0.021
50.025,-0.027
50.030,-0.029
50.035,-0.034
50.040,-0.042
50.045,-0.045
50.050,-0.055
50.055,-0.075
50.060,-0.082
50.065,-0.077
50.070,-0.083
50.075,-0.096
50.080,-0.100
50.085,-0.091
50.090,-0.074
50.095,-0.052
50.100,-0.024
50.105,-0.016
50.110,-0.033
50.115,-0.044
50.120,-0.053
50.125,-0.054
50.130,-0.030
50.135,-0.004
50.140,0.008
50.145,0.015
50.150,0.017
50.155,0.010
50.160,0.011
50.165,0.033
50.170,0.047
50.175,0.043
50.180,0.049
50.185,0.053
50.190,0.045
50.195,0.048
50.200,0.051
50.205,0.040
50.210,0.018
50.215,-0.009
50.220,-0.052
50.225,-0.126
50.230,-0.256
50.235,-0.432
50.240,-0.512
50.245,-0.273
50.250,0.157
50.255,0.347
50.260,0.343
50.265,0.396
50.270,0.439
50.275,0.399
50.280,0.309
50.285,0.238
50.290,0.217
50.295,0.212
50.300,0.227
50.305,0.251
50.310,0.262
50.315,0.259
50.320,0.222
50.325,0.167
50.330,0.123
50.335,0.069
50.340,0.014
50.345,-0.053
50.350,-0.148
50.355,-0.202
50.360,-0.193
50.365,-0.185
50.370,-0.198
50.375,-0.203
50.380,-0.193
50.385,-0.188
50.390,-0.191
50.395,-0.184
50.400,-0.181
50.405,-0.185
50.410,-0.176
50.415,-0.161
50.420,-0.160
50.425,-0.156
50.430,-0.144
50.435,-0.150
50.440,-0.152
50.445,-0.132
50.450,-0.118
50.455,-0.123
50.460,-0.134
50.465,-0.142
50.470,-0.147
50.475,-0.141
50.480,-0.128
50.485,-0.121
50.490,-0.120
50.495,-0.115
50.500,-0.113
50.505,-0.112
50.510,-0.106
50.515,-0.103
50.520,-0.109
50.525,-0.113
50.530,-0.110
50.535,-0.109
50.540,-0.105
50.545,-0.099
50.550,-0.102
50.555,-0.111
50.560,-0.109
50.565,-0.105
50.570,-0.113
50.575,-0.112
50.580,-0.093
50.585,-0.086
50.590,-0.089
50.595,-0.076
50.600,-0.047
50.605,-0.016
50.610,0.009
50.615,0.028
50.620,0.038
50.625,0.059
50.630,0.096
50.635,0.119
50.640,0.123
50.645,0.129
50.650,0.137
50.655,0.138
50.660,0.143
50.665,0.151
50.670,0.146
50.675,0.147
50.680,0.160
50.685,0.154
50.690,0.144
50.695,0.147
50.700,0.140
50.705,0.123
50.710,0.116
50.715,0.112
50.720,0.102
50.725,0.098
50.730,0.099
50.735,0.094
50.740,0.087
50.745,0.086
50.750,0.089
50.755,0.089
50.760,0.090
50.765,0.092
50.770,0.079
50.775,0.064
50.780,0.062
50.785,0.061
50.790,0.072
50.795,0.085
50.800,0.076
50.805,0.070
50.810,0.075
50.815,0.073
50.820,0.063
50.825,0.055
50.830,0.056
50.835,0.054
50.840,0.052
50.845,0.055
50.850,0.049
50.855,0.037
50.860,0.037
50.865,0.036
50.870,0.025
50.875,0.022
50.880,0.037
50.885,0.042
50.890,0.029
50.895,0.023
50.900,0.020
50.905,0.008
50.910,0.004
50.915,0.010
50.920,0.012
50.925,0.019
50.930,0.022
50.935,0.015
50.940,0.011
50.945,0.007
50.950,-0.008
50.955,-0.015
50.960,-0.006
50.965,-0.006
50.970,-0.010
50.975,-0.006
50.980,-0.004
50.985,-0.009
50.990,-0.016
50.995,-0.013
51.000,-0.004
51.005,0.000
51.010,-0.004
51.015,-0.019
51.020,-0.032
51.025,-0.031
51.030,-0.023
51.035,-0.020
51.040,-0.024
51.045,-0.024
51.050,-0.020
51.055,-0.025
51.060,-0.029
51.065,-0.026
51.070,-0.025
51.075,-0.022
51.080,-0.020
51.085,-0.029
51.090,-0.040
51.095,-0.033
51.100,-0.029
51.105,-0.043
51.110,-0.055
51.115,-0.060
51.120,-0.068
51.125,-0.077
51.130,-0.092
51.135,-0.109
51.140,-0.117
51.145,-0.100
51.150,-0.073
51.155,-0.051
51.160,-0.018
51.165,-0.001
51.170,-0.026
51.175,-0.048
51.180,-0.052
51.185,-0.059
51.190,-0.050
51.195,-0.018
51.200,-0.003
51.205,-0.007
51.210,-0.002
51.215,0.007
51.220,0.019
51.225,0.043
51.230,0.047
51.235,0.034
51.240,0.038
51.245,0.048
51.250,0.049
51.255,0.045
51.260,0.045
51.265,0.040
51.270,0.010
51.275,-0.025
51.280,-0.056
51.285,-0.138
51.290,-0.295
51.295,-0.456
51.300,-0.464
51.305,-0.133
51.310,0.294
51.315,0.416
51.320,0.389
51.325,0.440
51.330,0.462
51.335,0.401
51.340,0.316
51.345,0.255
51.350,0.213
51.355,0.188
51.360,0.205
51.365,0.223
51.370,0.218
51.375,0.216
51.380,0.197
51.385,0.144
51.390,0.094
51.395,0.053
51.400,0.004
51.405,-0.070
51.410,-0.160
51.415,-0.210
51.420,-0.213
51.425,-0.208
51.430,-0.208
51.435,-0.208
51.440,-0.206
51.445,-0.195
51.450,-0.193
51.455,-0.198
51.460,-0.189
51.465,-0.176
51.470,-0.173
51.475,-0.169
51.480,-0.163
51.485,-0.163
51.490,-0.160
51.495,-0.151
51.500,-0.153
51.505,-0.157
51.510,-0.146
51.515,-0.134
51.520,-0.137
51.525,-0.135
51.530,-0.122
51.535,-0.119
51.540,-0.120
51.545,-0.112
51.550,-0.110
51.555,-0.117
51.560,-0.115
51.565,-0.110
51.570,-0.109
51.575,-0.101
51.580,-0.092
51.585,-0.095
51.590,-0.099
51.595,-0.094
51.600,-0.093
51.605,-0.092
51.610,-0.078
51.615,-0.074
51.620,-0.087
51.625,-0.095
51.630,-0.098
51.635,-0.110
51.640,-0.112
51.645,-0.096
51.650,-0.081
51.655,-0.067
51.660,-0.041
51.665,-0.017
51.670,0.004
51.675,0.031
51.680,0.057
51.685,0.072
51.690,0.086
51.695,0.109
51.700,0.123
51.705,0.128
51.710,0.141
51.715,0.150
51.720,0.144
51.725,0.145
51.730,0.149
51.735,0.143
51.740,0.137
51.745,0.140
51.750,0.139
51.755,0.127
51.760,0.120
51.765,0.118
51.770,0.108
51.775,0.101
51.780,0.102
51.785,0.097
51.790,0.091
51.795,0.095
51.800,0.095
51.805,0.090
51.810,0.089
51.815,0.088
51.820,0.081
51.825,0.078
51.830,0.080
51.835,0.077
51.840,0.074
51.845,0.079
51.850,0.084
51.855,0.080
51.860,0.073
51.865,0.066
51.870,0.059
51.875,0.060
51.880,0.066
51.885,0.064
51.890,0.060
51.895,0.060
51.900,0.056
51.905,0.048
51.910,0.049
51.915,0.050
51.920,0.047
51.925,0.049
51.930,0.051
51.935,0.044
51.940,0.037
51.945,0.037
51.950,0.030
51.955,0.023
51.960,0.027
51.965,0.029
51.970,0.023
51.975,0.023
51.980,0.014
51.985,-0.008
51.990,-0.027
51.995,-0.039
52.000,-0.041
52.005,-0.038
52.010,-0.025
52.015,-0.004
52.020,-0.006
52.025,-0.027
52.030,-0.044
52.035,-0.046
52.040,-0.044
52.045,-0.036
52.050,-0.004
52.055,0.023
52.060,0.026
52.065,0.033
52.070,0.037
52.075,0.036
52.080,0.039
52.085,0.030
52.090,0.022
52.095,0.025
52.100,0.022
52.105,0.015
52.110,0.006
52.115,-0.014
52.120,-0.051
52.125,-0.103
52.130,-0.206
52.135,-0.376
52.140,-0.529
52.145,-0.453
52.150,-0.054
52.155,0.303
52.160,0.376
52.165,0.378
52.170,0.418
52.175,0.429
52.180,0.364
52.185,0.256
52.190,0.196
52.195,0.180
52.200,0.179
52.205,0.199
52.210,0.219
52.215,0.227
52.220,0.212
52.225,0.170
52.230,0.124
52.235,0.069
52.240,0.003
52.245,-0.054
52.250,-0.136
52.255,-0.227
52.260,-0.250
52.265,-0.231
52.270,-0.220
52.275,-0.208
52.280,-0.202
52.285,-0.215
52.290,-0.225
52.295,-0.216
52.300,-0.212
52.305,-0.210
52.310,-0.198
52.315,-0.186
52.320,-0.181
52.325,-0.176
52.330,-0.170
52.335,-0.171
52.340,-0.168
52.345,-0.162
52.350,-0.166
52.355,-0.167
52.360,-0.154
52.365,-0.145
52.370,-0.148
52.375,-0.151
52.380,-0.151
52.385,-0.152
52.390,-0.148
52.395,-0.131
52.400,-0.122
52.405,-0.129
52.410,-0.136
52.415,-0.135
52.420,-0.130
52.425,-0.123
52.430,-0.119
52.435,-0.128
52.440,-0.133
52.445,-0.122
52.450,-0.117
52.455,-0.128
52.460,-0.127
52.465,-0.112
52.470,-0.111
52.475,-0.110
52.480,-0.091
52.485,-0.069
52.490,-0.049
52.495,-0.020
52.500,0.004
52.505,0.013
52.510,0.036
52.515,0.072
52.520,0.101
52.525,0.126
52.530,0.139
52.535,0.139
52.540,0.151
52.545,0.173
52.550,0.182
52.555,0.184
52.560,0.192
52.565,0.185
52.570,0.163
52.575,0.159
52.580,0.163
52.585,0.164
52.590,0.173
52.595,0.180
52.600,0.164
52.605,0.131
52.610,0.114
52.615,0.110
52.620,0.101
52.625,0.100
52.630,0.105
52.635,0.101
52.640,0.099
52.645,0.106
52.650,0.099
52.655,0.085
52.660,0.079
52.665,0.072
52.670,0.080
52.675,0.103
52.680,0.104
52.685,0.077
52.690,0.057
52.695,0.057
52.700,0.053
52.705,0.045
52.710,0.052
52.715,0.057
52.720,0.053
52.725,0.064
52.730,0.075
52.735,0.060
52.740,0.041
52.745,0.038
52.750,0.033
52.755,0.026
52.760,0.021
52.765,0.016
52.770,0.019
52.775,0.028
52.780,0.034
52.785,0.023
52.790,0.008
52.795,0.005
52.800,0.000
52.805,-0.001
52.810,0.007
52.815,0.007
52.820,-0.002
52.825,0.002
52.830,0.007
52.835,-0.003
52.840,-0.020
52.845,-0.027
52.850,-0.027
52.855,-0.018
52.860,-0.002
52.865,0.007
52.870,-0.001
52.875,-0.009
52.880,-0.012
52.885,-0.022
52.890,-0.029
52.895,-0.028
52.900,-0.030
52.905,-0.023
52.910,-0.015
52.915,-0.018
52.920,-0.021
52.925,-0.020
52.930,-0.023
52.935,-0.032
52.940,-0.030
52.945,-0.021
52.950,-0.023
52.955,-0.032
52.960,-0.031
52.965,-0.024
52.970,-0.025
52.975,-0.023
52.980,-0.018
52.985,-0.026
52.990,-0.029
52.995,-0.020
53.000,-0.024
53.005,-0.034
53.010,-0.026
53.015,-0.020
53.020,-0.026
53.025,-0.026
53.030,-0.023
53.035,-0.028
53.040,-0.026
53.045,-0.017
53.050,-0.019
53.055,-0.027
53.060,-0.029
53.065,-0.029
53.070,-0.029
53.075,-0.033
53.080,-0.043
53.085,-0.060
53.090,-0.076
53.095,-0.081
53.100,-0.082
53.105,-0.078
53.110,-0.069
53.115,-0.072
53.120,-0.081
53.125,-0.069
53.130,-0.059
53.135,-0.054
53.140,-0.031
53.145,-0.020
53.150,-0.036
53.155,-0.046
53.160,-0.048
53.165,-0.045
53.170,-0.031
53.175,-0.008
53.180,0.008
53.185,0.009
53.190,0.011
53.195,0.021
53.200,0.036
53.205,0.050
53.210,0.052
53.215,0.056
53.220,0.058
53.225,0.056
53.230,0.057
53.235,0.050
53.240,0.042
53.245,0.034
53.250,0.015
53.255,-0.012
53.260,-0.055
53.265,-0.169
53.270,-0.341
53.275,-0.486
53.280,-0.419
53.285,-0.026
53.290,0.315
53.295,0.368
53.300,0.384
53.305,0.448
53.310,0.460
53.315,0.388
53.320,0.299
53.325,0.260
53.330,0.236
53.335,0.215
53.340,0.224
53.345,0.249
53.350,0.259
53.355,0.243
53.360,0.198
53.365,0.140
53.370,0.086
53.375,0.042
53.380,-0.005
53.385,-0.092
53.390,-0.179
53.395,-0.199
53.400,-0.190
53.405,-0.191
53.410,-0.191
53.415,-0.194
53.420,-0.198
53.425,-0.188
53.430,-0.176
53.435,-0.175
53.440,-0.176
53.445,-0.172
53.450,-0.172
53.455,-0.171
53.460,-0.161
53.465,-0.152
53.470,-0.154
53.475,-0.150
53.480,-0.140
53.485,-0.142
53.490,-0.140
53.495,-0.130
53.500,-0.127
53.505,-0.123
53.510,-0.113
53.515,-0.110
53.520,-0.112
53.525,-0.106
53.530,-0.105
53.535,-0.109
53.540,-0.105
53.545,-0.101
53.550,-0.107
53.555,-0.107
53.560,-0.088
53.565,-0.081
53.570,-0.093
53.575,-0.097
53.580,-0.094
53.585,-0.100
53.590,-0.105
53.595,-0.104
53.600,-0.107
53.605,-0.111
53.610,-0.108
53.615,-0.113
53.620,-0.118
53.625,-0.106
53.630,-0.091
53.635,-0.074
53.640,-0.048
53.645,-0.023
53.650,-0.006
53.655,0.007
53.660,0.035
53.665,0.060
53.670,0.079
53.675,0.098
53.680,0.118
53.685,0.130
53.690,0.132
53.695,0.138
53.700,0.139
53.705,0.145
53.710,0.157
53.715,0.147
53.720,0.133
53.725,0.129
53.730,0.127
53.735,0.126
53.740,0.127
53.745,0.126
53.750,0.113
53.755,0.103
53.760,0.104
53.765,0.101
53.770,0.092
53.775,0.090
53.780,0.090
53.785,0.085
53.790,0.083
53.795,0.088
53.800,0.084
53.805,0.077
53.810,0.082
53.815,0.085
53.820,0.077
53.825,0.074
53.830,0.079
53.835,0.077
53.840,0.069
53.845,0.070
53.850,0.071
53.855,0.066
53.860,0.070
53.865,0.070
53.870,0.064
53.875,0.069
53.880,0.066
53.885,0.053
53.890,0.051
53.895,0.054
53.900,0.048
53.905,0.044
53.910,0.048
53.915,0.046
53.920,0.034
53.925,0.035
53.930,0.041
53.935,0.035
53.940,0.030
53.945,0.031
53.950,0.024
53.955,0.014
53.960,0.017
53.965,0.019
53.970,0.011
53.975,0.010
53.980,0.015
53.985,0.011
53.990,0.008
53.995,0.013
54.000,0.013
54.005,0.008
54.010,0.009
54.015,0.006
54.020,-0.002
54.025,-0.007
54.030,-0.010
54.035,-0.012
54.040,-0.012
54.045,-0.011
54.050,-0.010
54.055,-0.005
54.060,0.005
54.065,-0.004
54.070,-0.025
54.075,-0.030
54.080,-0.026
54.085,-0.029
54.090,-0.023
54.095,-0.009
54.100,-0.008
54.105,-0.014
54.110,-0.018
54.115,-0.030
54.120,-0.040
54.125,-0.032
54.130,-0.025
54.135,-0.027
54.140,-0.023
54.145,-0.019
54.150,-0.030
54.155,-0.045
54.160,-0.051
54.165,-0.053
54.170,-0.060
54.175,-0.068
54.180,-0.070
54.185,-0.079
54.190,-0.088
54.195,-0.094
54.200,-0.107
54.205,-0.098
54.210,-0.068
54.215,-0.047
54.220,-0.029
54.225,-0.020
54.230,-0.029
54.235,-0.045
54.240,-0.058
54.245,-0.052
54.250,-0.032
54.255,-0.009
54.260,0.009
54.265,0.005
54.270,0.001
54.275,0.010
54.280,0.024
54.285,0.044
54.290,0.054
54.295,0.052
54.300,0.051
54.305,0.048
54.310,0.047
54.315,0.045
54.320,0.039
54.325,0.033
54.330,0.015
54.335,-0.020
54.340,-0.061
54.345,-0.132
54.350,-0.276
54.355,-0.456
54.360,-0.510
54.365,-0.241
54.370,0.184
54.375,0.361
54.380,0.365
54.385,0.418
54.390,0.458
54.395,0.417
54.400,0.317
54.405,0.247
54.410,0.225
54.415,0.208
54.420,0.222
54.425,0.257
54.430,0.267
54.435,0.252
54.440,0.209
54.445,0.159
54.450,0.113
54.455,0.060
54.460,0.011
54.465,-0.064
54.470,-0.166
54.475,-0.208
54.480,-0.196
54.485,-0.197
54.490,-0.200
54.495,-0.197
54.500,-0.200
54.505,-0.197
54.510,-0.188
54.515,-0.184
54.520,-0.182
54.525,-0.175
54.530,-0.171
54.535,-0.171
54.540,-0.162
54.545,-0.151
54.550,-0.152
54.555,-0.151
54.560,-0.138
54.565,-0.131
54.570,-0.131
54.575,-0.123
54.580,-0.119
54.585,-0.126
54.590,-0.129
54.595,-0.125
54.600,-0.127
54.605,-0.124
54.610,-0.112
54.615,-0.109
54.620,-0.113
54.625,-0.105
54.630,-0.098
54.635,-0.101
54.640,-0.096
54.645,-0.090
54.650,-0.088
54.655,-0.084
54.660,-0.077
54.665,-0.077
54.670,-0.083
54.675,-0.080
54.680,-0.081
54.685,-0.092
54.690,-0.094
54.695,-0.090
54.700,-0.097
54.705,-0.099
54.710,-0.083
54.715,-0.066
54.720,-0.050
54.725,-0.024
54.730,0.001
54.735,0.018
54.740,0.039
54.745,0.063
54.750,0.079
54.755,0.096
54.760,0.118
54.765,0.129
54.770,0.132
54.775,0.142
54.780,0.149
54.785,0.146
54.790,0.146
54.795,0.148
54.800,0.142
54.805,0.137
54.810,0.135
54.815,0.128
54.820,0.118
54.825,0.118
54.830,0.119
54.835,0.107
54.840,0.100
54.845,0.098
54.850,0.089
54.855,0.090
54.860,0.095
54.865,0.091
54.870,0.084
54.875,0.085
54.880,0.086
54.885,0.079
54.890,0.079
54.895,0.082
54.900,0.077
54.905,0.073
54.910,0.078
54.915,0.078
54.920,0.073
54.925,0.075
54.930,0.073
54.935,0.063
54.940,0.061
54.945,0.063
54.950,0.056
54.955,0.051
54.960,0.053
54.965,0.051
54.970,0.046
54.975,0.048
54.980,0.046
54.985,0.037
54.990,0.034
54.995,0.036
55.000,0.029
55.005,0.026
55.010,0.029
55.015,0.023
55.020,0.017
55.025,0.020
55.030,0.016
55.035,0.009
55.040,0.010
55.045,0.013
55.050,0.008
55.055,0.004
55.060,0.008
55.065,0.004
55.070,-0.003
55.075,0.001
55.080,0.000
55.085,-0.008
55.090,-0.008
55.095,-0.005
55.100,-0.011
55.105,-0.014
55.110,-0.009
55.115,-0.010
55.120,-0.015
55.125,-0.010
55.130,-0.012
55.135,-0.021
55.140,-0.020
55.145,-0.017
55.150,-0.022
55.155,-0.026
55.160,-0.022
55.165,-0.023
55.170,-0.028
55.175,-0.023
55.180,-0.018
55.185,-0.026
55.190,-0.029
55.195,-0.026
55.200,-0.029
55.205,-0.027
55.210,-0.020
55.215,-0.023
55.220,-0.030
55.225,-0.030
55.230,-0.035
55.235,-0.048
55.240,-0.052
55.245,-0.060
55.250,-0.082
55.255,-0.094
55.260,-0.085
55.265,-0.083
55.270,-0.093
55.275,-0.098
55.280,-0.092
55.285,-0.082
55.290,-0.062
55.295,-0.029
55.300,-0.018
55.305,-0.033
55.310,-0.037
55.315,-0.045
55.320,-0.055
55.325,-0.036
55.330,-0.009
55.335,-0.005
55.340,-0.007
55.345,0.002
55.350,0.007
55.355,0.015
55.360,0.044
55.365,0.059
55.370,0.050
55.375,0.054
55.380,0.056
55.385,0.047
55.390,0.044
55.395,0.043
55.400,0.035
55.405,0.022
55.410,0.005
55.415,-0.029
55.420,-0.092
55.425,-0.201
55.430,-0.364
55.435,-0.514
55.440,-0.405
55.445,0.028
55.450,0.334
55.455,0.358
55.460,0.392
55.465,0.446
55.470,0.423
55.475,0.338
55.480,0.251
55.485,0.217
55.490,0.210
55.495,0.218
55.500,0.243
55.505,0.258
55.510,0.263
55.515,0.234
55.520,0.173
55.525,0.132
55.530,0.092
55.535,0.040
55.540,-0.018
55.545,-0.111
55.550,-0.196
55.555,-0.212
55.560,-0.199
55.565,-0.196
55.570,-0.193
55.575,-0.183
55.580,-0.175
55.585,-0.178
55.590,-0.181
55.595,-0.176
55.600,-0.181
55.605,-0.184
55.610,-0.171
55.615,-0.162
55.620,-0.158
55.625,-0.148
55.630,-0.148
55.635,-0.152
55.640,-0.138
55.645,-0.129
55.650,-0.136
55.655,-0.139
55.660,-0.130
55.665,-0.123
55.670,-0.122
55.675,-0.120
55.680,-0.120
55.685,-0.123
55.690,-0.121
55.695,-0.112
55.700,-0.113
55.705,-0.113
55.710,-0.103
55.715,-0.103
55.720,-0.106
55.725,-0.099
55.730,-0.099
55.735,-0.099
55.740,-0.092
55.745,-0.087
55.750,-0.088
55.755,-0.086
55.760,-0.077
55.765,-0.083
55.770,-0.103
55.775,-0.113
55.780,-0.115
55.785,-0.113
55.790,-0.089
55.795,-0.052
55.800,-0.030
55.805,-0.015
55.810,0.009
55.815,0.036
55.820,0.061
55.825,0.087
55.830,0.108
55.835,0.127
55.840,0.145
55.845,0.143
55.850,0.124
55.855,0.118
55.860,0.128
55.865,0.134
55.870,0.141
55.875,0.149
55.880,0.144
55.885,0.131
55.890,0.129
55.895,0.128
55.900,0.121
55.905,0.120
55.910,0.123
55.915,0.110
55.920,0.096
55.925,0.098
55.930,0.103
55.935,0.103
55.940,0.107
55.945,0.108
55.950,0.091
55.955,0.079
55.960,0.083
55.965,0.073
55.970,0.062
55.975,0.077
55.980,0.093
55.985,0.089
55.990,0.088
55.995,0.089
56.000,0.080
56.005,0.076
56.010,0.081
56.015,0.077
56.020,0.063
56.025,0.053
56.030,0.052
56.035,0.050
56.040,0.048
56.045,0.048
56.050,0.043
56.055,0.045
56.060,0.056
56.065,0.050
56.070,0.031
56.075,0.034
56.080,0.052
56.085,0.053
56.090,0.037
56.095,0.015
56.100,-0.004
56.105,-0.007
56.110,0.004
56.115,0.016
56.120,0.027
56.125,0.037
56.130,0.021
56.135,-0.010
56.140,-0.013
56.145,-0.005
56.150,-0.012
56.155,-0.007
56.160,0.009
56.165,0.004
56.170,-0.004
56.175,-0.002
56.180,-0.009
56.185,-0.022
56.190,-0.024
56.195,-0.021
56.200,-0.022
56.205,-0.021
56.210,-0.011
56.215,-0.007
56.220,-0.014
56.225,-0.013
56.230,-0.016
56.235,-0.027
56.240,-0.026
56.245,-0.024
56.250,-0.031
56.255,-0.030
56.260,-0.020
56.265,-0.020
56.270,-0.018
56.275,-0.013
56.280,-0.017
56.285,-0.024
56.290,-0.022
56.295,-0.026
56.300,-0.041
56.305,-0.045
56.310,-0.046
56.315,-0.058
56.320,-0.066
56.325,-0.063
56.330,-0.073
56.335,-0.092
56.340,-0.100
56.345,-0.092
56.350,-0.077
56.355,-0.062
56.360,-0.036
56.365,-0.018
56.370,-0.032
56.375,-0.047
56.380,-0.055
56.385,-0.057
56.390,-0.036
56.395,-0.012
56.400,-0.008
56.405,-0.007
56.410,0.005
56.415,0.011
56.420,0.023
56.425,0.053
56.430,0.058
56.435,0.043
56.440,0.052
56.445,0.059
56.450,0.047
56.455,0.038
56.460,0.036
56.465,0.028
56.470,0.012
56.475,-0.006
56.480,-0.040
56.485,-0.106
56.490,-0.229
56.495,-0.394
56.500,-0.490
56.505,-0.290
56.510,0.169
56.515,0.406
56.520,0.378
56.525,0.399
56.530,0.421
56.535,0.376
56.540,0.314
56.545,0.254
56.550,0.213
56.555,0.193
56.560,0.200
56.565,0.213
56.570,0.218
56.575,0.233
56.580,0.223
56.585,0.172
56.590,0.127
56.595,0.086
56.600,0.033
56.605,-0.026
56.610,-0.111
56.615,-0.192
56.620,-0.209
56.625,-0.196
56.630,-0.199
56.635,-0.205
56.640,-0.201
56.645,-0.197
56.650,-0.194
56.655,-0.187
56.660,-0.179
56.665,-0.176
56.670,-0.173
56.675,-0.160
56.680,-0.156
56.685,-0.160
56.690,-0.153
56.695,-0.147
56.700,-0.150
56.705,-0.143
56.710,-0.129
56.715,-0.129
56.720,-0.135
56.725,-0.131
56.730,-0.125
56.735,-0.123
56.740,-0.113
56.745,-0.108
56.750,-0.113
56.755,-0.108
56.760,-0.099
56.765,-0.099
56.770,-0.097
56.775,-0.088
56.780,-0.088
56.785,-0.093
56.790,-0.087
56.795,-0.083
56.800,-0.086
56.805,-0.085
56.810,-0.080
56.815,-0.082
56.820,-0.087
56.825,-0.090
56.830,-0.098
56.835,-0.107
56.840,-0.104
56.845,-0.100
56.850,-0.096
56.855,-0.077
56.860,-0.052
56.865,-0.035
56.870,-0.015
56.875,0.010
56.880,0.027
56.885,0.040
56.890,0.060
56.895,0.078
56.900,0.090
56.905,0.108
56.910,0.123
56.915,0.124
56.920,0.126
56.925,0.135
56.930,0.135
56.935,0.130
56.940,0.132
56.945,0.130
56.950,0.123
56.955,0.120
56.960,0.119
56.965,0.112
56.970,0.105
56.975,0.101
56.980,0.096
56.985,0.089
56.990,0.090
56.995,0.093
57.000,0.089
57.005,0.088
57.010,0.090
57.015,0.087
57.020,0.084
57.025,0.088
57.030,0.084
57.035,0.075
57.040,0.079
57.045,0.080
57.050,0.075
57.055,0.077
57.060,0.079
57.065,0.071
57.070,0.065
57.075,0.065
57.080,0.063
57.085,0.057
57.090,0.058
57.095,0.059
57.100,0.049
57.105,0.045
57.110,0.049
57.115,0.044
57.120,0.039
57.125,0.046
57.130,0.046
57.135,0.038
57.140,0.038
57.145,0.035
57.150,0.020
57.155,0.016
57.160,0.021
57.165,0.020
57.170,0.020
57.175,0.026
57.180,0.022
57.185,0.012
57.190,0.008
57.195,0.009
57.200,0.005
57.205,0.003
57.210,0.005
57.215,0.000
57.220,-0.003
57.225,0.003
57.230,0.000
57.235,-0.009
57.240,-0.008
57.245,-0.008
57.250,-0.013
57.255,-0.012
57.260,-0.005
57.265,-0.011
57.270,-0.015
57.275,-0.010
57.280,-0.011
57.285,-0.019
57.290,-0.018
57.295,-0.016
57.300,-0.021
57.305,-0.023
57.310,-0.018
57.315,-0.020
57.320,-0.023
57.325,-0.020
57.330,-0.023
57.335,-0.027
57.340,-0.021
57.345,-0.019
57.350,-0.024
57.355,-0.020
57.360,-0.014
57.365,-0.022
57.370,-0.025
57.375,-0.020
57.380,-0.022
57.385,-0.029
57.390,-0.033
57.395,-0.041
57.400,-0.055
57.405,-0.066
57.410,-0.072
57.415,-0.079
57.420,-0.081
57.425,-0.080
57.430,-0.090
