'Elapsed time','ECG'
49.570,0.298
49.575,0.305
49.580,0.259
49.585,0.243
49.590,0.251
49.595,0.223
49.600,0.199
49.605,0.200
49.610,0.185
49.615,0.163
49.620,0.156
49.625,0.148
49.630,0.130
49.635,0.120
49.640,0.057
49.645,-0.167
49.650,-0.371
49.655,-0.382
49.660,-0.342
49.665,-0.302
49.670,-0.297
49.675,-0.305
49.680,-0.259
49.685,-0.243
49.690,-0.251
49.695,-0.223
49.700,-0.200
49.705,-0.200
49.710,-0.185
49.715,-0.163
49.720,-0.156
49.725,-0.148
49.730,-0.130
49.735,-0.120
49.740,-0.057
49.745,0.167
49.750,0.370
49.755,0.382
49.760,0.341
49.765,0.301
49.770,0.298
49.775,0.305
49.780,0.259
49.785,0.243
49.790,0.250
49.795,0.222
49.800,0.199
49.805,0.200
49.810,0.186
49.815,0.163
49.820,0.156
49.825,0.148
49.830,0.131
49.835,0.120
49.840,0.056
49.845,-0.168
49.850,-0.371
49.855,-0.382
49.860,-0.342
49.865,-0.302
49.870,-0.298
49.875,-0.305
49.880,-0.259
49.885,-0.242
49.890,-0.250
49.895,-0.222
49.900,-0.199
49.905,-0.200
49.910,-0.185
49.915,-0.163
49.920,-0.156
49.925,-0.148
49.930,-0.130
49.935,-0.120
49.940,-0.056
49.945,0.168
49.950,0.371
49.955,0.383
49.960,0.342
49.965,0.302
49.970,0.298
49.975,0.305
49.980,0.259
49.985,0.243
49.990,0.250
49.995,0.222
50.000,0.199
50.005,0.200
50.010,0.185
50.015,0.163
50.020,0.156
50.025,0.148
50.030,0.130
50.035,0.120
50.040,0.057
50.045,-0.167
50.050,-0.370
50.055,-0.382
50.060,-0.342
50.065,-0.302
50.070,-0.298
50.075,-0.305
50.080,-0.259
50.085,-0.243
50.090,-0.251
50.095,-0.222
50.100,-0.199
50.105,-0.200
50.110,-0.185
50.115,-0.163
50.120,-0.156
50.125,-0.148
50.130,-0.130
50.135,-0.120
50.140,-0.056
50.145,0.168
50.150,0.371
50.155,0.383
50.160,0.342
50.165,0.302
50.170,0.298
50.175,0.306
50.180,0.259
50.185,0.243
50.190,0.251
50.195,0.223
50.200,0.199
50.205,0.200
50.210,0.185
50.215,0.163
50.220,0.156
50.225,0.148
50.230,0.130
50.235,0.120
50.240,0.056
50.245,-0.168
50.250,-0.371
50.255,-0.382
50.260,-0.342
50.265,-0.302
50.270,-0.297
50.275,-0.305
50.280,-0.259
50.285,-0.243
50.290,-0.251
50.295,-0.223
50.300,-0.199
50.305,-0.200
50.310,-0.185
50.315,-0.163
50.320,-0.156
50.325,-0.148
50.330,-0.130
50.335,-0.120
50.340,-0.056
50.345,0.168
50.350,0.371
50.355,0.383
50.360,0.342
50.365,0.302
50.370,0.298
50.375,0.305
50.380,0.259
50.385,0.243
50.390,0.251
50.395,0.223
50.400,0.200
50.405,0.200
50.410,0.185
50.415,0.163
50.420,0.156
50.425,0.148
50.430,0.130
50.435,0.120
50.440,0.056
50.445,-0.168
50.450,-0.371
50.455,-0.382
50.460,-0.342
50.465,-0.302
50.470,-0.298
50.475,-0.305
50.480,-0.259
50.485,-0.243
50.490,-0.251
50.495,-0.223
50.500,-0.199
50.505,-0.200
50.510,-0.186
50.515,-0.163
50.520,-0.156
50.525,-0.148
50.530,-0.130
50.535,-0.120
50.540,-0.056
50.545,0.168
50.550,0.371
50.555,0.382
50.560,0.342
50.565,0.302
50.570,0.298
50.575,0.305
50.580,0.259
50.585,0.243
50.590,0.251
50.595,0.223
50.600,0.199
50.605,0.200
50.610,0.185
50.615,0.162
50.620,0.156
50.625,0.148
50.630,0.130
50.635,0.120
50.640,0.057
50.645,-0.168
50.650,-0.371
50.655,-0.382
50.660,-0.342
50.665,-0.302
50.670,-0.298
50.675,-0.305
50.680,-0.259
50.685,-0.243
50.690,-0.251
50.695,-0.223
50.700,-0.199
50.705,-0.200
50.710,-0.185
50.715,-0.163
50.720,-0.156
50.725,-0.148
50.730,-0.130
50.735,-0.120
50.740,-0.056
50.745,0.168
50.750,0.371
50.755,0.383
50.760,0.342
50.765,0.302
50.770,0.298
50.775,0.305
50.780,0.259
50.785,0.243
50.790,0.251
50.795,0.223
50.800,0.199
50.805,0.200
50.810,0.185
50.815,0.162
50.820,0.156
50.825,0.148
50.830,0.130
50.835,0.120
50.840,0.057
50.845,-0.168
50.850,-0.371
50.855,-0.382
50.860,-0.342
50.865,-0.302
50.870,-0.298
50.875,-0.305
50.880,-0.259
50.885,-0.243
50.890,-0.251
50.895,-0.223
50.900,-0.199
50.905,-0.200
50.910,-0.185
50.915,-0.162
50.920,-0.156
50.925,-0.148
50.930,-0.130
50.935,-0.120
50.940,-0.056
50.945,0.168
50.950,0.371
50.955,0.382
50.960,0.342
50.965,0.302
50.970,0.298
50.975,0.305
50.980,0.259
50.985,0.243
50.990,0.251
50.995,0.223
51.000,0.199
51.005,0.200
51.010,0.185
51.015,0.162
51.020,0.156
51.025,0.148
51.030,0.130
51.035,0.120
51.040,0.056
51.045,-0.168
51.050,-0.370
51.055,-0.382
51.060,-0.341
51.065,-0.302
51.070,-0.298
51.075,-0.305
51.080,-0.259
51.085,-0.243
51.090,-0.251
51.095,-0.222
51.100,-0.199
51.105,-0.200
51.110,-0.185
51.115,-0.163
51.120,-0.156
51.125,-0.148
51.130,-0.130
51.135,-0.120
51.140,-0.056
51.145,0.168
51.150,0.371
51.155,0.383
51.160,0.342
51.165,0.302
51.170,0.298
51.175,0.305
51.180,0.259
51.185,0.243
51.190,0.251
51.195,0.223
51.200,0.200
51.205,0.200
51.210,0.185
51.215,0.163
51.220,0.156
51.225,0.148
51.230,0.130
51.235,0.120
51.240,0.057
51.245,-0.168
51.250,-0.371
51.255,-0.382
51.260,-0.341
51.265,-0.302
51.270,-0.298
51.275,-0.305
51.280,-0.259
51.285,-0.243
51.290,-0.251
51.295,-0.223
51.300,-0.199
51.305,-0.200
51.310,-0.185
51.315,-0.163
51.320,-0.156
51.325,-0.148
51.330,-0.130
51.335,-0.120
51.340,-0.056
51.345,0.168
51.350,0.371
51.355,0.382
51.360,0.342
51.365,0.302
51.370,0.298
51.375,0.305
51.380,0.259
51.385,0.243
51.390,0.250
51.395,0.223
51.400,0.200
51.405,0.200
51.410,0.185
51.415,0.163
51.420,0.156
51.425,0.148
51.430,0.130
51.435,0.120
51.440,0.057
51.445,-0.168
51.450,-0.371
51.455,-0.382
51.460,-0.342
51.465,-0.302
51.470,-0.298
51.475,-0.305
51.480,-0.259
51.485,-0.243
51.490,-0.251
51.495,-0.223
51.500,-0.199
51.505,-0.200
51.510,-0.185
51.515,-0.163
51.520,-0.156
51.525,-0.148
51.530,-0.130
51.535,-0.120
51.540,-0.056
51.545,0.168
51.550,0.371
51.555,0.383
51.560,0.342
51.565,0.302
51.570,0.298
51.575,0.305
51.580,0.259
51.585,0.243
51.590,0.251
51.595,0.222
51.600,0.199
51.605,0.200
51.610,0.185
51.615,0.163
51.620,0.156
51.625,0.148
51.630,0.130
51.635,0.120
51.640,0.057
51.645,-0.168
51.650,-0.371
51.655,-0.382
51.660,-0.342
51.665,-0.302
51.670,-0.298
51.675,-0.305
51.680,-0.259
51.685,-0.243
51.690,-0.251
51.695,-0.223
51.700,-0.199
51.705,-0.200
51.710,-0.185
51.715,-0.163
51.720,-0.156
51.725,-0.148
51.730,-0.130
51.735,-0.120
51.740,-0.056
51.745,0.168
51.750,0.371
51.755,0.382
51.760,0.342
51.765,0.301
51.770,0.297
51.775,0.305
51.780,0.259
51.785,0.243
51.790,0.251
51.795,0.223
51.800,0.199
51.805,0.200
51.810,0.185
51.815,0.162
51.820,0.156
51.825,0.148
51.830,0.131
51.835,0.120
51.840,0.056
51.845,-0.168
51.850,-0.371
51.855,-0.382
51.860,-0.342
51.865,-0.302
51.870,-0.298
51.875,-0.305
51.880,-0.259
51.885,-0.243
51.890,-0.251
51.895,-0.223
51.900,-0.200
51.905,-0.200
51.910,-0.185
51.915,-0.162
51.920,-0.156
51.925,-0.149
51.930,-0.130
51.935,-0.120
51.940,-0.056
51.945,0.168
51.950,0.371
51.955,0.383
51.960,0.342
51.965,0.302
51.970,0.298
51.975,0.305
51.980,0.259
51.985,0.243
51.990,0.251
51.995,0.223
52.000,0.199
52.005,0.200
52.010,0.185
52.015,0.163
52.020,0.156
52.025,0.148
52.030,0.130
52.035,0.120
52.040,0.057
52.045,-0.168
52.050,-0.371
52.055,-0.382
52.060,-0.342
52.065,-0.302
52.070,-0.298
52.075,-0.305
52.080,-0.259
52.085,-0.243
52.090,-0.251
52.095,-0.223
52.100,-0.199
52.105,-0.200
52.110,-0.185
52.115,-0.163
52.120,-0.156
52.125,-0.148
52.130,-0.130
52.135,-0.120
52.140,-0.056
52.145,0.168
52.150,0.371
52.155,0.382
52.160,0.342
52.165,0.302
52.170,0.298
52.175,0.305
52.180,0.259
52.185,0.243
52.190,0.251
52.195,0.223
52.200,0.199
52.205,0.200
52.210,0.185
52.215,0.163
52.220,0.156
52.225,0.148
52.230,0.130
52.235,0.120
52.240,0.056
52.245,-0.168
52.250,-0.371
52.255,-0.382
52.260,-0.342
52.265,-0.302
52.270,-0.298
52.275,-0.305
52.280,-0.259
52.285,-0.243
52.290,-0.250
52.295,-0.223
52.300,-0.200
52.305,-0.200
52.310,-0.185
52.315,-0.163
52.320,-0.156
52.325,-0.148
52.330,-0.130
52.335,-0.091
52.340,-0.607
52.345,-1.540
52.350,-1.836
52.355,-1.725
52.360,-1.528
52.365,-1.409
52.370,-1.497
52.375,-1.359
52.380,-1.193
52.385,-1.231
52.390,-1.169
52.395,-1.022
52.400,-0.998
52.405,-0.972
52.410,-0.863
52.415,-0.804
52.420,-0.782
52.425,-0.708
52.430,-0.638
52.435,-0.609
52.440,-0.558
52.445,-0.493
52.450,-0.455
52.455,-0.416
52.460,-0.362
52.465,-0.321
52.470,-0.287
52.475,-0.243
52.480,-0.203
52.485,-0.171
52.490,-0.135
52.495,-0.099
52.500,-0.068
52.505,-0.039
52.510,-0.007
52.515,0.021
52.520,0.047
52.525,0.074
52.530,0.099
52.535,0.121
52.540,0.144
52.545,0.166
52.550,0.185
52.555,0.204
52.560,0.223
52.565,0.240
52.570,0.255
52.575,0.271
52.580,0.285
52.585,0.298
52.590,0.311
52.595,0.322
52.600,0.333
52.605,0.343
52.610,0.352
52.615,0.361
52.620,0.368
52.625,0.375
52.630,0.382
52.635,0.388
52.640,0.393
52.645,0.397
52.650,0.401
52.655,0.404
52.660,0.407
52.665,0.409
52.670,0.411
52.675,0.413
52.680,0.413
52.685,0.414
52.690,0.414
52.695,0.413
52.700,0.412
52.705,0.411
52.710,0.410
52.715,0.408
52.720,0.406
52.725,0.403
52.730,0.400
52.735,0.397
52.740,0.394
52.745,0.390
52.750,0.387
52.755,0.383
52.760,0.378
52.765,0.374
52.770,0.370
52.775,0.365
52.780,0.360
52.785,0.355
52.790,0.350
52.795,0.344
52.800,0.339
52.805,0.334
52.810,0.328
52.815,0.322
52.820,0.317
52.825,0.311
52.830,0.305
52.835,0.299
52.840,0.293
52.845,0.287
52.850,0.281
52.855,0.275
52.860,0.269
52.865,0.263
52.870,0.257
52.875,0.251
52.880,0.245
52.885,0.239
52.890,0.233
52.895,0.228
52.900,0.222
52.905,0.216
52.910,0.210
52.915,0.204
52.920,0.199
52.925,0.193
52.930,0.187
52.935,0.182
52.940,0.176
52.945,0.171
52.950,0.166
52.955,0.160
52.960,0.155
52.965,0.150
52.970,0.145
52.975,0.140
52.980,0.135
52.985,0.130
52.990,0.126
52.995,0.121
53.000,0.116
53.005,0.112
53.010,0.108
53.015,0.103
53.020,0.099
53.025,0.095
53.030,0.091
53.035,0.087
53.040,0.083
53.045,0.079
53.050,0.075
53.055,0.072
53.060,0.068
53.065,0.065
53.070,0.062
53.075,0.058
53.080,0.055
53.085,0.052
53.090,0.049
53.095,0.046
53.100,0.043
53.105,0.040
53.110,0.038
53.115,0.035
53.120,0.033
53.125,0.030
53.130,0.028
53.135,0.025
53.140,0.023
53.145,0.021
53.150,0.019
53.155,0.017
53.160,0.015
53.165,0.013
53.170,0.011
53.175,0.010
53.180,0.008
53.185,0.006
53.190,0.005
53.195,0.003
53.200,0.002
53.205,0.001
53.210,-0.001
53.215,-0.002
53.220,-0.003
53.225,-0.004
53.230,-0.005
53.235,-0.006
53.240,-0.007
53.245,-0.008
53.250,-0.009
53.255,-0.010
53.260,-0.011
53.265,-0.011
53.270,-0.012
53.275,-0.013
53.280,-0.013
53.285,-0.014
53.290,-0.015
53.295,-0.015
53.300,-0.016
53.305,-0.016
53.310,-0.016
53.315,-0.017
53.320,-0.017
53.325,-0.017
53.330,-0.018
53.335,-0.018
53.340,-0.018
53.345,-0.018
53.350,-0.018
53.355,-0.019
53.360,-0.019
53.365,-0.019
53.370,-0.019
53.375,-0.019
53.380,-0.019
53.385,-0.019
53.390,-0.019
53.395,-0.018
53.400,-0.018
53.405,-0.018
53.410,-0.018
53.415,-0.018
53.420,-0.018
53.425,-0.018
53.430,-0.018
53.435,-0.018
53.440,-0.017
53.445,-0.017
53.450,-0.017
53.455,-0.017
53.460,-0.017
53.465,-0.016
53.470,-0.012
53.475,-0.005
53.480,-0.004
53.485,0.004
53.490,0.051
53.495,0.114
53.500,0.151
53.505,0.167
53.510,0.169
53.515,0.168
53.520,0.179
53.525,0.191
53.530,0.212
53.535,0.243
53.540,0.249
53.545,0.234
53.550,0.245
53.555,0.274
53.560,0.290
53.565,0.297
53.570,0.292
53.575,0.289
53.580,0.285
53.585,0.274
53.590,0.282
53.595,0.306
53.600,0.325
53.605,0.329
53.610,0.310
53.615,0.284
53.620,0.256
53.625,0.224
53.630,0.208
53.635,0.216
53.640,0.235
53.645,0.245
53.650,0.240
53.655,0.227
53.660,0.214
53.665,0.204
53.670,0.199
53.675,0.201
53.680,0.197
53.685,0.195
53.690,0.213
53.695,0.223
53.700,0.215
53.705,0.223
53.710,0.244
53.715,0.257
53.720,0.266
53.725,0.276
53.730,0.281
53.735,0.280
53.740,0.269
53.745,0.248
53.750,0.234
53.755,0.227
53.760,0.216
53.765,0.207
53.770,0.191
53.775,0.177
53.780,0.151
53.785,0.041
53.790,-0.145
53.795,-0.337
53.800,-0.473
53.805,-0.528
53.810,-0.472
53.815,-0.188
53.820,0.252
53.825,0.603
53.830,0.709
53.835,0.563
53.840,0.364
53.845,0.248
53.850,0.172
53.855,0.110
53.860,0.070
53.865,0.053
53.870,0.058
53.875,0.053
53.880,0.032
53.885,0.013
53.890,-0.004
53.895,-0.022
53.900,-0.030
53.905,-0.026
53.910,-0.023
53.915,-0.034
53.920,-0.051
53.925,-0.059
53.930,-0.066
53.935,-0.071
53.940,-0.076
53.945,-0.093
53.950,-0.105
53.955,-0.096
53.960,-0.085
53.965,-0.095
53.970,-0.111
53.975,-0.117
53.980,-0.117
53.985,-0.132
53.990,-0.160
53.995,-0.168
54.000,-0.164
54.005,-0.165
54.010,-0.159
54.015,-0.163
54.020,-0.180
54.025,-0.197
54.030,-0.202
54.035,-0.197
54.040,-0.210
54.045,-0.246
54.050,-0.275
54.055,-0.296
54.060,-0.308
54.065,-0.300
54.070,-0.289
54.075,-0.298
54.080,-0.328
54.085,-0.369
54.090,-0.388
54.095,-0.377
54.100,-0.359
54.105,-0.336
54.110,-0.322
54.115,-0.325
54.120,-0.306
54.125,-0.250
54.130,-0.188
54.135,-0.145
54.140,-0.128
54.145,-0.121
54.150,-0.100
54.155,-0.059
54.160,-0.024
54.165,-0.001
54.170,0.022
54.175,0.031
54.180,0.025
54.185,0.024
54.190,0.040
54.195,0.062
54.200,0.063
54.205,0.044
54.210,0.026
54.215,0.028
54.220,0.029
54.225,0.014
54.230,0.003
54.235,0.006
54.240,0.010
54.245,0.004
54.250,-0.009
54.255,-0.023
54.260,-0.034
54.265,-0.035
54.270,-0.033
54.275,-0.030
54.280,-0.025
54.285,-0.026
54.290,-0.026
54.295,-0.022
54.300,-0.029
54.305,-0.046
54.310,-0.048
54.315,-0.046
54.320,-0.056
54.325,-0.073
54.330,-0.085
54.335,-0.080
54.340,-0.067
54.345,-0.063
54.350,-0.064
54.355,-0.060
54.360,-0.060
54.365,-0.073
54.370,-0.088
54.375,-0.081
54.380,-0.061
54.385,-0.053
54.390,-0.046
54.395,-0.034
54.400,-0.034
54.405,-0.048
54.410,-0.062
54.415,-0.061
54.420,-0.050
54.425,-0.051
54.430,-0.072
54.435,-0.085
54.440,-0.074
54.445,-0.057
54.450,-0.047
54.455,-0.044
54.460,-0.049
54.465,-0.054
54.470,-0.053
54.475,-0.060
54.480,-0.073
54.485,-0.075
54.490,-0.064
54.495,-0.049
54.500,-0.038
54.505,-0.048
54.510,-0.072
54.515,-0.082
54.520,-0.080
54.525,-0.080
54.530,-0.089
54.535,-0.100
54.540,-0.112
54.545,-0.119
54.550,-0.124
54.555,-0.129
54.560,-0.110
54.565,-0.092
54.570,-0.097
54.575,-0.101
54.580,-0.101
54.585,-0.112
54.590,-0.127
54.595,-0.110
54.600,-0.067
54.605,-0.044
54.610,-0.036
54.615,-0.016
54.620,0.018
54.625,0.045
54.630,0.045
54.635,0.037
54.640,0.041
54.645,0.047
54.650,0.048
54.655,0.051
54.660,0.053
54.665,0.048
54.670,0.039
54.675,0.034
54.680,0.027
54.685,0.000
54.690,-0.073
54.695,-0.206
54.700,-0.394
54.705,-0.576
54.710,-0.675
54.715,-0.657
54.720,-0.406
54.725,0.059
54.730,0.488
54.735,0.683
54.740,0.582
54.745,0.361
54.750,0.215
54.755,0.138
54.760,0.088
54.765,0.061
54.770,0.055
54.775,0.053
54.780,0.043
54.785,0.029
54.790,0.016
54.795,0.010
54.800,0.008
54.805,0.006
54.810,-0.009
54.815,-0.042
54.820,-0.043
54.825,-0.005
54.830,0.010
54.835,-0.006
54.840,-0.028
54.845,-0.037
54.850,-0.022
54.855,-0.004
54.860,-0.002
54.865,-0.011
54.870,-0.030
54.875,-0.036
54.880,-0.026
54.885,-0.026
54.890,-0.045
54.895,-0.058
54.900,-0.059
54.905,-0.061
54.910,-0.069
54.915,-0.081
54.920,-0.094
54.925,-0.102
54.930,-0.099
54.935,-0.098
54.940,-0.110
54.945,-0.121
54.950,-0.128
54.955,-0.144
54.960,-0.154
54.965,-0.159
54.970,-0.168
54.975,-0.181
54.980,-0.204
54.985,-0.223
54.990,-0.232
54.995,-0.239
55.000,-0.248
55.005,-0.244
55.010,-0.229
55.015,-0.215
55.020,-0.197
55.025,-0.168
55.030,-0.130
55.035,-0.087
55.040,-0.049
55.045,-0.013
55.050,0.023
55.055,0.045
55.060,0.062
55.065,0.097
55.070,0.138
55.075,0.151
55.080,0.132
55.085,0.137
55.090,0.171
55.095,0.173
55.100,0.149
55.105,0.141
55.110,0.145
55.115,0.156
55.120,0.155
55.125,0.135
55.130,0.128
55.135,0.130
55.140,0.126
55.145,0.123
55.150,0.117
55.155,0.110
55.160,0.108
55.165,0.100
55.170,0.081
55.175,0.068
55.180,0.069
55.185,0.073
55.190,0.076
55.195,0.071
55.200,0.064
55.205,0.049
55.210,0.036
55.215,0.040
55.220,0.043
55.225,0.040
55.230,0.032
55.235,0.022
55.240,0.021
55.245,0.023
55.250,0.011
55.255,0.010
55.260,0.029
55.265,0.022
55.270,-0.004
55.275,-0.007
55.280,0.004
55.285,0.001
55.290,-0.007
55.295,0.005
55.300,0.023
55.305,0.023
55.310,0.012
55.315,0.002
55.320,0.006
55.325,0.018
55.330,0.014
55.335,0.021
55.340,0.029
55.345,0.010
55.350,-0.002
55.355,0.004
55.360,0.012
55.365,0.009
55.370,-0.002
55.375,-0.004
55.380,-0.002
55.385,-0.022
55.390,-0.043
55.395,-0.027
55.400,0.003
55.405,0.016
55.410,0.013
55.415,0.002
55.420,-0.027
55.425,-0.053
55.430,-0.042
55.435,-0.023
55.440,-0.030
55.445,-0.058
55.450,-0.078
55.455,-0.070
55.460,-0.063
55.465,-0.070
55.470,-0.074
55.475,-0.084
55.480,-0.097
55.485,-0.098
55.490,-0.092
55.495,-0.089
55.500,-0.068
55.505,-0.036
55.510,-0.019
55.515,-0.018
55.520,-0.018
55.525,0.019
55.530,0.068
55.535,0.081
55.540,0.072
55.545,0.071
55.550,0.076
55.555,0.076
55.560,0.068
55.565,0.063
55.570,0.064
55.575,0.064
55.580,0.055
55.585,0.039
55.590,0.025
55.595,0.021
55.600,-0.009
55.605,-0.125
55.610,-0.315
55.615,-0.520
55.620,-0.645
55.625,-0.644
55.630,-0.449
55.635,-0.005
55.640,0.472
55.645,0.707
55.650,0.637
55.655,0.410
55.660,0.240
55.665,0.157
55.670,0.100
55.675,0.069
55.680,0.059
55.685,0.051
55.690,0.049
55.695,0.036
55.700,0.017
55.705,0.015
55.710,0.024
55.715,0.029
55.720,0.021
55.725,0.003
55.730,-0.021
55.735,-0.022
55.740,0.005
55.745,0.015
55.750,-0.006
55.755,-0.032
55.760,-0.033
55.765,-0.015
55.770,-0.007
55.775,-0.015
55.780,-0.026
55.785,-0.031
55.790,-0.033
55.795,-0.030
55.800,-0.028
55.805,-0.046
55.810,-0.070
55.815,-0.074
55.820,-0.070
55.825,-0.070
55.830,-0.066
55.835,-0.066
55.840,-0.077
55.845,-0.095
55.850,-0.115
55.855,-0.126
55.860,-0.116
55.865,-0.113
55.870,-0.140
55.875,-0.170
55.880,-0.189
55.885,-0.198
55.890,-0.202
55.895,-0.210
55.900,-0.212
55.905,-0.219
55.910,-0.240
55.915,-0.249
55.920,-0.229
55.925,-0.200
55.930,-0.185
55.935,-0.178
55.940,-0.151
55.945,-0.102
55.950,-0.048
55.955,0.000
55.960,0.025
55.965,0.033
55.970,0.063
55.975,0.117
55.980,0.156
55.985,0.167
55.990,0.162
55.995,0.160
56.000,0.165
56.005,0.164
56.010,0.157
56.015,0.154
56.020,0.153
56.025,0.149
56.030,0.148
56.035,0.148
56.040,0.141
56.045,0.133
56.050,0.134
56.055,0.136
56.060,0.126
56.065,0.107
56.070,0.094
56.075,0.095
56.080,0.109
56.085,0.104
56.090,0.077
56.095,0.069
56.100,0.064
56.105,0.061
56.110,0.077
56.115,0.083
56.120,0.075
56.125,0.055
56.130,0.030
56.135,0.027
56.140,0.031
56.145,0.027
56.150,0.030
56.155,0.033
56.160,0.021
56.165,0.010
56.170,0.013
56.175,0.016
56.180,0.015
56.185,0.013
56.190,0.010
56.195,0.015
56.200,0.010
56.205,-0.002
56.210,-0.006
56.215,-0.007
56.220,0.003
56.225,0.016
56.230,0.012
56.235,0.010
56.240,0.021
56.245,0.025
56.250,0.018
56.255,0.008
56.260,0.005
56.265,-0.001
56.270,-0.007
56.275,0.006
56.280,0.023
56.285,0.024
56.290,0.008
56.295,-0.012
56.300,-0.008
56.305,0.007
56.310,0.002
56.315,-0.011
56.320,-0.020
56.325,-0.018
56.330,-0.006
56.335,-0.003
56.340,-0.016
56.345,-0.038
56.350,-0.061
56.355,-0.069
56.360,-0.068
56.365,-0.077
56.370,-0.083
56.375,-0.068
56.380,-0.047
56.385,-0.052
56.390,-0.072
56.395,-0.074
56.400,-0.064
56.405,-0.064
56.410,-0.066
56.415,-0.045
56.420,-0.022
56.425,-0.018
56.430,-0.015
56.435,0.009
56.440,0.046
56.445,0.073
56.450,0.069
56.455,0.056
56.460,0.067
56.465,0.082
56.470,0.081
56.475,0.073
56.480,0.064
56.485,0.062
56.490,0.064
56.495,0.059
56.500,0.052
56.505,0.040
56.510,-0.001
56.515,-0.109
56.520,-0.295
56.525,-0.501
56.530,-0.629
56.535,-0.629
56.540,-0.447
56.545,-0.042
56.550,0.410
56.555,0.662
56.560,0.620
56.565,0.413
56.570,0.259
56.575,0.186
56.580,0.127
56.585,0.083
56.590,0.067
56.595,0.054
56.600,0.039
56.605,0.034
56.610,0.035
56.615,0.035
56.620,0.028
56.625,0.016
56.630,0.014
56.635,0.011
56.640,0.007
56.645,0.005
56.650,-0.004
56.655,-0.005
56.660,-0.003
56.665,-0.015
56.670,-0.031
56.675,-0.033
56.680,-0.025
56.685,-0.011
56.690,0.000
56.695,-0.007
56.700,-0.025
56.705,-0.040
56.710,-0.042
56.715,-0.043
56.720,-0.049
56.725,-0.050
56.730,-0.039
56.735,-0.039
56.740,-0.055
56.745,-0.071
56.750,-0.084
56.755,-0.099
56.760,-0.121
56.765,-0.135
56.770,-0.128
56.775,-0.123
56.780,-0.139
56.785,-0.164
56.790,-0.188
56.795,-0.205
56.800,-0.211
56.805,-0.215
56.810,-0.222
56.815,-0.231
56.820,-0.242
56.825,-0.238
56.830,-0.219
56.835,-0.205
56.840,-0.188
56.845,-0.161
56.850,-0.127
56.855,-0.097
56.860,-0.070
56.865,-0.030
56.870,0.013
56.875,0.042
56.880,0.061
56.885,0.085
56.890,0.114
56.895,0.139
56.900,0.156
56.905,0.155
56.910,0.151
56.915,0.161
56.920,0.160
56.925,0.150
56.930,0.151
56.935,0.155
56.940,0.161
56.945,0.155
56.950,0.137
56.955,0.131
56.960,0.127
56.965,0.110
56.970,0.103
56.975,0.112
56.980,0.113
56.985,0.103
56.990,0.096
56.995,0.089
57.000,0.079
57.005,0.065
57.010,0.051
57.015,0.048
57.020,0.045
57.025,0.034
57.030,0.031
57.035,0.031
57.040,0.024
57.045,0.015
57.050,0.009
57.055,0.011
57.060,0.013
57.065,0.009
57.070,0.001
57.075,-0.002
57.080,0.005
57.085,0.003
57.090,-0.001
57.095,0.003
57.100,0.006
57.105,0.007
57.110,0.000
57.115,-0.003
57.120,0.009
57.125,0.006
57.130,-0.001
57.135,0.010
57.140,0.020
57.145,0.030
57.150,0.027
57.155,0.008
57.160,0.008
57.165,0.015
57.170,0.014
57.175,0.012
57.180,0.005
57.185,-0.001
57.190,0.004
57.195,0.005
57.200,0.008
57.205,0.010
57.210,-0.003
57.215,-0.010
57.220,0.007
57.225,0.014
57.230,0.006
57.235,0.003
57.240,0.004
57.245,-0.001
57.250,-0.025
57.255,-0.054
57.260,-0.058
57.265,-0.044
57.270,-0.044
57.275,-0.060
57.280,-0.071
57.285,-0.070
57.290,-0.060
57.295,-0.062
57.300,-0.074
57.305,-0.072
57.310,-0.060
57.315,-0.053
57.320,-0.047
57.325,-0.036
57.330,-0.033
57.335,-0.048
57.340,-0.028
57.345,0.033
57.350,0.076
57.355,0.089
57.360,0.078
57.365,0.063
57.370,0.075
57.375,0.088
57.380,0.089
57.385,0.088
57.390,0.066
57.395,0.047
57.400,0.053
57.405,0.063
57.410,0.068
57.415,0.060
57.420,-0.002
57.425,-0.143
57.430,-0.334
57.435,-0.533
57.440,-0.652
57.445,-0.627
57.450,-0.417
57.455,-0.002
57.460,0.437
57.465,0.668
57.470,0.622
57.475,0.424
57.480,0.260
57.485,0.173
57.490,0.118
57.495,0.080
57.500,0.062
57.505,0.051
57.510,0.042
57.515,0.042
57.520,0.047
57.525,0.045
57.530,0.035
57.535,0.023
57.540,0.014
57.545,0.010
57.550,0.007
57.555,0.006
57.560,0.010
57.565,0.014
57.570,0.013
57.575,-0.003
57.580,-0.021
57.585,-0.024
57.590,-0.019
57.595,-0.031
57.600,-0.041
57.605,-0.027
57.610,-0.008
57.615,-0.007
57.620,-0.020
57.625,-0.038
57.630,-0.048
57.635,-0.048
57.640,-0.044
57.645,-0.036
57.650,-0.044
57.655,-0.066
57.660,-0.081
57.665,-0.090
57.670,-0.093
57.675,-0.101
57.680,-0.117
57.685,-0.130
57.690,-0.151
57.695,-0.175
57.700,-0.187
57.705,-0.190
57.710,-0.194
57.715,-0.205
57.720,-0.212
57.725,-0.216
57.730,-0.219
57.735,-0.220
57.740,-0.219
57.745,-0.209
57.750,-0.196
57.755,-0.175
57.760,-0.137
57.765,-0.099
57.770,-0.068
57.775,-0.024
57.780,0.015
57.785,0.039
57.790,0.065
57.795,0.092
57.800,0.118
57.805,0.134
