'Elapsed time','ECG'
50.085,0.017
50.090,0.016
50.095,0.018
50.100,0.046
50.105,0.075
50.110,0.036
50.115,-0.119
50.120,-0.374
50.125,-0.703
50.130,-1.067
50.135,-1.369
50.140,-1.389
50.145,-0.962
50.150,-0.323
50.155,0.182
50.160,0.447
50.165,0.532
50.170,0.545
50.175,0.505
50.180,0.404
50.185,0.318
50.190,0.267
50.195,0.224
50.200,0.203
50.205,0.191
50.210,0.177
50.215,0.162
50.220,0.148
50.225,0.144
50.230,0.130
50.235,0.117
50.240,0.111
50.245,0.100
50.250,0.093
50.255,0.086
50.260,0.080
50.265,0.071
50.270,0.056
50.275,0.048
50.280,0.037
50.285,0.026
50.290,0.020
50.295,0.007
50.300,0.000
50.305,-0.010
50.310,-0.020
50.315,-0.029
50.320,-0.045
50.325,-0.053
50.330,-0.066
50.335,-0.079
50.340,-0.087
50.345,-0.099
50.350,-0.103
50.355,-0.112
50.360,-0.118
50.365,-0.118
50.370,-0.122
50.375,-0.116
50.380,-0.114
50.385,-0.110
50.390,-0.104
50.395,-0.103
50.400,-0.097
50.405,-0.093
50.410,-0.087
50.415,-0.076
50.420,-0.067
50.425,-0.049
50.430,-0.035
50.435,-0.017
50.440,0.007
50.445,0.029
50.450,0.055
50.455,0.073
50.460,0.092
50.465,0.112
50.470,0.123
50.475,0.137
50.480,0.142
50.485,0.145
50.490,0.147
50.495,0.142
50.500,0.139
50.505,0.131
50.510,0.123
50.515,0.118
50.520,0.107
50.525,0.103
50.530,0.094
50.535,0.084
50.540,0.078
50.545,0.068
50.550,0.063
50.555,0.055
50.560,0.048
50.565,0.044
50.570,0.036
50.575,0.033
50.580,0.028
50.585,0.025
50.590,0.023
50.595,0.018
50.600,0.020
50.605,0.015
50.610,0.007
50.615,-0.004
50.620,-0.021
50.625,-0.026
50.630,-0.026
50.635,-0.027
50.640,-0.035
50.645,-0.046
50.650,-0.037
50.655,-0.032
50.660,-0.029
50.665,-0.025
50.670,-0.037
50.675,-0.041
50.680,-0.036
50.685,-0.025
50.690,0.004
50.695,0.027
50.700,0.043
50.705,0.052
50.710,0.055
50.715,0.056
50.720,0.051
50.725,0.050
50.730,0.043
50.735,0.040
50.740,0.042
50.745,0.035
50.750,0.032
50.755,0.028
50.760,0.024
50.765,0.020
50.770,0.012
50.775,0.021
50.780,0.044
50.785,0.045
50.790,-0.044
50.795,-0.236
50.800,-0.501
50.805,-0.843
50.810,-1.190
50.815,-1.438
50.820,-1.311
50.825,-0.729
50.830,-0.085
50.835,0.362
50.840,0.540
50.845,0.552
50.850,0.538
50.855,0.458
50.860,0.354
50.865,0.292
50.870,0.251
50.875,0.225
50.880,0.208
50.885,0.197
50.890,0.183
50.895,0.167
50.900,0.164
50.905,0.152
50.910,0.137
50.915,0.129
50.920,0.116
50.925,0.106
50.930,0.095
50.935,0.086
50.940,0.077
50.945,0.063
50.950,0.058
50.955,0.049
50.960,0.039
50.965,0.032
50.970,0.017
50.975,0.009
50.980,-0.003
50.985,-0.014
50.990,-0.023
50.995,-0.038
51.000,-0.046
51.005,-0.058
51.010,-0.069
51.015,-0.078
51.020,-0.095
51.025,-0.102
51.030,-0.111
51.035,-0.119
51.040,-0.121
51.045,-0.127
51.050,-0.124
51.055,-0.124
51.060,-0.122
51.065,-0.115
51.070,-0.116
51.075,-0.108
51.080,-0.103
51.085,-0.096
51.090,-0.084
51.095,-0.076
51.100,-0.059
51.105,-0.042
51.110,-0.022
51.115,0.004
51.120,0.023
51.125,0.048
51.130,0.069
51.135,0.088
51.140,0.108
51.145,0.119
51.150,0.134
51.155,0.142
51.160,0.147
51.165,0.150
51.170,0.146
51.175,0.147
51.180,0.140
51.185,0.131
51.190,0.125
51.195,0.115
51.200,0.111
51.205,0.102
51.210,0.094
51.215,0.088
51.220,0.076
51.225,0.071
51.230,0.063
51.235,0.056
51.240,0.051
51.245,0.041
51.250,0.039
51.255,0.033
51.260,0.029
51.265,0.027
51.270,0.020
51.275,0.022
51.280,0.020
51.285,0.017
51.290,0.013
51.295,-0.002
51.300,-0.013
51.305,-0.025
51.310,-0.028
51.315,-0.023
51.320,-0.032
51.325,-0.040
51.330,-0.042
51.335,-0.036
51.340,-0.029
51.345,-0.025
51.350,-0.027
51.355,-0.042
51.360,-0.042
51.365,-0.032
51.370,-0.020
51.375,0.008
51.380,0.022
51.385,0.032
51.390,0.044
51.395,0.044
51.400,0.047
51.405,0.044
51.410,0.040
51.415,0.039
51.420,0.033
51.425,0.034
51.430,0.029
51.435,0.025
51.440,0.024
51.445,0.018
51.450,0.020
51.455,0.021
51.460,0.032
51.465,0.047
51.470,-0.001
51.475,-0.142
51.480,-0.368
51.485,-0.672
51.490,-1.013
51.495,-1.331
51.500,-1.394
51.505,-0.975
51.510,-0.304
51.515,0.232
51.520,0.492
51.525,0.541
51.530,0.523
51.535,0.478
51.540,0.381
51.545,0.296
51.550,0.263
51.555,0.231
51.560,0.209
51.565,0.204
51.570,0.185
51.575,0.168
51.580,0.161
51.585,0.154
51.590,0.142
51.595,0.128
51.600,0.123
51.605,0.106
51.610,0.093
51.615,0.090
51.620,0.081
51.625,0.074
51.630,0.057
51.635,0.044
51.640,0.042
51.645,0.034
51.650,0.027
51.655,0.016
51.660,0.007
51.665,0.001
51.670,-0.017
51.675,-0.029
51.680,-0.040
51.685,-0.051
51.690,-0.064
51.695,-0.081
51.700,-0.085
51.705,-0.098
51.710,-0.111
51.715,-0.115
51.720,-0.125
51.725,-0.128
51.730,-0.133
51.735,-0.138
51.740,-0.132
51.745,-0.128
51.750,-0.120
51.755,-0.120
51.760,-0.119
51.765,-0.107
51.770,-0.100
51.775,-0.087
51.780,-0.076
51.785,-0.059
51.790,-0.033
51.795,-0.013
51.800,0.010
51.805,0.031
51.810,0.054
51.815,0.076
51.820,0.091
51.825,0.115
51.830,0.129
51.835,0.138
51.840,0.145
51.845,0.142
51.850,0.145
51.855,0.142
51.860,0.142
51.865,0.142
51.870,0.127
51.875,0.119
51.880,0.113
51.885,0.113
51.890,0.113
51.895,0.097
51.900,0.086
51.905,0.076
51.910,0.069
51.915,0.070
51.920,0.062
51.925,0.053
51.930,0.040
51.935,0.032
51.940,0.033
51.945,0.029
51.950,0.028
51.955,0.025
51.960,0.024
51.965,0.024
51.970,0.012
51.975,-0.002
51.980,-0.019
51.985,-0.031
51.990,-0.031
51.995,-0.033
52.000,-0.034
52.005,-0.039
52.010,-0.037
52.015,-0.031
52.020,-0.031
52.025,-0.024
52.030,-0.033
52.035,-0.050
52.040,-0.051
52.045,-0.045
52.050,-0.018
52.055,0.015
52.060,0.037
52.065,0.052
52.070,0.052
52.075,0.051
52.080,0.049
52.085,0.043
52.090,0.036
52.095,0.031
52.100,0.038
52.105,0.035
52.110,0.030
52.115,0.029
52.120,0.020
52.125,0.020
52.130,0.014
52.135,0.011
52.140,0.036
52.145,0.064
52.150,0.034
52.155,-0.109
52.160,-0.347
52.165,-0.676
52.170,-1.046
52.175,-1.340
52.180,-1.373
52.185,-0.967
52.190,-0.349
52.195,0.149
52.200,0.429
52.205,0.521
52.210,0.539
52.215,0.504
52.220,0.404
52.225,0.322
52.230,0.265
52.235,0.222
52.240,0.203
52.245,0.189
52.250,0.176
52.255,0.156
52.260,0.145
52.265,0.146
52.270,0.133
52.275,0.123
52.280,0.115
52.285,0.101
52.290,0.085
52.295,0.071
52.300,0.070
52.305,0.062
52.310,0.053
52.315,0.047
52.320,0.035
52.325,0.030
52.330,0.019
52.335,0.006
52.340,0.002
52.345,-0.008
52.350,-0.018
52.355,-0.034
52.360,-0.046
52.365,-0.056
52.370,-0.070
52.375,-0.075
52.380,-0.088
52.385,-0.106
52.390,-0.116
52.395,-0.121
52.400,-0.116
52.405,-0.121
52.410,-0.126
52.415,-0.123
52.420,-0.122
52.425,-0.118
52.430,-0.118
52.435,-0.110
52.440,-0.096
52.445,-0.094
52.450,-0.091
52.455,-0.082
52.460,-0.065
52.465,-0.050
52.470,-0.037
52.475,-0.015
52.480,0.007
52.485,0.034
52.490,0.064
52.495,0.084
52.500,0.100
52.505,0.109
52.510,0.126
52.515,0.143
52.520,0.140
52.525,0.141
52.530,0.144
52.535,0.143
52.540,0.136
52.545,0.121
52.550,0.123
52.555,0.124
52.560,0.118
52.565,0.109
52.570,0.092
52.575,0.084
52.580,0.076
52.585,0.068
52.590,0.061
52.595,0.048
52.600,0.053
52.605,0.050
52.610,0.039
52.615,0.033
52.620,0.020
52.625,0.023
52.630,0.030
52.635,0.024
52.640,0.007
52.645,-0.017
52.650,-0.029
52.655,-0.029
52.660,-0.022
52.665,-0.021
52.670,-0.032
52.675,-0.034
52.680,-0.039
52.685,-0.040
52.690,-0.030
52.695,-0.027
52.700,-0.034
52.705,-0.045
52.710,-0.043
52.715,-0.022
52.720,0.007
52.725,0.034
52.730,0.044
52.735,0.050
52.740,0.056
52.745,0.055
52.750,0.056
52.755,0.049
52.760,0.046
52.765,0.048
52.770,0.040
52.775,0.038
52.780,0.033
52.785,0.032
52.790,0.033
52.795,0.023
52.800,0.023
52.805,0.034
52.810,0.068
52.815,0.066
52.820,-0.056
52.825,-0.279
52.830,-0.593
52.835,-0.969
52.840,-1.319
52.845,-1.502
52.850,-1.243
52.855,-0.608
52.860,0.002
52.865,0.400
52.870,0.550
52.875,0.578
52.880,0.556
52.885,0.463
52.890,0.366
52.895,0.302
52.900,0.264
52.905,0.231
52.910,0.214
52.915,0.205
52.920,0.182
52.925,0.175
52.930,0.168
52.935,0.147
52.940,0.131
52.945,0.119
52.950,0.114
52.955,0.101
52.960,0.089
52.965,0.088
52.970,0.076
52.975,0.071
52.980,0.063
52.985,0.052
52.990,0.045
52.995,0.033
53.000,0.024
53.005,0.011
53.010,0.001
53.015,-0.007
53.020,-0.023
53.025,-0.034
53.030,-0.048
53.035,-0.060
53.040,-0.067
53.045,-0.082
53.050,-0.095
53.055,-0.110
53.060,-0.120
53.065,-0.126
53.070,-0.134
53.075,-0.132
53.080,-0.131
53.085,-0.130
53.090,-0.124
53.095,-0.121
53.100,-0.114
53.105,-0.111
53.110,-0.104
53.115,-0.093
53.120,-0.086
53.125,-0.070
53.130,-0.053
53.135,-0.032
53.140,-0.005
53.145,0.012
53.150,0.037
53.155,0.060
53.160,0.079
53.165,0.099
53.170,0.109
53.175,0.125
53.180,0.135
53.185,0.138
53.190,0.144
53.195,0.146
53.200,0.151
53.205,0.145
53.210,0.133
53.215,0.126
53.220,0.118
53.225,0.113
53.230,0.106
53.235,0.098
53.240,0.092
53.245,0.080
53.250,0.071
53.255,0.060
53.260,0.052
53.265,0.048
53.270,0.040
53.275,0.040
53.280,0.035
53.285,0.027
53.290,0.021
53.295,0.014
53.300,0.016
53.305,0.009
53.310,-0.005
53.315,-0.017
53.320,-0.032
53.325,-0.033
53.330,-0.032
53.335,-0.035
53.340,-0.039
53.345,-0.043
53.350,-0.039
53.355,-0.036
53.360,-0.028
53.365,-0.031
53.370,-0.049
53.375,-0.044
53.380,-0.034
53.385,-0.012
53.390,0.020
53.395,0.033
53.400,0.047
53.405,0.050
53.410,0.046
53.415,0.049
53.420,0.045
53.425,0.045
53.430,0.040
53.435,0.039
53.440,0.039
53.445,0.029
53.450,0.029
53.455,0.027
53.460,0.022
53.465,0.019
53.470,0.017
53.475,0.041
53.480,0.055
53.485,-0.016
53.490,-0.196
53.495,-0.465
53.500,-0.805
53.505,-1.167
53.510,-1.466
53.515,-1.448
53.520,-0.940
53.525,-0.245
53.530,0.279
53.535,0.525
53.540,0.573
53.545,0.563
53.550,0.511
53.555,0.403
53.560,0.323
53.565,0.287
53.570,0.249
53.575,0.229
53.580,0.218
53.585,0.199
53.590,0.185
53.595,0.174
53.600,0.168
53.605,0.153
53.610,0.141
53.615,0.135
53.620,0.118
53.625,0.111
53.630,0.103
53.635,0.089
53.640,0.078
53.645,0.067
53.650,0.062
53.655,0.052
53.660,0.043
53.665,0.036
53.670,0.019
53.675,0.010
53.680,-0.002
53.685,-0.016
53.690,-0.023
53.695,-0.034
53.700,-0.044
53.705,-0.059
53.710,-0.074
53.715,-0.084
53.720,-0.098
53.725,-0.108
53.730,-0.119
53.735,-0.126
53.740,-0.128
53.745,-0.132
53.750,-0.128
53.755,-0.126
53.760,-0.124
53.765,-0.118
53.770,-0.117
53.775,-0.109
53.780,-0.104
53.785,-0.098
53.790,-0.081
53.795,-0.065
53.800,-0.045
53.805,-0.026
53.810,-0.003
53.815,0.026
53.820,0.047
53.825,0.071
53.830,0.090
53.835,0.105
53.840,0.120
53.845,0.126
53.850,0.136
53.855,0.141
53.860,0.143
53.865,0.147
53.870,0.143
53.875,0.142
53.880,0.134
53.885,0.124
53.890,0.120
53.895,0.110
53.900,0.104
53.905,0.096
53.910,0.088
53.915,0.083
53.920,0.070
53.925,0.063
53.930,0.056
53.935,0.050
53.940,0.047
53.945,0.039
53.950,0.034
53.955,0.028
53.960,0.023
53.965,0.021
53.970,0.014
53.975,0.008
53.980,-0.008
53.985,-0.024
53.990,-0.029
53.995,-0.030
54.000,-0.026
54.005,-0.037
54.010,-0.050
54.015,-0.046
54.020,-0.043
54.025,-0.032
54.030,-0.024
54.035,-0.032
54.040,-0.039
54.045,-0.039
54.050,-0.027
54.055,-0.006
54.060,0.020
54.065,0.039
54.070,0.047
54.075,0.053
54.080,0.051
54.085,0.050
54.090,0.053
54.095,0.045
54.100,0.041
54.105,0.037
54.110,0.032
54.115,0.032
54.120,0.026
54.125,0.025
54.130,0.020
54.135,0.011
54.140,0.016
54.145,0.034
54.150,0.047
54.155,-0.027
54.160,-0.211
54.165,-0.473
54.170,-0.811
54.175,-1.160
54.180,-1.446
54.185,-1.399
54.190,-0.862
54.195,-0.181
54.200,0.328
54.205,0.547
54.210,0.570
54.215,0.554
54.220,0.482
54.225,0.376
54.230,0.304
54.235,0.266
54.240,0.236
54.245,0.213
54.250,0.206
54.255,0.191
54.260,0.175
54.265,0.170
54.270,0.156
54.275,0.144
54.280,0.131
54.285,0.119
54.290,0.110
54.295,0.098
54.300,0.092
54.305,0.081
54.310,0.070
54.315,0.066
54.320,0.051
54.325,0.042
54.330,0.033
54.335,0.024
54.340,0.017
54.345,0.002
54.350,-0.007
54.355,-0.021
54.360,-0.033
54.365,-0.041
54.370,-0.056
54.375,-0.065
54.380,-0.078
54.385,-0.090
54.390,-0.095
54.395,-0.107
54.400,-0.115
54.405,-0.125
54.410,-0.130
54.415,-0.128
54.420,-0.130
54.425,-0.125
54.430,-0.125
54.435,-0.123
54.440,-0.114
54.445,-0.109
54.450,-0.097
54.455,-0.091
54.460,-0.083
54.465,-0.064
54.470,-0.048
54.475,-0.023
54.480,-0.002
54.485,0.017
54.490,0.043
54.495,0.064
54.500,0.086
54.505,0.104
54.510,0.118
54.515,0.131
54.520,0.133
54.525,0.141
54.530,0.144
54.535,0.143
54.540,0.144
54.545,0.135
54.550,0.130
54.555,0.122
54.560,0.114
54.565,0.111
54.570,0.100
54.575,0.095
54.580,0.088
54.585,0.078
54.590,0.073
54.595,0.062
54.600,0.059
54.605,0.053
54.610,0.045
54.615,0.041
54.620,0.032
54.625,0.030
54.630,0.026
54.635,0.020
54.640,0.020
54.645,0.013
54.650,0.004
54.655,-0.011
54.660,-0.026
54.665,-0.027
54.670,-0.028
54.675,-0.028
54.680,-0.039
54.685,-0.047
54.690,-0.040
54.695,-0.037
54.700,-0.029
54.705,-0.031
54.710,-0.042
54.715,-0.043
54.720,-0.039
54.725,-0.022
54.730,0.001
54.735,0.023
54.740,0.042
54.745,0.049
54.750,0.052
54.755,0.051
54.760,0.049
54.765,0.048
54.770,0.039
54.775,0.039
54.780,0.038
54.785,0.031
54.790,0.027
54.795,0.021
54.800,0.019
54.805,0.013
54.810,0.011
54.815,0.023
54.820,0.044
54.825,0.036
54.830,-0.074
54.835,-0.278
54.840,-0.556
54.845,-0.905
54.850,-1.245
54.855,-1.454
54.860,-1.232
54.865,-0.595
54.870,0.023
54.875,0.419
54.880,0.545
54.885,0.537
54.890,0.515
54.895,0.422
54.900,0.328
54.905,0.277
54.910,0.245
54.915,0.220
54.920,0.200
54.925,0.191
54.930,0.174
54.935,0.163
54.940,0.163
54.945,0.149
54.950,0.137
54.955,0.130
54.960,0.119
54.965,0.108
54.970,0.094
54.975,0.087
54.980,0.076
54.985,0.065
54.990,0.059
54.995,0.046
55.000,0.039
55.005,0.031
55.010,0.022
55.015,0.016
55.020,0.001
55.025,-0.007
55.030,-0.019
55.035,-0.032
55.040,-0.040
55.045,-0.055
55.050,-0.066
55.055,-0.081
55.060,-0.097
55.065,-0.104
55.070,-0.116
55.075,-0.124
55.080,-0.130
55.085,-0.133
55.090,-0.127
55.095,-0.124
55.100,-0.120
55.105,-0.119
55.110,-0.114
55.115,-0.104
55.120,-0.102
55.125,-0.091
55.130,-0.083
55.135,-0.076
55.140,-0.060
55.145,-0.045
55.150,-0.021
55.155,0.003
55.160,0.026
55.165,0.053
55.170,0.070
55.175,0.091
55.180,0.108
55.185,0.120
55.190,0.133
55.195,0.136
55.200,0.141
55.205,0.143
55.210,0.142
55.215,0.140
55.220,0.128
55.225,0.124
55.230,0.119
55.235,0.114
55.240,0.110
55.245,0.096
55.250,0.092
55.255,0.091
55.260,0.087
55.265,0.082
55.270,0.065
55.275,0.058
55.280,0.051
55.285,0.043
55.290,0.041
55.295,0.035
55.300,0.032
55.305,0.026
55.310,0.026
55.315,0.030
55.320,0.021
55.325,0.011
55.330,-0.004
55.335,-0.018
55.340,-0.022
55.345,-0.023
55.350,-0.021
55.355,-0.030
55.360,-0.040
55.365,-0.037
55.370,-0.034
55.375,-0.022
55.380,-0.022
55.385,-0.035
55.390,-0.041
55.395,-0.038
55.400,-0.016
55.405,0.010
55.410,0.024
55.415,0.034
55.420,0.038
55.425,0.046
55.430,0.049
55.435,0.046
55.440,0.044
55.445,0.037
55.450,0.040
55.455,0.040
55.460,0.034
55.465,0.027
55.470,0.017
55.475,0.015
55.480,0.010
55.485,0.006
55.490,0.020
55.495,0.043
55.500,0.034
55.505,-0.081
55.510,-0.284
55.515,-0.562
55.520,-0.906
55.525,-1.225
55.530,-1.390
55.535,-1.142
55.540,-0.539
55.545,0.028
55.550,0.396
55.555,0.522
55.560,0.526
55.565,0.505
55.570,0.417
55.575,0.329
55.580,0.270
55.585,0.226
55.590,0.201
55.595,0.189
55.600,0.182
55.605,0.164
55.610,0.153
55.615,0.151
55.620,0.134
55.625,0.120
55.630,0.109
55.635,0.101
55.640,0.098
55.645,0.088
55.650,0.076
55.655,0.058
55.660,0.050
55.665,0.051
55.670,0.040
55.675,0.031
55.680,0.021
55.685,0.010
55.690,0.009
55.695,0.000
55.700,-0.013
55.705,-0.030
55.710,-0.046
55.715,-0.056
55.720,-0.069
55.725,-0.073
55.730,-0.080
55.735,-0.095
55.740,-0.108
55.745,-0.119
55.750,-0.121
55.755,-0.123
55.760,-0.127
55.765,-0.124
55.770,-0.125
55.775,-0.120
55.780,-0.117
55.785,-0.116
55.790,-0.106
55.795,-0.108
55.800,-0.100
55.805,-0.085
55.810,-0.070
55.815,-0.054
55.820,-0.043
55.825,-0.028
55.830,-0.007
55.835,0.022
55.840,0.050
55.845,0.067
55.850,0.089
55.855,0.107
55.860,0.119
55.865,0.133
55.870,0.139
55.875,0.148
55.880,0.152
55.885,0.145
55.890,0.139
55.895,0.132
55.900,0.132
55.905,0.125
55.910,0.116
55.915,0.114
55.920,0.102
55.925,0.095
55.930,0.088
55.935,0.079
55.940,0.078
55.945,0.069
55.950,0.062
55.955,0.054
55.960,0.045
55.965,0.042
55.970,0.033
55.975,0.031
55.980,0.023
55.985,0.016
55.990,0.015
55.995,-0.003
56.000,-0.017
56.005,-0.023
56.010,-0.018
56.015,-0.016
56.020,-0.036
56.025,-0.036
56.030,-0.022
56.035,-0.023
56.040,-0.024
56.045,-0.039
56.050,-0.051
56.055,-0.040
56.060,-0.022
56.065,0.000
56.070,0.021
56.075,0.035
56.080,0.041
56.085,0.044
56.090,0.052
56.095,0.062
56.100,0.065
56.105,0.053
56.110,0.041
56.115,0.045
56.120,0.043
56.125,0.041
56.130,0.035
56.135,0.029
56.140,0.026
56.145,0.016
56.150,0.023
56.155,0.050
56.160,0.080
56.165,0.058
56.170,-0.081
56.175,-0.315
56.180,-0.640
56.185,-1.019
56.190,-1.352
56.195,-1.448
56.200,-1.081
56.205,-0.438
56.210,0.115
56.215,0.437
56.220,0.541
56.225,0.560
56.230,0.527
56.235,0.427
56.240,0.336
56.245,0.278
56.250,0.241
56.255,0.212
56.260,0.194
56.265,0.187
56.270,0.170
56.275,0.158
56.280,0.144
56.285,0.130
56.290,0.127
56.295,0.119
56.300,0.106
56.305,0.089
56.310,0.084
56.315,0.080
56.320,0.063
56.325,0.057
56.330,0.051
56.335,0.037
56.340,0.025
56.345,0.012
56.350,0.009
56.355,0.001
56.360,-0.012
56.365,-0.017
56.370,-0.027
56.375,-0.042
56.380,-0.063
56.385,-0.074
56.390,-0.077
56.395,-0.090
56.400,-0.098
56.405,-0.108
56.410,-0.117
56.415,-0.122
56.420,-0.136
56.425,-0.132
56.430,-0.122
56.435,-0.119
56.440,-0.112
56.445,-0.115
56.450,-0.118
56.455,-0.111
56.460,-0.100
56.465,-0.090
56.470,-0.084
56.475,-0.068
56.480,-0.048
56.485,-0.031
56.490,-0.011
56.495,0.007
56.500,0.036
56.505,0.058
56.510,0.074
56.515,0.096
56.520,0.110
56.525,0.129
56.530,0.140
56.535,0.138
56.540,0.138
56.545,0.136
56.550,0.145
56.555,0.146
56.560,0.136
56.565,0.129
56.570,0.119
56.575,0.113
56.580,0.100
56.585,0.091
56.590,0.089
56.595,0.077
56.600,0.069
56.605,0.060
56.610,0.049
56.615,0.048
56.620,0.040
56.625,0.037
56.630,0.035
56.635,0.029
56.640,0.032
56.645,0.027
56.650,0.017
56.655,-0.002
56.660,-0.020
56.665,-0.024
56.670,-0.030
56.675,-0.026
56.680,-0.028
56.685,-0.040
56.690,-0.039
56.695,-0.038
56.700,-0.036
56.705,-0.030
56.710,-0.030
56.715,-0.039
56.720,-0.047
56.725,-0.035
56.730,-0.019
56.735,0.004
56.740,0.029
56.745,0.043
56.750,0.057
56.755,0.055
56.760,0.049
56.765,0.051
56.770,0.046
56.775,0.049
56.780,0.049
56.785,0.043
56.790,0.040
56.795,0.033
56.800,0.032
56.805,0.025
56.810,0.016
56.815,0.021
56.820,0.033
56.825,0.064
56.830,0.046
56.835,-0.092
56.840,-0.327
56.845,-0.649
56.850,-1.013
56.855,-1.347
56.860,-1.502
56.865,-1.191
56.870,-0.526
56.875,0.080
56.880,0.446
56.885,0.565
56.890,0.578
56.895,0.551
56.900,0.457
56.905,0.358
56.910,0.300
56.915,0.260
56.920,0.223
56.925,0.212
56.930,0.203
56.935,0.180
56.940,0.172
56.945,0.166
56.950,0.153
56.955,0.140
56.960,0.132
56.965,0.123
56.970,0.105
56.975,0.099
56.980,0.089
56.985,0.075
56.990,0.070
56.995,0.060
57.000,0.050
57.005,0.038
57.010,0.026
57.015,0.021
57.020,0.008
57.025,-0.001
57.030,-0.014
57.035,-0.031
57.040,-0.039
57.045,-0.052
57.050,-0.059
57.055,-0.072
57.060,-0.087
57.065,-0.097
57.070,-0.113
57.075,-0.119
57.080,-0.126
57.085,-0.132
57.090,-0.130
57.095,-0.134
57.100,-0.130
57.105,-0.127
57.110,-0.124
57.115,-0.116
57.120,-0.115
57.125,-0.109
57.130,-0.103
57.135,-0.093
57.140,-0.074
57.145,-0.059
57.150,-0.037
57.155,-0.015
57.160,0.008
57.165,0.035
57.170,0.052
57.175,0.074
57.180,0.095
57.185,0.111
57.190,0.127
57.195,0.134
57.200,0.140
57.205,0.141
57.210,0.140
57.215,0.142
57.220,0.137
57.225,0.136
57.230,0.130
57.235,0.121
57.240,0.115
57.245,0.102
57.250,0.097
57.255,0.089
57.260,0.079
57.265,0.077
57.270,0.068
57.275,0.063
57.280,0.055
57.285,0.043
57.290,0.040
57.295,0.034
57.300,0.033
57.305,0.028
57.310,0.022
57.315,0.020
57.320,0.007
57.325,-0.002
57.330,-0.016
57.335,-0.028
57.340,-0.026
57.345,-0.029
57.350,-0.033
57.355,-0.037
57.360,-0.036
57.365,-0.030
57.370,-0.029
57.375,-0.025
57.380,-0.032
57.385,-0.037
57.390,-0.027
57.395,-0.018
57.400,0.007
57.405,0.030
57.410,0.043
57.415,0.059
57.420,0.058
57.425,0.058
57.430,0.059
57.435,0.053
57.440,0.051
57.445,0.045
57.450,0.046
57.455,0.043
57.460,0.035
57.465,0.032
57.470,0.024
57.475,0.021
57.480,0.019
57.485,0.026
57.490,0.053
57.495,0.037
57.500,-0.081
57.505,-0.296
57.510,-0.590
57.515,-0.936
57.520,-1.287
57.525,-1.502
57.530,-1.277
57.535,-0.630
57.540,0.024
57.545,0.442
57.550,0.580
57.555,0.573
57.560,0.543
57.565,0.453
57.570,0.347
57.575,0.295
57.580,0.261
57.585,0.232
57.590,0.223
57.595,0.209
57.600,0.192
57.605,0.180
57.610,0.171
57.615,0.158
57.620,0.140
57.625,0.133
57.630,0.124
57.635,0.109
57.640,0.102
57.645,0.089
57.650,0.080
57.655,0.071
57.660,0.062
57.665,0.054
57.670,0.040
57.675,0.033
57.680,0.025
57.685,0.012
57.690,0.004
57.695,-0.010
57.700,-0.020
57.705,-0.033
57.710,-0.048
57.715,-0.056
57.720,-0.072
57.725,-0.083
57.730,-0.094
57.735,-0.109
57.740,-0.115
57.745,-0.125
57.750,-0.128
57.755,-0.130
57.760,-0.133
57.765,-0.131
57.770,-0.130
57.775,-0.124
57.780,-0.121
57.785,-0.120
57.790,-0.111
57.795,-0.106
57.800,-0.095
57.805,-0.082
57.810,-0.065
57.815,-0.039
57.820,-0.019
57.825,0.007
57.830,0.031
57.835,0.048
57.840,0.073
57.845,0.091
57.850,0.109
57.855,0.121
57.860,0.126
57.865,0.136
57.870,0.138
57.875,0.141
57.880,0.140
57.885,0.134
57.890,0.132
57.895,0.126
57.900,0.122
57.905,0.113
57.910,0.104
57.915,0.100
57.920,0.089
57.925,0.084
57.930,0.077
57.935,0.067
57.940,0.064
57.945,0.054
57.950,0.048
57.955,0.040
57.960,0.032
57.965,0.031
57.970,0.026
57.975,0.025
57.980,0.022
57.985,0.016
57.990,0.014
57.995,0.000
58.000,-0.014
58.005,-0.027
58.010,-0.034
58.015,-0.031
58.020,-0.038
58.025,-0.044
58.030,-0.044
58.035,-0.038
58.040,-0.029
58.045,-0.025
58.050,-0.026
58.055,-0.038
58.060,-0.042
58.065,-0.032
58.070,-0.015
58.075,0.014
58.080,0.034
58.085,0.043
58.090,0.049
58.095,0.044
58.100,0.043
58.105,0.042
58.110,0.039
58.115,0.039
58.120,0.034
58.125,0.033
58.130,0.029
58.135,0.023
58.140,0.024
58.145,0.015
58.150,0.012
58.155,0.013
58.160,0.029
58.165,0.049
58.170,-0.010
58.175,-0.170
58.180,-0.414
58.185,-0.739
58.190,-1.091
58.195,-1.404
58.200,-1.424
58.205,-0.947
58.210,-0.260
58.215,0.274
58.220,0.522
58.225,0.562
58.230,0.543
58.235,0.484
58.240,0.380
58.245,0.298
58.250,0.263
58.255,0.232
58.260,0.210
58.265,0.206
58.270,0.188
58.275,0.174
58.280,0.166
58.285,0.155
58.290,0.145
58.295,0.131
58.300,0.124
58.305,0.113
58.310,0.103
58.315,0.099
58.320,0.083
58.325,0.072
58.330,0.064
58.335,0.054
58.340,0.048
58.345,0.035
58.350,0.027
58.355,0.016
58.360,0.004
58.365,-0.003
58.370,-0.017
58.375,-0.026
58.380,-0.037
58.385,-0.053
58.390,-0.062
58.395,-0.077
58.400,-0.086
58.405,-0.097
58.410,-0.109
58.415,-0.113
58.420,-0.122
58.425,-0.124
58.430,-0.124
