'Elapsed time','ECG'
48.775,0.213
48.780,0.210
48.785,0.209
48.790,0.184
48.795,0.161
48.800,0.149
48.805,0.126
48.810,0.103
48.815,0.097
48.820,0.099
48.825,0.090
48.830,0.063
48.835,0.044
48.840,0.030
48.845,0.004
48.850,-0.007
48.855,0.003
48.860,-0.011
48.865,-0.047
48.870,-0.065
48.875,-0.066
48.880,-0.061
48.885,-0.077
48.890,-0.090
48.895,-0.071
48.900,-0.072
48.905,-0.096
48.910,-0.118
48.915,-0.127
48.920,-0.120
48.925,-0.126
48.930,-0.138
48.935,-0.150
48.940,-0.158
48.945,-0.157
48.950,-0.163
48.955,-0.169
48.960,-0.158
48.965,-0.148
48.970,-0.155
48.975,-0.166
48.980,-0.155
48.985,-0.127
48.990,-0.108
48.995,-0.104
49.000,-0.100
49.005,-0.081
49.010,-0.066
49.015,-0.054
49.020,-0.035
49.025,-0.029
49.030,-0.020
49.035,-0.010
49.040,-0.013
49.045,-0.014
49.050,-0.012
49.055,-0.012
49.060,-0.009
49.065,-0.009
49.070,-0.011
49.075,-0.015
49.080,-0.023
49.085,-0.020
49.090,-0.016
49.095,-0.027
49.100,-0.026
49.105,-0.022
49.110,-0.026
49.115,-0.024
49.120,-0.031
49.125,-0.035
49.130,-0.023
49.135,-0.023
49.140,-0.030
49.145,-0.033
49.150,-0.028
49.155,-0.013
49.160,-0.005
49.165,-0.020
49.170,-0.039
49.175,-0.036
49.180,-0.022
49.185,-0.014
49.190,-0.012
49.195,-0.014
49.200,-0.022
49.205,-0.018
49.210,-0.014
49.215,-0.025
49.220,-0.029
49.225,-0.022
49.230,-0.005
49.235,0.007
49.240,0.006
49.245,-0.001
49.250,-0.006
49.255,-0.002
49.260,-0.002
49.265,-0.001
49.270,0.000
49.275,-0.003
49.280,0.005
49.285,0.015
49.290,0.014
49.295,0.003
49.300,-0.018
49.305,-0.025
49.310,-0.011
49.315,-0.009
49.320,-0.019
49.325,-0.012
49.330,0.014
49.335,0.028
49.340,0.017
49.345,0.007
49.350,0.014
49.355,0.017
49.360,0.010
49.365,0.008
49.370,0.010
49.375,0.009
49.380,0.007
49.385,0.004
49.390,0.002
49.395,0.003
49.400,0.005
49.405,0.006
49.410,0.003
49.415,-0.003
49.420,0.004
49.425,0.010
49.430,-0.002
49.435,-0.005
49.440,-0.003
49.445,-0.006
49.450,-0.010
49.455,-0.011
49.460,0.000
49.465,0.005
49.470,-0.002
49.475,-0.009
49.480,-0.010
49.485,0.003
49.490,0.007
49.495,0.005
49.500,0.006
49.505,-0.008
49.510,-0.019
49.515,-0.015
49.520,-0.002
49.525,0.007
49.530,-0.001
49.535,-0.010
49.540,-0.006
49.545,0.002
49.550,-0.002
49.555,-0.012
49.560,-0.008
49.565,-0.002
49.570,-0.008
49.575,-0.008
49.580,-0.005
49.585,-0.010
49.590,-0.016
49.595,-0.013
49.600,-0.010
49.605,-0.015
49.610,-0.035
49.615,-0.057
49.620,-0.063
49.625,-0.064
49.630,-0.071
49.635,-0.062
49.640,-0.048
49.645,-0.056
49.650,-0.057
49.655,-0.051
49.660,-0.056
49.665,-0.062
49.670,-0.078
49.675,-0.069
49.680,-0.026
49.685,-0.008
49.690,0.000
49.695,0.018
49.700,0.019
49.705,0.005
49.710,-0.006
49.715,-0.013
49.720,-0.013
49.725,0.007
49.730,0.030
49.735,0.048
49.740,0.062
49.745,0.062
49.750,0.075
49.755,0.109
49.760,0.141
49.765,0.149
49.770,0.028
49.775,-0.264
49.780,-0.655
49.785,-1.114
49.790,-1.557
49.795,-1.757
49.800,-1.672
49.805,-1.371
49.810,-0.912
49.815,-0.478
49.820,-0.121
49.825,0.146
49.830,0.298
49.835,0.430
49.840,0.548
49.845,0.593
49.850,0.601
49.855,0.629
49.860,0.633
49.865,0.614
49.870,0.610
49.875,0.600
49.880,0.582
49.885,0.564
49.890,0.534
49.895,0.506
49.900,0.490
49.905,0.473
49.910,0.450
49.915,0.421
49.920,0.398
49.925,0.382
49.930,0.362
49.935,0.346
49.940,0.331
49.945,0.319
49.950,0.306
49.955,0.279
49.960,0.256
49.965,0.241
49.970,0.227
49.975,0.217
49.980,0.202
49.985,0.183
49.990,0.165
49.995,0.141
50.000,0.121
50.005,0.107
50.010,0.095
50.015,0.093
50.020,0.080
50.025,0.046
50.030,0.028
50.035,0.033
50.040,0.036
50.045,0.015
50.050,-0.016
50.055,-0.026
50.060,-0.028
50.065,-0.034
50.070,-0.042
50.075,-0.052
50.080,-0.054
50.085,-0.058
50.090,-0.075
50.095,-0.079
50.100,-0.081
50.105,-0.083
50.110,-0.083
50.115,-0.096
50.120,-0.103
50.125,-0.107
50.130,-0.122
50.135,-0.135
50.140,-0.148
50.145,-0.161
50.150,-0.165
50.155,-0.164
50.160,-0.164
50.165,-0.170
50.170,-0.181
50.175,-0.178
50.180,-0.164
50.185,-0.154
50.190,-0.139
50.195,-0.130
50.200,-0.122
50.205,-0.106
50.210,-0.097
50.215,-0.085
50.220,-0.071
50.225,-0.066
50.230,-0.058
50.235,-0.050
50.240,-0.057
50.245,-0.052
50.250,-0.049
50.255,-0.060
50.260,-0.049
50.265,-0.034
50.270,-0.031
50.275,-0.026
50.280,-0.032
50.285,-0.041
50.290,-0.035
50.295,-0.033
50.300,-0.027
50.305,-0.020
50.310,-0.022
50.315,-0.023
50.320,-0.031
50.325,-0.035
50.330,-0.032
50.335,-0.022
50.340,-0.014
50.345,-0.016
50.350,-0.014
50.355,-0.011
50.360,-0.014
50.365,-0.005
50.370,0.001
50.375,-0.001
50.380,-0.007
50.385,-0.011
50.390,-0.003
50.395,0.007
50.400,0.000
50.405,-0.010
50.410,-0.001
50.415,0.004
50.420,0.003
50.425,0.001
50.430,-0.003
50.435,0.001
50.440,0.006
50.445,0.002
50.450,-0.004
50.455,-0.005
50.460,-0.001
50.465,0.014
50.470,0.025
50.475,0.009
50.480,-0.003
50.485,-0.003
50.490,-0.005
50.495,0.000
50.500,0.008
50.505,0.012
50.510,0.016
50.515,0.012
50.520,0.005
50.525,0.004
50.530,0.006
50.535,0.003
50.540,-0.005
50.545,-0.003
50.550,0.007
50.555,0.015
50.560,0.010
50.565,-0.002
50.570,-0.003
50.575,0.003
50.580,0.006
50.585,0.006
50.590,0.008
50.595,0.004
50.600,-0.010
50.605,-0.010
50.610,0.001
50.615,0.004
50.620,0.004
50.625,-0.007
50.630,-0.009
50.635,0.004
50.640,0.011
50.645,0.010
50.650,-0.001
50.655,-0.007
50.660,-0.010
50.665,-0.012
50.670,-0.006
50.675,-0.001
50.680,0.009
50.685,0.014
50.690,0.006
50.695,-0.008
50.700,-0.016
50.705,-0.012
50.710,-0.001
50.715,-0.001
50.720,-0.010
50.725,-0.011
50.730,-0.006
50.735,-0.002
50.740,-0.004
50.745,-0.010
50.750,-0.005
50.755,0.000
50.760,-0.003
50.765,0.002
50.770,0.000
50.775,-0.017
50.780,-0.037
50.785,-0.054
50.790,-0.057
50.795,-0.050
50.800,-0.055
50.805,-0.067
50.810,-0.058
50.815,-0.052
50.820,-0.061
50.825,-0.062
50.830,-0.060
50.835,-0.063
50.840,-0.072
50.845,-0.078
50.850,-0.056
50.855,-0.020
50.860,-0.006
50.865,0.000
50.870,0.020
50.875,0.028
50.880,0.016
50.885,-0.001
50.890,-0.022
50.895,-0.021
50.900,0.011
50.905,0.042
50.910,0.057
50.915,0.063
50.920,0.071
50.925,0.086
50.930,0.115
50.935,0.165
50.940,0.159
50.945,-0.011
50.950,-0.334
50.955,-0.739
50.960,-1.210
50.965,-1.627
50.970,-1.765
50.975,-1.602
50.980,-1.199
50.985,-0.712
50.990,-0.330
50.995,-0.024
51.000,0.196
51.005,0.339
51.010,0.466
51.015,0.547
51.020,0.573
51.025,0.587
51.030,0.608
51.035,0.612
51.040,0.609
51.045,0.605
51.050,0.583
51.055,0.555
51.060,0.540
51.065,0.506
51.070,0.460
51.075,0.449
51.080,0.452
51.085,0.441
51.090,0.414
51.095,0.380
51.100,0.355
51.105,0.339
51.110,0.333
51.115,0.320
51.120,0.289
51.125,0.260
51.130,0.241
51.135,0.223
51.140,0.212
51.145,0.198
51.150,0.179
51.155,0.176
51.160,0.169
51.165,0.152
51.170,0.131
51.175,0.103
51.180,0.094
51.185,0.086
51.190,0.063
51.195,0.046
51.200,0.035
51.205,0.027
51.210,0.012
51.215,0.000
51.220,-0.010
51.225,-0.021
51.230,-0.025
51.235,-0.030
51.240,-0.044
51.245,-0.073
51.250,-0.089
51.255,-0.078
51.260,-0.068
51.265,-0.075
51.270,-0.093
51.275,-0.101
51.280,-0.093
51.285,-0.100
51.290,-0.127
51.295,-0.141
51.300,-0.131
51.305,-0.121
51.310,-0.140
51.315,-0.160
51.320,-0.162
51.325,-0.170
51.330,-0.180
51.335,-0.185
51.340,-0.180
51.345,-0.163
51.350,-0.142
51.355,-0.135
51.360,-0.142
51.365,-0.134
51.370,-0.111
51.375,-0.090
51.380,-0.074
51.385,-0.064
51.390,-0.056
51.395,-0.047
51.400,-0.052
51.405,-0.060
51.410,-0.040
51.415,-0.012
51.420,-0.002
51.425,-0.009
51.430,-0.016
51.435,-0.027
51.440,-0.035
51.445,-0.018
51.450,-0.003
51.455,-0.002
51.460,-0.007
51.465,-0.022
51.470,-0.016
51.475,-0.001
51.480,-0.009
51.485,-0.008
51.490,0.007
51.495,0.005
51.500,-0.011
51.505,-0.022
51.510,-0.012
51.515,0.001
51.520,0.001
51.525,-0.003
51.530,-0.005
51.535,0.010
51.540,0.013
51.545,-0.005
51.550,-0.030
51.555,-0.028
51.560,0.004
51.565,0.010
51.570,0.001
51.575,0.002
51.580,0.015
51.585,0.024
51.590,-0.005
51.595,-0.018
51.600,0.004
51.605,0.014
51.610,0.006
51.615,-0.006
51.620,-0.014
51.625,-0.021
51.630,-0.014
51.635,0.011
51.640,0.015
51.645,-0.001
51.650,-0.020
51.655,-0.028
51.660,-0.004
51.665,0.019
51.670,0.025
51.675,0.011
51.680,-0.015
51.685,-0.016
51.690,0.013
51.695,0.024
51.700,0.002
51.705,-0.016
51.710,-0.019
51.715,0.003
51.720,0.015
51.725,0.003
51.730,-0.001
51.735,-0.001
51.740,0.000
51.745,-0.002
51.750,-0.002
51.755,0.006
51.760,0.008
51.765,-0.009
51.770,-0.019
51.775,-0.004
51.780,0.004
51.785,-0.005
51.790,-0.018
51.795,-0.023
51.800,-0.004
51.805,0.019
51.810,0.022
51.815,0.002
51.820,-0.018
51.825,-0.001
51.830,0.020
51.835,0.004
51.840,-0.019
51.845,-0.025
51.850,-0.021
51.855,-0.019
51.860,-0.001
51.865,0.023
51.870,0.018
51.875,0.000
51.880,-0.011
51.885,-0.007
51.890,-0.002
51.895,-0.010
51.900,-0.017
51.905,0.005
51.910,0.020
51.915,0.001
51.920,-0.014
51.925,-0.018
51.930,-0.016
51.935,-0.024
51.940,-0.051
51.945,-0.048
51.950,-0.026
51.955,-0.037
51.960,-0.060
51.965,-0.071
51.970,-0.054
51.975,-0.038
51.980,-0.057
51.985,-0.068
51.990,-0.069
51.995,-0.073
52.000,-0.066
52.005,-0.062
52.010,-0.056
52.015,-0.030
52.020,0.007
52.025,0.033
52.030,0.040
52.035,0.021
52.040,-0.003
52.045,0.001
52.050,0.009
52.055,0.034
52.060,0.066
52.065,0.069
52.070,0.066
52.075,0.066
52.080,0.082
52.085,0.096
52.090,0.121
52.095,0.162
52.100,0.067
52.105,-0.221
52.110,-0.596
52.115,-1.032
52.120,-1.498
52.125,-1.754
52.130,-1.708
52.135,-1.407
52.140,-0.916
52.145,-0.434
52.150,-0.015
52.155,0.244
52.160,0.331
52.165,0.431
52.170,0.554
52.175,0.615
52.180,0.614
52.185,0.601
52.190,0.585
52.195,0.583
52.200,0.589
52.205,0.598
52.210,0.580
52.215,0.521
52.220,0.475
52.225,0.446
52.230,0.439
52.235,0.456
52.240,0.450
52.245,0.393
52.250,0.339
52.255,0.346
52.260,0.360
52.265,0.352
52.270,0.328
52.275,0.282
52.280,0.251
52.285,0.238
52.290,0.226
52.295,0.215
52.300,0.198
52.305,0.183
52.310,0.170
52.315,0.161
52.320,0.144
52.325,0.110
52.330,0.087
52.335,0.081
52.340,0.088
52.345,0.076
52.350,0.052
52.355,0.033
52.360,0.014
52.365,0.007
52.370,-0.005
52.375,-0.011
52.380,-0.017
52.385,-0.047
52.390,-0.060
52.395,-0.057
52.400,-0.070
52.405,-0.086
52.410,-0.097
52.415,-0.101
52.420,-0.098
52.425,-0.110
52.430,-0.114
52.435,-0.115
52.440,-0.148
52.445,-0.155
52.450,-0.144
52.455,-0.147
52.460,-0.149
52.465,-0.160
52.470,-0.171
52.475,-0.174
52.480,-0.180
52.485,-0.170
52.490,-0.147
52.495,-0.147
52.500,-0.153
52.505,-0.138
52.510,-0.119
52.515,-0.099
52.520,-0.077
52.525,-0.073
52.530,-0.071
52.535,-0.050
52.540,-0.026
52.545,-0.017
52.550,-0.026
52.555,-0.032
52.560,-0.025
52.565,-0.010
52.570,-0.007
52.575,-0.024
52.580,-0.027
52.585,-0.018
52.590,-0.011
52.595,-0.007
52.600,-0.010
52.605,-0.020
52.610,-0.029
52.615,-0.024
52.620,-0.025
52.625,-0.021
52.630,-0.017
52.635,-0.027
52.640,-0.024
52.645,-0.022
52.650,-0.026
52.655,-0.024
52.660,-0.032
52.665,-0.036
52.670,-0.030
52.675,-0.030
52.680,-0.032
52.685,-0.033
52.690,-0.020
52.695,0.005
52.700,0.001
52.705,-0.021
52.710,-0.035
52.715,-0.035
52.720,-0.020
52.725,-0.009
52.730,-0.013
52.735,-0.010
52.740,-0.010
52.745,-0.015
52.750,-0.005
52.755,0.003
52.760,0.000
52.765,-0.002
52.770,-0.005
52.775,-0.008
52.780,-0.013
52.785,-0.018
52.790,-0.010
52.795,-0.003
52.800,-0.012
52.805,-0.015
52.810,-0.008
52.815,0.006
52.820,0.018
52.825,0.008
52.830,0.000
52.835,-0.007
52.840,-0.019
52.845,-0.009
52.850,0.002
52.855,0.000
52.860,-0.005
52.865,-0.012
52.870,-0.002
52.875,0.006
52.880,0.002
52.885,-0.003
52.890,-0.010
52.895,-0.012
52.900,0.005
52.905,0.012
52.910,0.007
52.915,0.007
52.920,0.002
52.925,-0.003
52.930,-0.023
52.935,-0.033
52.940,-0.014
52.945,0.004
52.950,0.016
52.955,0.026
52.960,0.036
52.965,0.024
52.970,0.010
52.975,0.001
52.980,-0.013
52.985,-0.009
52.990,0.005
52.995,0.004
53.000,-0.017
53.005,-0.020
53.010,0.004
53.015,0.026
53.020,0.034
53.025,0.024
53.030,0.012
53.035,-0.003
53.040,-0.011
53.045,0.003
53.050,0.013
53.055,0.016
53.060,0.018
53.065,0.012
53.070,0.017
53.075,0.036
53.080,0.032
53.085,0.009
53.090,-0.009
53.095,-0.006
53.100,0.019
53.105,0.017
53.110,0.006
53.115,0.025
53.120,0.031
53.125,0.014
53.130,-0.014
53.135,-0.025
53.140,-0.028
53.145,-0.051
53.150,-0.049
53.155,-0.021
53.160,-0.006
53.165,-0.048
53.170,-0.086
53.175,-0.049
53.180,-0.026
53.185,-0.040
53.190,-0.062
53.195,-0.073
53.200,-0.024
53.205,0.010
53.210,-0.004
53.215,0.017
53.220,0.039
53.225,0.040
53.230,0.038
53.235,0.026
53.240,0.016
53.245,0.008
53.250,0.011
53.255,0.031
53.260,0.069
53.265,0.087
53.270,0.071
53.275,0.088
53.280,0.148
53.285,0.179
53.290,0.033
53.295,-0.294
53.300,-0.689
53.305,-1.148
53.310,-1.585
53.315,-1.758
53.320,-1.651
53.325,-1.327
53.330,-0.833
53.335,-0.363
53.340,-0.007
53.345,0.202
53.350,0.328
53.355,0.465
53.360,0.593
53.365,0.633
53.370,0.592
53.375,0.611
53.380,0.638
53.385,0.614
53.390,0.594
53.395,0.566
53.400,0.537
53.405,0.544
53.410,0.559
53.415,0.518
53.420,0.444
53.425,0.393
53.430,0.385
53.435,0.416
53.440,0.440
53.445,0.403
53.450,0.330
53.455,0.290
53.460,0.291
53.465,0.280
53.470,0.257
53.475,0.253
53.480,0.241
53.485,0.235
53.490,0.238
53.495,0.209
53.500,0.181
53.505,0.142
53.510,0.111
53.515,0.139
53.520,0.129
53.525,0.074
53.530,0.060
53.535,0.076
53.540,0.077
53.545,0.051
53.550,0.032
53.555,0.023
53.560,0.004
53.565,-0.029
53.570,-0.041
53.575,-0.025
53.580,-0.030
53.585,-0.043
53.590,-0.059
53.595,-0.072
53.600,-0.083
53.605,-0.081
53.610,-0.074
53.615,-0.073
53.620,-0.079
53.625,-0.105
53.630,-0.109
53.635,-0.124
53.640,-0.154
53.645,-0.133
53.650,-0.110
53.655,-0.122
53.660,-0.142
53.665,-0.159
53.670,-0.151
53.675,-0.142
53.680,-0.159
53.685,-0.169
53.690,-0.162
53.695,-0.151
53.700,-0.144
53.705,-0.133
53.710,-0.116
53.715,-0.109
53.720,-0.103
53.725,-0.085
53.730,-0.079
53.735,-0.075
53.740,-0.065
53.745,-0.061
53.750,-0.056
53.755,-0.049
53.760,-0.053
53.765,-0.053
53.770,-0.049
53.775,-0.049
53.780,-0.040
53.785,-0.035
53.790,-0.041
53.795,-0.041
53.800,-0.044
53.805,-0.052
53.810,-0.047
53.815,-0.040
53.820,-0.035
53.825,-0.032
53.830,-0.039
53.835,-0.043
53.840,-0.048
53.845,-0.049
53.850,-0.040
53.855,-0.041
53.860,-0.039
53.865,-0.027
53.870,-0.023
53.875,-0.016
53.880,-0.008
53.885,-0.013
53.890,-0.021
53.895,-0.023
53.900,-0.019
53.905,-0.009
53.910,-0.007
53.915,-0.011
53.920,-0.008
53.925,-0.002
53.930,0.003
53.935,0.002
53.940,-0.004
53.945,-0.007
53.950,-0.004
53.955,0.002
53.960,0.008
53.965,0.006
53.970,-0.004
53.975,0.000
53.980,0.011
53.985,0.014
53.990,0.013
53.995,0.000
54.000,-0.010
54.005,0.003
54.010,0.010
54.015,0.009
54.020,0.011
54.025,0.005
54.030,0.004
54.035,0.007
54.040,0.011
54.045,0.009
54.050,0.005
54.055,0.011
54.060,0.006
54.065,-0.004
54.070,-0.009
54.075,-0.008
54.080,0.003
54.085,0.004
54.090,-0.003
54.095,0.001
54.100,0.007
54.105,0.004
54.110,0.005
54.115,0.010
54.120,0.007
54.125,-0.002
54.130,-0.010
54.135,-0.015
54.140,-0.010
54.145,-0.002
54.150,-0.001
54.155,0.002
54.160,0.004
54.165,0.002
54.170,0.007
54.175,0.014
54.180,0.011
54.185,0.001
54.190,-0.012
54.195,-0.012
54.200,-0.007
54.205,-0.013
54.210,-0.016
54.215,-0.008
54.220,-0.001
54.225,-0.006
54.230,-0.007
54.235,-0.004
54.240,-0.001
54.245,-0.006
54.250,-0.011
54.255,-0.007
54.260,0.001
54.265,0.014
54.270,0.016
54.275,0.010
54.280,0.007
54.285,-0.002
54.290,-0.016
54.295,-0.035
54.300,-0.041
54.305,-0.032
54.310,-0.037
54.315,-0.050
54.320,-0.050
54.325,-0.048
54.330,-0.048
54.335,-0.048
54.340,-0.052
54.345,-0.046
54.350,-0.041
54.355,-0.050
54.360,-0.050
54.365,-0.049
54.370,-0.056
54.375,-0.046
54.380,-0.021
54.385,-0.006
54.390,0.009
54.395,0.022
54.400,0.030
54.405,0.028
54.410,0.008
54.415,-0.004
54.420,-0.007
54.425,-0.001
54.430,0.019
54.435,0.049
54.440,0.081
54.445,0.097
54.450,0.102
54.455,0.129
54.460,0.171
54.465,0.114
54.470,-0.115
54.475,-0.474
54.480,-0.926
54.485,-1.425
54.490,-1.745
54.495,-1.758
54.500,-1.583
54.505,-1.212
54.510,-0.717
54.515,-0.263
54.520,0.094
54.525,0.286
54.530,0.401
54.535,0.543
54.540,0.630
54.545,0.641
54.550,0.657
54.555,0.661
54.560,0.626
54.565,0.615
54.570,0.623
54.575,0.608
54.580,0.580
54.585,0.553
54.590,0.528
54.595,0.507
54.600,0.494
54.605,0.476
54.610,0.443
54.615,0.419
54.620,0.402
54.625,0.375
54.630,0.357
54.635,0.347
54.640,0.334
54.645,0.312
54.650,0.285
54.655,0.268
54.660,0.251
54.665,0.239
54.670,0.221
54.675,0.205
54.680,0.193
54.685,0.173
54.690,0.154
54.695,0.133
54.700,0.125
54.705,0.120
54.710,0.088
54.715,0.061
54.720,0.045
54.725,0.023
54.730,0.008
54.735,-0.001
54.740,-0.004
54.745,-0.016
54.750,-0.039
54.755,-0.044
54.760,-0.048
54.765,-0.058
54.770,-0.067
54.775,-0.069
54.780,-0.063
54.785,-0.073
54.790,-0.092
54.795,-0.097
54.800,-0.103
54.805,-0.111
54.810,-0.112
54.815,-0.105
54.820,-0.104
54.825,-0.121
54.830,-0.136
54.835,-0.150
54.840,-0.157
54.845,-0.164
54.850,-0.182
54.855,-0.188
54.860,-0.186
54.865,-0.187
54.870,-0.185
54.875,-0.175
54.880,-0.169
54.885,-0.156
54.890,-0.137
54.895,-0.123
54.900,-0.113
54.905,-0.111
54.910,-0.094
54.915,-0.069
54.920,-0.060
54.925,-0.071
54.930,-0.080
54.935,-0.070
54.940,-0.051
54.945,-0.041
54.950,-0.043
54.955,-0.046
54.960,-0.054
54.965,-0.054
54.970,-0.035
54.975,-0.028
54.980,-0.028
54.985,-0.019
54.990,-0.027
54.995,-0.036
55.000,-0.030
55.005,-0.021
55.010,-0.010
55.015,-0.008
55.020,-0.010
55.025,-0.010
55.030,-0.017
55.035,-0.025
55.040,-0.031
55.045,-0.042
55.050,-0.036
55.055,-0.012
55.060,-0.003
55.065,-0.003
55.070,-0.006
55.075,-0.013
55.080,-0.007
55.085,0.011
55.090,0.015
55.095,0.010
55.100,0.008
55.105,0.002
55.110,0.008
55.115,0.008
55.120,-0.002
55.125,0.003
55.130,0.001
55.135,-0.010
55.140,-0.002
55.145,0.020
55.150,0.023
55.155,0.011
55.160,-0.003
55.165,-0.008
55.170,0.002
55.175,0.021
55.180,0.020
55.185,0.009
55.190,0.001
55.195,0.005
55.200,0.012
55.205,-0.003
55.210,-0.008
55.215,0.002
55.220,-0.004
55.225,-0.008
55.230,0.005
55.235,0.020
55.240,0.010
55.245,-0.014
55.250,-0.019
55.255,-0.012
55.260,0.002
55.265,0.006
55.270,-0.004
55.275,0.009
55.280,0.006
55.285,-0.020
55.290,-0.020
55.295,-0.013
55.300,-0.011
55.305,-0.009
55.310,-0.014
55.315,-0.007
55.320,-0.002
55.325,-0.008
55.330,-0.011
55.335,0.003
55.340,0.015
55.345,-0.002
55.350,-0.029
55.355,-0.035
55.360,-0.015
55.365,-0.003
55.370,-0.011
55.375,-0.018
55.380,-0.010
55.385,0.004
55.390,0.002
55.395,-0.008
55.400,-0.006
55.405,-0.001
55.410,-0.007
55.415,-0.003
55.420,-0.002
55.425,-0.010
55.430,-0.008
55.435,-0.005
55.440,-0.006
55.445,-0.014
55.450,-0.030
55.455,-0.049
55.460,-0.055
55.465,-0.054
55.470,-0.069
55.475,-0.075
55.480,-0.071
55.485,-0.064
55.490,-0.059
55.495,-0.058
55.500,-0.050
55.505,-0.046
55.510,-0.055
55.515,-0.059
55.520,-0.032
55.525,-0.009
55.530,-0.009
55.535,-0.001
55.540,0.020
55.545,0.032
55.550,0.018
55.555,-0.007
55.560,-0.016
55.565,-0.003
55.570,0.020
55.575,0.037
55.580,0.049
55.585,0.058
55.590,0.068
55.595,0.088
55.600,0.131
55.605,0.174
55.610,0.100
55.615,-0.150
55.620,-0.519
55.625,-0.980
55.630,-1.472
55.635,-1.746
55.640,-1.719
55.645,-1.492
55.650,-1.088
55.655,-0.650
55.660,-0.254
55.665,0.079
55.670,0.279
55.675,0.421
55.680,0.554
55.685,0.626
55.690,0.637
55.695,0.649
55.700,0.658
55.705,0.635
55.710,0.629
55.715,0.623
55.720,0.591
55.725,0.570
55.730,0.550
55.735,0.523
55.740,0.497
55.745,0.480
55.750,0.473
55.755,0.448
55.760,0.420
55.765,0.400
55.770,0.373
55.775,0.352
55.780,0.336
55.785,0.318
55.790,0.304
55.795,0.297
55.800,0.273
55.805,0.236
55.810,0.222
55.815,0.221
55.820,0.224
55.825,0.199
55.830,0.155
55.835,0.143
55.840,0.132
55.845,0.118
55.850,0.111
55.855,0.092
55.860,0.081
55.865,0.065
55.870,0.038
55.875,0.034
55.880,0.025
55.885,0.005
55.890,0.004
55.895,-0.007
55.900,-0.029
55.905,-0.038
55.910,-0.046
55.915,-0.054
55.920,-0.058
55.925,-0.068
55.930,-0.074
55.935,-0.077
55.940,-0.079
55.945,-0.078
55.950,-0.084
55.955,-0.099
55.960,-0.119
55.965,-0.129
55.970,-0.130
55.975,-0.135
55.980,-0.141
55.985,-0.161
55.990,-0.185
55.995,-0.191
56.000,-0.188
56.005,-0.181
56.010,-0.181
56.015,-0.190
56.020,-0.190
56.025,-0.173
56.030,-0.157
56.035,-0.136
56.040,-0.120
56.045,-0.114
56.050,-0.100
56.055,-0.092
56.060,-0.092
56.065,-0.085
56.070,-0.076
56.075,-0.070
56.080,-0.064
56.085,-0.053
56.090,-0.039
56.095,-0.036
56.100,-0.050
56.105,-0.058
56.110,-0.042
56.115,-0.026
56.120,-0.027
56.125,-0.033
56.130,-0.033
56.135,-0.030
56.140,-0.026
56.145,-0.034
56.150,-0.038
56.155,-0.026
56.160,-0.019
56.165,-0.025
56.170,-0.034
56.175,-0.027
56.180,-0.018
56.185,-0.019
56.190,-0.025
56.195,-0.035
56.200,-0.037
56.205,-0.031
56.210,-0.024
56.215,-0.003
56.220,0.010
56.225,0.009
56.230,0.016
56.235,0.016
56.240,0.003
56.245,-0.007
56.250,0.007
56.255,0.021
56.260,0.020
56.265,0.017
56.270,0.003
56.275,-0.010
56.280,-0.002
56.285,0.010
56.290,0.018
56.295,0.020
56.300,0.005
56.305,-0.001
56.310,0.012
56.315,0.001
56.320,-0.009
56.325,-0.008
56.330,-0.009
56.335,0.006
56.340,-0.001
56.345,-0.019
56.350,-0.003
56.355,0.013
56.360,0.017
56.365,0.015
56.370,0.000
56.375,-0.008
56.380,-0.008
56.385,-0.012
56.390,-0.026
56.395,-0.023
56.400,0.003
56.405,0.015
56.410,0.006
56.415,-0.012
56.420,-0.018
56.425,-0.012
56.430,-0.013
56.435,-0.004
56.440,0.011
56.445,0.013
56.450,0.016
56.455,-0.001
56.460,-0.022
56.465,-0.018
56.470,0.004
56.475,0.030
56.480,0.008
56.485,-0.029
56.490,-0.025
56.495,-0.001
56.500,0.016
56.505,0.012
56.510,-0.006
56.515,-0.023
56.520,-0.018
56.525,0.008
56.530,0.012
56.535,-0.004
56.540,-0.007
56.545,0.001
56.550,-0.005
56.555,-0.004
56.560,0.013
56.565,0.026
56.570,0.020
56.575,0.000
56.580,-0.006
56.585,-0.010
56.590,-0.023
56.595,-0.016
56.600,-0.008
56.605,-0.021
56.610,-0.040
56.615,-0.063
56.620,-0.070
56.625,-0.040
56.630,-0.026
56.635,-0.035
56.640,-0.038
56.645,-0.051
56.650,-0.060
56.655,-0.071
56.660,-0.097
56.665,-0.072
56.670,-0.010
56.675,0.016
56.680,0.031
56.685,0.050
56.690,0.057
56.695,0.049
56.700,0.021
56.705,-0.015
56.710,-0.016
56.715,0.033
56.720,0.079
56.725,0.083
56.730,0.066
56.735,0.060
56.740,0.085
56.745,0.126
56.750,0.166
56.755,0.148
56.760,-0.049
56.765,-0.385
56.770,-0.789
56.775,-1.282
56.780,-1.665
56.785,-1.745
56.790,-1.562
56.795,-1.150
56.800,-0.689
56.805,-0.286
56.810,0.060
56.815,0.241
56.820,0.363
56.825,0.518
56.830,0.607
56.835,0.610
56.840,0.597
56.845,0.623
56.850,0.637
56.855,0.607
56.860,0.589
56.865,0.578
56.870,0.554
56.875,0.524
56.880,0.502
56.885,0.496
56.890,0.482
56.895,0.464
56.900,0.437
56.905,0.397
56.910,0.372
56.915,0.356
