'Elapsed time','ECG'
49.585,-0.019
49.590,-0.021
49.595,-0.022
49.600,-0.037
49.605,-0.055
49.610,-0.073
49.615,-0.088
49.620,-0.076
49.625,-0.074
49.630,-0.093
49.635,-0.105
49.640,-0.113
49.645,-0.104
49.650,-0.091
49.655,-0.089
49.660,-0.071
49.665,-0.058
49.670,-0.054
49.675,-0.030
49.680,-0.003
49.685,0.026
49.690,0.044
49.695,0.051
49.700,0.071
49.705,0.081
49.710,0.080
49.715,0.079
49.720,0.079
49.725,0.076
49.730,0.067
49.735,0.072
49.740,0.083
49.745,0.071
49.750,0.047
49.755,0.045
49.760,0.046
49.765,0.042
49.770,0.040
49.775,0.030
49.780,0.032
49.785,0.063
49.790,0.077
49.795,0.007
49.800,-0.144
49.805,-0.345
49.810,-0.624
49.815,-0.974
49.820,-1.274
49.825,-1.336
49.830,-0.973
49.835,-0.278
49.840,0.288
49.845,0.480
49.850,0.412
49.855,0.308
49.860,0.292
49.865,0.287
49.870,0.264
49.875,0.264
49.880,0.263
49.885,0.252
49.890,0.248
49.895,0.243
49.900,0.225
49.905,0.198
49.910,0.194
49.915,0.190
49.920,0.180
49.925,0.178
49.930,0.162
49.935,0.145
49.940,0.146
49.945,0.143
49.950,0.135
49.955,0.122
49.960,0.114
49.965,0.110
49.970,0.102
49.975,0.093
49.980,0.079
49.985,0.079
49.990,0.083
49.995,0.061
50.000,0.038
50.005,0.031
50.010,0.022
50.015,0.007
50.020,-0.009
50.025,-0.018
50.030,-0.013
50.035,-0.015
50.040,-0.032
50.045,-0.052
50.050,-0.073
50.055,-0.084
50.060,-0.092
50.065,-0.107
50.070,-0.120
50.075,-0.132
50.080,-0.141
50.085,-0.146
50.090,-0.150
50.095,-0.153
50.100,-0.151
50.105,-0.134
50.110,-0.122
50.115,-0.112
50.120,-0.089
50.125,-0.057
50.130,-0.022
50.135,0.031
50.140,0.098
50.145,0.101
50.150,0.075
50.155,0.084
50.160,0.104
50.165,0.132
50.170,0.140
50.175,0.138
50.180,0.144
50.185,0.140
50.190,0.135
50.195,0.124
50.200,0.107
50.205,0.093
50.210,0.090
50.215,0.095
50.220,0.094
50.225,0.076
50.230,0.057
50.235,0.051
50.240,0.048
50.245,0.045
50.250,0.039
50.255,0.030
50.260,0.024
50.265,0.020
50.270,0.019
50.275,0.013
50.280,0.008
50.285,0.005
50.290,-0.004
50.295,-0.003
50.300,0.000
50.305,-0.010
50.310,-0.024
50.315,-0.032
50.320,-0.021
50.325,-0.013
50.330,-0.027
50.335,-0.037
50.340,-0.040
50.345,-0.050
50.350,-0.049
50.355,-0.050
50.360,-0.050
50.365,-0.048
50.370,-0.053
50.375,-0.047
50.380,-0.042
50.385,-0.044
50.390,-0.039
50.395,-0.036
50.400,-0.036
50.405,-0.029
50.410,-0.030
50.415,-0.037
50.420,-0.034
50.425,-0.027
50.430,-0.026
50.435,-0.023
50.440,-0.019
50.445,-0.022
50.450,-0.025
50.455,-0.021
50.460,-0.023
50.465,-0.021
50.470,-0.017
50.475,-0.018
50.480,-0.015
50.485,-0.014
50.490,-0.019
50.495,-0.032
50.500,-0.038
50.505,-0.028
50.510,-0.020
50.515,-0.019
50.520,-0.016
50.525,-0.018
50.530,-0.022
50.535,-0.021
50.540,-0.016
50.545,-0.018
50.550,-0.025
50.555,-0.025
50.560,-0.019
50.565,-0.018
50.570,-0.028
50.575,-0.045
50.580,-0.071
50.585,-0.083
50.590,-0.077
50.595,-0.084
50.600,-0.101
50.605,-0.109
50.610,-0.117
50.615,-0.114
50.620,-0.097
50.625,-0.093
50.630,-0.082
50.635,-0.056
50.640,-0.043
50.645,-0.026
50.650,-0.001
50.655,0.021
50.660,0.037
50.665,0.053
50.670,0.075
50.675,0.085
50.680,0.078
50.685,0.077
50.690,0.086
50.695,0.087
50.700,0.075
50.705,0.067
50.710,0.068
50.715,0.070
50.720,0.069
50.725,0.067
50.730,0.063
50.735,0.051
50.740,0.042
50.745,0.035
50.750,0.031
50.755,0.053
50.760,0.075
50.765,0.045
50.770,-0.048
50.775,-0.208
50.780,-0.446
50.785,-0.768
50.790,-1.096
50.795,-1.305
50.800,-1.177
50.805,-0.613
50.810,0.047
50.815,0.427
50.820,0.472
50.825,0.364
50.830,0.300
50.835,0.294
50.840,0.273
50.845,0.264
50.850,0.278
50.855,0.272
50.860,0.255
50.865,0.248
50.870,0.233
50.875,0.206
50.880,0.188
50.885,0.187
50.890,0.182
50.895,0.167
50.900,0.165
50.905,0.168
50.910,0.160
50.915,0.151
50.920,0.143
50.925,0.135
50.930,0.118
50.935,0.106
50.940,0.105
50.945,0.089
50.950,0.067
50.955,0.053
50.960,0.052
50.965,0.060
50.970,0.060
50.975,0.052
50.980,0.034
50.985,0.026
50.990,0.028
50.995,0.012
51.000,-0.006
51.005,-0.009
51.010,-0.021
51.015,-0.039
51.020,-0.049
51.025,-0.070
51.030,-0.092
51.035,-0.112
51.040,-0.123
51.045,-0.124
51.050,-0.136
51.055,-0.149
51.060,-0.160
51.065,-0.162
51.070,-0.153
51.075,-0.152
51.080,-0.149
51.085,-0.133
51.090,-0.108
51.095,-0.085
51.100,-0.062
51.105,-0.033
51.110,-0.005
51.115,0.024
51.120,0.052
51.125,0.079
51.130,0.098
51.135,0.127
51.140,0.166
51.145,0.142
51.150,0.104
51.155,0.100
51.160,0.089
51.165,0.102
51.170,0.114
51.175,0.112
51.180,0.115
51.185,0.103
51.190,0.094
51.195,0.090
51.200,0.081
51.205,0.076
51.210,0.068
51.215,0.060
51.220,0.058
51.225,0.060
51.230,0.065
51.235,0.057
51.240,0.040
51.245,0.030
51.250,0.021
51.255,0.016
51.260,0.014
51.265,0.018
51.270,0.017
51.275,-0.001
51.280,-0.010
51.285,-0.005
51.290,-0.003
51.295,0.003
51.300,0.003
51.305,-0.005
51.310,-0.007
51.315,-0.020
51.320,-0.034
51.325,-0.032
51.330,-0.038
51.335,-0.038
51.340,-0.026
51.345,-0.030
51.350,-0.027
51.355,-0.023
51.360,-0.032
51.365,-0.025
51.370,-0.011
51.375,-0.007
51.380,-0.012
51.385,-0.009
51.390,-0.005
51.395,-0.016
51.400,-0.021
51.405,-0.013
51.410,-0.009
51.415,-0.009
51.420,-0.012
51.425,-0.020
51.430,-0.021
51.435,-0.028
51.440,-0.018
51.445,0.004
51.450,-0.006
51.455,-0.010
51.460,-0.008
51.465,-0.011
51.470,-0.011
51.475,-0.016
51.480,-0.013
51.485,-0.007
51.490,-0.008
51.495,-0.015
51.500,-0.013
51.505,-0.006
51.510,-0.017
51.515,-0.026
51.520,-0.025
51.525,-0.025
51.530,-0.022
51.535,-0.016
51.540,-0.021
51.545,-0.038
51.550,-0.058
51.555,-0.072
51.560,-0.079
51.565,-0.078
51.570,-0.074
51.575,-0.074
51.580,-0.092
51.585,-0.106
51.590,-0.098
51.595,-0.088
51.600,-0.086
51.605,-0.071
51.610,-0.052
51.615,-0.046
51.620,-0.025
51.625,0.008
51.630,0.034
51.635,0.049
51.640,0.057
51.645,0.067
51.650,0.082
51.655,0.094
51.660,0.087
51.665,0.085
51.670,0.086
51.675,0.078
51.680,0.078
51.685,0.075
51.690,0.068
51.695,0.057
51.700,0.046
51.705,0.041
51.710,0.032
51.715,0.030
51.720,0.031
51.725,0.029
51.730,0.054
51.735,0.090
51.740,0.064
51.745,-0.049
51.750,-0.229
51.755,-0.480
51.760,-0.814
51.765,-1.154
51.770,-1.348
51.775,-1.182
51.780,-0.588
51.785,0.073
51.790,0.435
51.795,0.469
51.800,0.368
51.805,0.326
51.810,0.316
51.815,0.273
51.820,0.253
51.825,0.269
51.830,0.265
51.835,0.253
51.840,0.259
51.845,0.250
51.850,0.227
51.855,0.218
51.860,0.208
51.865,0.189
51.870,0.185
51.875,0.182
51.880,0.155
51.885,0.135
51.890,0.140
51.895,0.147
51.900,0.145
51.905,0.126
51.910,0.107
51.915,0.103
51.920,0.092
51.925,0.073
51.930,0.059
51.935,0.051
51.940,0.047
51.945,0.043
51.950,0.042
51.955,0.035
51.960,0.021
51.965,0.010
51.970,0.007
51.975,-0.001
51.980,-0.015
51.985,-0.023
51.990,-0.034
51.995,-0.058
52.000,-0.079
52.005,-0.086
52.010,-0.101
52.015,-0.125
52.020,-0.132
52.025,-0.132
52.030,-0.137
52.035,-0.150
52.040,-0.167
52.045,-0.177
52.050,-0.182
52.055,-0.166
52.060,-0.140
52.065,-0.123
52.070,-0.093
52.075,-0.060
52.080,-0.024
52.085,0.016
52.090,0.029
52.095,0.036
52.100,0.052
52.105,0.070
52.110,0.091
52.115,0.099
52.120,0.107
52.125,0.134
52.130,0.145
52.135,0.156
52.140,0.183
52.145,0.161
52.150,0.119
52.155,0.111
52.160,0.106
52.165,0.120
52.170,0.129
52.175,0.119
52.180,0.121
52.185,0.115
52.190,0.094
52.195,0.070
52.200,0.054
52.205,0.053
52.210,0.052
52.215,0.051
52.220,0.051
52.225,0.041
52.230,0.026
52.235,0.017
52.240,0.013
52.245,0.007
52.250,-0.006
52.255,-0.021
52.260,-0.034
52.265,-0.036
52.270,-0.027
52.275,-0.033
52.280,-0.051
52.285,-0.063
52.290,-0.061
52.295,-0.041
52.300,-0.029
52.305,-0.038
52.310,-0.040
52.315,-0.033
52.320,-0.040
52.325,-0.055
52.330,-0.065
52.335,-0.062
52.340,-0.057
52.345,-0.063
52.350,-0.058
52.355,-0.046
52.360,-0.050
52.365,-0.049
52.370,-0.036
52.375,-0.030
52.380,-0.041
52.385,-0.047
52.390,-0.039
52.395,-0.043
52.400,-0.045
52.405,-0.027
52.410,-0.026
52.415,-0.034
52.420,-0.039
52.425,-0.044
52.430,-0.030
52.435,-0.017
52.440,-0.024
52.445,-0.026
52.450,-0.023
52.455,-0.011
52.460,-0.011
52.465,-0.027
52.470,-0.026
52.475,-0.025
52.480,-0.025
52.485,-0.017
52.490,-0.021
52.495,-0.032
52.500,-0.053
52.505,-0.073
52.510,-0.084
52.515,-0.095
52.520,-0.096
52.525,-0.103
52.530,-0.122
52.535,-0.126
52.540,-0.112
52.545,-0.090
52.550,-0.088
52.555,-0.095
52.560,-0.076
52.565,-0.062
52.570,-0.049
52.575,-0.017
52.580,0.007
52.585,0.032
52.590,0.065
52.595,0.077
52.600,0.076
52.605,0.081
52.610,0.081
52.615,0.084
52.620,0.098
52.625,0.096
52.630,0.088
52.635,0.082
52.640,0.068
52.645,0.061
52.650,0.067
52.655,0.066
52.660,0.048
52.665,0.044
52.670,0.056
52.675,0.049
52.680,0.051
52.685,0.077
52.690,0.074
52.695,-0.018
52.700,-0.207
52.705,-0.475
52.710,-0.824
52.715,-1.193
52.720,-1.441
52.725,-1.349
52.730,-0.786
52.735,-0.054
52.740,0.402
52.745,0.495
52.750,0.416
52.755,0.351
52.760,0.328
52.765,0.293
52.770,0.277
52.775,0.302
52.780,0.299
52.785,0.271
52.790,0.267
52.795,0.265
52.800,0.250
52.805,0.238
52.810,0.229
52.815,0.217
52.820,0.208
52.825,0.204
52.830,0.190
52.835,0.174
52.840,0.169
52.845,0.156
52.850,0.144
52.855,0.146
52.860,0.136
52.865,0.113
52.870,0.093
52.875,0.082
52.880,0.075
52.885,0.063
52.890,0.060
52.895,0.055
52.900,0.050
52.905,0.052
52.910,0.048
52.915,0.044
52.920,0.031
52.925,0.005
52.930,-0.012
52.935,-0.028
52.940,-0.047
52.945,-0.063
52.950,-0.074
52.955,-0.083
52.960,-0.095
52.965,-0.114
52.970,-0.128
52.975,-0.135
52.980,-0.148
52.985,-0.150
52.990,-0.150
52.995,-0.160
53.000,-0.162
53.005,-0.157
53.010,-0.145
53.015,-0.120
53.020,-0.087
53.025,-0.061
53.030,-0.036
53.035,-0.003
53.040,0.030
53.045,0.053
53.050,0.068
53.055,0.092
53.060,0.110
53.065,0.115
53.070,0.126
53.075,0.127
53.080,0.113
53.085,0.103
53.090,0.109
53.095,0.119
53.100,0.123
53.105,0.114
53.110,0.091
53.115,0.077
53.120,0.076
53.125,0.070
53.130,0.059
53.135,0.072
53.140,0.103
53.145,0.076
53.150,0.024
53.155,0.020
53.160,0.020
53.165,0.030
53.170,0.037
53.175,0.028
53.180,0.037
53.185,0.036
53.190,0.023
53.195,0.021
53.200,0.021
53.205,0.011
53.210,-0.002
53.215,-0.005
53.220,-0.016
53.225,-0.036
53.230,-0.031
53.235,-0.025
53.240,-0.034
53.245,-0.036
53.250,-0.031
53.255,-0.025
53.260,-0.025
53.265,-0.029
53.270,-0.031
53.275,-0.036
53.280,-0.043
53.285,-0.043
53.290,-0.038
53.295,-0.040
53.300,-0.039
53.305,-0.031
53.310,-0.028
53.315,-0.031
53.320,-0.034
53.325,-0.027
53.330,-0.028
53.335,-0.028
53.340,-0.015
53.345,-0.011
53.350,-0.005
53.355,0.003
53.360,0.010
53.365,0.029
53.370,0.042
53.375,0.040
53.380,0.040
53.385,0.046
53.390,0.049
53.395,0.044
53.400,0.033
53.405,0.029
53.410,0.035
53.415,0.028
53.420,0.016
53.425,0.000
53.430,-0.018
53.435,-0.018
53.440,-0.013
53.445,-0.019
53.450,-0.030
53.455,-0.048
53.460,-0.081
53.465,-0.110
53.470,-0.114
53.475,-0.108
53.480,-0.107
53.485,-0.115
53.490,-0.136
53.495,-0.148
53.500,-0.128
53.505,-0.108
53.510,-0.108
53.515,-0.104
53.520,-0.086
53.525,-0.065
53.530,-0.043
53.535,-0.018
53.540,0.007
53.545,0.023
53.550,0.042
53.555,0.053
53.560,0.052
53.565,0.053
53.570,0.054
53.575,0.060
53.580,0.055
53.585,0.037
53.590,0.036
53.595,0.045
53.600,0.048
53.605,0.045
53.610,0.037
53.615,0.022
53.620,0.014
53.625,0.010
53.630,-0.004
53.635,-0.002
53.640,0.038
53.645,0.059
53.650,-0.005
53.655,-0.138
53.660,-0.356
53.665,-0.658
53.670,-0.996
53.675,-1.303
53.680,-1.378
53.685,-1.009
53.690,-0.316
53.695,0.264
53.700,0.486
53.705,0.431
53.710,0.328
53.715,0.314
53.720,0.301
53.725,0.265
53.730,0.264
53.735,0.274
53.740,0.257
53.745,0.236
53.750,0.232
53.755,0.226
53.760,0.219
53.765,0.219
53.770,0.216
53.775,0.205
53.780,0.188
53.785,0.182
53.790,0.186
53.795,0.174
53.800,0.159
53.805,0.154
53.810,0.143
53.815,0.136
53.820,0.126
53.825,0.113
53.830,0.114
53.835,0.104
53.840,0.088
53.845,0.080
53.850,0.065
53.855,0.062
53.860,0.056
53.865,0.047
53.870,0.046
53.875,0.029
53.880,0.011
53.885,0.003
53.890,-0.008
53.895,-0.023
53.900,-0.039
53.905,-0.052
53.910,-0.072
53.915,-0.097
53.920,-0.109
53.925,-0.119
53.930,-0.135
53.935,-0.146
53.940,-0.152
53.945,-0.160
53.950,-0.159
53.955,-0.159
53.960,-0.158
53.965,-0.150
53.970,-0.129
53.975,-0.094
53.980,-0.070
53.985,-0.048
53.990,-0.015
53.995,0.010
54.000,0.038
54.005,0.060
54.010,0.071
54.015,0.088
54.020,0.105
54.025,0.111
54.030,0.117
54.035,0.119
54.040,0.116
54.045,0.119
54.050,0.123
54.055,0.124
54.060,0.113
54.065,0.106
54.070,0.107
54.075,0.101
54.080,0.092
54.085,0.086
54.090,0.080
54.095,0.074
54.100,0.068
54.105,0.068
54.110,0.066
54.115,0.057
54.120,0.056
54.125,0.048
54.130,0.027
54.135,0.040
54.140,0.071
54.145,0.039
54.150,-0.017
54.155,-0.031
54.160,-0.023
54.165,0.000
54.170,0.008
54.175,-0.004
54.180,-0.001
54.185,0.009
54.190,0.006
54.195,-0.001
54.200,-0.004
54.205,-0.009
54.210,-0.009
54.215,-0.002
54.220,-0.002
54.225,-0.010
54.230,-0.019
54.235,-0.025
54.240,-0.021
54.245,-0.016
54.250,-0.017
54.255,-0.026
54.260,-0.026
54.265,-0.010
54.270,-0.004
54.275,-0.014
54.280,-0.019
54.285,-0.012
54.290,-0.009
54.295,-0.015
54.300,-0.015
54.305,-0.009
54.310,-0.009
54.315,-0.014
54.320,-0.014
54.325,-0.013
54.330,-0.017
54.335,-0.021
54.340,-0.015
54.345,-0.008
54.350,-0.005
54.355,-0.006
54.360,-0.012
54.365,-0.018
54.370,-0.009
54.375,-0.001
54.380,-0.003
54.385,-0.007
54.390,-0.013
54.395,-0.016
54.400,-0.021
54.405,-0.025
54.410,-0.046
54.415,-0.075
54.420,-0.086
54.425,-0.090
54.430,-0.081
54.435,-0.086
54.440,-0.112
54.445,-0.124
54.450,-0.113
54.455,-0.080
54.460,-0.077
54.465,-0.083
54.470,-0.059
54.475,-0.048
54.480,-0.029
54.485,0.001
54.490,0.017
54.495,0.029
54.500,0.043
54.505,0.062
54.510,0.070
54.515,0.069
54.520,0.070
54.525,0.074
54.530,0.073
54.535,0.062
54.540,0.063
54.545,0.071
54.550,0.076
54.555,0.068
54.560,0.055
54.565,0.049
54.570,0.038
54.575,0.025
54.580,0.014
54.585,0.014
54.590,0.050
54.595,0.081
54.600,0.053
54.605,-0.059
54.610,-0.250
54.615,-0.495
54.620,-0.801
54.625,-1.131
54.630,-1.332
54.635,-1.167
54.640,-0.558
54.645,0.128
54.650,0.481
54.655,0.491
54.660,0.386
54.665,0.337
54.670,0.329
54.675,0.297
54.680,0.280
54.685,0.299
54.690,0.298
54.695,0.273
54.700,0.262
54.705,0.260
54.710,0.235
54.715,0.207
54.720,0.199
54.725,0.185
54.730,0.168
54.735,0.166
54.740,0.146
54.745,0.122
54.750,0.121
54.755,0.118
54.760,0.110
54.765,0.099
54.770,0.086
54.775,0.075
54.780,0.065
54.785,0.059
54.790,0.053
54.795,0.038
54.800,0.024
54.805,0.029
54.810,0.020
54.815,-0.003
54.820,-0.006
54.825,-0.013
54.830,-0.022
54.835,-0.029
54.840,-0.049
54.845,-0.059
54.850,-0.068
54.855,-0.086
54.860,-0.100
54.865,-0.114
54.870,-0.125
54.875,-0.134
54.880,-0.141
54.885,-0.149
54.890,-0.162
54.895,-0.178
54.900,-0.185
54.905,-0.182
54.910,-0.181
54.915,-0.170
54.920,-0.148
54.925,-0.133
54.930,-0.109
54.935,-0.071
54.940,-0.038
54.945,-0.019
54.950,0.005
54.955,0.029
54.960,0.045
54.965,0.072
54.970,0.095
54.975,0.102
54.980,0.102
54.985,0.105
54.990,0.118
54.995,0.116
55.000,0.097
55.005,0.091
55.010,0.092
55.015,0.091
55.020,0.090
55.025,0.078
55.030,0.072
55.035,0.071
55.040,0.068
55.045,0.067
55.050,0.066
55.055,0.071
55.060,0.064
55.065,0.052
55.070,0.054
55.075,0.047
55.080,0.040
55.085,0.036
55.090,0.029
55.095,0.036
55.100,0.034
55.105,0.020
55.110,0.018
55.115,0.016
55.120,0.019
55.125,0.018
55.130,0.003
55.135,0.022
55.140,0.055
55.145,0.017
55.150,-0.031
55.155,-0.034
55.160,-0.028
55.165,-0.013
55.170,-0.003
55.175,-0.004
55.180,-0.001
55.185,-0.006
55.190,-0.017
55.195,-0.017
55.200,-0.009
55.205,-0.008
55.210,-0.014
55.215,-0.010
55.220,-0.007
55.225,-0.009
55.230,-0.002
55.235,-0.004
55.240,-0.007
55.245,-0.005
55.250,-0.011
55.255,-0.009
55.260,-0.012
55.265,-0.015
55.270,-0.012
55.275,-0.012
55.280,-0.006
55.285,0.001
55.290,-0.010
55.295,-0.022
55.300,-0.025
55.305,-0.019
55.310,-0.012
55.315,-0.015
55.320,-0.018
55.325,-0.019
55.330,-0.020
55.335,-0.015
55.340,-0.014
55.345,-0.019
55.350,-0.023
55.355,-0.030
55.360,-0.047
55.365,-0.067
55.370,-0.080
55.375,-0.088
55.380,-0.091
55.385,-0.071
55.390,-0.064
55.395,-0.090
55.400,-0.112
55.405,-0.118
55.410,-0.102
55.415,-0.088
55.420,-0.087
55.425,-0.063
55.430,-0.043
55.435,-0.033
55.440,-0.014
55.445,0.006
55.450,0.033
55.455,0.058
55.460,0.075
55.465,0.084
55.470,0.086
55.475,0.082
55.480,0.086
55.485,0.094
55.490,0.102
55.495,0.105
55.500,0.104
55.505,0.101
55.510,0.091
55.515,0.088
55.520,0.093
55.525,0.089
55.530,0.082
55.535,0.080
55.540,0.071
55.545,0.075
55.550,0.109
55.555,0.111
55.560,0.032
55.565,-0.109
55.570,-0.309
55.575,-0.588
55.580,-0.917
55.585,-1.198
55.590,-1.248
55.595,-0.872
55.600,-0.205
55.605,0.315
55.610,0.466
55.615,0.381
55.620,0.293
55.625,0.285
55.630,0.269
55.635,0.234
55.640,0.236
55.645,0.240
55.650,0.218
55.655,0.210
55.660,0.202
55.665,0.183
55.670,0.178
55.675,0.176
55.680,0.166
55.685,0.161
55.690,0.150
55.695,0.133
55.700,0.124
55.705,0.124
55.710,0.119
55.715,0.104
55.720,0.090
55.725,0.077
55.730,0.065
55.735,0.064
55.740,0.062
55.745,0.045
55.750,0.034
55.755,0.030
55.760,0.034
55.765,0.038
55.770,0.018
55.775,-0.003
55.780,-0.003
55.785,-0.008
55.790,-0.022
55.795,-0.040
55.800,-0.063
55.805,-0.065
55.810,-0.074
55.815,-0.090
55.820,-0.090
55.825,-0.112
55.830,-0.137
55.835,-0.138
55.840,-0.143
55.845,-0.157
55.850,-0.176
55.855,-0.188
55.860,-0.190
55.865,-0.186
55.870,-0.171
55.875,-0.158
55.880,-0.144
55.885,-0.122
55.890,-0.096
55.895,-0.064
55.900,-0.029
55.905,0.005
55.910,0.034
55.915,0.046
55.920,0.063
55.925,0.100
55.930,0.120
55.935,0.117
55.940,0.112
55.945,0.106
55.950,0.108
55.955,0.100
55.960,0.080
55.965,0.084
55.970,0.103
55.975,0.106
55.980,0.097
55.985,0.095
55.990,0.091
55.995,0.078
56.000,0.075
56.005,0.078
56.010,0.071
56.015,0.061
56.020,0.045
56.025,0.032
56.030,0.032
56.035,0.031
56.040,0.037
56.045,0.047
56.050,0.041
56.055,0.030
56.060,0.019
56.065,0.016
56.070,0.031
56.075,0.032
56.080,0.013
56.085,-0.002
56.090,-0.014
56.095,-0.025
56.100,-0.029
56.105,-0.023
56.110,-0.020
56.115,-0.020
56.120,-0.015
56.125,-0.014
56.130,-0.017
56.135,0.003
56.140,0.028
56.145,-0.006
56.150,-0.047
56.155,-0.045
56.160,-0.034
56.165,-0.009
56.170,-0.012
56.175,-0.028
56.180,-0.007
56.185,0.006
56.190,-0.001
56.195,-0.004
56.200,-0.003
56.205,-0.004
56.210,-0.002
56.215,0.003
56.220,0.004
56.225,-0.009
56.230,-0.018
56.235,-0.010
56.240,0.005
56.245,0.018
56.250,0.007
56.255,-0.006
56.260,-0.003
56.265,0.002
56.270,0.011
56.275,0.005
56.280,-0.009
56.285,-0.021
56.290,-0.049
56.295,-0.066
56.300,-0.062
56.305,-0.056
56.310,-0.057
56.315,-0.067
56.320,-0.073
56.325,-0.078
56.330,-0.084
56.335,-0.068
56.340,-0.050
56.345,-0.045
56.350,-0.025
56.355,-0.005
56.360,0.013
56.365,0.036
56.370,0.053
56.375,0.073
56.380,0.082
56.385,0.101
56.390,0.117
56.395,0.120
56.400,0.119
56.405,0.107
56.410,0.099
56.415,0.084
56.420,0.069
56.425,0.065
56.430,0.067
56.435,0.069
56.440,0.064
56.445,0.055
56.450,0.043
56.455,0.032
56.460,0.013
56.465,0.000
56.470,0.004
56.475,0.028
56.480,0.052
56.485,0.002
56.490,-0.149
56.495,-0.385
56.500,-0.692
56.505,-1.040
56.510,-1.355
56.515,-1.452
56.520,-1.065
56.525,-0.328
56.530,0.234
56.535,0.444
56.540,0.414
56.545,0.328
56.550,0.311
56.555,0.284
56.560,0.250
56.565,0.272
56.570,0.275
56.575,0.238
56.580,0.221
56.585,0.219
56.590,0.199
56.595,0.176
56.600,0.174
56.605,0.176
56.610,0.177
56.615,0.181
56.620,0.178
56.625,0.165
56.630,0.156
56.635,0.152
56.640,0.130
56.645,0.094
56.650,0.079
56.655,0.070
56.660,0.060
56.665,0.062
56.670,0.061
56.675,0.059
56.680,0.054
56.685,0.044
56.690,0.029
56.695,0.007
56.700,0.008
56.705,0.024
56.710,0.021
56.715,0.004
56.720,-0.017
56.725,-0.038
56.730,-0.051
56.735,-0.062
56.740,-0.075
56.745,-0.086
56.750,-0.098
56.755,-0.115
56.760,-0.129
56.765,-0.136
56.770,-0.145
56.775,-0.158
56.780,-0.163
56.785,-0.166
56.790,-0.159
56.795,-0.144
56.800,-0.133
56.805,-0.124
56.810,-0.123
56.815,-0.106
56.820,-0.062
56.825,-0.013
56.830,0.023
56.835,0.051
56.840,0.078
56.845,0.098
56.850,0.116
56.855,0.123
56.860,0.109
56.865,0.099
56.870,0.108
56.875,0.116
56.880,0.115
56.885,0.110
56.890,0.100
56.895,0.085
56.900,0.089
56.905,0.111
56.910,0.113
56.915,0.103
56.920,0.082
56.925,0.050
56.930,0.042
56.935,0.049
56.940,0.064
56.945,0.071
56.950,0.053
56.955,0.029
56.960,0.028
56.965,0.047
56.970,0.041
56.975,0.024
56.980,0.015
56.985,0.013
56.990,0.031
56.995,0.019
57.000,-0.007
57.005,-0.003
57.010,-0.019
57.015,-0.021
57.020,0.001
57.025,-0.008
57.030,-0.021
57.035,-0.024
57.040,-0.024
57.045,-0.007
57.050,0.002
57.055,0.001
57.060,-0.001
57.065,-0.021
57.070,-0.034
57.075,-0.042
57.080,-0.047
57.085,-0.022
57.090,-0.011
57.095,-0.021
57.100,-0.017
57.105,-0.012
57.110,-0.010
57.115,-0.013
57.120,-0.008
57.125,-0.006
57.130,-0.025
57.135,-0.016
57.140,0.009
57.145,-0.018
57.150,-0.042
57.155,-0.038
57.160,-0.029
57.165,-0.009
57.170,-0.016
57.175,-0.029
57.180,-0.012
57.185,-0.020
57.190,-0.059
57.195,-0.077
57.200,-0.092
57.205,-0.097
57.210,-0.069
57.215,-0.071
57.220,-0.104
57.225,-0.108
57.230,-0.089
57.235,-0.064
57.240,-0.066
57.245,-0.107
57.250,-0.093
57.255,-0.054
57.260,-0.059
57.265,-0.037
57.270,0.004
57.275,0.024
57.280,0.048
57.285,0.068
57.290,0.084
57.295,0.122
57.300,0.124
57.305,0.097
57.310,0.112
57.315,0.117
57.320,0.118
57.325,0.138
57.330,0.128
57.335,0.114
57.340,0.117
57.345,0.113
57.350,0.127
57.355,0.130
57.360,0.093
57.365,0.076
57.370,0.091
57.375,0.110
57.380,0.112
57.385,0.076
57.390,-0.048
57.395,-0.277
57.400,-0.598
57.405,-1.006
57.410,-1.405
57.415,-1.631
57.420,-1.433
57.425,-0.720
57.430,0.068
57.435,0.475
57.440,0.509
57.445,0.418
57.450,0.380
57.455,0.371
57.460,0.314
57.465,0.294
57.470,0.332
57.475,0.318
57.480,0.293
57.485,0.289
57.490,0.266
57.495,0.245
57.500,0.232
57.505,0.225
57.510,0.225
57.515,0.204
57.520,0.192
57.525,0.181
57.530,0.152
57.535,0.144
57.540,0.151
57.545,0.136
57.550,0.117
57.555,0.114
57.560,0.106
57.565,0.104
57.570,0.102
57.575,0.068
57.580,0.048
57.585,0.056
57.590,0.038
57.595,0.016
57.600,0.014
57.605,-0.001
57.610,-0.023
57.615,-0.034
57.620,-0.034
57.625,-0.021
57.630,-0.030
57.635,-0.084
57.640,-0.119
57.645,-0.117
57.650,-0.117
57.655,-0.130
57.660,-0.162
57.665,-0.179
57.670,-0.179
57.675,-0.196
57.680,-0.201
57.685,-0.189
57.690,-0.185
57.695,-0.197
57.700,-0.202
57.705,-0.174
57.710,-0.129
57.715,-0.093
57.720,-0.063
57.725,-0.046
57.730,-0.016
57.735,0.032
57.740,0.051
57.745,0.057
57.750,0.076
57.755,0.090
57.760,0.108
57.765,0.117
57.770,0.125
57.775,0.142
57.780,0.130
57.785,0.111
57.790,0.108
57.795,0.103
57.800,0.103
57.805,0.101
57.810,0.091
57.815,0.091
57.820,0.092
57.825,0.080
57.830,0.074
57.835,0.067
