'Elapsed time','ECG'
49.360,0.137
49.365,0.124
49.370,0.094
49.375,-0.100
49.380,-0.339
49.385,-0.384
49.390,-0.350
49.395,-0.306
49.400,-0.291
49.405,-0.310
49.410,-0.268
49.415,-0.241
49.420,-0.253
49.425,-0.231
49.430,-0.203
49.435,-0.203
49.440,-0.193
49.445,-0.168
49.450,-0.160
49.455,-0.154
49.460,-0.137
49.465,-0.124
49.470,-0.094
49.475,0.100
49.480,0.339
49.485,0.384
49.490,0.350
49.495,0.307
49.500,0.292
49.505,0.310
49.510,0.268
49.515,0.241
49.520,0.253
49.525,0.232
49.530,0.202
49.535,0.202
49.540,0.192
49.545,0.168
49.550,0.160
49.555,0.154
49.560,0.136
49.565,0.124
49.570,0.093
49.575,-0.101
49.580,-0.339
49.585,-0.384
49.590,-0.350
49.595,-0.307
49.600,-0.291
49.605,-0.310
49.610,-0.268
49.615,-0.241
49.620,-0.253
49.625,-0.232
49.630,-0.202
49.635,-0.202
49.640,-0.193
49.645,-0.168
49.650,-0.160
49.655,-0.154
49.660,-0.137
49.665,-0.124
49.670,-0.093
49.675,0.101
49.680,0.340
49.685,0.384
49.690,0.307
49.695,0.727
49.700,1.673
49.705,2.088
49.710,1.957
49.715,1.740
49.720,1.627
49.725,1.693
49.730,1.560
49.735,1.386
49.740,1.409
49.745,1.347
49.750,1.195
49.755,1.159
49.760,1.129
49.765,1.016
49.770,0.948
49.775,0.920
49.780,0.842
49.785,0.767
49.790,0.730
49.795,0.675
49.800,0.605
49.805,0.561
49.810,0.517
49.815,0.459
49.820,0.412
49.825,0.373
49.830,0.326
49.835,0.280
49.840,0.244
49.845,0.204
49.850,0.162
49.855,0.114
49.860,0.049
49.865,-0.019
49.870,-0.075
49.875,-0.124
49.880,-0.178
49.885,-0.238
49.890,-0.276
49.895,-0.304
49.900,-0.359
49.905,-0.413
49.910,-0.441
49.915,-0.469
49.920,-0.493
49.925,-0.515
49.930,-0.543
49.935,-0.577
49.940,-0.626
49.945,-0.664
49.950,-0.654
49.955,-0.590
49.960,-0.469
49.965,-0.300
49.970,-0.176
49.975,-0.201
49.980,-0.361
49.985,-0.591
49.990,-0.800
49.995,-0.914
50.000,-0.931
50.005,-0.863
50.010,-0.807
50.015,-0.785
50.020,-0.759
50.025,-0.752
50.030,-0.761
50.035,-0.763
50.040,-0.753
50.045,-0.740
50.050,-0.729
50.055,-0.728
50.060,-0.719
50.065,-0.700
50.070,-0.692
50.075,-0.686
50.080,-0.683
50.085,-0.671
50.090,-0.639
50.095,-0.617
50.100,-0.618
50.105,-0.616
50.110,-0.586
50.115,-0.546
50.120,-0.524
50.125,-0.518
50.130,-0.505
50.135,-0.482
50.140,-0.470
50.145,-0.471
50.150,-0.465
50.155,-0.441
50.160,-0.403
50.165,-0.380
50.170,-0.372
50.175,-0.359
50.180,-0.347
50.185,-0.344
50.190,-0.332
50.195,-0.314
50.200,-0.300
50.205,-0.300
50.210,-0.319
50.215,-0.325
50.220,-0.317
50.225,-0.321
50.230,-0.329
50.235,-0.348
50.240,-0.369
50.245,-0.368
50.250,-0.369
50.255,-0.363
50.260,-0.349
50.265,-0.353
50.270,-0.346
50.275,-0.324
50.280,-0.308
50.285,-0.299
50.290,-0.302
50.295,-0.289
50.300,-0.258
50.305,-0.244
50.310,-0.240
50.315,-0.227
50.320,-0.215
50.325,-0.198
50.330,-0.168
50.335,-0.143
50.340,-0.134
50.345,-0.130
50.350,-0.119
50.355,-0.099
50.360,-0.088
50.365,-0.075
50.370,-0.059
50.375,-0.055
50.380,-0.049
50.385,-0.036
50.390,-0.016
50.395,0.002
50.400,0.009
50.405,0.010
50.410,0.013
50.415,0.022
50.420,0.030
50.425,0.035
50.430,0.033
50.435,0.036
50.440,0.049
50.445,0.062
50.450,0.069
50.455,0.073
50.460,0.089
50.465,0.109
50.470,0.103
50.475,0.082
50.480,0.087
50.485,0.110
50.490,0.129
50.495,0.142
50.500,0.128
50.505,0.112
50.510,0.120
50.515,0.118
50.520,0.116
50.525,0.130
50.530,0.136
50.535,0.143
50.540,0.149
50.545,0.147
50.550,0.151
50.555,0.151
50.560,0.145
50.565,0.144
50.570,0.145
50.575,0.146
50.580,0.139
50.585,0.143
50.590,0.162
50.595,0.160
50.600,0.162
50.605,0.181
50.610,0.177
50.615,0.167
50.620,0.172
50.625,0.180
50.630,0.198
50.635,0.205
50.640,0.183
50.645,0.169
50.650,0.181
50.655,0.189
50.660,0.192
50.665,0.189
50.670,0.168
50.675,0.158
50.680,0.160
50.685,0.144
50.690,0.130
50.695,0.125
50.700,0.113
50.705,0.117
50.710,0.126
50.715,0.116
50.720,0.112
50.725,0.099
50.730,0.088
50.735,0.100
50.740,0.096
50.745,0.084
50.750,0.094
50.755,0.106
50.760,0.101
50.765,0.092
50.770,0.081
50.775,0.070
50.780,0.085
50.785,0.161
50.790,0.316
50.795,0.484
50.800,0.568
50.805,0.518
50.810,0.354
50.815,0.164
50.820,-0.009
50.825,-0.111
50.830,-0.091
50.835,-0.033
50.840,0.009
50.845,0.038
50.850,0.040
50.855,0.048
50.860,0.060
50.865,0.048
50.870,0.045
50.875,0.056
50.880,0.052
50.885,0.045
50.890,0.048
50.895,0.045
50.900,0.033
50.905,0.040
50.910,0.068
50.915,0.080
50.920,0.077
50.925,0.077
50.930,0.075
50.935,0.072
50.940,0.080
50.945,0.090
50.950,0.085
50.955,0.085
50.960,0.100
50.965,0.105
50.970,0.107
50.975,0.110
50.980,0.116
50.985,0.130
50.990,0.119
50.995,0.100
51.000,0.113
51.005,0.124
51.010,0.113
51.015,0.114
51.020,0.124
51.025,0.122
51.030,0.108
51.035,0.087
51.040,0.073
51.045,0.066
51.050,0.047
51.055,0.009
51.060,-0.041
51.065,-0.059
51.070,-0.060
51.075,-0.080
51.080,-0.094
51.085,-0.103
51.090,-0.109
51.095,-0.111
51.100,-0.124
51.105,-0.130
51.110,-0.121
51.115,-0.122
51.120,-0.128
51.125,-0.108
51.130,-0.092
51.135,-0.098
51.140,-0.087
51.145,-0.075
51.150,-0.073
51.155,-0.069
51.160,-0.077
51.165,-0.086
51.170,-0.073
51.175,-0.053
51.180,-0.031
51.185,-0.016
51.190,-0.016
51.195,-0.020
51.200,-0.024
51.205,-0.033
51.210,-0.035
51.215,-0.029
51.220,-0.027
51.225,-0.024
51.230,-0.023
51.235,-0.027
51.240,-0.024
51.245,-0.014
51.250,0.000
51.255,-0.009
51.260,-0.028
51.265,-0.009
51.270,0.016
51.275,0.028
51.280,0.038
51.285,0.026
51.290,0.015
51.295,0.012
51.300,0.016
51.305,0.032
51.310,0.025
51.315,0.003
51.320,0.001
51.325,0.023
51.330,0.029
51.335,0.021
51.340,0.019
51.345,0.016
51.350,0.014
51.355,0.008
51.360,0.002
51.365,0.017
51.370,0.028
51.375,0.017
51.380,0.004
51.385,0.008
51.390,0.032
51.395,0.053
51.400,0.043
51.405,0.034
51.410,0.047
51.415,0.048
51.420,0.046
51.425,0.047
51.430,0.043
51.435,0.046
51.440,0.042
51.445,0.036
51.450,0.050
51.455,0.059
51.460,0.054
51.465,0.063
51.470,0.075
51.475,0.073
51.480,0.075
51.485,0.078
51.490,0.073
51.495,0.053
51.500,0.038
51.505,0.027
51.510,0.011
51.515,0.006
51.520,0.000
51.525,0.001
51.530,0.008
51.535,-0.001
51.540,-0.017
51.545,-0.017
51.550,0.004
51.555,0.004
51.560,-0.008
51.565,-0.009
51.570,-0.004
51.575,0.008
51.580,0.014
51.585,0.001
51.590,-0.016
51.595,-0.032
51.600,-0.025
51.605,0.062
51.610,0.233
51.615,0.401
51.620,0.488
51.625,0.459
51.630,0.313
51.635,0.110
51.640,-0.076
51.645,-0.188
51.650,-0.181
51.655,-0.109
51.660,-0.066
51.665,-0.049
51.670,-0.035
51.675,-0.023
51.680,-0.013
51.685,-0.018
51.690,-0.027
51.695,-0.026
51.700,-0.023
51.705,-0.014
51.710,-0.009
51.715,-0.016
51.720,-0.013
51.725,-0.008
51.730,-0.003
51.735,-0.004
51.740,-0.017
51.745,-0.005
51.750,0.022
51.755,0.025
51.760,0.022
51.765,0.017
51.770,0.023
51.775,0.045
51.780,0.054
51.785,0.056
51.790,0.058
51.795,0.055
51.800,0.050
51.805,0.055
51.810,0.077
51.815,0.084
51.820,0.078
51.825,0.084
51.830,0.088
51.835,0.095
51.840,0.108
51.845,0.087
51.850,0.061
51.855,0.056
51.860,0.039
51.865,0.019
51.870,0.001
51.875,-0.028
51.880,-0.044
51.885,-0.061
51.890,-0.098
51.895,-0.116
51.900,-0.118
51.905,-0.131
51.910,-0.151
51.915,-0.160
51.920,-0.144
51.925,-0.124
51.930,-0.131
51.935,-0.138
51.940,-0.123
51.945,-0.109
51.950,-0.116
51.955,-0.127
51.960,-0.108
51.965,-0.086
51.970,-0.088
51.975,-0.088
51.980,-0.084
51.985,-0.084
51.990,-0.084
51.995,-0.085
52.000,-0.075
52.005,-0.059
52.010,-0.053
52.015,-0.056
52.020,-0.053
52.025,-0.042
52.030,-0.033
52.035,-0.030
52.040,-0.028
52.045,-0.016
52.050,-0.012
52.055,-0.028
52.060,-0.032
52.065,-0.019
52.070,-0.010
52.075,-0.025
52.080,-0.033
52.085,-0.010
52.090,-0.002
52.095,-0.019
52.100,-0.029
52.105,-0.022
52.110,-0.003
52.115,0.013
52.120,0.014
52.125,0.009
52.130,0.012
52.135,0.026
52.140,0.034
52.145,0.032
52.150,0.032
52.155,0.032
52.160,0.026
52.165,0.016
52.170,0.009
52.175,0.010
52.180,0.005
52.185,0.010
52.190,0.022
52.195,0.017
52.200,0.010
52.205,0.011
52.210,0.027
52.215,0.030
52.220,0.015
52.225,0.013
52.230,0.014
52.235,0.018
52.240,0.029
52.245,0.032
52.250,0.025
52.255,0.028
52.260,0.040
52.265,0.038
52.270,0.036
52.275,0.043
52.280,0.059
52.285,0.073
52.290,0.073
52.295,0.079
52.300,0.081
52.305,0.060
52.310,0.045
52.315,0.053
52.320,0.062
52.325,0.050
52.330,0.029
52.335,0.010
52.340,-0.008
52.345,-0.010
52.350,-0.002
52.355,-0.010
52.360,-0.020
52.365,-0.009
52.370,0.002
52.375,0.005
52.380,0.001
52.385,-0.008
52.390,-0.003
52.395,-0.014
52.400,-0.023
52.405,-0.001
52.410,0.010
52.415,0.006
52.420,-0.013
52.425,-0.046
52.430,-0.058
52.435,-0.017
52.440,0.114
52.445,0.309
52.450,0.467
52.455,0.521
52.460,0.432
52.465,0.223
52.470,0.000
52.475,-0.151
52.480,-0.193
52.485,-0.148
52.490,-0.095
52.495,-0.060
52.500,-0.032
52.505,-0.026
52.510,-0.044
52.515,-0.052
52.520,-0.040
52.525,-0.027
52.530,-0.024
52.535,-0.033
52.540,-0.042
52.545,-0.034
52.550,-0.021
52.555,-0.011
52.560,-0.002
52.565,-0.017
52.570,-0.030
52.575,-0.005
52.580,0.018
52.585,0.004
52.590,-0.031
52.595,-0.052
52.600,-0.040
52.605,-0.026
52.610,-0.037
52.615,-0.032
52.620,0.000
52.625,0.026
52.630,0.034
52.635,0.027
52.640,0.027
52.645,0.043
52.650,0.054
52.655,0.059
52.660,0.061
52.665,0.057
52.670,0.064
52.675,0.067
52.680,0.050
52.685,0.042
52.690,0.034
52.695,0.026
52.700,0.019
52.705,-0.009
52.710,-0.046
52.715,-0.083
52.720,-0.108
52.725,-0.099
52.730,-0.096
52.735,-0.109
52.740,-0.120
52.745,-0.132
52.750,-0.143
52.755,-0.147
52.760,-0.139
52.765,-0.121
52.770,-0.118
52.775,-0.114
52.780,-0.099
52.785,-0.107
52.790,-0.117
52.795,-0.107
52.800,-0.092
52.805,-0.075
52.810,-0.067
52.815,-0.071
52.820,-0.072
52.825,-0.064
52.830,-0.053
52.835,-0.042
52.840,-0.025
52.845,-0.024
52.850,-0.033
52.855,-0.032
52.860,-0.024
52.865,-0.009
52.870,0.005
52.875,0.000
52.880,-0.011
52.885,-0.008
52.890,-0.015
52.895,-0.020
52.900,-0.003
52.905,0.000
52.910,-0.002
52.915,0.005
52.920,0.015
52.925,0.024
52.930,0.025
52.935,0.019
52.940,0.016
52.945,0.022
52.950,0.022
52.955,0.008
52.960,0.008
52.965,0.017
52.970,0.021
52.975,0.025
52.980,0.022
52.985,0.024
52.990,0.036
52.995,0.045
53.000,0.027
53.005,0.009
53.010,0.016
53.015,0.024
53.020,0.035
53.025,0.035
53.030,0.030
53.035,0.043
53.040,0.047
53.045,0.039
53.050,0.036
53.055,0.038
53.060,0.033
53.065,0.023
53.070,0.021
53.075,0.022
53.080,0.031
53.085,0.035
53.090,0.033
53.095,0.045
53.100,0.063
53.105,0.057
53.110,0.039
53.115,0.041
53.120,0.055
53.125,0.062
53.130,0.058
53.135,0.070
53.140,0.092
53.145,0.086
53.150,0.066
53.155,0.055
53.160,0.060
53.165,0.059
53.170,0.038
53.175,0.022
53.180,0.022
53.185,0.018
53.190,0.005
53.195,-0.006
53.200,-0.014
53.205,-0.013
53.210,-0.010
53.215,-0.008
53.220,-0.002
53.225,-0.004
53.230,-0.009
53.235,-0.006
53.240,-0.003
53.245,-0.005
53.250,-0.004
53.255,-0.003
53.260,-0.009
53.265,-0.032
53.270,-0.065
53.275,-0.067
53.280,0.019
53.285,0.204
53.290,0.411
53.295,0.529
53.300,0.491
53.305,0.332
53.310,0.125
53.315,-0.075
53.320,-0.200
53.325,-0.208
53.330,-0.135
53.335,-0.068
53.340,-0.042
53.345,-0.055
53.350,-0.067
53.355,-0.051
53.360,-0.029
53.365,-0.013
53.370,-0.015
53.375,-0.023
53.380,-0.021
53.385,-0.022
53.390,-0.020
53.395,-0.013
53.400,-0.019
53.405,-0.030
53.410,-0.018
53.415,-0.001
53.420,0.005
53.425,0.005
53.430,0.006
53.435,0.013
53.440,0.012
53.445,0.013
53.450,0.034
53.455,0.058
53.460,0.056
53.465,0.044
53.470,0.046
53.475,0.052
53.480,0.053
53.485,0.055
53.490,0.069
53.495,0.079
53.500,0.080
53.505,0.082
53.510,0.071
53.515,0.061
53.520,0.058
53.525,0.046
53.530,0.039
53.535,0.037
53.540,0.018
53.545,0.004
53.550,0.000
53.555,-0.031
53.560,-0.067
53.565,-0.091
53.570,-0.110
53.575,-0.120
53.580,-0.133
53.585,-0.152
53.590,-0.157
53.595,-0.155
53.600,-0.161
53.605,-0.156
53.610,-0.143
53.615,-0.133
53.620,-0.130
53.625,-0.131
53.630,-0.133
53.635,-0.127
53.640,-0.118
53.645,-0.124
53.650,-0.125
53.655,-0.112
53.660,-0.090
53.665,-0.063
53.670,-0.061
53.675,-0.060
53.680,-0.049
53.685,-0.047
53.690,-0.044
53.695,-0.043
53.700,-0.042
53.705,-0.041
53.710,-0.052
53.715,-0.055
53.720,-0.034
53.725,-0.018
53.730,-0.022
53.735,-0.035
53.740,-0.045
53.745,-0.034
53.750,-0.019
53.755,-0.011
53.760,-0.002
53.765,-0.012
53.770,-0.023
53.775,-0.012
53.780,0.003
53.785,0.008
53.790,0.004
53.795,0.000
53.800,-0.001
53.805,0.009
53.810,0.007
53.815,-0.014
53.820,-0.004
53.825,0.019
53.830,0.017
53.835,0.012
53.840,0.006
53.845,0.015
53.850,0.020
53.855,-0.003
53.860,-0.006
53.865,0.025
53.870,0.044
53.875,0.029
53.880,0.018
53.885,0.022
53.890,0.020
53.895,0.023
53.900,0.025
53.905,0.021
53.910,0.019
53.915,0.029
53.920,0.039
53.925,0.032
53.930,0.032
53.935,0.050
53.940,0.062
53.945,0.059
53.950,0.051
53.955,0.049
53.960,0.060
53.965,0.073
53.970,0.073
53.975,0.064
53.980,0.044
53.985,0.027
53.990,0.030
53.995,0.036
54.000,0.030
54.005,0.016
54.010,-0.003
54.015,-0.013
54.020,-0.006
54.025,0.009
54.030,0.014
54.035,0.004
54.040,-0.005
54.045,-0.014
54.050,-0.027
54.055,-0.028
54.060,-0.010
54.065,0.010
54.070,0.009
54.075,-0.005
54.080,-0.026
54.085,-0.046
54.090,-0.046
54.095,-0.026
54.100,0.027
54.105,0.152
54.110,0.330
54.115,0.474
54.120,0.495
54.125,0.366
54.130,0.159
54.135,-0.024
54.140,-0.157
54.145,-0.213
54.150,-0.169
54.155,-0.096
54.160,-0.058
54.165,-0.043
54.170,-0.030
54.175,-0.024
54.180,-0.021
54.185,-0.024
54.190,-0.024
54.195,-0.004
54.200,-0.009
54.205,-0.027
54.210,-0.016
54.215,-0.009
54.220,-0.009
54.225,-0.009
54.230,-0.018
54.235,-0.016
54.240,0.001
54.245,0.017
54.250,0.038
54.255,0.053
54.260,0.050
54.265,0.043
54.270,0.036
54.275,0.038
54.280,0.048
54.285,0.053
54.290,0.060
54.295,0.065
54.300,0.064
54.305,0.061
54.310,0.059
54.315,0.071
54.320,0.089
54.325,0.085
54.330,0.070
54.335,0.071
54.340,0.073
54.345,0.062
54.350,0.057
54.355,0.055
54.360,0.048
54.365,0.018
54.370,-0.027
54.375,-0.039
54.380,-0.048
54.385,-0.076
54.390,-0.101
54.395,-0.123
54.400,-0.135
54.405,-0.146
54.410,-0.162
54.415,-0.162
54.420,-0.153
54.425,-0.142
54.430,-0.140
54.435,-0.144
54.440,-0.130
54.445,-0.112
54.450,-0.105
54.455,-0.097
54.460,-0.092
54.465,-0.093
54.470,-0.098
54.475,-0.102
54.480,-0.088
54.485,-0.082
54.490,-0.098
54.495,-0.092
54.500,-0.069
54.505,-0.057
54.510,-0.049
54.515,-0.052
54.520,-0.051
54.525,-0.045
54.530,-0.038
54.535,-0.028
54.540,-0.021
54.545,-0.021
54.550,-0.018
54.555,-0.021
54.560,-0.024
54.565,-0.014
54.570,-0.009
54.575,-0.009
54.580,-0.026
54.585,-0.037
54.590,-0.009
54.595,0.007
54.600,0.009
54.605,0.012
54.610,0.002
54.615,-0.002
54.620,-0.006
54.625,-0.006
54.630,0.013
54.635,0.025
54.640,0.018
54.645,0.011
54.650,0.009
54.655,0.008
54.660,0.008
54.665,0.007
54.670,0.014
54.675,0.019
54.680,0.013
54.685,0.002
54.690,0.005
54.695,0.022
54.700,0.023
54.705,0.014
54.710,0.013
54.715,0.015
54.720,0.030
54.725,0.033
54.730,0.018
54.735,0.017
54.740,0.024
54.745,0.031
54.750,0.042
54.755,0.044
54.760,0.052
54.765,0.069
54.770,0.068
54.775,0.061
54.780,0.062
54.785,0.061
54.790,0.058
54.795,0.064
54.800,0.064
54.805,0.055
54.810,0.047
54.815,0.043
54.820,0.033
54.825,0.019
54.830,0.014
54.835,0.001
54.840,-0.006
54.845,-0.006
54.850,-0.002
54.855,0.002
54.860,-0.021
54.865,-0.042
54.870,-0.021
54.875,0.007
54.880,0.003
54.885,-0.004
54.890,0.003
54.895,0.004
54.900,0.000
54.905,-0.024
54.910,-0.054
54.915,-0.057
54.920,-0.039
54.925,0.009
54.930,0.137
54.935,0.336
54.940,0.490
54.945,0.515
54.950,0.401
54.955,0.196
54.960,-0.003
54.965,-0.141
54.970,-0.195
54.975,-0.153
54.980,-0.084
54.985,-0.057
54.990,-0.057
54.995,-0.053
55.000,-0.040
55.005,-0.028
55.010,-0.028
55.015,-0.030
55.020,-0.019
55.025,-0.015
55.030,-0.022
55.035,-0.022
55.040,-0.011
55.045,-0.007
55.050,-0.013
55.055,-0.012
55.060,-0.006
55.065,-0.006
55.070,0.005
55.075,0.027
55.080,0.035
55.085,0.017
55.090,0.000
55.095,0.018
55.100,0.048
55.105,0.057
55.110,0.057
55.115,0.051
55.120,0.046
55.125,0.053
55.130,0.068
55.135,0.073
55.140,0.081
55.145,0.082
55.150,0.077
55.155,0.092
55.160,0.095
55.165,0.091
55.170,0.079
55.175,0.049
55.180,0.042
55.185,0.046
55.190,0.022
55.195,-0.013
55.200,-0.042
55.205,-0.071
55.210,-0.092
55.215,-0.109
55.220,-0.126
55.225,-0.134
55.230,-0.138
55.235,-0.142
55.240,-0.143
55.245,-0.140
55.250,-0.143
55.255,-0.155
55.260,-0.156
55.265,-0.148
55.270,-0.142
55.275,-0.122
55.280,-0.110
55.285,-0.106
55.290,-0.091
55.295,-0.090
55.300,-0.087
55.305,-0.076
55.310,-0.073
55.315,-0.070
55.320,-0.065
55.325,-0.066
55.330,-0.060
55.335,-0.044
55.340,-0.039
55.345,-0.046
55.350,-0.053
55.355,-0.044
55.360,-0.026
55.365,-0.019
55.370,-0.032
55.375,-0.055
55.380,-0.051
55.385,-0.027
55.390,-0.017
55.395,-0.010
55.400,-0.012
55.405,-0.011
55.410,0.000
55.415,0.004
55.420,-0.003
55.425,-0.014
55.430,-0.015
55.435,-0.005
55.440,0.003
55.445,0.008
55.450,0.010
55.455,0.016
55.460,0.015
55.465,0.001
55.470,0.000
55.475,0.002
55.480,-0.005
55.485,0.002
55.490,0.026
55.495,0.034
55.500,0.021
55.505,0.013
55.510,0.019
55.515,0.025
55.520,0.020
55.525,0.013
55.530,0.017
55.535,0.025
55.540,0.024
55.545,0.015
55.550,0.011
55.555,0.015
55.560,0.013
55.565,0.015
55.570,0.028
55.575,0.004
55.580,0.003
55.585,0.055
55.590,0.071
55.595,0.068
55.600,0.054
55.605,0.044
55.610,0.070
55.615,0.066
55.620,0.053
55.625,0.066
55.630,0.064
55.635,0.052
55.640,0.057
55.645,0.055
55.650,0.044
55.655,0.039
55.660,0.036
55.665,0.037
55.670,0.032
55.675,0.013
55.680,0.007
55.685,0.011
55.690,0.002
55.695,-0.004
55.700,-0.002
55.705,-0.005
55.710,-0.015
55.715,-0.015
55.720,-0.015
55.725,-0.020
55.730,-0.017
55.735,-0.017
55.740,-0.011
55.745,-0.002
55.750,-0.006
55.755,-0.013
55.760,-0.020
55.765,-0.032
55.770,-0.012
55.775,0.081
55.780,0.250
55.785,0.438
55.790,0.526
55.795,0.458
55.800,0.265
55.805,0.046
55.810,-0.113
55.815,-0.191
55.820,-0.180
55.825,-0.117
55.830,-0.063
55.835,-0.042
55.840,-0.041
55.845,-0.034
55.850,-0.031
55.855,-0.038
55.860,-0.038
55.865,-0.034
55.870,-0.031
55.875,-0.022
55.880,-0.020
55.885,-0.021
55.890,-0.033
55.895,-0.044
55.900,-0.019
55.905,0.003
55.910,0.004
55.915,-0.013
55.920,-0.022
55.925,0.026
55.930,0.063
55.935,0.039
55.940,0.022
55.945,0.032
55.950,0.053
55.955,0.073
55.960,0.069
55.965,0.058
55.970,0.062
55.975,0.069
55.980,0.079
55.985,0.092
55.990,0.082
55.995,0.068
56.000,0.073
56.005,0.074
56.010,0.074
56.015,0.076
56.020,0.067
56.025,0.058
56.030,0.038
56.035,0.013
56.040,-0.004
56.045,-0.035
56.050,-0.065
56.055,-0.086
56.060,-0.108
56.065,-0.116
56.070,-0.126
56.075,-0.145
56.080,-0.157
56.085,-0.156
56.090,-0.149
56.095,-0.149
56.100,-0.145
56.105,-0.142
56.110,-0.143
56.115,-0.139
56.120,-0.134
56.125,-0.122
56.130,-0.121
56.135,-0.119
56.140,-0.085
56.145,-0.060
56.150,-0.068
56.155,-0.087
56.160,-0.083
56.165,-0.069
56.170,-0.075
56.175,-0.088
56.180,-0.076
56.185,-0.049
56.190,-0.041
56.195,-0.044
56.200,-0.043
56.205,-0.030
56.210,-0.018
56.215,-0.021
56.220,-0.025
56.225,-0.024
56.230,-0.021
56.235,-0.022
56.240,-0.024
56.245,-0.024
56.250,-0.021
56.255,-0.020
56.260,-0.011
56.265,-0.002
56.270,-0.014
56.275,-0.020
56.280,-0.021
56.285,-0.029
56.290,-0.014
56.295,0.011
56.300,0.029
56.305,0.040
56.310,0.032
56.315,0.021
56.320,0.018
56.325,0.010
56.330,0.001
56.335,0.002
56.340,0.002
56.345,0.011
56.350,0.021
56.355,0.014
56.360,0.013
56.365,0.024
56.370,0.026
56.375,0.020
56.380,0.008
56.385,-0.006
56.390,0.005
56.395,0.024
56.400,0.029
56.405,0.034
56.410,0.029
56.415,0.032
56.420,0.045
56.425,0.032
56.430,0.028
56.435,0.039
56.440,0.036
56.445,0.028
56.450,0.022
56.455,0.027
56.460,0.041
56.465,0.046
56.470,0.047
56.475,0.047
56.480,0.056
56.485,0.072
56.490,0.073
56.495,0.066
56.500,0.056
56.505,0.059
56.510,0.074
56.515,0.073
56.520,0.051
56.525,0.022
56.530,0.011
56.535,0.012
56.540,0.009
56.545,0.001
56.550,-0.003
56.555,0.002
56.560,0.006
56.565,-0.003
56.570,-0.013
56.575,-0.016
56.580,-0.017
56.585,-0.013
56.590,-0.014
56.595,-0.017
56.600,-0.009
56.605,-0.011
56.610,-0.026
56.615,-0.025
56.620,-0.034
56.625,-0.052
56.630,-0.022
56.635,0.064
56.640,0.214
56.645,0.394
56.650,0.498
56.655,0.473
56.660,0.321
56.665,0.103
56.670,-0.072
56.675,-0.161
56.680,-0.173
56.685,-0.122
56.690,-0.062
56.695,-0.037
56.700,-0.038
56.705,-0.050
56.710,-0.053
56.715,-0.041
56.720,-0.036
56.725,-0.043
56.730,-0.047
56.735,-0.039
56.740,-0.017
56.745,-0.003
56.750,-0.016
56.755,-0.024
56.760,-0.020
56.765,-0.023
56.770,-0.011
56.775,0.004
56.780,0.019
56.785,0.037
56.790,0.035
56.795,0.020
56.800,0.028
56.805,0.053
56.810,0.056
56.815,0.045
56.820,0.036
56.825,0.044
56.830,0.068
56.835,0.076
56.840,0.068
56.845,0.068
56.850,0.072
56.855,0.082
56.860,0.092
56.865,0.087
56.870,0.074
56.875,0.080
56.880,0.079
56.885,0.049
56.890,0.031
56.895,0.018
56.900,-0.002
56.905,-0.021
56.910,-0.045
56.915,-0.063
56.920,-0.082
56.925,-0.103
56.930,-0.123
56.935,-0.137
56.940,-0.147
56.945,-0.157
56.950,-0.154
56.955,-0.150
56.960,-0.157
56.965,-0.154
56.970,-0.152
56.975,-0.154
56.980,-0.142
56.985,-0.124
56.990,-0.110
56.995,-0.100
57.000,-0.094
57.005,-0.088
57.010,-0.082
57.015,-0.078
57.020,-0.080
57.025,-0.068
57.030,-0.058
57.035,-0.059
57.040,-0.050
57.045,-0.051
57.050,-0.052
57.055,-0.047
57.060,-0.054
57.065,-0.059
57.070,-0.046
57.075,-0.032
57.080,-0.035
57.085,-0.035
57.090,-0.032
57.095,-0.014
57.100,0.011
57.105,0.002
57.110,-0.022
57.115,-0.021
57.120,-0.001
57.125,0.007
57.130,0.002
57.135,-0.005
57.140,0.003
57.145,0.008
57.150,-0.004
57.155,-0.001
57.160,0.012
57.165,0.011
57.170,0.009
57.175,0.014
57.180,0.008
57.185,-0.001
57.190,0.007
57.195,0.014
57.200,0.017
57.205,0.016
57.210,0.006
57.215,0.003
57.220,0.012
57.225,0.030
57.230,0.043
57.235,0.033
57.240,0.009
57.245,0.000
57.250,0.016
57.255,0.026
57.260,0.005
57.265,0.007
57.270,0.036
57.275,0.042
57.280,0.044
57.285,0.045
57.290,0.032
57.295,0.030
57.300,0.035
57.305,0.034
57.310,0.036
57.315,0.036
57.320,0.030
57.325,0.038
57.330,0.045
57.335,0.034
57.340,0.041
57.345,0.055
57.350,0.053
57.355,0.057
57.360,0.066
57.365,0.078
57.370,0.085
57.375,0.073
57.380,0.068
57.385,0.050
57.390,0.031
57.395,0.028
57.400,0.008
57.405,-0.011
57.410,-0.014
57.415,-0.014
57.420,-0.013
57.425,-0.012
57.430,-0.009
57.435,-0.001
57.440,-0.002
57.445,-0.011
57.450,-0.013
57.455,-0.010
57.460,-0.007
57.465,-0.008
57.470,-0.014
57.475,-0.015
57.480,-0.026
57.485,-0.049
57.490,-0.049
57.495,-0.007
57.500,0.104
57.505,0.284
57.510,0.442
57.515,0.494
57.520,0.402
57.525,0.197
57.530,-0.003
57.535,-0.150
57.540,-0.213
57.545,-0.155
57.550,-0.073
57.555,-0.028
57.560,-0.018
57.565,-0.036
57.570,-0.042
57.575,-0.041
57.580,-0.048
57.585,-0.042
57.590,-0.029
