'Elapsed time','ECG'
49.350,0.054
49.355,-0.027
49.360,-0.100
49.365,0.035
49.370,0.044
49.375,-0.075
49.380,-0.033
49.385,0.016
49.390,-0.084
49.395,-0.111
49.400,-0.011
49.405,-0.029
49.410,-0.120
49.415,-0.054
49.420,-0.034
49.425,-0.134
49.430,-0.061
49.435,0.014
49.440,-0.111
49.445,-0.130
49.450,-0.029
49.455,-0.075
49.460,-0.166
49.465,-0.094
49.470,-0.015
49.475,-0.023
49.480,0.019
49.485,0.017
49.490,-0.054
49.495,-0.002
49.500,0.085
49.505,0.041
49.510,-0.023
49.515,0.030
49.520,0.074
49.525,0.014
49.530,0.036
49.535,0.078
49.540,0.015
49.545,0.037
49.550,0.112
49.555,0.062
49.560,-0.026
49.565,0.033
49.570,0.109
49.575,0.056
49.580,0.081
49.585,0.117
49.590,-0.011
49.595,-0.004
49.600,0.123
49.605,0.070
49.610,0.016
49.615,0.080
49.620,0.048
49.625,-0.062
49.630,0.008
49.635,0.133
49.640,0.061
49.645,-0.002
49.650,0.021
49.655,-0.037
49.660,-0.068
49.665,0.013
49.670,0.019
49.675,-0.033
49.680,0.014
49.685,0.049
49.690,-0.018
49.695,-0.014
49.700,0.064
49.705,0.000
49.710,-0.062
49.715,0.040
49.720,0.044
49.725,-0.050
49.730,0.034
49.735,0.088
49.740,-0.047
49.745,-0.043
49.750,0.069
49.755,0.011
49.760,-0.056
49.765,0.026
49.770,0.051
49.775,-0.010
49.780,0.041
49.785,0.074
49.790,-0.019
49.795,-0.010
49.800,0.063
49.805,-0.008
49.810,-0.024
49.815,0.095
49.820,0.076
49.825,-0.013
49.830,0.008
49.835,0.015
49.840,-0.072
49.845,-0.114
49.850,-0.087
49.855,-0.108
49.860,-0.093
49.865,0.019
49.870,0.027
49.875,-0.048
49.880,0.016
49.885,0.087
49.890,0.047
49.895,0.102
49.900,0.232
49.905,0.200
49.910,0.131
49.915,0.209
49.920,0.224
49.925,0.158
49.930,0.208
49.935,0.221
49.940,0.078
49.945,0.035
49.950,0.113
49.955,0.051
49.960,-0.019
49.965,0.068
49.970,0.091
49.975,0.025
49.980,0.076
49.985,0.093
49.990,-0.024
49.995,-0.016
50.000,0.051
50.005,-0.016
50.010,-0.052
50.015,0.025
50.020,0.030
50.025,-0.041
50.030,-0.010
50.035,0.027
50.040,-0.062
50.045,-0.091
50.050,-0.044
50.055,-0.091
50.060,-0.110
50.065,-0.026
50.070,-0.032
50.075,-0.115
50.080,-0.074
50.085,0.007
50.090,-0.035
50.095,-0.041
50.100,0.004
50.105,-0.090
50.110,-0.139
50.115,0.001
50.120,-0.016
50.125,-0.199
50.130,-0.191
50.135,-0.128
50.140,-0.156
50.145,-0.104
50.150,-0.013
50.155,-0.034
50.160,-0.025
50.165,0.117
50.170,0.164
50.175,0.093
50.180,0.110
50.185,0.135
50.190,0.088
50.195,0.169
50.200,0.326
50.205,0.316
50.210,0.215
50.215,0.192
50.220,0.124
50.225,0.047
50.230,0.196
50.235,0.250
50.240,-0.031
50.245,-0.110
50.250,0.149
50.255,0.304
50.260,0.423
50.265,0.703
50.270,0.865
50.275,0.823
50.280,0.826
50.285,0.835
50.290,0.756
50.295,0.711
50.300,0.721
50.305,0.681
50.310,0.600
50.315,0.640
50.320,0.658
50.325,0.547
50.330,0.552
50.335,0.584
50.340,0.484
50.345,0.462
50.350,0.471
50.355,0.352
50.360,0.331
50.365,0.390
50.370,0.300
50.375,0.194
50.380,0.227
50.385,0.257
50.390,0.166
50.395,0.156
50.400,0.226
50.405,0.149
50.410,0.065
50.415,0.107
50.420,0.052
50.425,-0.085
50.430,-0.079
50.435,-0.072
50.440,-0.189
50.445,-0.211
50.450,-0.180
50.455,-0.306
50.460,-0.390
50.465,-0.289
50.470,-0.257
50.475,-0.344
50.480,-0.325
50.485,-0.277
50.490,-0.346
50.495,-0.339
50.500,-0.268
50.505,-0.336
50.510,-0.374
50.515,-0.291
50.520,-0.330
50.525,-0.426
50.530,-0.353
50.535,-0.294
50.540,-0.360
50.545,-0.338
50.550,-0.280
50.555,-0.314
50.560,-0.305
50.565,-0.231
50.570,-0.258
50.575,-0.318
50.580,-0.218
50.585,-0.118
50.590,-0.180
50.595,-0.189
50.600,-0.108
50.605,-0.152
50.610,-0.191
50.615,-0.092
50.620,-0.133
50.625,-0.254
50.630,-0.181
50.635,-0.182
50.640,-0.323
50.645,-0.308
50.650,-0.240
50.655,-0.306
50.660,-0.351
50.665,-0.303
50.670,-0.316
50.675,-0.335
50.680,-0.255
50.685,-0.241
50.690,-0.327
50.695,-0.343
50.700,-0.298
50.705,-0.328
50.710,-0.358
50.715,-0.283
50.720,-0.320
50.725,-0.426
50.730,-0.352
50.735,-0.315
50.740,-0.434
50.745,-0.425
50.750,-0.330
50.755,-0.411
50.760,-0.489
50.765,-0.393
50.770,-0.380
50.775,-0.462
50.780,-0.409
50.785,-0.377
50.790,-0.456
50.795,-0.437
50.800,-0.361
50.805,-0.398
50.810,-0.434
50.815,-0.371
50.820,-0.388
50.825,-0.458
50.830,-0.389
50.835,-0.337
50.840,-0.396
50.845,-0.351
50.850,-0.273
50.855,-0.340
50.860,-0.367
50.865,-0.269
50.870,-0.268
50.875,-0.327
50.880,-0.269
50.885,-0.221
50.890,-0.268
50.895,-0.272
50.900,-0.209
50.905,-0.210
50.910,-0.219
50.915,-0.110
50.920,-0.055
50.925,-0.072
50.930,0.021
50.935,0.092
50.940,0.075
50.945,0.144
50.950,0.244
50.955,0.218
50.960,0.218
50.965,0.324
50.970,0.327
50.975,0.304
50.980,0.407
50.985,0.407
50.990,0.291
50.995,0.319
51.000,0.373
51.005,0.259
51.010,0.175
51.015,0.193
51.020,0.102
51.025,-0.007
51.030,0.047
51.035,0.066
51.040,-0.046
51.045,-0.048
51.050,0.053
51.055,0.024
51.060,-0.024
51.065,0.063
51.070,0.075
51.075,0.051
51.080,0.202
51.085,0.305
51.090,0.267
51.095,0.387
51.100,0.671
51.105,0.806
51.110,0.850
51.115,0.930
51.120,0.814
51.125,0.608
51.130,0.531
51.135,0.412
51.140,0.243
51.145,0.215
51.150,0.223
51.155,0.127
51.160,0.140
51.165,0.242
51.170,0.147
51.175,0.086
51.180,0.227
51.185,0.252
51.190,0.205
51.195,0.282
51.200,0.295
51.205,0.126
51.210,0.069
51.215,0.160
51.220,0.077
51.225,0.011
51.230,0.201
51.235,0.260
51.240,0.133
51.245,0.178
51.250,0.131
51.255,-0.199
51.260,-0.345
51.265,-0.249
51.270,-0.331
51.275,-0.498
51.280,-0.577
51.285,-0.722
51.290,-0.726
51.295,-0.480
51.300,-0.318
51.305,-0.308
51.310,-0.245
51.315,-0.177
51.320,-0.270
51.325,-0.364
51.330,-0.346
51.335,-0.386
51.340,-0.505
51.345,-0.509
51.350,-0.466
51.355,-0.532
51.360,-0.525
51.365,-0.382
51.370,-0.348
51.375,-0.404
51.380,-0.332
51.385,-0.279
51.390,-0.356
51.395,-0.340
51.400,-0.261
51.405,-0.273
51.410,-0.265
51.415,-0.202
51.420,-0.237
51.425,-0.319
51.430,-0.265
51.435,-0.212
51.440,-0.261
51.445,-0.214
51.450,-0.111
51.455,-0.155
51.460,-0.179
51.465,-0.077
51.470,-0.091
51.475,-0.157
51.480,-0.081
51.485,-0.075
51.490,-0.187
51.495,-0.141
51.500,-0.027
51.505,-0.055
51.510,-0.026
51.515,0.093
51.520,0.056
51.525,0.016
51.530,0.219
51.535,0.401
51.540,0.391
51.545,0.489
51.550,0.590
51.555,0.428
51.560,0.397
51.565,0.519
51.570,0.360
51.575,0.250
51.580,0.430
51.585,0.440
51.590,0.270
51.595,0.297
51.600,0.359
51.605,0.233
51.610,0.211
51.615,0.317
51.620,0.226
51.625,0.141
51.630,0.259
51.635,0.215
51.640,0.035
51.645,0.131
51.650,0.240
51.655,0.056
51.660,0.022
51.665,0.177
51.670,0.043
51.675,-0.078
51.680,0.099
51.685,0.086
51.690,-0.113
51.695,-0.068
51.700,0.002
51.705,-0.166
51.710,-0.331
51.715,-0.407
51.720,-0.539
51.725,-0.617
51.730,-0.505
51.735,-0.456
51.740,-0.553
51.745,-0.511
51.750,-0.400
51.755,-0.417
51.760,-0.343
51.765,-0.157
51.770,-0.163
51.775,-0.222
51.780,-0.114
51.785,-0.079
51.790,-0.172
51.795,-0.124
51.800,-0.036
51.805,-0.111
51.810,-0.103
51.815,0.020
51.820,-0.047
51.825,-0.114
51.830,0.023
51.835,0.058
51.840,-0.032
51.845,0.025
51.850,0.092
51.855,-0.026
51.860,-0.061
51.865,0.052
51.870,-0.025
51.875,-0.155
51.880,-0.083
51.885,-0.072
51.890,-0.170
51.895,-0.132
51.900,-0.076
51.905,-0.137
51.910,-0.114
51.915,0.004
51.920,-0.011
51.925,-0.050
51.930,0.069
51.935,0.115
51.940,0.016
51.945,0.040
51.950,0.114
51.955,0.091
51.960,0.139
51.965,0.213
51.970,0.130
51.975,0.055
51.980,0.143
51.985,0.165
51.990,0.082
51.995,0.141
52.000,0.212
52.005,0.124
52.010,0.119
52.015,0.225
52.020,0.187
52.025,0.116
52.030,0.199
52.035,0.223
52.040,0.148
52.045,0.201
52.050,0.231
52.055,0.129
52.060,0.200
52.065,0.331
52.070,0.223
52.075,0.148
52.080,0.245
52.085,0.236
52.090,0.143
52.095,0.191
52.100,0.251
52.105,0.170
52.110,0.166
52.115,0.265
52.120,0.220
52.125,0.137
52.130,0.203
52.135,0.221
52.140,0.148
52.145,0.190
52.150,0.236
52.155,0.155
52.160,0.173
52.165,0.278
52.170,0.203
52.175,0.112
52.180,0.239
52.185,0.351
52.190,0.306
52.195,0.339
52.200,0.373
52.205,0.234
52.210,0.275
52.215,0.519
52.220,0.499
52.225,0.405
52.230,0.542
52.235,0.493
52.240,0.291
52.245,0.365
52.250,0.419
52.255,0.248
52.260,0.242
52.265,0.380
52.270,0.278
52.275,0.192
52.280,0.341
52.285,0.219
52.290,-0.082
52.295,-0.029
52.300,0.042
52.305,-0.119
52.310,-0.156
52.315,-0.203
52.320,-0.418
52.325,-0.368
52.330,-0.055
52.335,0.073
52.340,0.103
52.345,0.287
52.350,0.338
52.355,0.158
52.360,0.179
52.365,0.281
52.370,0.074
52.375,-0.101
52.380,-0.036
52.385,-0.113
52.390,-0.295
52.395,-0.306
52.400,-0.343
52.405,-0.498
52.410,-0.519
52.415,-0.454
52.420,-0.499
52.425,-0.531
52.430,-0.423
52.435,-0.377
52.440,-0.430
52.445,-0.356
52.450,-0.299
52.455,-0.385
52.460,-0.343
52.465,-0.208
52.470,-0.208
52.475,-0.236
52.480,-0.192
52.485,-0.201
52.490,-0.259
52.495,-0.207
52.500,-0.153
52.505,-0.234
52.510,-0.245
52.515,-0.128
52.520,-0.134
52.525,-0.197
52.530,-0.120
52.535,-0.120
52.540,-0.218
52.545,-0.164
52.550,-0.093
52.555,-0.162
52.560,-0.165
52.565,-0.079
52.570,-0.123
52.575,-0.188
52.580,-0.104
52.585,-0.033
52.590,-0.037
52.595,0.011
52.600,0.044
52.605,-0.026
52.610,-0.017
52.615,0.079
52.620,0.035
52.625,-0.021
52.630,0.078
52.635,0.093
52.640,-0.001
52.645,0.039
52.650,0.072
52.655,0.011
52.660,0.085
52.665,0.170
52.670,0.060
52.675,0.002
52.680,0.134
52.685,0.158
52.690,0.044
52.695,0.072
52.700,0.127
52.705,0.031
52.710,0.014
52.715,0.125
52.720,0.092
52.725,0.013
52.730,0.084
52.735,0.063
52.740,-0.074
52.745,-0.011
52.750,0.169
52.755,0.155
52.760,0.089
52.765,0.155
52.770,0.105
52.775,0.013
52.780,0.084
52.785,0.091
52.790,0.025
52.795,0.083
52.800,0.127
52.805,0.041
52.810,0.036
52.815,0.112
52.820,0.051
52.825,0.005
52.830,0.113
52.835,0.115
52.840,-0.007
52.845,0.000
52.850,0.037
52.855,0.012
52.860,0.060
52.865,0.126
52.870,0.099
52.875,0.056
52.880,0.087
52.885,0.077
52.890,0.004
52.895,0.053
52.900,0.100
52.905,0.007
52.910,0.012
52.915,0.106
52.920,0.049
52.925,-0.012
52.930,0.075
52.935,0.076
52.940,-0.017
52.945,0.024
52.950,0.071
52.955,-0.008
52.960,-0.010
52.965,0.074
52.970,0.024
52.975,-0.032
52.980,0.056
52.985,0.052
52.990,-0.035
52.995,0.023
53.000,0.071
53.005,-0.013
53.010,-0.004
53.015,0.090
53.020,0.034
53.025,-0.033
53.030,0.054
53.035,0.054
53.040,-0.055
53.045,-0.011
53.050,0.055
53.055,-0.035
53.060,-0.044
53.065,0.046
53.070,-0.014
53.075,-0.087
53.080,-0.006
53.085,-0.003
53.090,-0.091
53.095,-0.037
53.100,0.010
53.105,-0.097
53.110,-0.101
53.115,0.001
53.120,-0.042
53.125,-0.083
53.130,0.000
53.135,-0.034
53.140,-0.136
53.145,-0.066
53.150,-0.002
53.155,-0.095
53.160,-0.107
53.165,-0.017
53.170,-0.056
53.175,-0.095
53.180,0.006
53.185,-0.003
53.190,-0.099
53.195,-0.026
53.200,0.045
53.205,-0.039
53.210,-0.044
53.215,0.039
53.220,-0.022
53.225,-0.063
53.230,0.069
53.235,0.079
53.240,-0.022
53.245,0.041
53.250,0.087
53.255,-0.038
53.260,-0.072
53.265,0.041
53.270,0.076
53.275,0.093
53.280,0.193
53.285,0.169
53.290,0.021
53.295,-0.030
53.300,-0.076
53.305,-0.199
53.310,-0.149
53.315,-0.035
53.320,-0.240
53.325,-0.453
53.330,-0.292
53.335,-0.133
53.340,-0.080
53.345,0.150
53.350,0.324
53.355,0.263
53.360,0.240
53.365,0.316
53.370,0.268
53.375,0.150
53.380,0.148
53.385,0.120
53.390,0.017
53.395,0.062
53.400,0.130
53.405,0.049
53.410,0.040
53.415,0.086
53.420,-0.003
53.425,-0.037
53.430,0.082
53.435,0.085
53.440,-0.024
53.445,0.005
53.450,0.043
53.455,-0.043
53.460,-0.020
53.465,0.052
53.470,-0.052
53.475,-0.101
53.480,0.034
53.485,0.060
53.490,-0.056
53.495,-0.036
53.500,0.010
53.505,-0.091
53.510,-0.098
53.515,0.011
53.520,-0.014
53.525,-0.084
53.530,-0.013
53.535,0.025
53.540,-0.038
53.545,0.002
53.550,0.044
53.555,-0.112
53.560,-0.183
53.565,-0.036
53.570,-0.017
53.575,-0.098
53.580,-0.028
53.585,-0.004
53.590,-0.090
53.595,-0.019
53.600,0.053
53.605,-0.032
53.610,-0.013
53.615,0.083
53.620,0.040
53.625,-0.004
53.630,0.060
53.635,0.069
53.640,-0.003
53.645,0.026
53.650,0.101
53.655,0.034
53.660,0.026
53.665,0.140
53.670,0.091
53.675,0.009
53.680,0.064
53.685,0.049
53.690,-0.023
53.695,0.020
53.700,0.053
53.705,-0.027
53.710,-0.030
53.715,0.046
53.720,-0.007
53.725,-0.062
53.730,0.019
53.735,0.007
53.740,-0.076
53.745,-0.007
53.750,0.051
53.755,-0.031
53.760,-0.025
53.765,0.058
53.770,0.008
53.775,-0.038
53.780,0.041
53.785,0.027
53.790,-0.064
53.795,0.001
53.800,0.071
53.805,0.016
53.810,0.033
53.815,0.078
53.820,-0.021
53.825,-0.072
53.830,0.043
53.835,0.044
53.840,-0.068
53.845,-0.026
53.850,0.029
53.855,-0.048
53.860,-0.043
53.865,0.034
53.870,-0.031
53.875,-0.081
53.880,0.014
53.885,0.007
53.890,-0.085
53.895,-0.023
53.900,0.030
53.905,-0.058
53.910,-0.052
53.915,0.029
53.920,-0.040
53.925,-0.089
53.930,0.009
53.935,-0.002
53.940,-0.090
53.945,-0.030
53.950,0.015
53.955,-0.068
53.960,-0.059
53.965,0.021
53.970,-0.036
53.975,-0.082
53.980,0.012
53.985,0.012
53.990,-0.069
53.995,-0.006
54.000,0.048
54.005,-0.033
54.010,-0.018
54.015,0.073
54.020,0.019
54.025,-0.028
54.030,0.060
54.035,0.050
54.040,-0.035
54.045,0.025
54.050,0.074
54.055,-0.003
54.060,0.021
54.065,0.107
54.070,0.040
54.075,-0.013
54.080,0.076
54.085,0.072
54.090,-0.010
54.095,0.047
54.100,0.088
54.105,-0.006
54.110,-0.008
54.115,0.072
54.120,0.018
54.125,-0.019
54.130,0.084
54.135,0.060
54.140,-0.056
54.145,0.000
54.150,0.052
54.155,-0.039
54.160,-0.039
54.165,0.039
54.170,-0.023
54.175,-0.063
54.180,0.037
54.185,0.025
54.190,-0.067
54.195,-0.008
54.200,0.037
54.205,-0.045
54.210,-0.029
54.215,0.050
54.220,-0.023
54.225,-0.079
54.230,0.013
54.235,0.010
54.240,-0.077
54.245,-0.012
54.250,0.040
54.255,-0.051
54.260,-0.034
54.265,0.054
54.270,-0.006
54.275,-0.038
54.280,0.087
54.285,0.122
54.290,0.048
54.295,0.047
54.300,-0.016
54.305,-0.189
54.310,-0.193
54.315,-0.054
54.320,-0.131
54.325,-0.382
54.330,-0.436
54.335,-0.332
54.340,-0.256
54.345,-0.047
54.350,0.192
54.355,0.242
54.360,0.296
54.365,0.362
54.370,0.265
54.375,0.186
54.380,0.222
54.385,0.151
54.390,0.027
54.395,0.068
54.400,0.102
54.405,0.009
54.410,0.013
54.415,0.086
54.420,0.017
54.425,-0.028
54.430,0.059
54.435,0.037
54.440,-0.050
54.445,0.013
54.450,0.048
54.455,-0.041
54.460,-0.024
54.465,0.052
54.470,-0.013
54.475,-0.059
54.480,0.030
54.485,0.018
54.490,-0.070
54.495,-0.009
54.500,0.036
54.505,-0.054
54.510,-0.046
54.515,0.034
54.520,-0.031
54.525,-0.082
54.530,0.002
54.535,-0.014
54.540,-0.103
54.545,-0.040
54.550,0.009
54.555,-0.081
54.560,-0.076
54.565,0.005
54.570,-0.057
54.575,-0.104
54.580,-0.010
54.585,-0.018
54.590,-0.100
54.595,-0.026
54.600,0.027
54.605,-0.057
54.610,-0.033
54.615,0.059
54.620,0.004
54.625,-0.034
54.630,0.064
54.635,0.053
54.640,-0.031
54.645,0.042
54.650,0.087
54.655,-0.008
54.660,0.006
54.665,0.090
54.670,0.022
54.675,-0.027
54.680,0.062
54.685,0.045
54.690,-0.037
54.695,0.031
54.700,0.070
54.705,-0.023
54.710,-0.012
54.715,0.069
54.720,0.009
54.725,-0.035
54.730,0.053
54.735,0.035
54.740,-0.050
54.745,0.015
54.750,0.058
54.755,-0.028
54.760,-0.013
54.765,0.067
54.770,0.002
54.775,-0.047
54.780,0.041
54.785,0.033
54.790,-0.046
54.795,0.020
54.800,0.060
54.805,-0.031
54.810,-0.014
54.815,0.064
54.820,-0.005
54.825,-0.041
54.830,0.055
54.835,0.038
54.840,-0.043
54.845,0.023
54.850,0.058
54.855,-0.034
54.860,-0.020
54.865,0.059
54.870,-0.007
54.875,-0.052
54.880,0.043
54.885,0.031
54.890,-0.054
54.895,0.011
54.900,0.053
54.905,-0.039
54.910,-0.023
54.915,0.059
54.920,-0.006
54.925,-0.041
54.930,0.052
54.935,0.026
54.940,-0.058
54.945,0.021
54.950,0.062
54.955,-0.032
54.960,-0.013
54.965,0.063
54.970,-0.007
54.975,-0.047
54.980,0.044
54.985,0.026
54.990,-0.056
54.995,0.007
55.000,0.042
55.005,-0.045
55.010,-0.029
55.015,0.050
55.020,-0.010
55.025,-0.047
55.030,0.044
55.035,0.024
55.040,-0.056
55.045,0.014
55.050,0.047
55.055,-0.045
55.060,-0.025
55.065,0.050
55.070,-0.019
55.075,-0.058
55.080,0.034
55.085,0.017
55.090,-0.065
55.095,0.003
55.100,0.039
55.105,-0.055
55.110,-0.036
55.115,0.041
55.120,-0.026
55.125,-0.061
55.130,0.025
55.135,-0.006
55.140,-0.085
55.145,-0.007
55.150,0.038
55.155,-0.044
55.160,-0.033
55.165,0.023
55.170,-0.048
55.175,-0.078
55.180,0.017
55.185,-0.005
55.190,-0.090
55.195,-0.019
55.200,0.030
55.205,-0.050
55.210,-0.037
55.215,0.033
55.220,-0.030
55.225,-0.060
55.230,0.039
55.235,0.033
55.240,-0.041
55.245,0.024
55.250,0.053
55.255,-0.036
55.260,-0.012
55.265,0.066
55.270,-0.001
55.275,-0.034
55.280,0.058
55.285,0.034
55.290,-0.043
55.295,0.031
55.300,0.077
55.305,0.025
55.310,0.094
55.315,0.167
55.320,0.025
55.325,-0.117
55.330,-0.106
55.335,-0.133
55.340,-0.155
55.345,-0.134
55.350,-0.332
55.355,-0.538
55.360,-0.387
55.365,-0.159
55.370,-0.072
55.375,0.107
55.380,0.341
55.385,0.352
55.390,0.254
55.395,0.292
55.400,0.276
55.405,0.120
55.410,0.088
55.415,0.131
55.420,0.044
55.425,0.003
55.430,0.090
55.435,0.062
55.440,-0.024
55.445,0.039
55.450,0.069
55.455,-0.023
55.460,-0.005
55.465,0.066
55.470,-0.008
55.475,-0.043
55.480,0.045
55.485,0.017
55.490,-0.064
55.495,0.008
55.500,0.041
55.505,-0.058
55.510,-0.036
55.515,0.049
55.520,-0.020
55.525,-0.059
55.530,0.032
55.535,0.005
55.540,-0.077
55.545,-0.005
55.550,0.023
55.555,-0.073
55.560,-0.052
55.565,0.019
55.570,-0.058
55.575,-0.096
55.580,-0.006
55.585,-0.029
55.590,-0.110
55.595,-0.039
55.600,-0.008
55.605,-0.100
55.610,-0.072
55.615,0.009
55.620,-0.057
55.625,-0.079
55.630,0.026
55.635,0.010
55.640,-0.059
55.645,0.023
55.650,0.060
55.655,-0.026
55.660,0.012
55.665,0.091
55.670,0.013
55.675,-0.018
55.680,0.078
55.685,0.056
55.690,-0.021
55.695,0.049
55.700,0.078
55.705,-0.015
55.710,0.009
55.715,0.084
55.720,0.010
55.725,-0.028
55.730,0.063
55.735,0.038
55.740,-0.038
55.745,0.037
55.750,0.061
55.755,-0.031
55.760,-0.009
55.765,0.056
55.770,-0.010
55.775,-0.034
55.780,0.055
55.785,0.029
55.790,-0.046
55.795,0.029
55.800,0.059
55.805,-0.030
55.810,-0.002
55.815,0.067
55.820,-0.004
55.825,-0.030
55.830,0.059
55.835,0.035
55.840,-0.039
55.845,0.033
55.850,0.060
55.855,-0.030
55.860,-0.002
55.865,0.071
55.870,-0.002
55.875,-0.035
55.880,0.053
55.885,0.024
55.890,-0.056
55.895,0.018
55.900,0.046
55.905,-0.045
55.910,-0.019
55.915,0.049
55.920,-0.020
55.925,-0.042
55.930,0.047
55.935,0.012
55.940,-0.066
55.945,0.014
55.950,0.047
55.955,-0.047
55.960,-0.017
55.965,0.058
55.970,-0.013
55.975,-0.043
55.980,0.043
55.985,0.009
55.990,-0.068
55.995,0.009
56.000,0.034
56.005,-0.059
56.010,-0.029
56.015,0.043
56.020,-0.033
56.025,-0.059
56.030,0.036
56.035,0.006
56.040,-0.074
56.045,0.004
56.050,0.037
56.055,-0.056
56.060,-0.026
56.065,0.047
56.070,-0.027
56.075,-0.053
56.080,0.041
56.085,0.016
56.090,-0.063
56.095,0.008
56.100,0.032
56.105,-0.062
56.110,-0.025
56.115,0.052
56.120,-0.021
56.125,-0.047
56.130,0.042
56.135,0.012
56.140,-0.058
56.145,0.014
56.150,0.039
56.155,-0.046
56.160,-0.015
56.165,0.048
56.170,-0.028
56.175,-0.045
56.180,0.048
56.185,0.004
56.190,-0.081
56.195,-0.001
56.200,0.038
56.205,-0.043
56.210,-0.019
56.215,0.028
56.220,-0.061
56.225,-0.082
56.230,0.019
56.235,-0.010
56.240,-0.090
56.245,-0.020
56.250,0.014
56.255,-0.062
56.260,-0.028
56.265,0.035
56.270,-0.043
56.275,-0.064
56.280,0.036
56.285,0.019
56.290,-0.047
56.295,0.027
56.300,0.049
56.305,-0.042
56.310,-0.013
56.315,0.053
56.320,-0.016
56.325,-0.035
56.330,0.054
56.335,0.024
56.340,-0.042
56.345,0.035
56.350,0.060
56.355,-0.008
56.360,0.071
56.365,0.170
56.370,0.045
56.375,-0.091
56.380,-0.102
56.385,-0.179
56.390,-0.210
56.395,-0.104
56.400,-0.240
56.405,-0.519
56.410,-0.430
56.415,-0.199
56.420,-0.134
56.425,0.038
56.430,0.303
56.435,0.345
56.440,0.273
56.445,0.315
56.450,0.294
56.455,0.148
56.460,0.126
56.465,0.156
56.470,0.054
56.475,0.012
56.480,0.093
56.485,0.058
56.490,-0.016
56.495,0.057
56.500,0.074
56.505,-0.022
56.510,0.007
56.515,0.069
56.520,-0.010
56.525,-0.036
56.530,0.047
56.535,0.008
56.540,-0.063
56.545,0.018
56.550,0.034
56.555,-0.067
56.560,-0.029
56.565,0.044
56.570,-0.036
56.575,-0.062
56.580,0.025
56.585,-0.014
56.590,-0.085
56.595,-0.006
56.600,0.010
56.605,-0.080
56.610,-0.043
56.615,0.022
56.620,-0.058
56.625,-0.086
56.630,-0.008
56.635,-0.048
56.640,-0.114
56.645,-0.031
56.650,-0.009
56.655,-0.098
56.660,-0.064
56.665,-0.003
56.670,-0.079
56.675,-0.082
56.680,0.027
56.685,0.006
56.690,-0.054
56.695,0.029
56.700,0.057
56.705,-0.028
56.710,0.014
56.715,0.086
56.720,0.012
56.725,-0.004
56.730,0.086
56.735,0.045
56.740,-0.025
56.745,0.055
56.750,0.072
56.755,-0.015
56.760,0.027
56.765,0.085
56.770,-0.002
56.775,-0.023
56.780,0.067
56.785,0.026
56.790,-0.039
56.795,0.051
56.800,0.070
56.805,-0.029
56.810,0.009
56.815,0.076
56.820,-0.012
56.825,-0.035
56.830,0.060
56.835,0.023
56.840,-0.046
56.845,0.036
56.850,0.054
56.855,-0.036
56.860,0.007
56.865,0.075
56.870,-0.006
56.875,-0.027
56.880,0.058
56.885,0.011
56.890,-0.058
56.895,0.034
56.900,0.056
56.905,-0.039
56.910,0.001
56.915,0.063
56.920,-0.025
56.925,-0.044
56.930,0.052
56.935,0.013
56.940,-0.060
56.945,0.020
56.950,0.035
56.955,-0.062
56.960,-0.024
56.965,0.044
56.970,-0.034
56.975,-0.048
56.980,0.046
56.985,0.008
56.990,-0.064
56.995,0.011
57.000,0.023
57.005,-0.064
57.010,-0.023
57.015,0.036
57.020,-0.039
57.025,-0.052
57.030,0.033
57.035,-0.008
57.040,-0.074
57.045,0.007
57.050,0.019
57.055,-0.072
57.060,-0.024
57.065,0.046
57.070,-0.034
57.075,-0.049
57.080,0.043
57.085,-0.002
57.090,-0.075
57.095,0.010
57.100,0.028
57.105,-0.064
57.110,-0.023
57.115,0.042
57.120,-0.034
57.125,-0.050
57.130,0.038
57.135,0.001
57.140,-0.064
57.145,0.021
57.150,0.037
57.155,-0.053
57.160,-0.008
57.165,0.053
57.170,-0.033
57.175,-0.049
57.180,0.044
57.185,0.004
57.190,-0.062
57.195,0.013
57.200,0.022
57.205,-0.065
57.210,-0.017
57.215,0.056
57.220,-0.016
57.225,-0.042
57.230,0.023
57.235,-0.023
57.240,-0.074
57.245,0.015
57.250,0.025
57.255,-0.067
57.260,-0.024
57.265,0.043
57.270,-0.026
57.275,-0.039
57.280,0.047
57.285,0.010
57.290,-0.057
57.295,0.030
57.300,0.056
57.305,-0.030
57.310,0.010
57.315,0.065
57.320,-0.021
57.325,-0.035
57.330,0.057
57.335,0.015
57.340,-0.045
57.345,0.045
57.350,0.059
57.355,-0.029
57.360,0.012
57.365,0.073
57.370,0.020
57.375,0.055
57.380,0.165
57.385,0.077
57.390,-0.093
57.395,-0.108
57.400,-0.131
57.405,-0.180
57.410,-0.106
57.415,-0.178
57.420,-0.435
57.425,-0.400
57.430,-0.140
57.435,-0.038
57.440,0.070
57.445,0.292
57.450,0.359
57.455,0.276
57.460,0.288
57.465,0.303
57.470,0.165
57.475,0.088
57.480,0.133
57.485,0.067
57.490,-0.012
57.495,0.059
57.500,0.064
57.505,-0.027
57.510,0.017
57.515,0.077
57.520,-0.015
57.525,-0.036
57.530,0.049
57.535,0.001
57.540,-0.063
57.545,0.020
57.550,0.029
57.555,-0.063
57.560,-0.018
57.565,0.041
57.570,-0.043
57.575,-0.053
57.580,0.033
