'Elapsed time','ECG'
49.310,1.479
49.315,0.518
49.320,-0.655
49.325,0.978
49.330,1.089
49.335,-0.663
49.340,0.259
49.345,1.386
49.350,-0.284
49.355,-0.425
49.360,1.290
49.365,0.319
49.370,-0.850
49.375,0.799
49.380,0.906
49.385,-0.848
49.390,0.086
49.395,1.217
49.400,-0.464
49.405,-0.603
49.410,1.122
49.415,0.150
49.420,-1.021
49.425,0.616
49.430,0.714
49.435,-1.036
49.440,-0.106
49.445,1.007
49.450,-0.687
49.455,-0.831
49.460,0.881
49.465,-0.111
49.470,-1.289
49.475,0.352
49.480,0.438
49.485,-1.318
49.490,-0.370
49.495,0.755
49.500,-0.927
49.505,-1.048
49.510,0.684
49.515,-0.266
49.520,-1.369
49.525,0.343
49.530,0.508
49.535,-1.143
49.540,-0.100
49.545,1.106
49.550,-0.487
49.555,-0.532
49.560,1.236
49.565,0.301
49.570,-0.803
49.575,0.876
49.580,0.980
49.585,-0.742
49.590,0.231
49.595,1.361
49.600,-0.325
49.605,-0.446
49.610,1.274
49.615,0.295
49.620,-0.842
49.625,0.813
49.630,0.893
49.635,-0.843
49.640,0.123
49.645,1.243
49.650,-0.439
49.655,-0.549
49.660,1.165
49.665,0.180
49.670,-0.948
49.675,0.711
49.680,0.788
49.685,-0.945
49.690,0.026
49.695,1.138
49.700,-0.546
49.705,-0.645
49.710,1.075
49.715,0.084
49.720,-1.042
49.725,0.623
49.730,0.698
49.735,-1.025
49.740,-0.046
49.745,1.061
49.750,-0.610
49.755,-0.693
49.760,1.016
49.765,0.025
49.770,-1.080
49.775,0.588
49.780,0.653
49.785,-1.060
49.790,-0.066
49.795,1.037
49.800,-0.641
49.805,-0.714
49.810,1.007
49.815,0.006
49.820,-1.106
49.825,0.579
49.830,0.645
49.835,-1.080
49.840,-0.079
49.845,1.024
49.850,-0.662
49.855,-0.727
49.860,0.996
49.865,-0.009
49.870,-1.117
49.875,0.563
49.880,0.623
49.885,-1.093
49.890,-0.092
49.895,1.003
49.900,-0.679
49.905,-0.737
49.910,0.987
49.915,-0.022
49.920,-1.124
49.925,0.571
49.930,0.627
49.935,-1.096
49.940,-0.087
49.945,0.998
49.950,-0.694
49.955,-0.759
49.960,0.937
49.965,-0.086
49.970,-1.193
49.975,0.477
49.980,0.522
49.985,-1.192
49.990,-0.179
49.995,0.923
50.000,-0.741
50.005,-0.777
50.010,0.950
50.015,-0.049
50.020,-1.122
50.025,0.580
50.030,0.649
50.035,-1.036
50.040,-0.013
50.045,1.071
50.050,-0.606
50.055,-0.638
50.060,1.070
50.065,0.043
50.070,-1.036
50.075,0.691
50.080,0.816
50.085,-0.911
50.090,-0.148
50.095,0.542
50.100,-1.417
50.105,-2.070
50.110,-1.279
50.115,-1.623
50.120,-1.655
50.125,-0.337
50.130,-0.052
50.135,-0.984
50.140,0.285
50.145,1.500
50.150,-0.161
50.155,-0.170
50.160,1.587
50.165,0.543
50.170,-0.542
50.175,1.154
50.180,1.155
50.185,-0.580
50.190,0.446
50.195,1.500
50.200,-0.227
50.205,-0.266
50.210,1.424
50.215,0.359
50.220,-0.730
50.225,0.957
50.230,0.952
50.235,-0.778
50.240,0.251
50.245,1.298
50.250,-0.425
50.255,-0.453
50.260,1.247
50.265,0.175
50.270,-0.916
50.275,0.773
50.280,0.758
50.285,-0.971
50.290,0.075
50.295,1.127
50.300,-0.611
50.305,-0.641
50.310,1.056
50.315,-0.032
50.320,-1.124
50.325,0.564
50.330,0.535
50.335,-1.206
50.340,-0.172
50.345,0.863
50.350,-0.872
50.355,-0.901
50.360,0.779
50.365,-0.306
50.370,-1.382
50.375,0.319
50.380,0.307
50.385,-1.400
50.390,-0.325
50.395,0.750
50.400,-0.922
50.405,-0.851
50.410,0.940
50.415,-0.058
50.420,-1.044
50.425,0.744
50.430,0.793
50.435,-0.860
50.440,0.247
50.445,1.320
50.450,-0.373
50.455,-0.352
50.460,1.348
50.465,0.273
50.470,-0.771
50.475,0.937
50.480,0.906
50.485,-0.797
50.490,0.262
50.495,1.277
50.500,-0.445
50.505,-0.429
50.510,1.259
50.515,0.173
50.520,-0.872
50.525,0.828
50.530,0.786
50.535,-0.924
50.540,0.149
50.545,1.178
50.550,-0.547
50.555,-0.530
50.560,1.152
50.565,0.058
50.570,-0.977
50.575,0.731
50.580,0.685
50.585,-1.016
50.590,0.070
50.595,1.090
50.600,-0.643
50.605,-0.618
50.610,1.070
50.615,-0.020
50.620,-1.046
50.625,0.672
50.630,0.627
50.635,-1.069
50.640,0.018
50.645,1.033
50.650,-0.685
50.655,-0.645
50.660,1.039
50.665,-0.048
50.670,-1.061
50.675,0.646
50.680,0.589
50.685,-1.098
50.690,-0.005
50.695,1.009
50.700,-0.712
50.705,-0.665
50.710,1.025
50.715,-0.069
50.720,-1.078
50.725,0.641
50.730,0.580
50.735,-1.108
50.740,-0.010
50.745,0.988
50.750,-0.742
50.755,-0.683
50.760,1.012
50.765,-0.094
50.770,-1.104
50.775,0.619
50.780,0.552
50.785,-1.127
50.790,-0.019
50.795,0.975
50.800,-0.751
50.805,-0.681
50.810,1.007
50.815,-0.106
50.820,-1.118
50.825,0.590
50.830,0.499
50.835,-1.196
50.840,-0.089
50.845,0.895
50.850,-0.846
50.855,-0.769
50.860,0.916
50.865,-0.191
50.870,-1.161
50.875,0.578
50.880,0.504
50.885,-1.159
50.890,-0.018
50.895,0.985
50.900,-0.723
50.905,-0.610
50.910,1.083
50.915,-0.048
50.920,-1.034
50.925,0.719
50.930,0.636
50.935,-1.060
50.940,0.065
50.945,1.087
50.950,-0.561
50.955,-0.453
50.960,1.019
50.965,-0.466
50.970,-1.936
50.975,-0.940
50.980,-1.100
50.985,-2.077
50.990,-1.292
50.995,-0.640
51.000,-1.268
51.005,-0.487
51.010,1.280
51.015,0.392
51.020,-0.557
51.025,1.175
51.030,1.138
51.035,-0.536
51.040,0.594
51.045,1.553
51.050,-0.204
51.055,-0.121
51.060,1.540
51.065,0.384
51.070,-0.611
51.075,1.101
51.080,0.973
51.085,-0.708
51.090,0.408
51.095,1.345
51.100,-0.395
51.105,-0.306
51.110,1.330
51.115,0.187
51.120,-0.783
51.125,0.911
51.130,0.772
51.135,-0.894
51.140,0.224
51.145,1.154
51.150,-0.580
51.155,-0.477
51.160,1.158
51.165,-0.003
51.170,-0.977
51.175,0.729
51.180,0.578
51.185,-1.100
51.190,0.035
51.195,0.957
51.200,-0.810
51.205,-0.712
51.210,0.915
51.215,-0.266
51.220,-1.242
51.225,0.463
51.230,0.310
51.235,-1.371
51.240,-0.235
51.245,0.704
51.250,-1.049
51.255,-0.926
51.260,0.751
51.265,-0.385
51.270,-1.297
51.275,0.505
51.280,0.439
51.285,-1.153
51.290,0.089
51.295,1.110
51.300,-0.576
51.305,-0.390
51.310,1.316
51.315,0.178
51.320,-0.752
51.325,1.006
51.330,0.873
51.335,-0.784
51.340,0.373
51.345,1.297
51.350,-0.449
51.355,-0.316
51.360,1.327
51.365,0.150
51.370,-0.801
51.375,0.933
51.380,0.779
51.385,-0.887
51.390,0.269
51.395,1.186
51.400,-0.573
51.405,-0.434
51.410,1.216
51.415,0.035
51.420,-0.911
51.425,0.824
51.430,0.664
51.435,-0.997
51.440,0.159
51.445,1.068
51.450,-0.681
51.455,-0.532
51.460,1.115
51.465,-0.063
51.470,-0.998
51.475,0.739
51.480,0.580
51.485,-1.068
51.490,0.098
51.495,1.006
51.500,-0.734
51.505,-0.569
51.510,1.074
51.515,-0.116
51.520,-1.041
51.525,0.706
51.530,0.540
51.535,-1.108
51.540,0.071
51.545,0.983
51.550,-0.760
51.555,-0.593
51.560,1.047
51.565,-0.143
51.570,-1.060
51.575,0.689
51.580,0.515
51.585,-1.136
51.590,0.050
51.595,0.963
51.600,-0.789
51.605,-0.615
51.610,1.037
51.615,-0.160
51.620,-1.079
51.625,0.671
51.630,0.499
51.635,-1.131
51.640,0.052
51.645,0.944
51.650,-0.805
51.655,-0.625
51.660,1.023
51.665,-0.166
51.670,-1.069
51.675,0.685
51.680,0.491
51.685,-1.179
51.690,0.005
51.695,0.909
51.700,-0.857
51.705,-0.687
51.710,0.951
51.715,-0.253
51.720,-1.161
51.725,0.590
51.730,0.418
51.735,-1.197
51.740,0.007
51.745,0.911
51.750,-0.816
51.755,-0.614
51.760,1.033
51.765,-0.127
51.770,-0.993
51.775,0.750
51.780,0.559
51.785,-1.062
51.790,0.143
51.795,1.028
51.800,-0.734
51.805,-0.530
51.810,1.166
51.815,0.038
51.820,-0.929
51.825,0.535
51.830,-0.024
51.835,-2.056
51.840,-1.660
51.845,-1.200
51.850,-1.895
51.855,-1.244
51.860,-0.022
51.865,-0.532
51.870,-0.765
51.875,1.109
51.880,1.044
51.885,-0.607
51.890,0.615
51.895,1.529
51.900,-0.230
51.905,-0.036
51.910,1.579
51.915,0.355
51.920,-0.544
51.925,1.188
51.930,0.952
51.935,-0.699
51.940,0.502
51.945,1.360
51.950,-0.427
51.955,-0.237
51.960,1.382
51.965,0.154
51.970,-0.733
51.975,1.001
51.980,0.760
51.985,-0.877
51.990,0.325
51.995,1.172
52.000,-0.597
52.005,-0.394
52.010,1.211
52.015,-0.029
52.020,-0.913
52.025,0.832
52.030,0.587
52.035,-1.066
52.040,0.138
52.045,0.983
52.050,-0.790
52.055,-0.585
52.060,1.007
52.065,-0.255
52.070,-1.154
52.075,0.581
52.080,0.325
52.085,-1.323
52.090,-0.121
52.095,0.714
52.100,-1.066
52.105,-0.850
52.110,0.761
52.115,-0.478
52.120,-1.333
52.125,0.443
52.130,0.227
52.135,-1.360
52.140,-0.054
52.145,0.893
52.150,-0.798
52.155,-0.489
52.160,1.206
52.165,0.024
52.170,-0.788
52.175,1.010
52.180,0.793
52.185,-0.804
52.190,0.446
52.195,1.294
52.200,-0.472
52.205,-0.233
52.210,1.375
52.215,0.109
52.220,-0.758
52.225,1.015
52.230,0.752
52.235,-0.888
52.240,0.360
52.245,1.201
52.250,-0.577
52.255,-0.343
52.260,1.258
52.265,0.018
52.270,-0.823
52.275,0.915
52.280,0.632
52.285,-0.990
52.290,0.242
52.295,1.062
52.300,-0.707
52.305,-0.448
52.310,1.168
52.315,-0.094
52.320,-0.947
52.325,0.812
52.330,0.536
52.335,-1.085
52.340,0.159
52.345,0.979
52.350,-0.790
52.355,-0.526
52.360,1.072
52.365,-0.181
52.370,-1.001
52.375,0.759
52.380,0.486
52.385,-1.118
52.390,0.124
52.395,0.946
52.400,-0.810
52.405,-0.548
52.410,1.046
52.415,-0.206
52.420,-1.020
52.425,0.746
52.430,0.469
52.435,-1.141
52.440,0.113
52.445,0.945
52.450,-0.810
52.455,-0.551
52.460,1.036
52.465,-0.221
52.470,-1.030
52.475,0.743
52.480,0.455
52.485,-1.153
52.490,0.113
52.495,0.928
52.500,-0.830
52.505,-0.551
52.510,1.025
52.515,-0.250
52.520,-1.066
52.525,0.689
52.530,0.381
52.535,-1.234
52.540,0.025
52.545,0.843
52.550,-0.912
52.555,-0.651
52.560,0.937
52.565,-0.305
52.570,-1.100
52.575,0.683
52.580,0.414
52.585,-1.169
52.590,0.111
52.595,0.937
52.600,-0.820
52.605,-0.504
52.610,1.118
52.615,-0.166
52.620,-0.992
52.625,0.771
52.630,0.497
52.635,-1.070
52.640,0.224
52.645,1.090
52.650,-0.676
52.655,-0.617
52.660,0.579
52.665,-0.943
52.670,-2.233
52.675,-1.490
52.680,-1.479
52.685,-1.767
52.690,-0.444
52.695,0.468
52.700,-0.591
52.705,-0.083
52.710,1.559
52.715,0.313
52.720,-0.520
52.725,1.276
52.730,0.974
52.735,-0.620
52.740,0.676
52.745,1.442
52.750,-0.385
52.755,-0.094
52.760,1.494
52.765,0.169
52.770,-0.648
52.775,1.144
52.780,0.826
52.785,-0.786
52.790,0.474
52.795,1.220
52.800,-0.584
52.805,-0.275
52.810,1.314
52.815,0.008
52.820,-0.787
52.825,0.993
52.830,0.649
52.835,-0.966
52.840,0.321
52.845,1.076
52.850,-0.739
52.855,-0.429
52.860,1.160
52.865,-0.146
52.870,-0.948
52.875,0.798
52.880,0.428
52.885,-1.174
52.890,0.124
52.895,0.860
52.900,-0.972
52.905,-0.656
52.910,0.911
52.915,-0.438
52.920,-1.230
52.925,0.541
52.930,0.167
52.935,-1.437
52.940,-0.128
52.945,0.629
52.950,-1.163
52.955,-0.815
52.960,0.802
52.965,-0.451
52.970,-1.160
52.975,0.704
52.980,0.455
52.985,-1.051
52.990,0.324
52.995,1.144
53.000,-0.596
53.005,-0.227
53.010,1.366
53.015,0.071
53.020,-0.684
53.025,1.105
53.030,0.762
53.035,-0.824
53.040,0.478
53.045,1.231
53.050,-0.560
53.055,-0.241
53.060,1.304
53.065,-0.004
53.070,-0.757
53.075,1.010
53.080,0.659
53.085,-0.918
53.090,0.363
53.095,1.090
53.100,-0.688
53.105,-0.350
53.110,1.186
53.115,-0.151
53.120,-0.921
53.125,0.843
53.130,0.464
53.135,-1.131
53.140,0.177
53.145,0.931
53.150,-0.829
53.155,-0.472
53.160,1.077
53.165,-0.214
53.170,-0.928
53.175,0.832
53.180,0.466
53.185,-1.076
53.190,0.250
53.195,0.990
53.200,-0.795
53.205,-0.448
53.210,1.103
53.215,-0.208
53.220,-0.931
53.225,0.849
53.230,0.472
53.235,-1.087
53.240,0.244
53.245,0.970
53.250,-0.809
53.255,-0.446
53.260,1.090
53.265,-0.237
53.270,-0.972
53.275,0.786
53.280,0.401
53.285,-1.153
53.290,0.152
53.295,0.857
53.300,-0.905
53.305,-0.542
53.310,0.972
53.315,-0.336
53.320,-1.026
53.325,0.743
53.330,0.376
53.335,-1.132
53.340,0.203
53.345,0.918
53.350,-0.824
53.355,-0.423
53.360,1.107
53.365,-0.219
53.370,-0.916
53.375,0.861
53.380,0.473
53.385,-1.068
53.390,0.255
53.395,0.980
53.400,-0.709
53.405,-0.285
53.410,1.053
53.415,-0.640
53.420,-1.848
53.425,-0.806
53.430,-1.200
53.435,-2.119
53.440,-1.237
53.445,-0.687
53.450,-1.288
53.455,-0.256
53.460,1.393
53.465,0.253
53.470,-0.456
53.475,1.290
53.480,0.927
53.485,-0.602
53.490,0.735
53.495,1.422
53.500,-0.381
53.505,-0.005
53.510,1.504
53.515,0.141
53.520,-0.571
53.525,1.182
53.530,0.759
53.535,-0.779
53.540,0.543
53.545,1.209
53.550,-0.581
53.555,-0.188
53.560,1.321
53.565,-0.045
53.570,-0.746
53.575,1.010
53.580,0.578
53.585,-0.953
53.590,0.374
53.595,1.033
53.600,-0.743
53.605,-0.343
53.610,1.141
53.615,-0.227
53.620,-0.920
53.625,0.823
53.630,0.381
53.635,-1.148
53.640,0.177
53.645,0.818
53.650,-0.976
53.655,-0.586
53.660,0.886
53.665,-0.496
53.670,-1.192
53.675,0.546
53.680,0.096
53.685,-1.427
53.690,-0.096
53.695,0.550
53.700,-1.229
53.705,-0.801
53.710,0.729
53.715,-0.600
53.720,-1.215
53.725,0.639
53.730,0.284
53.735,-1.146
53.740,0.300
53.745,1.037
53.750,-0.679
53.755,-0.199
53.760,1.347
53.765,0.009
53.770,-0.634
53.775,1.150
53.780,0.714
53.785,-0.787
53.790,0.568
53.795,1.201
53.800,-0.583
53.805,-0.155
53.810,1.330
53.815,-0.044
53.820,-0.706
53.825,1.050
53.830,0.593
53.835,-0.908
53.840,0.451
53.845,1.081
53.850,-0.705
53.855,-0.268
53.860,1.218
53.865,-0.162
53.870,-0.815
53.875,0.950
53.880,0.485
53.885,-1.021
53.890,0.350
53.895,0.984
53.900,-0.802
53.905,-0.359
53.910,1.123
53.915,-0.255
53.920,-0.898
53.925,0.858
53.930,0.391
53.935,-1.093
53.940,0.283
53.945,0.906
53.950,-0.878
53.955,-0.418
53.960,1.076
53.965,-0.320
53.970,-0.961
53.975,0.830
53.980,0.365
53.985,-1.130
53.990,0.248
53.995,0.867
54.000,-0.903
54.005,-0.433
54.010,1.045
54.015,-0.344
54.020,-0.968
54.025,0.817
54.030,0.342
54.035,-1.149
54.040,0.247
54.045,0.865
54.050,-0.920
54.055,-0.444
54.060,1.038
54.065,-0.354
54.070,-0.969
54.075,0.807
54.080,0.324
54.085,-1.162
54.090,0.211
54.095,0.805
54.100,-0.973
54.105,-0.504
54.110,0.946
54.115,-0.455
54.120,-1.062
54.125,0.711
54.130,0.237
54.135,-1.210
54.140,0.193
54.145,0.800
54.150,-0.953
54.155,-0.452
54.160,1.023
54.165,-0.339
54.170,-0.908
54.175,0.868
54.180,0.371
54.185,-1.089
54.190,0.321
54.195,0.923
54.200,-0.856
54.205,-0.366
54.210,1.121
54.215,-0.192
54.220,-0.734
54.225,0.866
54.230,0.022
54.235,-1.899
54.240,-1.221
54.245,-0.950
54.250,-2.017
54.255,-1.522
54.260,-0.586
54.265,-1.076
54.270,-0.815
54.275,1.091
54.280,0.818
54.285,-0.613
54.290,0.776
54.295,1.418
54.300,-0.355
54.305,0.144
54.310,1.594
54.315,0.157
54.320,-0.441
54.325,1.334
54.330,0.800
54.335,-0.686
54.340,0.712
54.345,1.270
54.350,-0.528
54.355,-0.032
54.360,1.403
54.365,-0.036
54.370,-0.631
54.375,1.136
54.380,0.600
54.385,-0.874
54.390,0.526
54.395,1.078
54.400,-0.716
54.405,-0.213
54.410,1.217
54.415,-0.216
54.420,-0.800
54.425,0.954
54.430,0.406
54.435,-1.061
54.440,0.340
54.445,0.883
54.450,-0.909
54.455,-0.409
54.460,1.001
54.465,-0.447
54.470,-1.042
54.475,0.705
54.480,0.143
54.485,-1.335
54.490,0.067
54.495,0.605
54.500,-1.178
54.505,-0.659
54.510,0.753
54.515,-0.686
54.520,-1.241
54.525,0.547
54.530,0.033
54.535,-1.359
54.540,0.136
54.545,0.756
54.550,-0.943
54.555,-0.328
54.560,1.177
54.565,-0.184
54.570,-0.684
54.575,1.119
54.580,0.608
54.585,-0.798
54.590,0.639
54.595,1.181
54.600,-0.586
54.605,-0.041
54.610,1.372
54.615,-0.080
54.620,-0.632
54.625,1.142
54.630,0.575
54.635,-0.880
54.640,0.549
54.645,1.076
54.650,-0.717
54.655,-0.171
54.660,1.255
54.665,-0.190
54.670,-0.739
54.675,1.020
54.680,0.449
54.685,-0.986
54.690,0.451
54.695,0.974
54.700,-0.812
54.705,-0.260
54.710,1.155
54.715,-0.299
54.720,-0.836
54.725,0.934
54.730,0.360
54.735,-1.072
54.740,0.372
54.745,0.895
54.750,-0.892
54.755,-0.327
54.760,1.100
54.765,-0.356
54.770,-0.885
54.775,0.898
54.780,0.321
54.785,-1.107
54.790,0.342
54.795,0.858
54.800,-0.918
54.805,-0.346
54.810,1.063
54.815,-0.394
54.820,-0.911
54.825,0.872
54.830,0.289
54.835,-1.135
54.840,0.325
54.845,0.837
54.850,-0.937
54.855,-0.359
54.860,1.046
54.865,-0.410
54.870,-0.922
54.875,0.856
54.880,0.271
54.885,-1.148
54.890,0.312
54.895,0.821
54.900,-0.964
54.905,-0.381
54.910,1.028
54.915,-0.450
54.920,-0.972
54.925,0.797
54.930,0.196
54.935,-1.225
54.940,0.224
54.945,0.718
54.950,-1.066
54.955,-0.465
54.960,0.970
54.965,-0.483
54.970,-0.978
54.975,0.822
54.980,0.252
54.985,-1.138
54.990,0.341
54.995,0.861
55.000,-0.901
55.005,-0.300
55.010,1.108
55.015,-0.355
55.020,-0.849
55.025,0.923
55.030,0.319
55.035,-1.056
55.040,0.489
55.045,1.033
55.050,-0.889
55.055,-0.632
55.060,0.315
55.065,-1.335
55.070,-2.239
55.075,-1.509
55.080,-1.586
55.085,-1.592
55.090,-0.160
55.095,0.468
55.100,-0.660
55.105,0.096
55.110,1.518
55.115,0.080
55.120,-0.376
55.125,1.439
55.130,0.820
55.135,-0.588
55.140,0.878
55.145,1.335
55.150,-0.454
55.155,0.146
55.160,1.508
55.165,0.003
55.170,-0.492
55.175,1.265
55.180,0.623
55.185,-0.781
55.190,0.685
55.195,1.133
55.200,-0.663
55.205,-0.052
55.210,1.318
55.215,-0.188
55.220,-0.675
55.225,1.083
55.230,0.438
55.235,-0.961
55.240,0.508
55.245,0.950
55.250,-0.844
55.255,-0.231
55.260,1.128
55.265,-0.389
55.270,-0.872
55.275,0.893
55.280,0.225
55.285,-1.192
55.290,0.287
55.295,0.721
55.300,-1.093
55.305,-0.481
55.310,0.872
55.315,-0.660
55.320,-1.142
55.325,0.624
55.330,-0.045
55.335,-1.446
55.340,0.057
55.345,0.513
55.350,-1.274
55.355,-0.601
55.360,0.832
55.365,-0.620
55.370,-1.003
55.375,0.868
55.380,0.291
55.385,-1.020
55.390,0.547
55.395,1.042
55.400,-0.693
55.405,-0.009
55.410,1.376
55.415,-0.118
55.420,-0.555
55.425,1.222
55.430,0.552
55.435,-0.834
55.440,0.669
55.445,1.102
55.450,-0.689
55.455,-0.043
55.460,1.310
55.465,-0.212
55.470,-0.658
55.475,1.118
55.480,0.440
55.485,-0.943
55.490,0.564
55.495,0.990
55.500,-0.805
55.505,-0.148
55.510,1.213
55.515,-0.311
55.520,-0.755
55.525,1.012
55.530,0.333
55.535,-1.030
55.540,0.480
55.545,0.893
55.550,-0.898
55.555,-0.229
55.560,1.125
55.565,-0.406
55.570,-0.837
55.575,0.943
55.580,0.260
55.585,-1.100
55.590,0.421
55.595,0.835
55.600,-0.941
55.605,-0.262
55.610,1.083
55.615,-0.442
55.620,-0.857
55.625,0.926
55.630,0.234
55.635,-1.132
55.640,0.401
55.645,0.818
55.650,-0.967
55.655,-0.283
55.660,1.062
55.665,-0.466
55.670,-0.875
55.675,0.900
55.680,0.210
55.685,-1.140
55.690,0.381
55.695,0.782
55.700,-0.988
55.705,-0.293
55.710,1.045
55.715,-0.485
55.720,-0.891
55.725,0.876
55.730,0.172
55.735,-1.180
55.740,0.338
55.745,0.723
55.750,-1.064
55.755,-0.379
55.760,0.951
55.765,-0.588
55.770,-0.992
55.775,0.793
55.780,0.114
55.785,-1.205
55.790,0.336
55.795,0.741
55.800,-1.002
55.805,-0.282
55.810,1.059
55.815,-0.451
55.820,-0.825
55.825,0.945
55.830,0.242
55.835,-1.072
55.840,0.464
55.845,0.834
55.850,-0.936
55.855,-0.192
55.860,1.223
55.865,-0.283
55.870,-0.865
55.875,0.536
55.880,-0.492
55.885,-2.227
55.890,-1.600
55.895,-1.348
55.900,-1.900
55.905,-0.899
55.910,0.196
55.915,-0.626
55.920,-0.506
55.925,1.331
55.930,0.684
55.935,-0.628
55.940,0.943
55.945,1.332
55.950,-0.428
55.955,0.289
55.960,1.579
55.965,0.020
55.970,-0.364
55.975,1.375
55.980,0.627
55.985,-0.698
55.990,0.828
55.995,1.161
56.000,-0.625
56.005,0.087
56.010,1.375
56.015,-0.183
56.020,-0.555
56.025,1.180
56.030,0.430
56.035,-0.881
56.040,0.638
56.045,0.963
56.050,-0.802
56.055,-0.081
56.060,1.190
56.065,-0.369
56.070,-0.731
56.075,0.999
56.080,0.238
56.085,-1.071
56.090,0.450
56.095,0.765
56.100,-1.010
56.105,-0.291
56.110,0.967
56.115,-0.614
56.120,-0.985
56.125,0.738
56.130,-0.038
56.135,-1.346
56.140,0.181
56.145,0.491
56.150,-1.278
56.155,-0.538
56.160,0.742
56.165,-0.816
56.170,-1.139
56.175,0.652
56.180,-0.055
56.185,-1.273
56.190,0.351
56.195,0.751
56.200,-0.919
56.205,-0.094
56.210,1.239
56.215,-0.259
56.220,-0.544
56.225,1.222
56.230,0.476
56.235,-0.789
56.240,0.764
56.245,1.082
56.250,-0.663
56.255,0.088
56.260,1.339
56.265,-0.231
56.270,-0.559
56.275,1.183
56.280,0.401
56.285,-0.892
56.290,0.667
56.295,0.972
56.300,-0.798
56.305,-0.032
56.310,1.233
56.315,-0.344
56.320,-0.662
56.325,1.082
56.330,0.289
56.335,-0.998
56.340,0.567
56.345,0.870
56.350,-0.892
56.355,-0.125
56.360,1.131
56.365,-0.437
56.370,-0.746
56.375,0.992
56.380,0.207
56.385,-1.060
56.390,0.500
56.395,0.792
56.400,-0.965
56.405,-0.185
56.410,1.077
56.415,-0.502
56.420,-0.804
56.425,0.954
56.430,0.160
56.435,-1.111
56.440,0.465
56.445,0.759
56.450,-0.988
56.455,-0.200
56.460,1.049
56.465,-0.518
56.470,-0.804
56.475,0.930
56.480,0.135
56.485,-1.113
56.490,0.455
56.495,0.735
56.500,-1.007
56.505,-0.211
56.510,1.036
56.515,-0.538
56.520,-0.823
56.525,0.918
56.530,0.116
56.535,-1.134
56.540,0.441
56.545,0.720
56.550,-1.018
56.555,-0.220
56.560,1.010
56.565,-0.579
56.570,-0.870
56.575,0.861
56.580,0.042
56.585,-1.223
56.590,0.349
56.595,0.622
56.600,-1.132
56.605,-0.319
56.610,0.949
56.615,-0.614
56.620,-0.875
56.625,0.883
56.630,0.088
56.635,-1.141
56.640,0.466
56.645,0.767
56.650,-0.963
56.655,-0.152
56.660,1.088
56.665,-0.488
56.670,-0.747
56.675,0.998
56.680,0.169
56.685,-1.060
56.690,0.617
56.695,0.946
56.700,-0.947
56.705,-0.462
56.710,0.341
56.715,-1.447
56.720,-2.198
56.725,-1.462
56.730,-1.620
56.735,-1.555
56.740,-0.124
56.745,0.348
56.750,-0.721
56.755,0.250
56.760,1.526
56.765,-0.027
56.770,-0.254
56.775,1.506
56.780,0.672
56.785,-0.560
56.790,1.015
56.795,1.238
56.800,-0.516
56.805,0.296
56.810,1.493
56.815,-0.116
56.820,-0.378
56.825,1.335
56.830,0.477
56.835,-0.763
56.840,0.814
56.845,1.031
56.850,-0.722
56.855,0.101
56.860,1.297
56.865,-0.312
56.870,-0.563
56.875,1.151
56.880,0.294
56.885,-0.935
56.890,0.629
56.895,0.834
56.900,-0.904
56.905,-0.075
56.910,1.112
56.915,-0.501
56.920,-0.748
56.925,0.959
56.930,0.081
56.935,-1.158
56.940,0.415
56.945,0.607
56.950,-1.160
56.955,-0.334
56.960,0.851
56.965,-0.781
56.970,-1.028
56.975,0.689
56.980,-0.195
56.985,-1.426
56.990,0.180
56.995,0.396
57.000,-1.338
57.005,-0.452
57.010,0.799
57.015,-0.750
57.020,-0.895
57.025,0.922
57.030,0.134
57.035,-1.001
57.040,0.673
57.045,0.933
57.050,-0.758
57.055,0.138
57.060,1.347
57.065,-0.250
57.070,-0.448
57.075,1.281
57.080,0.403
57.085,-0.802
57.090,0.800
57.095,0.990
57.100,-0.754
57.105,0.108
57.110,1.287
57.115,-0.340
57.120,-0.551
57.125,1.176
57.130,0.288
57.135,-0.918
57.140,0.693
57.145,0.877
57.150,-0.870
57.155,0.005
57.160,1.185
57.165,-0.444
57.170,-0.642
57.175,1.081
57.180,0.182
57.185,-1.017
57.190,0.588
57.195,0.764
57.200,-0.969
57.205,-0.088
57.210,1.091
57.215,-0.534
57.220,-0.723
57.225,1.014
57.230,0.112
57.235,-1.087
57.240,0.545
57.245,0.721
57.250,-1.025
57.255,-0.129
57.260,1.053
57.265,-0.579
57.270,-0.760
57.275,0.972
57.280,0.078
57.285,-1.096
57.290,0.512
57.295,0.673
57.300,-1.042
57.305,-0.138
57.310,1.026
57.315,-0.603
57.320,-0.771
57.325,0.956
57.330,0.049
57.335,-1.126
57.340,0.499
57.345,0.665
57.350,-1.058
57.355,-0.155
57.360,1.011
57.365,-0.611
57.370,-0.775
57.375,0.947
57.380,0.037
57.385,-1.126
57.390,0.501
57.395,0.643
57.400,-1.090
57.405,-0.187
57.410,0.961
57.415,-0.678
57.420,-0.851
57.425,0.851
57.430,-0.060
57.435,-1.216
57.440,0.410
57.445,0.573
57.450,-1.126
57.455,-0.189
57.460,0.984
57.465,-0.634
57.470,-0.774
57.475,0.966
57.480,0.073
57.485,-1.065
57.490,0.579
57.495,0.728
57.500,-0.989
57.505,-0.065
57.510,1.079
57.515,-0.550
57.520,-0.670
57.525,1.111
