'Elapsed time','ECG'
49.475,0.049
49.480,0.041
49.485,0.030
49.490,0.023
49.495,0.024
49.500,0.026
49.505,0.026
49.510,0.022
49.515,0.008
49.520,-0.001
49.525,-0.003
49.530,-0.007
49.535,-0.004
49.540,-0.004
49.545,-0.023
49.550,-0.040
49.555,-0.042
49.560,-0.027
49.565,-0.008
49.570,-0.006
49.575,-0.011
49.580,-0.020
49.585,-0.036
49.590,-0.037
49.595,-0.026
49.600,-0.030
49.605,-0.039
49.610,-0.041
49.615,-0.034
49.620,-0.031
49.625,-0.047
49.630,-0.058
49.635,-0.052
49.640,-0.057
49.645,-0.077
49.650,-0.099
49.655,-0.113
49.660,-0.124
49.665,-0.123
49.670,-0.111
49.675,-0.100
49.680,-0.102
49.685,-0.122
49.690,-0.125
49.695,-0.093
49.700,-0.053
49.705,-0.036
49.710,-0.038
49.715,-0.035
49.720,-0.024
49.725,-0.018
49.730,-0.017
49.735,-0.017
49.740,-0.017
49.745,-0.009
49.750,0.001
49.755,0.006
49.760,0.001
49.765,-0.014
49.770,-0.016
49.775,-0.004
49.780,0.006
49.785,0.003
49.790,-0.009
49.795,-0.017
49.800,-0.015
49.805,-0.007
49.810,-0.020
49.815,-0.085
49.820,-0.196
49.825,-0.374
49.830,-0.634
49.835,-0.882
49.840,-1.019
49.845,-0.909
49.850,-0.528
49.855,-0.091
49.860,0.211
49.865,0.330
49.870,0.374
49.875,0.402
49.880,0.378
49.885,0.320
49.890,0.262
49.895,0.226
49.900,0.198
49.905,0.162
49.910,0.142
49.915,0.136
49.920,0.127
49.925,0.112
49.930,0.096
49.935,0.079
49.940,0.068
49.945,0.069
49.950,0.063
49.955,0.049
49.960,0.040
49.965,0.038
49.970,0.043
49.975,0.039
49.980,0.020
49.985,-0.001
49.990,-0.010
49.995,-0.008
50.000,-0.026
50.005,-0.064
50.010,-0.083
50.015,-0.090
50.020,-0.107
50.025,-0.132
50.030,-0.157
50.035,-0.183
50.040,-0.212
50.045,-0.237
50.050,-0.259
50.055,-0.279
50.060,-0.296
50.065,-0.306
50.070,-0.302
50.075,-0.289
50.080,-0.274
50.085,-0.259
50.090,-0.240
50.095,-0.218
50.100,-0.186
50.105,-0.139
50.110,-0.087
50.115,-0.034
50.120,0.020
50.125,0.068
50.130,0.112
50.135,0.152
50.140,0.190
50.145,0.226
50.150,0.254
50.155,0.263
50.160,0.262
50.165,0.274
50.170,0.286
50.175,0.281
50.180,0.279
50.185,0.277
50.190,0.276
50.195,0.276
50.200,0.263
50.205,0.250
50.210,0.240
50.215,0.222
50.220,0.208
50.225,0.199
50.230,0.181
50.235,0.169
50.240,0.170
50.245,0.168
50.250,0.155
50.255,0.141
50.260,0.128
50.265,0.116
50.270,0.107
50.275,0.099
50.280,0.091
50.285,0.086
50.290,0.081
50.295,0.075
50.300,0.075
50.305,0.073
50.310,0.061
50.315,0.049
50.320,0.042
50.325,0.046
50.330,0.054
50.335,0.054
50.340,0.052
50.345,0.050
50.350,0.041
50.355,0.034
50.360,0.031
50.365,0.029
50.370,0.026
50.375,0.023
50.380,0.017
50.385,0.011
50.390,0.007
50.395,0.007
50.400,0.006
50.405,-0.003
50.410,-0.010
50.415,-0.007
50.420,-0.012
50.425,-0.029
50.430,-0.034
50.435,-0.023
50.440,-0.013
50.445,-0.018
50.450,-0.035
50.455,-0.037
50.460,-0.031
50.465,-0.039
50.470,-0.045
50.475,-0.045
50.480,-0.042
50.485,-0.041
50.490,-0.042
50.495,-0.042
50.500,-0.048
50.505,-0.058
50.510,-0.070
50.515,-0.080
50.520,-0.091
50.525,-0.105
50.530,-0.115
50.535,-0.118
50.540,-0.118
50.545,-0.121
50.550,-0.127
50.555,-0.132
50.560,-0.110
50.565,-0.071
50.570,-0.047
50.575,-0.044
50.580,-0.045
50.585,-0.025
50.590,-0.007
50.595,-0.005
50.600,-0.003
50.605,-0.005
50.610,0.006
50.615,0.020
50.620,0.010
50.625,-0.007
50.630,-0.018
50.635,-0.024
50.640,-0.021
50.645,-0.020
50.650,-0.026
50.655,-0.025
50.660,-0.022
50.665,-0.022
50.670,-0.005
50.675,-0.004
50.680,-0.082
50.685,-0.210
50.690,-0.398
50.695,-0.653
50.700,-0.907
50.705,-1.079
50.710,-0.991
50.715,-0.600
50.720,-0.127
50.725,0.228
50.730,0.395
50.735,0.434
50.740,0.420
50.745,0.374
50.750,0.325
50.755,0.277
50.760,0.230
50.765,0.190
50.770,0.159
50.775,0.155
50.780,0.153
50.785,0.126
50.790,0.103
50.795,0.096
50.800,0.094
50.805,0.089
50.810,0.082
50.815,0.079
50.820,0.085
50.825,0.084
50.830,0.062
50.835,0.049
50.840,0.041
50.845,0.013
50.850,-0.003
50.855,-0.007
50.860,-0.021
50.865,-0.038
50.870,-0.062
50.875,-0.084
50.880,-0.094
50.885,-0.108
50.890,-0.117
50.895,-0.134
50.900,-0.173
50.905,-0.207
50.910,-0.232
50.915,-0.262
50.920,-0.292
50.925,-0.304
50.930,-0.297
50.935,-0.288
50.940,-0.287
50.945,-0.285
50.950,-0.282
50.955,-0.275
50.960,-0.247
50.965,-0.193
50.970,-0.131
50.975,-0.079
50.980,-0.033
50.985,0.004
50.990,0.046
50.995,0.097
51.000,0.144
51.005,0.199
51.010,0.245
51.015,0.270
51.020,0.291
51.025,0.297
51.030,0.292
51.035,0.289
51.040,0.294
51.045,0.310
51.050,0.311
51.055,0.289
51.060,0.267
51.065,0.262
51.070,0.264
51.075,0.257
51.080,0.236
51.085,0.224
51.090,0.225
51.095,0.217
51.100,0.202
51.105,0.185
51.110,0.167
51.115,0.152
51.120,0.135
51.125,0.122
51.130,0.117
51.135,0.110
51.140,0.096
51.145,0.088
51.150,0.088
51.155,0.077
51.160,0.060
51.165,0.051
51.170,0.048
51.175,0.048
51.180,0.046
51.185,0.041
51.190,0.042
51.195,0.043
51.200,0.041
51.205,0.041
51.210,0.039
51.215,0.030
51.220,0.022
51.225,0.022
51.230,0.027
51.235,0.032
51.240,0.032
51.245,0.021
51.250,0.014
51.255,0.017
51.260,0.017
51.265,0.012
51.270,0.007
51.275,-0.004
51.280,-0.012
51.285,-0.015
51.290,-0.016
51.295,-0.019
51.300,-0.038
51.305,-0.047
51.310,-0.043
51.315,-0.047
51.320,-0.052
51.325,-0.060
51.330,-0.059
51.335,-0.055
51.340,-0.060
51.345,-0.061
51.350,-0.060
51.355,-0.063
51.360,-0.066
51.365,-0.070
51.370,-0.079
51.375,-0.092
51.380,-0.101
51.385,-0.106
51.390,-0.115
51.395,-0.121
51.400,-0.121
51.405,-0.121
51.410,-0.124
51.415,-0.132
51.420,-0.133
51.425,-0.105
51.430,-0.072
51.435,-0.055
51.440,-0.046
51.445,-0.038
51.450,-0.026
51.455,-0.023
51.460,-0.028
51.465,-0.023
51.470,-0.013
51.475,0.002
51.480,0.013
51.485,0.012
51.490,0.005
51.495,-0.010
51.500,-0.017
51.505,-0.010
51.510,-0.002
51.515,-0.007
51.520,-0.024
51.525,-0.032
51.530,-0.032
51.535,-0.025
51.540,-0.038
51.545,-0.111
51.550,-0.223
51.555,-0.415
51.560,-0.712
51.565,-0.997
51.570,-1.127
51.575,-0.943
51.580,-0.482
51.585,0.002
51.590,0.327
51.595,0.451
51.600,0.457
51.605,0.438
51.610,0.399
51.615,0.340
51.620,0.286
51.625,0.247
51.630,0.216
51.635,0.194
51.640,0.182
51.645,0.170
51.650,0.157
51.655,0.147
51.660,0.140
51.665,0.125
51.670,0.095
51.675,0.065
51.680,0.049
51.685,0.042
51.690,0.040
51.695,0.043
51.700,0.044
51.705,0.038
51.710,0.028
51.715,0.016
51.720,0.012
51.725,0.013
51.730,0.003
51.735,-0.008
51.740,-0.030
51.745,-0.066
51.750,-0.097
51.755,-0.122
51.760,-0.146
51.765,-0.170
51.770,-0.194
51.775,-0.222
51.780,-0.257
51.785,-0.280
51.790,-0.292
51.795,-0.298
51.800,-0.300
51.805,-0.301
51.810,-0.296
51.815,-0.284
51.820,-0.258
51.825,-0.223
51.830,-0.192
51.835,-0.154
51.840,-0.102
51.845,-0.041
51.850,0.019
51.855,0.069
51.860,0.114
51.865,0.154
51.870,0.189
51.875,0.228
51.880,0.261
51.885,0.278
51.890,0.286
51.895,0.294
51.900,0.302
51.905,0.301
51.910,0.285
51.915,0.272
51.920,0.270
51.925,0.264
51.930,0.254
51.935,0.239
51.940,0.221
51.945,0.210
51.950,0.198
51.955,0.185
51.960,0.185
51.965,0.179
51.970,0.155
51.975,0.141
51.980,0.134
51.985,0.125
51.990,0.122
51.995,0.114
52.000,0.103
52.005,0.089
52.010,0.077
52.015,0.075
52.020,0.075
52.025,0.070
52.030,0.063
52.035,0.050
52.040,0.041
52.045,0.040
52.050,0.039
52.055,0.035
52.060,0.028
52.065,0.027
52.070,0.030
52.075,0.029
52.080,0.026
52.085,0.025
52.090,0.024
52.095,0.018
52.100,0.007
52.105,0.003
52.110,0.004
52.115,0.007
52.120,0.004
52.125,-0.005
52.130,-0.009
52.135,-0.012
52.140,-0.020
52.145,-0.026
52.150,-0.025
52.155,-0.015
52.160,-0.016
52.165,-0.033
52.170,-0.040
52.175,-0.038
52.180,-0.033
52.185,-0.029
52.190,-0.032
52.195,-0.032
52.200,-0.030
52.205,-0.035
52.210,-0.042
52.215,-0.041
52.220,-0.041
52.225,-0.050
52.230,-0.070
52.235,-0.085
52.240,-0.090
52.245,-0.101
52.250,-0.119
52.255,-0.128
52.260,-0.127
52.265,-0.124
52.270,-0.123
52.275,-0.123
52.280,-0.102
52.285,-0.062
52.290,-0.039
52.295,-0.036
52.300,-0.034
52.305,-0.027
52.310,-0.014
52.315,-0.004
52.320,-0.013
52.325,-0.024
52.330,-0.010
52.335,0.004
52.340,0.007
52.345,0.006
52.350,-0.001
52.355,-0.006
52.360,-0.008
52.365,-0.006
52.370,-0.008
52.375,-0.018
52.380,-0.023
52.385,-0.022
52.390,-0.012
52.395,-0.013
52.400,-0.064
52.405,-0.160
52.410,-0.311
52.415,-0.551
52.420,-0.826
52.425,-1.033
52.430,-1.032
52.435,-0.715
52.440,-0.236
52.445,0.160
52.450,0.371
52.455,0.429
52.460,0.419
52.465,0.369
52.470,0.304
52.475,0.261
52.480,0.224
52.485,0.191
52.490,0.170
52.495,0.162
52.500,0.159
52.505,0.142
52.510,0.124
52.515,0.119
52.520,0.107
52.525,0.087
52.530,0.072
52.535,0.065
52.540,0.061
52.545,0.056
52.550,0.050
52.555,0.037
52.560,0.023
52.565,0.012
52.570,-0.001
52.575,-0.011
52.580,-0.015
52.585,-0.028
52.590,-0.048
52.595,-0.063
52.600,-0.076
52.605,-0.091
52.610,-0.119
52.615,-0.160
52.620,-0.192
52.625,-0.216
52.630,-0.234
52.635,-0.249
52.640,-0.270
52.645,-0.286
52.650,-0.294
52.655,-0.300
52.660,-0.300
52.665,-0.290
52.670,-0.276
52.675,-0.257
52.680,-0.229
52.685,-0.197
52.690,-0.158
52.695,-0.107
52.700,-0.049
52.705,0.008
52.710,0.063
52.715,0.112
52.720,0.156
52.725,0.194
52.730,0.224
52.735,0.245
52.740,0.270
52.745,0.295
52.750,0.299
52.755,0.293
52.760,0.291
52.765,0.289
52.770,0.288
52.775,0.281
52.780,0.268
52.785,0.258
52.790,0.243
52.795,0.229
52.800,0.221
52.805,0.209
52.810,0.197
52.815,0.192
52.820,0.189
52.825,0.181
52.830,0.167
52.835,0.153
52.840,0.144
52.845,0.131
52.850,0.118
52.855,0.108
52.860,0.097
52.865,0.089
52.870,0.085
52.875,0.078
52.880,0.070
52.885,0.063
52.890,0.057
52.895,0.056
52.900,0.054
52.905,0.050
52.910,0.041
52.915,0.033
52.920,0.035
52.925,0.035
52.930,0.032
52.935,0.029
52.940,0.031
52.945,0.037
52.950,0.035
52.955,0.028
52.960,0.022
52.965,0.014
52.970,0.004
52.975,0.000
52.980,0.006
52.985,0.002
52.990,-0.014
52.995,-0.020
53.000,-0.016
53.005,-0.012
53.010,-0.014
53.015,-0.015
53.020,-0.006
53.025,-0.004
53.030,-0.019
53.035,-0.024
53.040,-0.023
53.045,-0.020
53.050,-0.018
53.055,-0.023
53.060,-0.025
53.065,-0.029
53.070,-0.039
53.075,-0.037
53.080,-0.023
53.085,-0.028
53.090,-0.051
53.095,-0.071
53.100,-0.092
53.105,-0.104
53.110,-0.111
53.115,-0.122
53.120,-0.126
53.125,-0.120
53.130,-0.112
53.135,-0.111
53.140,-0.115
53.145,-0.101
53.150,-0.065
53.155,-0.030
53.160,-0.020
53.165,-0.025
53.170,-0.017
53.175,-0.007
53.180,-0.007
53.185,-0.010
53.190,-0.010
53.195,-0.002
53.200,0.010
53.205,0.012
53.210,0.000
53.215,-0.009
53.220,-0.010
53.225,-0.009
53.230,-0.011
53.235,-0.017
53.240,-0.018
53.245,-0.019
53.250,-0.023
53.255,-0.017
53.260,-0.017
53.265,-0.069
53.270,-0.166
53.275,-0.306
53.280,-0.534
53.285,-0.796
53.290,-0.994
53.295,-0.995
53.300,-0.694
53.305,-0.248
53.310,0.110
53.315,0.308
53.320,0.373
53.325,0.367
53.330,0.323
53.335,0.269
53.340,0.239
53.345,0.220
53.350,0.187
53.355,0.142
53.360,0.128
53.365,0.147
53.370,0.143
53.375,0.131
53.380,0.134
53.385,0.126
53.390,0.118
53.395,0.104
53.400,0.076
53.405,0.059
53.410,0.055
53.415,0.052
53.420,0.046
53.425,0.031
53.430,0.022
53.435,0.014
53.440,0.000
53.445,-0.014
53.450,-0.028
53.455,-0.042
53.460,-0.065
53.465,-0.100
53.470,-0.121
53.475,-0.132
53.480,-0.157
53.485,-0.189
53.490,-0.214
53.495,-0.226
53.500,-0.236
53.505,-0.262
53.510,-0.294
53.515,-0.296
53.520,-0.279
53.525,-0.274
53.530,-0.272
53.535,-0.268
53.540,-0.249
53.545,-0.218
53.550,-0.189
53.555,-0.154
53.560,-0.110
53.565,-0.061
53.570,-0.002
53.575,0.056
53.580,0.108
53.585,0.154
53.590,0.191
53.595,0.223
53.600,0.247
53.605,0.261
53.610,0.278
53.615,0.293
53.620,0.303
53.625,0.305
53.630,0.295
53.635,0.283
53.640,0.274
53.645,0.271
53.650,0.266
53.655,0.247
53.660,0.233
53.665,0.224
53.670,0.216
53.675,0.210
53.680,0.194
53.685,0.182
53.690,0.169
53.695,0.142
53.700,0.129
53.705,0.125
53.710,0.121
53.715,0.115
53.720,0.103
53.725,0.100
53.730,0.101
53.735,0.093
53.740,0.077
53.745,0.063
53.750,0.063
53.755,0.067
53.760,0.063
53.765,0.057
53.770,0.051
53.775,0.053
53.780,0.051
53.785,0.036
53.790,0.035
53.795,0.044
53.800,0.041
53.805,0.027
53.810,0.014
53.815,0.014
53.820,0.014
53.825,0.008
53.830,0.003
53.835,0.003
53.840,0.005
53.845,0.008
53.850,0.001
53.855,-0.015
53.860,-0.018
53.865,-0.018
53.870,-0.021
53.875,-0.023
53.880,-0.027
53.885,-0.028
53.890,-0.031
53.895,-0.036
53.900,-0.036
53.905,-0.035
53.910,-0.038
53.915,-0.039
53.920,-0.037
53.925,-0.041
53.930,-0.048
53.935,-0.051
53.940,-0.049
53.945,-0.045
53.950,-0.054
53.955,-0.074
53.960,-0.088
53.965,-0.094
53.970,-0.094
53.975,-0.097
53.980,-0.108
53.985,-0.104
53.990,-0.096
53.995,-0.113
54.000,-0.127
54.005,-0.123
54.010,-0.100
54.015,-0.053
54.020,-0.023
54.025,-0.025
54.030,-0.034
54.035,-0.029
54.040,-0.016
54.045,0.001
54.050,0.014
54.055,0.008
54.060,0.007
54.065,0.009
54.070,0.009
54.075,0.017
54.080,0.022
54.085,0.019
54.090,0.015
54.095,0.010
54.100,0.004
54.105,-0.009
54.110,-0.020
54.115,-0.023
54.120,-0.020
54.125,-0.020
54.130,-0.059
54.135,-0.148
54.140,-0.293
54.145,-0.533
54.150,-0.812
54.155,-1.020
54.160,-1.038
54.165,-0.762
54.170,-0.304
54.175,0.110
54.180,0.351
54.185,0.419
54.190,0.415
54.195,0.383
54.200,0.327
54.205,0.279
54.210,0.238
54.215,0.203
54.220,0.177
54.225,0.166
54.230,0.160
54.235,0.140
54.240,0.122
54.245,0.124
54.250,0.126
54.255,0.108
54.260,0.088
54.265,0.083
54.270,0.080
54.275,0.075
54.280,0.062
54.285,0.043
54.290,0.036
54.295,0.034
54.300,0.012
54.305,-0.015
54.310,-0.023
54.315,-0.025
54.320,-0.035
54.325,-0.056
54.330,-0.082
54.335,-0.096
54.340,-0.111
54.345,-0.145
54.350,-0.175
54.355,-0.193
54.360,-0.214
54.365,-0.237
54.370,-0.259
54.375,-0.280
54.380,-0.292
54.385,-0.298
54.390,-0.298
54.395,-0.283
54.400,-0.268
54.405,-0.261
54.410,-0.237
54.415,-0.200
54.420,-0.158
54.425,-0.111
54.430,-0.061
54.435,-0.006
54.440,0.045
54.445,0.092
54.450,0.131
54.455,0.160
54.460,0.194
54.465,0.227
54.470,0.251
54.475,0.269
54.480,0.276
54.485,0.284
54.490,0.287
54.495,0.281
54.500,0.279
54.505,0.281
54.510,0.275
54.515,0.257
54.520,0.242
54.525,0.233
54.530,0.221
54.535,0.207
54.540,0.193
54.545,0.181
54.550,0.176
54.555,0.174
54.560,0.164
54.565,0.144
54.570,0.132
54.575,0.119
54.580,0.106
54.585,0.100
54.590,0.091
54.595,0.084
54.600,0.081
54.605,0.074
54.610,0.074
54.615,0.072
54.620,0.057
54.625,0.052
54.630,0.053
54.635,0.047
54.640,0.043
54.645,0.040
54.650,0.038
54.655,0.034
54.660,0.031
54.665,0.035
54.670,0.043
54.675,0.040
54.680,0.024
54.685,0.011
54.690,0.007
54.695,0.006
54.700,0.005
54.705,0.000
54.710,-0.004
54.715,-0.001
54.720,-0.001
54.725,-0.007
54.730,-0.010
54.735,-0.012
54.740,-0.013
54.745,-0.017
54.750,-0.019
54.755,-0.015
54.760,-0.015
54.765,-0.026
54.770,-0.031
54.775,-0.032
54.780,-0.031
54.785,-0.031
54.790,-0.039
54.795,-0.042
54.800,-0.043
54.805,-0.047
54.810,-0.050
54.815,-0.052
54.820,-0.064
54.825,-0.082
54.830,-0.089
54.835,-0.095
54.840,-0.113
54.845,-0.126
54.850,-0.124
54.855,-0.118
54.860,-0.117
54.865,-0.124
54.870,-0.121
54.875,-0.090
54.880,-0.054
54.885,-0.038
54.890,-0.035
54.895,-0.032
54.900,-0.026
54.905,-0.017
54.910,-0.008
54.915,-0.008
54.920,-0.012
54.925,-0.007
54.930,-0.001
54.935,0.000
54.940,0.003
54.945,-0.001
54.950,-0.004
54.955,0.000
54.960,-0.002
54.965,-0.005
54.970,-0.004
54.975,-0.006
54.980,-0.008
54.985,-0.007
54.990,-0.025
54.995,-0.096
55.000,-0.222
55.005,-0.420
55.010,-0.680
55.015,-0.918
55.020,-1.040
55.025,-0.898
55.030,-0.494
55.035,-0.053
55.040,0.248
55.045,0.375
55.050,0.402
55.055,0.391
55.060,0.342
55.065,0.284
55.070,0.241
55.075,0.208
55.080,0.179
55.085,0.164
55.090,0.159
55.095,0.149
55.100,0.130
55.105,0.120
55.110,0.115
55.115,0.108
55.120,0.102
55.125,0.089
55.130,0.069
55.135,0.054
55.140,0.044
55.145,0.037
55.150,0.029
55.155,0.026
55.160,0.021
55.165,0.006
55.170,-0.009
55.175,-0.019
55.180,-0.029
55.185,-0.045
55.190,-0.063
55.195,-0.084
55.200,-0.108
55.205,-0.130
55.210,-0.152
55.215,-0.177
55.220,-0.203
55.225,-0.229
55.230,-0.262
55.235,-0.289
55.240,-0.297
55.245,-0.296
55.250,-0.294
55.255,-0.290
55.260,-0.279
55.265,-0.259
55.270,-0.239
55.275,-0.216
55.280,-0.183
55.285,-0.133
55.290,-0.071
55.295,-0.018
55.300,0.024
55.305,0.073
55.310,0.122
55.315,0.169
55.320,0.208
55.325,0.236
55.330,0.260
55.335,0.276
55.340,0.284
55.345,0.291
55.350,0.295
55.355,0.291
55.360,0.282
55.365,0.278
55.370,0.275
55.375,0.268
55.380,0.262
55.385,0.253
55.390,0.232
55.395,0.213
55.400,0.203
55.405,0.190
55.410,0.177
55.415,0.167
55.420,0.157
55.425,0.154
55.430,0.147
55.435,0.130
55.440,0.118
55.445,0.113
55.450,0.107
55.455,0.098
55.460,0.093
55.465,0.086
55.470,0.069
55.475,0.056
55.480,0.057
55.485,0.062
55.490,0.059
55.495,0.049
55.500,0.046
55.505,0.051
55.510,0.048
55.515,0.038
55.520,0.036
55.525,0.042
55.530,0.042
55.535,0.024
55.540,0.008
55.545,0.009
55.550,0.009
55.555,0.007
55.560,0.008
55.565,0.011
55.570,0.016
55.575,0.019
55.580,0.010
55.585,-0.005
55.590,-0.008
55.595,-0.011
55.600,-0.010
55.605,-0.014
55.610,-0.020
55.615,-0.009
55.620,-0.007
55.625,-0.025
55.630,-0.038
55.635,-0.039
55.640,-0.036
55.645,-0.036
55.650,-0.041
55.655,-0.041
55.660,-0.038
55.665,-0.032
55.670,-0.019
55.675,-0.024
55.680,-0.053
55.685,-0.079
55.690,-0.089
55.695,-0.091
55.700,-0.100
55.705,-0.112
55.710,-0.117
55.715,-0.116
55.720,-0.119
55.725,-0.125
55.730,-0.129
55.735,-0.113
55.740,-0.072
55.745,-0.039
55.750,-0.030
55.755,-0.038
55.760,-0.035
55.765,-0.022
55.770,-0.011
55.775,-0.003
55.780,0.007
55.785,0.020
55.790,0.023
55.795,0.019
55.800,0.018
55.805,0.018
55.810,0.000
55.815,-0.022
55.820,-0.026
55.825,-0.026
55.830,-0.027
55.835,-0.027
55.840,-0.024
55.845,-0.014
55.850,-0.028
55.855,-0.102
55.860,-0.213
55.865,-0.374
55.870,-0.617
55.875,-0.871
55.880,-1.018
55.885,-0.915
55.890,-0.545
55.895,-0.122
55.900,0.180
55.905,0.332
55.910,0.392
55.915,0.407
55.920,0.368
55.925,0.304
55.930,0.254
55.935,0.211
55.940,0.177
55.945,0.161
55.950,0.150
55.955,0.138
55.960,0.122
55.965,0.111
55.970,0.108
55.975,0.098
55.980,0.084
55.985,0.078
55.990,0.066
55.995,0.040
56.000,0.032
56.005,0.031
56.010,0.020
56.015,0.006
56.020,-0.007
56.025,-0.017
56.030,-0.014
56.035,-0.007
56.040,-0.007
56.045,-0.020
56.050,-0.047
56.055,-0.076
56.060,-0.100
56.065,-0.129
56.070,-0.166
56.075,-0.194
56.080,-0.214
56.085,-0.241
56.090,-0.264
56.095,-0.285
56.100,-0.303
56.105,-0.310
56.110,-0.312
56.115,-0.309
56.120,-0.298
56.125,-0.282
56.130,-0.258
56.135,-0.216
56.140,-0.166
56.145,-0.116
56.150,-0.074
56.155,-0.045
56.160,0.001
56.165,0.067
56.170,0.118
56.175,0.152
56.180,0.179
56.185,0.209
56.190,0.244
56.195,0.267
56.200,0.281
56.205,0.297
56.210,0.309
56.215,0.302
56.220,0.289
56.225,0.271
56.230,0.251
56.235,0.257
56.240,0.259
56.245,0.239
56.250,0.233
56.255,0.229
56.260,0.216
56.265,0.203
56.270,0.185
56.275,0.176
56.280,0.171
56.285,0.151
56.290,0.133
56.295,0.122
56.300,0.116
56.305,0.120
56.310,0.115
56.315,0.097
56.320,0.082
56.325,0.077
56.330,0.085
56.335,0.095
56.340,0.088
56.345,0.073
56.350,0.068
56.355,0.063
56.360,0.052
56.365,0.043
56.370,0.042
56.375,0.040
56.380,0.029
56.385,0.022
56.390,0.026
56.395,0.035
56.400,0.035
56.405,0.028
56.410,0.028
56.415,0.031
56.420,0.030
56.425,0.023
56.430,0.016
56.435,0.005
56.440,-0.009
56.445,-0.024
56.450,-0.032
56.455,-0.022
56.460,-0.003
56.465,0.002
56.470,-0.006
56.475,-0.013
56.480,-0.022
56.485,-0.030
56.490,-0.030
56.495,-0.031
56.500,-0.037
56.505,-0.039
56.510,-0.036
56.515,-0.031
56.520,-0.031
56.525,-0.034
56.530,-0.042
56.535,-0.055
56.540,-0.061
56.545,-0.065
56.550,-0.076
56.555,-0.093
56.560,-0.112
56.565,-0.128
56.570,-0.141
56.575,-0.133
56.580,-0.109
56.585,-0.103
56.590,-0.112
56.595,-0.104
56.600,-0.073
56.605,-0.046
56.610,-0.032
56.615,-0.024
56.620,-0.013
56.625,-0.012
56.630,-0.015
56.635,-0.011
56.640,-0.011
56.645,-0.014
56.650,-0.018
56.655,-0.019
56.660,-0.007
56.665,0.006
56.670,0.013
56.675,0.010
56.680,0.001
56.685,-0.005
56.690,-0.006
56.695,-0.009
56.700,-0.020
56.705,-0.026
56.710,-0.039
56.715,-0.088
56.720,-0.177
56.725,-0.342
56.730,-0.603
56.735,-0.886
56.740,-1.072
56.745,-1.002
56.750,-0.639
56.755,-0.176
56.760,0.188
56.765,0.382
56.770,0.459
56.775,0.474
56.780,0.425
56.785,0.346
56.790,0.272
56.795,0.221
56.800,0.191
56.805,0.167
56.810,0.144
56.815,0.122
56.820,0.106
56.825,0.101
56.830,0.101
56.835,0.096
56.840,0.079
56.845,0.072
56.850,0.070
56.855,0.059
56.860,0.050
56.865,0.034
56.870,0.012
56.875,-0.002
56.880,-0.013
56.885,-0.024
56.890,-0.028
56.895,-0.019
56.900,-0.027
56.905,-0.054
56.910,-0.071
56.915,-0.081
56.920,-0.098
56.925,-0.124
56.930,-0.161
56.935,-0.195
56.940,-0.215
56.945,-0.232
56.950,-0.250
56.955,-0.264
56.960,-0.288
56.965,-0.314
56.970,-0.330
56.975,-0.327
56.980,-0.300
56.985,-0.272
56.990,-0.256
56.995,-0.231
57.000,-0.187
57.005,-0.142
57.010,-0.101
57.015,-0.053
57.020,0.005
57.025,0.059
57.030,0.103
57.035,0.151
57.040,0.194
57.045,0.210
57.050,0.216
57.055,0.238
57.060,0.264
57.065,0.279
57.070,0.294
57.075,0.313
57.080,0.327
57.085,0.319
57.090,0.296
57.095,0.283
57.100,0.276
57.105,0.264
57.110,0.247
57.115,0.230
57.120,0.215
57.125,0.195
57.130,0.185
57.135,0.188
57.140,0.178
57.145,0.160
57.150,0.140
57.155,0.133
57.160,0.137
57.165,0.129
57.170,0.116
57.175,0.104
57.180,0.094
57.185,0.091
57.190,0.087
57.195,0.081
57.200,0.074
57.205,0.059
57.210,0.049
57.215,0.047
57.220,0.043
57.225,0.044
57.230,0.048
57.235,0.054
57.240,0.056
57.245,0.052
57.250,0.048
57.255,0.045
57.260,0.042
57.265,0.032
57.270,0.025
57.275,0.021
57.280,0.004
57.285,-0.010
57.290,0.001
57.295,0.016
57.300,0.013
57.305,-0.003
57.310,-0.009
57.315,0.003
57.320,0.009
57.325,0.001
57.330,-0.014
57.335,-0.027
57.340,-0.031
57.345,-0.035
57.350,-0.031
57.355,-0.024
57.360,-0.031
57.365,-0.041
57.370,-0.040
57.375,-0.039
57.380,-0.049
57.385,-0.051
57.390,-0.039
57.395,-0.027
57.400,-0.035
57.405,-0.068
57.410,-0.098
57.415,-0.109
57.420,-0.114
57.425,-0.115
57.430,-0.108
57.435,-0.106
57.440,-0.114
57.445,-0.121
57.450,-0.117
57.455,-0.089
57.460,-0.052
57.465,-0.039
57.470,-0.038
57.475,-0.021
57.480,-0.003
57.485,0.000
57.490,-0.006
57.495,-0.010
57.500,-0.001
57.505,0.011
57.510,0.009
57.515,0.005
57.520,0.007
57.525,0.004
57.530,-0.005
57.535,-0.013
57.540,-0.028
57.545,-0.037
57.550,-0.039
57.555,-0.045
57.560,-0.035
57.565,-0.014
57.570,-0.044
57.575,-0.142
57.580,-0.313
57.585,-0.582
57.590,-0.882
57.595,-1.096
57.600,-1.085
57.605,-0.744
57.610,-0.223
57.615,0.214
57.620,0.457
57.625,0.538
57.630,0.542
57.635,0.484
57.640,0.375
57.645,0.282
57.650,0.222
57.655,0.187
57.660,0.163
57.665,0.145
57.670,0.135
57.675,0.104
57.680,0.071
57.685,0.076
57.690,0.090
