'Elapsed time','ECG'
49.305,0.007
49.310,-0.003
49.315,-0.003
49.320,0.002
49.325,0.003
49.330,-0.008
49.335,-0.028
49.340,-0.028
49.345,-0.023
49.350,-0.029
49.355,-0.022
49.360,-0.006
49.365,-0.009
49.370,-0.025
49.375,-0.027
49.380,-0.028
49.385,-0.038
49.390,-0.021
49.395,-0.004
49.400,-0.018
49.405,-0.039
49.410,-0.037
49.415,-0.022
49.420,-0.032
49.425,-0.042
49.430,-0.044
49.435,-0.048
49.440,-0.029
49.445,-0.007
49.450,-0.026
49.455,-0.053
49.460,-0.052
49.465,-0.047
49.470,-0.055
49.475,-0.051
49.480,-0.042
49.485,-0.058
49.490,-0.074
49.495,-0.068
49.500,-0.065
49.505,-0.072
49.510,-0.092
49.515,-0.108
49.520,-0.097
49.525,-0.078
49.530,-0.078
49.535,-0.078
49.540,-0.066
49.545,-0.055
49.550,-0.034
49.555,-0.012
49.560,0.010
49.565,0.021
49.570,-0.001
49.575,0.005
49.580,0.027
49.585,0.011
49.590,0.005
49.595,0.017
49.600,0.021
49.605,0.019
49.610,0.012
49.615,0.000
49.620,-0.006
49.625,0.009
49.630,0.014
49.635,-0.010
49.640,-0.023
49.645,-0.065
49.650,-0.193
49.655,-0.376
49.660,-0.560
49.665,-0.739
49.670,-0.774
49.675,-0.447
49.680,0.009
49.685,0.262
49.690,0.384
49.695,0.440
49.700,0.398
49.705,0.293
49.710,0.203
49.715,0.137
49.720,0.083
49.725,0.085
49.730,0.098
49.735,0.066
49.740,0.045
49.745,0.046
49.750,0.031
49.755,0.031
49.760,0.048
49.765,0.035
49.770,0.017
49.775,0.033
49.780,0.036
49.785,0.008
49.790,0.007
49.795,0.024
49.800,0.013
49.805,0.004
49.810,0.017
49.815,0.015
49.820,-0.006
49.825,-0.009
49.830,-0.006
49.835,-0.019
49.840,-0.032
49.845,-0.034
49.850,-0.037
49.855,-0.032
49.860,-0.024
49.865,-0.041
49.870,-0.077
49.875,-0.080
49.880,-0.069
49.885,-0.088
49.890,-0.105
49.895,-0.108
49.900,-0.130
49.905,-0.154
49.910,-0.155
49.915,-0.162
49.920,-0.173
49.925,-0.177
49.930,-0.187
49.935,-0.191
49.940,-0.170
49.945,-0.153
49.950,-0.162
49.955,-0.158
49.960,-0.115
49.965,-0.072
49.970,-0.040
49.975,0.008
49.980,0.059
49.985,0.096
49.990,0.126
49.995,0.158
50.000,0.184
50.005,0.208
50.010,0.233
50.015,0.233
50.020,0.229
50.025,0.222
50.030,0.202
50.035,0.200
50.040,0.209
50.045,0.213
50.050,0.194
50.055,0.156
50.060,0.158
50.065,0.171
50.070,0.149
50.075,0.141
50.080,0.144
50.085,0.130
50.090,0.123
50.095,0.124
50.100,0.109
50.105,0.090
50.110,0.097
50.115,0.097
50.120,0.071
50.125,0.062
50.130,0.064
50.135,0.057
50.140,0.058
50.145,0.051
50.150,0.027
50.155,0.027
50.160,0.047
50.165,0.044
50.170,0.027
50.175,0.019
50.180,0.014
50.185,0.023
50.190,0.031
50.195,0.032
50.200,0.022
50.205,0.006
50.210,0.012
50.215,0.006
50.220,-0.012
50.225,-0.004
50.230,0.004
50.235,-0.003
50.240,-0.003
50.245,0.005
50.250,-0.007
50.255,-0.018
50.260,0.000
50.265,-0.002
50.270,-0.018
50.275,0.003
50.280,0.015
50.285,-0.009
50.290,-0.021
50.295,-0.029
50.300,-0.034
50.305,-0.023
50.310,-0.016
50.315,-0.026
50.320,-0.044
50.325,-0.034
50.330,-0.016
50.335,-0.025
50.340,-0.029
50.345,-0.018
50.350,-0.025
50.355,-0.029
50.360,-0.022
50.365,-0.035
50.370,-0.046
50.375,-0.029
50.380,-0.015
50.385,-0.037
50.390,-0.052
50.395,-0.025
50.400,-0.022
50.405,-0.045
50.410,-0.037
50.415,-0.031
50.420,-0.047
50.425,-0.052
50.430,-0.049
50.435,-0.058
50.440,-0.059
50.445,-0.054
50.450,-0.070
50.455,-0.080
50.460,-0.063
50.465,-0.060
50.470,-0.087
50.475,-0.100
50.480,-0.092
50.485,-0.094
50.490,-0.096
50.495,-0.087
50.500,-0.078
50.505,-0.064
50.510,-0.025
50.515,0.003
50.520,0.000
50.525,0.010
50.530,0.035
50.535,0.031
50.540,0.023
50.545,0.040
50.550,0.023
50.555,0.002
50.560,0.030
50.565,0.026
50.570,-0.009
50.575,0.003
50.580,0.022
50.585,0.005
50.590,-0.004
50.595,0.012
50.600,0.003
50.605,-0.058
50.610,-0.154
50.615,-0.305
50.620,-0.530
50.625,-0.744
50.630,-0.842
50.635,-0.613
50.640,-0.108
50.645,0.245
50.650,0.365
50.655,0.415
50.660,0.429
50.665,0.349
50.670,0.215
50.675,0.149
50.680,0.132
50.685,0.111
50.690,0.091
50.695,0.075
50.700,0.060
50.705,0.054
50.710,0.058
50.715,0.049
50.720,0.029
50.725,0.034
50.730,0.048
50.735,0.036
50.740,0.040
50.745,0.056
50.750,0.023
50.755,-0.012
50.760,0.005
50.765,0.021
50.770,0.011
50.775,0.014
50.780,0.017
50.785,0.005
50.790,-0.002
50.795,0.003
50.800,-0.009
50.805,-0.029
50.810,-0.027
50.815,-0.038
50.820,-0.056
50.825,-0.040
50.830,-0.034
50.835,-0.057
50.840,-0.093
50.845,-0.108
50.850,-0.104
50.855,-0.120
50.860,-0.115
50.865,-0.121
50.870,-0.153
50.875,-0.162
50.880,-0.177
50.885,-0.195
50.890,-0.189
50.895,-0.173
50.900,-0.175
50.905,-0.178
50.910,-0.169
50.915,-0.165
50.920,-0.142
50.925,-0.091
50.930,-0.046
50.935,-0.011
50.940,0.035
50.945,0.075
50.950,0.113
50.955,0.152
50.960,0.188
50.965,0.221
50.970,0.221
50.975,0.212
50.980,0.223
50.985,0.231
50.990,0.231
50.995,0.230
51.000,0.212
51.005,0.203
51.010,0.205
51.015,0.172
51.020,0.139
51.025,0.165
51.030,0.191
51.035,0.174
51.040,0.141
51.045,0.114
51.050,0.113
51.055,0.124
51.060,0.126
51.065,0.108
51.070,0.076
51.075,0.077
51.080,0.093
51.085,0.077
51.090,0.068
51.095,0.074
51.100,0.050
51.105,0.031
51.110,0.047
51.115,0.047
51.120,0.034
51.125,0.039
51.130,0.030
51.135,0.019
51.140,0.036
51.145,0.039
51.150,0.009
51.155,-0.006
51.160,0.015
51.165,0.026
51.170,0.007
51.175,0.002
51.180,0.004
51.185,-0.004
51.190,-0.001
51.195,0.011
51.200,0.004
51.205,-0.018
51.210,-0.019
51.215,-0.016
51.220,-0.019
51.225,-0.005
51.230,-0.010
51.235,-0.029
51.240,-0.015
51.245,0.003
51.250,-0.023
51.255,-0.042
51.260,-0.025
51.265,-0.030
51.270,-0.040
51.275,-0.020
51.280,-0.014
51.285,-0.035
51.290,-0.048
51.295,-0.032
51.300,-0.020
51.305,-0.039
51.310,-0.053
51.315,-0.047
51.320,-0.048
51.325,-0.034
51.330,-0.014
51.335,-0.034
51.340,-0.049
51.345,-0.041
51.350,-0.044
51.355,-0.034
51.360,-0.023
51.365,-0.034
51.370,-0.040
51.375,-0.036
51.380,-0.045
51.385,-0.067
51.390,-0.068
51.395,-0.050
51.400,-0.049
51.405,-0.058
51.410,-0.066
51.415,-0.078
51.420,-0.087
51.425,-0.080
51.430,-0.089
51.435,-0.113
51.440,-0.099
51.445,-0.077
51.450,-0.085
51.455,-0.084
51.460,-0.064
51.465,-0.034
51.470,-0.004
51.475,0.012
51.480,0.014
51.485,0.007
51.490,0.020
51.495,0.036
51.500,0.017
51.505,0.004
51.510,0.007
51.515,0.008
51.520,0.010
51.525,0.016
51.530,0.015
51.535,-0.007
51.540,-0.008
51.545,0.024
51.550,0.023
51.555,-0.005
51.560,-0.039
51.565,-0.127
51.570,-0.265
51.575,-0.436
51.580,-0.643
51.585,-0.816
51.590,-0.695
51.595,-0.227
51.600,0.171
51.605,0.336
51.610,0.421
51.615,0.442
51.620,0.384
51.625,0.273
51.630,0.177
51.635,0.125
51.640,0.087
51.645,0.070
51.650,0.067
51.655,0.059
51.660,0.047
51.665,0.037
51.670,0.034
51.675,0.051
51.680,0.057
51.685,0.027
51.690,0.007
51.695,0.018
51.700,0.025
51.705,0.015
51.710,0.012
51.715,-0.001
51.720,-0.018
51.725,0.007
51.730,0.023
51.735,-0.009
51.740,-0.015
51.745,-0.004
51.750,-0.022
51.755,-0.026
51.760,-0.013
51.765,-0.034
51.770,-0.060
51.775,-0.056
51.780,-0.048
51.785,-0.062
51.790,-0.076
51.795,-0.065
51.800,-0.079
51.805,-0.113
51.810,-0.110
51.815,-0.100
51.820,-0.128
51.825,-0.150
51.830,-0.152
51.835,-0.170
51.840,-0.178
51.845,-0.176
51.850,-0.191
51.855,-0.183
51.860,-0.162
51.865,-0.166
51.870,-0.157
51.875,-0.123
51.880,-0.092
51.885,-0.061
51.890,-0.007
51.895,0.040
51.900,0.061
51.905,0.107
51.910,0.169
51.915,0.182
51.920,0.182
51.925,0.221
51.930,0.232
51.935,0.203
51.940,0.206
51.945,0.221
51.950,0.216
51.955,0.216
51.960,0.215
51.965,0.206
51.970,0.193
51.975,0.172
51.980,0.161
51.985,0.159
51.990,0.151
51.995,0.145
52.000,0.127
52.005,0.130
52.010,0.153
52.015,0.127
52.020,0.080
52.025,0.074
52.030,0.088
52.035,0.078
52.040,0.066
52.045,0.070
52.050,0.064
52.055,0.059
52.060,0.063
52.065,0.049
52.070,0.028
52.075,0.036
52.080,0.050
52.085,0.034
52.090,0.013
52.095,0.017
52.100,0.027
52.105,0.030
52.110,0.029
52.115,0.020
52.120,0.004
52.125,0.003
52.130,0.003
52.135,-0.011
52.140,0.006
52.145,0.029
52.150,0.013
52.155,-0.002
52.160,0.002
52.165,-0.011
52.170,-0.023
52.175,-0.003
52.180,0.004
52.185,-0.020
52.190,-0.018
52.195,-0.001
52.200,-0.018
52.205,-0.039
52.210,-0.026
52.215,-0.015
52.220,-0.018
52.225,-0.017
52.230,-0.027
52.235,-0.038
52.240,-0.030
52.245,-0.022
52.250,-0.029
52.255,-0.030
52.260,-0.015
52.265,-0.025
52.270,-0.046
52.275,-0.034
52.280,-0.028
52.285,-0.052
52.290,-0.041
52.295,-0.004
52.300,-0.022
52.305,-0.056
52.310,-0.056
52.315,-0.040
52.320,-0.033
52.325,-0.040
52.330,-0.043
52.335,-0.043
52.340,-0.047
52.345,-0.055
52.350,-0.072
52.355,-0.077
52.360,-0.057
52.365,-0.056
52.370,-0.084
52.375,-0.097
52.380,-0.092
52.385,-0.092
52.390,-0.087
52.395,-0.083
52.400,-0.089
52.405,-0.074
52.410,-0.032
52.415,-0.006
52.420,0.006
52.425,0.030
52.430,0.035
52.435,0.006
52.440,-0.005
52.445,0.015
52.450,0.022
52.455,0.019
52.460,0.026
52.465,0.022
52.470,0.005
52.475,0.006
52.480,0.005
52.485,-0.017
52.490,0.003
52.495,0.047
52.500,0.020
52.505,-0.057
52.510,-0.126
52.515,-0.247
52.520,-0.459
52.525,-0.664
52.530,-0.798
52.535,-0.702
52.540,-0.265
52.545,0.164
52.550,0.344
52.555,0.425
52.560,0.446
52.565,0.350
52.570,0.240
52.575,0.189
52.580,0.142
52.585,0.103
52.590,0.083
52.595,0.056
52.600,0.037
52.605,0.054
52.610,0.079
52.615,0.057
52.620,0.026
52.625,0.030
52.630,0.027
52.635,0.020
52.640,0.048
52.645,0.054
52.650,0.008
52.655,-0.014
52.660,0.001
52.665,0.003
52.670,0.007
52.675,0.019
52.680,0.008
52.685,-0.009
52.690,-0.005
52.695,-0.006
52.700,-0.027
52.705,-0.029
52.710,-0.015
52.715,-0.029
52.720,-0.053
52.725,-0.038
52.730,-0.035
52.735,-0.081
52.740,-0.094
52.745,-0.077
52.750,-0.098
52.755,-0.125
52.760,-0.119
52.765,-0.123
52.770,-0.154
52.775,-0.165
52.780,-0.164
52.785,-0.185
52.790,-0.199
52.795,-0.178
52.800,-0.170
52.805,-0.186
52.810,-0.171
52.815,-0.151
52.820,-0.137
52.825,-0.091
52.830,-0.050
52.835,-0.030
52.840,0.024
52.845,0.097
52.850,0.128
52.855,0.152
52.860,0.188
52.865,0.190
52.870,0.188
52.875,0.219
52.880,0.236
52.885,0.231
52.890,0.236
52.895,0.227
52.900,0.201
52.905,0.196
52.910,0.198
52.915,0.184
52.920,0.166
52.925,0.162
52.930,0.172
52.935,0.163
52.940,0.141
52.945,0.133
52.950,0.117
52.955,0.118
52.960,0.137
52.965,0.116
52.970,0.085
52.975,0.090
52.980,0.080
52.985,0.051
52.990,0.052
52.995,0.070
53.000,0.062
53.005,0.043
53.010,0.052
53.015,0.048
53.020,0.025
53.025,0.033
53.030,0.048
53.035,0.039
53.040,0.021
53.045,0.008
53.050,0.001
53.055,0.011
53.060,0.021
53.065,0.023
53.070,0.013
53.075,-0.002
53.080,-0.009
53.085,-0.009
53.090,0.011
53.095,0.013
53.100,-0.004
53.105,-0.003
53.110,0.004
53.115,-0.001
53.120,-0.019
53.125,-0.013
53.130,-0.010
53.135,-0.032
53.140,-0.018
53.145,-0.007
53.150,-0.033
53.155,-0.028
53.160,-0.005
53.165,-0.012
53.170,-0.027
53.175,-0.025
53.180,-0.027
53.185,-0.034
53.190,-0.031
53.195,-0.030
53.200,-0.040
53.205,-0.041
53.210,-0.027
53.215,-0.032
53.220,-0.043
53.225,-0.028
53.230,-0.013
53.235,-0.026
53.240,-0.052
53.245,-0.054
53.250,-0.049
53.255,-0.036
53.260,-0.014
53.265,-0.027
53.270,-0.047
53.275,-0.034
53.280,-0.030
53.285,-0.050
53.290,-0.047
53.295,-0.037
53.300,-0.047
53.305,-0.040
53.310,-0.032
53.315,-0.056
53.320,-0.086
53.325,-0.086
53.330,-0.083
53.335,-0.087
53.340,-0.080
53.345,-0.074
53.350,-0.079
53.355,-0.089
53.360,-0.096
53.365,-0.104
53.370,-0.096
53.375,-0.066
53.380,-0.047
53.385,-0.048
53.390,-0.031
53.395,-0.001
53.400,0.020
53.405,0.024
53.410,0.023
53.415,0.018
53.420,0.002
53.425,0.019
53.430,0.040
53.435,0.024
53.440,0.010
53.445,0.024
53.450,0.025
53.455,0.012
53.460,0.022
53.465,0.015
53.470,0.005
53.475,0.030
53.480,0.019
53.485,-0.053
53.490,-0.156
53.495,-0.309
53.500,-0.529
53.505,-0.739
53.510,-0.824
53.515,-0.612
53.520,-0.150
53.525,0.211
53.530,0.378
53.535,0.442
53.540,0.438
53.545,0.362
53.550,0.232
53.555,0.161
53.560,0.145
53.565,0.119
53.570,0.087
53.575,0.063
53.580,0.060
53.585,0.068
53.590,0.080
53.595,0.072
53.600,0.051
53.605,0.052
53.610,0.054
53.615,0.035
53.620,0.015
53.625,0.015
53.630,0.028
53.635,0.024
53.640,0.014
53.645,0.017
53.650,0.009
53.655,0.001
53.660,0.001
53.665,-0.010
53.670,-0.008
53.675,0.016
53.680,0.006
53.685,-0.034
53.690,-0.043
53.695,-0.024
53.700,-0.031
53.705,-0.056
53.710,-0.055
53.715,-0.051
53.720,-0.055
53.725,-0.070
53.730,-0.102
53.735,-0.133
53.740,-0.146
53.745,-0.144
53.750,-0.149
53.755,-0.162
53.760,-0.165
53.765,-0.171
53.770,-0.197
53.775,-0.200
53.780,-0.188
53.785,-0.201
53.790,-0.186
53.795,-0.141
53.800,-0.114
53.805,-0.083
53.810,-0.044
53.815,-0.016
53.820,0.018
53.825,0.076
53.830,0.124
53.835,0.141
53.840,0.177
53.845,0.214
53.850,0.216
53.855,0.225
53.860,0.246
53.865,0.245
53.870,0.216
53.875,0.206
53.880,0.205
53.885,0.185
53.890,0.187
53.895,0.197
53.900,0.188
53.905,0.183
53.910,0.166
53.915,0.137
53.920,0.127
53.925,0.140
53.930,0.144
53.935,0.120
53.940,0.109
53.945,0.115
53.950,0.097
53.955,0.083
53.960,0.090
53.965,0.069
53.970,0.045
53.975,0.059
53.980,0.065
53.985,0.048
53.990,0.050
53.995,0.050
54.000,0.018
54.005,0.020
54.010,0.056
54.015,0.050
54.020,0.031
54.025,0.016
54.030,0.008
54.035,0.012
54.040,0.006
54.045,0.008
54.050,0.009
54.055,0.003
54.060,0.003
54.065,-0.002
54.070,-0.007
54.075,0.003
54.080,0.006
54.085,-0.008
54.090,-0.004
54.095,0.006
54.100,-0.001
54.105,-0.004
54.110,-0.013
54.115,-0.034
54.120,-0.043
54.125,-0.020
54.130,-0.007
54.135,-0.032
54.140,-0.032
54.145,-0.007
54.150,-0.018
54.155,-0.029
54.160,-0.012
54.165,-0.023
54.170,-0.054
54.175,-0.052
54.180,-0.036
54.185,-0.031
54.190,-0.025
54.195,-0.020
54.200,-0.027
54.205,-0.036
54.210,-0.039
54.215,-0.050
54.220,-0.041
54.225,-0.015
54.230,-0.029
54.235,-0.055
54.240,-0.049
54.245,-0.028
54.250,-0.023
54.255,-0.035
54.260,-0.047
54.265,-0.061
54.270,-0.055
54.275,-0.040
54.280,-0.052
54.285,-0.060
54.290,-0.054
54.295,-0.049
54.300,-0.065
54.305,-0.088
54.310,-0.083
54.315,-0.086
54.320,-0.115
54.325,-0.108
54.330,-0.087
54.335,-0.091
54.340,-0.076
54.345,-0.048
54.350,-0.042
54.355,-0.038
54.360,-0.016
54.365,0.004
54.370,0.010
54.375,0.026
54.380,0.026
54.385,0.006
54.390,0.016
54.395,0.024
54.400,0.004
54.405,0.006
54.410,0.022
54.415,0.021
54.420,0.013
54.425,0.012
54.430,0.026
54.435,0.019
54.440,-0.003
54.445,-0.012
54.450,-0.056
54.455,-0.148
54.460,-0.288
54.465,-0.497
54.470,-0.716
54.475,-0.824
54.480,-0.605
54.485,-0.123
54.490,0.232
54.495,0.381
54.500,0.431
54.505,0.424
54.510,0.374
54.515,0.260
54.520,0.166
54.525,0.131
54.530,0.091
54.535,0.057
54.540,0.055
54.545,0.063
54.550,0.052
54.555,0.032
54.560,0.032
54.565,0.034
54.570,0.027
54.575,0.031
54.580,0.037
54.585,0.022
54.590,0.019
54.595,0.024
54.600,0.003
54.605,-0.004
54.610,0.014
54.615,0.008
54.620,-0.006
54.625,0.001
54.630,0.007
54.635,-0.006
54.640,-0.003
54.645,-0.003
54.650,-0.034
54.655,-0.049
54.660,-0.036
54.665,-0.040
54.670,-0.060
54.675,-0.070
54.680,-0.075
54.685,-0.082
54.690,-0.081
54.695,-0.086
54.700,-0.113
54.705,-0.134
54.710,-0.141
54.715,-0.149
54.720,-0.161
54.725,-0.170
54.730,-0.177
54.735,-0.191
54.740,-0.196
54.745,-0.183
54.750,-0.180
54.755,-0.168
54.760,-0.137
54.765,-0.122
54.770,-0.093
54.775,-0.026
54.780,0.017
54.785,0.046
54.790,0.090
54.795,0.123
54.800,0.150
54.805,0.175
54.810,0.203
54.815,0.211
54.820,0.213
54.825,0.231
54.830,0.220
54.835,0.201
54.840,0.211
54.845,0.227
54.850,0.217
54.855,0.199
54.860,0.197
54.865,0.187
54.870,0.167
54.875,0.167
54.880,0.169
54.885,0.142
54.890,0.123
54.895,0.127
54.900,0.109
54.905,0.080
54.910,0.098
54.915,0.113
54.920,0.087
54.925,0.069
54.930,0.076
54.935,0.073
54.940,0.059
54.945,0.058
54.950,0.054
54.955,0.044
54.960,0.039
54.965,0.033
54.970,0.028
54.975,0.032
54.980,0.031
54.985,0.014
54.990,0.008
54.995,0.013
55.000,0.009
55.005,0.020
55.010,0.046
55.015,0.044
55.020,0.006
55.025,-0.009
55.030,-0.001
55.035,-0.009
55.040,-0.001
55.045,0.011
55.050,-0.002
55.055,-0.012
55.060,-0.003
55.065,0.002
55.070,-0.003
55.075,-0.008
55.080,-0.022
55.085,-0.032
55.090,-0.023
55.095,-0.008
55.100,-0.007
55.105,-0.010
55.110,-0.013
55.115,-0.031
55.120,-0.041
55.125,-0.019
55.130,-0.005
55.135,-0.027
55.140,-0.042
55.145,-0.031
55.150,-0.037
55.155,-0.041
55.160,-0.017
55.165,-0.028
55.170,-0.063
55.175,-0.045
55.180,-0.027
55.185,-0.045
55.190,-0.032
55.195,-0.011
55.200,-0.025
55.205,-0.041
55.210,-0.043
55.215,-0.044
55.220,-0.042
55.225,-0.038
55.230,-0.041
55.235,-0.042
55.240,-0.042
55.245,-0.040
55.250,-0.046
55.255,-0.065
55.260,-0.059
55.265,-0.052
55.270,-0.070
55.275,-0.069
55.280,-0.060
55.285,-0.080
55.290,-0.104
55.295,-0.114
55.300,-0.103
55.305,-0.075
55.310,-0.057
55.315,-0.060
55.320,-0.071
55.325,-0.052
55.330,-0.017
55.335,0.001
55.340,0.023
55.345,0.027
55.350,0.007
55.355,0.012
55.360,0.029
55.365,0.024
55.370,0.017
55.375,0.019
55.380,0.018
55.385,0.006
55.390,0.009
55.395,0.023
55.400,0.010
55.405,0.000
55.410,0.015
55.415,0.017
55.420,-0.024
55.425,-0.103
55.430,-0.224
55.435,-0.418
55.440,-0.628
55.445,-0.786
55.450,-0.744
55.455,-0.346
55.460,0.111
55.465,0.322
55.470,0.396
55.475,0.430
55.480,0.393
55.485,0.281
55.490,0.190
55.495,0.152
55.500,0.109
55.505,0.080
55.510,0.081
55.515,0.070
55.520,0.053
55.525,0.051
55.530,0.050
55.535,0.037
55.540,0.032
55.545,0.042
55.550,0.031
55.555,0.012
55.560,0.018
55.565,0.026
55.570,0.020
55.575,0.016
55.580,0.012
55.585,-0.003
55.590,0.002
55.595,0.008
55.600,-0.011
55.605,-0.015
55.610,0.003
55.615,-0.004
55.620,-0.032
55.625,-0.031
55.630,-0.022
55.635,-0.042
55.640,-0.047
55.645,-0.050
55.650,-0.075
55.655,-0.073
55.660,-0.068
55.665,-0.096
55.670,-0.126
55.675,-0.122
55.680,-0.124
55.685,-0.164
55.690,-0.179
55.695,-0.166
55.700,-0.170
55.705,-0.181
55.710,-0.175
55.715,-0.175
55.720,-0.182
55.725,-0.163
55.730,-0.152
55.735,-0.156
55.740,-0.112
55.745,-0.052
55.750,-0.034
55.755,0.000
55.760,0.065
55.765,0.105
55.770,0.131
55.775,0.173
55.780,0.193
55.785,0.198
55.790,0.223
55.795,0.249
55.800,0.238
55.805,0.217
55.810,0.225
55.815,0.219
55.820,0.203
55.825,0.215
55.830,0.213
55.835,0.181
55.840,0.167
55.845,0.164
55.850,0.153
55.855,0.152
55.860,0.163
55.865,0.140
55.870,0.102
55.875,0.103
55.880,0.106
55.885,0.085
55.890,0.087
55.895,0.099
55.900,0.076
55.905,0.063
55.910,0.067
55.915,0.055
55.920,0.050
55.925,0.055
55.930,0.044
55.935,0.027
55.940,0.026
55.945,0.041
55.950,0.027
55.955,0.008
55.960,0.037
55.965,0.036
55.970,0.003
55.975,0.014
55.980,0.022
55.985,0.009
55.990,0.010
55.995,0.012
56.000,0.000
56.005,-0.011
56.010,-0.003
56.015,-0.005
56.020,-0.021
56.025,-0.009
56.030,0.016
56.035,0.002
56.040,-0.015
56.045,-0.006
56.050,-0.009
56.055,-0.014
56.060,-0.003
56.065,-0.013
56.070,-0.025
56.075,-0.020
56.080,-0.030
56.085,-0.037
56.090,-0.030
56.095,-0.028
56.100,-0.042
56.105,-0.043
56.110,-0.011
56.115,-0.005
56.120,-0.027
56.125,-0.032
56.130,-0.028
56.135,-0.033
56.140,-0.041
56.145,-0.033
56.150,-0.033
56.155,-0.042
56.160,-0.042
56.165,-0.042
56.170,-0.041
56.175,-0.032
56.180,-0.034
56.185,-0.050
56.190,-0.050
56.195,-0.028
56.200,-0.030
56.205,-0.042
56.210,-0.022
56.215,-0.018
56.220,-0.054
56.225,-0.062
56.230,-0.047
56.235,-0.051
56.240,-0.044
56.245,-0.041
56.250,-0.074
56.255,-0.093
56.260,-0.089
56.265,-0.090
56.270,-0.091
56.275,-0.086
56.280,-0.086
56.285,-0.094
56.290,-0.090
56.295,-0.067
56.300,-0.062
56.305,-0.058
56.310,-0.023
56.315,0.010
56.320,0.021
56.325,0.025
56.330,0.031
56.335,0.031
56.340,0.018
56.345,0.013
56.350,0.021
56.355,0.023
56.360,0.027
56.365,0.031
56.370,0.022
56.375,0.023
56.380,0.016
56.385,-0.005
56.390,-0.005
56.395,0.015
56.400,-0.001
56.405,-0.066
56.410,-0.175
56.415,-0.370
56.420,-0.598
56.425,-0.779
56.430,-0.824
56.435,-0.518
56.440,-0.004
56.445,0.306
56.450,0.406
56.455,0.441
56.460,0.433
56.465,0.333
56.470,0.197
56.475,0.164
56.480,0.156
56.485,0.089
56.490,0.060
56.495,0.076
56.500,0.064
56.505,0.054
56.510,0.068
56.515,0.062
56.520,0.040
56.525,0.049
56.530,0.054
56.535,0.025
56.540,0.013
56.545,0.035
56.550,0.038
56.555,0.027
56.560,0.036
56.565,0.022
56.570,-0.010
56.575,-0.001
56.580,0.010
56.585,-0.016
56.590,-0.019
56.595,0.009
56.600,-0.005
56.605,-0.036
56.610,-0.035
56.615,-0.038
56.620,-0.039
56.625,-0.028
56.630,-0.046
56.635,-0.084
56.640,-0.087
56.645,-0.079
56.650,-0.104
56.655,-0.119
56.660,-0.116
56.665,-0.141
56.670,-0.174
56.675,-0.173
56.680,-0.171
56.685,-0.193
56.690,-0.193
56.695,-0.183
56.700,-0.193
56.705,-0.187
56.710,-0.161
56.715,-0.151
56.720,-0.132
56.725,-0.081
56.730,-0.041
56.735,-0.017
56.740,0.045
56.745,0.118
56.750,0.140
56.755,0.153
56.760,0.188
56.765,0.204
56.770,0.211
56.775,0.228
56.780,0.235
56.785,0.218
56.790,0.210
56.795,0.228
56.800,0.216
56.805,0.192
56.810,0.202
56.815,0.198
56.820,0.173
56.825,0.166
56.830,0.162
56.835,0.143
56.840,0.145
56.845,0.155
56.850,0.135
56.855,0.119
56.860,0.105
56.865,0.084
56.870,0.082
56.875,0.092
56.880,0.086
56.885,0.076
56.890,0.072
56.895,0.064
56.900,0.057
56.905,0.043
56.910,0.037
56.915,0.042
56.920,0.044
56.925,0.045
56.930,0.044
56.935,0.022
56.940,0.000
56.945,0.021
56.950,0.028
56.955,0.012
56.960,0.017
56.965,0.010
56.970,-0.003
56.975,0.004
56.980,0.002
56.985,-0.009
56.990,0.005
56.995,0.023
57.000,0.008
57.005,-0.009
57.010,-0.010
57.015,-0.018
57.020,-0.022
57.025,-0.006
57.030,-0.007
57.035,-0.032
57.040,-0.041
57.045,-0.029
57.050,-0.023
57.055,-0.021
57.060,-0.019
57.065,-0.030
57.070,-0.042
57.075,-0.035
57.080,-0.026
57.085,-0.034
57.090,-0.046
57.095,-0.044
57.100,-0.043
57.105,-0.035
57.110,-0.011
57.115,-0.022
57.120,-0.049
57.125,-0.042
57.130,-0.038
57.135,-0.056
57.140,-0.053
57.145,-0.035
57.150,-0.036
57.155,-0.042
57.160,-0.039
57.165,-0.050
57.170,-0.051
57.175,-0.033
57.180,-0.038
57.185,-0.044
57.190,-0.043
57.195,-0.042
57.200,-0.044
57.205,-0.067
57.210,-0.060
57.215,-0.041
57.220,-0.068
57.225,-0.086
57.230,-0.076
57.235,-0.081
57.240,-0.086
57.245,-0.086
57.250,-0.105
57.255,-0.099
57.260,-0.079
57.265,-0.089
57.270,-0.081
57.275,-0.044
57.280,-0.032
57.285,-0.028
57.290,-0.004
57.295,0.023
57.300,0.032
57.305,0.015
57.310,0.013
57.315,0.021
57.320,0.005
57.325,0.012
57.330,0.026
57.335,0.005
57.340,0.000
57.345,0.022
57.350,0.023
57.355,0.007
57.360,0.011
57.365,0.018
57.370,0.009
57.375,-0.019
57.380,-0.091
57.385,-0.232
57.390,-0.414
57.395,-0.615
57.400,-0.796
57.405,-0.732
57.410,-0.317
57.415,0.112
57.420,0.326
57.425,0.417
57.430,0.450
57.435,0.398
57.440,0.277
57.445,0.188
57.450,0.142
57.455,0.103
57.460,0.084
57.465,0.065
57.470,0.048
57.475,0.058
57.480,0.065
57.485,0.035
57.490,0.017
57.495,0.039
57.500,0.044
57.505,0.019
57.510,0.008
