'Elapsed time','ECG'
50.285,0.040
50.290,0.068
50.295,0.072
50.300,-0.039
50.305,-0.329
50.310,-0.794
50.315,-1.291
50.320,-1.609
50.325,-1.559
50.330,-1.108
50.335,-0.495
50.340,-0.032
50.345,0.192
50.350,0.298
50.355,0.366
50.360,0.405
50.365,0.408
50.370,0.398
50.375,0.417
50.380,0.419
50.385,0.392
50.390,0.369
50.395,0.351
50.400,0.332
50.405,0.307
50.410,0.274
50.415,0.244
50.420,0.238
50.425,0.238
50.430,0.217
50.435,0.183
50.440,0.176
50.445,0.184
50.450,0.156
50.455,0.124
50.460,0.111
50.465,0.099
50.470,0.092
50.475,0.098
50.480,0.095
50.485,0.067
50.490,0.028
50.495,-0.005
50.500,-0.012
50.505,-0.019
50.510,-0.041
50.515,-0.050
50.520,-0.061
50.525,-0.075
50.530,-0.081
50.535,-0.099
50.540,-0.130
50.545,-0.164
50.550,-0.197
50.555,-0.225
50.560,-0.239
50.565,-0.251
50.570,-0.270
50.575,-0.262
50.580,-0.230
50.585,-0.204
50.590,-0.185
50.595,-0.156
50.600,-0.090
50.605,-0.013
50.610,0.030
50.615,0.064
50.620,0.102
50.625,0.119
50.630,0.136
50.635,0.160
50.640,0.171
50.645,0.165
50.650,0.166
50.655,0.168
50.660,0.150
50.665,0.127
50.670,0.111
50.675,0.122
50.680,0.153
50.685,0.153
50.690,0.133
50.695,0.132
50.700,0.126
50.705,0.110
50.710,0.110
50.715,0.115
50.720,0.104
50.725,0.098
50.730,0.099
50.735,0.102
50.740,0.102
50.745,0.070
50.750,0.041
50.755,0.048
50.760,0.052
50.765,0.043
50.770,0.046
50.775,0.050
50.780,0.035
50.785,0.028
50.790,0.027
50.795,0.010
50.800,-0.021
50.805,-0.049
50.810,-0.064
50.815,-0.091
50.820,-0.126
50.825,-0.143
50.830,-0.153
50.835,-0.140
50.840,-0.121
50.845,-0.121
50.850,-0.096
50.855,-0.060
50.860,-0.045
50.865,-0.017
50.870,0.013
50.875,0.022
50.880,0.028
50.885,0.037
50.890,0.044
50.895,0.062
50.900,0.073
50.905,0.064
50.910,0.059
50.915,0.058
50.920,0.050
50.925,0.045
50.930,0.037
50.935,0.022
50.940,0.025
50.945,0.031
50.950,0.016
50.955,0.015
50.960,0.026
50.965,-0.011
50.970,-0.155
50.975,-0.460
50.980,-0.889
50.985,-1.284
50.990,-1.432
50.995,-1.181
51.000,-0.634
51.005,-0.137
51.010,0.082
51.015,0.169
51.020,0.260
51.025,0.314
51.030,0.330
51.035,0.312
51.040,0.313
51.045,0.325
51.050,0.282
51.055,0.257
51.060,0.279
51.065,0.265
51.070,0.223
51.075,0.208
51.080,0.207
51.085,0.188
51.090,0.170
51.095,0.160
51.100,0.149
51.105,0.137
51.110,0.122
51.115,0.107
51.120,0.098
51.125,0.089
51.130,0.076
51.135,0.066
51.140,0.053
51.145,0.034
51.150,0.023
51.155,0.024
51.160,0.023
51.165,0.004
51.170,-0.029
51.175,-0.041
51.180,-0.035
51.185,-0.053
51.190,-0.080
51.195,-0.097
51.200,-0.109
51.205,-0.116
51.210,-0.141
51.215,-0.175
51.220,-0.191
51.225,-0.211
51.230,-0.229
51.235,-0.233
51.240,-0.235
51.245,-0.231
51.250,-0.213
51.255,-0.186
51.260,-0.153
51.265,-0.106
51.270,-0.047
51.275,0.003
51.280,0.039
51.285,0.074
51.290,0.107
51.295,0.127
51.300,0.137
51.305,0.140
51.310,0.151
51.315,0.164
51.320,0.156
51.325,0.147
51.330,0.136
51.335,0.132
51.340,0.148
51.345,0.153
51.350,0.152
51.355,0.142
51.360,0.125
51.365,0.122
51.370,0.115
51.375,0.105
51.380,0.100
51.385,0.095
51.390,0.085
51.395,0.083
51.400,0.087
51.405,0.080
51.410,0.064
51.415,0.045
51.420,0.032
51.425,0.029
51.430,0.022
51.435,0.016
51.440,0.012
51.445,0.018
51.450,0.026
51.455,0.018
51.460,0.007
51.465,0.002
51.470,0.005
51.475,0.011
51.480,0.002
51.485,-0.031
51.490,-0.058
51.495,-0.070
51.500,-0.084
51.505,-0.103
51.510,-0.119
51.515,-0.117
51.520,-0.109
51.525,-0.096
51.530,-0.069
51.535,-0.042
51.540,-0.031
51.545,-0.030
51.550,-0.007
51.555,0.026
51.560,0.035
51.565,0.028
51.570,0.040
51.575,0.066
51.580,0.072
51.585,0.076
51.590,0.079
51.595,0.077
51.600,0.075
51.605,0.063
51.610,0.055
51.615,0.046
51.620,0.029
51.625,0.003
51.630,-0.022
51.635,0.014
51.640,0.075
51.645,0.022
51.650,-0.241
51.655,-0.715
51.660,-1.228
51.665,-1.570
51.670,-1.575
51.675,-1.168
51.680,-0.541
51.685,-0.061
51.690,0.137
51.695,0.248
51.700,0.358
51.705,0.433
51.710,0.450
51.715,0.409
51.720,0.399
51.725,0.411
51.730,0.379
51.735,0.345
51.740,0.331
51.745,0.321
51.750,0.306
51.755,0.280
51.760,0.254
51.765,0.235
51.770,0.230
51.775,0.221
51.780,0.178
51.785,0.141
51.790,0.138
51.795,0.149
51.800,0.173
51.805,0.171
51.810,0.133
51.815,0.114
51.820,0.102
51.825,0.085
51.830,0.073
51.835,0.048
51.840,0.024
51.845,0.011
51.850,0.002
51.855,0.005
51.860,-0.010
51.865,-0.053
51.870,-0.081
51.875,-0.097
51.880,-0.119
51.885,-0.147
51.890,-0.185
51.895,-0.211
51.900,-0.222
51.905,-0.234
51.910,-0.248
51.915,-0.262
51.920,-0.262
51.925,-0.248
51.930,-0.222
51.935,-0.190
51.940,-0.150
51.945,-0.097
51.950,-0.037
51.955,0.027
51.960,0.080
51.965,0.114
51.970,0.133
51.975,0.144
51.980,0.149
51.985,0.156
51.990,0.171
51.995,0.189
52.000,0.188
52.005,0.166
52.010,0.156
52.015,0.148
52.020,0.124
52.025,0.123
52.030,0.137
52.035,0.137
52.040,0.128
52.045,0.117
52.050,0.107
52.055,0.107
52.060,0.107
52.065,0.099
52.070,0.089
52.075,0.080
52.080,0.078
52.085,0.081
52.090,0.075
52.095,0.063
52.100,0.051
52.105,0.027
52.110,0.016
52.115,0.029
52.120,0.049
52.125,0.051
52.130,0.034
52.135,0.026
52.140,0.027
52.145,0.006
52.150,-0.035
52.155,-0.064
52.160,-0.078
52.165,-0.093
52.170,-0.117
52.175,-0.149
52.180,-0.163
52.185,-0.137
52.190,-0.112
52.195,-0.098
52.200,-0.077
52.205,-0.062
52.210,-0.039
52.215,-0.014
52.220,-0.001
52.225,0.018
52.230,0.035
52.235,0.036
52.240,0.048
52.245,0.065
52.250,0.066
52.255,0.064
52.260,0.053
52.265,0.051
52.270,0.057
52.275,0.039
52.280,0.032
52.285,0.033
52.290,0.027
52.295,0.024
52.300,0.022
52.305,0.026
52.310,0.003
52.315,-0.113
52.320,-0.382
52.325,-0.798
52.330,-1.218
52.335,-1.425
52.340,-1.252
52.345,-0.737
52.350,-0.208
52.355,0.055
52.360,0.147
52.365,0.229
52.370,0.304
52.375,0.335
52.380,0.303
52.385,0.285
52.390,0.302
52.395,0.268
52.400,0.231
52.405,0.247
52.410,0.250
52.415,0.244
52.420,0.252
52.425,0.239
52.430,0.218
52.435,0.196
52.440,0.176
52.445,0.160
52.450,0.136
52.455,0.121
52.460,0.116
52.465,0.106
52.470,0.095
52.475,0.083
52.480,0.063
52.485,0.037
52.490,-0.002
52.495,-0.046
52.500,-0.065
52.505,-0.064
52.510,-0.064
52.515,-0.079
52.520,-0.100
52.525,-0.108
52.530,-0.111
52.535,-0.128
52.540,-0.149
52.545,-0.157
52.550,-0.178
52.555,-0.207
52.560,-0.217
52.565,-0.217
52.570,-0.222
52.575,-0.234
52.580,-0.246
52.585,-0.244
52.590,-0.234
52.595,-0.228
52.600,-0.204
52.605,-0.157
52.610,-0.112
52.615,-0.070
52.620,-0.026
52.625,0.024
52.630,0.078
52.635,0.115
52.640,0.131
52.645,0.138
52.650,0.146
52.655,0.155
52.660,0.150
52.665,0.137
52.670,0.132
52.675,0.159
52.680,0.197
52.685,0.189
52.690,0.159
52.695,0.151
52.700,0.168
52.705,0.177
52.710,0.161
52.715,0.139
52.720,0.136
52.725,0.140
52.730,0.127
52.735,0.111
52.740,0.096
52.745,0.085
52.750,0.090
52.755,0.097
52.760,0.092
52.765,0.076
52.770,0.060
52.775,0.053
52.780,0.051
52.785,0.055
52.790,0.056
52.795,0.051
52.800,0.046
52.805,0.046
52.810,0.044
52.815,0.036
52.820,0.029
52.825,0.012
52.830,-0.013
52.835,-0.030
52.840,-0.046
52.845,-0.067
52.850,-0.088
52.855,-0.103
52.860,-0.089
52.865,-0.063
52.870,-0.058
52.875,-0.060
52.880,-0.043
52.885,-0.021
52.890,-0.003
52.895,0.012
52.900,0.022
52.905,0.048
52.910,0.067
52.915,0.064
52.920,0.067
52.925,0.082
52.930,0.092
52.935,0.098
52.940,0.093
52.945,0.085
52.950,0.080
52.955,0.070
52.960,0.064
52.965,0.060
52.970,0.044
52.975,0.020
52.980,-0.001
52.985,0.001
52.990,0.020
52.995,-0.074
53.000,-0.418
53.005,-0.931
53.010,-1.415
53.015,-1.641
53.020,-1.437
53.025,-0.909
53.030,-0.318
53.035,0.065
53.040,0.223
53.045,0.336
53.050,0.415
53.055,0.431
53.060,0.403
53.065,0.395
53.070,0.426
53.075,0.410
53.080,0.360
53.085,0.352
53.090,0.348
53.095,0.318
53.100,0.296
53.105,0.282
53.110,0.266
53.115,0.252
53.120,0.235
53.125,0.206
53.130,0.170
53.135,0.130
53.140,0.131
53.145,0.173
53.150,0.183
53.155,0.161
53.160,0.125
53.165,0.096
53.170,0.089
53.175,0.073
53.180,0.056
53.185,0.052
53.190,0.036
53.195,0.001
53.200,-0.012
53.205,-0.003
53.210,-0.011
53.215,-0.041
53.220,-0.084
53.225,-0.123
53.230,-0.148
53.235,-0.174
53.240,-0.197
53.245,-0.209
53.250,-0.224
53.255,-0.244
53.260,-0.262
53.265,-0.265
53.270,-0.258
53.275,-0.257
53.280,-0.228
53.285,-0.179
53.290,-0.147
53.295,-0.125
53.300,-0.052
53.305,0.068
53.310,0.144
53.315,0.141
53.320,0.115
53.325,0.131
53.330,0.164
53.335,0.167
53.340,0.159
53.345,0.164
53.350,0.165
53.355,0.159
53.360,0.152
53.365,0.143
53.370,0.129
53.375,0.114
53.380,0.118
53.385,0.120
53.390,0.109
53.395,0.104
53.400,0.091
53.405,0.082
53.410,0.083
53.415,0.069
53.420,0.073
53.425,0.080
53.430,0.084
53.435,0.104
53.440,0.098
53.445,0.088
53.450,0.085
53.455,0.066
53.460,0.044
53.465,0.026
53.470,0.021
53.475,0.041
53.480,0.048
53.485,0.022
53.490,0.004
53.495,-0.006
53.500,-0.036
53.505,-0.069
53.510,-0.096
53.515,-0.117
53.520,-0.139
53.525,-0.153
53.530,-0.144
53.535,-0.130
53.540,-0.130
53.545,-0.121
53.550,-0.080
53.555,-0.052
53.560,-0.041
53.565,-0.017
53.570,0.001
53.575,0.012
53.580,0.031
53.585,0.049
53.590,0.065
53.595,0.070
53.600,0.055
53.605,0.056
53.610,0.068
53.615,0.062
53.620,0.055
53.625,0.041
53.630,0.027
53.635,0.028
53.640,0.027
53.645,0.018
53.650,0.008
53.655,0.010
53.660,-0.005
53.665,-0.117
53.670,-0.396
53.675,-0.806
53.680,-1.205
53.685,-1.394
53.690,-1.198
53.695,-0.664
53.700,-0.155
53.705,0.064
53.710,0.149
53.715,0.240
53.720,0.312
53.725,0.339
53.730,0.305
53.735,0.293
53.740,0.309
53.745,0.279
53.750,0.253
53.755,0.261
53.760,0.239
53.765,0.195
53.770,0.198
53.775,0.214
53.780,0.187
53.785,0.165
53.790,0.148
53.795,0.118
53.800,0.115
53.805,0.117
53.810,0.104
53.815,0.092
53.820,0.073
53.825,0.056
53.830,0.049
53.835,0.051
53.840,0.041
53.845,0.020
53.850,0.007
53.855,-0.001
53.860,0.004
53.865,-0.002
53.870,-0.022
53.875,-0.034
53.880,-0.058
53.885,-0.085
53.890,-0.095
53.895,-0.108
53.900,-0.129
53.905,-0.149
53.910,-0.182
53.915,-0.211
53.920,-0.216
53.925,-0.216
53.930,-0.219
53.935,-0.228
53.940,-0.235
53.945,-0.221
53.950,-0.188
53.955,-0.155
53.960,-0.115
53.965,-0.065
53.970,-0.025
53.975,0.008
53.980,0.049
53.985,0.100
53.990,0.139
53.995,0.151
54.000,0.146
54.005,0.148
54.010,0.166
54.015,0.172
54.020,0.161
54.025,0.154
54.030,0.152
54.035,0.155
54.040,0.152
54.045,0.138
54.050,0.129
54.055,0.133
54.060,0.138
54.065,0.126
54.070,0.107
54.075,0.094
54.080,0.092
54.085,0.094
54.090,0.083
54.095,0.066
54.100,0.063
54.105,0.060
54.110,0.048
54.115,0.042
54.120,0.041
54.125,0.039
54.130,0.035
54.135,0.023
54.140,0.008
54.145,0.008
54.150,0.017
54.155,0.010
54.160,-0.002
54.165,-0.002
54.170,0.009
54.175,0.009
54.180,-0.010
54.185,-0.035
54.190,-0.057
54.195,-0.072
54.200,-0.091
54.205,-0.112
54.210,-0.113
54.215,-0.105
54.220,-0.103
54.225,-0.079
54.230,-0.047
54.235,-0.033
54.240,-0.009
54.245,0.009
54.250,0.008
54.255,0.025
54.260,0.042
54.265,0.048
54.270,0.063
54.275,0.068
54.280,0.061
54.285,0.060
54.290,0.059
54.295,0.051
54.300,0.048
54.305,0.047
54.310,0.046
54.315,0.043
54.320,0.031
54.325,0.025
54.330,0.038
54.335,0.057
54.340,0.033
54.345,-0.116
54.350,-0.467
54.355,-0.956
54.360,-1.426
54.365,-1.670
54.370,-1.487
54.375,-0.938
54.380,-0.324
54.385,0.046
54.390,0.212
54.395,0.339
54.400,0.419
54.405,0.442
54.410,0.415
54.415,0.408
54.420,0.429
54.425,0.395
54.430,0.354
54.435,0.334
54.440,0.302
54.445,0.288
54.450,0.305
54.455,0.319
54.460,0.299
54.465,0.249
54.470,0.218
54.475,0.211
54.480,0.210
54.485,0.209
54.490,0.184
54.495,0.142
54.500,0.124
54.505,0.118
54.510,0.112
54.515,0.124
54.520,0.123
54.525,0.087
54.530,0.053
54.535,0.041
54.540,0.043
54.545,0.033
54.550,-0.004
54.555,-0.034
54.560,-0.033
54.565,-0.040
54.570,-0.081
54.575,-0.127
54.580,-0.149
54.585,-0.160
54.590,-0.182
54.595,-0.209
54.600,-0.238
54.605,-0.245
54.610,-0.244
54.615,-0.268
54.620,-0.263
54.625,-0.233
54.630,-0.194
54.635,-0.145
54.640,-0.113
54.645,-0.069
54.650,-0.009
54.655,0.042
54.660,0.081
54.665,0.107
54.670,0.122
54.675,0.142
54.680,0.167
54.685,0.180
54.690,0.181
54.695,0.170
54.700,0.154
54.705,0.143
54.710,0.139
54.715,0.147
54.720,0.155
54.725,0.131
54.730,0.100
54.735,0.104
54.740,0.099
54.745,0.083
54.750,0.082
54.755,0.091
54.760,0.108
54.765,0.127
54.770,0.131
54.775,0.112
54.780,0.095
54.785,0.083
54.790,0.084
54.795,0.094
54.800,0.075
54.805,0.060
54.810,0.062
54.815,0.048
54.820,0.030
54.825,0.016
54.830,0.007
54.835,0.012
54.840,0.016
54.845,-0.005
54.850,-0.042
54.855,-0.057
54.860,-0.071
54.865,-0.103
54.870,-0.124
54.875,-0.148
54.880,-0.152
54.885,-0.125
54.890,-0.119
54.895,-0.106
54.900,-0.080
54.905,-0.063
54.910,-0.048
54.915,-0.035
54.920,-0.013
54.925,0.021
54.930,0.045
54.935,0.050
54.940,0.061
54.945,0.076
54.950,0.067
54.955,0.049
54.960,0.044
54.965,0.057
54.970,0.065
54.975,0.051
54.980,0.037
54.985,0.028
54.990,0.029
54.995,0.028
55.000,0.015
55.005,0.014
55.010,-0.003
55.015,-0.110
55.020,-0.378
55.025,-0.784
55.030,-1.184
55.035,-1.371
55.040,-1.178
55.045,-0.663
55.050,-0.156
55.055,0.082
55.060,0.150
55.065,0.216
55.070,0.282
55.075,0.304
55.080,0.269
55.085,0.262
55.090,0.305
55.095,0.306
55.100,0.268
55.105,0.259
55.110,0.258
55.115,0.233
55.120,0.216
55.125,0.196
55.130,0.165
55.135,0.148
55.140,0.142
55.145,0.133
55.150,0.126
55.155,0.115
55.160,0.098
55.165,0.089
55.170,0.077
55.175,0.062
55.180,0.056
55.185,0.046
55.190,0.030
55.195,0.023
55.200,0.018
55.205,0.005
55.210,-0.012
55.215,-0.029
55.220,-0.043
55.225,-0.055
55.230,-0.067
55.235,-0.086
55.240,-0.098
55.245,-0.108
55.250,-0.128
55.255,-0.147
55.260,-0.168
55.265,-0.186
55.270,-0.202
55.275,-0.220
55.280,-0.229
55.285,-0.233
55.290,-0.224
55.295,-0.207
55.300,-0.190
55.305,-0.160
55.310,-0.121
55.315,-0.072
55.320,-0.013
55.325,0.035
55.330,0.064
55.335,0.090
55.340,0.121
55.345,0.144
55.350,0.153
55.355,0.156
55.360,0.160
55.365,0.159
55.370,0.150
55.375,0.144
55.380,0.135
55.385,0.132
55.390,0.130
55.395,0.128
55.400,0.144
55.405,0.154
55.410,0.143
55.415,0.128
55.420,0.118
55.425,0.114
55.430,0.106
55.435,0.090
55.440,0.072
55.445,0.074
55.450,0.081
55.455,0.066
55.460,0.055
55.465,0.046
55.470,0.033
55.475,0.028
55.480,0.014
55.485,0.012
55.490,0.025
55.495,0.023
55.500,0.022
55.505,0.019
55.510,0.007
55.515,0.004
55.520,0.002
55.525,-0.016
55.530,-0.040
55.535,-0.062
55.540,-0.082
55.545,-0.087
55.550,-0.097
55.555,-0.120
55.560,-0.124
55.565,-0.113
55.570,-0.093
55.575,-0.060
55.580,-0.032
55.585,-0.017
55.590,-0.005
55.595,0.008
55.600,0.027
55.605,0.054
55.610,0.073
55.615,0.073
55.620,0.065
55.625,0.063
55.630,0.065
55.635,0.070
55.640,0.064
55.645,0.057
55.650,0.064
55.655,0.064
55.660,0.054
55.665,0.046
55.670,0.040
55.675,0.036
55.680,0.032
55.685,-0.010
55.690,-0.092
55.695,-0.278
55.700,-0.683
55.705,-1.186
55.710,-1.597
55.715,-1.688
55.720,-1.312
55.725,-0.683
55.730,-0.147
55.735,0.132
55.740,0.266
55.745,0.368
55.750,0.432
55.755,0.440
55.760,0.396
55.765,0.387
55.770,0.402
55.775,0.371
55.780,0.346
55.785,0.341
55.790,0.321
55.795,0.308
55.800,0.301
55.805,0.272
55.810,0.241
55.815,0.240
55.820,0.244
55.825,0.222
55.830,0.198
55.835,0.184
55.840,0.164
55.845,0.157
55.850,0.154
55.855,0.134
55.860,0.108
55.865,0.086
55.870,0.082
55.875,0.088
55.880,0.072
55.885,0.040
55.890,0.043
55.895,0.046
55.900,0.018
55.905,-0.002
55.910,-0.017
55.915,-0.031
55.920,-0.054
55.925,-0.105
55.930,-0.135
55.935,-0.142
55.940,-0.171
55.945,-0.206
55.950,-0.230
55.955,-0.232
55.960,-0.222
55.965,-0.230
55.970,-0.232
55.975,-0.218
55.980,-0.198
55.985,-0.172
55.990,-0.117
55.995,-0.042
56.000,0.016
56.005,0.060
56.010,0.078
56.015,0.112
56.020,0.160
56.025,0.160
56.030,0.154
56.035,0.171
56.040,0.180
56.045,0.177
56.050,0.171
56.055,0.160
56.060,0.164
56.065,0.154
56.070,0.124
56.075,0.125
56.080,0.135
56.085,0.129
56.090,0.113
56.095,0.094
56.100,0.097
56.105,0.103
56.110,0.095
56.115,0.094
56.120,0.089
56.125,0.080
56.130,0.090
56.135,0.092
56.140,0.074
56.145,0.070
56.150,0.057
56.155,0.044
56.160,0.034
56.165,0.027
56.170,0.047
56.175,0.034
56.180,0.010
56.185,0.015
56.190,0.004
56.195,0.001
56.200,0.000
56.205,-0.017
56.210,-0.034
56.215,-0.067
56.220,-0.105
56.225,-0.118
56.230,-0.135
56.235,-0.150
56.240,-0.123
56.245,-0.101
56.250,-0.097
56.255,-0.070
56.260,-0.044
56.265,-0.032
56.270,-0.015
56.275,0.005
56.280,0.025
56.285,0.038
56.290,0.042
56.295,0.050
56.300,0.061
56.305,0.061
56.310,0.052
56.315,0.048
56.320,0.044
56.325,0.031
56.330,0.024
56.335,0.017
56.340,0.011
56.345,0.018
56.350,0.019
56.355,0.014
56.360,0.015
56.365,-0.011
56.370,-0.142
56.375,-0.433
56.380,-0.852
56.385,-1.228
56.390,-1.354
56.395,-1.103
56.400,-0.559
56.405,-0.069
56.410,0.123
56.415,0.158
56.420,0.221
56.425,0.302
56.430,0.326
56.435,0.286
56.440,0.272
56.445,0.287
56.450,0.265
56.455,0.233
56.460,0.234
56.465,0.231
56.470,0.201
56.475,0.192
56.480,0.190
56.485,0.160
56.490,0.141
56.495,0.144
56.500,0.130
56.505,0.102
56.510,0.090
56.515,0.095
56.520,0.093
56.525,0.081
56.530,0.064
56.535,0.059
56.540,0.059
56.545,0.037
56.550,0.011
56.555,0.004
56.560,0.011
56.565,0.007
56.570,-0.016
56.575,-0.035
56.580,-0.046
56.585,-0.058
56.590,-0.080
56.595,-0.103
56.600,-0.120
56.605,-0.139
56.610,-0.163
56.615,-0.186
56.620,-0.195
56.625,-0.207
56.630,-0.231
56.635,-0.250
56.640,-0.253
56.645,-0.235
56.650,-0.213
56.655,-0.188
56.660,-0.155
56.665,-0.117
56.670,-0.074
56.675,-0.038
56.680,0.011
56.685,0.073
56.690,0.116
56.695,0.146
56.700,0.151
56.705,0.141
56.710,0.157
56.715,0.179
56.720,0.184
56.725,0.174
56.730,0.157
56.735,0.155
56.740,0.151
56.745,0.142
56.750,0.141
56.755,0.134
56.760,0.125
56.765,0.119
56.770,0.112
56.775,0.106
56.780,0.101
56.785,0.101
56.790,0.098
56.795,0.083
56.800,0.072
56.805,0.062
56.810,0.049
56.815,0.039
56.820,0.037
56.825,0.040
56.830,0.040
56.835,0.033
56.840,0.033
56.845,0.040
56.850,0.026
56.855,0.013
56.860,0.017
56.865,0.017
56.870,0.018
56.875,0.020
56.880,0.011
56.885,-0.006
56.890,-0.030
56.895,-0.061
56.900,-0.091
56.905,-0.098
56.910,-0.103
56.915,-0.112
56.920,-0.101
56.925,-0.095
56.930,-0.087
56.935,-0.056
56.940,-0.044
56.945,-0.032
56.950,-0.007
56.955,0.007
56.960,0.026
56.965,0.047
56.970,0.049
56.975,0.053
56.980,0.067
56.985,0.072
56.990,0.073
56.995,0.068
57.000,0.058
57.005,0.055
57.010,0.048
57.015,0.036
57.020,0.042
57.025,0.059
57.030,0.041
57.035,0.017
57.040,0.041
57.045,0.068
57.050,-0.040
57.055,-0.377
57.060,-0.873
57.065,-1.359
57.070,-1.633
57.075,-1.524
57.080,-1.038
57.085,-0.421
57.090,0.002
57.095,0.190
57.100,0.311
57.105,0.404
57.110,0.443
57.115,0.425
57.120,0.405
57.125,0.416
57.130,0.406
57.135,0.368
57.140,0.342
57.145,0.322
57.150,0.302
57.155,0.292
57.160,0.279
57.165,0.265
57.170,0.246
57.175,0.216
57.180,0.191
57.185,0.180
57.190,0.193
57.195,0.209
57.200,0.187
57.205,0.143
57.210,0.119
57.215,0.116
57.220,0.116
57.225,0.100
57.230,0.077
57.235,0.062
57.240,0.047
57.245,0.029
57.250,0.017
57.255,0.011
57.260,0.004
57.265,-0.014
57.270,-0.042
57.275,-0.068
57.280,-0.089
57.285,-0.117
57.290,-0.143
57.295,-0.167
57.300,-0.198
57.305,-0.226
57.310,-0.236
57.315,-0.231
57.320,-0.227
57.325,-0.225
57.330,-0.225
57.335,-0.217
57.340,-0.191
57.345,-0.142
57.350,-0.075
57.355,-0.017
57.360,0.020
57.365,0.057
57.370,0.091
57.375,0.116
57.380,0.135
57.385,0.143
57.390,0.154
57.395,0.155
57.400,0.150
57.405,0.155
57.410,0.147
57.415,0.128
57.420,0.124
57.425,0.125
57.430,0.122
57.435,0.122
57.440,0.112
57.445,0.084
57.450,0.072
57.455,0.080
57.460,0.093
57.465,0.098
57.470,0.091
57.475,0.089
57.480,0.080
57.485,0.074
57.490,0.089
57.495,0.094
57.500,0.076
57.505,0.047
57.510,0.034
57.515,0.045
57.520,0.043
57.525,0.038
57.530,0.041
57.535,0.032
57.540,0.017
57.545,-0.002
57.550,-0.014
57.555,0.000
57.560,0.005
57.565,-0.027
57.570,-0.060
57.575,-0.080
57.580,-0.112
57.585,-0.152
57.590,-0.170
57.595,-0.146
57.600,-0.118
57.605,-0.108
57.610,-0.091
57.615,-0.077
57.620,-0.064
57.625,-0.042
57.630,-0.009
57.635,0.025
57.640,0.018
57.645,0.007
57.650,0.038
57.655,0.051
57.660,0.064
57.665,0.085
57.670,0.068
57.675,0.042
57.680,0.029
57.685,0.045
57.690,0.066
57.695,0.057
57.700,0.040
57.705,0.032
57.710,0.026
57.715,0.012
57.720,0.008
57.725,0.018
57.730,-0.033
57.735,-0.227
57.740,-0.584
57.745,-1.017
57.750,-1.330
57.755,-1.295
57.760,-0.882
57.765,-0.315
57.770,0.068
57.775,0.160
57.780,0.193
57.785,0.260
57.790,0.303
57.795,0.312
57.800,0.290
57.805,0.285
57.810,0.281
57.815,0.250
57.820,0.246
57.825,0.256
57.830,0.233
57.835,0.203
57.840,0.194
57.845,0.182
57.850,0.164
57.855,0.153
57.860,0.140
57.865,0.123
57.870,0.110
57.875,0.096
57.880,0.084
57.885,0.074
57.890,0.057
57.895,0.042
57.900,0.036
57.905,0.032
57.910,0.022
57.915,0.017
57.920,0.020
57.925,0.017
57.930,0.004
57.935,-0.008
57.940,-0.020
57.945,-0.042
57.950,-0.069
57.955,-0.084
57.960,-0.092
57.965,-0.120
57.970,-0.153
57.975,-0.169
57.980,-0.177
57.985,-0.186
57.990,-0.206
57.995,-0.226
58.000,-0.231
58.005,-0.229
58.010,-0.221
58.015,-0.207
58.020,-0.185
58.025,-0.146
58.030,-0.101
58.035,-0.059
58.040,-0.015
58.045,0.028
58.050,0.071
58.055,0.101
58.060,0.120
58.065,0.152
58.070,0.175
58.075,0.174
58.080,0.166
58.085,0.166
58.090,0.174
58.095,0.178
58.100,0.174
58.105,0.165
58.110,0.159
58.115,0.150
58.120,0.141
58.125,0.138
58.130,0.133
58.135,0.123
58.140,0.109
58.145,0.097
58.150,0.094
58.155,0.088
58.160,0.074
58.165,0.060
58.170,0.054
58.175,0.051
58.180,0.043
58.185,0.035
58.190,0.031
58.195,0.024
58.200,0.011
58.205,-0.009
58.210,-0.007
58.215,0.020
58.220,0.027
58.225,0.031
58.230,0.039
58.235,0.020
58.240,-0.002
58.245,-0.011
58.250,-0.020
58.255,-0.035
58.260,-0.058
58.265,-0.086
58.270,-0.097
58.275,-0.101
58.280,-0.109
58.285,-0.104
58.290,-0.092
58.295,-0.084
58.300,-0.061
58.305,-0.035
58.310,-0.023
58.315,-0.012
58.320,-0.002
58.325,0.020
58.330,0.036
58.335,0.030
58.340,0.029
58.345,0.027
58.350,0.054
58.355,0.098
58.360,0.090
58.365,0.076
58.370,0.092
58.375,0.087
58.380,0.061
58.385,0.044
58.390,0.040
58.395,0.049
58.400,0.060
58.405,0.076
58.410,0.069
58.415,-0.083
58.420,-0.470
58.425,-0.977
58.430,-1.430
58.435,-1.655
58.440,-1.459
58.445,-0.901
58.450,-0.309
58.455,0.044
58.460,0.204
58.465,0.325
58.470,0.402
58.475,0.425
58.480,0.405
58.485,0.393
58.490,0.404
58.495,0.373
58.500,0.332
58.505,0.322
58.510,0.318
58.515,0.315
58.520,0.305
58.525,0.280
58.530,0.250
58.535,0.231
58.540,0.229
58.545,0.218
58.550,0.190
58.555,0.178
58.560,0.173
58.565,0.156
58.570,0.143
58.575,0.121
58.580,0.102
58.585,0.094
58.590,0.070
58.595,0.052
58.600,0.061
58.605,0.065
58.610,0.050
58.615,0.026
58.620,0.004
58.625,-0.005
58.630,-0.022
58.635,-0.056
58.640,-0.089
58.645,-0.126
58.650,-0.171
58.655,-0.177
58.660,-0.120
58.665,-0.108
58.670,-0.152
