'Elapsed time','ECG'
49.575,-0.019
49.580,-0.039
49.585,-0.027
49.590,-0.030
49.595,-0.041
49.600,-0.032
49.605,-0.028
49.610,-0.039
49.615,-0.037
49.620,-0.034
49.625,-0.043
49.630,-0.030
49.635,-0.001
49.640,0.005
49.645,-0.004
49.650,0.007
49.655,0.018
49.660,0.001
49.665,0.003
49.670,0.025
49.675,0.018
49.680,0.007
49.685,0.008
49.690,-0.030
49.695,-0.131
49.700,-0.246
49.705,-0.327
49.710,-0.314
49.715,-0.181
49.720,-0.048
49.725,0.014
49.730,0.062
49.735,0.106
49.740,0.097
49.745,0.075
49.750,0.090
49.755,0.095
49.760,0.066
49.765,0.062
49.770,0.087
49.775,0.082
49.780,0.059
49.785,0.071
49.790,0.076
49.795,0.047
49.800,0.049
49.805,0.064
49.810,0.047
49.815,0.038
49.820,0.048
49.825,0.039
49.830,0.026
49.835,0.039
49.840,0.037
49.845,0.011
49.850,0.016
49.855,0.031
49.860,0.018
49.865,0.013
49.870,0.029
49.875,0.015
49.880,-0.007
49.885,0.010
49.890,0.011
49.895,-0.012
49.900,-0.011
49.905,0.001
49.910,-0.002
49.915,-0.008
49.920,-0.004
49.925,-0.019
49.930,-0.037
49.935,-0.024
49.940,-0.021
49.945,-0.048
49.950,-0.050
49.955,-0.029
49.960,-0.043
49.965,-0.064
49.970,-0.049
49.975,-0.043
49.980,-0.060
49.985,-0.057
49.990,-0.053
49.995,-0.067
50.000,-0.060
50.005,-0.044
50.010,-0.049
50.015,-0.038
50.020,-0.012
50.025,-0.019
50.030,-0.029
50.035,0.004
50.040,0.024
50.045,0.014
50.050,0.034
50.055,0.057
50.060,0.043
50.065,0.036
50.070,0.056
50.075,0.055
50.080,0.044
50.085,0.059
50.090,0.061
50.095,0.042
50.100,0.046
50.105,0.058
50.110,0.047
50.115,0.044
50.120,0.050
50.125,0.037
50.130,0.022
50.135,0.032
50.140,0.041
50.145,0.031
50.150,0.031
50.155,0.035
50.160,0.014
50.165,0.009
50.170,0.033
50.175,0.025
50.180,0.001
50.185,0.018
50.190,0.025
50.195,0.005
50.200,0.005
50.205,0.006
50.210,-0.005
50.215,0.002
50.220,0.021
50.225,0.012
50.230,-0.003
50.235,0.005
50.240,0.003
50.245,0.000
50.250,0.011
50.255,0.011
50.260,-0.004
50.265,-0.008
50.270,0.005
50.275,-0.003
50.280,-0.012
50.285,0.009
50.290,0.009
50.295,-0.015
50.300,-0.005
50.305,0.004
50.310,-0.014
50.315,-0.013
50.320,0.003
50.325,-0.003
50.330,-0.015
50.335,-0.008
50.340,0.000
50.345,-0.009
50.350,-0.007
50.355,0.005
50.360,-0.010
50.365,-0.014
50.370,0.011
50.375,0.000
50.380,-0.019
50.385,-0.002
50.390,-0.001
50.395,-0.018
50.400,-0.008
50.405,0.001
50.410,-0.016
50.415,-0.022
50.420,-0.003
50.425,-0.001
50.430,-0.019
50.435,-0.013
50.440,-0.013
50.445,-0.034
50.450,-0.020
50.455,-0.008
50.460,-0.036
50.465,-0.044
50.470,-0.023
50.475,-0.028
50.480,-0.036
50.485,-0.014
50.490,-0.022
50.495,-0.053
50.500,-0.040
50.505,-0.012
50.510,-0.004
50.515,-0.002
50.520,0.013
50.525,0.014
50.530,-0.001
50.535,0.008
50.540,0.005
50.545,-0.011
50.550,0.011
50.555,0.018
50.560,-0.020
50.565,-0.066
50.570,-0.132
50.575,-0.222
50.580,-0.276
50.585,-0.208
50.590,-0.084
50.595,-0.024
50.600,0.030
50.605,0.081
50.610,0.083
50.615,0.082
50.620,0.080
50.625,0.058
50.630,0.049
50.635,0.069
50.640,0.072
50.645,0.045
50.650,0.044
50.655,0.059
50.660,0.044
50.665,0.033
50.670,0.050
50.675,0.043
50.680,0.022
50.685,0.034
50.690,0.041
50.695,0.025
50.700,0.030
50.705,0.036
50.710,0.012
50.715,0.008
50.720,0.025
50.725,0.008
50.730,-0.005
50.735,0.022
50.740,0.020
50.745,-0.012
50.750,-0.008
50.755,0.017
50.760,0.007
50.765,-0.008
50.770,0.011
50.775,0.005
50.780,-0.024
50.785,-0.015
50.790,-0.012
50.795,-0.034
50.800,-0.029
50.805,-0.019
50.810,-0.036
50.815,-0.040
50.820,-0.028
50.825,-0.043
50.830,-0.053
50.835,-0.034
50.840,-0.037
50.845,-0.062
50.850,-0.056
50.855,-0.043
50.860,-0.064
50.865,-0.063
50.870,-0.040
50.875,-0.053
50.880,-0.062
50.885,-0.032
50.890,-0.019
50.895,-0.034
50.900,-0.016
50.905,0.014
50.910,0.010
50.915,0.017
50.920,0.041
50.925,0.042
50.930,0.039
50.935,0.056
50.940,0.063
50.945,0.049
50.950,0.056
50.955,0.067
50.960,0.055
50.965,0.054
50.970,0.067
50.975,0.052
50.980,0.035
50.985,0.053
50.990,0.061
50.995,0.033
51.000,0.033
51.005,0.052
51.010,0.031
51.015,0.020
51.020,0.037
51.025,0.028
51.030,0.026
51.035,0.047
51.040,0.034
51.045,0.009
51.050,0.018
51.055,0.020
51.060,0.003
51.065,0.009
51.070,0.023
51.075,0.011
51.080,0.000
51.085,0.017
51.090,0.015
51.095,-0.005
51.100,0.012
51.105,0.026
51.110,0.000
51.115,0.001
51.120,0.020
51.125,0.006
51.130,-0.006
51.135,0.004
51.140,0.000
51.145,-0.012
51.150,0.003
51.155,0.009
51.160,-0.012
51.165,-0.002
51.170,0.021
51.175,0.003
51.180,-0.011
51.185,-0.001
51.190,-0.014
51.195,-0.025
51.200,0.005
51.205,0.017
51.210,-0.003
51.215,-0.008
51.220,0.000
51.225,-0.009
51.230,-0.020
51.235,-0.006
51.240,0.003
51.245,-0.010
51.250,-0.011
51.255,-0.006
51.260,-0.022
51.265,-0.022
51.270,0.001
51.275,-0.009
51.280,-0.023
51.285,-0.005
51.290,-0.006
51.295,-0.028
51.300,-0.023
51.305,-0.010
51.310,-0.029
51.315,-0.038
51.320,-0.026
51.325,-0.027
51.330,-0.031
51.335,-0.026
51.340,-0.023
51.345,-0.031
51.350,-0.023
51.355,-0.008
51.360,-0.014
51.365,-0.013
51.370,0.007
51.375,0.007
51.380,-0.003
51.385,0.011
51.390,0.008
51.395,-0.009
51.400,0.003
51.405,0.010
51.410,-0.015
51.415,-0.050
51.420,-0.110
51.425,-0.197
51.430,-0.251
51.435,-0.199
51.440,-0.090
51.445,-0.028
51.450,0.017
51.455,0.066
51.460,0.066
51.465,0.053
51.470,0.065
51.475,0.062
51.480,0.043
51.485,0.050
51.490,0.058
51.495,0.044
51.500,0.050
51.505,0.059
51.510,0.037
51.515,0.029
51.520,0.037
51.525,0.024
51.530,0.016
51.535,0.038
51.540,0.046
51.545,0.023
51.550,0.016
51.555,0.023
51.560,0.016
51.565,0.015
51.570,0.023
51.575,0.011
51.580,-0.005
51.585,0.005
51.590,0.007
51.595,-0.008
51.600,0.006
51.605,0.021
51.610,-0.004
51.615,-0.022
51.620,-0.007
51.625,-0.011
51.630,-0.022
51.635,0.001
51.640,0.000
51.645,-0.034
51.650,-0.028
51.655,-0.007
51.660,-0.030
51.665,-0.040
51.670,-0.021
51.675,-0.033
51.680,-0.052
51.685,-0.043
51.690,-0.047
51.695,-0.057
51.700,-0.043
51.705,-0.039
51.710,-0.054
51.715,-0.054
51.720,-0.038
51.725,-0.045
51.730,-0.057
51.735,-0.032
51.740,-0.021
51.745,-0.034
51.750,-0.009
51.755,0.018
51.760,0.006
51.765,0.014
51.770,0.043
51.775,0.040
51.780,0.031
51.785,0.050
51.790,0.057
51.795,0.038
51.800,0.037
51.805,0.059
51.810,0.054
51.815,0.043
51.820,0.054
51.825,0.047
51.830,0.037
51.835,0.045
51.840,0.039
51.845,0.027
51.850,0.034
51.855,0.037
51.860,0.020
51.865,0.026
51.870,0.046
51.875,0.032
51.880,0.015
51.885,0.024
51.890,0.019
51.895,0.000
51.900,0.011
51.905,0.028
51.910,0.017
51.915,0.008
51.920,0.019
51.925,0.012
51.930,0.003
51.935,0.021
51.940,0.016
51.945,-0.001
51.950,0.012
51.955,0.019
51.960,0.005
51.965,-0.006
51.970,0.007
51.975,0.013
51.980,0.000
51.985,0.010
51.990,0.011
51.995,-0.007
52.000,-0.003
52.005,0.004
52.010,-0.010
52.015,-0.016
52.020,-0.001
52.025,0.002
52.030,-0.003
52.035,0.007
52.040,0.008
52.045,-0.013
52.050,-0.012
52.055,0.005
52.060,-0.006
52.065,-0.005
52.070,0.010
52.075,-0.013
52.080,-0.029
52.085,0.002
52.090,0.010
52.095,-0.017
52.100,-0.015
52.105,0.000
52.110,-0.021
52.115,-0.027
52.120,0.001
52.125,-0.002
52.130,-0.015
52.135,-0.004
52.140,-0.018
52.145,-0.042
52.150,-0.029
52.155,-0.016
52.160,-0.026
52.165,-0.027
52.170,-0.011
52.175,-0.023
52.180,-0.039
52.185,-0.023
52.190,-0.024
52.195,-0.046
52.200,-0.021
52.205,0.018
52.210,0.005
52.215,-0.007
52.220,0.007
52.225,0.005
52.230,-0.003
52.235,0.006
52.240,0.008
52.245,-0.004
52.250,0.000
52.255,-0.012
52.260,-0.084
52.265,-0.170
52.270,-0.236
52.275,-0.258
52.280,-0.181
52.285,-0.057
52.290,-0.001
52.295,0.021
52.300,0.063
52.305,0.086
52.310,0.069
52.315,0.059
52.320,0.072
52.325,0.062
52.330,0.046
52.335,0.057
52.340,0.059
52.345,0.043
52.350,0.044
52.355,0.050
52.360,0.039
52.365,0.038
52.370,0.051
52.375,0.040
52.380,0.018
52.385,0.028
52.390,0.026
52.395,0.005
52.400,0.021
52.405,0.038
52.410,0.022
52.415,0.018
52.420,0.027
52.425,0.011
52.430,-0.003
52.435,0.013
52.440,0.011
52.445,-0.014
52.450,-0.001
52.455,0.022
52.460,0.002
52.465,-0.009
52.470,0.001
52.475,-0.010
52.480,-0.018
52.485,-0.004
52.490,-0.010
52.495,-0.031
52.500,-0.027
52.505,-0.023
52.510,-0.045
52.515,-0.054
52.520,-0.030
52.525,-0.020
52.530,-0.040
52.535,-0.042
52.540,-0.044
52.545,-0.065
52.550,-0.061
52.555,-0.044
52.560,-0.050
52.565,-0.048
52.570,-0.032
52.575,-0.045
52.580,-0.053
52.585,-0.020
52.590,-0.007
52.595,-0.022
52.600,0.000
52.605,0.030
52.610,0.018
52.615,0.021
52.620,0.050
52.625,0.042
52.630,0.032
52.635,0.054
52.640,0.060
52.645,0.046
52.650,0.056
52.655,0.066
52.660,0.047
52.665,0.039
52.670,0.057
52.675,0.055
52.680,0.035
52.685,0.042
52.690,0.040
52.695,0.020
52.700,0.037
52.705,0.051
52.710,0.025
52.715,0.017
52.720,0.033
52.725,0.018
52.730,0.006
52.735,0.033
52.740,0.038
52.745,0.006
52.750,0.012
52.755,0.031
52.760,0.012
52.765,0.006
52.770,0.029
52.775,0.024
52.780,0.002
52.785,0.008
52.790,0.016
52.795,0.004
52.800,0.007
52.805,0.015
52.810,0.001
52.815,-0.001
52.820,0.010
52.825,-0.002
52.830,-0.006
52.835,0.007
52.840,0.003
52.845,-0.013
52.850,-0.001
52.855,0.012
52.860,-0.006
52.865,-0.009
52.870,0.007
52.875,-0.001
52.880,-0.009
52.885,-0.003
52.890,-0.006
52.895,-0.003
52.900,0.007
52.905,0.007
52.910,-0.010
52.915,-0.014
52.920,0.004
52.925,-0.005
52.930,-0.024
52.935,-0.011
52.940,-0.004
52.945,-0.016
52.950,-0.009
52.955,0.000
52.960,-0.021
52.965,-0.018
52.970,0.005
52.975,-0.010
52.980,-0.023
52.985,-0.005
52.990,0.000
52.995,-0.016
53.000,-0.017
53.005,-0.003
53.010,-0.011
53.015,-0.023
53.020,-0.011
53.025,-0.014
53.030,-0.024
53.035,-0.019
53.040,-0.026
53.045,-0.040
53.050,-0.037
53.055,-0.029
53.060,-0.035
53.065,-0.029
53.070,-0.015
53.075,-0.029
53.080,-0.043
53.085,-0.025
53.090,-0.010
53.095,-0.016
53.100,0.003
53.105,0.026
53.110,0.006
53.115,-0.005
53.120,0.014
53.125,0.010
53.130,-0.005
53.135,0.011
53.140,0.013
53.145,-0.035
53.150,-0.098
53.155,-0.186
53.160,-0.294
53.165,-0.305
53.170,-0.179
53.175,-0.068
53.180,-0.026
53.185,0.043
53.190,0.089
53.195,0.078
53.200,0.084
53.205,0.081
53.210,0.060
53.215,0.070
53.220,0.086
53.225,0.066
53.230,0.048
53.235,0.071
53.240,0.079
53.245,0.052
53.250,0.055
53.255,0.066
53.260,0.045
53.265,0.041
53.270,0.055
53.275,0.045
53.280,0.032
53.285,0.038
53.290,0.038
53.295,0.020
53.300,0.025
53.305,0.035
53.310,0.006
53.315,0.002
53.320,0.025
53.325,0.006
53.330,-0.010
53.335,0.017
53.340,0.023
53.345,-0.007
53.350,-0.012
53.355,0.006
53.360,0.000
53.365,-0.011
53.370,-0.001
53.375,-0.012
53.380,-0.030
53.385,-0.018
53.390,-0.020
53.395,-0.046
53.400,-0.044
53.405,-0.031
53.410,-0.052
53.415,-0.060
53.420,-0.040
53.425,-0.046
53.430,-0.057
53.435,-0.046
53.440,-0.053
53.445,-0.076
53.450,-0.068
53.455,-0.048
53.460,-0.048
53.465,-0.047
53.470,-0.034
53.475,-0.034
53.480,-0.034
53.485,-0.005
53.490,0.007
53.495,-0.002
53.500,0.009
53.505,0.026
53.510,0.029
53.515,0.036
53.520,0.046
53.525,0.044
53.530,0.050
53.535,0.062
53.540,0.056
53.545,0.038
53.550,0.043
53.555,0.057
53.560,0.042
53.565,0.034
53.570,0.049
53.575,0.043
53.580,0.029
53.585,0.037
53.590,0.041
53.595,0.030
53.600,0.028
53.605,0.037
53.610,0.025
53.615,0.017
53.620,0.032
53.625,0.019
53.630,0.007
53.635,0.023
53.640,0.024
53.645,0.014
53.650,0.016
53.655,0.019
53.660,0.013
53.665,0.010
53.670,0.016
53.675,0.003
53.680,-0.004
53.685,0.016
53.690,0.012
53.695,0.000
53.700,0.012
53.705,0.014
53.710,-0.001
53.715,0.004
53.720,0.012
53.725,-0.002
53.730,-0.011
53.735,0.003
53.740,0.011
53.745,0.000
53.750,0.005
53.755,0.009
53.760,-0.010
53.765,-0.004
53.770,0.016
53.775,0.004
53.780,-0.015
53.785,0.000
53.790,0.002
53.795,-0.022
53.800,-0.008
53.805,0.009
53.810,-0.010
53.815,-0.008
53.820,0.011
53.825,-0.003
53.830,-0.015
53.835,0.003
53.840,0.005
53.845,-0.011
53.850,-0.005
53.855,0.000
53.860,-0.010
53.865,-0.008
53.870,0.007
53.875,0.002
53.880,-0.014
53.885,-0.006
53.890,-0.006
53.895,-0.024
53.900,-0.011
53.905,0.006
53.910,-0.007
53.915,-0.011
53.920,-0.004
53.925,-0.017
53.930,-0.025
53.935,-0.003
53.940,-0.012
53.945,-0.045
53.950,-0.038
53.955,-0.025
53.960,-0.038
53.965,-0.034
53.970,-0.023
53.975,-0.033
53.980,-0.036
53.985,-0.027
53.990,-0.034
53.995,-0.039
54.000,-0.010
54.005,0.019
54.010,0.002
54.015,-0.005
54.020,0.016
54.025,0.003
54.030,-0.008
54.035,0.023
54.040,0.033
54.045,0.003
54.050,-0.016
54.055,-0.060
54.060,-0.167
54.065,-0.263
54.070,-0.308
54.075,-0.272
54.080,-0.143
54.085,-0.023
54.090,0.036
54.095,0.070
54.100,0.090
54.105,0.094
54.110,0.083
54.115,0.078
54.120,0.085
54.125,0.078
54.130,0.069
54.135,0.078
54.140,0.073
54.145,0.051
54.150,0.057
54.155,0.071
54.160,0.055
54.165,0.045
54.170,0.055
54.175,0.046
54.180,0.027
54.185,0.037
54.190,0.046
54.195,0.027
54.200,0.022
54.205,0.031
54.210,0.017
54.215,0.017
54.220,0.040
54.225,0.024
54.230,0.003
54.235,0.013
54.240,0.013
54.245,0.000
54.250,0.001
54.255,0.005
54.260,-0.007
54.265,-0.006
54.270,0.009
54.275,0.000
54.280,-0.013
54.285,-0.008
54.290,-0.010
54.295,-0.030
54.300,-0.036
54.305,-0.021
54.310,-0.026
54.315,-0.036
54.320,-0.031
54.325,-0.051
54.330,-0.063
54.335,-0.035
54.340,-0.029
54.345,-0.057
54.350,-0.064
54.355,-0.049
54.360,-0.055
54.365,-0.060
54.370,-0.040
54.375,-0.042
54.380,-0.056
54.385,-0.026
54.390,-0.002
54.395,-0.009
54.400,0.009
54.405,0.024
54.410,0.013
54.415,0.016
54.420,0.040
54.425,0.044
54.430,0.038
54.435,0.053
54.440,0.055
54.445,0.042
54.450,0.051
54.455,0.059
54.460,0.046
54.465,0.040
54.470,0.054
54.475,0.051
54.480,0.034
54.485,0.048
54.490,0.048
54.495,0.018
54.500,0.021
54.505,0.045
54.510,0.036
54.515,0.022
54.520,0.029
54.525,0.023
54.530,0.023
54.535,0.037
54.540,0.026
54.545,0.007
54.550,0.013
54.555,0.015
54.560,0.000
54.565,0.005
54.570,0.029
54.575,0.019
54.580,-0.004
54.585,-0.001
54.590,0.008
54.595,-0.001
54.600,0.004
54.605,0.015
54.610,-0.011
54.615,-0.013
54.620,0.025
54.625,0.012
54.630,-0.015
54.635,0.008
54.640,0.013
54.645,-0.008
54.650,0.003
54.655,0.009
54.660,-0.016
54.665,-0.018
54.670,0.003
54.675,0.000
54.680,-0.010
54.685,0.001
54.690,0.001
54.695,-0.015
54.700,-0.009
54.705,0.006
54.710,-0.006
54.715,-0.013
54.720,0.003
54.725,-0.007
54.730,-0.019
54.735,0.004
54.740,0.010
54.745,-0.015
54.750,-0.012
54.755,-0.008
54.760,-0.021
54.765,-0.012
54.770,-0.003
54.775,-0.009
54.780,-0.008
54.785,-0.009
54.790,-0.025
54.795,-0.030
54.800,-0.014
54.805,-0.013
54.810,-0.031
54.815,-0.033
54.820,-0.027
54.825,-0.030
54.830,-0.030
54.835,-0.017
54.840,-0.023
54.845,-0.050
54.850,-0.047
54.855,-0.029
54.860,-0.020
54.865,0.008
54.870,0.016
54.875,-0.009
54.880,-0.012
54.885,0.006
54.890,0.008
54.895,0.000
54.900,0.005
54.905,0.002
54.910,-0.018
54.915,-0.025
54.920,-0.057
54.925,-0.157
54.930,-0.256
54.935,-0.266
54.940,-0.175
54.945,-0.066
54.950,-0.001
54.955,0.051
54.960,0.079
54.965,0.075
54.970,0.080
54.975,0.072
54.980,0.051
54.985,0.057
54.990,0.055
54.995,0.045
55.000,0.063
55.005,0.066
55.010,0.038
55.015,0.038
55.020,0.057
55.025,0.039
55.030,0.021
55.035,0.032
55.040,0.034
55.045,0.026
55.050,0.026
55.055,0.032
55.060,0.027
55.065,0.018
55.070,0.025
55.075,0.018
55.080,0.005
55.085,0.021
55.090,0.021
55.095,-0.002
55.100,0.008
55.105,0.019
55.110,-0.003
55.115,-0.010
55.120,0.006
55.125,-0.007
55.130,-0.023
55.135,-0.008
55.140,-0.009
55.145,-0.030
55.150,-0.022
55.155,-0.007
55.160,-0.027
55.165,-0.038
55.170,-0.025
55.175,-0.030
55.180,-0.046
55.185,-0.039
55.190,-0.036
55.195,-0.054
55.200,-0.047
55.205,-0.040
55.210,-0.057
55.215,-0.056
55.220,-0.044
55.225,-0.057
55.230,-0.061
55.235,-0.028
55.240,-0.026
55.245,-0.042
55.250,-0.017
55.255,0.002
55.260,0.000
55.265,0.013
55.270,0.032
55.275,0.035
55.280,0.036
55.285,0.051
55.290,0.059
55.295,0.050
55.300,0.058
55.305,0.063
55.310,0.041
55.315,0.046
55.320,0.068
55.325,0.059
55.330,0.038
55.335,0.037
55.340,0.044
55.345,0.034
55.350,0.037
55.355,0.047
55.360,0.035
55.365,0.035
55.370,0.044
55.375,0.035
55.380,0.022
55.385,0.028
55.390,0.025
55.395,0.008
55.400,0.022
55.405,0.030
55.410,0.007
55.415,0.008
55.420,0.029
55.425,0.014
55.430,-0.003
55.435,0.019
55.440,0.023
55.445,-0.007
55.450,-0.005
55.455,0.015
55.460,0.001
55.465,-0.003
55.470,0.011
55.475,0.001
55.480,-0.001
55.485,0.012
55.490,0.006
55.495,0.000
55.500,0.010
55.505,0.007
55.510,-0.012
55.515,-0.009
55.520,0.008
55.525,0.000
55.530,-0.007
55.535,0.005
55.540,0.005
55.545,-0.014
55.550,-0.009
55.555,0.003
55.560,-0.006
55.565,-0.005
55.570,0.006
55.575,-0.004
55.580,-0.014
55.585,-0.003
55.590,-0.008
55.595,-0.020
55.600,0.002
55.605,0.007
55.610,-0.016
55.615,-0.011
55.620,-0.001
55.625,-0.019
55.630,-0.032
55.635,-0.017
55.640,-0.014
55.645,-0.032
55.650,-0.025
55.655,-0.007
55.660,-0.020
55.665,-0.031
55.670,-0.020
55.675,-0.031
55.680,-0.042
55.685,-0.021
55.690,-0.003
55.695,-0.005
55.700,0.005
55.705,0.007
55.710,-0.014
55.715,-0.009
55.720,0.013
55.725,0.009
55.730,-0.001
55.735,0.010
55.740,0.001
55.745,-0.029
55.750,-0.053
55.755,-0.109
55.760,-0.195
55.765,-0.240
55.770,-0.192
55.775,-0.095
55.780,-0.024
55.785,0.041
55.790,0.076
55.795,0.062
55.800,0.060
55.805,0.062
55.810,0.044
55.815,0.040
55.820,0.050
55.825,0.047
55.830,0.037
55.835,0.050
55.840,0.050
55.845,0.028
55.850,0.040
55.855,0.047
55.860,0.015
55.865,0.011
55.870,0.033
55.875,0.030
55.880,0.020
55.885,0.025
55.890,0.016
55.895,-0.006
55.900,0.011
55.905,0.033
55.910,0.007
55.915,-0.005
55.920,0.004
55.925,-0.008
55.930,-0.003
55.935,0.025
55.940,0.019
55.945,-0.012
55.950,-0.013
55.955,-0.001
55.960,-0.014
55.965,-0.013
55.970,0.001
55.975,-0.014
55.980,-0.029
55.985,-0.015
55.990,-0.015
55.995,-0.039
56.000,-0.039
56.005,-0.027
56.010,-0.038
56.015,-0.040
56.020,-0.031
56.025,-0.048
56.030,-0.059
56.035,-0.039
56.040,-0.034
56.045,-0.049
56.050,-0.048
56.055,-0.043
56.060,-0.052
56.065,-0.044
56.070,-0.023
56.075,-0.028
56.080,-0.033
56.085,-0.009
56.090,0.005
56.095,0.002
56.100,0.014
56.105,0.024
56.110,0.018
56.115,0.036
56.120,0.066
56.125,0.054
56.130,0.034
56.135,0.052
56.140,0.056
56.145,0.030
56.150,0.034
56.155,0.050
56.160,0.032
56.165,0.026
56.170,0.046
56.175,0.040
56.180,0.033
56.185,0.047
56.190,0.038
56.195,0.013
56.200,0.020
56.205,0.029
56.210,0.016
56.215,0.022
56.220,0.035
56.225,0.016
56.230,0.007
56.235,0.026
56.240,0.023
56.245,0.005
56.250,0.009
56.255,0.016
56.260,0.002
56.265,-0.001
56.270,0.016
56.275,0.002
56.280,-0.009
56.285,0.017
56.290,0.015
56.295,-0.005
56.300,0.004
56.305,0.010
56.310,-0.002
56.315,0.000
56.320,0.011
56.325,-0.003
56.330,-0.008
56.335,0.015
56.340,0.011
56.345,-0.014
56.350,-0.013
56.355,-0.001
56.360,-0.003
56.365,-0.003
56.370,-0.002
56.375,-0.011
56.380,-0.006
56.385,0.009
56.390,-0.002
56.395,-0.021
56.400,-0.002
56.405,0.009
56.410,-0.011
56.415,-0.015
56.420,-0.005
56.425,-0.001
56.430,-0.004
56.435,-0.001
56.440,-0.003
56.445,-0.015
56.450,-0.008
56.455,-0.005
56.460,-0.024
56.465,-0.034
56.470,-0.023
56.475,-0.026
56.480,-0.033
56.485,-0.021
56.490,-0.025
56.495,-0.033
56.500,-0.017
56.505,-0.007
56.510,-0.022
56.515,-0.011
56.520,0.020
56.525,0.004
56.530,-0.010
56.535,0.017
56.540,0.017
56.545,0.000
56.550,0.015
56.555,0.024
56.560,-0.001
56.565,-0.011
56.570,-0.023
56.575,-0.099
56.580,-0.191
56.585,-0.240
56.590,-0.237
56.595,-0.152
56.600,-0.041
56.605,0.012
56.610,0.043
56.615,0.073
56.620,0.084
56.625,0.073
56.630,0.052
56.635,0.066
56.640,0.075
56.645,0.048
56.650,0.049
56.655,0.063
56.660,0.043
56.665,0.034
56.670,0.058
56.675,0.050
56.680,0.022
56.685,0.030
56.690,0.037
56.695,0.025
56.700,0.038
56.705,0.044
56.710,0.018
56.715,0.016
56.720,0.033
56.725,0.020
56.730,0.006
56.735,0.019
56.740,0.017
56.745,-0.005
56.750,0.007
56.755,0.015
56.760,-0.013
56.765,-0.014
56.770,0.013
56.775,0.006
56.780,-0.011
56.785,-0.003
56.790,-0.006
56.795,-0.022
56.800,-0.013
56.805,-0.015
56.810,-0.042
56.815,-0.032
56.820,-0.015
56.825,-0.038
56.830,-0.049
56.835,-0.032
56.840,-0.040
56.845,-0.056
56.850,-0.041
56.855,-0.041
56.860,-0.059
56.865,-0.052
56.870,-0.046
56.875,-0.062
56.880,-0.063
56.885,-0.044
56.890,-0.040
56.895,-0.046
56.900,-0.024
56.905,-0.003
56.910,-0.015
56.915,-0.003
56.920,0.032
56.925,0.022
56.930,0.011
56.935,0.047
56.940,0.058
56.945,0.034
56.950,0.038
56.955,0.055
56.960,0.047
56.965,0.042
56.970,0.062
56.975,0.051
56.980,0.024
56.985,0.043
56.990,0.050
56.995,0.024
57.000,0.035
57.005,0.048
57.010,0.028
57.015,0.029
57.020,0.037
57.025,0.023
57.030,0.018
57.035,0.034
57.040,0.028
57.045,0.008
57.050,0.012
57.055,0.022
57.060,0.015
57.065,0.014
57.070,0.022
57.075,0.008
57.080,0.003
57.085,0.023
57.090,0.016
57.095,0.000
57.100,0.016
57.105,0.019
57.110,-0.002
57.115,-0.001
57.120,0.013
57.125,0.004
57.130,-0.002
57.135,0.022
57.140,0.019
57.145,-0.009
57.150,-0.001
57.155,0.010
57.160,-0.013
57.165,-0.015
57.170,0.011
57.175,0.003
57.180,-0.012
57.185,0.007
57.190,0.008
57.195,-0.015
57.200,-0.004
57.205,0.005
57.210,-0.018
57.215,-0.019
57.220,0.007
57.225,0.004
57.230,-0.016
57.235,0.001
57.240,0.008
57.245,-0.011
57.250,-0.004
57.255,-0.004
57.260,-0.023
57.265,-0.015
57.270,-0.007
57.275,-0.017
57.280,-0.019
57.285,-0.001
57.290,0.004
57.295,-0.015
57.300,-0.014
57.305,-0.008
57.310,-0.020
57.315,-0.022
57.320,-0.017
57.325,-0.032
57.330,-0.038
57.335,-0.025
57.340,-0.028
57.345,-0.042
57.350,-0.030
57.355,-0.020
57.360,-0.040
57.365,-0.044
57.370,-0.026
57.375,-0.026
57.380,-0.023
57.385,0.006
57.390,0.014
57.395,-0.004
57.400,0.007
57.405,0.017
57.410,-0.002
57.415,-0.002
57.420,0.016
57.425,0.011
57.430,-0.004
57.435,-0.031
57.440,-0.102
57.445,-0.205
57.450,-0.281
57.455,-0.285
57.460,-0.197
57.465,-0.080
57.470,-0.001
57.475,0.043
57.480,0.063
57.485,0.083
57.490,0.088
57.495,0.073
57.500,0.081
57.505,0.085
57.510,0.062
57.515,0.057
57.520,0.069
57.525,0.061
57.530,0.058
57.535,0.071
57.540,0.060
57.545,0.039
57.550,0.043
57.555,0.051
57.560,0.035
57.565,0.031
57.570,0.048
57.575,0.037
57.580,0.027
57.585,0.042
57.590,0.029
57.595,0.002
57.600,0.019
57.605,0.036
57.610,0.018
57.615,0.017
57.620,0.026
57.625,0.005
57.630,-0.009
57.635,0.011
57.640,0.012
57.645,-0.004
57.650,0.007
57.655,0.009
57.660,-0.017
57.665,-0.024
57.670,-0.010
57.675,-0.016
57.680,-0.028
57.685,-0.024
57.690,-0.034
57.695,-0.044
57.700,-0.032
57.705,-0.033
57.710,-0.044
57.715,-0.042
57.720,-0.038
57.725,-0.056
57.730,-0.063
57.735,-0.046
57.740,-0.048
57.745,-0.061
57.750,-0.054
57.755,-0.042
57.760,-0.038
57.765,-0.027
57.770,-0.008
57.775,-0.013
57.780,-0.018
57.785,0.011
57.790,0.031
57.795,0.018
57.800,0.031
57.805,0.053
57.810,0.045
57.815,0.050
57.820,0.061
57.825,0.047
57.830,0.044
57.835,0.057
