'Elapsed time','ECG'
50.465,0.034
50.470,0.011
50.475,-0.010
50.480,-0.098
50.485,-0.303
50.490,-0.558
50.495,-0.765
50.500,-0.836
50.505,-0.685
50.510,-0.364
50.515,-0.084
50.520,0.043
50.525,0.120
50.530,0.186
50.535,0.198
50.540,0.217
50.545,0.259
50.550,0.266
50.555,0.256
50.560,0.258
50.565,0.248
50.570,0.231
50.575,0.223
50.580,0.205
50.585,0.190
50.590,0.191
50.595,0.187
50.600,0.177
50.605,0.165
50.610,0.158
50.615,0.144
50.620,0.126
50.625,0.123
50.630,0.120
50.635,0.115
50.640,0.107
50.645,0.090
50.650,0.079
50.655,0.082
50.660,0.079
50.665,0.063
50.670,0.051
50.675,0.048
50.680,0.035
50.685,0.024
50.690,0.027
50.695,0.024
50.700,0.011
50.705,0.010
50.710,0.008
50.715,-0.015
50.720,-0.035
50.725,-0.042
50.730,-0.055
50.735,-0.081
50.740,-0.107
50.745,-0.123
50.750,-0.138
50.755,-0.157
50.760,-0.165
50.765,-0.174
50.770,-0.180
50.775,-0.157
50.780,-0.128
50.785,-0.102
50.790,-0.068
50.795,-0.036
50.800,-0.014
50.805,0.001
50.810,0.010
50.815,0.014
50.820,0.024
50.825,0.034
50.830,0.032
50.835,0.029
50.840,0.032
50.845,0.034
50.850,0.033
50.855,0.035
50.860,0.038
50.865,0.034
50.870,0.033
50.875,0.033
50.880,0.033
50.885,0.030
50.890,0.025
50.895,0.028
50.900,0.029
50.905,0.032
50.910,0.034
50.915,0.027
50.920,0.031
50.925,0.038
50.930,0.028
50.935,0.017
50.940,0.019
50.945,0.019
50.950,0.008
50.955,-0.013
50.960,-0.032
50.965,-0.037
50.970,-0.030
50.975,-0.030
50.980,-0.064
50.985,-0.093
50.990,-0.087
50.995,-0.082
51.000,-0.102
51.005,-0.121
51.010,-0.113
51.015,-0.093
51.020,-0.074
51.025,-0.044
51.030,0.000
51.035,0.043
51.040,0.060
51.045,0.065
51.050,0.071
51.055,0.072
51.060,0.074
51.065,0.063
51.070,0.047
51.075,0.046
51.080,0.041
51.085,0.033
51.090,0.034
51.095,0.025
51.100,-0.022
51.105,-0.148
51.110,-0.365
51.115,-0.619
51.120,-0.810
51.125,-0.823
51.130,-0.634
51.135,-0.318
51.140,-0.043
51.145,0.083
51.150,0.162
51.155,0.226
51.160,0.219
51.165,0.224
51.170,0.270
51.175,0.270
51.180,0.243
51.185,0.240
51.190,0.242
51.195,0.238
51.200,0.223
51.205,0.204
51.210,0.201
51.215,0.192
51.220,0.179
51.225,0.178
51.230,0.161
51.235,0.135
51.240,0.127
51.245,0.127
51.250,0.118
51.255,0.116
51.260,0.116
51.265,0.093
51.270,0.076
51.275,0.080
51.280,0.075
51.285,0.069
51.290,0.072
51.295,0.065
51.300,0.044
51.305,0.032
51.310,0.025
51.315,0.011
51.320,0.008
51.325,0.008
51.330,-0.002
51.335,-0.008
51.340,-0.011
51.345,-0.032
51.350,-0.059
51.355,-0.066
51.360,-0.068
51.365,-0.088
51.370,-0.116
51.375,-0.147
51.380,-0.162
51.385,-0.160
51.390,-0.167
51.395,-0.172
51.400,-0.157
51.405,-0.125
51.410,-0.089
51.415,-0.062
51.420,-0.041
51.425,-0.009
51.430,0.017
51.435,0.010
51.440,0.006
51.445,0.026
51.450,0.032
51.455,0.027
51.460,0.030
51.465,0.028
51.470,0.025
51.475,0.029
51.480,0.032
51.485,0.028
51.490,0.024
51.495,0.023
51.500,0.016
51.505,0.017
51.510,0.029
51.515,0.029
51.520,0.027
51.525,0.030
51.530,0.024
51.535,0.015
51.540,0.022
51.545,0.034
51.550,0.027
51.555,0.025
51.560,0.030
51.565,0.021
51.570,0.004
51.575,-0.008
51.580,-0.022
51.585,-0.038
51.590,-0.045
51.595,-0.046
51.600,-0.048
51.605,-0.064
51.610,-0.085
51.615,-0.086
51.620,-0.084
51.625,-0.096
51.630,-0.120
51.635,-0.121
51.640,-0.082
51.645,-0.052
51.650,-0.041
51.655,-0.010
51.660,0.033
51.665,0.053
51.670,0.058
51.675,0.060
51.680,0.049
51.685,0.048
51.690,0.055
51.695,0.054
51.700,0.048
51.705,0.040
51.710,0.039
51.715,0.030
51.720,0.011
51.725,-0.026
51.730,-0.161
51.735,-0.403
51.740,-0.667
51.745,-0.857
51.750,-0.853
51.755,-0.628
51.760,-0.289
51.765,-0.023
51.770,0.093
51.775,0.177
51.780,0.223
51.785,0.211
51.790,0.235
51.795,0.269
51.800,0.266
51.805,0.260
51.810,0.258
51.815,0.241
51.820,0.216
51.825,0.214
51.830,0.221
51.835,0.213
51.840,0.199
51.845,0.177
51.850,0.159
51.855,0.158
51.860,0.152
51.865,0.138
51.870,0.132
51.875,0.128
51.880,0.114
51.885,0.102
51.890,0.103
51.895,0.096
51.900,0.084
51.905,0.084
51.910,0.080
51.915,0.060
51.920,0.045
51.925,0.043
51.930,0.038
51.935,0.034
51.940,0.033
51.945,0.020
51.950,0.003
51.955,-0.001
51.960,-0.002
51.965,-0.014
51.970,-0.034
51.975,-0.044
51.980,-0.058
51.985,-0.080
51.990,-0.092
51.995,-0.111
52.000,-0.141
52.005,-0.156
52.010,-0.163
52.015,-0.173
52.020,-0.176
52.025,-0.149
52.030,-0.112
52.035,-0.090
52.040,-0.061
52.045,-0.030
52.050,-0.014
52.055,-0.005
52.060,0.004
52.065,0.010
52.070,0.013
52.075,0.024
52.080,0.029
52.085,0.022
52.090,0.023
52.095,0.028
52.100,0.026
52.105,0.024
52.110,0.027
52.115,0.022
52.120,0.019
52.125,0.028
52.130,0.027
52.135,0.023
52.140,0.027
52.145,0.023
52.150,0.021
52.155,0.028
52.160,0.030
52.165,0.026
52.170,0.026
52.175,0.023
52.180,0.019
52.185,0.021
52.190,0.025
52.195,0.023
52.200,0.014
52.205,0.009
52.210,0.004
52.215,-0.019
52.220,-0.042
52.225,-0.040
52.230,-0.036
52.235,-0.052
52.240,-0.075
52.245,-0.084
52.250,-0.084
52.255,-0.088
52.260,-0.101
52.265,-0.111
52.270,-0.090
52.275,-0.059
52.280,-0.046
52.285,-0.020
52.290,0.017
52.295,0.023
52.300,0.010
52.305,0.009
52.310,0.017
52.315,0.018
52.320,0.017
52.325,0.018
52.330,0.020
52.335,0.018
52.340,0.018
52.345,0.014
52.350,-0.003
52.355,-0.037
52.360,-0.135
52.365,-0.358
52.370,-0.650
52.375,-0.883
52.380,-0.937
52.385,-0.771
52.390,-0.449
52.395,-0.138
52.400,0.019
52.405,0.105
52.410,0.181
52.415,0.211
52.420,0.244
52.425,0.298
52.430,0.321
52.435,0.310
52.440,0.300
52.445,0.292
52.450,0.283
52.455,0.270
52.460,0.258
52.465,0.248
52.470,0.235
52.475,0.225
52.480,0.213
52.485,0.198
52.490,0.189
52.495,0.183
52.500,0.169
52.505,0.160
52.510,0.156
52.515,0.144
52.520,0.136
52.525,0.128
52.530,0.116
52.535,0.107
52.540,0.100
52.545,0.092
52.550,0.082
52.555,0.078
52.560,0.078
52.565,0.069
52.570,0.058
52.575,0.053
52.580,0.045
52.585,0.030
52.590,0.023
52.595,0.019
52.600,0.001
52.605,-0.012
52.610,-0.021
52.615,-0.041
52.620,-0.062
52.625,-0.084
52.630,-0.110
52.635,-0.134
52.640,-0.149
52.645,-0.154
52.650,-0.165
52.655,-0.160
52.660,-0.129
52.665,-0.102
52.670,-0.076
52.675,-0.044
52.680,-0.022
52.685,-0.010
52.690,0.006
52.695,0.015
52.700,0.012
52.705,0.014
52.710,0.020
52.715,0.018
52.720,0.016
52.725,0.023
52.730,0.025
52.735,0.016
52.740,0.014
52.745,0.018
52.750,0.012
52.755,0.014
52.760,0.023
52.765,0.015
52.770,0.011
52.775,0.019
52.780,0.016
52.785,0.011
52.790,0.018
52.795,0.025
52.800,0.024
52.805,0.025
52.810,0.030
52.815,0.028
52.820,0.022
52.825,0.023
52.830,0.022
52.835,0.016
52.840,0.017
52.845,0.005
52.850,-0.029
52.855,-0.044
52.860,-0.040
52.865,-0.043
52.870,-0.050
52.875,-0.062
52.880,-0.080
52.885,-0.089
52.890,-0.083
52.895,-0.092
52.900,-0.111
52.905,-0.101
52.910,-0.073
52.915,-0.061
52.920,-0.038
52.925,0.014
52.930,0.050
52.935,0.055
52.940,0.060
52.945,0.063
52.950,0.058
52.955,0.062
52.960,0.061
52.965,0.051
52.970,0.046
52.975,0.045
52.980,0.039
52.985,0.022
52.990,-0.001
52.995,-0.076
53.000,-0.266
53.005,-0.539
53.010,-0.797
53.015,-0.921
53.020,-0.833
53.025,-0.555
53.030,-0.236
53.035,-0.048
53.040,0.038
53.045,0.109
53.050,0.169
53.055,0.228
53.060,0.285
53.065,0.312
53.070,0.312
53.075,0.306
53.080,0.292
53.085,0.279
53.090,0.274
53.095,0.260
53.100,0.242
53.105,0.232
53.110,0.225
53.115,0.212
53.120,0.198
53.125,0.190
53.130,0.179
53.135,0.162
53.140,0.149
53.145,0.142
53.150,0.132
53.155,0.124
53.160,0.115
53.165,0.101
53.170,0.092
53.175,0.089
53.180,0.083
53.185,0.072
53.190,0.064
53.195,0.058
53.200,0.049
53.205,0.043
53.210,0.037
53.215,0.027
53.220,0.020
53.225,0.017
53.230,0.008
53.235,-0.009
53.240,-0.019
53.245,-0.030
53.250,-0.054
53.255,-0.076
53.260,-0.097
53.265,-0.122
53.270,-0.138
53.275,-0.153
53.280,-0.173
53.285,-0.185
53.290,-0.173
53.295,-0.148
53.300,-0.128
53.305,-0.101
53.310,-0.065
53.315,-0.042
53.320,-0.030
53.325,-0.014
53.330,-0.003
53.335,-0.003
53.340,0.002
53.345,0.009
53.350,0.006
53.355,0.009
53.360,0.014
53.365,0.009
53.370,0.006
53.375,0.007
53.380,0.003
53.385,0.002
53.390,0.009
53.395,0.010
53.400,0.006
53.405,0.004
53.410,0.009
53.415,0.012
53.420,0.013
53.425,0.019
53.430,0.021
53.435,0.014
53.440,0.016
53.445,0.025
53.450,0.023
53.455,0.020
53.460,0.025
53.465,0.021
53.470,0.018
53.475,0.021
53.480,0.014
53.485,0.004
53.490,-0.008
53.495,-0.032
53.500,-0.054
53.505,-0.056
53.510,-0.048
53.515,-0.052
53.520,-0.076
53.525,-0.094
53.530,-0.089
53.535,-0.087
53.540,-0.099
53.545,-0.108
53.550,-0.098
53.555,-0.080
53.560,-0.068
53.565,-0.045
53.570,0.001
53.575,0.044
53.580,0.055
53.585,0.053
53.590,0.059
53.595,0.060
53.600,0.053
53.605,0.051
53.610,0.050
53.615,0.043
53.620,0.040
53.625,0.040
53.630,0.024
53.635,-0.005
53.640,-0.074
53.645,-0.262
53.650,-0.546
53.655,-0.801
53.660,-0.914
53.665,-0.824
53.670,-0.551
53.675,-0.232
53.680,-0.042
53.685,0.036
53.690,0.101
53.695,0.169
53.700,0.235
53.705,0.291
53.710,0.318
53.715,0.314
53.720,0.303
53.725,0.297
53.730,0.286
53.735,0.272
53.740,0.261
53.745,0.248
53.750,0.231
53.755,0.219
53.760,0.214
53.765,0.203
53.770,0.191
53.775,0.180
53.780,0.163
53.785,0.149
53.790,0.143
53.795,0.137
53.800,0.120
53.805,0.109
53.810,0.111
53.815,0.100
53.820,0.087
53.825,0.085
53.830,0.076
53.835,0.065
53.840,0.060
53.845,0.054
53.850,0.041
53.855,0.036
53.860,0.034
53.865,0.023
53.870,0.014
53.875,0.007
53.880,-0.010
53.885,-0.029
53.890,-0.035
53.895,-0.050
53.900,-0.080
53.905,-0.100
53.910,-0.116
53.915,-0.135
53.920,-0.152
53.925,-0.170
53.930,-0.182
53.935,-0.175
53.940,-0.153
53.945,-0.125
53.950,-0.099
53.955,-0.069
53.960,-0.040
53.965,-0.024
53.970,-0.011
53.975,0.002
53.980,0.002
53.985,-0.002
53.990,0.005
53.995,0.010
54.000,0.004
54.005,0.005
54.010,0.010
54.015,0.003
54.020,0.000
54.025,0.010
54.030,0.011
54.035,-0.002
54.040,0.000
54.045,0.014
54.050,0.009
54.055,0.005
54.060,0.015
54.065,0.017
54.070,0.017
54.075,0.022
54.080,0.022
54.085,0.017
54.090,0.018
54.095,0.022
54.100,0.020
54.105,0.023
54.110,0.025
54.115,0.018
54.120,0.018
54.125,0.024
54.130,0.014
54.135,0.005
54.140,0.010
54.145,0.009
54.150,-0.014
54.155,-0.043
54.160,-0.060
54.165,-0.069
54.170,-0.066
54.175,-0.061
54.180,-0.077
54.185,-0.097
54.190,-0.092
54.195,-0.083
54.200,-0.102
54.205,-0.118
54.210,-0.100
54.215,-0.082
54.220,-0.077
54.225,-0.052
54.230,-0.004
54.235,0.036
54.240,0.056
54.245,0.065
54.250,0.063
54.255,0.060
54.260,0.057
54.265,0.052
54.270,0.050
54.275,0.053
54.280,0.048
54.285,0.033
54.290,0.023
54.295,0.005
54.300,-0.071
54.305,-0.250
54.310,-0.514
54.315,-0.777
54.320,-0.908
54.325,-0.827
54.330,-0.568
54.335,-0.253
54.340,-0.044
54.345,0.037
54.350,0.084
54.355,0.154
54.360,0.235
54.365,0.289
54.370,0.318
54.375,0.323
54.380,0.314
54.385,0.303
54.390,0.289
54.395,0.277
54.400,0.265
54.405,0.252
54.410,0.243
54.415,0.232
54.420,0.218
54.425,0.208
54.430,0.196
54.435,0.179
54.440,0.168
54.445,0.160
54.450,0.145
54.455,0.137
54.460,0.135
54.465,0.123
54.470,0.109
54.475,0.102
54.480,0.094
54.485,0.082
54.490,0.077
54.495,0.072
54.500,0.059
54.505,0.051
54.510,0.046
54.515,0.038
54.520,0.031
54.525,0.029
54.530,0.019
54.535,-0.002
54.540,-0.011
54.545,-0.014
54.550,-0.038
54.555,-0.064
54.560,-0.075
54.565,-0.094
54.570,-0.120
54.575,-0.135
54.580,-0.156
54.585,-0.176
54.590,-0.177
54.595,-0.173
54.600,-0.161
54.605,-0.128
54.610,-0.092
54.615,-0.069
54.620,-0.045
54.625,-0.018
54.630,-0.003
54.635,0.001
54.640,0.006
54.645,0.008
54.650,0.009
54.655,0.014
54.660,0.013
54.665,0.011
54.670,0.011
54.675,0.013
54.680,0.016
54.685,0.013
54.690,0.013
54.695,0.020
54.700,0.012
54.705,0.009
54.710,0.018
54.715,0.017
54.720,0.013
54.725,0.018
54.730,0.020
54.735,0.019
54.740,0.023
54.745,0.029
54.750,0.024
54.755,0.024
54.760,0.030
54.765,0.025
54.770,0.022
54.775,0.021
54.780,0.016
54.785,0.012
54.790,0.013
54.795,0.012
54.800,0.004
54.805,0.004
54.810,0.005
54.815,-0.010
54.820,-0.033
54.825,-0.059
54.830,-0.078
54.835,-0.077
54.840,-0.066
54.845,-0.074
54.850,-0.094
54.855,-0.102
54.860,-0.092
54.865,-0.095
54.870,-0.113
54.875,-0.110
54.880,-0.089
54.885,-0.080
54.890,-0.064
54.895,-0.025
54.900,0.027
54.905,0.059
54.910,0.061
54.915,0.055
54.920,0.057
54.925,0.059
54.930,0.054
54.935,0.050
54.940,0.053
54.945,0.051
54.950,0.043
54.955,0.031
54.960,0.013
54.965,-0.036
54.970,-0.166
54.975,-0.402
54.980,-0.676
54.985,-0.868
54.990,-0.872
54.995,-0.663
55.000,-0.343
55.005,-0.090
55.010,0.029
55.015,0.072
55.020,0.116
55.025,0.200
55.030,0.273
55.035,0.302
55.040,0.311
55.045,0.308
55.050,0.296
55.055,0.284
55.060,0.278
55.065,0.262
55.070,0.246
55.075,0.240
55.080,0.228
55.085,0.211
55.090,0.204
55.095,0.198
55.100,0.181
55.105,0.165
55.110,0.160
55.115,0.149
55.120,0.131
55.125,0.127
55.130,0.120
55.135,0.105
55.140,0.095
55.145,0.090
55.150,0.081
55.155,0.072
55.160,0.067
55.165,0.059
55.170,0.049
55.175,0.043
55.180,0.032
55.185,0.023
55.190,0.024
55.195,0.020
55.200,0.005
55.205,-0.007
55.210,-0.020
55.215,-0.041
55.220,-0.061
55.225,-0.071
55.230,-0.091
55.235,-0.123
55.240,-0.142
55.245,-0.155
55.250,-0.176
55.255,-0.191
55.260,-0.187
55.265,-0.173
55.270,-0.152
55.275,-0.119
55.280,-0.086
55.285,-0.057
55.290,-0.028
55.295,-0.012
55.300,-0.007
55.305,0.003
55.310,0.012
55.315,0.013
55.320,0.012
55.325,0.012
55.330,0.011
55.335,0.014
55.340,0.021
55.345,0.020
55.350,0.013
55.355,0.015
55.360,0.019
55.365,0.016
55.370,0.018
55.375,0.024
55.380,0.019
55.385,0.013
55.390,0.022
55.395,0.028
55.400,0.024
55.405,0.029
55.410,0.036
55.415,0.030
55.420,0.027
55.425,0.031
55.430,0.029
55.435,0.023
55.440,0.022
55.445,0.014
55.450,0.004
55.455,0.015
55.460,0.028
55.465,0.020
55.470,0.008
55.475,-0.006
55.480,-0.035
55.485,-0.048
55.490,-0.039
55.495,-0.050
55.500,-0.074
55.505,-0.089
55.510,-0.097
55.515,-0.098
55.520,-0.100
55.525,-0.116
55.530,-0.133
55.535,-0.117
55.540,-0.086
55.545,-0.073
55.550,-0.045
55.555,0.016
55.560,0.060
55.565,0.070
55.570,0.071
55.575,0.070
55.580,0.067
55.585,0.061
55.590,0.058
55.595,0.058
55.600,0.051
55.605,0.047
55.610,0.043
55.615,0.019
55.620,-0.015
55.625,-0.094
55.630,-0.292
55.635,-0.550
55.640,-0.745
55.645,-0.798
55.650,-0.645
55.655,-0.330
55.660,-0.051
55.665,0.059
55.670,0.123
55.675,0.202
55.680,0.216
55.685,0.217
55.690,0.257
55.695,0.268
55.700,0.255
55.705,0.253
55.710,0.244
55.715,0.233
55.720,0.224
55.725,0.214
55.730,0.204
55.735,0.184
55.740,0.172
55.745,0.171
55.750,0.165
55.755,0.154
55.760,0.142
55.765,0.129
55.770,0.117
55.775,0.115
55.780,0.115
55.785,0.101
55.790,0.092
55.795,0.082
55.800,0.070
55.805,0.072
55.810,0.069
55.815,0.056
55.820,0.046
55.825,0.037
55.830,0.027
55.835,0.021
55.840,0.028
55.845,0.026
55.850,0.000
55.855,-0.015
55.860,-0.016
55.865,-0.030
55.870,-0.051
55.875,-0.066
55.880,-0.084
55.885,-0.107
55.890,-0.121
55.895,-0.138
55.900,-0.161
55.905,-0.172
55.910,-0.178
55.915,-0.179
55.920,-0.165
55.925,-0.146
55.930,-0.113
55.935,-0.073
55.940,-0.038
55.945,-0.006
55.950,0.015
55.955,0.018
55.960,0.015
55.965,0.019
55.970,0.031
55.975,0.042
55.980,0.040
55.985,0.035
55.990,0.041
55.995,0.046
56.000,0.034
56.005,0.033
56.010,0.044
56.015,0.040
56.020,0.027
56.025,0.022
56.030,0.034
56.035,0.043
56.040,0.030
56.045,0.026
56.050,0.034
56.055,0.034
56.060,0.031
56.065,0.032
56.070,0.034
56.075,0.018
56.080,0.001
56.085,0.012
56.090,0.025
56.095,0.018
56.100,0.005
56.105,-0.003
56.110,0.002
56.115,0.006
56.120,-0.002
56.125,-0.016
56.130,-0.043
56.135,-0.064
56.140,-0.055
56.145,-0.039
56.150,-0.051
56.155,-0.088
56.160,-0.113
56.165,-0.113
56.170,-0.110
56.175,-0.118
56.180,-0.125
56.185,-0.109
56.190,-0.085
56.195,-0.062
56.200,-0.018
56.205,0.034
56.210,0.062
56.215,0.063
56.220,0.063
56.225,0.071
56.230,0.069
56.235,0.061
56.240,0.062
56.245,0.054
56.250,0.040
56.255,0.033
56.260,0.027
56.265,0.012
56.270,-0.021
56.275,-0.118
56.280,-0.329
56.285,-0.598
56.290,-0.802
56.295,-0.831
56.300,-0.637
56.305,-0.314
56.310,-0.057
56.315,0.058
56.320,0.151
56.325,0.230
56.330,0.226
56.335,0.224
56.340,0.267
56.345,0.285
56.350,0.263
56.355,0.244
56.360,0.246
56.365,0.239
56.370,0.215
56.375,0.210
56.380,0.208
56.385,0.187
56.390,0.176
56.395,0.171
56.400,0.155
56.405,0.148
56.410,0.147
56.415,0.137
56.420,0.119
56.425,0.115
56.430,0.111
56.435,0.093
56.440,0.081
56.445,0.077
56.450,0.075
56.455,0.072
56.460,0.061
56.465,0.053
56.470,0.051
56.475,0.047
56.480,0.031
56.485,0.012
56.490,0.021
56.495,0.027
56.500,-0.010
56.505,-0.030
56.510,-0.023
56.515,-0.036
56.520,-0.053
56.525,-0.057
56.530,-0.072
56.535,-0.097
56.540,-0.119
56.545,-0.139
56.550,-0.162
56.555,-0.183
56.560,-0.185
56.565,-0.172
56.570,-0.158
56.575,-0.133
56.580,-0.102
56.585,-0.068
56.590,-0.035
56.595,-0.021
56.600,-0.005
56.605,0.027
56.610,0.028
56.615,0.023
56.620,0.039
56.625,0.042
56.630,0.024
56.635,0.014
56.640,0.028
56.645,0.035
56.650,0.029
56.655,0.030
56.660,0.029
56.665,0.020
56.670,0.020
56.675,0.037
56.680,0.036
56.685,0.030
56.690,0.040
56.695,0.037
56.700,0.025
56.705,0.022
56.710,0.034
56.715,0.041
56.720,0.027
56.725,0.019
56.730,0.019
56.735,0.016
56.740,0.025
56.745,0.027
56.750,0.009
56.755,-0.002
56.760,0.004
56.765,-0.004
56.770,-0.035
56.775,-0.042
56.780,-0.034
56.785,-0.051
56.790,-0.062
56.795,-0.065
56.800,-0.089
56.805,-0.104
56.810,-0.099
56.815,-0.105
56.820,-0.125
56.825,-0.119
56.830,-0.091
56.835,-0.072
56.840,-0.048
56.845,0.002
56.850,0.049
56.855,0.062
56.860,0.067
56.865,0.067
56.870,0.056
56.875,0.054
56.880,0.058
56.885,0.056
56.890,0.049
56.895,0.040
56.900,0.027
56.905,0.011
56.910,0.000
56.915,-0.062
56.920,-0.246
56.925,-0.504
56.930,-0.748
56.935,-0.878
56.940,-0.777
56.945,-0.482
56.950,-0.175
56.955,0.010
56.960,0.124
56.965,0.216
56.970,0.230
56.975,0.217
56.980,0.248
56.985,0.274
56.990,0.277
56.995,0.273
57.000,0.259
57.005,0.235
57.010,0.219
57.015,0.214
57.020,0.202
57.025,0.194
57.030,0.192
57.035,0.178
57.040,0.168
57.045,0.166
57.050,0.156
57.055,0.140
57.060,0.124
57.065,0.112
57.070,0.105
57.075,0.103
57.080,0.098
57.085,0.085
57.090,0.077
57.095,0.073
57.100,0.061
57.105,0.051
57.110,0.047
57.115,0.046
57.120,0.041
57.125,0.033
57.130,0.027
57.135,0.016
57.140,0.005
57.145,0.000
57.150,-0.009
57.155,-0.026
57.160,-0.039
57.165,-0.053
57.170,-0.072
57.175,-0.090
57.180,-0.106
57.185,-0.126
57.190,-0.144
57.195,-0.160
57.200,-0.176
57.205,-0.177
57.210,-0.166
57.215,-0.153
57.220,-0.124
57.225,-0.080
57.230,-0.045
57.235,-0.029
57.240,-0.017
57.245,0.002
57.250,0.012
57.255,0.016
57.260,0.022
57.265,0.022
57.270,0.023
57.275,0.025
57.280,0.026
57.285,0.024
57.290,0.021
57.295,0.023
57.300,0.025
57.305,0.023
57.310,0.025
57.315,0.029
57.320,0.030
57.325,0.031
57.330,0.029
57.335,0.029
57.340,0.038
57.345,0.037
57.350,0.021
57.355,0.017
57.360,0.024
57.365,0.025
57.370,0.026
57.375,0.030
57.380,0.026
57.385,0.018
57.390,0.018
57.395,0.017
57.400,0.011
57.405,0.010
57.410,0.008
57.415,-0.012
57.420,-0.040
57.425,-0.050
57.430,-0.044
57.435,-0.045
57.440,-0.060
57.445,-0.076
57.450,-0.087
57.455,-0.089
57.460,-0.092
57.465,-0.110
57.470,-0.110
57.475,-0.085
57.480,-0.068
57.485,-0.049
57.490,-0.007
57.495,0.040
57.500,0.062
57.505,0.064
57.510,0.068
57.515,0.066
57.520,0.061
57.525,0.065
57.530,0.064
57.535,0.052
57.540,0.053
57.545,0.054
57.550,0.041
57.555,0.025
57.560,-0.022
57.565,-0.176
57.570,-0.431
57.575,-0.702
57.580,-0.891
57.585,-0.877
57.590,-0.638
57.595,-0.308
57.600,-0.075
57.605,0.033
57.610,0.126
57.615,0.195
57.620,0.224
57.625,0.271
57.630,0.313
57.635,0.317
57.640,0.306
57.645,0.299
57.650,0.284
57.655,0.271
57.660,0.264
57.665,0.255
57.670,0.241
57.675,0.226
57.680,0.215
57.685,0.202
57.690,0.190
57.695,0.182
57.700,0.166
57.705,0.154
57.710,0.148
57.715,0.137
57.720,0.125
57.725,0.112
57.730,0.102
57.735,0.097
57.740,0.092
57.745,0.083
57.750,0.073
57.755,0.066
57.760,0.061
57.765,0.054
57.770,0.045
57.775,0.040
57.780,0.035
57.785,0.027
57.790,0.018
57.795,0.008
57.800,-0.004
57.805,-0.017
57.810,-0.028
57.815,-0.046
57.820,-0.071
57.825,-0.087
57.830,-0.103
57.835,-0.127
57.840,-0.151
57.845,-0.168
57.850,-0.181
57.855,-0.186
57.860,-0.165
57.865,-0.136
57.870,-0.110
57.875,-0.077
57.880,-0.051
57.885,-0.036
57.890,-0.018
57.895,-0.002
57.900,0.000
57.905,0.002
57.910,0.011
57.915,0.013
57.920,0.009
57.925,0.010
57.930,0.013
57.935,0.009
57.940,0.008
57.945,0.013
57.950,0.010
57.955,0.006
57.960,0.008
57.965,0.010
57.970,0.012
57.975,0.014
57.980,0.012
57.985,0.012
57.990,0.015
57.995,0.016
58.000,0.016
58.005,0.018
58.010,0.019
58.015,0.022
58.020,0.020
58.025,0.018
58.030,0.019
58.035,0.015
58.040,0.014
58.045,0.013
58.050,0.006
58.055,0.008
58.060,0.010
58.065,-0.006
58.070,-0.034
58.075,-0.050
58.080,-0.050
58.085,-0.053
58.090,-0.056
58.095,-0.072
58.100,-0.092
58.105,-0.093
58.110,-0.092
58.115,-0.110
58.120,-0.122
58.125,-0.106
58.130,-0.086
58.135,-0.075
58.140,-0.048
58.145,-0.003
58.150,0.035
58.155,0.055
58.160,0.064
58.165,0.061
58.170,0.057
58.175,0.059
58.180,0.060
58.185,0.053
58.190,0.050
58.195,0.051
58.200,0.043
58.205,0.028
58.210,0.005
58.215,-0.075
58.220,-0.261
58.225,-0.531
58.230,-0.799
58.235,-0.928
58.240,-0.833
58.245,-0.562
58.250,-0.256
58.255,-0.062
58.260,0.031
58.265,0.104
58.270,0.172
58.275,0.233
58.280,0.289
58.285,0.319
58.290,0.320
58.295,0.316
58.300,0.306
58.305,0.288
58.310,0.275
58.315,0.265
58.320,0.251
58.325,0.239
58.330,0.228
58.335,0.216
58.340,0.206
58.345,0.195
58.350,0.179
58.355,0.167
58.360,0.159
58.365,0.145
58.370,0.135
58.375,0.131
58.380,0.120
58.385,0.104
58.390,0.100
58.395,0.098
58.400,0.082
58.405,0.071
58.410,0.071
58.415,0.065
58.420,0.056
58.425,0.051
58.430,0.038
58.435,0.026
58.440,0.027
58.445,0.025
58.450,0.012
58.455,-0.002
58.460,-0.015
58.465,-0.033
58.470,-0.052
58.475,-0.066
58.480,-0.089
58.485,-0.119
58.490,-0.140
58.495,-0.153
58.500,-0.173
58.505,-0.185
58.510,-0.177
58.515,-0.162
58.520,-0.140
58.525,-0.104
58.530,-0.074
58.535,-0.054
58.540,-0.029
58.545,-0.010
58.550,-0.006
58.555,-0.002
58.560,0.008
58.565,0.010
58.570,0.006
58.575,0.010
58.580,0.014
58.585,0.004
58.590,0.001
58.595,0.010
58.600,0.010
58.605,0.006
58.610,0.008
58.615,0.006
58.620,0.007
58.625,0.012
58.630,0.013
58.635,0.010
58.640,0.013
58.645,0.017
58.650,0.016
58.655,0.016
58.660,0.021
58.665,0.021
58.670,0.023
58.675,0.026
58.680,0.022
58.685,0.006
58.690,-0.030
58.695,-0.057
58.700,-0.058
58.705,-0.054
58.710,-0.052
58.715,-0.050
58.720,-0.047
58.725,-0.039
58.730,-0.045
58.735,-0.071
58.740,-0.096
58.745,-0.104
58.750,-0.096
58.755,-0.086
58.760,-0.094
58.765,-0.116
58.770,-0.126
58.775,-0.111
58.780,-0.108
58.785,-0.132
58.790,-0.130
58.795,-0.101
58.800,-0.086
58.805,-0.073
58.810,-0.033
58.815,0.023
58.820,0.050
58.825,0.056
