'Elapsed time','ECG'
49.330,-0.008
49.335,-0.004
49.340,-0.005
49.345,-0.017
49.350,-0.018
49.355,-0.017
49.360,-0.026
49.365,-0.031
49.370,-0.032
49.375,-0.038
49.380,-0.044
49.385,-0.045
49.390,-0.046
49.395,-0.050
49.400,-0.052
49.405,-0.053
49.410,-0.058
49.415,-0.060
49.420,-0.061
49.425,-0.062
49.430,-0.062
49.435,-0.062
49.440,-0.062
49.445,-0.061
49.450,-0.061
49.455,-0.061
49.460,-0.059
49.465,-0.058
49.470,-0.058
49.475,-0.059
49.480,-0.058
49.485,-0.056
49.490,-0.055
49.495,-0.056
49.500,-0.057
49.505,-0.059
49.510,-0.063
49.515,-0.067
49.520,-0.071
49.525,-0.074
49.530,-0.075
49.535,-0.073
49.540,-0.067
49.545,-0.060
49.550,-0.050
49.555,-0.039
49.560,-0.026
49.565,-0.013
49.570,0.000
49.575,0.012
49.580,0.023
49.585,0.033
49.590,0.040
49.595,0.046
49.600,0.049
49.605,0.050
49.610,0.050
49.615,0.047
49.620,0.044
49.625,0.043
49.630,0.041
49.635,0.039
49.640,0.035
49.645,0.032
49.650,0.030
49.655,0.026
49.660,0.024
49.665,0.022
49.670,0.020
49.675,0.017
49.680,0.017
49.685,0.019
49.690,0.018
49.695,0.018
49.700,0.018
49.705,0.018
49.710,0.019
49.715,0.020
49.720,0.020
49.725,0.022
49.730,0.023
49.735,0.021
49.740,0.020
49.745,0.020
49.750,0.020
49.755,0.021
49.760,0.021
49.765,0.020
49.770,0.020
49.775,0.020
49.780,0.017
49.785,0.014
49.790,0.013
49.795,0.013
49.800,0.012
49.805,0.011
49.810,0.011
49.815,0.011
49.820,0.009
49.825,0.009
49.830,0.008
49.835,0.007
49.840,0.006
49.845,0.002
49.850,-0.005
49.855,-0.019
49.860,-0.039
49.865,-0.056
49.870,-0.071
49.875,-0.083
49.880,-0.085
49.885,-0.083
49.890,-0.091
49.895,-0.118
49.900,-0.135
49.905,-0.127
49.910,-0.111
49.915,-0.095
49.920,-0.086
49.925,-0.070
49.930,-0.044
49.935,-0.019
49.940,0.004
49.945,0.035
49.950,0.064
49.955,0.086
49.960,0.100
49.965,0.104
49.970,0.100
49.975,0.100
49.980,0.099
49.985,0.096
49.990,0.096
49.995,0.095
50.000,0.091
50.005,0.086
50.010,0.077
50.015,0.052
50.020,-0.004
50.025,-0.069
50.030,-0.121
50.035,-0.239
50.040,-0.464
50.045,-0.594
50.050,-0.438
50.055,-0.085
50.060,0.333
50.065,0.658
50.070,0.747
50.075,0.623
50.080,0.390
50.085,0.179
50.090,0.071
50.095,0.040
50.100,0.022
50.105,0.029
50.110,0.038
50.115,0.006
50.120,-0.006
50.125,0.006
50.130,-0.007
50.135,-0.019
50.140,-0.012
50.145,-0.016
50.150,-0.029
50.155,-0.028
50.160,-0.027
50.165,-0.038
50.170,-0.044
50.175,-0.044
50.180,-0.048
50.185,-0.052
50.190,-0.053
50.195,-0.054
50.200,-0.056
50.205,-0.056
50.210,-0.059
50.215,-0.063
50.220,-0.065
50.225,-0.064
50.230,-0.063
50.235,-0.061
50.240,-0.060
50.245,-0.061
50.250,-0.059
50.255,-0.056
50.260,-0.055
50.265,-0.057
50.270,-0.059
50.275,-0.058
50.280,-0.055
50.285,-0.050
50.290,-0.045
50.295,-0.045
50.300,-0.049
50.305,-0.051
50.310,-0.053
50.315,-0.056
50.320,-0.061
50.325,-0.065
50.330,-0.068
50.335,-0.070
50.340,-0.072
50.345,-0.067
50.350,-0.057
50.355,-0.047
50.360,-0.037
50.365,-0.029
50.370,-0.020
50.375,-0.008
50.380,0.005
50.385,0.016
50.390,0.025
50.395,0.034
50.400,0.040
50.405,0.043
50.410,0.043
50.415,0.043
50.420,0.045
50.425,0.049
50.430,0.048
50.435,0.041
50.440,0.035
50.445,0.034
50.450,0.033
50.455,0.030
50.460,0.022
50.465,0.017
50.470,0.014
50.475,0.011
50.480,0.014
50.485,0.018
50.490,0.020
50.495,0.020
50.500,0.014
50.505,0.013
50.510,0.016
50.515,0.019
50.520,0.022
50.525,0.024
50.530,0.024
50.535,0.025
50.540,0.024
50.545,0.019
50.550,0.014
50.555,0.011
50.560,0.015
50.565,0.019
50.570,0.020
50.575,0.019
50.580,0.019
50.585,0.020
50.590,0.021
50.595,0.019
50.600,0.015
50.605,0.012
50.610,0.013
50.615,0.016
50.620,0.017
50.625,0.011
50.630,0.006
50.635,0.007
50.640,0.009
50.645,0.006
50.650,0.002
50.655,0.004
50.660,0.006
50.665,0.005
50.670,0.004
50.675,0.001
50.680,-0.013
50.685,-0.033
50.690,-0.049
50.695,-0.059
50.700,-0.068
50.705,-0.077
50.710,-0.081
50.715,-0.082
50.720,-0.095
50.725,-0.124
50.730,-0.140
50.735,-0.139
50.740,-0.126
50.745,-0.103
50.750,-0.085
50.755,-0.064
50.760,-0.039
50.765,-0.013
50.770,0.018
50.775,0.047
50.780,0.070
50.785,0.090
50.790,0.102
50.795,0.104
50.800,0.100
50.805,0.097
50.810,0.097
50.815,0.097
50.820,0.095
50.825,0.092
50.830,0.092
50.835,0.087
50.840,0.074
50.845,0.043
50.850,-0.004
50.855,-0.030
50.860,-0.059
50.865,-0.201
50.870,-0.427
50.875,-0.468
50.880,-0.285
50.885,-0.014
50.890,0.334
50.895,0.602
50.900,0.679
50.905,0.560
50.910,0.319
50.915,0.137
50.920,0.050
50.925,0.010
50.930,-0.004
50.935,0.016
50.940,0.018
50.945,-0.014
50.950,-0.011
50.955,-0.002
50.960,-0.023
50.965,-0.030
50.970,-0.022
50.975,-0.031
50.980,-0.037
50.985,-0.029
50.990,-0.032
50.995,-0.039
51.000,-0.038
51.005,-0.040
51.010,-0.052
51.015,-0.056
51.020,-0.052
51.025,-0.055
51.030,-0.056
51.035,-0.053
51.040,-0.057
51.045,-0.057
51.050,-0.054
51.055,-0.056
51.060,-0.059
51.065,-0.057
51.070,-0.056
51.075,-0.063
51.080,-0.072
51.085,-0.065
51.090,-0.050
51.095,-0.046
51.100,-0.049
51.105,-0.046
51.110,-0.038
51.115,-0.035
51.120,-0.037
51.125,-0.039
51.130,-0.040
51.135,-0.041
51.140,-0.045
51.145,-0.046
51.150,-0.045
51.155,-0.049
51.160,-0.059
51.165,-0.068
51.170,-0.068
51.175,-0.064
51.180,-0.058
51.185,-0.052
51.190,-0.047
51.195,-0.033
51.200,-0.013
51.205,0.006
51.210,0.020
51.215,0.024
51.220,0.028
51.225,0.036
51.230,0.037
51.235,0.037
51.240,0.041
51.245,0.043
51.250,0.042
51.255,0.043
51.260,0.043
51.265,0.040
51.270,0.031
51.275,0.019
51.280,0.014
51.285,0.017
51.290,0.022
51.295,0.021
51.300,0.016
51.305,0.012
51.310,0.013
51.315,0.015
51.320,0.017
51.325,0.016
51.330,0.017
51.335,0.017
51.340,0.016
51.345,0.015
51.350,0.016
51.355,0.022
51.360,0.027
51.365,0.027
51.370,0.026
51.375,0.027
51.380,0.028
51.385,0.024
51.390,0.019
51.395,0.019
51.400,0.020
51.405,0.020
51.410,0.021
51.415,0.025
51.420,0.029
51.425,0.026
51.430,0.018
51.435,0.017
51.440,0.020
51.445,0.014
51.450,0.010
51.455,0.008
51.460,0.000
51.465,-0.019
51.470,-0.038
51.475,-0.047
51.480,-0.052
51.485,-0.061
51.490,-0.065
51.495,-0.068
51.500,-0.088
51.505,-0.120
51.510,-0.136
51.515,-0.131
51.520,-0.111
51.525,-0.093
51.530,-0.075
51.535,-0.051
51.540,-0.027
51.545,0.001
51.550,0.037
51.555,0.067
51.560,0.084
51.565,0.095
51.570,0.103
51.575,0.108
51.580,0.108
51.585,0.104
51.590,0.100
51.595,0.101
51.600,0.104
51.605,0.100
51.610,0.090
51.615,0.078
51.620,0.064
51.625,0.047
51.630,0.026
51.635,0.019
51.640,-0.024
51.645,-0.205
51.650,-0.429
51.655,-0.443
51.660,-0.286
51.665,-0.048
51.670,0.298
51.675,0.566
51.680,0.642
51.685,0.507
51.690,0.274
51.695,0.130
51.700,0.056
51.705,0.007
51.710,0.000
51.715,0.027
51.720,0.014
51.725,-0.024
51.730,-0.015
51.735,-0.005
51.740,-0.023
51.745,-0.023
51.750,-0.014
51.755,-0.026
51.760,-0.035
51.765,-0.032
51.770,-0.039
51.775,-0.047
51.780,-0.041
51.785,-0.042
51.790,-0.052
51.795,-0.055
51.800,-0.053
51.805,-0.051
51.810,-0.049
51.815,-0.051
51.820,-0.057
51.825,-0.063
51.830,-0.063
51.835,-0.061
51.840,-0.061
51.845,-0.062
51.850,-0.060
51.855,-0.056
51.860,-0.054
51.865,-0.055
51.870,-0.054
51.875,-0.054
51.880,-0.052
51.885,-0.050
51.890,-0.044
51.895,-0.039
51.900,-0.038
51.905,-0.039
51.910,-0.039
51.915,-0.041
51.920,-0.043
51.925,-0.047
51.930,-0.052
51.935,-0.058
51.940,-0.062
51.945,-0.063
51.950,-0.063
51.955,-0.060
51.960,-0.051
51.965,-0.041
51.970,-0.030
51.975,-0.020
51.980,-0.008
51.985,0.007
51.990,0.021
51.995,0.032
52.000,0.040
52.005,0.045
52.010,0.047
52.015,0.048
52.020,0.047
52.025,0.047
52.030,0.047
52.035,0.043
52.040,0.038
52.045,0.035
52.050,0.030
52.055,0.025
52.060,0.020
52.065,0.017
52.070,0.016
52.075,0.015
52.080,0.014
52.085,0.013
52.090,0.014
52.095,0.016
52.100,0.018
52.105,0.019
52.110,0.020
52.115,0.020
52.120,0.020
52.125,0.021
52.130,0.022
52.135,0.023
52.140,0.025
52.145,0.026
52.150,0.027
52.155,0.028
52.160,0.027
52.165,0.027
52.170,0.028
52.175,0.027
52.180,0.026
52.185,0.023
52.190,0.022
52.195,0.022
52.200,0.023
52.205,0.023
52.210,0.021
52.215,0.019
52.220,0.018
52.225,0.017
52.230,0.014
52.235,0.012
52.240,0.008
52.245,0.001
52.250,-0.011
52.255,-0.030
52.260,-0.051
52.265,-0.069
52.270,-0.078
52.275,-0.080
52.280,-0.081
52.285,-0.091
52.290,-0.114
52.295,-0.127
52.300,-0.124
52.305,-0.110
52.310,-0.093
52.315,-0.082
52.320,-0.065
52.325,-0.040
52.330,-0.018
52.335,0.009
52.340,0.042
52.345,0.073
52.350,0.093
52.355,0.103
52.360,0.105
52.365,0.103
52.370,0.102
52.375,0.101
52.380,0.099
52.385,0.097
52.390,0.093
52.395,0.088
52.400,0.082
52.405,0.070
52.410,0.036
52.415,-0.017
52.420,-0.060
52.425,-0.122
52.430,-0.296
52.435,-0.523
52.440,-0.541
52.445,-0.317
52.450,0.015
52.455,0.399
52.460,0.646
52.465,0.671
52.470,0.514
52.475,0.280
52.480,0.123
52.485,0.058
52.490,0.032
52.495,0.024
52.500,0.043
52.505,0.034
52.510,0.001
52.515,0.009
52.520,0.014
52.525,-0.008
52.530,-0.010
52.535,-0.004
52.540,-0.015
52.545,-0.023
52.550,-0.019
52.555,-0.024
52.560,-0.032
52.565,-0.033
52.570,-0.035
52.575,-0.042
52.580,-0.045
52.585,-0.046
52.590,-0.050
52.595,-0.051
52.600,-0.049
52.605,-0.052
52.610,-0.056
52.615,-0.056
52.620,-0.058
52.625,-0.060
52.630,-0.058
52.635,-0.056
52.640,-0.056
52.645,-0.056
52.650,-0.055
52.655,-0.053
52.660,-0.052
52.665,-0.052
52.670,-0.049
52.675,-0.047
52.680,-0.045
52.685,-0.042
52.690,-0.040
52.695,-0.039
52.700,-0.041
52.705,-0.047
52.710,-0.051
52.715,-0.056
52.720,-0.062
52.725,-0.068
52.730,-0.073
52.735,-0.073
52.740,-0.068
52.745,-0.061
52.750,-0.052
52.755,-0.042
52.760,-0.032
52.765,-0.019
52.770,-0.006
52.775,0.006
52.780,0.017
52.785,0.027
52.790,0.033
52.795,0.037
52.800,0.037
52.805,0.036
52.810,0.035
52.815,0.035
52.820,0.033
52.825,0.030
52.830,0.028
52.835,0.024
52.840,0.022
52.845,0.020
52.850,0.017
52.855,0.013
52.860,0.007
52.865,0.006
52.870,0.011
52.875,0.014
52.880,0.015
52.885,0.013
52.890,0.011
52.895,0.009
52.900,0.006
52.905,0.009
52.910,0.017
52.915,0.024
52.920,0.027
52.925,0.026
52.930,0.026
52.935,0.025
52.940,0.023
52.945,0.024
52.950,0.024
52.955,0.023
52.960,0.021
52.965,0.020
52.970,0.019
52.975,0.018
52.980,0.019
52.985,0.018
52.990,0.016
52.995,0.016
53.000,0.016
53.005,0.014
53.010,0.013
53.015,0.011
53.020,0.010
53.025,0.010
53.030,0.009
53.035,0.002
53.040,-0.011
53.045,-0.029
53.050,-0.048
53.055,-0.065
53.060,-0.077
53.065,-0.082
53.070,-0.083
53.075,-0.085
53.080,-0.105
53.085,-0.129
53.090,-0.130
53.095,-0.118
53.100,-0.100
53.105,-0.088
53.110,-0.077
53.115,-0.053
53.120,-0.024
53.125,0.002
53.130,0.030
53.135,0.059
53.140,0.083
53.145,0.101
53.150,0.107
53.155,0.104
53.160,0.104
53.165,0.105
53.170,0.103
53.175,0.099
53.180,0.096
53.185,0.094
53.190,0.090
53.195,0.081
53.200,0.058
53.205,0.005
53.210,-0.051
53.215,-0.092
53.220,-0.205
53.225,-0.431
53.230,-0.555
53.235,-0.401
53.240,-0.075
53.245,0.319
53.250,0.637
53.255,0.728
53.260,0.605
53.265,0.368
53.270,0.162
53.275,0.062
53.280,0.032
53.285,0.014
53.290,0.023
53.295,0.035
53.300,0.001
53.305,-0.010
53.310,0.006
53.315,-0.008
53.320,-0.022
53.325,-0.015
53.330,-0.019
53.335,-0.032
53.340,-0.030
53.345,-0.029
53.350,-0.039
53.355,-0.042
53.360,-0.042
53.365,-0.049
53.370,-0.053
53.375,-0.051
53.380,-0.054
53.385,-0.058
53.390,-0.059
53.395,-0.059
53.400,-0.061
53.405,-0.063
53.410,-0.062
53.415,-0.062
53.420,-0.061
53.425,-0.060
53.430,-0.060
53.435,-0.060
53.440,-0.058
53.445,-0.055
53.450,-0.052
53.455,-0.050
53.460,-0.047
53.465,-0.044
53.470,-0.040
53.475,-0.038
53.480,-0.037
53.485,-0.037
53.490,-0.037
53.495,-0.039
53.500,-0.043
53.505,-0.050
53.510,-0.056
53.515,-0.062
53.520,-0.068
53.525,-0.071
53.530,-0.070
53.535,-0.065
53.540,-0.057
53.545,-0.049
53.550,-0.039
53.555,-0.028
53.560,-0.015
53.565,-0.004
53.570,0.008
53.575,0.019
53.580,0.028
53.585,0.032
53.590,0.032
53.595,0.032
53.600,0.035
53.605,0.037
53.610,0.038
53.615,0.038
53.620,0.037
53.625,0.034
53.630,0.030
53.635,0.026
53.640,0.023
53.645,0.020
53.650,0.017
53.655,0.015
53.660,0.015
53.665,0.015
53.670,0.013
53.675,0.013
53.680,0.015
53.685,0.021
53.690,0.026
53.695,0.027
53.700,0.025
53.705,0.020
53.710,0.016
53.715,0.017
53.720,0.019
53.725,0.023
53.730,0.025
53.735,0.023
53.740,0.022
53.745,0.022
53.750,0.023
53.755,0.024
53.760,0.020
53.765,0.020
53.770,0.023
53.775,0.023
53.780,0.019
53.785,0.015
53.790,0.013
53.795,0.016
53.800,0.015
53.805,0.013
53.810,0.010
53.815,0.007
53.820,0.009
53.825,0.013
53.830,0.012
53.835,0.003
53.840,-0.007
53.845,-0.021
53.850,-0.039
53.855,-0.059
53.860,-0.078
53.865,-0.087
53.870,-0.088
53.875,-0.086
53.880,-0.097
53.885,-0.122
53.890,-0.135
53.895,-0.132
53.900,-0.114
53.905,-0.094
53.910,-0.081
53.915,-0.060
53.920,-0.033
53.925,-0.007
53.930,0.025
53.935,0.060
53.940,0.088
53.945,0.104
53.950,0.106
53.955,0.103
53.960,0.103
53.965,0.104
53.970,0.100
53.975,0.097
53.980,0.096
53.985,0.093
53.990,0.087
53.995,0.077
54.000,0.054
54.005,0.011
54.010,-0.028
54.015,-0.041
54.020,-0.112
54.025,-0.313
54.030,-0.457
54.035,-0.354
54.040,-0.109
54.045,0.204
54.050,0.521
54.055,0.677
54.060,0.628
54.065,0.410
54.070,0.182
54.075,0.067
54.080,0.019
54.085,-0.006
54.090,-0.001
54.095,0.014
54.100,-0.010
54.105,-0.026
54.110,-0.010
54.115,-0.020
54.120,-0.039
54.125,-0.032
54.130,-0.027
54.135,-0.039
54.140,-0.041
54.145,-0.039
54.150,-0.049
54.155,-0.058
54.160,-0.059
54.165,-0.061
54.170,-0.062
54.175,-0.058
54.180,-0.054
54.185,-0.056
54.190,-0.056
54.195,-0.058
54.200,-0.062
54.205,-0.066
54.210,-0.068
54.215,-0.068
54.220,-0.067
54.225,-0.068
54.230,-0.065
54.235,-0.061
54.240,-0.058
54.245,-0.054
54.250,-0.051
54.255,-0.052
54.260,-0.050
54.265,-0.048
54.270,-0.048
54.275,-0.043
54.280,-0.040
54.285,-0.040
54.290,-0.037
54.295,-0.035
54.300,-0.042
54.305,-0.051
54.310,-0.059
54.315,-0.068
54.320,-0.073
54.325,-0.078
54.330,-0.080
54.335,-0.071
54.340,-0.057
54.345,-0.044
54.350,-0.032
54.355,-0.023
54.360,-0.014
54.365,-0.005
54.370,0.010
54.375,0.027
54.380,0.034
54.385,0.037
54.390,0.037
54.395,0.038
54.400,0.042
54.405,0.042
54.410,0.041
54.415,0.037
54.420,0.030
54.425,0.026
54.430,0.029
54.435,0.028
54.440,0.025
54.445,0.023
54.450,0.019
54.455,0.018
54.460,0.017
54.465,0.018
54.470,0.021
54.475,0.020
54.480,0.019
54.485,0.018
54.490,0.019
54.495,0.024
54.500,0.026
54.505,0.023
54.510,0.026
54.515,0.031
54.520,0.030
54.525,0.027
54.530,0.025
54.535,0.023
54.540,0.023
54.545,0.026
54.550,0.025
54.555,0.026
54.560,0.025
54.565,0.024
54.570,0.029
54.575,0.031
54.580,0.026
54.585,0.018
54.590,0.015
54.595,0.017
54.600,0.020
54.605,0.018
54.610,0.012
54.615,0.001
54.620,-0.020
54.625,-0.044
54.630,-0.062
54.635,-0.064
54.640,-0.062
54.645,-0.065
54.650,-0.070
54.655,-0.091
54.660,-0.120
54.665,-0.130
54.670,-0.124
54.675,-0.107
54.680,-0.091
54.685,-0.074
54.690,-0.050
54.695,-0.028
54.700,-0.005
54.705,0.035
54.710,0.079
54.715,0.107
54.720,0.117
54.725,0.114
54.730,0.111
54.735,0.108
54.740,0.103
54.745,0.099
54.750,0.096
54.755,0.095
54.760,0.095
54.765,0.092
54.770,0.083
54.775,0.067
54.780,0.046
54.785,0.036
54.790,0.041
54.795,-0.041
54.800,-0.264
54.805,-0.403
54.810,-0.324
54.815,-0.164
54.820,0.090
54.825,0.405
54.830,0.603
54.835,0.604
54.840,0.401
54.845,0.185
54.850,0.081
54.855,0.021
54.860,-0.013
54.865,-0.004
54.870,0.013
54.875,-0.009
54.880,-0.026
54.885,-0.015
54.890,-0.027
54.895,-0.038
54.900,-0.025
54.905,-0.028
54.910,-0.043
54.915,-0.040
54.920,-0.036
54.925,-0.047
54.930,-0.052
54.935,-0.051
54.940,-0.051
54.945,-0.048
54.950,-0.049
54.955,-0.054
54.960,-0.063
54.965,-0.066
54.970,-0.063
54.975,-0.063
54.980,-0.057
54.985,-0.056
54.990,-0.063
54.995,-0.064
55.000,-0.060
55.005,-0.053
55.010,-0.048
55.015,-0.050
55.020,-0.053
55.025,-0.054
55.030,-0.055
55.035,-0.048
55.040,-0.041
55.045,-0.044
55.050,-0.041
55.055,-0.034
55.060,-0.034
55.065,-0.042
55.070,-0.054
55.075,-0.056
55.080,-0.054
55.085,-0.059
55.090,-0.070
55.095,-0.078
55.100,-0.077
55.105,-0.072
55.110,-0.067
55.115,-0.058
55.120,-0.045
55.125,-0.032
55.130,-0.018
55.135,-0.006
55.140,0.003
55.145,0.013
55.150,0.022
55.155,0.029
55.160,0.034
55.165,0.037
55.170,0.039
55.175,0.038
55.180,0.036
55.185,0.037
55.190,0.036
55.195,0.033
55.200,0.029
55.205,0.023
55.210,0.021
55.215,0.019
55.220,0.020
55.225,0.019
55.230,0.016
55.235,0.012
55.240,0.009
55.245,0.009
55.250,0.013
55.255,0.017
55.260,0.019
55.265,0.020
55.270,0.020
55.275,0.021
55.280,0.023
55.285,0.023
55.290,0.023
55.295,0.026
55.300,0.027
55.305,0.026
55.310,0.026
55.315,0.026
55.320,0.025
55.325,0.026
55.330,0.025
55.335,0.024
55.340,0.023
55.345,0.023
55.350,0.023
55.355,0.022
55.360,0.021
55.365,0.017
55.370,0.009
55.375,-0.006
55.380,-0.024
55.385,-0.042
55.390,-0.057
55.395,-0.064
55.400,-0.069
55.405,-0.075
55.410,-0.087
55.415,-0.106
55.420,-0.117
55.425,-0.114
55.430,-0.103
55.435,-0.086
55.440,-0.071
55.445,-0.052
55.450,-0.029
55.455,-0.007
55.460,0.022
55.465,0.056
55.470,0.083
55.475,0.102
55.480,0.112
55.485,0.113
55.490,0.111
55.495,0.109
55.500,0.107
55.505,0.109
55.510,0.107
55.515,0.102
55.520,0.098
55.525,0.092
55.530,0.077
55.535,0.043
55.540,0.005
55.545,-0.013
55.550,-0.081
55.555,-0.281
55.560,-0.473
55.565,-0.437
55.570,-0.245
55.575,0.029
55.580,0.374
55.585,0.602
55.590,0.628
55.595,0.464
55.600,0.245
55.605,0.117
55.610,0.054
55.615,0.020
55.620,0.023
55.625,0.047
55.630,0.026
55.635,-0.005
55.640,0.009
55.645,0.009
55.650,-0.014
55.655,-0.010
55.660,-0.006
55.665,-0.020
55.670,-0.025
55.675,-0.020
55.680,-0.028
55.685,-0.036
55.690,-0.036
55.695,-0.040
55.700,-0.046
55.705,-0.047
55.710,-0.049
55.715,-0.053
55.720,-0.055
55.725,-0.055
55.730,-0.056
55.735,-0.057
55.740,-0.057
55.745,-0.058
55.750,-0.059
55.755,-0.059
55.760,-0.057
55.765,-0.055
55.770,-0.053
55.775,-0.053
55.780,-0.053
55.785,-0.051
55.790,-0.047
55.795,-0.044
55.800,-0.044
55.805,-0.044
55.810,-0.042
55.815,-0.040
55.820,-0.040
55.825,-0.043
55.830,-0.047
55.835,-0.052
55.840,-0.059
55.845,-0.067
55.850,-0.075
55.855,-0.079
55.860,-0.077
55.865,-0.071
55.870,-0.060
55.875,-0.050
55.880,-0.042
55.885,-0.030
55.890,-0.017
55.895,-0.004
55.900,0.007
55.905,0.016
55.910,0.025
55.915,0.030
55.920,0.032
55.925,0.034
55.930,0.034
55.935,0.032
55.940,0.029
55.945,0.027
55.950,0.026
55.955,0.023
55.960,0.019
55.965,0.014
55.970,0.010
55.975,0.008
55.980,0.005
55.985,0.002
55.990,0.001
55.995,0.002
56.000,0.003
56.005,0.004
56.010,0.005
56.015,0.006
56.020,0.009
56.025,0.011
56.030,0.012
56.035,0.013
56.040,0.014
56.045,0.017
56.050,0.019
56.055,0.020
56.060,0.020
56.065,0.022
56.070,0.021
56.075,0.018
56.080,0.019
56.085,0.020
56.090,0.020
56.095,0.019
56.100,0.017
56.105,0.017
56.110,0.018
56.115,0.019
56.120,0.018
56.125,0.015
56.130,0.013
56.135,0.011
56.140,0.006
56.145,-0.008
56.150,-0.029
56.155,-0.047
56.160,-0.063
56.165,-0.075
56.170,-0.081
56.175,-0.083
56.180,-0.086
56.185,-0.105
56.190,-0.127
56.195,-0.125
56.200,-0.112
56.205,-0.094
56.210,-0.082
56.215,-0.073
56.220,-0.048
56.225,-0.021
56.230,0.006
56.235,0.036
56.240,0.066
56.245,0.088
56.250,0.103
56.255,0.109
56.260,0.107
56.265,0.106
56.270,0.104
56.275,0.102
56.280,0.102
56.285,0.100
56.290,0.096
56.295,0.090
56.300,0.085
56.305,0.070
56.310,0.028
56.315,-0.031
56.320,-0.070
56.325,-0.135
56.330,-0.316
56.335,-0.516
56.340,-0.485
56.345,-0.232
56.350,0.109
56.355,0.476
56.360,0.679
56.365,0.655
56.370,0.466
56.375,0.236
56.380,0.097
56.385,0.047
56.390,0.023
56.395,0.017
56.400,0.038
56.405,0.022
56.410,-0.007
56.415,0.005
56.420,0.004
56.425,-0.019
56.430,-0.016
56.435,-0.011
56.440,-0.024
56.445,-0.029
56.450,-0.025
56.455,-0.032
56.460,-0.039
56.465,-0.038
56.470,-0.043
56.475,-0.050
56.480,-0.051
56.485,-0.050
56.490,-0.054
56.495,-0.058
56.500,-0.059
56.505,-0.061
56.510,-0.061
56.515,-0.059
56.520,-0.060
56.525,-0.061
56.530,-0.060
56.535,-0.060
56.540,-0.060
56.545,-0.058
56.550,-0.056
56.555,-0.054
56.560,-0.052
56.565,-0.049
56.570,-0.047
56.575,-0.045
56.580,-0.042
56.585,-0.040
56.590,-0.038
56.595,-0.038
56.600,-0.042
56.605,-0.045
56.610,-0.049
56.615,-0.055
56.620,-0.063
56.625,-0.070
56.630,-0.074
56.635,-0.073
56.640,-0.068
56.645,-0.060
56.650,-0.050
56.655,-0.038
56.660,-0.027
56.665,-0.016
56.670,-0.003
56.675,0.009
56.680,0.020
56.685,0.029
56.690,0.036
56.695,0.039
56.700,0.040
56.705,0.040
56.710,0.041
56.715,0.040
56.720,0.039
56.725,0.036
56.730,0.033
56.735,0.030
56.740,0.026
56.745,0.023
56.750,0.022
56.755,0.020
56.760,0.018
56.765,0.017
56.770,0.017
56.775,0.016
56.780,0.016
56.785,0.016
56.790,0.017
56.795,0.019
56.800,0.018
56.805,0.019
56.810,0.021
56.815,0.023
56.820,0.024
56.825,0.024
56.830,0.023
56.835,0.023
56.840,0.022
56.845,0.023
56.850,0.024
56.855,0.025
56.860,0.023
56.865,0.023
56.870,0.023
56.875,0.022
56.880,0.020
56.885,0.019
56.890,0.019
56.895,0.020
56.900,0.018
56.905,0.016
56.910,0.013
56.915,0.010
56.920,0.009
56.925,0.005
56.930,-0.006
56.935,-0.023
56.940,-0.042
56.945,-0.058
56.950,-0.071
56.955,-0.078
56.960,-0.079
56.965,-0.079
56.970,-0.094
56.975,-0.120
56.980,-0.128
56.985,-0.121
56.990,-0.106
56.995,-0.091
57.000,-0.079
57.005,-0.058
57.010,-0.028
57.015,-0.004
57.020,0.022
57.025,0.054
57.030,0.081
57.035,0.099
57.040,0.108
57.045,0.108
57.050,0.108
57.055,0.109
57.060,0.108
57.065,0.106
57.070,0.102
57.075,0.096
57.080,0.091
57.085,0.087
57.090,0.074
57.095,0.038
57.100,-0.017
57.105,-0.050
57.110,-0.080
57.115,-0.219
57.120,-0.437
57.125,-0.465
57.130,-0.262
57.135,0.032
57.140,0.382
57.145,0.625
57.150,0.665
57.155,0.516
57.160,0.274
57.165,0.111
57.170,0.044
57.175,0.016
57.180,0.003
57.185,0.022
57.190,0.020
57.195,-0.016
57.200,-0.012
57.205,-0.004
57.210,-0.025
57.215,-0.029
57.220,-0.019
57.225,-0.028
57.230,-0.039
57.235,-0.035
57.240,-0.037
57.245,-0.045
57.250,-0.047
57.255,-0.048
57.260,-0.053
57.265,-0.054
57.270,-0.054
57.275,-0.059
57.280,-0.061
57.285,-0.059
57.290,-0.059
57.295,-0.061
57.300,-0.063
57.305,-0.064
57.310,-0.064
57.315,-0.062
57.320,-0.059
57.325,-0.057
57.330,-0.055
57.335,-0.053
57.340,-0.051
57.345,-0.048
57.350,-0.046
57.355,-0.042
57.360,-0.039
57.365,-0.036
57.370,-0.033
57.375,-0.032
57.380,-0.031
57.385,-0.033
57.390,-0.038
57.395,-0.044
57.400,-0.051
57.405,-0.059
57.410,-0.067
57.415,-0.073
57.420,-0.076
57.425,-0.074
57.430,-0.067
57.435,-0.057
57.440,-0.046
57.445,-0.034
57.450,-0.024
57.455,-0.012
57.460,0.001
57.465,0.010
57.470,0.017
57.475,0.024
57.480,0.030
57.485,0.033
57.490,0.032
57.495,0.032
57.500,0.029
57.505,0.029
57.510,0.031
57.515,0.028
57.520,0.026
57.525,0.022
57.530,0.020
57.535,0.021
57.540,0.019
57.545,0.015
57.550,0.016
57.555,0.017
