'Elapsed time','ECG'
49.910,0.170
49.915,0.167
49.920,0.162
49.925,0.148
49.930,0.151
49.935,0.139
49.940,0.130
49.945,0.127
49.950,0.115
49.955,0.112
49.960,0.097
49.965,0.094
49.970,0.093
49.975,0.079
49.980,0.083
49.985,0.071
49.990,0.063
49.995,0.062
50.000,0.053
50.005,0.053
50.010,0.040
50.015,0.038
50.020,0.036
50.025,0.023
50.030,0.026
50.035,0.017
50.040,0.015
50.045,0.017
50.050,0.010
50.055,0.015
50.060,0.008
50.065,0.005
50.070,0.003
50.075,-0.007
50.080,0.001
50.085,-0.004
50.090,-0.007
50.095,-0.003
50.100,-0.009
50.105,-0.005
50.110,-0.011
50.115,-0.010
50.120,-0.008
50.125,-0.020
50.130,-0.015
50.135,-0.020
50.140,-0.022
50.145,-0.020
50.150,-0.027
50.155,-0.023
50.160,-0.029
50.165,-0.025
50.170,-0.025
50.175,-0.037
50.180,-0.031
50.185,-0.040
50.190,-0.050
50.195,-0.061
50.200,-0.080
50.205,-0.083
50.210,-0.089
50.215,-0.081
50.220,-0.078
50.225,-0.107
50.230,-0.117
50.235,-0.114
50.240,-0.093
50.245,-0.066
50.250,-0.061
50.255,-0.054
50.260,-0.049
50.265,-0.031
50.270,-0.020
50.275,-0.020
50.280,0.002
50.285,0.008
50.290,0.018
50.295,0.026
50.300,0.018
50.305,0.023
50.310,0.018
50.315,0.019
50.320,0.020
50.325,-0.015
50.330,-0.054
50.335,-0.075
50.340,-0.073
50.345,-0.059
50.350,-0.058
50.355,-0.056
50.360,-0.056
50.365,-0.048
50.370,-0.047
50.375,-0.043
50.380,-0.006
50.385,-0.010
50.390,-0.066
50.395,-0.172
50.400,-0.349
50.405,-0.568
50.410,-0.754
50.415,-0.749
50.420,-0.572
50.425,-0.352
50.430,-0.138
50.435,-0.013
50.440,0.047
50.445,0.056
50.450,0.028
50.455,0.049
50.460,0.087
50.465,0.117
50.470,0.130
50.475,0.134
50.480,0.151
50.485,0.143
50.490,0.145
50.495,0.149
50.500,0.137
50.505,0.138
50.510,0.129
50.515,0.128
50.520,0.125
50.525,0.113
50.530,0.115
50.535,0.102
50.540,0.096
50.545,0.095
50.550,0.085
50.555,0.084
50.560,0.071
50.565,0.067
50.570,0.059
50.575,0.046
50.580,0.051
50.585,0.039
50.590,0.031
50.595,0.025
50.600,0.012
50.605,0.010
50.610,-0.005
50.615,-0.012
50.620,-0.020
50.625,-0.039
50.630,-0.041
50.635,-0.057
50.640,-0.069
50.645,-0.076
50.650,-0.090
50.655,-0.096
50.660,-0.112
50.665,-0.113
50.670,-0.112
50.675,-0.121
50.680,-0.109
50.685,-0.110
50.690,-0.107
50.695,-0.097
50.700,-0.089
50.705,-0.063
50.710,-0.042
50.715,-0.007
50.720,0.026
50.725,0.052
50.730,0.097
50.735,0.122
50.740,0.145
50.745,0.168
50.750,0.180
50.755,0.199
50.760,0.198
50.765,0.205
50.770,0.207
50.775,0.192
50.780,0.197
50.785,0.189
50.790,0.184
50.795,0.179
50.800,0.165
50.805,0.165
50.810,0.152
50.815,0.145
50.820,0.139
50.825,0.124
50.830,0.127
50.835,0.115
50.840,0.108
50.845,0.103
50.850,0.091
50.855,0.089
50.860,0.076
50.865,0.074
50.870,0.068
50.875,0.055
50.880,0.059
50.885,0.049
50.890,0.042
50.895,0.038
50.900,0.029
50.905,0.033
50.910,0.021
50.915,0.020
50.920,0.019
50.925,0.008
50.930,0.017
50.935,0.008
50.940,0.004
50.945,0.004
50.950,-0.002
50.955,0.005
50.960,-0.003
50.965,-0.004
50.970,-0.004
50.975,-0.013
50.980,-0.005
50.985,-0.011
50.990,-0.012
50.995,-0.012
51.000,-0.018
51.005,-0.014
51.010,-0.025
51.015,-0.023
51.020,-0.022
51.025,-0.032
51.030,-0.022
51.035,-0.030
51.040,-0.035
51.045,-0.033
51.050,-0.037
51.055,-0.033
51.060,-0.044
51.065,-0.048
51.070,-0.059
51.075,-0.078
51.080,-0.079
51.085,-0.091
51.090,-0.089
51.095,-0.081
51.100,-0.088
51.105,-0.106
51.110,-0.132
51.115,-0.114
51.120,-0.088
51.125,-0.074
51.130,-0.058
51.135,-0.060
51.140,-0.045
51.145,-0.032
51.150,-0.029
51.155,-0.012
51.160,-0.004
51.165,0.011
51.170,0.019
51.175,0.017
51.180,0.024
51.185,0.016
51.190,0.017
51.195,0.019
51.200,0.016
51.205,0.020
51.210,0.009
51.215,0.012
51.220,0.012
51.225,0.000
51.230,0.006
51.235,0.001
51.240,0.003
51.245,0.003
51.250,-0.001
51.255,0.014
51.260,0.023
51.265,0.022
51.270,-0.035
51.275,-0.157
51.280,-0.319
51.285,-0.541
51.290,-0.709
51.295,-0.696
51.300,-0.528
51.305,-0.302
51.310,-0.116
51.315,0.009
51.320,0.060
51.325,0.047
51.330,0.026
51.335,0.028
51.340,0.067
51.345,0.095
51.350,0.101
51.355,0.118
51.360,0.118
51.365,0.122
51.370,0.124
51.375,0.114
51.380,0.115
51.385,0.106
51.390,0.103
51.395,0.095
51.400,0.085
51.405,0.089
51.410,0.081
51.415,0.080
51.420,0.071
51.425,0.054
51.430,0.055
51.435,0.047
51.440,0.043
51.445,0.036
51.450,0.027
51.455,0.028
51.460,0.016
51.465,0.014
51.470,0.004
51.475,-0.011
51.480,-0.010
51.485,-0.026
51.490,-0.034
51.495,-0.040
51.500,-0.052
51.505,-0.057
51.510,-0.076
51.515,-0.082
51.520,-0.091
51.525,-0.108
51.530,-0.108
51.535,-0.119
51.540,-0.125
51.545,-0.131
51.550,-0.138
51.555,-0.131
51.560,-0.139
51.565,-0.132
51.570,-0.126
51.575,-0.125
51.580,-0.100
51.585,-0.084
51.590,-0.058
51.595,-0.023
51.600,0.009
51.605,0.045
51.610,0.068
51.615,0.102
51.620,0.128
51.625,0.144
51.630,0.170
51.635,0.174
51.640,0.184
51.645,0.192
51.650,0.191
51.655,0.194
51.660,0.181
51.665,0.180
51.670,0.173
51.675,0.160
51.680,0.163
51.685,0.149
51.690,0.144
51.695,0.137
51.700,0.125
51.705,0.125
51.710,0.109
51.715,0.107
51.720,0.103
51.725,0.089
51.730,0.091
51.735,0.081
51.740,0.074
51.745,0.070
51.750,0.065
51.755,0.063
51.760,0.050
51.765,0.049
51.770,0.044
51.775,0.034
51.780,0.038
51.785,0.026
51.790,0.025
51.795,0.026
51.800,0.019
51.805,0.022
51.810,0.012
51.815,0.012
51.820,0.010
51.825,0.000
51.830,0.007
51.835,0.000
51.840,0.001
51.845,0.003
51.850,-0.001
51.855,0.002
51.860,-0.009
51.865,-0.006
51.870,-0.008
51.875,-0.018
51.880,-0.009
51.885,-0.014
51.890,-0.014
51.895,-0.016
51.900,-0.022
51.905,-0.016
51.910,-0.023
51.915,-0.022
51.920,-0.026
51.925,-0.034
51.930,-0.025
51.935,-0.039
51.940,-0.054
51.945,-0.067
51.950,-0.080
51.955,-0.078
51.960,-0.087
51.965,-0.075
51.970,-0.075
51.975,-0.108
51.980,-0.120
51.985,-0.115
51.990,-0.088
51.995,-0.063
52.000,-0.058
52.005,-0.049
52.010,-0.040
52.015,-0.022
52.020,-0.014
52.025,-0.012
52.030,0.006
52.035,0.011
52.040,0.024
52.045,0.026
52.050,0.019
52.055,0.027
52.060,0.023
52.065,0.027
52.070,0.021
52.075,0.012
52.080,0.019
52.085,0.012
52.090,0.014
52.095,0.011
52.100,0.006
52.105,0.012
52.110,0.002
52.115,0.007
52.120,0.006
52.125,0.004
52.130,0.032
52.135,0.029
52.140,-0.017
52.145,-0.119
52.150,-0.284
52.155,-0.490
52.160,-0.686
52.165,-0.705
52.170,-0.558
52.175,-0.354
52.180,-0.143
52.185,-0.014
52.190,0.055
52.195,0.068
52.200,0.034
52.205,0.033
52.210,0.057
52.215,0.091
52.220,0.107
52.225,0.114
52.230,0.128
52.235,0.122
52.240,0.126
52.245,0.126
52.250,0.117
52.255,0.116
52.260,0.103
52.265,0.102
52.270,0.094
52.275,0.081
52.280,0.084
52.285,0.074
52.290,0.071
52.295,0.064
52.300,0.053
52.305,0.052
52.310,0.041
52.315,0.039
52.320,0.032
52.325,0.021
52.330,0.025
52.335,0.013
52.340,0.006
52.345,-0.001
52.350,-0.010
52.355,-0.014
52.360,-0.031
52.365,-0.033
52.370,-0.043
52.375,-0.060
52.380,-0.062
52.385,-0.078
52.390,-0.087
52.395,-0.100
52.400,-0.111
52.405,-0.111
52.410,-0.126
52.415,-0.126
52.420,-0.130
52.425,-0.139
52.430,-0.131
52.435,-0.134
52.440,-0.126
52.445,-0.117
52.450,-0.105
52.455,-0.084
52.460,-0.069
52.465,-0.031
52.470,0.002
52.475,0.029
52.480,0.073
52.485,0.097
52.490,0.123
52.495,0.144
52.500,0.157
52.505,0.176
52.510,0.179
52.515,0.190
52.520,0.192
52.525,0.184
52.530,0.188
52.535,0.178
52.540,0.175
52.545,0.167
52.550,0.156
52.555,0.158
52.560,0.142
52.565,0.139
52.570,0.133
52.575,0.122
52.580,0.125
52.585,0.110
52.590,0.103
52.595,0.097
52.600,0.088
52.605,0.086
52.610,0.073
52.615,0.072
52.620,0.065
52.625,0.053
52.630,0.055
52.635,0.047
52.640,0.047
52.645,0.042
52.650,0.034
52.655,0.035
52.660,0.022
52.665,0.025
52.670,0.022
52.675,0.013
52.680,0.021
52.685,0.013
52.690,0.012
52.695,0.010
52.700,0.004
52.705,0.006
52.710,-0.003
52.715,0.004
52.720,0.003
52.725,-0.007
52.730,-0.003
52.735,-0.010
52.740,-0.007
52.745,-0.006
52.750,-0.011
52.755,-0.009
52.760,-0.018
52.765,-0.013
52.770,-0.016
52.775,-0.024
52.780,-0.017
52.785,-0.023
52.790,-0.022
52.795,-0.027
52.800,-0.033
52.805,-0.032
52.810,-0.049
52.815,-0.053
52.820,-0.066
52.825,-0.080
52.830,-0.075
52.835,-0.080
52.840,-0.078
52.845,-0.098
52.850,-0.125
52.855,-0.115
52.860,-0.098
52.865,-0.064
52.870,-0.052
52.875,-0.056
52.880,-0.036
52.885,-0.026
52.890,-0.017
52.895,-0.016
52.900,-0.006
52.905,0.014
52.910,0.017
52.915,0.028
52.920,0.024
52.925,0.018
52.930,0.029
52.935,0.019
52.940,0.019
52.945,0.015
52.950,0.009
52.955,0.015
52.960,0.007
52.965,0.014
52.970,0.011
52.975,0.000
52.980,0.005
52.985,-0.001
52.990,0.000
52.995,0.006
53.000,0.021
53.005,0.032
53.010,-0.010
53.015,-0.095
53.020,-0.243
53.025,-0.452
53.030,-0.651
53.035,-0.725
53.040,-0.609
53.045,-0.402
53.050,-0.192
53.055,-0.036
53.060,0.035
53.065,0.065
53.070,0.040
53.075,0.021
53.080,0.060
53.085,0.088
53.090,0.109
53.095,0.122
53.100,0.130
53.105,0.137
53.110,0.130
53.115,0.135
53.120,0.129
53.125,0.120
53.130,0.126
53.135,0.113
53.140,0.106
53.145,0.098
53.150,0.088
53.155,0.084
53.160,0.073
53.165,0.074
53.170,0.065
53.175,0.053
53.180,0.054
53.185,0.042
53.190,0.038
53.195,0.031
53.200,0.020
53.205,0.015
53.210,0.002
53.215,0.004
53.220,-0.003
53.225,-0.018
53.230,-0.023
53.235,-0.038
53.240,-0.042
53.245,-0.052
53.250,-0.067
53.255,-0.074
53.260,-0.092
53.265,-0.093
53.270,-0.104
53.275,-0.124
53.280,-0.125
53.285,-0.134
53.290,-0.132
53.295,-0.135
53.300,-0.140
53.305,-0.138
53.310,-0.143
53.315,-0.126
53.320,-0.115
53.325,-0.103
53.330,-0.071
53.335,-0.045
53.340,-0.006
53.345,0.027
53.350,0.056
53.355,0.090
53.360,0.108
53.365,0.137
53.370,0.153
53.375,0.162
53.380,0.178
53.385,0.178
53.390,0.183
53.395,0.182
53.400,0.179
53.405,0.181
53.410,0.169
53.415,0.170
53.420,0.159
53.425,0.145
53.430,0.143
53.435,0.129
53.440,0.127
53.445,0.122
53.450,0.113
53.455,0.109
53.460,0.092
53.465,0.090
53.470,0.084
53.475,0.076
53.480,0.080
53.485,0.068
53.490,0.064
53.495,0.056
53.500,0.052
53.505,0.054
53.510,0.041
53.515,0.044
53.520,0.035
53.525,-0.018
53.530,-0.062
53.535,-0.068
53.540,-0.060
53.545,-0.051
53.550,-0.051
53.555,-0.055
53.560,-0.053
53.565,-0.044
53.570,-0.050
53.575,-0.048
53.580,-0.033
53.585,-0.040
53.590,-0.034
53.595,-0.035
53.600,-0.039
53.605,-0.031
53.610,-0.033
53.615,-0.022
53.620,-0.024
53.625,-0.028
53.630,-0.018
53.635,-0.025
53.640,-0.022
53.645,-0.022
53.650,-0.024
53.655,-0.021
53.660,-0.031
53.665,-0.029
53.670,-0.041
53.675,-0.057
53.680,-0.058
53.685,-0.071
53.690,-0.067
53.695,-0.062
53.700,-0.066
53.705,-0.087
53.710,-0.109
53.715,-0.084
53.720,-0.058
53.725,-0.041
53.730,-0.030
53.735,-0.035
53.740,-0.018
53.745,-0.006
53.750,0.003
53.755,0.018
53.760,0.022
53.765,0.045
53.770,0.055
53.775,0.050
53.780,0.052
53.785,0.045
53.790,0.046
53.795,0.038
53.800,0.036
53.805,0.044
53.810,0.036
53.815,0.040
53.820,0.037
53.825,0.032
53.830,0.037
53.835,0.026
53.840,0.026
53.845,0.021
53.850,0.022
53.855,0.042
53.860,0.050
53.865,0.044
53.870,-0.028
53.875,-0.162
53.880,-0.350
53.885,-0.594
53.890,-0.745
53.895,-0.701
53.900,-0.506
53.905,-0.269
53.910,-0.092
53.915,0.019
53.920,0.067
53.925,0.066
53.930,0.055
53.935,0.065
53.940,0.106
53.945,0.131
53.950,0.148
53.955,0.163
53.960,0.154
53.965,0.161
53.970,0.160
53.975,0.149
53.980,0.150
53.985,0.139
53.990,0.135
53.995,0.123
54.000,0.113
54.005,0.112
54.010,0.097
54.015,0.101
54.020,0.095
54.025,0.081
54.030,0.082
54.035,0.068
54.040,0.060
54.045,0.048
54.050,0.040
54.055,0.043
54.060,0.027
54.065,0.023
54.070,0.016
54.075,0.001
54.080,-0.003
54.085,-0.019
54.090,-0.028
54.095,-0.037
54.100,-0.045
54.105,-0.051
54.110,-0.066
54.115,-0.071
54.120,-0.089
54.125,-0.108
54.130,-0.111
54.135,-0.123
54.140,-0.124
54.145,-0.132
54.150,-0.138
54.155,-0.135
54.160,-0.142
54.165,-0.130
54.170,-0.123
54.175,-0.119
54.180,-0.098
54.185,-0.080
54.190,-0.047
54.195,-0.018
54.200,0.014
54.205,0.050
54.210,0.073
54.215,0.107
54.220,0.131
54.225,0.151
54.230,0.172
54.235,0.174
54.240,0.183
54.245,0.186
54.250,0.185
54.255,0.183
54.260,0.171
54.265,0.173
54.270,0.165
54.275,0.155
54.280,0.154
54.285,0.142
54.290,0.138
54.295,0.128
54.300,0.120
54.305,0.117
54.310,0.102
54.315,0.104
54.320,0.095
54.325,0.082
54.330,0.085
54.335,0.076
54.340,0.073
54.345,0.063
54.350,0.056
54.355,0.056
54.360,0.043
54.365,0.044
54.370,0.032
54.375,0.023
54.380,0.029
54.385,0.019
54.390,0.018
54.395,0.012
54.400,0.010
54.405,0.015
54.410,0.002
54.415,0.005
54.420,0.002
54.425,-0.004
54.430,-0.001
54.435,-0.008
54.440,-0.004
54.445,-0.007
54.450,-0.006
54.455,-0.003
54.460,-0.015
54.465,-0.009
54.470,-0.015
54.475,-0.021
54.480,-0.014
54.485,-0.021
54.490,-0.016
54.495,-0.021
54.500,-0.024
54.505,-0.020
54.510,-0.030
54.515,-0.027
54.520,-0.037
54.525,-0.052
54.530,-0.059
54.535,-0.077
54.540,-0.080
54.545,-0.083
54.550,-0.079
54.555,-0.076
54.560,-0.107
54.565,-0.117
54.570,-0.112
54.575,-0.095
54.580,-0.064
54.585,-0.060
54.590,-0.056
54.595,-0.048
54.600,-0.034
54.605,-0.019
54.610,-0.020
54.615,-0.002
54.620,0.008
54.625,0.015
54.630,0.024
54.635,0.015
54.640,0.017
54.645,0.016
54.650,0.015
54.655,0.015
54.660,0.005
54.665,0.012
54.670,0.008
54.675,0.005
54.680,0.011
54.685,0.004
54.690,0.006
54.695,0.000
54.700,-0.003
54.705,0.002
54.710,0.005
54.715,0.033
54.720,0.022
54.725,-0.049
54.730,-0.168
54.735,-0.371
54.740,-0.616
54.745,-0.789
54.750,-0.754
54.755,-0.552
54.760,-0.323
54.765,-0.119
54.770,-0.005
54.775,0.048
54.780,0.059
54.785,0.035
54.790,0.060
54.795,0.099
54.800,0.121
54.805,0.136
54.810,0.136
54.815,0.148
54.820,0.146
54.825,0.144
54.830,0.147
54.835,0.134
54.840,0.134
54.845,0.127
54.850,0.120
54.855,0.117
54.860,0.100
54.865,0.098
54.870,0.089
54.875,0.078
54.880,0.076
54.885,0.065
54.890,0.063
54.895,0.054
54.900,0.048
54.905,0.044
54.910,0.028
54.915,0.027
54.920,0.016
54.925,0.005
54.930,-0.001
54.935,-0.017
54.940,-0.019
54.945,-0.030
54.950,-0.042
54.955,-0.050
54.960,-0.067
54.965,-0.070
54.970,-0.085
54.975,-0.101
54.980,-0.107
54.985,-0.122
54.990,-0.126
54.995,-0.137
55.000,-0.140
55.005,-0.137
55.010,-0.147
55.015,-0.136
55.020,-0.136
55.025,-0.134
55.030,-0.118
55.035,-0.108
55.040,-0.081
55.045,-0.057
55.050,-0.022
55.055,0.018
55.060,0.044
55.065,0.084
55.070,0.108
55.075,0.129
55.080,0.154
55.085,0.163
55.090,0.180
55.095,0.186
55.100,0.190
55.105,0.192
55.110,0.181
55.115,0.187
55.120,0.176
55.125,0.166
55.130,0.164
55.135,0.150
55.140,0.149
55.145,0.140
55.150,0.134
55.155,0.130
55.160,0.112
55.165,0.114
55.170,0.104
55.175,0.095
55.180,0.095
55.185,0.081
55.190,0.080
55.195,0.070
55.200,0.065
55.205,0.064
55.210,0.049
55.215,0.052
55.220,0.044
55.225,0.037
55.230,0.039
55.235,0.029
55.240,0.030
55.245,0.021
55.250,0.018
55.255,0.019
55.260,0.008
55.265,0.017
55.270,0.013
55.275,0.007
55.280,0.010
55.285,0.000
55.290,0.002
55.295,-0.002
55.300,-0.003
55.305,-0.001
55.310,-0.011
55.315,-0.006
55.320,-0.011
55.325,-0.017
55.330,-0.013
55.335,-0.018
55.340,-0.015
55.345,-0.021
55.350,-0.020
55.355,-0.016
55.360,-0.026
55.365,-0.020
55.370,-0.025
55.375,-0.030
55.380,-0.030
55.385,-0.046
55.390,-0.054
55.395,-0.070
55.400,-0.080
55.405,-0.084
55.410,-0.088
55.415,-0.071
55.420,-0.086
55.425,-0.116
55.430,-0.114
55.435,-0.100
55.440,-0.073
55.445,-0.062
55.450,-0.054
55.455,-0.039
55.460,-0.036
55.465,-0.020
55.470,-0.017
55.475,-0.008
55.480,0.011
55.485,0.015
55.490,0.029
55.495,0.023
55.500,0.020
55.505,0.024
55.510,0.016
55.515,0.025
55.520,0.019
55.525,0.012
55.530,0.016
55.535,0.008
55.540,0.009
55.545,0.003
55.550,0.005
55.555,0.009
55.560,-0.003
55.565,0.001
55.570,0.003
55.575,0.020
55.580,0.035
55.585,-0.003
55.590,-0.087
55.595,-0.236
55.600,-0.437
55.605,-0.648
55.610,-0.739
55.615,-0.622
55.620,-0.416
55.625,-0.206
55.630,-0.045
55.635,0.032
55.640,0.063
55.645,0.037
55.650,0.026
55.655,0.062
55.660,0.091
55.665,0.117
55.670,0.124
55.675,0.130
55.680,0.136
55.685,0.130
55.690,0.136
55.695,0.126
55.700,0.121
55.705,0.122
55.710,0.108
55.715,0.110
55.720,0.098
55.725,0.087
55.730,0.084
55.735,0.072
55.740,0.072
55.745,0.058
55.750,0.052
55.755,0.053
55.760,0.038
55.765,0.040
55.770,0.031
55.775,0.020
55.780,0.016
55.785,0.005
55.790,0.003
55.795,-0.010
55.800,-0.018
55.805,-0.024
55.810,-0.041
55.815,-0.041
55.820,-0.056
55.825,-0.070
55.830,-0.075
55.835,-0.089
55.840,-0.094
55.845,-0.111
55.850,-0.122
55.855,-0.128
55.860,-0.141
55.865,-0.135
55.870,-0.140
55.875,-0.142
55.880,-0.135
55.885,-0.137
55.890,-0.124
55.895,-0.119
55.900,-0.100
55.905,-0.073
55.910,-0.052
55.915,-0.007
55.920,0.024
55.925,0.055
55.930,0.091
55.935,0.112
55.940,0.140
55.945,0.153
55.950,0.168
55.955,0.178
55.960,0.177
55.965,0.192
55.970,0.187
55.975,0.180
55.980,0.180
55.985,0.168
55.990,0.172
55.995,0.166
56.000,0.157
56.005,0.148
56.010,0.131
56.015,0.133
56.020,0.125
56.025,0.115
56.030,0.109
56.035,0.097
56.040,0.097
56.045,0.086
56.050,0.085
56.055,0.081
56.060,0.066
56.065,0.070
56.070,0.062
56.075,0.059
56.080,0.058
56.085,0.047
56.090,0.047
56.095,0.037
56.100,0.036
56.105,0.037
56.110,0.023
56.115,0.028
56.120,0.020
56.125,0.015
56.130,0.018
56.135,0.009
56.140,0.012
56.145,0.004
56.150,0.004
56.155,0.007
56.160,-0.002
56.165,0.005
56.170,-0.002
56.175,-0.005
56.180,-0.001
56.185,-0.008
56.190,-0.004
56.195,-0.012
56.200,-0.013
56.205,-0.012
56.210,-0.020
56.215,-0.011
56.220,-0.017
56.225,-0.022
56.230,-0.021
56.235,-0.030
56.240,-0.032
56.245,-0.049
56.250,-0.057
56.255,-0.066
56.260,-0.087
56.265,-0.080
56.270,-0.076
56.275,-0.074
56.280,-0.091
56.285,-0.126
56.290,-0.118
56.295,-0.097
56.300,-0.064
56.305,-0.047
56.310,-0.054
56.315,-0.036
56.320,-0.028
56.325,-0.023
56.330,-0.011
56.335,-0.004
56.340,0.016
56.345,0.022
56.350,0.028
56.355,0.027
56.360,0.017
56.365,0.028
56.370,0.021
56.375,0.017
56.380,0.021
56.385,0.014
56.390,0.018
56.395,0.012
56.400,0.012
56.405,0.011
56.410,0.001
56.415,0.010
56.420,0.004
56.425,0.002
56.430,0.010
56.435,0.017
56.440,0.030
56.445,-0.006
56.450,-0.089
56.455,-0.231
56.460,-0.445
56.465,-0.644
56.470,-0.719
56.475,-0.609
56.480,-0.401
56.485,-0.196
56.490,-0.039
56.495,0.035
56.500,0.059
56.505,0.037
56.510,0.017
56.515,0.056
56.520,0.083
56.525,0.100
56.530,0.119
56.535,0.123
56.540,0.130
56.545,0.125
56.550,0.129
56.555,0.125
56.560,0.109
56.565,0.114
56.570,0.102
56.575,0.094
56.580,0.090
56.585,0.079
56.590,0.080
56.595,0.067
56.600,0.064
56.605,0.060
56.610,0.047
56.615,0.053
56.620,0.041
56.625,0.032
56.630,0.030
56.635,0.018
56.640,0.014
56.645,0.001
56.650,-0.002
56.655,-0.008
56.660,-0.023
56.665,-0.020
56.670,-0.032
56.675,-0.043
56.680,-0.038
56.685,-0.017
56.690,0.006
56.695,-0.013
56.700,-0.032
56.705,-0.050
56.710,-0.068
56.715,-0.066
56.720,-0.085
56.725,-0.092
56.730,-0.090
56.735,-0.104
56.740,-0.103
56.745,-0.105
56.750,-0.097
56.755,-0.086
56.760,-0.079
56.765,-0.049
56.770,-0.028
56.775,0.002
56.780,0.036
56.785,0.062
56.790,0.100
56.795,0.121
56.800,0.144
56.805,0.163
56.810,0.166
56.815,0.184
56.820,0.179
56.825,0.175
56.830,0.180
56.835,0.171
56.840,0.172
56.845,0.161
56.850,0.156
56.855,0.148
56.860,0.131
56.865,0.132
56.870,0.119
56.875,0.111
56.880,0.106
56.885,0.094
56.890,0.096
56.895,0.085
56.900,0.080
56.905,0.074
56.910,0.057
56.915,0.059
56.920,0.050
56.925,0.042
56.930,0.040
56.935,0.033
56.940,0.034
56.945,0.020
56.950,0.020
56.955,0.019
56.960,0.005
56.965,0.011
56.970,0.003
56.975,-0.001
56.980,-0.002
56.985,-0.011
56.990,-0.005
56.995,-0.013
57.000,-0.013
57.005,-0.012
57.010,-0.023
57.015,-0.015
57.020,-0.020
57.025,-0.024
57.030,-0.023
57.035,-0.027
57.040,-0.023
57.045,-0.029
57.050,-0.025
57.055,-0.025
57.060,-0.034
57.065,-0.026
57.070,-0.033
57.075,-0.036
57.080,-0.033
57.085,-0.040
57.090,-0.035
57.095,-0.042
57.100,-0.042
57.105,-0.048
57.110,-0.069
57.115,-0.072
57.120,-0.087
57.125,-0.093
57.130,-0.084
57.135,-0.083
57.140,-0.089
57.145,-0.123
57.150,-0.125
57.155,-0.103
57.160,-0.086
57.165,-0.057
57.170,-0.060
57.175,-0.053
57.180,-0.034
57.185,-0.030
57.190,-0.015
57.195,-0.009
57.200,0.006
57.205,0.018
57.210,0.017
57.215,0.027
57.220,0.020
57.225,0.022
57.230,0.024
57.235,0.014
57.240,0.021
57.245,0.015
57.250,0.018
57.255,0.019
57.260,0.007
57.265,0.013
57.270,0.009
57.275,0.007
57.280,0.008
57.285,0.001
57.290,0.007
57.295,0.012
57.300,0.030
57.305,0.023
57.310,-0.044
57.315,-0.154
57.320,-0.339
57.325,-0.561
57.330,-0.706
57.335,-0.674
57.340,-0.491
57.345,-0.280
57.350,-0.092
57.355,0.017
57.360,0.057
57.365,0.059
57.370,0.027
57.375,0.039
57.380,0.079
57.385,0.099
57.390,0.119
57.395,0.125
57.400,0.132
57.405,0.132
57.410,0.123
57.415,0.130
57.420,0.118
57.425,0.111
57.430,0.110
57.435,0.101
57.440,0.104
57.445,0.093
57.450,0.088
57.455,0.081
57.460,0.065
57.465,0.070
57.470,0.061
57.475,0.056
57.480,0.053
57.485,0.040
57.490,0.040
57.495,0.025
57.500,0.016
57.505,0.010
57.510,-0.002
57.515,0.000
57.520,-0.013
57.525,-0.022
57.530,-0.029
57.535,-0.042
57.540,-0.045
57.545,-0.063
57.550,-0.069
57.555,-0.078
57.560,-0.096
57.565,-0.096
57.570,-0.111
57.575,-0.122
57.580,-0.126
57.585,-0.135
57.590,-0.131
57.595,-0.137
57.600,-0.132
57.605,-0.130
57.610,-0.133
57.615,-0.114
57.620,-0.100
57.625,-0.078
57.630,-0.051
57.635,-0.022
57.640,0.019
57.645,0.043
57.650,0.077
57.655,0.106
57.660,0.126
57.665,0.159
57.670,0.167
57.675,0.174
57.680,0.184
57.685,0.184
57.690,0.189
57.695,0.182
57.700,0.182
57.705,0.176
57.710,0.165
57.715,0.170
57.720,0.157
57.725,0.147
57.730,0.141
57.735,0.130
57.740,0.129
57.745,0.115
57.750,0.113
57.755,0.109
57.760,0.094
57.765,0.095
57.770,0.083
57.775,0.080
57.780,0.079
57.785,0.072
57.790,0.076
57.795,0.062
57.800,0.057
57.805,0.056
57.810,0.045
57.815,0.048
57.820,0.036
57.825,0.031
57.830,0.033
57.835,0.026
57.840,0.028
57.845,0.021
57.850,0.021
57.855,0.019
57.860,0.007
57.865,0.011
57.870,0.007
57.875,0.009
57.880,0.011
57.885,0.006
57.890,0.008
57.895,0.000
57.900,0.001
57.905,-0.001
57.910,-0.010
57.915,-0.001
57.920,-0.007
57.925,-0.009
57.930,-0.009
57.935,-0.014
57.940,-0.008
57.945,-0.017
57.950,-0.016
57.955,-0.021
57.960,-0.035
57.965,-0.036
57.970,-0.056
57.975,-0.066
57.980,-0.070
57.985,-0.079
57.990,-0.073
57.995,-0.075
58.000,-0.081
58.005,-0.109
58.010,-0.126
58.015,-0.096
58.020,-0.074
58.025,-0.056
58.030,-0.050
58.035,-0.048
58.040,-0.026
58.045,-0.021
58.050,-0.010
58.055,0.000
58.060,0.003
58.065,0.024
58.070,0.029
58.075,0.029
58.080,0.024
58.085,0.020
58.090,0.024
58.095,0.014
58.100,0.019
58.105,0.018
58.110,0.007
58.115,0.018
58.120,0.013
58.125,0.012
58.130,0.010
58.135,0.000
58.140,0.005
58.145,-0.003
58.150,0.003
58.155,0.018
58.160,0.026
58.165,0.024
58.170,-0.044
58.175,-0.164
58.180,-0.341
58.185,-0.571
58.190,-0.729
58.195,-0.716
