'Elapsed time','ECG'
49.270,0.080
49.275,0.069
49.280,0.072
49.285,0.106
49.290,0.109
49.295,0.108
49.300,0.150
49.305,0.181
49.310,0.165
49.315,0.166
49.320,0.198
49.325,0.202
49.330,0.202
49.335,0.217
49.340,0.194
49.345,0.160
49.350,0.168
49.355,0.159
49.360,0.110
49.365,0.090
49.370,0.085
49.375,0.042
49.380,0.011
49.385,0.015
49.390,-0.007
49.395,-0.036
49.400,-0.019
49.405,-0.013
49.410,-0.037
49.415,-0.024
49.420,0.003
49.425,-0.015
49.430,-0.031
49.435,-0.010
49.440,-0.014
49.445,-0.028
49.450,-0.009
49.455,-0.005
49.460,-0.028
49.465,-0.015
49.470,0.010
49.475,-0.012
49.480,-0.027
49.485,-0.012
49.490,-0.031
49.495,-0.053
49.500,-0.011
49.505,0.073
49.510,0.200
49.515,0.402
49.520,0.652
49.525,0.886
49.530,1.104
49.535,1.208
49.540,0.930
49.545,0.292
49.550,-0.310
49.555,-0.562
49.560,-0.502
49.565,-0.382
49.570,-0.325
49.575,-0.334
49.580,-0.323
49.585,-0.257
49.590,-0.253
49.595,-0.270
49.600,-0.229
49.605,-0.216
49.610,-0.242
49.615,-0.218
49.620,-0.184
49.625,-0.204
49.630,-0.206
49.635,-0.173
49.640,-0.174
49.645,-0.186
49.650,-0.158
49.655,-0.143
49.660,-0.164
49.665,-0.151
49.670,-0.125
49.675,-0.141
49.680,-0.142
49.685,-0.107
49.690,-0.105
49.695,-0.122
49.700,-0.102
49.705,-0.085
49.710,-0.099
49.715,-0.090
49.720,-0.068
49.725,-0.084
49.730,-0.083
49.735,-0.044
49.740,-0.039
49.745,-0.057
49.750,-0.034
49.755,-0.012
49.760,-0.023
49.765,-0.011
49.770,0.013
49.775,0.005
49.780,0.018
49.785,0.065
49.790,0.075
49.795,0.067
49.800,0.107
49.805,0.146
49.810,0.149
49.815,0.178
49.820,0.220
49.825,0.229
49.830,0.250
49.835,0.297
49.840,0.306
49.845,0.293
49.850,0.316
49.855,0.323
49.860,0.281
49.865,0.253
49.870,0.226
49.875,0.145
49.880,0.058
49.885,-0.006
49.890,-0.100
49.895,-0.202
49.900,-0.254
49.905,-0.303
49.910,-0.371
49.915,-0.398
49.920,-0.396
49.925,-0.424
49.930,-0.439
49.935,-0.412
49.940,-0.408
49.945,-0.419
49.950,-0.389
49.955,-0.363
49.960,-0.371
49.965,-0.354
49.970,-0.319
49.975,-0.322
49.980,-0.316
49.985,-0.277
49.990,-0.271
49.995,-0.279
50.000,-0.244
50.005,-0.217
50.010,-0.228
50.015,-0.215
50.020,-0.180
50.025,-0.179
50.030,-0.175
50.035,-0.142
50.040,-0.139
50.045,-0.147
50.050,-0.113
50.055,-0.090
50.060,-0.109
50.065,-0.099
50.070,-0.063
50.075,-0.065
50.080,-0.070
50.085,-0.044
50.090,-0.044
50.095,-0.056
50.100,-0.029
50.105,-0.015
50.110,-0.039
50.115,-0.027
50.120,0.006
50.125,-0.004
50.130,-0.014
50.135,0.012
50.140,0.015
50.145,0.000
50.150,0.020
50.155,0.031
50.160,0.010
50.165,0.022
50.170,0.048
50.175,0.031
50.180,0.021
50.185,0.050
50.190,0.052
50.195,0.030
50.200,0.046
50.205,0.058
50.210,0.037
50.215,0.046
50.220,0.069
50.225,0.050
50.230,0.040
50.235,0.068
50.240,0.068
50.245,0.047
50.250,0.063
50.255,0.072
50.260,0.050
50.265,0.056
50.270,0.078
50.275,0.059
50.280,0.047
50.285,0.072
50.290,0.068
50.295,0.049
50.300,0.066
50.305,0.072
50.310,0.046
50.315,0.053
50.320,0.077
50.325,0.059
50.330,0.046
50.335,0.069
50.340,0.068
50.345,0.048
50.350,0.060
50.355,0.070
50.360,0.044
50.365,0.048
50.370,0.071
50.375,0.050
50.380,0.038
50.385,0.063
50.390,0.060
50.395,0.036
50.400,0.048
50.405,0.057
50.410,0.033
50.415,0.036
50.420,0.056
50.425,0.034
50.430,0.025
50.435,0.054
50.440,0.053
50.445,0.032
50.450,0.052
50.455,0.079
50.460,0.070
50.465,0.074
50.470,0.093
50.475,0.079
50.480,0.080
50.485,0.119
50.490,0.120
50.495,0.099
50.500,0.123
50.505,0.141
50.510,0.110
50.515,0.091
50.520,0.105
50.525,0.081
50.530,0.046
50.535,0.050
50.540,0.016
50.545,-0.034
50.550,-0.028
50.555,-0.035
50.560,-0.080
50.565,-0.098
50.570,-0.104
50.575,-0.138
50.580,-0.154
50.585,-0.138
50.590,-0.144
50.595,-0.160
50.600,-0.141
50.605,-0.126
50.610,-0.142
50.615,-0.133
50.620,-0.107
50.625,-0.115
50.630,-0.116
50.635,-0.083
50.640,-0.081
50.645,-0.101
50.650,-0.094
50.655,-0.075
50.660,-0.067
50.665,0.002
50.670,0.168
50.675,0.339
50.680,0.519
50.685,0.757
50.690,0.986
50.695,1.118
50.700,0.987
50.705,0.478
50.710,-0.159
50.715,-0.496
50.720,-0.446
50.725,-0.342
50.730,-0.316
50.735,-0.290
50.740,-0.293
50.745,-0.280
50.750,-0.237
50.755,-0.225
50.760,-0.235
50.765,-0.225
50.770,-0.198
50.775,-0.196
50.780,-0.202
50.785,-0.184
50.790,-0.180
50.795,-0.186
50.800,-0.159
50.805,-0.147
50.810,-0.172
50.815,-0.168
50.820,-0.145
50.825,-0.152
50.830,-0.154
50.835,-0.129
50.840,-0.127
50.845,-0.139
50.850,-0.118
50.855,-0.105
50.860,-0.117
50.865,-0.093
50.870,-0.058
50.875,-0.067
50.880,-0.067
50.885,-0.024
50.890,-0.008
50.895,-0.021
50.900,0.002
50.905,0.026
50.910,0.013
50.915,0.034
50.920,0.076
50.925,0.073
50.930,0.076
50.935,0.112
50.940,0.125
50.945,0.120
50.950,0.151
50.955,0.179
50.960,0.171
50.965,0.191
50.970,0.235
50.975,0.239
50.980,0.250
50.985,0.305
50.990,0.334
50.995,0.340
51.000,0.379
51.005,0.400
51.010,0.375
51.015,0.387
51.020,0.434
51.025,0.430
51.030,0.391
51.035,0.376
51.040,0.347
51.045,0.289
51.050,0.252
51.055,0.193
51.060,0.082
51.065,0.010
51.070,-0.045
51.075,-0.137
51.080,-0.197
51.085,-0.213
51.090,-0.251
51.095,-0.296
51.100,-0.301
51.105,-0.299
51.110,-0.318
51.115,-0.300
51.120,-0.270
51.125,-0.296
51.130,-0.306
51.135,-0.262
51.140,-0.238
51.145,-0.249
51.150,-0.241
51.155,-0.218
51.160,-0.223
51.165,-0.215
51.170,-0.185
51.175,-0.189
51.180,-0.180
51.185,-0.138
51.190,-0.138
51.195,-0.160
51.200,-0.129
51.205,-0.094
51.210,-0.109
51.215,-0.104
51.220,-0.070
51.225,-0.069
51.230,-0.074
51.235,-0.059
51.240,-0.061
51.245,-0.065
51.250,-0.039
51.255,-0.022
51.260,-0.042
51.265,-0.044
51.270,-0.014
51.275,-0.022
51.280,-0.032
51.285,-0.009
51.290,-0.018
51.295,-0.039
51.300,-0.014
51.305,-0.002
51.310,-0.028
51.315,-0.009
51.320,0.033
51.325,0.010
51.330,-0.014
51.335,0.009
51.340,-0.004
51.345,-0.030
51.350,0.000
51.355,0.027
51.360,0.012
51.365,0.015
51.370,0.038
51.375,0.020
51.380,-0.004
51.385,0.015
51.390,0.023
51.395,0.015
51.400,0.043
51.405,0.069
51.410,0.041
51.415,0.012
51.420,0.018
51.425,0.014
51.430,0.012
51.435,0.041
51.440,0.045
51.445,0.034
51.450,0.069
51.455,0.102
51.460,0.098
51.465,0.097
51.470,0.097
51.475,0.078
51.480,0.080
51.485,0.119
51.490,0.123
51.495,0.099
51.500,0.131
51.505,0.159
51.510,0.116
51.515,0.069
51.520,0.049
51.525,0.025
51.530,0.015
51.535,0.025
51.540,0.002
51.545,-0.041
51.550,-0.035
51.555,-0.027
51.560,-0.060
51.565,-0.063
51.570,-0.042
51.575,-0.060
51.580,-0.068
51.585,-0.039
51.590,-0.047
51.595,-0.069
51.600,-0.034
51.605,-0.009
51.610,-0.043
51.615,-0.045
51.620,-0.016
51.625,-0.030
51.630,-0.031
51.635,-0.005
51.640,-0.028
51.645,-0.074
51.650,-0.067
51.655,-0.034
51.660,0.027
51.665,0.183
51.670,0.403
51.675,0.613
51.680,0.836
51.685,1.107
51.690,1.233
51.695,0.959
51.700,0.358
51.705,-0.244
51.710,-0.511
51.715,-0.431
51.720,-0.324
51.725,-0.327
51.730,-0.329
51.735,-0.254
51.740,-0.209
51.745,-0.247
51.750,-0.239
51.755,-0.202
51.760,-0.214
51.765,-0.190
51.770,-0.143
51.775,-0.167
51.780,-0.190
51.785,-0.157
51.790,-0.144
51.795,-0.163
51.800,-0.144
51.805,-0.111
51.810,-0.116
51.815,-0.097
51.820,-0.059
51.825,-0.076
51.830,-0.100
51.835,-0.086
51.840,-0.081
51.845,-0.099
51.850,-0.087
51.855,-0.054
51.860,-0.035
51.865,-0.016
51.870,0.036
51.875,0.187
51.880,0.304
51.885,0.300
51.890,0.267
51.895,0.208
51.900,0.239
51.905,0.285
51.910,0.226
51.915,0.225
51.920,0.251
51.925,0.206
51.930,0.187
51.935,0.224
51.940,0.214
51.945,0.175
51.950,0.206
51.955,0.244
51.960,0.220
51.965,0.229
51.970,0.279
51.975,0.275
51.980,0.273
51.985,0.326
51.990,0.337
51.995,0.317
52.000,0.347
52.005,0.380
52.010,0.359
52.015,0.342
52.020,0.345
52.025,0.305
52.030,0.245
52.035,0.204
52.040,0.118
52.045,0.000
52.050,-0.073
52.055,-0.152
52.060,-0.279
52.065,-0.377
52.070,-0.424
52.075,-0.478
52.080,-0.522
52.085,-0.524
52.090,-0.543
52.095,-0.571
52.100,-0.548
52.105,-0.524
52.110,-0.540
52.115,-0.532
52.120,-0.494
52.125,-0.489
52.130,-0.480
52.135,-0.436
52.140,-0.419
52.145,-0.418
52.150,-0.376
52.155,-0.342
52.160,-0.348
52.165,-0.327
52.170,-0.284
52.175,-0.274
52.180,-0.267
52.185,-0.228
52.190,-0.209
52.195,-0.211
52.200,-0.178
52.205,-0.153
52.210,-0.170
52.215,-0.154
52.220,-0.114
52.225,-0.117
52.230,-0.121
52.235,-0.090
52.240,-0.078
52.245,-0.093
52.250,-0.078
52.255,-0.062
52.260,-0.082
52.265,-0.071
52.270,-0.040
52.275,-0.056
52.280,-0.072
52.285,-0.045
52.290,-0.039
52.295,-0.059
52.300,-0.044
52.305,-0.030
52.310,-0.054
52.315,-0.052
52.320,-0.024
52.325,-0.036
52.330,-0.049
52.335,-0.017
52.340,-0.005
52.345,-0.023
52.350,-0.006
52.355,0.016
52.360,-0.001
52.365,0.006
52.370,0.042
52.375,0.041
52.380,0.032
52.385,0.063
52.390,0.078
52.395,0.064
52.400,0.085
52.405,0.109
52.410,0.093
52.415,0.105
52.420,0.153
52.425,0.163
52.430,0.161
52.435,0.194
52.440,0.210
52.445,0.189
52.450,0.203
52.455,0.229
52.460,0.210
52.465,0.219
52.470,0.250
52.475,0.232
52.480,0.217
52.485,0.234
52.490,0.213
52.495,0.153
52.500,0.140
52.505,0.152
52.510,0.129
52.515,0.118
52.520,0.124
52.525,0.092
52.530,0.066
52.535,0.083
52.540,0.081
52.545,0.054
52.550,0.064
52.555,0.083
52.560,0.066
52.565,0.062
52.570,0.078
52.575,0.062
52.580,0.053
52.585,0.084
52.590,0.083
52.595,0.054
52.600,0.068
52.605,0.087
52.610,0.062
52.615,0.051
52.620,0.054
52.625,0.043
52.630,0.065
52.635,0.167
52.640,0.319
52.645,0.480
52.650,0.696
52.655,0.938
52.660,1.127
52.665,1.173
52.670,0.927
52.675,0.361
52.680,-0.237
52.685,-0.458
52.690,-0.385
52.695,-0.309
52.700,-0.249
52.705,-0.239
52.710,-0.262
52.715,-0.219
52.720,-0.189
52.725,-0.211
52.730,-0.202
52.735,-0.172
52.740,-0.176
52.745,-0.185
52.750,-0.157
52.755,-0.144
52.760,-0.167
52.765,-0.163
52.770,-0.123
52.775,-0.115
52.780,-0.126
52.785,-0.114
52.790,-0.122
52.795,-0.139
52.800,-0.112
52.805,-0.089
52.810,-0.109
52.815,-0.104
52.820,-0.074
52.825,-0.080
52.830,-0.090
52.835,-0.067
52.840,-0.064
52.845,-0.083
52.850,-0.061
52.855,-0.038
52.860,-0.061
52.865,-0.060
52.870,-0.024
52.875,-0.025
52.880,-0.040
52.885,-0.015
52.890,-0.003
52.895,-0.018
52.900,0.005
52.905,0.025
52.910,0.009
52.915,0.025
52.920,0.071
52.925,0.085
52.930,0.086
52.935,0.121
52.940,0.152
52.945,0.150
52.950,0.184
52.955,0.230
52.960,0.230
52.965,0.253
52.970,0.307
52.975,0.316
52.980,0.308
52.985,0.344
52.990,0.358
52.995,0.323
53.000,0.313
53.005,0.301
53.010,0.230
53.015,0.164
53.020,0.110
53.025,0.009
53.030,-0.099
53.035,-0.164
53.040,-0.237
53.045,-0.325
53.050,-0.364
53.055,-0.385
53.060,-0.431
53.065,-0.445
53.070,-0.424
53.075,-0.437
53.080,-0.449
53.085,-0.415
53.090,-0.399
53.095,-0.407
53.100,-0.379
53.105,-0.348
53.110,-0.355
53.115,-0.338
53.120,-0.297
53.125,-0.296
53.130,-0.296
53.135,-0.257
53.140,-0.235
53.145,-0.238
53.150,-0.209
53.155,-0.184
53.160,-0.195
53.165,-0.178
53.170,-0.138
53.175,-0.142
53.180,-0.148
53.185,-0.110
53.190,-0.089
53.195,-0.100
53.200,-0.077
53.205,-0.046
53.210,-0.058
53.215,-0.049
53.220,-0.015
53.225,-0.018
53.230,-0.010
53.235,0.041
53.240,0.062
53.245,0.046
53.250,0.058
53.255,0.075
53.260,0.060
53.265,0.066
53.270,0.094
53.275,0.086
53.280,0.071
53.285,0.083
53.290,0.074
53.295,0.042
53.300,0.051
53.305,0.063
53.310,0.030
53.315,0.023
53.320,0.046
53.325,0.030
53.330,0.007
53.335,0.015
53.340,0.006
53.345,-0.022
53.350,-0.006
53.355,0.026
53.360,0.012
53.365,0.003
53.370,0.028
53.375,0.019
53.380,0.004
53.385,0.037
53.390,0.054
53.395,0.029
53.400,0.036
53.405,0.057
53.410,0.041
53.415,0.046
53.420,0.077
53.425,0.052
53.430,0.022
53.435,0.062
53.440,0.128
53.445,0.228
53.450,0.403
53.455,0.603
53.460,0.783
53.465,0.974
53.470,1.122
53.475,0.964
53.480,0.440
53.485,-0.132
53.490,-0.452
53.495,-0.425
53.500,-0.256
53.505,-0.174
53.510,-0.182
53.515,-0.181
53.520,-0.130
53.525,-0.118
53.530,-0.135
53.535,-0.105
53.540,-0.098
53.545,-0.123
53.550,-0.089
53.555,-0.052
53.560,-0.084
53.565,-0.098
53.570,-0.059
53.575,-0.054
53.580,-0.082
53.585,-0.063
53.590,-0.045
53.595,-0.051
53.600,-0.006
53.605,0.012
53.610,-0.047
53.615,-0.056
53.620,-0.015
53.625,-0.017
53.630,-0.029
53.635,-0.013
53.640,-0.005
53.645,-0.013
53.650,0.002
53.655,0.019
53.660,0.007
53.665,0.032
53.670,0.074
53.675,0.041
53.680,-0.003
53.685,0.025
53.690,0.060
53.695,0.060
53.700,0.068
53.705,0.078
53.710,0.066
53.715,0.087
53.720,0.143
53.725,0.153
53.730,0.136
53.735,0.145
53.740,0.165
53.745,0.185
53.750,0.233
53.755,0.284
53.760,0.288
53.765,0.308
53.770,0.361
53.775,0.371
53.780,0.380
53.785,0.440
53.790,0.462
53.795,0.413
53.800,0.385
53.805,0.358
53.810,0.287
53.815,0.234
53.820,0.172
53.825,0.045
53.830,-0.078
53.835,-0.143
53.840,-0.214
53.845,-0.314
53.850,-0.364
53.855,-0.378
53.860,-0.413
53.865,-0.424
53.870,-0.406
53.875,-0.426
53.880,-0.436
53.885,-0.399
53.890,-0.384
53.895,-0.396
53.900,-0.378
53.905,-0.342
53.910,-0.342
53.915,-0.340
53.920,-0.299
53.925,-0.291
53.930,-0.301
53.935,-0.260
53.940,-0.225
53.945,-0.232
53.950,-0.216
53.955,-0.188
53.960,-0.194
53.965,-0.181
53.970,-0.133
53.975,-0.127
53.980,-0.142
53.985,-0.122
53.990,-0.102
53.995,-0.097
54.000,-0.062
54.005,-0.043
54.010,-0.073
54.015,-0.072
54.020,-0.027
54.025,-0.020
54.030,-0.039
54.035,-0.023
54.040,-0.013
54.045,-0.031
54.050,-0.016
54.055,0.018
54.060,0.001
54.065,-0.018
54.070,0.019
54.075,0.032
54.080,0.009
54.085,0.022
54.090,0.037
54.095,0.018
54.100,0.022
54.105,0.051
54.110,0.050
54.115,0.056
54.120,0.072
54.125,0.038
54.130,0.028
54.135,0.068
54.140,0.061
54.145,0.027
54.150,0.042
54.155,0.075
54.160,0.080
54.165,0.073
54.170,0.070
54.175,0.048
54.180,0.034
54.185,0.078
54.190,0.084
54.195,0.026
54.200,0.033
54.205,0.073
54.210,0.082
54.215,0.082
54.220,0.072
54.225,0.053
54.230,0.057
54.235,0.092
54.240,0.089
54.245,0.063
54.250,0.090
54.255,0.124
54.260,0.104
54.265,0.098
54.270,0.140
54.275,0.148
54.280,0.122
54.285,0.138
54.290,0.146
54.295,0.117
54.300,0.116
54.305,0.099
54.310,0.044
54.315,0.038
54.320,0.061
54.325,0.057
54.330,0.044
54.335,0.041
54.340,0.019
54.345,-0.021
54.350,-0.025
54.355,0.003
54.360,-0.015
54.365,-0.024
54.370,0.026
54.375,0.028
54.380,-0.004
54.385,0.003
54.390,0.006
54.395,-0.017
54.400,-0.003
54.405,0.031
54.410,0.020
54.415,0.014
54.420,0.035
54.425,0.016
54.430,-0.021
54.435,-0.012
54.440,-0.002
54.445,0.021
54.450,0.164
54.455,0.366
54.460,0.550
54.465,0.791
54.470,1.088
54.475,1.283
54.480,1.184
54.485,0.708
54.490,0.011
54.495,-0.474
54.500,-0.496
54.505,-0.358
54.510,-0.333
54.515,-0.342
54.520,-0.288
54.525,-0.233
54.530,-0.244
54.535,-0.236
54.540,-0.198
54.545,-0.206
54.550,-0.211
54.555,-0.178
54.560,-0.176
54.565,-0.184
54.570,-0.154
54.575,-0.145
54.580,-0.154
54.585,-0.120
54.590,-0.092
54.595,-0.111
54.600,-0.108
54.605,-0.080
54.610,-0.088
54.615,-0.090
54.620,-0.067
54.625,-0.075
54.630,-0.086
54.635,-0.055
54.640,-0.039
54.645,-0.063
54.650,-0.053
54.655,-0.023
54.660,-0.036
54.665,-0.042
54.670,-0.015
54.675,-0.022
54.680,-0.034
54.685,-0.004
54.690,0.009
54.695,-0.010
54.700,0.009
54.705,0.041
54.710,0.029
54.715,0.029
54.720,0.065
54.725,0.073
54.730,0.069
54.735,0.102
54.740,0.121
54.745,0.119
54.750,0.154
54.755,0.196
54.760,0.200
54.765,0.221
54.770,0.274
54.775,0.294
54.780,0.294
54.785,0.331
54.790,0.355
54.795,0.339
54.800,0.351
54.805,0.365
54.810,0.327
54.815,0.290
54.820,0.272
54.825,0.210
54.830,0.124
54.835,0.064
54.840,-0.017
54.845,-0.128
54.850,-0.194
54.855,-0.237
54.860,-0.313
54.865,-0.365
54.870,-0.369
54.875,-0.389
54.880,-0.412
54.885,-0.394
54.890,-0.380
54.895,-0.387
54.900,-0.355
54.905,-0.310
54.910,-0.314
54.915,-0.317
54.920,-0.283
54.925,-0.272
54.930,-0.279
54.935,-0.250
54.940,-0.229
54.945,-0.244
54.950,-0.226
54.955,-0.203
54.960,-0.227
54.965,-0.232
54.970,-0.190
54.975,-0.175
54.980,-0.186
54.985,-0.166
54.990,-0.154
54.995,-0.179
55.000,-0.174
55.005,-0.152
55.010,-0.164
55.015,-0.156
55.020,-0.113
55.025,-0.106
55.030,-0.119
55.035,-0.089
55.040,-0.062
55.045,-0.074
55.050,-0.066
55.055,-0.040
55.060,-0.052
55.065,-0.050
55.070,-0.011
55.075,-0.013
55.080,-0.032
55.085,-0.004
55.090,0.013
55.095,-0.019
55.100,-0.031
55.105,-0.012
55.110,-0.002
55.115,0.082
55.120,0.287
55.125,0.516
55.130,0.780
55.135,1.108
55.140,1.338
55.145,1.251
55.150,0.824
55.155,0.193
55.160,-0.345
55.165,-0.452
55.170,-0.295
55.175,-0.215
55.180,-0.215
55.185,-0.209
55.190,-0.177
55.195,-0.166
55.200,-0.168
55.205,-0.146
55.210,-0.148
55.215,-0.153
55.220,-0.121
55.225,-0.108
55.230,-0.119
55.235,-0.096
55.240,-0.072
55.245,-0.083
55.250,-0.077
55.255,-0.052
55.260,-0.061
55.265,-0.063
55.270,-0.033
55.275,-0.034
55.280,-0.047
55.285,-0.015
55.290,0.004
55.295,-0.017
55.300,-0.009
55.305,0.021
55.310,0.014
55.315,0.011
55.320,0.037
55.325,0.035
55.330,0.025
55.335,0.058
55.340,0.074
55.345,0.053
55.350,0.068
55.355,0.102
55.360,0.095
55.365,0.093
55.370,0.124
55.375,0.129
55.380,0.124
55.385,0.162
55.390,0.188
55.395,0.177
55.400,0.204
55.405,0.250
55.410,0.255
55.415,0.269
55.420,0.319
55.425,0.342
55.430,0.348
55.435,0.389
55.440,0.419
55.445,0.403
55.450,0.412
55.455,0.432
55.460,0.399
55.465,0.359
55.470,0.338
55.475,0.269
55.480,0.168
55.485,0.099
55.490,0.014
55.495,-0.109
55.500,-0.189
55.505,-0.236
55.510,-0.311
55.515,-0.365
55.520,-0.372
55.525,-0.396
55.530,-0.424
55.535,-0.407
55.540,-0.395
55.545,-0.414
55.550,-0.398
55.555,-0.360
55.560,-0.362
55.565,-0.362
55.570,-0.322
55.575,-0.306
55.580,-0.311
55.585,-0.279
55.590,-0.254
55.595,-0.265
55.600,-0.239
55.605,-0.197
55.610,-0.202
55.615,-0.201
55.620,-0.160
55.625,-0.142
55.630,-0.148
55.635,-0.123
55.640,-0.104
55.645,-0.115
55.650,-0.094
55.655,-0.062
55.660,-0.077
55.665,-0.082
55.670,-0.043
55.675,-0.032
55.680,-0.049
55.685,-0.032
55.690,-0.018
55.695,-0.036
55.700,-0.024
55.705,0.001
55.710,-0.018
55.715,-0.021
55.720,0.015
55.725,0.014
55.730,-0.006
55.735,0.017
55.740,0.035
55.745,0.015
55.750,0.022
55.755,0.044
55.760,0.028
55.765,0.025
55.770,0.054
55.775,0.051
55.780,0.032
55.785,0.054
55.790,0.068
55.795,0.045
55.800,0.051
55.805,0.075
55.810,0.057
55.815,0.052
55.820,0.079
55.825,0.074
55.830,0.054
55.835,0.074
55.840,0.087
55.845,0.062
55.850,0.064
55.855,0.085
55.860,0.067
55.865,0.059
55.870,0.085
55.875,0.079
55.880,0.059
55.885,0.079
55.890,0.089
55.895,0.061
55.900,0.062
55.905,0.081
55.910,0.061
55.915,0.050
55.920,0.073
55.925,0.067
55.930,0.044
55.935,0.066
55.940,0.083
55.945,0.059
55.950,0.058
55.955,0.072
55.960,0.048
55.965,0.040
55.970,0.072
55.975,0.065
55.980,0.038
55.985,0.057
55.990,0.071
55.995,0.044
56.000,0.042
56.005,0.060
56.010,0.043
56.015,0.038
56.020,0.075
56.025,0.084
56.030,0.071
56.035,0.098
56.040,0.112
56.045,0.079
56.050,0.079
56.055,0.103
56.060,0.082
56.065,0.065
56.070,0.081
56.075,0.071
56.080,0.044
56.085,0.051
56.090,0.046
56.095,0.000
56.100,-0.008
56.105,0.019
56.110,-0.006
56.115,-0.035
56.120,-0.017
56.125,-0.023
56.130,-0.052
56.135,-0.043
56.140,-0.026
56.145,-0.040
56.150,-0.035
56.155,-0.012
56.160,-0.026
56.165,-0.040
56.170,-0.017
56.175,-0.011
56.180,-0.028
56.185,-0.005
56.190,0.013
56.195,-0.116
56.200,-0.443
56.205,-0.680
56.210,-0.678
56.215,-0.590
56.220,-0.415
56.225,-0.254
56.230,-0.102
56.235,0.167
56.240,0.405
56.245,0.601
56.250,0.795
56.255,0.664
56.260,0.089
56.265,-0.495
56.270,-0.710
56.275,-0.630
56.280,-0.517
56.285,-0.451
56.290,-0.439
56.295,-0.433
56.300,-0.351
56.305,-0.286
56.310,-0.291
56.315,-0.272
56.320,-0.229
56.325,-0.224
56.330,-0.213
56.335,-0.165
56.340,-0.141
56.345,-0.135
56.350,-0.088
56.355,-0.047
56.360,-0.069
56.365,-0.073
56.370,-0.026
56.375,0.002
56.380,0.006
56.385,0.019
56.390,0.024
56.395,0.014
56.400,0.035
56.405,0.064
56.410,0.050
56.415,0.049
56.420,0.091
56.425,0.105
56.430,0.098
56.435,0.136
56.440,0.166
56.445,0.139
56.450,0.127
56.455,0.148
56.460,0.150
56.465,0.160
56.470,0.194
56.475,0.196
56.480,0.175
56.485,0.197
56.490,0.224
56.495,0.212
56.500,0.234
56.505,0.272
56.510,0.260
56.515,0.265
56.520,0.314
56.525,0.335
56.530,0.334
56.535,0.364
56.540,0.398
56.545,0.404
56.550,0.425
56.555,0.459
56.560,0.462
56.565,0.472
56.570,0.511
56.575,0.509
56.580,0.467
56.585,0.466
56.590,0.466
56.595,0.404
56.600,0.337
56.605,0.275
56.610,0.179
56.615,0.094
56.620,0.046
56.625,-0.034
56.630,-0.127
56.635,-0.149
56.640,-0.164
56.645,-0.232
56.650,-0.273
56.655,-0.270
56.660,-0.295
56.665,-0.308
56.670,-0.275
56.675,-0.269
56.680,-0.275
56.685,-0.242
56.690,-0.220
56.695,-0.240
56.700,-0.245
56.705,-0.220
56.710,-0.211
56.715,-0.194
56.720,-0.151
56.725,-0.151
56.730,-0.169
56.735,-0.134
56.740,-0.114
56.745,-0.138
56.750,-0.122
56.755,-0.070
56.760,-0.066
56.765,-0.081
56.770,-0.052
56.775,-0.042
56.780,-0.053
56.785,-0.021
56.790,-0.013
56.795,-0.047
56.800,-0.029
56.805,0.012
56.810,0.012
56.815,-0.005
56.820,-0.003
56.825,-0.001
56.830,-0.009
56.835,0.022
56.840,0.048
56.845,0.012
56.850,-0.006
56.855,0.014
56.860,0.000
56.865,-0.002
56.870,0.027
56.875,0.020
56.880,0.004
56.885,0.030
56.890,0.031
56.895,-0.009
56.900,0.013
56.905,0.046
56.910,0.019
56.915,0.012
56.920,0.042
56.925,0.037
56.930,0.003
56.935,0.020
56.940,0.054
56.945,0.034
56.950,0.013
56.955,0.049
56.960,0.062
56.965,0.027
56.970,0.033
56.975,0.034
56.980,0.015
56.985,0.045
56.990,0.072
56.995,0.064
57.000,0.065
57.005,0.073
57.010,0.065
57.015,0.078
57.020,0.112
57.025,0.120
57.030,0.110
57.035,0.111
57.040,0.110
57.045,0.102
57.050,0.125
57.055,0.127
57.060,0.064
57.065,0.025
57.070,0.052
57.075,0.052
57.080,-0.007
57.085,-0.021
57.090,0.005
57.095,-0.007
57.100,-0.025
57.105,-0.039
57.110,-0.079
57.115,-0.084
57.120,-0.020
57.125,-0.001
57.130,-0.052
57.135,-0.060
57.140,-0.044
57.145,-0.058
57.150,-0.037
57.155,0.015
57.160,-0.002
57.165,-0.036
57.170,-0.019
57.175,-0.030
57.180,-0.053
57.185,-0.043
57.190,-0.039
57.195,-0.045
57.200,-0.013
57.205,0.095
57.210,0.234
57.215,0.417
57.220,0.693
57.225,0.973
57.230,1.165
57.235,1.213
57.240,0.913
57.245,0.228
57.250,-0.372
57.255,-0.532
57.260,-0.454
57.265,-0.370
57.270,-0.330
57.275,-0.326
57.280,-0.287
57.285,-0.230
57.290,-0.229
57.295,-0.239
57.300,-0.212
57.305,-0.199
57.310,-0.220
57.315,-0.215
57.320,-0.185
57.325,-0.189
57.330,-0.195
57.335,-0.163
57.340,-0.145
57.345,-0.159
57.350,-0.150
57.355,-0.123
57.360,-0.127
57.365,-0.129
57.370,-0.105
57.375,-0.105
57.380,-0.121
57.385,-0.094
57.390,-0.071
57.395,-0.092
57.400,-0.086
57.405,-0.052
57.410,-0.057
57.415,-0.067
57.420,-0.044
57.425,-0.041
57.430,-0.048
57.435,-0.014
57.440,0.014
57.445,-0.004
57.450,0.005
57.455,0.043
57.460,0.038
57.465,0.030
57.470,0.062
57.475,0.075
57.480,0.070
