'Elapsed time','ECG'
49.085,-0.056
49.090,-0.070
49.095,-0.080
49.100,-0.085
49.105,-0.091
49.110,-0.094
49.115,-0.101
49.120,-0.113
49.125,-0.121
49.130,-0.126
49.135,-0.129
49.140,-0.128
49.145,-0.123
49.150,-0.118
49.155,-0.114
49.160,-0.114
49.165,-0.110
49.170,-0.098
49.175,-0.081
49.180,-0.065
49.185,-0.053
49.190,-0.033
49.195,-0.008
49.200,0.005
49.205,0.021
49.210,0.047
49.215,0.070
49.220,0.087
49.225,0.092
49.230,0.093
49.235,0.098
49.240,0.101
49.245,0.101
49.250,0.091
49.255,0.085
49.260,0.095
49.265,0.095
49.270,0.083
49.275,0.077
49.280,0.079
49.285,0.076
49.290,0.068
49.295,0.071
49.300,0.075
49.305,0.069
49.310,0.057
49.315,0.045
49.320,0.043
49.325,0.043
49.330,0.039
49.335,0.037
49.340,0.030
49.345,0.022
49.350,0.021
49.355,0.022
49.360,0.019
49.365,0.005
49.370,-0.004
49.375,0.005
49.380,0.008
49.385,-0.003
49.390,-0.014
49.395,-0.012
49.400,-0.002
49.405,-0.006
49.410,-0.016
49.415,-0.015
49.420,-0.010
49.425,-0.005
49.430,-0.006
49.435,-0.020
49.440,-0.021
49.445,-0.011
49.450,-0.018
49.455,-0.024
49.460,-0.015
49.465,-0.012
49.470,-0.013
49.475,-0.008
49.480,-0.008
49.485,-0.011
49.490,-0.018
49.495,-0.020
49.500,-0.010
49.505,-0.013
49.510,-0.017
49.515,-0.013
49.520,-0.009
49.525,-0.002
49.530,-0.008
49.535,-0.015
49.540,-0.008
49.545,-0.001
49.550,-0.011
49.555,-0.028
49.560,-0.023
49.565,-0.006
49.570,-0.004
49.575,-0.008
49.580,-0.012
49.585,-0.018
49.590,-0.018
49.595,-0.013
49.600,-0.008
49.605,-0.005
49.610,-0.014
49.615,-0.022
49.620,-0.016
49.625,-0.007
49.630,-0.006
49.635,-0.015
49.640,-0.019
49.645,-0.012
49.650,-0.010
49.655,-0.013
49.660,-0.015
49.665,-0.020
49.670,-0.024
49.675,-0.019
49.680,-0.012
49.685,-0.009
49.690,-0.012
49.695,-0.029
49.700,-0.060
49.705,-0.085
49.710,-0.085
49.715,-0.072
49.720,-0.070
49.725,-0.086
49.730,-0.095
49.735,-0.099
49.740,-0.120
49.745,-0.125
49.750,-0.104
49.755,-0.079
49.760,-0.065
49.765,-0.057
49.770,-0.038
49.775,-0.001
49.780,0.035
49.785,0.056
49.790,0.079
49.795,0.097
49.800,0.104
49.805,0.111
49.810,0.110
49.815,0.088
49.820,0.073
49.825,0.077
49.830,0.076
49.835,0.072
49.840,0.069
49.845,0.068
49.850,0.063
49.855,0.029
49.860,-0.038
49.865,-0.199
49.870,-0.560
49.875,-1.064
49.880,-1.489
49.885,-1.612
49.890,-1.177
49.895,-0.304
49.900,0.349
49.905,0.566
49.910,0.568
49.915,0.475
49.920,0.436
49.925,0.379
49.930,0.291
49.935,0.309
49.940,0.325
49.945,0.277
49.950,0.263
49.955,0.279
49.960,0.259
49.965,0.229
49.970,0.227
49.975,0.218
49.980,0.202
49.985,0.196
49.990,0.182
49.995,0.171
50.000,0.167
50.005,0.154
50.010,0.136
50.015,0.120
50.020,0.109
50.025,0.106
50.030,0.099
50.035,0.089
50.040,0.089
50.045,0.080
50.050,0.069
50.055,0.066
50.060,0.057
50.065,0.039
50.070,0.024
50.075,0.020
50.080,0.020
50.085,0.014
50.090,0.005
50.095,-0.002
50.100,-0.006
50.105,-0.006
50.110,-0.011
50.115,-0.023
50.120,-0.037
50.125,-0.052
50.130,-0.065
50.135,-0.073
50.140,-0.078
50.145,-0.078
50.150,-0.084
50.155,-0.103
50.160,-0.112
50.165,-0.106
50.170,-0.114
50.175,-0.122
50.180,-0.126
50.185,-0.129
50.190,-0.119
50.195,-0.114
50.200,-0.118
50.205,-0.115
50.210,-0.109
50.215,-0.099
50.220,-0.086
50.225,-0.075
50.230,-0.053
50.235,-0.027
50.240,-0.011
50.245,0.006
50.250,0.027
50.255,0.053
50.260,0.072
50.265,0.078
50.270,0.083
50.275,0.095
50.280,0.102
50.285,0.099
50.290,0.096
50.295,0.086
50.300,0.078
50.305,0.079
50.310,0.081
50.315,0.084
50.320,0.076
50.325,0.069
50.330,0.073
50.335,0.068
50.340,0.062
50.345,0.060
50.350,0.053
50.355,0.043
50.360,0.041
50.365,0.040
50.370,0.035
50.375,0.037
50.380,0.041
50.385,0.030
50.390,0.019
50.395,0.021
50.400,0.015
50.405,0.008
50.410,0.009
50.415,0.001
50.420,-0.005
50.425,0.000
50.430,0.007
50.435,0.003
50.440,-0.007
50.445,-0.008
50.450,-0.004
50.455,0.000
50.460,-0.006
50.465,-0.025
50.470,-0.027
50.475,-0.017
50.480,-0.019
50.485,-0.017
50.490,-0.013
50.495,-0.009
50.500,-0.004
50.505,-0.010
50.510,-0.015
50.515,-0.015
50.520,-0.013
50.525,-0.009
50.530,-0.011
50.535,-0.019
50.540,-0.022
50.545,-0.017
50.550,-0.011
50.555,-0.011
50.560,-0.009
50.565,-0.011
50.570,-0.022
50.575,-0.018
50.580,-0.006
50.585,-0.012
50.590,-0.017
50.595,-0.010
50.600,-0.013
50.605,-0.021
50.610,-0.019
50.615,-0.013
50.620,-0.008
50.625,-0.011
50.630,-0.016
50.635,-0.011
50.640,0.001
50.645,-0.003
50.650,-0.018
50.655,-0.019
50.660,-0.018
50.665,-0.018
50.670,-0.017
50.675,-0.020
50.680,-0.020
50.685,-0.013
50.690,-0.009
50.695,-0.007
50.700,-0.008
50.705,-0.016
50.710,-0.020
50.715,-0.018
50.720,-0.020
50.725,-0.018
50.730,-0.017
50.735,-0.021
50.740,-0.018
50.745,-0.032
50.750,-0.060
50.755,-0.070
50.760,-0.061
50.765,-0.060
50.770,-0.083
50.775,-0.099
50.780,-0.092
50.785,-0.105
50.790,-0.129
50.795,-0.128
50.800,-0.103
50.805,-0.070
50.810,-0.057
50.815,-0.050
50.820,-0.023
50.825,0.011
50.830,0.043
50.835,0.068
50.840,0.078
50.845,0.082
50.850,0.088
50.855,0.096
50.860,0.105
50.865,0.103
50.870,0.097
50.875,0.092
50.880,0.069
50.885,0.050
50.890,0.057
50.895,0.072
50.900,0.067
50.905,0.021
50.910,-0.069
50.915,-0.269
50.920,-0.680
50.925,-1.196
50.930,-1.554
50.935,-1.525
50.940,-0.903
50.945,-0.015
50.950,0.486
50.955,0.610
50.960,0.571
50.965,0.474
50.970,0.422
50.975,0.325
50.980,0.259
50.985,0.303
50.990,0.309
50.995,0.260
51.000,0.256
51.005,0.267
51.010,0.240
51.015,0.224
51.020,0.217
51.025,0.191
51.030,0.179
51.035,0.180
51.040,0.172
51.045,0.159
51.050,0.148
51.055,0.140
51.060,0.125
51.065,0.114
51.070,0.108
51.075,0.099
51.080,0.093
51.085,0.089
51.090,0.082
51.095,0.071
51.100,0.059
51.105,0.052
51.110,0.046
51.115,0.043
51.120,0.028
51.125,0.016
51.130,0.016
51.135,0.009
51.140,0.007
51.145,0.009
51.150,-0.003
51.155,-0.017
51.160,-0.027
51.165,-0.042
51.170,-0.049
51.175,-0.048
51.180,-0.054
51.185,-0.064
51.190,-0.070
51.195,-0.074
51.200,-0.082
51.205,-0.095
51.210,-0.104
51.215,-0.112
51.220,-0.119
51.225,-0.120
51.230,-0.121
51.235,-0.120
51.240,-0.115
51.245,-0.111
51.250,-0.105
51.255,-0.096
51.260,-0.090
51.265,-0.089
51.270,-0.085
51.275,-0.061
51.280,-0.038
51.285,-0.027
51.290,-0.005
51.295,0.023
51.300,0.045
51.305,0.063
51.310,0.070
51.315,0.079
51.320,0.090
51.325,0.095
51.330,0.100
51.335,0.103
51.340,0.101
51.345,0.097
51.350,0.088
51.355,0.083
51.360,0.083
51.365,0.072
51.370,0.061
51.375,0.064
51.380,0.070
51.385,0.069
51.390,0.067
51.395,0.070
51.400,0.062
51.405,0.048
51.410,0.043
51.415,0.040
51.420,0.030
51.425,0.023
51.430,0.020
51.435,0.020
51.440,0.020
51.445,0.022
51.450,0.020
51.455,0.010
51.460,-0.003
51.465,-0.010
51.470,-0.010
51.475,-0.006
51.480,-0.004
51.485,-0.007
51.490,-0.011
51.495,-0.019
51.500,-0.023
51.505,-0.020
51.510,-0.014
51.515,-0.017
51.520,-0.031
51.525,-0.032
51.530,-0.024
51.535,-0.020
51.540,-0.015
51.545,-0.017
51.550,-0.020
51.555,-0.010
51.560,-0.006
51.565,-0.019
51.570,-0.033
51.575,-0.030
51.580,-0.020
51.585,-0.018
51.590,-0.021
51.595,-0.021
51.600,-0.019
51.605,-0.019
51.610,-0.013
51.615,-0.011
51.620,-0.023
51.625,-0.029
51.630,-0.018
51.635,-0.018
51.640,-0.022
51.645,-0.022
51.650,-0.019
51.655,-0.010
51.660,-0.011
51.665,-0.021
51.670,-0.017
51.675,-0.014
51.680,-0.026
51.685,-0.027
51.690,-0.018
51.695,-0.015
51.700,-0.014
51.705,-0.013
51.710,-0.011
51.715,-0.014
51.720,-0.025
51.725,-0.024
51.730,-0.017
51.735,-0.016
51.740,-0.019
51.745,-0.033
51.750,-0.051
51.755,-0.059
51.760,-0.064
51.765,-0.072
51.770,-0.078
51.775,-0.081
51.780,-0.089
51.785,-0.099
51.790,-0.113
51.795,-0.121
51.800,-0.112
51.805,-0.104
51.810,-0.092
51.815,-0.080
51.820,-0.067
51.825,-0.026
51.830,0.018
51.835,0.043
51.840,0.063
51.845,0.081
51.850,0.092
51.855,0.096
51.860,0.092
51.865,0.085
51.870,0.080
51.875,0.081
51.880,0.085
51.885,0.072
51.890,0.060
51.895,0.063
51.900,0.064
51.905,0.058
51.910,0.009
51.915,-0.105
51.920,-0.339
51.925,-0.758
51.930,-1.243
51.935,-1.537
51.940,-1.408
51.945,-0.704
51.950,0.140
51.955,0.536
51.960,0.601
51.965,0.537
51.970,0.455
51.975,0.413
51.980,0.311
51.985,0.257
51.990,0.288
51.995,0.270
52.000,0.233
52.005,0.249
52.010,0.250
52.015,0.203
52.020,0.193
52.025,0.210
52.030,0.190
52.035,0.169
52.040,0.169
52.045,0.157
52.050,0.142
52.055,0.133
52.060,0.119
52.065,0.103
52.070,0.099
52.075,0.100
52.080,0.093
52.085,0.083
52.090,0.080
52.095,0.080
52.100,0.063
52.105,0.039
52.110,0.035
52.115,0.034
52.120,0.029
52.125,0.027
52.130,0.021
52.135,0.013
52.140,0.016
52.145,0.012
52.150,-0.010
52.155,-0.024
52.160,-0.024
52.165,-0.030
52.170,-0.039
52.175,-0.046
52.180,-0.055
52.185,-0.060
52.190,-0.065
52.195,-0.071
52.200,-0.074
52.205,-0.096
52.210,-0.121
52.215,-0.120
52.220,-0.118
52.225,-0.121
52.230,-0.123
52.235,-0.127
52.240,-0.115
52.245,-0.101
52.250,-0.106
52.255,-0.119
52.260,-0.115
52.265,-0.099
52.270,-0.083
52.275,-0.069
52.280,-0.056
52.285,-0.034
52.290,-0.002
52.295,0.021
52.300,0.036
52.305,0.053
52.310,0.068
52.315,0.076
52.320,0.084
52.325,0.102
52.330,0.111
52.335,0.110
52.340,0.115
52.345,0.112
52.350,0.096
52.355,0.089
52.360,0.081
52.365,0.074
52.370,0.079
52.375,0.081
52.380,0.084
52.385,0.078
52.390,0.067
52.395,0.064
52.400,0.062
52.405,0.061
52.410,0.053
52.415,0.038
52.420,0.032
52.425,0.034
52.430,0.034
52.435,0.032
52.440,0.030
52.445,0.027
52.450,0.017
52.455,0.011
52.460,0.015
52.465,0.003
52.470,-0.014
52.475,-0.013
52.480,-0.006
52.485,-0.002
52.490,-0.001
52.495,-0.003
52.500,-0.013
52.505,-0.021
52.510,-0.019
52.515,-0.020
52.520,-0.020
52.525,-0.016
52.530,-0.014
52.535,-0.014
52.540,-0.018
52.545,-0.019
52.550,-0.017
52.555,-0.024
52.560,-0.022
52.565,-0.015
52.570,-0.020
52.575,-0.020
52.580,-0.015
52.585,-0.009
52.590,-0.001
52.595,-0.008
52.600,-0.017
52.605,-0.015
52.610,-0.013
52.615,-0.019
52.620,-0.020
52.625,-0.015
52.630,-0.010
52.635,-0.008
52.640,-0.011
52.645,-0.017
52.650,-0.019
52.655,-0.014
52.660,-0.005
52.665,-0.006
52.670,-0.021
52.675,-0.025
52.680,-0.012
52.685,-0.004
52.690,-0.005
52.695,-0.013
52.700,-0.023
52.705,-0.023
52.710,-0.017
52.715,-0.009
52.720,-0.005
52.725,-0.011
52.730,-0.016
52.735,-0.014
52.740,-0.011
52.745,-0.012
52.750,-0.018
52.755,-0.018
52.760,-0.018
52.765,-0.029
52.770,-0.051
52.775,-0.066
52.780,-0.074
52.785,-0.081
52.790,-0.082
52.795,-0.084
52.800,-0.092
52.805,-0.104
52.810,-0.120
52.815,-0.124
52.820,-0.109
52.825,-0.078
52.830,-0.059
52.835,-0.051
52.840,-0.031
52.845,-0.011
52.850,0.018
52.855,0.055
52.860,0.083
52.865,0.100
52.870,0.102
52.875,0.101
52.880,0.100
52.885,0.091
52.890,0.085
52.895,0.088
52.900,0.084
52.905,0.073
52.910,0.070
52.915,0.067
52.920,0.062
52.925,0.036
52.930,-0.035
52.935,-0.184
52.940,-0.513
52.945,-1.024
52.950,-1.482
52.955,-1.631
52.960,-1.223
52.965,-0.351
52.970,0.326
52.975,0.557
52.980,0.568
52.985,0.475
52.990,0.437
52.995,0.388
53.000,0.286
53.005,0.294
53.010,0.323
53.015,0.286
53.020,0.271
53.025,0.283
53.030,0.261
53.035,0.237
53.040,0.241
53.045,0.234
53.050,0.204
53.055,0.184
53.060,0.176
53.065,0.166
53.070,0.162
53.075,0.152
53.080,0.131
53.085,0.125
53.090,0.134
53.095,0.135
53.100,0.115
53.105,0.087
53.110,0.075
53.115,0.065
53.120,0.063
53.125,0.066
53.130,0.055
53.135,0.047
53.140,0.048
53.145,0.044
53.150,0.031
53.155,0.018
53.160,0.013
53.165,0.000
53.170,-0.016
53.175,-0.018
53.180,-0.021
53.185,-0.032
53.190,-0.037
53.195,-0.034
53.200,-0.037
53.205,-0.055
53.210,-0.075
53.215,-0.092
53.220,-0.099
53.225,-0.101
53.230,-0.110
53.235,-0.117
53.240,-0.120
53.245,-0.123
53.250,-0.123
53.255,-0.113
53.260,-0.106
53.265,-0.117
53.270,-0.124
53.275,-0.126
53.280,-0.123
53.285,-0.110
53.290,-0.094
53.295,-0.071
53.300,-0.045
53.305,-0.024
53.310,-0.004
53.315,0.016
53.320,0.031
53.325,0.050
53.330,0.071
53.335,0.083
53.340,0.095
53.345,0.104
53.350,0.101
53.355,0.095
53.360,0.096
53.365,0.099
53.370,0.094
53.375,0.089
53.380,0.083
53.385,0.074
53.390,0.074
53.395,0.074
53.400,0.066
53.405,0.059
53.410,0.060
53.415,0.057
53.420,0.049
53.425,0.054
53.430,0.057
53.435,0.048
53.440,0.037
53.445,0.022
53.450,0.019
53.455,0.032
53.460,0.032
53.465,0.019
53.470,0.010
53.475,0.011
53.480,0.012
53.485,0.006
53.490,0.000
53.495,-0.005
53.500,-0.009
53.505,-0.007
53.510,-0.011
53.515,-0.017
53.520,-0.015
53.525,-0.015
53.530,-0.020
53.535,-0.026
53.540,-0.025
53.545,-0.020
53.550,-0.016
53.555,-0.010
53.560,-0.007
53.565,-0.008
53.570,-0.015
53.575,-0.023
53.580,-0.025
53.585,-0.028
53.590,-0.025
53.595,-0.016
53.600,-0.014
53.605,-0.018
53.610,-0.015
53.615,-0.011
53.620,-0.008
53.625,-0.002
53.630,-0.015
53.635,-0.032
53.640,-0.021
53.645,-0.014
53.650,-0.018
53.655,-0.018
53.660,-0.016
53.665,-0.006
53.670,-0.001
53.675,-0.006
53.680,-0.012
53.685,-0.023
53.690,-0.028
53.695,-0.018
53.700,-0.013
53.705,-0.013
53.710,-0.013
53.715,-0.010
53.720,-0.008
53.725,-0.007
53.730,-0.009
53.735,-0.023
53.740,-0.031
53.745,-0.025
53.750,-0.016
53.755,-0.010
53.760,-0.011
53.765,-0.011
53.770,-0.006
53.775,-0.009
53.780,-0.015
53.785,-0.021
53.790,-0.036
53.795,-0.060
53.800,-0.079
53.805,-0.080
53.810,-0.074
53.815,-0.074
53.820,-0.081
53.825,-0.083
53.830,-0.095
53.835,-0.125
53.840,-0.134
53.845,-0.111
53.850,-0.085
53.855,-0.067
53.860,-0.053
53.865,-0.032
53.870,0.000
53.875,0.037
53.880,0.057
53.885,0.070
53.890,0.092
53.895,0.098
53.900,0.096
53.905,0.096
53.910,0.090
53.915,0.095
53.920,0.096
53.925,0.082
53.930,0.068
53.935,0.057
53.940,0.061
53.945,0.066
53.950,0.035
53.955,-0.037
53.960,-0.178
53.965,-0.511
53.970,-1.026
53.975,-1.478
53.980,-1.610
53.985,-1.186
53.990,-0.307
53.995,0.365
54.000,0.581
54.005,0.584
54.010,0.490
54.015,0.439
54.020,0.382
54.025,0.277
54.030,0.280
54.035,0.305
54.040,0.266
54.045,0.255
54.050,0.270
54.055,0.253
54.060,0.227
54.065,0.219
54.070,0.202
54.075,0.184
54.080,0.182
54.085,0.176
54.090,0.157
54.095,0.145
54.100,0.140
54.105,0.132
54.110,0.127
54.115,0.114
54.120,0.094
54.125,0.087
54.130,0.085
54.135,0.077
54.140,0.072
54.145,0.067
54.150,0.060
54.155,0.055
54.160,0.048
54.165,0.033
54.170,0.020
54.175,0.014
54.180,0.007
54.185,0.000
54.190,-0.004
54.195,-0.006
54.200,-0.013
54.205,-0.025
54.210,-0.028
54.215,-0.026
54.220,-0.037
54.225,-0.056
54.230,-0.069
54.235,-0.081
54.240,-0.086
54.245,-0.092
54.250,-0.103
54.255,-0.108
54.260,-0.113
54.265,-0.116
54.270,-0.117
54.275,-0.123
54.280,-0.124
54.285,-0.120
54.290,-0.117
54.295,-0.119
54.300,-0.123
54.305,-0.110
54.310,-0.087
54.315,-0.077
54.320,-0.068
54.325,-0.050
54.330,-0.033
54.335,-0.012
54.340,0.013
54.345,0.033
54.350,0.053
54.355,0.077
54.360,0.090
54.365,0.090
54.370,0.089
54.375,0.098
54.380,0.099
54.385,0.086
54.390,0.085
54.395,0.097
54.400,0.090
54.405,0.079
54.410,0.079
54.415,0.080
54.420,0.082
54.425,0.076
54.430,0.063
54.435,0.055
54.440,0.050
54.445,0.051
54.450,0.053
54.455,0.048
54.460,0.042
54.465,0.032
54.470,0.027
54.475,0.034
54.480,0.036
54.485,0.030
54.490,0.020
54.495,0.008
54.500,-0.002
54.505,-0.002
54.510,-0.002
54.515,-0.003
54.520,0.001
54.525,-0.002
54.530,-0.010
54.535,-0.014
54.540,-0.012
54.545,-0.011
54.550,-0.019
54.555,-0.025
54.560,-0.020
54.565,-0.015
54.570,-0.014
54.575,-0.017
54.580,-0.016
54.585,-0.016
54.590,-0.018
54.595,-0.014
54.600,-0.012
54.605,-0.017
54.610,-0.021
54.615,-0.024
54.620,-0.023
54.625,-0.016
54.630,-0.016
54.635,-0.018
54.640,-0.007
54.645,0.000
54.650,-0.013
54.655,-0.017
54.660,-0.011
54.665,-0.017
54.670,-0.020
54.675,-0.022
54.680,-0.023
54.685,-0.019
54.690,-0.014
54.695,-0.008
54.700,-0.002
54.705,-0.003
54.710,-0.018
54.715,-0.033
54.720,-0.032
54.725,-0.024
54.730,-0.013
54.735,-0.004
54.740,-0.005
54.745,-0.008
54.750,-0.009
54.755,-0.011
54.760,-0.014
54.765,-0.021
54.770,-0.021
54.775,-0.016
54.780,-0.012
54.785,-0.013
54.790,-0.014
54.795,-0.013
54.800,-0.022
54.805,-0.039
54.810,-0.049
54.815,-0.063
54.820,-0.080
54.825,-0.078
54.830,-0.076
54.835,-0.080
54.840,-0.073
54.845,-0.086
54.850,-0.121
54.855,-0.135
54.860,-0.117
54.865,-0.094
54.870,-0.078
54.875,-0.064
54.880,-0.040
54.885,0.000
54.890,0.042
54.895,0.069
54.900,0.082
54.905,0.088
54.910,0.088
54.915,0.092
54.920,0.095
54.925,0.088
54.930,0.080
54.935,0.074
54.940,0.079
54.945,0.088
54.950,0.072
54.955,0.053
54.960,0.045
54.965,0.019
54.970,-0.037
54.975,-0.184
54.980,-0.533
54.985,-1.031
54.990,-1.436
54.995,-1.530
55.000,-1.098
55.005,-0.238
55.010,0.407
55.015,0.600
55.020,0.587
55.025,0.493
55.030,0.436
55.035,0.360
55.040,0.261
55.045,0.273
55.050,0.299
55.055,0.253
55.060,0.236
55.065,0.259
55.070,0.233
55.075,0.197
55.080,0.203
55.085,0.200
55.090,0.180
55.095,0.170
55.100,0.165
55.105,0.154
55.110,0.137
55.115,0.120
55.120,0.110
55.125,0.108
55.130,0.107
55.135,0.102
55.140,0.096
55.145,0.088
55.150,0.067
55.155,0.050
55.160,0.047
55.165,0.043
55.170,0.040
55.175,0.039
55.180,0.038
55.185,0.030
55.190,0.015
55.195,0.010
55.200,0.015
55.205,0.005
55.210,-0.017
55.215,-0.033
55.220,-0.037
55.225,-0.035
55.230,-0.040
55.235,-0.055
55.240,-0.056
55.245,-0.053
55.250,-0.068
55.255,-0.091
55.260,-0.104
55.265,-0.106
55.270,-0.099
55.275,-0.100
55.280,-0.114
55.285,-0.123
55.290,-0.120
55.295,-0.123
55.300,-0.127
55.305,-0.113
55.310,-0.100
55.315,-0.099
55.320,-0.107
55.325,-0.105
55.330,-0.082
55.335,-0.064
55.340,-0.046
55.345,-0.015
55.350,0.010
55.355,0.034
55.360,0.046
55.365,0.052
55.370,0.073
55.375,0.086
55.380,0.092
55.385,0.098
55.390,0.103
55.395,0.106
55.400,0.100
55.405,0.096
55.410,0.099
55.415,0.094
55.420,0.088
55.425,0.083
55.430,0.074
55.435,0.071
55.440,0.074
55.445,0.072
55.450,0.067
55.455,0.069
55.460,0.070
55.465,0.055
55.470,0.043
55.475,0.038
55.480,0.029
55.485,0.028
55.490,0.030
55.495,0.029
55.500,0.024
55.505,0.016
55.510,0.018
55.515,0.019
55.520,0.011
55.525,0.010
55.530,0.008
55.535,-0.007
55.540,-0.012
55.545,-0.010
55.550,-0.015
55.555,-0.013
55.560,-0.011
55.565,-0.014
55.570,-0.016
55.575,-0.022
55.580,-0.027
55.585,-0.020
55.590,-0.012
55.595,-0.014
55.600,-0.014
55.605,-0.011
55.610,-0.016
55.615,-0.027
55.620,-0.027
55.625,-0.012
55.630,-0.006
55.635,-0.012
55.640,-0.016
55.645,-0.009
55.650,-0.013
55.655,-0.027
55.660,-0.024
55.665,-0.015
55.670,-0.008
55.675,-0.012
55.680,-0.016
55.685,-0.012
55.690,-0.015
55.695,-0.011
55.700,-0.005
55.705,-0.003
55.710,-0.014
55.715,-0.028
55.720,-0.024
55.725,-0.016
55.730,-0.013
55.735,-0.011
55.740,-0.006
55.745,-0.005
55.750,-0.012
55.755,-0.024
55.760,-0.026
55.765,-0.023
55.770,-0.018
55.775,-0.005
55.780,-0.004
55.785,-0.014
55.790,-0.011
55.795,-0.012
55.800,-0.026
55.805,-0.022
55.810,-0.015
55.815,-0.021
55.820,-0.020
55.825,-0.018
55.830,-0.030
55.835,-0.055
55.840,-0.077
55.845,-0.087
55.850,-0.086
55.855,-0.084
55.860,-0.090
55.865,-0.090
55.870,-0.100
55.875,-0.126
55.880,-0.124
55.885,-0.097
55.890,-0.075
55.895,-0.069
55.900,-0.058
55.905,-0.025
55.910,0.012
55.915,0.038
55.920,0.060
55.925,0.085
55.930,0.094
55.935,0.089
55.940,0.090
55.945,0.097
55.950,0.093
55.955,0.086
55.960,0.088
55.965,0.081
55.970,0.069
55.975,0.065
55.980,0.056
55.985,0.047
55.990,0.019
55.995,-0.057
56.000,-0.243
56.005,-0.623
56.010,-1.129
56.015,-1.530
56.020,-1.592
56.025,-1.079
56.030,-0.190
56.035,0.400
56.040,0.569
56.045,0.552
56.050,0.460
56.055,0.431
56.060,0.366
56.065,0.283
56.070,0.313
56.075,0.325
56.080,0.272
56.085,0.257
56.090,0.271
56.095,0.252
56.100,0.236
56.105,0.238
56.110,0.218
56.115,0.196
56.120,0.199
56.125,0.191
56.130,0.163
56.135,0.143
56.140,0.139
56.145,0.135
56.150,0.130
56.155,0.125
56.160,0.108
56.165,0.093
56.170,0.093
56.175,0.092
56.180,0.078
56.185,0.062
56.190,0.058
56.195,0.053
56.200,0.044
56.205,0.036
56.210,0.025
56.215,0.016
56.220,0.016
56.225,0.017
56.230,0.006
56.235,-0.008
56.240,-0.014
56.245,-0.020
56.250,-0.031
56.255,-0.045
56.260,-0.056
56.265,-0.058
56.270,-0.060
56.275,-0.067
56.280,-0.079
56.285,-0.093
56.290,-0.099
56.295,-0.106
56.300,-0.117
56.305,-0.122
56.310,-0.127
56.315,-0.130
56.320,-0.124
56.325,-0.115
56.330,-0.114
56.335,-0.117
56.340,-0.110
56.345,-0.106
56.350,-0.107
56.355,-0.092
56.360,-0.068
56.365,-0.045
56.370,-0.020
56.375,-0.001
56.380,0.021
56.385,0.046
56.390,0.067
56.395,0.084
56.400,0.094
56.405,0.094
56.410,0.091
56.415,0.090
56.420,0.090
56.425,0.098
56.430,0.103
56.435,0.099
56.440,0.094
56.445,0.089
56.450,0.084
56.455,0.080
56.460,0.075
56.465,0.066
56.470,0.061
56.475,0.060
56.480,0.055
56.485,0.049
56.490,0.053
56.495,0.057
56.500,0.049
56.505,0.041
56.510,0.031
56.515,0.020
56.520,0.026
56.525,0.030
56.530,0.024
56.535,0.014
56.540,0.011
56.545,0.020
56.550,0.017
56.555,-0.001
56.560,-0.011
56.565,-0.013
56.570,-0.006
56.575,0.001
56.580,-0.013
56.585,-0.024
56.590,-0.017
56.595,-0.009
56.600,-0.002
56.605,-0.002
56.610,-0.013
56.615,-0.021
56.620,-0.024
56.625,-0.024
56.630,-0.020
56.635,-0.020
56.640,-0.017
56.645,-0.012
56.650,-0.015
56.655,-0.014
56.660,-0.013
56.665,-0.019
56.670,-0.021
56.675,-0.019
56.680,-0.016
56.685,-0.014
56.690,-0.015
56.695,-0.015
56.700,-0.014
56.705,-0.007
56.710,-0.012
56.715,-0.024
56.720,-0.019
56.725,-0.006
56.730,-0.011
56.735,-0.017
56.740,-0.016
56.745,-0.019
56.750,-0.013
56.755,-0.003
56.760,-0.004
56.765,-0.011
56.770,-0.018
56.775,-0.017
56.780,-0.013
56.785,-0.015
56.790,-0.021
56.795,-0.017
56.800,-0.011
56.805,-0.013
56.810,-0.014
56.815,-0.020
56.820,-0.018
56.825,-0.008
56.830,-0.008
56.835,-0.014
56.840,-0.011
56.845,-0.011
56.850,-0.018
56.855,-0.026
56.860,-0.037
56.865,-0.050
56.870,-0.065
56.875,-0.075
56.880,-0.078
56.885,-0.077
56.890,-0.072
56.895,-0.074
56.900,-0.091
56.905,-0.124
56.910,-0.143
56.915,-0.126
56.920,-0.091
56.925,-0.066
56.930,-0.061
56.935,-0.045
56.940,0.001
56.945,0.042
56.950,0.061
56.955,0.067
56.960,0.078
56.965,0.095
56.970,0.100
56.975,0.096
56.980,0.090
56.985,0.085
56.990,0.094
56.995,0.091
57.000,0.065
57.005,0.054
57.010,0.063
57.015,0.065
57.020,0.045
57.025,-0.007
57.030,-0.113
57.035,-0.362
57.040,-0.816
57.045,-1.319
57.050,-1.604
57.055,-1.424
57.060,-0.669
57.065,0.159
57.070,0.539
57.075,0.612
57.080,0.538
57.085,0.449
57.090,0.401
57.095,0.299
57.100,0.268
57.105,0.309
57.110,0.276
57.115,0.240
57.120,0.267
57.125,0.268
57.130,0.233
57.135,0.223
57.140,0.223
57.145,0.201
57.150,0.180
57.155,0.171
57.160,0.156
57.165,0.141
57.170,0.140
57.175,0.135
57.180,0.120
57.185,0.112
57.190,0.112
57.195,0.103
57.200,0.091
57.205,0.087
57.210,0.075
57.215,0.061
57.220,0.056
57.225,0.049
57.230,0.040
57.235,0.033
57.240,0.023
57.245,0.015
57.250,0.011
57.255,0.011
57.260,0.011
