'Elapsed time','ECG'
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,-0.001
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.001
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,-0.001
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.001
51.610,0.001
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,-0.290
51.675,-1.301
51.680,-2.030
51.685,-1.767
51.690,-1.613
51.695,-1.636
51.700,-1.502
51.705,-1.440
51.710,-1.371
51.715,-1.291
51.720,-1.225
51.725,-1.156
51.730,-1.089
51.735,-1.025
51.740,-0.962
51.745,-0.901
51.750,-0.841
51.755,-0.778
51.760,-0.697
51.765,-0.607
51.770,-0.521
51.775,-0.446
51.780,-0.377
51.785,-0.303
51.790,-0.235
51.795,-0.175
51.800,-0.114
51.805,-0.056
51.810,-0.002
51.815,0.048
51.820,0.099
51.825,0.147
51.830,0.185
51.835,0.224
51.840,0.266
51.845,0.304
51.850,0.340
51.855,0.371
51.860,0.398
51.865,0.424
51.870,0.444
51.875,0.460
51.880,0.466
51.885,0.463
51.890,0.466
51.895,0.477
51.900,0.496
51.905,0.511
51.910,0.517
51.915,0.523
51.920,0.521
51.925,0.525
51.930,0.549
51.935,0.582
51.940,0.613
51.945,0.632
51.950,0.652
51.955,0.661
51.960,0.662
51.965,0.679
51.970,0.700
51.975,0.714
51.980,0.719
51.985,0.719
51.990,0.716
51.995,0.708
52.000,0.696
52.005,0.680
52.010,0.669
52.015,0.663
52.020,0.654
52.025,0.641
52.030,0.607
52.035,0.502
52.040,0.293
52.045,0.008
52.050,-0.326
52.055,-0.557
52.060,-0.360
52.065,0.217
52.070,0.735
52.075,0.990
52.080,1.051
52.085,0.998
52.090,0.861
52.095,0.711
52.100,0.634
52.105,0.596
52.110,0.551
52.115,0.512
52.120,0.481
52.125,0.458
52.130,0.441
52.135,0.421
52.140,0.399
52.145,0.381
52.150,0.365
52.155,0.347
52.160,0.326
52.165,0.310
52.170,0.296
52.175,0.274
52.180,0.257
52.185,0.247
52.190,0.230
52.195,0.213
52.200,0.197
52.205,0.183
52.210,0.171
52.215,0.153
52.220,0.136
52.225,0.125
52.230,0.110
52.235,0.089
52.240,0.074
52.245,0.058
52.250,0.042
52.255,0.027
52.260,0.010
52.265,-0.009
52.270,-0.027
52.275,-0.041
52.280,-0.059
52.285,-0.080
52.290,-0.090
52.295,-0.098
52.300,-0.110
52.305,-0.116
52.310,-0.118
52.315,-0.119
52.320,-0.118
52.325,-0.114
52.330,-0.104
52.335,-0.099
52.340,-0.095
52.345,-0.078
52.350,-0.057
52.355,-0.040
52.360,-0.022
52.365,-0.007
52.370,0.005
52.375,0.020
52.380,0.035
52.385,0.044
52.390,0.049
52.395,0.055
52.400,0.063
52.405,0.064
52.410,0.065
52.415,0.069
52.420,0.067
52.425,0.061
52.430,0.056
52.435,0.049
52.440,0.040
52.445,0.031
52.450,0.017
52.455,0.006
52.460,-0.001
52.465,-0.014
52.470,-0.021
52.475,-0.026
52.480,-0.039
52.485,-0.049
52.490,-0.057
52.495,-0.068
52.500,-0.074
52.505,-0.076
52.510,-0.083
52.515,-0.095
52.520,-0.102
52.525,-0.103
52.530,-0.103
52.535,-0.104
52.540,-0.107
52.545,-0.109
52.550,-0.110
52.555,-0.110
52.560,-0.109
52.565,-0.108
52.570,-0.111
52.575,-0.112
52.580,-0.109
52.585,-0.110
52.590,-0.108
52.595,-0.104
52.600,-0.105
52.605,-0.107
52.610,-0.108
52.615,-0.106
52.620,-0.104
52.625,-0.107
52.630,-0.109
52.635,-0.109
52.640,-0.107
52.645,-0.108
52.650,-0.110
52.655,-0.109
52.660,-0.107
52.665,-0.108
52.670,-0.108
52.675,-0.107
52.680,-0.113
52.685,-0.118
52.690,-0.113
52.695,-0.111
52.700,-0.113
52.705,-0.112
52.710,-0.110
52.715,-0.108
52.720,-0.108
52.725,-0.110
52.730,-0.111
52.735,-0.110
52.740,-0.109
52.745,-0.106
52.750,-0.105
52.755,-0.106
52.760,-0.106
52.765,-0.105
52.770,-0.104
52.775,-0.105
52.780,-0.108
52.785,-0.104
52.790,-0.100
52.795,-0.096
52.800,-0.094
52.805,-0.095
52.810,-0.093
52.815,-0.091
52.820,-0.089
52.825,-0.090
52.830,-0.092
52.835,-0.088
52.840,-0.088
52.845,-0.088
52.850,-0.084
52.855,-0.083
52.860,-0.085
52.865,-0.094
52.870,-0.105
52.875,-0.114
52.880,-0.128
52.885,-0.142
52.890,-0.150
52.895,-0.145
52.900,-0.139
52.905,-0.140
52.910,-0.144
52.915,-0.156
52.920,-0.160
52.925,-0.137
52.930,-0.105
52.935,-0.079
52.940,-0.065
52.945,-0.055
52.950,-0.044
52.955,-0.039
52.960,-0.020
52.965,0.009
52.970,0.028
52.975,0.037
52.980,0.040
52.985,0.039
52.990,0.039
52.995,0.033
53.000,0.028
53.005,0.026
53.010,0.024
53.015,0.025
53.020,0.021
53.025,-0.013
53.030,-0.128
53.035,-0.345
53.040,-0.626
53.045,-0.955
53.050,-1.149
53.055,-0.845
53.060,-0.196
53.065,0.291
53.070,0.505
53.075,0.562
53.080,0.504
53.085,0.373
53.090,0.247
53.095,0.183
53.100,0.152
53.105,0.129
53.110,0.108
53.115,0.083
53.120,0.075
53.125,0.076
53.130,0.069
53.135,0.060
53.140,0.051
53.145,0.043
53.150,0.042
53.155,0.039
53.160,0.028
53.165,0.024
53.170,0.024
53.175,0.018
53.180,0.014
53.185,0.012
53.190,0.007
53.195,0.007
53.200,0.014
53.205,0.012
53.210,-0.002
53.215,-0.009
53.220,-0.008
53.225,-0.015
53.230,-0.025
53.235,-0.034
53.240,-0.041
53.245,-0.045
53.250,-0.053
53.255,-0.062
53.260,-0.073
53.265,-0.087
53.270,-0.095
53.275,-0.104
53.280,-0.111
53.285,-0.116
53.290,-0.122
53.295,-0.122
53.300,-0.121
53.305,-0.120
53.310,-0.113
53.315,-0.105
53.320,-0.100
53.325,-0.089
53.330,-0.067
53.335,-0.048
53.340,-0.030
53.345,-0.009
53.350,0.012
53.355,0.034
53.360,0.056
53.365,0.074
53.370,0.089
53.375,0.107
53.380,0.119
53.385,0.126
53.390,0.140
53.395,0.149
53.400,0.153
53.405,0.159
53.410,0.160
53.415,0.160
53.420,0.161
53.425,0.156
53.430,0.150
53.435,0.146
53.440,0.135
53.445,0.125
53.450,0.117
53.455,0.106
53.460,0.098
53.465,0.092
53.470,0.086
53.475,0.075
53.480,0.065
53.485,0.060
53.490,0.053
53.495,0.043
53.500,0.036
53.505,0.034
53.510,0.027
53.515,0.018
53.520,0.016
53.525,0.014
53.530,0.010
53.535,0.007
53.540,0.006
53.545,0.007
53.550,0.009
53.555,0.004
53.560,-0.002
53.565,0.002
53.570,0.004
53.575,0.002
53.580,0.005
53.585,0.008
53.590,0.007
53.595,0.005
53.600,0.004
53.605,0.005
53.610,0.003
53.615,-0.003
53.620,-0.002
53.625,-0.001
53.630,-0.004
53.635,-0.005
53.640,-0.006
53.645,-0.008
53.650,-0.011
53.655,-0.012
53.660,-0.012
53.665,-0.015
53.670,-0.017
53.675,-0.014
53.680,-0.015
53.685,-0.021
53.690,-0.023
53.695,-0.024
53.700,-0.022
53.705,-0.020
53.710,-0.023
53.715,-0.023
53.720,-0.024
53.725,-0.031
53.730,-0.032
53.735,-0.030
53.740,-0.029
53.745,-0.032
53.750,-0.034
53.755,-0.032
53.760,-0.034
53.765,-0.032
53.770,-0.028
53.775,-0.030
53.780,-0.036
53.785,-0.035
53.790,-0.032
53.795,-0.035
53.800,-0.037
53.805,-0.037
53.810,-0.036
53.815,-0.033
53.820,-0.032
53.825,-0.033
53.830,-0.032
53.835,-0.033
53.840,-0.037
53.845,-0.037
53.850,-0.036
53.855,-0.034
53.860,-0.034
53.865,-0.038
53.870,-0.050
53.875,-0.063
53.880,-0.075
53.885,-0.090
53.890,-0.107
53.895,-0.108
53.900,-0.098
53.905,-0.101
53.910,-0.104
53.915,-0.111
53.920,-0.122
53.925,-0.110
53.930,-0.081
53.935,-0.055
53.940,-0.035
53.945,-0.020
53.950,-0.015
53.955,-0.010
53.960,0.009
53.965,0.034
53.970,0.054
53.975,0.062
53.980,0.066
53.985,0.067
53.990,0.064
53.995,0.058
54.000,0.052
54.005,0.051
54.010,0.052
54.015,0.048
54.020,0.045
54.025,0.026
54.030,-0.059
54.035,-0.246
54.040,-0.510
54.045,-0.829
54.050,-1.107
54.055,-0.959
54.060,-0.352
54.065,0.199
54.070,0.485
54.075,0.580
54.080,0.544
54.085,0.431
54.090,0.292
54.095,0.215
54.100,0.183
54.105,0.151
54.110,0.131
54.115,0.111
54.120,0.094
54.125,0.089
54.130,0.080
54.135,0.070
54.140,0.066
54.145,0.057
54.150,0.051
54.155,0.050
54.160,0.045
54.165,0.038
54.170,0.034
54.175,0.028
54.180,0.024
54.185,0.018
54.190,0.010
54.195,0.008
54.200,0.008
54.205,0.000
54.210,-0.008
54.215,-0.011
54.220,-0.014
54.225,-0.019
54.230,-0.027
54.235,-0.035
54.240,-0.042
54.245,-0.050
54.250,-0.056
54.255,-0.062
54.260,-0.071
54.265,-0.081
54.270,-0.090
54.275,-0.096
54.280,-0.103
54.285,-0.113
54.290,-0.117
54.295,-0.118
54.300,-0.120
54.305,-0.119
54.310,-0.115
54.315,-0.109
54.320,-0.098
54.325,-0.084
54.330,-0.067
54.335,-0.053
54.340,-0.036
54.345,-0.012
54.350,0.009
54.355,0.032
54.360,0.057
54.365,0.074
54.370,0.089
54.375,0.108
54.380,0.122
54.385,0.133
54.390,0.146
54.395,0.156
54.400,0.161
54.405,0.163
54.410,0.165
54.415,0.166
54.420,0.167
54.425,0.163
54.430,0.157
54.435,0.152
54.440,0.150
54.445,0.141
54.450,0.134
54.455,0.127
54.460,0.112
54.465,0.101
54.470,0.098
54.475,0.089
54.480,0.079
54.485,0.073
54.490,0.066
54.495,0.056
54.500,0.051
54.505,0.049
54.510,0.041
54.515,0.028
54.520,0.024
54.525,0.023
54.530,0.018
54.535,0.017
54.540,0.016
54.545,0.014
54.550,0.014
54.555,0.012
54.560,0.014
54.565,0.017
54.570,0.012
54.575,0.006
54.580,0.009
54.585,0.010
54.590,0.011
54.595,0.012
54.600,0.009
54.605,0.008
54.610,0.005
54.615,0.004
54.620,0.005
54.625,0.005
54.630,0.001
54.635,-0.002
54.640,0.001
54.645,0.000
54.650,-0.006
54.655,-0.010
54.660,-0.010
54.665,-0.009
54.670,-0.011
54.675,-0.014
54.680,-0.015
54.685,-0.016
54.690,-0.019
54.695,-0.018
54.700,-0.018
54.705,-0.020
54.710,-0.021
54.715,-0.023
54.720,-0.026
54.725,-0.027
54.730,-0.024
54.735,-0.022
54.740,-0.025
54.745,-0.024
54.750,-0.024
54.755,-0.031
54.760,-0.033
54.765,-0.033
54.770,-0.033
54.775,-0.030
54.780,-0.033
54.785,-0.037
54.790,-0.035
54.795,-0.033
54.800,-0.035
54.805,-0.033
54.810,-0.033
54.815,-0.037
54.820,-0.034
54.825,-0.038
54.830,-0.039
54.835,-0.033
54.840,-0.035
54.845,-0.037
54.850,-0.036
54.855,-0.036
54.860,-0.035
54.865,-0.041
54.870,-0.054
54.875,-0.071
54.880,-0.087
54.885,-0.101
54.890,-0.111
54.895,-0.105
54.900,-0.097
54.905,-0.102
54.910,-0.108
54.915,-0.120
54.920,-0.126
54.925,-0.106
54.930,-0.073
54.935,-0.048
54.940,-0.036
54.945,-0.019
54.950,-0.009
54.955,-0.003
54.960,0.016
54.965,0.039
54.970,0.057
54.975,0.066
54.980,0.070
54.985,0.071
54.990,0.070
54.995,0.066
55.000,0.059
55.005,0.055
55.010,0.053
55.015,0.047
55.020,0.044
55.025,0.022
55.030,-0.075
55.035,-0.275
55.040,-0.542
55.045,-0.865
55.050,-1.111
55.055,-0.892
55.060,-0.263
55.065,0.258
55.070,0.509
55.075,0.582
55.080,0.539
55.085,0.417
55.090,0.281
55.095,0.212
55.100,0.176
55.105,0.146
55.110,0.129
55.115,0.107
55.120,0.093
55.125,0.089
55.130,0.082
55.135,0.077
55.140,0.072
55.145,0.065
55.150,0.059
55.155,0.050
55.160,0.042
55.165,0.041
55.170,0.041
55.175,0.032
55.180,0.023
55.185,0.021
55.190,0.015
55.195,0.009
55.200,0.006
55.205,-0.001
55.210,-0.006
55.215,-0.011
55.220,-0.014
55.225,-0.018
55.230,-0.027
55.235,-0.033
55.240,-0.036
55.245,-0.045
55.250,-0.060
55.255,-0.068
55.260,-0.073
55.265,-0.081
55.270,-0.093
55.275,-0.103
55.280,-0.111
55.285,-0.116
55.290,-0.119
55.295,-0.123
55.300,-0.123
55.305,-0.117
55.310,-0.116
55.315,-0.110
55.320,-0.093
55.325,-0.080
55.330,-0.069
55.335,-0.051
55.340,-0.031
55.345,-0.010
55.350,0.015
55.355,0.038
55.360,0.058
55.365,0.078
55.370,0.094
55.375,0.108
55.380,0.125
55.385,0.139
55.390,0.150
55.395,0.155
55.400,0.158
55.405,0.166
55.410,0.172
55.415,0.169
55.420,0.166
55.425,0.164
55.430,0.159
55.435,0.152
55.440,0.144
55.445,0.134
55.450,0.125
55.455,0.117
55.460,0.108
55.465,0.100
55.470,0.088
55.475,0.078
55.480,0.072
55.485,0.066
55.490,0.057
55.495,0.047
55.500,0.042
55.505,0.036
55.510,0.030
55.515,0.025
55.520,0.022
55.525,0.018
55.530,0.012
55.535,0.011
55.540,0.009
55.545,0.007
55.550,0.010
55.555,0.008
55.560,0.001
55.565,0.002
55.570,0.004
55.575,0.003
55.580,0.003
55.585,0.006
55.590,0.007
55.595,0.004
55.600,0.002
55.605,0.001
55.610,0.001
55.615,-0.003
55.620,-0.005
55.625,-0.006
55.630,-0.006
55.635,-0.004
55.640,-0.003
55.645,-0.006
55.650,-0.011
55.655,-0.011
55.660,-0.012
55.665,-0.016
55.670,-0.018
55.675,-0.016
55.680,-0.015
55.685,-0.014
55.690,-0.021
55.695,-0.026
55.700,-0.021
55.705,-0.022
55.710,-0.028
55.715,-0.031
55.720,-0.029
55.725,-0.026
55.730,-0.029
55.735,-0.030
55.740,-0.026
55.745,-0.032
55.750,-0.037
55.755,-0.034
55.760,-0.032
55.765,-0.033
55.770,-0.036
55.775,-0.036
55.780,-0.033
55.785,-0.031
55.790,-0.030
55.795,-0.030
55.800,-0.033
55.805,-0.038
55.810,-0.035
55.815,-0.033
55.820,-0.036
55.825,-0.036
55.830,-0.037
55.835,-0.039
55.840,-0.037
55.845,-0.032
55.850,-0.031
55.855,-0.030
55.860,-0.026
55.865,-0.028
55.870,-0.034
55.875,-0.034
55.880,-0.036
55.885,-0.037
55.890,-0.042
55.895,-0.054
55.900,-0.065
55.905,-0.080
55.910,-0.099
55.915,-0.108
55.920,-0.101
55.925,-0.099
55.930,-0.103
55.935,-0.107
55.940,-0.122
55.945,-0.122
55.950,-0.096
55.955,-0.068
55.960,-0.045
55.965,-0.030
55.970,-0.016
55.975,-0.006
55.980,-0.002
55.985,0.015
55.990,0.042
55.995,0.061
56.000,0.073
56.005,0.071
56.010,0.063
56.015,0.064
56.020,0.062
56.025,0.058
56.030,0.054
56.035,0.048
56.040,0.044
56.045,0.038
56.050,0.007
56.055,-0.108
56.060,-0.326
56.065,-0.604
56.070,-0.932
56.075,-1.109
56.080,-0.781
56.085,-0.138
56.090,0.325
56.095,0.529
56.100,0.583
56.105,0.521
56.110,0.384
56.115,0.255
56.120,0.200
56.125,0.172
56.130,0.143
56.135,0.125
56.140,0.102
56.145,0.088
56.150,0.086
56.155,0.083
56.160,0.074
56.165,0.063
56.170,0.056
56.175,0.055
56.180,0.050
56.185,0.041
56.190,0.035
56.195,0.032
56.200,0.031
56.205,0.028
56.210,0.021
56.215,0.017
56.220,0.015
56.225,0.006
56.230,-0.003
56.235,-0.002
56.240,-0.004
56.245,-0.014
56.250,-0.020
56.255,-0.026
56.260,-0.033
56.265,-0.041
56.270,-0.053
56.275,-0.058
56.280,-0.063
56.285,-0.073
56.290,-0.085
56.295,-0.096
56.300,-0.105
56.305,-0.112
56.310,-0.113
56.315,-0.112
56.320,-0.117
56.325,-0.120
56.330,-0.116
56.335,-0.109
56.340,-0.102
56.345,-0.095
56.350,-0.086
56.355,-0.072
56.360,-0.055
56.365,-0.034
56.370,-0.007
56.375,0.020
56.380,0.044
56.385,0.062
56.390,0.074
56.395,0.094
56.400,0.113
56.405,0.127
56.410,0.142
56.415,0.151
56.420,0.157
56.425,0.165
56.430,0.170
56.435,0.173
56.440,0.171
56.445,0.163
56.450,0.156
56.455,0.154
56.460,0.146
56.465,0.133
56.470,0.131
56.475,0.124
56.480,0.116
56.485,0.112
56.490,0.099
56.495,0.088
56.500,0.084
56.505,0.079
56.510,0.070
56.515,0.064
56.520,0.060
56.525,0.048
56.530,0.038
56.535,0.035
56.540,0.029
56.545,0.019
56.550,0.010
56.555,0.010
56.560,0.012
56.565,0.014
56.570,0.015
56.575,0.013
56.580,0.007
56.585,0.006
56.590,0.014
56.595,0.014
56.600,0.007
56.605,0.003
56.610,-0.002
56.615,-0.002
56.620,0.005
56.625,0.009
56.630,0.006
56.635,0.000
56.640,-0.006
56.645,-0.011
56.650,-0.007
56.655,-0.004
56.660,-0.010
56.665,-0.012
56.670,-0.009
56.675,-0.007
56.680,-0.009
56.685,-0.010
56.690,-0.011
56.695,-0.016
56.700,-0.020
56.705,-0.021
56.710,-0.018
56.715,-0.023
56.720,-0.032
56.725,-0.028
56.730,-0.024
56.735,-0.028
56.740,-0.031
56.745,-0.029
56.750,-0.025
56.755,-0.026
56.760,-0.030
56.765,-0.031
56.770,-0.028
56.775,-0.029
56.780,-0.032
56.785,-0.033
56.790,-0.040
56.795,-0.046
56.800,-0.039
56.805,-0.034
56.810,-0.036
56.815,-0.039
56.820,-0.040
56.825,-0.038
56.830,-0.043
56.835,-0.048
56.840,-0.041
56.845,-0.031
56.850,-0.029
56.855,-0.024
56.860,-0.022
56.865,-0.027
56.870,-0.030
56.875,-0.036
56.880,-0.039
56.885,-0.049
56.890,-0.070
56.895,-0.078
56.900,-0.085
56.905,-0.103
56.910,-0.108
56.915,-0.098
56.920,-0.096
56.925,-0.101
56.930,-0.114
56.935,-0.121
56.940,-0.104
56.945,-0.088
56.950,-0.072
56.955,-0.047
56.960,-0.023
56.965,-0.013
56.970,-0.012
56.975,0.000
56.980,0.019
56.985,0.038
56.990,0.050
56.995,0.065
57.000,0.077
57.005,0.067
57.010,0.062
57.015,0.065
57.020,0.057
57.025,0.035
57.030,0.034
57.035,0.054
57.040,0.045
57.045,-0.025
57.050,-0.196
57.055,-0.464
57.060,-0.795
57.065,-1.127
57.070,-1.077
57.075,-0.509
57.080,0.095
57.085,0.436
57.090,0.546
57.095,0.553
57.100,0.492
57.105,0.359
57.110,0.261
57.115,0.204
57.120,0.161
57.125,0.139
57.130,0.123
57.135,0.114
57.140,0.109
57.145,0.095
57.150,0.083
57.155,0.078
57.160,0.073
57.165,0.068
57.170,0.055
57.175,0.048
57.180,0.046
57.185,0.040
57.190,0.037
57.195,0.033
57.200,0.034
57.205,0.035
57.210,0.030
57.215,0.023
57.220,0.006
57.225,-0.005
57.230,-0.004
57.235,-0.008
57.240,-0.011
57.245,-0.017
57.250,-0.024
57.255,-0.022
57.260,-0.029
57.265,-0.046
57.270,-0.056
57.275,-0.064
57.280,-0.073
57.285,-0.080
57.290,-0.087
57.295,-0.093
57.300,-0.108
57.305,-0.119
57.310,-0.113
57.315,-0.102
57.320,-0.093
57.325,-0.097
57.330,-0.110
57.335,-0.098
57.340,-0.077
57.345,-0.065
57.350,-0.048
57.355,-0.027
57.360,-0.008
57.365,0.011
57.370,0.029
57.375,0.049
57.380,0.079
57.385,0.099
57.390,0.105
57.395,0.114
57.400,0.122
57.405,0.122
57.410,0.129
57.415,0.141
57.420,0.148
57.425,0.153
57.430,0.154
57.435,0.160
57.440,0.160
57.445,0.147
57.450,0.135
57.455,0.134
57.460,0.130
57.465,0.117
57.470,0.106
57.475,0.098
57.480,0.099
57.485,0.096
57.490,0.089
57.495,0.070
57.500,0.049
57.505,0.049
57.510,0.056
57.515,0.053
57.520,0.037
57.525,0.031
57.530,0.034
57.535,0.026
57.540,0.019
57.545,0.019
57.550,0.017
57.555,0.015
57.560,0.015
57.565,0.020
57.570,0.024
57.575,0.012
57.580,0.003
57.585,0.011
57.590,0.012
57.595,0.009
57.600,0.015
57.605,0.011
57.610,0.004
57.615,0.006
57.620,0.003
57.625,-0.002
57.630,0.001
57.635,0.004
57.640,-0.002
57.645,-0.001
57.650,0.011
57.655,0.005
57.660,-0.006
57.665,-0.007
57.670,-0.008
57.675,-0.010
57.680,-0.011
57.685,-0.009
57.690,-0.005
57.695,0.000
57.700,0.004
57.705,-0.012
57.710,-0.033
57.715,-0.036
57.720,-0.032
57.725,-0.033
57.730,-0.024
57.735,-0.018
57.740,-0.029
57.745,-0.031
57.750,-0.033
57.755,-0.033
57.760,-0.022
57.765,-0.017
57.770,-0.017
57.775,-0.022
57.780,-0.030
57.785,-0.029
57.790,-0.029
57.795,-0.030
57.800,-0.031
57.805,-0.036
57.810,-0.035
57.815,-0.033
57.820,-0.036
57.825,-0.032
57.830,-0.033
57.835,-0.033
57.840,-0.026
57.845,-0.031
57.850,-0.041
57.855,-0.048
