'Elapsed time','ECG'
49.345,0.079
49.350,0.073
49.355,0.069
49.360,0.067
49.365,0.062
49.370,0.059
49.375,0.058
49.380,0.054
49.385,0.049
49.390,0.045
49.395,0.041
49.400,0.038
49.405,0.033
49.410,0.026
49.415,0.022
49.420,0.019
49.425,0.017
49.430,0.014
49.435,0.010
49.440,0.005
49.445,-0.002
49.450,-0.010
49.455,-0.015
49.460,-0.021
49.465,-0.027
49.470,-0.035
49.475,-0.043
49.480,-0.052
49.485,-0.062
49.490,-0.074
49.495,-0.086
49.500,-0.094
49.505,-0.100
49.510,-0.106
49.515,-0.112
49.520,-0.117
49.525,-0.120
49.530,-0.121
49.535,-0.119
49.540,-0.112
49.545,-0.100
49.550,-0.084
49.555,-0.064
49.560,-0.040
49.565,-0.011
49.570,0.017
49.575,0.043
49.580,0.068
49.585,0.091
49.590,0.111
49.595,0.127
49.600,0.138
49.605,0.146
49.610,0.151
49.615,0.155
49.620,0.155
49.625,0.152
49.630,0.148
49.635,0.144
49.640,0.138
49.645,0.133
49.650,0.127
49.655,0.119
49.660,0.114
49.665,0.109
49.670,0.102
49.675,0.096
49.680,0.092
49.685,0.091
49.690,0.085
49.695,0.078
49.700,0.074
49.705,0.069
49.710,0.063
49.715,0.058
49.720,0.054
49.725,0.051
49.730,0.046
49.735,0.039
49.740,0.034
49.745,0.029
49.750,0.024
49.755,0.018
49.760,0.016
49.765,0.017
49.770,0.016
49.775,0.012
49.780,0.009
49.785,0.005
49.790,0.002
49.795,-0.001
49.800,-0.005
49.805,-0.008
49.810,-0.010
49.815,-0.013
49.820,-0.014
49.825,-0.014
49.830,-0.015
49.835,-0.014
49.840,-0.014
49.845,-0.015
49.850,-0.016
49.855,-0.018
49.860,-0.018
49.865,-0.018
49.870,-0.018
49.875,-0.018
49.880,-0.018
49.885,-0.017
49.890,-0.019
49.895,-0.020
49.900,-0.019
49.905,-0.018
49.910,-0.019
49.915,-0.020
49.920,-0.020
49.925,-0.019
49.930,-0.017
49.935,-0.017
49.940,-0.019
49.945,-0.019
49.950,-0.020
49.955,-0.021
49.960,-0.022
49.965,-0.020
49.970,-0.020
49.975,-0.023
49.980,-0.027
49.985,-0.027
49.990,-0.026
49.995,-0.022
50.000,-0.020
50.005,-0.023
50.010,-0.025
50.015,-0.025
50.020,-0.027
50.025,-0.034
50.030,-0.046
50.035,-0.059
50.040,-0.071
50.045,-0.073
50.050,-0.071
50.055,-0.078
50.060,-0.098
50.065,-0.115
50.070,-0.114
50.075,-0.099
50.080,-0.088
50.085,-0.080
50.090,-0.073
50.095,-0.064
50.100,-0.046
50.105,-0.025
50.110,-0.009
50.115,0.000
50.120,0.007
50.125,0.021
50.130,0.038
50.135,0.045
50.140,0.046
50.145,0.048
50.150,0.051
50.155,0.049
50.160,0.047
50.165,0.048
50.170,0.048
50.175,0.047
50.180,0.044
50.185,0.040
50.190,0.035
50.195,0.031
50.200,0.026
50.205,0.023
50.210,0.020
50.215,0.019
50.220,0.017
50.225,0.015
50.230,0.009
50.235,-0.003
50.240,-0.039
50.245,-0.104
50.250,-0.160
50.255,-0.214
50.260,-0.302
50.265,-0.456
50.270,-0.544
50.275,-0.391
50.280,-0.151
50.285,0.003
50.290,0.059
50.295,0.080
50.300,0.139
50.305,0.159
50.310,0.114
50.315,0.090
50.320,0.094
50.325,0.087
50.330,0.081
50.335,0.080
50.340,0.068
50.345,0.053
50.350,0.049
50.355,0.056
50.360,0.064
50.365,0.070
50.370,0.070
50.375,0.064
50.380,0.059
50.385,0.054
50.390,0.046
50.395,0.039
50.400,0.034
50.405,0.029
50.410,0.025
50.415,0.021
50.420,0.016
50.425,0.011
50.430,0.007
50.435,0.003
50.440,-0.004
50.445,-0.011
50.450,-0.014
50.455,-0.017
50.460,-0.025
50.465,-0.036
50.470,-0.046
50.475,-0.053
50.480,-0.059
50.485,-0.071
50.490,-0.084
50.495,-0.093
50.500,-0.100
50.505,-0.109
50.510,-0.116
50.515,-0.119
50.520,-0.120
50.525,-0.120
50.530,-0.116
50.535,-0.109
50.540,-0.095
50.545,-0.076
50.550,-0.055
50.555,-0.031
50.560,-0.005
50.565,0.025
50.570,0.054
50.575,0.078
50.580,0.098
50.585,0.115
50.590,0.128
50.595,0.138
50.600,0.145
50.605,0.150
50.610,0.152
50.615,0.153
50.620,0.150
50.625,0.144
50.630,0.139
50.635,0.134
50.640,0.128
50.645,0.121
50.650,0.118
50.655,0.115
50.660,0.111
50.665,0.104
50.670,0.096
50.675,0.091
50.680,0.087
50.685,0.081
50.690,0.074
50.695,0.069
50.700,0.063
50.705,0.059
50.710,0.055
50.715,0.050
50.720,0.046
50.725,0.042
50.730,0.039
50.735,0.035
50.740,0.028
50.745,0.023
50.750,0.019
50.755,0.017
50.760,0.015
50.765,0.013
50.770,0.010
50.775,0.005
50.780,0.001
50.785,-0.001
50.790,-0.001
50.795,-0.002
50.800,-0.003
50.805,-0.006
50.810,-0.011
50.815,-0.013
50.820,-0.011
50.825,-0.011
50.830,-0.013
50.835,-0.016
50.840,-0.018
50.845,-0.018
50.850,-0.017
50.855,-0.017
50.860,-0.016
50.865,-0.014
50.870,-0.015
50.875,-0.017
50.880,-0.016
50.885,-0.016
50.890,-0.019
50.895,-0.022
50.900,-0.024
50.905,-0.024
50.910,-0.021
50.915,-0.018
50.920,-0.018
50.925,-0.019
50.930,-0.020
50.935,-0.020
50.940,-0.020
50.945,-0.020
50.950,-0.021
50.955,-0.022
50.960,-0.022
50.965,-0.023
50.970,-0.023
50.975,-0.023
50.980,-0.021
50.985,-0.021
50.990,-0.024
50.995,-0.025
51.000,-0.023
51.005,-0.023
51.010,-0.025
51.015,-0.032
51.020,-0.042
51.025,-0.055
51.030,-0.068
51.035,-0.072
51.040,-0.068
51.045,-0.074
51.050,-0.094
51.055,-0.112
51.060,-0.115
51.065,-0.101
51.070,-0.089
51.075,-0.084
51.080,-0.075
51.085,-0.066
51.090,-0.052
51.095,-0.032
51.100,-0.014
51.105,-0.002
51.110,0.004
51.115,0.016
51.120,0.034
51.125,0.045
51.130,0.049
51.135,0.052
51.140,0.051
51.145,0.048
51.150,0.048
51.155,0.050
51.160,0.050
51.165,0.047
51.170,0.043
51.175,0.039
51.180,0.037
51.185,0.035
51.190,0.030
51.195,0.025
51.200,0.020
51.205,0.017
51.210,0.016
51.215,0.014
51.220,0.009
51.225,0.003
51.230,-0.023
51.235,-0.088
51.240,-0.157
51.245,-0.219
51.250,-0.302
51.255,-0.448
51.260,-0.556
51.265,-0.434
51.270,-0.194
51.275,-0.025
51.280,0.053
51.285,0.076
51.290,0.126
51.295,0.160
51.300,0.125
51.305,0.103
51.310,0.105
51.315,0.093
51.320,0.083
51.325,0.081
51.330,0.074
51.335,0.070
51.340,0.075
51.345,0.073
51.350,0.065
51.355,0.061
51.360,0.058
51.365,0.053
51.370,0.049
51.375,0.047
51.380,0.045
51.385,0.040
51.390,0.034
51.395,0.029
51.400,0.025
51.405,0.024
51.410,0.021
51.415,0.016
51.420,0.010
51.425,0.003
51.430,-0.002
51.435,-0.006
51.440,-0.012
51.445,-0.020
51.450,-0.026
51.455,-0.032
51.460,-0.040
51.465,-0.049
51.470,-0.059
51.475,-0.069
51.480,-0.079
51.485,-0.088
51.490,-0.097
51.495,-0.104
51.500,-0.111
51.505,-0.117
51.510,-0.119
51.515,-0.117
51.520,-0.115
51.525,-0.111
51.530,-0.103
51.535,-0.087
51.540,-0.065
51.545,-0.040
51.550,-0.011
51.555,0.018
51.560,0.045
51.565,0.071
51.570,0.093
51.575,0.112
51.580,0.128
51.585,0.137
51.590,0.143
51.595,0.149
51.600,0.151
51.605,0.149
51.610,0.147
51.615,0.146
51.620,0.143
51.625,0.137
51.630,0.130
51.635,0.121
51.640,0.114
51.645,0.111
51.650,0.108
51.655,0.104
51.660,0.097
51.665,0.091
51.670,0.086
51.675,0.080
51.680,0.074
51.685,0.068
51.690,0.062
51.695,0.057
51.700,0.053
51.705,0.049
51.710,0.043
51.715,0.037
51.720,0.035
51.725,0.035
51.730,0.030
51.735,0.023
51.740,0.018
51.745,0.015
51.750,0.012
51.755,0.008
51.760,0.004
51.765,0.003
51.770,0.001
51.775,-0.003
51.780,-0.005
51.785,-0.007
51.790,-0.008
51.795,-0.009
51.800,-0.011
51.805,-0.012
51.810,-0.013
51.815,-0.015
51.820,-0.015
51.825,-0.016
51.830,-0.017
51.835,-0.016
51.840,-0.017
51.845,-0.020
51.850,-0.022
51.855,-0.021
51.860,-0.016
51.865,-0.013
51.870,-0.015
51.875,-0.020
51.880,-0.020
51.885,-0.019
51.890,-0.020
51.895,-0.022
51.900,-0.021
51.905,-0.020
51.910,-0.021
51.915,-0.022
51.920,-0.024
51.925,-0.026
51.930,-0.025
51.935,-0.023
51.940,-0.023
51.945,-0.024
51.950,-0.025
51.955,-0.025
51.960,-0.024
51.965,-0.026
51.970,-0.026
51.975,-0.027
51.980,-0.029
51.985,-0.030
51.990,-0.030
51.995,-0.028
52.000,-0.032
52.005,-0.046
52.010,-0.062
52.015,-0.072
52.020,-0.074
52.025,-0.073
52.030,-0.083
52.035,-0.103
52.040,-0.119
52.045,-0.116
52.050,-0.098
52.055,-0.086
52.060,-0.078
52.065,-0.070
52.070,-0.060
52.075,-0.042
52.080,-0.023
52.085,-0.009
52.090,0.001
52.095,0.009
52.100,0.025
52.105,0.041
52.110,0.046
52.115,0.047
52.120,0.049
52.125,0.052
52.130,0.054
52.135,0.054
52.140,0.052
52.145,0.050
52.150,0.048
52.155,0.045
52.160,0.041
52.165,0.037
52.170,0.033
52.175,0.028
52.180,0.024
52.185,0.022
52.190,0.021
52.195,0.019
52.200,0.014
52.205,0.006
52.210,-0.011
52.215,-0.060
52.220,-0.126
52.225,-0.182
52.230,-0.252
52.235,-0.382
52.240,-0.534
52.245,-0.508
52.250,-0.276
52.255,-0.064
52.260,0.039
52.265,0.070
52.270,0.109
52.275,0.164
52.280,0.147
52.285,0.106
52.290,0.101
52.295,0.096
52.300,0.086
52.305,0.086
52.310,0.086
52.315,0.080
52.320,0.077
52.325,0.075
52.330,0.069
52.335,0.064
52.340,0.061
52.345,0.057
52.350,0.054
52.355,0.051
52.360,0.048
52.365,0.043
52.370,0.037
52.375,0.032
52.380,0.026
52.385,0.022
52.390,0.019
52.395,0.016
52.400,0.011
52.405,0.005
52.410,0.000
52.415,-0.003
52.420,-0.008
52.425,-0.014
52.430,-0.020
52.435,-0.028
52.440,-0.039
52.445,-0.049
52.450,-0.057
52.455,-0.067
52.460,-0.077
52.465,-0.087
52.470,-0.095
52.475,-0.103
52.480,-0.109
52.485,-0.114
52.490,-0.117
52.495,-0.118
52.500,-0.117
52.505,-0.114
52.510,-0.106
52.515,-0.090
52.520,-0.068
52.525,-0.043
52.530,-0.018
52.535,0.008
52.540,0.035
52.545,0.065
52.550,0.092
52.555,0.111
52.560,0.124
52.565,0.135
52.570,0.144
52.575,0.148
52.580,0.149
52.585,0.151
52.590,0.148
52.595,0.145
52.600,0.142
52.605,0.139
52.610,0.134
52.615,0.127
52.620,0.121
52.625,0.116
52.630,0.110
52.635,0.105
52.640,0.098
52.645,0.093
52.650,0.090
52.655,0.085
52.660,0.081
52.665,0.074
52.670,0.067
52.675,0.062
52.680,0.058
52.685,0.055
52.690,0.050
52.695,0.046
52.700,0.042
52.705,0.038
52.710,0.034
52.715,0.029
52.720,0.025
52.725,0.021
52.730,0.017
52.735,0.015
52.740,0.011
52.745,0.007
52.750,0.004
52.755,0.002
52.760,-0.002
52.765,-0.004
52.770,-0.007
52.775,-0.010
52.780,-0.009
52.785,-0.008
52.790,-0.008
52.795,-0.010
52.800,-0.012
52.805,-0.013
52.810,-0.013
52.815,-0.014
52.820,-0.016
52.825,-0.017
52.830,-0.019
52.835,-0.018
52.840,-0.016
52.845,-0.014
52.850,-0.014
52.855,-0.017
52.860,-0.018
52.865,-0.018
52.870,-0.020
52.875,-0.021
52.880,-0.020
52.885,-0.017
52.890,-0.019
52.895,-0.021
52.900,-0.021
52.905,-0.022
52.910,-0.023
52.915,-0.022
52.920,-0.020
52.925,-0.020
52.930,-0.020
52.935,-0.021
52.940,-0.021
52.945,-0.021
52.950,-0.023
52.955,-0.024
52.960,-0.025
52.965,-0.026
52.970,-0.026
52.975,-0.026
52.980,-0.026
52.985,-0.027
52.990,-0.035
52.995,-0.047
53.000,-0.058
53.005,-0.070
53.010,-0.073
53.015,-0.072
53.020,-0.080
53.025,-0.098
53.030,-0.115
53.035,-0.116
53.040,-0.099
53.045,-0.085
53.050,-0.079
53.055,-0.071
53.060,-0.062
53.065,-0.045
53.070,-0.026
53.075,-0.014
53.080,-0.005
53.085,0.005
53.090,0.020
53.095,0.036
53.100,0.045
53.105,0.048
53.110,0.050
53.115,0.052
53.120,0.051
53.125,0.049
53.130,0.047
53.135,0.044
53.140,0.041
53.145,0.042
53.150,0.044
53.155,0.039
53.160,0.031
53.165,0.025
53.170,0.021
53.175,0.019
53.180,0.016
53.185,0.013
53.190,0.011
53.195,0.005
53.200,-0.005
53.205,-0.036
53.210,-0.098
53.215,-0.155
53.220,-0.213
53.225,-0.304
53.230,-0.458
53.235,-0.549
53.240,-0.401
53.245,-0.159
53.250,-0.003
53.255,0.056
53.260,0.078
53.265,0.138
53.270,0.158
53.275,0.112
53.280,0.089
53.285,0.092
53.290,0.085
53.295,0.075
53.300,0.075
53.305,0.072
53.310,0.067
53.315,0.067
53.320,0.065
53.325,0.058
53.330,0.055
53.335,0.054
53.340,0.049
53.345,0.043
53.350,0.039
53.355,0.035
53.360,0.030
53.365,0.026
53.370,0.021
53.375,0.017
53.380,0.014
53.385,0.011
53.390,0.007
53.395,0.004
53.400,0.000
53.405,-0.006
53.410,-0.013
53.415,-0.022
53.420,-0.030
53.425,-0.036
53.430,-0.041
53.435,-0.049
53.440,-0.059
53.445,-0.067
53.450,-0.075
53.455,-0.085
53.460,-0.096
53.465,-0.105
53.470,-0.110
53.475,-0.116
53.480,-0.120
53.485,-0.120
53.490,-0.121
53.495,-0.118
53.500,-0.112
53.505,-0.102
53.510,-0.085
53.515,-0.062
53.520,-0.035
53.525,-0.006
53.530,0.021
53.535,0.050
53.540,0.076
53.545,0.096
53.550,0.110
53.555,0.122
53.560,0.134
53.565,0.147
53.570,0.155
53.575,0.154
53.580,0.152
53.585,0.149
53.590,0.146
53.595,0.142
53.600,0.138
53.605,0.131
53.610,0.124
53.615,0.119
53.620,0.114
53.625,0.107
53.630,0.102
53.635,0.098
53.640,0.094
53.645,0.090
53.650,0.084
53.655,0.078
53.660,0.073
53.665,0.067
53.670,0.062
53.675,0.057
53.680,0.054
53.685,0.050
53.690,0.046
53.695,0.041
53.700,0.036
53.705,0.030
53.710,0.026
53.715,0.022
53.720,0.018
53.725,0.015
53.730,0.014
53.735,0.012
53.740,0.008
53.745,0.004
53.750,0.001
53.755,-0.002
53.760,-0.004
53.765,-0.005
53.770,-0.006
53.775,-0.008
53.780,-0.009
53.785,-0.009
53.790,-0.012
53.795,-0.014
53.800,-0.014
53.805,-0.014
53.810,-0.015
53.815,-0.015
53.820,-0.015
53.825,-0.016
53.830,-0.015
53.835,-0.014
53.840,-0.013
53.845,-0.014
53.850,-0.015
53.855,-0.017
53.860,-0.020
53.865,-0.019
53.870,-0.016
53.875,-0.014
53.880,-0.016
53.885,-0.018
53.890,-0.018
53.895,-0.017
53.900,-0.017
53.905,-0.020
53.910,-0.021
53.915,-0.019
53.920,-0.018
53.925,-0.019
53.930,-0.019
53.935,-0.021
53.940,-0.022
53.945,-0.021
53.950,-0.020
53.955,-0.020
53.960,-0.022
53.965,-0.023
53.970,-0.023
53.975,-0.023
53.980,-0.025
53.985,-0.033
53.990,-0.045
53.995,-0.057
54.000,-0.068
54.005,-0.070
54.010,-0.070
54.015,-0.080
54.020,-0.098
54.025,-0.111
54.030,-0.108
54.035,-0.093
54.040,-0.082
54.045,-0.075
54.050,-0.067
54.055,-0.058
54.060,-0.040
54.065,-0.019
54.070,-0.006
54.075,0.001
54.080,0.010
54.085,0.027
54.090,0.043
54.095,0.050
54.100,0.051
54.105,0.052
54.110,0.052
54.115,0.052
54.120,0.053
54.125,0.053
54.130,0.050
54.135,0.048
54.140,0.045
54.145,0.040
54.150,0.037
54.155,0.033
54.160,0.028
54.165,0.025
54.170,0.022
54.175,0.019
54.180,0.018
54.185,0.016
54.190,0.010
54.195,-0.002
54.200,-0.040
54.205,-0.106
54.210,-0.161
54.215,-0.216
54.220,-0.308
54.225,-0.462
54.230,-0.535
54.235,-0.370
54.240,-0.138
54.245,0.004
54.250,0.056
54.255,0.082
54.260,0.144
54.265,0.158
54.270,0.111
54.275,0.090
54.280,0.091
54.285,0.084
54.290,0.075
54.295,0.076
54.300,0.074
54.305,0.068
54.310,0.067
54.315,0.064
54.320,0.060
54.325,0.059
54.330,0.057
54.335,0.051
54.340,0.045
54.345,0.041
54.350,0.039
54.355,0.036
54.360,0.032
54.365,0.027
54.370,0.023
54.375,0.020
54.380,0.018
54.385,0.014
54.390,0.007
54.395,0.002
54.400,-0.002
54.405,-0.008
54.410,-0.014
54.415,-0.021
54.420,-0.028
54.425,-0.034
54.430,-0.042
54.435,-0.052
54.440,-0.062
54.445,-0.073
54.450,-0.084
54.455,-0.094
54.460,-0.102
54.465,-0.109
54.470,-0.113
54.475,-0.116
54.480,-0.118
54.485,-0.118
54.490,-0.114
54.495,-0.107
54.500,-0.095
54.505,-0.077
54.510,-0.056
54.515,-0.030
54.520,-0.001
54.525,0.026
54.530,0.052
54.535,0.077
54.540,0.098
54.545,0.115
54.550,0.129
54.555,0.138
54.560,0.143
54.565,0.147
54.570,0.150
54.575,0.152
54.580,0.150
54.585,0.146
54.590,0.140
54.595,0.135
54.600,0.131
54.605,0.125
54.610,0.119
54.615,0.113
54.620,0.107
54.625,0.101
54.630,0.097
54.635,0.092
54.640,0.085
54.645,0.079
54.650,0.074
54.655,0.070
54.660,0.065
54.665,0.061
54.670,0.054
54.675,0.048
54.680,0.045
54.685,0.041
54.690,0.037
54.695,0.032
54.700,0.028
54.705,0.025
54.710,0.020
54.715,0.016
54.720,0.011
54.725,0.008
54.730,0.007
54.735,0.008
54.740,0.007
54.745,0.003
54.750,-0.002
54.755,-0.006
54.760,-0.007
54.765,-0.008
54.770,-0.008
54.775,-0.009
54.780,-0.011
54.785,-0.012
54.790,-0.013
54.795,-0.014
54.800,-0.015
54.805,-0.015
54.810,-0.016
54.815,-0.016
54.820,-0.016
54.825,-0.017
54.830,-0.018
54.835,-0.020
54.840,-0.022
54.845,-0.020
54.850,-0.015
54.855,-0.016
54.860,-0.018
54.865,-0.019
54.870,-0.020
54.875,-0.020
54.880,-0.021
54.885,-0.022
54.890,-0.022
54.895,-0.024
54.900,-0.024
54.905,-0.023
54.910,-0.022
54.915,-0.023
54.920,-0.023
54.925,-0.023
54.930,-0.024
54.935,-0.024
54.940,-0.023
54.945,-0.024
54.950,-0.026
54.955,-0.027
54.960,-0.026
54.965,-0.025
54.970,-0.024
54.975,-0.025
54.980,-0.033
54.985,-0.044
54.990,-0.057
54.995,-0.070
55.000,-0.074
55.005,-0.071
55.010,-0.077
55.015,-0.096
55.020,-0.114
55.025,-0.120
55.030,-0.105
55.035,-0.091
55.040,-0.086
55.045,-0.079
55.050,-0.068
55.055,-0.051
55.060,-0.029
55.065,-0.012
55.070,-0.003
55.075,0.004
55.080,0.017
55.085,0.035
55.090,0.045
55.095,0.047
55.100,0.048
55.105,0.050
55.110,0.052
55.115,0.051
55.120,0.048
55.125,0.045
55.130,0.045
55.135,0.045
55.140,0.042
55.145,0.038
55.150,0.034
55.155,0.029
55.160,0.026
55.165,0.024
55.170,0.022
55.175,0.020
55.180,0.018
55.185,0.013
55.190,0.003
55.195,-0.024
55.200,-0.082
55.205,-0.144
55.210,-0.196
55.215,-0.264
55.220,-0.396
55.225,-0.526
55.230,-0.452
55.235,-0.220
55.240,-0.037
55.245,0.045
55.250,0.068
55.255,0.115
55.260,0.160
55.265,0.131
55.270,0.096
55.275,0.095
55.280,0.088
55.285,0.078
55.290,0.080
55.295,0.077
55.300,0.071
55.305,0.071
55.310,0.070
55.315,0.067
55.320,0.062
55.325,0.058
55.330,0.053
55.335,0.050
55.340,0.048
55.345,0.043
55.350,0.038
55.355,0.034
55.360,0.031
55.365,0.030
55.370,0.028
55.375,0.023
55.380,0.017
55.385,0.011
55.390,0.006
55.395,0.001
55.400,-0.006
55.405,-0.012
55.410,-0.017
55.415,-0.024
55.420,-0.030
55.425,-0.038
55.430,-0.049
55.435,-0.059
55.440,-0.070
55.445,-0.081
55.450,-0.090
55.455,-0.096
55.460,-0.099
55.465,-0.103
55.470,-0.110
55.475,-0.116
55.480,-0.118
55.485,-0.116
55.490,-0.110
55.495,-0.099
55.500,-0.082
55.505,-0.061
55.510,-0.040
55.515,-0.016
55.520,0.011
55.525,0.040
55.530,0.069
55.535,0.091
55.540,0.108
55.545,0.125
55.550,0.137
55.555,0.145
55.560,0.149
55.565,0.151
55.570,0.151
55.575,0.149
55.580,0.146
55.585,0.143
55.590,0.138
55.595,0.131
55.600,0.124
55.605,0.119
55.610,0.114
55.615,0.109
55.620,0.105
55.625,0.099
55.630,0.092
55.635,0.087
55.640,0.083
55.645,0.078
55.650,0.074
55.655,0.069
55.660,0.060
55.665,0.053
55.670,0.051
55.675,0.049
55.680,0.045
55.685,0.039
55.690,0.033
55.695,0.027
55.700,0.024
55.705,0.021
55.710,0.019
55.715,0.017
55.720,0.012
55.725,0.007
55.730,0.004
55.735,0.001
55.740,-0.003
55.745,-0.005
55.750,-0.004
55.755,-0.003
55.760,-0.004
55.765,-0.008
55.770,-0.010
55.775,-0.010
55.780,-0.010
55.785,-0.012
55.790,-0.013
55.795,-0.013
55.800,-0.015
55.805,-0.018
55.810,-0.017
55.815,-0.015
55.820,-0.014
55.825,-0.016
55.830,-0.018
55.835,-0.019
55.840,-0.020
55.845,-0.019
55.850,-0.019
55.855,-0.018
55.860,-0.017
55.865,-0.017
55.870,-0.017
55.875,-0.019
55.880,-0.021
55.885,-0.022
55.890,-0.023
55.895,-0.023
55.900,-0.024
55.905,-0.025
55.910,-0.024
55.915,-0.022
55.920,-0.019
55.925,-0.021
55.930,-0.026
55.935,-0.027
55.940,-0.027
55.945,-0.026
55.950,-0.024
55.955,-0.023
55.960,-0.024
55.965,-0.028
55.970,-0.038
55.975,-0.051
55.980,-0.064
55.985,-0.071
55.990,-0.070
55.995,-0.074
56.000,-0.089
56.005,-0.109
56.010,-0.119
56.015,-0.111
56.020,-0.096
56.025,-0.087
56.030,-0.080
56.035,-0.071
56.040,-0.058
56.045,-0.035
56.050,-0.015
56.055,-0.005
56.060,0.000
56.065,0.010
56.070,0.028
56.075,0.041
56.080,0.044
56.085,0.047
56.090,0.049
56.095,0.050
56.100,0.050
56.105,0.048
56.110,0.048
56.115,0.047
56.120,0.043
56.125,0.039
56.130,0.036
56.135,0.033
56.140,0.030
56.145,0.025
56.150,0.020
56.155,0.017
56.160,0.015
56.165,0.015
56.170,0.013
56.175,0.008
56.180,-0.014
56.185,-0.076
56.190,-0.151
56.195,-0.214
56.200,-0.284
56.205,-0.412
56.210,-0.541
56.215,-0.466
56.220,-0.237
56.225,-0.061
56.230,0.032
56.235,0.065
56.240,0.107
56.245,0.156
56.250,0.137
56.255,0.109
56.260,0.106
56.265,0.091
56.270,0.081
56.275,0.086
56.280,0.083
56.285,0.074
56.290,0.076
56.295,0.075
56.300,0.066
56.305,0.064
56.310,0.064
56.315,0.059
56.320,0.056
56.325,0.053
56.330,0.046
56.335,0.040
56.340,0.036
56.345,0.034
56.350,0.029
56.355,0.024
56.360,0.020
56.365,0.014
56.370,0.008
56.375,0.004
56.380,-0.002
56.385,-0.008
56.390,-0.013
56.395,-0.018
56.400,-0.025
56.405,-0.032
56.410,-0.040
56.415,-0.049
56.420,-0.060
56.425,-0.071
56.430,-0.081
56.435,-0.087
56.440,-0.094
56.445,-0.102
56.450,-0.109
56.455,-0.116
56.460,-0.119
56.465,-0.118
56.470,-0.118
56.475,-0.115
56.480,-0.107
56.485,-0.090
56.490,-0.071
56.495,-0.050
56.500,-0.023
56.505,0.005
56.510,0.033
56.515,0.058
56.520,0.080
56.525,0.100
56.530,0.116
56.535,0.127
56.540,0.133
56.545,0.139
56.550,0.144
56.555,0.145
56.560,0.143
56.565,0.139
56.570,0.133
56.575,0.128
56.580,0.124
56.585,0.118
56.590,0.112
56.595,0.106
56.600,0.101
56.605,0.097
56.610,0.090
56.615,0.084
56.620,0.079
56.625,0.074
56.630,0.070
56.635,0.066
56.640,0.060
56.645,0.053
56.650,0.049
56.655,0.045
56.660,0.040
56.665,0.034
56.670,0.030
56.675,0.027
56.680,0.024
56.685,0.022
56.690,0.017
56.695,0.013
56.700,0.011
56.705,0.008
56.710,0.005
56.715,0.002
56.720,0.000
56.725,-0.002
56.730,-0.005
56.735,-0.007
56.740,-0.008
56.745,-0.008
56.750,-0.010
56.755,-0.010
56.760,-0.009
56.765,-0.009
56.770,-0.012
56.775,-0.014
56.780,-0.015
56.785,-0.013
56.790,-0.011
56.795,-0.012
56.800,-0.011
56.805,-0.012
56.810,-0.014
56.815,-0.015
56.820,-0.014
56.825,-0.014
56.830,-0.015
56.835,-0.015
56.840,-0.016
56.845,-0.017
56.850,-0.018
56.855,-0.018
56.860,-0.017
56.865,-0.018
56.870,-0.022
56.875,-0.022
56.880,-0.019
56.885,-0.017
56.890,-0.017
56.895,-0.018
56.900,-0.018
56.905,-0.018
56.910,-0.019
56.915,-0.019
56.920,-0.018
56.925,-0.019
56.930,-0.021
56.935,-0.021
56.940,-0.022
56.945,-0.029
56.950,-0.041
56.955,-0.054
56.960,-0.066
56.965,-0.069
56.970,-0.067
56.975,-0.076
56.980,-0.096
56.985,-0.113
56.990,-0.112
56.995,-0.094
57.000,-0.082
57.005,-0.075
57.010,-0.066
57.015,-0.058
57.020,-0.043
57.025,-0.022
57.030,-0.007
57.035,0.002
57.040,0.007
57.045,0.020
57.050,0.037
57.055,0.047
57.060,0.050
57.065,0.052
57.070,0.053
57.075,0.053
57.080,0.052
57.085,0.051
57.090,0.048
57.095,0.043
57.100,0.040
57.105,0.039
57.110,0.037
57.115,0.034
57.120,0.029
57.125,0.025
57.130,0.022
57.135,0.019
57.140,0.017
57.145,0.014
57.150,0.008
57.155,-0.002
57.160,-0.041
57.165,-0.107
57.170,-0.162
57.175,-0.221
57.180,-0.320
57.185,-0.475
57.190,-0.535
57.195,-0.359
57.200,-0.131
57.205,0.004
57.210,0.055
57.215,0.083
57.220,0.146
57.225,0.156
57.230,0.111
57.235,0.094
57.240,0.092
57.245,0.082
57.250,0.077
57.255,0.080
57.260,0.076
57.265,0.072
57.270,0.072
57.275,0.069
57.280,0.064
57.285,0.062
57.290,0.058
57.295,0.052
57.300,0.047
57.305,0.044
57.310,0.041
57.315,0.038
57.320,0.035
57.325,0.030
57.330,0.025
57.335,0.021
57.340,0.016
57.345,0.013
57.350,0.009
57.355,0.004
57.360,-0.002
57.365,-0.008
57.370,-0.016
57.375,-0.024
57.380,-0.031
57.385,-0.037
57.390,-0.045
57.395,-0.054
57.400,-0.064
57.405,-0.075
57.410,-0.087
57.415,-0.096
57.420,-0.102
57.425,-0.108
57.430,-0.113
57.435,-0.117
57.440,-0.121
57.445,-0.122
57.450,-0.118
57.455,-0.109
57.460,-0.094
57.465,-0.075
57.470,-0.053
57.475,-0.028
57.480,0.000
57.485,0.029
57.490,0.055
57.495,0.078
57.500,0.098
57.505,0.115
57.510,0.127
57.515,0.137
57.520,0.145
57.525,0.149
57.530,0.149
57.535,0.147
57.540,0.146
57.545,0.145
57.550,0.141
57.555,0.133
57.560,0.126
57.565,0.122
57.570,0.118
