'Elapsed time','ECG'
49.355,0.003
49.360,0.003
49.365,0.003
49.370,0.003
49.375,-0.021
49.380,-0.557
49.385,-1.253
49.390,-1.221
49.395,-0.969
49.400,-0.832
49.405,-1.135
49.410,-1.625
49.415,-1.475
49.420,-1.329
49.425,-1.406
49.430,-1.329
49.435,-1.218
49.440,-1.100
49.445,-1.014
49.450,-0.955
49.455,-0.856
49.460,-0.772
49.465,-0.716
49.470,-0.643
49.475,-0.572
49.480,-0.522
49.485,-0.463
49.490,-0.400
49.495,-0.350
49.500,-0.300
49.505,-0.249
49.510,-0.208
49.515,-0.169
49.520,-0.129
49.525,-0.090
49.530,-0.061
49.535,-0.032
49.540,0.012
49.545,0.045
49.550,0.065
49.555,0.089
49.560,0.115
49.565,0.141
49.570,0.164
49.575,0.184
49.580,0.207
49.585,0.225
49.590,0.241
49.595,0.258
49.600,0.271
49.605,0.284
49.610,0.298
49.615,0.312
49.620,0.324
49.625,0.333
49.630,0.342
49.635,0.353
49.640,0.367
49.645,0.378
49.650,0.384
49.655,0.391
49.660,0.395
49.665,0.396
49.670,0.398
49.675,0.401
49.680,0.407
49.685,0.410
49.690,0.406
49.695,0.404
49.700,0.404
49.705,0.401
49.710,0.398
49.715,0.395
49.720,0.393
49.725,0.394
49.730,0.390
49.735,0.381
49.740,0.378
49.745,0.371
49.750,0.367
49.755,0.364
49.760,0.352
49.765,0.345
49.770,0.341
49.775,0.336
49.780,0.329
49.785,0.323
49.790,0.317
49.795,0.311
49.800,0.304
49.805,0.297
49.810,0.292
49.815,0.286
49.820,0.277
49.825,0.267
49.830,0.262
49.835,0.257
49.840,0.251
49.845,0.247
49.850,0.238
49.855,0.229
49.860,0.227
49.865,0.224
49.870,0.216
49.875,0.207
49.880,0.199
49.885,0.195
49.890,0.191
49.895,0.183
49.900,0.174
49.905,0.166
49.910,0.160
49.915,0.155
49.920,0.150
49.925,0.144
49.930,0.136
49.935,0.133
49.940,0.125
49.945,0.116
49.950,0.109
49.955,0.100
49.960,0.093
49.965,0.091
49.970,0.087
49.975,0.081
49.980,0.076
49.985,0.074
49.990,0.072
49.995,0.069
50.000,0.060
50.005,0.050
50.010,0.043
50.015,0.040
50.020,0.050
50.025,0.065
50.030,0.070
50.035,0.066
50.040,0.062
50.045,0.059
50.050,0.055
50.055,0.051
50.060,0.047
50.065,0.045
50.070,0.042
50.075,0.039
50.080,0.036
50.085,0.032
50.090,0.027
50.095,0.023
50.100,0.022
50.105,0.022
50.110,0.018
50.115,-0.005
50.120,-0.062
50.125,-0.143
50.130,-0.215
50.135,-0.209
50.140,-0.114
50.145,-0.007
50.150,0.067
50.155,0.103
50.160,0.106
50.165,0.101
50.170,0.086
50.175,0.072
50.180,0.070
50.185,0.051
50.190,0.016
50.195,-0.005
50.200,-0.011
50.205,-0.015
50.210,-0.020
50.215,-0.023
50.220,-0.025
50.225,-0.025
50.230,-0.025
50.235,-0.026
50.240,-0.028
50.245,-0.029
50.250,-0.031
50.255,-0.035
50.260,-0.037
50.265,-0.038
50.270,-0.037
50.275,-0.036
50.280,-0.037
50.285,-0.037
50.290,-0.035
50.295,-0.034
50.300,-0.033
50.305,-0.036
50.310,-0.040
50.315,-0.041
50.320,-0.041
50.325,-0.041
50.330,-0.042
50.335,-0.042
50.340,-0.040
50.345,-0.038
50.350,-0.036
50.355,-0.035
50.360,-0.036
50.365,-0.038
50.370,-0.036
50.375,-0.031
50.380,-0.029
50.385,-0.028
50.390,-0.027
50.395,-0.026
50.400,-0.029
50.405,-0.033
50.410,-0.033
50.415,-0.028
50.420,-0.023
50.425,-0.020
50.430,-0.016
50.435,-0.014
50.440,-0.011
50.445,-0.005
50.450,0.000
50.455,0.001
50.460,-0.001
50.465,0.002
50.470,0.006
50.475,0.006
50.480,0.004
50.485,0.003
50.490,0.004
50.495,0.005
50.500,0.005
50.505,0.006
50.510,0.006
50.515,0.003
50.520,0.001
50.525,0.002
50.530,0.001
50.535,0.000
50.540,0.001
50.545,0.002
50.550,0.002
50.555,0.002
50.560,0.000
50.565,-0.001
50.570,-0.002
50.575,-0.005
50.580,-0.005
50.585,-0.003
50.590,-0.003
50.595,-0.003
50.600,-0.005
50.605,-0.006
50.610,-0.004
50.615,-0.004
50.620,-0.004
50.625,-0.002
50.630,-0.001
50.635,-0.002
50.640,-0.004
50.645,-0.003
50.650,0.000
50.655,-0.001
50.660,-0.001
50.665,0.000
50.670,0.001
50.675,0.004
50.680,0.004
50.685,0.002
50.690,-0.001
50.695,-0.003
50.700,-0.003
50.705,-0.003
50.710,-0.007
50.715,-0.010
50.720,-0.011
50.725,-0.010
50.730,-0.010
50.735,-0.011
50.740,-0.014
50.745,-0.013
50.750,-0.006
50.755,-0.002
50.760,-0.003
50.765,-0.011
50.770,-0.019
50.775,-0.020
50.780,-0.015
50.785,-0.001
50.790,0.014
50.795,0.021
50.800,0.024
50.805,0.025
50.810,0.024
50.815,0.024
50.820,0.022
50.825,0.023
50.830,0.021
50.835,0.017
50.840,0.020
50.845,0.019
50.850,0.016
50.855,0.014
50.860,0.014
50.865,0.016
50.870,0.016
50.875,0.014
50.880,0.000
50.885,-0.043
50.890,-0.115
50.895,-0.188
50.900,-0.241
50.905,-0.271
50.910,-0.253
50.915,-0.183
50.920,-0.112
50.925,-0.076
50.930,-0.075
50.935,-0.077
50.940,-0.069
50.945,-0.064
50.950,-0.070
50.955,-0.086
50.960,-0.095
50.965,-0.094
50.970,-0.088
50.975,-0.078
50.980,-0.073
50.985,-0.073
50.990,-0.064
50.995,-0.054
51.000,-0.048
51.005,-0.040
51.010,-0.034
51.015,-0.029
51.020,-0.021
51.025,-0.012
51.030,-0.006
51.035,-0.002
51.040,0.001
51.045,0.005
51.050,0.010
51.055,0.016
51.060,0.019
51.065,0.021
51.070,0.027
51.075,0.030
51.080,0.031
51.085,0.033
51.090,0.035
51.095,0.039
51.100,0.044
51.105,0.046
51.110,0.047
51.115,0.048
51.120,0.048
51.125,0.049
51.130,0.049
51.135,0.051
51.140,0.055
51.145,0.060
51.150,0.063
51.155,0.065
51.160,0.066
51.165,0.066
51.170,0.066
51.175,0.066
51.180,0.067
51.185,0.070
51.190,0.076
51.195,0.080
51.200,0.082
51.205,0.081
51.210,0.080
51.215,0.081
51.220,0.083
51.225,0.084
51.230,0.086
51.235,0.087
51.240,0.088
51.245,0.086
51.250,0.086
51.255,0.085
51.260,0.084
51.265,0.081
51.270,0.077
51.275,0.074
51.280,0.070
51.285,0.068
51.290,0.069
51.295,0.069
51.300,0.067
51.305,0.063
51.310,0.062
51.315,0.060
51.320,0.055
51.325,0.051
51.330,0.050
51.335,0.050
51.340,0.050
51.345,0.049
51.350,0.046
51.355,0.043
51.360,0.041
51.365,0.039
51.370,0.039
51.375,0.037
51.380,0.033
51.385,0.035
51.390,0.035
51.395,0.031
51.400,0.029
51.405,0.028
51.410,0.029
51.415,0.031
51.420,0.028
51.425,0.024
51.430,0.023
51.435,0.023
51.440,0.024
51.445,0.021
51.450,0.017
51.455,0.014
51.460,0.011
51.465,0.005
51.470,0.000
51.475,0.001
51.480,0.002
51.485,0.000
51.490,-0.002
51.495,-0.005
51.500,-0.002
51.505,0.002
51.510,0.001
51.515,-0.004
51.520,-0.013
51.525,-0.016
51.530,-0.012
51.535,-0.005
51.540,0.005
51.545,0.015
51.550,0.021
51.555,0.021
51.560,0.017
51.565,0.017
51.570,0.017
51.575,0.018
51.580,0.019
51.585,0.017
51.590,0.014
51.595,0.011
51.600,0.008
51.605,0.006
51.610,0.005
51.615,0.004
51.620,0.006
51.625,0.009
51.630,-0.003
51.635,-0.046
51.640,-0.117
51.645,-0.194
51.650,-0.226
51.655,-0.168
51.660,-0.054
51.665,0.041
51.670,0.093
51.675,0.111
51.680,0.107
51.685,0.097
51.690,0.082
51.695,0.071
51.700,0.063
51.705,0.035
51.710,0.006
51.715,-0.004
51.720,-0.008
51.725,-0.015
51.730,-0.018
51.735,-0.019
51.740,-0.018
51.745,-0.019
51.750,-0.022
51.755,-0.023
51.760,-0.022
51.765,-0.021
51.770,-0.021
51.775,-0.022
51.780,-0.023
51.785,-0.022
51.790,-0.022
51.795,-0.024
51.800,-0.026
51.805,-0.026
51.810,-0.027
51.815,-0.025
51.820,-0.023
51.825,-0.023
51.830,-0.025
51.835,-0.028
51.840,-0.031
51.845,-0.030
51.850,-0.028
51.855,-0.030
51.860,-0.031
51.865,-0.030
51.870,-0.029
51.875,-0.027
51.880,-0.027
51.885,-0.024
51.890,-0.019
51.895,-0.020
51.900,-0.020
51.905,-0.019
51.910,-0.017
51.915,-0.015
51.920,-0.017
51.925,-0.017
51.930,-0.015
51.935,-0.012
51.940,-0.010
51.945,-0.007
51.950,-0.004
51.955,0.000
51.960,0.003
51.965,0.007
51.970,0.009
51.975,0.012
51.980,0.013
51.985,0.014
51.990,0.016
51.995,0.015
52.000,0.013
52.005,0.014
52.010,0.015
52.015,0.014
52.020,0.012
52.025,0.011
52.030,0.011
52.035,0.011
52.040,0.009
52.045,0.006
52.050,0.006
52.055,0.009
52.060,0.009
52.065,0.005
52.070,0.001
52.075,0.002
52.080,0.003
52.085,0.002
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,-0.001
52.120,-0.003
52.125,-0.006
52.130,-0.005
52.135,-0.002
52.140,-0.002
52.145,-0.004
52.150,-0.003
52.155,-0.002
52.160,0.000
52.165,-0.001
52.170,-0.004
52.175,-0.006
52.180,-0.006
52.185,-0.005
52.190,-0.004
52.195,-0.003
52.200,-0.003
52.205,-0.005
52.210,-0.009
52.215,-0.012
52.220,-0.014
52.225,-0.013
52.230,-0.013
52.235,-0.015
52.240,-0.017
52.245,-0.017
52.250,-0.010
52.255,-0.005
52.260,-0.008
52.265,-0.015
52.270,-0.022
52.275,-0.023
52.280,-0.019
52.285,-0.008
52.290,0.009
52.295,0.019
52.300,0.021
52.305,0.019
52.310,0.018
52.315,0.021
52.320,0.020
52.325,0.019
52.330,0.017
52.335,0.014
52.340,0.015
52.345,0.015
52.350,0.013
52.355,0.013
52.360,0.013
52.365,0.014
52.370,0.017
52.375,0.014
52.380,-0.010
52.385,-0.066
52.390,-0.143
52.395,-0.211
52.400,-0.211
52.405,-0.124
52.410,-0.015
52.415,0.067
52.420,0.113
52.425,0.124
52.430,0.119
52.435,0.108
52.440,0.097
52.445,0.093
52.450,0.071
52.455,0.029
52.460,0.005
52.465,0.005
52.470,0.007
52.475,0.005
52.480,0.001
52.485,-0.001
52.490,-0.004
52.495,-0.004
52.500,-0.003
52.505,-0.003
52.510,-0.002
52.515,-0.006
52.520,-0.009
52.525,-0.008
52.530,-0.008
52.535,-0.006
52.540,-0.005
52.545,-0.009
52.550,-0.010
52.555,-0.009
52.560,-0.014
52.565,-0.017
52.570,-0.017
52.575,-0.016
52.580,-0.013
52.585,-0.011
52.590,-0.014
52.595,-0.020
52.600,-0.023
52.605,-0.021
52.610,-0.021
52.615,-0.020
52.620,-0.017
52.625,-0.011
52.630,-0.008
52.635,-0.018
52.640,-0.028
52.645,-0.024
52.650,-0.014
52.655,-0.011
52.660,-0.011
52.665,-0.010
52.670,-0.011
52.675,-0.008
52.680,-0.005
52.685,-0.001
52.690,0.004
52.695,0.004
52.700,0.006
52.705,0.012
52.710,0.016
52.715,0.019
52.720,0.020
52.725,0.019
52.730,0.018
52.735,0.018
52.740,0.020
52.745,0.019
52.750,0.019
52.755,0.019
52.760,0.020
52.765,0.018
52.770,0.017
52.775,0.016
52.780,0.010
52.785,0.009
52.790,0.013
52.795,0.014
52.800,0.014
52.805,0.015
52.810,0.015
52.815,0.014
52.820,0.010
52.825,0.001
52.830,-0.003
52.835,-0.003
52.840,-0.003
52.845,0.002
52.850,0.003
52.855,-0.001
52.860,-0.005
52.865,-0.006
52.870,-0.002
52.875,-0.004
52.880,-0.005
52.885,-0.002
52.890,-0.003
52.895,-0.003
52.900,-0.006
52.905,-0.009
52.910,-0.006
52.915,-0.006
52.920,-0.008
52.925,-0.007
52.930,-0.008
52.935,-0.007
52.940,-0.002
52.945,0.000
52.950,0.002
52.955,0.003
52.960,0.001
52.965,-0.002
52.970,-0.005
52.975,-0.009
52.980,-0.011
52.985,-0.017
52.990,-0.017
52.995,-0.016
53.000,-0.020
53.005,-0.018
53.010,-0.013
53.015,-0.007
53.020,-0.006
53.025,-0.014
53.030,-0.021
53.035,-0.021
53.040,-0.016
53.045,-0.001
53.050,0.016
53.055,0.020
53.060,0.021
53.065,0.022
53.070,0.017
53.075,0.017
53.080,0.016
53.085,0.015
53.090,0.022
53.095,0.020
53.100,0.015
53.105,0.015
53.110,0.013
53.115,0.011
53.120,0.013
53.125,0.018
53.130,0.021
53.135,0.014
53.140,-0.019
53.145,-0.082
53.150,-0.157
53.155,-0.214
53.160,-0.194
53.165,-0.091
53.170,0.020
53.175,0.092
53.180,0.124
53.185,0.128
53.190,0.118
53.195,0.102
53.200,0.087
53.205,0.072
53.210,0.047
53.215,0.020
53.220,0.008
53.225,0.004
53.230,0.002
53.235,-0.001
53.240,-0.001
53.245,-0.005
53.250,-0.010
53.255,-0.007
53.260,-0.005
53.265,-0.005
53.270,-0.008
53.275,-0.009
53.280,-0.012
53.285,-0.015
53.290,-0.010
53.295,-0.010
53.300,-0.017
53.305,-0.018
53.310,-0.014
53.315,-0.014
53.320,-0.019
53.325,-0.020
53.330,-0.017
53.335,-0.013
53.340,-0.012
53.345,-0.015
53.350,-0.016
53.355,-0.019
53.360,-0.022
53.365,-0.020
53.370,-0.016
53.375,-0.016
53.380,-0.017
53.385,-0.019
53.390,-0.019
53.395,-0.017
53.400,-0.014
53.405,-0.010
53.410,-0.008
53.415,-0.010
53.420,-0.012
53.425,-0.008
53.430,-0.009
53.435,-0.012
53.440,-0.011
53.445,-0.005
53.450,0.005
53.455,0.006
53.460,0.002
53.465,0.004
53.470,0.009
53.475,0.013
53.480,0.017
53.485,0.019
53.490,0.020
53.495,0.018
53.500,0.017
53.505,0.017
53.510,0.017
53.515,0.020
53.520,0.019
53.525,0.014
53.530,0.009
53.535,0.006
53.540,0.007
53.545,0.012
53.550,0.012
53.555,0.009
53.560,0.009
53.565,0.008
53.570,0.007
53.575,0.008
53.580,0.009
53.585,0.008
53.590,0.006
53.595,0.004
53.600,0.003
53.605,0.005
53.610,0.005
53.615,0.003
53.620,0.004
53.625,0.003
53.630,-0.001
53.635,0.000
53.640,0.002
53.645,0.001
53.650,-0.001
53.655,-0.003
53.660,-0.003
53.665,0.000
53.670,0.000
53.675,-0.002
53.680,-0.002
53.685,-0.001
53.690,0.002
53.695,0.003
53.700,0.001
53.705,-0.001
53.710,-0.001
53.715,-0.001
53.720,-0.003
53.725,-0.007
53.730,-0.012
53.735,-0.015
53.740,-0.015
53.745,-0.014
53.750,-0.014
53.755,-0.019
53.760,-0.017
53.765,-0.009
53.770,-0.007
53.775,-0.009
53.780,-0.018
53.785,-0.022
53.790,-0.018
53.795,-0.012
53.800,0.002
53.805,0.016
53.810,0.021
53.815,0.023
53.820,0.023
53.825,0.022
53.830,0.020
53.835,0.020
53.840,0.021
53.845,0.021
53.850,0.017
53.855,0.013
53.860,0.012
53.865,0.012
53.870,0.012
53.875,0.013
53.880,0.015
53.885,0.018
53.890,0.010
53.895,-0.031
53.900,-0.102
53.905,-0.181
53.910,-0.219
53.915,-0.164
53.920,-0.050
53.925,0.046
53.930,0.105
53.935,0.128
53.940,0.124
53.945,0.112
53.950,0.096
53.955,0.085
53.960,0.073
53.965,0.042
53.970,0.013
53.975,0.007
53.980,0.006
53.985,0.001
53.990,-0.004
53.995,-0.004
54.000,-0.005
54.005,-0.006
54.010,-0.006
54.015,-0.006
54.020,-0.007
54.025,-0.007
54.030,-0.008
54.035,-0.007
54.040,-0.006
54.045,-0.007
54.050,-0.008
54.055,-0.013
54.060,-0.016
54.065,-0.013
54.070,-0.013
54.075,-0.012
54.080,-0.013
54.085,-0.017
54.090,-0.048
54.095,-0.105
54.100,-0.132
54.105,-0.129
54.110,-0.117
54.115,-0.111
54.120,-0.115
54.125,-0.104
54.130,-0.091
54.135,-0.089
54.140,-0.081
54.145,-0.069
54.150,-0.062
54.155,-0.058
54.160,-0.052
54.165,-0.046
54.170,-0.041
54.175,-0.038
54.180,-0.037
54.185,-0.035
54.190,-0.029
54.195,-0.021
54.200,-0.015
54.205,-0.011
54.210,-0.003
54.215,0.005
54.220,0.011
54.225,0.016
54.230,0.022
54.235,0.027
54.240,0.032
54.245,0.034
54.250,0.035
54.255,0.035
54.260,0.036
54.265,0.038
54.270,0.039
54.275,0.041
54.280,0.041
54.285,0.044
54.290,0.044
54.295,0.041
54.300,0.038
54.305,0.036
54.310,0.038
54.315,0.042
54.320,0.042
54.325,0.041
54.330,0.039
54.335,0.038
54.340,0.038
54.345,0.036
54.350,0.037
54.355,0.039
54.360,0.036
54.365,0.033
54.370,0.033
54.375,0.034
54.380,0.034
54.385,0.032
54.390,0.030
54.395,0.030
54.400,0.030
54.405,0.029
54.410,0.029
54.415,0.030
54.420,0.031
54.425,0.030
54.430,0.027
54.435,0.026
54.440,0.027
54.445,0.027
54.450,0.029
54.455,0.028
54.460,0.027
54.465,0.028
54.470,0.025
54.475,0.021
54.480,0.015
54.485,0.011
54.490,0.012
54.495,0.014
54.500,0.012
54.505,0.008
54.510,0.003
54.515,0.006
54.520,0.012
54.525,0.015
54.530,0.013
54.535,0.004
54.540,-0.003
54.545,-0.003
54.550,0.002
54.555,0.015
54.560,0.028
54.565,0.034
54.570,0.036
54.575,0.035
54.580,0.034
54.585,0.033
54.590,0.031
54.595,0.031
54.600,0.032
54.605,0.031
54.610,0.027
54.615,0.026
54.620,0.026
54.625,0.024
54.630,0.021
54.635,0.017
54.640,0.017
54.645,0.018
54.650,0.000
54.655,-0.049
54.660,-0.127
54.665,-0.200
54.670,-0.208
54.675,-0.123
54.680,-0.005
54.685,0.078
54.690,0.118
54.695,0.124
54.700,0.115
54.705,0.104
54.710,0.090
54.715,0.086
54.720,0.070
54.725,0.036
54.730,0.013
54.735,0.009
54.740,0.005
54.745,-0.004
54.750,-0.009
54.755,-0.006
54.760,-0.005
54.765,-0.009
54.770,-0.013
54.775,-0.013
54.780,-0.013
54.785,-0.015
54.790,-0.014
54.795,-0.016
54.800,-0.019
54.805,-0.018
54.810,-0.014
54.815,-0.010
54.820,-0.010
54.825,-0.016
54.830,-0.022
54.835,-0.025
54.840,-0.023
54.845,-0.016
54.850,-0.011
54.855,-0.017
54.860,-0.026
54.865,-0.029
54.870,-0.026
54.875,-0.022
54.880,-0.024
54.885,-0.027
54.890,-0.026
54.895,-0.022
54.900,-0.020
54.905,-0.016
54.910,-0.008
54.915,-0.007
54.920,-0.010
54.925,-0.010
54.930,-0.011
54.935,-0.014
54.940,-0.017
54.945,-0.020
54.950,-0.018
54.955,-0.008
54.960,-0.002
54.965,0.001
54.970,0.004
54.975,0.008
54.980,0.011
54.985,0.008
54.990,0.003
54.995,0.005
55.000,0.012
55.005,0.017
55.010,0.019
55.015,0.027
55.020,0.029
55.025,0.014
55.030,-0.001
55.035,-0.001
55.040,0.008
55.045,0.014
55.050,0.015
55.055,0.013
55.060,0.011
55.065,0.006
55.070,0.001
55.075,0.000
55.080,0.002
55.085,0.006
55.090,0.009
55.095,0.007
55.100,0.001
55.105,-0.004
55.110,-0.003
55.115,-0.001
55.120,-0.001
55.125,0.002
55.130,0.003
55.135,0.000
55.140,-0.001
55.145,0.001
55.150,0.005
55.155,0.002
55.160,-0.002
55.165,-0.002
55.170,-0.002
55.175,-0.002
55.180,0.001
55.185,0.003
55.190,0.003
55.195,0.000
55.200,-0.002
55.205,0.001
55.210,0.001
55.215,0.000
55.220,0.000
55.225,0.000
55.230,-0.001
55.235,-0.006
55.240,-0.009
55.245,-0.011
55.250,-0.013
55.255,-0.015
55.260,-0.019
55.265,-0.021
55.270,-0.019
55.275,-0.013
55.280,-0.008
55.285,-0.007
55.290,-0.013
55.295,-0.020
55.300,-0.022
55.305,-0.017
55.310,-0.006
55.315,0.006
55.320,0.013
55.325,0.017
55.330,0.017
55.335,0.016
55.340,0.016
55.345,0.018
55.350,0.018
55.355,0.013
55.360,0.007
55.365,0.006
55.370,0.007
55.375,0.009
55.380,0.008
55.385,0.007
55.390,0.008
55.395,0.007
55.400,0.006
55.405,-0.007
55.410,-0.052
55.415,-0.124
55.420,-0.196
55.425,-0.209
55.430,-0.131
55.435,-0.018
55.440,0.064
55.445,0.103
55.450,0.110
55.455,0.104
55.460,0.098
55.465,0.085
55.470,0.072
55.475,0.057
55.480,0.027
55.485,0.005
55.490,0.001
55.495,-0.003
55.500,-0.006
55.505,-0.007
55.510,-0.010
55.515,-0.012
55.520,-0.013
55.525,-0.013
55.530,-0.012
55.535,-0.011
55.540,-0.010
55.545,-0.010
55.550,-0.014
55.555,-0.019
55.560,-0.021
55.565,-0.019
55.570,-0.019
55.575,-0.018
55.580,-0.018
55.585,-0.017
55.590,-0.017
55.595,-0.019
55.600,-0.018
55.605,-0.018
55.610,-0.019
55.615,-0.021
55.620,-0.021
55.625,-0.018
55.630,-0.017
55.635,-0.023
55.640,-0.029
55.645,-0.029
55.650,-0.028
55.655,-0.021
55.660,-0.020
55.665,-0.026
55.670,-0.021
55.675,-0.008
55.680,-0.001
55.685,0.005
55.690,0.004
55.695,-0.007
55.700,-0.019
55.705,-0.018
55.710,0.008
55.715,0.025
55.720,0.016
55.725,0.009
55.730,0.016
55.735,0.033
55.740,0.035
55.745,0.019
55.750,0.016
55.755,0.021
55.760,0.015
55.765,0.008
55.770,0.006
55.775,0.007
55.780,0.014
55.785,0.022
55.790,0.021
55.795,0.013
55.800,0.016
55.805,0.027
55.810,0.036
55.815,0.032
55.820,0.011
55.825,0.006
55.830,0.013
55.835,0.006
55.840,0.009
55.845,0.020
55.850,0.016
55.855,0.008
55.860,0.007
55.865,0.016
55.870,0.022
55.875,0.011
55.880,-0.006
55.885,-0.011
55.890,0.001
55.895,0.017
55.900,0.018
55.905,0.006
55.910,-0.014
55.915,-0.014
55.920,-0.001
55.925,-0.006
55.930,-0.009
55.935,-0.001
55.940,0.003
55.945,0.000
55.950,0.006
55.955,0.019
55.960,0.010
55.965,-0.011
55.970,-0.014
55.975,0.004
55.980,0.023
55.985,0.017
55.990,-0.003
55.995,-0.006
56.000,0.000
56.005,-0.006
56.010,-0.016
56.015,-0.020
56.020,-0.013
56.025,0.003
56.030,0.002
56.035,-0.010
56.040,-0.010
56.045,-0.004
56.050,0.004
56.055,0.005
56.060,-0.002
56.065,-0.009
56.070,-0.018
56.075,-0.019
56.080,-0.012
56.085,-0.008
56.090,0.012
56.095,0.035
56.100,0.035
56.105,0.021
56.110,0.017
56.115,0.023
56.120,0.025
56.125,0.019
56.130,0.013
56.135,0.015
56.140,0.013
56.145,0.005
56.150,0.006
56.155,0.009
56.160,0.005
56.165,0.009
56.170,0.007
56.175,-0.024
56.180,-0.082
56.185,-0.158
56.190,-0.206
56.195,-0.173
56.200,-0.075
56.205,0.022
56.210,0.080
56.215,0.103
56.220,0.104
56.225,0.097
56.230,0.082
56.235,0.070
56.240,0.062
56.245,0.037
56.250,0.009
56.255,-0.003
56.260,-0.005
56.265,-0.008
56.270,-0.012
56.275,-0.013
56.280,-0.015
56.285,-0.016
56.290,-0.017
56.295,-0.017
56.300,-0.019
56.305,-0.018
56.310,-0.015
56.315,-0.018
56.320,-0.023
56.325,-0.024
56.330,-0.023
56.335,-0.021
56.340,-0.021
56.345,-0.025
56.350,-0.025
56.355,-0.024
56.360,-0.026
56.365,-0.029
56.370,-0.028
56.375,-0.024
56.380,-0.025
56.385,-0.028
56.390,-0.028
56.395,-0.028
56.400,-0.026
56.405,-0.026
56.410,-0.021
56.415,-0.014
56.420,-0.017
56.425,-0.018
56.430,-0.015
56.435,-0.013
56.440,-0.012
56.445,-0.013
56.450,-0.012
56.455,-0.012
56.460,-0.014
56.465,-0.013
56.470,-0.010
56.475,-0.004
56.480,0.001
56.485,0.000
56.490,-0.001
56.495,0.005
56.500,0.010
56.505,0.016
56.510,0.021
56.515,0.022
56.520,0.021
56.525,0.020
56.530,0.021
56.535,0.021
56.540,0.019
56.545,0.021
56.550,0.023
56.555,0.025
56.560,0.027
56.565,0.021
56.570,0.013
56.575,0.009
56.580,0.010
56.585,0.018
56.590,0.018
56.595,0.007
56.600,0.013
56.605,0.026
56.610,0.020
56.615,0.008
56.620,0.004
56.625,0.007
56.630,0.013
56.635,0.009
56.640,0.007
56.645,0.015
56.650,0.015
56.655,0.008
56.660,0.004
56.665,0.005
56.670,0.005
56.675,0.002
56.680,0.003
56.685,0.005
56.690,0.007
56.695,0.006
56.700,0.003
56.705,0.006
56.710,0.007
56.715,0.004
56.720,0.009
56.725,0.012
56.730,0.010
56.735,0.014
56.740,0.014
56.745,0.006
56.750,0.008
56.755,0.011
56.760,0.011
56.765,0.010
56.770,0.006
56.775,0.005
56.780,0.002
56.785,-0.007
56.790,-0.013
56.795,-0.009
56.800,-0.007
56.805,-0.008
56.810,-0.010
56.815,-0.012
56.820,-0.011
56.825,-0.007
56.830,-0.002
56.835,-0.005
56.840,-0.016
56.845,-0.024
56.850,-0.027
56.855,-0.022
56.860,-0.006
56.865,0.009
56.870,0.017
56.875,0.019
56.880,0.016
56.885,0.015
56.890,0.014
56.895,0.011
56.900,0.011
56.905,0.012
56.910,0.010
56.915,0.009
56.920,0.009
56.925,0.009
56.930,0.009
56.935,0.009
56.940,0.010
56.945,0.009
56.950,0.004
56.955,-0.020
56.960,-0.072
56.965,-0.145
56.970,-0.208
56.975,-0.193
56.980,-0.097
56.985,0.006
56.990,0.072
56.995,0.103
57.000,0.106
57.005,0.101
57.010,0.092
57.015,0.079
57.020,0.070
57.025,0.048
57.030,0.016
57.035,0.003
57.040,0.003
57.045,-0.002
57.050,-0.003
57.055,0.000
57.060,-0.003
57.065,-0.007
57.070,-0.010
57.075,-0.011
57.080,-0.012
57.085,-0.013
57.090,-0.009
57.095,-0.006
57.100,-0.007
57.105,-0.010
57.110,-0.016
57.115,-0.016
57.120,-0.012
57.125,-0.010
57.130,-0.012
57.135,-0.016
57.140,-0.017
57.145,-0.016
57.150,-0.017
57.155,-0.019
57.160,-0.020
57.165,-0.017
57.170,-0.019
57.175,-0.023
57.180,-0.023
57.185,-0.021
57.190,-0.018
57.195,-0.016
57.200,-0.018
57.205,-0.018
57.210,-0.015
57.215,-0.017
57.220,-0.014
57.225,-0.009
57.230,-0.008
57.235,-0.009
57.240,-0.010
57.245,-0.008
57.250,-0.004
57.255,-0.001
57.260,0.001
57.265,0.004
57.270,0.006
57.275,0.008
57.280,0.010
57.285,0.014
57.290,0.016
57.295,0.017
57.300,0.019
57.305,0.021
57.310,0.001
57.315,-0.045
57.320,-0.080
57.325,-0.087
57.330,-0.078
57.335,-0.069
57.340,-0.067
57.345,-0.061
57.350,-0.053
57.355,-0.052
57.360,-0.049
57.365,-0.040
57.370,-0.036
57.375,-0.036
57.380,-0.033
57.385,-0.028
57.390,-0.025
57.395,-0.020
57.400,-0.014
57.405,-0.012
57.410,-0.014
57.415,-0.014
57.420,-0.009
57.425,-0.004
57.430,-0.003
57.435,0.000
57.440,0.003
57.445,0.004
57.450,0.004
57.455,0.005
57.460,0.008
57.465,0.013
57.470,0.014
57.475,0.015
57.480,0.018
57.485,0.018
57.490,0.018
57.495,0.021
57.500,0.024
57.505,0.025
57.510,0.026
57.515,0.025
57.520,0.024
57.525,0.027
57.530,0.030
57.535,0.030
57.540,0.031
57.545,0.028
57.550,0.029
57.555,0.033
57.560,0.031
57.565,0.028
57.570,0.028
57.575,0.031
57.580,0.032
57.585,0.026
57.590,0.018
57.595,0.015
57.600,0.013
57.605,0.012
57.610,0.013
