'Elapsed time','ECG'
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,-0.001
49.855,-0.001
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.001
50.300,0.001
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,-0.001
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.001
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,-0.031
52.125,-0.278
52.130,-0.543
52.135,-0.448
52.140,-0.315
52.145,-0.399
52.150,-0.676
52.155,-1.215
52.160,-1.705
52.165,-1.771
52.170,-1.627
52.175,-1.502
52.180,-1.068
52.185,-0.391
52.190,-0.006
52.195,0.121
52.200,0.181
52.205,0.202
52.210,0.239
52.215,0.277
52.220,0.299
52.225,0.312
52.230,0.319
52.235,0.323
52.240,0.324
52.245,0.323
52.250,0.320
52.255,0.319
52.260,0.316
52.265,0.309
52.270,0.304
52.275,0.302
52.280,0.299
52.285,0.295
52.290,0.289
52.295,0.284
52.300,0.280
52.305,0.275
52.310,0.270
52.315,0.267
52.320,0.260
52.325,0.252
52.330,0.244
52.335,0.233
52.340,0.221
52.345,0.212
52.350,0.203
52.355,0.193
52.360,0.186
52.365,0.180
52.370,0.174
52.375,0.165
52.380,0.153
52.385,0.143
52.390,0.131
52.395,0.118
52.400,0.110
52.405,0.102
52.410,0.088
52.415,0.073
52.420,0.063
52.425,0.054
52.430,0.041
52.435,0.030
52.440,0.020
52.445,0.010
52.450,0.006
52.455,0.007
52.460,0.013
52.465,0.030
52.470,0.054
52.475,0.078
52.480,0.103
52.485,0.130
52.490,0.157
52.495,0.179
52.500,0.199
52.505,0.218
52.510,0.229
52.515,0.233
52.520,0.234
52.525,0.234
52.530,0.229
52.535,0.223
52.540,0.217
52.545,0.206
52.550,0.193
52.555,0.185
52.560,0.177
52.565,0.173
52.570,0.169
52.575,0.159
52.580,0.148
52.585,0.139
52.590,0.129
52.595,0.122
52.600,0.117
52.605,0.110
52.610,0.104
52.615,0.100
52.620,0.094
52.625,0.087
52.630,0.081
52.635,0.078
52.640,0.075
52.645,0.070
52.650,0.065
52.655,0.060
52.660,0.052
52.665,0.048
52.670,0.046
52.675,0.042
52.680,0.038
52.685,0.034
52.690,0.031
52.695,0.027
52.700,0.020
52.705,0.014
52.710,0.011
52.715,0.010
52.720,0.008
52.725,0.004
52.730,0.000
52.735,-0.003
52.740,-0.009
52.745,-0.016
52.750,-0.022
52.755,-0.026
52.760,-0.030
52.765,-0.033
52.770,-0.035
52.775,-0.036
52.780,-0.037
52.785,-0.038
52.790,-0.040
52.795,-0.040
52.800,-0.042
52.805,-0.047
52.810,-0.050
52.815,-0.050
52.820,-0.051
52.825,-0.054
52.830,-0.055
52.835,-0.055
52.840,-0.058
52.845,-0.064
52.850,-0.065
52.855,-0.064
52.860,-0.067
52.865,-0.068
52.870,-0.068
52.875,-0.069
52.880,-0.070
52.885,-0.070
52.890,-0.070
52.895,-0.072
52.900,-0.076
52.905,-0.075
52.910,-0.072
52.915,-0.083
52.920,-0.105
52.925,-0.124
52.930,-0.132
52.935,-0.135
52.940,-0.150
52.945,-0.161
52.950,-0.148
52.955,-0.134
52.960,-0.121
52.965,-0.094
52.970,-0.075
52.975,-0.068
52.980,-0.051
52.985,-0.030
52.990,-0.013
52.995,-0.001
53.000,0.003
53.005,0.002
53.010,0.001
53.015,0.000
53.020,-0.002
53.025,-0.003
53.030,-0.003
53.035,-0.003
53.040,0.009
53.045,0.046
53.050,0.108
53.055,0.133
53.060,0.017
53.065,-0.332
53.070,-0.926
53.075,-1.545
53.080,-1.869
53.085,-1.829
53.090,-1.423
53.095,-0.661
53.100,0.000
53.105,0.280
53.110,0.390
53.115,0.417
53.120,0.411
53.125,0.430
53.130,0.444
53.135,0.447
53.140,0.440
53.145,0.425
53.150,0.408
53.155,0.390
53.160,0.374
53.165,0.358
53.170,0.340
53.175,0.322
53.180,0.304
53.185,0.288
53.190,0.272
53.195,0.256
53.200,0.239
53.205,0.224
53.210,0.209
53.215,0.194
53.220,0.179
53.225,0.165
53.230,0.152
53.235,0.139
53.240,0.123
53.245,0.107
53.250,0.094
53.255,0.080
53.260,0.067
53.265,0.054
53.270,0.041
53.275,0.028
53.280,0.014
53.285,0.000
53.290,-0.014
53.295,-0.026
53.300,-0.036
53.305,-0.051
53.310,-0.065
53.315,-0.077
53.320,-0.090
53.325,-0.102
53.330,-0.113
53.335,-0.123
53.340,-0.135
53.345,-0.146
53.350,-0.155
53.355,-0.161
53.360,-0.166
53.365,-0.164
53.370,-0.154
53.375,-0.138
53.380,-0.114
53.385,-0.084
53.390,-0.050
53.395,-0.016
53.400,0.017
53.405,0.047
53.410,0.071
53.415,0.091
53.420,0.105
53.425,0.113
53.430,0.117
53.435,0.119
53.440,0.117
53.445,0.115
53.450,0.112
53.455,0.106
53.460,0.097
53.465,0.089
53.470,0.084
53.475,0.080
53.480,0.075
53.485,0.069
53.490,0.063
53.495,0.056
53.500,0.049
53.505,0.044
53.510,0.039
53.515,0.034
53.520,0.029
53.525,0.025
53.530,0.021
53.535,0.018
53.540,0.016
53.545,0.012
53.550,0.008
53.555,0.005
53.560,0.003
53.565,0.002
53.570,0.001
53.575,-0.002
53.580,-0.003
53.585,-0.003
53.590,-0.005
53.595,-0.009
53.600,-0.011
53.605,-0.012
53.610,-0.013
53.615,-0.015
53.620,-0.017
53.625,-0.018
53.630,-0.019
53.635,-0.021
53.640,-0.024
53.645,-0.025
53.650,-0.026
53.655,-0.028
53.660,-0.029
53.665,-0.031
53.670,-0.033
53.675,-0.033
53.680,-0.033
53.685,-0.035
53.690,-0.037
53.695,-0.039
53.700,-0.038
53.705,-0.039
53.710,-0.041
53.715,-0.041
53.720,-0.044
53.725,-0.045
53.730,-0.045
53.735,-0.044
53.740,-0.044
53.745,-0.043
53.750,-0.042
53.755,-0.043
53.760,-0.042
53.765,-0.043
53.770,-0.045
53.775,-0.045
53.780,-0.045
53.785,-0.042
53.790,-0.041
53.795,-0.041
53.800,-0.041
53.805,-0.042
53.810,-0.042
53.815,-0.040
53.820,-0.039
53.825,-0.040
53.830,-0.043
53.835,-0.048
53.840,-0.047
53.845,-0.046
53.850,-0.060
53.855,-0.079
53.860,-0.094
53.865,-0.099
53.870,-0.102
53.875,-0.118
53.880,-0.124
53.885,-0.109
53.890,-0.096
53.895,-0.078
53.900,-0.053
53.905,-0.037
53.910,-0.028
53.915,-0.012
53.920,0.006
53.925,0.021
53.930,0.036
53.935,0.044
53.940,0.041
53.945,0.038
53.950,0.036
53.955,0.034
53.960,0.032
53.965,0.032
53.970,0.036
53.975,0.046
53.980,0.077
53.985,0.125
53.990,0.121
53.995,-0.028
54.000,-0.403
54.005,-0.997
54.010,-1.580
54.015,-1.858
54.020,-1.788
54.025,-1.338
54.030,-0.563
54.035,0.037
54.040,0.283
54.045,0.405
54.050,0.454
54.055,0.462
54.060,0.482
54.065,0.498
54.070,0.497
54.075,0.486
54.080,0.471
54.085,0.455
54.090,0.438
54.095,0.419
54.100,0.400
54.105,0.383
54.110,0.366
54.115,0.349
54.120,0.329
54.125,0.311
54.130,0.293
54.135,0.276
54.140,0.261
54.145,0.243
54.150,0.225
54.155,0.210
54.160,0.195
54.165,0.178
54.170,0.162
54.175,0.148
54.180,0.136
54.185,0.122
54.190,0.108
54.195,0.094
54.200,0.080
54.205,0.066
54.210,0.052
54.215,0.037
54.220,0.023
54.225,0.010
54.230,-0.003
54.235,-0.018
54.240,-0.033
54.245,-0.048
54.250,-0.062
54.255,-0.074
54.260,-0.086
54.265,-0.099
54.270,-0.112
54.275,-0.124
54.280,-0.134
54.285,-0.144
54.290,-0.151
54.295,-0.156
54.300,-0.158
54.305,-0.154
54.310,-0.141
54.315,-0.117
54.320,-0.088
54.325,-0.055
54.330,-0.020
54.335,0.013
54.340,0.043
54.345,0.067
54.350,0.088
54.355,0.104
54.360,0.112
54.365,0.116
54.370,0.118
54.375,0.118
54.380,0.116
54.385,0.113
54.390,0.107
54.395,0.100
54.400,0.094
54.405,0.088
54.410,0.080
54.415,0.074
54.420,0.069
54.425,0.063
54.430,0.058
54.435,0.054
54.440,0.049
54.445,0.045
54.450,0.041
54.455,0.036
54.460,0.033
54.465,0.030
54.470,0.028
54.475,0.023
54.480,0.017
54.485,0.017
54.490,0.016
54.495,0.013
54.500,0.012
54.505,0.011
54.510,0.008
54.515,0.004
54.520,0.002
54.525,-0.001
54.530,-0.004
54.535,-0.004
54.540,-0.007
54.545,-0.010
54.550,-0.011
54.555,-0.012
54.560,-0.014
54.565,-0.014
54.570,-0.014
54.575,-0.016
54.580,-0.019
54.585,-0.022
54.590,-0.024
54.595,-0.025
54.600,-0.028
54.605,-0.031
54.610,-0.031
54.615,-0.031
54.620,-0.033
54.625,-0.034
54.630,-0.035
54.635,-0.034
54.640,-0.036
54.645,-0.039
54.650,-0.038
54.655,-0.038
54.660,-0.040
54.665,-0.040
54.670,-0.041
54.675,-0.044
54.680,-0.044
54.685,-0.043
54.690,-0.042
54.695,-0.043
54.700,-0.044
54.705,-0.043
54.710,-0.041
54.715,-0.041
54.720,-0.041
54.725,-0.042
54.730,-0.042
54.735,-0.043
54.740,-0.044
54.745,-0.041
54.750,-0.039
54.755,-0.039
54.760,-0.039
54.765,-0.036
54.770,-0.033
54.775,-0.035
54.780,-0.038
54.785,-0.036
54.790,-0.039
54.795,-0.045
54.800,-0.040
54.805,-0.036
54.810,-0.051
54.815,-0.072
54.820,-0.088
54.825,-0.096
54.830,-0.105
54.835,-0.121
54.840,-0.124
54.845,-0.110
54.850,-0.099
54.855,-0.081
54.860,-0.053
54.865,-0.038
54.870,-0.028
54.875,-0.008
54.880,0.010
54.885,0.027
54.890,0.045
54.895,0.048
54.900,0.042
54.905,0.038
54.910,0.038
54.915,0.040
54.920,0.038
54.925,0.034
54.930,0.037
54.935,0.049
54.940,0.086
54.945,0.145
54.950,0.151
54.955,0.001
54.960,-0.387
54.965,-0.995
54.970,-1.565
54.975,-1.840
54.980,-1.764
54.985,-1.245
54.990,-0.441
54.995,0.118
55.000,0.342
55.005,0.432
55.010,0.438
55.015,0.439
55.020,0.460
55.025,0.468
55.030,0.462
55.035,0.451
55.040,0.440
55.045,0.426
55.050,0.409
55.055,0.391
55.060,0.370
55.065,0.349
55.070,0.331
55.075,0.316
55.080,0.300
55.085,0.286
55.090,0.271
55.095,0.257
55.100,0.245
55.105,0.231
55.110,0.214
55.115,0.197
55.120,0.180
55.125,0.164
55.130,0.152
55.135,0.140
55.140,0.125
55.145,0.111
55.150,0.097
55.155,0.082
55.160,0.066
55.165,0.051
55.170,0.040
55.175,0.028
55.180,0.016
55.185,0.006
55.190,-0.004
55.195,-0.013
55.200,-0.022
55.205,-0.037
55.210,-0.054
55.215,-0.070
55.220,-0.083
55.225,-0.095
55.230,-0.107
55.235,-0.117
55.240,-0.129
55.245,-0.139
55.250,-0.145
55.255,-0.153
55.260,-0.157
55.265,-0.151
55.270,-0.132
55.275,-0.108
55.280,-0.081
55.285,-0.051
55.290,-0.019
55.295,0.008
55.300,0.034
55.305,0.062
55.310,0.083
55.315,0.099
55.320,0.111
55.325,0.115
55.330,0.114
55.335,0.114
55.340,0.113
55.345,0.111
55.350,0.109
55.355,0.103
55.360,0.096
55.365,0.089
55.370,0.082
55.375,0.077
55.380,0.072
55.385,0.064
55.390,0.058
55.395,0.054
55.400,0.052
55.405,0.050
55.410,0.042
55.415,0.036
55.420,0.035
55.425,0.033
55.430,0.029
55.435,0.027
55.440,0.025
55.445,0.022
55.450,0.021
55.455,0.021
55.460,0.017
55.465,0.012
55.470,0.009
55.475,0.003
55.480,-0.003
55.485,-0.002
55.490,0.000
55.495,0.000
55.500,-0.001
55.505,-0.003
55.510,-0.007
55.515,-0.010
55.520,-0.012
55.525,-0.015
55.530,-0.015
55.535,-0.014
55.540,-0.018
55.545,-0.021
55.550,-0.025
55.555,-0.031
55.560,-0.030
55.565,-0.027
55.570,-0.029
55.575,-0.032
55.580,-0.033
55.585,-0.034
55.590,-0.036
55.595,-0.038
55.600,-0.039
55.605,-0.041
55.610,-0.042
55.615,-0.041
55.620,-0.039
55.625,-0.037
55.630,-0.035
55.635,-0.037
55.640,-0.044
55.645,-0.044
55.650,-0.040
55.655,-0.042
55.660,-0.052
55.665,-0.052
55.670,-0.044
55.675,-0.051
55.680,-0.070
55.685,-0.090
55.690,-0.103
55.695,-0.107
55.700,-0.121
55.705,-0.133
55.710,-0.123
55.715,-0.110
55.720,-0.101
55.725,-0.075
55.730,-0.053
55.735,-0.044
55.740,-0.025
55.745,-0.001
55.750,0.015
55.755,0.026
55.760,0.030
55.765,0.025
55.770,0.023
55.775,0.023
55.780,0.021
55.785,0.020
55.790,0.018
55.795,0.018
55.800,0.030
55.805,0.066
55.810,0.138
55.815,0.201
55.820,0.143
55.825,-0.142
55.830,-0.685
55.835,-1.333
55.840,-1.790
55.845,-1.883
55.850,-1.555
55.855,-0.822
55.860,-0.098
55.865,0.257
55.870,0.392
55.875,0.426
55.880,0.405
55.885,0.417
55.890,0.432
55.895,0.434
55.900,0.429
55.905,0.417
55.910,0.402
55.915,0.386
55.920,0.369
55.925,0.352
55.930,0.336
55.935,0.320
55.940,0.302
55.945,0.288
55.950,0.274
55.955,0.258
55.960,0.241
55.965,0.225
55.970,0.210
55.975,0.195
55.980,0.180
55.985,0.168
55.990,0.155
55.995,0.141
56.000,0.129
56.005,0.117
56.010,0.104
56.015,0.090
56.020,0.076
56.025,0.063
56.030,0.050
56.035,0.037
56.040,0.024
56.045,0.011
56.050,0.000
56.055,-0.012
56.060,-0.027
56.065,-0.039
56.070,-0.050
56.075,-0.062
56.080,-0.072
56.085,-0.081
56.090,-0.093
56.095,-0.102
56.100,-0.112
56.105,-0.123
56.110,-0.132
56.115,-0.140
56.120,-0.144
56.125,-0.142
56.130,-0.133
56.135,-0.115
56.140,-0.090
56.145,-0.062
56.150,-0.031
56.155,0.002
56.160,0.032
56.165,0.060
56.170,0.086
56.175,0.104
56.180,0.116
56.185,0.123
56.190,0.126
56.195,0.128
56.200,0.127
56.205,0.124
56.210,0.118
56.215,0.110
56.220,0.103
56.225,0.097
56.230,0.091
56.235,0.084
56.240,0.077
56.245,0.070
56.250,0.065
56.255,0.060
56.260,0.054
56.265,0.050
56.270,0.046
56.275,0.039
56.280,0.034
56.285,0.031
56.290,0.027
56.295,0.022
56.300,0.019
56.305,0.017
56.310,0.014
56.315,0.012
56.320,0.012
56.325,0.010
56.330,0.008
56.335,0.007
56.340,0.005
56.345,0.004
56.350,0.002
56.355,0.000
56.360,-0.002
56.365,-0.004
56.370,-0.005
56.375,-0.007
56.380,-0.008
56.385,-0.007
56.390,-0.009
56.395,-0.013
56.400,-0.017
56.405,-0.020
56.410,-0.023
56.415,-0.024
56.420,-0.025
56.425,-0.027
56.430,-0.028
56.435,-0.028
56.440,-0.030
56.445,-0.032
56.450,-0.034
56.455,-0.035
56.460,-0.036
56.465,-0.037
56.470,-0.037
56.475,-0.038
56.480,-0.041
56.485,-0.042
56.490,-0.043
56.495,-0.044
56.500,-0.044
56.505,-0.045
56.510,-0.045
56.515,-0.044
56.520,-0.042
56.525,-0.047
56.530,-0.054
56.535,-0.052
56.540,-0.050
56.545,-0.065
56.550,-0.084
56.555,-0.098
56.560,-0.102
56.565,-0.106
56.570,-0.122
56.575,-0.131
56.580,-0.121
56.585,-0.105
56.590,-0.085
56.595,-0.060
56.600,-0.046
56.605,-0.039
56.610,-0.024
56.615,-0.003
56.620,0.015
56.625,0.028
56.630,0.034
56.635,0.033
56.640,0.030
56.645,0.026
56.650,0.022
56.655,0.023
56.660,0.025
56.665,0.027
56.670,0.039
56.675,0.070
56.680,0.117
56.685,0.120
56.690,-0.015
56.695,-0.370
56.700,-0.955
56.705,-1.555
56.710,-1.866
56.715,-1.819
56.720,-1.391
56.725,-0.628
56.730,-0.001
56.735,0.265
56.740,0.392
56.745,0.448
56.750,0.457
56.755,0.474
56.760,0.489
56.765,0.490
56.770,0.481
56.775,0.467
56.780,0.449
56.785,0.432
56.790,0.414
56.795,0.396
56.800,0.378
56.805,0.361
56.810,0.343
56.815,0.326
56.820,0.309
56.825,0.290
56.830,0.273
56.835,0.257
56.840,0.240
56.845,0.225
56.850,0.208
56.855,0.192
56.860,0.176
56.865,0.162
56.870,0.148
56.875,0.132
56.880,0.117
56.885,0.104
56.890,0.088
56.895,0.073
56.900,0.059
56.905,0.046
56.910,0.032
56.915,0.018
56.920,0.004
56.925,-0.010
56.930,-0.024
56.935,-0.038
56.940,-0.054
56.945,-0.070
56.950,-0.084
56.955,-0.097
56.960,-0.110
56.965,-0.123
56.970,-0.135
56.975,-0.146
56.980,-0.155
56.985,-0.162
56.990,-0.168
56.995,-0.167
57.000,-0.154
57.005,-0.134
57.010,-0.107
57.015,-0.074
57.020,-0.037
57.025,0.000
57.030,0.033
57.035,0.063
57.040,0.087
57.045,0.104
57.050,0.114
57.055,0.119
57.060,0.120
57.065,0.121
57.070,0.120
57.075,0.117
57.080,0.114
57.085,0.110
57.090,0.103
57.095,0.096
57.100,0.090
57.105,0.084
57.110,0.077
57.115,0.069
57.120,0.064
57.125,0.059
57.130,0.055
57.135,0.051
57.140,0.046
57.145,0.041
57.150,0.037
57.155,0.031
57.160,0.028
57.165,0.027
57.170,0.024
57.175,0.021
57.180,0.018
57.185,0.016
57.190,0.014
57.195,0.012
57.200,0.011
57.205,0.009
57.210,0.005
57.215,0.002
57.220,-0.002
57.225,-0.006
57.230,-0.008
57.235,-0.006
57.240,-0.008
57.245,-0.009
57.250,-0.010
57.255,-0.013
57.260,-0.014
57.265,-0.016
57.270,-0.019
57.275,-0.025
57.280,-0.029
57.285,-0.029
57.290,-0.030
57.295,-0.033
57.300,-0.033
57.305,-0.029
57.310,-0.029
57.315,-0.030
57.320,-0.030
57.325,-0.034
57.330,-0.034
57.335,-0.034
57.340,-0.039
57.345,-0.040
57.350,-0.038
57.355,-0.039
57.360,-0.041
57.365,-0.042
57.370,-0.041
57.375,-0.042
57.380,-0.041
57.385,-0.040
57.390,-0.043
57.395,-0.044
57.400,-0.045
57.405,-0.046
57.410,-0.044
57.415,-0.044
57.420,-0.046
57.425,-0.045
57.430,-0.049
57.435,-0.068
57.440,-0.090
57.445,-0.102
57.450,-0.102
57.455,-0.108
57.460,-0.127
57.465,-0.130
57.470,-0.115
57.475,-0.103
57.480,-0.083
57.485,-0.057
57.490,-0.043
57.495,-0.031
57.500,-0.010
57.505,0.010
57.510,0.025
57.515,0.036
57.520,0.037
57.525,0.034
57.530,0.031
57.535,0.027
57.540,0.022
57.545,0.020
57.550,0.021
57.555,0.027
57.560,0.043
57.565,0.084
57.570,0.140
57.575,0.133
57.580,-0.031
57.585,-0.439
57.590,-1.054
57.595,-1.608
57.600,-1.860
57.605,-1.757
57.610,-1.204
57.615,-0.402
57.620,0.124
57.625,0.329
57.630,0.414
57.635,0.420
57.640,0.422
57.645,0.442
57.650,0.455
57.655,0.457
57.660,0.447
57.665,0.435
57.670,0.420
57.675,0.399
57.680,0.379
57.685,0.362
57.690,0.343
57.695,0.323
57.700,0.306
57.705,0.291
57.710,0.277
57.715,0.263
57.720,0.249
57.725,0.236
57.730,0.225
57.735,0.210
57.740,0.193
57.745,0.176
57.750,0.162
57.755,0.150
57.760,0.137
57.765,0.120
57.770,0.103
57.775,0.086
57.780,0.072
57.785,0.062
57.790,0.054
57.795,0.042
57.800,0.028
57.805,0.017
57.810,0.004
57.815,-0.011
57.820,-0.028
57.825,-0.043
57.830,-0.055
57.835,-0.066
57.840,-0.080
57.845,-0.092
57.850,-0.101
57.855,-0.111
57.860,-0.120
57.865,-0.132
57.870,-0.146
57.875,-0.157
57.880,-0.162
57.885,-0.161
57.890,-0.146
57.895,-0.123
57.900,-0.096
57.905,-0.062
57.910,-0.026
57.915,0.006
57.920,0.036
57.925,0.061
57.930,0.084
57.935,0.101
57.940,0.115
57.945,0.125
57.950,0.127
57.955,0.125
57.960,0.122
57.965,0.121
57.970,0.118
57.975,0.112
57.980,0.104
57.985,0.095
57.990,0.087
57.995,0.083
58.000,0.079
58.005,0.077
58.010,0.073
58.015,0.068
58.020,0.062
58.025,0.055
58.030,0.051
58.035,0.047
58.040,0.042
58.045,0.035
58.050,0.030
58.055,0.030
58.060,0.030
58.065,0.029
58.070,0.026
58.075,0.021
58.080,0.016
58.085,0.009
58.090,0.004
