'Elapsed time','ECG'
49.770,0.015
49.775,0.002
49.780,-0.007
49.785,-0.005
49.790,0.009
49.795,0.010
49.800,0.003
49.805,0.007
49.810,0.009
49.815,0.005
49.820,0.005
49.825,-0.002
49.830,-0.007
49.835,0.006
49.840,0.005
49.845,-0.008
49.850,-0.013
49.855,-0.017
49.860,-0.014
49.865,-0.014
49.870,-0.026
49.875,-0.031
49.880,-0.037
49.885,-0.050
49.890,-0.070
49.895,-0.086
49.900,-0.093
49.905,-0.103
49.910,-0.115
49.915,-0.127
49.920,-0.123
49.925,-0.095
49.930,-0.082
49.935,-0.083
49.940,-0.065
49.945,-0.048
49.950,-0.040
49.955,-0.017
49.960,0.016
49.965,0.047
49.970,0.065
49.975,0.064
49.980,0.061
49.985,0.062
49.990,0.063
49.995,0.066
50.000,0.075
50.005,0.078
50.010,0.068
50.015,0.059
50.020,0.049
50.025,0.023
50.030,-0.019
50.035,-0.109
50.040,-0.309
50.045,-0.651
50.050,-1.095
50.055,-1.464
50.060,-1.387
50.065,-0.649
50.070,0.317
50.075,0.874
50.080,0.881
50.085,0.649
50.090,0.511
50.095,0.465
50.100,0.374
50.105,0.275
50.110,0.222
50.115,0.182
50.120,0.163
50.125,0.174
50.130,0.171
50.135,0.146
50.140,0.122
50.145,0.129
50.150,0.131
50.155,0.115
50.160,0.106
50.165,0.090
50.170,0.082
50.175,0.081
50.180,0.068
50.185,0.060
50.190,0.051
50.195,0.039
50.200,0.036
50.205,0.037
50.210,0.037
50.215,0.030
50.220,0.012
50.225,-0.002
50.230,-0.005
50.235,-0.011
50.240,-0.020
50.245,-0.032
50.250,-0.054
50.255,-0.071
50.260,-0.070
50.265,-0.072
50.270,-0.090
50.275,-0.112
50.280,-0.127
50.285,-0.131
50.290,-0.140
50.295,-0.153
50.300,-0.164
50.305,-0.176
50.310,-0.174
50.315,-0.175
50.320,-0.182
50.325,-0.188
50.330,-0.186
50.335,-0.159
50.340,-0.137
50.345,-0.131
50.350,-0.112
50.355,-0.089
50.360,-0.068
50.365,-0.033
50.370,0.002
50.375,0.024
50.380,0.045
50.385,0.063
50.390,0.082
50.395,0.098
50.400,0.099
50.405,0.105
50.410,0.117
50.415,0.114
50.420,0.115
50.425,0.126
50.430,0.124
50.435,0.112
50.440,0.104
50.445,0.108
50.450,0.112
50.455,0.104
50.460,0.093
50.465,0.089
50.470,0.095
50.475,0.091
50.480,0.075
50.485,0.070
50.490,0.064
50.495,0.062
50.500,0.061
50.505,0.052
50.510,0.052
50.515,0.050
50.520,0.038
50.525,0.026
50.530,0.018
50.535,0.020
50.540,0.021
50.545,0.013
50.550,0.016
50.555,0.018
50.560,0.009
50.565,0.004
50.570,0.004
50.575,0.003
50.580,-0.003
50.585,-0.004
50.590,0.001
50.595,0.002
50.600,-0.003
50.605,-0.013
50.610,-0.009
50.615,-0.002
50.620,-0.004
50.625,-0.002
50.630,0.000
50.635,-0.002
50.640,-0.004
50.645,-0.005
50.650,0.001
50.655,0.001
50.660,-0.007
50.665,-0.010
50.670,-0.008
50.675,-0.009
50.680,-0.015
50.685,-0.017
50.690,-0.011
50.695,-0.004
50.700,-0.005
50.705,-0.016
50.710,-0.030
50.715,-0.043
50.720,-0.047
50.725,-0.055
50.730,-0.074
50.735,-0.078
50.740,-0.087
50.745,-0.120
50.750,-0.145
50.755,-0.146
50.760,-0.115
50.765,-0.083
50.770,-0.077
50.775,-0.074
50.780,-0.063
50.785,-0.048
50.790,-0.025
50.795,0.004
50.800,0.034
50.805,0.053
50.810,0.061
50.815,0.068
50.820,0.072
50.825,0.073
50.830,0.077
50.835,0.074
50.840,0.067
50.845,0.066
50.850,0.061
50.855,0.050
50.860,0.026
50.865,-0.009
50.870,-0.070
50.875,-0.236
50.880,-0.548
50.885,-0.975
50.890,-1.384
50.895,-1.468
50.900,-0.910
50.905,0.051
50.910,0.749
50.915,0.909
50.920,0.709
50.925,0.530
50.930,0.488
50.935,0.403
50.940,0.289
50.945,0.234
50.950,0.207
50.955,0.184
50.960,0.172
50.965,0.162
50.970,0.154
50.975,0.145
50.980,0.133
50.985,0.119
50.990,0.114
50.995,0.111
51.000,0.099
51.005,0.089
51.010,0.086
51.015,0.081
51.020,0.070
51.025,0.060
51.030,0.058
51.035,0.051
51.040,0.042
51.045,0.036
51.050,0.029
51.055,0.017
51.060,-0.017
51.065,-0.021
51.070,0.079
51.075,0.167
51.080,0.162
51.085,0.140
51.090,0.127
51.095,0.125
51.100,0.120
51.105,0.100
51.110,0.095
51.115,0.098
51.120,0.225
51.125,0.455
51.130,0.540
51.135,0.499
51.140,0.432
51.145,0.393
51.150,0.398
51.155,0.352
51.160,0.302
51.165,0.297
51.170,0.271
51.175,0.226
51.180,0.210
51.185,0.194
51.190,0.160
51.195,0.137
51.200,0.123
51.205,0.098
51.210,0.075
51.215,0.055
51.220,-0.104
51.225,-0.365
51.230,-0.467
51.235,-0.449
51.240,-0.409
51.245,-0.389
51.250,-0.411
51.255,-0.388
51.260,-0.354
51.265,-0.365
51.270,-0.356
51.275,-0.328
51.280,-0.324
51.285,-0.322
51.290,-0.301
51.295,-0.290
51.300,-0.287
51.305,-0.274
51.310,-0.260
51.315,-0.249
51.320,-0.097
51.325,0.155
51.330,0.249
51.335,0.226
51.340,0.180
51.345,0.154
51.350,0.172
51.355,0.144
51.360,0.108
51.365,0.116
51.370,0.104
51.375,0.073
51.380,0.068
51.385,0.065
51.390,0.043
51.395,0.031
51.400,0.028
51.405,0.014
51.410,0.001
51.415,-0.009
51.420,-0.159
51.425,-0.411
51.430,-0.503
51.435,-0.477
51.440,-0.430
51.445,-0.401
51.450,-0.417
51.455,-0.386
51.460,-0.346
51.465,-0.351
51.470,-0.337
51.475,-0.302
51.480,-0.293
51.485,-0.286
51.490,-0.260
51.495,-0.244
51.500,-0.237
51.505,-0.219
51.510,-0.201
51.515,-0.187
51.520,-0.032
51.525,0.224
51.530,0.320
51.535,0.299
51.540,0.256
51.545,0.233
51.550,0.253
51.555,0.226
51.560,0.192
51.565,0.201
51.570,0.191
51.575,0.161
51.580,0.157
51.585,0.154
51.590,0.133
51.595,0.122
51.600,0.120
51.605,0.106
51.610,0.093
51.615,0.083
51.620,-0.067
51.625,-0.319
51.630,-0.411
51.635,-0.386
51.640,-0.338
51.645,-0.310
51.650,-0.326
51.655,-0.296
51.660,-0.257
51.665,-0.263
51.670,-0.249
51.675,-0.215
51.680,-0.208
51.685,-0.202
51.690,-0.177
51.695,-0.162
51.700,-0.157
51.705,-0.140
51.710,-0.124
51.715,-0.110
51.720,0.044
51.725,0.298
51.730,0.393
51.735,0.370
51.740,0.326
51.745,0.301
51.750,0.320
51.755,0.292
51.760,0.256
51.765,0.264
51.770,0.252
51.775,0.221
51.780,0.215
51.785,0.211
51.790,0.188
51.795,0.176
51.800,0.172
51.805,0.157
51.810,0.143
51.815,0.131
51.820,-0.021
51.825,-0.274
51.830,-0.368
51.835,-0.343
51.840,-0.297
51.845,-0.271
51.850,-0.289
51.855,-0.260
51.860,-0.222
51.865,-0.229
51.870,-0.217
51.875,-0.184
51.880,-0.178
51.885,-0.173
51.890,-0.150
51.895,-0.136
51.900,-0.132
51.905,-0.116
51.910,-0.101
51.915,-0.088
51.920,0.064
51.925,0.317
51.930,0.411
51.935,0.388
51.940,0.342
51.945,0.316
51.950,0.334
51.955,0.305
51.960,0.268
51.965,0.275
51.970,0.262
51.975,0.230
51.980,0.224
51.985,0.219
51.990,0.195
51.995,0.181
52.000,0.177
52.005,0.162
52.010,0.146
52.015,0.134
52.020,-0.019
52.025,-0.272
52.030,-0.367
52.035,-0.343
52.040,-0.298
52.045,-0.272
52.050,-0.290
52.055,-0.262
52.060,-0.225
52.065,-0.232
52.070,-0.220
52.075,-0.188
52.080,-0.182
52.085,-0.177
52.090,-0.154
52.095,-0.142
52.100,-0.138
52.105,-0.122
52.110,-0.107
52.115,-0.095
52.120,0.057
52.125,0.310
52.130,0.404
52.135,0.380
52.140,0.334
52.145,0.308
52.150,0.326
52.155,0.297
52.160,0.259
52.165,0.266
52.170,0.254
52.175,0.221
52.180,0.215
52.185,0.209
52.190,0.186
52.195,0.172
52.200,0.168
52.205,0.152
52.210,0.137
52.215,0.124
52.220,-0.029
52.225,-0.282
52.230,-0.377
52.235,-0.353
52.240,-0.308
52.245,-0.282
52.250,-0.300
52.255,-0.271
52.260,-0.234
52.265,-0.242
52.270,-0.230
52.275,-0.197
52.280,-0.192
52.285,-0.187
52.290,-0.164
52.295,-0.150
52.300,-0.146
52.305,-0.131
52.310,-0.116
52.315,-0.104
52.320,0.048
52.325,0.301
52.330,0.395
52.335,0.371
52.340,0.326
52.345,0.299
52.350,0.317
52.355,0.288
52.360,0.251
52.365,0.258
52.370,0.245
52.375,0.212
52.380,0.207
52.385,0.201
52.390,0.178
52.395,0.164
52.400,0.160
52.405,0.144
52.410,0.130
52.415,0.117
52.420,-0.036
52.425,-0.289
52.430,-0.384
52.435,-0.360
52.440,-0.315
52.445,-0.289
52.450,-0.306
52.455,-0.278
52.460,-0.241
52.465,-0.248
52.470,-0.235
52.475,-0.203
52.480,-0.198
52.485,-0.193
52.490,-0.170
52.495,-0.156
52.500,-0.152
52.505,-0.136
52.510,-0.122
52.515,-0.110
52.520,0.043
52.525,0.296
52.530,0.391
52.535,0.366
52.540,0.321
52.545,0.295
52.550,0.312
52.555,0.284
52.560,0.247
52.565,0.254
52.570,0.241
52.575,0.209
52.580,0.202
52.585,0.197
52.590,0.174
52.595,0.161
52.600,0.157
52.605,0.141
52.610,0.126
52.615,0.114
52.620,-0.039
52.625,-0.292
52.630,-0.387
52.635,-0.363
52.640,-0.317
52.645,-0.292
52.650,-0.309
52.655,-0.281
52.660,-0.243
52.665,-0.251
52.670,-0.238
52.675,-0.206
52.680,-0.200
52.685,-0.195
52.690,-0.171
52.695,-0.158
52.700,-0.154
52.705,-0.138
52.710,-0.124
52.715,-0.111
52.720,0.041
52.725,0.294
52.730,0.389
52.735,0.365
52.740,0.319
52.745,0.294
52.750,0.311
52.755,0.282
52.760,0.245
52.765,0.252
52.770,0.240
52.775,0.208
52.780,0.202
52.785,0.197
52.790,0.173
52.795,0.160
52.800,0.156
52.805,0.141
52.810,0.126
52.815,0.113
52.820,-0.039
52.825,-0.293
52.830,-0.387
52.835,-0.363
52.840,-0.318
52.845,-0.292
52.850,-0.309
52.855,-0.281
52.860,-0.244
52.865,-0.251
52.870,-0.239
52.875,-0.206
52.880,-0.200
52.885,-0.195
52.890,-0.172
52.895,-0.159
52.900,-0.154
52.905,-0.139
52.910,-0.124
52.915,-0.112
52.920,0.041
52.925,0.294
52.930,0.389
52.935,0.365
52.940,0.319
52.945,0.294
52.950,0.311
52.955,0.282
52.960,0.245
52.965,0.252
52.970,0.240
52.975,0.208
52.980,0.201
52.985,0.196
52.990,0.173
52.995,0.160
53.000,0.156
53.005,0.140
53.010,0.125
53.015,0.113
53.020,-0.040
53.025,-0.293
53.030,-0.387
53.035,-0.363
53.040,-0.318
53.045,-0.292
53.050,-0.309
53.055,-0.281
53.060,-0.244
53.065,-0.251
53.070,-0.238
53.075,-0.206
53.080,-0.201
53.085,-0.195
53.090,-0.172
53.095,-0.159
53.100,-0.154
53.105,-0.139
53.110,-0.124
53.115,-0.112
53.120,0.041
53.125,0.294
53.130,0.388
53.135,0.364
53.140,0.319
53.145,0.293
53.150,0.310
53.155,0.282
53.160,0.245
53.165,0.252
53.170,0.239
53.175,0.207
53.180,0.201
53.185,0.196
53.190,0.173
53.195,0.160
53.200,0.156
53.205,0.140
53.210,0.125
53.215,0.113
53.220,-0.040
53.225,-0.293
53.230,-0.387
53.235,-0.363
53.240,-0.318
53.245,-0.292
53.250,-0.310
53.255,-0.282
53.260,-0.244
53.265,-0.251
53.270,-0.239
53.275,-0.207
53.280,-0.200
53.285,-0.196
53.290,-0.172
53.295,-0.159
53.300,-0.155
53.305,-0.139
53.310,-0.124
53.315,-0.112
53.320,0.041
53.325,0.294
53.330,0.388
53.335,0.364
53.340,0.319
53.345,0.293
53.350,0.311
53.355,0.282
53.360,0.245
53.365,0.252
53.370,0.239
53.375,0.207
53.380,0.201
53.385,0.196
53.390,0.173
53.395,0.160
53.400,0.156
53.405,0.140
53.410,0.125
53.415,0.113
53.420,-0.040
53.425,-0.294
53.430,-0.388
53.435,-0.364
53.440,-0.318
53.445,-0.292
53.450,-0.310
53.455,-0.282
53.460,-0.245
53.465,-0.252
53.470,-0.239
53.475,-0.207
53.480,-0.201
53.485,-0.196
53.490,-0.172
53.495,-0.159
53.500,-0.155
53.505,-0.139
53.510,-0.124
53.515,-0.112
53.520,0.041
53.525,0.294
53.530,0.388
53.535,0.364
53.540,0.318
53.545,0.293
53.550,0.310
53.555,0.281
53.560,0.244
53.565,0.252
53.570,0.239
53.575,0.207
53.580,0.201
53.585,0.196
53.590,0.173
53.595,0.160
53.600,0.155
53.605,0.139
53.610,0.125
53.615,0.113
53.620,-0.040
53.625,-0.293
53.630,-0.388
53.635,-0.364
53.640,-0.318
53.645,-0.292
53.650,-0.310
53.655,-0.281
53.660,-0.244
53.665,-0.251
53.670,-0.239
53.675,-0.207
53.680,-0.201
53.685,-0.196
53.690,-0.173
53.695,-0.160
53.700,-0.155
53.705,-0.140
53.710,-0.124
53.715,-0.112
53.720,0.041
53.725,0.294
53.730,0.388
53.735,0.364
53.740,0.318
53.745,0.293
53.750,0.310
53.755,0.282
53.760,0.245
53.765,0.252
53.770,0.239
53.775,0.207
53.780,0.201
53.785,0.196
53.790,0.173
53.795,0.160
53.800,0.155
53.805,0.140
53.810,0.125
53.815,0.113
53.820,-0.040
53.825,-0.293
53.830,-0.388
53.835,-0.364
53.840,-0.318
53.845,-0.293
53.850,-0.310
53.855,-0.282
53.860,-0.245
53.865,-0.252
53.870,-0.240
53.875,-0.207
53.880,-0.201
53.885,-0.196
53.890,-0.173
53.895,-0.159
53.900,-0.155
53.905,-0.139
53.910,-0.124
53.915,-0.112
53.920,0.041
53.925,0.294
53.930,0.388
53.935,0.364
53.940,0.318
53.945,0.293
53.950,0.310
53.955,0.281
53.960,0.244
53.965,0.252
53.970,0.239
53.975,0.207
53.980,0.201
53.985,0.196
53.990,0.173
53.995,0.160
54.000,0.155
54.005,0.139
54.010,0.125
54.015,0.113
54.020,-0.040
54.025,-0.294
54.030,-0.388
54.035,-0.364
54.040,-0.318
54.045,-0.292
54.050,-0.310
54.055,-0.282
54.060,-0.245
54.065,-0.252
54.070,-0.239
54.075,-0.207
54.080,-0.201
54.085,-0.196
54.090,-0.172
54.095,-0.159
54.100,-0.155
54.105,-0.139
54.110,-0.124
54.115,-0.112
54.120,0.040
54.125,0.294
54.130,0.388
54.135,0.364
54.140,0.319
54.145,0.293
54.150,0.310
54.155,0.281
54.160,0.244
54.165,0.251
54.170,0.239
54.175,0.207
54.180,0.201
54.185,0.196
54.190,0.173
54.195,0.159
54.200,0.155
54.205,0.139
54.210,0.124
54.215,0.112
54.220,-0.040
54.225,-0.293
54.230,-0.388
54.235,-0.364
54.240,-0.318
54.245,-0.292
54.250,-0.310
54.255,-0.281
54.260,-0.244
54.265,-0.251
54.270,-0.239
54.275,-0.207
54.280,-0.201
54.285,-0.196
54.290,-0.172
54.295,-0.159
54.300,-0.155
54.305,-0.140
54.310,-0.124
54.315,-0.112
54.320,0.041
54.325,0.294
54.330,0.388
54.335,0.364
54.340,0.318
54.345,0.293
54.350,0.310
54.355,0.282
54.360,0.244
54.365,0.251
54.370,0.239
54.375,0.207
54.380,0.201
54.385,0.196
54.390,0.173
54.395,0.160
54.400,0.155
54.405,0.140
54.410,0.125
54.415,0.113
54.420,-0.040
54.425,-0.294
54.430,-0.388
54.435,-0.364
54.440,-0.318
54.445,-0.293
54.450,-0.310
54.455,-0.282
54.460,-0.245
54.465,-0.252
54.470,-0.239
54.475,-0.207
54.480,-0.201
54.485,-0.196
54.490,-0.173
54.495,-0.159
54.500,-0.155
54.505,-0.140
54.510,-0.125
54.515,-0.112
54.520,0.040
54.525,0.294
54.530,0.388
54.535,0.364
54.540,0.319
54.545,0.292
54.550,0.310
54.555,0.282
54.560,0.244
54.565,0.252
54.570,0.239
54.575,0.207
54.580,0.200
54.585,0.196
54.590,0.173
54.595,0.159
54.600,0.155
54.605,0.140
54.610,0.125
54.615,0.112
54.620,-0.040
54.625,-0.294
54.630,-0.388
54.635,-0.364
54.640,-0.319
54.645,-0.293
54.650,-0.311
54.655,-0.282
54.660,-0.244
54.665,-0.251
54.670,-0.239
54.675,-0.207
54.680,-0.201
54.685,-0.196
54.690,-0.173
54.695,-0.160
54.700,-0.155
54.705,-0.139
54.710,-0.125
54.715,-0.112
54.720,0.040
54.725,0.294
54.730,0.388
54.735,0.364
54.740,0.318
54.745,0.293
54.750,0.310
54.755,0.281
54.760,0.244
54.765,0.251
54.770,0.239
54.775,0.207
54.780,0.201
54.785,0.196
54.790,0.173
54.795,0.160
54.800,0.155
54.805,0.140
54.810,0.125
54.815,0.113
54.820,-0.040
54.825,-0.293
54.830,-0.387
54.835,-0.364
54.840,-0.318
54.845,-0.292
54.850,-0.310
54.855,-0.282
54.860,-0.245
54.865,-0.252
54.870,-0.239
54.875,-0.207
54.880,-0.201
54.885,-0.196
54.890,-0.173
54.895,-0.159
54.900,-0.155
54.905,-0.139
54.910,-0.124
54.915,-0.112
54.920,0.041
54.925,0.294
54.930,0.388
54.935,0.364
54.940,0.319
54.945,0.293
54.950,0.310
54.955,0.281
54.960,0.244
54.965,0.251
54.970,0.239
54.975,0.207
54.980,0.201
54.985,0.196
54.990,0.173
54.995,0.160
55.000,0.156
55.005,0.140
55.010,0.125
55.015,0.112
55.020,-0.041
55.025,-0.294
55.030,-0.388
55.035,-0.364
55.040,-0.318
55.045,-0.292
55.050,-0.310
55.055,-0.282
55.060,-0.244
55.065,-0.251
55.070,-0.239
55.075,-0.207
55.080,-0.201
55.085,-0.196
55.090,-0.172
55.095,-0.159
55.100,-0.155
55.105,-0.140
55.110,-0.125
55.115,-0.112
55.120,0.041
55.125,0.294
55.130,0.388
55.135,0.364
55.140,0.318
55.145,0.292
55.150,0.310
55.155,0.282
55.160,0.244
55.165,0.251
55.170,0.239
55.175,0.206
55.180,0.200
55.185,0.196
55.190,0.173
55.195,0.159
55.200,0.155
55.205,0.139
55.210,0.125
55.215,0.112
55.220,-0.040
55.225,-0.294
55.230,-0.388
55.235,-0.364
55.240,-0.319
55.245,-0.293
55.250,-0.310
55.255,-0.282
55.260,-0.245
55.265,-0.252
55.270,-0.239
55.275,-0.207
55.280,-0.201
55.285,-0.196
55.290,-0.172
55.295,-0.159
55.300,-0.155
55.305,-0.140
55.310,-0.125
55.315,-0.112
55.320,0.040
55.325,0.293
55.330,0.388
55.335,0.364
55.340,0.318
55.345,0.293
55.350,0.310
55.355,0.282
55.360,0.244
55.365,0.252
55.370,0.239
55.375,0.207
55.380,0.201
55.385,0.196
55.390,0.173
55.395,0.160
55.400,0.155
55.405,0.140
55.410,0.124
55.415,0.112
55.420,-0.040
55.425,-0.293
55.430,-0.388
55.435,-0.364
55.440,-0.318
55.445,-0.292
55.450,-0.310
55.455,-0.281
55.460,-0.244
55.465,-0.251
55.470,-0.239
55.475,-0.207
55.480,-0.201
55.485,-0.196
55.490,-0.173
55.495,-0.159
55.500,-0.155
55.505,-0.139
55.510,-0.125
55.515,-0.112
55.520,0.040
55.525,0.294
55.530,0.388
55.535,0.364
55.540,0.318
55.545,0.292
55.550,0.310
55.555,0.282
55.560,0.244
55.565,0.251
55.570,0.239
55.575,0.207
55.580,0.201
55.585,0.196
55.590,0.173
55.595,0.159
55.600,0.155
55.605,0.139
55.610,0.125
55.615,0.112
55.620,-0.040
55.625,-0.294
55.630,-0.388
55.635,-0.364
55.640,-0.319
55.645,-0.292
55.650,-0.310
55.655,-0.282
55.660,-0.245
55.665,-0.252
55.670,-0.240
55.675,-0.207
55.680,-0.201
55.685,-0.196
55.690,-0.173
55.695,-0.159
55.700,-0.155
55.705,-0.139
55.710,-0.124
55.715,-0.112
55.720,0.041
55.725,0.294
55.730,0.388
55.735,0.364
55.740,0.319
55.745,0.293
55.750,0.310
55.755,0.281
55.760,0.244
55.765,0.252
55.770,0.239
55.775,0.207
55.780,0.201
55.785,0.196
55.790,0.173
55.795,0.160
55.800,0.155
55.805,0.140
55.810,0.125
55.815,0.112
55.820,-0.041
55.825,-0.294
55.830,-0.388
55.835,-0.364
55.840,-0.319
55.845,-0.293
55.850,-0.310
55.855,-0.281
55.860,-0.244
55.865,-0.252
55.870,-0.239
55.875,-0.207
55.880,-0.201
55.885,-0.196
55.890,-0.173
55.895,-0.159
55.900,-0.155
55.905,-0.140
55.910,-0.125
55.915,-0.112
55.920,0.040
55.925,0.294
55.930,0.388
55.935,0.364
55.940,0.318
55.945,0.292
55.950,0.310
55.955,0.281
55.960,0.244
55.965,0.251
55.970,0.239
55.975,0.207
55.980,0.201
55.985,0.196
55.990,0.173
55.995,0.159
56.000,0.155
56.005,0.139
56.010,0.124
56.015,0.112
56.020,-0.041
56.025,-0.294
56.030,-0.388
56.035,-0.364
56.040,-0.318
56.045,-0.293
56.050,-0.310
56.055,-0.281
56.060,-0.244
56.065,-0.251
56.070,-0.239
56.075,-0.207
56.080,-0.201
56.085,-0.196
56.090,-0.173
56.095,-0.159
56.100,-0.155
56.105,-0.139
56.110,-0.124
56.115,-0.112
56.120,0.040
56.125,0.294
56.130,0.388
56.135,0.364
56.140,0.318
56.145,0.292
56.150,0.310
56.155,0.282
56.160,0.244
56.165,0.251
56.170,0.239
56.175,0.207
56.180,0.201
56.185,0.196
56.190,0.173
56.195,0.159
56.200,0.155
56.205,0.140
56.210,0.124
56.215,0.112
56.220,-0.040
56.225,-0.293
56.230,-0.387
56.235,-0.363
56.240,-0.318
56.245,-0.292
56.250,-0.310
56.255,-0.281
56.260,-0.244
56.265,-0.252
56.270,-0.240
56.275,-0.207
56.280,-0.201
56.285,-0.196
56.290,-0.173
56.295,-0.159
56.300,-0.155
56.305,-0.140
56.310,-0.125
56.315,-0.113
56.320,0.040
56.325,0.294
56.330,0.388
56.335,0.364
56.340,0.318
56.345,0.293
56.350,0.310
56.355,0.282
56.360,0.244
56.365,0.251
56.370,0.239
56.375,0.207
56.380,0.201
56.385,0.196
56.390,0.173
56.395,0.160
56.400,0.155
56.405,0.140
56.410,0.125
56.415,0.112
56.420,-0.040
56.425,-0.294
56.430,-0.388
56.435,-0.364
56.440,-0.318
56.445,-0.293
56.450,-0.310
56.455,-0.281
56.460,-0.244
56.465,-0.252
56.470,-0.240
56.475,-0.207
56.480,-0.201
56.485,-0.196
56.490,-0.173
56.495,-0.159
56.500,-0.155
56.505,-0.140
56.510,-0.125
56.515,-0.112
56.520,0.041
56.525,0.294
56.530,0.388
56.535,0.364
56.540,0.319
56.545,0.293
56.550,0.310
56.555,0.281
56.560,0.244
56.565,0.252
56.570,0.239
56.575,0.207
56.580,0.201
56.585,0.196
56.590,0.173
56.595,0.160
56.600,0.155
56.605,0.139
56.610,0.125
56.615,0.112
56.620,-0.041
56.625,-0.294
56.630,-0.388
56.635,-0.364
56.640,-0.318
56.645,-0.292
56.650,-0.310
56.655,-0.282
56.660,-0.244
56.665,-0.252
56.670,-0.240
56.675,-0.207
56.680,-0.201
56.685,-0.196
56.690,-0.173
56.695,-0.160
56.700,-0.155
56.705,-0.140
56.710,-0.125
56.715,-0.112
56.720,0.040
56.725,0.293
56.730,0.388
56.735,0.364
56.740,0.318
56.745,0.292
56.750,0.310
56.755,0.282
56.760,0.244
56.765,0.251
56.770,0.239
56.775,0.207
56.780,0.201
56.785,0.196
56.790,0.173
56.795,0.160
56.800,0.155
56.805,0.139
56.810,0.124
56.815,0.113
56.820,-0.040
56.825,-0.293
56.830,-0.388
56.835,-0.364
56.840,-0.318
56.845,-0.292
56.850,-0.310
56.855,-0.282
56.860,-0.245
56.865,-0.252
56.870,-0.239
56.875,-0.207
56.880,-0.201
56.885,-0.196
56.890,-0.172
56.895,-0.159
56.900,-0.155
56.905,-0.139
56.910,-0.125
56.915,-0.112
56.920,0.040
56.925,0.294
56.930,0.388
56.935,0.364
56.940,0.319
56.945,0.293
56.950,0.310
56.955,0.282
56.960,0.245
56.965,0.252
56.970,0.239
56.975,0.207
56.980,0.201
56.985,0.196
56.990,0.173
56.995,0.160
57.000,0.155
57.005,0.140
57.010,0.125
57.015,0.112
57.020,-0.041
57.025,-0.294
57.030,-0.388
57.035,-0.364
57.040,-0.319
57.045,-0.293
57.050,-0.310
57.055,-0.282
57.060,-0.244
57.065,-0.251
57.070,-0.239
57.075,-0.207
57.080,-0.201
57.085,-0.196
57.090,-0.173
57.095,-0.159
57.100,-0.155
57.105,-0.139
57.110,-0.125
57.115,-0.113
57.120,0.040
57.125,0.294
57.130,0.388
57.135,0.364
57.140,0.318
57.145,0.293
57.150,0.310
57.155,0.282
57.160,0.244
57.165,0.251
57.170,0.239
57.175,0.207
57.180,0.201
57.185,0.196
57.190,0.173
57.195,0.159
57.200,0.155
57.205,0.140
57.210,0.125
57.215,0.112
57.220,-0.040
57.225,-0.294
57.230,-0.388
57.235,-0.364
57.240,-0.319
57.245,-0.293
57.250,-0.310
57.255,-0.282
57.260,-0.244
57.265,-0.252
57.270,-0.239
57.275,-0.207
57.280,-0.201
57.285,-0.196
57.290,-0.173
57.295,-0.159
57.300,-0.155
57.305,-0.140
57.310,-0.125
57.315,-0.113
57.320,0.040
57.325,0.294
57.330,0.388
57.335,0.364
57.340,0.319
57.345,0.293
57.350,0.310
57.355,0.281
57.360,0.244
57.365,0.251
57.370,0.239
57.375,0.206
57.380,0.201
57.385,0.196
57.390,0.173
57.395,0.160
57.400,0.155
57.405,0.140
57.410,0.125
57.415,0.113
57.420,-0.040
57.425,-0.293
57.430,-0.388
57.435,-0.364
57.440,-0.318
57.445,-0.293
57.450,-0.310
57.455,-0.282
57.460,-0.244
57.465,-0.252
57.470,-0.239
57.475,-0.207
57.480,-0.201
57.485,-0.196
57.490,-0.173
57.495,-0.160
57.500,-0.155
57.505,-0.139
57.510,-0.124
57.515,-0.112
57.520,0.040
57.525,0.293
57.530,0.388
57.535,0.364
57.540,0.319
57.545,0.293
57.550,0.310
57.555,0.281
57.560,0.244
57.565,0.251
57.570,0.239
57.575,0.207
57.580,0.201
57.585,0.196
57.590,0.172
57.595,0.159
57.600,0.155
57.605,0.140
57.610,0.125
57.615,0.112
57.620,-0.040
57.625,-0.294
57.630,-0.388
57.635,-0.364
57.640,-0.318
57.645,-0.292
57.650,-0.310
57.655,-0.282
57.660,-0.244
57.665,-0.252
57.670,-0.239
57.675,-0.207
57.680,-0.201
57.685,-0.197
57.690,-0.173
57.695,-0.160
57.700,-0.155
57.705,-0.139
57.710,-0.124
57.715,-0.112
57.720,0.040
57.725,0.293
57.730,0.388
57.735,0.364
57.740,0.318
57.745,0.293
57.750,0.310
57.755,0.282
57.760,0.245
57.765,0.252
57.770,0.239
57.775,0.207
57.780,0.201
57.785,0.196
57.790,0.173
57.795,0.160
57.800,0.155
57.805,0.140
57.810,0.125
57.815,0.112
57.820,-0.041
57.825,-0.294
57.830,-0.388
57.835,-0.364
57.840,-0.319
57.845,-0.293
57.850,-0.310
57.855,-0.282
57.860,-0.245
57.865,-0.252
57.870,-0.239
57.875,-0.207
57.880,-0.201
57.885,-0.196
57.890,-0.172
57.895,-0.159
57.900,-0.155
57.905,-0.140
57.910,-0.125
57.915,-0.112
57.920,0.040
57.925,0.293
57.930,0.388
57.935,0.364
57.940,0.319
57.945,0.293
57.950,0.310
57.955,0.282
57.960,0.244
57.965,0.251
57.970,0.239
57.975,0.207
57.980,0.201
57.985,0.196
57.990,0.173
57.995,0.159
58.000,0.155
58.005,0.139
58.010,0.125
