'Elapsed time','ECG'
49.445,-0.040
49.450,-0.056
49.455,-0.067
49.460,-0.054
49.465,-0.056
49.470,-0.067
49.475,-0.074
49.480,-0.113
49.485,-0.128
49.490,-0.095
49.495,-0.094
49.500,-0.123
49.505,-0.136
49.510,-0.138
49.515,-0.137
49.520,-0.154
49.525,-0.191
49.530,-0.197
49.535,-0.177
49.540,-0.167
49.545,-0.162
49.550,-0.146
49.555,-0.119
49.560,-0.089
49.565,-0.063
49.570,-0.042
49.575,-0.009
49.580,0.022
49.585,0.027
49.590,0.033
49.595,0.068
49.600,0.124
49.605,0.145
49.610,0.119
49.615,0.111
49.620,0.119
49.625,0.121
49.630,0.128
49.635,0.124
49.640,0.128
49.645,0.127
49.650,0.114
49.655,0.124
49.660,0.128
49.665,0.117
49.670,0.110
49.675,0.117
49.680,0.120
49.685,0.103
49.690,0.094
49.695,0.086
49.700,0.065
49.705,0.055
49.710,0.065
49.715,0.073
49.720,0.055
49.725,0.037
49.730,0.042
49.735,0.043
49.740,0.019
49.745,0.010
49.750,0.025
49.755,0.026
49.760,0.012
49.765,0.004
49.770,0.012
49.775,0.010
49.780,-0.011
49.785,-0.006
49.790,0.013
49.795,-0.007
49.800,-0.034
49.805,-0.015
49.810,0.015
49.815,0.015
49.820,-0.005
49.825,-0.015
49.830,-0.004
49.835,-0.003
49.840,-0.018
49.845,-0.023
49.850,-0.019
49.855,-0.003
49.860,0.005
49.865,-0.005
49.870,-0.022
49.875,-0.031
49.880,-0.012
49.885,0.006
49.890,0.006
49.895,-0.013
49.900,-0.038
49.905,-0.034
49.910,-0.034
49.915,-0.056
49.920,-0.062
49.925,-0.063
49.930,-0.061
49.935,-0.057
49.940,-0.074
49.945,-0.094
49.950,-0.092
49.955,-0.097
49.960,-0.107
49.965,-0.098
49.970,-0.089
49.975,-0.065
49.980,-0.033
49.985,-0.035
49.990,-0.046
49.995,-0.041
50.000,-0.031
50.005,0.004
50.010,0.051
50.015,0.057
50.020,0.036
50.025,0.026
50.030,0.030
50.035,0.055
50.040,0.066
50.045,0.050
50.050,0.053
50.055,0.051
50.060,0.038
50.065,0.046
50.070,0.046
50.075,0.047
50.080,0.087
50.085,0.109
50.090,0.038
50.095,-0.154
50.100,-0.489
50.105,-0.899
50.110,-1.138
50.115,-0.928
50.120,-0.325
50.125,0.257
50.130,0.503
50.135,0.474
50.140,0.431
50.145,0.471
50.150,0.491
50.155,0.439
50.160,0.354
50.165,0.249
50.170,0.160
50.175,0.121
50.180,0.092
50.185,0.053
50.190,0.048
50.195,0.078
50.200,0.081
50.205,0.056
50.210,0.032
50.215,0.013
50.220,0.010
50.225,0.010
50.230,0.007
50.235,0.015
50.240,0.009
50.245,-0.011
50.250,-0.012
50.255,-0.011
50.260,-0.018
50.265,-0.017
50.270,-0.008
50.275,-0.011
50.280,-0.040
50.285,-0.047
50.290,-0.022
50.295,-0.017
50.300,-0.032
50.305,-0.049
50.310,-0.055
50.315,-0.044
50.320,-0.045
50.325,-0.059
50.330,-0.076
50.335,-0.090
50.340,-0.088
50.345,-0.093
50.350,-0.116
50.355,-0.137
50.360,-0.141
50.365,-0.140
50.370,-0.160
50.375,-0.195
50.380,-0.217
50.385,-0.200
50.390,-0.169
50.395,-0.161
50.400,-0.151
50.405,-0.140
50.410,-0.128
50.415,-0.098
50.420,-0.055
50.425,-0.012
50.430,0.012
50.435,0.033
50.440,0.066
50.445,0.090
50.450,0.101
50.455,0.109
50.460,0.117
50.465,0.127
50.470,0.127
50.475,0.135
50.480,0.144
50.485,0.128
50.490,0.113
50.495,0.118
50.500,0.133
50.505,0.140
50.510,0.130
50.515,0.133
50.520,0.142
50.525,0.129
50.530,0.106
50.535,0.090
50.540,0.093
50.545,0.104
50.550,0.098
50.555,0.086
50.560,0.082
50.565,0.079
50.570,0.071
50.575,0.053
50.580,0.045
50.585,0.048
50.590,0.045
50.595,0.045
50.600,0.040
50.605,0.029
50.610,0.024
50.615,0.011
50.620,0.003
50.625,0.006
50.630,0.005
50.635,0.005
50.640,0.009
50.645,0.003
50.650,-0.001
50.655,0.004
50.660,-0.002
50.665,-0.008
50.670,-0.007
50.675,-0.017
50.680,-0.018
50.685,-0.004
50.690,0.001
50.695,0.000
50.700,-0.011
50.705,-0.025
50.710,-0.020
50.715,-0.010
50.720,-0.011
50.725,-0.014
50.730,-0.018
50.735,-0.023
50.740,-0.023
50.745,-0.023
50.750,-0.023
50.755,-0.015
50.760,-0.025
50.765,-0.055
50.770,-0.074
50.775,-0.088
50.780,-0.089
50.785,-0.073
50.790,-0.066
50.795,-0.072
50.800,-0.072
50.805,-0.081
50.810,-0.101
50.815,-0.107
50.820,-0.100
50.825,-0.079
50.830,-0.050
50.835,-0.045
50.840,-0.057
50.845,-0.054
50.850,-0.044
50.855,-0.022
50.860,0.011
50.865,0.024
50.870,0.028
50.875,0.049
50.880,0.065
50.885,0.069
50.890,0.065
50.895,0.046
50.900,0.035
50.905,0.035
50.910,0.039
50.915,0.046
50.920,0.040
50.925,0.034
50.930,0.050
50.935,0.081
50.940,0.065
50.945,-0.050
50.950,-0.283
50.955,-0.667
50.960,-1.051
50.965,-1.128
50.970,-0.765
50.975,-0.132
50.980,0.373
50.985,0.522
50.990,0.490
50.995,0.485
51.000,0.522
51.005,0.505
51.010,0.414
51.015,0.296
51.020,0.205
51.025,0.157
51.030,0.116
51.035,0.088
51.040,0.075
51.045,0.055
51.050,0.047
51.055,0.051
51.060,0.048
51.065,0.035
51.070,0.023
51.075,0.020
51.080,0.008
51.085,0.006
51.090,0.020
51.095,0.018
51.100,0.007
51.105,-0.008
51.110,-0.022
51.115,-0.017
51.120,-0.006
51.125,-0.008
51.130,-0.023
51.135,-0.026
51.140,-0.021
51.145,-0.027
51.150,-0.039
51.155,-0.040
51.160,-0.038
51.165,-0.041
51.170,-0.049
51.175,-0.065
51.180,-0.075
51.185,-0.084
51.190,-0.099
51.195,-0.102
51.200,-0.098
51.205,-0.109
51.210,-0.130
51.215,-0.154
51.220,-0.172
51.225,-0.179
51.230,-0.193
51.235,-0.201
51.240,-0.195
51.245,-0.186
51.250,-0.170
51.255,-0.156
51.260,-0.141
51.265,-0.115
51.270,-0.090
51.275,-0.059
51.280,-0.020
51.285,0.012
51.290,0.040
51.295,0.083
51.300,0.114
51.305,0.114
51.310,0.112
51.315,0.118
51.320,0.131
51.325,0.137
51.330,0.131
51.335,0.139
51.340,0.146
51.345,0.129
51.350,0.123
51.355,0.126
51.360,0.120
51.365,0.113
51.370,0.113
51.375,0.129
51.380,0.129
51.385,0.102
51.390,0.091
51.395,0.103
51.400,0.111
51.405,0.106
51.410,0.096
51.415,0.085
51.420,0.086
51.425,0.085
51.430,0.080
51.435,0.078
51.440,0.063
51.445,0.043
51.450,0.038
51.455,0.046
51.460,0.046
51.465,0.026
51.470,0.008
51.475,0.009
51.480,0.012
51.485,0.012
51.490,0.018
51.495,0.013
51.500,0.000
51.505,-0.004
51.510,0.005
51.515,0.008
51.520,-0.010
51.525,-0.023
51.530,-0.019
51.535,-0.007
51.540,-0.006
51.545,-0.020
51.550,-0.016
51.555,-0.005
51.560,-0.008
51.565,-0.010
51.570,-0.013
51.575,-0.013
51.580,-0.018
51.585,-0.042
51.590,-0.049
51.595,-0.028
51.600,-0.014
51.605,-0.011
51.610,-0.012
51.615,-0.023
51.620,-0.033
51.625,-0.048
51.630,-0.062
51.635,-0.067
51.640,-0.068
51.645,-0.069
51.650,-0.072
51.655,-0.079
51.660,-0.083
51.665,-0.090
51.670,-0.103
51.675,-0.119
51.680,-0.130
51.685,-0.115
51.690,-0.089
51.695,-0.055
51.700,-0.031
51.705,-0.036
51.710,-0.039
51.715,-0.030
51.720,-0.006
51.725,0.022
51.730,0.028
51.735,0.037
51.740,0.050
51.745,0.046
51.750,0.049
51.755,0.053
51.760,0.045
51.765,0.038
51.770,0.030
51.775,0.029
51.780,0.023
51.785,0.010
51.790,0.026
51.795,0.079
51.800,0.123
51.805,0.081
51.810,-0.064
51.815,-0.315
51.820,-0.695
51.825,-1.057
51.830,-1.100
51.835,-0.708
51.840,-0.078
51.845,0.389
51.850,0.509
51.855,0.505
51.860,0.519
51.865,0.515
51.870,0.479
51.875,0.384
51.880,0.266
51.885,0.185
51.890,0.133
51.895,0.111
51.900,0.112
51.905,0.086
51.910,0.058
51.915,0.053
51.920,0.047
51.925,0.041
51.930,0.036
51.935,0.032
51.940,0.028
51.945,0.014
51.950,0.001
51.955,-0.012
51.960,-0.013
51.965,0.004
51.970,0.015
51.975,0.006
51.980,-0.019
51.985,-0.028
51.990,-0.024
51.995,-0.031
52.000,-0.024
52.005,-0.012
52.010,-0.023
52.015,-0.035
52.020,-0.046
52.025,-0.050
52.030,-0.055
52.035,-0.070
52.040,-0.074
52.045,-0.073
52.050,-0.077
52.055,-0.083
52.060,-0.097
52.065,-0.112
52.070,-0.133
52.075,-0.150
52.080,-0.162
52.085,-0.174
52.090,-0.184
52.095,-0.190
52.100,-0.195
52.105,-0.206
52.110,-0.208
52.115,-0.197
52.120,-0.174
52.125,-0.138
52.130,-0.110
52.135,-0.078
52.140,-0.040
52.145,-0.004
52.150,0.031
52.155,0.060
52.160,0.079
52.165,0.088
52.170,0.100
52.175,0.120
52.180,0.135
52.185,0.142
52.190,0.140
52.195,0.138
52.200,0.141
52.205,0.141
52.210,0.120
52.215,0.113
52.220,0.125
52.225,0.125
52.230,0.128
52.235,0.124
52.240,0.117
52.245,0.126
52.250,0.124
52.255,0.108
52.260,0.097
52.265,0.086
52.270,0.089
52.275,0.101
52.280,0.096
52.285,0.089
52.290,0.084
52.295,0.070
52.300,0.058
52.305,0.052
52.310,0.046
52.315,0.048
52.320,0.049
52.325,0.037
52.330,0.029
52.335,0.024
52.340,0.017
52.345,0.015
52.350,0.012
52.355,-0.001
52.360,-0.010
52.365,-0.007
52.370,-0.005
52.375,-0.001
52.380,-0.007
52.385,-0.012
52.390,-0.001
52.395,-0.002
52.400,-0.019
52.405,-0.028
52.410,-0.018
52.415,-0.006
52.420,-0.016
52.425,-0.019
52.430,-0.007
52.435,-0.001
52.440,-0.003
52.445,-0.015
52.450,-0.019
52.455,-0.012
52.460,-0.017
52.465,-0.028
52.470,-0.029
52.475,-0.027
52.480,-0.037
52.485,-0.046
52.490,-0.032
52.495,-0.035
52.500,-0.054
52.505,-0.066
52.510,-0.075
52.515,-0.078
52.520,-0.079
52.525,-0.084
52.530,-0.089
52.535,-0.092
52.540,-0.110
52.545,-0.126
52.550,-0.114
52.555,-0.091
52.560,-0.053
52.565,-0.037
52.570,-0.050
52.575,-0.047
52.580,-0.035
52.585,-0.006
52.590,0.030
52.595,0.046
52.600,0.051
52.605,0.050
52.610,0.051
52.615,0.051
52.620,0.043
52.625,0.034
52.630,0.036
52.635,0.048
52.640,0.049
52.645,0.041
52.650,0.031
52.655,0.021
52.660,0.018
52.665,0.062
52.670,0.109
52.675,0.045
52.680,-0.144
52.685,-0.483
52.690,-0.897
52.695,-1.110
52.700,-0.919
52.705,-0.374
52.710,0.217
52.715,0.495
52.720,0.503
52.725,0.492
52.730,0.498
52.735,0.489
52.740,0.435
52.745,0.323
52.750,0.219
52.755,0.153
52.760,0.106
52.765,0.088
52.770,0.089
52.775,0.075
52.780,0.060
52.785,0.047
52.790,0.028
52.795,0.032
52.800,0.040
52.805,0.032
52.810,0.029
52.815,0.022
52.820,0.013
52.825,0.009
52.830,-0.003
52.835,-0.013
52.840,-0.013
52.845,-0.016
52.850,-0.030
52.855,-0.032
52.860,-0.011
52.865,0.005
52.870,-0.010
52.875,-0.043
52.880,-0.051
52.885,-0.040
52.890,-0.040
52.895,-0.048
52.900,-0.057
52.905,-0.060
52.910,-0.062
52.915,-0.078
52.920,-0.098
52.925,-0.112
52.930,-0.124
52.935,-0.139
52.940,-0.148
52.945,-0.151
52.950,-0.171
52.955,-0.196
52.960,-0.195
52.965,-0.184
52.970,-0.177
52.975,-0.188
52.980,-0.207
52.985,-0.184
52.990,-0.148
52.995,-0.130
53.000,-0.095
53.005,-0.044
53.010,-0.011
53.015,0.013
53.020,0.047
53.025,0.076
53.030,0.098
53.035,0.107
53.040,0.105
53.045,0.107
53.050,0.121
53.055,0.139
53.060,0.150
53.065,0.154
53.070,0.154
53.075,0.150
53.080,0.152
53.085,0.143
53.090,0.129
53.095,0.124
53.100,0.120
53.105,0.117
53.110,0.113
53.115,0.107
53.120,0.109
53.125,0.111
53.130,0.114
53.135,0.112
53.140,0.101
53.145,0.093
53.150,0.082
53.155,0.071
53.160,0.071
53.165,0.077
53.170,0.080
53.175,0.068
53.180,0.054
53.185,0.045
53.190,0.039
53.195,0.036
53.200,0.029
53.205,0.020
53.210,0.014
53.215,0.003
53.220,-0.010
53.225,-0.006
53.230,0.007
53.235,0.014
53.240,0.011
53.245,0.000
53.250,-0.010
53.255,-0.010
53.260,-0.001
53.265,0.000
53.270,-0.010
53.275,-0.015
53.280,-0.009
53.285,-0.004
53.290,-0.005
53.295,-0.019
53.300,-0.033
53.305,-0.032
53.310,-0.036
53.315,-0.038
53.320,-0.016
53.325,0.000
53.330,-0.001
53.335,-0.009
53.340,-0.026
53.345,-0.042
53.350,-0.036
53.355,-0.026
53.360,-0.037
53.365,-0.047
53.370,-0.049
53.375,-0.058
53.380,-0.063
53.385,-0.069
53.390,-0.086
53.395,-0.087
53.400,-0.086
53.405,-0.087
53.410,-0.080
53.415,-0.102
53.420,-0.124
53.425,-0.110
53.430,-0.085
53.435,-0.064
53.440,-0.052
53.445,-0.050
53.450,-0.050
53.455,-0.040
53.460,-0.019
53.465,0.019
53.470,0.049
53.475,0.049
53.480,0.052
53.485,0.055
53.490,0.048
53.495,0.048
53.500,0.047
53.505,0.040
53.510,0.035
53.515,0.034
53.520,0.042
53.525,0.051
53.530,0.040
53.535,0.041
53.540,0.085
53.545,0.097
53.550,-0.003
53.555,-0.231
53.560,-0.596
53.565,-0.962
53.570,-1.001
53.575,-0.607
53.580,-0.029
53.585,0.395
53.590,0.497
53.595,0.431
53.600,0.422
53.605,0.467
53.610,0.457
53.615,0.395
53.620,0.300
53.625,0.198
53.630,0.133
53.635,0.075
53.640,0.047
53.645,0.058
53.650,0.058
53.655,0.042
53.660,0.033
53.665,0.022
53.670,0.008
53.675,0.011
53.680,0.010
53.685,0.001
53.690,-0.003
53.695,-0.006
53.700,-0.003
53.705,-0.017
53.710,-0.036
53.715,-0.026
53.720,-0.013
53.725,-0.014
53.730,-0.022
53.735,-0.034
53.740,-0.040
53.745,-0.052
53.750,-0.064
53.755,-0.038
53.760,-0.018
53.765,-0.033
53.770,-0.044
53.775,-0.061
53.780,-0.075
53.785,-0.075
53.790,-0.085
53.795,-0.102
53.800,-0.115
53.805,-0.120
53.810,-0.116
53.815,-0.123
53.820,-0.143
53.825,-0.165
53.830,-0.170
53.835,-0.169
53.840,-0.177
53.845,-0.163
53.850,-0.153
53.855,-0.172
53.860,-0.185
53.865,-0.157
53.870,-0.099
53.875,-0.051
53.880,-0.025
53.885,-0.007
53.890,0.008
53.895,0.037
53.900,0.070
53.905,0.087
53.910,0.106
53.915,0.122
53.920,0.126
53.925,0.132
53.930,0.129
53.935,0.126
53.940,0.130
53.945,0.121
53.950,0.119
53.955,0.131
53.960,0.130
53.965,0.123
53.970,0.123
53.975,0.128
53.980,0.133
53.985,0.124
53.990,0.107
53.995,0.097
54.000,0.099
54.005,0.101
54.010,0.089
54.015,0.074
54.020,0.065
54.025,0.061
54.030,0.064
54.035,0.051
54.040,0.032
54.045,0.032
54.050,0.039
54.055,0.028
54.060,0.019
54.065,0.038
54.070,0.048
54.075,0.032
54.080,-0.001
54.085,-0.020
54.090,0.004
54.095,0.011
54.100,0.004
54.105,0.015
54.110,0.021
54.115,0.011
54.120,-0.003
54.125,-0.006
54.130,-0.007
54.135,-0.006
54.140,-0.001
54.145,-0.011
54.150,-0.017
54.155,-0.002
54.160,0.004
54.165,-0.012
54.170,-0.023
54.175,-0.017
54.180,0.001
54.185,0.005
54.190,-0.019
54.195,-0.029
54.200,-0.023
54.205,-0.023
54.210,-0.013
54.215,-0.010
54.220,-0.020
54.225,-0.025
54.230,-0.039
54.235,-0.055
54.240,-0.061
54.245,-0.063
54.250,-0.073
54.255,-0.100
54.260,-0.104
54.265,-0.083
54.270,-0.087
54.275,-0.109
54.280,-0.117
54.285,-0.090
54.290,-0.046
54.295,-0.035
54.300,-0.049
54.305,-0.047
54.310,-0.027
54.315,-0.003
54.320,0.023
54.325,0.042
54.330,0.042
54.335,0.038
54.340,0.046
54.345,0.057
54.350,0.056
54.355,0.042
54.360,0.029
54.365,0.029
54.370,0.035
54.375,0.036
54.380,0.041
54.385,0.043
54.390,0.058
54.395,0.103
54.400,0.113
54.405,0.021
54.410,-0.207
54.415,-0.584
54.420,-0.962
54.425,-1.058
54.430,-0.710
54.435,-0.078
54.440,0.399
54.445,0.501
54.450,0.419
54.455,0.395
54.460,0.470
54.465,0.486
54.470,0.404
54.475,0.299
54.480,0.204
54.485,0.143
54.490,0.098
54.495,0.071
54.500,0.068
54.505,0.055
54.510,0.034
54.515,0.027
54.520,0.029
54.525,0.020
54.530,0.009
54.535,0.009
54.540,0.005
54.545,-0.005
54.550,-0.023
54.555,-0.032
54.560,-0.027
54.565,-0.025
54.570,-0.013
54.575,-0.007
54.580,-0.019
54.585,-0.028
54.590,-0.034
54.595,-0.029
54.600,-0.016
54.605,-0.023
54.610,-0.050
54.615,-0.062
54.620,-0.053
54.625,-0.052
54.630,-0.064
54.635,-0.074
54.640,-0.079
54.645,-0.084
54.650,-0.097
54.655,-0.102
54.660,-0.105
54.665,-0.130
54.670,-0.148
54.675,-0.149
54.680,-0.166
54.685,-0.170
54.690,-0.158
54.695,-0.164
54.700,-0.169
54.705,-0.179
54.710,-0.182
54.715,-0.161
54.720,-0.151
54.725,-0.131
54.730,-0.076
54.735,-0.029
54.740,0.000
54.745,0.023
54.750,0.043
54.755,0.059
54.760,0.073
54.765,0.084
54.770,0.090
54.775,0.113
54.780,0.135
54.785,0.136
54.790,0.137
54.795,0.136
54.800,0.122
54.805,0.119
54.810,0.123
54.815,0.116
54.820,0.119
54.825,0.128
54.830,0.132
54.835,0.126
54.840,0.105
54.845,0.098
54.850,0.107
54.855,0.104
54.860,0.086
54.865,0.064
54.870,0.060
54.875,0.070
54.880,0.071
54.885,0.079
54.890,0.072
54.895,0.049
54.900,0.037
54.905,0.030
54.910,0.018
54.915,0.008
54.920,0.016
54.925,0.031
54.930,0.033
54.935,0.020
54.940,0.000
54.945,-0.004
54.950,0.004
54.955,0.004
54.960,0.002
54.965,-0.004
54.970,-0.020
54.975,-0.020
54.980,-0.003
54.985,0.012
54.990,0.014
54.995,0.004
55.000,-0.007
55.005,-0.005
55.010,-0.002
55.015,-0.009
55.020,-0.017
55.025,-0.024
55.030,-0.020
55.035,-0.008
55.040,-0.005
55.045,-0.009
55.050,-0.012
55.055,-0.004
55.060,-0.002
55.065,-0.021
55.070,-0.040
55.075,-0.047
55.080,-0.048
55.085,-0.049
55.090,-0.051
55.095,-0.050
55.100,-0.050
55.105,-0.063
55.110,-0.086
55.115,-0.109
55.120,-0.108
55.125,-0.090
55.130,-0.085
55.135,-0.088
55.140,-0.073
55.145,-0.048
55.150,-0.042
55.155,-0.058
55.160,-0.062
55.165,-0.037
55.170,-0.010
55.175,0.022
55.180,0.055
55.185,0.060
55.190,0.050
55.195,0.048
55.200,0.061
55.205,0.065
55.210,0.047
55.215,0.034
55.220,0.034
55.225,0.040
55.230,0.042
55.235,0.043
55.240,0.042
55.245,0.049
55.250,0.083
55.255,0.085
55.260,-0.013
55.265,-0.216
55.270,-0.571
55.275,-0.982
55.280,-1.138
55.285,-0.847
55.290,-0.221
55.295,0.333
55.300,0.525
55.305,0.507
55.310,0.491
55.315,0.503
55.320,0.491
55.325,0.424
55.330,0.316
55.335,0.214
55.340,0.155
55.345,0.117
55.350,0.096
55.355,0.097
55.360,0.080
55.365,0.054
55.370,0.044
55.375,0.047
55.380,0.048
55.385,0.032
55.390,0.013
55.395,0.009
55.400,0.016
55.405,0.013
55.410,0.008
55.415,0.013
55.420,0.007
55.425,-0.012
55.430,-0.024
55.435,-0.022
55.440,-0.022
55.445,-0.022
55.450,-0.019
55.455,-0.027
55.460,-0.039
55.465,-0.038
55.470,-0.034
55.475,-0.040
55.480,-0.045
55.485,-0.051
55.490,-0.057
55.495,-0.060
55.500,-0.078
55.505,-0.100
55.510,-0.108
55.515,-0.114
55.520,-0.120
55.525,-0.129
55.530,-0.153
55.535,-0.170
55.540,-0.180
55.545,-0.195
55.550,-0.195
55.555,-0.189
55.560,-0.195
55.565,-0.196
55.570,-0.178
55.575,-0.144
55.580,-0.108
55.585,-0.078
55.590,-0.046
55.595,-0.023
55.600,0.000
55.605,0.044
55.610,0.082
55.615,0.099
55.620,0.111
55.625,0.117
55.630,0.123
55.635,0.129
55.640,0.126
55.645,0.126
55.650,0.123
55.655,0.116
55.660,0.116
55.665,0.122
55.670,0.131
55.675,0.139
55.680,0.135
55.685,0.128
55.690,0.120
55.695,0.106
55.700,0.106
55.705,0.112
55.710,0.098
55.715,0.097
55.720,0.101
55.725,0.086
55.730,0.077
55.735,0.072
55.740,0.070
55.745,0.074
55.750,0.069
55.755,0.058
55.760,0.051
55.765,0.044
55.770,0.034
55.775,0.031
55.780,0.031
55.785,0.019
55.790,0.006
55.795,0.012
55.800,0.011
55.805,-0.009
55.810,-0.018
55.815,-0.015
55.820,-0.003
55.825,0.016
55.830,0.008
55.835,-0.011
55.840,-0.010
55.845,-0.003
55.850,0.001
55.855,-0.003
55.860,-0.014
55.865,-0.019
55.870,-0.012
55.875,-0.009
55.880,-0.020
55.885,-0.026
55.890,-0.024
55.895,-0.015
55.900,-0.015
55.905,-0.037
55.910,-0.043
55.915,-0.025
55.920,-0.010
55.925,-0.008
55.930,-0.040
55.935,-0.066
55.940,-0.062
55.945,-0.065
55.950,-0.067
55.955,-0.072
55.960,-0.084
55.965,-0.084
55.970,-0.090
55.975,-0.103
55.980,-0.110
55.985,-0.115
55.990,-0.103
55.995,-0.079
56.000,-0.058
56.005,-0.048
56.010,-0.050
56.015,-0.040
56.020,-0.026
56.025,-0.008
56.030,0.022
56.035,0.049
56.040,0.057
56.045,0.049
56.050,0.043
56.055,0.049
56.060,0.056
56.065,0.052
56.070,0.045
56.075,0.043
56.080,0.037
56.085,0.026
56.090,0.026
56.095,0.039
56.100,0.070
56.105,0.091
56.110,0.041
56.115,-0.104
56.120,-0.386
56.125,-0.800
56.130,-1.122
56.135,-1.049
56.140,-0.554
56.145,0.072
56.150,0.458
56.155,0.523
56.160,0.504
56.165,0.506
56.170,0.508
56.175,0.462
56.180,0.352
56.185,0.241
56.190,0.169
56.195,0.140
56.200,0.125
56.205,0.104
56.210,0.076
56.215,0.045
56.220,0.041
56.225,0.055
56.230,0.057
56.235,0.049
56.240,0.031
56.245,0.016
56.250,0.011
56.255,0.015
56.260,0.017
56.265,0.009
56.270,0.005
56.275,-0.012
56.280,-0.026
56.285,-0.014
56.290,-0.009
56.295,-0.017
56.300,-0.021
56.305,-0.025
56.310,-0.036
56.315,-0.043
56.320,-0.044
56.325,-0.043
56.330,-0.047
56.335,-0.052
56.340,-0.052
56.345,-0.061
56.350,-0.084
56.355,-0.104
56.360,-0.098
56.365,-0.091
56.370,-0.117
56.375,-0.142
56.380,-0.151
56.385,-0.165
56.390,-0.188
56.395,-0.206
56.400,-0.209
56.405,-0.203
56.410,-0.210
56.415,-0.207
56.420,-0.174
56.425,-0.142
56.430,-0.123
56.435,-0.101
56.440,-0.071
56.445,-0.032
56.450,0.007
56.455,0.034
56.460,0.060
56.465,0.091
56.470,0.107
56.475,0.112
56.480,0.127
56.485,0.143
56.490,0.148
56.495,0.147
56.500,0.137
56.505,0.133
56.510,0.136
56.515,0.128
56.520,0.127
56.525,0.129
56.530,0.128
56.535,0.136
56.540,0.136
56.545,0.121
56.550,0.108
56.555,0.105
56.560,0.106
56.565,0.102
56.570,0.102
56.575,0.104
56.580,0.096
56.585,0.087
56.590,0.085
56.595,0.081
56.600,0.072
56.605,0.070
56.610,0.073
56.615,0.064
56.620,0.048
56.625,0.031
56.630,0.027
56.635,0.032
56.640,0.025
56.645,0.023
56.650,0.018
56.655,0.011
56.660,0.016
56.665,0.009
56.670,-0.001
56.675,-0.009
56.680,-0.022
56.685,-0.027
56.690,-0.022
56.695,-0.007
56.700,0.003
56.705,0.000
56.710,-0.006
56.715,-0.013
56.720,-0.024
56.725,-0.034
56.730,-0.037
56.735,-0.026
56.740,-0.021
56.745,-0.027
56.750,-0.007
56.755,0.012
56.760,-0.005
56.765,-0.022
56.770,-0.031
56.775,-0.034
56.780,-0.036
56.785,-0.047
56.790,-0.059
56.795,-0.065
56.800,-0.066
56.805,-0.075
56.810,-0.078
56.815,-0.076
56.820,-0.079
56.825,-0.081
56.830,-0.093
56.835,-0.107
56.840,-0.109
56.845,-0.113
56.850,-0.108
56.855,-0.082
56.860,-0.057
56.865,-0.055
56.870,-0.069
56.875,-0.070
56.880,-0.046
56.885,-0.009
56.890,0.030
56.895,0.059
56.900,0.059
56.905,0.047
56.910,0.049
56.915,0.053
56.920,0.046
56.925,0.033
56.930,0.027
56.935,0.038
56.940,0.049
56.945,0.044
56.950,0.036
56.955,0.032
56.960,0.049
56.965,0.074
56.970,0.039
56.975,-0.081
56.980,-0.328
56.985,-0.724
56.990,-1.066
56.995,-1.052
57.000,-0.622
57.005,-0.006
57.010,0.403
57.015,0.484
57.020,0.491
57.025,0.517
57.030,0.512
57.035,0.461
57.040,0.356
57.045,0.259
57.050,0.201
57.055,0.147
57.060,0.098
57.065,0.076
57.070,0.073
57.075,0.073
57.080,0.062
57.085,0.054
57.090,0.048
57.095,0.031
57.100,0.023
57.105,0.021
57.110,0.017
57.115,0.012
57.120,0.009
57.125,0.009
57.130,-0.004
57.135,-0.023
57.140,-0.022
57.145,-0.004
57.150,0.006
57.155,-0.012
57.160,-0.021
57.165,-0.002
57.170,-0.004
57.175,-0.035
57.180,-0.054
57.185,-0.053
57.190,-0.050
57.195,-0.058
57.200,-0.056
57.205,-0.053
57.210,-0.066
57.215,-0.089
57.220,-0.109
57.225,-0.110
57.230,-0.116
57.235,-0.141
57.240,-0.162
57.245,-0.171
57.250,-0.179
57.255,-0.189
57.260,-0.189
57.265,-0.188
57.270,-0.200
57.275,-0.197
57.280,-0.184
57.285,-0.177
57.290,-0.153
57.295,-0.115
57.300,-0.071
57.305,-0.013
57.310,0.022
57.315,0.034
57.320,0.059
57.325,0.072
57.330,0.088
57.335,0.120
57.340,0.144
57.345,0.141
57.350,0.121
57.355,0.131
57.360,0.159
57.365,0.160
57.370,0.153
57.375,0.138
57.380,0.133
57.385,0.148
57.390,0.134
57.395,0.112
57.400,0.118
57.405,0.127
57.410,0.128
57.415,0.118
57.420,0.098
57.425,0.106
57.430,0.118
57.435,0.112
57.440,0.102
57.445,0.093
57.450,0.089
57.455,0.087
57.460,0.076
57.465,0.052
57.470,0.031
57.475,0.032
57.480,0.059
57.485,0.075
57.490,0.053
57.495,0.026
57.500,0.016
57.505,0.028
57.510,0.037
57.515,0.017
57.520,0.002
57.525,0.004
57.530,0.002
57.535,-0.001
57.540,-0.003
57.545,-0.012
57.550,-0.019
57.555,-0.016
57.560,-0.007
57.565,0.001
57.570,-0.001
57.575,-0.014
57.580,-0.024
57.585,-0.027
57.590,-0.022
57.595,-0.013
57.600,-0.006
57.605,-0.006
57.610,-0.022
57.615,-0.025
57.620,-0.026
57.625,-0.037
57.630,-0.022
57.635,-0.008
57.640,-0.008
57.645,-0.008
57.650,-0.028
57.655,-0.048
57.660,-0.055
57.665,-0.063
57.670,-0.067
