'Elapsed time','ECG'
50.170,0.054
50.175,0.030
50.180,-0.001
50.185,-0.028
50.190,-0.043
50.195,-0.048
50.200,-0.047
50.205,-0.044
50.210,-0.044
50.215,-0.041
50.220,-0.039
50.225,-0.042
50.230,-0.038
50.235,-0.034
50.240,-0.033
50.245,-0.024
50.250,-0.003
50.255,0.017
50.260,0.029
50.265,0.035
50.270,0.044
50.275,0.049
50.280,0.040
50.285,0.036
50.290,0.040
50.295,0.044
50.300,0.053
50.305,0.062
50.310,0.062
50.315,0.049
50.320,0.031
50.325,0.020
50.330,0.021
50.335,0.025
50.340,0.023
50.345,0.019
50.350,0.010
50.355,-0.001
50.360,-0.009
50.365,-0.018
50.370,-0.026
50.375,-0.031
50.380,-0.031
50.385,-0.033
50.390,-0.036
50.395,-0.029
50.400,-0.013
50.405,-0.005
50.410,-0.006
50.415,-0.011
50.420,-0.012
50.425,-0.012
50.430,-0.013
50.435,-0.010
50.440,0.004
50.445,0.018
50.450,0.027
50.455,0.044
50.460,0.052
50.465,0.039
50.470,0.020
50.475,-0.008
50.480,-0.032
50.485,-0.037
50.490,-0.038
50.495,-0.031
50.500,-0.025
50.505,-0.032
50.510,-0.036
50.515,-0.040
50.520,-0.048
50.525,-0.045
50.530,-0.029
50.535,-0.027
50.540,-0.036
50.545,-0.031
50.550,0.004
50.555,0.060
50.560,0.168
50.565,0.318
50.570,0.351
50.575,0.148
50.580,-0.214
50.585,-0.551
50.590,-0.794
50.595,-0.938
50.600,-0.859
50.605,-0.573
50.610,-0.254
50.615,-0.010
50.620,0.090
50.625,0.103
50.630,0.113
50.635,0.091
50.640,0.087
50.645,0.105
50.650,0.076
50.655,0.055
50.660,0.066
50.665,0.069
50.670,0.066
50.675,0.065
50.680,0.060
50.685,0.051
50.690,0.055
50.695,0.072
50.700,0.079
50.705,0.082
50.710,0.085
50.715,0.079
50.720,0.068
50.725,0.062
50.730,0.061
50.735,0.051
50.740,0.038
50.745,0.033
50.750,0.023
50.755,0.017
50.760,0.020
50.765,0.021
50.770,0.019
50.775,0.015
50.780,0.014
50.785,0.018
50.790,0.018
50.795,0.006
50.800,-0.005
50.805,-0.006
50.810,-0.014
50.815,-0.017
50.820,-0.001
50.825,0.009
50.830,0.007
50.835,0.010
50.840,0.014
50.845,0.008
50.850,0.002
50.855,0.002
50.860,0.006
50.865,0.012
50.870,0.008
50.875,0.010
50.880,0.020
50.885,0.018
50.890,0.017
50.895,0.021
50.900,0.026
50.905,0.034
50.910,0.047
50.915,0.059
50.920,0.062
50.925,0.059
50.930,0.063
50.935,0.071
50.940,0.071
50.945,0.063
50.950,0.057
50.955,0.060
50.960,0.060
50.965,0.048
50.970,0.040
50.975,0.043
50.980,0.050
50.985,0.053
50.990,0.043
50.995,0.032
51.000,0.020
51.005,0.006
51.010,-0.001
51.015,0.002
51.020,0.004
51.025,0.001
51.030,-0.004
51.035,-0.011
51.040,-0.017
51.045,-0.022
51.050,-0.020
51.055,-0.017
51.060,-0.019
51.065,-0.018
51.070,-0.019
51.075,-0.018
51.080,-0.013
51.085,-0.002
51.090,0.019
51.095,0.040
51.100,0.050
51.105,0.051
51.110,0.054
51.115,0.067
51.120,0.092
51.125,0.111
51.130,0.105
51.135,0.085
51.140,0.064
51.145,0.037
51.150,0.008
51.155,-0.005
51.160,-0.001
51.165,0.001
51.170,-0.003
51.175,-0.006
51.180,-0.003
51.185,-0.009
51.190,-0.029
51.195,-0.044
51.200,-0.052
51.205,-0.054
51.210,-0.056
51.215,-0.055
51.220,-0.055
51.225,-0.060
51.230,-0.063
51.235,-0.061
51.240,-0.053
51.245,-0.050
51.250,-0.048
51.255,-0.035
51.260,-0.016
51.265,0.009
51.270,0.026
51.275,0.034
51.280,0.045
51.285,0.063
51.290,0.071
51.295,0.063
51.300,0.044
51.305,0.019
51.310,-0.002
51.315,-0.011
51.320,-0.007
51.325,-0.007
51.330,-0.023
51.335,-0.039
51.340,-0.057
51.345,-0.070
51.350,-0.074
51.355,-0.082
51.360,-0.082
51.365,-0.078
51.370,-0.082
51.375,-0.081
51.380,-0.077
51.385,-0.074
51.390,-0.072
51.395,-0.071
51.400,-0.072
51.405,-0.071
51.410,-0.062
51.415,-0.052
51.420,-0.036
51.425,-0.013
51.430,0.003
51.435,0.023
51.440,0.049
51.445,0.081
51.450,0.108
51.455,0.116
51.460,0.120
51.465,0.119
51.470,0.098
51.475,0.066
51.480,0.038
51.485,0.023
51.490,0.022
51.495,0.034
51.500,0.059
51.505,0.089
51.510,0.162
51.515,0.286
51.520,0.315
51.525,0.114
51.530,-0.260
51.535,-0.607
51.540,-0.855
51.545,-0.997
51.550,-0.930
51.555,-0.658
51.560,-0.335
51.565,-0.082
51.570,0.030
51.575,0.054
51.580,0.079
51.585,0.078
51.590,0.091
51.595,0.126
51.600,0.123
51.605,0.125
51.610,0.149
51.615,0.163
51.620,0.173
51.625,0.181
51.630,0.181
51.635,0.169
51.640,0.159
51.645,0.147
51.650,0.109
51.655,0.076
51.660,0.069
51.665,0.061
51.670,0.046
51.675,0.027
51.680,0.005
51.685,-0.010
51.690,-0.029
51.695,-0.049
51.700,-0.047
51.705,-0.036
51.710,-0.028
51.715,-0.021
51.720,-0.025
51.725,-0.029
51.730,-0.027
51.735,-0.027
51.740,-0.020
51.745,-0.006
51.750,0.003
51.755,0.020
51.760,0.040
51.765,0.056
51.770,0.077
51.775,0.100
51.780,0.112
51.785,0.116
51.790,0.125
51.795,0.140
51.800,0.150
51.805,0.146
51.810,0.116
51.815,0.075
51.820,0.037
51.825,0.005
51.830,-0.003
51.835,-0.002
51.840,-0.019
51.845,-0.036
51.850,-0.043
51.855,-0.041
51.860,-0.031
51.865,-0.028
51.870,-0.028
51.875,-0.016
51.880,-0.006
51.885,0.001
51.890,0.004
51.895,0.001
51.900,0.005
51.905,0.016
51.910,0.027
51.915,0.039
51.920,0.047
51.925,0.055
51.930,0.066
51.935,0.067
51.940,0.063
51.945,0.063
51.950,0.071
51.955,0.088
51.960,0.093
51.965,0.084
51.970,0.087
51.975,0.093
51.980,0.081
51.985,0.045
51.990,0.005
51.995,-0.010
52.000,-0.013
52.005,-0.019
52.010,-0.032
52.015,-0.042
52.020,-0.041
52.025,-0.044
52.030,-0.039
52.035,-0.028
52.040,-0.021
52.045,-0.017
52.050,-0.010
52.055,0.002
52.060,0.008
52.065,0.012
52.070,0.022
52.075,0.030
52.080,0.032
52.085,0.024
52.090,0.015
52.095,0.022
52.100,0.029
52.105,0.028
52.110,0.033
52.115,0.032
52.120,0.023
52.125,0.016
52.130,0.011
52.135,0.015
52.140,0.021
52.145,0.008
52.150,-0.008
52.155,-0.004
52.160,0.027
52.165,0.081
52.170,0.186
52.175,0.335
52.180,0.384
52.185,0.170
52.190,-0.232
52.195,-0.609
52.200,-0.868
52.205,-0.990
52.210,-0.901
52.215,-0.606
52.220,-0.288
52.225,-0.064
52.230,0.035
52.235,0.059
52.240,0.080
52.245,0.070
52.250,0.076
52.255,0.112
52.260,0.106
52.265,0.088
52.270,0.098
52.275,0.105
52.280,0.099
52.285,0.103
52.290,0.112
52.295,0.111
52.300,0.101
52.305,0.093
52.310,0.094
52.315,0.091
52.320,0.077
52.325,0.062
52.330,0.047
52.335,0.032
52.340,0.025
52.345,0.017
52.350,0.011
52.355,0.007
52.360,-0.007
52.365,-0.008
52.370,0.000
52.375,-0.004
52.380,-0.010
52.385,-0.009
52.390,-0.005
52.395,-0.012
52.400,-0.022
52.405,-0.022
52.410,-0.021
52.415,-0.022
52.420,-0.021
52.425,-0.015
52.430,-0.005
52.435,0.004
52.440,-0.002
52.445,-0.011
52.450,-0.005
52.455,0.002
52.460,0.012
52.465,0.034
52.470,0.063
52.475,0.087
52.480,0.098
52.485,0.092
52.490,0.084
52.495,0.085
52.500,0.080
52.505,0.079
52.510,0.091
52.515,0.092
52.520,0.087
52.525,0.077
52.530,0.055
52.535,0.040
52.540,0.030
52.545,0.033
52.550,0.039
52.555,0.029
52.560,0.026
52.565,0.030
52.570,0.033
52.575,0.034
52.580,0.024
52.585,0.014
52.590,0.008
52.595,0.004
52.600,0.005
52.605,0.003
52.610,0.000
52.615,0.012
52.620,0.023
52.625,0.026
52.630,0.038
52.635,0.045
52.640,0.045
52.645,0.040
52.650,0.028
52.655,0.036
52.660,0.047
52.665,0.043
52.670,0.047
52.675,0.045
52.680,0.031
52.685,0.022
52.690,0.013
52.695,0.005
52.700,-0.008
52.705,-0.028
52.710,-0.038
52.715,-0.035
52.720,-0.035
52.725,-0.053
52.730,-0.068
52.735,-0.063
52.740,-0.049
52.745,-0.039
52.750,-0.038
52.755,-0.038
52.760,-0.035
52.765,-0.026
52.770,-0.014
52.775,-0.005
52.780,-0.003
52.785,-0.001
52.790,-0.004
52.795,0.005
52.800,0.033
52.805,0.079
52.810,0.137
52.815,0.230
52.820,0.353
52.825,0.351
52.830,0.108
52.835,-0.266
52.840,-0.599
52.845,-0.851
52.850,-0.966
52.855,-0.861
52.860,-0.584
52.865,-0.268
52.870,-0.042
52.875,0.058
52.880,0.086
52.885,0.083
52.890,0.052
52.895,0.048
52.900,0.057
52.905,0.039
52.910,0.048
52.915,0.073
52.920,0.072
52.925,0.079
52.930,0.100
52.935,0.099
52.940,0.089
52.945,0.098
52.950,0.105
52.955,0.097
52.960,0.094
52.965,0.098
52.970,0.097
52.975,0.093
52.980,0.096
52.985,0.099
52.990,0.083
52.995,0.051
53.000,0.024
53.005,0.010
53.010,-0.001
53.015,-0.007
53.020,-0.001
53.025,0.002
53.030,0.001
53.035,-0.007
53.040,-0.022
53.045,-0.031
53.050,-0.029
53.055,-0.024
53.060,-0.017
53.065,-0.008
53.070,-0.006
53.075,-0.008
53.080,-0.006
53.085,0.006
53.090,0.002
53.095,-0.013
53.100,-0.018
53.105,-0.013
53.110,0.000
53.115,0.013
53.120,0.027
53.125,0.039
53.130,0.045
53.135,0.053
53.140,0.064
53.145,0.070
53.150,0.071
53.155,0.066
53.160,0.063
53.165,0.058
53.170,0.046
53.175,0.049
53.180,0.057
53.185,0.056
53.190,0.048
53.195,0.030
53.200,0.021
53.205,0.028
53.210,0.038
53.215,0.049
53.220,0.056
53.225,0.061
53.230,0.063
53.235,0.050
53.240,0.036
53.245,0.027
53.250,0.021
53.255,0.019
53.260,0.017
53.265,0.014
53.270,0.019
53.275,0.027
53.280,0.028
53.285,0.026
53.290,0.029
53.295,0.035
53.300,0.037
53.305,0.033
53.310,0.019
53.315,0.006
53.320,0.002
53.325,-0.011
53.330,-0.010
53.335,-0.005
53.340,-0.004
53.345,0.002
53.350,-0.003
53.355,0.001
53.360,0.008
53.365,0.004
53.370,-0.004
53.375,-0.006
53.380,-0.003
53.385,-0.002
53.390,-0.002
53.395,-0.003
53.400,-0.005
53.405,-0.013
53.410,-0.027
53.415,-0.024
53.420,-0.005
53.425,0.000
53.430,-0.002
53.435,0.005
53.440,0.010
53.445,0.007
53.450,0.007
53.455,-0.002
53.460,-0.025
53.465,-0.046
53.470,-0.077
53.475,-0.094
53.480,-0.087
53.485,-0.086
53.490,-0.083
53.495,-0.076
53.500,-0.082
53.505,-0.077
53.510,-0.054
53.515,-0.041
53.520,-0.027
53.525,-0.012
53.530,-0.003
53.535,0.008
53.540,0.011
53.545,0.009
53.550,0.007
53.555,0.002
53.560,0.008
53.565,0.014
53.570,0.018
53.575,0.022
53.580,0.020
53.585,0.023
53.590,0.030
53.595,0.044
53.600,0.053
53.605,0.051
53.610,0.044
53.615,0.029
53.620,0.015
53.625,-0.005
53.630,-0.035
53.635,-0.052
53.640,-0.054
53.645,-0.059
53.650,-0.058
53.655,-0.062
53.660,-0.063
53.665,-0.051
53.670,-0.047
53.675,-0.040
53.680,-0.030
53.685,-0.020
53.690,-0.012
53.695,-0.016
53.700,-0.008
53.705,0.001
53.710,0.011
53.715,0.018
53.720,0.013
53.725,0.015
53.730,0.025
53.735,0.030
53.740,0.029
53.745,0.026
53.750,0.011
53.755,-0.007
53.760,-0.018
53.765,-0.033
53.770,-0.040
53.775,-0.043
53.780,-0.047
53.785,-0.047
53.790,-0.052
53.795,-0.077
53.800,-0.084
53.805,-0.039
53.810,0.027
53.815,0.135
53.820,0.225
53.825,0.151
53.830,-0.136
53.835,-0.501
53.840,-0.758
53.845,-0.926
53.850,-0.998
53.855,-0.827
53.860,-0.449
53.865,-0.072
53.870,0.140
53.875,0.175
53.880,0.185
53.885,0.220
53.890,0.213
53.895,0.229
53.900,0.264
53.905,0.264
53.910,0.265
53.915,0.255
53.920,0.225
53.925,0.202
53.930,0.178
53.935,0.151
53.940,0.119
53.945,0.090
53.950,0.077
53.955,0.057
53.960,0.040
53.965,0.035
53.970,0.026
53.975,0.026
53.980,0.034
53.985,0.036
53.990,0.043
53.995,0.060
54.000,0.079
54.005,0.086
54.010,0.095
54.015,0.111
54.020,0.112
54.025,0.097
54.030,0.087
54.035,0.094
54.040,0.104
54.045,0.099
54.050,0.083
54.055,0.074
54.060,0.074
54.065,0.069
54.070,0.059
54.075,0.053
54.080,0.047
54.085,0.047
54.090,0.053
54.095,0.055
54.100,0.056
54.105,0.049
54.110,0.026
54.115,0.008
54.120,-0.011
54.125,-0.034
54.130,-0.041
54.135,-0.038
54.140,-0.024
54.145,-0.009
54.150,-0.003
54.155,0.004
54.160,0.011
54.165,0.022
54.170,0.036
54.175,0.046
54.180,0.050
54.185,0.043
54.190,0.033
54.195,0.024
54.200,0.012
54.205,0.015
54.210,0.025
54.215,0.027
54.220,0.019
54.225,-0.002
54.230,-0.024
54.235,-0.037
54.240,-0.049
54.245,-0.057
54.250,-0.061
54.255,-0.064
54.260,-0.056
54.265,-0.044
54.270,-0.040
54.275,-0.042
54.280,-0.041
54.285,-0.040
54.290,-0.038
54.295,-0.026
54.300,-0.019
54.305,-0.011
54.310,-0.002
54.315,-0.002
54.320,0.008
54.325,0.018
54.330,0.022
54.335,0.036
54.340,0.038
54.345,0.027
54.350,0.021
54.355,0.020
54.360,0.021
54.365,0.024
54.370,0.020
54.375,0.003
54.380,-0.007
54.385,-0.013
54.390,-0.032
54.395,-0.039
54.400,-0.032
54.405,-0.024
54.410,-0.008
54.415,0.001
54.420,0.001
54.425,0.004
54.430,0.001
54.435,-0.006
54.440,-0.007
54.445,-0.020
54.450,-0.028
54.455,-0.017
54.460,-0.011
54.465,-0.008
54.470,-0.010
54.475,-0.013
54.480,-0.001
54.485,0.006
54.490,0.006
54.495,0.012
54.500,0.020
54.505,0.025
54.510,0.017
54.515,-0.002
54.520,-0.010
54.525,-0.006
54.530,-0.008
54.535,-0.013
54.540,-0.008
54.545,0.004
54.550,0.007
54.555,0.005
54.560,0.006
54.565,0.002
54.570,-0.003
54.575,-0.013
54.580,-0.024
54.585,-0.004
54.590,0.043
54.595,0.113
54.600,0.247
54.605,0.330
54.610,0.189
54.615,-0.152
54.620,-0.527
54.625,-0.795
54.630,-0.969
54.635,-0.979
54.640,-0.717
54.645,-0.347
54.650,-0.050
54.655,0.096
54.660,0.101
54.665,0.104
54.670,0.102
54.675,0.088
54.680,0.119
54.685,0.128
54.690,0.106
54.695,0.109
54.700,0.112
54.705,0.098
54.710,0.097
54.715,0.102
54.720,0.096
54.725,0.100
54.730,0.110
54.735,0.099
54.740,0.076
54.745,0.066
54.750,0.068
54.755,0.072
54.760,0.072
54.765,0.071
54.770,0.076
54.775,0.078
54.780,0.073
54.785,0.068
54.790,0.064
54.795,0.056
54.800,0.047
54.805,0.043
54.810,0.042
54.815,0.045
54.820,0.037
54.825,0.020
54.830,0.012
54.835,0.008
54.840,-0.002
54.845,-0.005
54.850,-0.002
54.855,0.002
54.860,0.005
54.865,0.000
54.870,-0.005
54.875,-0.013
54.880,-0.024
54.885,-0.024
54.890,-0.015
54.895,-0.006
54.900,0.008
54.905,0.027
54.910,0.044
54.915,0.054
54.920,0.057
54.925,0.063
54.930,0.070
54.935,0.077
54.940,0.085
54.945,0.091
54.950,0.093
54.955,0.093
54.960,0.097
54.965,0.102
54.970,0.097
54.975,0.099
54.980,0.098
54.985,0.074
54.990,0.049
54.995,0.037
55.000,0.032
55.005,0.026
55.010,0.019
55.015,0.011
55.020,-0.002
55.025,-0.012
55.030,-0.014
55.035,-0.008
55.040,-0.004
55.045,-0.010
55.050,-0.014
55.055,-0.007
55.060,-0.002
55.065,-0.001
55.070,-0.005
55.075,-0.011
55.080,-0.010
55.085,-0.004
55.090,0.007
55.095,0.014
55.100,0.021
55.105,0.025
55.110,0.024
55.115,0.031
55.120,0.039
55.125,0.040
55.130,0.046
55.135,0.055
55.140,0.059
55.145,0.052
55.150,0.033
55.155,0.009
55.160,-0.011
55.165,-0.019
55.170,-0.013
55.175,-0.004
55.180,-0.010
55.185,-0.022
55.190,-0.033
55.195,-0.043
55.200,-0.044
55.205,-0.042
55.210,-0.012
55.215,0.049
55.220,0.156
55.225,0.326
55.230,0.404
55.235,0.209
55.240,-0.183
55.245,-0.559
55.250,-0.853
55.255,-1.059
55.260,-1.022
55.265,-0.702
55.270,-0.326
55.275,-0.046
55.280,0.067
55.285,0.085
55.290,0.121
55.295,0.114
55.300,0.115
55.305,0.155
55.310,0.151
55.315,0.126
55.320,0.126
55.325,0.114
55.330,0.090
55.335,0.084
55.340,0.076
55.345,0.061
55.350,0.060
55.355,0.063
55.360,0.057
55.365,0.051
55.370,0.046
55.375,0.037
55.380,0.026
55.385,0.023
55.390,0.026
55.395,0.028
55.400,0.027
55.405,0.026
55.410,0.023
55.415,0.017
55.420,0.019
55.425,0.027
55.430,0.025
55.435,0.014
55.440,0.016
55.445,0.027
55.450,0.034
55.455,0.035
55.460,0.027
55.465,0.019
55.470,0.013
55.475,-0.003
55.480,-0.019
55.485,-0.027
55.490,-0.035
55.495,-0.032
55.500,-0.024
55.505,-0.027
55.510,-0.037
55.515,-0.043
55.520,-0.034
55.525,-0.018
55.530,-0.003
55.535,0.013
55.540,0.032
55.545,0.050
55.550,0.063
55.555,0.070
55.560,0.077
55.565,0.091
55.570,0.101
55.575,0.098
55.580,0.094
55.585,0.096
55.590,0.099
55.595,0.097
55.600,0.090
55.605,0.085
55.610,0.080
55.615,0.070
55.620,0.056
55.625,0.039
55.630,0.017
55.635,-0.007
55.640,-0.022
55.645,-0.029
55.650,-0.033
55.655,-0.027
55.660,-0.021
55.665,-0.021
55.670,-0.026
55.675,-0.033
55.680,-0.027
55.685,-0.017
55.690,-0.015
55.695,-0.016
55.700,-0.017
55.705,-0.010
55.710,0.012
55.715,0.048
55.720,0.086
55.725,0.107
55.730,0.165
55.735,0.228
55.740,0.113
55.745,-0.214
55.750,-0.626
55.755,-0.974
55.760,-1.101
55.765,-0.919
55.770,-0.523
55.775,-0.119
55.780,0.123
55.785,0.159
55.790,0.135
55.795,0.138
55.800,0.127
55.805,0.122
55.810,0.134
55.815,0.131
55.820,0.127
55.825,0.140
55.830,0.144
55.835,0.138
55.840,0.133
55.845,0.119
55.850,0.099
55.855,0.092
55.860,0.093
55.865,0.093
55.870,0.097
55.875,0.100
55.880,0.097
55.885,0.095
55.890,0.101
55.895,0.114
55.900,0.124
55.905,0.127
55.910,0.123
55.915,0.108
55.920,0.093
55.925,0.082
55.930,0.075
55.935,0.068
55.940,0.056
55.945,0.036
55.950,0.001
55.955,-0.030
55.960,-0.046
55.965,-0.055
55.970,-0.055
55.975,-0.055
55.980,-0.053
55.985,-0.045
55.990,-0.045
55.995,-0.056
56.000,-0.067
56.005,-0.068
56.010,-0.062
56.015,-0.052
56.020,-0.035
56.025,-0.023
56.030,-0.005
56.035,0.016
56.040,0.035
56.045,0.061
56.050,0.080
56.055,0.085
56.060,0.089
56.065,0.095
56.070,0.096
56.075,0.100
56.080,0.109
56.085,0.112
56.090,0.110
56.095,0.105
56.100,0.098
56.105,0.096
56.110,0.096
56.115,0.091
56.120,0.084
56.125,0.072
56.130,0.056
56.135,0.041
56.140,0.018
56.145,-0.009
56.150,-0.020
56.155,-0.016
56.160,-0.011
56.165,-0.012
56.170,-0.022
56.175,-0.037
56.180,-0.041
56.185,-0.030
56.190,-0.018
56.195,-0.016
56.200,-0.015
56.205,-0.009
56.210,-0.005
56.215,-0.003
56.220,-0.003
56.225,0.003
56.230,0.020
56.235,0.028
56.240,0.026
56.245,0.024
56.250,0.020
56.255,0.013
56.260,0.013
56.265,0.016
56.270,0.018
56.275,0.012
56.280,-0.003
56.285,-0.012
56.290,-0.015
56.295,-0.019
56.300,-0.030
56.305,-0.038
56.310,-0.047
56.315,-0.068
56.320,-0.080
56.325,-0.081
56.330,-0.079
56.335,-0.073
56.340,-0.071
56.345,-0.068
56.350,-0.062
56.355,-0.058
56.360,-0.049
56.365,-0.043
56.370,-0.038
56.375,-0.033
56.380,-0.038
56.385,-0.041
56.390,-0.034
56.395,-0.021
56.400,-0.007
56.405,0.001
56.410,0.014
56.415,0.032
56.420,0.042
56.425,0.034
56.430,0.019
56.435,0.011
56.440,0.009
56.445,0.008
56.450,0.000
56.455,-0.013
56.460,-0.026
56.465,-0.035
56.470,-0.046
56.475,-0.062
56.480,-0.066
56.485,-0.058
56.490,-0.052
56.495,-0.044
56.500,-0.032
56.505,-0.030
56.510,-0.037
56.515,-0.044
56.520,-0.044
56.525,-0.038
56.530,-0.038
56.535,-0.040
56.540,-0.039
56.545,-0.032
56.550,-0.021
56.555,-0.007
56.560,0.007
56.565,0.017
56.570,0.014
56.575,0.002
56.580,-0.006
56.585,-0.011
56.590,-0.006
56.595,0.001
56.600,-0.002
56.605,-0.002
56.610,-0.001
56.615,-0.006
56.620,-0.012
56.625,-0.016
56.630,-0.020
56.635,-0.012
56.640,0.000
56.645,0.009
56.650,0.013
56.655,0.007
56.660,0.001
56.665,-0.010
56.670,-0.027
56.675,-0.036
56.680,-0.035
56.685,-0.027
56.690,-0.023
56.695,-0.025
56.700,-0.022
56.705,-0.018
56.710,-0.021
56.715,-0.023
56.720,-0.021
56.725,-0.011
56.730,0.001
56.735,0.009
56.740,0.019
56.745,0.046
56.750,0.096
56.755,0.157
56.760,0.265
56.765,0.374
56.770,0.302
56.775,-0.008
56.780,-0.396
56.785,-0.676
56.790,-0.855
56.795,-0.926
56.800,-0.756
56.805,-0.433
56.810,-0.147
56.815,0.030
56.820,0.073
56.825,0.084
56.830,0.091
56.835,0.065
56.840,0.082
56.845,0.097
56.850,0.065
56.855,0.059
56.860,0.088
56.865,0.101
56.870,0.105
56.875,0.128
56.880,0.136
56.885,0.126
56.890,0.137
56.895,0.148
56.900,0.146
56.905,0.141
56.910,0.127
56.915,0.117
56.920,0.111
56.925,0.102
56.930,0.104
56.935,0.101
56.940,0.087
56.945,0.080
56.950,0.075
56.955,0.070
56.960,0.066
56.965,0.062
56.970,0.062
56.975,0.065
56.980,0.069
56.985,0.070
56.990,0.068
56.995,0.065
57.000,0.053
57.005,0.044
57.010,0.047
57.015,0.052
57.020,0.057
57.025,0.073
57.030,0.088
57.035,0.094
57.040,0.097
57.045,0.092
57.050,0.082
57.055,0.067
57.060,0.048
57.065,0.033
57.070,0.023
57.075,0.017
57.080,0.012
57.085,0.008
57.090,0.000
57.095,-0.011
57.100,-0.015
57.105,-0.017
57.110,-0.016
57.115,-0.006
57.120,0.005
57.125,0.002
57.130,-0.012
57.135,-0.018
57.140,-0.013
57.145,-0.015
57.150,-0.027
57.155,-0.028
57.160,-0.018
57.165,-0.009
57.170,-0.020
57.175,-0.031
57.180,-0.027
57.185,-0.021
57.190,-0.020
57.195,-0.024
57.200,-0.030
57.205,-0.038
57.210,-0.052
57.215,-0.051
57.220,-0.033
57.225,-0.014
57.230,-0.004
57.235,-0.001
57.240,-0.002
57.245,-0.011
57.250,-0.025
57.255,-0.032
57.260,-0.033
57.265,-0.042
57.270,-0.050
57.275,-0.045
57.280,-0.035
57.285,-0.035
57.290,-0.046
57.295,-0.051
57.300,-0.043
57.305,-0.043
57.310,-0.044
57.315,-0.034
57.320,-0.022
57.325,-0.012
57.330,-0.015
57.335,-0.017
57.340,-0.010
57.345,-0.006
57.350,-0.005
57.355,-0.002
57.360,0.001
57.365,0.000
57.370,-0.006
57.375,-0.010
57.380,-0.008
57.385,0.008
57.390,0.023
57.395,0.021
57.400,0.010
57.405,0.008
57.410,0.014
57.415,0.012
57.420,0.010
57.425,0.022
57.430,0.034
57.435,0.038
57.440,0.035
57.445,0.021
57.450,0.014
57.455,0.019
57.460,0.023
57.465,0.016
57.470,0.002
57.475,-0.006
57.480,-0.004
57.485,-0.001
57.490,-0.008
57.495,-0.009
57.500,0.009
57.505,0.022
57.510,0.023
57.515,0.023
57.520,0.016
57.525,0.009
57.530,0.011
57.535,0.001
57.540,-0.017
57.545,-0.031
57.550,-0.031
57.555,-0.015
57.560,0.001
57.565,0.020
57.570,0.051
57.575,0.086
57.580,0.128
57.585,0.234
57.590,0.350
57.595,0.276
57.600,-0.045
57.605,-0.449
57.610,-0.735
57.615,-0.888
57.620,-0.903
57.625,-0.695
57.630,-0.379
57.635,-0.111
57.640,0.039
57.645,0.060
57.650,0.063
57.655,0.079
57.660,0.083
57.665,0.111
57.670,0.121
57.675,0.099
57.680,0.104
57.685,0.120
57.690,0.110
57.695,0.103
57.700,0.113
57.705,0.116
57.710,0.118
57.715,0.127
57.720,0.123
57.725,0.105
57.730,0.095
57.735,0.088
57.740,0.084
57.745,0.080
57.750,0.073
57.755,0.075
57.760,0.077
57.765,0.078
57.770,0.078
57.775,0.065
57.780,0.050
57.785,0.043
57.790,0.036
57.795,0.029
57.800,0.026
57.805,0.031
57.810,0.041
57.815,0.045
57.820,0.048
57.825,0.047
57.830,0.038
57.835,0.034
57.840,0.033
57.845,0.033
57.850,0.040
57.855,0.031
57.860,0.018
57.865,0.026
57.870,0.027
57.875,0.015
57.880,0.013
57.885,0.012
57.890,0.007
57.895,0.007
57.900,0.011
57.905,0.026
57.910,0.040
57.915,0.036
57.920,0.029
57.925,0.032
57.930,0.040
57.935,0.042
57.940,0.041
57.945,0.038
57.950,0.030
57.955,0.034
57.960,0.055
57.965,0.067
57.970,0.068
57.975,0.071
57.980,0.069
57.985,0.063
57.990,0.056
57.995,0.043
58.000,0.032
58.005,0.024
58.010,0.024
58.015,0.025
58.020,0.026
58.025,0.018
58.030,0.003
58.035,-0.004
58.040,-0.013
58.045,-0.025
58.050,-0.033
58.055,-0.032
58.060,-0.013
58.065,0.005
58.070,0.009
58.075,0.002
58.080,-0.003
58.085,-0.009
58.090,-0.024
58.095,-0.022
58.100,0.003
58.105,0.021
58.110,0.019
58.115,0.011
58.120,0.010
58.125,0.020
58.130,0.026
58.135,0.022
58.140,0.020
58.145,0.024
58.150,0.027
58.155,0.016
58.160,0.001
58.165,0.001
58.170,0.007
58.175,0.003
58.180,-0.005
58.185,-0.011
58.190,-0.004
58.195,0.009
58.200,0.018
58.205,0.021
58.210,0.005
58.215,-0.018
58.220,-0.028
58.225,-0.030
58.230,-0.032
58.235,-0.042
58.240,-0.046
58.245,-0.046
58.250,-0.044
58.255,-0.031
58.260,-0.025
58.265,-0.037
58.270,-0.058
58.275,-0.055
58.280,-0.017
58.285,0.028
58.290,0.093
58.295,0.215
58.300,0.287
58.305,0.128
58.310,-0.223
58.315,-0.585
58.320,-0.849
58.325,-0.992
58.330,-0.952
58.335,-0.681
58.340,-0.337
58.345,-0.079
58.350,0.057
58.355,0.089
58.360,0.099
58.365,0.098
58.370,0.107
58.375,0.147
58.380,0.150
58.385,0.130
58.390,0.135
58.395,0.145
58.400,0.140
58.405,0.131
58.410,0.123
58.415,0.097
58.420,0.078
58.425,0.080
58.430,0.076
58.435,0.071
58.440,0.073
58.445,0.078
58.450,0.084
58.455,0.085
58.460,0.083
58.465,0.081
58.470,0.077
58.475,0.081
58.480,0.076
58.485,0.056
58.490,0.043
58.495,0.037
