'Elapsed time','ECG'
49.740,-0.056
49.745,-0.070
49.750,-0.089
49.755,-0.095
49.760,-0.099
49.765,-0.117
49.770,-0.131
49.775,-0.130
49.780,-0.132
49.785,-0.140
49.790,-0.139
49.795,-0.136
49.800,-0.135
49.805,-0.112
49.810,-0.069
49.815,-0.029
49.820,0.015
49.825,0.075
49.830,0.126
49.835,0.170
49.840,0.219
49.845,0.251
49.850,0.262
49.855,0.281
49.860,0.298
49.865,0.295
49.870,0.290
49.875,0.293
49.880,0.282
49.885,0.262
49.890,0.258
49.895,0.257
49.900,0.241
49.905,0.231
49.910,0.226
49.915,0.202
49.920,0.182
49.925,0.178
49.930,0.161
49.935,0.136
49.940,0.131
49.945,0.127
49.950,0.107
49.955,0.102
49.960,0.105
49.965,0.088
49.970,0.077
49.975,0.078
49.980,0.065
49.985,0.050
49.990,0.048
49.995,0.043
50.000,0.032
50.005,0.028
50.010,0.024
50.015,0.014
50.020,0.013
50.025,0.022
50.030,0.017
50.035,0.004
50.040,0.004
50.045,0.004
50.050,-0.004
50.055,-0.005
50.060,-0.002
50.065,-0.009
50.070,-0.015
50.075,-0.011
50.080,-0.014
50.085,-0.022
50.090,-0.023
50.095,-0.026
50.100,-0.032
50.105,-0.031
50.110,-0.030
50.115,-0.036
50.120,-0.039
50.125,-0.035
50.130,-0.041
50.135,-0.052
50.140,-0.049
50.145,-0.045
50.150,-0.052
50.155,-0.049
50.160,-0.045
50.165,-0.057
50.170,-0.065
50.175,-0.066
50.180,-0.082
50.185,-0.099
50.190,-0.098
50.195,-0.089
50.200,-0.088
50.205,-0.104
50.210,-0.137
50.215,-0.167
50.220,-0.166
50.225,-0.143
50.230,-0.132
50.235,-0.130
50.240,-0.109
50.245,-0.080
50.250,-0.063
50.255,-0.048
50.260,-0.028
50.265,-0.016
50.270,-0.006
50.275,0.005
50.280,0.005
50.285,0.000
50.290,0.007
50.295,0.014
50.300,0.009
50.305,0.012
50.310,0.018
50.315,0.006
50.320,-0.004
50.325,0.002
50.330,0.004
50.335,0.017
50.340,0.069
50.345,0.111
50.350,0.056
50.355,-0.145
50.360,-0.443
50.365,-0.725
50.370,-0.967
50.375,-1.228
50.380,-1.439
50.385,-1.170
50.390,-0.367
50.395,0.262
50.400,0.394
50.405,0.320
50.410,0.238
50.415,0.183
50.420,0.161
50.425,0.163
50.430,0.176
50.435,0.184
50.440,0.183
50.445,0.178
50.450,0.168
50.455,0.164
50.460,0.160
50.465,0.144
50.470,0.132
50.475,0.130
50.480,0.119
50.485,0.107
50.490,0.104
50.495,0.094
50.500,0.077
50.505,0.069
50.510,0.062
50.515,0.046
50.520,0.032
50.525,0.028
50.530,0.018
50.535,0.003
50.540,-0.006
50.545,-0.014
50.550,-0.032
50.555,-0.045
50.560,-0.050
50.565,-0.067
50.570,-0.083
50.575,-0.084
50.580,-0.096
50.585,-0.113
50.590,-0.119
50.595,-0.130
50.600,-0.145
50.605,-0.148
50.610,-0.147
50.615,-0.159
50.620,-0.167
50.625,-0.157
50.630,-0.149
50.635,-0.134
50.640,-0.096
50.645,-0.049
50.650,-0.002
50.655,0.060
50.660,0.122
50.665,0.165
50.670,0.206
50.675,0.251
50.680,0.277
50.685,0.289
50.690,0.306
50.695,0.316
50.700,0.308
50.705,0.303
50.710,0.301
50.715,0.288
50.720,0.278
50.725,0.275
50.730,0.257
50.735,0.236
50.740,0.228
50.745,0.216
50.750,0.196
50.755,0.186
50.760,0.178
50.765,0.160
50.770,0.147
50.775,0.140
50.780,0.124
50.785,0.106
50.790,0.101
50.795,0.094
50.800,0.078
50.805,0.071
50.810,0.067
50.815,0.054
50.820,0.045
50.825,0.043
50.830,0.033
50.835,0.023
50.840,0.025
50.845,0.023
50.850,0.010
50.855,0.007
50.860,0.008
50.865,-0.002
50.870,-0.005
50.875,0.001
50.880,-0.003
50.885,-0.015
50.890,-0.014
50.895,-0.012
50.900,-0.017
50.905,-0.017
50.910,-0.016
50.915,-0.024
50.920,-0.029
50.925,-0.024
50.930,-0.027
50.935,-0.035
50.940,-0.033
50.945,-0.032
50.950,-0.037
50.955,-0.036
50.960,-0.033
50.965,-0.043
50.970,-0.051
50.975,-0.045
50.980,-0.044
50.985,-0.055
50.990,-0.065
50.995,-0.078
51.000,-0.091
51.005,-0.088
51.010,-0.076
51.015,-0.083
51.020,-0.107
51.025,-0.133
51.030,-0.150
51.035,-0.146
51.040,-0.127
51.045,-0.117
51.050,-0.115
51.055,-0.094
51.060,-0.068
51.065,-0.061
51.070,-0.050
51.075,-0.022
51.080,-0.004
51.085,0.002
51.090,0.015
51.095,0.020
51.100,0.014
51.105,0.013
51.110,0.017
51.115,0.010
51.120,0.008
51.125,0.017
51.130,0.014
51.135,0.004
51.140,0.003
51.145,0.015
51.150,0.036
51.155,0.077
51.160,0.098
51.165,-0.004
51.170,-0.254
51.175,-0.552
51.180,-0.813
51.185,-1.057
51.190,-1.339
51.195,-1.462
51.200,-1.001
51.205,-0.161
51.210,0.336
51.215,0.367
51.220,0.273
51.225,0.216
51.230,0.184
51.235,0.166
51.240,0.183
51.245,0.202
51.250,0.198
51.255,0.198
51.260,0.201
51.265,0.188
51.270,0.175
51.275,0.171
51.280,0.160
51.285,0.147
51.290,0.143
51.295,0.132
51.300,0.114
51.305,0.109
51.310,0.105
51.315,0.088
51.320,0.073
51.325,0.067
51.330,0.055
51.335,0.040
51.340,0.035
51.345,0.025
51.350,0.006
51.355,-0.003
51.360,-0.006
51.365,-0.023
51.370,-0.037
51.375,-0.042
51.380,-0.056
51.385,-0.075
51.390,-0.086
51.395,-0.097
51.400,-0.110
51.405,-0.115
51.410,-0.119
51.415,-0.134
51.420,-0.144
51.425,-0.143
51.430,-0.150
51.435,-0.160
51.440,-0.151
51.445,-0.137
51.450,-0.124
51.455,-0.089
51.460,-0.040
51.465,0.008
51.470,0.061
51.475,0.121
51.480,0.168
51.485,0.203
51.490,0.245
51.495,0.278
51.500,0.289
51.505,0.299
51.510,0.306
51.515,0.296
51.520,0.286
51.525,0.287
51.530,0.276
51.535,0.260
51.540,0.255
51.545,0.244
51.550,0.220
51.555,0.207
51.560,0.203
51.565,0.188
51.570,0.173
51.575,0.167
51.580,0.151
51.585,0.131
51.590,0.124
51.595,0.118
51.600,0.102
51.605,0.094
51.610,0.091
51.615,0.075
51.620,0.062
51.625,0.060
51.630,0.051
51.635,0.041
51.640,0.043
51.645,0.037
51.650,0.022
51.655,0.019
51.660,0.022
51.665,0.014
51.670,0.006
51.675,0.011
51.680,0.008
51.685,-0.001
51.690,0.002
51.695,0.000
51.700,-0.011
51.705,-0.013
51.710,-0.013
51.715,-0.020
51.720,-0.022
51.725,-0.018
51.730,-0.020
51.735,-0.026
51.740,-0.022
51.745,-0.020
51.750,-0.030
51.755,-0.035
51.760,-0.033
51.765,-0.037
51.770,-0.042
51.775,-0.038
51.780,-0.042
51.785,-0.048
51.790,-0.040
51.795,-0.037
51.800,-0.048
51.805,-0.050
51.810,-0.047
51.815,-0.060
51.820,-0.078
51.825,-0.082
51.830,-0.090
51.835,-0.099
51.840,-0.085
51.845,-0.078
51.850,-0.104
51.855,-0.134
51.860,-0.147
51.865,-0.149
51.870,-0.138
51.875,-0.124
51.880,-0.119
51.885,-0.104
51.890,-0.077
51.895,-0.061
51.900,-0.052
51.905,-0.033
51.910,-0.009
51.915,0.000
51.920,0.003
51.925,0.015
51.930,0.013
51.935,0.008
51.940,0.017
51.945,0.020
51.950,0.011
51.955,0.010
51.960,0.011
51.965,0.002
51.970,-0.003
51.975,0.007
51.980,0.027
51.985,0.061
51.990,0.096
51.995,0.042
52.000,-0.173
52.005,-0.461
52.010,-0.714
52.015,-0.949
52.020,-1.228
52.025,-1.439
52.030,-1.155
52.035,-0.369
52.040,0.229
52.045,0.344
52.050,0.268
52.055,0.213
52.060,0.189
52.065,0.168
52.070,0.172
52.075,0.200
52.080,0.207
52.085,0.200
52.090,0.204
52.095,0.204
52.100,0.192
52.105,0.186
52.110,0.183
52.115,0.165
52.120,0.147
52.125,0.141
52.130,0.127
52.135,0.108
52.140,0.103
52.145,0.097
52.150,0.081
52.155,0.075
52.160,0.071
52.165,0.052
52.170,0.038
52.175,0.037
52.180,0.023
52.185,0.006
52.190,-0.001
52.195,-0.014
52.200,-0.029
52.205,-0.034
52.210,-0.042
52.215,-0.061
52.220,-0.075
52.225,-0.079
52.230,-0.093
52.235,-0.110
52.240,-0.117
52.245,-0.124
52.250,-0.136
52.255,-0.140
52.260,-0.142
52.265,-0.152
52.270,-0.154
52.275,-0.140
52.280,-0.128
52.285,-0.109
52.290,-0.061
52.295,-0.005
52.300,0.039
52.305,0.092
52.310,0.147
52.315,0.187
52.320,0.219
52.325,0.255
52.330,0.277
52.335,0.284
52.340,0.294
52.345,0.295
52.350,0.285
52.355,0.280
52.360,0.276
52.365,0.260
52.370,0.246
52.375,0.242
52.380,0.229
52.385,0.210
52.390,0.203
52.395,0.195
52.400,0.175
52.405,0.164
52.410,0.159
52.415,0.140
52.420,0.124
52.425,0.120
52.430,0.108
52.435,0.092
52.440,0.089
52.445,0.083
52.450,0.068
52.455,0.058
52.460,0.054
52.465,0.043
52.470,0.034
52.475,0.037
52.480,0.034
52.485,0.025
52.490,0.025
52.495,0.021
52.500,0.008
52.505,0.005
52.510,0.005
52.515,-0.006
52.520,-0.009
52.525,-0.002
52.530,-0.008
52.535,-0.018
52.540,-0.015
52.545,-0.014
52.550,-0.023
52.555,-0.023
52.560,-0.016
52.565,-0.024
52.570,-0.029
52.575,-0.022
52.580,-0.026
52.585,-0.035
52.590,-0.034
52.595,-0.034
52.600,-0.040
52.605,-0.039
52.610,-0.037
52.615,-0.045
52.620,-0.049
52.625,-0.044
52.630,-0.047
52.635,-0.055
52.640,-0.053
52.645,-0.051
52.650,-0.058
52.655,-0.057
52.660,-0.053
52.665,-0.062
52.670,-0.069
52.675,-0.073
52.680,-0.085
52.685,-0.097
52.690,-0.095
52.695,-0.087
52.700,-0.088
52.705,-0.105
52.710,-0.133
52.715,-0.158
52.720,-0.154
52.725,-0.132
52.730,-0.122
52.735,-0.120
52.740,-0.097
52.745,-0.069
52.750,-0.058
52.755,-0.041
52.760,-0.018
52.765,-0.006
52.770,0.002
52.775,0.012
52.780,0.013
52.785,0.010
52.790,0.016
52.795,0.023
52.800,0.019
52.805,0.019
52.810,0.021
52.815,0.011
52.820,0.004
52.825,0.009
52.830,0.011
52.835,0.024
52.840,0.069
52.845,0.106
52.850,0.052
52.855,-0.140
52.860,-0.414
52.865,-0.674
52.870,-0.904
52.875,-1.171
52.880,-1.406
52.885,-1.167
52.890,-0.399
52.895,0.198
52.900,0.319
52.905,0.267
52.910,0.222
52.915,0.182
52.920,0.163
52.925,0.176
52.930,0.196
52.935,0.201
52.940,0.208
52.945,0.210
52.950,0.198
52.955,0.191
52.960,0.188
52.965,0.172
52.970,0.163
52.975,0.160
52.980,0.144
52.985,0.124
52.990,0.116
52.995,0.108
53.000,0.093
53.005,0.088
53.010,0.084
53.015,0.067
53.020,0.058
53.025,0.057
53.030,0.041
53.035,0.022
53.040,0.016
53.045,0.009
53.050,-0.011
53.055,-0.024
53.060,-0.028
53.065,-0.043
53.070,-0.061
53.075,-0.068
53.080,-0.080
53.085,-0.099
53.090,-0.107
53.095,-0.113
53.100,-0.127
53.105,-0.131
53.110,-0.127
53.115,-0.137
53.120,-0.144
53.125,-0.143
53.130,-0.146
53.135,-0.139
53.140,-0.107
53.145,-0.067
53.150,-0.029
53.155,0.024
53.160,0.086
53.165,0.133
53.170,0.174
53.175,0.217
53.180,0.245
53.185,0.264
53.190,0.287
53.195,0.299
53.200,0.293
53.205,0.292
53.210,0.292
53.215,0.278
53.220,0.262
53.225,0.255
53.230,0.244
53.235,0.226
53.240,0.220
53.245,0.213
53.250,0.191
53.255,0.175
53.260,0.168
53.265,0.151
53.270,0.138
53.275,0.138
53.280,0.130
53.285,0.110
53.290,0.100
53.295,0.094
53.300,0.079
53.305,0.072
53.310,0.068
53.315,0.056
53.320,0.051
53.325,0.054
53.330,0.045
53.335,0.031
53.340,0.031
53.345,0.032
53.350,0.021
53.355,0.017
53.360,0.017
53.365,0.008
53.370,0.000
53.375,0.003
53.380,0.001
53.385,-0.002
53.390,0.002
53.395,0.000
53.400,-0.014
53.405,-0.018
53.410,-0.010
53.415,-0.016
53.420,-0.022
53.425,-0.018
53.430,-0.024
53.435,-0.029
53.440,-0.026
53.445,-0.028
53.450,-0.037
53.455,-0.036
53.460,-0.032
53.465,-0.041
53.470,-0.044
53.475,-0.037
53.480,-0.043
53.485,-0.051
53.490,-0.046
53.495,-0.044
53.500,-0.053
53.505,-0.052
53.510,-0.044
53.515,-0.052
53.520,-0.060
53.525,-0.057
53.530,-0.070
53.535,-0.090
53.540,-0.090
53.545,-0.086
53.550,-0.089
53.555,-0.081
53.560,-0.087
53.565,-0.127
53.570,-0.156
53.575,-0.150
53.580,-0.140
53.585,-0.136
53.590,-0.121
53.595,-0.103
53.600,-0.084
53.605,-0.060
53.610,-0.043
53.615,-0.038
53.620,-0.023
53.625,0.002
53.630,0.009
53.635,0.008
53.640,0.019
53.645,0.024
53.650,0.015
53.655,0.016
53.660,0.020
53.665,0.012
53.670,0.011
53.675,0.016
53.680,0.011
53.685,0.007
53.690,0.025
53.695,0.062
53.700,0.095
53.705,0.073
53.710,-0.094
53.715,-0.382
53.720,-0.666
53.725,-0.903
53.730,-1.158
53.735,-1.408
53.740,-1.241
53.745,-0.503
53.750,0.160
53.755,0.360
53.760,0.322
53.765,0.243
53.770,0.194
53.775,0.181
53.780,0.174
53.785,0.181
53.790,0.198
53.795,0.202
53.800,0.191
53.805,0.183
53.810,0.179
53.815,0.167
53.820,0.157
53.825,0.156
53.830,0.145
53.835,0.126
53.840,0.120
53.845,0.115
53.850,0.098
53.855,0.087
53.860,0.082
53.865,0.069
53.870,0.057
53.875,0.053
53.880,0.038
53.885,0.020
53.890,0.016
53.895,0.009
53.900,-0.010
53.905,-0.018
53.910,-0.019
53.915,-0.036
53.920,-0.054
53.925,-0.059
53.930,-0.071
53.935,-0.088
53.940,-0.095
53.945,-0.106
53.950,-0.124
53.955,-0.129
53.960,-0.129
53.965,-0.139
53.970,-0.143
53.975,-0.143
53.980,-0.148
53.985,-0.148
53.990,-0.132
53.995,-0.107
54.000,-0.076
54.005,-0.031
54.010,0.027
54.015,0.077
54.020,0.129
54.025,0.184
54.030,0.219
54.035,0.244
54.040,0.275
54.045,0.292
54.050,0.294
54.055,0.299
54.060,0.302
54.065,0.289
54.070,0.274
54.075,0.270
54.080,0.258
54.085,0.240
54.090,0.235
54.095,0.229
54.100,0.207
54.105,0.193
54.110,0.187
54.115,0.168
54.120,0.150
54.125,0.144
54.130,0.131
54.135,0.113
54.140,0.109
54.145,0.104
54.150,0.089
54.155,0.078
54.160,0.072
54.165,0.059
54.170,0.050
54.175,0.049
54.180,0.042
54.185,0.032
54.190,0.031
54.195,0.029
54.200,0.017
54.205,0.014
54.210,0.019
54.215,0.010
54.220,0.001
54.225,0.004
54.230,-0.003
54.235,-0.012
54.240,-0.006
54.245,-0.004
54.250,-0.014
54.255,-0.013
54.260,-0.007
54.265,-0.017
54.270,-0.022
54.275,-0.018
54.280,-0.025
54.285,-0.033
54.290,-0.027
54.295,-0.024
54.300,-0.033
54.305,-0.033
54.310,-0.029
54.315,-0.036
54.320,-0.042
54.325,-0.036
54.330,-0.040
54.335,-0.052
54.340,-0.051
54.345,-0.048
54.350,-0.052
54.355,-0.052
54.360,-0.050
54.365,-0.062
54.370,-0.079
54.375,-0.085
54.380,-0.094
54.385,-0.100
54.390,-0.083
54.395,-0.074
54.400,-0.107
54.405,-0.140
54.410,-0.149
54.415,-0.148
54.420,-0.138
54.425,-0.125
54.430,-0.118
54.435,-0.104
54.440,-0.074
54.445,-0.052
54.450,-0.044
54.455,-0.026
54.460,-0.001
54.465,0.005
54.470,0.003
54.475,0.011
54.480,0.010
54.485,0.007
54.490,0.017
54.495,0.022
54.500,0.015
54.505,0.014
54.510,0.017
54.515,0.007
54.520,0.002
54.525,0.017
54.530,0.042
54.535,0.079
54.540,0.098
54.545,0.000
54.550,-0.253
54.555,-0.545
54.560,-0.789
54.565,-1.033
54.570,-1.325
54.575,-1.433
54.580,-0.961
54.585,-0.157
54.590,0.303
54.595,0.337
54.600,0.254
54.605,0.204
54.610,0.185
54.615,0.170
54.620,0.181
54.625,0.209
54.630,0.215
54.635,0.207
54.640,0.207
54.645,0.201
54.650,0.185
54.655,0.178
54.660,0.173
54.665,0.155
54.670,0.140
54.675,0.138
54.680,0.127
54.685,0.110
54.690,0.103
54.695,0.094
54.700,0.076
54.705,0.068
54.710,0.066
54.715,0.054
54.720,0.041
54.725,0.035
54.730,0.023
54.735,0.005
54.740,-0.003
54.745,-0.011
54.750,-0.029
54.755,-0.039
54.760,-0.044
54.765,-0.063
54.770,-0.077
54.775,-0.080
54.780,-0.094
54.785,-0.112
54.790,-0.117
54.795,-0.121
54.800,-0.134
54.805,-0.138
54.810,-0.138
54.815,-0.148
54.820,-0.150
54.825,-0.135
54.830,-0.117
54.835,-0.091
54.840,-0.044
54.845,0.006
54.850,0.048
54.855,0.100
54.860,0.154
54.865,0.189
54.870,0.223
54.875,0.259
54.880,0.278
54.885,0.282
54.890,0.291
54.895,0.293
54.900,0.286
54.905,0.283
54.910,0.279
54.915,0.261
54.920,0.246
54.925,0.243
54.930,0.228
54.935,0.205
54.940,0.196
54.945,0.189
54.950,0.170
54.955,0.158
54.960,0.151
54.965,0.133
54.970,0.120
54.975,0.118
54.980,0.108
54.985,0.091
54.990,0.085
54.995,0.079
55.000,0.064
55.005,0.057
55.010,0.056
55.015,0.043
55.020,0.032
55.025,0.035
55.030,0.031
55.035,0.018
55.040,0.018
55.045,0.019
55.050,0.010
55.055,0.007
55.060,0.009
55.065,0.000
55.070,-0.006
55.075,0.000
55.080,-0.002
55.085,-0.011
55.090,-0.007
55.095,-0.006
55.100,-0.014
55.105,-0.016
55.110,-0.015
55.115,-0.025
55.120,-0.030
55.125,-0.023
55.130,-0.025
55.135,-0.034
55.140,-0.031
55.145,-0.029
55.150,-0.039
55.155,-0.042
55.160,-0.036
55.165,-0.040
55.170,-0.045
55.175,-0.040
55.180,-0.042
55.185,-0.048
55.190,-0.046
55.195,-0.047
55.200,-0.058
55.205,-0.064
55.210,-0.069
55.215,-0.089
55.220,-0.098
55.225,-0.091
55.230,-0.083
55.235,-0.083
55.240,-0.100
55.245,-0.132
55.250,-0.155
55.255,-0.146
55.260,-0.129
55.265,-0.130
55.270,-0.124
55.275,-0.097
55.280,-0.075
55.285,-0.060
55.290,-0.036
55.295,-0.021
55.300,-0.013
55.305,0.004
55.310,0.016
55.315,0.012
55.320,0.010
55.325,0.020
55.330,0.019
55.335,0.011
55.340,0.015
55.345,0.018
55.350,0.009
55.355,0.007
55.360,0.008
55.365,0.009
55.370,0.032
55.375,0.080
55.380,0.103
55.385,0.031
55.390,-0.179
55.395,-0.462
55.400,-0.719
55.405,-0.944
55.410,-1.219
55.415,-1.423
55.420,-1.094
55.425,-0.300
55.430,0.236
55.435,0.312
55.440,0.255
55.445,0.210
55.450,0.173
55.455,0.162
55.460,0.180
55.465,0.196
55.470,0.201
55.475,0.208
55.480,0.204
55.485,0.191
55.490,0.190
55.495,0.184
55.500,0.165
55.505,0.153
55.510,0.150
55.515,0.136
55.520,0.122
55.525,0.117
55.530,0.106
55.535,0.089
55.540,0.086
55.545,0.082
55.550,0.066
55.555,0.055
55.560,0.047
55.565,0.029
55.570,0.015
55.575,0.011
55.580,-0.005
55.585,-0.022
55.590,-0.024
55.595,-0.033
55.600,-0.052
55.605,-0.061
55.610,-0.067
55.615,-0.083
55.620,-0.099
55.625,-0.105
55.630,-0.114
55.635,-0.128
55.640,-0.132
55.645,-0.135
55.650,-0.146
55.655,-0.149
55.660,-0.146
55.665,-0.146
55.670,-0.131
55.675,-0.096
55.680,-0.059
55.685,-0.021
55.690,0.033
55.695,0.087
55.700,0.131
55.705,0.181
55.710,0.224
55.715,0.247
55.720,0.266
55.725,0.288
55.730,0.293
55.735,0.284
55.740,0.283
55.745,0.279
55.750,0.261
55.755,0.254
55.760,0.253
55.765,0.236
55.770,0.219
55.775,0.213
55.780,0.199
55.785,0.182
55.790,0.175
55.795,0.165
55.800,0.146
55.805,0.136
55.810,0.132
55.815,0.117
55.820,0.104
55.825,0.103
55.830,0.092
55.835,0.072
55.840,0.068
55.845,0.065
55.850,0.051
55.855,0.047
55.860,0.047
55.865,0.035
55.870,0.028
55.875,0.033
55.880,0.026
55.885,0.014
55.890,0.014
55.895,0.013
55.900,0.003
55.905,0.002
55.910,0.004
55.915,-0.006
55.920,-0.011
55.925,-0.006
55.930,-0.009
55.935,-0.015
55.940,-0.011
55.945,-0.012
55.950,-0.022
55.955,-0.025
55.960,-0.022
55.965,-0.029
55.970,-0.034
55.975,-0.029
55.980,-0.033
55.985,-0.038
55.990,-0.033
55.995,-0.034
56.000,-0.042
56.005,-0.043
56.010,-0.039
56.015,-0.046
56.020,-0.050
56.025,-0.047
56.030,-0.051
56.035,-0.056
56.040,-0.052
56.045,-0.051
56.050,-0.057
56.055,-0.057
56.060,-0.062
56.065,-0.083
56.070,-0.095
56.075,-0.093
56.080,-0.090
56.085,-0.085
56.090,-0.092
56.095,-0.126
56.100,-0.157
56.105,-0.152
56.110,-0.132
56.115,-0.128
56.120,-0.124
56.125,-0.100
56.130,-0.076
56.135,-0.063
56.140,-0.042
56.145,-0.025
56.150,-0.019
56.155,-0.004
56.160,0.012
56.165,0.011
56.170,0.012
56.175,0.020
56.180,0.019
56.185,0.014
56.190,0.021
56.195,0.024
56.200,0.014
56.205,0.010
56.210,0.012
56.215,0.006
56.220,0.016
56.225,0.056
56.230,0.095
56.235,0.079
56.240,-0.057
56.245,-0.316
56.250,-0.596
56.255,-0.821
56.260,-1.057
56.265,-1.345
56.270,-1.307
56.275,-0.657
56.280,0.052
56.285,0.305
56.290,0.288
56.295,0.238
56.300,0.191
56.305,0.169
56.310,0.171
56.315,0.181
56.320,0.195
56.325,0.205
56.330,0.201
56.335,0.187
56.340,0.183
56.345,0.178
56.350,0.159
56.355,0.149
56.360,0.146
56.365,0.134
56.370,0.123
56.375,0.121
56.380,0.108
56.385,0.090
56.390,0.085
56.395,0.079
56.400,0.062
56.405,0.052
56.410,0.048
56.415,0.032
56.420,0.017
56.425,0.016
56.430,0.005
56.435,-0.013
56.440,-0.021
56.445,-0.030
56.450,-0.048
56.455,-0.058
56.460,-0.065
56.465,-0.081
56.470,-0.093
56.475,-0.095
56.480,-0.107
56.485,-0.122
56.490,-0.124
56.495,-0.129
56.500,-0.145
56.505,-0.148
56.510,-0.144
56.515,-0.148
56.520,-0.140
56.525,-0.113
56.530,-0.083
56.535,-0.045
56.540,0.011
56.545,0.067
56.550,0.111
56.555,0.161
56.560,0.207
56.565,0.232
56.570,0.254
56.575,0.281
56.580,0.293
56.585,0.293
56.590,0.295
56.595,0.292
56.600,0.277
56.605,0.270
56.610,0.267
56.615,0.249
56.620,0.233
56.625,0.226
56.630,0.212
56.635,0.192
56.640,0.180
56.645,0.171
56.650,0.154
56.655,0.145
56.660,0.140
56.665,0.123
56.670,0.112
56.675,0.110
56.680,0.098
56.685,0.083
56.690,0.081
56.695,0.076
56.700,0.058
56.705,0.052
56.710,0.054
56.715,0.042
56.720,0.034
56.725,0.035
56.730,0.028
56.735,0.021
56.740,0.025
56.745,0.023
56.750,0.008
56.755,0.005
56.760,0.009
56.765,0.000
56.770,-0.006
56.775,-0.001
56.780,-0.007
56.785,-0.019
56.790,-0.017
56.795,-0.015
56.800,-0.024
56.805,-0.024
56.810,-0.019
56.815,-0.022
56.820,-0.026
56.825,-0.023
56.830,-0.026
56.835,-0.032
56.840,-0.032
56.845,-0.035
56.850,-0.045
56.855,-0.045
56.860,-0.040
56.865,-0.048
56.870,-0.050
56.875,-0.043
56.880,-0.047
56.885,-0.057
56.890,-0.053
56.895,-0.051
56.900,-0.070
56.905,-0.084
56.910,-0.084
56.915,-0.093
56.920,-0.093
56.925,-0.078
56.930,-0.090
56.935,-0.130
56.940,-0.150
56.945,-0.147
56.950,-0.145
56.955,-0.135
56.960,-0.122
56.965,-0.115
56.970,-0.093
56.975,-0.060
56.980,-0.042
56.985,-0.032
56.990,-0.011
56.995,0.006
57.000,0.005
57.005,0.011
57.010,0.019
57.015,0.012
57.020,0.010
57.025,0.016
57.030,0.012
57.035,0.005
57.040,0.011
57.045,0.015
57.050,0.005
57.055,0.004
57.060,0.023
57.065,0.050
57.070,0.089
57.075,0.093
57.080,-0.045
57.085,-0.315
57.090,-0.592
57.095,-0.830
57.100,-1.076
57.105,-1.343
57.110,-1.298
57.115,-0.663
57.120,0.052
57.125,0.329
57.130,0.316
57.135,0.246
57.140,0.198
57.145,0.176
57.150,0.158
57.155,0.167
57.160,0.187
57.165,0.182
57.170,0.175
57.175,0.180
57.180,0.174
57.185,0.165
57.190,0.164
57.195,0.153
57.200,0.132
57.205,0.123
57.210,0.120
57.215,0.104
57.220,0.092
57.225,0.089
57.230,0.078
57.235,0.065
57.240,0.056
57.245,0.044
57.250,0.029
57.255,0.020
57.260,0.012
57.265,-0.002
57.270,-0.009
57.275,-0.010
57.280,-0.025
57.285,-0.047
57.290,-0.055
57.295,-0.061
57.300,-0.076
57.305,-0.086
57.310,-0.093
57.315,-0.112
57.320,-0.127
57.325,-0.125
57.330,-0.130
57.335,-0.143
57.340,-0.146
57.345,-0.150
57.350,-0.153
57.355,-0.144
57.360,-0.128
57.365,-0.113
57.370,-0.083
57.375,-0.032
57.380,0.018
57.385,0.066
57.390,0.124
57.395,0.174
57.400,0.208
57.405,0.244
57.410,0.276
57.415,0.285
57.420,0.291
57.425,0.302
57.430,0.300
57.435,0.290
57.440,0.287
57.445,0.281
57.450,0.265
57.455,0.252
57.460,0.241
57.465,0.223
57.470,0.212
57.475,0.208
57.480,0.192
57.485,0.170
57.490,0.163
57.495,0.153
57.500,0.133
57.505,0.125
57.510,0.122
57.515,0.104
57.520,0.090
57.525,0.087
57.530,0.077
57.535,0.062
57.540,0.057
57.545,0.052
57.550,0.042
57.555,0.041
57.560,0.040
57.565,0.030
57.570,0.024
57.575,0.024
57.580,0.017
57.585,0.008
57.590,0.008
57.595,0.007
57.600,-0.003
57.605,-0.004
57.610,-0.002
57.615,-0.010
57.620,-0.016
57.625,-0.012
57.630,-0.014
57.635,-0.019
57.640,-0.013
57.645,-0.014
57.650,-0.025
57.655,-0.026
57.660,-0.023
57.665,-0.029
57.670,-0.034
57.675,-0.033
57.680,-0.035
57.685,-0.038
57.690,-0.037
57.695,-0.039
57.700,-0.047
57.705,-0.045
57.710,-0.042
57.715,-0.049
57.720,-0.058
57.725,-0.068
57.730,-0.082
57.735,-0.091
57.740,-0.088
57.745,-0.079
57.750,-0.085
57.755,-0.111
57.760,-0.141
57.765,-0.157
57.770,-0.145
57.775,-0.124
57.780,-0.122
57.785,-0.120
57.790,-0.094
57.795,-0.069
57.800,-0.058
57.805,-0.040
57.810,-0.018
57.815,-0.005
57.820,0.002
57.825,0.011
57.830,0.011
57.835,0.008
57.840,0.014
57.845,0.016
57.850,0.007
57.855,0.008
57.860,0.012
57.865,0.003
57.870,-0.002
57.875,0.004
57.880,0.008
57.885,0.027
57.890,0.074
57.895,0.097
57.900,0.009
57.905,-0.220
57.910,-0.510
57.915,-0.766
57.920,-0.994
57.925,-1.266
57.930,-1.418
57.935,-1.007
57.940,-0.202
57.945,0.285
57.950,0.335
57.955,0.268
57.960,0.215
57.965,0.178
57.970,0.159
57.975,0.171
57.980,0.187
57.985,0.187
57.990,0.190
57.995,0.191
58.000,0.179
