'Elapsed time','ECG'
49.755,-0.088
49.760,-0.086
49.765,-0.065
49.770,-0.024
49.775,0.019
49.780,0.062
49.785,0.102
49.790,0.094
49.795,0.105
49.800,0.195
49.805,0.257
49.810,0.216
49.815,0.094
49.820,0.049
49.825,0.162
49.830,0.259
49.835,0.249
49.840,0.219
49.845,0.213
49.850,0.224
49.855,0.211
49.860,0.162
49.865,0.156
49.870,0.184
49.875,0.188
49.880,0.182
49.885,0.155
49.890,0.118
49.895,0.117
49.900,0.113
49.905,0.109
49.910,0.133
49.915,0.152
49.920,0.138
49.925,0.005
49.930,-0.076
49.935,0.004
49.940,0.034
49.945,0.026
49.950,-0.002
49.955,-0.020
49.960,0.017
49.965,0.002
49.970,-0.019
49.975,0.012
49.980,0.025
49.985,0.021
49.990,0.013
49.995,-0.017
50.000,-0.051
50.005,-0.042
50.010,0.009
50.015,0.029
50.020,0.026
50.025,0.029
50.030,0.018
50.035,0.003
50.040,-0.011
50.045,-0.024
50.050,-0.019
50.055,-0.010
50.060,-0.017
50.065,-0.021
50.070,-0.002
50.075,0.016
50.080,0.002
50.085,-0.019
50.090,-0.026
50.095,-0.020
50.100,-0.020
50.105,-0.033
50.110,-0.036
50.115,-0.047
50.120,-0.058
50.125,-0.032
50.130,-0.024
50.135,-0.047
50.140,-0.068
50.145,-0.089
50.150,-0.066
50.155,-0.031
50.160,-0.023
50.165,-0.024
50.170,-0.067
50.175,-0.102
50.180,-0.098
50.185,-0.099
50.190,-0.113
50.195,-0.132
50.200,-0.142
50.205,-0.139
50.210,-0.136
50.215,-0.132
50.220,-0.121
50.225,-0.114
50.230,-0.109
50.235,-0.114
50.240,-0.090
50.245,-0.021
50.250,0.026
50.255,0.048
50.260,0.049
50.265,0.045
50.270,0.059
50.275,0.074
50.280,0.084
50.285,0.066
50.290,-0.003
50.295,-0.005
50.300,0.068
50.305,0.081
50.310,0.063
50.315,0.020
50.320,-0.004
50.325,0.008
50.330,-0.022
50.335,-0.033
50.340,-0.001
50.345,0.016
50.350,0.048
50.355,0.114
50.360,0.121
50.365,-0.003
50.370,-0.270
50.375,-0.634
50.380,-0.990
50.385,-1.274
50.390,-1.364
50.395,-1.028
50.400,-0.368
50.405,0.193
50.410,0.455
50.415,0.508
50.420,0.487
50.425,0.410
50.430,0.279
50.435,0.192
50.440,0.199
50.445,0.210
50.450,0.167
50.455,0.149
50.460,0.160
50.465,0.142
50.470,0.128
50.475,0.134
50.480,0.126
50.485,0.106
50.490,0.106
50.495,0.107
50.500,0.091
50.505,0.081
50.510,0.078
50.515,0.068
50.520,0.066
50.525,0.068
50.530,0.059
50.535,0.048
50.540,0.041
50.545,0.036
50.550,0.033
50.555,0.032
50.560,0.035
50.565,0.044
50.570,0.034
50.575,0.009
50.580,-0.007
50.585,-0.009
50.590,-0.008
50.595,-0.012
50.600,-0.023
50.605,-0.029
50.610,-0.030
50.615,-0.043
50.620,-0.058
50.625,-0.060
50.630,-0.071
50.635,-0.092
50.640,-0.103
50.645,-0.106
50.650,-0.110
50.655,-0.120
50.660,-0.136
50.665,-0.145
50.670,-0.154
50.675,-0.167
50.680,-0.191
50.685,-0.215
50.690,-0.225
50.695,-0.224
50.700,-0.216
50.705,-0.210
50.710,-0.212
50.715,-0.217
50.720,-0.216
50.725,-0.213
50.730,-0.191
50.735,-0.155
50.740,-0.129
50.745,-0.111
50.750,-0.095
50.755,-0.059
50.760,-0.016
50.765,0.014
50.770,0.051
50.775,0.099
50.780,0.131
50.785,0.146
50.790,0.156
50.795,0.171
50.800,0.193
50.805,0.214
50.810,0.236
50.815,0.256
50.820,0.256
50.825,0.244
50.830,0.233
50.835,0.223
50.840,0.219
50.845,0.215
50.850,0.213
50.855,0.215
50.860,0.211
50.865,0.202
50.870,0.195
50.875,0.182
50.880,0.155
50.885,0.143
50.890,0.137
50.895,0.142
50.900,0.149
50.905,0.109
50.910,0.070
50.915,0.052
50.920,0.037
50.925,0.039
50.930,0.041
50.935,0.043
50.940,0.047
50.945,0.035
50.950,0.032
50.955,0.038
50.960,0.028
50.965,0.017
50.970,0.014
50.975,0.021
50.980,0.025
50.985,0.016
50.990,0.016
50.995,0.024
51.000,0.026
51.005,0.027
51.010,0.018
51.015,-0.004
51.020,0.005
51.025,0.031
51.030,0.031
51.035,0.012
51.040,-0.003
51.045,0.000
51.050,-0.009
51.055,-0.025
51.060,-0.025
51.065,-0.017
51.070,0.005
51.075,0.031
51.080,0.046
51.085,0.038
51.090,0.004
51.095,-0.056
51.100,-0.101
51.105,-0.088
51.110,-0.063
51.115,-0.046
51.120,-0.048
51.125,-0.059
51.130,-0.042
51.135,-0.057
51.140,-0.081
51.145,-0.065
51.150,-0.032
51.155,0.029
51.160,0.064
51.165,0.091
51.170,0.122
51.175,-0.011
51.180,-0.268
51.185,-0.369
51.190,-0.273
51.195,-0.154
51.200,-0.121
51.205,-0.174
51.210,-0.185
51.215,-0.141
51.220,-0.156
51.225,-0.173
51.230,-0.146
51.235,-0.125
51.240,-0.107
51.245,-0.095
51.250,-0.067
51.255,-0.010
51.260,0.039
51.265,0.115
51.270,0.198
51.275,0.161
51.280,0.038
51.285,-0.066
51.290,-0.073
51.295,0.022
51.300,0.054
51.305,0.016
51.310,-0.004
51.315,0.009
51.320,0.034
51.325,0.033
51.330,0.043
51.335,0.037
51.340,0.005
51.345,-0.011
51.350,-0.008
51.355,0.034
51.360,0.109
51.365,0.140
51.370,0.065
51.375,-0.090
51.380,-0.362
51.385,-0.731
51.390,-1.070
51.395,-1.301
51.400,-1.250
51.405,-0.774
51.410,-0.146
51.415,0.278
51.420,0.450
51.425,0.489
51.430,0.471
51.435,0.361
51.440,0.203
51.445,0.170
51.450,0.224
51.455,0.189
51.460,0.121
51.465,0.166
51.470,0.209
51.475,0.175
51.480,0.161
51.485,0.162
51.490,0.189
51.495,0.171
51.500,0.095
51.505,0.071
51.510,0.089
51.515,0.121
51.520,0.139
51.525,0.126
51.530,0.107
51.535,0.113
51.540,0.110
51.545,0.074
51.550,0.052
51.555,0.051
51.560,0.047
51.565,0.040
51.570,0.041
51.575,0.034
51.580,0.006
51.585,0.002
51.590,0.014
51.595,0.029
51.600,0.021
51.605,-0.011
51.610,-0.003
51.615,0.002
51.620,-0.009
51.625,-0.015
51.630,-0.033
51.635,-0.039
51.640,-0.043
51.645,-0.060
51.650,-0.076
51.655,-0.085
51.660,-0.098
51.665,-0.114
51.670,-0.124
51.675,-0.141
51.680,-0.162
51.685,-0.175
51.690,-0.184
51.695,-0.197
51.700,-0.209
51.705,-0.207
51.710,-0.198
51.715,-0.199
51.720,-0.205
51.725,-0.207
51.730,-0.199
51.735,-0.183
51.740,-0.167
51.745,-0.149
51.750,-0.128
51.755,-0.106
51.760,-0.085
51.765,-0.052
51.770,-0.014
51.775,0.022
51.780,0.072
51.785,0.108
51.790,0.132
51.795,0.156
51.800,0.178
51.805,0.200
51.810,0.209
51.815,0.211
51.820,0.220
51.825,0.233
51.830,0.230
51.835,0.223
51.840,0.235
51.845,0.247
51.850,0.240
51.855,0.228
51.860,0.220
51.865,0.208
51.870,0.196
51.875,0.184
51.880,0.170
51.885,0.164
51.890,0.156
51.895,0.143
51.900,0.134
51.905,0.124
51.910,0.109
51.915,0.094
51.920,0.080
51.925,0.074
51.930,0.071
51.935,0.054
51.940,0.031
51.945,0.024
51.950,0.027
51.955,0.020
51.960,0.017
51.965,0.015
51.970,0.012
51.975,0.014
51.980,0.011
51.985,0.011
51.990,0.013
51.995,0.005
52.000,0.001
52.005,0.005
52.010,0.006
52.015,0.002
52.020,-0.001
52.025,-0.002
52.030,-0.002
52.035,0.002
52.040,0.005
52.045,0.003
52.050,-0.004
52.055,-0.010
52.060,-0.015
52.065,-0.012
52.070,-0.003
52.075,-0.013
52.080,-0.026
52.085,-0.028
52.090,-0.020
52.095,-0.011
52.100,-0.019
52.105,-0.023
52.110,-0.022
52.115,-0.026
52.120,-0.028
52.125,-0.029
52.130,-0.030
52.135,-0.033
52.140,-0.039
52.145,-0.039
52.150,-0.034
52.155,-0.037
52.160,-0.035
52.165,-0.035
52.170,-0.043
52.175,-0.041
52.180,-0.040
52.185,-0.036
52.190,-0.035
52.195,-0.059
52.200,-0.083
52.205,-0.098
52.210,-0.104
52.215,-0.103
52.220,-0.112
52.225,-0.129
52.230,-0.142
52.235,-0.139
52.240,-0.127
52.245,-0.128
52.250,-0.139
52.255,-0.148
52.260,-0.139
52.265,-0.109
52.270,-0.090
52.275,-0.061
52.280,-0.011
52.285,0.028
52.290,0.048
52.295,0.051
52.300,0.049
52.305,0.057
52.310,0.060
52.315,0.054
52.320,0.056
52.325,0.052
52.330,0.043
52.335,0.043
52.340,0.052
52.345,0.054
52.350,0.039
52.355,0.024
52.360,0.015
52.365,0.004
52.370,0.003
52.375,0.015
52.380,0.050
52.385,0.109
52.390,0.139
52.395,0.068
52.400,-0.140
52.405,-0.472
52.410,-0.838
52.415,-1.151
52.420,-1.350
52.425,-1.218
52.430,-0.663
52.435,-0.027
52.440,0.360
52.445,0.478
52.450,0.489
52.455,0.463
52.460,0.352
52.465,0.235
52.470,0.203
52.475,0.217
52.480,0.197
52.485,0.164
52.490,0.178
52.495,0.182
52.500,0.157
52.505,0.153
52.510,0.157
52.515,0.143
52.520,0.130
52.525,0.130
52.530,0.121
52.535,0.108
52.540,0.112
52.545,0.114
52.550,0.099
52.555,0.087
52.560,0.080
52.565,0.078
52.570,0.076
52.575,0.070
52.580,0.060
52.585,0.054
52.590,0.053
52.595,0.051
52.600,0.041
52.605,0.032
52.610,0.025
52.615,0.018
52.620,0.015
52.625,0.010
52.630,-0.001
52.635,-0.008
52.640,-0.011
52.645,-0.015
52.650,-0.024
52.655,-0.033
52.660,-0.047
52.665,-0.060
52.670,-0.073
52.675,-0.089
52.680,-0.101
52.685,-0.109
52.690,-0.120
52.695,-0.132
52.700,-0.148
52.705,-0.161
52.710,-0.170
52.715,-0.184
52.720,-0.198
52.725,-0.204
52.730,-0.203
52.735,-0.204
52.740,-0.206
52.745,-0.207
52.750,-0.204
52.755,-0.196
52.760,-0.186
52.765,-0.175
52.770,-0.157
52.775,-0.122
52.780,-0.085
52.785,-0.063
52.790,-0.033
52.795,0.002
52.800,0.035
52.805,0.067
52.810,0.091
52.815,0.120
52.820,0.156
52.825,0.177
52.830,0.191
52.835,0.208
52.840,0.224
52.845,0.236
52.850,0.237
52.855,0.237
52.860,0.238
52.865,0.236
52.870,0.233
52.875,0.229
52.880,0.220
52.885,0.213
52.890,0.214
52.895,0.210
52.900,0.199
52.905,0.184
52.910,0.166
52.915,0.150
52.920,0.140
52.925,0.135
52.930,0.128
52.935,0.115
52.940,0.097
52.945,0.083
52.950,0.070
52.955,0.058
52.960,0.048
52.965,0.038
52.970,0.030
52.975,0.024
52.980,0.023
52.985,0.024
52.990,0.022
52.995,0.016
53.000,0.010
53.005,0.005
53.010,0.004
53.015,0.009
53.020,0.014
53.025,0.013
53.030,0.009
53.035,0.009
53.040,0.009
53.045,0.010
53.050,0.006
53.055,0.002
53.060,0.007
53.065,0.010
53.070,0.007
53.075,0.001
53.080,-0.006
53.085,-0.007
53.090,-0.010
53.095,-0.017
53.100,-0.013
53.105,-0.005
53.110,-0.006
53.115,-0.014
53.120,-0.021
53.125,-0.023
53.130,-0.023
53.135,-0.020
53.140,-0.018
53.145,-0.019
53.150,-0.022
53.155,-0.025
53.160,-0.026
53.165,-0.035
53.170,-0.046
53.175,-0.035
53.180,-0.026
53.185,-0.031
53.190,-0.032
53.195,-0.037
53.200,-0.037
53.205,-0.041
53.210,-0.063
53.215,-0.088
53.220,-0.106
53.225,-0.110
53.230,-0.105
53.235,-0.104
53.240,-0.117
53.245,-0.139
53.250,-0.141
53.255,-0.127
53.260,-0.130
53.265,-0.148
53.270,-0.150
53.275,-0.135
53.280,-0.109
53.285,-0.085
53.290,-0.063
53.295,-0.017
53.300,0.026
53.305,0.040
53.310,0.045
53.315,0.048
53.320,0.064
53.325,0.070
53.330,0.059
53.335,0.053
53.340,0.052
53.345,0.051
53.350,0.043
53.355,0.039
53.360,0.042
53.365,0.037
53.370,0.027
53.375,0.021
53.380,0.012
53.385,0.009
53.390,0.014
53.395,0.029
53.400,0.075
53.405,0.125
53.410,0.116
53.415,-0.005
53.420,-0.266
53.425,-0.629
53.430,-0.981
53.435,-1.268
53.440,-1.347
53.445,-0.977
53.450,-0.316
53.455,0.224
53.460,0.482
53.465,0.528
53.470,0.497
53.475,0.417
53.480,0.282
53.485,0.191
53.490,0.191
53.495,0.193
53.500,0.159
53.505,0.150
53.510,0.160
53.515,0.144
53.520,0.128
53.525,0.134
53.530,0.120
53.535,0.106
53.540,0.112
53.545,0.104
53.550,0.096
53.555,0.092
53.560,0.083
53.565,0.070
53.570,0.064
53.575,0.074
53.580,0.075
53.585,0.063
53.590,0.058
53.595,0.056
53.600,0.052
53.605,0.045
53.610,0.036
53.615,0.031
53.620,0.029
53.625,0.022
53.630,0.013
53.635,0.010
53.640,0.004
53.645,-0.004
53.650,-0.012
53.655,-0.021
53.660,-0.024
53.665,-0.035
53.670,-0.045
53.675,-0.055
53.680,-0.065
53.685,-0.065
53.690,-0.072
53.695,-0.089
53.700,-0.105
53.705,-0.120
53.710,-0.134
53.715,-0.148
53.720,-0.165
53.725,-0.174
53.730,-0.177
53.735,-0.193
53.740,-0.204
53.745,-0.210
53.750,-0.213
53.755,-0.208
53.760,-0.213
53.765,-0.217
53.770,-0.205
53.775,-0.189
53.780,-0.175
53.785,-0.156
53.790,-0.134
53.795,-0.107
53.800,-0.078
53.805,-0.047
53.810,-0.016
53.815,0.019
53.820,0.061
53.825,0.100
53.830,0.132
53.835,0.156
53.840,0.176
53.845,0.200
53.850,0.215
53.855,0.225
53.860,0.240
53.865,0.242
53.870,0.244
53.875,0.251
53.880,0.250
53.885,0.251
53.890,0.248
53.895,0.241
53.900,0.236
53.905,0.229
53.910,0.218
53.915,0.205
53.920,0.191
53.925,0.175
53.930,0.164
53.935,0.158
53.940,0.146
53.945,0.133
53.950,0.119
53.955,0.113
53.960,0.106
53.965,0.086
53.970,0.070
53.975,0.065
53.980,0.058
53.985,0.046
53.990,0.038
53.995,0.033
54.000,0.030
54.005,0.029
54.010,0.025
54.015,0.020
54.020,0.018
54.025,0.012
54.030,0.013
54.035,0.020
54.040,0.021
54.045,0.019
54.050,0.015
54.055,0.015
54.060,0.011
54.065,0.002
54.070,-0.001
54.075,0.005
54.080,0.009
54.085,0.006
54.090,0.003
54.095,0.000
54.100,-0.001
54.105,-0.006
54.110,-0.013
54.115,-0.014
54.120,-0.011
54.125,-0.016
54.130,-0.023
54.135,-0.018
54.140,-0.014
54.145,-0.015
54.150,-0.020
54.155,-0.027
54.160,-0.028
54.165,-0.033
54.170,-0.032
54.175,-0.024
54.180,-0.023
54.185,-0.030
54.190,-0.036
54.195,-0.032
54.200,-0.034
54.205,-0.044
54.210,-0.055
54.215,-0.049
54.220,-0.032
54.225,-0.030
54.230,-0.032
54.235,-0.040
54.240,-0.040
54.245,-0.034
54.250,-0.041
54.255,-0.044
54.260,-0.042
54.265,-0.046
54.270,-0.050
54.275,-0.044
54.280,-0.041
54.285,-0.048
54.290,-0.047
54.295,-0.050
54.300,-0.071
54.305,-0.091
54.310,-0.104
54.315,-0.112
54.320,-0.110
54.325,-0.109
54.330,-0.126
54.335,-0.140
54.340,-0.139
54.345,-0.127
54.350,-0.122
54.355,-0.134
54.360,-0.141
54.365,-0.129
54.370,-0.103
54.375,-0.075
54.380,-0.050
54.385,-0.009
54.390,0.031
54.395,0.046
54.400,0.060
54.405,0.069
54.410,0.064
54.415,0.062
54.420,0.055
54.425,0.054
54.430,0.062
54.435,0.055
54.440,0.050
54.445,0.048
54.450,0.047
54.455,0.042
54.460,0.026
54.465,0.021
54.470,0.021
54.475,0.016
54.480,0.029
54.485,0.057
54.490,0.104
54.495,0.142
54.500,0.097
54.505,-0.070
54.510,-0.371
54.515,-0.732
54.520,-1.049
54.525,-1.271
54.530,-1.212
54.535,-0.736
54.540,-0.111
54.545,0.312
54.550,0.467
54.555,0.487
54.560,0.462
54.565,0.371
54.570,0.247
54.575,0.181
54.580,0.195
54.585,0.192
54.590,0.163
54.595,0.172
54.600,0.167
54.605,0.144
54.610,0.145
54.615,0.139
54.620,0.123
54.625,0.119
54.630,0.122
54.635,0.120
54.640,0.105
54.645,0.088
54.650,0.086
54.655,0.083
54.660,0.078
54.665,0.077
54.670,0.067
54.675,0.066
54.680,0.056
54.685,0.048
54.690,0.058
54.695,0.050
54.700,0.042
54.705,0.044
54.710,0.039
54.715,0.026
54.720,0.015
54.725,0.007
54.730,0.005
54.735,0.002
54.740,-0.007
54.745,-0.014
54.750,-0.024
54.755,-0.025
54.760,-0.019
54.765,-0.031
54.770,-0.057
54.775,-0.083
54.780,-0.088
54.785,-0.103
54.790,-0.119
54.795,-0.111
54.800,-0.114
54.805,-0.127
54.810,-0.156
54.815,-0.173
54.820,-0.168
54.825,-0.183
54.830,-0.196
54.835,-0.197
54.840,-0.198
54.845,-0.201
54.850,-0.218
54.855,-0.223
54.860,-0.203
54.865,-0.181
54.870,-0.159
54.875,-0.142
54.880,-0.129
54.885,-0.101
54.890,-0.070
54.895,-0.041
54.900,-0.012
54.905,0.021
54.910,0.060
54.915,0.087
54.920,0.113
54.925,0.146
54.930,0.173
54.935,0.194
54.940,0.205
54.945,0.220
54.950,0.234
54.955,0.237
54.960,0.255
54.965,0.254
54.970,0.240
54.975,0.246
54.980,0.249
54.985,0.241
54.990,0.231
54.995,0.219
55.000,0.209
55.005,0.203
55.010,0.184
55.015,0.169
55.020,0.159
55.025,0.141
55.030,0.142
55.035,0.154
55.040,0.138
55.045,0.106
55.050,0.093
55.055,0.085
55.060,0.073
55.065,0.055
55.070,0.042
55.075,0.042
55.080,0.030
55.085,0.023
55.090,0.030
55.095,0.019
55.100,0.012
55.105,0.026
55.110,0.033
55.115,0.020
55.120,0.011
55.125,0.024
55.130,0.025
55.135,0.021
55.140,0.011
55.145,0.002
55.150,0.012
55.155,0.016
55.160,0.014
55.165,0.021
55.170,0.018
55.175,0.009
55.180,0.011
55.185,0.041
55.190,0.131
55.195,0.153
55.200,-0.023
55.205,-0.184
55.210,-0.132
55.215,-0.037
55.220,-0.027
55.225,-0.078
55.230,-0.096
55.235,-0.036
55.240,-0.015
55.245,-0.045
55.250,-0.060
55.255,-0.062
55.260,-0.019
55.265,0.031
55.270,0.039
55.275,0.030
55.280,0.003
55.285,-0.027
55.290,-0.071
55.295,-0.105
55.300,-0.066
55.305,-0.041
55.310,-0.076
55.315,-0.094
55.320,-0.078
55.325,-0.058
55.330,-0.065
55.335,-0.101
55.340,-0.085
55.345,-0.027
55.350,-0.011
55.355,-0.037
55.360,-0.125
55.365,-0.223
55.370,-0.244
55.375,-0.211
55.380,-0.166
55.385,-0.142
55.390,-0.145
55.395,-0.158
55.400,-0.131
55.405,-0.085
55.410,-0.036
55.415,0.021
55.420,0.052
55.425,0.077
55.430,0.071
55.435,0.091
55.440,0.125
55.445,0.068
55.450,0.026
55.455,0.009
55.460,-0.005
55.465,0.026
55.470,0.048
55.475,0.047
55.480,0.054
55.485,0.049
55.490,0.017
55.495,0.001
55.500,0.009
55.505,0.026
55.510,0.025
55.515,0.061
55.520,0.108
55.525,0.123
55.530,0.104
55.535,-0.056
55.540,-0.326
55.545,-0.654
55.550,-1.034
55.555,-1.319
55.560,-1.315
55.565,-0.885
55.570,-0.249
55.575,0.198
55.580,0.398
55.585,0.478
55.590,0.476
55.595,0.381
55.600,0.260
55.605,0.223
55.610,0.252
55.615,0.230
55.620,0.212
55.625,0.307
55.630,0.348
55.635,0.226
55.640,0.074
55.645,-0.018
55.650,-0.004
55.655,0.059
55.660,0.091
55.665,0.107
55.670,0.109
55.675,0.108
55.680,0.107
55.685,0.101
55.690,0.095
55.695,0.098
55.700,0.109
55.705,0.112
55.710,0.111
55.715,0.085
55.720,0.038
55.725,0.040
55.730,0.066
55.735,0.067
55.740,0.049
55.745,0.014
55.750,0.013
55.755,0.058
55.760,0.085
55.765,0.070
55.770,-0.020
55.775,-0.107
55.780,-0.092
55.785,-0.068
55.790,-0.048
55.795,-0.033
55.800,-0.045
55.805,-0.041
55.810,-0.056
55.815,-0.095
55.820,-0.108
55.825,-0.091
55.830,-0.092
55.835,-0.082
55.840,-0.080
55.845,-0.152
55.850,-0.233
55.855,-0.280
55.860,-0.273
55.865,-0.227
55.870,-0.202
55.875,-0.212
55.880,-0.216
55.885,-0.201
55.890,-0.203
55.895,-0.183
55.900,-0.134
55.905,-0.116
55.910,-0.104
55.915,-0.112
55.920,-0.107
55.925,-0.042
55.930,0.004
55.935,0.060
55.940,0.117
55.945,0.105
55.950,0.064
55.955,0.041
55.960,0.092
55.965,0.168
55.970,0.226
55.975,0.242
55.980,0.218
55.985,0.231
55.990,0.240
55.995,0.249
56.000,0.271
56.005,0.258
56.010,0.238
56.015,0.227
56.020,0.232
56.025,0.238
56.030,0.215
56.035,0.211
56.040,0.208
56.045,0.179
56.050,0.161
56.055,0.136
56.060,0.134
56.065,0.146
56.070,0.116
56.075,0.099
56.080,0.085
56.085,0.045
56.090,0.041
56.095,0.045
56.100,0.040
56.105,0.057
56.110,0.050
56.115,0.007
56.120,-0.002
56.125,0.031
56.130,0.046
56.135,0.049
56.140,0.021
56.145,-0.020
56.150,-0.005
56.155,0.008
56.160,-0.001
56.165,0.012
56.170,0.014
56.175,0.023
56.180,0.043
56.185,0.019
56.190,-0.010
56.195,0.018
56.200,0.051
56.205,0.021
56.210,-0.041
56.215,-0.063
56.220,-0.017
56.225,0.029
56.230,0.015
56.235,-0.022
56.240,-0.027
56.245,-0.022
56.250,-0.036
56.255,-0.051
56.260,-0.039
56.265,-0.018
56.270,-0.013
56.275,-0.020
56.280,-0.031
56.285,-0.028
56.290,0.060
56.295,0.199
56.300,0.151
56.305,-0.161
56.310,-0.359
56.315,-0.222
56.320,-0.049
56.325,0.003
56.330,-0.038
56.335,-0.063
56.340,-0.006
56.345,-0.016
56.350,-0.057
56.355,-0.022
56.360,-0.009
56.365,-0.037
56.370,-0.026
56.375,-0.026
56.380,-0.064
56.385,-0.090
56.390,-0.102
56.395,-0.099
56.400,-0.116
56.405,-0.117
56.410,-0.126
56.415,-0.180
56.420,-0.152
56.425,-0.134
56.430,-0.167
56.435,-0.162
56.440,-0.155
56.445,-0.124
56.450,-0.077
56.455,-0.017
56.460,0.056
56.465,0.065
56.470,0.015
56.475,-0.001
56.480,0.019
56.485,0.056
56.490,0.102
56.495,0.094
56.500,0.077
56.505,0.067
56.510,0.048
56.515,0.053
56.520,0.042
56.525,0.034
56.530,0.039
56.535,0.015
56.540,-0.025
56.545,-0.025
56.550,0.006
56.555,0.050
56.560,0.127
56.565,0.186
56.570,0.134
56.575,0.017
56.580,-0.135
56.585,-0.404
56.590,-0.724
56.595,-1.033
56.600,-1.274
56.605,-1.249
56.610,-0.830
56.615,-0.180
56.620,0.295
56.625,0.449
56.630,0.479
56.635,0.485
56.640,0.405
56.645,0.269
56.650,0.190
56.655,0.229
56.660,0.249
56.665,0.155
56.670,0.126
56.675,0.157
56.680,0.149
56.685,0.142
56.690,0.136
56.695,0.143
56.700,0.147
56.705,0.131
56.710,0.123
56.715,0.111
56.720,0.111
56.725,0.103
56.730,0.092
56.735,0.124
56.740,0.101
56.745,0.051
56.750,0.069
56.755,0.101
56.760,0.093
56.765,0.049
56.770,0.026
56.775,0.041
56.780,0.035
56.785,0.010
56.790,0.010
56.795,0.018
56.800,0.012
56.805,0.004
56.810,-0.001
56.815,0.011
56.820,0.017
56.825,-0.004
56.830,-0.032
56.835,-0.053
56.840,-0.053
56.845,-0.045
56.850,-0.034
56.855,-0.035
56.860,-0.087
56.865,-0.131
56.870,-0.140
56.875,-0.146
56.880,-0.146
56.885,-0.175
56.890,-0.197
56.895,-0.190
56.900,-0.191
56.905,-0.200
56.910,-0.205
56.915,-0.192
56.920,-0.159
56.925,-0.129
56.930,-0.180
56.935,-0.288
56.940,-0.317
56.945,-0.255
56.950,-0.178
56.955,-0.141
56.960,-0.117
56.965,-0.076
56.970,-0.041
56.975,-0.008
56.980,0.021
56.985,0.073
56.990,0.144
56.995,0.182
57.000,0.207
57.005,0.210
57.010,0.163
57.015,0.140
57.020,0.160
57.025,0.194
57.030,0.226
57.035,0.225
57.040,0.229
57.045,0.248
57.050,0.235
57.055,0.225
57.060,0.231
57.065,0.238
57.070,0.240
57.075,0.235
57.080,0.232
57.085,0.221
57.090,0.230
57.095,0.230
57.100,0.166
57.105,0.119
57.110,0.108
57.115,0.077
57.120,0.059
57.125,0.048
57.130,0.041
57.135,0.072
57.140,0.081
57.145,0.052
57.150,0.052
57.155,0.055
57.160,0.039
57.165,0.044
57.170,0.040
57.175,0.018
57.180,0.012
57.185,0.007
57.190,0.013
57.195,0.050
57.200,0.037
57.205,-0.011
57.210,-0.002
57.215,0.017
57.220,0.029
57.225,0.029
57.230,0.007
57.235,0.010
57.240,0.035
57.245,0.067
57.250,0.061
57.255,-0.023
57.260,-0.115
57.265,-0.101
57.270,-0.004
57.275,0.034
57.280,0.022
57.285,0.010
57.290,-0.019
57.295,-0.025
57.300,-0.013
57.305,-0.008
57.310,-0.010
57.315,-0.008
57.320,0.017
57.325,0.057
57.330,0.018
57.335,-0.091
57.340,-0.111
57.345,-0.074
57.350,-0.055
57.355,-0.044
57.360,-0.057
57.365,-0.054
57.370,-0.028
57.375,-0.038
57.380,-0.042
57.385,-0.034
57.390,-0.046
57.395,-0.037
57.400,-0.024
57.405,-0.034
57.410,-0.034
57.415,-0.044
57.420,-0.063
57.425,-0.053
57.430,-0.061
57.435,-0.110
57.440,-0.140
57.445,-0.143
57.450,-0.144
57.455,-0.148
57.460,-0.151
57.465,-0.137
57.470,-0.111
57.475,-0.111
57.480,-0.131
57.485,-0.135
57.490,-0.123
57.495,-0.110
57.500,-0.081
57.505,-0.030
57.510,0.007
57.515,0.032
57.520,0.059
57.525,0.050
57.530,0.043
57.535,0.067
57.540,0.084
57.545,0.083
57.550,0.047
57.555,0.033
57.560,0.052
57.565,0.062
57.570,0.061
57.575,0.038
57.580,0.026
57.585,0.029
57.590,0.010
57.595,0.005
57.600,0.025
57.605,0.032
57.610,0.066
57.615,0.119
57.620,0.119
57.625,-0.009
57.630,-0.259
57.635,-0.570
57.640,-0.901
57.645,-1.185
57.650,-1.311
57.655,-1.016
57.660,-0.386
57.665,0.151
57.670,0.432
57.675,0.493
57.680,0.473
57.685,0.398
57.690,0.268
57.695,0.198
57.700,0.187
57.705,0.183
57.710,0.160
57.715,0.159
57.720,0.172
57.725,0.148
57.730,0.121
57.735,0.117
57.740,0.123
57.745,0.114
57.750,0.120
57.755,0.141
57.760,0.102
57.765,0.063
57.770,0.079
57.775,0.090
57.780,0.083
57.785,0.067
57.790,0.066
57.795,0.073
57.800,0.060
57.805,0.044
57.810,0.030
57.815,0.026
57.820,0.025
57.825,0.027
57.830,0.047
57.835,0.064
57.840,0.057
57.845,0.024
57.850,0.000
57.855,-0.008
57.860,-0.020
57.865,-0.026
57.870,-0.046
57.875,-0.054
57.880,-0.042
57.885,-0.056
57.890,-0.064
57.895,-0.060
57.900,-0.069
57.905,-0.085
57.910,-0.102
57.915,-0.114
57.920,-0.121
57.925,-0.137
57.930,-0.149
57.935,-0.148
57.940,-0.150
57.945,-0.170
57.950,-0.206
57.955,-0.224
57.960,-0.224
57.965,-0.211
57.970,-0.198
57.975,-0.202
57.980,-0.198
57.985,-0.200
57.990,-0.197
57.995,-0.155
58.000,-0.120
58.005,-0.108
58.010,-0.099
58.015,-0.072
58.020,-0.020
58.025,0.018
58.030,0.034
58.035,0.062
58.040,0.116
