'Elapsed time','ECG'
48.670,-0.206
48.675,-0.230
48.680,-0.238
48.685,-0.254
48.690,-0.269
48.695,-0.250
48.700,-0.243
48.705,-0.260
48.710,-0.271
48.715,-0.276
48.720,-0.264
48.725,-0.245
48.730,-0.229
48.735,-0.206
48.740,-0.192
48.745,-0.185
48.750,-0.172
48.755,-0.151
48.760,-0.143
48.765,-0.153
48.770,-0.154
48.775,-0.132
48.780,-0.096
48.785,-0.084
48.790,-0.106
48.795,-0.108
48.800,-0.083
48.805,-0.054
48.810,-0.056
48.815,-0.075
48.820,-0.059
48.825,-0.042
48.830,-0.040
48.835,-0.025
48.840,-0.018
48.845,-0.021
48.850,-0.030
48.855,-0.024
48.860,0.006
48.865,0.005
48.870,-0.005
48.875,0.006
48.880,0.002
48.885,0.005
48.890,0.025
48.895,0.016
48.900,-0.006
48.905,0.002
48.910,0.025
48.915,0.040
48.920,0.063
48.925,0.080
48.930,0.082
48.935,0.098
48.940,0.126
48.945,0.124
48.950,0.118
48.955,0.160
48.960,0.199
48.965,0.186
48.970,0.156
48.975,0.140
48.980,0.125
48.985,0.083
48.990,0.039
48.995,0.036
49.000,0.029
49.005,-0.013
49.010,-0.053
49.015,-0.063
49.020,-0.042
49.025,-0.041
49.030,-0.065
49.035,-0.067
49.040,-0.056
49.045,-0.049
49.050,-0.041
49.055,-0.044
49.060,-0.046
49.065,-0.037
49.070,-0.030
49.075,-0.028
49.080,-0.029
49.085,-0.032
49.090,-0.033
49.095,-0.027
49.100,-0.008
49.105,0.020
49.110,0.031
49.115,0.012
49.120,0.002
49.125,0.050
49.130,0.172
49.135,0.426
49.140,0.828
49.145,1.255
49.150,1.613
49.155,1.582
49.160,0.969
49.165,0.260
49.170,-0.241
49.175,-0.520
49.180,-0.540
49.185,-0.481
49.190,-0.418
49.195,-0.341
49.200,-0.294
49.205,-0.258
49.210,-0.218
49.215,-0.195
49.220,-0.193
49.225,-0.185
49.230,-0.149
49.235,-0.119
49.240,-0.142
49.245,-0.154
49.250,-0.131
49.255,-0.128
49.260,-0.117
49.265,-0.093
49.270,-0.073
49.275,-0.058
49.280,-0.047
49.285,-0.044
49.290,-0.043
49.295,-0.030
49.300,-0.012
49.305,0.010
49.310,0.033
49.315,0.045
49.320,0.050
49.325,0.062
49.330,0.081
49.335,0.095
49.340,0.114
49.345,0.145
49.350,0.158
49.355,0.147
49.360,0.149
49.365,0.172
49.370,0.195
49.375,0.210
49.380,0.205
49.385,0.188
49.390,0.189
49.395,0.183
49.400,0.147
49.405,0.118
49.410,0.089
49.415,0.042
49.420,-0.010
49.425,-0.057
49.430,-0.108
49.435,-0.154
49.440,-0.188
49.445,-0.218
49.450,-0.240
49.455,-0.261
49.460,-0.281
49.465,-0.280
49.470,-0.262
49.475,-0.254
49.480,-0.260
49.485,-0.252
49.490,-0.242
49.495,-0.246
49.500,-0.245
49.505,-0.218
49.510,-0.191
49.515,-0.183
49.520,-0.178
49.525,-0.164
49.530,-0.148
49.535,-0.134
49.540,-0.132
49.545,-0.139
49.550,-0.118
49.555,-0.092
49.560,-0.086
49.565,-0.097
49.570,-0.104
49.575,-0.085
49.580,-0.058
49.585,-0.038
49.590,-0.035
49.595,-0.049
49.600,-0.043
49.605,-0.023
49.610,-0.019
49.615,-0.022
49.620,-0.019
49.625,-0.020
49.630,-0.029
49.635,-0.020
49.640,0.013
49.645,0.026
49.650,0.012
49.655,-0.002
49.660,-0.004
49.665,0.001
49.670,0.015
49.675,0.020
49.680,0.001
49.685,-0.004
49.690,0.021
49.695,0.057
49.700,0.085
49.705,0.103
49.710,0.108
49.715,0.108
49.720,0.122
49.725,0.129
49.730,0.146
49.735,0.185
49.740,0.198
49.745,0.185
49.750,0.149
49.755,0.121
49.760,0.111
49.765,0.074
49.770,0.048
49.775,0.047
49.780,0.002
49.785,-0.033
49.790,-0.021
49.795,-0.043
49.800,-0.083
49.805,-0.082
49.810,-0.060
49.815,-0.051
49.820,-0.058
49.825,-0.052
49.830,-0.046
49.835,-0.059
49.840,-0.062
49.845,-0.049
49.850,-0.029
49.855,-0.020
49.860,-0.033
49.865,-0.039
49.870,-0.025
49.875,0.005
49.880,0.022
49.885,0.000
49.890,-0.005
49.895,0.010
49.900,0.000
49.905,0.031
49.910,0.127
49.915,0.281
49.920,0.583
49.925,1.006
49.930,1.422
49.935,1.607
49.940,1.241
49.945,0.530
49.950,-0.055
49.955,-0.417
49.960,-0.530
49.965,-0.495
49.970,-0.448
49.975,-0.375
49.980,-0.303
49.985,-0.241
49.990,-0.189
49.995,-0.172
50.000,-0.187
50.005,-0.189
50.010,-0.159
50.015,-0.126
50.020,-0.122
50.025,-0.133
50.030,-0.122
50.035,-0.098
50.040,-0.092
50.045,-0.100
50.050,-0.093
50.055,-0.073
50.060,-0.058
50.065,-0.050
50.070,-0.036
50.075,-0.018
50.080,-0.007
50.085,-0.001
50.090,0.022
50.095,0.036
50.100,0.032
50.105,0.051
50.110,0.081
50.115,0.098
50.120,0.105
50.125,0.106
50.130,0.117
50.135,0.135
50.140,0.147
50.145,0.150
50.150,0.158
50.155,0.173
50.160,0.172
50.165,0.165
50.170,0.175
50.175,0.184
50.180,0.163
50.185,0.123
50.190,0.092
50.195,0.057
50.200,0.002
50.205,-0.038
50.210,-0.075
50.215,-0.133
50.220,-0.167
50.225,-0.185
50.230,-0.217
50.235,-0.244
50.240,-0.251
50.245,-0.257
50.250,-0.272
50.255,-0.263
50.260,-0.245
50.265,-0.244
50.270,-0.238
50.275,-0.231
50.280,-0.229
50.285,-0.219
50.290,-0.210
50.295,-0.205
50.300,-0.188
50.305,-0.164
50.310,-0.152
50.315,-0.156
50.320,-0.156
50.325,-0.140
50.330,-0.122
50.335,-0.107
50.340,-0.101
50.345,-0.092
50.350,-0.078
50.355,-0.072
50.360,-0.067
50.365,-0.067
50.370,-0.072
50.375,-0.060
50.380,-0.058
50.385,-0.056
50.390,-0.027
50.395,-0.009
50.400,-0.009
50.405,-0.020
50.410,-0.036
50.415,-0.033
50.420,-0.017
50.425,-0.014
50.430,-0.007
50.435,0.007
50.440,0.006
50.445,-0.004
50.450,0.013
50.455,0.055
50.460,0.063
50.465,0.055
50.470,0.077
50.475,0.092
50.480,0.086
50.485,0.084
50.490,0.125
50.495,0.173
50.500,0.182
50.505,0.184
50.510,0.161
50.515,0.117
50.520,0.088
50.525,0.082
50.530,0.077
50.535,0.032
50.540,-0.006
50.545,-0.001
50.550,-0.014
50.555,-0.051
50.560,-0.067
50.565,-0.062
50.570,-0.052
50.575,-0.053
50.580,-0.061
50.585,-0.061
50.590,-0.049
50.595,-0.037
50.600,-0.035
50.605,-0.038
50.610,-0.043
50.615,-0.046
50.620,-0.036
50.625,-0.017
50.630,-0.016
50.635,-0.027
50.640,-0.017
50.645,-0.004
50.650,0.002
50.655,0.023
50.660,0.022
50.665,0.014
50.670,0.092
50.675,0.256
50.680,0.529
50.685,0.952
50.690,1.417
50.695,1.650
50.700,1.349
50.705,0.691
50.710,0.072
50.715,-0.361
50.720,-0.514
50.725,-0.511
50.730,-0.480
50.735,-0.401
50.740,-0.320
50.745,-0.250
50.750,-0.221
50.755,-0.215
50.760,-0.184
50.765,-0.162
50.770,-0.160
50.775,-0.153
50.780,-0.124
50.785,-0.104
50.790,-0.115
50.795,-0.119
50.800,-0.099
50.805,-0.072
50.810,-0.036
50.815,-0.021
50.820,-0.049
50.825,-0.054
50.830,-0.028
50.835,-0.025
50.840,-0.022
50.845,-0.002
50.850,0.019
50.855,0.033
50.860,0.042
50.865,0.058
50.870,0.083
50.875,0.099
50.880,0.096
50.885,0.108
50.890,0.144
50.895,0.157
50.900,0.146
50.905,0.153
50.910,0.178
50.915,0.187
50.920,0.170
50.925,0.155
50.930,0.164
50.935,0.164
50.940,0.147
50.945,0.130
50.950,0.104
50.955,0.063
50.960,0.006
50.965,-0.055
50.970,-0.098
50.975,-0.131
50.980,-0.160
50.985,-0.179
50.990,-0.201
50.995,-0.225
51.000,-0.243
51.005,-0.262
51.010,-0.261
51.015,-0.237
51.020,-0.231
51.025,-0.240
51.030,-0.231
51.035,-0.210
51.040,-0.209
51.045,-0.212
51.050,-0.196
51.055,-0.173
51.060,-0.154
51.065,-0.151
51.070,-0.153
51.075,-0.142
51.080,-0.134
51.085,-0.126
51.090,-0.105
51.095,-0.088
51.100,-0.086
51.105,-0.070
51.110,-0.055
51.115,-0.073
51.120,-0.078
51.125,-0.052
51.130,-0.039
51.135,-0.033
51.140,-0.016
51.145,-0.017
51.150,-0.037
51.155,-0.032
51.160,-0.015
51.165,-0.009
51.170,-0.016
51.175,-0.017
51.180,0.006
51.185,0.016
51.190,0.008
51.195,0.017
51.200,0.020
51.205,0.024
51.210,0.053
51.215,0.069
51.220,0.065
51.225,0.081
51.230,0.103
51.235,0.116
51.240,0.149
51.245,0.183
51.250,0.173
51.255,0.138
51.260,0.115
51.265,0.102
51.270,0.097
51.275,0.081
51.280,0.043
51.285,0.011
51.290,0.005
51.295,-0.003
51.300,-0.044
51.305,-0.071
51.310,-0.059
51.315,-0.045
51.320,-0.042
51.325,-0.058
51.330,-0.068
51.335,-0.053
51.340,-0.031
51.345,-0.024
51.350,-0.038
51.355,-0.041
51.360,-0.041
51.365,-0.050
51.370,-0.040
51.375,-0.015
51.380,0.002
51.385,0.002
51.390,-0.003
51.395,0.000
51.400,0.007
51.405,0.023
51.410,0.045
51.415,0.135
51.420,0.364
51.425,0.718
51.430,1.153
51.435,1.589
51.440,1.701
51.445,1.200
51.450,0.462
51.455,-0.101
51.460,-0.447
51.465,-0.527
51.470,-0.494
51.475,-0.460
51.480,-0.394
51.485,-0.334
51.490,-0.281
51.495,-0.243
51.500,-0.212
51.505,-0.189
51.510,-0.182
51.515,-0.158
51.520,-0.133
51.525,-0.146
51.530,-0.164
51.535,-0.154
51.540,-0.125
51.545,-0.100
51.550,-0.090
51.555,-0.073
51.560,-0.048
51.565,-0.047
51.570,-0.053
51.575,-0.026
51.580,-0.002
51.585,-0.016
51.590,-0.023
51.595,-0.002
51.600,0.019
51.605,0.046
51.610,0.070
51.615,0.077
51.620,0.092
51.625,0.112
51.630,0.133
51.635,0.158
51.640,0.171
51.645,0.167
51.650,0.163
51.655,0.168
51.660,0.171
51.665,0.203
51.670,0.235
51.675,0.195
51.680,0.157
51.685,0.163
51.690,0.135
51.695,0.078
51.700,0.024
51.705,-0.021
51.710,-0.058
51.715,-0.105
51.720,-0.156
51.725,-0.190
51.730,-0.208
51.735,-0.239
51.740,-0.252
51.745,-0.246
51.750,-0.258
51.755,-0.261
51.760,-0.256
51.765,-0.260
51.770,-0.250
51.775,-0.248
51.780,-0.238
51.785,-0.203
51.790,-0.190
51.795,-0.195
51.800,-0.186
51.805,-0.171
51.810,-0.170
51.815,-0.163
51.820,-0.153
51.825,-0.145
51.830,-0.126
51.835,-0.115
51.840,-0.101
51.845,-0.080
51.850,-0.083
51.855,-0.082
51.860,-0.063
51.865,-0.051
51.870,-0.036
51.875,-0.030
51.880,-0.033
51.885,-0.040
51.890,-0.051
51.895,-0.035
51.900,-0.015
51.905,-0.015
51.910,-0.013
51.915,-0.013
51.920,-0.016
51.925,0.003
51.930,0.007
51.935,-0.007
51.940,0.020
51.945,0.034
51.950,0.019
51.955,0.041
51.960,0.071
51.965,0.088
51.970,0.106
51.975,0.099
51.980,0.102
51.985,0.147
51.990,0.194
51.995,0.193
52.000,0.148
52.005,0.110
52.010,0.102
52.015,0.091
52.020,0.054
52.025,0.031
52.030,0.016
52.035,-0.008
52.040,-0.014
52.045,-0.030
52.050,-0.065
52.055,-0.077
52.060,-0.060
52.065,-0.034
52.070,-0.029
52.075,-0.043
52.080,-0.062
52.085,-0.064
52.090,-0.047
52.095,-0.030
52.100,-0.028
52.105,-0.042
52.110,-0.054
52.115,-0.066
52.120,-0.059
52.125,-0.033
52.130,-0.019
52.135,-0.018
52.140,-0.009
52.145,0.012
52.150,0.024
52.155,0.051
52.160,0.137
52.165,0.295
52.170,0.606
52.175,1.061
52.180,1.504
52.185,1.696
52.190,1.332
52.195,0.613
52.200,0.007
52.205,-0.406
52.210,-0.554
52.215,-0.512
52.220,-0.475
52.225,-0.415
52.230,-0.335
52.235,-0.277
52.240,-0.231
52.245,-0.202
52.250,-0.208
52.255,-0.212
52.260,-0.178
52.265,-0.151
52.270,-0.154
52.275,-0.148
52.280,-0.129
52.285,-0.115
52.290,-0.092
52.295,-0.084
52.300,-0.091
52.305,-0.081
52.310,-0.055
52.315,-0.034
52.320,-0.033
52.325,-0.031
52.330,-0.025
52.335,-0.018
52.340,0.000
52.345,0.026
52.350,0.043
52.355,0.050
52.360,0.071
52.365,0.104
52.370,0.127
52.375,0.117
52.380,0.108
52.385,0.145
52.390,0.168
52.395,0.174
52.400,0.195
52.405,0.207
52.410,0.196
52.415,0.190
52.420,0.199
52.425,0.193
52.430,0.177
52.435,0.139
52.440,0.086
52.445,0.060
52.450,0.040
52.455,-0.010
52.460,-0.087
52.465,-0.153
52.470,-0.188
52.475,-0.223
52.480,-0.254
52.485,-0.256
52.490,-0.252
52.495,-0.261
52.500,-0.276
52.505,-0.279
52.510,-0.258
52.515,-0.240
52.520,-0.235
52.525,-0.238
52.530,-0.231
52.535,-0.200
52.540,-0.178
52.545,-0.186
52.550,-0.195
52.555,-0.183
52.560,-0.159
52.565,-0.133
52.570,-0.135
52.575,-0.152
52.580,-0.146
52.585,-0.121
52.590,-0.093
52.595,-0.084
52.600,-0.090
52.605,-0.081
52.610,-0.063
52.615,-0.056
52.620,-0.055
52.625,-0.045
52.630,-0.044
52.635,-0.040
52.640,-0.017
52.645,-0.003
52.650,-0.008
52.655,-0.022
52.660,-0.035
52.665,-0.034
52.670,-0.015
52.675,0.002
52.680,-0.003
52.685,-0.009
52.690,-0.005
52.695,-0.011
52.700,-0.005
52.705,0.038
52.710,0.070
52.715,0.072
52.720,0.090
52.725,0.109
52.730,0.106
52.735,0.117
52.740,0.162
52.745,0.201
52.750,0.194
52.755,0.156
52.760,0.111
52.765,0.094
52.770,0.097
52.775,0.064
52.780,0.043
52.785,0.042
52.790,0.010
52.795,-0.017
52.800,-0.033
52.805,-0.057
52.810,-0.066
52.815,-0.062
52.820,-0.053
52.825,-0.047
52.830,-0.042
52.835,-0.039
52.840,-0.047
52.845,-0.055
52.850,-0.048
52.855,-0.034
52.860,-0.024
52.865,-0.026
52.870,-0.041
52.875,-0.043
52.880,-0.036
52.885,-0.023
52.890,-0.001
52.895,-0.010
52.900,-0.014
52.905,0.009
52.910,0.020
52.915,0.043
52.920,0.113
52.925,0.249
52.930,0.520
52.935,0.938
52.940,1.396
52.945,1.678
52.950,1.421
52.955,0.709
52.960,0.068
52.965,-0.357
52.970,-0.546
52.975,-0.528
52.980,-0.465
52.985,-0.388
52.990,-0.308
52.995,-0.240
53.000,-0.210
53.005,-0.219
53.010,-0.208
53.015,-0.179
53.020,-0.158
53.025,-0.141
53.030,-0.134
53.035,-0.126
53.040,-0.108
53.045,-0.100
53.050,-0.096
53.055,-0.079
53.060,-0.069
53.065,-0.078
53.070,-0.063
53.075,-0.028
53.080,-0.017
53.085,-0.022
53.090,-0.017
53.095,-0.002
53.100,0.005
53.105,0.009
53.110,0.037
53.115,0.056
53.120,0.056
53.125,0.080
53.130,0.120
53.135,0.132
53.140,0.140
53.145,0.163
53.150,0.170
53.155,0.174
53.160,0.178
53.165,0.164
53.170,0.172
53.175,0.197
53.180,0.180
53.185,0.162
53.190,0.165
53.195,0.157
53.200,0.126
53.205,0.075
53.210,0.032
53.215,-0.021
53.220,-0.084
53.225,-0.110
53.230,-0.132
53.235,-0.178
53.240,-0.217
53.245,-0.244
53.250,-0.257
53.255,-0.256
53.260,-0.253
53.265,-0.253
53.270,-0.257
53.275,-0.249
53.280,-0.234
53.285,-0.224
53.290,-0.226
53.295,-0.229
53.300,-0.199
53.305,-0.172
53.310,-0.172
53.315,-0.167
53.320,-0.145
53.325,-0.136
53.330,-0.153
53.335,-0.145
53.340,-0.119
53.345,-0.107
53.350,-0.096
53.355,-0.084
53.360,-0.085
53.365,-0.078
53.370,-0.070
53.375,-0.071
53.380,-0.053
53.385,-0.034
53.390,-0.024
53.395,-0.021
53.400,-0.042
53.405,-0.044
53.410,-0.023
53.415,-0.025
53.420,-0.023
53.425,-0.006
53.430,-0.009
53.435,-0.014
53.440,0.004
53.445,0.000
53.450,-0.014
53.455,0.011
53.460,0.032
53.465,0.013
53.470,0.013
53.475,0.051
53.480,0.088
53.485,0.120
53.490,0.119
53.495,0.083
53.500,0.107
53.505,0.176
53.510,0.194
53.515,0.180
53.520,0.156
53.525,0.119
53.530,0.097
53.535,0.084
53.540,0.066
53.545,0.051
53.550,0.030
53.555,-0.004
53.560,-0.023
53.565,-0.033
53.570,-0.055
53.575,-0.061
53.580,-0.051
53.585,-0.048
53.590,-0.052
53.595,-0.060
53.600,-0.063
53.605,-0.059
53.610,-0.053
53.615,-0.051
53.620,-0.052
53.625,-0.052
53.630,-0.045
53.635,-0.024
53.640,0.000
53.645,-0.011
53.650,-0.037
53.655,-0.018
53.660,0.014
53.665,0.007
53.670,-0.010
53.675,0.002
53.680,0.044
53.685,0.091
53.690,0.210
53.695,0.500
53.700,0.892
53.705,1.307
53.710,1.629
53.715,1.452
53.720,0.759
53.725,0.093
53.730,-0.343
53.735,-0.536
53.740,-0.498
53.745,-0.420
53.750,-0.375
53.755,-0.332
53.760,-0.270
53.765,-0.215
53.770,-0.188
53.775,-0.180
53.780,-0.181
53.785,-0.161
53.790,-0.125
53.795,-0.117
53.800,-0.135
53.805,-0.126
53.810,-0.099
53.815,-0.092
53.820,-0.089
53.825,-0.069
53.830,-0.050
53.835,-0.040
53.840,-0.038
53.845,-0.030
53.850,-0.010
53.855,-0.003
53.860,0.002
53.865,0.018
53.870,0.015
53.875,0.017
53.880,0.045
53.885,0.074
53.890,0.094
53.895,0.099
53.900,0.102
53.905,0.112
53.910,0.132
53.915,0.145
53.920,0.150
53.925,0.167
53.930,0.171
53.935,0.179
53.940,0.199
53.945,0.179
53.950,0.145
53.955,0.142
53.960,0.144
53.965,0.127
53.970,0.084
53.975,0.022
53.980,-0.022
53.985,-0.047
53.990,-0.102
53.995,-0.162
54.000,-0.185
54.005,-0.201
54.010,-0.229
54.015,-0.254
54.020,-0.258
54.025,-0.249
54.030,-0.240
54.035,-0.246
54.040,-0.244
54.045,-0.228
54.050,-0.216
54.055,-0.198
54.060,-0.189
54.065,-0.202
54.070,-0.201
54.075,-0.186
54.080,-0.182
54.085,-0.174
54.090,-0.149
54.095,-0.116
54.100,-0.101
54.105,-0.110
54.110,-0.099
54.115,-0.072
54.120,-0.076
54.125,-0.102
54.130,-0.106
54.135,-0.067
54.140,-0.031
54.145,-0.032
54.150,-0.032
54.155,-0.030
54.160,-0.043
54.165,-0.052
54.170,-0.049
54.175,-0.028
54.180,-0.004
54.185,-0.010
54.190,-0.024
54.195,-0.028
54.200,-0.031
54.205,-0.016
54.210,-0.002
54.215,0.004
54.220,0.010
54.225,0.012
54.230,0.036
54.235,0.071
54.240,0.091
54.245,0.103
54.250,0.106
54.255,0.115
54.260,0.141
54.265,0.169
54.270,0.176
54.275,0.164
54.280,0.149
54.285,0.128
54.290,0.105
54.295,0.071
54.300,0.030
54.305,0.011
54.310,-0.003
54.315,-0.034
54.320,-0.043
54.325,-0.036
54.330,-0.044
54.335,-0.043
54.340,-0.046
54.345,-0.061
54.350,-0.062
54.355,-0.045
54.360,-0.044
54.365,-0.070
54.370,-0.069
54.375,-0.039
54.380,-0.034
54.385,-0.050
54.390,-0.054
54.395,-0.049
54.400,-0.035
54.405,-0.027
54.410,-0.037
54.415,-0.028
54.420,0.003
54.425,0.014
54.430,0.005
54.435,0.020
54.440,0.053
54.445,0.103
54.450,0.237
54.455,0.524
54.460,0.953
54.465,1.403
54.470,1.617
54.475,1.314
54.480,0.662
54.485,0.053
54.490,-0.374
54.495,-0.534
54.500,-0.517
54.505,-0.465
54.510,-0.396
54.515,-0.324
54.520,-0.251
54.525,-0.219
54.530,-0.202
54.535,-0.158
54.540,-0.138
54.545,-0.142
54.550,-0.145
54.555,-0.144
54.560,-0.133
54.565,-0.112
54.570,-0.092
54.575,-0.082
54.580,-0.076
54.585,-0.066
54.590,-0.041
54.595,-0.030
54.600,-0.035
54.605,-0.018
54.610,-0.003
54.615,-0.012
54.620,-0.014
54.625,0.011
54.630,0.032
54.635,0.028
54.640,0.035
54.645,0.062
54.650,0.083
54.655,0.095
54.660,0.113
54.665,0.133
54.670,0.140
54.675,0.141
54.680,0.153
54.685,0.169
54.690,0.170
54.695,0.165
54.700,0.165
54.705,0.161
54.710,0.159
54.715,0.156
54.720,0.137
54.725,0.111
54.730,0.068
54.735,0.000
54.740,-0.051
54.745,-0.069
54.750,-0.102
54.755,-0.143
54.760,-0.160
54.765,-0.207
54.770,-0.256
54.775,-0.245
54.780,-0.227
54.785,-0.234
54.790,-0.248
54.795,-0.248
54.800,-0.228
54.805,-0.209
54.810,-0.209
54.815,-0.205
54.820,-0.197
54.825,-0.194
54.830,-0.193
54.835,-0.179
54.840,-0.152
54.845,-0.127
54.850,-0.111
54.855,-0.113
54.860,-0.124
54.865,-0.123
54.870,-0.101
54.875,-0.082
54.880,-0.071
54.885,-0.065
54.890,-0.068
54.895,-0.072
54.900,-0.063
54.905,-0.047
54.910,-0.043
54.915,-0.034
54.920,-0.012
54.925,-0.009
54.930,-0.023
54.935,-0.025
54.940,-0.006
54.945,0.006
54.950,-0.007
54.955,-0.023
54.960,-0.022
54.965,-0.010
54.970,0.001
54.975,0.012
54.980,0.032
54.985,0.052
54.990,0.059
54.995,0.064
55.000,0.074
55.005,0.074
55.010,0.083
55.015,0.128
55.020,0.178
55.025,0.192
55.030,0.170
55.035,0.145
55.040,0.119
55.045,0.089
55.050,0.072
55.055,0.058
55.060,0.040
55.065,0.006
55.070,-0.016
55.075,-0.029
55.080,-0.054
55.085,-0.050
55.090,-0.051
55.095,-0.072
55.100,-0.063
55.105,-0.054
55.110,-0.059
55.115,-0.051
55.120,-0.039
55.125,-0.037
55.130,-0.044
55.135,-0.045
55.140,-0.028
55.145,-0.006
55.150,-0.019
55.155,-0.037
55.160,-0.017
55.165,-0.010
55.170,-0.019
55.175,0.000
55.180,0.012
55.185,-0.006
55.190,-0.013
55.195,0.036
55.200,0.190
55.205,0.505
55.210,0.921
55.215,1.350
55.220,1.675
55.225,1.504
55.230,0.833
55.235,0.159
55.240,-0.317
55.245,-0.521
55.250,-0.521
55.255,-0.500
55.260,-0.426
55.265,-0.348
55.270,-0.307
55.275,-0.264
55.280,-0.238
55.285,-0.209
55.290,-0.183
55.295,-0.175
55.300,-0.161
55.305,-0.142
55.310,-0.120
55.315,-0.102
55.320,-0.116
55.325,-0.124
55.330,-0.098
55.335,-0.075
55.340,-0.061
55.345,-0.042
55.350,-0.022
55.355,-0.021
55.360,-0.035
55.365,-0.025
55.370,-0.005
55.375,-0.002
55.380,0.006
55.385,0.022
55.390,0.041
55.395,0.068
55.400,0.082
55.405,0.106
55.410,0.136
55.415,0.127
55.420,0.124
55.425,0.150
55.430,0.169
55.435,0.165
55.440,0.159
55.445,0.173
55.450,0.185
55.455,0.176
55.460,0.158
55.465,0.145
55.470,0.130
55.475,0.111
55.480,0.072
55.485,0.002
55.490,-0.056
55.495,-0.087
55.500,-0.127
55.505,-0.165
55.510,-0.184
55.515,-0.205
55.520,-0.225
55.525,-0.235
55.530,-0.242
55.535,-0.249
55.540,-0.251
55.545,-0.257
55.550,-0.261
55.555,-0.241
55.560,-0.216
55.565,-0.197
55.570,-0.183
55.575,-0.185
55.580,-0.171
55.585,-0.158
55.590,-0.169
55.595,-0.165
55.600,-0.150
55.605,-0.142
55.610,-0.121
55.615,-0.099
55.620,-0.090
55.625,-0.084
55.630,-0.075
55.635,-0.078
55.640,-0.078
55.645,-0.051
55.650,-0.041
55.655,-0.052
55.660,-0.043
55.665,-0.023
55.670,-0.007
55.675,-0.002
55.680,-0.005
55.685,-0.003
55.690,-0.019
55.695,-0.043
55.700,-0.035
55.705,-0.007
55.710,0.018
55.715,0.021
55.720,0.003
55.725,0.007
55.730,0.021
55.735,0.024
55.740,0.047
55.745,0.073
55.750,0.084
55.755,0.085
55.760,0.081
55.765,0.090
55.770,0.120
55.775,0.160
55.780,0.186
55.785,0.185
55.790,0.154
55.795,0.121
55.800,0.113
55.805,0.097
55.810,0.044
55.815,0.011
55.820,0.020
55.825,0.013
55.830,-0.026
55.835,-0.046
55.840,-0.034
55.845,-0.039
55.850,-0.069
55.855,-0.075
55.860,-0.056
55.865,-0.062
55.870,-0.066
55.875,-0.041
55.880,-0.038
55.885,-0.043
55.890,-0.035
55.895,-0.040
55.900,-0.048
55.905,-0.033
55.910,-0.018
55.915,-0.015
55.920,-0.012
55.925,-0.010
55.930,-0.011
55.935,-0.006
55.940,0.015
55.945,0.053
55.950,0.134
55.955,0.321
55.960,0.654
55.965,1.080
55.970,1.519
55.975,1.697
55.980,1.279
55.985,0.550
55.990,-0.052
55.995,-0.437
56.000,-0.541
56.005,-0.496
56.010,-0.450
56.015,-0.386
56.020,-0.324
56.025,-0.279
56.030,-0.257
56.035,-0.239
56.040,-0.218
56.045,-0.212
56.050,-0.190
56.055,-0.161
56.060,-0.151
56.065,-0.141
56.070,-0.129
56.075,-0.116
56.080,-0.101
56.085,-0.098
56.090,-0.089
56.095,-0.060
56.100,-0.040
56.105,-0.037
56.110,-0.029
56.115,-0.024
56.120,-0.024
56.125,-0.021
56.130,-0.014
56.135,0.010
56.140,0.042
56.145,0.053
56.150,0.047
56.155,0.065
56.160,0.108
56.165,0.139
56.170,0.149
56.175,0.153
56.180,0.176
56.185,0.191
56.190,0.175
56.195,0.170
56.200,0.195
56.205,0.222
56.210,0.204
56.215,0.159
56.220,0.145
56.225,0.147
56.230,0.110
56.235,0.034
56.240,-0.024
56.245,-0.056
56.250,-0.082
56.255,-0.120
56.260,-0.164
56.265,-0.203
56.270,-0.245
56.275,-0.266
56.280,-0.262
56.285,-0.259
56.290,-0.269
56.295,-0.272
56.300,-0.260
56.305,-0.253
56.310,-0.243
56.315,-0.231
56.320,-0.236
56.325,-0.234
56.330,-0.218
56.335,-0.192
56.340,-0.165
56.345,-0.164
56.350,-0.164
56.355,-0.147
56.360,-0.138
56.365,-0.142
56.370,-0.124
56.375,-0.091
56.380,-0.080
56.385,-0.086
56.390,-0.090
56.395,-0.082
56.400,-0.066
56.405,-0.059
56.410,-0.054
56.415,-0.038
56.420,-0.029
56.425,-0.021
56.430,-0.012
56.435,-0.030
56.440,-0.039
56.445,-0.031
56.450,-0.028
56.455,-0.017
56.460,0.005
56.465,0.013
56.470,0.003
56.475,-0.002
56.480,-0.005
56.485,-0.004
56.490,0.018
56.495,0.021
56.500,0.008
56.505,0.042
56.510,0.094
56.515,0.105
56.520,0.091
56.525,0.099
56.530,0.116
56.535,0.131
56.540,0.169
56.545,0.186
56.550,0.169
56.555,0.160
56.560,0.138
56.565,0.110
56.570,0.111
56.575,0.099
56.580,0.048
56.585,0.006
56.590,-0.006
56.595,-0.025
56.600,-0.051
56.605,-0.051
56.610,-0.045
56.615,-0.041
56.620,-0.033
56.625,-0.045
56.630,-0.062
56.635,-0.050
56.640,-0.035
56.645,-0.052
56.650,-0.068
56.655,-0.061
56.660,-0.036
56.665,-0.015
56.670,-0.025
56.675,-0.025
56.680,-0.004
56.685,-0.014
56.690,-0.021
56.695,-0.004
56.700,0.005
56.705,0.013
56.710,0.023
56.715,0.089
56.720,0.255
56.725,0.523
56.730,0.892
56.735,1.320
56.740,1.648
56.745,1.477
56.750,0.794
56.755,0.106
56.760,-0.356
56.765,-0.545
56.770,-0.503
