'Elapsed time','ECG'
48.900,0.208
48.905,0.204
48.910,0.205
48.915,0.204
48.920,0.194
48.925,0.188
48.930,0.185
48.935,0.172
48.940,0.169
48.945,0.181
48.950,0.193
48.955,0.190
48.960,0.170
48.965,0.162
48.970,0.180
48.975,0.193
48.980,0.184
48.985,0.179
48.990,0.186
48.995,0.186
49.000,0.185
49.005,0.179
49.010,0.167
49.015,0.163
49.020,0.149
49.025,0.135
49.030,0.128
49.035,0.113
49.040,0.096
49.045,0.082
49.050,0.079
49.055,0.064
49.060,0.022
49.065,-0.004
49.070,-0.017
49.075,-0.031
49.080,-0.057
49.085,-0.094
49.090,-0.108
49.095,-0.112
49.100,-0.123
49.105,-0.132
49.110,-0.142
49.115,-0.144
49.120,-0.147
49.125,-0.152
49.130,-0.148
49.135,-0.142
49.140,-0.136
49.145,-0.140
49.150,-0.136
49.155,-0.127
49.160,-0.124
49.165,-0.120
49.170,-0.125
49.175,-0.123
49.180,-0.106
49.185,-0.094
49.190,-0.088
49.195,-0.086
49.200,-0.083
49.205,-0.077
49.210,-0.076
49.215,-0.069
49.220,-0.064
49.225,-0.065
49.230,-0.062
49.235,-0.062
49.240,-0.069
49.245,-0.068
49.250,-0.051
49.255,-0.048
49.260,-0.058
49.265,-0.058
49.270,-0.046
49.275,-0.023
49.280,-0.011
49.285,-0.019
49.290,-0.019
49.295,-0.016
49.300,-0.027
49.305,-0.038
49.310,-0.036
49.315,-0.009
49.320,0.018
49.325,0.012
49.330,-0.019
49.335,-0.044
49.340,-0.057
49.345,-0.076
49.350,-0.078
49.355,-0.061
49.360,-0.038
49.365,-0.023
49.370,-0.026
49.375,-0.028
49.380,-0.027
49.385,-0.028
49.390,-0.022
49.395,-0.024
49.400,-0.022
49.405,-0.014
49.410,-0.018
49.415,-0.015
49.420,-0.009
49.425,-0.004
49.430,0.017
49.435,0.057
49.440,0.111
49.445,0.144
49.450,0.140
49.455,0.138
49.460,0.150
49.465,0.121
49.470,0.015
49.475,-0.132
49.480,-0.308
49.485,-0.490
49.490,-0.586
49.495,-0.569
49.500,-0.465
49.505,-0.308
49.510,-0.149
49.515,0.006
49.520,0.119
49.525,0.164
49.530,0.182
49.535,0.195
49.540,0.193
49.545,0.195
49.550,0.221
49.555,0.226
49.560,0.201
49.565,0.195
49.570,0.197
49.575,0.193
49.580,0.187
49.585,0.174
49.590,0.173
49.595,0.172
49.600,0.166
49.605,0.167
49.610,0.167
49.615,0.176
49.620,0.179
49.625,0.172
49.630,0.169
49.635,0.163
49.640,0.159
49.645,0.165
49.650,0.182
49.655,0.188
49.660,0.173
49.665,0.162
49.670,0.156
49.675,0.154
49.680,0.147
49.685,0.134
49.690,0.121
49.695,0.107
49.700,0.106
49.705,0.098
49.710,0.071
49.715,0.053
49.720,0.031
49.725,0.012
49.730,-0.005
49.735,-0.037
49.740,-0.062
49.745,-0.080
49.750,-0.091
49.755,-0.096
49.760,-0.114
49.765,-0.128
49.770,-0.128
49.775,-0.126
49.780,-0.133
49.785,-0.142
49.790,-0.148
49.795,-0.153
49.800,-0.137
49.805,-0.124
49.810,-0.128
49.815,-0.118
49.820,-0.117
49.825,-0.117
49.830,-0.108
49.835,-0.109
49.840,-0.106
49.845,-0.104
49.850,-0.097
49.855,-0.076
49.860,-0.071
49.865,-0.074
49.870,-0.077
49.875,-0.074
49.880,-0.069
49.885,-0.073
49.890,-0.065
49.895,-0.061
49.900,-0.064
49.905,-0.064
49.910,-0.070
49.915,-0.059
49.920,-0.055
49.925,-0.060
49.930,-0.053
49.935,-0.044
49.940,-0.025
49.945,-0.017
49.950,-0.015
49.955,-0.012
49.960,-0.024
49.965,-0.030
49.970,-0.027
49.975,-0.014
49.980,0.001
49.985,0.009
49.990,0.009
49.995,-0.020
50.000,-0.047
50.005,-0.064
50.010,-0.074
50.015,-0.069
50.020,-0.073
50.025,-0.058
50.030,-0.016
50.035,-0.006
50.040,-0.024
50.045,-0.041
50.050,-0.034
50.055,-0.020
50.060,-0.022
50.065,-0.014
50.070,-0.009
50.075,-0.007
50.080,0.000
50.085,0.000
50.090,0.008
50.095,0.023
50.100,0.053
50.105,0.107
50.110,0.141
50.115,0.134
50.120,0.137
50.125,0.163
50.130,0.135
50.135,0.017
50.140,-0.141
50.145,-0.341
50.150,-0.540
50.155,-0.628
50.160,-0.595
50.165,-0.473
50.170,-0.300
50.175,-0.129
50.180,0.028
50.185,0.140
50.190,0.171
50.195,0.179
50.200,0.210
50.205,0.217
50.210,0.205
50.215,0.216
50.220,0.210
50.225,0.189
50.230,0.195
50.235,0.204
50.240,0.199
50.245,0.181
50.250,0.170
50.255,0.174
50.260,0.174
50.265,0.176
50.270,0.169
50.275,0.164
50.280,0.176
50.285,0.173
50.290,0.169
50.295,0.167
50.300,0.168
50.305,0.174
50.310,0.169
50.315,0.170
50.320,0.170
50.325,0.165
50.330,0.165
50.335,0.164
50.340,0.162
50.345,0.151
50.350,0.142
50.355,0.131
50.360,0.111
50.365,0.102
50.370,0.092
50.375,0.076
50.380,0.053
50.385,0.025
50.390,0.017
50.395,0.005
50.400,-0.022
50.405,-0.054
50.410,-0.075
50.415,-0.073
50.420,-0.086
50.425,-0.110
50.430,-0.118
50.435,-0.120
50.440,-0.122
50.445,-0.132
50.450,-0.137
50.455,-0.129
50.460,-0.125
50.465,-0.123
50.470,-0.123
50.475,-0.124
50.480,-0.121
50.485,-0.119
50.490,-0.113
50.495,-0.105
50.500,-0.094
50.505,-0.096
50.510,-0.109
50.515,-0.104
50.520,-0.086
50.525,-0.065
50.530,-0.059
50.535,-0.064
50.540,-0.065
50.545,-0.070
50.550,-0.066
50.555,-0.062
50.560,-0.066
50.565,-0.060
50.570,-0.058
50.575,-0.058
50.580,-0.055
50.585,-0.057
50.590,-0.053
50.595,-0.052
50.600,-0.053
50.605,-0.043
50.610,-0.031
50.615,-0.009
50.620,-0.002
50.625,-0.012
50.630,-0.014
50.635,-0.025
50.640,-0.022
50.645,-0.001
50.650,0.012
50.655,0.017
50.660,-0.005
50.665,-0.027
50.670,-0.040
50.675,-0.064
50.680,-0.076
50.685,-0.071
50.690,-0.053
50.695,-0.039
50.700,-0.027
50.705,-0.021
50.710,-0.031
50.715,-0.029
50.720,-0.027
50.725,-0.029
50.730,-0.023
50.735,-0.019
50.740,-0.014
50.745,-0.009
50.750,-0.008
50.755,-0.005
50.760,0.000
50.765,0.018
50.770,0.059
50.775,0.119
50.780,0.142
50.785,0.129
50.790,0.140
50.795,0.142
50.800,0.086
50.805,-0.030
50.810,-0.206
50.815,-0.403
50.820,-0.558
50.825,-0.604
50.830,-0.534
50.835,-0.395
50.840,-0.220
50.845,-0.062
50.850,0.073
50.855,0.150
50.860,0.166
50.865,0.194
50.870,0.211
50.875,0.197
50.880,0.196
50.885,0.203
50.890,0.199
50.895,0.191
50.900,0.190
50.905,0.184
50.910,0.173
50.915,0.170
50.920,0.164
50.925,0.163
50.930,0.173
50.935,0.180
50.940,0.177
50.945,0.162
50.950,0.158
50.955,0.154
50.960,0.143
50.965,0.151
50.970,0.160
50.975,0.165
50.980,0.165
50.985,0.155
50.990,0.160
50.995,0.161
51.000,0.152
51.005,0.149
51.010,0.142
51.015,0.135
51.020,0.122
51.025,0.112
51.030,0.108
51.035,0.094
51.040,0.076
51.045,0.056
51.050,0.040
51.055,0.023
51.060,-0.004
51.065,-0.029
51.070,-0.051
51.075,-0.067
51.080,-0.078
51.085,-0.088
51.090,-0.095
51.095,-0.114
51.100,-0.123
51.105,-0.123
51.110,-0.137
51.115,-0.143
51.120,-0.139
51.125,-0.126
51.130,-0.110
51.135,-0.111
51.140,-0.115
51.145,-0.110
51.150,-0.098
51.155,-0.100
51.160,-0.113
51.165,-0.105
51.170,-0.096
51.175,-0.083
51.180,-0.072
51.185,-0.077
51.190,-0.073
51.195,-0.074
51.200,-0.080
51.205,-0.079
51.210,-0.075
51.215,-0.058
51.220,-0.045
51.225,-0.048
51.230,-0.053
51.235,-0.054
51.240,-0.050
51.245,-0.052
51.250,-0.049
51.255,-0.043
51.260,-0.040
51.265,-0.024
51.270,-0.015
51.275,-0.016
51.280,-0.012
51.285,-0.009
51.290,-0.012
51.295,-0.025
51.300,-0.024
51.305,0.000
51.310,0.015
51.315,0.011
51.320,-0.015
51.325,-0.043
51.330,-0.060
51.335,-0.067
51.340,-0.068
51.345,-0.056
51.350,-0.020
51.355,-0.003
51.360,-0.015
51.365,-0.026
51.370,-0.030
51.375,-0.018
51.380,-0.014
51.385,-0.022
51.390,-0.015
51.395,-0.007
51.400,-0.005
51.405,-0.005
51.410,-0.008
51.415,0.005
51.420,0.025
51.425,0.062
51.430,0.120
51.435,0.148
51.440,0.131
51.445,0.114
51.450,0.118
51.455,0.091
51.460,0.021
51.465,-0.093
51.470,-0.280
51.475,-0.451
51.480,-0.520
51.485,-0.502
51.490,-0.412
51.495,-0.279
51.500,-0.126
51.505,0.027
51.510,0.126
51.515,0.157
51.520,0.175
51.525,0.193
51.530,0.189
51.535,0.184
51.540,0.195
51.545,0.194
51.550,0.191
51.555,0.189
51.560,0.168
51.565,0.161
51.570,0.171
51.575,0.174
51.580,0.166
51.585,0.157
51.590,0.156
51.595,0.153
51.600,0.160
51.605,0.165
51.610,0.149
51.615,0.144
51.620,0.146
51.625,0.154
51.630,0.156
51.635,0.144
51.640,0.156
51.645,0.163
51.650,0.153
51.655,0.142
51.660,0.136
51.665,0.148
51.670,0.144
51.675,0.128
51.680,0.121
51.685,0.113
51.690,0.104
51.695,0.084
51.700,0.068
51.705,0.045
51.710,0.011
51.715,0.004
51.720,0.000
51.725,-0.024
51.730,-0.047
51.735,-0.072
51.740,-0.085
51.745,-0.100
51.750,-0.115
51.755,-0.114
51.760,-0.119
51.765,-0.127
51.770,-0.125
51.775,-0.111
51.780,-0.109
51.785,-0.115
51.790,-0.113
51.795,-0.110
51.800,-0.104
51.805,-0.101
51.810,-0.101
51.815,-0.096
51.820,-0.103
51.825,-0.106
51.830,-0.095
51.835,-0.085
51.840,-0.078
51.845,-0.078
51.850,-0.079
51.855,-0.082
51.860,-0.088
51.865,-0.082
51.870,-0.072
51.875,-0.068
51.880,-0.068
51.885,-0.068
51.890,-0.063
51.895,-0.065
51.900,-0.063
51.905,-0.061
51.910,-0.067
51.915,-0.058
51.920,-0.048
51.925,-0.040
51.930,-0.025
51.935,-0.021
51.940,-0.011
51.945,-0.010
51.950,-0.021
51.955,-0.026
51.960,-0.032
51.965,-0.019
51.970,0.007
51.975,0.017
51.980,0.010
51.985,-0.012
51.990,-0.039
51.995,-0.064
52.000,-0.073
52.005,-0.067
52.010,-0.047
52.015,-0.018
52.020,-0.019
52.025,-0.034
52.030,-0.034
52.035,-0.035
52.040,-0.032
52.045,-0.029
52.050,-0.027
52.055,-0.020
52.060,-0.013
52.065,-0.003
52.070,-0.006
52.075,-0.011
52.080,-0.002
52.085,0.026
52.090,0.096
52.095,0.151
52.100,0.144
52.105,0.116
52.110,0.116
52.115,0.125
52.120,0.068
52.125,-0.044
52.130,-0.199
52.135,-0.386
52.140,-0.518
52.145,-0.565
52.150,-0.507
52.155,-0.377
52.160,-0.231
52.165,-0.072
52.170,0.061
52.175,0.131
52.180,0.165
52.185,0.184
52.190,0.184
52.195,0.178
52.200,0.190
52.205,0.193
52.210,0.179
52.215,0.182
52.220,0.189
52.225,0.182
52.230,0.168
52.235,0.164
52.240,0.168
52.245,0.155
52.250,0.150
52.255,0.157
52.260,0.150
52.265,0.148
52.270,0.146
52.275,0.141
52.280,0.142
52.285,0.155
52.290,0.170
52.295,0.168
52.300,0.163
52.305,0.156
52.310,0.148
52.315,0.159
52.320,0.159
52.325,0.147
52.330,0.147
52.335,0.144
52.340,0.136
52.345,0.117
52.350,0.093
52.355,0.088
52.360,0.083
52.365,0.060
52.370,0.031
52.375,0.016
52.380,0.005
52.385,-0.018
52.390,-0.043
52.395,-0.070
52.400,-0.088
52.405,-0.101
52.410,-0.113
52.415,-0.112
52.420,-0.117
52.425,-0.122
52.430,-0.123
52.435,-0.134
52.440,-0.135
52.445,-0.131
52.450,-0.129
52.455,-0.127
52.460,-0.122
52.465,-0.108
52.470,-0.103
52.475,-0.107
52.480,-0.104
52.485,-0.094
52.490,-0.082
52.495,-0.084
52.500,-0.085
52.505,-0.079
52.510,-0.081
52.515,-0.072
52.520,-0.067
52.525,-0.071
52.530,-0.068
52.535,-0.066
52.540,-0.066
52.545,-0.069
52.550,-0.063
52.555,-0.058
52.560,-0.068
52.565,-0.070
52.570,-0.061
52.575,-0.037
52.580,-0.018
52.585,-0.024
52.590,-0.023
52.595,-0.015
52.600,-0.014
52.605,-0.022
52.610,-0.034
52.615,-0.021
52.620,-0.002
52.625,0.001
52.630,-0.010
52.635,-0.030
52.640,-0.041
52.645,-0.065
52.650,-0.081
52.655,-0.078
52.660,-0.070
52.665,-0.043
52.670,-0.031
52.675,-0.032
52.680,-0.029
52.685,-0.036
52.690,-0.040
52.695,-0.038
52.700,-0.023
52.705,-0.013
52.710,-0.018
52.715,-0.017
52.720,-0.015
52.725,-0.005
52.730,0.004
52.735,0.019
52.740,0.065
52.745,0.113
52.750,0.137
52.755,0.129
52.760,0.122
52.765,0.139
52.770,0.092
52.775,-0.020
52.780,-0.159
52.785,-0.349
52.790,-0.519
52.795,-0.587
52.800,-0.550
52.805,-0.433
52.810,-0.276
52.815,-0.104
52.820,0.058
52.825,0.158
52.830,0.177
52.835,0.192
52.840,0.214
52.845,0.203
52.850,0.197
52.855,0.201
52.860,0.195
52.865,0.200
52.870,0.209
52.875,0.201
52.880,0.186
52.885,0.182
52.890,0.182
52.895,0.169
52.900,0.165
52.905,0.174
52.910,0.174
52.915,0.169
52.920,0.167
52.925,0.169
52.930,0.167
52.935,0.161
52.940,0.169
52.945,0.181
52.950,0.187
52.955,0.178
52.960,0.172
52.965,0.185
52.970,0.179
52.975,0.168
52.980,0.165
52.985,0.154
52.990,0.146
52.995,0.128
53.000,0.112
53.005,0.101
53.010,0.075
53.015,0.060
53.020,0.040
53.025,-0.039
53.030,-0.131
53.035,-0.161
53.040,-0.166
53.045,-0.177
53.050,-0.203
53.055,-0.220
53.060,-0.198
53.065,-0.183
53.070,-0.191
53.075,-0.190
53.080,-0.186
53.085,-0.190
53.090,-0.188
53.095,-0.182
53.100,-0.176
53.105,-0.175
53.110,-0.174
53.115,-0.153
53.120,-0.128
53.125,-0.115
53.130,-0.113
53.135,-0.114
53.140,-0.103
53.145,-0.093
53.150,-0.084
53.155,-0.080
53.160,-0.081
53.165,-0.076
53.170,-0.074
53.175,-0.065
53.180,-0.052
53.185,-0.043
53.190,-0.034
53.195,-0.037
53.200,-0.035
53.205,-0.036
53.210,-0.038
53.215,-0.025
53.220,-0.022
53.225,-0.012
53.230,0.010
53.235,0.021
53.240,0.024
53.245,0.016
53.250,0.010
53.255,0.009
53.260,0.006
53.265,0.012
53.270,0.022
53.275,0.025
53.280,0.017
53.285,0.018
53.290,0.015
53.295,-0.015
53.300,-0.039
53.305,-0.046
53.310,-0.031
53.315,0.003
53.320,0.016
53.325,0.009
53.330,0.000
53.335,-0.003
53.340,0.008
53.345,0.017
53.350,0.018
53.355,0.016
53.360,0.016
53.365,0.027
53.370,0.029
53.375,0.028
53.380,0.034
53.385,0.051
53.390,0.099
53.395,0.149
53.400,0.168
53.405,0.158
53.410,0.167
53.415,0.194
53.420,0.150
53.425,0.047
53.430,-0.096
53.435,-0.299
53.440,-0.478
53.445,-0.554
53.450,-0.516
53.455,-0.399
53.460,-0.245
53.465,-0.089
53.470,0.049
53.475,0.145
53.480,0.178
53.485,0.198
53.490,0.216
53.495,0.199
53.500,0.199
53.505,0.211
53.510,0.195
53.515,0.189
53.520,0.188
53.525,0.176
53.530,0.174
53.535,0.184
53.540,0.189
53.545,0.175
53.550,0.165
53.555,0.170
53.560,0.172
53.565,0.170
53.570,0.164
53.575,0.164
53.580,0.168
53.585,0.169
53.590,0.175
53.595,0.169
53.600,0.165
53.605,0.161
53.610,0.158
53.615,0.168
53.620,0.162
53.625,0.154
53.630,0.156
53.635,0.149
53.640,0.136
53.645,0.112
53.650,0.091
53.655,0.083
53.660,0.076
53.665,0.079
53.670,0.065
53.675,0.033
53.680,0.007
53.685,-0.019
53.690,-0.040
53.695,-0.063
53.700,-0.083
53.705,-0.094
53.710,-0.105
53.715,-0.116
53.720,-0.128
53.725,-0.133
53.730,-0.130
53.735,-0.125
53.740,-0.122
53.745,-0.129
53.750,-0.125
53.755,-0.122
53.760,-0.130
53.765,-0.125
53.770,-0.123
53.775,-0.119
53.780,-0.110
53.785,-0.103
53.790,-0.086
53.795,-0.085
53.800,-0.088
53.805,-0.086
53.810,-0.089
53.815,-0.082
53.820,-0.080
53.825,-0.080
53.830,-0.074
53.835,-0.073
53.840,-0.072
53.845,-0.076
53.850,-0.072
53.855,-0.065
53.860,-0.068
53.865,-0.059
53.870,-0.052
53.875,-0.045
53.880,-0.032
53.885,-0.026
53.890,-0.027
53.895,-0.034
53.900,-0.038
53.905,-0.030
53.910,-0.028
53.915,-0.020
53.920,-0.006
53.925,-0.008
53.930,-0.031
53.935,-0.053
53.940,-0.068
53.945,-0.082
53.950,-0.088
53.955,-0.079
53.960,-0.051
53.965,-0.029
53.970,-0.036
53.975,-0.040
53.980,-0.036
53.985,-0.034
53.990,-0.029
53.995,-0.030
54.000,-0.026
54.005,-0.029
54.010,-0.029
54.015,-0.008
54.020,0.002
54.025,0.002
54.030,0.018
54.035,0.066
54.040,0.134
54.045,0.149
54.050,0.125
54.055,0.128
54.060,0.139
54.065,0.095
54.070,-0.030
54.075,-0.208
54.080,-0.416
54.085,-0.595
54.090,-0.643
54.095,-0.569
54.100,-0.419
54.105,-0.239
54.110,-0.084
54.115,0.061
54.120,0.151
54.125,0.167
54.130,0.188
54.135,0.213
54.140,0.209
54.145,0.200
54.150,0.210
54.155,0.210
54.160,0.192
54.165,0.192
54.170,0.190
54.175,0.188
54.180,0.187
54.185,0.175
54.190,0.168
54.195,0.169
54.200,0.178
54.205,0.174
54.210,0.160
54.215,0.160
54.220,0.157
54.225,0.157
54.230,0.159
54.235,0.166
54.240,0.180
54.245,0.172
54.250,0.161
54.255,0.165
54.260,0.164
54.265,0.158
54.270,0.146
54.275,0.140
54.280,0.145
54.285,0.136
54.290,0.121
54.295,0.109
54.300,0.097
54.305,0.081
54.310,0.060
54.315,0.040
54.320,0.022
54.325,0.008
54.330,-0.022
54.335,-0.056
54.340,-0.068
54.345,-0.081
54.350,-0.095
54.355,-0.111
54.360,-0.130
54.365,-0.132
54.370,-0.135
54.375,-0.139
54.380,-0.133
54.385,-0.131
54.390,-0.135
54.395,-0.138
54.400,-0.131
54.405,-0.133
54.410,-0.140
54.415,-0.128
54.420,-0.117
54.425,-0.107
54.430,-0.099
54.435,-0.099
54.440,-0.088
54.445,-0.082
54.450,-0.082
54.455,-0.084
54.460,-0.096
54.465,-0.089
54.470,-0.060
54.475,-0.052
54.480,-0.060
54.485,-0.062
54.490,-0.058
54.495,-0.058
54.500,-0.054
54.505,-0.058
54.510,-0.059
54.515,-0.039
54.520,-0.027
54.525,-0.021
54.530,-0.014
54.535,-0.017
54.540,-0.024
54.545,-0.032
54.550,-0.029
54.555,-0.020
54.560,-0.003
54.565,0.011
54.570,-0.018
54.575,-0.042
54.580,-0.053
54.585,-0.071
54.590,-0.073
54.595,-0.079
54.600,-0.068
54.605,-0.041
54.610,-0.034
54.615,-0.026
54.620,-0.027
54.625,-0.031
54.630,-0.027
54.635,-0.025
54.640,-0.018
54.645,-0.018
54.650,-0.017
54.655,-0.010
54.660,-0.013
54.665,-0.013
54.670,0.000
54.675,0.033
54.680,0.088
54.685,0.142
54.690,0.151
54.695,0.132
54.700,0.147
54.705,0.144
54.710,0.053
54.715,-0.100
54.720,-0.294
54.725,-0.502
54.730,-0.633
54.735,-0.638
54.740,-0.542
54.745,-0.384
54.750,-0.204
54.755,-0.037
54.760,0.101
54.765,0.174
54.770,0.191
54.775,0.218
54.780,0.233
54.785,0.221
54.790,0.221
54.795,0.217
54.800,0.207
54.805,0.203
54.810,0.199
54.815,0.200
54.820,0.192
54.825,0.185
54.830,0.180
54.835,0.173
54.840,0.175
54.845,0.175
54.850,0.175
54.855,0.171
54.860,0.164
54.865,0.166
54.870,0.165
54.875,0.168
54.880,0.164
54.885,0.155
54.890,0.164
54.895,0.175
54.900,0.175
54.905,0.159
54.910,0.142
54.915,0.153
54.920,0.157
54.925,0.143
54.930,0.128
54.935,0.108
54.940,0.098
54.945,0.092
54.950,0.079
54.955,0.061
54.960,0.037
54.965,0.016
54.970,-0.006
54.975,-0.028
54.980,-0.047
54.985,-0.065
54.990,-0.079
54.995,-0.099
55.000,-0.114
55.005,-0.119
55.010,-0.130
55.015,-0.136
55.020,-0.140
55.025,-0.137
55.030,-0.122
55.035,-0.119
55.040,-0.125
55.045,-0.134
55.050,-0.134
55.055,-0.115
55.060,-0.100
55.065,-0.096
55.070,-0.101
55.075,-0.107
55.080,-0.098
55.085,-0.082
55.090,-0.074
55.095,-0.078
55.100,-0.072
55.105,-0.064
55.110,-0.067
55.115,-0.064
55.120,-0.066
55.125,-0.072
55.130,-0.069
55.135,-0.056
55.140,-0.044
55.145,-0.049
55.150,-0.046
55.155,-0.040
55.160,-0.037
55.165,-0.023
55.170,-0.022
55.175,-0.021
55.180,-0.011
55.185,-0.016
55.190,-0.022
55.195,-0.024
55.200,-0.022
55.205,-0.011
55.210,0.005
55.215,0.002
55.220,-0.024
55.225,-0.048
55.230,-0.068
55.235,-0.086
55.240,-0.082
55.245,-0.059
55.250,-0.023
55.255,-0.011
55.260,-0.033
55.265,-0.047
55.270,-0.038
55.275,-0.025
55.280,-0.026
55.285,-0.029
55.290,-0.024
55.295,-0.019
55.300,-0.005
55.305,0.003
55.310,-0.004
55.315,0.001
55.320,0.022
55.325,0.066
55.330,0.120
55.335,0.132
55.340,0.112
55.345,0.112
55.350,0.131
55.355,0.108
55.360,0.014
55.365,-0.136
55.370,-0.337
55.375,-0.506
55.380,-0.565
55.385,-0.512
55.390,-0.384
55.395,-0.233
55.400,-0.084
55.405,0.047
55.410,0.126
55.415,0.151
55.420,0.168
55.425,0.185
55.430,0.183
55.435,0.189
55.440,0.208
55.445,0.197
55.450,0.184
55.455,0.182
55.460,0.170
55.465,0.167
55.470,0.164
55.475,0.165
55.480,0.167
55.485,0.161
55.490,0.158
55.495,0.152
55.500,0.148
55.505,0.144
55.510,0.134
55.515,0.141
55.520,0.154
55.525,0.156
55.530,0.150
55.535,0.152
55.540,0.169
55.545,0.170
55.550,0.161
55.555,0.154
55.560,0.148
55.565,0.147
55.570,0.136
55.575,0.128
55.580,0.129
55.585,0.122
55.590,0.107
55.595,0.085
55.600,0.067
55.605,0.049
55.610,0.034
55.615,0.025
55.620,0.003
55.625,-0.021
55.630,-0.042
55.635,-0.064
55.640,-0.079
55.645,-0.090
55.650,-0.095
55.655,-0.102
55.660,-0.117
55.665,-0.123
55.670,-0.119
55.675,-0.100
55.680,-0.090
55.685,-0.093
55.690,-0.093
55.695,-0.102
55.700,-0.100
55.705,-0.094
55.710,-0.093
55.715,-0.083
55.720,-0.082
55.725,-0.080
55.730,-0.070
55.735,-0.064
55.740,-0.064
55.745,-0.075
55.750,-0.077
55.755,-0.071
55.760,-0.066
55.765,-0.059
55.770,-0.064
55.775,-0.075
55.780,-0.075
55.785,-0.064
55.790,-0.056
55.795,-0.058
55.800,-0.048
55.805,-0.040
55.810,-0.041
55.815,-0.031
55.820,-0.029
55.825,-0.033
55.830,-0.028
55.835,-0.024
55.840,-0.023
55.845,-0.020
55.850,-0.011
55.855,0.001
55.860,-0.007
55.865,-0.030
55.870,-0.059
55.875,-0.074
55.880,-0.073
55.885,-0.082
55.890,-0.076
55.895,-0.053
55.900,-0.036
55.905,-0.034
55.910,-0.048
55.915,-0.051
55.920,-0.044
55.925,-0.042
55.930,-0.040
55.935,-0.039
55.940,-0.035
55.945,-0.033
55.950,-0.029
55.955,-0.021
55.960,-0.010
55.965,0.008
55.970,0.045
55.975,0.100
55.980,0.119
55.985,0.092
55.990,0.089
55.995,0.115
56.000,0.102
56.005,0.006
56.010,-0.169
56.015,-0.375
56.020,-0.523
56.025,-0.565
56.030,-0.530
56.035,-0.431
56.040,-0.277
56.045,-0.122
56.050,0.013
56.055,0.094
56.060,0.120
56.065,0.163
56.070,0.189
56.075,0.176
56.080,0.174
56.085,0.178
56.090,0.177
56.095,0.169
56.100,0.162
56.105,0.159
56.110,0.150
56.115,0.149
56.120,0.151
56.125,0.153
56.130,0.154
56.135,0.153
56.140,0.155
56.145,0.144
56.150,0.145
56.155,0.149
56.160,0.142
56.165,0.149
56.170,0.151
56.175,0.144
56.180,0.141
56.185,0.140
56.190,0.155
56.195,0.168
56.200,0.166
56.205,0.152
56.210,0.129
56.215,0.069
56.220,-0.007
56.225,-0.030
56.230,-0.032
56.235,-0.018
56.240,-0.016
56.245,-0.042
56.250,-0.039
56.255,-0.052
56.260,-0.088
56.265,-0.101
56.270,-0.113
56.275,-0.120
56.280,-0.119
56.285,-0.128
56.290,-0.136
56.295,-0.152
56.300,-0.157
56.305,-0.146
56.310,-0.142
56.315,-0.131
56.320,-0.125
56.325,-0.128
56.330,-0.121
56.335,-0.110
56.340,-0.106
56.345,-0.103
56.350,-0.084
56.355,-0.077
56.360,-0.086
56.365,-0.077
56.370,-0.058
56.375,-0.047
56.380,-0.051
56.385,-0.062
56.390,-0.057
56.395,-0.044
56.400,-0.039
56.405,-0.047
56.410,-0.051
56.415,-0.035
56.420,-0.028
56.425,-0.026
56.430,-0.017
56.435,-0.015
56.440,-0.011
56.445,-0.011
56.450,-0.003
56.455,0.017
56.460,0.020
56.465,0.016
56.470,0.025
56.475,0.040
56.480,0.037
56.485,0.025
56.490,0.029
56.495,0.041
56.500,0.059
56.505,0.052
56.510,0.023
56.515,0.010
56.520,-0.015
56.525,-0.035
56.530,-0.034
56.535,-0.020
56.540,0.012
56.545,0.027
56.550,0.021
56.555,0.007
56.560,-0.003
56.565,0.012
56.570,0.026
56.575,0.026
56.580,0.028
56.585,0.025
56.590,0.022
56.595,0.030
56.600,0.039
56.605,0.043
56.610,0.062
56.615,0.102
56.620,0.157
56.625,0.189
56.630,0.175
56.635,0.172
56.640,0.185
56.645,0.143
56.650,0.043
56.655,-0.115
56.660,-0.332
56.665,-0.512
56.670,-0.573
56.675,-0.524
56.680,-0.402
56.685,-0.244
56.690,-0.087
56.695,0.054
56.700,0.148
56.705,0.177
56.710,0.193
56.715,0.218
56.720,0.219
56.725,0.223
56.730,0.230
56.735,0.213
56.740,0.199
56.745,0.195
56.750,0.189
56.755,0.180
56.760,0.176
56.765,0.182
56.770,0.178
56.775,0.177
56.780,0.187
56.785,0.183
56.790,0.181
56.795,0.172
56.800,0.167
56.805,0.175
56.810,0.162
56.815,0.156
56.820,0.171
56.825,0.181
56.830,0.178
56.835,0.172
56.840,0.163
56.845,0.158
56.850,0.159
56.855,0.145
56.860,0.121
56.865,0.114
56.870,0.117
56.875,0.122
56.880,0.115
56.885,0.087
56.890,0.060
56.895,0.041
56.900,0.019
56.905,-0.006
56.910,-0.030
56.915,-0.048
56.920,-0.076
56.925,-0.098
56.930,-0.112
56.935,-0.128
56.940,-0.132
56.945,-0.133
56.950,-0.129
56.955,-0.134
56.960,-0.149
56.965,-0.148
56.970,-0.147
56.975,-0.148
56.980,-0.143
56.985,-0.132
56.990,-0.123
56.995,-0.133
57.000,-0.129
57.005,-0.113
57.010,-0.109
57.015,-0.104
57.020,-0.102
57.025,-0.091
57.030,-0.078
57.035,-0.083
57.040,-0.084
57.045,-0.085
57.050,-0.086
57.055,-0.081
57.060,-0.080
57.065,-0.074
