'Elapsed time','ECG'
50.120,0.179
50.125,0.199
50.130,0.206
50.135,0.189
50.140,0.181
50.145,0.180
50.150,0.169
50.155,0.159
50.160,0.152
50.165,0.141
50.170,0.138
50.175,0.136
50.180,0.121
50.185,0.111
50.190,0.103
50.195,0.096
50.200,0.086
50.205,0.073
50.210,0.070
50.215,0.064
50.220,0.052
50.225,0.048
50.230,0.043
50.235,0.032
50.240,0.023
50.245,0.020
50.250,0.017
50.255,0.009
50.260,-0.004
50.265,-0.016
50.270,-0.021
50.275,-0.024
50.280,-0.030
50.285,-0.038
50.290,-0.046
50.295,-0.056
50.300,-0.064
50.305,-0.072
50.310,-0.083
50.315,-0.094
50.320,-0.105
50.325,-0.117
50.330,-0.126
50.335,-0.129
50.340,-0.136
50.345,-0.144
50.350,-0.143
50.355,-0.135
50.360,-0.118
50.365,-0.097
50.370,-0.067
50.375,-0.031
50.380,0.003
50.385,0.040
50.390,0.072
50.395,0.102
50.400,0.129
50.405,0.142
50.410,0.154
50.415,0.166
50.420,0.176
50.425,0.179
50.430,0.168
50.435,0.159
50.440,0.156
50.445,0.153
50.450,0.150
50.455,0.143
50.460,0.135
50.465,0.120
50.470,0.111
50.475,0.102
50.480,0.088
50.485,0.081
50.490,0.073
50.495,0.067
50.500,0.068
50.505,0.062
50.510,0.055
50.515,0.050
50.520,0.046
50.525,0.047
50.530,0.044
50.535,0.033
50.540,0.029
50.545,0.023
50.550,0.017
50.555,0.023
50.560,0.034
50.565,0.038
50.570,0.030
50.575,0.020
50.580,0.019
50.585,0.026
50.590,0.030
50.595,0.027
50.600,0.023
50.605,0.020
50.610,0.025
50.615,0.024
50.620,0.018
50.625,0.019
50.630,0.017
50.635,0.013
50.640,0.010
50.645,0.008
50.650,0.008
50.655,0.007
50.660,0.006
50.665,0.002
50.670,-0.004
50.675,-0.006
50.680,0.002
50.685,0.008
50.690,0.003
50.695,-0.002
50.700,-0.007
50.705,-0.010
50.710,-0.014
50.715,-0.029
50.720,-0.039
50.725,-0.044
50.730,-0.062
50.735,-0.082
50.740,-0.083
50.745,-0.074
50.750,-0.070
50.755,-0.096
50.760,-0.129
50.765,-0.130
50.770,-0.120
50.775,-0.114
50.780,-0.099
50.785,-0.071
50.790,-0.050
50.795,-0.033
50.800,-0.015
50.805,0.009
50.810,0.035
50.815,0.049
50.820,0.057
50.825,0.055
50.830,0.050
50.835,0.056
50.840,0.058
50.845,0.057
50.850,0.049
50.855,0.040
50.860,0.036
50.865,0.026
50.870,0.026
50.875,0.061
50.880,0.132
50.885,0.180
50.890,0.093
50.895,-0.244
50.900,-0.820
50.905,-1.344
50.910,-1.442
50.915,-1.022
50.920,-0.359
50.925,0.100
50.930,0.172
50.935,0.089
50.940,0.058
50.945,0.104
50.950,0.168
50.955,0.179
50.960,0.179
50.965,0.199
50.970,0.200
50.975,0.183
50.980,0.173
50.985,0.163
50.990,0.155
50.995,0.158
51.000,0.154
51.005,0.138
51.010,0.127
51.015,0.114
51.020,0.104
51.025,0.103
51.030,0.093
51.035,0.084
51.040,0.085
51.045,0.071
51.050,0.050
51.055,0.050
51.060,0.052
51.065,0.042
51.070,0.031
51.075,0.020
51.080,0.018
51.085,0.014
51.090,0.000
51.095,0.000
51.100,0.000
51.105,-0.020
51.110,-0.033
51.115,-0.029
51.120,-0.030
51.125,-0.036
51.130,-0.051
51.135,-0.064
51.140,-0.066
51.145,-0.078
51.150,-0.093
51.155,-0.104
51.160,-0.116
51.165,-0.115
51.170,-0.110
51.175,-0.126
51.180,-0.142
51.185,-0.136
51.190,-0.129
51.195,-0.121
51.200,-0.105
51.205,-0.080
51.210,-0.040
51.215,-0.002
51.220,0.035
51.225,0.075
51.230,0.107
51.235,0.126
51.240,0.138
51.245,0.155
51.250,0.171
51.255,0.177
51.260,0.174
51.265,0.168
51.270,0.176
51.275,0.184
51.280,0.172
51.285,0.161
51.290,0.152
51.295,0.145
51.300,0.137
51.305,0.122
51.310,0.114
51.315,0.108
51.320,0.098
51.325,0.082
51.330,0.071
51.335,0.070
51.340,0.058
51.345,0.049
51.350,0.046
51.355,0.045
51.360,0.047
51.365,0.037
51.370,0.026
51.375,0.027
51.380,0.027
51.385,0.022
51.390,0.021
51.395,0.022
51.400,0.019
51.405,0.013
51.410,0.019
51.415,0.026
51.420,0.024
51.425,0.016
51.430,0.009
51.435,0.014
51.440,0.016
51.445,0.012
51.450,0.015
51.455,0.015
51.460,0.011
51.465,0.003
51.470,0.002
51.475,0.013
51.480,0.015
51.485,0.009
51.490,0.001
51.495,-0.007
51.500,-0.010
51.505,-0.007
51.510,0.003
51.515,-0.001
51.520,-0.014
51.525,-0.024
51.530,-0.045
51.535,-0.067
51.540,-0.078
51.545,-0.071
51.550,-0.057
51.555,-0.072
51.560,-0.103
51.565,-0.126
51.570,-0.127
51.575,-0.119
51.580,-0.110
51.585,-0.093
51.590,-0.074
51.595,-0.057
51.600,-0.040
51.605,-0.020
51.610,0.004
51.615,0.023
51.620,0.040
51.625,0.054
51.630,0.060
51.635,0.062
51.640,0.060
51.645,0.057
51.650,0.053
51.655,0.044
51.660,0.035
51.665,0.033
51.670,0.032
51.675,0.030
51.680,0.045
51.685,0.103
51.690,0.169
51.695,0.142
51.700,-0.108
51.705,-0.633
51.710,-1.222
51.715,-1.506
51.720,-1.250
51.725,-0.597
51.730,-0.009
51.735,0.188
51.740,0.114
51.745,0.061
51.750,0.099
51.755,0.156
51.760,0.176
51.765,0.175
51.770,0.191
51.775,0.194
51.780,0.180
51.785,0.179
51.790,0.175
51.795,0.160
51.800,0.147
51.805,0.140
51.810,0.130
51.815,0.120
51.820,0.119
51.825,0.116
51.830,0.106
51.835,0.093
51.840,0.082
51.845,0.072
51.850,0.063
51.855,0.060
51.860,0.054
51.865,0.044
51.870,0.037
51.875,0.029
51.880,0.020
51.885,0.014
51.890,0.007
51.895,0.003
51.900,0.000
51.905,-0.009
51.910,-0.018
51.915,-0.027
51.920,-0.037
51.925,-0.043
51.930,-0.049
51.935,-0.057
51.940,-0.066
51.945,-0.074
51.950,-0.084
51.955,-0.093
51.960,-0.104
51.965,-0.114
51.970,-0.118
51.975,-0.127
51.980,-0.135
51.985,-0.137
51.990,-0.139
51.995,-0.137
52.000,-0.126
52.005,-0.105
52.010,-0.076
52.015,-0.043
52.020,-0.005
52.025,0.034
52.030,0.067
52.035,0.095
52.040,0.120
52.045,0.147
52.050,0.165
52.055,0.171
52.060,0.180
52.065,0.185
52.070,0.185
52.075,0.182
52.080,0.171
52.085,0.166
52.090,0.162
52.095,0.152
52.100,0.141
52.105,0.131
52.110,0.121
52.115,0.111
52.120,0.104
52.125,0.098
52.130,0.089
52.135,0.080
52.140,0.067
52.145,0.059
52.150,0.062
52.155,0.061
52.160,0.052
52.165,0.043
52.170,0.041
52.175,0.038
52.180,0.030
52.185,0.023
52.190,0.020
52.195,0.022
52.200,0.021
52.205,0.018
52.210,0.020
52.215,0.018
52.220,0.016
52.225,0.021
52.230,0.024
52.235,0.023
52.240,0.018
52.245,0.016
52.250,0.018
52.255,0.017
52.260,0.012
52.265,0.008
52.270,0.009
52.275,0.011
52.280,0.011
52.285,0.009
52.290,0.004
52.295,0.000
52.300,-0.001
52.305,0.000
52.310,-0.002
52.315,-0.003
52.320,0.001
52.325,0.000
52.330,-0.002
52.335,-0.005
52.340,-0.009
52.345,-0.012
52.350,-0.015
52.355,-0.014
52.360,-0.014
52.365,-0.027
52.370,-0.048
52.375,-0.068
52.380,-0.080
52.385,-0.082
52.390,-0.083
52.395,-0.079
52.400,-0.085
52.405,-0.117
52.410,-0.133
52.415,-0.123
52.420,-0.109
52.425,-0.094
52.430,-0.082
52.435,-0.064
52.440,-0.044
52.445,-0.030
52.450,-0.003
52.455,0.031
52.460,0.049
52.465,0.049
52.470,0.049
52.475,0.061
52.480,0.064
52.485,0.059
52.490,0.056
52.495,0.048
52.500,0.041
52.505,0.040
52.510,0.039
52.515,0.036
52.520,0.046
52.525,0.096
52.530,0.168
52.535,0.169
52.540,-0.043
52.545,-0.542
52.550,-1.137
52.555,-1.466
52.560,-1.287
52.565,-0.681
52.570,-0.088
52.575,0.147
52.580,0.111
52.585,0.062
52.590,0.099
52.595,0.164
52.600,0.183
52.605,0.181
52.610,0.203
52.615,0.207
52.620,0.193
52.625,0.189
52.630,0.184
52.635,0.172
52.640,0.162
52.645,0.158
52.650,0.148
52.655,0.132
52.660,0.124
52.665,0.117
52.670,0.107
52.675,0.100
52.680,0.092
52.685,0.084
52.690,0.075
52.695,0.068
52.700,0.063
52.705,0.057
52.710,0.050
52.715,0.039
52.720,0.031
52.725,0.024
52.730,0.016
52.735,0.009
52.740,0.001
52.745,-0.004
52.750,-0.010
52.755,-0.020
52.760,-0.026
52.765,-0.036
52.770,-0.045
52.775,-0.051
52.780,-0.062
52.785,-0.071
52.790,-0.081
52.795,-0.095
52.800,-0.104
52.805,-0.114
52.810,-0.120
52.815,-0.124
52.820,-0.133
52.825,-0.143
52.830,-0.148
52.835,-0.148
52.840,-0.141
52.845,-0.122
52.850,-0.095
52.855,-0.063
52.860,-0.024
52.865,0.013
52.870,0.048
52.875,0.080
52.880,0.104
52.885,0.131
52.890,0.147
52.895,0.155
52.900,0.165
52.905,0.170
52.910,0.172
52.915,0.168
52.920,0.164
52.925,0.161
52.930,0.152
52.935,0.142
52.940,0.133
52.945,0.124
52.950,0.116
52.955,0.108
52.960,0.102
52.965,0.095
52.970,0.085
52.975,0.076
52.980,0.068
52.985,0.065
52.990,0.058
52.995,0.049
53.000,0.042
53.005,0.037
53.010,0.035
53.015,0.033
53.020,0.030
53.025,0.028
53.030,0.028
53.035,0.025
53.040,0.025
53.045,0.028
53.050,0.028
53.055,0.027
53.060,0.027
53.065,0.025
53.070,0.024
53.075,0.024
53.080,0.024
53.085,0.024
53.090,0.023
53.095,0.019
53.100,0.015
53.105,0.015
53.110,0.017
53.115,0.012
53.120,0.009
53.125,0.010
53.130,0.008
53.135,0.009
53.140,0.006
53.145,0.002
53.150,0.008
53.155,0.008
53.160,0.005
53.165,0.003
53.170,0.000
53.175,-0.004
53.180,-0.007
53.185,-0.010
53.190,-0.013
53.195,-0.014
53.200,-0.014
53.205,-0.016
53.210,-0.017
53.215,-0.019
53.220,-0.019
53.225,-0.020
53.230,-0.025
53.235,-0.025
53.240,-0.026
53.245,-0.032
53.250,-0.043
53.255,-0.063
53.260,-0.083
53.265,-0.094
53.270,-0.095
53.275,-0.092
53.280,-0.087
53.285,-0.101
53.290,-0.130
53.295,-0.137
53.300,-0.128
53.305,-0.116
53.310,-0.099
53.315,-0.080
53.320,-0.058
53.325,-0.039
53.330,-0.025
53.335,0.000
53.340,0.027
53.345,0.041
53.350,0.048
53.355,0.056
53.360,0.062
53.365,0.059
53.370,0.056
53.375,0.056
53.380,0.051
53.385,0.044
53.390,0.041
53.395,0.041
53.400,0.034
53.405,0.049
53.410,0.113
53.415,0.180
53.420,0.151
53.425,-0.119
53.430,-0.659
53.435,-1.204
53.440,-1.412
53.445,-1.116
53.450,-0.495
53.455,-0.006
53.460,0.137
53.465,0.092
53.470,0.071
53.475,0.125
53.480,0.176
53.485,0.186
53.490,0.186
53.495,0.201
53.500,0.208
53.505,0.203
53.510,0.204
53.515,0.192
53.520,0.176
53.525,0.171
53.530,0.166
53.535,0.156
53.540,0.143
53.545,0.135
53.550,0.126
53.555,0.107
53.560,0.105
53.565,0.104
53.570,0.084
53.575,0.071
53.580,0.071
53.585,0.077
53.590,0.068
53.595,0.049
53.600,0.038
53.605,0.033
53.610,0.027
53.615,0.019
53.620,0.017
53.625,0.015
53.630,0.003
53.635,-0.007
53.640,-0.011
53.645,-0.016
53.650,-0.029
53.655,-0.039
53.660,-0.042
53.665,-0.052
53.670,-0.063
53.675,-0.072
53.680,-0.086
53.685,-0.098
53.690,-0.110
53.695,-0.123
53.700,-0.135
53.705,-0.145
53.710,-0.150
53.715,-0.150
53.720,-0.142
53.725,-0.139
53.730,-0.130
53.735,-0.103
53.740,-0.066
53.745,-0.025
53.750,0.011
53.755,0.041
53.760,0.074
53.765,0.101
53.770,0.119
53.775,0.142
53.780,0.162
53.785,0.172
53.790,0.168
53.795,0.163
53.800,0.167
53.805,0.161
53.810,0.150
53.815,0.145
53.820,0.144
53.825,0.143
53.830,0.130
53.835,0.113
53.840,0.104
53.845,0.097
53.850,0.090
53.855,0.085
53.860,0.081
53.865,0.072
53.870,0.064
53.875,0.065
53.880,0.056
53.885,0.046
53.890,0.042
53.895,0.037
53.900,0.036
53.905,0.032
53.910,0.033
53.915,0.041
53.920,0.038
53.925,0.031
53.930,0.032
53.935,0.030
53.940,0.025
53.945,0.023
53.950,0.028
53.955,0.032
53.960,0.030
53.965,0.027
53.970,0.021
53.975,0.019
53.980,0.022
53.985,0.025
53.990,0.024
53.995,0.017
54.000,0.018
54.005,0.016
54.010,0.010
54.015,0.003
54.020,0.005
54.025,0.011
54.030,0.005
54.035,0.000
54.040,0.001
54.045,-0.002
54.050,-0.004
54.055,-0.007
54.060,-0.005
54.065,-0.003
54.070,-0.004
54.075,-0.007
54.080,-0.012
54.085,-0.021
54.090,-0.026
54.095,-0.018
54.100,-0.013
54.105,-0.016
54.110,-0.018
54.115,-0.022
54.120,-0.019
54.125,-0.020
54.130,-0.026
54.135,-0.028
54.140,-0.035
54.145,-0.051
54.150,-0.069
54.155,-0.081
54.160,-0.085
54.165,-0.089
54.170,-0.093
54.175,-0.090
54.180,-0.099
54.185,-0.126
54.190,-0.144
54.195,-0.141
54.200,-0.122
54.205,-0.100
54.210,-0.077
54.215,-0.058
54.220,-0.042
54.225,-0.026
54.230,-0.005
54.235,0.023
54.240,0.039
54.245,0.048
54.250,0.056
54.255,0.056
54.260,0.052
54.265,0.049
54.270,0.050
54.275,0.050
54.280,0.042
54.285,0.034
54.290,0.027
54.295,0.028
54.300,0.065
54.305,0.139
54.310,0.187
54.315,0.095
54.320,-0.262
54.325,-0.842
54.330,-1.336
54.335,-1.412
54.340,-0.987
54.345,-0.337
54.350,0.094
54.355,0.163
54.360,0.089
54.365,0.068
54.370,0.123
54.375,0.179
54.380,0.188
54.385,0.196
54.390,0.209
54.395,0.203
54.400,0.192
54.405,0.191
54.410,0.189
54.415,0.177
54.420,0.170
54.425,0.163
54.430,0.146
54.435,0.138
54.440,0.132
54.445,0.119
54.450,0.110
54.455,0.100
54.460,0.097
54.465,0.091
54.470,0.081
54.475,0.069
54.480,0.062
54.485,0.061
54.490,0.053
54.495,0.041
54.500,0.030
54.505,0.021
54.510,0.014
54.515,0.007
54.520,0.011
54.525,0.010
54.530,-0.005
54.535,-0.014
54.540,-0.022
54.545,-0.025
54.550,-0.029
54.555,-0.043
54.560,-0.053
54.565,-0.063
54.570,-0.073
54.575,-0.078
54.580,-0.085
54.585,-0.088
54.590,-0.088
54.595,-0.097
54.600,-0.109
54.605,-0.120
54.610,-0.122
54.615,-0.115
54.620,-0.105
54.625,-0.086
54.630,-0.065
54.635,-0.037
54.640,-0.002
54.645,0.032
54.650,0.065
54.655,0.096
54.660,0.126
54.665,0.149
54.670,0.162
54.675,0.170
54.680,0.177
54.685,0.180
54.690,0.177
54.695,0.174
54.700,0.171
54.705,0.161
54.710,0.152
54.715,0.148
54.720,0.145
54.725,0.137
54.730,0.123
54.735,0.121
54.740,0.113
54.745,0.096
54.750,0.089
54.755,0.082
54.760,0.077
54.765,0.067
54.770,0.055
54.775,0.051
54.780,0.048
54.785,0.044
54.790,0.042
54.795,0.037
54.800,0.036
54.805,0.030
54.810,0.023
54.815,0.021
54.820,0.016
54.825,0.016
54.830,0.019
54.835,0.022
54.840,0.016
54.845,0.009
54.850,0.007
54.855,0.002
54.860,0.006
54.865,0.010
54.870,0.009
54.875,0.009
54.880,0.007
54.885,0.010
54.890,0.013
54.895,0.010
54.900,0.005
54.905,0.003
54.910,0.002
54.915,-0.002
54.920,-0.005
54.925,-0.005
54.930,-0.004
54.935,-0.005
54.940,-0.010
54.945,-0.012
54.950,-0.015
54.955,-0.012
54.960,-0.006
54.965,-0.015
54.970,-0.023
54.975,-0.020
54.980,-0.015
54.985,-0.016
54.990,-0.020
54.995,-0.021
55.000,-0.022
55.005,-0.024
55.010,-0.026
55.015,-0.030
55.020,-0.039
55.025,-0.052
55.030,-0.071
55.035,-0.086
55.040,-0.096
55.045,-0.101
55.050,-0.094
55.055,-0.089
55.060,-0.111
55.065,-0.140
55.070,-0.148
55.075,-0.138
55.080,-0.119
55.085,-0.099
55.090,-0.079
55.095,-0.059
55.100,-0.048
55.105,-0.031
55.110,0.000
55.115,0.027
55.120,0.039
55.125,0.048
55.130,0.052
55.135,0.051
55.140,0.049
55.145,0.049
55.150,0.053
55.155,0.050
55.160,0.042
55.165,0.037
55.170,0.035
55.175,0.040
55.180,0.083
55.185,0.155
55.190,0.177
55.195,0.031
55.200,-0.407
55.205,-1.013
55.210,-1.429
55.215,-1.373
55.220,-0.814
55.225,-0.170
55.230,0.129
55.235,0.126
55.240,0.071
55.245,0.100
55.250,0.163
55.255,0.179
55.260,0.178
55.265,0.203
55.270,0.219
55.275,0.203
55.280,0.193
55.285,0.193
55.290,0.178
55.295,0.166
55.300,0.165
55.305,0.157
55.310,0.143
55.315,0.135
55.320,0.126
55.325,0.111
55.330,0.100
55.335,0.093
55.340,0.085
55.345,0.079
55.350,0.072
55.355,0.062
55.360,0.053
55.365,0.043
55.370,0.035
55.375,0.031
55.380,0.023
55.385,0.012
55.390,0.000
55.395,-0.010
55.400,-0.018
55.405,-0.025
55.410,-0.028
55.415,-0.032
55.420,-0.038
55.425,-0.048
55.430,-0.063
55.435,-0.073
55.440,-0.078
55.445,-0.087
55.450,-0.101
55.455,-0.110
55.460,-0.114
55.465,-0.125
55.470,-0.141
55.475,-0.151
55.480,-0.148
55.485,-0.150
55.490,-0.166
55.495,-0.166
55.500,-0.144
55.505,-0.118
55.510,-0.089
55.515,-0.052
55.520,-0.010
55.525,0.030
55.530,0.064
55.535,0.097
55.540,0.127
55.545,0.146
55.550,0.159
55.555,0.172
55.560,0.185
55.565,0.187
55.570,0.185
55.575,0.184
55.580,0.176
55.585,0.169
55.590,0.162
55.595,0.156
55.600,0.147
55.605,0.136
55.610,0.129
55.615,0.118
55.620,0.111
55.625,0.103
55.630,0.091
55.635,0.082
55.640,0.072
55.645,0.066
55.650,0.066
55.655,0.063
55.660,0.060
55.665,0.056
55.670,0.046
55.675,0.040
55.680,0.044
55.685,0.054
55.690,0.045
55.695,0.030
55.700,0.033
55.705,0.041
55.710,0.045
55.715,0.042
55.720,0.039
55.725,0.038
55.730,0.030
55.735,0.025
55.740,0.025
55.745,0.025
55.750,0.018
55.755,0.019
55.760,0.026
55.765,0.025
55.770,0.019
55.775,0.013
55.780,0.014
55.785,0.016
55.790,0.006
55.795,-0.003
55.800,0.000
55.805,0.005
55.810,0.006
55.815,0.001
55.820,-0.002
55.825,0.000
55.830,-0.005
55.835,-0.009
55.840,-0.012
55.845,-0.017
55.850,-0.019
55.855,-0.021
55.860,-0.027
55.865,-0.039
55.870,-0.047
55.875,-0.055
55.880,-0.068
55.885,-0.078
55.890,-0.087
55.895,-0.081
55.900,-0.082
55.905,-0.118
55.910,-0.142
55.915,-0.143
55.920,-0.135
55.925,-0.111
55.930,-0.090
55.935,-0.069
55.940,-0.052
55.945,-0.042
55.950,-0.016
55.955,0.017
55.960,0.041
55.965,0.047
55.970,0.049
55.975,0.054
55.980,0.053
55.985,0.054
55.990,0.053
55.995,0.048
56.000,0.039
56.005,0.028
56.010,0.031
56.015,0.032
56.020,0.040
56.025,0.103
56.030,0.179
56.035,0.154
56.040,-0.093
56.045,-0.607
56.050,-1.169
56.055,-1.428
56.060,-1.179
56.065,-0.559
56.070,0.001
56.075,0.192
56.080,0.113
56.085,0.047
56.090,0.076
56.095,0.141
56.100,0.175
56.105,0.176
56.110,0.184
56.115,0.184
56.120,0.178
56.125,0.177
56.130,0.171
56.135,0.162
56.140,0.153
56.145,0.147
56.150,0.137
56.155,0.118
56.160,0.107
56.165,0.096
56.170,0.093
56.175,0.100
56.180,0.090
56.185,0.070
56.190,0.060
56.195,0.064
56.200,0.069
56.205,0.061
56.210,0.047
56.215,0.031
56.220,0.020
56.225,0.011
56.230,-0.006
56.235,-0.007
56.240,-0.001
56.245,0.001
56.250,-0.003
56.255,-0.017
56.260,-0.025
56.265,-0.028
56.270,-0.038
56.275,-0.054
56.280,-0.061
56.285,-0.062
56.290,-0.077
56.295,-0.091
56.300,-0.094
56.305,-0.097
56.310,-0.106
56.315,-0.127
56.320,-0.145
56.325,-0.142
56.330,-0.131
56.335,-0.123
56.340,-0.119
56.345,-0.115
56.350,-0.093
56.355,-0.056
56.360,-0.015
56.365,0.020
56.370,0.048
56.375,0.079
56.380,0.112
56.385,0.142
56.390,0.159
56.395,0.165
56.400,0.170
56.405,0.176
56.410,0.186
56.415,0.184
56.420,0.173
56.425,0.166
56.430,0.158
56.435,0.153
56.440,0.147
56.445,0.135
56.450,0.122
56.455,0.110
56.460,0.101
56.465,0.094
56.470,0.089
56.475,0.085
56.480,0.075
56.485,0.070
56.490,0.065
56.495,0.058
56.500,0.049
56.505,0.038
56.510,0.038
56.515,0.042
56.520,0.042
56.525,0.034
56.530,0.026
56.535,0.030
56.540,0.032
56.545,0.031
56.550,0.030
56.555,0.029
56.560,0.028
56.565,0.023
56.570,0.020
56.575,0.024
56.580,0.023
56.585,0.019
56.590,0.016
56.595,0.020
56.600,0.025
56.605,0.022
56.610,0.018
56.615,0.013
56.620,0.006
56.625,0.003
56.630,0.007
56.635,0.012
56.640,0.012
56.645,0.009
56.650,0.005
56.655,0.003
56.660,0.000
56.665,-0.007
56.670,-0.010
56.675,-0.011
56.680,-0.018
56.685,-0.029
56.690,-0.048
56.695,-0.072
56.700,-0.079
56.705,-0.069
56.710,-0.064
56.715,-0.082
56.720,-0.118
56.725,-0.134
56.730,-0.125
56.735,-0.110
56.740,-0.098
56.745,-0.084
56.750,-0.062
56.755,-0.041
56.760,-0.024
56.765,0.000
56.770,0.028
56.775,0.045
56.780,0.049
56.785,0.055
56.790,0.057
56.795,0.060
56.800,0.064
56.805,0.059
56.810,0.053
56.815,0.045
56.820,0.042
56.825,0.041
56.830,0.033
56.835,0.042
56.840,0.096
56.845,0.169
56.850,0.162
56.855,-0.049
56.860,-0.525
56.865,-1.110
56.870,-1.449
56.875,-1.270
56.880,-0.672
56.885,-0.073
56.890,0.172
56.895,0.125
56.900,0.066
56.905,0.090
56.910,0.143
56.915,0.166
56.920,0.169
56.925,0.185
56.930,0.189
56.935,0.178
56.940,0.176
56.945,0.177
56.950,0.165
56.955,0.149
56.960,0.142
56.965,0.132
56.970,0.120
56.975,0.111
56.980,0.106
56.985,0.105
56.990,0.101
56.995,0.094
57.000,0.082
57.005,0.067
57.010,0.058
57.015,0.051
57.020,0.044
57.025,0.040
57.030,0.030
57.035,0.023
57.040,0.021
57.045,0.015
57.050,0.006
57.055,-0.001
57.060,-0.007
57.065,-0.015
57.070,-0.025
57.075,-0.034
57.080,-0.040
57.085,-0.043
57.090,-0.051
57.095,-0.060
57.100,-0.066
57.105,-0.075
57.110,-0.085
57.115,-0.097
57.120,-0.108
57.125,-0.117
57.130,-0.126
57.135,-0.131
57.140,-0.137
57.145,-0.142
57.150,-0.139
57.155,-0.134
57.160,-0.117
57.165,-0.094
57.170,-0.066
57.175,-0.025
57.180,0.018
57.185,0.055
57.190,0.084
57.195,0.110
57.200,0.134
57.205,0.148
57.210,0.157
57.215,0.163
57.220,0.172
57.225,0.177
57.230,0.171
57.235,0.166
57.240,0.162
57.245,0.153
57.250,0.144
57.255,0.133
57.260,0.124
57.265,0.115
57.270,0.107
57.275,0.102
57.280,0.093
57.285,0.085
57.290,0.079
57.295,0.071
57.300,0.062
57.305,0.052
57.310,0.046
57.315,0.043
57.320,0.042
57.325,0.036
57.330,0.027
57.335,0.023
57.340,0.018
57.345,0.020
57.350,0.029
57.355,0.026
57.360,0.022
57.365,0.017
57.370,0.016
57.375,0.017
57.380,0.015
57.385,0.017
57.390,0.017
57.395,0.015
57.400,0.015
57.405,0.013
57.410,0.015
57.415,0.013
57.420,0.007
57.425,0.009
57.430,0.010
57.435,0.007
57.440,0.006
57.445,0.004
57.450,0.005
57.455,0.007
57.460,0.005
57.465,0.000
57.470,-0.004
57.475,-0.005
57.480,-0.006
57.485,-0.004
57.490,-0.004
57.495,-0.009
57.500,-0.011
57.505,-0.014
57.510,-0.015
57.515,-0.015
57.520,-0.024
57.525,-0.037
57.530,-0.056
57.535,-0.075
57.540,-0.085
57.545,-0.088
57.550,-0.084
57.555,-0.086
57.560,-0.105
57.565,-0.131
57.570,-0.135
57.575,-0.122
57.580,-0.109
57.585,-0.088
57.590,-0.066
57.595,-0.048
57.600,-0.036
57.605,-0.021
57.610,0.008
57.615,0.034
57.620,0.046
57.625,0.052
57.630,0.059
57.635,0.065
57.640,0.060
57.645,0.058
57.650,0.058
57.655,0.051
57.660,0.047
57.665,0.041
57.670,0.035
57.675,0.039
57.680,0.069
57.685,0.139
57.690,0.186
57.695,0.097
57.700,-0.262
57.705,-0.846
57.710,-1.326
57.715,-1.387
57.720,-0.947
57.725,-0.314
57.730,0.069
57.735,0.124
57.740,0.070
57.745,0.073
57.750,0.135
57.755,0.173
57.760,0.178
57.765,0.191
57.770,0.205
57.775,0.197
57.780,0.186
57.785,0.188
57.790,0.179
57.795,0.164
57.800,0.159
57.805,0.149
57.810,0.137
57.815,0.129
57.820,0.121
57.825,0.112
57.830,0.104
57.835,0.099
57.840,0.089
57.845,0.077
57.850,0.071
57.855,0.065
57.860,0.057
57.865,0.046
57.870,0.037
57.875,0.031
57.880,0.025
57.885,0.019
57.890,0.011
57.895,0.005
57.900,0.000
57.905,-0.007
57.910,-0.013
57.915,-0.018
57.920,-0.024
57.925,-0.029
57.930,-0.038
57.935,-0.048
57.940,-0.061
57.945,-0.073
57.950,-0.081
57.955,-0.091
57.960,-0.101
57.965,-0.113
57.970,-0.125
57.975,-0.132
57.980,-0.142
57.985,-0.146
57.990,-0.147
57.995,-0.148
58.000,-0.138
58.005,-0.116
58.010,-0.085
58.015,-0.049
58.020,-0.011
58.025,0.026
58.030,0.060
58.035,0.090
58.040,0.113
58.045,0.130
58.050,0.143
58.055,0.154
58.060,0.166
58.065,0.170
58.070,0.168
58.075,0.165
58.080,0.153
58.085,0.144
58.090,0.143
58.095,0.141
58.100,0.137
58.105,0.124
58.110,0.100
58.115,0.088
58.120,0.090
58.125,0.091
58.130,0.089
58.135,0.079
58.140,0.065
58.145,0.059
58.150,0.056
58.155,0.047
58.160,0.044
58.165,0.040
58.170,0.035
58.175,0.036
58.180,0.032
58.185,0.032
58.190,0.033
58.195,0.029
58.200,0.026
58.205,0.025
58.210,0.030
58.215,0.035
58.220,0.032
58.225,0.027
58.230,0.022
58.235,0.020
58.240,0.018
58.245,0.019
58.250,0.028
58.255,0.029
58.260,0.022
58.265,0.017
58.270,0.014
58.275,0.008
58.280,0.000
58.285,0.008
58.290,0.018
58.295,0.013
58.300,0.005
58.305,-0.001
58.310,0.001
58.315,0.003
58.320,0.002
58.325,0.000
58.330,-0.009
58.335,-0.015
58.340,-0.009
58.345,-0.004
58.350,-0.008
58.355,-0.016
58.360,-0.019
58.365,-0.014
58.370,-0.008
58.375,-0.011
58.380,-0.018
58.385,-0.028
58.390,-0.045
58.395,-0.055
58.400,-0.064
58.405,-0.080
58.410,-0.077
58.415,-0.075
58.420,-0.082
58.425,-0.098
58.430,-0.128
58.435,-0.143
58.440,-0.136
58.445,-0.125
58.450,-0.112
58.455,-0.093
58.460,-0.064
58.465,-0.048
58.470,-0.035
58.475,-0.006
58.480,0.021
58.485,0.043
