'Elapsed time','ECG'
49.975,0.308
49.980,0.293
49.985,0.311
49.990,0.269
49.995,0.242
50.000,0.253
50.005,0.231
50.010,0.202
50.015,0.202
50.020,0.192
50.025,0.167
50.030,0.158
50.035,0.153
50.040,0.136
50.045,0.123
50.050,0.092
50.055,-0.103
50.060,-0.343
50.065,-0.387
50.070,-0.352
50.075,-0.308
50.080,-0.293
50.085,-0.311
50.090,-0.269
50.095,-0.242
50.100,-0.253
50.105,-0.231
50.110,-0.202
50.115,-0.202
50.120,-0.192
50.125,-0.167
50.130,-0.159
50.135,-0.153
50.140,-0.135
50.145,-0.122
50.150,-0.092
50.155,0.103
50.160,0.343
50.165,0.387
50.170,0.352
50.175,0.308
50.180,0.293
50.185,0.311
50.190,0.269
50.195,0.241
50.200,0.253
50.205,0.231
50.210,0.202
50.215,0.201
50.220,0.192
50.225,0.168
50.230,0.159
50.235,0.153
50.240,0.135
50.245,0.123
50.250,0.092
50.255,-0.103
50.260,-0.343
50.265,-0.387
50.270,-0.352
50.275,-0.308
50.280,-0.293
50.285,-0.311
50.290,-0.269
50.295,-0.242
50.300,-0.254
50.305,-0.232
50.310,-0.202
50.315,-0.202
50.320,-0.192
50.325,-0.167
50.330,-0.159
50.335,-0.153
50.340,-0.135
50.345,-0.123
50.350,-0.092
50.355,0.103
50.360,0.343
50.365,0.387
50.370,0.352
50.375,0.308
50.380,0.293
50.385,0.311
50.390,0.269
50.395,0.241
50.400,0.253
50.405,0.231
50.410,0.202
50.415,0.201
50.420,0.192
50.425,0.167
50.430,0.159
50.435,0.153
50.440,0.135
50.445,0.123
50.450,0.093
50.455,-0.103
50.460,-0.343
50.465,-0.387
50.470,-0.352
50.475,-0.308
50.480,-0.293
50.485,-0.311
50.490,-0.269
50.495,-0.242
50.500,-0.253
50.505,-0.231
50.510,-0.202
50.515,-0.202
50.520,-0.192
50.525,-0.167
50.530,-0.158
50.535,-0.153
50.540,-0.135
50.545,-0.123
50.550,-0.091
50.555,0.104
50.560,0.343
50.565,0.387
50.570,0.352
50.575,0.308
50.580,0.293
50.585,0.311
50.590,0.269
50.595,0.241
50.600,0.253
50.605,0.231
50.610,0.202
50.615,0.201
50.620,0.192
50.625,0.167
50.630,0.158
50.635,0.153
50.640,0.136
50.645,0.123
50.650,0.092
50.655,-0.103
50.660,-0.343
50.665,-0.387
50.670,-0.352
50.675,-0.308
50.680,-0.293
50.685,-0.311
50.690,-0.269
50.695,-0.242
50.700,-0.253
50.705,-0.231
50.710,-0.202
50.715,-0.202
50.720,-0.192
50.725,-0.167
50.730,-0.158
50.735,-0.153
50.740,-0.135
50.745,-0.123
50.750,-0.092
50.755,0.103
50.760,0.343
50.765,0.387
50.770,0.352
50.775,0.308
50.780,0.293
50.785,0.311
50.790,0.269
50.795,0.242
50.800,0.254
50.805,0.231
50.810,0.202
50.815,0.201
50.820,0.192
50.825,0.167
50.830,0.158
50.835,0.153
50.840,0.136
50.845,0.123
50.850,0.092
50.855,-0.103
50.860,-0.343
50.865,-0.386
50.870,-0.352
50.875,-0.308
50.880,-0.293
50.885,-0.311
50.890,-0.269
50.895,-0.242
50.900,-0.253
50.905,-0.231
50.910,-0.202
50.915,-0.202
50.920,-0.192
50.925,-0.168
50.930,-0.159
50.935,-0.153
50.940,-0.135
50.945,-0.123
50.950,-0.092
50.955,0.103
50.960,0.343
50.965,0.387
50.970,0.352
50.975,0.308
50.980,0.293
50.985,0.310
50.990,0.269
50.995,0.242
51.000,0.253
51.005,0.231
51.010,0.202
51.015,0.201
51.020,0.192
51.025,0.167
51.030,0.158
51.035,0.153
51.040,0.135
51.045,0.123
51.050,0.092
51.055,-0.103
51.060,-0.343
51.065,-0.386
51.070,-0.352
51.075,-0.308
51.080,-0.293
51.085,-0.311
51.090,-0.269
51.095,-0.241
51.100,-0.253
51.105,-0.232
51.110,-0.202
51.115,-0.202
51.120,-0.192
51.125,-0.167
51.130,-0.159
51.135,-0.153
51.140,-0.135
51.145,-0.122
51.150,-0.092
51.155,0.103
51.160,0.343
51.165,0.386
51.170,0.352
51.175,0.308
51.180,0.293
51.185,0.311
51.190,0.269
51.195,0.242
51.200,0.253
51.205,0.231
51.210,0.202
51.215,0.201
51.220,0.192
51.225,0.167
51.230,0.159
51.235,0.153
51.240,0.135
51.245,0.123
51.250,0.092
51.255,-0.103
51.260,-0.343
51.265,-0.386
51.270,-0.352
51.275,-0.308
51.280,-0.293
51.285,-0.311
51.290,-0.269
51.295,-0.242
51.300,-0.254
51.305,-0.231
51.310,-0.202
51.315,-0.202
51.320,-0.192
51.325,-0.167
51.330,-0.158
51.335,-0.153
51.340,-0.135
51.345,-0.123
51.350,-0.092
51.355,0.103
51.360,0.343
51.365,0.387
51.370,0.352
51.375,0.308
51.380,0.293
51.385,0.311
51.390,0.269
51.395,0.241
51.400,0.253
51.405,0.231
51.410,0.202
51.415,0.201
51.420,0.192
51.425,0.167
51.430,0.158
51.435,0.153
51.440,0.136
51.445,0.123
51.450,0.092
51.455,-0.103
51.460,-0.343
51.465,-0.387
51.470,-0.352
51.475,-0.308
51.480,-0.293
51.485,-0.311
51.490,-0.269
51.495,-0.242
51.500,-0.253
51.505,-0.231
51.510,-0.202
51.515,-0.202
51.520,-0.192
51.525,-0.167
51.530,-0.158
51.535,-0.153
51.540,-0.136
51.545,-0.123
51.550,-0.092
51.555,0.103
51.560,0.343
51.565,0.387
51.570,0.352
51.575,0.308
51.580,0.293
51.585,0.311
51.590,0.269
51.595,0.241
51.600,0.253
51.605,0.231
51.610,0.202
51.615,0.202
51.620,0.192
51.625,0.167
51.630,0.159
51.635,0.153
51.640,0.136
51.645,0.123
51.650,0.092
51.655,-0.103
51.660,-0.342
51.665,-0.386
51.670,-0.352
51.675,-0.308
51.680,-0.293
51.685,-0.311
51.690,-0.269
51.695,-0.242
51.700,-0.254
51.705,-0.232
51.710,-0.202
51.715,-0.202
51.720,-0.192
51.725,-0.167
51.730,-0.159
51.735,-0.153
51.740,-0.135
51.745,-0.123
51.750,-0.092
51.755,0.103
51.760,0.343
51.765,0.387
51.770,0.352
51.775,0.308
51.780,0.293
51.785,0.311
51.790,0.269
51.795,0.242
51.800,0.253
51.805,0.231
51.810,0.202
51.815,0.202
51.820,0.192
51.825,0.167
51.830,0.158
51.835,0.153
51.840,0.135
51.845,0.123
51.850,0.092
51.855,-0.103
51.860,-0.343
51.865,-0.387
51.870,-0.352
51.875,-0.308
51.880,-0.293
51.885,-0.311
51.890,-0.269
51.895,-0.242
51.900,-0.253
51.905,-0.231
51.910,-0.202
51.915,-0.202
51.920,-0.192
51.925,-0.167
51.930,-0.159
51.935,-0.153
51.940,-0.135
51.945,-0.123
51.950,-0.093
51.955,0.103
51.960,0.343
51.965,0.387
51.970,0.352
51.975,0.308
51.980,0.293
51.985,0.311
51.990,0.269
51.995,0.242
52.000,0.253
52.005,0.231
52.010,0.202
52.015,0.202
52.020,0.192
52.025,0.167
52.030,0.159
52.035,0.153
52.040,0.135
52.045,0.123
52.050,0.092
52.055,-0.103
52.060,-0.343
52.065,-0.387
52.070,-0.352
52.075,-0.308
52.080,-0.293
52.085,-0.311
52.090,-0.269
52.095,-0.242
52.100,-0.253
52.105,-0.231
52.110,-0.202
52.115,-0.201
52.120,-0.192
52.125,-0.167
52.130,-0.159
52.135,-0.153
52.140,-0.135
52.145,-0.123
52.150,-0.092
52.155,0.103
52.160,0.343
52.165,0.387
52.170,0.352
52.175,0.308
52.180,0.293
52.185,0.311
52.190,0.269
52.195,0.242
52.200,0.253
52.205,0.231
52.210,0.202
52.215,0.201
52.220,0.192
52.225,0.167
52.230,0.158
52.235,0.153
52.240,0.135
52.245,0.123
52.250,0.092
52.255,-0.103
52.260,-0.343
52.265,-0.387
52.270,-0.352
52.275,-0.308
52.280,-0.293
52.285,-0.311
52.290,-0.269
52.295,-0.242
52.300,-0.254
52.305,-0.231
52.310,-0.202
52.315,-0.202
52.320,-0.192
52.325,-0.167
52.330,-0.159
52.335,-0.153
52.340,-0.135
52.345,-0.122
52.350,-0.092
52.355,0.103
52.360,0.343
52.365,0.387
52.370,0.352
52.375,0.308
52.380,0.293
52.385,0.311
52.390,0.269
52.395,0.242
52.400,0.253
52.405,0.231
52.410,0.202
52.415,0.202
52.420,0.192
52.425,0.167
52.430,0.159
52.435,0.153
52.440,0.135
52.445,0.123
52.450,0.092
52.455,-0.103
52.460,-0.343
52.465,-0.387
52.470,-0.352
52.475,-0.308
52.480,-0.293
52.485,-0.311
52.490,-0.269
52.495,-0.242
52.500,-0.254
52.505,-0.232
52.510,-0.202
52.515,-0.202
52.520,-0.192
52.525,-0.167
52.530,-0.158
52.535,-0.153
52.540,-0.135
52.545,-0.123
52.550,-0.092
52.555,0.103
52.560,0.343
52.565,0.387
52.570,0.352
52.575,0.308
52.580,0.293
52.585,0.311
52.590,0.269
52.595,0.242
52.600,0.253
52.605,0.231
52.610,0.202
52.615,0.202
52.620,0.192
52.625,0.167
52.630,0.159
52.635,0.153
52.640,0.135
52.645,0.123
52.650,0.092
52.655,-0.103
52.660,-0.343
52.665,-0.387
52.670,-0.352
52.675,-0.308
52.680,-0.293
52.685,-0.311
52.690,-0.270
52.695,-0.242
52.700,-0.253
52.705,-0.231
52.710,-0.202
52.715,-0.202
52.720,-0.192
52.725,-0.167
52.730,-0.158
52.735,-0.153
52.740,-0.135
52.745,-0.123
52.750,-0.092
52.755,0.103
52.760,0.343
52.765,0.387
52.770,0.352
52.775,0.308
52.780,0.293
52.785,0.311
52.790,0.269
52.795,0.241
52.800,0.253
52.805,0.231
52.810,0.202
52.815,0.201
52.820,0.191
52.825,0.167
52.830,0.159
52.835,0.153
52.840,0.135
52.845,0.123
52.850,0.092
52.855,-0.103
52.860,-0.343
52.865,-0.387
52.870,-0.352
52.875,-0.308
52.880,-0.292
52.885,-0.311
52.890,-0.269
52.895,-0.242
52.900,-0.254
52.905,-0.231
52.910,-0.202
52.915,-0.201
52.920,-0.192
52.925,-0.167
52.930,-0.159
52.935,-0.153
52.940,-0.135
52.945,-0.123
52.950,-0.092
52.955,0.103
52.960,0.343
52.965,0.387
52.970,0.352
52.975,0.308
52.980,0.293
52.985,0.311
52.990,0.269
52.995,0.241
53.000,0.253
53.005,0.231
53.010,0.202
53.015,0.201
53.020,0.192
53.025,0.167
53.030,0.159
53.035,0.153
53.040,0.136
53.045,0.123
53.050,0.092
53.055,-0.103
53.060,-0.343
53.065,-0.386
53.070,-0.352
53.075,-0.308
53.080,-0.293
53.085,-0.311
53.090,-0.269
53.095,-0.242
53.100,-0.254
53.105,-0.232
53.110,-0.202
53.115,-0.202
53.120,-0.192
53.125,-0.167
53.130,-0.159
53.135,-0.153
53.140,-0.135
53.145,-0.123
53.150,-0.092
53.155,0.103
53.160,0.343
53.165,0.387
53.170,0.353
53.175,0.309
53.180,0.293
53.185,0.311
53.190,0.269
53.195,0.241
53.200,0.253
53.205,0.231
53.210,0.202
53.215,0.201
53.220,0.191
53.225,0.167
53.230,0.159
53.235,0.153
53.240,0.135
53.245,0.123
53.250,0.092
53.255,-0.103
53.260,-0.343
53.265,-0.387
53.270,-0.352
53.275,-0.308
53.280,-0.293
53.285,-0.311
53.290,-0.269
53.295,-0.242
53.300,-0.254
53.305,-0.232
53.310,-0.202
53.315,-0.201
53.320,-0.192
53.325,-0.167
53.330,-0.159
53.335,-0.153
53.340,-0.135
53.345,-0.123
53.350,-0.092
53.355,0.103
53.360,0.343
53.365,0.387
53.370,0.352
53.375,0.308
53.380,0.293
53.385,0.311
53.390,0.269
53.395,0.242
53.400,0.253
53.405,0.231
53.410,0.201
53.415,0.201
53.420,0.192
53.425,0.167
53.430,0.159
53.435,0.153
53.440,0.135
53.445,0.123
53.450,0.092
53.455,-0.103
53.460,-0.343
53.465,-0.387
53.470,-0.352
53.475,-0.308
53.480,-0.293
53.485,-0.311
53.490,-0.269
53.495,-0.242
53.500,-0.253
53.505,-0.231
53.510,-0.202
53.515,-0.202
53.520,-0.192
53.525,-0.168
53.530,-0.159
53.535,-0.153
53.540,-0.135
53.545,-0.123
53.550,-0.092
53.555,0.103
53.560,0.343
53.565,0.387
53.570,0.352
53.575,0.308
53.580,0.293
53.585,0.311
53.590,0.269
53.595,0.242
53.600,0.253
53.605,0.231
53.610,0.202
53.615,0.201
53.620,0.192
53.625,0.167
53.630,0.159
53.635,0.153
53.640,0.136
53.645,0.092
53.650,0.624
53.655,1.590
53.660,1.896
53.665,1.782
53.670,1.579
53.675,1.456
53.680,1.547
53.685,1.405
53.690,1.233
53.695,1.272
53.700,1.209
53.705,1.057
53.710,1.031
53.715,1.005
53.720,0.892
53.725,0.831
53.730,0.809
53.735,0.732
53.740,0.661
53.745,0.630
53.750,0.577
53.755,0.511
53.760,0.471
53.765,0.431
53.770,0.376
53.775,0.333
53.780,0.298
53.785,0.253
53.790,0.211
53.795,0.178
53.800,0.141
53.805,0.104
53.810,0.072
53.815,0.042
53.820,0.009
53.825,-0.020
53.830,-0.047
53.835,-0.074
53.840,-0.100
53.845,-0.124
53.850,-0.147
53.855,-0.169
53.860,-0.190
53.865,-0.209
53.870,-0.228
53.875,-0.246
53.880,-0.262
53.885,-0.278
53.890,-0.293
53.895,-0.306
53.900,-0.319
53.905,-0.331
53.910,-0.343
53.915,-0.353
53.920,-0.362
53.925,-0.371
53.930,-0.379
53.935,-0.386
53.940,-0.393
53.945,-0.399
53.950,-0.404
53.955,-0.409
53.960,-0.413
53.965,-0.416
53.970,-0.419
53.975,-0.422
53.980,-0.424
53.985,-0.425
53.990,-0.426
53.995,-0.426
54.000,-0.426
54.005,-0.426
54.010,-0.425
54.015,-0.424
54.020,-0.422
54.025,-0.420
54.030,-0.418
54.035,-0.416
54.040,-0.413
54.045,-0.410
54.050,-0.406
54.055,-0.402
54.060,-0.399
54.065,-0.394
54.070,-0.390
54.075,-0.386
54.080,-0.381
54.085,-0.376
54.090,-0.371
54.095,-0.366
54.100,-0.361
54.105,-0.355
54.110,-0.350
54.115,-0.344
54.120,-0.338
54.125,-0.332
54.130,-0.327
54.135,-0.321
54.140,-0.315
54.145,-0.309
54.150,-0.302
54.155,-0.296
54.160,-0.290
54.165,-0.284
54.170,-0.278
54.175,-0.272
54.180,-0.265
54.185,-0.259
54.190,-0.253
54.195,-0.247
54.200,-0.241
54.205,-0.235
54.210,-0.229
54.215,-0.223
54.220,-0.217
54.225,-0.211
54.230,-0.205
54.235,-0.199
54.240,-0.193
54.245,-0.188
54.250,-0.182
54.255,-0.176
54.260,-0.171
54.265,-0.165
54.270,-0.160
54.275,-0.155
54.280,-0.150
54.285,-0.145
54.290,-0.140
54.295,-0.135
54.300,-0.130
54.305,-0.125
54.310,-0.120
54.315,-0.116
54.320,-0.111
54.325,-0.107
54.330,-0.102
54.335,-0.098
54.340,-0.094
54.345,-0.090
54.350,-0.086
54.355,-0.082
54.360,-0.078
54.365,-0.074
54.370,-0.071
54.375,-0.067
54.380,-0.064
54.385,-0.060
54.390,-0.057
54.395,-0.054
54.400,-0.051
54.405,-0.048
54.410,-0.045
54.415,-0.042
54.420,-0.039
54.425,-0.036
54.430,-0.034
54.435,-0.031
54.440,-0.029
54.445,-0.026
54.450,-0.024
54.455,-0.022
54.460,-0.020
54.465,-0.018
54.470,-0.016
54.475,-0.014
54.480,-0.012
54.485,-0.010
54.490,-0.008
54.495,-0.007
54.500,-0.005
54.505,-0.004
54.510,-0.002
54.515,-0.001
54.520,0.001
54.525,0.002
54.530,0.003
54.535,0.004
54.540,0.006
54.545,0.007
54.550,0.008
54.555,0.008
54.560,0.009
54.565,0.010
54.570,0.011
54.575,0.012
54.580,0.013
54.585,0.013
54.590,0.014
54.595,0.014
54.600,0.015
54.605,0.007
54.610,-0.080
54.615,-0.296
54.620,-0.590
54.625,-0.916
54.630,-1.174
54.635,-1.188
54.640,-0.867
54.645,-0.338
54.650,0.070
54.655,0.220
54.660,0.226
54.665,0.216
54.670,0.225
54.675,0.211
54.680,0.158
54.685,0.085
54.690,0.008
54.695,-0.050
54.700,-0.068
54.705,-0.079
54.710,-0.097
54.715,-0.106
54.720,-0.119
54.725,-0.136
54.730,-0.147
54.735,-0.157
54.740,-0.169
54.745,-0.179
54.750,-0.184
54.755,-0.195
54.760,-0.208
54.765,-0.212
54.770,-0.217
54.775,-0.225
54.780,-0.230
54.785,-0.236
54.790,-0.242
54.795,-0.247
54.800,-0.251
54.805,-0.254
54.810,-0.261
54.815,-0.272
54.820,-0.283
54.825,-0.292
54.830,-0.297
54.835,-0.300
54.840,-0.302
54.845,-0.306
54.850,-0.307
54.855,-0.302
54.860,-0.293
54.865,-0.286
54.870,-0.282
54.875,-0.279
54.880,-0.270
54.885,-0.252
54.890,-0.229
54.895,-0.201
54.900,-0.171
54.905,-0.140
54.910,-0.108
54.915,-0.078
54.920,-0.047
54.925,-0.021
54.930,-0.004
54.935,0.012
54.940,0.025
54.945,0.033
54.950,0.040
54.955,0.045
54.960,0.053
54.965,0.059
54.970,0.060
54.975,0.065
54.980,0.066
54.985,0.066
54.990,0.070
54.995,0.069
55.000,0.070
55.005,0.069
55.010,0.062
55.015,0.065
55.020,0.072
55.025,0.075
55.030,0.075
55.035,0.074
55.040,0.072
55.045,0.072
55.050,0.073
55.055,0.074
55.060,0.079
55.065,0.080
55.070,0.080
55.075,0.083
55.080,0.085
55.085,0.084
55.090,0.083
55.095,0.087
55.100,0.094
55.105,0.099
55.110,0.099
55.115,0.098
55.120,0.099
55.125,0.099
55.130,0.100
55.135,0.103
55.140,0.107
55.145,0.108
55.150,0.105
55.155,0.103
55.160,0.106
55.165,0.110
55.170,0.112
55.175,0.113
55.180,0.112
55.185,0.112
55.190,0.113
55.195,0.110
55.200,0.107
55.205,0.095
55.210,0.081
55.215,0.068
55.220,0.058
55.225,0.055
55.230,0.055
55.235,0.053
55.240,0.045
55.245,0.026
55.250,0.011
55.255,0.011
55.260,0.020
55.265,0.040
55.270,0.060
55.275,0.079
55.280,0.096
55.285,0.111
55.290,0.131
55.295,0.149
55.300,0.159
55.305,0.166
55.310,0.173
55.315,0.178
55.320,0.176
55.325,0.172
55.330,0.171
55.335,0.167
55.340,0.162
55.345,0.157
55.350,0.154
55.355,0.152
55.360,0.145
55.365,0.140
55.370,0.136
55.375,0.131
55.380,0.126
55.385,0.131
55.390,0.146
55.395,0.144
55.400,0.076
55.405,-0.094
55.410,-0.342
55.415,-0.630
55.420,-0.923
55.425,-1.069
55.430,-0.898
55.435,-0.413
55.440,0.117
55.445,0.411
55.450,0.489
55.455,0.483
55.460,0.491
55.465,0.518
55.470,0.497
55.475,0.439
55.480,0.372
55.485,0.302
55.490,0.265
55.495,0.258
55.500,0.246
55.505,0.239
55.510,0.235
55.515,0.218
55.520,0.204
55.525,0.198
55.530,0.188
55.535,0.179
55.540,0.170
55.545,0.162
55.550,0.156
55.555,0.142
55.560,0.126
55.565,0.115
55.570,0.105
55.575,0.097
55.580,0.088
55.585,0.077
55.590,0.068
55.595,0.055
55.600,0.039
55.605,0.024
55.610,0.015
55.615,0.007
55.620,-0.006
55.625,-0.019
55.630,-0.031
55.635,-0.041
55.640,-0.049
55.645,-0.058
55.650,-0.061
55.655,-0.062
55.660,-0.065
55.665,-0.066
55.670,-0.067
55.675,-0.066
55.680,-0.058
55.685,-0.039
55.690,-0.016
55.695,0.009
55.700,0.037
55.705,0.062
55.710,0.083
55.715,0.100
55.720,0.113
55.725,0.124
55.730,0.132
55.735,0.135
55.740,0.140
55.745,0.141
55.750,0.136
55.755,0.127
55.760,0.122
55.765,0.121
55.770,0.120
55.775,0.115
55.780,0.104
55.785,0.099
55.790,0.098
55.795,0.095
55.800,0.088
55.805,0.078
55.810,0.074
55.815,0.074
55.820,0.071
55.825,0.065
55.830,0.058
55.835,0.055
55.840,0.055
55.845,0.052
55.850,0.049
55.855,0.044
55.860,0.039
55.865,0.034
55.870,0.032
55.875,0.035
55.880,0.033
55.885,0.027
55.890,0.025
55.895,0.025
55.900,0.026
55.905,0.025
55.910,0.023
55.915,0.022
55.920,0.021
55.925,0.020
55.930,0.016
55.935,0.014
55.940,0.015
55.945,0.014
55.950,0.011
55.955,0.006
55.960,0.003
55.965,0.005
55.970,0.010
55.975,0.011
55.980,0.009
55.985,0.007
55.990,0.001
55.995,-0.009
56.000,-0.026
56.005,-0.050
56.010,-0.064
56.015,-0.061
56.020,-0.052
56.025,-0.051
56.030,-0.068
56.035,-0.092
56.040,-0.105
56.045,-0.106
56.050,-0.101
56.055,-0.090
56.060,-0.070
56.065,-0.050
56.070,-0.034
56.075,-0.020
56.080,0.000
56.085,0.024
56.090,0.037
56.095,0.039
56.100,0.051
56.105,0.065
56.110,0.067
56.115,0.064
56.120,0.057
56.125,0.050
56.130,0.046
56.135,0.043
56.140,0.044
56.145,0.045
56.150,0.040
56.155,0.034
56.160,0.031
56.165,0.027
56.170,0.020
56.175,0.020
56.180,0.035
56.185,0.046
56.190,0.005
56.195,-0.129
56.200,-0.352
56.205,-0.621
56.210,-0.918
56.215,-1.129
56.220,-1.079
56.225,-0.690
56.230,-0.140
56.235,0.244
56.240,0.383
56.245,0.391
56.250,0.390
56.255,0.422
56.260,0.430
56.265,0.390
56.270,0.320
56.275,0.241
56.280,0.185
56.285,0.171
56.290,0.167
56.295,0.158
56.300,0.157
56.305,0.152
56.310,0.139
56.315,0.130
56.320,0.124
56.325,0.115
56.330,0.100
56.335,0.086
56.340,0.076
56.345,0.070
56.350,0.067
56.355,0.060
56.360,0.048
56.365,0.038
56.370,0.027
56.375,0.016
56.380,0.010
56.385,0.002
56.390,-0.009
56.395,-0.021
56.400,-0.036
56.405,-0.046
56.410,-0.054
56.415,-0.067
56.420,-0.082
56.425,-0.091
56.430,-0.095
56.435,-0.098
56.440,-0.101
56.445,-0.106
56.450,-0.108
56.455,-0.110
56.460,-0.116
56.465,-0.115
56.470,-0.104
56.475,-0.083
56.480,-0.059
56.485,-0.037
56.490,-0.014
56.495,0.008
56.500,0.034
56.505,0.056
56.510,0.070
56.515,0.079
56.520,0.086
56.525,0.098
56.530,0.109
56.535,0.111
56.540,0.108
56.545,0.103
56.550,0.100
56.555,0.098
56.560,0.092
56.565,0.086
56.570,0.083
56.575,0.084
56.580,0.079
56.585,0.071
56.590,0.064
56.595,0.056
56.600,0.020
56.605,-0.038
56.610,-0.061
56.615,-0.057
56.620,-0.048
56.625,-0.045
56.630,-0.053
56.635,-0.044
56.640,-0.035
56.645,-0.042
56.650,-0.044
56.655,-0.042
56.660,-0.042
56.665,-0.036
56.670,-0.032
56.675,-0.030
56.680,-0.023
56.685,-0.013
56.690,-0.004
56.695,-0.005
56.700,-0.009
56.705,-0.010
56.710,-0.007
56.715,-0.003
56.720,0.000
56.725,0.003
56.730,0.000
56.735,-0.001
56.740,0.003
56.745,0.005
56.750,0.004
56.755,0.001
56.760,-0.001
56.765,0.006
56.770,0.012
56.775,0.010
56.780,0.004
56.785,0.002
56.790,-0.001
56.795,-0.014
56.800,-0.032
56.805,-0.045
56.810,-0.046
56.815,-0.041
56.820,-0.046
56.825,-0.063
56.830,-0.091
56.835,-0.139
56.840,-0.187
56.845,-0.197
56.850,-0.164
56.855,-0.104
56.860,-0.037
56.865,0.044
56.870,0.135
56.875,0.190
56.880,0.192
56.885,0.166
56.890,0.137
56.895,0.117
56.900,0.103
56.905,0.090
56.910,0.079
56.915,0.067
56.920,0.060
56.925,0.062
56.930,0.062
56.935,0.055
56.940,0.048
56.945,0.048
56.950,0.042
56.955,0.025
56.960,0.016
56.965,0.024
56.970,0.032
56.975,0.025
56.980,-0.023
56.985,-0.122
56.990,-0.306
56.995,-0.568
57.000,-0.836
57.005,-1.038
57.010,-1.039
57.015,-0.763
57.020,-0.265
57.025,0.210
57.030,0.435
57.035,0.471
57.040,0.440
57.045,0.427
57.050,0.438
57.055,0.417
57.060,0.367
57.065,0.300
57.070,0.222
57.075,0.184
57.080,0.179
57.085,0.147
57.090,0.111
57.095,0.089
57.100,0.078
57.105,0.082
57.110,0.074
57.115,0.043
57.120,0.020
57.125,0.071
57.130,0.151
57.135,0.187
57.140,0.181
57.145,0.151
57.150,0.135
57.155,0.112
57.160,0.068
57.165,0.044
57.170,0.034
57.175,0.003
57.180,-0.039
57.185,-0.051
57.190,-0.040
57.195,-0.035
57.200,-0.058
57.205,-0.100
57.210,-0.114
57.215,-0.100
57.220,-0.101
57.225,-0.130
57.230,-0.145
57.235,-0.121
57.240,-0.116
57.245,-0.175
57.250,-0.219
57.255,-0.152
57.260,-0.030
57.265,0.025
57.270,-0.015
57.275,-0.049
57.280,-0.024
57.285,0.004
57.290,0.006
57.295,-0.001
57.300,-0.007
57.305,-0.003
57.310,0.004
57.315,-0.005
57.320,-0.044
57.325,-0.087
57.330,-0.082
57.335,-0.035
57.340,0.002
57.345,0.013
57.350,0.027
57.355,0.066
57.360,0.128
57.365,0.199
57.370,0.231
57.375,0.202
57.380,0.161
57.385,0.140
57.390,0.137
57.395,0.126
57.400,0.098
57.405,0.089
57.410,0.095
57.415,0.084
57.420,0.050
57.425,0.015
57.430,0.016
57.435,0.028
57.440,-0.015
57.445,-0.081
57.450,-0.073
57.455,0.027
57.460,0.159
57.465,0.224
57.470,0.171
57.475,0.106
57.480,0.098
57.485,0.117
57.490,0.131
57.495,0.105
57.500,0.056
57.505,-0.046
57.510,-0.261
57.515,-0.565
57.520,-0.901
57.525,-1.132
57.530,-1.091
57.535,-0.758
57.540,-0.297
57.545,0.025
57.550,0.133
57.555,0.167
57.560,0.265
57.565,0.405
57.570,0.489
57.575,0.474
57.580,0.380
57.585,0.281
57.590,0.246
57.595,0.266
57.600,0.269
57.605,0.230
57.610,0.169
57.615,0.120
57.620,0.110
57.625,0.108
57.630,0.078
57.635,0.041
57.640,0.018
57.645,-0.020
57.650,-0.099
57.655,-0.114
57.660,0.009
57.665,0.141
57.670,0.142
57.675,0.029
57.680,-0.016
57.685,0.044
57.690,0.022
57.695,-0.084
57.700,-0.096
57.705,0.001
57.710,0.069
57.715,0.030
57.720,-0.047
57.725,-0.081
57.730,-0.095
57.735,-0.105
57.740,-0.110
57.745,-0.146
57.750,-0.224
57.755,-0.270
57.760,-0.244
57.765,-0.192
57.770,-0.140
57.775,-0.107
57.780,-0.074
57.785,-0.031
57.790,-0.001
57.795,0.041
57.800,0.072
57.805,0.073
57.810,0.072
57.815,0.059
57.820,0.028
57.825,0.005
57.830,0.007
57.835,0.004
57.840,-0.030
57.845,-0.037
57.850,0.018
57.855,0.109
57.860,0.182
57.865,0.140
57.870,0.032
57.875,0.041
57.880,0.170
57.885,0.253
57.890,0.209
57.895,0.109
57.900,0.072
57.905,0.089
57.910,0.064
57.915,0.025
57.920,0.032
57.925,0.029
57.930,-0.014
57.935,-0.039
57.940,-0.039
57.945,-0.081
57.950,-0.138
57.955,-0.113
57.960,-0.064
57.965,-0.087
57.970,-0.095
57.975,0.052
57.980,0.258
57.985,0.294
57.990,0.166
57.995,0.052
58.000,0.034
58.005,0.033
58.010,-0.026
58.015,-0.089
58.020,-0.144
58.025,-0.258
58.030,-0.407
58.035,-0.535
58.040,-0.680
58.045,-0.824
58.050,-0.849
58.055,-0.781
58.060,-0.695
58.065,-0.612
58.070,-0.558
58.075,-0.513
58.080,-0.365
58.085,-0.050
58.090,0.279
58.095,0.495
58.100,0.613
58.105,0.661
58.110,0.678
58.115,0.635
58.120,0.553
58.125,0.531
58.130,0.524
58.135,0.480
58.140,0.455
58.145,0.444
58.150,0.406
58.155,0.333
58.160,0.255
58.165,0.216
58.170,0.214
58.175,0.147
58.180,0.024
58.185,0.020
58.190,0.106
58.195,0.167
58.200,0.182
58.205,0.161
58.210,0.166
58.215,0.154
58.220,0.079
58.225,0.030
58.230,0.022
58.235,0.000
