'Elapsed time','ECG'
49.130,0.159
49.135,0.153
49.140,0.136
49.145,0.123
49.150,0.093
49.155,-0.102
49.160,-0.341
49.165,-0.385
49.170,-0.351
49.175,-0.307
49.180,-0.292
49.185,-0.310
49.190,-0.269
49.195,-0.242
49.200,-0.253
49.205,-0.231
49.210,-0.202
49.215,-0.201
49.220,-0.191
49.225,-0.167
49.230,-0.158
49.235,-0.153
49.240,-0.135
49.245,-0.123
49.250,-0.092
49.255,0.102
49.260,0.341
49.265,0.385
49.270,0.351
49.275,0.307
49.280,0.292
49.285,0.310
49.290,0.268
49.295,0.241
49.300,0.253
49.305,0.231
49.310,0.202
49.315,0.202
49.320,0.192
49.325,0.168
49.330,0.159
49.335,0.153
49.340,0.136
49.345,0.123
49.350,0.093
49.355,-0.101
49.360,-0.341
49.365,-0.385
49.370,-0.351
49.375,-0.307
49.380,-0.292
49.385,-0.310
49.390,-0.268
49.395,-0.241
49.400,-0.253
49.405,-0.231
49.410,-0.202
49.415,-0.201
49.420,-0.192
49.425,-0.168
49.430,-0.159
49.435,-0.153
49.440,-0.136
49.445,-0.123
49.450,-0.092
49.455,0.102
49.460,0.341
49.465,0.385
49.470,0.351
49.475,0.307
49.480,0.292
49.485,0.310
49.490,0.268
49.495,0.241
49.500,0.252
49.505,0.231
49.510,0.202
49.515,0.201
49.520,0.191
49.525,0.167
49.530,0.158
49.535,0.153
49.540,0.136
49.545,0.123
49.550,0.093
49.555,-0.102
49.560,-0.341
49.565,-0.385
49.570,-0.351
49.575,-0.307
49.580,-0.292
49.585,-0.311
49.590,-0.269
49.595,-0.241
49.600,-0.253
49.605,-0.231
49.610,-0.202
49.615,-0.201
49.620,-0.192
49.625,-0.167
49.630,-0.159
49.635,-0.153
49.640,-0.136
49.645,-0.123
49.650,-0.093
49.655,0.102
49.660,0.341
49.665,0.385
49.670,0.351
49.675,0.307
49.680,0.292
49.685,0.310
49.690,0.268
49.695,0.241
49.700,0.253
49.705,0.231
49.710,0.202
49.715,0.202
49.720,0.192
49.725,0.167
49.730,0.159
49.735,0.153
49.740,0.136
49.745,0.123
49.750,0.093
49.755,-0.101
49.760,-0.341
49.765,-0.385
49.770,-0.351
49.775,-0.307
49.780,-0.292
49.785,-0.310
49.790,-0.269
49.795,-0.241
49.800,-0.253
49.805,-0.231
49.810,-0.202
49.815,-0.202
49.820,-0.192
49.825,-0.168
49.830,-0.159
49.835,-0.153
49.840,-0.136
49.845,-0.123
49.850,-0.092
49.855,0.102
49.860,0.341
49.865,0.385
49.870,0.351
49.875,0.307
49.880,0.292
49.885,0.310
49.890,0.268
49.895,0.241
49.900,0.253
49.905,0.231
49.910,0.202
49.915,0.201
49.920,0.192
49.925,0.167
49.930,0.159
49.935,0.154
49.940,0.136
49.945,0.123
49.950,0.093
49.955,-0.102
49.960,-0.341
49.965,-0.385
49.970,-0.351
49.975,-0.307
49.980,-0.292
49.985,-0.310
49.990,-0.268
49.995,-0.241
50.000,-0.253
50.005,-0.231
50.010,-0.202
50.015,-0.201
50.020,-0.192
50.025,-0.168
50.030,-0.159
50.035,-0.153
50.040,-0.135
50.045,-0.123
50.050,-0.092
50.055,0.102
50.060,0.341
50.065,0.385
50.070,0.351
50.075,0.307
50.080,0.292
50.085,0.310
50.090,0.268
50.095,0.241
50.100,0.252
50.105,0.230
50.110,0.201
50.115,0.201
50.120,0.191
50.125,0.167
50.130,0.159
50.135,0.153
50.140,0.136
50.145,0.123
50.150,0.093
50.155,-0.101
50.160,-0.341
50.165,-0.385
50.170,-0.351
50.175,-0.307
50.180,-0.292
50.185,-0.310
50.190,-0.269
50.195,-0.241
50.200,-0.253
50.205,-0.231
50.210,-0.202
50.215,-0.202
50.220,-0.192
50.225,-0.167
50.230,-0.159
50.235,-0.153
50.240,-0.136
50.245,-0.123
50.250,-0.093
50.255,0.102
50.260,0.341
50.265,0.385
50.270,0.351
50.275,0.307
50.280,0.292
50.285,0.310
50.290,0.269
50.295,0.241
50.300,0.253
50.305,0.231
50.310,0.202
50.315,0.201
50.320,0.192
50.325,0.167
50.330,0.159
50.335,0.153
50.340,0.136
50.345,0.123
50.350,0.093
50.355,-0.101
50.360,-0.340
50.365,-0.385
50.370,-0.351
50.375,-0.307
50.380,-0.292
50.385,-0.310
50.390,-0.269
50.395,-0.241
50.400,-0.253
50.405,-0.231
50.410,-0.202
50.415,-0.202
50.420,-0.192
50.425,-0.168
50.430,-0.159
50.435,-0.153
50.440,-0.136
50.445,-0.123
50.450,-0.093
50.455,0.101
50.460,0.341
50.465,0.385
50.470,0.351
50.475,0.307
50.480,0.292
50.485,0.310
50.490,0.268
50.495,0.241
50.500,0.253
50.505,0.231
50.510,0.201
50.515,0.201
50.520,0.191
50.525,0.168
50.530,0.159
50.535,0.154
50.540,0.136
50.545,0.123
50.550,0.093
50.555,-0.101
50.560,-0.341
50.565,-0.385
50.570,-0.351
50.575,-0.307
50.580,-0.292
50.585,-0.310
50.590,-0.269
50.595,-0.241
50.600,-0.253
50.605,-0.231
50.610,-0.202
50.615,-0.201
50.620,-0.191
50.625,-0.167
50.630,-0.159
50.635,-0.153
50.640,-0.135
50.645,-0.123
50.650,-0.092
50.655,0.102
50.660,0.341
50.665,0.385
50.670,0.351
50.675,0.307
50.680,0.292
50.685,0.310
50.690,0.269
50.695,0.241
50.700,0.253
50.705,0.231
50.710,0.202
50.715,0.201
50.720,0.192
50.725,0.168
50.730,0.159
50.735,0.153
50.740,0.135
50.745,0.123
50.750,0.093
50.755,-0.101
50.760,-0.341
50.765,-0.385
50.770,-0.351
50.775,-0.307
50.780,-0.292
50.785,-0.310
50.790,-0.268
50.795,-0.241
50.800,-0.253
50.805,-0.231
50.810,-0.202
50.815,-0.201
50.820,-0.192
50.825,-0.167
50.830,-0.159
50.835,-0.153
50.840,-0.136
50.845,-0.123
50.850,-0.093
50.855,0.102
50.860,0.341
50.865,0.385
50.870,0.351
50.875,0.307
50.880,0.292
50.885,0.310
50.890,0.268
50.895,0.241
50.900,0.253
50.905,0.231
50.910,0.201
50.915,0.201
50.920,0.192
50.925,0.168
50.930,0.159
50.935,0.154
50.940,0.136
50.945,0.123
50.950,0.093
50.955,-0.101
50.960,-0.341
50.965,-0.385
50.970,-0.351
50.975,-0.307
50.980,-0.292
50.985,-0.310
50.990,-0.268
50.995,-0.241
51.000,-0.253
51.005,-0.231
51.010,-0.202
51.015,-0.202
51.020,-0.192
51.025,-0.168
51.030,-0.159
51.035,-0.153
51.040,-0.135
51.045,-0.123
51.050,-0.092
51.055,0.102
51.060,0.341
51.065,0.385
51.070,0.351
51.075,0.307
51.080,0.292
51.085,0.310
51.090,0.268
51.095,0.241
51.100,0.253
51.105,0.231
51.110,0.202
51.115,0.201
51.120,0.192
51.125,0.167
51.130,0.159
51.135,0.153
51.140,0.136
51.145,0.123
51.150,0.093
51.155,-0.101
51.160,-0.341
51.165,-0.385
51.170,-0.351
51.175,-0.307
51.180,-0.292
51.185,-0.310
51.190,-0.269
51.195,-0.241
51.200,-0.253
51.205,-0.231
51.210,-0.202
51.215,-0.202
51.220,-0.192
51.225,-0.167
51.230,-0.158
51.235,-0.153
51.240,-0.135
51.245,-0.123
51.250,-0.093
51.255,0.102
51.260,0.341
51.265,0.385
51.270,0.351
51.275,0.307
51.280,0.292
51.285,0.310
51.290,0.268
51.295,0.241
51.300,0.253
51.305,0.231
51.310,0.201
51.315,0.201
51.320,0.191
51.325,0.167
51.330,0.159
51.335,0.153
51.340,0.136
51.345,0.123
51.350,0.093
51.355,-0.101
51.360,-0.341
51.365,-0.385
51.370,-0.351
51.375,-0.307
51.380,-0.292
51.385,-0.310
51.390,-0.268
51.395,-0.241
51.400,-0.253
51.405,-0.231
51.410,-0.202
51.415,-0.202
51.420,-0.192
51.425,-0.168
51.430,-0.159
51.435,-0.153
51.440,-0.136
51.445,-0.123
51.450,-0.092
51.455,0.102
51.460,0.341
51.465,0.385
51.470,0.351
51.475,0.307
51.480,0.292
51.485,0.310
51.490,0.268
51.495,0.241
51.500,0.253
51.505,0.231
51.510,0.202
51.515,0.202
51.520,0.192
51.525,0.168
51.530,0.159
51.535,0.154
51.540,0.136
51.545,0.124
51.550,0.093
51.555,-0.101
51.560,-0.341
51.565,-0.385
51.570,-0.351
51.575,-0.307
51.580,-0.292
51.585,-0.310
51.590,-0.269
51.595,-0.241
51.600,-0.253
51.605,-0.231
51.610,-0.202
51.615,-0.202
51.620,-0.192
51.625,-0.168
51.630,-0.159
51.635,-0.153
51.640,-0.135
51.645,-0.123
51.650,-0.093
51.655,0.101
51.660,0.340
51.665,0.385
51.670,0.350
51.675,0.307
51.680,0.292
51.685,0.310
51.690,0.268
51.695,0.241
51.700,0.253
51.705,0.231
51.710,0.202
51.715,0.201
51.720,0.192
51.725,0.168
51.730,0.159
51.735,0.154
51.740,0.136
51.745,0.123
51.750,0.092
51.755,-0.102
51.760,-0.341
51.765,-0.385
51.770,-0.351
51.775,-0.307
51.780,-0.292
51.785,-0.310
51.790,-0.269
51.795,-0.242
51.800,-0.253
51.805,-0.231
51.810,-0.202
51.815,-0.202
51.820,-0.192
51.825,-0.168
51.830,-0.159
51.835,-0.154
51.840,-0.136
51.845,-0.123
51.850,-0.092
51.855,0.102
51.860,0.341
51.865,0.385
51.870,0.351
51.875,0.307
51.880,0.292
51.885,0.310
51.890,0.268
51.895,0.241
51.900,0.253
51.905,0.231
51.910,0.202
51.915,0.201
51.920,0.192
51.925,0.167
51.930,0.159
51.935,0.154
51.940,0.136
51.945,0.124
51.950,0.093
51.955,-0.101
51.960,-0.301
51.965,-0.821
51.970,-1.689
51.975,-1.950
51.980,-1.841
51.985,-1.681
51.990,-1.534
51.995,-1.601
52.000,-1.493
52.005,-1.319
52.010,-1.334
52.015,-1.285
52.020,-1.142
52.025,-1.101
52.030,-1.076
52.035,-0.973
52.040,-0.904
52.045,-0.877
52.050,-0.808
52.055,-0.734
52.060,-0.698
52.065,-0.648
52.070,-0.582
52.075,-0.539
52.080,-0.499
52.085,-0.444
52.090,-0.398
52.095,-0.362
52.100,-0.317
52.105,-0.274
52.110,-0.239
52.115,-0.203
52.120,-0.164
52.125,-0.131
52.130,-0.099
52.135,-0.066
52.140,-0.036
52.145,-0.008
52.150,0.021
52.155,0.048
52.160,0.072
52.165,0.097
52.170,0.120
52.175,0.142
52.180,0.162
52.185,0.183
52.190,0.201
52.195,0.219
52.200,0.236
52.205,0.251
52.210,0.266
52.215,0.280
52.220,0.293
52.225,0.305
52.230,0.317
52.235,0.327
52.240,0.337
52.245,0.346
52.250,0.355
52.255,0.362
52.260,0.369
52.265,0.375
52.270,0.381
52.275,0.386
52.280,0.390
52.285,0.394
52.290,0.397
52.295,0.400
52.300,0.402
52.305,0.404
52.310,0.405
52.315,0.406
52.320,0.410
52.325,0.411
52.330,0.415
52.335,0.432
52.340,0.448
52.345,0.458
52.350,0.474
52.355,0.492
52.360,0.502
52.365,0.520
52.370,0.538
52.375,0.543
52.380,0.560
52.385,0.572
52.390,0.575
52.395,0.600
52.400,0.633
52.405,0.655
52.410,0.664
52.415,0.671
52.420,0.692
52.425,0.709
52.430,0.712
52.435,0.715
52.440,0.725
52.445,0.734
52.450,0.726
52.455,0.714
52.460,0.703
52.465,0.688
52.470,0.679
52.475,0.680
52.480,0.674
52.485,0.657
52.490,0.642
52.495,0.623
52.500,0.601
52.505,0.589
52.510,0.572
52.515,0.553
52.520,0.544
52.525,0.531
52.530,0.518
52.535,0.504
52.540,0.479
52.545,0.460
52.550,0.446
52.555,0.424
52.560,0.408
52.565,0.396
52.570,0.393
52.575,0.399
52.580,0.382
52.585,0.351
52.590,0.332
52.595,0.312
52.600,0.289
52.605,0.274
52.610,0.266
52.615,0.262
52.620,0.246
52.625,0.220
52.630,0.206
52.635,0.206
52.640,0.199
52.645,0.175
52.650,0.161
52.655,0.151
52.660,0.140
52.665,0.136
52.670,0.124
52.675,0.101
52.680,0.087
52.685,0.083
52.690,0.080
52.695,0.075
52.700,0.050
52.705,0.027
52.710,0.032
52.715,0.030
52.720,0.023
52.725,0.010
52.730,-0.010
52.735,-0.018
52.740,-0.018
52.745,-0.012
52.750,-0.017
52.755,-0.039
52.760,-0.049
52.765,-0.055
52.770,-0.065
52.775,-0.071
52.780,-0.075
52.785,-0.072
52.790,-0.075
52.795,-0.089
52.800,-0.099
52.805,-0.100
52.810,-0.106
52.815,-0.114
52.820,-0.108
52.825,-0.113
52.830,-0.123
52.835,-0.119
52.840,-0.118
52.845,-0.129
52.850,-0.137
52.855,-0.137
52.860,-0.133
52.865,-0.135
52.870,-0.145
52.875,-0.144
52.880,-0.144
52.885,-0.152
52.890,-0.158
52.895,-0.160
52.900,-0.153
52.905,-0.153
52.910,-0.162
52.915,-0.163
52.920,-0.154
52.925,-0.154
52.930,-0.164
52.935,-0.167
52.940,-0.163
52.945,-0.157
52.950,-0.164
52.955,-0.171
52.960,-0.162
52.965,-0.163
52.970,-0.171
52.975,-0.173
52.980,-0.171
52.985,-0.176
52.990,-0.196
52.995,-0.200
53.000,-0.187
53.005,-0.178
53.010,-0.186
53.015,-0.199
53.020,-0.199
53.025,-0.183
53.030,-0.156
53.035,-0.136
53.040,-0.134
53.045,-0.125
53.050,-0.107
53.055,-0.100
53.060,-0.106
53.065,-0.115
53.070,-0.119
53.075,-0.114
53.080,-0.116
53.085,-0.116
53.090,-0.094
53.095,-0.089
53.100,-0.105
53.105,-0.112
53.110,-0.114
53.115,-0.108
53.120,-0.092
53.125,-0.107
53.130,-0.158
53.135,-0.224
53.140,-0.293
53.145,-0.361
53.150,-0.450
53.155,-0.513
53.160,-0.451
53.165,-0.249
53.170,-0.033
53.175,0.046
53.180,0.015
53.185,-0.024
53.190,-0.026
53.195,-0.003
53.200,-0.004
53.205,-0.024
53.210,-0.021
53.215,-0.016
53.220,-0.030
53.225,-0.027
53.230,-0.013
53.235,-0.012
53.240,-0.021
53.245,-0.033
53.250,-0.037
53.255,-0.031
53.260,-0.028
53.265,-0.039
53.270,-0.042
53.275,-0.035
53.280,-0.038
53.285,-0.046
53.290,-0.057
53.295,-0.064
53.300,-0.049
53.305,-0.041
53.310,-0.056
53.315,-0.062
53.320,-0.057
53.325,-0.058
53.330,-0.060
53.335,-0.053
53.340,-0.050
53.345,-0.070
53.350,-0.093
53.355,-0.089
53.360,-0.067
53.365,-0.059
53.370,-0.085
53.375,-0.105
53.380,-0.097
53.385,-0.086
53.390,-0.090
53.395,-0.102
53.400,-0.115
53.405,-0.113
53.410,-0.105
53.415,-0.114
53.420,-0.114
53.425,-0.099
53.430,-0.092
53.435,-0.092
53.440,-0.081
53.445,-0.072
53.450,-0.066
53.455,-0.051
53.460,-0.037
53.465,-0.026
53.470,-0.015
53.475,0.006
53.480,0.038
53.485,0.064
53.490,0.063
53.495,0.062
53.500,0.083
53.505,0.091
53.510,0.099
53.515,0.102
53.520,0.090
53.525,0.087
53.530,0.089
53.535,0.090
53.540,0.088
53.545,0.085
53.550,0.077
53.555,0.080
53.560,0.082
53.565,0.064
53.570,0.050
53.575,0.049
53.580,0.058
53.585,0.065
53.590,0.052
53.595,0.043
53.600,0.045
53.605,0.045
53.610,0.039
53.615,0.028
53.620,0.025
53.625,0.025
53.630,0.017
53.635,0.014
53.640,0.008
53.645,-0.004
53.650,0.006
53.655,0.020
53.660,0.016
53.665,0.004
53.670,-0.016
53.675,-0.013
53.680,0.007
53.685,0.005
53.690,-0.006
53.695,-0.011
53.700,-0.009
53.705,-0.003
53.710,-0.005
53.715,-0.017
53.720,-0.025
53.725,-0.029
53.730,-0.028
53.735,-0.014
53.740,-0.012
53.745,-0.031
53.750,-0.041
53.755,-0.029
53.760,-0.009
53.765,-0.018
53.770,-0.036
53.775,-0.035
53.780,-0.021
53.785,-0.013
53.790,-0.027
53.795,-0.032
53.800,-0.028
53.805,-0.028
53.810,-0.022
53.815,-0.025
53.820,-0.031
53.825,-0.037
53.830,-0.036
53.835,-0.032
53.840,-0.036
53.845,-0.035
53.850,-0.031
53.855,-0.033
53.860,-0.039
53.865,-0.039
53.870,-0.026
53.875,-0.014
53.880,-0.022
53.885,-0.031
53.890,-0.032
53.895,-0.034
53.900,-0.038
53.905,-0.035
53.910,-0.027
53.915,-0.023
53.920,-0.031
53.925,-0.037
53.930,-0.029
53.935,-0.019
53.940,-0.022
53.945,-0.029
53.950,-0.034
53.955,-0.038
53.960,-0.035
53.965,-0.030
53.970,-0.028
53.975,-0.032
53.980,-0.026
53.985,-0.016
53.990,-0.013
53.995,-0.016
54.000,-0.026
54.005,-0.024
54.010,-0.021
54.015,-0.029
54.020,-0.032
54.025,-0.028
54.030,-0.014
54.035,-0.011
54.040,-0.022
54.045,-0.030
54.050,-0.036
54.055,-0.032
54.060,-0.034
54.065,-0.036
54.070,-0.030
54.075,-0.037
54.080,-0.042
54.085,-0.039
54.090,-0.038
54.095,-0.040
54.100,-0.042
54.105,-0.050
54.110,-0.054
54.115,-0.043
54.120,-0.031
54.125,-0.027
54.130,-0.028
54.135,-0.019
54.140,0.004
54.145,0.018
54.150,0.015
54.155,0.012
54.160,0.016
54.165,0.022
54.170,0.024
54.175,0.023
54.180,0.018
54.185,0.012
54.190,0.020
54.195,0.022
54.200,0.013
54.205,0.011
54.210,0.014
54.215,0.017
54.220,0.021
54.225,-0.006
54.230,-0.065
54.235,-0.134
54.240,-0.216
54.245,-0.289
54.250,-0.355
54.255,-0.380
54.260,-0.272
54.265,-0.048
54.270,0.142
54.275,0.172
54.280,0.102
54.285,0.050
54.290,0.057
54.295,0.077
54.300,0.071
54.305,0.074
54.310,0.074
54.315,0.067
54.320,0.062
54.325,0.053
54.330,0.049
54.335,0.049
54.340,0.051
54.345,0.054
54.350,0.044
54.355,0.030
54.360,0.037
54.365,0.038
54.370,0.027
54.375,0.027
54.380,0.029
54.385,0.024
54.390,0.018
54.395,0.019
54.400,0.015
54.405,0.007
54.410,0.003
54.415,-0.005
54.420,-0.002
54.425,-0.003
54.430,-0.011
54.435,-0.001
54.440,-0.001
54.445,-0.022
54.450,-0.033
54.455,-0.026
54.460,-0.019
54.465,-0.035
54.470,-0.054
54.475,-0.052
54.480,-0.040
54.485,-0.045
54.490,-0.058
54.495,-0.061
54.500,-0.062
54.505,-0.070
54.510,-0.071
54.515,-0.063
54.520,-0.061
54.525,-0.069
54.530,-0.071
54.535,-0.058
54.540,-0.039
54.545,-0.028
54.550,-0.028
54.555,-0.021
54.560,-0.009
54.565,0.011
54.570,0.036
54.575,0.045
54.580,0.062
54.585,0.088
54.590,0.095
54.595,0.105
54.600,0.113
54.605,0.115
54.610,0.129
54.615,0.130
54.620,0.125
54.625,0.122
54.630,0.116
54.635,0.111
54.640,0.103
54.645,0.095
54.650,0.090
54.655,0.089
54.660,0.090
54.665,0.084
54.670,0.079
54.675,0.073
54.680,0.069
54.685,0.069
54.690,0.065
54.695,0.063
54.700,0.059
54.705,0.060
54.710,0.052
54.715,0.036
54.720,0.040
54.725,0.039
54.730,0.035
54.735,0.033
54.740,0.022
54.745,0.017
54.750,0.014
54.755,0.012
54.760,0.020
54.765,0.015
54.770,-0.001
54.775,-0.002
54.780,0.000
54.785,0.000
54.790,0.001
54.795,-0.003
54.800,-0.010
54.805,-0.011
54.810,-0.002
54.815,0.009
54.820,0.005
54.825,-0.010
54.830,-0.016
54.835,-0.012
54.840,-0.004
54.845,-0.006
54.850,-0.018
54.855,-0.024
54.860,-0.024
54.865,-0.020
54.870,-0.025
54.875,-0.028
54.880,-0.022
54.885,-0.019
54.890,-0.020
54.895,-0.026
54.900,-0.023
54.905,-0.011
54.910,-0.016
54.915,-0.026
54.920,-0.027
54.925,-0.016
54.930,-0.008
54.935,-0.024
54.940,-0.031
54.945,-0.028
54.950,-0.027
54.955,-0.023
54.960,-0.025
54.965,-0.023
54.970,-0.020
54.975,-0.023
54.980,-0.022
54.985,-0.024
54.990,-0.031
54.995,-0.038
55.000,-0.031
55.005,-0.018
55.010,-0.024
55.015,-0.029
55.020,-0.023
55.025,-0.023
55.030,-0.025
55.035,-0.024
55.040,-0.022
55.045,-0.029
55.050,-0.028
55.055,-0.014
55.060,-0.015
55.065,-0.027
55.070,-0.028
55.075,-0.024
55.080,-0.014
55.085,-0.014
55.090,-0.029
55.095,-0.026
55.100,-0.019
55.105,-0.022
55.110,-0.028
55.115,-0.028
55.120,-0.021
55.125,-0.012
55.130,-0.008
55.135,-0.018
55.140,-0.030
55.145,-0.026
55.150,-0.019
55.155,-0.017
55.160,-0.028
55.165,-0.042
55.170,-0.045
55.175,-0.052
55.180,-0.051
55.185,-0.040
55.190,-0.039
55.195,-0.039
55.200,-0.036
55.205,-0.033
55.210,-0.029
55.215,-0.026
55.220,-0.015
55.225,0.005
55.230,0.019
55.235,0.023
55.240,0.020
55.245,0.016
55.250,0.015
55.255,0.015
55.260,0.018
55.265,0.020
55.270,0.013
55.275,0.010
55.280,0.014
55.285,0.015
55.290,0.017
55.295,0.019
55.300,0.012
55.305,0.015
55.310,0.007
55.315,-0.044
55.320,-0.108
55.325,-0.168
55.330,-0.237
55.335,-0.319
55.340,-0.374
55.345,-0.318
55.350,-0.126
55.355,0.084
55.360,0.156
55.365,0.108
55.370,0.065
55.375,0.060
55.380,0.074
55.385,0.076
55.390,0.065
55.395,0.069
55.400,0.064
55.405,0.053
55.410,0.059
55.415,0.063
55.420,0.067
55.425,0.070
55.430,0.058
55.435,0.043
55.440,0.034
55.445,0.034
55.450,0.043
55.455,0.038
55.460,0.022
55.465,0.017
55.470,0.026
55.475,0.033
55.480,0.030
55.485,0.020
55.490,0.006
55.495,0.004
55.500,0.002
55.505,-0.013
55.510,-0.006
55.515,0.007
55.520,0.008
55.525,0.001
55.530,-0.018
55.535,-0.024
55.540,-0.028
55.545,-0.037
55.550,-0.038
55.555,-0.034
55.560,-0.023
55.565,-0.025
55.570,-0.039
55.575,-0.049
55.580,-0.060
55.585,-0.066
55.590,-0.068
55.595,-0.065
55.600,-0.069
55.605,-0.081
55.610,-0.075
55.615,-0.057
55.620,-0.044
55.625,-0.039
55.630,-0.035
55.635,-0.028
55.640,-0.022
55.645,-0.010
55.650,0.012
55.655,0.031
55.660,0.050
55.665,0.061
55.670,0.075
55.675,0.089
55.680,0.092
55.685,0.098
55.690,0.094
55.695,0.102
55.700,0.129
55.705,0.130
55.710,0.111
55.715,0.104
55.720,0.110
55.725,0.116
55.730,0.108
55.735,0.097
55.740,0.096
55.745,0.088
55.750,0.072
55.755,0.067
55.760,0.076
55.765,0.070
55.770,0.056
55.775,0.061
55.780,0.068
55.785,0.062
55.790,0.056
55.795,0.049
55.800,0.047
55.805,0.047
55.810,0.038
55.815,0.030
55.820,0.029
55.825,0.033
55.830,0.033
55.835,0.016
55.840,0.007
55.845,0.014
55.850,0.017
55.855,0.014
55.860,0.007
55.865,0.007
55.870,0.012
55.875,0.010
55.880,0.006
55.885,-0.002
55.890,-0.008
55.895,-0.014
55.900,-0.010
55.905,0.001
55.910,-0.004
55.915,-0.013
55.920,-0.011
55.925,-0.008
55.930,-0.010
55.935,-0.013
55.940,-0.013
55.945,-0.010
55.950,-0.010
55.955,-0.016
55.960,-0.019
55.965,-0.020
55.970,-0.019
55.975,-0.018
55.980,-0.018
55.985,-0.021
55.990,-0.029
55.995,-0.028
56.000,-0.019
56.005,-0.014
56.010,-0.018
56.015,-0.022
56.020,-0.019
56.025,-0.019
56.030,-0.024
56.035,-0.027
56.040,-0.030
56.045,-0.037
56.050,-0.036
56.055,-0.018
56.060,-0.014
56.065,-0.021
56.070,-0.022
56.075,-0.026
56.080,-0.025
56.085,-0.017
56.090,-0.020
56.095,-0.017
56.100,-0.016
56.105,-0.025
56.110,-0.028
56.115,-0.040
56.120,-0.047
56.125,-0.025
56.130,-0.004
56.135,-0.005
56.140,-0.022
56.145,-0.027
56.150,-0.019
56.155,-0.023
56.160,-0.030
56.165,-0.025
56.170,-0.019
56.175,-0.017
56.180,-0.021
56.185,-0.026
56.190,-0.017
56.195,-0.022
56.200,-0.027
56.205,-0.016
56.210,-0.018
56.215,-0.021
56.220,-0.016
56.225,-0.018
56.230,-0.027
56.235,-0.029
56.240,-0.026
56.245,-0.017
56.250,-0.007
56.255,-0.018
56.260,-0.032
56.265,-0.039
56.270,-0.043
56.275,-0.050
56.280,-0.059
56.285,-0.064
56.290,-0.060
56.295,-0.045
56.300,-0.039
56.305,-0.032
56.310,-0.008
56.315,0.010
56.320,0.005
56.325,0.008
56.330,0.021
56.335,0.029
56.340,0.038
56.345,0.032
56.350,0.013
56.355,0.008
56.360,0.012
56.365,0.011
56.370,0.021
56.375,0.030
56.380,0.026
56.385,0.018
56.390,0.005
56.395,0.002
56.400,0.017
56.405,0.009
56.410,-0.050
56.415,-0.111
56.420,-0.180
56.425,-0.274
56.430,-0.369
56.435,-0.422
56.440,-0.344
56.445,-0.132
56.450,0.086
56.455,0.172
56.460,0.126
56.465,0.071
56.470,0.070
56.475,0.092
56.480,0.095
56.485,0.083
56.490,0.080
56.495,0.078
56.500,0.071
56.505,0.073
56.510,0.073
56.515,0.060
56.520,0.046
56.525,0.047
56.530,0.056
56.535,0.050
56.540,0.041
56.545,0.043
56.550,0.041
56.555,0.039
56.560,0.038
56.565,0.037
56.570,0.037
56.575,0.022
56.580,0.009
56.585,0.007
56.590,0.006
56.595,0.014
56.600,0.012
56.605,-0.005
56.610,-0.012
56.615,-0.011
56.620,-0.007
56.625,-0.011
56.630,-0.022
56.635,-0.020
56.640,-0.016
56.645,-0.023
56.650,-0.036
56.655,-0.050
56.660,-0.050
56.665,-0.041
56.670,-0.041
56.675,-0.043
56.680,-0.060
56.685,-0.076
56.690,-0.073
56.695,-0.078
56.700,-0.079
56.705,-0.069
56.710,-0.056
56.715,-0.039
56.720,-0.038
56.725,-0.042
56.730,-0.039
56.735,-0.027
56.740,-0.006
56.745,0.011
56.750,0.025
56.755,0.042
56.760,0.066
56.765,0.081
56.770,0.086
56.775,0.093
56.780,0.105
56.785,0.118
56.790,0.121
56.795,0.116
56.800,0.119
56.805,0.120
56.810,0.109
56.815,0.096
56.820,0.092
56.825,0.096
56.830,0.102
56.835,0.107
56.840,0.103
56.845,0.094
56.850,0.085
56.855,0.079
56.860,0.071
56.865,0.062
56.870,0.058
56.875,0.067
56.880,0.075
56.885,0.064
56.890,0.048
56.895,0.040
56.900,0.040
56.905,0.030
56.910,0.014
56.915,0.020
56.920,0.034
56.925,0.036
56.930,0.027
56.935,0.013
56.940,0.010
56.945,0.012
56.950,0.012
56.955,0.021
56.960,0.024
56.965,0.010
56.970,-0.001
56.975,-0.007
56.980,-0.013
56.985,-0.005
56.990,-0.003
56.995,-0.005
57.000,-0.006
57.005,-0.013
57.010,-0.012
57.015,-0.014
57.020,-0.013
57.025,-0.012
57.030,-0.013
57.035,-0.007
57.040,-0.010
57.045,-0.015
57.050,-0.016
57.055,-0.019
57.060,-0.014
57.065,-0.019
57.070,-0.030
57.075,-0.023
57.080,-0.024
57.085,-0.031
57.090,-0.022
57.095,-0.015
57.100,-0.019
57.105,-0.026
57.110,-0.023
57.115,-0.012
57.120,-0.010
57.125,-0.026
57.130,-0.035
57.135,-0.025
57.140,-0.019
57.145,-0.024
57.150,-0.028
57.155,-0.034
57.160,-0.039
57.165,-0.034
57.170,-0.028
57.175,-0.019
57.180,-0.010
57.185,-0.020
57.190,-0.032
57.195,-0.031
57.200,-0.027
57.205,-0.020
57.210,-0.014
57.215,-0.023
57.220,-0.030
57.225,-0.026
57.230,-0.025
57.235,-0.024
57.240,-0.022
57.245,-0.022
57.250,-0.021
57.255,-0.024
57.260,-0.024
57.265,-0.022
57.270,-0.021
57.275,-0.017
57.280,-0.024
57.285,-0.023
57.290,-0.017
57.295,-0.028
57.300,-0.024
