'Elapsed time','ECG'
49.880,0.003
49.885,-0.007
49.890,-0.003
49.895,-0.004
49.900,-0.017
49.905,-0.033
49.910,-0.073
49.915,-0.085
49.920,-0.084
49.925,-0.087
49.930,-0.078
49.935,-0.080
49.940,-0.074
49.945,-0.073
49.950,-0.063
49.955,-0.044
49.960,-0.057
49.965,-0.055
49.970,-0.046
49.975,-0.037
49.980,-0.008
49.985,0.014
49.990,0.035
49.995,0.036
50.000,0.034
50.005,0.043
50.010,0.031
50.015,0.032
50.020,0.031
50.025,0.029
50.030,0.037
50.035,0.018
50.040,0.016
50.045,0.011
50.050,0.005
50.055,0.027
50.060,0.039
50.065,0.038
50.070,-0.029
50.075,-0.228
50.080,-0.573
50.085,-1.005
50.090,-1.354
50.095,-1.463
50.100,-1.149
50.105,-0.587
50.110,-0.181
50.115,-0.002
50.120,0.076
50.125,0.219
50.130,0.368
50.135,0.389
50.140,0.373
50.145,0.372
50.150,0.376
50.155,0.366
50.160,0.335
50.165,0.329
50.170,0.307
50.175,0.278
50.180,0.284
50.185,0.271
50.190,0.256
50.195,0.249
50.200,0.239
50.205,0.225
50.210,0.193
50.215,0.187
50.220,0.176
50.225,0.159
50.230,0.156
50.235,0.137
50.240,0.130
50.245,0.118
50.250,0.107
50.255,0.108
50.260,0.083
50.265,0.073
50.270,0.060
50.275,0.039
50.280,0.035
50.285,0.013
50.290,0.006
50.295,-0.008
50.300,-0.027
50.305,-0.029
50.310,-0.045
50.315,-0.040
50.320,-0.039
50.325,-0.056
50.330,-0.062
50.335,-0.075
50.340,-0.069
50.345,-0.066
50.350,-0.063
50.355,-0.044
50.360,-0.053
50.365,-0.052
50.370,-0.047
50.375,-0.040
50.380,-0.015
50.385,-0.010
50.390,0.004
50.395,0.012
50.400,0.014
50.405,0.033
50.410,0.028
50.415,0.042
50.420,0.059
50.425,0.053
50.430,0.050
50.435,0.032
50.440,0.040
50.445,0.051
50.450,0.047
50.455,0.048
50.460,0.029
50.465,0.026
50.470,0.028
50.475,0.023
50.480,0.025
50.485,0.010
50.490,0.009
50.495,0.012
50.500,0.013
50.505,0.019
50.510,-0.001
50.515,-0.008
50.520,-0.010
50.525,-0.009
50.530,0.008
50.535,0.002
50.540,0.001
50.545,0.000
50.550,-0.002
50.555,-0.001
50.560,-0.037
50.565,-0.058
50.570,-0.063
50.575,-0.082
50.580,-0.088
50.585,-0.091
50.590,-0.076
50.595,-0.074
50.600,-0.091
50.605,-0.089
50.610,-0.085
50.615,-0.063
50.620,-0.049
50.625,-0.050
50.630,-0.032
50.635,-0.031
50.640,-0.014
50.645,0.012
50.650,0.022
50.655,0.032
50.660,0.024
50.665,0.035
50.670,0.044
50.675,0.034
50.680,0.036
50.685,0.026
50.690,0.020
50.695,0.011
50.700,0.009
50.705,0.023
50.710,0.009
50.715,0.020
50.720,0.038
50.725,0.025
50.730,-0.019
50.735,-0.188
50.740,-0.512
50.745,-0.931
50.750,-1.291
50.755,-1.382
50.760,-1.076
50.765,-0.549
50.770,-0.169
50.775,-0.022
50.780,0.066
50.785,0.203
50.790,0.339
50.795,0.369
50.800,0.347
50.805,0.362
50.810,0.354
50.815,0.335
50.820,0.338
50.825,0.336
50.830,0.319
50.835,0.279
50.840,0.264
50.845,0.249
50.850,0.229
50.855,0.238
50.860,0.227
50.865,0.213
50.870,0.199
50.875,0.171
50.880,0.161
50.885,0.151
50.890,0.148
50.895,0.136
50.900,0.113
50.905,0.112
50.910,0.104
50.915,0.099
50.920,0.086
50.925,0.063
50.930,0.053
50.935,0.023
50.940,0.008
50.945,0.011
50.950,0.005
50.955,0.002
50.960,-0.018
50.965,-0.022
50.970,-0.028
50.975,-0.051
50.980,-0.050
50.985,-0.050
50.990,-0.044
50.995,-0.052
51.000,-0.065
51.005,-0.046
51.010,-0.058
51.015,-0.067
51.020,-0.055
51.025,-0.057
51.030,-0.046
51.035,-0.044
51.040,-0.029
51.045,-0.009
51.050,-0.003
51.055,0.015
51.060,0.020
51.065,0.039
51.070,0.055
51.075,0.050
51.080,0.055
51.085,0.037
51.090,0.035
51.095,0.047
51.100,0.045
51.105,0.054
51.110,0.040
51.115,0.033
51.120,0.041
51.125,0.034
51.130,0.032
51.135,0.019
51.140,0.009
51.145,0.002
51.150,-0.001
51.155,0.014
51.160,0.008
51.165,0.012
51.170,0.016
51.175,0.006
51.180,0.014
51.185,0.005
51.190,0.003
51.195,0.009
51.200,0.007
51.205,0.017
51.210,0.005
51.215,0.003
51.220,0.001
51.225,-0.023
51.230,-0.037
51.235,-0.063
51.240,-0.076
51.245,-0.073
51.250,-0.069
51.255,-0.053
51.260,-0.066
51.265,-0.069
51.270,-0.061
51.275,-0.057
51.280,-0.040
51.285,-0.049
51.290,-0.045
51.295,-0.031
51.300,-0.024
51.305,0.012
51.310,0.029
51.315,0.041
51.320,0.051
51.325,0.044
51.330,0.049
51.335,0.040
51.340,0.036
51.345,0.035
51.350,0.032
51.355,0.039
51.360,0.017
51.365,0.011
51.370,0.018
51.375,0.020
51.380,0.055
51.385,0.056
51.390,0.006
51.395,-0.129
51.400,-0.437
51.405,-0.864
51.410,-1.277
51.415,-1.503
51.420,-1.310
51.425,-0.775
51.430,-0.302
51.435,-0.085
51.440,0.009
51.445,0.168
51.450,0.350
51.455,0.420
51.460,0.384
51.465,0.377
51.470,0.402
51.475,0.372
51.480,0.352
51.485,0.353
51.490,0.337
51.495,0.308
51.500,0.298
51.505,0.302
51.510,0.274
51.515,0.258
51.520,0.249
51.525,0.218
51.530,0.210
51.535,0.201
51.540,0.192
51.545,0.181
51.550,0.161
51.555,0.156
51.560,0.133
51.565,0.124
51.570,0.124
51.575,0.106
51.580,0.101
51.585,0.085
51.590,0.070
51.595,0.055
51.600,0.035
51.605,0.035
51.610,0.017
51.615,0.006
51.620,0.002
51.625,-0.018
51.630,-0.024
51.635,-0.042
51.640,-0.049
51.645,-0.044
51.650,-0.046
51.655,-0.037
51.660,-0.045
51.665,-0.042
51.670,-0.043
51.675,-0.065
51.680,-0.059
51.685,-0.056
51.690,-0.050
51.695,-0.039
51.700,-0.034
51.705,-0.011
51.710,-0.004
51.715,0.010
51.720,0.028
51.725,0.026
51.730,0.042
51.735,0.044
51.740,0.042
51.745,0.040
51.750,0.029
51.755,0.042
51.760,0.036
51.765,0.034
51.770,0.039
51.775,0.025
51.780,0.029
51.785,0.026
51.790,0.023
51.795,0.020
51.800,0.005
51.805,0.009
51.810,0.001
51.815,-0.004
51.820,-0.001
51.825,-0.009
51.830,-0.001
51.835,-0.007
51.840,-0.012
51.845,-0.011
51.850,-0.020
51.855,-0.007
51.860,-0.009
51.865,-0.009
51.870,-0.002
51.875,-0.011
51.880,-0.006
51.885,-0.019
51.890,-0.039
51.895,-0.057
51.900,-0.082
51.905,-0.084
51.910,-0.092
51.915,-0.083
51.920,-0.066
51.925,-0.075
51.930,-0.070
51.935,-0.068
51.940,-0.059
51.945,-0.049
51.950,-0.052
51.955,-0.034
51.960,-0.036
51.965,-0.023
51.970,0.015
51.975,0.024
51.980,0.034
51.985,0.033
51.990,0.035
51.995,0.046
52.000,0.040
52.005,0.037
52.010,0.027
52.015,0.030
52.020,0.032
52.025,0.014
52.030,0.020
52.035,0.017
52.040,0.027
52.045,0.055
52.050,0.045
52.055,-0.005
52.060,-0.184
52.065,-0.523
52.070,-0.941
52.075,-1.321
52.080,-1.467
52.085,-1.194
52.090,-0.646
52.095,-0.218
52.100,-0.041
52.105,0.053
52.110,0.204
52.115,0.364
52.120,0.408
52.125,0.367
52.130,0.376
52.135,0.388
52.140,0.359
52.145,0.341
52.150,0.333
52.155,0.322
52.160,0.291
52.165,0.283
52.170,0.281
52.175,0.253
52.180,0.251
52.185,0.234
52.190,0.211
52.195,0.203
52.200,0.189
52.205,0.185
52.210,0.165
52.215,0.154
52.220,0.152
52.225,0.131
52.230,0.127
52.235,0.108
52.240,0.088
52.245,0.080
52.250,0.060
52.255,0.057
52.260,0.040
52.265,0.028
52.270,0.022
52.275,-0.002
52.280,-0.007
52.285,-0.020
52.290,-0.035
52.295,-0.040
52.300,-0.053
52.305,-0.047
52.310,-0.055
52.315,-0.059
52.320,-0.049
52.325,-0.063
52.330,-0.065
52.335,-0.069
52.340,-0.063
52.345,-0.052
52.350,-0.059
52.355,-0.050
52.360,-0.045
52.365,-0.028
52.370,-0.004
52.375,-0.004
52.380,0.013
52.385,0.022
52.390,0.031
52.395,0.044
52.400,0.042
52.405,0.054
52.410,0.051
52.415,0.053
52.420,0.060
52.425,0.044
52.430,0.048
52.435,0.046
52.440,0.041
52.445,0.042
52.450,0.026
52.455,0.030
52.460,0.022
52.465,0.017
52.470,0.020
52.475,0.003
52.480,0.008
52.485,0.007
52.490,0.002
52.495,0.008
52.500,0.001
52.505,0.008
52.510,0.000
52.515,-0.005
52.520,0.003
52.525,-0.007
52.530,-0.001
52.535,0.004
52.540,0.001
52.545,-0.003
52.550,-0.019
52.555,-0.022
52.560,-0.038
52.565,-0.059
52.570,-0.081
52.575,-0.108
52.580,-0.099
52.585,-0.086
52.590,-0.076
52.595,-0.074
52.600,-0.085
52.605,-0.068
52.610,-0.059
52.615,-0.053
52.620,-0.054
52.625,-0.063
52.630,-0.037
52.635,-0.025
52.640,-0.005
52.645,0.025
52.650,0.026
52.655,0.041
52.660,0.037
52.665,0.030
52.670,0.037
52.675,0.016
52.680,0.020
52.685,0.029
52.690,0.027
52.695,0.029
52.700,0.012
52.705,0.011
52.710,0.007
52.715,0.021
52.720,0.043
52.725,0.016
52.730,-0.069
52.735,-0.308
52.740,-0.699
52.745,-1.104
52.750,-1.408
52.755,-1.360
52.760,-0.917
52.765,-0.393
52.770,-0.063
52.775,0.022
52.780,0.117
52.785,0.285
52.790,0.384
52.795,0.391
52.800,0.358
52.805,0.370
52.810,0.359
52.815,0.331
52.820,0.335
52.825,0.318
52.830,0.301
52.835,0.285
52.840,0.278
52.845,0.270
52.850,0.240
52.855,0.236
52.860,0.220
52.865,0.208
52.870,0.208
52.875,0.176
52.880,0.165
52.885,0.158
52.890,0.147
52.895,0.144
52.900,0.116
52.905,0.109
52.910,0.101
52.915,0.088
52.920,0.084
52.925,0.062
52.930,0.053
52.935,0.038
52.940,0.018
52.945,0.008
52.950,-0.010
52.955,-0.010
52.960,-0.023
52.965,-0.034
52.970,-0.030
52.975,-0.052
52.980,-0.059
52.985,-0.064
52.990,-0.069
52.995,-0.055
53.000,-0.057
53.005,-0.055
53.010,-0.064
53.015,-0.075
53.020,-0.065
53.025,-0.063
53.030,-0.044
53.035,-0.030
53.040,-0.022
53.045,0.000
53.050,0.008
53.055,0.024
53.060,0.028
53.065,0.033
53.070,0.050
53.075,0.046
53.080,0.055
53.085,0.055
53.090,0.040
53.095,0.042
53.100,0.045
53.105,0.062
53.110,0.052
53.115,0.032
53.120,0.031
53.125,0.020
53.130,0.024
53.135,0.021
53.140,0.015
53.145,0.020
53.150,0.006
53.155,0.004
53.160,0.000
53.165,0.004
53.170,0.022
53.175,0.011
53.180,0.005
53.185,-0.008
53.190,-0.015
53.195,-0.003
53.200,-0.008
53.205,-0.001
53.210,-0.003
53.215,-0.003
53.220,0.005
53.225,-0.016
53.230,-0.018
53.235,-0.027
53.240,-0.056
53.245,-0.074
53.250,-0.086
53.255,-0.067
53.260,-0.063
53.265,-0.074
53.270,-0.080
53.275,-0.094
53.280,-0.075
53.285,-0.058
53.290,-0.059
53.295,-0.060
53.300,-0.058
53.305,-0.026
53.310,-0.005
53.315,0.010
53.320,0.023
53.325,0.014
53.330,0.033
53.335,0.044
53.340,0.036
53.345,0.034
53.350,0.021
53.355,0.023
53.360,0.020
53.365,0.018
53.370,0.029
53.375,0.018
53.380,0.012
53.385,0.010
53.390,0.031
53.395,0.057
53.400,0.007
53.405,-0.120
53.410,-0.412
53.415,-0.833
53.420,-1.211
53.425,-1.434
53.430,-1.228
53.435,-0.690
53.440,-0.268
53.445,-0.079
53.450,-0.023
53.455,0.127
53.460,0.316
53.465,0.381
53.470,0.372
53.475,0.355
53.480,0.374
53.485,0.351
53.490,0.317
53.495,0.328
53.500,0.315
53.505,0.299
53.510,0.286
53.515,0.270
53.520,0.259
53.525,0.231
53.530,0.231
53.535,0.224
53.540,0.197
53.545,0.189
53.550,0.172
53.555,0.175
53.560,0.173
53.565,0.153
53.570,0.140
53.575,0.116
53.580,0.107
53.585,0.088
53.590,0.061
53.595,0.067
53.600,0.060
53.605,0.052
53.610,0.036
53.615,0.019
53.620,0.016
53.625,-0.006
53.630,-0.016
53.635,-0.024
53.640,-0.035
53.645,-0.035
53.650,-0.052
53.655,-0.051
53.660,-0.051
53.665,-0.053
53.670,-0.045
53.675,-0.060
53.680,-0.054
53.685,-0.052
53.690,-0.065
53.695,-0.059
53.700,-0.061
53.705,-0.043
53.710,-0.030
53.715,-0.024
53.720,0.004
53.725,0.014
53.730,0.031
53.735,0.042
53.740,0.040
53.745,0.053
53.750,0.050
53.755,0.050
53.760,0.048
53.765,0.048
53.770,0.065
53.775,0.057
53.780,0.053
53.785,0.050
53.790,0.042
53.795,0.042
53.800,0.026
53.805,0.031
53.810,0.032
53.815,0.022
53.820,0.023
53.825,0.008
53.830,0.018
53.835,0.021
53.840,0.002
53.845,0.004
53.850,-0.001
53.855,0.007
53.860,0.010
53.865,0.003
53.870,0.018
53.875,0.014
53.880,0.013
53.885,0.009
53.890,-0.001
53.895,0.003
53.900,-0.006
53.905,-0.006
53.910,-0.020
53.915,-0.042
53.920,-0.048
53.925,-0.073
53.930,-0.072
53.935,-0.064
53.940,-0.067
53.945,-0.059
53.950,-0.067
53.955,-0.057
53.960,-0.045
53.965,-0.043
53.970,-0.040
53.975,-0.052
53.980,-0.040
53.985,-0.019
53.990,0.007
53.995,0.032
54.000,0.025
54.005,0.032
54.010,0.035
54.015,0.034
54.020,0.044
54.025,0.022
54.030,0.021
54.035,0.029
54.040,0.017
54.045,0.020
54.050,0.013
54.055,0.013
54.060,0.022
54.065,0.037
54.070,0.049
54.075,-0.003
54.080,-0.134
54.085,-0.435
54.090,-0.880
54.095,-1.274
54.100,-1.486
54.105,-1.264
54.110,-0.716
54.115,-0.282
54.120,-0.078
54.125,-0.009
54.130,0.151
54.135,0.346
54.140,0.396
54.145,0.380
54.150,0.372
54.155,0.389
54.160,0.365
54.165,0.331
54.170,0.342
54.175,0.323
54.180,0.305
54.185,0.300
54.190,0.284
54.195,0.269
54.200,0.246
54.205,0.239
54.210,0.223
54.215,0.203
54.220,0.209
54.225,0.187
54.230,0.174
54.235,0.167
54.240,0.146
54.245,0.138
54.250,0.118
54.255,0.111
54.260,0.102
54.265,0.083
54.270,0.081
54.275,0.055
54.280,0.050
54.285,0.047
54.290,0.020
54.295,0.010
54.300,-0.009
54.305,-0.015
54.310,-0.026
54.315,-0.041
54.320,-0.033
54.325,-0.046
54.330,-0.047
54.335,-0.045
54.340,-0.058
54.345,-0.054
54.350,-0.061
54.355,-0.063
54.360,-0.060
54.365,-0.064
54.370,-0.049
54.375,-0.051
54.380,-0.041
54.385,-0.022
54.390,-0.016
54.395,0.006
54.400,0.014
54.405,0.029
54.410,0.041
54.415,0.041
54.420,0.052
54.425,0.046
54.430,0.053
54.435,0.058
54.440,0.049
54.445,0.056
54.450,0.042
54.455,0.037
54.460,0.033
54.465,0.020
54.470,0.029
54.475,0.020
54.480,0.021
54.485,0.023
54.490,0.006
54.495,0.010
54.500,0.005
54.505,0.002
54.510,0.002
54.515,-0.002
54.520,0.007
54.525,0.001
54.530,0.005
54.535,0.007
54.540,-0.009
54.545,-0.006
54.550,-0.010
54.555,-0.007
54.560,-0.004
54.565,-0.008
54.570,0.000
54.575,-0.016
54.580,-0.020
54.585,-0.023
54.590,-0.052
54.595,-0.074
54.600,-0.099
54.605,-0.099
54.610,-0.089
54.615,-0.086
54.620,-0.071
54.625,-0.078
54.630,-0.074
54.635,-0.061
54.640,-0.060
54.645,-0.054
54.650,-0.057
54.655,-0.038
54.660,-0.022
54.665,-0.009
54.670,0.025
54.675,0.029
54.680,0.034
54.685,0.041
54.690,0.031
54.695,0.040
54.700,0.030
54.705,0.022
54.710,0.027
54.715,0.022
54.720,0.027
54.725,0.012
54.730,0.008
54.735,0.019
54.740,0.034
54.745,0.054
54.750,0.016
54.755,-0.107
54.760,-0.382
54.765,-0.797
54.770,-1.194
54.775,-1.471
54.780,-1.360
54.785,-0.855
54.790,-0.357
54.795,-0.067
54.800,0.020
54.805,0.135
54.810,0.320
54.815,0.402
54.820,0.399
54.825,0.375
54.830,0.389
54.835,0.384
54.840,0.345
54.845,0.346
54.850,0.334
54.855,0.307
54.860,0.297
54.865,0.286
54.870,0.273
54.875,0.244
54.880,0.239
54.885,0.237
54.890,0.212
54.895,0.204
54.900,0.185
54.905,0.174
54.910,0.167
54.915,0.143
54.920,0.134
54.925,0.118
54.930,0.111
54.935,0.108
54.940,0.087
54.945,0.080
54.950,0.062
54.955,0.046
54.960,0.037
54.965,0.019
54.970,0.015
54.975,-0.007
54.980,-0.019
54.985,-0.021
54.990,-0.040
54.995,-0.039
55.000,-0.047
55.005,-0.055
55.010,-0.058
55.015,-0.066
55.020,-0.059
55.025,-0.069
55.030,-0.066
55.035,-0.055
55.040,-0.065
55.045,-0.059
55.050,-0.056
55.055,-0.047
55.060,-0.032
55.065,-0.029
55.070,-0.008
55.075,0.002
55.080,0.016
55.085,0.034
55.090,0.034
55.095,0.047
55.100,0.049
55.105,0.054
55.110,0.059
55.115,0.054
55.120,0.062
55.125,0.053
55.130,0.047
55.135,0.050
55.140,0.040
55.145,0.041
55.150,0.030
55.155,0.026
55.160,0.030
55.165,0.022
55.170,0.026
55.175,0.013
55.180,0.007
55.185,0.012
55.190,0.002
55.195,0.010
55.200,0.006
55.205,0.008
55.210,0.015
55.215,0.005
55.220,0.009
55.225,-0.002
55.230,-0.002
55.235,0.003
55.240,-0.010
55.245,-0.004
55.250,-0.010
55.255,-0.014
55.260,-0.013
55.265,-0.031
55.270,-0.051
55.275,-0.086
55.280,-0.096
55.285,-0.084
55.290,-0.087
55.295,-0.079
55.300,-0.082
55.305,-0.076
55.310,-0.062
55.315,-0.063
55.320,-0.052
55.325,-0.062
55.330,-0.057
55.335,-0.037
55.340,-0.036
55.345,0.000
55.350,0.029
55.355,0.033
55.360,0.032
55.365,0.026
55.370,0.039
55.375,0.035
55.380,0.028
55.385,0.032
55.390,0.028
55.395,0.030
55.400,0.016
55.405,0.012
55.410,0.014
55.415,0.002
55.420,0.023
55.425,0.026
55.430,0.005
55.435,-0.068
55.440,-0.292
55.445,-0.645
55.450,-1.038
55.455,-1.343
55.460,-1.317
55.465,-0.898
55.470,-0.384
55.475,-0.068
55.480,0.022
55.485,0.101
55.490,0.254
55.495,0.359
55.500,0.363
55.505,0.338
55.510,0.341
55.515,0.335
55.520,0.321
55.525,0.311
55.530,0.313
55.535,0.299
55.540,0.261
55.545,0.255
55.550,0.240
55.555,0.227
55.560,0.225
55.565,0.207
55.570,0.202
55.575,0.185
55.580,0.171
55.585,0.158
55.590,0.130
55.595,0.129
55.600,0.120
55.605,0.108
55.610,0.102
55.615,0.083
55.620,0.080
55.625,0.069
55.630,0.059
55.635,0.051
55.640,0.027
55.645,0.016
55.650,-0.001
55.655,-0.011
55.660,-0.013
55.665,-0.031
55.670,-0.034
55.675,-0.049
55.680,-0.055
55.685,-0.048
55.690,-0.063
55.695,-0.059
55.700,-0.065
55.705,-0.072
55.710,-0.067
55.715,-0.072
55.720,-0.063
55.725,-0.068
55.730,-0.064
55.735,-0.051
55.740,-0.050
55.745,-0.021
55.750,-0.003
55.755,0.010
55.760,0.026
55.765,0.025
55.770,0.042
55.775,0.046
55.780,0.052
55.785,0.065
55.790,0.053
55.795,0.055
55.800,0.052
55.805,0.053
55.810,0.058
55.815,0.044
55.820,0.051
55.825,0.048
55.830,0.048
55.835,0.054
55.840,0.029
55.845,0.022
55.850,0.019
55.855,0.021
55.860,0.027
55.865,0.018
55.870,0.021
55.875,0.010
55.880,0.009
55.885,0.016
55.890,0.003
55.895,0.016
55.900,0.020
55.905,0.008
55.910,0.000
55.915,-0.005
55.920,0.017
55.925,0.017
55.930,-0.001
55.935,-0.012
55.940,-0.024
55.945,-0.011
55.950,-0.014
55.955,-0.028
55.960,-0.046
55.965,-0.081
55.970,-0.084
55.975,-0.084
55.980,-0.075
55.985,-0.063
55.990,-0.074
55.995,-0.053
56.000,-0.041
56.005,-0.049
56.010,-0.053
56.015,-0.061
56.020,-0.045
56.025,-0.039
56.030,-0.020
56.035,0.016
56.040,0.019
56.045,0.029
56.050,0.031
56.055,0.033
56.060,0.040
56.065,0.022
56.070,0.022
56.075,0.020
56.080,0.014
56.085,0.019
56.090,0.005
56.095,0.005
56.100,0.007
56.105,0.026
56.110,0.059
56.115,0.041
56.120,-0.036
56.125,-0.260
56.130,-0.644
56.135,-1.056
56.140,-1.383
56.145,-1.359
56.150,-0.913
56.155,-0.412
56.160,-0.138
56.165,-0.067
56.170,0.052
56.175,0.241
56.180,0.353
56.185,0.368
56.190,0.342
56.195,0.373
56.200,0.374
56.205,0.335
56.210,0.333
56.215,0.317
56.220,0.291
56.225,0.276
56.230,0.279
56.235,0.276
56.240,0.244
56.245,0.238
56.250,0.221
56.255,0.197
56.260,0.195
56.265,0.180
56.270,0.180
56.275,0.172
56.280,0.157
56.285,0.141
56.290,0.111
56.295,0.113
56.300,0.105
56.305,0.085
56.310,0.077
56.315,0.059
56.320,0.054
56.325,0.039
56.330,0.026
56.335,0.027
56.340,0.004
56.345,-0.002
56.350,-0.011
56.355,-0.022
56.360,-0.023
56.365,-0.042
56.370,-0.040
56.375,-0.043
56.380,-0.047
56.385,-0.036
56.390,-0.052
56.395,-0.054
56.400,-0.057
56.405,-0.066
56.410,-0.059
56.415,-0.065
56.420,-0.053
56.425,-0.045
56.430,-0.034
56.435,-0.004
56.440,0.001
56.445,0.018
56.450,0.031
56.455,0.040
56.460,0.059
56.465,0.057
56.470,0.065
56.475,0.066
56.480,0.064
56.485,0.065
56.490,0.043
56.495,0.047
56.500,0.052
56.505,0.047
56.510,0.050
56.515,0.036
56.520,0.035
56.525,0.025
56.530,0.018
56.535,0.026
56.540,0.012
56.545,0.015
56.550,0.012
56.555,0.001
56.560,0.006
56.565,0.000
56.570,0.009
56.575,0.005
56.580,-0.001
56.585,0.011
56.590,0.003
56.595,0.009
56.600,0.007
56.605,-0.001
56.610,0.006
56.615,-0.005
56.620,-0.001
56.625,-0.003
56.630,-0.011
56.635,-0.011
56.640,-0.042
56.645,-0.057
56.650,-0.069
56.655,-0.084
56.660,-0.069
56.665,-0.057
56.670,-0.036
56.675,-0.034
56.680,-0.042
56.685,-0.033
56.690,-0.040
56.695,-0.031
56.700,-0.029
56.705,-0.033
56.710,-0.010
56.715,0.005
56.720,0.024
56.725,0.021
56.730,0.012
56.735,0.024
56.740,0.017
56.745,0.023
56.750,0.019
56.755,0.007
56.760,0.015
56.765,0.005
56.770,0.008
56.775,0.007
56.780,0.016
56.785,0.050
56.790,0.033
56.795,-0.037
56.800,-0.239
56.805,-0.615
56.810,-1.040
56.815,-1.395
56.820,-1.449
56.825,-1.074
56.830,-0.543
56.835,-0.196
56.840,-0.086
56.845,0.025
56.850,0.218
56.855,0.359
56.860,0.393
56.865,0.363
56.870,0.381
56.875,0.386
56.880,0.348
56.885,0.348
56.890,0.339
56.895,0.315
56.900,0.296
56.905,0.288
56.910,0.282
56.915,0.254
56.920,0.249
56.925,0.238
56.930,0.212
56.935,0.209
56.940,0.191
56.945,0.182
56.950,0.175
56.955,0.159
56.960,0.153
56.965,0.132
56.970,0.126
56.975,0.115
56.980,0.098
56.985,0.095
56.990,0.070
56.995,0.061
57.000,0.051
57.005,0.030
57.010,0.023
57.015,0.004
57.020,-0.002
57.025,-0.015
57.030,-0.036
57.035,-0.035
57.040,-0.048
57.045,-0.046
57.050,-0.048
57.055,-0.061
57.060,-0.054
57.065,-0.060
57.070,-0.057
57.075,-0.055
57.080,-0.054
57.085,-0.038
57.090,-0.045
57.095,-0.039
57.100,-0.029
57.105,-0.024
57.110,-0.005
57.115,-0.002
57.120,0.012
57.125,0.026
57.130,0.036
57.135,0.055
57.140,0.047
57.145,0.054
57.150,0.059
57.155,0.050
57.160,0.054
57.165,0.043
57.170,0.043
57.175,0.041
57.180,0.032
57.185,0.037
57.190,0.021
57.195,0.021
57.200,0.022
57.205,0.009
57.210,0.015
57.215,0.007
57.220,0.007
57.225,0.004
57.230,-0.003
57.235,0.007
57.240,-0.005
57.245,-0.005
57.250,0.000
57.255,-0.008
57.260,-0.003
57.265,-0.010
57.270,-0.006
57.275,-0.003
57.280,-0.009
57.285,0.000
57.290,-0.011
57.295,-0.012
57.300,-0.008
57.305,-0.017
57.310,-0.020
57.315,-0.046
57.320,-0.063
57.325,-0.081
57.330,-0.098
57.335,-0.088
57.340,-0.090
57.345,-0.077
57.350,-0.074
57.355,-0.083
57.360,-0.066
57.365,-0.058
57.370,-0.054
57.375,-0.057
57.380,-0.053
57.385,-0.032
57.390,-0.028
57.395,0.002
57.400,0.026
57.405,0.024
57.410,0.030
57.415,0.021
57.420,0.026
57.425,0.030
57.430,0.021
57.435,0.029
57.440,0.017
57.445,0.013
57.450,0.015
57.455,0.008
57.460,0.014
57.465,0.017
57.470,0.038
57.475,0.029
57.480,-0.053
57.485,-0.249
57.490,-0.620
57.495,-1.044
57.500,-1.391
57.505,-1.480
57.510,-1.129
57.515,-0.586
57.520,-0.179
57.525,-0.017
57.530,0.064
57.535,0.238
57.540,0.375
57.545,0.412
57.550,0.397
57.555,0.387
57.560,0.396
57.565,0.364
57.570,0.350
57.575,0.350
57.580,0.324
57.585,0.312
57.590,0.295
57.595,0.282
57.600,0.268
57.605,0.252
57.610,0.251
57.615,0.224
57.620,0.205
57.625,0.197
57.630,0.182
57.635,0.177
57.640,0.156
57.645,0.146
57.650,0.139
57.655,0.119
57.660,0.115
57.665,0.096
57.670,0.084
57.675,0.071
57.680,0.051
57.685,0.050
57.690,0.027
57.695,0.016
57.700,0.007
57.705,-0.018
57.710,-0.023
57.715,-0.039
57.720,-0.048
57.725,-0.053
57.730,-0.064
57.735,-0.056
57.740,-0.067
57.745,-0.068
57.750,-0.059
57.755,-0.066
57.760,-0.059
57.765,-0.064
57.770,-0.060
57.775,-0.049
57.780,-0.046
57.785,-0.030
57.790,-0.029
57.795,-0.015
57.800,0.007
57.805,0.015
57.810,0.036
57.815,0.042
57.820,0.055
57.825,0.065
57.830,0.058
57.835,0.067
57.840,0.059
57.845,0.058
57.850,0.062
57.855,0.053
57.860,0.063
57.865,0.055
57.870,0.046
57.875,0.042
57.880,0.032
57.885,0.036
57.890,0.021
57.895,0.017
57.900,0.021
57.905,0.012
57.910,0.021
57.915,0.019
57.920,0.018
57.925,0.011
57.930,-0.003
57.935,0.009
57.940,0.006
57.945,0.008
57.950,0.014
57.955,0.003
57.960,0.013
57.965,0.007
57.970,-0.001
57.975,-0.005
57.980,-0.019
57.985,-0.014
57.990,-0.026
57.995,-0.036
58.000,-0.049
58.005,-0.079
58.010,-0.082
58.015,-0.087
58.020,-0.088
58.025,-0.081
58.030,-0.085
58.035,-0.080
58.040,-0.085
58.045,-0.066
58.050,-0.041
58.055,-0.049
58.060,-0.042
58.065,-0.039
58.070,-0.027
58.075,0.004
58.080,0.017
58.085,0.026
58.090,0.019
58.095,0.027
58.100,0.051
58.105,0.047
58.110,0.036
58.115,0.012
58.120,0.008
58.125,0.013
58.130,0.005
58.135,0.012
58.140,0.006
58.145,0.010
58.150,0.032
58.155,0.025
58.160,-0.005
58.165,-0.117
58.170,-0.367
58.175,-0.739
58.180,-1.122
58.185,-1.364
58.190,-1.250
58.195,-0.772
58.200,-0.300
