'Elapsed time','ECG'
49.670,-0.017
49.675,0.027
49.680,-0.024
49.685,0.000
49.690,-0.040
49.695,-0.023
49.700,0.046
49.705,0.033
49.710,0.059
49.715,-0.041
49.720,-0.065
49.725,-0.013
49.730,-0.011
49.735,0.136
49.740,0.328
49.745,0.586
49.750,0.732
49.755,0.633
49.760,0.358
49.765,-0.209
49.770,-0.642
49.775,-0.745
49.780,-0.615
49.785,-0.258
49.790,-0.083
49.795,-0.027
49.800,-0.035
49.805,-0.073
49.810,0.015
49.815,-0.025
49.820,-0.029
49.825,-0.007
49.830,-0.048
49.835,0.049
49.840,0.042
49.845,0.053
49.850,0.042
49.855,-0.030
49.860,0.043
49.865,0.023
49.870,0.053
49.875,0.078
49.880,-0.007
49.885,0.083
49.890,0.081
49.895,0.079
49.900,0.070
49.905,-0.018
49.910,0.044
49.915,0.006
49.920,0.027
49.925,0.068
49.930,-0.024
49.935,0.019
49.940,-0.003
49.945,0.026
49.950,0.057
49.955,-0.016
49.960,0.037
49.965,-0.027
49.970,-0.006
49.975,0.087
49.980,0.031
49.985,0.034
49.990,-0.018
49.995,-0.008
50.000,0.054
50.005,0.023
50.010,0.056
50.015,-0.024
50.020,-0.021
50.025,0.061
50.030,0.052
50.035,0.082
50.040,0.020
50.045,0.009
50.050,0.048
50.055,0.034
50.060,0.057
50.065,-0.050
50.070,-0.037
50.075,0.003
50.080,-0.054
50.085,-0.008
50.090,-0.073
50.095,-0.100
50.100,-0.111
50.105,-0.157
50.110,-0.089
50.115,-0.170
50.120,-0.164
50.125,-0.126
50.130,-0.162
50.135,-0.071
50.140,-0.119
50.145,-0.144
50.150,-0.164
50.155,-0.219
50.160,-0.093
50.165,-0.096
50.170,-0.104
50.175,-0.067
50.180,-0.115
50.185,-0.024
50.190,-0.033
50.195,-0.067
50.200,-0.092
50.205,-0.150
50.210,-0.032
50.215,0.001
50.220,0.011
50.225,0.024
50.230,-0.067
50.235,-0.021
50.240,-0.015
50.245,-0.021
50.250,-0.042
50.255,-0.098
50.260,-0.024
50.265,-0.001
50.270,0.040
50.275,0.052
50.280,-0.046
50.285,-0.026
50.290,-0.026
50.295,-0.006
50.300,-0.008
50.305,-0.028
50.310,0.039
50.315,-0.009
50.320,0.034
50.325,0.063
50.330,-0.037
50.335,-0.030
50.340,-0.073
50.345,-0.028
50.350,0.034
50.355,-0.005
50.360,0.057
50.365,-0.004
50.370,0.005
50.375,0.058
50.380,-0.025
50.385,-0.004
50.390,-0.041
50.395,-0.003
50.400,0.115
50.405,0.074
50.410,0.087
50.415,0.009
50.420,-0.019
50.425,0.050
50.430,-0.003
50.435,0.018
50.440,-0.011
50.445,-0.014
50.450,0.075
50.455,0.059
50.460,0.084
50.465,0.006
50.470,-0.037
50.475,0.020
50.480,-0.023
50.485,0.028
50.490,0.048
50.495,0.031
50.500,0.040
50.505,0.016
50.510,0.070
50.515,0.011
50.520,-0.025
50.525,0.012
50.530,-0.025
50.535,0.049
50.540,0.060
50.545,0.056
50.550,0.042
50.555,-0.023
50.560,0.046
50.565,0.024
50.570,0.015
50.575,0.036
50.580,-0.034
50.585,0.044
50.590,0.045
50.595,0.042
50.600,0.043
50.605,-0.037
50.610,0.037
50.615,0.030
50.620,0.037
50.625,0.062
50.630,-0.044
50.635,0.031
50.640,0.039
50.645,0.035
50.650,0.058
50.655,-0.033
50.660,0.010
50.665,-0.010
50.670,0.011
50.675,0.065
50.680,-0.033
50.685,0.020
50.690,0.032
50.695,0.047
50.700,0.084
50.705,0.010
50.710,0.061
50.715,0.001
50.720,-0.007
50.725,0.084
50.730,0.022
50.735,0.020
50.740,-0.020
50.745,-0.011
50.750,0.066
50.755,0.016
50.760,0.022
50.765,-0.058
50.770,-0.061
50.775,0.035
50.780,0.013
50.785,0.055
50.790,0.078
50.795,0.219
50.800,0.505
50.805,0.655
50.810,0.648
50.815,0.284
50.820,-0.151
50.825,-0.502
50.830,-0.715
50.835,-0.520
50.840,-0.292
50.845,-0.160
50.850,-0.068
50.855,-0.019
50.860,0.070
50.865,-0.015
50.870,-0.052
50.875,0.002
50.880,-0.001
50.885,0.079
50.890,0.025
50.895,-0.007
50.900,-0.008
50.905,-0.074
50.910,0.043
50.915,0.040
50.920,0.007
50.925,0.060
50.930,0.022
50.935,0.115
50.940,0.110
50.945,0.059
50.950,0.039
50.955,-0.039
50.960,0.061
50.965,0.107
50.970,0.090
50.975,0.098
50.980,0.000
50.985,0.034
50.990,0.043
50.995,0.006
51.000,-0.013
51.005,-0.072
51.010,0.000
51.015,0.043
51.020,0.062
51.025,0.072
51.030,-0.038
51.035,-0.033
51.040,-0.016
51.045,0.000
51.050,0.011
51.055,-0.002
51.060,0.065
51.065,0.031
51.070,0.056
51.075,0.087
51.080,-0.014
51.085,-0.003
51.090,-0.022
51.095,-0.005
51.100,0.054
51.105,0.019
51.110,0.065
51.115,0.002
51.120,-0.025
51.125,0.013
51.130,-0.073
51.135,-0.070
51.140,-0.119
51.145,-0.121
51.150,-0.028
51.155,-0.074
51.160,-0.059
51.165,-0.125
51.170,-0.163
51.175,-0.103
51.180,-0.164
51.185,-0.134
51.190,-0.151
51.195,-0.176
51.200,-0.093
51.205,-0.112
51.210,-0.071
51.215,-0.122
51.220,-0.174
51.225,-0.102
51.230,-0.138
51.235,-0.082
51.240,-0.057
51.245,-0.093
51.250,-0.070
51.255,-0.093
51.260,-0.036
51.265,-0.065
51.270,-0.100
51.275,-0.048
51.280,-0.087
51.285,-0.005
51.290,0.035
51.295,0.011
51.300,0.002
51.305,-0.063
51.310,-0.006
51.315,-0.012
51.320,-0.033
51.325,-0.001
51.330,-0.072
51.335,-0.003
51.340,0.025
51.345,0.021
51.350,0.026
51.355,-0.063
51.360,-0.015
51.365,-0.005
51.370,-0.004
51.375,0.022
51.380,-0.071
51.385,0.011
51.390,0.044
51.395,0.032
51.400,0.056
51.405,-0.025
51.410,0.030
51.415,0.023
51.420,0.021
51.425,0.081
51.430,-0.023
51.435,0.016
51.440,0.033
51.445,0.031
51.450,0.087
51.455,0.016
51.460,0.046
51.465,0.010
51.470,-0.003
51.475,0.100
51.480,0.044
51.485,0.037
51.490,0.033
51.495,0.032
51.500,0.102
51.505,0.058
51.510,0.058
51.515,-0.002
51.520,-0.018
51.525,0.075
51.530,0.054
51.535,0.069
51.540,0.032
51.545,0.014
51.550,0.080
51.555,0.050
51.560,0.057
51.565,-0.024
51.570,-0.024
51.575,0.055
51.580,0.017
51.585,0.075
51.590,0.044
51.595,-0.001
51.600,0.031
51.605,-0.001
51.610,0.057
51.615,-0.002
51.620,-0.017
51.625,0.053
51.630,0.005
51.635,0.080
51.640,0.056
51.645,-0.002
51.650,0.014
51.655,-0.038
51.660,0.049
51.665,0.040
51.670,0.000
51.675,0.063
51.680,0.007
51.685,0.065
51.690,0.057
51.695,-0.020
51.700,-0.016
51.705,-0.060
51.710,0.028
51.715,0.085
51.720,0.052
51.725,0.048
51.730,-0.027
51.735,0.023
51.740,0.063
51.745,0.036
51.750,0.025
51.755,-0.033
51.760,0.028
51.765,0.072
51.770,0.075
51.775,0.086
51.780,-0.025
51.785,-0.027
51.790,-0.010
51.795,-0.028
51.800,-0.010
51.805,-0.019
51.810,0.039
51.815,0.015
51.820,0.006
51.825,0.043
51.830,-0.044
51.835,-0.030
51.840,0.002
51.845,0.104
51.850,0.383
51.855,0.632
51.860,0.832
51.865,0.683
51.870,0.277
51.875,-0.184
51.880,-0.679
51.885,-0.790
51.890,-0.641
51.895,-0.368
51.900,-0.056
51.905,-0.029
51.910,-0.008
51.915,-0.044
51.920,-0.083
51.925,0.003
51.930,-0.038
51.935,-0.004
51.940,0.000
51.945,-0.045
51.950,0.037
51.955,0.029
51.960,0.073
51.965,0.041
51.970,-0.015
51.975,0.048
51.980,0.001
51.985,0.052
51.990,0.082
51.995,0.024
52.000,0.043
52.005,0.014
52.010,0.066
52.015,0.036
52.020,-0.035
52.025,0.010
52.030,-0.044
52.035,0.021
52.040,0.066
52.045,0.024
52.050,0.021
52.055,-0.045
52.060,0.018
52.065,0.047
52.070,0.019
52.075,0.042
52.080,-0.044
52.085,0.008
52.090,0.043
52.095,0.029
52.100,0.053
52.105,-0.016
52.110,0.034
52.115,0.055
52.120,0.046
52.125,0.074
52.130,-0.030
52.135,0.034
52.140,0.064
52.145,0.033
52.150,0.075
52.155,-0.003
52.160,0.040
52.165,0.041
52.170,0.019
52.175,0.063
52.180,-0.072
52.185,-0.065
52.190,-0.060
52.195,-0.101
52.200,-0.051
52.205,-0.124
52.210,-0.102
52.215,-0.135
52.220,-0.174
52.225,-0.066
52.230,-0.123
52.235,-0.140
52.240,-0.144
52.245,-0.167
52.250,-0.082
52.255,-0.125
52.260,-0.125
52.265,-0.161
52.270,-0.191
52.275,-0.091
52.280,-0.098
52.285,-0.065
52.290,-0.060
52.295,-0.097
52.300,-0.045
52.305,-0.067
52.310,-0.059
52.315,-0.110
52.320,-0.108
52.325,-0.022
52.330,-0.049
52.335,0.004
52.340,-0.015
52.345,-0.068
52.350,-0.036
52.355,-0.064
52.360,-0.012
52.365,-0.048
52.370,-0.044
52.375,0.032
52.380,-0.027
52.385,0.039
52.390,0.027
52.395,-0.041
52.400,-0.027
52.405,-0.081
52.410,0.005
52.415,0.020
52.420,-0.022
52.425,0.047
52.430,-0.009
52.435,0.033
52.440,0.042
52.445,-0.029
52.450,-0.013
52.455,-0.076
52.460,-0.015
52.465,0.051
52.470,0.035
52.475,0.071
52.480,-0.013
52.485,0.010
52.490,0.045
52.495,-0.006
52.500,0.004
52.505,-0.035
52.510,0.018
52.515,0.073
52.520,0.060
52.525,0.085
52.530,-0.004
52.535,-0.005
52.540,0.017
52.545,-0.015
52.550,0.021
52.555,0.023
52.560,0.061
52.565,0.019
52.570,0.000
52.575,0.060
52.580,-0.009
52.585,0.005
52.590,0.005
52.595,-0.019
52.600,0.051
52.605,0.028
52.610,0.072
52.615,0.046
52.620,0.002
52.625,0.068
52.630,0.007
52.635,0.018
52.640,0.016
52.645,-0.012
52.650,0.094
52.655,0.059
52.660,0.064
52.665,0.033
52.670,-0.035
52.675,0.031
52.680,-0.002
52.685,0.026
52.690,0.040
52.695,-0.016
52.700,0.054
52.705,0.041
52.710,0.063
52.715,0.032
52.720,-0.043
52.725,0.020
52.730,-0.011
52.735,0.036
52.740,0.080
52.745,0.009
52.750,0.024
52.755,0.001
52.760,0.051
52.765,0.062
52.770,0.013
52.775,0.056
52.780,-0.004
52.785,0.045
52.790,0.096
52.795,0.029
52.800,0.014
52.805,-0.039
52.810,0.008
52.815,0.039
52.820,0.000
52.825,0.020
52.830,-0.056
52.835,-0.010
52.840,0.032
52.845,0.004
52.850,0.032
52.855,-0.035
52.860,0.026
52.865,0.147
52.870,0.308
52.875,0.590
52.880,0.669
52.885,0.665
52.890,0.389
52.895,-0.140
52.900,-0.532
52.905,-0.763
52.910,-0.621
52.915,-0.354
52.920,-0.162
52.925,-0.020
52.930,-0.095
52.935,-0.042
52.940,0.011
52.945,-0.011
52.950,0.060
52.955,-0.006
52.960,0.013
52.965,-0.003
52.970,-0.039
52.975,0.083
52.980,0.039
52.985,0.032
52.990,0.050
52.995,0.017
53.000,0.102
53.005,0.061
53.010,0.045
53.015,0.012
53.020,-0.047
53.025,0.053
53.030,0.064
53.035,0.077
53.040,0.074
53.045,0.003
53.050,0.054
53.055,0.041
53.060,0.034
53.065,-0.006
53.070,-0.024
53.075,0.051
53.080,0.013
53.085,0.063
53.090,0.072
53.095,0.001
53.100,0.027
53.105,-0.004
53.110,0.023
53.115,0.004
53.120,-0.013
53.125,0.056
53.130,0.003
53.135,0.047
53.140,0.064
53.145,0.003
53.150,0.021
53.155,-0.033
53.160,0.029
53.165,0.071
53.170,0.041
53.175,0.098
53.180,0.016
53.185,0.031
53.190,0.043
53.195,-0.037
53.200,-0.027
53.205,-0.099
53.210,-0.065
53.215,-0.011
53.220,-0.066
53.225,-0.043
53.230,-0.140
53.235,-0.155
53.240,-0.127
53.245,-0.185
53.250,-0.138
53.255,-0.168
53.260,-0.154
53.265,-0.098
53.270,-0.113
53.275,-0.071
53.280,-0.150
53.285,-0.161
53.290,-0.117
53.295,-0.143
53.300,-0.089
53.305,-0.068
53.310,-0.047
53.315,-0.083
53.320,-0.107
53.325,-0.034
53.330,-0.087
53.335,-0.084
53.340,-0.079
53.345,-0.112
53.350,-0.023
53.355,-0.029
53.360,-0.002
53.365,-0.024
53.370,-0.073
53.375,0.009
53.380,-0.032
53.385,-0.016
53.390,0.000
53.395,-0.042
53.400,0.069
53.405,0.048
53.410,0.042
53.415,0.015
53.420,-0.067
53.425,0.015
53.430,-0.008
53.435,0.009
53.440,0.025
53.445,-0.062
53.450,0.022
53.455,0.017
53.460,0.029
53.465,0.029
53.470,-0.056
53.475,0.015
53.480,-0.008
53.485,0.027
53.490,0.089
53.495,-0.002
53.500,0.008
53.505,-0.010
53.510,0.020
53.515,0.042
53.520,-0.021
53.525,0.024
53.530,-0.026
53.535,0.005
53.540,0.080
53.545,0.026
53.550,0.025
53.555,-0.030
53.560,-0.001
53.565,0.052
53.570,0.010
53.575,0.039
53.580,-0.033
53.585,0.003
53.590,0.064
53.595,0.017
53.600,0.042
53.605,-0.017
53.610,0.007
53.615,0.057
53.620,0.028
53.625,0.057
53.630,-0.039
53.635,0.003
53.640,0.061
53.645,0.007
53.650,0.057
53.655,-0.001
53.660,0.008
53.665,0.021
53.670,-0.018
53.675,0.048
53.680,-0.036
53.685,-0.007
53.690,0.041
53.695,-0.004
53.700,0.073
53.705,0.022
53.710,0.020
53.715,0.008
53.720,-0.050
53.725,0.065
53.730,0.041
53.735,0.023
53.740,0.044
53.745,-0.010
53.750,0.066
53.755,0.042
53.760,0.019
53.765,0.001
53.770,-0.058
53.775,0.020
53.780,0.019
53.785,0.045
53.790,0.072
53.795,0.007
53.800,0.064
53.805,0.058
53.810,0.062
53.815,0.045
53.820,0.020
53.825,0.095
53.830,0.053
53.835,0.073
53.840,0.076
53.845,-0.016
53.850,0.007
53.855,-0.028
53.860,-0.011
53.865,-0.003
53.870,-0.022
53.875,0.041
53.880,-0.021
53.885,0.014
53.890,0.051
53.895,-0.027
53.900,0.010
53.905,0.064
53.910,0.319
53.915,0.622
53.920,0.711
53.925,0.657
53.930,0.245
53.935,-0.222
53.940,-0.564
53.945,-0.725
53.950,-0.521
53.955,-0.309
53.960,-0.121
53.965,0.013
53.970,-0.002
53.975,0.048
53.980,-0.032
53.985,-0.054
53.990,0.011
53.995,-0.026
54.000,0.007
54.005,-0.024
54.010,-0.028
54.015,0.030
54.020,0.028
54.025,0.088
54.030,0.018
54.035,-0.018
54.040,0.031
54.045,0.008
54.050,0.079
54.055,0.103
54.060,0.091
54.065,0.061
54.070,0.018
54.075,0.076
54.080,0.028
54.085,0.001
54.090,0.013
54.095,-0.029
54.100,0.053
54.105,0.060
54.110,0.050
54.115,0.024
54.120,-0.039
54.125,0.033
54.130,0.025
54.135,0.023
54.140,0.033
54.145,-0.022
54.150,0.075
54.155,0.069
54.160,0.047
54.165,0.024
54.170,-0.057
54.175,0.023
54.180,0.021
54.185,0.044
54.190,0.070
54.195,-0.033
54.200,0.040
54.205,0.050
54.210,0.054
54.215,0.048
54.220,-0.053
54.225,0.009
54.230,-0.018
54.235,-0.010
54.240,0.046
54.245,-0.069
54.250,-0.069
54.255,-0.097
54.260,-0.101
54.265,-0.068
54.270,-0.144
54.275,-0.112
54.280,-0.167
54.285,-0.158
54.290,-0.072
54.295,-0.137
54.300,-0.136
54.305,-0.181
54.310,-0.174
54.315,-0.103
54.320,-0.141
54.325,-0.113
54.330,-0.167
54.335,-0.152
54.340,-0.079
54.345,-0.116
54.350,-0.081
54.355,-0.112
54.360,-0.101
54.365,-0.037
54.370,-0.057
54.375,-0.023
54.380,-0.102
54.385,-0.067
54.390,0.002
54.395,-0.058
54.400,0.003
54.405,-0.033
54.410,-0.035
54.415,-0.011
54.420,-0.061
54.425,0.010
54.430,-0.050
54.435,-0.046
54.440,0.011
54.445,-0.047
54.450,0.032
54.455,0.013
54.460,-0.014
54.465,-0.018
54.470,-0.084
54.475,0.024
54.480,0.024
54.485,-0.007
54.490,0.030
54.495,-0.038
54.500,0.024
54.505,0.024
54.510,-0.007
54.515,-0.014
54.520,-0.080
54.525,0.000
54.530,0.032
54.535,0.046
54.540,0.072
54.545,-0.018
54.550,0.010
54.555,0.011
54.560,0.006
54.565,0.014
54.570,-0.014
54.575,0.046
54.580,0.031
54.585,0.063
54.590,0.088
54.595,-0.006
54.600,0.007
54.605,-0.004
54.610,0.025
54.615,0.051
54.620,0.027
54.625,0.081
54.630,0.021
54.635,0.039
54.640,0.079
54.645,-0.002
54.650,0.012
54.655,-0.033
54.660,-0.002
54.665,0.075
54.670,0.033
54.675,0.084
54.680,0.017
54.685,0.007
54.690,0.079
54.695,0.011
54.700,0.033
54.705,-0.008
54.710,-0.004
54.715,0.108
54.720,0.079
54.725,0.094
54.730,0.011
54.735,-0.031
54.740,0.039
54.745,0.000
54.750,0.036
54.755,0.016
54.760,-0.014
54.765,0.053
54.770,0.042
54.775,0.078
54.780,0.000
54.785,-0.050
54.790,0.022
54.795,-0.006
54.800,0.059
54.805,0.088
54.810,0.051
54.815,0.032
54.820,-0.006
54.825,0.062
54.830,0.022
54.835,-0.037
54.840,-0.015
54.845,-0.047
54.850,0.053
54.855,0.077
54.860,0.049
54.865,0.047
54.870,-0.016
54.875,0.051
54.880,0.051
54.885,0.035
54.890,0.056
54.895,-0.019
54.900,0.070
54.905,0.076
54.910,0.034
54.915,0.022
54.920,-0.067
54.925,0.002
54.930,0.018
54.935,0.015
54.940,0.037
54.945,-0.064
54.950,0.002
54.955,0.022
54.960,0.020
54.965,0.098
54.970,0.179
54.975,0.471
54.980,0.638
54.985,0.621
54.990,0.437
54.995,-0.096
55.000,-0.531
55.005,-0.728
55.010,-0.593
55.015,-0.266
55.020,-0.128
55.025,-0.035
55.030,-0.069
55.035,-0.043
55.040,0.071
55.045,0.007
55.050,0.017
55.055,-0.005
55.060,-0.025
55.065,0.049
55.070,0.016
55.075,0.030
55.080,-0.023
55.085,-0.023
55.090,0.068
55.095,0.037
55.100,0.067
55.105,0.045
55.110,0.028
55.115,0.077
55.120,0.056
55.125,0.093
55.130,0.025
55.135,0.032
55.140,0.092
55.145,0.031
55.150,0.086
55.155,0.043
55.160,0.000
55.165,0.010
55.170,-0.040
55.175,0.030
55.180,-0.021
55.185,-0.027
55.190,0.029
55.195,-0.029
55.200,0.049
55.205,0.025
55.210,-0.017
55.215,-0.015
55.220,-0.079
55.225,0.042
55.230,0.061
55.235,0.018
55.240,0.051
55.245,-0.026
55.250,0.046
55.255,0.060
55.260,0.006
55.265,0.010
55.270,-0.056
55.275,0.015
55.280,0.060
55.285,0.050
55.290,0.068
55.295,-0.048
55.300,-0.043
55.305,-0.026
55.310,-0.061
55.315,-0.081
55.320,-0.136
55.325,-0.100
55.330,-0.097
55.335,-0.079
55.340,-0.066
55.345,-0.175
55.350,-0.184
55.355,-0.182
55.360,-0.162
55.365,-0.127
55.370,-0.142
55.375,-0.099
55.380,-0.136
55.385,-0.115
55.390,-0.069
55.395,-0.156
55.400,-0.156
55.405,-0.174
55.410,-0.128
55.415,-0.031
55.420,-0.062
55.425,-0.027
55.430,-0.082
55.435,-0.093
55.440,-0.012
55.445,-0.067
55.450,-0.051
55.455,-0.074
55.460,-0.057
55.465,0.074
55.470,0.044
55.475,0.037
55.480,-0.038
55.485,-0.084
55.490,-0.002
55.495,-0.037
55.500,-0.004
55.505,-0.009
55.510,-0.045
55.515,0.038
55.520,0.029
55.525,0.054
55.530,-0.015
55.535,-0.088
55.540,-0.026
55.545,-0.055
55.550,0.007
55.555,0.062
55.560,0.024
55.565,0.014
55.570,-0.011
55.575,0.048
55.580,0.015
55.585,-0.033
55.590,0.002
55.595,-0.036
55.600,0.053
55.605,0.086
55.610,0.055
55.615,0.055
55.620,-0.013
55.625,0.055
55.630,0.062
55.635,0.030
55.640,0.052
55.645,-0.012
55.650,0.081
55.655,0.101
55.660,0.048
55.665,0.052
55.670,-0.023
55.675,0.033
55.680,0.049
55.685,0.037
55.690,0.077
55.695,-0.020
55.700,0.042
55.705,0.073
55.710,0.041
55.715,0.065
55.720,-0.016
55.725,0.034
55.730,0.038
55.735,0.025
55.740,0.098
55.745,-0.001
55.750,0.003
55.755,0.015
55.760,-0.004
55.765,0.057
55.770,0.004
55.775,0.028
55.780,0.006
55.785,-0.014
55.790,0.084
55.795,0.041
55.800,0.040
55.805,0.024
55.810,-0.002
55.815,0.073
55.820,0.042
55.825,0.052
55.830,0.002
55.835,-0.019
55.840,0.065
55.845,0.039
55.850,0.068
55.855,0.047
55.860,0.004
55.865,0.053
55.870,0.028
55.875,0.049
55.880,-0.020
55.885,-0.027
55.890,0.061
55.895,0.017
55.900,0.075
55.905,0.063
55.910,0.018
55.915,0.041
55.920,-0.002
55.925,0.067
55.930,0.043
55.935,0.020
55.940,0.054
55.945,-0.013
55.950,0.057
55.955,0.039
55.960,-0.028
55.965,-0.034
55.970,-0.089
55.975,0.027
55.980,0.046
55.985,-0.014
55.990,0.014
55.995,-0.065
56.000,0.013
56.005,0.081
56.010,0.131
56.015,0.342
56.020,0.545
56.025,0.787
56.030,0.732
56.035,0.322
56.040,-0.185
56.045,-0.710
56.050,-0.792
56.055,-0.595
56.060,-0.355
56.065,-0.141
56.070,-0.118
56.075,-0.050
56.080,-0.001
56.085,0.012
56.090,0.040
56.095,-0.068
56.100,-0.068
56.105,-0.036
56.110,-0.035
56.115,0.012
56.120,-0.002
56.125,0.032
56.130,0.013
56.135,0.021
56.140,0.079
56.145,0.003
56.150,0.001
56.155,-0.001
56.160,0.010
56.165,0.093
56.170,0.056
56.175,0.068
56.180,0.017
56.185,-0.015
56.190,0.050
56.195,-0.019
56.200,-0.012
56.205,-0.023
56.210,-0.020
56.215,0.107
56.220,0.071
56.225,0.067
56.230,0.005
56.235,-0.051
56.240,0.035
56.245,-0.014
56.250,0.009
56.255,0.014
56.260,-0.033
56.265,0.055
56.270,0.046
56.275,0.075
56.280,0.037
56.285,-0.015
56.290,0.077
56.295,0.027
56.300,0.052
56.305,0.104
56.310,0.052
56.315,0.055
56.320,0.023
56.325,0.060
56.330,0.035
56.335,-0.042
56.340,-0.026
56.345,-0.068
56.350,-0.004
56.355,0.009
56.360,-0.059
56.365,-0.065
56.370,-0.127
56.375,-0.090
56.380,-0.097
56.385,-0.148
56.390,-0.131
56.395,-0.191
56.400,-0.107
56.405,-0.080
56.410,-0.125
56.415,-0.111
56.420,-0.188
56.425,-0.138
56.430,-0.112
56.435,-0.117
56.440,-0.070
56.445,-0.164
56.450,-0.096
56.455,-0.056
56.460,-0.090
56.465,-0.047
56.470,-0.108
56.475,-0.051
56.480,-0.051
56.485,-0.079
56.490,0.011
56.495,-0.073
56.500,-0.058
56.505,-0.041
56.510,-0.075
56.515,0.008
56.520,-0.038
56.525,-0.021
56.530,-0.050
56.535,-0.084
56.540,0.028
56.545,-0.008
56.550,-0.003
56.555,-0.008
56.560,-0.047
56.565,0.043
56.570,0.017
56.575,0.017
56.580,-0.030
56.585,-0.077
56.590,0.015
56.595,0.009
56.600,0.037
56.605,0.027
56.610,-0.031
56.615,0.020
56.620,0.006
56.625,0.033
56.630,-0.010
56.635,-0.023
56.640,0.046
56.645,-0.001
56.650,0.056
56.655,0.047
56.660,-0.010
56.665,0.012
56.670,-0.027
56.675,0.033
56.680,0.010
56.685,-0.011
56.690,0.058
56.695,0.011
56.700,0.077
56.705,0.078
56.710,-0.003
56.715,-0.005
56.720,-0.057
56.725,0.045
56.730,0.090
56.735,0.027
56.740,0.056
56.745,-0.015
56.750,0.030
56.755,0.057
56.760,-0.019
56.765,-0.016
56.770,-0.053
56.775,0.022
56.780,0.093
56.785,0.072
56.790,0.090
56.795,-0.001
56.800,0.014
56.805,0.050
56.810,0.008
56.815,0.018
56.820,-0.011
56.825,0.042
56.830,0.072
56.835,0.065
56.840,0.083
56.845,-0.057
56.850,-0.045
56.855,0.047
56.860,0.016
56.865,0.033
56.870,0.002
56.875,0.019
56.880,0.023
56.885,0.002
56.890,0.045
56.895,-0.015
56.900,-0.017
56.905,-0.017
56.910,-0.003
56.915,0.098
56.920,0.058
56.925,0.075
56.930,0.057
56.935,0.009
56.940,0.059
56.945,-0.013
56.950,-0.017
56.955,-0.024
56.960,-0.040
56.965,0.083
56.970,0.048
56.975,0.030
56.980,-0.017
56.985,-0.074
56.990,0.013
56.995,-0.020
57.000,0.008
57.005,0.057
57.010,0.097
57.015,0.374
57.020,0.618
57.025,0.794
57.030,0.660
57.035,0.217
57.040,-0.202
57.045,-0.638
57.050,-0.716
57.055,-0.507
57.060,-0.313
57.065,-0.111
57.070,-0.080
57.075,-0.036
57.080,-0.012
57.085,-0.054
57.090,0.004
57.095,-0.036
57.100,0.006
57.105,0.069
57.110,0.022
57.115,0.033
57.120,-0.016
57.125,0.020
57.130,0.068
57.135,0.038
57.140,0.066
57.145,0.011
57.150,0.078
57.155,0.119
57.160,0.057
57.165,0.071
57.170,0.008
57.175,0.037
57.180,0.057
57.185,0.025
57.190,0.059
57.195,-0.038
57.200,0.011
57.205,0.063
57.210,0.022
57.215,0.069
57.220,-0.002
57.225,0.019
57.230,0.018
57.235,-0.015
57.240,0.081
57.245,0.002
57.250,0.009
57.255,0.034
57.260,-0.008
57.265,0.078
57.270,0.031
57.275,0.028
57.280,0.003
57.285,-0.037
57.290,0.091
57.295,0.059
57.300,0.043
57.305,0.046
57.310,-0.008
57.315,0.085
57.320,0.057
57.325,0.025
57.330,-0.014
57.335,-0.070
57.340,0.012
57.345,-0.003
57.350,0.000
57.355,-0.021
57.360,-0.112
57.365,-0.079
57.370,-0.102
57.375,-0.104
57.380,-0.160
57.385,-0.188
57.390,-0.105
57.395,-0.140
57.400,-0.096
57.405,-0.107
57.410,-0.187
57.415,-0.151
57.420,-0.186
57.425,-0.133
57.430,-0.127
57.435,-0.149
57.440,-0.066
57.445,-0.102
57.450,-0.043
57.455,-0.032
57.460,-0.124
57.465,-0.106
57.470,-0.147
57.475,-0.055
57.480,0.013
57.485,-0.045
57.490,0.009
57.495,-0.054
57.500,-0.031
57.505,0.013
57.510,-0.074
57.515,-0.062
57.520,-0.104
57.525,-0.048
57.530,0.050
57.535,0.023
57.540,0.051
57.545,-0.033
57.550,-0.026
57.555,0.030
57.560,-0.031
57.565,-0.015
57.570,-0.020
57.575,0.014
57.580,0.044
57.585,0.019
57.590,0.053
57.595,-0.025
57.600,-0.050
57.605,-0.026
57.610,-0.057
57.615,-0.002
57.620,0.011
57.625,0.032
57.630,0.021
57.635,-0.003
57.640,0.040
57.645,-0.036
57.650,-0.028
57.655,-0.010
57.660,-0.034
57.665,0.064
57.670,0.044
57.675,0.056
57.680,0.038
57.685,-0.021
57.690,0.052
57.695,0.004
57.700,0.005
57.705,0.028
57.710,-0.009
57.715,0.095
57.720,0.068
57.725,0.050
57.730,0.032
57.735,-0.038
57.740,0.029
57.745,-0.007
57.750,0.009
57.755,0.043
57.760,-0.020
57.765,0.063
57.770,0.056
57.775,0.056
57.780,0.037
57.785,-0.042
57.790,0.028
57.795,-0.008
57.800,0.016
57.805,0.094
57.810,0.024
57.815,0.028
57.820,-0.007
57.825,0.010
57.830,0.040
57.835,-0.015
57.840,0.028
57.845,-0.027
57.850,0.005
57.855,0.077
57.860,0.017
57.865,0.033
57.870,-0.021
57.875,-0.002
57.880,0.059
57.885,0.023
57.890,0.053
57.895,-0.022
57.900,0.012
57.905,0.080
57.910,0.035
57.915,0.071
57.920,0.017
57.925,0.032
57.930,0.087
57.935,0.055
57.940,0.092
57.945,0.006
