'Elapsed time','ECG'
49.620,0.077
49.625,-0.038
49.630,0.099
49.635,0.155
49.640,-0.136
49.645,-0.423
49.650,-0.714
49.655,-1.012
49.660,-0.740
49.665,-0.056
49.670,0.172
49.675,0.012
49.680,0.068
49.685,0.149
49.690,0.003
49.695,0.038
49.700,0.212
49.705,0.111
49.710,0.038
49.715,0.200
49.720,0.179
49.725,0.031
49.730,0.136
49.735,0.209
49.740,0.050
49.745,0.067
49.750,0.206
49.755,0.087
49.760,0.002
49.765,0.154
49.770,0.127
49.775,-0.022
49.780,0.089
49.785,0.162
49.790,-0.002
49.795,0.017
49.800,0.157
49.805,0.041
49.810,-0.035
49.815,0.120
49.820,0.091
49.825,-0.056
49.830,0.050
49.835,0.116
49.840,-0.046
49.845,-0.018
49.850,0.127
49.855,0.009
49.860,-0.071
49.865,0.081
49.870,0.050
49.875,-0.098
49.880,0.012
49.885,0.081
49.890,-0.079
49.895,-0.055
49.900,0.081
49.905,-0.040
49.910,-0.117
49.915,0.034
49.920,0.001
49.925,-0.144
49.930,-0.034
49.935,0.031
49.940,-0.133
49.945,-0.107
49.950,0.035
49.955,-0.086
49.960,-0.160
49.965,-0.003
49.970,-0.032
49.975,-0.164
49.980,-0.034
49.985,0.044
49.990,-0.105
49.995,-0.062
50.000,0.089
50.005,-0.019
50.010,-0.073
50.015,0.097
50.020,0.072
50.025,-0.061
50.030,0.062
50.035,0.128
50.040,-0.037
50.045,-0.006
50.050,0.132
50.055,0.010
50.060,-0.057
50.065,0.097
50.070,0.058
50.075,-0.081
50.080,0.040
50.085,0.105
50.090,-0.059
50.095,-0.028
50.100,0.114
50.105,-0.004
50.110,-0.065
50.115,0.100
50.120,0.062
50.125,-0.078
50.130,0.046
50.135,0.110
50.140,-0.053
50.145,-0.013
50.150,0.129
50.155,0.007
50.160,-0.051
50.165,0.110
50.170,0.069
50.175,-0.065
50.180,0.058
50.185,0.114
50.190,-0.046
50.195,0.001
50.200,0.145
50.205,0.020
50.210,-0.044
50.215,0.115
50.220,0.073
50.225,-0.065
50.230,0.056
50.235,0.112
50.240,-0.045
50.245,-0.002
50.250,0.130
50.255,0.002
50.260,-0.055
50.265,0.100
50.270,0.054
50.275,-0.078
50.280,0.042
50.285,0.087
50.290,-0.074
50.295,-0.025
50.300,0.109
50.305,-0.020
50.310,-0.074
50.315,0.087
50.320,0.037
50.325,-0.101
50.330,0.024
50.335,0.078
50.340,-0.079
50.345,-0.032
50.350,0.098
50.355,-0.032
50.360,-0.088
50.365,0.067
50.370,0.016
50.375,-0.120
50.380,-0.001
50.385,0.041
50.390,-0.123
50.395,-0.080
50.400,0.023
50.405,-0.133
50.410,-0.164
50.415,0.043
50.420,0.012
50.425,-0.135
50.430,-0.022
50.435,0.030
50.440,-0.138
50.445,-0.099
50.450,0.051
50.455,-0.044
50.460,-0.076
50.465,0.086
50.470,0.042
50.475,-0.079
50.480,0.053
50.485,0.100
50.490,-0.063
50.495,-0.013
50.500,0.118
50.505,-0.011
50.510,-0.060
50.515,0.098
50.520,0.043
50.525,-0.085
50.530,0.044
50.535,0.085
50.540,-0.075
50.545,-0.021
50.550,0.103
50.555,-0.027
50.560,-0.059
50.565,0.120
50.570,0.088
50.575,-0.074
50.580,-0.103
50.585,-0.368
50.590,-0.914
50.595,-0.972
50.600,-0.446
50.605,-0.025
50.610,0.147
50.615,0.220
50.620,0.099
50.625,-0.009
50.630,0.138
50.635,0.195
50.640,0.048
50.645,0.106
50.650,0.231
50.655,0.101
50.660,0.064
50.665,0.215
50.670,0.149
50.675,0.031
50.680,0.163
50.685,0.193
50.690,0.031
50.695,0.090
50.700,0.211
50.705,0.076
50.710,0.036
50.715,0.188
50.720,0.116
50.725,-0.015
50.730,0.117
50.735,0.146
50.740,-0.021
50.745,0.038
50.750,0.150
50.755,0.002
50.760,-0.038
50.765,0.114
50.770,0.046
50.775,-0.073
50.780,0.058
50.785,0.079
50.790,-0.085
50.795,-0.018
50.800,0.092
50.805,-0.053
50.810,-0.084
50.815,0.067
50.820,-0.014
50.825,-0.149
50.830,-0.025
50.835,0.001
50.840,-0.164
50.845,-0.107
50.850,0.007
50.855,-0.131
50.860,-0.165
50.865,-0.011
50.870,-0.076
50.875,-0.194
50.880,-0.055
50.885,-0.023
50.890,-0.183
50.895,-0.111
50.900,0.013
50.905,-0.127
50.910,-0.147
50.915,0.027
50.920,-0.028
50.925,-0.125
50.930,0.039
50.935,0.090
50.940,-0.053
50.945,0.028
50.950,0.151
50.955,0.014
50.960,-0.003
50.965,0.165
50.970,0.098
50.975,-0.013
50.980,0.131
50.985,0.156
50.990,-0.004
50.995,0.065
51.000,0.168
51.005,0.016
51.010,-0.007
51.015,0.152
51.020,0.076
51.025,-0.041
51.030,0.092
51.035,0.112
51.040,-0.042
51.045,0.031
51.050,0.135
51.055,-0.013
51.060,-0.034
51.065,0.119
51.070,0.040
51.075,-0.071
51.080,0.073
51.085,0.092
51.090,-0.065
51.095,0.015
51.100,0.124
51.105,-0.022
51.110,-0.042
51.115,0.112
51.120,0.036
51.125,-0.075
51.130,0.067
51.135,0.087
51.140,-0.066
51.145,0.021
51.150,0.131
51.155,-0.027
51.160,-0.055
51.165,0.101
51.170,0.024
51.175,-0.082
51.180,0.063
51.185,0.079
51.190,-0.087
51.195,-0.016
51.200,0.088
51.205,-0.061
51.210,-0.078
51.215,0.078
51.220,-0.005
51.225,-0.115
51.230,0.031
51.235,0.051
51.240,-0.103
51.245,-0.027
51.250,0.075
51.255,-0.075
51.260,-0.092
51.265,0.066
51.270,-0.014
51.275,-0.117
51.280,0.028
51.285,0.038
51.290,-0.119
51.295,-0.037
51.300,0.072
51.305,-0.072
51.310,-0.087
51.315,0.057
51.320,-0.046
51.325,-0.160
51.330,-0.033
51.335,-0.052
51.340,-0.208
51.345,-0.083
51.350,0.063
51.355,-0.084
51.360,-0.125
51.365,0.013
51.370,-0.074
51.375,-0.180
51.380,-0.020
51.385,0.024
51.390,-0.108
51.395,-0.013
51.400,0.102
51.405,-0.032
51.410,-0.036
51.415,0.112
51.420,0.021
51.425,-0.080
51.430,0.068
51.435,0.077
51.440,-0.076
51.445,0.015
51.450,0.112
51.455,-0.039
51.460,-0.038
51.465,0.109
51.470,0.010
51.475,-0.086
51.480,0.065
51.485,0.071
51.490,-0.065
51.495,0.063
51.500,0.212
51.505,0.087
51.510,0.015
51.515,-0.067
51.520,-0.604
51.525,-1.119
51.530,-0.856
51.535,-0.315
51.540,-0.113
51.545,0.087
51.550,0.205
51.555,0.022
51.560,0.007
51.565,0.165
51.570,0.092
51.575,0.020
51.580,0.177
51.585,0.177
51.590,0.022
51.595,0.110
51.600,0.201
51.605,0.053
51.610,0.056
51.615,0.201
51.620,0.101
51.625,0.000
51.630,0.142
51.635,0.140
51.640,-0.011
51.645,0.078
51.650,0.163
51.655,0.002
51.660,0.000
51.665,0.148
51.670,0.049
51.675,-0.044
51.680,0.107
51.685,0.101
51.690,-0.053
51.695,0.042
51.700,0.127
51.705,-0.030
51.710,-0.025
51.715,0.123
51.720,0.021
51.725,-0.072
51.730,0.080
51.735,0.076
51.740,-0.075
51.745,0.021
51.750,0.107
51.755,-0.048
51.760,-0.047
51.765,0.093
51.770,-0.013
51.775,-0.103
51.780,0.051
51.785,0.039
51.790,-0.118
51.795,-0.023
51.800,0.057
51.805,-0.104
51.810,-0.097
51.815,0.044
51.820,-0.065
51.825,-0.159
51.830,-0.015
51.835,-0.032
51.840,-0.180
51.845,-0.071
51.850,0.018
51.855,-0.133
51.860,-0.110
51.865,0.050
51.870,-0.048
51.875,-0.126
51.880,0.045
51.885,0.048
51.890,-0.093
51.895,0.015
51.900,0.101
51.905,-0.053
51.910,-0.033
51.915,0.123
51.920,0.018
51.925,-0.068
51.930,0.089
51.935,0.072
51.940,-0.076
51.945,0.031
51.950,0.110
51.955,-0.046
51.960,-0.027
51.965,0.122
51.970,0.015
51.975,-0.064
51.980,0.099
51.985,0.088
51.990,-0.060
51.995,0.048
52.000,0.129
52.005,-0.031
52.010,-0.014
52.015,0.131
52.020,0.022
52.025,-0.053
52.030,0.108
52.035,0.087
52.040,-0.062
52.045,0.048
52.050,0.128
52.055,-0.026
52.060,-0.003
52.065,0.141
52.070,0.030
52.075,-0.048
52.080,0.106
52.085,0.077
52.090,-0.073
52.095,0.042
52.100,0.119
52.105,-0.041
52.110,-0.021
52.115,0.113
52.120,-0.020
52.125,-0.112
52.130,0.040
52.135,0.015
52.140,-0.128
52.145,-0.010
52.150,0.059
52.155,-0.110
52.160,-0.100
52.165,0.032
52.170,-0.083
52.175,-0.134
52.180,0.066
52.185,0.058
52.190,-0.084
52.195,0.039
52.200,0.111
52.205,-0.053
52.210,-0.024
52.215,0.119
52.220,0.002
52.225,-0.070
52.230,0.090
52.235,0.062
52.240,-0.081
52.245,0.033
52.250,0.097
52.255,-0.066
52.260,-0.038
52.265,0.101
52.270,-0.015
52.275,-0.085
52.280,0.072
52.285,0.045
52.290,-0.083
52.295,0.057
52.300,0.151
52.305,-0.005
52.310,-0.053
52.315,-0.127
52.320,-0.628
52.325,-1.064
52.330,-0.840
52.335,-0.368
52.340,-0.082
52.345,0.137
52.350,0.159
52.355,-0.014
52.360,0.034
52.365,0.188
52.370,0.095
52.375,0.049
52.380,0.213
52.385,0.181
52.390,0.042
52.395,0.162
52.400,0.226
52.405,0.066
52.410,0.098
52.415,0.227
52.420,0.095
52.425,0.027
52.430,0.184
52.435,0.143
52.440,0.005
52.445,0.123
52.450,0.171
52.455,0.002
52.460,0.037
52.465,0.172
52.470,0.043
52.475,-0.026
52.480,0.133
52.485,0.091
52.490,-0.052
52.495,0.070
52.500,0.128
52.505,-0.038
52.510,-0.008
52.515,0.118
52.520,-0.012
52.525,-0.078
52.530,0.077
52.535,0.038
52.540,-0.098
52.545,0.020
52.550,0.074
52.555,-0.090
52.560,-0.051
52.565,0.079
52.570,-0.054
52.575,-0.115
52.580,0.041
52.585,-0.006
52.590,-0.142
52.595,-0.020
52.600,0.032
52.605,-0.130
52.610,-0.087
52.615,0.044
52.620,-0.087
52.625,-0.150
52.630,0.003
52.635,-0.042
52.640,-0.173
52.645,-0.043
52.650,0.019
52.655,-0.127
52.660,-0.066
52.665,0.080
52.670,-0.031
52.675,-0.073
52.680,0.097
52.685,0.061
52.690,-0.061
52.695,0.072
52.700,0.121
52.705,-0.041
52.710,0.010
52.715,0.144
52.720,0.015
52.725,-0.042
52.730,0.113
52.735,0.062
52.740,-0.071
52.745,0.058
52.750,0.108
52.755,-0.056
52.760,-0.009
52.765,0.120
52.770,-0.012
52.775,-0.064
52.780,0.095
52.785,0.043
52.790,-0.083
52.795,0.053
52.800,0.103
52.805,-0.056
52.810,0.003
52.815,0.134
52.820,-0.003
52.825,-0.054
52.830,0.106
52.835,0.054
52.840,-0.073
52.845,0.060
52.850,0.106
52.855,-0.055
52.860,-0.003
52.865,0.120
52.870,-0.016
52.875,-0.063
52.880,0.097
52.885,0.041
52.890,-0.085
52.895,0.050
52.900,0.087
52.905,-0.080
52.910,-0.025
52.915,0.100
52.920,-0.030
52.925,-0.069
52.930,0.090
52.935,0.033
52.940,-0.092
52.945,0.038
52.950,0.074
52.955,-0.087
52.960,-0.027
52.965,0.099
52.970,-0.036
52.975,-0.076
52.980,0.087
52.985,0.027
52.990,-0.097
52.995,0.037
53.000,0.071
53.005,-0.090
53.010,-0.025
53.015,0.101
53.020,-0.036
53.025,-0.076
53.030,0.084
53.035,0.022
53.040,-0.100
53.045,0.032
53.050,0.059
53.055,-0.101
53.060,-0.031
53.065,0.093
53.070,-0.048
53.075,-0.087
53.080,0.078
53.085,0.018
53.090,-0.107
53.095,0.029
53.100,0.062
53.105,-0.099
53.110,-0.033
53.115,0.090
53.120,-0.052
53.125,-0.085
53.130,0.078
53.135,0.005
53.140,-0.123
53.145,0.012
53.150,0.050
53.155,-0.100
53.160,-0.038
53.165,0.075
53.170,-0.062
53.175,-0.096
53.180,0.055
53.185,-0.026
53.190,-0.159
53.195,-0.041
53.200,-0.034
53.205,-0.192
53.210,-0.091
53.215,0.066
53.220,-0.070
53.225,-0.125
53.230,0.028
53.235,-0.040
53.240,-0.161
53.245,-0.012
53.250,0.051
53.255,-0.068
53.260,0.015
53.265,0.138
53.270,0.000
53.275,-0.038
53.280,0.112
53.285,0.044
53.290,-0.062
53.295,0.083
53.300,0.107
53.305,-0.057
53.310,0.009
53.315,0.123
53.320,-0.015
53.325,-0.039
53.330,0.119
53.335,0.039
53.340,-0.081
53.345,0.063
53.350,0.097
53.355,-0.038
53.360,0.070
53.365,0.201
53.370,0.013
53.375,-0.198
53.380,-0.430
53.385,-0.912
53.390,-0.997
53.395,-0.362
53.400,0.081
53.405,0.047
53.410,0.105
53.415,0.190
53.420,0.057
53.425,0.039
53.430,0.207
53.435,0.156
53.440,0.050
53.445,0.196
53.450,0.224
53.455,0.069
53.460,0.140
53.465,0.237
53.470,0.085
53.475,0.063
53.480,0.219
53.485,0.144
53.490,0.034
53.495,0.168
53.500,0.176
53.505,0.010
53.510,0.080
53.515,0.187
53.520,0.043
53.525,0.023
53.530,0.171
53.535,0.083
53.540,-0.031
53.545,0.105
53.550,0.115
53.555,-0.044
53.560,0.029
53.565,0.133
53.570,-0.013
53.575,-0.033
53.580,0.117
53.585,0.028
53.590,-0.085
53.595,0.061
53.600,0.074
53.605,-0.086
53.610,-0.002
53.615,0.100
53.620,-0.063
53.625,-0.088
53.630,0.064
53.635,-0.026
53.640,-0.137
53.645,0.007
53.650,0.014
53.655,-0.144
53.660,-0.069
53.665,0.023
53.670,-0.130
53.675,-0.137
53.680,0.018
53.685,-0.074
53.690,-0.179
53.695,-0.029
53.700,-0.020
53.705,-0.175
53.710,-0.085
53.715,0.022
53.720,-0.120
53.725,-0.117
53.730,0.046
53.735,-0.033
53.740,-0.117
53.745,0.046
53.750,0.065
53.755,-0.076
53.760,0.021
53.765,0.124
53.770,-0.029
53.775,-0.035
53.780,0.121
53.785,0.036
53.790,-0.060
53.795,0.088
53.800,0.092
53.805,-0.058
53.810,0.036
53.815,0.133
53.820,-0.026
53.825,-0.042
53.830,0.102
53.835,0.006
53.840,-0.083
53.845,0.074
53.850,0.071
53.855,-0.080
53.860,0.018
53.865,0.117
53.870,-0.031
53.875,-0.029
53.880,0.125
53.885,0.030
53.890,-0.063
53.895,0.094
53.900,0.096
53.905,-0.060
53.910,0.028
53.915,0.119
53.920,-0.034
53.925,-0.034
53.930,0.116
53.935,0.021
53.940,-0.065
53.945,0.095
53.950,0.095
53.955,-0.059
53.960,0.031
53.965,0.114
53.970,-0.045
53.975,-0.043
53.980,0.108
53.985,0.012
53.990,-0.077
53.995,0.076
54.000,0.071
54.005,-0.083
54.010,0.011
54.015,0.101
54.020,-0.052
54.025,-0.045
54.030,0.106
54.035,0.004
54.040,-0.087
54.045,0.062
54.050,0.048
54.055,-0.104
54.060,-0.003
54.065,0.083
54.070,-0.075
54.075,-0.071
54.080,0.075
54.085,-0.027
54.090,-0.110
54.095,0.048
54.100,0.037
54.105,-0.121
54.110,-0.040
54.115,0.031
54.120,-0.143
54.125,-0.164
54.130,-0.021
54.135,-0.087
54.140,-0.128
54.145,0.029
54.150,-0.008
54.155,-0.171
54.160,-0.075
54.165,-0.005
54.170,-0.150
54.175,-0.092
54.180,0.094
54.185,0.000
54.190,-0.077
54.195,0.088
54.200,0.079
54.205,-0.071
54.210,0.031
54.215,0.116
54.220,-0.038
54.225,-0.020
54.230,0.133
54.235,0.025
54.240,-0.063
54.245,0.094
54.250,0.078
54.255,-0.072
54.260,0.033
54.265,0.112
54.270,-0.047
54.275,-0.029
54.280,0.131
54.285,0.049
54.290,0.001
54.295,0.169
54.300,0.092
54.305,-0.248
54.310,-0.539
54.315,-0.880
54.320,-1.013
54.325,-0.517
54.330,0.030
54.335,0.068
54.340,0.008
54.345,0.145
54.350,0.128
54.355,-0.013
54.360,0.112
54.365,0.213
54.370,0.059
54.375,0.080
54.380,0.224
54.385,0.111
54.390,0.036
54.395,0.196
54.400,0.178
54.405,0.032
54.410,0.131
54.415,0.199
54.420,0.034
54.425,0.045
54.430,0.182
54.435,0.064
54.440,-0.017
54.445,0.135
54.450,0.105
54.455,-0.042
54.460,0.068
54.465,0.141
54.470,-0.020
54.475,-0.001
54.480,0.135
54.485,0.016
54.490,-0.059
54.495,0.098
54.500,0.070
54.505,-0.077
54.510,0.032
54.515,0.102
54.520,-0.060
54.525,-0.035
54.530,0.103
54.535,-0.019
54.540,-0.090
54.545,0.071
54.550,0.042
54.555,-0.104
54.560,0.003
54.565,0.068
54.570,-0.093
54.575,-0.069
54.580,0.069
54.585,-0.053
54.590,-0.131
54.595,0.026
54.600,-0.007
54.605,-0.158
54.610,-0.047
54.615,0.018
54.620,-0.144
54.625,-0.115
54.630,0.025
54.635,-0.091
54.640,-0.156
54.645,0.008
54.650,-0.014
54.655,-0.145
54.660,-0.019
54.665,0.057
54.670,-0.095
54.675,-0.056
54.680,0.090
54.685,-0.023
54.690,-0.082
54.695,0.081
54.700,0.048
54.705,-0.088
54.710,0.032
54.715,0.096
54.720,-0.062
54.725,-0.027
54.730,0.113
54.735,-0.007
54.740,-0.076
54.745,0.080
54.750,0.049
54.755,-0.080
54.760,0.045
54.765,0.107
54.770,-0.058
54.775,-0.025
54.780,0.115
54.785,-0.004
54.790,-0.066
54.795,0.097
54.800,0.063
54.805,-0.073
54.810,0.049
54.815,0.106
54.820,-0.054
54.825,-0.012
54.830,0.132
54.835,0.014
54.840,-0.048
54.845,0.110
54.850,0.069
54.855,-0.071
54.860,0.055
54.865,0.112
54.870,-0.054
54.875,-0.014
54.880,0.124
54.885,0.000
54.890,-0.060
54.895,0.097
54.900,0.054
54.905,-0.085
54.910,0.034
54.915,0.091
54.920,-0.069
54.925,-0.027
54.930,0.107
54.935,-0.020
54.940,-0.080
54.945,0.078
54.950,0.035
54.955,-0.096
54.960,0.029
54.965,0.081
54.970,-0.077
54.975,-0.031
54.980,0.099
54.985,-0.029
54.990,-0.083
54.995,0.076
55.000,0.027
55.005,-0.105
55.010,0.026
55.015,0.079
55.020,-0.087
55.025,-0.045
55.030,0.083
55.035,-0.048
55.040,-0.106
55.045,0.047
55.050,-0.012
55.055,-0.148
55.060,-0.028
55.065,-0.002
55.070,-0.180
55.075,-0.106
55.080,0.071
55.085,-0.044
55.090,-0.114
55.095,0.032
55.100,-0.020
55.105,-0.156
55.110,-0.029
55.115,0.045
55.120,-0.078
55.125,-0.006
55.130,0.131
55.135,0.007
55.140,-0.040
55.145,0.117
55.150,0.065
55.155,-0.062
55.160,0.069
55.165,0.117
55.170,-0.042
55.175,0.010
55.180,0.134
55.185,0.000
55.190,-0.046
55.195,0.116
55.200,0.061
55.205,-0.069
55.210,0.063
55.215,0.105
55.220,-0.057
55.225,0.007
55.230,0.155
55.235,0.039
55.240,-0.060
55.245,-0.083
55.250,-0.473
55.255,-0.981
55.260,-0.899
55.265,-0.412
55.270,-0.072
55.275,0.140
55.280,0.194
55.285,0.031
55.290,0.012
55.295,0.186
55.300,0.152
55.305,0.041
55.310,0.174
55.315,0.220
55.320,0.067
55.325,0.130
55.330,0.256
55.335,0.122
55.340,0.075
55.345,0.224
55.350,0.158
55.355,0.029
55.360,0.158
55.365,0.188
55.370,0.021
55.375,0.077
55.380,0.193
55.385,0.048
55.390,0.005
55.395,0.165
55.400,0.104
55.405,-0.023
55.410,0.111
55.415,0.141
55.420,-0.031
55.425,0.024
55.430,0.143
55.435,0.004
55.440,-0.033
55.445,0.124
55.450,0.056
55.455,-0.067
55.460,0.065
55.465,0.091
55.470,-0.079
55.475,-0.026
55.480,0.086
55.485,-0.058
55.490,-0.100
55.495,0.057
55.500,-0.010
55.505,-0.136
55.510,-0.007
55.515,0.016
55.520,-0.147
55.525,-0.083
55.530,0.027
55.535,-0.118
55.540,-0.153
55.545,0.000
55.550,-0.066
55.555,-0.182
55.560,-0.039
55.565,-0.003
55.570,-0.162
55.575,-0.097
55.580,0.022
55.585,-0.103
55.590,-0.113
55.595,0.059
55.600,0.006
55.605,-0.091
55.610,0.064
55.615,0.104
55.620,-0.039
55.625,0.045
55.630,0.166
55.635,0.028
55.640,0.005
55.645,0.165
55.650,0.090
55.655,-0.029
55.660,0.113
55.665,0.138
55.670,-0.023
55.675,0.047
55.680,0.156
55.685,0.008
55.690,-0.019
55.695,0.139
55.700,0.065
55.705,-0.053
55.710,0.086
55.715,0.110
55.720,-0.053
55.725,0.017
55.730,0.133
55.735,-0.008
55.740,-0.031
55.745,0.125
55.750,0.045
55.755,-0.070
55.760,0.074
55.765,0.090
55.770,-0.073
55.775,0.002
55.780,0.111
55.785,-0.030
55.790,-0.047
55.795,0.111
55.800,0.032
55.805,-0.085
55.810,0.054
55.815,0.073
55.820,-0.087
55.825,-0.012
55.830,0.101
55.835,-0.037
55.840,-0.057
55.845,0.099
55.850,0.018
55.855,-0.099
55.860,0.040
55.865,0.056
55.870,-0.105
55.875,-0.030
55.880,0.081
55.885,-0.059
55.890,-0.079
55.895,0.072
55.900,-0.008
55.905,-0.109
55.910,0.047
55.915,0.064
55.920,-0.102
55.925,-0.025
55.930,0.084
55.935,-0.063
55.940,-0.084
55.945,0.076
55.950,0.001
55.955,-0.107
55.960,0.034
55.965,0.045
55.970,-0.115
55.975,-0.037
55.980,0.061
55.985,-0.107
55.990,-0.139
55.995,0.011
56.000,-0.093
56.005,-0.214
56.010,-0.044
56.015,0.010
56.020,-0.129
56.025,-0.065
56.030,0.022
56.035,-0.128
56.040,-0.148
56.045,0.016
56.050,-0.026
56.055,-0.091
56.060,0.067
56.065,0.083
56.070,-0.066
56.075,0.016
56.080,0.117
56.085,-0.029
56.090,-0.036
56.095,0.124
56.100,0.036
56.105,-0.072
56.110,0.076
56.115,0.084
56.120,-0.068
56.125,0.025
56.130,0.123
56.135,-0.033
56.140,-0.045
56.145,0.108
56.150,0.025
56.155,-0.063
56.160,0.110
56.165,0.158
56.170,0.036
56.175,0.089
56.180,0.008
56.185,-0.537
56.190,-1.005
56.195,-0.881
56.200,-0.482
56.205,-0.169
56.210,0.129
56.215,0.175
56.220,-0.010
56.225,0.068
56.230,0.181
56.235,0.042
56.240,0.057
56.245,0.223
56.250,0.132
56.255,0.036
56.260,0.191
56.265,0.195
56.270,0.036
56.275,0.119
56.280,0.211
56.285,0.054
56.290,0.047
56.295,0.196
56.300,0.093
56.305,-0.012
56.310,0.133
56.315,0.130
56.320,-0.023
56.325,0.072
56.330,0.163
56.335,0.009
56.340,0.008
56.345,0.152
56.350,0.054
56.355,-0.039
56.360,0.105
56.365,0.097
56.370,-0.058
56.375,0.031
56.380,0.122
56.385,-0.031
56.390,-0.033
56.395,0.110
56.400,0.009
56.405,-0.086
56.410,0.058
56.415,0.045
56.420,-0.103
56.425,-0.008
56.430,0.075
56.435,-0.078
56.440,-0.074
56.445,0.072
56.450,-0.033
56.455,-0.131
56.460,0.014
56.465,0.000
56.470,-0.158
56.475,-0.064
56.480,0.024
56.485,-0.134
56.490,-0.136
56.495,0.008
56.500,-0.091
56.505,-0.175
56.510,-0.020
56.515,-0.026
56.520,-0.169
56.525,-0.061
56.530,0.033
56.535,-0.111
56.540,-0.089
56.545,0.074
56.550,-0.015
56.555,-0.093
56.560,0.065
56.565,0.057
56.570,-0.091
56.575,0.014
56.580,0.104
56.585,-0.050
56.590,-0.040
56.595,0.107
56.600,0.002
56.605,-0.085
56.610,0.069
56.615,0.056
56.620,-0.090
56.625,0.017
56.630,0.104
56.635,-0.046
56.640,-0.032
56.645,0.115
56.650,0.013
56.655,-0.067
56.660,0.092
56.665,0.083
56.670,-0.062
56.675,0.039
56.680,0.121
56.685,-0.030
56.690,-0.013
56.695,0.133
56.700,0.027
56.705,-0.056
56.710,0.101
56.715,0.085
56.720,-0.060
56.725,0.049
56.730,0.128
56.735,-0.031
56.740,-0.019
56.745,0.124
56.750,0.020
56.755,-0.056
56.760,0.098
56.765,0.074
56.770,-0.077
56.775,0.028
56.780,0.105
56.785,-0.049
56.790,-0.030
56.795,0.113
56.800,0.000
56.805,-0.078
56.810,0.082
56.815,0.059
56.820,-0.089
56.825,0.016
56.830,0.088
56.835,-0.072
56.840,-0.053
56.845,0.088
56.850,-0.027
56.855,-0.101
56.860,0.059
56.865,0.031
56.870,-0.118
56.875,-0.008
56.880,0.066
56.885,-0.094
56.890,-0.084
56.895,0.046
56.900,-0.074
56.905,-0.168
56.910,-0.039
56.915,-0.056
56.920,-0.153
56.925,-0.007
56.930,0.056
56.935,-0.125
56.940,-0.104
56.945,0.037
56.950,-0.086
56.955,-0.144
56.960,0.052
56.965,0.045
56.970,-0.093
56.975,0.029
56.980,0.106
56.985,-0.048
56.990,-0.021
56.995,0.118
57.000,0.007
57.005,-0.058
57.010,0.099
57.015,0.064
57.020,-0.077
57.025,0.043
57.030,0.111
57.035,-0.052
57.040,-0.025
57.045,0.113
57.050,-0.006
57.055,-0.073
57.060,0.091
57.065,0.075
57.070,-0.039
57.075,0.108
57.080,0.168
57.085,-0.088
57.090,-0.310
57.095,-0.594
57.100,-1.018
57.105,-0.892
57.110,-0.219
57.115,0.092
57.120,0.009
57.125,0.090
57.130,0.154
57.135,0.007
57.140,0.052
57.145,0.216
57.150,0.106
57.155,0.042
57.160,0.209
57.165,0.177
57.170,0.042
57.175,0.166
57.180,0.229
57.185,0.068
57.190,0.099
57.195,0.226
57.200,0.099
57.205,0.034
57.210,0.187
57.215,0.139
57.220,-0.004
57.225,0.112
57.230,0.164
57.235,0.000
57.240,0.037
57.245,0.169
57.250,0.042
57.255,-0.022
57.260,0.127
57.265,0.078
57.270,-0.056
57.275,0.068
57.280,0.127
57.285,-0.032
57.290,0.005
57.295,0.135
57.300,0.006
57.305,-0.058
57.310,0.096
57.315,0.050
57.320,-0.090
57.325,0.031
57.330,0.088
57.335,-0.073
57.340,-0.040
57.345,0.082
57.350,-0.052
57.355,-0.113
57.360,0.040
57.365,-0.007
57.370,-0.139
57.375,-0.017
57.380,0.034
57.385,-0.126
57.390,-0.084
57.395,0.042
57.400,-0.090
57.405,-0.147
57.410,0.011
57.415,-0.037
57.420,-0.170
57.425,-0.039
57.430,0.021
57.435,-0.132
57.440,-0.076
57.445,0.071
57.450,-0.044
57.455,-0.088
57.460,0.078
57.465,0.037
57.470,-0.088
57.475,0.046
57.480,0.102
57.485,-0.058
57.490,-0.015
57.495,0.116
57.500,-0.012
57.505,-0.063
57.510,0.098
57.515,0.049
57.520,-0.082
57.525,0.046
57.530,0.097
57.535,-0.064
57.540,-0.019
57.545,0.107
57.550,-0.019
57.555,-0.064
57.560,0.096
57.565,0.043
57.570,-0.084
57.575,0.048
57.580,0.098
57.585,-0.055
57.590,0.002
57.595,0.128
57.600,-0.004
57.605,-0.051
57.610,0.110
57.615,0.058
57.620,-0.067
57.625,0.066
57.630,0.109
57.635,-0.052
57.640,0.005
57.645,0.130
57.650,-0.005
57.655,-0.047
57.660,0.115
57.665,0.059
57.670,-0.069
57.675,0.065
57.680,0.109
57.685,-0.054
57.690,-0.002
57.695,0.125
57.700,-0.006
57.705,-0.051
57.710,0.102
57.715,0.038
57.720,-0.089
57.725,0.049
57.730,0.091
57.735,-0.072
57.740,-0.014
57.745,0.111
57.750,-0.024
57.755,-0.068
57.760,0.086
57.765,0.027
57.770,-0.092
57.775,0.042
57.780,0.078
57.785,-0.086
57.790,-0.033
57.795,0.083
57.800,-0.059
57.805,-0.101
57.810,0.050
57.815,-0.030
57.820,-0.161
57.825,-0.039
57.830,-0.033
57.835,-0.188
57.840,-0.083
57.845,0.076
57.850,-0.063
57.855,-0.124
57.860,0.027
57.865,-0.039
57.870,-0.169
57.875,-0.026
57.880,0.045
57.885,-0.083
