'Elapsed time','ECG'
49.455,-0.300
49.460,-0.250
49.465,-0.220
49.470,-0.275
49.475,-0.248
49.480,-0.170
49.485,-0.187
49.490,-0.172
49.495,-0.059
49.500,-0.022
49.505,-0.028
49.510,0.066
49.515,0.132
49.520,0.102
49.525,0.144
49.530,0.223
49.535,0.190
49.540,0.171
49.545,0.239
49.550,0.228
49.555,0.174
49.560,0.222
49.565,0.245
49.570,0.173
49.575,0.178
49.580,0.229
49.585,0.176
49.590,0.142
49.595,0.195
49.600,0.173
49.605,0.108
49.610,0.149
49.615,0.170
49.620,0.093
49.625,0.092
49.630,0.141
49.635,0.087
49.640,0.055
49.645,0.113
49.650,0.092
49.655,0.025
49.660,0.067
49.665,0.089
49.670,0.018
49.675,0.025
49.680,0.075
49.685,0.022
49.690,-0.009
49.695,0.053
49.700,0.037
49.705,-0.022
49.710,0.023
49.715,0.044
49.720,-0.025
49.725,-0.010
49.730,0.051
49.735,0.003
49.740,-0.027
49.745,0.036
49.750,0.019
49.755,-0.045
49.760,-0.001
49.765,0.027
49.770,-0.035
49.775,-0.020
49.780,0.036
49.785,-0.013
49.790,-0.044
49.795,0.013
49.800,-0.003
49.805,-0.057
49.810,-0.006
49.815,0.021
49.820,-0.048
49.825,-0.039
49.830,0.017
49.835,-0.032
49.840,-0.060
49.845,0.004
49.850,-0.006
49.855,-0.059
49.860,-0.013
49.865,0.009
49.870,-0.058
49.875,-0.042
49.880,0.017
49.885,-0.032
49.890,-0.060
49.895,0.003
49.900,-0.020
49.905,-0.097
49.910,-0.065
49.915,-0.050
49.920,-0.121
49.925,-0.107
49.930,-0.064
49.935,-0.139
49.940,-0.187
49.945,-0.126
49.950,-0.128
49.955,-0.168
49.960,-0.103
49.965,-0.069
49.970,-0.132
49.975,-0.101
49.980,-0.013
49.985,-0.027
49.990,-0.021
49.995,0.063
50.000,0.061
50.005,0.013
50.010,0.067
50.015,0.100
50.020,0.040
50.025,0.051
50.030,0.106
50.035,0.060
50.040,0.034
50.045,0.078
50.050,0.008
50.055,-0.174
50.060,-0.348
50.065,-0.604
50.070,-0.934
50.075,-0.966
50.080,-0.571
50.085,-0.096
50.090,0.338
50.095,0.669
50.100,0.703
50.105,0.625
50.110,0.595
50.115,0.486
50.120,0.314
50.125,0.252
50.130,0.243
50.135,0.134
50.140,0.059
50.145,0.098
50.150,0.073
50.155,0.003
50.160,0.038
50.165,0.055
50.170,-0.020
50.175,-0.017
50.180,0.032
50.185,-0.019
50.190,-0.054
50.195,-0.002
50.200,-0.022
50.205,-0.083
50.210,-0.041
50.215,-0.024
50.220,-0.104
50.225,-0.102
50.230,-0.053
50.235,-0.112
50.240,-0.151
50.245,-0.098
50.250,-0.129
50.255,-0.204
50.260,-0.172
50.265,-0.164
50.270,-0.249
50.275,-0.256
50.280,-0.215
50.285,-0.274
50.290,-0.306
50.295,-0.238
50.300,-0.238
50.305,-0.278
50.310,-0.213
50.315,-0.163
50.320,-0.201
50.325,-0.156
50.330,-0.058
50.335,-0.054
50.340,-0.030
50.345,0.083
50.350,0.116
50.355,0.094
50.360,0.167
50.365,0.215
50.370,0.169
50.375,0.193
50.380,0.256
50.385,0.212
50.390,0.190
50.395,0.251
50.400,0.226
50.405,0.160
50.410,0.205
50.415,0.227
50.420,0.155
50.425,0.159
50.430,0.211
50.435,0.157
50.440,0.122
50.445,0.181
50.450,0.164
50.455,0.096
50.460,0.127
50.465,0.142
50.470,0.068
50.475,0.070
50.480,0.119
50.485,0.068
50.490,0.040
50.495,0.101
50.500,0.077
50.505,0.011
50.510,0.056
50.515,0.076
50.520,0.004
50.525,0.010
50.530,0.062
50.535,0.015
50.540,-0.014
50.545,0.046
50.550,0.031
50.555,-0.026
50.560,0.019
50.565,0.044
50.570,-0.021
50.575,-0.006
50.580,0.051
50.585,-0.004
50.590,-0.032
50.595,0.036
50.600,0.022
50.605,-0.037
50.610,0.003
50.615,0.025
50.620,-0.039
50.625,-0.026
50.630,0.031
50.635,-0.022
50.640,-0.054
50.645,0.015
50.650,0.003
50.655,-0.056
50.660,-0.006
50.665,0.020
50.670,-0.053
50.675,-0.049
50.680,0.009
50.685,-0.033
50.690,-0.057
50.695,0.010
50.700,-0.002
50.705,-0.064
50.710,-0.023
50.715,0.002
50.720,-0.066
50.725,-0.070
50.730,-0.030
50.735,-0.085
50.740,-0.117
50.745,-0.053
50.750,-0.074
50.755,-0.157
50.760,-0.135
50.765,-0.118
50.770,-0.175
50.775,-0.146
50.780,-0.079
50.785,-0.125
50.790,-0.149
50.795,-0.068
50.800,-0.052
50.805,-0.076
50.810,0.005
50.815,0.058
50.820,0.013
50.825,0.038
50.830,0.095
50.835,0.046
50.840,0.023
50.845,0.093
50.850,0.082
50.855,0.023
50.860,0.070
50.865,0.082
50.870,-0.025
50.875,-0.113
50.880,-0.261
50.885,-0.592
50.890,-0.904
50.895,-0.963
50.900,-0.725
50.905,-0.271
50.910,0.277
50.915,0.629
50.920,0.629
50.925,0.619
50.930,0.635
50.935,0.472
50.940,0.336
50.945,0.320
50.950,0.241
50.955,0.128
50.960,0.123
50.965,0.115
50.970,0.036
50.975,0.031
50.980,0.066
50.985,0.003
50.990,-0.034
50.995,0.022
51.000,0.008
51.005,-0.053
51.010,-0.011
51.015,0.017
51.020,-0.051
51.025,-0.054
51.030,-0.013
51.035,-0.073
51.040,-0.104
51.045,-0.043
51.050,-0.070
51.055,-0.146
51.060,-0.116
51.065,-0.104
51.070,-0.178
51.075,-0.183
51.080,-0.149
51.085,-0.216
51.090,-0.265
51.095,-0.219
51.100,-0.241
51.105,-0.302
51.110,-0.253
51.115,-0.223
51.120,-0.289
51.125,-0.268
51.130,-0.192
51.135,-0.221
51.140,-0.216
51.145,-0.105
51.150,-0.074
51.155,-0.086
51.160,0.008
51.165,0.080
51.170,0.060
51.175,0.114
51.180,0.204
51.185,0.185
51.190,0.178
51.195,0.252
51.200,0.243
51.205,0.184
51.210,0.228
51.215,0.253
51.220,0.189
51.225,0.197
51.230,0.247
51.235,0.191
51.240,0.152
51.245,0.209
51.250,0.193
51.255,0.130
51.260,0.169
51.265,0.188
51.270,0.116
51.275,0.121
51.280,0.170
51.285,0.112
51.290,0.071
51.295,0.125
51.300,0.108
51.305,0.048
51.310,0.082
51.315,0.099
51.320,0.030
51.325,0.035
51.330,0.083
51.335,0.027
51.340,-0.005
51.345,0.060
51.350,0.047
51.355,-0.011
51.360,0.035
51.365,0.057
51.370,-0.011
51.375,0.000
51.380,0.054
51.385,0.005
51.390,-0.023
51.395,0.042
51.400,0.025
51.405,-0.036
51.410,0.011
51.415,0.037
51.420,-0.028
51.425,-0.016
51.430,0.037
51.435,-0.015
51.440,-0.042
51.445,0.023
51.450,0.007
51.455,-0.053
51.460,-0.007
51.465,0.020
51.470,-0.046
51.475,-0.039
51.480,0.016
51.485,-0.034
51.490,-0.063
51.495,0.003
51.500,-0.010
51.505,-0.067
51.510,-0.017
51.515,0.009
51.520,-0.059
51.525,-0.045
51.530,0.013
51.535,-0.044
51.540,-0.083
51.545,-0.026
51.550,-0.047
51.555,-0.115
51.560,-0.074
51.565,-0.056
51.570,-0.149
51.575,-0.166
51.580,-0.116
51.585,-0.154
51.590,-0.165
51.595,-0.084
51.600,-0.091
51.605,-0.149
51.610,-0.091
51.615,-0.037
51.620,-0.072
51.625,-0.031
51.630,0.051
51.635,0.022
51.640,0.011
51.645,0.083
51.650,0.072
51.655,0.017
51.660,0.067
51.665,0.097
51.670,0.031
51.675,0.040
51.680,0.078
51.685,-0.021
51.690,-0.163
51.695,-0.309
51.700,-0.607
51.705,-0.948
51.710,-1.000
51.715,-0.696
51.720,-0.253
51.725,0.245
51.730,0.612
51.735,0.631
51.740,0.590
51.745,0.606
51.750,0.479
51.755,0.320
51.760,0.291
51.765,0.258
51.770,0.141
51.775,0.099
51.780,0.116
51.785,0.049
51.790,0.009
51.795,0.064
51.800,0.045
51.805,-0.024
51.810,0.010
51.815,0.029
51.820,-0.040
51.825,-0.033
51.830,0.017
51.835,-0.037
51.840,-0.070
51.845,-0.014
51.850,-0.034
51.855,-0.098
51.860,-0.061
51.865,-0.046
51.870,-0.123
51.875,-0.125
51.880,-0.083
51.885,-0.149
51.890,-0.196
51.895,-0.151
51.900,-0.184
51.905,-0.263
51.910,-0.233
51.915,-0.218
51.920,-0.293
51.925,-0.286
51.930,-0.223
51.935,-0.256
51.940,-0.273
51.945,-0.199
51.950,-0.190
51.955,-0.215
51.960,-0.127
51.965,-0.050
51.970,-0.063
51.975,-0.005
51.980,0.099
51.985,0.098
51.990,0.104
51.995,0.197
52.000,0.210
52.005,0.167
52.010,0.220
52.015,0.252
52.020,0.189
52.025,0.198
52.030,0.250
52.035,0.199
52.040,0.171
52.045,0.231
52.050,0.210
52.055,0.149
52.060,0.190
52.065,0.209
52.070,0.137
52.075,0.141
52.080,0.189
52.085,0.137
52.090,0.103
52.095,0.157
52.100,0.134
52.105,0.067
52.110,0.104
52.115,0.119
52.120,0.044
52.125,0.047
52.130,0.096
52.135,0.044
52.140,0.013
52.145,0.071
52.150,0.055
52.155,-0.007
52.160,0.035
52.165,0.057
52.170,-0.012
52.175,-0.001
52.180,0.054
52.185,0.003
52.190,-0.026
52.195,0.035
52.200,0.021
52.205,-0.037
52.210,0.011
52.215,0.038
52.220,-0.028
52.225,-0.018
52.230,0.038
52.235,-0.012
52.240,-0.042
52.245,0.019
52.250,0.006
52.255,-0.052
52.260,-0.008
52.265,0.014
52.270,-0.053
52.275,-0.038
52.280,0.021
52.285,-0.027
52.290,-0.056
52.295,0.005
52.300,-0.008
52.305,-0.064
52.310,-0.017
52.315,0.010
52.320,-0.056
52.325,-0.045
52.330,0.011
52.335,-0.036
52.340,-0.064
52.345,-0.001
52.350,-0.014
52.355,-0.073
52.360,-0.029
52.365,-0.015
52.370,-0.096
52.375,-0.094
52.380,-0.047
52.385,-0.101
52.390,-0.128
52.395,-0.080
52.400,-0.120
52.405,-0.192
52.410,-0.141
52.415,-0.098
52.420,-0.143
52.425,-0.119
52.430,-0.063
52.435,-0.111
52.440,-0.122
52.445,-0.029
52.450,-0.008
52.455,-0.035
52.460,0.036
52.465,0.085
52.470,0.031
52.475,0.044
52.480,0.101
52.485,0.058
52.490,0.033
52.495,0.095
52.500,0.083
52.505,0.016
52.510,0.025
52.515,-0.032
52.520,-0.266
52.525,-0.516
52.530,-0.760
52.535,-1.020
52.540,-0.937
52.545,-0.429
52.550,0.078
52.555,0.439
52.560,0.675
52.565,0.712
52.570,0.604
52.575,0.507
52.580,0.441
52.585,0.305
52.590,0.205
52.595,0.206
52.600,0.142
52.605,0.055
52.610,0.087
52.615,0.096
52.620,0.019
52.625,0.021
52.630,0.066
52.635,0.008
52.640,-0.027
52.645,0.030
52.650,0.010
52.655,-0.053
52.660,-0.012
52.665,0.006
52.670,-0.069
52.675,-0.063
52.680,-0.011
52.685,-0.066
52.690,-0.106
52.695,-0.057
52.700,-0.080
52.705,-0.150
52.710,-0.121
52.715,-0.111
52.720,-0.195
52.725,-0.205
52.730,-0.165
52.735,-0.231
52.740,-0.278
52.745,-0.227
52.750,-0.245
52.755,-0.304
52.760,-0.253
52.765,-0.218
52.770,-0.271
52.775,-0.242
52.780,-0.159
52.785,-0.169
52.790,-0.150
52.795,-0.033
52.800,0.008
52.805,0.000
52.810,0.092
52.815,0.158
52.820,0.125
52.825,0.163
52.830,0.237
52.835,0.203
52.840,0.185
52.845,0.252
52.850,0.240
52.855,0.185
52.860,0.229
52.865,0.244
52.870,0.170
52.875,0.180
52.880,0.233
52.885,0.179
52.890,0.142
52.895,0.197
52.900,0.177
52.905,0.113
52.910,0.151
52.915,0.173
52.920,0.103
52.925,0.106
52.930,0.155
52.935,0.100
52.940,0.060
52.945,0.113
52.950,0.094
52.955,0.029
52.960,0.071
52.965,0.093
52.970,0.020
52.975,0.027
52.980,0.081
52.985,0.029
52.990,-0.006
52.995,0.051
53.000,0.037
53.005,-0.022
53.010,0.023
53.015,0.049
53.020,-0.018
53.025,-0.006
53.030,0.052
53.035,0.003
53.040,-0.026
53.045,0.038
53.050,0.020
53.055,-0.043
53.060,0.003
53.065,0.031
53.070,-0.034
53.075,-0.023
53.080,0.031
53.085,-0.018
53.090,-0.045
53.095,0.017
53.100,-0.001
53.105,-0.059
53.110,-0.011
53.115,0.015
53.120,-0.054
53.125,-0.041
53.130,0.017
53.135,-0.032
53.140,-0.058
53.145,0.007
53.150,-0.007
53.155,-0.065
53.160,-0.019
53.165,0.010
53.170,-0.056
53.175,-0.047
53.180,0.012
53.185,-0.038
53.190,-0.069
53.195,-0.008
53.200,-0.034
53.205,-0.107
53.210,-0.070
53.215,-0.053
53.220,-0.122
53.225,-0.114
53.230,-0.077
53.235,-0.147
53.240,-0.187
53.245,-0.119
53.250,-0.117
53.255,-0.154
53.260,-0.091
53.265,-0.062
53.270,-0.124
53.275,-0.093
53.280,-0.009
53.285,-0.025
53.290,-0.025
53.295,0.063
53.300,0.069
53.305,0.020
53.310,0.069
53.315,0.095
53.320,0.035
53.325,0.050
53.330,0.107
53.335,0.061
53.340,0.021
53.345,0.045
53.350,-0.053
53.355,-0.281
53.360,-0.494
53.365,-0.764
53.370,-1.023
53.375,-0.864
53.380,-0.347
53.385,0.110
53.390,0.479
53.395,0.715
53.400,0.706
53.405,0.593
53.410,0.517
53.415,0.419
53.420,0.269
53.425,0.213
53.430,0.209
53.435,0.109
53.440,0.050
53.445,0.100
53.450,0.073
53.455,0.001
53.460,0.035
53.465,0.052
53.470,-0.022
53.475,-0.015
53.480,0.037
53.485,-0.018
53.490,-0.055
53.495,0.000
53.500,-0.018
53.505,-0.081
53.510,-0.042
53.515,-0.024
53.520,-0.098
53.525,-0.097
53.530,-0.049
53.535,-0.109
53.540,-0.151
53.545,-0.103
53.550,-0.136
53.555,-0.213
53.560,-0.187
53.565,-0.179
53.570,-0.261
53.575,-0.265
53.580,-0.219
53.585,-0.270
53.590,-0.302
53.595,-0.239
53.600,-0.242
53.605,-0.285
53.610,-0.221
53.615,-0.166
53.620,-0.193
53.625,-0.137
53.630,-0.031
53.635,-0.026
53.640,-0.005
53.645,0.103
53.650,0.131
53.655,0.109
53.660,0.184
53.665,0.231
53.670,0.180
53.675,0.200
53.680,0.258
53.685,0.207
53.690,0.178
53.695,0.240
53.700,0.223
53.705,0.160
53.710,0.201
53.715,0.223
53.720,0.151
53.725,0.156
53.730,0.207
53.735,0.152
53.740,0.117
53.745,0.175
53.750,0.156
53.755,0.089
53.760,0.129
53.765,0.149
53.770,0.076
53.775,0.080
53.780,0.129
53.785,0.076
53.790,0.040
53.795,0.096
53.800,0.077
53.805,0.011
53.810,0.053
53.815,0.078
53.820,0.010
53.825,0.019
53.830,0.072
53.835,0.020
53.840,-0.010
53.845,0.053
53.850,0.038
53.855,-0.022
53.860,0.022
53.865,0.049
53.870,-0.018
53.875,-0.010
53.880,0.045
53.885,0.000
53.890,-0.028
53.895,0.035
53.900,0.018
53.905,-0.041
53.910,0.005
53.915,0.030
53.920,-0.037
53.925,-0.027
53.930,0.029
53.935,-0.018
53.940,-0.052
53.945,0.007
53.950,-0.003
53.955,-0.060
53.960,-0.016
53.965,0.009
53.970,-0.054
53.975,-0.042
53.980,0.015
53.985,-0.031
53.990,-0.060
53.995,-0.001
54.000,-0.013
54.005,-0.072
54.010,-0.028
54.015,0.003
54.020,-0.062
54.025,-0.053
54.030,0.004
54.035,-0.041
54.040,-0.070
54.045,-0.013
54.050,-0.040
54.055,-0.112
54.060,-0.077
54.065,-0.057
54.070,-0.123
54.075,-0.114
54.080,-0.075
54.085,-0.149
54.090,-0.192
54.095,-0.120
54.100,-0.111
54.105,-0.150
54.110,-0.090
54.115,-0.058
54.120,-0.118
54.125,-0.087
54.130,-0.001
54.135,-0.017
54.140,-0.018
54.145,0.068
54.150,0.075
54.155,0.026
54.160,0.072
54.165,0.102
54.170,0.042
54.175,0.056
54.180,0.114
54.185,0.065
54.190,0.020
54.195,0.045
54.200,-0.054
54.205,-0.281
54.210,-0.489
54.215,-0.753
54.220,-1.008
54.225,-0.843
54.230,-0.321
54.235,0.133
54.240,0.494
54.245,0.726
54.250,0.716
54.255,0.600
54.260,0.521
54.265,0.422
54.270,0.263
54.275,0.200
54.280,0.195
54.285,0.096
54.290,0.037
54.295,0.089
54.300,0.062
54.305,-0.010
54.310,0.027
54.315,0.048
54.320,-0.026
54.325,-0.024
54.330,0.028
54.335,-0.026
54.340,-0.064
54.345,-0.004
54.350,-0.021
54.355,-0.086
54.360,-0.049
54.365,-0.029
54.370,-0.102
54.375,-0.100
54.380,-0.053
54.385,-0.111
54.390,-0.152
54.395,-0.105
54.400,-0.137
54.405,-0.215
54.410,-0.190
54.415,-0.181
54.420,-0.266
54.425,-0.274
54.430,-0.227
54.435,-0.280
54.440,-0.308
54.445,-0.241
54.450,-0.245
54.455,-0.286
54.460,-0.217
54.465,-0.160
54.470,-0.187
54.475,-0.133
54.480,-0.031
54.485,-0.027
54.490,-0.006
54.495,0.099
54.500,0.128
54.505,0.108
54.510,0.181
54.515,0.231
54.520,0.184
54.525,0.202
54.530,0.264
54.535,0.219
54.540,0.186
54.545,0.247
54.550,0.228
54.555,0.160
54.560,0.204
54.565,0.227
54.570,0.154
54.575,0.163
54.580,0.214
54.585,0.160
54.590,0.127
54.595,0.182
54.600,0.157
54.605,0.085
54.610,0.124
54.615,0.149
54.620,0.078
54.625,0.083
54.630,0.133
54.635,0.078
54.640,0.042
54.645,0.098
54.650,0.078
54.655,0.009
54.660,0.050
54.665,0.079
54.670,0.013
54.675,0.021
54.680,0.073
54.685,0.021
54.690,-0.015
54.695,0.045
54.700,0.035
54.705,-0.023
54.710,0.023
54.715,0.051
54.720,-0.015
54.725,-0.010
54.730,0.045
54.735,0.001
54.740,-0.030
54.745,0.027
54.750,0.010
54.755,-0.049
54.760,-0.004
54.765,0.028
54.770,-0.031
54.775,-0.023
54.780,0.028
54.785,-0.023
54.790,-0.053
54.795,0.018
54.800,0.010
54.805,-0.055
54.810,-0.014
54.815,0.014
54.820,-0.052
54.825,-0.039
54.830,0.020
54.835,-0.030
54.840,-0.063
54.845,-0.005
54.850,-0.016
54.855,-0.067
54.860,-0.020
54.865,0.005
54.870,-0.060
54.875,-0.051
54.880,0.004
54.885,-0.045
54.890,-0.083
54.895,-0.029
54.900,-0.051
54.905,-0.120
54.910,-0.078
54.915,-0.054
54.920,-0.136
54.925,-0.154
54.930,-0.115
54.935,-0.158
54.940,-0.171
54.945,-0.095
54.950,-0.094
54.955,-0.146
54.960,-0.099
54.965,-0.051
54.970,-0.085
54.975,-0.043
54.980,0.045
54.985,0.023
54.990,0.013
54.995,0.083
55.000,0.069
55.005,0.019
55.010,0.072
55.015,0.096
55.020,0.032
55.025,0.044
55.030,0.089
55.035,0.019
55.040,-0.067
55.045,-0.143
55.050,-0.390
55.055,-0.737
55.060,-0.943
55.065,-0.917
55.070,-0.611
55.075,-0.068
55.080,0.449
55.085,0.639
55.090,0.631
55.095,0.673
55.100,0.587
55.105,0.404
55.110,0.352
55.115,0.303
55.120,0.175
55.125,0.126
55.130,0.131
55.135,0.059
55.140,0.014
55.145,0.062
55.150,0.043
55.155,-0.018
55.160,0.016
55.165,0.030
55.170,-0.039
55.175,-0.034
55.180,0.015
55.185,-0.039
55.190,-0.075
55.195,-0.017
55.200,-0.039
55.205,-0.110
55.210,-0.070
55.215,-0.047
55.220,-0.119
55.225,-0.119
55.230,-0.076
55.235,-0.136
55.240,-0.180
55.245,-0.138
55.250,-0.171
55.255,-0.247
55.260,-0.220
55.265,-0.209
55.270,-0.288
55.275,-0.284
55.280,-0.228
55.285,-0.276
55.290,-0.300
55.295,-0.223
55.300,-0.214
55.305,-0.239
55.310,-0.162
55.315,-0.101
55.320,-0.116
55.325,-0.050
55.330,0.058
55.335,0.061
55.340,0.075
55.345,0.170
55.350,0.186
55.355,0.158
55.360,0.225
55.365,0.261
55.370,0.197
55.375,0.208
55.380,0.269
55.385,0.225
55.390,0.194
55.395,0.251
55.400,0.226
55.405,0.154
55.410,0.195
55.415,0.220
55.420,0.149
55.425,0.162
55.430,0.219
55.435,0.155
55.440,0.110
55.445,0.164
55.450,0.143
55.455,0.080
55.460,0.119
55.465,0.135
55.470,0.058
55.475,0.063
55.480,0.118
55.485,0.064
55.490,0.024
55.495,0.073
55.500,0.050
55.505,-0.012
55.510,0.039
55.515,0.075
55.520,0.008
55.525,0.010
55.530,0.062
55.535,0.015
55.540,-0.012
55.545,0.045
55.550,0.026
55.555,-0.033
55.560,0.014
55.565,0.047
55.570,-0.017
55.575,-0.012
55.580,0.040
55.585,-0.009
55.590,-0.042
55.595,0.024
55.600,0.019
55.605,-0.037
55.610,0.010
55.615,0.030
55.620,-0.047
55.625,-0.035
55.630,0.024
55.635,-0.026
55.640,-0.054
55.645,0.011
55.650,-0.004
55.655,-0.064
55.660,-0.019
55.665,0.014
55.670,-0.044
55.675,-0.035
55.680,0.013
55.685,-0.040
55.690,-0.070
55.695,-0.005
55.700,-0.014
55.705,-0.069
55.710,-0.026
55.715,-0.001
55.720,-0.065
55.725,-0.062
55.730,-0.020
55.735,-0.079
55.740,-0.116
55.745,-0.058
55.750,-0.071
55.755,-0.137
55.760,-0.116
55.765,-0.113
55.770,-0.191
55.775,-0.169
55.780,-0.085
55.785,-0.113
55.790,-0.144
55.795,-0.083
55.800,-0.073
55.805,-0.102
55.810,-0.033
55.815,0.022
55.820,-0.014
55.825,0.023
55.830,0.091
55.835,0.044
55.840,0.017
55.845,0.085
55.850,0.078
55.855,0.022
55.860,0.070
55.865,0.100
55.870,0.023
55.875,-0.019
55.880,-0.104
55.885,-0.399
55.890,-0.736
55.895,-0.942
55.900,-0.977
55.905,-0.680
55.910,-0.100
55.915,0.387
55.920,0.555
55.925,0.586
55.930,0.636
55.935,0.546
55.940,0.412
55.945,0.378
55.950,0.285
55.955,0.172
55.960,0.168
55.965,0.140
55.970,0.046
55.975,0.042
55.980,0.080
55.985,0.024
55.990,-0.006
55.995,0.051
56.000,0.029
56.005,-0.037
56.010,0.002
56.015,0.022
56.020,-0.049
56.025,-0.042
56.030,0.005
56.035,-0.056
56.040,-0.092
56.045,-0.032
56.050,-0.052
56.055,-0.121
56.060,-0.085
56.065,-0.070
56.070,-0.155
56.075,-0.162
56.080,-0.122
56.085,-0.191
56.090,-0.238
56.095,-0.196
56.100,-0.230
56.105,-0.295
56.110,-0.250
56.115,-0.224
56.120,-0.290
56.125,-0.275
56.130,-0.205
56.135,-0.232
56.140,-0.236
56.145,-0.136
56.150,-0.101
56.155,-0.106
56.160,-0.007
56.165,0.070
56.170,0.050
56.175,0.103
56.180,0.199
56.185,0.181
56.190,0.174
56.195,0.254
56.200,0.250
56.205,0.196
56.210,0.244
56.215,0.270
56.220,0.200
56.225,0.201
56.230,0.250
56.235,0.202
56.240,0.173
56.245,0.232
56.250,0.212
56.255,0.144
56.260,0.181
56.265,0.198
56.270,0.126
56.275,0.130
56.280,0.173
56.285,0.113
56.290,0.077
56.295,0.134
56.300,0.112
56.305,0.045
56.310,0.085
56.315,0.106
56.320,0.038
56.325,0.048
56.330,0.094
56.335,0.030
56.340,-0.006
56.345,0.056
56.350,0.045
56.355,-0.007
56.360,0.038
56.365,0.056
56.370,-0.016
56.375,-0.006
56.380,0.053
56.385,0.005
56.390,-0.029
56.395,0.034
56.400,0.024
56.405,-0.036
56.410,0.006
56.415,0.029
56.420,-0.038
56.425,-0.027
56.430,0.034
56.435,-0.011
56.440,-0.046
56.445,0.014
56.450,0.006
56.455,-0.047
56.460,0.001
56.465,0.029
56.470,-0.041
56.475,-0.037
56.480,0.019
56.485,-0.030
56.490,-0.059
56.495,0.006
56.500,-0.005
56.505,-0.058
56.510,-0.013
56.515,0.003
56.520,-0.069
56.525,-0.057
56.530,0.003
56.535,-0.038
56.540,-0.059
56.545,0.009
56.550,-0.011
56.555,-0.086
56.560,-0.057
56.565,-0.039
56.570,-0.112
56.575,-0.106
56.580,-0.051
56.585,-0.116
56.590,-0.170
56.595,-0.119
56.600,-0.132
56.605,-0.178
56.610,-0.114
56.615,-0.073
56.620,-0.136
56.625,-0.126
56.630,-0.054
56.635,-0.075
56.640,-0.071
56.645,0.027
56.650,0.040
56.655,0.001
56.660,0.054
56.665,0.082
56.670,0.020
56.675,0.034
56.680,0.097
56.685,0.054
56.690,0.026
56.695,0.087
56.700,0.045
56.705,-0.095
56.710,-0.213
56.715,-0.451
56.720,-0.833
56.725,-1.060
56.730,-0.930
56.735,-0.553
56.740,-0.055
56.745,0.445
56.750,0.635
56.755,0.596
56.760,0.624
56.765,0.565
56.770,0.387
56.775,0.317
56.780,0.308
56.785,0.202
56.790,0.116
56.795,0.139
56.800,0.106
56.805,0.036
56.810,0.070
56.815,0.086
56.820,0.013
56.825,0.016
56.830,0.064
56.835,0.010
56.840,-0.025
56.845,0.028
56.850,0.004
56.855,-0.061
56.860,-0.021
56.865,0.002
56.870,-0.069
56.875,-0.067
56.880,-0.023
56.885,-0.083
56.890,-0.122
56.895,-0.071
56.900,-0.104
56.905,-0.181
56.910,-0.152
56.915,-0.143
56.920,-0.229
56.925,-0.239
56.930,-0.201
56.935,-0.262
56.940,-0.300
56.945,-0.241
56.950,-0.250
56.955,-0.299
56.960,-0.239
56.965,-0.187
56.970,-0.222
56.975,-0.177
56.980,-0.079
56.985,-0.076
56.990,-0.053
56.995,0.066
57.000,0.099
57.005,0.078
57.010,0.164
57.015,0.221
57.020,0.172
57.025,0.197
57.030,0.260
57.035,0.213
57.040,0.185
57.045,0.249
57.050,0.237
57.055,0.175
57.060,0.212
57.065,0.231
57.070,0.161
57.075,0.166
57.080,0.219
57.085,0.168
57.090,0.130
57.095,0.180
57.100,0.160
57.105,0.097
57.110,0.135
57.115,0.157
57.120,0.085
57.125,0.086
57.130,0.132
57.135,0.073
57.140,0.037
57.145,0.094
57.150,0.071
57.155,0.007
57.160,0.052
57.165,0.075
57.170,0.005
57.175,0.011
57.180,0.062
57.185,0.013
57.190,-0.017
57.195,0.042
57.200,0.030
57.205,-0.031
57.210,0.010
57.215,0.038
57.220,-0.026
57.225,-0.014
57.230,0.043
57.235,-0.007
57.240,-0.038
57.245,0.025
57.250,0.011
57.255,-0.049
57.260,-0.006
57.265,0.019
57.270,-0.049
57.275,-0.037
57.280,0.022
57.285,-0.024
57.290,-0.052
57.295,0.013
57.300,0.002
57.305,-0.057
57.310,-0.013
57.315,0.013
57.320,-0.053
57.325,-0.040
57.330,0.015
57.335,-0.037
57.340,-0.066
57.345,0.001
57.350,-0.011
57.355,-0.072
57.360,-0.028
57.365,-0.002
57.370,-0.066
57.375,-0.053
57.380,0.005
57.385,-0.044
57.390,-0.075
57.395,-0.018
57.400,-0.043
57.405,-0.111
57.410,-0.075
57.415,-0.055
57.420,-0.118
57.425,-0.118
57.430,-0.088
57.435,-0.152
57.440,-0.179
57.445,-0.102
57.450,-0.098
57.455,-0.140
57.460,-0.090
57.465,-0.068
57.470,-0.122
57.475,-0.084
57.480,0.001
57.485,-0.015
57.490,-0.014
57.495,0.072
57.500,0.074
57.505,0.021
57.510,0.069
57.515,0.098
57.520,0.036
57.525,0.052
57.530,0.111
57.535,0.060
57.540,0.010
57.545,0.014
57.550,-0.132
57.555,-0.426
57.560,-0.684
57.565,-0.935
57.570,-1.047
57.575,-0.707
57.580,-0.142
57.585,0.285
57.590,0.564
57.595,0.703
57.600,0.675
57.605,0.541
57.610,0.459
57.615,0.391
57.620,0.256
57.625,0.206
57.630,0.206
57.635,0.115
57.640,0.066
57.645,0.114
57.650,0.086
57.655,0.017
57.660,0.056
57.665,0.077
57.670,0.001
57.675,0.003
57.680,0.053
57.685,-0.001
57.690,-0.039
