'Elapsed time','ECG'
49.055,-0.149
49.060,-0.136
49.065,-0.137
49.070,-0.143
49.075,-0.128
49.080,-0.117
49.085,-0.127
49.090,-0.122
49.095,-0.105
49.100,-0.108
49.105,-0.106
49.110,-0.088
49.115,-0.086
49.120,-0.090
49.125,-0.073
49.130,-0.061
49.135,-0.069
49.140,-0.060
49.145,-0.043
49.150,-0.048
49.155,-0.046
49.160,-0.024
49.165,-0.019
49.170,-0.025
49.175,-0.012
49.180,-0.005
49.185,-0.016
49.190,-0.008
49.195,0.008
49.200,0.002
49.205,-0.002
49.210,0.008
49.215,0.002
49.220,-0.010
49.225,0.000
49.230,0.006
49.235,-0.006
49.240,-0.005
49.245,-0.006
49.250,-0.041
49.255,-0.077
49.260,-0.090
49.265,-0.106
49.270,-0.117
49.275,-0.122
49.280,-0.156
49.285,-0.188
49.290,-0.183
49.295,-0.174
49.300,-0.177
49.305,-0.162
49.310,-0.117
49.315,-0.076
49.320,-0.052
49.325,-0.017
49.330,0.032
49.335,0.086
49.340,0.139
49.345,0.167
49.350,0.155
49.355,0.147
49.360,0.158
49.365,0.153
49.370,0.139
49.375,0.145
49.380,0.146
49.385,0.125
49.390,0.122
49.395,0.131
49.400,0.139
49.405,0.212
49.410,0.323
49.415,0.297
49.420,0.016
49.425,-0.556
49.430,-1.331
49.435,-1.819
49.440,-1.765
49.445,-1.377
49.450,-0.329
49.455,0.945
49.460,1.320
49.465,1.106
49.470,0.853
49.475,0.596
49.480,0.441
49.485,0.377
49.490,0.354
49.495,0.343
49.500,0.311
49.505,0.281
49.510,0.273
49.515,0.250
49.520,0.223
49.525,0.218
49.530,0.206
49.535,0.177
49.540,0.165
49.545,0.159
49.550,0.135
49.555,0.120
49.560,0.121
49.565,0.103
49.570,0.083
49.575,0.082
49.580,0.072
49.585,0.050
49.590,0.046
49.595,0.047
49.600,0.027
49.605,0.013
49.610,0.017
49.615,0.006
49.620,-0.013
49.625,-0.012
49.630,-0.012
49.635,-0.027
49.640,-0.028
49.645,-0.020
49.650,-0.028
49.655,-0.028
49.660,-0.013
49.665,-0.016
49.670,-0.025
49.675,-0.011
49.680,-0.002
49.685,-0.011
49.690,-0.007
49.695,0.003
49.700,-0.009
49.705,-0.017
49.710,-0.010
49.715,-0.018
49.720,-0.031
49.725,-0.022
49.730,-0.019
49.735,-0.034
49.740,-0.036
49.745,-0.035
49.750,-0.057
49.755,-0.072
49.760,-0.068
49.765,-0.080
49.770,-0.099
49.775,-0.096
49.780,-0.098
49.785,-0.116
49.790,-0.115
49.795,-0.105
49.800,-0.115
49.805,-0.117
49.810,-0.102
49.815,-0.103
49.820,-0.109
49.825,-0.094
49.830,-0.087
49.835,-0.096
49.840,-0.087
49.845,-0.071
49.850,-0.075
49.855,-0.075
49.860,-0.057
49.865,-0.055
49.870,-0.059
49.875,-0.043
49.880,-0.035
49.885,-0.042
49.890,-0.032
49.895,-0.017
49.900,-0.023
49.905,-0.022
49.910,-0.005
49.915,-0.004
49.920,-0.010
49.925,0.003
49.930,0.008
49.935,-0.005
49.940,-0.002
49.945,0.008
49.950,-0.001
49.955,-0.003
49.960,0.009
49.965,0.006
49.970,-0.004
49.975,0.002
49.980,-0.012
49.985,-0.056
49.990,-0.088
49.995,-0.102
50.000,-0.119
50.005,-0.124
50.010,-0.138
50.015,-0.180
50.020,-0.202
50.025,-0.187
50.030,-0.181
50.035,-0.188
50.040,-0.161
50.045,-0.106
50.050,-0.071
50.055,-0.047
50.060,-0.007
50.065,0.038
50.070,0.089
50.075,0.142
50.080,0.157
50.085,0.140
50.090,0.143
50.095,0.152
50.100,0.138
50.105,0.129
50.110,0.137
50.115,0.127
50.120,0.111
50.125,0.118
50.130,0.119
50.135,0.131
50.140,0.221
50.145,0.313
50.150,0.244
50.155,-0.082
50.160,-0.694
50.165,-1.453
50.170,-1.867
50.175,-1.720
50.180,-1.138
50.185,0.019
50.190,1.058
50.195,1.219
50.200,0.993
50.205,0.732
50.210,0.494
50.215,0.383
50.220,0.341
50.225,0.328
50.230,0.311
50.235,0.278
50.240,0.260
50.245,0.248
50.250,0.219
50.255,0.199
50.260,0.197
50.265,0.180
50.270,0.155
50.275,0.152
50.280,0.141
50.285,0.114
50.290,0.104
50.295,0.101
50.300,0.078
50.305,0.064
50.310,0.067
50.315,0.055
50.320,0.035
50.325,0.034
50.330,0.028
50.335,0.006
50.340,0.001
50.345,0.003
50.350,-0.014
50.355,-0.020
50.360,-0.012
50.365,-0.022
50.370,-0.035
50.375,-0.029
50.380,-0.029
50.385,-0.042
50.390,-0.038
50.395,-0.027
50.400,-0.033
50.405,-0.030
50.410,-0.011
50.415,-0.008
50.420,-0.015
50.425,-0.005
50.430,-0.003
50.435,-0.015
50.440,-0.012
50.445,-0.006
50.450,-0.020
50.455,-0.023
50.460,-0.010
50.465,-0.015
50.470,-0.028
50.475,-0.021
50.480,-0.023
50.485,-0.044
50.490,-0.048
50.495,-0.045
50.500,-0.061
50.505,-0.069
50.510,-0.065
50.515,-0.077
50.520,-0.095
50.525,-0.094
50.530,-0.094
50.535,-0.107
50.540,-0.102
50.545,-0.087
50.550,-0.091
50.555,-0.091
50.560,-0.079
50.565,-0.081
50.570,-0.089
50.575,-0.075
50.580,-0.066
50.585,-0.072
50.590,-0.057
50.595,-0.037
50.600,-0.043
50.605,-0.047
50.610,-0.031
50.615,-0.034
50.620,-0.041
50.625,-0.024
50.630,-0.015
50.635,-0.023
50.640,-0.013
50.645,0.002
50.650,-0.006
50.655,-0.008
50.660,0.005
50.665,0.003
50.670,-0.002
50.675,0.009
50.680,0.009
50.685,-0.006
50.690,-0.001
50.695,0.011
50.700,0.004
50.705,0.000
50.710,0.005
50.715,-0.006
50.720,-0.027
50.725,-0.041
50.730,-0.069
50.735,-0.108
50.740,-0.118
50.745,-0.109
50.750,-0.135
50.755,-0.179
50.760,-0.191
50.765,-0.192
50.770,-0.193
50.775,-0.172
50.780,-0.159
50.785,-0.146
50.790,-0.095
50.795,-0.048
50.800,-0.032
50.805,0.009
50.810,0.088
50.815,0.134
50.820,0.141
50.825,0.150
50.830,0.152
50.835,0.141
50.840,0.145
50.845,0.147
50.850,0.131
50.855,0.123
50.860,0.128
50.865,0.115
50.870,0.101
50.875,0.117
50.880,0.179
50.885,0.276
50.890,0.310
50.895,0.134
50.900,-0.352
50.905,-1.091
50.910,-1.707
50.915,-1.827
50.920,-1.501
50.925,-0.627
50.930,0.623
50.935,1.252
50.940,1.144
50.945,0.901
50.950,0.623
50.955,0.424
50.960,0.371
50.965,0.334
50.970,0.306
50.975,0.302
50.980,0.279
50.985,0.244
50.990,0.232
50.995,0.224
51.000,0.195
51.005,0.173
51.010,0.170
51.015,0.156
51.020,0.136
51.025,0.131
51.030,0.117
51.035,0.094
51.040,0.087
51.045,0.079
51.050,0.057
51.055,0.051
51.060,0.056
51.065,0.037
51.070,0.018
51.075,0.023
51.080,0.021
51.085,0.002
51.090,0.000
51.095,0.005
51.100,-0.016
51.105,-0.029
51.110,-0.019
51.115,-0.023
51.120,-0.034
51.125,-0.027
51.130,-0.027
51.135,-0.043
51.140,-0.037
51.145,-0.015
51.150,-0.010
51.155,-0.004
51.160,0.012
51.165,0.001
51.170,-0.013
51.175,-0.007
51.180,-0.009
51.185,-0.015
51.190,-0.001
51.195,0.002
51.200,-0.024
51.205,-0.034
51.210,-0.021
51.215,-0.026
51.220,-0.044
51.225,-0.045
51.230,-0.051
51.235,-0.067
51.240,-0.064
51.245,-0.061
51.250,-0.088
51.255,-0.104
51.260,-0.093
51.265,-0.099
51.270,-0.112
51.275,-0.102
51.280,-0.106
51.285,-0.122
51.290,-0.104
51.295,-0.080
51.300,-0.086
51.305,-0.085
51.310,-0.075
51.315,-0.074
51.320,-0.066
51.325,-0.048
51.330,-0.047
51.335,-0.065
51.340,-0.065
51.345,-0.047
51.350,-0.041
51.355,-0.031
51.360,-0.009
51.365,-0.011
51.370,-0.021
51.375,-0.009
51.380,-0.002
51.385,-0.009
51.390,0.001
51.395,0.017
51.400,0.010
51.405,0.004
51.410,0.015
51.415,0.015
51.420,0.010
51.425,0.020
51.430,0.013
51.435,-0.006
51.440,0.006
51.445,0.011
51.450,-0.032
51.455,-0.074
51.460,-0.089
51.465,-0.102
51.470,-0.112
51.475,-0.132
51.480,-0.170
51.485,-0.194
51.490,-0.188
51.495,-0.178
51.500,-0.187
51.505,-0.177
51.510,-0.128
51.515,-0.088
51.520,-0.057
51.525,-0.002
51.530,0.057
51.535,0.104
51.540,0.145
51.545,0.157
51.550,0.131
51.555,0.123
51.560,0.146
51.565,0.139
51.570,0.117
51.575,0.123
51.580,0.124
51.585,0.109
51.590,0.109
51.595,0.114
51.600,0.129
51.605,0.215
51.610,0.329
51.615,0.294
51.620,-0.010
51.625,-0.612
51.630,-1.388
51.635,-1.830
51.640,-1.740
51.645,-1.319
51.650,-0.207
51.655,1.035
51.660,1.326
51.665,1.099
51.670,0.844
51.675,0.580
51.680,0.424
51.685,0.353
51.690,0.328
51.695,0.314
51.700,0.279
51.705,0.251
51.710,0.243
51.715,0.220
51.720,0.196
51.725,0.192
51.730,0.180
51.735,0.155
51.740,0.147
51.745,0.144
51.750,0.123
51.755,0.109
51.760,0.109
51.765,0.092
51.770,0.069
51.775,0.065
51.780,0.057
51.785,0.038
51.790,0.036
51.795,0.038
51.800,0.020
51.805,0.014
51.810,0.023
51.815,0.010
51.820,-0.007
51.825,-0.003
51.830,-0.006
51.835,-0.020
51.840,-0.015
51.845,-0.009
51.850,-0.020
51.855,-0.017
51.860,0.003
51.865,0.000
51.870,-0.005
51.875,0.010
51.880,0.016
51.885,0.011
51.890,0.020
51.895,0.025
51.900,0.010
51.905,0.006
51.910,0.014
51.915,0.005
51.920,-0.007
51.925,0.002
51.930,0.000
51.935,-0.019
51.940,-0.023
51.945,-0.026
51.950,-0.051
51.955,-0.069
51.960,-0.070
51.965,-0.086
51.970,-0.108
51.975,-0.112
51.980,-0.121
51.985,-0.137
51.990,-0.128
51.995,-0.118
52.000,-0.133
52.005,-0.138
52.010,-0.124
52.015,-0.124
52.020,-0.128
52.025,-0.114
52.030,-0.108
52.035,-0.115
52.040,-0.100
52.045,-0.083
52.050,-0.090
52.055,-0.086
52.060,-0.064
52.065,-0.062
52.070,-0.063
52.075,-0.044
52.080,-0.036
52.085,-0.040
52.090,-0.024
52.095,-0.013
52.100,-0.024
52.105,-0.026
52.110,-0.012
52.115,-0.013
52.120,-0.017
52.125,-0.002
52.130,0.005
52.135,-0.006
52.140,0.001
52.145,0.011
52.150,0.000
52.155,-0.004
52.160,0.009
52.165,0.003
52.170,-0.007
52.175,0.003
52.180,-0.001
52.185,-0.034
52.190,-0.061
52.195,-0.086
52.200,-0.115
52.205,-0.116
52.210,-0.109
52.215,-0.149
52.220,-0.187
52.225,-0.178
52.230,-0.174
52.235,-0.185
52.240,-0.170
52.245,-0.135
52.250,-0.099
52.255,-0.058
52.260,-0.021
52.265,0.009
52.270,0.059
52.275,0.126
52.280,0.157
52.285,0.149
52.290,0.154
52.295,0.162
52.300,0.147
52.305,0.139
52.310,0.145
52.315,0.132
52.320,0.119
52.325,0.127
52.330,0.125
52.335,0.121
52.340,0.186
52.345,0.297
52.350,0.307
52.355,0.112
52.360,-0.369
52.365,-1.132
52.370,-1.747
52.375,-1.823
52.380,-1.525
52.385,-0.661
52.390,0.661
52.395,1.301
52.400,1.156
52.405,0.918
52.410,0.664
52.415,0.455
52.420,0.377
52.425,0.357
52.430,0.337
52.435,0.306
52.440,0.289
52.445,0.277
52.450,0.248
52.455,0.228
52.460,0.222
52.465,0.199
52.470,0.174
52.475,0.170
52.480,0.158
52.485,0.133
52.490,0.125
52.495,0.119
52.500,0.093
52.505,0.078
52.510,0.079
52.515,0.064
52.520,0.046
52.525,0.049
52.530,0.041
52.535,0.020
52.540,0.018
52.545,0.018
52.550,0.000
52.555,-0.008
52.560,-0.002
52.565,-0.014
52.570,-0.030
52.575,-0.025
52.580,-0.028
52.585,-0.042
52.590,-0.035
52.595,-0.023
52.600,-0.030
52.605,-0.026
52.610,-0.010
52.615,-0.014
52.620,-0.020
52.625,-0.008
52.630,-0.008
52.635,-0.023
52.640,-0.019
52.645,-0.014
52.650,-0.029
52.655,-0.034
52.660,-0.024
52.665,-0.032
52.670,-0.042
52.675,-0.034
52.680,-0.039
52.685,-0.058
52.690,-0.060
52.695,-0.060
52.700,-0.080
52.705,-0.087
52.710,-0.081
52.715,-0.094
52.720,-0.106
52.725,-0.097
52.730,-0.098
52.735,-0.108
52.740,-0.100
52.745,-0.089
52.750,-0.100
52.755,-0.098
52.760,-0.083
52.765,-0.086
52.770,-0.090
52.775,-0.073
52.780,-0.070
52.785,-0.078
52.790,-0.064
52.795,-0.052
52.800,-0.059
52.805,-0.056
52.810,-0.039
52.815,-0.039
52.820,-0.039
52.825,-0.020
52.830,-0.013
52.835,-0.021
52.840,-0.011
52.845,-0.001
52.850,-0.010
52.855,-0.007
52.860,0.008
52.865,0.004
52.870,-0.004
52.875,0.008
52.880,0.009
52.885,-0.002
52.890,0.006
52.895,0.016
52.900,0.003
52.905,0.001
52.910,0.011
52.915,-0.002
52.920,-0.029
52.925,-0.050
52.930,-0.084
52.935,-0.118
52.940,-0.113
52.945,-0.105
52.950,-0.146
52.955,-0.186
52.960,-0.185
52.965,-0.189
52.970,-0.197
52.975,-0.178
52.980,-0.152
52.985,-0.119
52.990,-0.067
52.995,-0.033
53.000,-0.019
53.005,0.032
53.010,0.103
53.015,0.136
53.020,0.139
53.025,0.145
53.030,0.144
53.035,0.132
53.040,0.136
53.045,0.139
53.050,0.123
53.055,0.117
53.060,0.124
53.065,0.111
53.070,0.100
53.075,0.146
53.080,0.240
53.085,0.297
53.090,0.213
53.095,-0.140
53.100,-0.806
53.105,-1.542
53.110,-1.865
53.115,-1.658
53.120,-0.988
53.125,0.218
53.130,1.132
53.135,1.173
53.140,0.951
53.145,0.701
53.150,0.452
53.155,0.363
53.160,0.346
53.165,0.317
53.170,0.291
53.175,0.282
53.180,0.261
53.185,0.231
53.190,0.221
53.195,0.212
53.200,0.184
53.205,0.166
53.210,0.162
53.215,0.142
53.220,0.123
53.225,0.123
53.230,0.111
53.235,0.086
53.240,0.083
53.245,0.081
53.250,0.059
53.255,0.048
53.260,0.046
53.265,0.024
53.270,0.007
53.275,0.016
53.280,0.009
53.285,-0.012
53.290,-0.012
53.295,-0.010
53.300,-0.029
53.305,-0.034
53.310,-0.024
53.315,-0.033
53.320,-0.040
53.325,-0.024
53.330,-0.026
53.335,-0.038
53.340,-0.029
53.345,-0.018
53.350,-0.022
53.355,-0.017
53.360,-0.004
53.365,-0.012
53.370,-0.019
53.375,-0.003
53.380,0.001
53.385,-0.011
53.390,-0.009
53.395,-0.008
53.400,-0.020
53.405,-0.018
53.410,-0.009
53.415,-0.022
53.420,-0.036
53.425,-0.031
53.430,-0.040
53.435,-0.060
53.440,-0.061
53.445,-0.063
53.450,-0.086
53.455,-0.095
53.460,-0.083
53.465,-0.086
53.470,-0.093
53.475,-0.084
53.480,-0.089
53.485,-0.107
53.490,-0.104
53.495,-0.097
53.500,-0.104
53.505,-0.096
53.510,-0.075
53.515,-0.074
53.520,-0.073
53.525,-0.054
53.530,-0.048
53.535,-0.056
53.540,-0.044
53.545,-0.034
53.550,-0.043
53.555,-0.033
53.560,-0.007
53.565,-0.011
53.570,-0.026
53.575,-0.015
53.580,-0.009
53.585,-0.008
53.590,0.009
53.595,0.012
53.600,-0.005
53.605,-0.005
53.610,0.008
53.615,0.001
53.620,-0.006
53.625,0.011
53.630,0.018
53.635,0.007
53.640,0.011
53.645,0.012
53.650,-0.006
53.655,-0.017
53.660,-0.026
53.665,-0.065
53.670,-0.102
53.675,-0.103
53.680,-0.107
53.685,-0.135
53.690,-0.160
53.695,-0.175
53.700,-0.187
53.705,-0.189
53.710,-0.176
53.715,-0.169
53.720,-0.144
53.725,-0.082
53.730,-0.042
53.735,-0.026
53.740,0.025
53.745,0.092
53.750,0.132
53.755,0.154
53.760,0.157
53.765,0.142
53.770,0.134
53.775,0.144
53.780,0.140
53.785,0.126
53.790,0.136
53.795,0.140
53.800,0.122
53.805,0.119
53.810,0.149
53.815,0.216
53.820,0.297
53.825,0.271
53.830,-0.017
53.835,-0.616
53.840,-1.378
53.845,-1.822
53.850,-1.735
53.855,-1.243
53.860,-0.115
53.865,1.020
53.870,1.265
53.875,1.064
53.880,0.811
53.885,0.537
53.890,0.405
53.895,0.368
53.900,0.328
53.905,0.302
53.910,0.292
53.915,0.265
53.920,0.234
53.925,0.225
53.930,0.215
53.935,0.189
53.940,0.175
53.945,0.162
53.950,0.135
53.955,0.125
53.960,0.131
53.965,0.115
53.970,0.094
53.975,0.084
53.980,0.067
53.985,0.049
53.990,0.052
53.995,0.053
54.000,0.031
54.005,0.020
54.010,0.023
54.015,0.003
54.020,-0.015
54.025,0.001
54.030,0.002
54.035,-0.011
54.040,-0.011
54.045,-0.017
54.050,-0.029
54.055,-0.025
54.060,-0.021
54.065,-0.035
54.070,-0.038
54.075,-0.017
54.080,-0.003
54.085,-0.002
54.090,0.006
54.095,0.008
54.100,-0.001
54.105,0.007
54.110,0.014
54.115,-0.007
54.120,-0.023
54.125,-0.015
54.130,-0.017
54.135,-0.031
54.140,-0.023
54.145,-0.013
54.150,-0.029
54.155,-0.036
54.160,-0.038
54.165,-0.066
54.170,-0.083
54.175,-0.075
54.180,-0.088
54.185,-0.110
54.190,-0.107
54.195,-0.106
54.200,-0.117
54.205,-0.113
54.210,-0.108
54.215,-0.121
54.220,-0.116
54.225,-0.087
54.230,-0.093
54.235,-0.116
54.240,-0.105
54.245,-0.087
54.250,-0.089
54.255,-0.080
54.260,-0.059
54.265,-0.063
54.270,-0.067
54.275,-0.046
54.280,-0.035
54.285,-0.040
54.290,-0.031
54.295,-0.018
54.300,-0.018
54.305,-0.013
54.310,-0.003
54.315,-0.014
54.320,-0.023
54.325,-0.007
54.330,0.004
54.335,0.001
54.340,0.010
54.345,0.017
54.350,0.006
54.355,0.006
54.360,0.015
54.365,0.006
54.370,-0.002
54.375,-0.007
54.380,-0.038
54.385,-0.077
54.390,-0.087
54.395,-0.089
54.400,-0.108
54.405,-0.138
54.410,-0.167
54.415,-0.193
54.420,-0.200
54.425,-0.186
54.430,-0.178
54.435,-0.165
54.440,-0.110
54.445,-0.059
54.450,-0.046
54.455,-0.012
54.460,0.055
54.465,0.104
54.470,0.133
54.475,0.153
54.480,0.150
54.485,0.139
54.490,0.145
54.495,0.145
54.500,0.125
54.505,0.120
54.510,0.127
54.515,0.115
54.520,0.106
54.525,0.121
54.530,0.163
54.535,0.256
54.540,0.333
54.545,0.229
54.550,-0.167
54.555,-0.856
54.560,-1.582
54.565,-1.857
54.570,-1.668
54.575,-1.054
54.580,0.227
54.585,1.229
54.590,1.267
54.595,1.026
54.600,0.761
54.605,0.512
54.610,0.410
54.615,0.355
54.620,0.321
54.625,0.314
54.630,0.294
54.635,0.262
54.640,0.246
54.645,0.227
54.650,0.195
54.655,0.184
54.660,0.186
54.665,0.162
54.670,0.139
54.675,0.136
54.680,0.116
54.685,0.093
54.690,0.096
54.695,0.094
54.700,0.073
54.705,0.067
54.710,0.067
54.715,0.045
54.720,0.028
54.725,0.037
54.730,0.031
54.735,0.009
54.740,0.010
54.745,0.011
54.750,-0.008
54.755,-0.010
54.760,0.001
54.765,-0.011
54.770,-0.023
54.775,-0.012
54.780,-0.014
54.785,-0.022
54.790,-0.008
54.795,0.001
54.800,-0.008
54.805,0.001
54.810,0.020
54.815,0.015
54.820,0.009
54.825,0.020
54.830,0.015
54.835,-0.001
54.840,0.005
54.845,0.009
54.850,-0.009
54.855,-0.014
54.860,-0.009
54.865,-0.025
54.870,-0.039
54.875,-0.038
54.880,-0.055
54.885,-0.082
54.890,-0.088
54.895,-0.096
54.900,-0.119
54.905,-0.126
54.910,-0.122
54.915,-0.132
54.920,-0.140
54.925,-0.135
54.930,-0.143
54.935,-0.151
54.940,-0.135
54.945,-0.126
54.950,-0.136
54.955,-0.128
54.960,-0.111
54.965,-0.115
54.970,-0.112
54.975,-0.086
54.980,-0.077
54.985,-0.085
54.990,-0.074
54.995,-0.066
55.000,-0.073
55.005,-0.064
55.010,-0.046
55.015,-0.049
55.020,-0.047
55.025,-0.027
55.030,-0.024
55.035,-0.032
55.040,-0.021
55.045,-0.010
55.050,-0.017
55.055,-0.014
55.060,-0.002
55.065,-0.010
55.070,-0.013
55.075,0.003
55.080,0.003
55.085,-0.008
55.090,0.002
55.095,0.009
55.100,-0.007
55.105,-0.020
55.110,-0.034
55.115,-0.075
55.120,-0.108
55.125,-0.103
55.130,-0.105
55.135,-0.140
55.140,-0.169
55.145,-0.179
55.150,-0.191
55.155,-0.188
55.160,-0.169
55.165,-0.158
55.170,-0.124
55.175,-0.060
55.180,-0.026
55.185,-0.010
55.190,0.045
55.195,0.111
55.200,0.144
55.205,0.161
55.210,0.168
55.215,0.155
55.220,0.149
55.225,0.156
55.230,0.147
55.235,0.132
55.240,0.138
55.245,0.139
55.250,0.121
55.255,0.120
55.260,0.162
55.265,0.250
55.270,0.324
55.275,0.253
55.280,-0.107
55.285,-0.780
55.290,-1.521
55.295,-1.847
55.300,-1.687
55.305,-1.112
55.310,0.124
55.315,1.169
55.320,1.255
55.325,1.031
55.330,0.777
55.335,0.509
55.340,0.408
55.345,0.377
55.350,0.339
55.355,0.322
55.360,0.311
55.365,0.279
55.370,0.255
55.375,0.249
55.380,0.229
55.385,0.200
55.390,0.194
55.395,0.186
55.400,0.159
55.405,0.144
55.410,0.139
55.415,0.116
55.420,0.099
55.425,0.099
55.430,0.085
55.435,0.063
55.440,0.061
55.445,0.056
55.450,0.033
55.455,0.026
55.460,0.028
55.465,0.010
55.470,-0.002
55.475,0.002
55.480,-0.007
55.485,-0.022
55.490,-0.016
55.495,-0.017
55.500,-0.034
55.505,-0.033
55.510,-0.019
55.515,-0.026
55.520,-0.029
55.525,-0.014
55.530,-0.014
55.535,-0.021
55.540,-0.007
55.545,0.002
55.550,-0.009
55.555,-0.009
55.560,-0.002
55.565,-0.018
55.570,-0.030
55.575,-0.021
55.580,-0.025
55.585,-0.039
55.590,-0.031
55.595,-0.030
55.600,-0.047
55.605,-0.051
55.610,-0.050
55.615,-0.069
55.620,-0.079
55.625,-0.072
55.630,-0.082
55.635,-0.098
55.640,-0.094
55.645,-0.095
55.650,-0.110
55.655,-0.107
55.660,-0.097
55.665,-0.105
55.670,-0.107
55.675,-0.090
55.680,-0.090
55.685,-0.097
55.690,-0.084
55.695,-0.074
55.700,-0.083
55.705,-0.077
55.710,-0.063
55.715,-0.066
55.720,-0.063
55.725,-0.042
55.730,-0.038
55.735,-0.043
55.740,-0.028
55.745,-0.018
55.750,-0.027
55.755,-0.020
55.760,-0.005
55.765,-0.010
55.770,-0.011
55.775,0.005
55.780,0.005
55.785,-0.004
55.790,0.007
55.795,0.013
55.800,0.002
55.805,0.005
55.810,0.014
55.815,0.005
55.820,0.002
55.825,0.016
55.830,0.012
55.835,-0.003
55.840,-0.005
55.845,-0.025
55.850,-0.074
55.855,-0.101
55.860,-0.104
55.865,-0.113
55.870,-0.131
55.875,-0.158
55.880,-0.190
55.885,-0.203
55.890,-0.191
55.895,-0.181
55.900,-0.180
55.905,-0.144
55.910,-0.085
55.915,-0.055
55.920,-0.037
55.925,0.012
55.930,0.067
55.935,0.109
55.940,0.146
55.945,0.152
55.950,0.136
55.955,0.141
55.960,0.151
55.965,0.137
55.970,0.128
55.975,0.135
55.980,0.126
55.985,0.110
55.990,0.115
55.995,0.123
56.000,0.159
56.005,0.260
56.010,0.311
56.015,0.147
56.020,-0.301
56.025,-1.006
56.030,-1.677
56.035,-1.873
56.040,-1.543
56.045,-0.693
56.050,0.529
56.055,1.221
56.060,1.146
56.065,0.888
56.070,0.618
56.075,0.426
56.080,0.362
56.085,0.327
56.090,0.311
56.095,0.293
56.100,0.258
56.105,0.245
56.110,0.238
56.115,0.212
56.120,0.191
56.125,0.183
56.130,0.160
56.135,0.131
56.140,0.132
56.145,0.135
56.150,0.111
56.155,0.106
56.160,0.112
56.165,0.089
56.170,0.069
56.175,0.070
56.180,0.057
56.185,0.035
56.190,0.035
56.195,0.034
56.200,0.009
56.205,-0.001
56.210,0.004
56.215,-0.009
56.220,-0.036
56.225,-0.045
56.230,-0.045
56.235,-0.048
56.240,-0.032
56.245,-0.035
56.250,-0.057
56.255,-0.042
56.260,-0.022
56.265,-0.029
56.270,-0.028
56.275,-0.011
56.280,-0.005
56.285,-0.007
56.290,0.001
56.295,0.006
56.300,-0.006
56.305,-0.013
56.310,-0.010
56.315,-0.017
56.320,-0.023
56.325,-0.016
56.330,-0.026
56.335,-0.038
56.340,-0.025
56.345,-0.030
56.350,-0.055
56.355,-0.058
56.360,-0.055
56.365,-0.088
56.370,-0.114
56.375,-0.095
56.380,-0.093
56.385,-0.112
56.390,-0.108
56.395,-0.104
56.400,-0.107
56.405,-0.099
56.410,-0.085
56.415,-0.089
56.420,-0.100
56.425,-0.098
56.430,-0.107
56.435,-0.118
56.440,-0.089
56.445,-0.064
56.450,-0.068
56.455,-0.056
56.460,-0.044
56.465,-0.053
56.470,-0.047
56.475,-0.025
56.480,-0.021
56.485,-0.026
56.490,-0.017
56.495,-0.015
56.500,-0.021
56.505,-0.006
56.510,0.006
56.515,-0.006
56.520,-0.012
56.525,0.006
56.530,0.004
56.535,-0.023
56.540,-0.014
56.545,0.004
56.550,0.001
56.555,0.011
56.560,0.021
56.565,0.021
56.570,0.016
56.575,0.008
56.580,-0.007
56.585,-0.016
56.590,-0.007
56.595,-0.021
56.600,-0.067
56.605,-0.097
56.610,-0.107
56.615,-0.119
56.620,-0.143
56.625,-0.176
56.630,-0.200
56.635,-0.198
56.640,-0.186
56.645,-0.179
56.650,-0.173
56.655,-0.132
56.660,-0.069
56.665,-0.039
56.670,-0.010
56.675,0.055
56.680,0.107
56.685,0.131
56.690,0.144
56.695,0.133
56.700,0.119
56.705,0.139
56.710,0.163
56.715,0.156
56.720,0.133
56.725,0.128
56.730,0.136
56.735,0.138
56.740,0.131
56.745,0.134
56.750,0.200
56.755,0.304
56.760,0.287
56.765,0.021
56.770,-0.530
56.775,-1.280
56.780,-1.789
56.785,-1.768
56.790,-1.352
56.795,-0.322
56.800,0.888
56.805,1.293
56.810,1.117
56.815,0.842
56.820,0.572
56.825,0.436
56.830,0.372
56.835,0.324
56.840,0.308
56.845,0.287
56.850,0.268
56.855,0.256
56.860,0.225
56.865,0.207
56.870,0.207
56.875,0.188
56.880,0.165
56.885,0.150
56.890,0.140
56.895,0.126
56.900,0.095
56.905,0.097
56.910,0.115
56.915,0.081
56.920,0.045
56.925,0.055
56.930,0.054
56.935,0.032
56.940,0.033
56.945,0.026
56.950,0.004
56.955,0.004
56.960,0.006
56.965,-0.015
56.970,-0.015
56.975,-0.001
56.980,-0.015
56.985,-0.027
56.990,-0.023
56.995,-0.029
57.000,-0.027
57.005,-0.005
57.010,0.004
57.015,-0.009
57.020,-0.006
57.025,0.018
57.030,0.014
57.035,-0.004
57.040,-0.004
57.045,-0.019
57.050,-0.035
57.055,-0.015
57.060,0.009
57.065,-0.008
57.070,-0.024
57.075,-0.013
57.080,-0.022
57.085,-0.031
57.090,-0.024
57.095,-0.048
57.100,-0.082
57.105,-0.080
57.110,-0.079
57.115,-0.103
57.120,-0.121
57.125,-0.133
57.130,-0.155
57.135,-0.156
57.140,-0.112
57.145,-0.093
57.150,-0.124
57.155,-0.141
57.160,-0.135
57.165,-0.118
57.170,-0.085
57.175,-0.058
57.180,-0.074
57.185,-0.094
57.190,-0.073
57.195,-0.066
57.200,-0.078
57.205,-0.061
